date,code,time,price,volume,bs
2026-02-13,601012,11:13:13,18.2600,21,2
2026-02-13,601012,11:13:16,18.2600,64,2
2026-02-13,601012,11:13:19,18.2600,4,2
2026-02-13,601012,11:13:22,18.2700,148,1
2026-02-13,601012,11:13:25,18.2600,119,2
2026-02-13,601012,11:13:28,18.2600,141,2
2026-02-13,601012,11:13:31,18.2600,88,2
2026-02-13,601012,11:13:34,18.2600,86,2
2026-02-13,601012,11:13:37,18.2800,48,1
2026-02-13,601012,11:13:40,18.2700,37,2
2026-02-13,601012,11:13:43,18.2800,73,1
2026-02-13,601012,11:13:46,18.2700,8,2
2026-02-13,601012,11:13:49,18.2700,8,2
2026-02-13,601012,11:13:52,18.2700,60,2
2026-02-13,601012,11:13:55,18.2700,63,2
2026-02-13,601012,11:13:58,18.2600,99,2
2026-02-13,601012,11:14:01,18.2700,31,1
2026-02-13,601012,11:14:04,18.2700,84,1
2026-02-13,601012,11:14:07,18.2600,36,2
2026-02-13,601012,11:14:10,18.2700,62,1
2026-02-13,601012,11:14:13,18.2700,34,1
2026-02-13,601012,11:14:16,18.2600,20,2
2026-02-13,601012,11:14:19,18.2700,41,1
2026-02-13,601012,11:14:22,18.2700,77,1
2026-02-13,601012,11:14:25,18.2700,40,2
2026-02-13,601012,11:14:28,18.2700,35,2
2026-02-13,601012,11:14:31,18.2700,16,1
2026-02-13,601012,11:14:34,18.2700,43,1
2026-02-13,601012,11:14:37,18.2700,61,1
2026-02-13,601012,11:14:40,18.2600,67,2
2026-02-13,601012,11:14:43,18.2700,28,1
2026-02-13,601012,11:14:46,18.2700,65,1
2026-02-13,601012,11:14:49,18.2700,36,1
2026-02-13,601012,11:14:52,18.2700,65,1
2026-02-13,601012,11:14:55,18.2700,58,1
2026-02-13,601012,11:14:58,18.2700,54,2
2026-02-13,601012,11:15:01,18.2700,44,1
2026-02-13,601012,11:15:04,18.2700,76,1
2026-02-13,601012,11:15:07,18.2700,102,1
2026-02-13,601012,11:15:10,18.2700,37,1
2026-02-13,601012,11:15:13,18.2700,34,1
2026-02-13,601012,11:15:16,18.2600,20,2
2026-02-13,601012,11:15:19,18.2700,7,1
2026-02-13,601012,11:15:22,18.2700,70,1
2026-02-13,601012,11:15:25,18.2700,23,1
2026-02-13,601012,11:15:28,18.2700,305,1
2026-02-13,601012,11:15:31,18.2600,627,2
2026-02-13,601012,11:15:34,18.2600,43,1
2026-02-13,601012,11:15:37,18.2600,134,1
2026-02-13,601012,11:15:40,18.2600,99,1
2026-02-13,601012,11:15:46,18.2500,73,2
2026-02-13,601012,11:15:49,18.2600,127,1
2026-02-13,601012,11:15:52,18.2600,52,1
2026-02-13,601012,11:15:55,18.2600,149,1
2026-02-13,601012,11:15:58,18.2600,359,1
2026-02-13,601012,11:16:01,18.2500,62,2
2026-02-13,601012,11:16:04,18.2600,76,1
2026-02-13,601012,11:16:07,18.2500,101,2
2026-02-13,601012,11:16:10,18.2600,54,1
2026-02-13,601012,11:16:13,18.2500,7,2
2026-02-13,601012,11:16:16,18.2500,11,2
2026-02-13,601012,11:16:19,18.2500,111,2
2026-02-13,601012,11:16:22,18.2500,39,2
2026-02-13,601012,11:16:25,18.2600,146,1
2026-02-13,601012,11:16:28,18.2500,525,2
2026-02-13,601012,11:16:31,18.2600,121,1
2026-02-13,601012,11:16:34,18.2600,68,1
2026-02-13,601012,11:16:37,18.2500,168,2
2026-02-13,601012,11:16:40,18.2500,546,2
2026-02-13,601012,11:16:43,18.2600,11,1
2026-02-13,601012,11:16:46,18.2500,76,2
2026-02-13,601012,11:16:49,18.2600,29,1
2026-02-13,601012,11:16:52,18.2500,45,2
2026-02-13,601012,11:16:55,18.2500,265,2
2026-02-13,601012,11:16:58,18.2500,40,2
2026-02-13,601012,11:17:01,18.2600,120,1
2026-02-13,601012,11:17:04,18.2600,186,1
2026-02-13,601012,11:17:07,18.2500,81,2
2026-02-13,601012,11:17:10,18.2500,117,2
2026-02-13,601012,11:17:13,18.2500,880,2
2026-02-13,601012,11:17:16,18.2500,62,1
2026-02-13,601012,11:17:19,18.2400,39,2
2026-02-13,601012,11:17:22,18.2400,78,2
2026-02-13,601012,11:17:25,18.2400,254,2
2026-02-13,601012,11:17:28,18.2500,97,1
2026-02-13,601012,11:17:31,18.2400,1128,2
2026-02-13,601012,11:17:34,18.2400,65,2
2026-02-13,601012,11:17:37,18.2500,26,1
2026-02-13,601012,11:17:40,18.2500,87,1
2026-02-13,601012,11:17:43,18.2400,39,2
2026-02-13,601012,11:17:46,18.2500,106,1
2026-02-13,601012,11:17:49,18.2400,42,2
2026-02-13,601012,11:17:52,18.2400,17,2
2026-02-13,601012,11:17:55,18.2500,51,1
2026-02-13,601012,11:17:58,18.2500,65,1
2026-02-13,601012,11:18:01,18.2500,227,1
2026-02-13,601012,11:18:04,18.2500,125,1
2026-02-13,601012,11:18:07,18.2500,95,1
2026-02-13,601012,11:18:10,18.2500,91,1
2026-02-13,601012,11:18:13,18.2400,145,2
2026-02-13,601012,11:18:16,18.2400,14,2
2026-02-13,601012,11:18:19,18.2500,42,1
2026-02-13,601012,11:18:22,18.2400,8,2
2026-02-13,601012,11:18:25,18.2400,30,2
2026-02-13,601012,11:18:28,18.2400,432,2
2026-02-13,601012,11:18:31,18.2400,377,2
2026-02-13,601012,11:18:34,18.2500,84,1
2026-02-13,601012,11:18:37,18.2500,33,1
2026-02-13,601012,11:18:40,18.2400,41,2
2026-02-13,601012,11:18:43,18.2500,12,1
2026-02-13,601012,11:18:46,18.2400,172,2
2026-02-13,601012,11:18:49,18.2500,25,1
2026-02-13,601012,11:18:52,18.2400,53,2
2026-02-13,601012,11:18:55,18.2500,218,1
2026-02-13,601012,11:18:58,18.2400,51,2
2026-02-13,601012,11:19:01,18.2400,200,2
2026-02-13,601012,11:19:04,18.2400,288,2
2026-02-13,601012,11:19:07,18.2400,2265,2
2026-02-13,601012,11:19:10,18.2400,147,1
2026-02-13,601012,11:19:13,18.2300,144,2
2026-02-13,601012,11:19:16,18.2300,90,2
2026-02-13,601012,11:19:19,18.2300,168,2
2026-02-13,601012,11:19:22,18.2300,16,2
2026-02-13,601012,11:19:25,18.2300,82,2
2026-02-13,601012,11:19:28,18.2300,103,2
2026-02-13,601012,11:19:31,18.2400,206,1
2026-02-13,601012,11:19:34,18.2300,34,2
2026-02-13,601012,11:19:37,18.2300,43,2
2026-02-13,601012,11:19:40,18.2300,77,2
2026-02-13,601012,11:19:43,18.2300,205,2
2026-02-13,601012,11:19:46,18.2400,289,1
2026-02-13,601012,11:19:49,18.2300,28,2
2026-02-13,601012,11:19:52,18.2300,47,2
2026-02-13,601012,11:19:55,18.2400,253,1
2026-02-13,601012,11:19:58,18.2300,19,2
2026-02-13,601012,11:20:01,18.2400,75,1
2026-02-13,601012,11:20:04,18.2300,189,2
2026-02-13,601012,11:20:07,18.2300,34,2
2026-02-13,601012,11:20:10,18.2400,42,1
2026-02-13,601012,11:20:13,18.2400,108,1
2026-02-13,601012,11:20:16,18.2300,95,2
2026-02-13,601012,11:20:19,18.2300,84,2
2026-02-13,601012,11:20:22,18.2300,238,2
2026-02-13,601012,11:20:25,18.2400,62,1
2026-02-13,601012,11:20:28,18.2300,28,2
2026-02-13,601012,11:20:31,18.2300,118,2
2026-02-13,601012,11:20:34,18.2400,172,1
2026-02-13,601012,11:20:37,18.2300,13,2
2026-02-13,601012,11:20:40,18.2400,58,1
2026-02-13,601012,11:20:43,18.2300,66,2
2026-02-13,601012,11:20:46,18.2300,20,2
2026-02-13,601012,11:20:49,18.2300,93,2
2026-02-13,601012,11:20:52,18.2400,11,1
2026-02-13,601012,11:20:55,18.2400,85,1
2026-02-13,601012,11:20:58,18.2400,34,1
2026-02-13,601012,11:21:01,18.2300,13,2
2026-02-13,601012,11:21:04,18.2300,125,2
2026-02-13,601012,11:21:07,18.2400,125,1
2026-02-13,601012,11:21:10,18.2300,130,2
2026-02-13,601012,11:21:13,18.2300,68,2
2026-02-13,601012,11:21:16,18.2300,20,2
2026-02-13,601012,11:21:19,18.2400,15,1
2026-02-13,601012,11:21:22,18.2300,58,2
2026-02-13,601012,11:21:25,18.2400,62,1
2026-02-13,601012,11:21:28,18.2400,28,1
2026-02-13,601012,11:21:31,18.2400,172,1
2026-02-13,601012,11:21:34,18.2400,693,1
2026-02-13,601012,11:21:37,18.2400,65,1
2026-02-13,601012,11:21:40,18.2300,77,2
2026-02-13,601012,11:21:43,18.2300,82,2
2026-02-13,601012,11:21:46,18.2300,584,2
2026-02-13,601012,11:21:49,18.2400,21,1
2026-02-13,601012,11:21:55,18.2400,23,1
2026-02-13,601012,11:21:58,18.2300,206,2
2026-02-13,601012,11:22:01,18.2300,70,2
2026-02-13,601012,11:22:04,18.2400,86,1
2026-02-13,601012,11:22:07,18.2300,258,2
2026-02-13,601012,11:22:10,18.2400,16,1
2026-02-13,601012,11:22:13,18.2400,104,1
2026-02-13,601012,11:22:16,18.2300,171,2
2026-02-13,601012,11:22:19,18.2300,623,2
2026-02-13,601012,11:22:22,18.2300,230,2
2026-02-13,601012,11:22:25,18.2300,176,2
2026-02-13,601012,11:22:28,18.2400,31,1
2026-02-13,601012,11:22:31,18.2400,120,1
2026-02-13,601012,11:22:34,18.2400,23,1
2026-02-13,601012,11:22:37,18.2400,20,1
2026-02-13,601012,11:22:40,18.2300,25,2
2026-02-13,601012,11:22:43,18.2300,32,2
2026-02-13,601012,11:22:46,18.2300,226,2
2026-02-13,601012,11:22:49,18.2400,4,1
2026-02-13,601012,11:22:52,18.2400,131,1
2026-02-13,601012,11:22:55,18.2400,45,1
2026-02-13,601012,11:22:58,18.2400,107,1
2026-02-13,601012,11:23:01,18.2300,123,2
2026-02-13,601012,11:23:04,18.2400,134,1
2026-02-13,601012,11:23:07,18.2400,79,1
2026-02-13,601012,11:23:10,18.2400,68,1
2026-02-13,601012,11:23:13,18.2300,43,2
2026-02-13,601012,11:23:16,18.2400,46,1
2026-02-13,601012,11:23:19,18.2300,39,2
2026-02-13,601012,11:23:22,18.2400,25,1
2026-02-13,601012,11:23:25,18.2300,104,2
2026-02-13,601012,11:23:28,18.2400,141,1
2026-02-13,601012,11:23:31,18.2300,116,2
2026-02-13,601012,11:23:34,18.2300,27,2
2026-02-13,601012,11:23:37,18.2300,63,2
2026-02-13,601012,11:23:40,18.2400,69,1
2026-02-13,601012,11:23:43,18.2400,85,1
2026-02-13,601012,11:23:46,18.2300,28,2
2026-02-13,601012,11:23:49,18.2400,231,1
2026-02-13,601012,11:23:52,18.2400,34,1
2026-02-13,601012,11:23:55,18.2400,13,1
2026-02-13,601012,11:23:58,18.2400,30,1
2026-02-13,601012,11:24:01,18.2400,250,1
2026-02-13,601012,11:24:04,18.2400,165,1
2026-02-13,601012,11:24:07,18.2400,32,1
2026-02-13,601012,11:24:10,18.2300,77,2
2026-02-13,601012,11:24:13,18.2400,59,1
2026-02-13,601012,11:24:16,18.2400,40,1
2026-02-13,601012,11:24:19,18.2400,30,1
2026-02-13,601012,11:24:22,18.2400,8,1
2026-02-13,601012,11:24:25,18.2400,100,1
2026-02-13,601012,11:24:28,18.2400,41,1
2026-02-13,601012,11:24:34,18.2400,35,1
2026-02-13,601012,11:24:37,18.2400,40,1
2026-02-13,601012,11:24:40,18.2400,19,1
2026-02-13,601012,11:24:43,18.2400,7,1
2026-02-13,601012,11:24:46,18.2400,215,1
2026-02-13,601012,11:24:49,18.2400,23,1
2026-02-13,601012,11:24:52,18.2400,110,1
2026-02-13,601012,11:24:55,18.2400,296,1
2026-02-13,601012,11:24:58,18.2400,39,1
2026-02-13,601012,11:25:01,18.2400,130,1
2026-02-13,601012,11:25:04,18.2300,77,2
2026-02-13,601012,11:25:07,18.2400,118,1
2026-02-13,601012,11:25:10,18.2400,115,1
2026-02-13,601012,11:25:13,18.2400,70,1
2026-02-13,601012,11:25:16,18.2400,4,2
2026-02-13,601012,11:25:19,18.2500,45,1
2026-02-13,601012,11:25:25,18.2500,23,1
2026-02-13,601012,11:25:28,18.2500,75,1
2026-02-13,601012,11:25:31,18.2500,26,1
2026-02-13,601012,11:25:34,18.2500,107,1
2026-02-13,601012,11:25:37,18.2400,221,2
2026-02-13,601012,11:25:40,18.2500,1,1
2026-02-13,601012,11:25:43,18.2400,78,2
2026-02-13,601012,11:25:46,18.2500,17,1
2026-02-13,601012,11:25:49,18.2400,529,2
2026-02-13,601012,11:25:52,18.2400,10,2
2026-02-13,601012,11:25:55,18.2500,96,1
2026-02-13,601012,11:25:58,18.2500,110,1
2026-02-13,601012,11:26:01,18.2400,112,2
2026-02-13,601012,11:26:04,18.2400,59,2
2026-02-13,601012,11:26:07,18.2500,36,1
2026-02-13,601012,11:26:10,18.2500,7,1
2026-02-13,601012,11:26:13,18.2500,33,1
2026-02-13,601012,11:26:16,18.2400,68,2
2026-02-13,601012,11:26:19,18.2500,68,1
2026-02-13,601012,11:26:22,18.2500,55,1
2026-02-13,601012,11:26:25,18.2500,52,1
2026-02-13,601012,11:26:28,18.2500,21,1
2026-02-13,601012,11:26:31,18.2500,222,1
2026-02-13,601012,11:26:34,18.2500,25,1
2026-02-13,601012,11:26:37,18.2500,166,1
2026-02-13,601012,11:26:40,18.2500,94,1
2026-02-13,601012,11:26:43,18.2500,231,1
2026-02-13,601012,11:26:46,18.2600,26,1
2026-02-13,601012,11:26:49,18.2500,23,2
2026-02-13,601012,11:26:52,18.2600,15,1
2026-02-13,601012,11:26:55,18.2600,87,1
2026-02-13,601012,11:26:58,18.2500,39,2
2026-02-13,601012,11:27:01,18.2500,67,2
2026-02-13,601012,11:27:04,18.2500,336,2
2026-02-13,601012,11:27:07,18.2500,59,2
2026-02-13,601012,11:27:10,18.2600,17,1
2026-02-13,601012,11:27:13,18.2500,156,2
2026-02-13,601012,11:27:16,18.2600,162,1
2026-02-13,601012,11:27:19,18.2500,30,2
2026-02-13,601012,11:27:22,18.2500,26,2
2026-02-13,601012,11:27:25,18.2500,37,2
2026-02-13,601012,11:27:28,18.2600,43,1
2026-02-13,601012,11:27:31,18.2500,52,2
2026-02-13,601012,11:27:34,18.2600,9,1
2026-02-13,601012,11:27:37,18.2500,67,2
2026-02-13,601012,11:27:40,18.2500,3,2
2026-02-13,601012,11:27:43,18.2500,74,2
2026-02-13,601012,11:27:46,18.2500,27,2
2026-02-13,601012,11:27:49,18.2500,47,2
2026-02-13,601012,11:27:52,18.2500,51,2
2026-02-13,601012,11:27:55,18.2500,28,2
2026-02-13,601012,11:27:58,18.2500,27,2
2026-02-13,601012,11:28:01,18.2500,14,2
2026-02-13,601012,11:28:04,18.2600,95,1
2026-02-13,601012,11:28:07,18.2500,83,2
2026-02-13,601012,11:28:10,18.2500,41,2
2026-02-13,601012,11:28:13,18.2600,11,1
2026-02-13,601012,11:28:16,18.2500,36,2
2026-02-13,601012,11:28:19,18.2500,32,2
2026-02-13,601012,11:28:22,18.2600,120,1
2026-02-13,601012,11:28:25,18.2600,19,1
2026-02-13,601012,11:28:28,18.2600,127,1
2026-02-13,601012,11:28:31,18.2500,191,2
2026-02-13,601012,11:28:34,18.2500,2660,2
2026-02-13,601012,11:28:37,18.2500,120,1
2026-02-13,601012,11:28:40,18.2400,60,2
2026-02-13,601012,11:28:43,18.2400,28,2
2026-02-13,601012,11:28:46,18.2500,41,1
2026-02-13,601012,11:28:49,18.2500,8,1
2026-02-13,601012,11:28:52,18.2400,115,2
2026-02-13,601012,11:28:55,18.2500,36,1
2026-02-13,601012,11:28:58,18.2400,47,2
2026-02-13,601012,11:29:01,18.2400,14,2
2026-02-13,601012,11:29:04,18.2400,258,2
2026-02-13,601012,11:29:07,18.2400,68,2
2026-02-13,601012,11:29:10,18.2500,57,1
2026-02-13,601012,11:29:13,18.2400,88,2
2026-02-13,601012,11:29:16,18.2500,23,1
2026-02-13,601012,11:29:19,18.2400,220,2
2026-02-13,601012,11:29:22,18.2500,78,1
2026-02-13,601012,11:29:25,18.2500,52,1
2026-02-13,601012,11:29:28,18.2500,30,1
2026-02-13,601012,11:29:31,18.2400,23,2
2026-02-13,601012,11:29:34,18.2500,13,1
2026-02-13,601012,11:29:37,18.2500,162,1
2026-02-13,601012,11:29:40,18.2400,68,2
2026-02-13,601012,11:29:43,18.2500,168,1
2026-02-13,601012,11:29:46,18.2400,20,2
2026-02-13,601012,11:29:49,18.2500,13,1
2026-02-13,601012,11:29:52,18.2400,67,2
2026-02-13,601012,11:29:55,18.2400,26,2
2026-02-13,601012,11:29:58,18.2500,21,1
2026-02-13,601012,13:00:01,18.2500,315,1
2026-02-13,601012,13:00:04,18.2500,2057,1
2026-02-13,601012,13:00:07,18.2500,2267,2
2026-02-13,601012,13:00:10,18.2500,1262,2
2026-02-13,601012,13:00:13,18.2500,283,2
2026-02-13,601012,13:00:16,18.2600,102,1
2026-02-13,601012,13:00:19,18.2500,141,2
2026-02-13,601012,13:00:22,18.2500,31,2
2026-02-13,601012,13:00:25,18.2500,3,2
2026-02-13,601012,13:00:28,18.2600,108,1
2026-02-13,601012,13:00:31,18.2500,653,2
2026-02-13,601012,13:00:34,18.2500,123,1
2026-02-13,601012,13:00:37,18.2500,256,1
2026-02-13,601012,13:00:40,18.2500,91,1
2026-02-13,601012,13:00:43,18.2500,16,2
2026-02-13,601012,13:00:46,18.2500,28,2
2026-02-13,601012,13:00:49,18.2600,133,1
2026-02-13,601012,13:00:52,18.2500,143,2
2026-02-13,601012,13:00:55,18.2500,48,1
2026-02-13,601012,13:00:58,18.2500,93,1
2026-02-13,601012,13:01:01,18.2500,5,1
2026-02-13,601012,13:01:04,18.2500,48,1
2026-02-13,601012,13:01:07,18.2500,25,1
2026-02-13,601012,13:01:10,18.2400,94,2
2026-02-13,601012,13:01:13,18.2500,174,1
2026-02-13,601012,13:01:16,18.2400,300,2
2026-02-13,601012,13:01:19,18.2400,53,2
2026-02-13,601012,13:01:22,18.2400,967,2
2026-02-13,601012,13:01:25,18.2400,34,2
2026-02-13,601012,13:01:28,18.2500,59,1
2026-02-13,601012,13:01:31,18.2400,33,2
2026-02-13,601012,13:01:34,18.2400,28,2
2026-02-13,601012,13:01:37,18.2500,28,1
2026-02-13,601012,13:01:40,18.2400,13,2
2026-02-13,601012,13:01:43,18.2400,6,2
2026-02-13,601012,13:01:46,18.2400,40,2
2026-02-13,601012,13:01:49,18.2500,27,1
2026-02-13,601012,13:01:52,18.2500,184,1
2026-02-13,601012,13:01:55,18.2500,378,1
2026-02-13,601012,13:01:58,18.2500,32,1
2026-02-13,601012,13:02:01,18.2500,75,1
2026-02-13,601012,13:02:04,18.2500,19,1
2026-02-13,601012,13:02:07,18.2500,20,1
2026-02-13,601012,13:02:10,18.2400,163,2
2026-02-13,601012,13:02:13,18.2400,81,2
2026-02-13,601012,13:02:16,18.2400,7,2
2026-02-13,601012,13:02:19,18.2400,8,2
2026-02-13,601012,13:02:22,18.2400,26,2
2026-02-13,601012,13:02:25,18.2400,162,2
2026-02-13,601012,13:02:28,18.2500,24,1
2026-02-13,601012,13:02:31,18.2500,32,1
2026-02-13,601012,13:02:34,18.2500,24,1
2026-02-13,601012,13:02:37,18.2500,23,1
2026-02-13,601012,13:02:40,18.2500,121,1
2026-02-13,601012,13:02:43,18.2400,80,2
2026-02-13,601012,13:02:46,18.2500,11,1
2026-02-13,601012,13:02:49,18.2500,30,1
2026-02-13,601012,13:02:52,18.2500,244,1
2026-02-13,601012,13:02:55,18.2500,95,1
2026-02-13,601012,13:02:58,18.2500,44,1
2026-02-13,601012,13:03:01,18.2400,136,2
2026-02-13,601012,13:03:04,18.2500,5,1
2026-02-13,601012,13:03:07,18.2400,95,2
2026-02-13,601012,13:03:10,18.2400,16,2
2026-02-13,601012,13:03:13,18.2500,8,1
2026-02-13,601012,13:03:16,18.2500,84,1
2026-02-13,601012,13:03:19,18.2500,50,1
2026-02-13,601012,13:03:22,18.2500,99,1
2026-02-13,601012,13:03:25,18.2500,65,1
2026-02-13,601012,13:03:28,18.2500,48,1
2026-02-13,601012,13:03:31,18.2500,37,1
2026-02-13,601012,13:03:34,18.2500,133,1
2026-02-13,601012,13:03:37,18.2500,137,1
2026-02-13,601012,13:03:40,18.2400,30,2
2026-02-13,601012,13:03:43,18.2500,14,1
2026-02-13,601012,13:03:46,18.2500,70,1
2026-02-13,601012,13:03:49,18.2400,157,2
2026-02-13,601012,13:03:52,18.2400,25,2
2026-02-13,601012,13:03:55,18.2500,22,1
2026-02-13,601012,13:03:58,18.2500,21,1
2026-02-13,601012,13:04:01,18.2500,84,1
2026-02-13,601012,13:04:04,18.2500,44,1
2026-02-13,601012,13:04:07,18.2500,1,1
2026-02-13,601012,13:04:10,18.2500,79,1
2026-02-13,601012,13:04:13,18.2500,24,1
2026-02-13,601012,13:04:16,18.2400,39,2
2026-02-13,601012,13:04:19,18.2400,8,2
2026-02-13,601012,13:04:22,18.2500,42,1
2026-02-13,601012,13:04:25,18.2400,212,2
2026-02-13,601012,13:04:28,18.2500,21,1
2026-02-13,601012,13:04:31,18.2400,163,2
2026-02-13,601012,13:04:34,18.2500,117,1
2026-02-13,601012,13:04:37,18.2400,80,2
2026-02-13,601012,13:04:40,18.2500,368,1
2026-02-13,601012,13:04:43,18.2500,40,1
2026-02-13,601012,13:04:46,18.2400,18,2
2026-02-13,601012,13:04:49,18.2500,182,1
2026-02-13,601012,13:04:52,18.2500,17,1
2026-02-13,601012,13:04:55,18.2500,5,1
2026-02-13,601012,13:04:58,18.2500,497,1
2026-02-13,601012,13:05:01,18.2500,1265,1
2026-02-13,601012,13:05:04,18.2400,88,2
2026-02-13,601012,13:05:07,18.2500,92,1
2026-02-13,601012,13:05:10,18.2500,288,1
2026-02-13,601012,13:05:13,18.2400,353,2
2026-02-13,601012,13:05:16,18.2500,146,1
2026-02-13,601012,13:05:19,18.2500,22,1
2026-02-13,601012,13:05:22,18.2400,187,2
2026-02-13,601012,13:05:25,18.2400,287,2
2026-02-13,601012,13:05:28,18.2500,60,1
2026-02-13,601012,13:05:31,18.2400,179,2
2026-02-13,601012,13:05:34,18.2400,1042,2
2026-02-13,601012,13:05:37,18.2500,132,1
2026-02-13,601012,13:05:40,18.2500,28,1
2026-02-13,601012,13:05:43,18.2400,34,2
2026-02-13,601012,13:05:46,18.2500,22,1
2026-02-13,601012,13:05:49,18.2500,72,1
2026-02-13,601012,13:05:52,18.2400,57,2
2026-02-13,601012,13:05:55,18.2500,892,1
2026-02-13,601012,13:05:58,18.2500,388,1
2026-02-13,601012,13:06:01,18.2400,281,2
2026-02-13,601012,13:06:04,18.2400,84,2
2026-02-13,601012,13:06:07,18.2400,39,2
2026-02-13,601012,13:06:10,18.2400,85,2
2026-02-13,601012,13:06:13,18.2400,74,2
2026-02-13,601012,13:06:16,18.2500,120,1
2026-02-13,601012,13:06:19,18.2400,15,2
2026-02-13,601012,13:06:22,18.2400,93,2
2026-02-13,601012,13:06:25,18.2400,62,2
2026-02-13,601012,13:06:28,18.2500,121,1
2026-02-13,601012,13:06:31,18.2400,121,2
2026-02-13,601012,13:06:34,18.2400,94,2
2026-02-13,601012,13:06:37,18.2500,148,1
2026-02-13,601012,13:06:40,18.2400,253,2
2026-02-13,601012,13:06:43,18.2500,12,1
2026-02-13,601012,13:06:46,18.2500,53,1
2026-02-13,601012,13:06:49,18.2400,45,2
2026-02-13,601012,13:06:52,18.2400,479,2
2026-02-13,601012,13:06:55,18.2500,33,1
2026-02-13,601012,13:06:58,18.2500,12,1
2026-02-13,601012,13:07:01,18.2500,46,1
2026-02-13,601012,13:07:04,18.2400,25,2
2026-02-13,601012,13:07:07,18.2500,75,1
2026-02-13,601012,13:07:10,18.2400,22,2
2026-02-13,601012,13:07:13,18.2500,144,1
2026-02-13,601012,13:07:16,18.2500,23,1
2026-02-13,601012,13:07:19,18.2400,91,2
2026-02-13,601012,13:07:22,18.2400,501,2
2026-02-13,601012,13:07:25,18.2500,15,1
2026-02-13,601012,13:07:28,18.2400,57,2
2026-02-13,601012,13:07:31,18.2500,67,1
2026-02-13,601012,13:07:34,18.2400,31,2
2026-02-13,601012,13:07:37,18.2400,97,2
2026-02-13,601012,13:07:40,18.2500,151,1
2026-02-13,601012,13:07:43,18.2400,65,2
2026-02-13,601012,13:07:46,18.2500,24,1
2026-02-13,601012,13:07:49,18.2500,95,1
2026-02-13,601012,13:07:52,18.2400,53,2
2026-02-13,601012,13:07:55,18.2400,15,2
2026-02-13,601012,13:07:58,18.2500,102,1
2026-02-13,601012,13:08:01,18.2500,59,1
2026-02-13,601012,13:08:04,18.2500,21,1
2026-02-13,601012,13:08:07,18.2500,119,1
2026-02-13,601012,13:08:10,18.2400,231,2
2026-02-13,601012,13:08:13,18.2500,84,1
2026-02-13,601012,13:08:16,18.2400,120,2
2026-02-13,601012,13:08:19,18.2500,97,1
2026-02-13,601012,13:08:22,18.2400,36,2
2026-02-13,601012,13:08:25,18.2500,79,1
2026-02-13,601012,13:08:28,18.2500,112,1
2026-02-13,601012,13:08:31,18.2400,34,2
2026-02-13,601012,13:08:34,18.2400,9,2
2026-02-13,601012,13:08:37,18.2400,20,2
2026-02-13,601012,13:08:40,18.2500,13,1
2026-02-13,601012,13:08:43,18.2500,2,1
2026-02-13,601012,13:08:46,18.2500,18,1
2026-02-13,601012,13:08:49,18.2400,63,2
2026-02-13,601012,13:08:52,18.2400,178,2
2026-02-13,601012,13:08:55,18.2500,17,1
2026-02-13,601012,13:08:58,18.2500,57,1
2026-02-13,601012,13:09:01,18.2400,97,2
2026-02-13,601012,13:09:04,18.2500,68,1
2026-02-13,601012,13:09:07,18.2400,18,2
2026-02-13,601012,13:09:10,18.2500,72,1
2026-02-13,601012,13:09:13,18.2400,111,2
2026-02-13,601012,13:09:16,18.2500,132,1
2026-02-13,601012,13:09:19,18.2400,46,2
2026-02-13,601012,13:09:22,18.2400,44,2
2026-02-13,601012,13:09:25,18.2500,30,1
2026-02-13,601012,13:09:28,18.2500,36,1
2026-02-13,601012,13:09:31,18.2400,127,2
2026-02-13,601012,13:09:34,18.2500,82,1
2026-02-13,601012,13:09:37,18.2500,12,1
2026-02-13,601012,13:09:40,18.2500,29,1
2026-02-13,601012,13:09:43,18.2500,188,1
2026-02-13,601012,13:09:46,18.2400,29,2
2026-02-13,601012,13:09:49,18.2400,79,2
2026-02-13,601012,13:09:52,18.2400,28,2
2026-02-13,601012,13:09:55,18.2400,201,2
2026-02-13,601012,13:09:58,18.2500,33,1
2026-02-13,601012,13:10:01,18.2500,13,1
2026-02-13,601012,13:10:04,18.2500,86,1
2026-02-13,601012,13:10:07,18.2500,219,1
2026-02-13,601012,13:10:10,18.2500,16,1
2026-02-13,601012,13:10:13,18.2600,1223,1
2026-02-13,601012,13:10:16,18.2700,8,1
2026-02-13,601012,13:10:19,18.2600,24,2
2026-02-13,601012,13:10:22,18.2600,4,1
2026-02-13,601012,13:10:25,18.2600,81,1
2026-02-13,601012,13:10:28,18.2600,47,2
2026-02-13,601012,13:10:31,18.2700,55,1
2026-02-13,601012,13:10:34,18.2700,61,1
2026-02-13,601012,13:10:37,18.2600,130,2
2026-02-13,601012,13:10:40,18.2700,38,1
2026-02-13,601012,13:10:43,18.2600,72,2
2026-02-13,601012,13:10:46,18.2600,79,1
2026-02-13,601012,13:10:49,18.2700,76,1
2026-02-13,601012,13:10:52,18.2600,21,2
2026-02-13,601012,13:10:55,18.2700,61,1
2026-02-13,601012,13:10:58,18.2700,2,1
2026-02-13,601012,13:11:01,18.2700,7,1
2026-02-13,601012,13:11:04,18.2600,88,2
2026-02-13,601012,13:11:07,18.2700,106,1
2026-02-13,601012,13:11:10,18.2600,25,2
2026-02-13,601012,13:11:13,18.2700,83,1
2026-02-13,601012,13:11:16,18.2700,81,1
2026-02-13,601012,13:11:19,18.2600,80,2
