date,code,time,price,volume,bs
2026-03-16,000858,13:21:12,104.0400,23,2
2026-03-16,000858,13:21:15,104.0400,4,2
2026-03-16,000858,13:21:18,104.0500,34,1
2026-03-16,000858,13:21:21,104.0400,7,2
2026-03-16,000858,13:21:24,104.0400,41,2
2026-03-16,000858,13:21:27,104.0300,19,2
2026-03-16,000858,13:21:30,104.0300,45,2
2026-03-16,000858,13:21:33,104.0300,61,2
2026-03-16,000858,13:21:36,104.0300,39,2
2026-03-16,000858,13:21:39,104.0300,4,1
2026-03-16,000858,13:21:42,104.0200,34,2
2026-03-16,000858,13:21:45,104.0200,10,2
2026-03-16,000858,13:21:48,104.0200,19,2
2026-03-16,000858,13:21:51,104.0200,15,2
2026-03-16,000858,13:21:54,104.0200,77,2
2026-03-16,000858,13:21:57,104.0300,10,1
2026-03-16,000858,13:22:00,104.0200,10,2
2026-03-16,000858,13:22:03,104.0200,17,2
2026-03-16,000858,13:22:06,104.0300,8,1
2026-03-16,000858,13:22:09,104.0200,11,2
2026-03-16,000858,13:22:12,104.0300,371,1
2026-03-16,000858,13:22:15,104.0300,33,2
2026-03-16,000858,13:22:18,104.0300,46,2
2026-03-16,000858,13:22:21,104.0400,44,1
2026-03-16,000858,13:22:24,104.0300,18,2
2026-03-16,000858,13:22:27,104.0500,23,1
2026-03-16,000858,13:22:30,104.0400,3,2
2026-03-16,000858,13:22:33,104.0500,12,1
2026-03-16,000858,13:22:36,104.0400,8,2
2026-03-16,000858,13:22:39,104.0500,25,1
2026-03-16,000858,13:22:42,104.0500,6,1
2026-03-16,000858,13:22:45,104.0600,15,1
2026-03-16,000858,13:22:48,104.0600,4,1
2026-03-16,000858,13:22:51,104.0600,9,1
2026-03-16,000858,13:22:54,104.0600,7,2
2026-03-16,000858,13:22:57,104.0700,17,1
2026-03-16,000858,13:23:00,104.0700,3,2
2026-03-16,000858,13:23:03,104.0800,27,1
2026-03-16,000858,13:23:06,104.0800,21,1
2026-03-16,000858,13:23:09,104.0800,6,2
2026-03-16,000858,13:23:12,104.0800,15,2
2026-03-16,000858,13:23:15,104.0800,23,2
2026-03-16,000858,13:23:18,104.1000,30,1
2026-03-16,000858,13:23:21,104.1300,14,1
2026-03-16,000858,13:23:24,104.1200,16,2
2026-03-16,000858,13:23:27,104.1300,26,2
2026-03-16,000858,13:23:30,104.1500,29,2
2026-03-16,000858,13:23:33,104.1500,15,2
2026-03-16,000858,13:23:36,104.1400,128,2
2026-03-16,000858,13:23:39,104.1400,11,1
2026-03-16,000858,13:23:42,104.1400,7,1
2026-03-16,000858,13:23:45,104.1300,11,2
2026-03-16,000858,13:23:48,104.1300,16,2
2026-03-16,000858,13:23:51,104.1400,10,1
2026-03-16,000858,13:23:54,104.1400,12,1
2026-03-16,000858,13:23:57,104.1400,5,2
2026-03-16,000858,13:24:00,104.1500,5,1
2026-03-16,000858,13:24:03,104.1400,14,2
2026-03-16,000858,13:24:06,104.1400,23,2
2026-03-16,000858,13:24:09,104.1400,11,2
2026-03-16,000858,13:24:12,104.1400,22,1
2026-03-16,000858,13:24:18,104.1500,13,1
2026-03-16,000858,13:24:21,104.1400,5,2
2026-03-16,000858,13:24:24,104.1500,22,1
2026-03-16,000858,13:24:27,104.1400,6,2
2026-03-16,000858,13:24:30,104.1400,21,1
2026-03-16,000858,13:24:36,104.1700,8,1
2026-03-16,000858,13:24:39,104.1400,7,2
2026-03-16,000858,13:24:42,104.1600,5,1
2026-03-16,000858,13:24:45,104.1500,9,2
2026-03-16,000858,13:24:48,104.1600,10,1
2026-03-16,000858,13:24:51,104.1600,17,1
2026-03-16,000858,13:24:54,104.1500,11,2
2026-03-16,000858,13:24:57,104.1400,7,2
2026-03-16,000858,13:25:00,104.1500,6,1
2026-03-16,000858,13:25:03,104.1400,28,2
2026-03-16,000858,13:25:06,104.1500,23,1
2026-03-16,000858,13:25:09,104.1500,2,1
2026-03-16,000858,13:25:12,104.1500,7,1
2026-03-16,000858,13:25:15,104.1500,10,2
2026-03-16,000858,13:25:18,104.1600,4,1
2026-03-16,000858,13:25:21,104.1500,8,2
2026-03-16,000858,13:25:24,104.1600,2,1
2026-03-16,000858,13:25:27,104.1600,15,1
2026-03-16,000858,13:25:30,104.1500,238,2
2026-03-16,000858,13:25:33,104.1600,3,1
2026-03-16,000858,13:25:36,104.1500,11,2
2026-03-16,000858,13:25:39,104.1500,4,1
2026-03-16,000858,13:25:42,104.1400,15,2
2026-03-16,000858,13:25:45,104.1400,3,2
2026-03-16,000858,13:25:48,104.1500,21,1
2026-03-16,000858,13:25:51,104.1500,5,2
2026-03-16,000858,13:25:54,104.1300,16,2
2026-03-16,000858,13:25:57,104.1300,15,2
2026-03-16,000858,13:26:00,104.1400,6,1
2026-03-16,000858,13:26:06,104.1500,124,1
2026-03-16,000858,13:26:09,104.1300,13,1
2026-03-16,000858,13:26:12,104.1200,10,2
2026-03-16,000858,13:26:15,104.1300,15,1
2026-03-16,000858,13:26:18,104.1200,28,2
2026-03-16,000858,13:26:21,104.1300,2,1
2026-03-16,000858,13:26:24,104.1200,18,2
2026-03-16,000858,13:26:27,104.1400,3,1
2026-03-16,000858,13:26:30,104.1400,68,1
2026-03-16,000858,13:26:33,104.1300,1,4
2026-03-16,000858,13:26:36,104.1300,1,1
2026-03-16,000858,13:26:39,104.1200,20,2
2026-03-16,000858,13:26:42,104.1200,14,1
2026-03-16,000858,13:26:45,104.1100,8,2
2026-03-16,000858,13:26:48,104.1100,2,2
2026-03-16,000858,13:26:54,104.1200,10,1
2026-03-16,000858,13:26:57,104.1200,26,1
2026-03-16,000858,13:27:00,104.1100,2,2
2026-03-16,000858,13:27:03,104.1200,13,1
2026-03-16,000858,13:27:06,104.1400,29,1
2026-03-16,000858,13:27:09,104.1100,11,2
2026-03-16,000858,13:27:15,104.1100,4,2
2026-03-16,000858,13:27:18,104.1200,6,4
2026-03-16,000858,13:27:21,104.1200,14,1
2026-03-16,000858,13:27:24,104.1200,10,2
2026-03-16,000858,13:27:27,104.1200,6,2
2026-03-16,000858,13:27:30,104.1300,12,1
2026-03-16,000858,13:27:33,104.1400,1,1
2026-03-16,000858,13:27:36,104.1300,5,2
2026-03-16,000858,13:27:39,104.1300,1,2
2026-03-16,000858,13:27:42,104.1300,4,2
2026-03-16,000858,13:27:45,104.1300,4,2
2026-03-16,000858,13:27:48,104.1400,4,1
2026-03-16,000858,13:27:51,104.1400,9,1
2026-03-16,000858,13:27:54,104.1400,9,1
2026-03-16,000858,13:27:57,104.1400,19,1
2026-03-16,000858,13:28:00,104.1400,24,2
2026-03-16,000858,13:28:03,104.1600,9,1
2026-03-16,000858,13:28:06,104.1600,6,1
2026-03-16,000858,13:28:09,104.1500,6,2
2026-03-16,000858,13:28:12,104.1600,63,1
2026-03-16,000858,13:28:15,104.1400,31,2
2026-03-16,000858,13:28:18,104.1600,8,1
2026-03-16,000858,13:28:21,104.1500,2,1
2026-03-16,000858,13:28:27,104.1500,15,1
2026-03-16,000858,13:28:30,104.1500,4,1
2026-03-16,000858,13:28:33,104.1500,9,1
2026-03-16,000858,13:28:36,104.1500,3,1
2026-03-16,000858,13:28:39,104.1500,27,2
2026-03-16,000858,13:28:42,104.1500,13,2
2026-03-16,000858,13:28:45,104.1600,10,1
2026-03-16,000858,13:28:48,104.1600,1,1
2026-03-16,000858,13:28:54,104.1600,18,1
2026-03-16,000858,13:28:57,104.1700,8,1
2026-03-16,000858,13:29:00,104.1700,6,1
2026-03-16,000858,13:29:03,104.1600,2,2
2026-03-16,000858,13:29:06,104.1600,3,2
2026-03-16,000858,13:29:09,104.1700,8,1
2026-03-16,000858,13:29:12,104.1600,2,2
2026-03-16,000858,13:29:15,104.1600,34,2
2026-03-16,000858,13:29:18,104.1700,3,4
2026-03-16,000858,13:29:21,104.1800,2,1
2026-03-16,000858,13:29:24,104.1800,14,1
2026-03-16,000858,13:29:27,104.2000,43,1
2026-03-16,000858,13:29:30,104.2200,16,1
2026-03-16,000858,13:29:33,104.2200,29,2
2026-03-16,000858,13:29:36,104.2400,6,1
2026-03-16,000858,13:29:39,104.2600,16,1
2026-03-16,000858,13:29:42,104.2600,50,2
2026-03-16,000858,13:29:45,104.2900,26,1
2026-03-16,000858,13:29:48,104.2900,7,2
2026-03-16,000858,13:29:51,104.2900,3,2
2026-03-16,000858,13:29:54,104.2900,23,2
2026-03-16,000858,13:29:57,104.2800,19,2
2026-03-16,000858,13:30:00,104.2800,7,4
2026-03-16,000858,13:30:03,104.2800,15,1
2026-03-16,000858,13:30:06,104.3000,26,1
2026-03-16,000858,13:30:09,104.2800,42,2
2026-03-16,000858,13:30:12,104.2600,6,2
2026-03-16,000858,13:30:18,104.2800,6,1
2026-03-16,000858,13:30:21,104.2600,2,1
2026-03-16,000858,13:30:24,104.2700,10,1
2026-03-16,000858,13:30:27,104.2600,11,2
2026-03-16,000858,13:30:30,104.2800,2,1
2026-03-16,000858,13:30:33,104.2600,11,2
2026-03-16,000858,13:30:36,104.2400,77,2
2026-03-16,000858,13:30:39,104.2600,1,1
2026-03-16,000858,13:30:42,104.2700,8,1
2026-03-16,000858,13:30:45,104.2500,3,2
2026-03-16,000858,13:30:48,104.2300,22,2
2026-03-16,000858,13:30:51,104.2300,2,4
2026-03-16,000858,13:30:54,104.2200,7,2
2026-03-16,000858,13:30:57,104.2200,2,2
2026-03-16,000858,13:31:00,104.2200,2,2
2026-03-16,000858,13:31:03,104.2200,18,2
2026-03-16,000858,13:31:06,104.2000,56,2
2026-03-16,000858,13:31:09,104.1800,177,2
2026-03-16,000858,13:31:12,104.1800,2,1
2026-03-16,000858,13:31:15,104.2200,32,1
2026-03-16,000858,13:31:18,104.2100,8,1
2026-03-16,000858,13:31:21,104.1900,7,4
2026-03-16,000858,13:31:24,104.1700,3,2
2026-03-16,000858,13:31:27,104.1900,3,1
2026-03-16,000858,13:31:30,104.1700,18,2
2026-03-16,000858,13:31:33,104.2000,11,1
2026-03-16,000858,13:31:36,104.1800,6,2
2026-03-16,000858,13:31:39,104.2000,30,4
2026-03-16,000858,13:31:42,104.1600,13,2
2026-03-16,000858,13:31:45,104.1800,1,1
2026-03-16,000858,13:31:48,104.1800,8,1
2026-03-16,000858,13:31:51,104.1900,20,1
2026-03-16,000858,13:31:54,104.1800,3,2
2026-03-16,000858,13:31:57,104.1800,2,2
2026-03-16,000858,13:32:03,104.1700,17,2
2026-03-16,000858,13:32:06,104.1700,39,2
2026-03-16,000858,13:32:09,104.1700,1,1
2026-03-16,000858,13:32:12,104.1700,4,1
2026-03-16,000858,13:32:15,104.1700,8,1
2026-03-16,000858,13:32:18,104.1700,1,1
2026-03-16,000858,13:32:21,104.1600,1,2
2026-03-16,000858,13:32:24,104.1600,27,2
2026-03-16,000858,13:32:27,104.1600,4,2
2026-03-16,000858,13:32:30,104.1600,85,2
2026-03-16,000858,13:32:33,104.1500,18,2
2026-03-16,000858,13:32:36,104.1500,16,2
2026-03-16,000858,13:32:39,104.1500,5,2
2026-03-16,000858,13:32:42,104.1500,8,1
2026-03-16,000858,13:32:45,104.1400,6,2
2026-03-16,000858,13:32:48,104.1500,9,1
2026-03-16,000858,13:32:51,104.1400,6,2
2026-03-16,000858,13:32:54,104.1400,5,1
2026-03-16,000858,13:32:57,104.1300,19,2
2026-03-16,000858,13:33:00,104.1300,4,2
2026-03-16,000858,13:33:03,104.1300,8,2
2026-03-16,000858,13:33:06,104.1400,34,1
2026-03-16,000858,13:33:09,104.1300,3,2
2026-03-16,000858,13:33:12,104.1400,9,1
2026-03-16,000858,13:33:15,104.1300,5,2
2026-03-16,000858,13:33:18,104.1300,5,2
2026-03-16,000858,13:33:21,104.1300,19,2
2026-03-16,000858,13:33:24,104.1300,23,1
2026-03-16,000858,13:33:27,104.1200,7,2
2026-03-16,000858,13:33:30,104.1200,41,2
2026-03-16,000858,13:33:33,104.1300,4,1
2026-03-16,000858,13:33:36,104.1200,28,2
2026-03-16,000858,13:33:42,104.1200,5,2
2026-03-16,000858,13:33:45,104.1200,10,2
2026-03-16,000858,13:33:48,104.1200,19,2
2026-03-16,000858,13:33:51,104.1200,7,2
2026-03-16,000858,13:33:54,104.1200,23,2
2026-03-16,000858,13:33:57,104.1200,10,2
2026-03-16,000858,13:34:00,104.1200,3,2
2026-03-16,000858,13:34:03,104.1200,1,1
2026-03-16,000858,13:34:06,104.1100,1,2
2026-03-16,000858,13:34:09,104.1100,6,2
2026-03-16,000858,13:34:12,104.1100,17,2
2026-03-16,000858,13:34:15,104.1100,2,2
2026-03-16,000858,13:34:18,104.1200,16,1
2026-03-16,000858,13:34:21,104.1100,16,2
2026-03-16,000858,13:34:24,104.1200,38,1
2026-03-16,000858,13:34:27,104.1000,4,2
2026-03-16,000858,13:34:30,104.1100,3,1
2026-03-16,000858,13:34:33,104.1000,3,2
2026-03-16,000858,13:34:36,104.1100,7,1
2026-03-16,000858,13:34:39,104.1100,3,1
2026-03-16,000858,13:34:42,104.1000,4,2
2026-03-16,000858,13:34:45,104.1100,19,1
2026-03-16,000858,13:34:48,104.1100,7,1
2026-03-16,000858,13:34:51,104.1100,10,1
2026-03-16,000858,13:34:54,104.1000,2,2
2026-03-16,000858,13:34:57,104.1100,3,1
2026-03-16,000858,13:35:00,104.1000,7,2
2026-03-16,000858,13:35:03,104.1000,3,2
2026-03-16,000858,13:35:06,104.1100,11,1
2026-03-16,000858,13:35:09,104.1000,4,2
2026-03-16,000858,13:35:12,104.1100,2,1
2026-03-16,000858,13:35:15,104.1100,20,2
2026-03-16,000858,13:35:18,104.1100,28,2
2026-03-16,000858,13:35:21,104.1200,4,1
2026-03-16,000858,13:35:24,104.1100,5,2
2026-03-16,000858,13:35:27,104.1200,5,1
2026-03-16,000858,13:35:30,104.1200,9,1
2026-03-16,000858,13:35:33,104.1200,6,1
2026-03-16,000858,13:35:36,104.1200,6,1
2026-03-16,000858,13:35:39,104.1100,3,2
2026-03-16,000858,13:35:42,104.1200,7,1
2026-03-16,000858,13:35:45,104.1200,8,1
2026-03-16,000858,13:35:48,104.1200,9,1
2026-03-16,000858,13:35:51,104.1100,6,2
2026-03-16,000858,13:35:54,104.1200,20,1
2026-03-16,000858,13:35:57,104.1200,18,1
2026-03-16,000858,13:36:00,104.1200,10,2
2026-03-16,000858,13:36:03,104.1200,44,2
2026-03-16,000858,13:36:06,104.1400,55,1
2026-03-16,000858,13:36:09,104.1200,321,2
2026-03-16,000858,13:36:12,104.1200,2,1
2026-03-16,000858,13:36:15,104.1200,29,1
2026-03-16,000858,13:36:18,104.1200,1,1
2026-03-16,000858,13:36:21,104.1100,7,2
2026-03-16,000858,13:36:24,104.1200,7,1
2026-03-16,000858,13:36:27,104.1200,142,1
2026-03-16,000858,13:36:30,104.1100,1,2
2026-03-16,000858,13:36:36,104.1200,4,1
2026-03-16,000858,13:36:39,104.1200,26,1
2026-03-16,000858,13:36:42,104.1200,3,1
2026-03-16,000858,13:36:45,104.1200,7,1
2026-03-16,000858,13:36:48,104.1100,19,2
2026-03-16,000858,13:36:51,104.1300,58,1
2026-03-16,000858,13:37:00,104.1300,5,1
2026-03-16,000858,13:37:03,104.1300,3,1
2026-03-16,000858,13:37:06,104.1400,4,1
2026-03-16,000858,13:37:09,104.1400,4,1
2026-03-16,000858,13:37:12,104.1400,40,1
2026-03-16,000858,13:37:15,104.1500,5,1
2026-03-16,000858,13:37:18,104.1500,4,1
2026-03-16,000858,13:37:21,104.1600,7,1
2026-03-16,000858,13:37:24,104.1600,2,1
2026-03-16,000858,13:37:27,104.1600,10,1
2026-03-16,000858,13:37:30,104.1500,2,2
2026-03-16,000858,13:37:33,104.1500,10,2
2026-03-16,000858,13:37:36,104.1500,25,2
2026-03-16,000858,13:37:39,104.1700,1,1
2026-03-16,000858,13:37:42,104.1900,37,1
2026-03-16,000858,13:37:45,104.2000,19,1
2026-03-16,000858,13:37:48,104.2000,7,1
2026-03-16,000858,13:37:51,104.1900,39,1
2026-03-16,000858,13:37:54,104.2000,8,1
2026-03-16,000858,13:37:57,104.2100,3,1
2026-03-16,000858,13:38:00,104.2100,11,1
2026-03-16,000858,13:38:03,104.2100,13,1
2026-03-16,000858,13:38:06,104.2100,5,1
2026-03-16,000858,13:38:09,104.2100,6,1
2026-03-16,000858,13:38:12,104.2100,4,1
2026-03-16,000858,13:38:15,104.2000,12,2
2026-03-16,000858,13:38:18,104.2100,6,1
2026-03-16,000858,13:38:21,104.2000,2,2
2026-03-16,000858,13:38:27,104.2000,6,2
2026-03-16,000858,13:38:30,104.2000,17,2
2026-03-16,000858,13:38:33,104.2000,3,2
2026-03-16,000858,13:38:36,104.2000,14,2
2026-03-16,000858,13:38:39,104.2100,95,1
2026-03-16,000858,13:38:42,104.2100,17,2
2026-03-16,000858,13:38:45,104.2100,6,2
2026-03-16,000858,13:38:48,104.2100,13,2
2026-03-16,000858,13:38:51,104.2100,2,1
2026-03-16,000858,13:38:54,104.2100,1,1
2026-03-16,000858,13:38:57,104.2100,21,1
2026-03-16,000858,13:39:00,104.2100,17,1
2026-03-16,000858,13:39:03,104.2200,10,1
2026-03-16,000858,13:39:06,104.2100,11,2
2026-03-16,000858,13:39:09,104.2100,8,1
2026-03-16,000858,13:39:12,104.2100,18,1
2026-03-16,000858,13:39:15,104.2100,14,2
2026-03-16,000858,13:39:18,104.2100,5,1
2026-03-16,000858,13:39:21,104.2100,16,2
2026-03-16,000858,13:39:24,104.2100,11,2
2026-03-16,000858,13:39:27,104.2200,6,1
2026-03-16,000858,13:39:30,104.2200,4,1
2026-03-16,000858,13:39:33,104.2100,7,2
2026-03-16,000858,13:39:36,104.2400,14,1
2026-03-16,000858,13:39:39,104.2100,23,2
2026-03-16,000858,13:39:42,104.2200,22,4
2026-03-16,000858,13:39:45,104.2200,5,1
2026-03-16,000858,13:39:48,104.2400,43,2
2026-03-16,000858,13:39:51,104.2700,7,1
2026-03-16,000858,13:39:54,104.2600,1,1
2026-03-16,000858,13:39:57,104.2500,0,1
2026-03-16,000858,13:40:00,104.2500,11,2
2026-03-16,000858,13:40:03,104.2500,1,2
2026-03-16,000858,13:40:06,104.2600,49,2
2026-03-16,000858,13:40:09,104.2500,6,2
2026-03-16,000858,13:40:12,104.2900,19,1
2026-03-16,000858,13:40:15,104.3100,44,1
2026-03-16,000858,13:40:18,104.3100,4,1
2026-03-16,000858,13:40:21,104.3000,55,2
2026-03-16,000858,13:40:24,104.2900,14,2
2026-03-16,000858,13:40:27,104.3000,26,4
2026-03-16,000858,13:40:30,104.3000,14,2
2026-03-16,000858,13:40:33,104.3000,17,1
2026-03-16,000858,13:40:36,104.2900,1,2
2026-03-16,000858,13:40:39,104.3000,10,1
2026-03-16,000858,13:40:42,104.2900,61,2
2026-03-16,000858,13:40:45,104.2900,18,2
2026-03-16,000858,13:40:48,104.2600,29,2
2026-03-16,000858,13:40:51,104.2900,14,1
2026-03-16,000858,13:40:54,104.2800,13,1
2026-03-16,000858,13:40:57,104.2900,4,1
2026-03-16,000858,13:41:00,104.2600,3,2
2026-03-16,000858,13:41:03,104.2600,27,1
2026-03-16,000858,13:41:09,104.2700,3,1
2026-03-16,000858,13:41:12,104.2700,8,2
2026-03-16,000858,13:41:15,104.2700,4,2
2026-03-16,000858,13:41:21,104.2800,13,1
2026-03-16,000858,13:41:24,104.2800,1,1
2026-03-16,000858,13:41:27,104.2700,57,2
2026-03-16,000858,13:41:30,104.2700,3,2
2026-03-16,000858,13:41:33,104.2800,6,1
2026-03-16,000858,13:41:39,104.2800,21,1
2026-03-16,000858,13:41:42,104.2700,20,2
2026-03-16,000858,13:41:45,104.2700,22,1
2026-03-16,000858,13:41:48,104.2700,7,1
2026-03-16,000858,13:41:51,104.2700,2,1
2026-03-16,000858,13:41:54,104.2700,10,1
2026-03-16,000858,13:41:57,104.2600,70,2
2026-03-16,000858,13:42:00,104.2800,9,1
2026-03-16,000858,13:42:03,104.2500,4,2
2026-03-16,000858,13:42:06,104.2800,1,1
2026-03-16,000858,13:42:09,104.2800,8,1
2026-03-16,000858,13:42:15,104.2800,27,1
2026-03-16,000858,13:42:18,104.2700,18,2
2026-03-16,000858,13:42:21,104.2700,15,1
2026-03-16,000858,13:42:24,104.2700,15,1
2026-03-16,000858,13:42:27,104.2600,52,2
2026-03-16,000858,13:42:30,104.2500,9,2
2026-03-16,000858,13:42:33,104.2600,12,1
2026-03-16,000858,13:42:36,104.2700,27,1
2026-03-16,000858,13:42:39,104.2800,7,1
2026-03-16,000858,13:42:42,104.2700,12,2
2026-03-16,000858,13:42:45,104.2600,21,2
2026-03-16,000858,13:42:51,104.2700,1,2
2026-03-16,000858,13:42:54,104.2800,37,1
2026-03-16,000858,13:42:57,104.2900,15,1
2026-03-16,000858,13:43:00,104.2900,9,1
2026-03-16,000858,13:43:03,104.2900,3,1
2026-03-16,000858,13:43:06,104.2800,5,2
2026-03-16,000858,13:43:09,104.2800,17,2
2026-03-16,000858,13:43:12,104.2900,9,1
2026-03-16,000858,13:43:15,104.2900,1,1
2026-03-16,000858,13:43:18,104.2800,11,2
2026-03-16,000858,13:43:21,104.2900,13,1
2026-03-16,000858,13:43:24,104.2900,18,2
2026-03-16,000858,13:43:27,104.3000,8,1
2026-03-16,000858,13:43:30,104.3000,16,1
2026-03-16,000858,13:43:33,104.2900,8,2
2026-03-16,000858,13:43:36,104.3000,8,1
2026-03-16,000858,13:43:39,104.3000,4,1
2026-03-16,000858,13:43:42,104.2900,1,2
2026-03-16,000858,13:43:45,104.3000,2,1
2026-03-16,000858,13:43:48,104.3000,3,1
2026-03-16,000858,13:43:51,104.3000,54,1
2026-03-16,000858,13:43:54,104.3000,21,1
2026-03-16,000858,13:43:57,104.3100,82,1
2026-03-16,000858,13:44:00,104.3700,71,1
2026-03-16,000858,13:44:03,104.3800,4,1
2026-03-16,000858,13:44:06,104.4100,57,1
2026-03-16,000858,13:44:09,104.4300,17,1
2026-03-16,000858,13:44:12,104.4500,27,1
2026-03-16,000858,13:44:15,104.4600,20,1
2026-03-16,000858,13:44:18,104.4800,28,1
2026-03-16,000858,13:44:21,104.4800,24,1
2026-03-16,000858,13:44:24,104.4600,12,2
2026-03-16,000858,13:44:27,104.4700,73,1
2026-03-16,000858,13:44:30,104.4600,33,1
2026-03-16,000858,13:44:33,104.4900,15,1
2026-03-16,000858,13:44:36,104.4700,86,2
2026-03-16,000858,13:44:39,104.4900,18,1
2026-03-16,000858,13:44:42,104.5000,18,1
2026-03-16,000858,13:44:45,104.5000,16,1
2026-03-16,000858,13:44:48,104.5000,85,1
2026-03-16,000858,13:44:51,104.4900,35,2
2026-03-16,000858,13:44:54,104.5000,37,1
2026-03-16,000858,13:44:57,104.5000,19,1
2026-03-16,000858,13:45:00,104.4900,5,2
2026-03-16,000858,13:45:03,104.5000,21,1
2026-03-16,000858,13:45:06,104.5000,6,1
2026-03-16,000858,13:45:09,104.5000,36,1
2026-03-16,000858,13:45:12,104.4900,64,2
2026-03-16,000858,13:45:15,104.5000,19,1
2026-03-16,000858,13:45:18,104.4900,6,4
2026-03-16,000858,13:45:21,104.4900,14,1
2026-03-16,000858,13:45:24,104.4900,8,1
2026-03-16,000858,13:45:27,104.4800,4,2
2026-03-16,000858,13:45:30,104.5000,10,1
2026-03-16,000858,13:45:33,104.4800,25,2
2026-03-16,000858,13:45:36,104.4900,7,1
2026-03-16,000858,13:45:39,104.4900,47,1
2026-03-16,000858,13:45:42,104.4800,20,4
2026-03-16,000858,13:45:45,104.4900,28,1
2026-03-16,000858,13:45:48,104.4800,77,2
2026-03-16,000858,13:45:51,104.4900,16,1
2026-03-16,000858,13:45:54,104.5000,16,1
2026-03-16,000858,13:45:57,104.4800,5,2
2026-03-16,000858,13:46:00,104.4800,20,2
2026-03-16,000858,13:46:03,104.4800,12,2
2026-03-16,000858,13:46:06,104.4800,2,1
2026-03-16,000858,13:46:09,104.4800,8,1
2026-03-16,000858,13:46:12,104.4800,16,1
2026-03-16,000858,13:46:15,104.4700,12,2
2026-03-16,000858,13:46:18,104.4500,169,2
2026-03-16,000858,13:46:24,104.4400,1,1
2026-03-16,000858,13:46:27,104.4400,1,1
2026-03-16,000858,13:46:30,104.4400,6,1
2026-03-16,000858,13:46:33,104.4500,18,1
2026-03-16,000858,13:46:36,104.4500,7,1
2026-03-16,000858,13:46:39,104.4500,21,2
2026-03-16,000858,13:46:42,104.4600,11,1
2026-03-16,000858,13:46:45,104.4600,5,2
2026-03-16,000858,13:46:48,104.4600,22,2
2026-03-16,000858,13:46:51,104.4600,5,1
2026-03-16,000858,13:46:54,104.4600,1,1
2026-03-16,000858,13:46:57,104.4600,1,1
2026-03-16,000858,13:47:03,104.4600,23,1
2026-03-16,000858,13:47:06,104.4600,23,1
2026-03-16,000858,13:47:09,104.4600,10,1
2026-03-16,000858,13:47:12,104.4500,9,2
2026-03-16,000858,13:47:15,104.4600,17,1
2026-03-16,000858,13:47:18,104.4600,7,1
2026-03-16,000858,13:47:21,104.4500,1,2
2026-03-16,000858,13:47:24,104.4500,6,2
2026-03-16,000858,13:47:27,104.4500,12,2
2026-03-16,000858,13:47:30,104.4500,73,2
2026-03-16,000858,13:47:33,104.4500,12,1
2026-03-16,000858,13:47:36,104.4500,65,1
2026-03-16,000858,13:47:39,104.4500,73,1
2026-03-16,000858,13:47:42,104.4500,19,1
2026-03-16,000858,13:47:45,104.4400,16,2
2026-03-16,000858,13:47:48,104.4400,46,2
2026-03-16,000858,13:47:54,104.4400,23,2
2026-03-16,000858,13:47:57,104.4400,2,1
2026-03-16,000858,13:48:00,104.4300,13,2
2026-03-16,000858,13:48:03,104.4300,4,2
2026-03-16,000858,13:48:06,104.4300,33,2
2026-03-16,000858,13:48:09,104.4300,28,2
2026-03-16,000858,13:48:12,104.4300,22,2
2026-03-16,000858,13:48:15,104.4400,19,1
2026-03-16,000858,13:48:18,104.4300,7,2
2026-03-16,000858,13:48:21,104.4300,11,2
2026-03-16,000858,13:48:24,104.4200,2,2
2026-03-16,000858,13:48:27,104.4300,22,1
2026-03-16,000858,13:48:30,104.4200,17,2
2026-03-16,000858,13:48:33,104.4100,16,2
2026-03-16,000858,13:48:36,104.4100,38,2
2026-03-16,000858,13:48:39,104.4100,2,1
2026-03-16,000858,13:48:42,104.4100,28,2
2026-03-16,000858,13:48:45,104.4000,10,2
2026-03-16,000858,13:48:48,104.4000,1,2
2026-03-16,000858,13:48:51,104.4100,12,1
2026-03-16,000858,13:48:54,104.4100,23,1
2026-03-16,000858,13:48:57,104.4100,7,1
2026-03-16,000858,13:49:00,104.4100,10,1
2026-03-16,000858,13:49:03,104.4200,25,1
2026-03-16,000858,13:49:06,104.4000,6,2
2026-03-16,000858,13:49:09,104.4200,6,1
2026-03-16,000858,13:49:12,104.4100,6,1
2026-03-16,000858,13:49:15,104.3900,18,2
2026-03-16,000858,13:49:18,104.4100,4,1
2026-03-16,000858,13:49:21,104.4100,6,2
2026-03-16,000858,13:49:24,104.4100,20,1
2026-03-16,000858,13:49:27,104.4200,5,1
2026-03-16,000858,13:49:30,104.4200,17,1
2026-03-16,000858,13:49:33,104.3900,12,2
2026-03-16,000858,13:49:36,104.4000,1,1
2026-03-16,000858,13:49:39,104.4000,1,2
2026-03-16,000858,13:49:42,104.4100,13,1
2026-03-16,000858,13:49:45,104.4000,5,2
2026-03-16,000858,13:49:48,104.3900,14,2
2026-03-16,000858,13:49:51,104.4000,15,1
2026-03-16,000858,13:49:54,104.3900,18,2
2026-03-16,000858,13:49:57,104.4000,65,1
2026-03-16,000858,13:50:00,104.4100,6,1
2026-03-16,000858,13:50:03,104.4000,109,2
2026-03-16,000858,13:50:06,104.4000,8,1
2026-03-16,000858,13:50:09,104.4000,23,1
2026-03-16,000858,13:50:12,104.4100,24,1
