date,code,time,price,volume,bs
2026-02-03,000001,14:33:57,10.8300,33,2
2026-02-03,000001,14:34:00,10.8300,53,2
2026-02-03,000001,14:34:03,10.8400,20,1
2026-02-03,000001,14:34:12,10.8300,10,2
2026-02-03,000001,14:34:15,10.8300,236,2
2026-02-03,000001,14:34:18,10.8400,15,1
2026-02-03,000001,14:34:21,10.8400,437,1
2026-02-03,000001,14:34:24,10.8300,3,2
2026-02-03,000001,14:34:30,10.8300,5,2
2026-02-03,000001,14:34:33,10.8300,97,2
2026-02-03,000001,14:34:36,10.8400,10,1
2026-02-03,000001,14:34:42,10.8400,24,1
2026-02-03,000001,14:34:45,10.8300,4,2
2026-02-03,000001,14:34:48,10.8300,13,2
2026-02-03,000001,14:34:51,10.8400,8,1
2026-02-03,000001,14:34:54,10.8400,48,1
2026-02-03,000001,14:34:57,10.8400,36,1
2026-02-03,000001,14:35:06,10.8300,183,2
2026-02-03,000001,14:35:09,10.8400,51,1
2026-02-03,000001,14:35:12,10.8300,168,2
2026-02-03,000001,14:35:15,10.8400,534,1
2026-02-03,000001,14:35:18,10.8300,480,2
2026-02-03,000001,14:35:21,10.8300,24,2
2026-02-03,000001,14:35:24,10.8400,9,1
2026-02-03,000001,14:35:27,10.8400,56,1
2026-02-03,000001,14:35:30,10.8400,33,1
2026-02-03,000001,14:35:33,10.8400,13,1
2026-02-03,000001,14:35:36,10.8300,6,2
2026-02-03,000001,14:35:42,10.8400,1451,1
2026-02-03,000001,14:35:45,10.8400,36,1
2026-02-03,000001,14:35:48,10.8400,1,1
2026-02-03,000001,14:35:51,10.8400,5,1
2026-02-03,000001,14:35:54,10.8400,116,1
2026-02-03,000001,14:35:57,10.8400,136,1
2026-02-03,000001,14:36:00,10.8400,26,1
2026-02-03,000001,14:36:03,10.8300,339,2
2026-02-03,000001,14:36:06,10.8300,148,2
2026-02-03,000001,14:36:09,10.8300,1969,2
2026-02-03,000001,14:36:12,10.8300,98,2
2026-02-03,000001,14:36:15,10.8300,24,2
2026-02-03,000001,14:36:18,10.8400,93,1
2026-02-03,000001,14:36:24,10.8300,6,2
2026-02-03,000001,14:36:27,10.8400,150,1
2026-02-03,000001,14:36:30,10.8300,7,2
2026-02-03,000001,14:36:33,10.8400,22,1
2026-02-03,000001,14:36:39,10.8400,7,1
2026-02-03,000001,14:36:42,10.8400,13,1
2026-02-03,000001,14:36:45,10.8400,41,1
2026-02-03,000001,14:36:48,10.8400,146,1
2026-02-03,000001,14:36:51,10.8300,126,2
2026-02-03,000001,14:36:54,10.8300,14,2
2026-02-03,000001,14:36:57,10.8300,3,2
2026-02-03,000001,14:37:00,10.8400,49,1
2026-02-03,000001,14:37:03,10.8400,7,1
2026-02-03,000001,14:37:06,10.8300,16,2
2026-02-03,000001,14:37:09,10.8400,169,1
2026-02-03,000001,14:37:12,10.8400,10,1
2026-02-03,000001,14:37:15,10.8300,17,2
2026-02-03,000001,14:37:21,10.8400,35,1
2026-02-03,000001,14:37:24,10.8400,29,1
2026-02-03,000001,14:37:27,10.8400,7,1
2026-02-03,000001,14:37:30,10.8400,29,1
2026-02-03,000001,14:37:33,10.8400,58,1
2026-02-03,000001,14:37:36,10.8400,3,1
2026-02-03,000001,14:37:39,10.8400,13,1
2026-02-03,000001,14:37:42,10.8400,27,1
2026-02-03,000001,14:37:45,10.8400,23,1
2026-02-03,000001,14:37:48,10.8400,9,1
2026-02-03,000001,14:37:51,10.8400,3,1
2026-02-03,000001,14:37:54,10.8400,22,1
2026-02-03,000001,14:37:57,10.8400,56,1
2026-02-03,000001,14:38:00,10.8400,13,1
2026-02-03,000001,14:38:03,10.8300,39,2
2026-02-03,000001,14:38:06,10.8400,20,1
2026-02-03,000001,14:38:12,10.8300,87,2
2026-02-03,000001,14:38:15,10.8300,8,2
2026-02-03,000001,14:38:18,10.8300,32,2
2026-02-03,000001,14:38:21,10.8400,79,1
2026-02-03,000001,14:38:24,10.8400,24,1
2026-02-03,000001,14:38:27,10.8400,9,1
2026-02-03,000001,14:38:30,10.8300,178,2
2026-02-03,000001,14:38:33,10.8400,35,1
2026-02-03,000001,14:38:36,10.8400,31,1
2026-02-03,000001,14:38:39,10.8400,65,1
2026-02-03,000001,14:38:42,10.8400,106,1
2026-02-03,000001,14:38:45,10.8400,9,1
2026-02-03,000001,14:38:48,10.8400,18,1
2026-02-03,000001,14:38:51,10.8400,15,1
2026-02-03,000001,14:38:54,10.8400,51,1
2026-02-03,000001,14:39:00,10.8400,56,1
2026-02-03,000001,14:39:03,10.8300,76,2
2026-02-03,000001,14:39:09,10.8400,7,1
2026-02-03,000001,14:39:12,10.8400,49,1
2026-02-03,000001,14:39:15,10.8400,29,1
2026-02-03,000001,14:39:18,10.8400,42,1
2026-02-03,000001,14:39:21,10.8400,16,1
2026-02-03,000001,14:39:27,10.8300,16,2
2026-02-03,000001,14:39:30,10.8400,36,1
2026-02-03,000001,14:39:33,10.8300,28,2
2026-02-03,000001,14:39:36,10.8400,117,1
2026-02-03,000001,14:39:39,10.8300,76,2
2026-02-03,000001,14:39:42,10.8400,19,1
2026-02-03,000001,14:39:45,10.8400,30,1
2026-02-03,000001,14:39:48,10.8400,22,1
2026-02-03,000001,14:39:51,10.8400,229,1
2026-02-03,000001,14:39:54,10.8400,7,1
2026-02-03,000001,14:39:57,10.8400,17,1
2026-02-03,000001,14:40:00,10.8300,35,2
2026-02-03,000001,14:40:03,10.8400,66,1
2026-02-03,000001,14:40:06,10.8400,95,1
2026-02-03,000001,14:40:09,10.8300,94,2
2026-02-03,000001,14:40:12,10.8400,14,1
2026-02-03,000001,14:40:15,10.8300,33,2
2026-02-03,000001,14:40:18,10.8400,296,1
2026-02-03,000001,14:40:21,10.8400,59,1
2026-02-03,000001,14:40:24,10.8300,36,2
2026-02-03,000001,14:40:27,10.8400,35,1
2026-02-03,000001,14:40:30,10.8400,40,1
2026-02-03,000001,14:40:33,10.8400,16,1
2026-02-03,000001,14:40:36,10.8400,85,1
2026-02-03,000001,14:40:39,10.8300,70,2
2026-02-03,000001,14:40:42,10.8300,85,2
2026-02-03,000001,14:40:45,10.8400,2070,1
2026-02-03,000001,14:40:48,10.8400,1086,1
2026-02-03,000001,14:40:51,10.8400,235,1
2026-02-03,000001,14:40:54,10.8400,11083,1
2026-02-03,000001,14:40:57,10.8500,436,1
2026-02-03,000001,14:41:00,10.8500,56,1
2026-02-03,000001,14:41:03,10.8500,97,1
2026-02-03,000001,14:41:06,10.8400,52,2
2026-02-03,000001,14:41:09,10.8500,10,1
2026-02-03,000001,14:41:12,10.8400,53,2
2026-02-03,000001,14:41:15,10.8500,43,1
2026-02-03,000001,14:41:18,10.8500,340,1
2026-02-03,000001,14:41:21,10.8400,105,2
2026-02-03,000001,14:41:24,10.8500,85,1
2026-02-03,000001,14:41:27,10.8500,820,1
2026-02-03,000001,14:41:30,10.8500,3,1
2026-02-03,000001,14:41:33,10.8500,29,1
2026-02-03,000001,14:41:36,10.8400,2,2
2026-02-03,000001,14:41:39,10.8400,22,2
2026-02-03,000001,14:41:42,10.8400,60,2
2026-02-03,000001,14:41:45,10.8400,32,2
2026-02-03,000001,14:41:48,10.8500,98,1
2026-02-03,000001,14:41:51,10.8400,17,2
2026-02-03,000001,14:41:54,10.8500,24,1
2026-02-03,000001,14:41:57,10.8500,37,1
2026-02-03,000001,14:42:03,10.8400,118,2
2026-02-03,000001,14:42:06,10.8500,81,1
2026-02-03,000001,14:42:09,10.8400,23,2
2026-02-03,000001,14:42:12,10.8400,16,2
2026-02-03,000001,14:42:15,10.8500,36,1
2026-02-03,000001,14:42:18,10.8500,24,1
2026-02-03,000001,14:42:21,10.8400,1,2
2026-02-03,000001,14:42:24,10.8500,621,1
2026-02-03,000001,14:42:27,10.8400,75,2
2026-02-03,000001,14:42:30,10.8500,13,1
2026-02-03,000001,14:42:33,10.8500,29,1
2026-02-03,000001,14:42:36,10.8400,117,2
2026-02-03,000001,14:42:39,10.8400,57,2
2026-02-03,000001,14:42:42,10.8500,32,1
2026-02-03,000001,14:42:45,10.8400,29,2
2026-02-03,000001,14:42:51,10.8500,51,1
2026-02-03,000001,14:42:54,10.8500,2,1
2026-02-03,000001,14:42:57,10.8400,50,2
2026-02-03,000001,14:43:00,10.8400,27,2
2026-02-03,000001,14:43:03,10.8500,6,1
2026-02-03,000001,14:43:06,10.8400,24,2
2026-02-03,000001,14:43:09,10.8500,30,1
2026-02-03,000001,14:43:12,10.8500,16,1
2026-02-03,000001,14:43:15,10.8400,30,2
2026-02-03,000001,14:43:18,10.8500,25,1
2026-02-03,000001,14:43:21,10.8500,61,1
2026-02-03,000001,14:43:24,10.8500,6,1
2026-02-03,000001,14:43:27,10.8400,90,2
2026-02-03,000001,14:43:30,10.8400,170,2
2026-02-03,000001,14:43:33,10.8400,42,2
2026-02-03,000001,14:43:36,10.8500,38,1
2026-02-03,000001,14:43:39,10.8400,9,2
2026-02-03,000001,14:43:42,10.8400,208,2
2026-02-03,000001,14:43:45,10.8400,14,2
2026-02-03,000001,14:43:48,10.8400,35,2
2026-02-03,000001,14:43:54,10.8500,33,1
2026-02-03,000001,14:43:57,10.8400,185,2
2026-02-03,000001,14:44:00,10.8400,39,2
2026-02-03,000001,14:44:03,10.8400,19,2
2026-02-03,000001,14:44:06,10.8500,193,1
2026-02-03,000001,14:44:09,10.8400,39,2
2026-02-03,000001,14:44:12,10.8400,29,2
2026-02-03,000001,14:44:15,10.8400,25,2
2026-02-03,000001,14:44:18,10.8400,13,2
2026-02-03,000001,14:44:21,10.8500,44,1
2026-02-03,000001,14:44:24,10.8400,122,2
2026-02-03,000001,14:44:27,10.8400,68,2
2026-02-03,000001,14:44:30,10.8400,5,2
2026-02-03,000001,14:44:33,10.8400,38,2
2026-02-03,000001,14:44:36,10.8400,629,2
2026-02-03,000001,14:44:39,10.8400,42,2
2026-02-03,000001,14:44:42,10.8400,62,2
2026-02-03,000001,14:44:45,10.8400,14,2
2026-02-03,000001,14:44:48,10.8400,13,2
2026-02-03,000001,14:44:51,10.8400,145,2
2026-02-03,000001,14:44:54,10.8400,130,2
2026-02-03,000001,14:44:57,10.8400,62,2
2026-02-03,000001,14:45:00,10.8500,12,1
2026-02-03,000001,14:45:03,10.8400,208,2
2026-02-03,000001,14:45:06,10.8400,11,2
2026-02-03,000001,14:45:12,10.8400,73,2
2026-02-03,000001,14:45:15,10.8400,6,2
2026-02-03,000001,14:45:18,10.8500,43,1
2026-02-03,000001,14:45:21,10.8400,295,2
2026-02-03,000001,14:45:24,10.8500,97,1
2026-02-03,000001,14:45:27,10.8500,119,1
2026-02-03,000001,14:45:30,10.8400,75,2
2026-02-03,000001,14:45:33,10.8400,53,2
2026-02-03,000001,14:45:36,10.8400,39,2
2026-02-03,000001,14:45:39,10.8500,10,1
2026-02-03,000001,14:45:42,10.8400,616,2
2026-02-03,000001,14:45:45,10.8500,46,1
2026-02-03,000001,14:45:48,10.8400,33,2
2026-02-03,000001,14:45:51,10.8500,197,1
2026-02-03,000001,14:45:54,10.8400,51,2
2026-02-03,000001,14:45:57,10.8500,15,1
2026-02-03,000001,14:46:00,10.8500,14,1
2026-02-03,000001,14:46:03,10.8400,8,2
2026-02-03,000001,14:46:06,10.8500,70,1
2026-02-03,000001,14:46:09,10.8500,16,1
2026-02-03,000001,14:46:12,10.8500,261,1
2026-02-03,000001,14:46:15,10.8400,8,2
2026-02-03,000001,14:46:18,10.8500,49,1
2026-02-03,000001,14:46:21,10.8400,64,2
2026-02-03,000001,14:46:24,10.8400,50,2
2026-02-03,000001,14:46:27,10.8400,75,2
2026-02-03,000001,14:46:30,10.8500,41,1
2026-02-03,000001,14:46:33,10.8500,122,1
2026-02-03,000001,14:46:36,10.8500,39,1
2026-02-03,000001,14:46:39,10.8500,26,1
2026-02-03,000001,14:46:42,10.8500,88,1
2026-02-03,000001,14:46:45,10.8500,33,1
2026-02-03,000001,14:46:48,10.8500,22,1
2026-02-03,000001,14:46:51,10.8500,16,1
2026-02-03,000001,14:46:54,10.8400,91,2
2026-02-03,000001,14:47:00,10.8400,47,2
2026-02-03,000001,14:47:03,10.8500,48,1
2026-02-03,000001,14:47:06,10.8500,87,1
2026-02-03,000001,14:47:09,10.8500,41,1
2026-02-03,000001,14:47:12,10.8500,167,1
2026-02-03,000001,14:47:15,10.8400,47,2
2026-02-03,000001,14:47:18,10.8400,131,2
2026-02-03,000001,14:47:21,10.8400,30,2
2026-02-03,000001,14:47:24,10.8500,80,1
2026-02-03,000001,14:47:27,10.8500,46,1
2026-02-03,000001,14:47:30,10.8500,14,1
2026-02-03,000001,14:47:33,10.8500,167,1
2026-02-03,000001,14:47:36,10.8500,159,1
2026-02-03,000001,14:47:39,10.8500,32,1
2026-02-03,000001,14:47:42,10.8500,38,1
2026-02-03,000001,14:47:45,10.8500,76,1
2026-02-03,000001,14:47:48,10.8500,23,1
2026-02-03,000001,14:47:51,10.8500,34,1
2026-02-03,000001,14:47:54,10.8400,117,2
2026-02-03,000001,14:47:57,10.8500,18,1
2026-02-03,000001,14:48:00,10.8500,72,1
2026-02-03,000001,14:48:03,10.8500,29,1
2026-02-03,000001,14:48:06,10.8500,247,1
2026-02-03,000001,14:48:09,10.8500,1404,1
2026-02-03,000001,14:48:12,10.8500,339,1
2026-02-03,000001,14:48:15,10.8500,2,1
2026-02-03,000001,14:48:18,10.8500,25,1
2026-02-03,000001,14:48:21,10.8500,110,1
2026-02-03,000001,14:48:24,10.8500,24,1
2026-02-03,000001,14:48:27,10.8500,314,1
2026-02-03,000001,14:48:30,10.8500,34,1
2026-02-03,000001,14:48:33,10.8500,52,1
2026-02-03,000001,14:48:36,10.8500,8,1
2026-02-03,000001,14:48:39,10.8500,52,1
2026-02-03,000001,14:48:42,10.8500,40,1
2026-02-03,000001,14:48:45,10.8400,67,2
2026-02-03,000001,14:48:48,10.8500,68,1
2026-02-03,000001,14:48:51,10.8500,58,1
2026-02-03,000001,14:48:54,10.8400,18,2
2026-02-03,000001,14:48:57,10.8400,122,2
2026-02-03,000001,14:49:00,10.8500,106,1
2026-02-03,000001,14:49:03,10.8400,423,2
2026-02-03,000001,14:49:06,10.8500,79,1
2026-02-03,000001,14:49:09,10.8500,207,1
2026-02-03,000001,14:49:12,10.8500,9,1
2026-02-03,000001,14:49:15,10.8400,22,2
2026-02-03,000001,14:49:18,10.8400,107,2
2026-02-03,000001,14:49:21,10.8500,259,1
2026-02-03,000001,14:49:24,10.8400,100,2
2026-02-03,000001,14:49:27,10.8500,142,1
2026-02-03,000001,14:49:30,10.8500,51,1
2026-02-03,000001,14:49:33,10.8500,58,1
2026-02-03,000001,14:49:36,10.8500,141,1
2026-02-03,000001,14:49:39,10.8500,31,1
2026-02-03,000001,14:49:42,10.8400,137,2
2026-02-03,000001,14:49:45,10.8500,121,1
2026-02-03,000001,14:49:48,10.8400,31,2
2026-02-03,000001,14:49:51,10.8500,89,1
2026-02-03,000001,14:49:54,10.8400,44,2
2026-02-03,000001,14:49:57,10.8500,40,1
2026-02-03,000001,14:50:00,10.8500,173,1
2026-02-03,000001,14:50:06,10.8400,11,2
2026-02-03,000001,14:50:09,10.8500,1073,1
2026-02-03,000001,14:50:12,10.8500,47,1
2026-02-03,000001,14:50:15,10.8500,158,1
2026-02-03,000001,14:50:18,10.8400,992,2
2026-02-03,000001,14:50:21,10.8400,67,2
2026-02-03,000001,14:50:24,10.8500,79,1
2026-02-03,000001,14:50:27,10.8500,208,1
2026-02-03,000001,14:50:30,10.8400,347,2
2026-02-03,000001,14:50:33,10.8500,73,1
2026-02-03,000001,14:50:36,10.8500,864,1
2026-02-03,000001,14:50:39,10.8500,34,2
2026-02-03,000001,14:50:42,10.8600,57,1
2026-02-03,000001,14:50:45,10.8600,23,1
2026-02-03,000001,14:50:48,10.8600,20,1
2026-02-03,000001,14:50:51,10.8600,169,1
2026-02-03,000001,14:50:54,10.8600,65,1
2026-02-03,000001,14:50:57,10.8500,48,2
2026-02-03,000001,14:51:00,10.8500,102,2
2026-02-03,000001,14:51:03,10.8500,373,2
2026-02-03,000001,14:51:06,10.8500,125,2
2026-02-03,000001,14:51:09,10.8600,20,1
2026-02-03,000001,14:51:12,10.8600,130,1
2026-02-03,000001,14:51:15,10.8600,194,1
2026-02-03,000001,14:51:18,10.8500,20,2
2026-02-03,000001,14:51:21,10.8600,104,1
2026-02-03,000001,14:51:24,10.8500,163,2
2026-02-03,000001,14:51:27,10.8500,35,2
2026-02-03,000001,14:51:30,10.8600,47,1
2026-02-03,000001,14:51:33,10.8600,6,1
2026-02-03,000001,14:51:39,10.8500,24,2
2026-02-03,000001,14:51:42,10.8600,153,1
2026-02-03,000001,14:51:45,10.8600,43,1
2026-02-03,000001,14:51:48,10.8600,25,1
2026-02-03,000001,14:51:51,10.8600,8,1
2026-02-03,000001,14:51:54,10.8600,53,1
2026-02-03,000001,14:51:57,10.8600,16,1
2026-02-03,000001,14:52:00,10.8500,39,2
2026-02-03,000001,14:52:03,10.8500,992,2
2026-02-03,000001,14:52:06,10.8500,52,2
2026-02-03,000001,14:52:09,10.8500,8,2
2026-02-03,000001,14:52:12,10.8500,20,2
2026-02-03,000001,14:52:15,10.8600,13,1
2026-02-03,000001,14:52:18,10.8500,157,2
2026-02-03,000001,14:52:21,10.8500,4,2
2026-02-03,000001,14:52:24,10.8500,17,2
2026-02-03,000001,14:52:27,10.8600,11,1
2026-02-03,000001,14:52:30,10.8500,69,2
2026-02-03,000001,14:52:33,10.8500,43,2
2026-02-03,000001,14:52:36,10.8500,65,2
2026-02-03,000001,14:52:39,10.8500,34,2
2026-02-03,000001,14:52:42,10.8500,231,2
2026-02-03,000001,14:52:45,10.8600,70,1
2026-02-03,000001,14:52:48,10.8500,3,2
2026-02-03,000001,14:52:51,10.8500,48,2
2026-02-03,000001,14:52:54,10.8500,55,2
2026-02-03,000001,14:52:57,10.8500,1615,2
2026-02-03,000001,14:53:00,10.8500,278,2
2026-02-03,000001,14:53:03,10.8500,6,2
2026-02-03,000001,14:53:06,10.8500,139,2
2026-02-03,000001,14:53:09,10.8600,171,1
2026-02-03,000001,14:53:12,10.8500,119,2
2026-02-03,000001,14:53:15,10.8600,54,1
2026-02-03,000001,14:53:18,10.8600,165,1
2026-02-03,000001,14:53:21,10.8500,14,2
2026-02-03,000001,14:53:24,10.8500,32,2
2026-02-03,000001,14:53:27,10.8500,55,2
2026-02-03,000001,14:53:30,10.8600,61,1
2026-02-03,000001,14:53:33,10.8500,53,2
2026-02-03,000001,14:53:36,10.8500,117,2
2026-02-03,000001,14:53:39,10.8500,153,2
2026-02-03,000001,14:53:42,10.8600,450,1
2026-02-03,000001,14:53:45,10.8500,12,2
2026-02-03,000001,14:53:48,10.8600,131,1
2026-02-03,000001,14:53:51,10.8500,217,2
2026-02-03,000001,14:53:54,10.8500,334,2
2026-02-03,000001,14:53:57,10.8500,135,2
2026-02-03,000001,14:54:00,10.8600,165,1
2026-02-03,000001,14:54:03,10.8500,15,2
2026-02-03,000001,14:54:06,10.8600,1099,1
2026-02-03,000001,14:54:09,10.8500,27,4
2026-02-03,000001,14:54:12,10.8500,49,1
2026-02-03,000001,14:54:15,10.8400,25,2
2026-02-03,000001,14:54:18,10.8400,14,2
2026-02-03,000001,14:54:21,10.8500,129,1
2026-02-03,000001,14:54:24,10.8500,45,1
2026-02-03,000001,14:54:27,10.8400,100,2
2026-02-03,000001,14:54:30,10.8400,186,2
2026-02-03,000001,14:54:33,10.8400,131,2
2026-02-03,000001,14:54:36,10.8500,49,1
2026-02-03,000001,14:54:39,10.8400,136,2
2026-02-03,000001,14:54:42,10.8400,236,2
2026-02-03,000001,14:54:45,10.8500,1132,1
2026-02-03,000001,14:54:48,10.8500,100,2
2026-02-03,000001,14:54:51,10.8500,1273,2
2026-02-03,000001,14:54:54,10.8600,32,1
2026-02-03,000001,14:54:57,10.8500,208,2
2026-02-03,000001,14:55:00,10.8500,204,2
2026-02-03,000001,14:55:03,10.8600,661,1
2026-02-03,000001,14:55:06,10.8600,210,1
2026-02-03,000001,14:55:09,10.8600,245,1
2026-02-03,000001,14:55:12,10.8600,30,1
2026-02-03,000001,14:55:15,10.8600,109,1
2026-02-03,000001,14:55:18,10.8600,184,1
2026-02-03,000001,14:55:21,10.8600,222,1
2026-02-03,000001,14:55:24,10.8500,311,2
2026-02-03,000001,14:55:27,10.8600,241,1
2026-02-03,000001,14:55:30,10.8600,198,1
2026-02-03,000001,14:55:33,10.8600,117,1
2026-02-03,000001,14:55:36,10.8600,48,1
2026-02-03,000001,14:55:39,10.8600,133,1
2026-02-03,000001,14:55:42,10.8500,238,2
2026-02-03,000001,14:55:45,10.8600,49,1
2026-02-03,000001,14:55:48,10.8500,235,2
2026-02-03,000001,14:55:51,10.8600,306,1
2026-02-03,000001,14:55:54,10.8600,85,1
2026-02-03,000001,14:55:57,10.8600,906,1
2026-02-03,000001,14:56:00,10.8600,715,1
2026-02-03,000001,14:56:03,10.8600,279,1
2026-02-03,000001,14:56:06,10.8600,517,1
2026-02-03,000001,14:56:09,10.8600,199,1
2026-02-03,000001,14:56:12,10.8500,54,2
2026-02-03,000001,14:56:15,10.8500,143,2
2026-02-03,000001,14:56:18,10.8500,59,2
2026-02-03,000001,14:56:21,10.8600,251,1
2026-02-03,000001,14:56:24,10.8500,70,2
2026-02-03,000001,14:56:27,10.8600,145,1
2026-02-03,000001,14:56:30,10.8500,282,2
2026-02-03,000001,14:56:33,10.8600,379,1
2026-02-03,000001,14:56:36,10.8500,278,2
2026-02-03,000001,14:56:39,10.8600,89,1
2026-02-03,000001,14:56:42,10.8500,36,2
2026-02-03,000001,14:56:45,10.8600,16,1
2026-02-03,000001,14:56:48,10.8600,23,1
2026-02-03,000001,14:56:51,10.8600,75,1
2026-02-03,000001,14:56:54,10.8600,948,1
2026-02-03,000001,14:56:57,10.8600,128,1
2026-02-03,000001,14:57:00,10.8500,129,2
2026-02-03,000001,15:00:02,10.8400,13719,4
2026-02-03,000001,13:03:51,10.8300,12,2
2026-02-03,000001,13:03:54,10.8400,62,1
2026-02-03,000001,13:04:03,10.8300,439,2
2026-02-03,000001,13:04:09,10.8400,57,1
2026-02-03,000001,13:04:12,10.8400,1,1
2026-02-03,000001,13:04:15,10.8300,134,2
2026-02-03,000001,13:04:18,10.8300,50,2
2026-02-03,000001,13:04:21,10.8300,19,2
2026-02-03,000001,13:04:24,10.8300,15,2
2026-02-03,000001,13:04:27,10.8300,24,2
2026-02-03,000001,13:04:30,10.8400,18,1
2026-02-03,000001,13:04:33,10.8300,20,2
2026-02-03,000001,13:04:36,10.8400,42,1
2026-02-03,000001,13:04:39,10.8300,48,2
2026-02-03,000001,13:04:42,10.8300,36,2
2026-02-03,000001,13:04:45,10.8300,44,2
2026-02-03,000001,13:04:48,10.8400,58,1
2026-02-03,000001,13:04:51,10.8400,113,1
2026-02-03,000001,13:04:54,10.8300,62,2
2026-02-03,000001,13:04:57,10.8400,24,1
2026-02-03,000001,13:05:00,10.8300,42,2
2026-02-03,000001,13:05:03,10.8200,287,2
2026-02-03,000001,13:05:06,10.8300,375,1
2026-02-03,000001,13:05:09,10.8200,465,2
2026-02-03,000001,13:05:12,10.8300,5,1
2026-02-03,000001,13:05:15,10.8300,14,1
2026-02-03,000001,13:05:18,10.8300,78,1
2026-02-03,000001,13:05:21,10.8200,61,2
2026-02-03,000001,13:05:24,10.8300,71,1
2026-02-03,000001,13:05:27,10.8300,6,1
2026-02-03,000001,13:05:30,10.8200,64,2
2026-02-03,000001,13:05:33,10.8300,65,1
2026-02-03,000001,13:05:36,10.8200,38,2
2026-02-03,000001,13:05:42,10.8300,5,1
2026-02-03,000001,13:05:45,10.8200,48,2
2026-02-03,000001,13:05:48,10.8300,5,1
2026-02-03,000001,13:05:51,10.8200,31,2
2026-02-03,000001,13:05:54,10.8300,11,1
2026-02-03,000001,13:05:57,10.8200,18,2
2026-02-03,000001,13:06:00,10.8300,2,1
2026-02-03,000001,13:06:03,10.8200,72,2
2026-02-03,000001,13:06:06,10.8200,75,2
2026-02-03,000001,13:06:09,10.8200,1,2
2026-02-03,000001,13:06:12,10.8300,152,1
2026-02-03,000001,13:06:15,10.8200,3,2
2026-02-03,000001,13:06:18,10.8300,7,1
2026-02-03,000001,13:06:21,10.8300,5,1
2026-02-03,000001,13:06:24,10.8200,21,2
2026-02-03,000001,13:06:27,10.8300,25,1
2026-02-03,000001,13:06:30,10.8300,22,1
2026-02-03,000001,13:06:33,10.8200,42,2
2026-02-03,000001,13:06:36,10.8200,60,2
2026-02-03,000001,13:06:39,10.8300,10,1
2026-02-03,000001,13:06:42,10.8200,9,2
2026-02-03,000001,13:06:45,10.8200,6,2
2026-02-03,000001,13:06:48,10.8200,8,2
2026-02-03,000001,13:06:51,10.8300,30,1
2026-02-03,000001,13:06:54,10.8200,33,2
2026-02-03,000001,13:06:57,10.8200,44,2
2026-02-03,000001,13:07:00,10.8300,78,1
2026-02-03,000001,13:07:03,10.8300,22,1
2026-02-03,000001,13:07:06,10.8300,212,1
2026-02-03,000001,13:07:09,10.8300,5,1
2026-02-03,000001,13:07:12,10.8300,3,1
2026-02-03,000001,13:07:15,10.8200,9,2
2026-02-03,000001,13:07:21,10.8200,2,2
2026-02-03,000001,13:07:24,10.8200,32,2
2026-02-03,000001,13:07:27,10.8200,56,2
2026-02-03,000001,13:07:30,10.8200,22,2
2026-02-03,000001,13:07:33,10.8300,15,1
2026-02-03,000001,13:07:36,10.8200,10,2
2026-02-03,000001,13:07:45,10.8200,4,2
2026-02-03,000001,13:07:48,10.8300,2,1
2026-02-03,000001,13:07:54,10.8200,48,2
2026-02-03,000001,13:08:00,10.8300,5,1
2026-02-03,000001,13:08:06,10.8300,500,1
2026-02-03,000001,13:08:09,10.8300,7,1
2026-02-03,000001,13:08:12,10.8300,53,1
2026-02-03,000001,13:08:15,10.8200,1,2
2026-02-03,000001,13:08:21,10.8300,278,1
2026-02-03,000001,13:08:24,10.8300,362,1
2026-02-03,000001,13:08:27,10.8300,64,1
2026-02-03,000001,13:08:30,10.8400,19,1
2026-02-03,000001,13:08:33,10.8300,21,2
2026-02-03,000001,13:08:36,10.8300,23,2
2026-02-03,000001,13:08:39,10.8300,132,2
2026-02-03,000001,13:08:42,10.8300,16,2
2026-02-03,000001,13:08:45,10.8400,33,1
2026-02-03,000001,13:08:48,10.8400,5,1
2026-02-03,000001,13:08:51,10.8400,8,1
2026-02-03,000001,13:08:54,10.8400,19,1
2026-02-03,000001,13:08:57,10.8400,15,1
2026-02-03,000001,13:09:03,10.8400,16,1
2026-02-03,000001,13:09:09,10.8400,29,1
2026-02-03,000001,13:09:12,10.8300,17,2
2026-02-03,000001,13:09:15,10.8300,3,2
2026-02-03,000001,13:09:24,10.8400,11,1
2026-02-03,000001,13:09:27,10.8300,926,2
2026-02-03,000001,13:09:30,10.8300,11,2
2026-02-03,000001,13:09:33,10.8300,101,2
2026-02-03,000001,13:09:39,10.8300,12,1
2026-02-03,000001,13:09:42,10.8300,24,1
2026-02-03,000001,13:09:45,10.8200,52,2
2026-02-03,000001,13:09:48,10.8200,45,2
2026-02-03,000001,13:09:51,10.8300,13,1
2026-02-03,000001,13:09:57,10.8200,59,2
2026-02-03,000001,13:10:03,10.8300,68,1
2026-02-03,000001,13:10:06,10.8300,105,1
2026-02-03,000001,13:10:09,10.8200,115,2
2026-02-03,000001,13:10:12,10.8300,9,1
2026-02-03,000001,13:10:15,10.8300,7,1
2026-02-03,000001,13:10:18,10.8200,112,2
2026-02-03,000001,13:10:24,10.8300,10,1
2026-02-03,000001,13:10:27,10.8200,42,2
2026-02-03,000001,13:10:30,10.8200,12,2
2026-02-03,000001,13:10:39,10.8200,39,2
