date,code,time,price,volume,bs
2026-04-20,600900,13:24:16,26.7300,121,1
2026-04-20,600900,13:24:19,26.7300,38,2
2026-04-20,600900,13:24:22,26.7400,133,1
2026-04-20,600900,13:24:25,26.7400,22,1
2026-04-20,600900,13:24:28,26.7400,283,1
2026-04-20,600900,13:24:31,26.7400,11,1
2026-04-20,600900,13:24:34,26.7400,205,2
2026-04-20,600900,13:24:37,26.7500,132,1
2026-04-20,600900,13:24:40,26.7500,134,1
2026-04-20,600900,13:24:43,26.7600,694,1
2026-04-20,600900,13:24:46,26.7500,163,2
2026-04-20,600900,13:24:49,26.7600,221,1
2026-04-20,600900,13:24:52,26.7500,57,2
2026-04-20,600900,13:24:55,26.7600,247,1
2026-04-20,600900,13:24:58,26.7600,187,1
2026-04-20,600900,13:25:01,26.7600,381,1
2026-04-20,600900,13:25:04,26.7600,78,2
2026-04-20,600900,13:25:07,26.7600,34,2
2026-04-20,600900,13:25:10,26.7600,30,2
2026-04-20,600900,13:25:13,26.7600,1083,2
2026-04-20,600900,13:25:16,26.7600,287,1
2026-04-20,600900,13:25:19,26.7600,261,1
2026-04-20,600900,13:25:22,26.7600,239,4
2026-04-20,600900,13:25:25,26.7500,50,2
2026-04-20,600900,13:25:28,26.7600,13,1
2026-04-20,600900,13:25:31,26.7500,31,2
2026-04-20,600900,13:25:34,26.7600,114,1
2026-04-20,600900,13:25:37,26.7500,1,2
2026-04-20,600900,13:25:40,26.7600,36,1
2026-04-20,600900,13:25:43,26.7500,9,2
2026-04-20,600900,13:25:46,26.7500,9,2
2026-04-20,600900,13:25:49,26.7600,57,1
2026-04-20,600900,13:25:52,26.7500,94,2
2026-04-20,600900,13:25:55,26.7500,125,2
2026-04-20,600900,13:25:58,26.7500,21,2
2026-04-20,600900,13:26:01,26.7600,45,1
2026-04-20,600900,13:26:04,26.7500,80,2
2026-04-20,600900,13:26:07,26.7500,35,2
2026-04-20,600900,13:26:10,26.7500,55,2
2026-04-20,600900,13:26:13,26.7600,30,1
2026-04-20,600900,13:26:16,26.7500,16,2
2026-04-20,600900,13:26:19,26.7600,104,1
2026-04-20,600900,13:26:22,26.7600,293,1
2026-04-20,600900,13:26:25,26.7600,12,1
2026-04-20,600900,13:26:28,26.7600,28,1
2026-04-20,600900,13:26:34,26.7600,21,1
2026-04-20,600900,13:26:37,26.7600,157,1
2026-04-20,600900,13:26:40,26.7500,50,2
2026-04-20,600900,13:26:43,26.7500,1,2
2026-04-20,600900,13:26:46,26.7500,33,2
2026-04-20,600900,13:26:49,26.7500,389,2
2026-04-20,600900,13:26:52,26.7500,47,2
2026-04-20,600900,13:26:55,26.7600,42,1
2026-04-20,600900,13:26:58,26.7500,51,2
2026-04-20,600900,13:27:01,26.7500,25,2
2026-04-20,600900,13:27:04,26.7500,5,2
2026-04-20,600900,13:27:07,26.7500,171,2
2026-04-20,600900,13:27:10,26.7500,61,2
2026-04-20,600900,13:27:13,26.7500,67,2
2026-04-20,600900,13:27:16,26.7600,103,1
2026-04-20,600900,13:27:19,26.7500,180,2
2026-04-20,600900,13:27:22,26.7600,82,1
2026-04-20,600900,13:27:25,26.7600,82,1
2026-04-20,600900,13:27:28,26.7600,20,1
2026-04-20,600900,13:27:31,26.7500,8,2
2026-04-20,600900,13:27:34,26.7600,62,1
2026-04-20,600900,13:27:37,26.7500,57,2
2026-04-20,600900,13:27:40,26.7600,40,1
2026-04-20,600900,13:27:43,26.7600,25,1
2026-04-20,600900,13:27:46,26.7500,65,2
2026-04-20,600900,13:27:49,26.7500,341,2
2026-04-20,600900,13:27:52,26.7500,27,2
2026-04-20,600900,13:27:55,26.7600,9,1
2026-04-20,600900,13:27:58,26.7500,26,2
2026-04-20,600900,13:28:01,26.7500,192,2
2026-04-20,600900,13:28:04,26.7500,81,2
2026-04-20,600900,13:28:07,26.7500,303,2
2026-04-20,600900,13:28:10,26.7500,564,2
2026-04-20,600900,13:28:13,26.7500,11,2
2026-04-20,600900,13:28:16,26.7500,72,2
2026-04-20,600900,13:28:19,26.7500,35,2
2026-04-20,600900,13:28:22,26.7600,21,1
2026-04-20,600900,13:28:25,26.7500,82,2
2026-04-20,600900,13:28:28,26.7600,170,1
2026-04-20,600900,13:28:31,26.7500,82,2
2026-04-20,600900,13:28:34,26.7600,231,1
2026-04-20,600900,13:28:37,26.7500,103,2
2026-04-20,600900,13:28:40,26.7500,314,2
2026-04-20,600900,13:28:43,26.7500,562,2
2026-04-20,600900,13:28:46,26.7400,319,2
2026-04-20,600900,13:28:49,26.7400,158,2
2026-04-20,600900,13:28:52,26.7500,54,1
2026-04-20,600900,13:28:55,26.7500,251,2
2026-04-20,600900,13:28:58,26.7400,17,2
2026-04-20,600900,13:29:01,26.7400,96,2
2026-04-20,600900,13:29:04,26.7500,15,1
2026-04-20,600900,13:29:07,26.7400,30,2
2026-04-20,600900,13:29:10,26.7500,24,1
2026-04-20,600900,13:29:13,26.7500,7,1
2026-04-20,600900,13:29:16,26.7400,37,2
2026-04-20,600900,13:29:19,26.7500,47,1
2026-04-20,600900,13:29:22,26.7500,20,1
2026-04-20,600900,13:29:25,26.7400,17,2
2026-04-20,600900,13:29:28,26.7500,104,1
2026-04-20,600900,13:29:31,26.7500,64,1
2026-04-20,600900,13:29:34,26.7500,13,1
2026-04-20,600900,13:29:37,26.7500,5,1
2026-04-20,600900,13:29:40,26.7500,58,1
2026-04-20,600900,13:29:43,26.7400,273,2
2026-04-20,600900,13:29:46,26.7500,29,1
2026-04-20,600900,13:29:49,26.7400,9,2
2026-04-20,600900,13:29:52,26.7500,18,1
2026-04-20,600900,13:29:55,26.7400,16,2
2026-04-20,600900,13:29:58,26.7400,100,2
2026-04-20,600900,13:30:01,26.7500,67,1
2026-04-20,600900,13:30:04,26.7400,33,2
2026-04-20,600900,13:30:07,26.7500,16,1
2026-04-20,600900,13:30:10,26.7500,379,1
2026-04-20,600900,13:30:13,26.7500,127,1
2026-04-20,600900,13:30:16,26.7400,37,2
2026-04-20,600900,13:30:19,26.7400,65,2
2026-04-20,600900,13:30:22,26.7500,93,1
2026-04-20,600900,13:30:25,26.7500,25,1
2026-04-20,600900,13:30:28,26.7400,287,2
2026-04-20,600900,13:30:31,26.7500,41,1
2026-04-20,600900,13:30:34,26.7400,41,2
2026-04-20,600900,13:30:37,26.7500,20,1
2026-04-20,600900,13:30:40,26.7500,8,1
2026-04-20,600900,13:30:43,26.7400,89,2
2026-04-20,600900,13:30:46,26.7400,196,2
2026-04-20,600900,13:30:49,26.7400,62,2
2026-04-20,600900,13:30:52,26.7500,16,1
2026-04-20,600900,13:30:55,26.7400,161,2
2026-04-20,600900,13:30:58,26.7400,17,2
2026-04-20,600900,13:31:01,26.7400,28,2
2026-04-20,600900,13:31:04,26.7400,151,2
2026-04-20,600900,13:31:07,26.7500,351,1
2026-04-20,600900,13:31:10,26.7500,10,1
2026-04-20,600900,13:31:13,26.7400,9,2
2026-04-20,600900,13:31:16,26.7400,73,2
2026-04-20,600900,13:31:19,26.7500,4,1
2026-04-20,600900,13:31:22,26.7400,93,2
2026-04-20,600900,13:31:25,26.7500,6,1
2026-04-20,600900,13:31:28,26.7500,27,1
2026-04-20,600900,13:31:31,26.7500,15,1
2026-04-20,600900,13:31:34,26.7500,8,1
2026-04-20,600900,13:31:37,26.7400,10,2
2026-04-20,600900,13:31:40,26.7500,20,1
2026-04-20,600900,13:31:43,26.7500,276,1
2026-04-20,600900,13:31:46,26.7500,11,1
2026-04-20,600900,13:31:49,26.7500,49,1
2026-04-20,600900,13:31:52,26.7500,20,1
2026-04-20,600900,13:31:55,26.7400,88,2
2026-04-20,600900,13:31:58,26.7400,108,2
2026-04-20,600900,13:32:01,26.7500,143,1
2026-04-20,600900,13:32:04,26.7400,21,2
2026-04-20,600900,13:32:07,26.7400,38,2
2026-04-20,600900,13:32:10,26.7500,7,1
2026-04-20,600900,13:32:13,26.7400,23,2
2026-04-20,600900,13:32:16,26.7500,405,1
2026-04-20,600900,13:32:19,26.7400,501,2
2026-04-20,600900,13:32:22,26.7400,325,2
2026-04-20,600900,13:32:25,26.7400,117,2
2026-04-20,600900,13:32:28,26.7400,30,2
2026-04-20,600900,13:32:31,26.7400,23,2
2026-04-20,600900,13:32:37,26.7400,199,2
2026-04-20,600900,13:32:40,26.7400,8,2
2026-04-20,600900,13:32:43,26.7400,46,2
2026-04-20,600900,13:32:46,26.7500,37,1
2026-04-20,600900,13:32:49,26.7400,14,2
2026-04-20,600900,13:32:52,26.7500,17,1
2026-04-20,600900,13:32:55,26.7400,1992,2
2026-04-20,600900,13:32:58,26.7400,250,2
2026-04-20,600900,13:33:01,26.7400,24,1
2026-04-20,600900,13:33:04,26.7300,32,2
2026-04-20,600900,13:33:07,26.7400,20,1
2026-04-20,600900,13:33:10,26.7400,122,1
2026-04-20,600900,13:33:13,26.7300,31,2
2026-04-20,600900,13:33:16,26.7400,5,1
2026-04-20,600900,13:33:19,26.7300,49,2
2026-04-20,600900,13:33:22,26.7300,23,2
2026-04-20,600900,13:33:25,26.7400,6,1
2026-04-20,600900,13:33:28,26.7300,33,2
2026-04-20,600900,13:33:31,26.7400,85,1
2026-04-20,600900,13:33:34,26.7300,308,2
2026-04-20,600900,13:33:37,26.7300,19,2
2026-04-20,600900,13:33:40,26.7300,41,2
2026-04-20,600900,13:33:43,26.7300,25,2
2026-04-20,600900,13:33:46,26.7400,154,1
2026-04-20,600900,13:33:49,26.7300,7,2
2026-04-20,600900,13:33:52,26.7400,67,1
2026-04-20,600900,13:33:55,26.7400,26,1
2026-04-20,600900,13:33:58,26.7400,502,1
2026-04-20,600900,13:34:01,26.7400,11,1
2026-04-20,600900,13:34:04,26.7300,21,2
2026-04-20,600900,13:34:07,26.7300,6,2
2026-04-20,600900,13:34:10,26.7400,116,1
2026-04-20,600900,13:34:13,26.7300,53,2
2026-04-20,600900,13:34:16,26.7300,101,2
2026-04-20,600900,13:34:19,26.7400,6,1
2026-04-20,600900,13:34:22,26.7400,84,1
2026-04-20,600900,13:34:25,26.7400,24,1
2026-04-20,600900,13:34:28,26.7300,188,2
2026-04-20,600900,13:34:31,26.7400,116,1
2026-04-20,600900,13:34:34,26.7400,145,1
2026-04-20,600900,13:34:37,26.7400,59,1
2026-04-20,600900,13:34:40,26.7400,23,1
2026-04-20,600900,13:34:43,26.7400,38,1
2026-04-20,600900,13:34:46,26.7400,3,1
2026-04-20,600900,13:34:49,26.7400,365,1
2026-04-20,600900,13:34:52,26.7300,10,2
2026-04-20,600900,13:34:55,26.7300,3,2
2026-04-20,600900,13:34:58,26.7400,28,1
2026-04-20,600900,13:35:01,26.7400,86,1
2026-04-20,600900,13:35:04,26.7300,112,2
2026-04-20,600900,13:35:07,26.7400,51,1
2026-04-20,600900,13:35:10,26.7300,128,2
2026-04-20,600900,13:35:13,26.7400,316,1
2026-04-20,600900,13:35:16,26.7500,43,1
2026-04-20,600900,13:35:19,26.7500,261,1
2026-04-20,600900,13:35:22,26.7500,60,1
2026-04-20,600900,13:35:25,26.7500,122,1
2026-04-20,600900,13:35:28,26.7400,24,2
2026-04-20,600900,13:35:31,26.7500,72,1
2026-04-20,600900,13:35:34,26.7400,1445,2
2026-04-20,600900,13:35:37,26.7400,67,1
2026-04-20,600900,13:35:40,26.7300,46,2
2026-04-20,600900,13:35:43,26.7300,33,2
2026-04-20,600900,13:35:46,26.7300,10,2
2026-04-20,600900,13:35:49,26.7300,19,2
2026-04-20,600900,13:35:52,26.7300,89,2
2026-04-20,600900,13:35:55,26.7300,102,2
2026-04-20,600900,13:35:58,26.7400,46,1
2026-04-20,600900,13:36:01,26.7300,208,2
2026-04-20,600900,13:36:04,26.7400,36,1
2026-04-20,600900,13:36:07,26.7400,328,1
2026-04-20,600900,13:36:10,26.7400,85,1
2026-04-20,600900,13:36:13,26.7300,128,2
2026-04-20,600900,13:36:16,26.7300,15,2
2026-04-20,600900,13:36:19,26.7300,51,2
2026-04-20,600900,13:36:22,26.7300,74,2
2026-04-20,600900,13:36:25,26.7400,9,1
2026-04-20,600900,13:36:28,26.7400,158,1
2026-04-20,600900,13:36:31,26.7300,144,2
2026-04-20,600900,13:36:34,26.7300,4,2
2026-04-20,600900,13:36:37,26.7400,249,1
2026-04-20,600900,13:36:40,26.7300,203,2
2026-04-20,600900,13:36:43,26.7300,17,2
2026-04-20,600900,13:36:46,26.7300,29,2
2026-04-20,600900,13:36:49,26.7300,34,2
2026-04-20,600900,13:36:52,26.7400,38,1
2026-04-20,600900,13:36:55,26.7300,51,2
2026-04-20,600900,13:36:58,26.7400,19,1
2026-04-20,600900,13:37:01,26.7300,56,2
2026-04-20,600900,13:37:04,26.7400,107,1
2026-04-20,600900,13:37:07,26.7400,113,1
2026-04-20,600900,13:37:10,26.7300,48,2
2026-04-20,600900,13:37:13,26.7300,24,2
2026-04-20,600900,13:37:16,26.7300,21,2
2026-04-20,600900,13:37:19,26.7300,132,2
2026-04-20,600900,13:37:22,26.7300,155,2
2026-04-20,600900,13:37:25,26.7400,264,1
2026-04-20,600900,13:37:28,26.7300,33,2
2026-04-20,600900,13:37:31,26.7300,12,2
2026-04-20,600900,13:37:34,26.7300,111,2
2026-04-20,600900,13:37:37,26.7300,38,2
2026-04-20,600900,13:37:40,26.7300,25,2
2026-04-20,600900,13:37:43,26.7300,28,2
2026-04-20,600900,13:37:46,26.7300,44,2
2026-04-20,600900,13:37:49,26.7300,26,2
2026-04-20,600900,13:37:52,26.7300,137,2
2026-04-20,600900,13:37:55,26.7400,31,1
2026-04-20,600900,13:37:58,26.7300,204,2
2026-04-20,600900,13:38:01,26.7300,46,2
2026-04-20,600900,13:38:04,26.7300,30,2
2026-04-20,600900,13:38:07,26.7300,11,2
2026-04-20,600900,13:38:10,26.7300,15,2
2026-04-20,600900,13:38:13,26.7300,98,2
2026-04-20,600900,13:38:16,26.7300,16,2
2026-04-20,600900,13:38:19,26.7400,25,1
2026-04-20,600900,13:38:22,26.7400,446,1
2026-04-20,600900,13:38:25,26.7400,106,1
2026-04-20,600900,13:38:28,26.7400,45,1
2026-04-20,600900,13:38:31,26.7300,205,2
2026-04-20,600900,13:38:34,26.7400,18,1
2026-04-20,600900,13:38:37,26.7300,144,2
2026-04-20,600900,13:38:40,26.7400,57,1
2026-04-20,600900,13:38:43,26.7400,512,1
2026-04-20,600900,13:38:46,26.7400,297,1
2026-04-20,600900,13:38:49,26.7300,11,2
2026-04-20,600900,13:38:52,26.7400,88,1
2026-04-20,600900,13:38:55,26.7300,15,2
2026-04-20,600900,13:38:58,26.7400,13,1
2026-04-20,600900,13:39:01,26.7400,50,1
2026-04-20,600900,13:39:04,26.7300,89,2
2026-04-20,600900,13:39:07,26.7400,43,1
2026-04-20,600900,13:39:10,26.7400,47,1
2026-04-20,600900,13:39:13,26.7300,45,2
2026-04-20,600900,13:39:16,26.7400,15,1
2026-04-20,600900,13:39:19,26.7400,29,1
2026-04-20,600900,13:39:22,26.7400,289,1
2026-04-20,600900,13:39:25,26.7300,73,2
2026-04-20,600900,13:39:28,26.7300,292,2
2026-04-20,600900,13:39:31,26.7400,48,1
2026-04-20,600900,13:39:34,26.7400,7,1
2026-04-20,600900,13:39:37,26.7400,62,1
2026-04-20,600900,13:39:40,26.7400,27,1
2026-04-20,600900,13:39:43,26.7300,31,2
2026-04-20,600900,13:39:46,26.7300,49,2
2026-04-20,600900,13:39:49,26.7400,6,1
2026-04-20,600900,13:39:52,26.7300,1,2
2026-04-20,600900,13:39:55,26.7400,7,1
2026-04-20,600900,13:39:58,26.7400,139,1
2026-04-20,600900,13:40:01,26.7400,24,1
2026-04-20,600900,13:40:04,26.7400,22,1
2026-04-20,600900,13:40:07,26.7300,172,2
2026-04-20,600900,13:40:10,26.7400,20,1
2026-04-20,600900,13:40:13,26.7400,10,1
2026-04-20,600900,13:40:16,26.7400,699,1
2026-04-20,600900,13:40:19,26.7400,32,2
2026-04-20,600900,13:40:22,26.7400,278,2
2026-04-20,600900,13:40:25,26.7400,34,2
2026-04-20,600900,13:40:28,26.7500,8,1
2026-04-20,600900,13:40:31,26.7500,21,1
2026-04-20,600900,13:40:34,26.7500,34,1
2026-04-20,600900,13:40:37,26.7500,1,1
2026-04-20,600900,13:40:40,26.7400,10,2
2026-04-20,600900,13:40:43,26.7400,16,2
2026-04-20,600900,13:40:46,26.7400,27,2
2026-04-20,600900,13:40:49,26.7400,12,2
2026-04-20,600900,13:40:52,26.7500,113,1
2026-04-20,600900,13:40:58,26.7400,50,2
2026-04-20,600900,13:41:01,26.7400,263,2
2026-04-20,600900,13:41:04,26.7500,11,1
2026-04-20,600900,13:41:07,26.7500,253,1
2026-04-20,600900,13:41:10,26.7500,246,1
2026-04-20,600900,13:41:13,26.7500,11,1
2026-04-20,600900,13:41:16,26.7400,5,2
2026-04-20,600900,13:41:19,26.7500,73,1
2026-04-20,600900,13:41:22,26.7500,168,1
2026-04-20,600900,13:41:25,26.7500,69,1
2026-04-20,600900,13:41:28,26.7400,11,2
2026-04-20,600900,13:41:31,26.7400,129,2
2026-04-20,600900,13:41:34,26.7500,119,1
2026-04-20,600900,13:41:37,26.7500,423,1
2026-04-20,600900,13:41:40,26.7500,12,1
2026-04-20,600900,13:41:43,26.7400,24,2
2026-04-20,600900,13:41:46,26.7500,47,1
2026-04-20,600900,13:41:49,26.7500,252,1
2026-04-20,600900,13:41:52,26.7500,82,1
2026-04-20,600900,13:41:55,26.7500,24,1
2026-04-20,600900,13:42:01,26.7500,7,1
2026-04-20,600900,13:42:04,26.7500,131,1
2026-04-20,600900,13:42:07,26.7500,167,1
2026-04-20,600900,13:42:10,26.7400,28,2
2026-04-20,600900,13:42:13,26.7400,138,2
2026-04-20,600900,13:42:16,26.7400,337,2
2026-04-20,600900,13:42:19,26.7500,52,1
2026-04-20,600900,13:42:22,26.7500,29,1
2026-04-20,600900,13:42:25,26.7400,130,2
2026-04-20,600900,13:42:28,26.7500,275,1
2026-04-20,600900,13:42:31,26.7400,45,2
2026-04-20,600900,13:42:34,26.7400,21,2
2026-04-20,600900,13:42:37,26.7400,41,2
2026-04-20,600900,13:42:40,26.7400,71,2
2026-04-20,600900,13:42:43,26.7400,1,2
2026-04-20,600900,13:42:46,26.7500,22,1
2026-04-20,600900,13:42:49,26.7400,1098,2
2026-04-20,600900,13:42:52,26.7400,273,2
2026-04-20,600900,13:42:55,26.7400,88,2
2026-04-20,600900,13:42:58,26.7500,45,1
2026-04-20,600900,13:43:01,26.7500,49,1
2026-04-20,600900,13:43:04,26.7500,20,1
2026-04-20,600900,13:43:07,26.7400,70,2
2026-04-20,600900,13:43:10,26.7400,150,2
2026-04-20,600900,13:43:13,26.7400,35,2
2026-04-20,600900,13:43:16,26.7400,30,2
2026-04-20,600900,13:43:19,26.7400,108,2
2026-04-20,600900,13:43:22,26.7400,132,2
2026-04-20,600900,13:43:25,26.7400,88,2
2026-04-20,600900,13:43:28,26.7400,20,2
2026-04-20,600900,13:43:31,26.7300,150,2
2026-04-20,600900,13:43:34,26.7400,184,1
2026-04-20,600900,13:43:37,26.7400,96,1
2026-04-20,600900,13:43:40,26.7400,38,2
2026-04-20,600900,13:43:43,26.7400,32,2
2026-04-20,600900,13:43:46,26.7500,108,1
2026-04-20,600900,13:43:49,26.7400,21,2
2026-04-20,600900,13:43:52,26.7400,26,2
2026-04-20,600900,13:43:55,26.7400,28,2
2026-04-20,600900,13:43:58,26.7500,79,1
2026-04-20,600900,13:44:01,26.7400,44,2
2026-04-20,600900,13:44:04,26.7500,9,1
2026-04-20,600900,13:44:07,26.7400,68,2
2026-04-20,600900,13:44:10,26.7400,4,2
2026-04-20,600900,13:44:13,26.7400,1,2
2026-04-20,600900,13:44:16,26.7400,40,2
2026-04-20,600900,13:44:19,26.7400,17,2
2026-04-20,600900,13:44:22,26.7400,519,2
2026-04-20,600900,13:44:25,26.7400,346,2
2026-04-20,600900,13:44:28,26.7400,106,2
2026-04-20,600900,13:44:31,26.7400,160,2
2026-04-20,600900,13:44:34,26.7500,313,1
2026-04-20,600900,13:44:37,26.7500,132,1
2026-04-20,600900,13:44:40,26.7500,77,1
2026-04-20,600900,13:44:43,26.7400,271,2
2026-04-20,600900,13:44:46,26.7400,28,1
2026-04-20,600900,13:44:49,26.7400,165,1
2026-04-20,600900,13:44:52,26.7400,118,1
2026-04-20,600900,13:44:55,26.7400,14,2
2026-04-20,600900,13:44:58,26.7400,2,2
2026-04-20,600900,13:45:01,26.7400,6,2
2026-04-20,600900,13:45:04,26.7400,71,2
2026-04-20,600900,13:45:07,26.7500,20,1
2026-04-20,600900,13:45:10,26.7500,15,1
2026-04-20,600900,13:45:13,26.7400,43,2
2026-04-20,600900,13:45:16,26.7500,60,1
2026-04-20,600900,13:45:19,26.7500,13,1
2026-04-20,600900,13:45:22,26.7400,225,2
2026-04-20,600900,13:45:25,26.7400,7,2
2026-04-20,600900,13:45:28,26.7400,27,2
2026-04-20,600900,13:45:31,26.7400,1169,2
2026-04-20,600900,13:45:34,26.7400,13,1
2026-04-20,600900,13:45:37,26.7400,67,1
2026-04-20,600900,13:45:40,26.7300,217,2
2026-04-20,600900,13:45:43,26.7300,5,2
2026-04-20,600900,13:45:46,26.7300,240,2
2026-04-20,600900,13:45:49,26.7300,36,2
2026-04-20,600900,13:45:52,26.7400,35,1
2026-04-20,600900,13:45:55,26.7400,27,1
2026-04-20,600900,13:45:58,26.7300,8,2
2026-04-20,600900,13:46:01,26.7400,71,1
2026-04-20,600900,13:46:04,26.7400,5,1
2026-04-20,600900,13:46:07,26.7400,94,1
2026-04-20,600900,13:46:10,26.7400,5,1
2026-04-20,600900,13:46:13,26.7400,17,1
2026-04-20,600900,13:46:16,26.7300,179,2
2026-04-20,600900,13:46:19,26.7400,42,1
2026-04-20,600900,13:46:22,26.7400,445,1
2026-04-20,600900,13:46:25,26.7400,709,1
2026-04-20,600900,13:46:28,26.7400,35,2
2026-04-20,600900,13:46:31,26.7400,129,2
2026-04-20,600900,13:46:34,26.7500,279,1
2026-04-20,600900,13:46:37,26.7400,24,2
2026-04-20,600900,13:46:40,26.7500,8,1
2026-04-20,600900,13:46:43,26.7500,77,1
2026-04-20,600900,13:46:46,26.7400,199,2
2026-04-20,600900,13:46:49,26.7400,134,2
2026-04-20,600900,13:46:52,26.7400,17,2
2026-04-20,600900,13:46:55,26.7400,114,2
2026-04-20,600900,13:46:58,26.7400,83,2
2026-04-20,600900,13:47:01,26.7400,28,2
2026-04-20,600900,13:47:04,26.7400,63,2
2026-04-20,600900,13:47:07,26.7400,120,2
2026-04-20,600900,13:47:10,26.7400,36,2
2026-04-20,600900,13:47:13,26.7400,299,2
2026-04-20,600900,13:47:16,26.7500,73,1
2026-04-20,600900,13:47:19,26.7400,41,2
2026-04-20,600900,13:47:22,26.7400,121,2
2026-04-20,600900,13:47:25,26.7400,70,2
2026-04-20,600900,13:47:28,26.7400,105,2
2026-04-20,600900,13:47:31,26.7500,29,1
2026-04-20,600900,13:47:34,26.7400,207,2
2026-04-20,600900,13:47:37,26.7400,32,2
2026-04-20,600900,13:47:40,26.7400,16,2
2026-04-20,600900,13:47:43,26.7400,10,2
2026-04-20,600900,13:47:46,26.7500,94,1
2026-04-20,600900,13:47:49,26.7500,210,1
2026-04-20,600900,13:47:52,26.7400,408,2
2026-04-20,600900,13:47:55,26.7500,10,1
2026-04-20,600900,13:47:58,26.7500,18,1
2026-04-20,600900,13:48:01,26.7500,101,1
2026-04-20,600900,13:48:04,26.7500,227,1
2026-04-20,600900,13:48:07,26.7500,6,1
2026-04-20,600900,13:48:10,26.7500,7,1
2026-04-20,600900,13:48:13,26.7400,286,2
2026-04-20,600900,13:48:16,26.7400,41,2
2026-04-20,600900,13:48:19,26.7500,33,1
2026-04-20,600900,13:48:22,26.7400,14,2
2026-04-20,600900,13:48:25,26.7500,43,1
2026-04-20,600900,13:48:28,26.7500,274,1
2026-04-20,600900,13:48:31,26.7400,63,2
2026-04-20,600900,13:48:34,26.7400,330,2
2026-04-20,600900,13:48:37,26.7500,43,1
2026-04-20,600900,13:48:40,26.7500,25,1
2026-04-20,600900,13:48:43,26.7500,33,1
2026-04-20,600900,13:48:46,26.7500,192,1
2026-04-20,600900,13:48:49,26.7500,8,1
2026-04-20,600900,13:48:52,26.7400,234,2
2026-04-20,600900,13:48:55,26.7500,177,1
2026-04-20,600900,13:48:58,26.7500,4,1
2026-04-20,600900,13:49:01,26.7500,150,1
2026-04-20,600900,13:49:04,26.7500,327,1
2026-04-20,600900,13:49:07,26.7500,21,1
2026-04-20,600900,13:49:10,26.7400,21,2
2026-04-20,600900,13:49:13,26.7500,37,1
2026-04-20,600900,13:49:16,26.7400,206,2
2026-04-20,600900,13:49:19,26.7500,47,1
2026-04-20,600900,13:49:22,26.7500,40,1
2026-04-20,600900,13:49:25,26.7400,69,2
2026-04-20,600900,13:49:28,26.7500,116,1
2026-04-20,600900,13:49:31,26.7500,101,1
2026-04-20,600900,13:49:34,26.7500,57,1
2026-04-20,600900,13:49:37,26.7500,156,1
2026-04-20,600900,13:49:40,26.7500,79,1
2026-04-20,600900,13:49:43,26.7400,6,2
2026-04-20,600900,13:49:46,26.7400,164,2
2026-04-20,600900,13:49:49,26.7500,33,1
2026-04-20,600900,13:49:52,26.7500,53,1
2026-04-20,600900,13:49:55,26.7400,59,2
2026-04-20,600900,13:49:58,26.7400,164,2
2026-04-20,600900,13:50:01,26.7400,48,2
2026-04-20,600900,13:50:04,26.7500,104,1
2026-04-20,600900,13:50:07,26.7500,51,1
2026-04-20,600900,13:50:10,26.7400,102,2
2026-04-20,600900,13:50:13,26.7400,63,2
2026-04-20,600900,13:50:16,26.7500,25,1
2026-04-20,600900,13:50:19,26.7400,127,2
2026-04-20,600900,13:50:22,26.7500,3132,1
2026-04-20,600900,13:50:25,26.7500,226,2
2026-04-20,600900,13:50:28,26.7500,504,2
2026-04-20,600900,13:50:31,26.7600,164,1
2026-04-20,600900,13:50:34,26.7500,179,2
2026-04-20,600900,13:50:37,26.7500,84,2
2026-04-20,600900,13:50:40,26.7500,29,2
2026-04-20,600900,13:50:43,26.7600,394,1
2026-04-20,600900,13:50:46,26.7500,25,2
2026-04-20,600900,13:50:49,26.7500,47,2
2026-04-20,600900,13:50:52,26.7600,43,1
2026-04-20,600900,13:50:55,26.7600,236,1
2026-04-20,600900,13:50:58,26.7600,107,1
2026-04-20,600900,13:51:01,26.7500,60,2
2026-04-20,600900,13:51:04,26.7600,96,1
2026-04-20,600900,13:51:07,26.7500,207,2
2026-04-20,600900,13:51:10,26.7600,15,1
2026-04-20,600900,13:51:13,26.7500,34,2
2026-04-20,600900,13:51:16,26.7600,15,1
2026-04-20,600900,13:51:19,26.7500,14,2
2026-04-20,600900,13:51:22,26.7500,26,2
2026-04-20,600900,13:51:25,26.7500,326,2
2026-04-20,600900,13:51:28,26.7500,44,2
2026-04-20,600900,13:51:31,26.7500,14,2
2026-04-20,600900,13:51:34,26.7600,63,1
2026-04-20,600900,13:51:37,26.7600,153,1
2026-04-20,600900,13:51:40,26.7600,101,1
2026-04-20,600900,13:51:43,26.7600,496,1
2026-04-20,600900,13:51:46,26.7500,88,2
2026-04-20,600900,13:51:49,26.7500,276,2
2026-04-20,600900,13:51:52,26.7600,1025,1
2026-04-20,600900,13:51:55,26.7700,1516,1
2026-04-20,600900,13:51:58,26.7700,518,1
2026-04-20,600900,13:52:01,26.7700,127,1
2026-04-20,600900,13:52:04,26.7600,143,2
2026-04-20,600900,13:52:07,26.7800,1523,1
2026-04-20,600900,13:52:10,26.7800,352,1
2026-04-20,600900,13:52:13,26.7800,50,1
2026-04-20,600900,13:52:16,26.7800,160,1
2026-04-20,600900,13:52:19,26.7800,316,1
2026-04-20,600900,13:52:22,26.7800,376,1
