date,code,time,price,volume,bs
2026-03-25,601318,11:14:51,58.5700,29,1
2026-03-25,601318,11:14:54,58.5600,14,4
2026-03-25,601318,11:14:57,58.5600,55,2
2026-03-25,601318,11:15:00,58.5700,88,1
2026-03-25,601318,11:15:03,58.5700,11,2
2026-03-25,601318,11:15:06,58.5800,136,1
2026-03-25,601318,11:15:09,58.5800,105,2
2026-03-25,601318,11:15:12,58.5700,110,2
2026-03-25,601318,11:15:15,58.5900,79,1
2026-03-25,601318,11:15:18,58.5700,68,2
2026-03-25,601318,11:15:21,58.6000,87,1
2026-03-25,601318,11:15:24,58.5900,47,2
2026-03-25,601318,11:15:27,58.5900,49,2
2026-03-25,601318,11:15:30,58.6000,59,1
2026-03-25,601318,11:15:33,58.6000,35,2
2026-03-25,601318,11:15:36,58.6100,5,1
2026-03-25,601318,11:15:39,58.6100,26,1
2026-03-25,601318,11:15:42,58.6000,28,2
2026-03-25,601318,11:15:45,58.6100,51,1
2026-03-25,601318,11:15:48,58.6000,25,2
2026-03-25,601318,11:15:51,58.6100,51,2
2026-03-25,601318,11:15:54,58.6100,54,1
2026-03-25,601318,11:15:57,58.6100,24,4
2026-03-25,601318,11:16:00,58.6000,100,2
2026-03-25,601318,11:16:03,58.6000,48,2
2026-03-25,601318,11:16:06,58.6000,89,2
2026-03-25,601318,11:16:09,58.5800,332,2
2026-03-25,601318,11:16:12,58.5300,116,2
2026-03-25,601318,11:16:15,58.5600,30,1
2026-03-25,601318,11:16:18,58.5600,38,1
2026-03-25,601318,11:16:21,58.5600,50,1
2026-03-25,601318,11:16:24,58.5500,77,4
2026-03-25,601318,11:16:27,58.5500,71,1
2026-03-25,601318,11:16:30,58.5500,35,1
2026-03-25,601318,11:16:33,58.5400,162,2
2026-03-25,601318,11:16:36,58.5500,36,1
2026-03-25,601318,11:16:39,58.5500,78,2
2026-03-25,601318,11:16:42,58.5500,73,2
2026-03-25,601318,11:16:45,58.5500,87,2
2026-03-25,601318,11:16:48,58.5500,31,2
2026-03-25,601318,11:16:51,58.5500,27,2
2026-03-25,601318,11:16:54,58.5900,72,1
2026-03-25,601318,11:16:57,58.5500,44,2
2026-03-25,601318,11:17:00,58.5600,12,1
2026-03-25,601318,11:17:03,58.5500,28,2
2026-03-25,601318,11:17:06,58.5500,7,2
2026-03-25,601318,11:17:09,58.5500,16,2
2026-03-25,601318,11:17:12,58.5500,13,2
2026-03-25,601318,11:17:15,58.5600,26,1
2026-03-25,601318,11:17:18,58.5500,42,2
2026-03-25,601318,11:17:21,58.5500,44,2
2026-03-25,601318,11:17:24,58.5500,163,2
2026-03-25,601318,11:17:27,58.5400,35,1
2026-03-25,601318,11:17:30,58.5400,79,1
2026-03-25,601318,11:17:33,58.5300,46,2
2026-03-25,601318,11:17:36,58.5300,16,1
2026-03-25,601318,11:17:39,58.5100,57,2
2026-03-25,601318,11:17:42,58.5300,47,1
2026-03-25,601318,11:17:45,58.5300,28,1
2026-03-25,601318,11:17:48,58.5300,87,1
2026-03-25,601318,11:17:51,58.5100,83,2
2026-03-25,601318,11:17:54,58.5200,42,1
2026-03-25,601318,11:17:57,58.5200,60,1
2026-03-25,601318,11:18:00,58.5100,115,2
2026-03-25,601318,11:18:03,58.5000,89,2
2026-03-25,601318,11:18:06,58.5100,19,1
2026-03-25,601318,11:18:09,58.5100,15,4
2026-03-25,601318,11:18:12,58.5200,36,1
2026-03-25,601318,11:18:15,58.5100,5,2
2026-03-25,601318,11:18:18,58.5200,250,1
2026-03-25,601318,11:18:21,58.5300,73,1
2026-03-25,601318,11:18:24,58.5300,34,2
2026-03-25,601318,11:18:27,58.5200,5,2
2026-03-25,601318,11:18:30,58.5100,232,2
2026-03-25,601318,11:18:33,58.5000,89,2
2026-03-25,601318,11:18:36,58.5200,62,1
2026-03-25,601318,11:18:39,58.5000,104,2
2026-03-25,601318,11:18:42,58.5000,31,2
2026-03-25,601318,11:18:45,58.5100,76,1
2026-03-25,601318,11:18:48,58.5100,98,1
2026-03-25,601318,11:18:51,58.5100,51,1
2026-03-25,601318,11:18:54,58.5100,37,2
2026-03-25,601318,11:18:57,58.5100,35,2
2026-03-25,601318,11:19:00,58.5100,24,2
2026-03-25,601318,11:19:03,58.5100,5,2
2026-03-25,601318,11:19:06,58.5100,850,2
2026-03-25,601318,11:19:09,58.5300,69,1
2026-03-25,601318,11:19:12,58.5200,749,2
2026-03-25,601318,11:19:15,58.5300,33,1
2026-03-25,601318,11:19:18,58.5300,37,1
2026-03-25,601318,11:19:21,58.5200,11,2
2026-03-25,601318,11:19:24,58.5300,2,1
2026-03-25,601318,11:19:27,58.5200,17,2
2026-03-25,601318,11:19:30,58.5200,77,2
2026-03-25,601318,11:19:33,58.5200,18,2
2026-03-25,601318,11:19:36,58.5400,56,1
2026-03-25,601318,11:19:39,58.5400,8,4
2026-03-25,601318,11:19:42,58.5400,11,2
2026-03-25,601318,11:19:45,58.5300,1794,2
2026-03-25,601318,11:19:48,58.5500,7,1
2026-03-25,601318,11:19:51,58.5400,26,1
2026-03-25,601318,11:19:54,58.5400,13,2
2026-03-25,601318,11:19:57,58.5500,19,1
2026-03-25,601318,11:20:00,58.5400,66,2
2026-03-25,601318,11:20:03,58.5500,24,1
2026-03-25,601318,11:20:06,58.5400,214,2
2026-03-25,601318,11:20:09,58.5500,29,1
2026-03-25,601318,11:20:12,58.5400,27,2
2026-03-25,601318,11:20:15,58.5400,18,1
2026-03-25,601318,11:20:18,58.5400,12,1
2026-03-25,601318,11:20:21,58.5400,30,1
2026-03-25,601318,11:20:27,58.5500,140,1
2026-03-25,601318,11:20:30,58.5500,1,2
2026-03-25,601318,11:20:33,58.5600,40,4
2026-03-25,601318,11:20:36,58.5500,80,2
2026-03-25,601318,11:20:39,58.5600,191,1
2026-03-25,601318,11:20:42,58.5500,233,2
2026-03-25,601318,11:20:45,58.5800,15,1
2026-03-25,601318,11:20:48,58.5800,13,1
2026-03-25,601318,11:20:51,58.5500,30,2
2026-03-25,601318,11:20:54,58.5800,24,1
2026-03-25,601318,11:20:57,58.5800,14,2
2026-03-25,601318,11:21:00,58.5600,27,2
2026-03-25,601318,11:21:03,58.5900,2,1
2026-03-25,601318,11:21:06,58.5900,126,1
2026-03-25,601318,11:21:09,58.6100,10,1
2026-03-25,601318,11:21:15,58.6100,9,1
2026-03-25,601318,11:21:18,58.5900,21,2
2026-03-25,601318,11:21:21,58.5700,27,2
2026-03-25,601318,11:21:24,58.5800,2,4
2026-03-25,601318,11:21:27,58.5800,2,1
2026-03-25,601318,11:21:30,58.5800,57,1
2026-03-25,601318,11:21:33,58.5800,31,2
2026-03-25,601318,11:21:36,58.5800,9,2
2026-03-25,601318,11:21:39,58.5700,31,2
2026-03-25,601318,11:21:42,58.5800,75,4
2026-03-25,601318,11:21:45,58.5900,36,1
2026-03-25,601318,11:21:48,58.5800,173,2
2026-03-25,601318,11:21:51,58.5800,122,2
2026-03-25,601318,11:21:54,58.5800,23,2
2026-03-25,601318,11:21:57,58.5800,30,2
2026-03-25,601318,11:22:00,58.5800,8,2
2026-03-25,601318,11:22:03,58.5800,46,2
2026-03-25,601318,11:22:06,58.5800,13,1
2026-03-25,601318,11:22:09,58.5800,118,1
2026-03-25,601318,11:22:12,58.5700,41,2
2026-03-25,601318,11:22:15,58.5800,8,1
2026-03-25,601318,11:22:18,58.5800,21,1
2026-03-25,601318,11:22:21,58.5700,30,2
2026-03-25,601318,11:22:24,58.5700,101,2
2026-03-25,601318,11:22:27,58.5600,9,2
2026-03-25,601318,11:22:30,58.5700,51,1
2026-03-25,601318,11:22:33,58.5600,73,2
2026-03-25,601318,11:22:36,58.5700,9,1
2026-03-25,601318,11:22:39,58.5600,24,2
2026-03-25,601318,11:22:42,58.5600,12,1
2026-03-25,601318,11:22:45,58.5500,46,2
2026-03-25,601318,11:22:48,58.5600,61,1
2026-03-25,601318,11:22:51,58.5800,47,1
2026-03-25,601318,11:22:54,58.5700,38,1
2026-03-25,601318,11:22:57,58.5700,69,1
2026-03-25,601318,11:23:00,58.5600,166,2
2026-03-25,601318,11:23:03,58.5600,85,1
2026-03-25,601318,11:23:06,58.5700,42,1
2026-03-25,601318,11:23:09,58.5600,30,2
2026-03-25,601318,11:23:12,58.5500,6,2
2026-03-25,601318,11:23:15,58.5600,143,1
2026-03-25,601318,11:23:18,58.5600,52,2
2026-03-25,601318,11:23:21,58.5600,32,1
2026-03-25,601318,11:23:24,58.5600,18,4
2026-03-25,601318,11:23:27,58.5600,2,1
2026-03-25,601318,11:23:30,58.5600,14,1
2026-03-25,601318,11:23:33,58.5600,25,1
2026-03-25,601318,11:23:36,58.5600,6,1
2026-03-25,601318,11:23:39,58.5600,10,1
2026-03-25,601318,11:23:42,58.5500,47,2
2026-03-25,601318,11:23:45,58.5500,48,2
2026-03-25,601318,11:23:48,58.5400,97,2
2026-03-25,601318,11:23:51,58.5600,35,1
2026-03-25,601318,11:23:54,58.5400,23,2
2026-03-25,601318,11:23:57,58.5500,29,2
2026-03-25,601318,11:24:00,58.5400,76,2
2026-03-25,601318,11:24:03,58.5600,32,1
2026-03-25,601318,11:24:06,58.5400,19,2
2026-03-25,601318,11:24:09,58.5500,37,4
2026-03-25,601318,11:24:12,58.5500,3,2
2026-03-25,601318,11:24:15,58.5600,106,1
2026-03-25,601318,11:24:18,58.5600,24,1
2026-03-25,601318,11:24:21,58.5800,77,1
2026-03-25,601318,11:24:24,58.5900,10,1
2026-03-25,601318,11:24:27,58.5700,14,2
2026-03-25,601318,11:24:33,58.5700,71,2
2026-03-25,601318,11:24:36,58.5800,17,1
2026-03-25,601318,11:24:39,58.5800,39,1
2026-03-25,601318,11:24:42,58.5800,10,1
2026-03-25,601318,11:24:45,58.6000,1,1
2026-03-25,601318,11:24:51,58.5900,18,1
2026-03-25,601318,11:24:54,58.5900,10,1
2026-03-25,601318,11:24:57,58.5900,10,4
2026-03-25,601318,11:25:00,58.5900,157,1
2026-03-25,601318,11:25:03,58.6000,77,1
2026-03-25,601318,11:25:06,58.5900,1,4
2026-03-25,601318,11:25:09,58.5800,36,2
2026-03-25,601318,11:25:12,58.5800,36,2
2026-03-25,601318,11:25:15,58.5800,72,2
2026-03-25,601318,11:25:18,58.6000,2,1
2026-03-25,601318,11:25:21,58.5900,6,2
2026-03-25,601318,11:25:24,58.6000,38,1
2026-03-25,601318,11:25:27,58.6000,12,1
2026-03-25,601318,11:25:30,58.5900,8,2
2026-03-25,601318,11:25:33,58.5900,13,1
2026-03-25,601318,11:25:36,58.5800,15,2
2026-03-25,601318,11:25:39,58.5900,4,1
2026-03-25,601318,11:25:42,58.5900,3,1
2026-03-25,601318,11:25:45,58.5900,29,1
2026-03-25,601318,11:25:48,58.5900,40,1
2026-03-25,601318,11:25:51,58.5900,28,1
2026-03-25,601318,11:25:54,58.5900,31,1
2026-03-25,601318,11:25:57,58.5900,56,1
2026-03-25,601318,11:26:00,58.5800,43,2
2026-03-25,601318,11:26:03,58.5800,100,2
2026-03-25,601318,11:26:06,58.5800,11,1
2026-03-25,601318,11:26:09,58.5800,52,1
2026-03-25,601318,11:26:12,58.5800,8,2
2026-03-25,601318,11:26:15,58.5700,45,2
2026-03-25,601318,11:26:18,58.5700,94,2
2026-03-25,601318,11:26:21,58.5600,142,2
2026-03-25,601318,11:26:24,58.5700,23,1
2026-03-25,601318,11:26:27,58.5700,322,1
2026-03-25,601318,11:26:30,58.5700,52,2
2026-03-25,601318,11:26:33,58.5900,211,1
2026-03-25,601318,11:26:36,58.5700,83,2
2026-03-25,601318,11:26:39,58.5700,173,1
2026-03-25,601318,11:26:42,58.5600,24,2
2026-03-25,601318,11:26:45,58.5600,2,2
2026-03-25,601318,11:26:48,58.5700,20,1
2026-03-25,601318,11:26:51,58.5700,3,1
2026-03-25,601318,11:26:54,58.5700,1,1
2026-03-25,601318,11:26:57,58.5700,6,1
2026-03-25,601318,11:27:00,58.5700,26,1
2026-03-25,601318,11:27:03,58.5700,36,1
2026-03-25,601318,11:27:06,58.5700,21,1
2026-03-25,601318,11:27:09,58.5600,27,2
2026-03-25,601318,11:27:12,58.5700,9,1
2026-03-25,601318,11:27:15,58.5700,7,1
2026-03-25,601318,11:27:18,58.5700,33,1
2026-03-25,601318,11:27:21,58.5700,48,2
2026-03-25,601318,11:27:24,58.5700,12,1
2026-03-25,601318,11:27:27,58.5300,453,2
2026-03-25,601318,11:27:30,58.5200,69,2
2026-03-25,601318,11:27:33,58.5000,580,2
2026-03-25,601318,11:27:36,58.4800,60,2
2026-03-25,601318,11:27:39,58.4900,180,1
2026-03-25,601318,11:27:42,58.4900,382,1
2026-03-25,601318,11:27:45,58.5100,51,1
2026-03-25,601318,11:27:48,58.5100,1,1
2026-03-25,601318,11:27:51,58.5000,6,2
2026-03-25,601318,11:27:54,58.5100,142,1
2026-03-25,601318,11:27:57,58.5100,35,1
2026-03-25,601318,11:28:00,58.5100,34,4
2026-03-25,601318,11:28:03,58.5000,28,2
2026-03-25,601318,11:28:09,58.4900,115,2
2026-03-25,601318,11:28:12,58.5000,1,4
2026-03-25,601318,11:28:15,58.5000,45,1
2026-03-25,601318,11:28:18,58.5000,23,1
2026-03-25,601318,11:28:21,58.5000,24,1
2026-03-25,601318,11:28:24,58.5000,24,1
2026-03-25,601318,11:28:27,58.5000,57,1
2026-03-25,601318,11:28:30,58.5000,118,1
2026-03-25,601318,11:28:33,58.5100,35,1
2026-03-25,601318,11:28:36,58.4900,39,2
2026-03-25,601318,11:28:39,58.4900,32,2
2026-03-25,601318,11:28:42,58.5000,13,4
2026-03-25,601318,11:28:45,58.5000,21,1
2026-03-25,601318,11:28:48,58.5100,968,1
2026-03-25,601318,11:28:51,58.5100,130,1
2026-03-25,601318,11:28:54,58.5100,184,1
2026-03-25,601318,11:28:57,58.5200,19,2
2026-03-25,601318,11:29:00,58.5100,15,2
2026-03-25,601318,11:29:03,58.5200,60,4
2026-03-25,601318,11:29:06,58.5100,249,2
2026-03-25,601318,11:29:09,58.5300,5,1
2026-03-25,601318,11:29:12,58.5200,27,2
2026-03-25,601318,11:29:15,58.5100,4,2
2026-03-25,601318,11:29:18,58.5100,66,2
2026-03-25,601318,11:29:21,58.5200,340,1
2026-03-25,601318,11:29:24,58.5100,43,2
2026-03-25,601318,11:29:27,58.5200,16,2
2026-03-25,601318,11:29:30,58.5200,6,2
2026-03-25,601318,11:29:33,58.5200,4,2
2026-03-25,601318,11:29:36,58.5200,26,2
2026-03-25,601318,11:29:39,58.5200,17,2
2026-03-25,601318,11:29:42,58.5200,38,2
2026-03-25,601318,11:29:45,58.5200,150,1
2026-03-25,601318,11:29:48,58.5400,64,1
2026-03-25,601318,11:29:51,58.5300,6,4
2026-03-25,601318,11:29:57,58.5300,8,2
2026-03-25,601318,11:30:03,58.5200,5,2
2026-03-25,601318,13:00:00,58.5200,23,2
2026-03-25,601318,13:00:03,58.5200,432,2
2026-03-25,601318,13:00:06,58.5200,638,1
2026-03-25,601318,13:00:09,58.5100,2088,2
2026-03-25,601318,13:00:12,58.5300,1234,1
2026-03-25,601318,13:00:15,58.5600,719,1
2026-03-25,601318,13:00:18,58.5900,370,1
2026-03-25,601318,13:00:21,58.6200,85,1
2026-03-25,601318,13:00:24,58.6700,530,1
2026-03-25,601318,13:00:27,58.6000,1150,2
2026-03-25,601318,13:00:30,58.5800,118,2
2026-03-25,601318,13:00:33,58.5600,228,2
2026-03-25,601318,13:00:36,58.5500,260,2
2026-03-25,601318,13:00:39,58.5500,359,1
2026-03-25,601318,13:00:42,58.5500,405,1
2026-03-25,601318,13:00:45,58.5600,83,2
2026-03-25,601318,13:00:48,58.5900,3,1
2026-03-25,601318,13:00:54,58.5700,82,2
2026-03-25,601318,13:00:57,58.5700,21,2
2026-03-25,601318,13:01:00,58.5700,86,2
2026-03-25,601318,13:01:03,58.5600,47,2
2026-03-25,601318,13:01:06,58.5500,72,2
2026-03-25,601318,13:01:09,58.5400,65,2
2026-03-25,601318,13:01:12,58.5500,14,2
2026-03-25,601318,13:01:15,58.5400,14,2
2026-03-25,601318,13:01:18,58.5500,15,1
2026-03-25,601318,13:01:21,58.5400,5,4
2026-03-25,601318,13:01:24,58.5400,28,2
2026-03-25,601318,13:01:27,58.5400,5,2
2026-03-25,601318,13:01:30,58.5400,82,2
2026-03-25,601318,13:01:33,58.5000,257,2
2026-03-25,601318,13:01:36,58.4900,272,2
2026-03-25,601318,13:01:39,58.5000,50,2
2026-03-25,601318,13:01:42,58.4900,114,2
2026-03-25,601318,13:01:45,58.4900,19,1
2026-03-25,601318,13:01:48,58.4900,85,1
2026-03-25,601318,13:01:51,58.4800,153,2
2026-03-25,601318,13:01:54,58.4800,191,2
2026-03-25,601318,13:01:57,58.4800,8,2
2026-03-25,601318,13:02:00,58.4800,13,2
2026-03-25,601318,13:02:03,58.4700,189,2
2026-03-25,601318,13:02:06,58.4700,462,1
2026-03-25,601318,13:02:09,58.4700,188,1
2026-03-25,601318,13:02:12,58.4500,54,2
2026-03-25,601318,13:02:15,58.4600,195,1
2026-03-25,601318,13:02:18,58.4600,82,1
2026-03-25,601318,13:02:21,58.4500,254,2
2026-03-25,601318,13:02:24,58.4500,139,2
2026-03-25,601318,13:02:27,58.4500,95,1
2026-03-25,601318,13:02:30,58.4500,28,1
2026-03-25,601318,13:02:33,58.4400,130,4
2026-03-25,601318,13:02:36,58.4500,17,1
2026-03-25,601318,13:02:39,58.4600,11,1
2026-03-25,601318,13:02:42,58.4500,70,2
2026-03-25,601318,13:02:45,58.4500,92,2
2026-03-25,601318,13:02:48,58.4500,154,1
2026-03-25,601318,13:02:51,58.4500,51,2
2026-03-25,601318,13:02:54,58.4500,39,2
2026-03-25,601318,13:02:57,58.4500,31,2
2026-03-25,601318,13:03:00,58.4500,5,4
2026-03-25,601318,13:03:03,58.4600,21,1
2026-03-25,601318,13:03:06,58.4600,19,1
2026-03-25,601318,13:03:09,58.4500,11,2
2026-03-25,601318,13:03:12,58.4500,15,2
2026-03-25,601318,13:03:15,58.4600,33,1
2026-03-25,601318,13:03:18,58.4600,21,1
2026-03-25,601318,13:03:21,58.4600,37,1
2026-03-25,601318,13:03:24,58.4600,52,1
2026-03-25,601318,13:03:27,58.4600,78,2
2026-03-25,601318,13:03:30,58.4700,40,1
2026-03-25,601318,13:03:33,58.4700,5,2
2026-03-25,601318,13:03:36,58.4800,27,1
2026-03-25,601318,13:03:39,58.4800,56,1
2026-03-25,601318,13:03:42,58.4800,61,1
2026-03-25,601318,13:03:45,58.4800,95,1
2026-03-25,601318,13:03:48,58.4800,42,1
2026-03-25,601318,13:03:51,58.4900,89,1
2026-03-25,601318,13:03:54,58.4900,101,1
2026-03-25,601318,13:03:57,58.4900,3,4
2026-03-25,601318,13:04:00,58.5000,74,1
2026-03-25,601318,13:04:03,58.4800,10,2
2026-03-25,601318,13:04:06,58.5000,49,1
2026-03-25,601318,13:04:09,58.5000,11,1
2026-03-25,601318,13:04:12,58.4900,6,4
2026-03-25,601318,13:04:15,58.4900,5,2
2026-03-25,601318,13:04:18,58.4800,20,2
2026-03-25,601318,13:04:21,58.4800,35,2
2026-03-25,601318,13:04:24,58.4800,56,1
2026-03-25,601318,13:04:27,58.4800,87,1
2026-03-25,601318,13:04:30,58.4800,34,2
2026-03-25,601318,13:04:33,58.4800,18,1
2026-03-25,601318,13:04:36,58.4800,73,1
2026-03-25,601318,13:04:39,58.5000,206,1
2026-03-25,601318,13:04:42,58.4900,6,2
2026-03-25,601318,13:04:45,58.4900,64,2
2026-03-25,601318,13:04:48,58.5000,86,1
2026-03-25,601318,13:04:51,58.5000,26,1
2026-03-25,601318,13:04:54,58.4900,39,2
2026-03-25,601318,13:04:57,58.5000,40,2
2026-03-25,601318,13:05:00,58.5000,444,2
2026-03-25,601318,13:05:03,58.5100,7,2
2026-03-25,601318,13:05:06,58.5200,38,4
2026-03-25,601318,13:05:09,58.5200,24,1
2026-03-25,601318,13:05:12,58.5200,14,1
2026-03-25,601318,13:05:15,58.5200,45,1
2026-03-25,601318,13:05:18,58.5200,80,1
2026-03-25,601318,13:05:21,58.5200,31,1
2026-03-25,601318,13:05:24,58.5200,8,1
2026-03-25,601318,13:05:27,58.5200,81,1
2026-03-25,601318,13:05:30,58.5200,15,1
2026-03-25,601318,13:05:33,58.5200,36,1
2026-03-25,601318,13:05:36,58.5200,15,2
2026-03-25,601318,13:05:39,58.5200,12,2
2026-03-25,601318,13:05:42,58.5200,23,2
2026-03-25,601318,13:05:45,58.5200,56,2
2026-03-25,601318,13:05:48,58.5200,68,1
2026-03-25,601318,13:05:51,58.5200,20,1
2026-03-25,601318,13:05:54,58.5200,33,1
2026-03-25,601318,13:05:57,58.5100,10,2
2026-03-25,601318,13:06:00,58.5000,203,2
2026-03-25,601318,13:06:03,58.5100,62,4
2026-03-25,601318,13:06:06,58.5100,6,1
2026-03-25,601318,13:06:09,58.5100,61,1
2026-03-25,601318,13:06:12,58.5100,74,1
2026-03-25,601318,13:06:15,58.5100,6,2
2026-03-25,601318,13:06:18,58.5100,40,2
2026-03-25,601318,13:06:21,58.4800,322,2
2026-03-25,601318,13:06:24,58.4700,56,2
2026-03-25,601318,13:06:27,58.4700,555,2
2026-03-25,601318,13:06:30,58.4800,9,1
2026-03-25,601318,13:06:33,58.4700,186,2
2026-03-25,601318,13:06:36,58.4900,5,1
2026-03-25,601318,13:06:39,58.4800,31,2
2026-03-25,601318,13:06:42,58.4700,55,2
2026-03-25,601318,13:06:45,58.4800,40,1
2026-03-25,601318,13:06:48,58.4900,6,1
2026-03-25,601318,13:06:51,58.4600,128,2
2026-03-25,601318,13:06:54,58.4600,30,2
2026-03-25,601318,13:06:57,58.4600,51,2
2026-03-25,601318,13:07:00,58.4700,39,1
2026-03-25,601318,13:07:03,58.4600,63,2
2026-03-25,601318,13:07:06,58.4800,29,1
2026-03-25,601318,13:07:09,58.4700,10,2
2026-03-25,601318,13:07:12,58.4700,52,2
2026-03-25,601318,13:07:15,58.4800,131,1
2026-03-25,601318,13:07:18,58.4800,14,2
2026-03-25,601318,13:07:21,58.4900,4,1
2026-03-25,601318,13:07:24,58.4800,11,2
2026-03-25,601318,13:07:27,58.4900,12,1
2026-03-25,601318,13:07:30,58.4900,42,1
2026-03-25,601318,13:07:33,58.4800,35,2
2026-03-25,601318,13:07:36,58.5000,19,1
2026-03-25,601318,13:07:39,58.5000,17,1
2026-03-25,601318,13:07:42,58.4900,73,2
2026-03-25,601318,13:07:45,58.5000,143,1
2026-03-25,601318,13:07:48,58.5000,17,1
2026-03-25,601318,13:07:51,58.5000,48,1
2026-03-25,601318,13:07:54,58.5000,67,1
2026-03-25,601318,13:07:57,58.5200,36,1
2026-03-25,601318,13:08:00,58.5400,90,1
2026-03-25,601318,13:08:03,58.5500,85,1
2026-03-25,601318,13:08:06,58.5700,55,1
2026-03-25,601318,13:08:09,58.5800,32,1
2026-03-25,601318,13:08:12,58.6000,77,1
2026-03-25,601318,13:08:15,58.5800,64,2
2026-03-25,601318,13:08:18,58.5800,44,1
2026-03-25,601318,13:08:21,58.5900,48,1
2026-03-25,601318,13:08:24,58.5800,58,2
2026-03-25,601318,13:08:27,58.5700,62,2
2026-03-25,601318,13:08:30,58.5800,104,1
2026-03-25,601318,13:08:33,58.5800,12,1
2026-03-25,601318,13:08:36,58.5700,88,2
2026-03-25,601318,13:08:39,58.5700,26,2
2026-03-25,601318,13:08:42,58.5700,85,2
2026-03-25,601318,13:08:45,58.5800,55,1
2026-03-25,601318,13:08:48,58.5800,63,1
2026-03-25,601318,13:08:51,58.6000,95,1
2026-03-25,601318,13:08:54,58.6100,3,1
2026-03-25,601318,13:08:57,58.6100,5,1
2026-03-25,601318,13:09:00,58.6100,8,1
2026-03-25,601318,13:09:03,58.6100,4,2
2026-03-25,601318,13:09:06,58.6100,64,2
2026-03-25,601318,13:09:09,58.6000,22,2
2026-03-25,601318,13:09:12,58.6000,30,2
2026-03-25,601318,13:09:15,58.6100,17,1
2026-03-25,601318,13:09:18,58.6100,66,2
2026-03-25,601318,13:09:21,58.6100,26,1
2026-03-25,601318,13:09:24,58.6200,71,1
2026-03-25,601318,13:09:27,58.6200,5,1
2026-03-25,601318,13:09:30,58.6100,34,2
2026-03-25,601318,13:09:33,58.6100,119,1
2026-03-25,601318,13:09:36,58.6000,158,2
2026-03-25,601318,13:09:39,58.6200,12,1
2026-03-25,601318,13:09:42,58.6000,3,2
2026-03-25,601318,13:09:45,58.6000,41,2
2026-03-25,601318,13:09:48,58.6000,48,1
2026-03-25,601318,13:09:51,58.5900,119,2
2026-03-25,601318,13:09:54,58.5900,92,1
2026-03-25,601318,13:09:57,58.5900,43,1
2026-03-25,601318,13:10:00,58.5900,9,4
2026-03-25,601318,13:10:03,58.5700,119,2
2026-03-25,601318,13:10:06,58.5600,72,2
2026-03-25,601318,13:10:09,58.5600,71,2
2026-03-25,601318,13:10:12,58.5400,108,2
2026-03-25,601318,13:10:15,58.5400,28,2
2026-03-25,601318,13:10:18,58.5400,37,2
2026-03-25,601318,13:10:21,58.5500,27,1
2026-03-25,601318,13:10:24,58.5600,7,1
2026-03-25,601318,13:10:27,58.5700,47,1
2026-03-25,601318,13:10:30,58.5500,57,2
2026-03-25,601318,13:10:33,58.5600,67,1
2026-03-25,601318,13:10:36,58.5500,23,1
2026-03-25,601318,13:10:39,58.5600,35,1
2026-03-25,601318,13:10:42,58.5600,106,1
2026-03-25,601318,13:10:45,58.5500,13,2
2026-03-25,601318,13:10:48,58.5600,181,1
2026-03-25,601318,13:10:51,58.5500,6,2
2026-03-25,601318,13:10:54,58.5600,5,1
2026-03-25,601318,13:10:57,58.5500,48,2
2026-03-25,601318,13:11:00,58.5500,2,1
2026-03-25,601318,13:11:03,58.5500,10,1
2026-03-25,601318,13:11:06,58.5500,22,1
2026-03-25,601318,13:11:09,58.5500,37,2
2026-03-25,601318,13:11:12,58.5500,98,1
2026-03-25,601318,13:11:15,58.5400,41,2
2026-03-25,601318,13:11:18,58.5500,7,4
2026-03-25,601318,13:11:21,58.5500,4,1
2026-03-25,601318,13:11:24,58.5500,10,1
2026-03-25,601318,13:11:27,58.5500,75,1
2026-03-25,601318,13:11:30,58.5500,22,1
2026-03-25,601318,13:11:33,58.5500,9,1
2026-03-25,601318,13:11:36,58.5400,15,2
2026-03-25,601318,13:11:39,58.5400,67,2
2026-03-25,601318,13:11:42,58.5500,96,1
2026-03-25,601318,13:11:45,58.5400,59,2
2026-03-25,601318,13:11:48,58.5400,9,2
2026-03-25,601318,13:11:51,58.5300,18,2
2026-03-25,601318,13:11:54,58.5300,22,2
2026-03-25,601318,13:11:57,58.5400,6,1
2026-03-25,601318,13:12:00,58.5400,12,1
2026-03-25,601318,13:12:03,58.5400,8,1
2026-03-25,601318,13:12:06,58.5400,165,1
2026-03-25,601318,13:12:09,58.5500,72,1
2026-03-25,601318,13:12:12,58.5500,43,1
2026-03-25,601318,13:12:15,58.5500,108,1
2026-03-25,601318,13:12:18,58.5600,14,1
2026-03-25,601318,13:12:21,58.5500,8,2
2026-03-25,601318,13:12:24,58.5500,34,2
2026-03-25,601318,13:12:27,58.5600,56,1
2026-03-25,601318,13:12:30,58.5700,99,1
2026-03-25,601318,13:12:33,58.5900,27,1
2026-03-25,601318,13:12:36,58.5900,13,2
2026-03-25,601318,13:12:39,58.6000,65,1
2026-03-25,601318,13:12:42,58.6000,73,1
2026-03-25,601318,13:12:45,58.6000,35,2
2026-03-25,601318,13:12:48,58.6200,98,1
2026-03-25,601318,13:12:51,58.6200,13,2
2026-03-25,601318,13:12:54,58.6000,29,2
2026-03-25,601318,13:12:57,58.6200,113,1
2026-03-25,601318,13:13:00,58.6100,1,2
2026-03-25,601318,13:13:03,58.6300,76,1
