date,code,time,price,volume,bs
2026-06-03,600900,13:26:28,27.6600,384,1
2026-06-03,600900,13:26:31,27.6500,486,4
2026-06-03,600900,13:26:34,27.6600,226,1
2026-06-03,600900,13:26:37,27.6500,120,1
2026-06-03,600900,13:26:40,27.6400,90,2
2026-06-03,600900,13:26:43,27.6400,285,2
2026-06-03,600900,13:26:46,27.6400,16,1
2026-06-03,600900,13:26:49,27.6400,55,1
2026-06-03,600900,13:26:52,27.6300,146,2
2026-06-03,600900,13:26:55,27.6400,168,1
2026-06-03,600900,13:26:58,27.6300,487,2
2026-06-03,600900,13:27:01,27.6300,59,1
2026-06-03,600900,13:27:04,27.6200,42,2
2026-06-03,600900,13:27:07,27.6200,147,2
2026-06-03,600900,13:27:10,27.6200,43,1
2026-06-03,600900,13:27:13,27.6200,109,1
2026-06-03,600900,13:27:16,27.6200,41,1
2026-06-03,600900,13:27:19,27.6200,150,1
2026-06-03,600900,13:27:22,27.6200,21,1
2026-06-03,600900,13:27:25,27.6200,92,1
2026-06-03,600900,13:27:28,27.6100,17,2
2026-06-03,600900,13:27:31,27.6300,515,1
2026-06-03,600900,13:27:34,27.6200,27,1
2026-06-03,600900,13:27:37,27.6200,66,1
2026-06-03,600900,13:27:40,27.6100,68,2
2026-06-03,600900,13:27:43,27.6100,29,2
2026-06-03,600900,13:27:46,27.6200,80,4
2026-06-03,600900,13:27:49,27.6100,34,2
2026-06-03,600900,13:27:52,27.6200,32,1
2026-06-03,600900,13:27:55,27.6100,26,2
2026-06-03,600900,13:27:58,27.6200,7,1
2026-06-03,600900,13:28:01,27.6100,82,2
2026-06-03,600900,13:28:04,27.6100,37,2
2026-06-03,600900,13:28:07,27.6200,31,2
2026-06-03,600900,13:28:10,27.6300,114,1
2026-06-03,600900,13:28:13,27.6300,51,1
2026-06-03,600900,13:28:16,27.6300,36,1
2026-06-03,600900,13:28:19,27.6300,207,1
2026-06-03,600900,13:28:22,27.6200,131,2
2026-06-03,600900,13:28:25,27.6300,40,1
2026-06-03,600900,13:28:28,27.6100,21,2
2026-06-03,600900,13:28:31,27.6200,38,4
2026-06-03,600900,13:28:34,27.6300,18,1
2026-06-03,600900,13:28:37,27.6400,166,1
2026-06-03,600900,13:28:40,27.6300,8,2
2026-06-03,600900,13:28:43,27.6400,52,1
2026-06-03,600900,13:28:46,27.6400,110,1
2026-06-03,600900,13:28:49,27.6300,7,2
2026-06-03,600900,13:28:52,27.6300,18,2
2026-06-03,600900,13:28:55,27.6400,48,1
2026-06-03,600900,13:28:58,27.6800,3420,1
2026-06-03,600900,13:29:01,27.6600,157,2
2026-06-03,600900,13:29:04,27.6600,36,2
2026-06-03,600900,13:29:07,27.6600,10,2
2026-06-03,600900,13:29:10,27.6600,75,2
2026-06-03,600900,13:29:13,27.6700,80,4
2026-06-03,600900,13:29:16,27.6700,44,1
2026-06-03,600900,13:29:19,27.6600,22,2
2026-06-03,600900,13:29:22,27.6700,90,1
2026-06-03,600900,13:29:25,27.6700,56,1
2026-06-03,600900,13:29:28,27.6700,150,1
2026-06-03,600900,13:29:31,27.6700,64,1
2026-06-03,600900,13:29:34,27.6800,207,1
2026-06-03,600900,13:29:37,27.6700,143,4
2026-06-03,600900,13:29:40,27.6700,18,4
2026-06-03,600900,13:29:43,27.6700,41,1
2026-06-03,600900,13:29:46,27.6700,182,2
2026-06-03,600900,13:29:49,27.6800,62,1
2026-06-03,600900,13:29:52,27.6700,82,2
2026-06-03,600900,13:29:55,27.6700,846,2
2026-06-03,600900,13:29:58,27.6800,385,1
2026-06-03,600900,13:30:01,27.6800,58,1
2026-06-03,600900,13:30:04,27.6800,159,1
2026-06-03,600900,13:30:07,27.6700,123,2
2026-06-03,600900,13:30:10,27.6800,17,1
2026-06-03,600900,13:30:13,27.6800,566,1
2026-06-03,600900,13:30:16,27.6800,242,1
2026-06-03,600900,13:30:19,27.6700,149,2
2026-06-03,600900,13:30:22,27.6800,162,1
2026-06-03,600900,13:30:25,27.6900,41,1
2026-06-03,600900,13:30:28,27.6900,82,1
2026-06-03,600900,13:30:31,27.6900,161,1
2026-06-03,600900,13:30:34,27.6900,64,1
2026-06-03,600900,13:30:37,27.6900,76,1
2026-06-03,600900,13:30:40,27.6900,64,1
2026-06-03,600900,13:30:43,27.6900,512,1
2026-06-03,600900,13:30:46,27.6900,325,1
2026-06-03,600900,13:30:49,27.6900,146,2
2026-06-03,600900,13:30:52,27.6900,73,2
2026-06-03,600900,13:30:55,27.7000,50,1
2026-06-03,600900,13:30:58,27.6900,53,2
2026-06-03,600900,13:31:01,27.7000,815,1
2026-06-03,600900,13:31:04,27.7000,84,1
2026-06-03,600900,13:31:07,27.7000,105,1
2026-06-03,600900,13:31:10,27.6900,105,2
2026-06-03,600900,13:31:13,27.6900,86,2
2026-06-03,600900,13:31:16,27.7000,314,1
2026-06-03,600900,13:31:19,27.7000,576,1
2026-06-03,600900,13:31:22,27.6900,122,2
2026-06-03,600900,13:31:25,27.7000,807,1
2026-06-03,600900,13:31:28,27.7000,75,1
2026-06-03,600900,13:31:31,27.7000,96,1
2026-06-03,600900,13:31:34,27.6900,69,2
2026-06-03,600900,13:31:37,27.7000,875,1
2026-06-03,600900,13:31:40,27.7000,816,1
2026-06-03,600900,13:31:43,27.7000,73,2
2026-06-03,600900,13:31:46,27.7000,186,2
2026-06-03,600900,13:31:49,27.7000,58,2
2026-06-03,600900,13:31:52,27.7000,145,2
2026-06-03,600900,13:31:55,27.7000,65,1
2026-06-03,600900,13:31:58,27.7000,192,1
2026-06-03,600900,13:32:01,27.7000,689,1
2026-06-03,600900,13:32:04,27.6900,175,2
2026-06-03,600900,13:32:07,27.6900,226,2
2026-06-03,600900,13:32:10,27.6800,105,2
2026-06-03,600900,13:32:13,27.6800,16,2
2026-06-03,600900,13:32:16,27.6800,16,2
2026-06-03,600900,13:32:19,27.6800,72,2
2026-06-03,600900,13:32:22,27.6900,48,1
2026-06-03,600900,13:32:25,27.6800,71,2
2026-06-03,600900,13:32:28,27.6800,51,2
2026-06-03,600900,13:32:31,27.6900,34,1
2026-06-03,600900,13:32:34,27.6900,163,1
2026-06-03,600900,13:32:37,27.6900,7,1
2026-06-03,600900,13:32:40,27.6900,107,1
2026-06-03,600900,13:32:43,27.6800,42,2
2026-06-03,600900,13:32:46,27.6900,47,1
2026-06-03,600900,13:32:49,27.6900,97,1
2026-06-03,600900,13:32:52,27.6900,156,1
2026-06-03,600900,13:32:55,27.6900,39,1
2026-06-03,600900,13:32:58,27.6800,70,2
2026-06-03,600900,13:33:01,27.7000,205,1
2026-06-03,600900,13:33:04,27.6900,44,4
2026-06-03,600900,13:33:07,27.7000,59,1
2026-06-03,600900,13:33:10,27.7000,28,1
2026-06-03,600900,13:33:13,27.7000,65,1
2026-06-03,600900,13:33:16,27.6900,24,2
2026-06-03,600900,13:33:19,27.6900,100,2
2026-06-03,600900,13:33:22,27.6900,19,2
2026-06-03,600900,13:33:25,27.6900,149,2
2026-06-03,600900,13:33:28,27.6900,119,2
2026-06-03,600900,13:33:31,27.6900,48,2
2026-06-03,600900,13:33:34,27.6900,90,2
2026-06-03,600900,13:33:37,27.6900,72,2
2026-06-03,600900,13:33:40,27.6900,20,2
2026-06-03,600900,13:33:43,27.6900,100,2
2026-06-03,600900,13:33:46,27.6900,77,2
2026-06-03,600900,13:33:49,27.7000,127,1
2026-06-03,600900,13:33:52,27.6800,133,2
2026-06-03,600900,13:33:55,27.6900,22,2
2026-06-03,600900,13:33:58,27.7000,22,1
2026-06-03,600900,13:34:01,27.6900,58,2
2026-06-03,600900,13:34:04,27.7000,78,1
2026-06-03,600900,13:34:07,27.7000,186,1
2026-06-03,600900,13:34:10,27.7000,9,1
2026-06-03,600900,13:34:13,27.7000,26,1
2026-06-03,600900,13:34:16,27.6900,227,2
2026-06-03,600900,13:34:19,27.7000,34,1
2026-06-03,600900,13:34:22,27.6900,676,2
2026-06-03,600900,13:34:25,27.6900,141,2
2026-06-03,600900,13:34:28,27.7000,66,1
2026-06-03,600900,13:34:31,27.6900,44,2
2026-06-03,600900,13:34:34,27.6900,344,2
2026-06-03,600900,13:34:37,27.7000,54,1
2026-06-03,600900,13:34:40,27.6900,335,2
2026-06-03,600900,13:34:43,27.7000,23,1
2026-06-03,600900,13:34:46,27.6900,17,2
2026-06-03,600900,13:34:49,27.7000,39,1
2026-06-03,600900,13:34:52,27.7000,432,1
2026-06-03,600900,13:34:55,27.7000,1100,1
2026-06-03,600900,13:34:58,27.7000,166,2
2026-06-03,600900,13:35:01,27.7100,7,1
2026-06-03,600900,13:35:04,27.7100,102,1
2026-06-03,600900,13:35:07,27.7000,14,2
2026-06-03,600900,13:35:10,27.7100,89,1
2026-06-03,600900,13:35:13,27.7000,63,2
2026-06-03,600900,13:35:16,27.7000,188,2
2026-06-03,600900,13:35:19,27.7000,35,1
2026-06-03,600900,13:35:22,27.7000,39,1
2026-06-03,600900,13:35:25,27.7000,148,1
2026-06-03,600900,13:35:28,27.7000,82,1
2026-06-03,600900,13:35:31,27.7000,95,2
2026-06-03,600900,13:35:34,27.6900,49,2
2026-06-03,600900,13:35:37,27.7000,38,1
2026-06-03,600900,13:35:40,27.6900,23,2
2026-06-03,600900,13:35:43,27.7100,1479,1
2026-06-03,600900,13:35:46,27.7100,55,1
2026-06-03,600900,13:35:49,27.7100,70,2
2026-06-03,600900,13:35:52,27.7100,52,2
2026-06-03,600900,13:35:55,27.7000,69,2
2026-06-03,600900,13:35:58,27.7100,103,1
2026-06-03,600900,13:36:01,27.7100,82,2
2026-06-03,600900,13:36:04,27.7100,17,2
2026-06-03,600900,13:36:07,27.7100,153,2
2026-06-03,600900,13:36:10,27.7100,135,1
2026-06-03,600900,13:36:13,27.7100,114,1
2026-06-03,600900,13:36:16,27.7100,299,1
2026-06-03,600900,13:36:19,27.7200,1735,1
2026-06-03,600900,13:36:22,27.7200,39,2
2026-06-03,600900,13:36:25,27.7300,110,1
2026-06-03,600900,13:36:28,27.7300,252,1
2026-06-03,600900,13:36:31,27.7300,54,1
2026-06-03,600900,13:36:34,27.7300,20,1
2026-06-03,600900,13:36:37,27.7300,71,1
2026-06-03,600900,13:36:40,27.7200,28,2
2026-06-03,600900,13:36:43,27.7300,96,1
2026-06-03,600900,13:36:46,27.7300,181,1
2026-06-03,600900,13:36:49,27.7200,49,2
2026-06-03,600900,13:36:52,27.7300,54,1
2026-06-03,600900,13:36:55,27.7100,396,2
2026-06-03,600900,13:36:58,27.7300,54,1
2026-06-03,600900,13:37:01,27.7200,93,2
2026-06-03,600900,13:37:04,27.7200,98,1
2026-06-03,600900,13:37:07,27.7200,27,1
2026-06-03,600900,13:37:10,27.7200,56,1
2026-06-03,600900,13:37:13,27.7200,51,1
2026-06-03,600900,13:37:16,27.7300,15,1
2026-06-03,600900,13:37:19,27.7200,127,2
2026-06-03,600900,13:37:22,27.7200,36,1
2026-06-03,600900,13:37:25,27.7200,51,2
2026-06-03,600900,13:37:28,27.7200,103,2
2026-06-03,600900,13:37:31,27.7300,68,1
2026-06-03,600900,13:37:34,27.7200,52,2
2026-06-03,600900,13:37:37,27.7200,203,2
2026-06-03,600900,13:37:40,27.7200,295,2
2026-06-03,600900,13:37:43,27.7200,103,2
2026-06-03,600900,13:37:46,27.7200,133,2
2026-06-03,600900,13:37:52,27.7100,81,2
2026-06-03,600900,13:37:55,27.7100,84,2
2026-06-03,600900,13:37:58,27.7100,354,2
2026-06-03,600900,13:38:01,27.7100,51,2
2026-06-03,600900,13:38:04,27.7100,46,2
2026-06-03,600900,13:38:07,27.7100,77,2
2026-06-03,600900,13:38:10,27.7000,145,2
2026-06-03,600900,13:38:13,27.7000,331,2
2026-06-03,600900,13:38:16,27.7000,144,2
2026-06-03,600900,13:38:19,27.7000,25,2
2026-06-03,600900,13:38:22,27.7000,529,2
2026-06-03,600900,13:38:25,27.7000,65,2
2026-06-03,600900,13:38:28,27.7000,11,2
2026-06-03,600900,13:38:31,27.7000,194,2
2026-06-03,600900,13:38:34,27.7100,97,2
2026-06-03,600900,13:38:40,27.7200,50,1
2026-06-03,600900,13:38:43,27.7200,43,1
2026-06-03,600900,13:38:46,27.7200,927,1
2026-06-03,600900,13:38:49,27.7200,4,2
2026-06-03,600900,13:38:52,27.7300,5,1
2026-06-03,600900,13:38:55,27.7200,18,2
2026-06-03,600900,13:38:58,27.7300,91,1
2026-06-03,600900,13:39:04,27.7200,30,2
2026-06-03,600900,13:39:07,27.7300,72,1
2026-06-03,600900,13:39:10,27.7300,52,1
2026-06-03,600900,13:39:13,27.7300,11,1
2026-06-03,600900,13:39:16,27.7200,41,2
2026-06-03,600900,13:39:19,27.7200,15,2
2026-06-03,600900,13:39:22,27.7200,39,2
2026-06-03,600900,13:39:25,27.7200,63,2
2026-06-03,600900,13:39:28,27.7200,11,2
2026-06-03,600900,13:39:31,27.7300,26,1
2026-06-03,600900,13:39:34,27.7200,45,2
2026-06-03,600900,13:39:37,27.7200,51,2
2026-06-03,600900,13:39:40,27.7200,181,2
2026-06-03,600900,13:39:43,27.7200,79,2
2026-06-03,600900,13:39:46,27.7300,224,1
2026-06-03,600900,13:39:49,27.7200,12,2
2026-06-03,600900,13:39:52,27.7300,143,1
2026-06-03,600900,13:39:55,27.7200,54,2
2026-06-03,600900,13:39:58,27.7200,29,2
2026-06-03,600900,13:40:01,27.7200,113,2
2026-06-03,600900,13:40:04,27.7300,56,1
2026-06-03,600900,13:40:07,27.7200,395,2
2026-06-03,600900,13:40:10,27.7200,13,1
2026-06-03,600900,13:40:13,27.7200,41,1
2026-06-03,600900,13:40:16,27.7100,208,2
2026-06-03,600900,13:40:19,27.7100,17,1
2026-06-03,600900,13:40:22,27.7100,10,1
2026-06-03,600900,13:40:25,27.7000,17,2
2026-06-03,600900,13:40:28,27.7100,7,1
2026-06-03,600900,13:40:31,27.7000,15,2
2026-06-03,600900,13:40:34,27.7100,325,1
2026-06-03,600900,13:40:37,27.7100,166,1
2026-06-03,600900,13:40:40,27.7100,67,2
2026-06-03,600900,13:40:43,27.7100,389,1
2026-06-03,600900,13:40:46,27.7100,31,1
2026-06-03,600900,13:40:49,27.7100,241,1
2026-06-03,600900,13:40:52,27.7000,356,2
2026-06-03,600900,13:40:55,27.7000,366,2
2026-06-03,600900,13:40:58,27.7100,21,1
2026-06-03,600900,13:41:01,27.7100,45,1
2026-06-03,600900,13:41:04,27.7200,73,1
2026-06-03,600900,13:41:07,27.7000,25,2
2026-06-03,600900,13:41:13,27.7100,83,2
2026-06-03,600900,13:41:16,27.7100,32,2
2026-06-03,600900,13:41:19,27.7100,22,2
2026-06-03,600900,13:41:22,27.7100,181,1
2026-06-03,600900,13:41:25,27.7200,19,1
2026-06-03,600900,13:41:28,27.7100,15,2
2026-06-03,600900,13:41:31,27.7100,26,1
2026-06-03,600900,13:41:34,27.7100,11,1
2026-06-03,600900,13:41:37,27.7100,772,1
2026-06-03,600900,13:41:40,27.7200,105,1
2026-06-03,600900,13:41:43,27.7100,259,2
2026-06-03,600900,13:41:46,27.7100,9,1
2026-06-03,600900,13:41:49,27.7100,33,1
2026-06-03,600900,13:41:52,27.7100,66,1
2026-06-03,600900,13:41:55,27.7100,36,1
2026-06-03,600900,13:41:58,27.7000,42,2
2026-06-03,600900,13:42:01,27.7000,22,2
2026-06-03,600900,13:42:04,27.7000,38,2
2026-06-03,600900,13:42:07,27.7000,196,2
2026-06-03,600900,13:42:10,27.7000,39,2
2026-06-03,600900,13:42:13,27.7000,35,2
2026-06-03,600900,13:42:16,27.7000,123,2
2026-06-03,600900,13:42:19,27.7000,9,1
2026-06-03,600900,13:42:22,27.6900,18,2
2026-06-03,600900,13:42:25,27.6900,253,2
2026-06-03,600900,13:42:28,27.6900,22,2
2026-06-03,600900,13:42:31,27.7000,73,1
2026-06-03,600900,13:42:34,27.7000,668,1
2026-06-03,600900,13:42:37,27.6900,75,2
2026-06-03,600900,13:42:40,27.6900,39,2
2026-06-03,600900,13:42:43,27.7000,11,1
2026-06-03,600900,13:42:46,27.6900,30,2
2026-06-03,600900,13:42:49,27.7000,55,1
2026-06-03,600900,13:42:52,27.6900,153,2
2026-06-03,600900,13:42:55,27.6900,46,2
2026-06-03,600900,13:42:58,27.6900,43,2
2026-06-03,600900,13:43:01,27.6900,11,2
2026-06-03,600900,13:43:04,27.7000,70,1
2026-06-03,600900,13:43:07,27.6900,22,2
2026-06-03,600900,13:43:10,27.7000,79,1
2026-06-03,600900,13:43:13,27.7000,118,1
2026-06-03,600900,13:43:16,27.7000,28,1
2026-06-03,600900,13:43:22,27.6900,114,2
2026-06-03,600900,13:43:25,27.6900,2,2
2026-06-03,600900,13:43:28,27.6900,30,2
2026-06-03,600900,13:43:31,27.6900,67,2
2026-06-03,600900,13:43:34,27.6900,20,2
2026-06-03,600900,13:43:40,27.6900,14,2
2026-06-03,600900,13:43:43,27.7000,42,1
2026-06-03,600900,13:43:46,27.7000,38,1
2026-06-03,600900,13:43:49,27.6900,27,2
2026-06-03,600900,13:43:52,27.7000,40,1
2026-06-03,600900,13:43:55,27.6900,20,2
2026-06-03,600900,13:43:58,27.6900,14,2
2026-06-03,600900,13:44:01,27.7000,41,1
2026-06-03,600900,13:44:04,27.6900,8,2
2026-06-03,600900,13:44:07,27.6900,22,2
2026-06-03,600900,13:44:10,27.7000,20,1
2026-06-03,600900,13:44:13,27.6900,26,2
2026-06-03,600900,13:44:16,27.7000,7,1
2026-06-03,600900,13:44:19,27.6900,12,2
2026-06-03,600900,13:44:22,27.7000,68,1
2026-06-03,600900,13:44:25,27.7000,8,1
2026-06-03,600900,13:44:28,27.6900,27,2
2026-06-03,600900,13:44:31,27.7000,123,1
2026-06-03,600900,13:44:34,27.7000,178,1
2026-06-03,600900,13:44:37,27.6900,44,2
2026-06-03,600900,13:44:40,27.7000,5,1
2026-06-03,600900,13:44:43,27.7000,25,1
2026-06-03,600900,13:44:46,27.7000,46,1
2026-06-03,600900,13:44:49,27.7000,88,1
2026-06-03,600900,13:44:52,27.6900,30,2
2026-06-03,600900,13:44:55,27.6900,20,2
2026-06-03,600900,13:44:58,27.6900,30,2
2026-06-03,600900,13:45:01,27.7000,1502,1
2026-06-03,600900,13:45:04,27.7000,388,2
2026-06-03,600900,13:45:07,27.7100,116,1
2026-06-03,600900,13:45:10,27.7100,78,1
2026-06-03,600900,13:45:13,27.7100,67,1
2026-06-03,600900,13:45:16,27.7100,33,1
2026-06-03,600900,13:45:19,27.7100,108,1
2026-06-03,600900,13:45:22,27.7100,101,1
2026-06-03,600900,13:45:25,27.7100,91,2
2026-06-03,600900,13:45:28,27.7100,26,1
2026-06-03,600900,13:45:31,27.7000,1691,2
2026-06-03,600900,13:45:34,27.6900,567,2
2026-06-03,600900,13:45:37,27.7000,42,2
2026-06-03,600900,13:45:40,27.7100,26,1
2026-06-03,600900,13:45:43,27.7100,70,1
2026-06-03,600900,13:45:46,27.7000,246,2
2026-06-03,600900,13:45:49,27.7100,237,1
2026-06-03,600900,13:45:52,27.7000,15,4
2026-06-03,600900,13:45:55,27.7000,198,1
2026-06-03,600900,13:45:58,27.7000,54,4
2026-06-03,600900,13:46:01,27.7000,8,2
2026-06-03,600900,13:46:04,27.7000,62,2
2026-06-03,600900,13:46:07,27.7000,93,2
2026-06-03,600900,13:46:10,27.7100,4,1
2026-06-03,600900,13:46:13,27.7000,27,2
2026-06-03,600900,13:46:16,27.7000,28,2
2026-06-03,600900,13:46:19,27.7000,88,2
2026-06-03,600900,13:46:22,27.7000,37,2
2026-06-03,600900,13:46:25,27.7100,57,1
2026-06-03,600900,13:46:28,27.7000,10,2
2026-06-03,600900,13:46:31,27.7100,53,1
2026-06-03,600900,13:46:34,27.7100,1,1
2026-06-03,600900,13:46:37,27.7100,156,1
2026-06-03,600900,13:46:40,27.7100,58,1
2026-06-03,600900,13:46:43,27.7100,44,1
2026-06-03,600900,13:46:46,27.7100,148,1
2026-06-03,600900,13:46:49,27.7000,85,2
2026-06-03,600900,13:46:52,27.7100,17,1
2026-06-03,600900,13:46:55,27.7100,27,1
2026-06-03,600900,13:46:58,27.7100,6,1
2026-06-03,600900,13:47:01,27.7100,303,1
2026-06-03,600900,13:47:04,27.7100,166,1
2026-06-03,600900,13:47:07,27.7100,116,1
2026-06-03,600900,13:47:10,27.7100,17,1
2026-06-03,600900,13:47:13,27.7000,24,2
2026-06-03,600900,13:47:16,27.7100,39,1
2026-06-03,600900,13:47:19,27.7100,49,1
2026-06-03,600900,13:47:22,27.7100,73,1
2026-06-03,600900,13:47:25,27.7000,20,2
2026-06-03,600900,13:47:28,27.7100,55,1
2026-06-03,600900,13:47:31,27.7100,4,1
2026-06-03,600900,13:47:34,27.7000,50,2
2026-06-03,600900,13:47:37,27.7100,11,1
2026-06-03,600900,13:47:40,27.7100,18,1
2026-06-03,600900,13:47:43,27.7100,136,1
2026-06-03,600900,13:47:46,27.7100,109,1
2026-06-03,600900,13:47:49,27.7100,183,1
2026-06-03,600900,13:47:52,27.7000,104,2
2026-06-03,600900,13:47:55,27.7100,20,1
2026-06-03,600900,13:47:58,27.7100,9,1
2026-06-03,600900,13:48:01,27.7100,17,1
2026-06-03,600900,13:48:04,27.7100,29,1
2026-06-03,600900,13:48:07,27.7100,7,1
2026-06-03,600900,13:48:10,27.7100,10,1
2026-06-03,600900,13:48:13,27.7100,24,1
2026-06-03,600900,13:48:16,27.7100,173,1
2026-06-03,600900,13:48:19,27.7000,10,2
2026-06-03,600900,13:48:22,27.7100,3,1
2026-06-03,600900,13:48:25,27.7000,43,2
2026-06-03,600900,13:48:28,27.7100,2,1
2026-06-03,600900,13:48:31,27.7100,12,1
2026-06-03,600900,13:48:34,27.7100,133,1
2026-06-03,600900,13:48:37,27.7100,413,1
2026-06-03,600900,13:48:40,27.7100,174,1
2026-06-03,600900,13:48:43,27.7100,42,1
2026-06-03,600900,13:48:46,27.7000,67,2
2026-06-03,600900,13:48:49,27.7000,445,2
2026-06-03,600900,13:48:52,27.7000,47,1
2026-06-03,600900,13:48:55,27.7000,20,1
2026-06-03,600900,13:48:58,27.6900,4,2
2026-06-03,600900,13:49:01,27.6900,51,2
2026-06-03,600900,13:49:04,27.6900,32,2
2026-06-03,600900,13:49:07,27.6900,581,2
2026-06-03,600900,13:49:10,27.6900,313,1
2026-06-03,600900,13:49:13,27.6900,20,1
2026-06-03,600900,13:49:16,27.6900,4,1
2026-06-03,600900,13:49:22,27.6800,9,2
2026-06-03,600900,13:49:25,27.6800,29,2
2026-06-03,600900,13:49:28,27.6800,37,2
2026-06-03,600900,13:49:31,27.6900,495,1
2026-06-03,600900,13:49:34,27.6900,20,1
2026-06-03,600900,13:49:37,27.6800,7,2
2026-06-03,600900,13:49:40,27.6800,33,2
2026-06-03,600900,13:49:43,27.6800,92,2
2026-06-03,600900,13:49:46,27.6900,17,1
2026-06-03,600900,13:49:49,27.6800,34,2
2026-06-03,600900,13:49:52,27.6900,76,1
2026-06-03,600900,13:49:55,27.6800,21,2
2026-06-03,600900,13:49:58,27.6800,46,2
2026-06-03,600900,13:50:01,27.6800,42,2
2026-06-03,600900,13:50:04,27.6800,22,2
2026-06-03,600900,13:50:07,27.6800,17,2
2026-06-03,600900,13:50:10,27.6800,94,2
2026-06-03,600900,13:50:13,27.6800,138,2
2026-06-03,600900,13:50:16,27.6800,48,2
2026-06-03,600900,13:50:19,27.6900,253,1
2026-06-03,600900,13:50:22,27.6900,226,1
2026-06-03,600900,13:50:25,27.6900,79,1
2026-06-03,600900,13:50:28,27.7000,1116,1
2026-06-03,600900,13:50:31,27.7000,70,2
2026-06-03,600900,13:50:34,27.7000,171,1
2026-06-03,600900,13:50:37,27.7000,100,1
2026-06-03,600900,13:50:40,27.6900,23,2
2026-06-03,600900,13:50:43,27.7000,2,1
2026-06-03,600900,13:50:46,27.7000,64,1
2026-06-03,600900,13:50:49,27.7000,44,1
2026-06-03,600900,13:50:52,27.7000,19,1
2026-06-03,600900,13:50:55,27.6900,27,2
2026-06-03,600900,13:50:58,27.7000,91,1
2026-06-03,600900,13:51:01,27.7000,33,2
2026-06-03,600900,13:51:04,27.7000,42,2
2026-06-03,600900,13:51:07,27.7200,2538,1
2026-06-03,600900,13:51:10,27.7200,163,2
2026-06-03,600900,13:51:13,27.7200,1604,2
2026-06-03,600900,13:51:16,27.7200,48,1
2026-06-03,600900,13:51:19,27.7200,36,1
2026-06-03,600900,13:51:22,27.7100,60,2
2026-06-03,600900,13:51:25,27.7200,115,1
2026-06-03,600900,13:51:28,27.7200,1,1
2026-06-03,600900,13:51:31,27.7200,106,1
2026-06-03,600900,13:51:34,27.7200,6,1
2026-06-03,600900,13:51:37,27.7100,24,2
2026-06-03,600900,13:51:40,27.7200,62,1
2026-06-03,600900,13:51:43,27.7200,86,1
2026-06-03,600900,13:51:46,27.7200,13,1
2026-06-03,600900,13:51:49,27.7200,2,1
2026-06-03,600900,13:51:52,27.7100,76,2
2026-06-03,600900,13:51:55,27.7100,114,2
2026-06-03,600900,13:51:58,27.7200,20,1
2026-06-03,600900,13:52:01,27.7200,52,1
2026-06-03,600900,13:52:04,27.7100,21,2
2026-06-03,600900,13:52:07,27.7200,48,1
2026-06-03,600900,13:52:10,27.7100,222,2
2026-06-03,600900,13:52:13,27.7000,85,2
2026-06-03,600900,13:52:16,27.7100,52,1
2026-06-03,600900,13:52:19,27.7300,1748,1
2026-06-03,600900,13:52:22,27.7300,6,1
2026-06-03,600900,13:52:25,27.7300,26,1
2026-06-03,600900,13:52:28,27.7200,35,2
2026-06-03,600900,13:52:31,27.7200,37,2
2026-06-03,600900,13:52:34,27.7200,147,2
2026-06-03,600900,13:52:37,27.7300,14,1
2026-06-03,600900,13:52:40,27.7300,16,1
2026-06-03,600900,13:52:43,27.7300,36,1
2026-06-03,600900,13:52:46,27.7200,50,2
2026-06-03,600900,13:52:49,27.7300,26,1
2026-06-03,600900,13:52:52,27.7300,95,1
2026-06-03,600900,13:52:55,27.7300,23,1
2026-06-03,600900,13:52:58,27.7300,23,1
2026-06-03,600900,13:53:01,27.7300,168,1
2026-06-03,600900,13:53:04,27.7200,348,2
2026-06-03,600900,13:53:07,27.7300,11,1
2026-06-03,600900,13:53:10,27.7300,5,1
2026-06-03,600900,13:53:13,27.7300,9,1
2026-06-03,600900,13:53:16,27.7300,49,1
2026-06-03,600900,13:53:19,27.7300,205,1
2026-06-03,600900,13:53:22,27.7200,54,2
2026-06-03,600900,13:53:25,27.7300,27,1
2026-06-03,600900,13:53:28,27.7300,15,1
2026-06-03,600900,13:53:31,27.7300,19,1
2026-06-03,600900,13:53:34,27.7300,80,1
2026-06-03,600900,13:53:37,27.7200,396,2
2026-06-03,600900,13:53:40,27.7200,41,1
2026-06-03,600900,13:53:43,27.7200,4,1
2026-06-03,600900,13:53:46,27.7100,24,2
2026-06-03,600900,13:53:49,27.7200,121,1
2026-06-03,600900,13:53:52,27.7200,233,1
2026-06-03,600900,13:53:55,27.7200,28,2
2026-06-03,600900,13:53:58,27.7300,103,1
2026-06-03,600900,13:54:01,27.7200,400,2
2026-06-03,600900,13:54:04,27.7200,34,2
2026-06-03,600900,13:54:07,27.7300,22,1
2026-06-03,600900,13:54:10,27.7200,219,2
2026-06-03,600900,13:54:13,27.7200,104,2
2026-06-03,600900,13:54:16,27.7200,5,4
2026-06-03,600900,13:54:19,27.7200,140,1
2026-06-03,600900,13:54:22,27.7200,186,1
2026-06-03,600900,13:54:25,27.7200,201,1
2026-06-03,600900,13:54:28,27.7300,91,1
2026-06-03,600900,13:54:31,27.7300,231,1
2026-06-03,600900,13:54:34,27.7300,264,1
2026-06-03,600900,13:54:37,27.7300,1179,1
2026-06-03,600900,13:54:40,27.7400,844,1
2026-06-03,600900,13:54:43,27.7400,11,1
