date,code,time,price,volume,bs
2026-02-25,600900,13:22:52,26.0600,12,1
2026-02-25,600900,13:22:55,26.0500,763,2
2026-02-25,600900,13:22:58,26.0500,41,2
2026-02-25,600900,13:23:01,26.0500,85,2
2026-02-25,600900,13:23:04,26.0600,113,1
2026-02-25,600900,13:23:07,26.0600,71,1
2026-02-25,600900,13:23:10,26.0500,144,2
2026-02-25,600900,13:23:13,26.0500,62,2
2026-02-25,600900,13:23:16,26.0600,77,1
2026-02-25,600900,13:23:19,26.0600,309,1
2026-02-25,600900,13:23:22,26.0500,112,2
2026-02-25,600900,13:23:25,26.0500,50,2
2026-02-25,600900,13:23:28,26.0500,31,2
2026-02-25,600900,13:23:31,26.0600,68,1
2026-02-25,600900,13:23:34,26.0600,39,1
2026-02-25,600900,13:23:37,26.0500,50,2
2026-02-25,600900,13:23:40,26.0600,246,1
2026-02-25,600900,13:23:43,26.0500,156,2
2026-02-25,600900,13:23:46,26.0600,31,1
2026-02-25,600900,13:23:49,26.0600,59,1
2026-02-25,600900,13:23:52,26.0600,28,1
2026-02-25,600900,13:23:55,26.0600,398,1
2026-02-25,600900,13:23:58,26.0500,89,2
2026-02-25,600900,13:24:01,26.0600,238,1
2026-02-25,600900,13:24:04,26.0600,391,1
2026-02-25,600900,13:24:07,26.0600,60,1
2026-02-25,600900,13:24:10,26.0500,157,2
2026-02-25,600900,13:24:13,26.0500,80,2
2026-02-25,600900,13:24:16,26.0600,394,1
2026-02-25,600900,13:24:19,26.0600,116,1
2026-02-25,600900,13:24:22,26.0600,28,1
2026-02-25,600900,13:24:25,26.0600,127,1
2026-02-25,600900,13:24:28,26.0500,245,2
2026-02-25,600900,13:24:31,26.0600,30,1
2026-02-25,600900,13:24:34,26.0500,121,2
2026-02-25,600900,13:24:37,26.0500,65,2
2026-02-25,600900,13:24:40,26.0600,1414,1
2026-02-25,600900,13:24:43,26.0500,32,2
2026-02-25,600900,13:24:46,26.0500,26,2
2026-02-25,600900,13:24:49,26.0600,20,1
2026-02-25,600900,13:24:52,26.0500,4,2
2026-02-25,600900,13:24:55,26.0500,486,2
2026-02-25,600900,13:24:58,26.0500,151,1
2026-02-25,600900,13:25:01,26.0600,288,1
2026-02-25,600900,13:25:04,26.0500,12,2
2026-02-25,600900,13:25:07,26.0500,48,2
2026-02-25,600900,13:25:10,26.0500,82,2
2026-02-25,600900,13:25:13,26.0600,32,1
2026-02-25,600900,13:25:16,26.0500,78,2
2026-02-25,600900,13:25:19,26.0600,405,1
2026-02-25,600900,13:25:22,26.0600,53,1
2026-02-25,600900,13:25:25,26.0500,44,2
2026-02-25,600900,13:25:28,26.0600,7,1
2026-02-25,600900,13:25:31,26.0600,91,1
2026-02-25,600900,13:25:34,26.0600,6,1
2026-02-25,600900,13:25:37,26.0600,36,1
2026-02-25,600900,13:25:40,26.0500,48,2
2026-02-25,600900,13:25:43,26.0500,242,2
2026-02-25,600900,13:25:46,26.0600,312,1
2026-02-25,600900,13:25:49,26.0500,33,2
2026-02-25,600900,13:25:52,26.0600,10,1
2026-02-25,600900,13:25:55,26.0500,182,2
2026-02-25,600900,13:25:58,26.0600,42,1
2026-02-25,600900,13:26:01,26.0500,1370,2
2026-02-25,600900,13:26:04,26.0500,57,2
2026-02-25,600900,13:26:07,26.0500,344,2
2026-02-25,600900,13:26:10,26.0500,101,2
2026-02-25,600900,13:26:13,26.0500,14,2
2026-02-25,600900,13:26:16,26.0600,86,1
2026-02-25,600900,13:26:19,26.0500,245,2
2026-02-25,600900,13:26:22,26.0500,251,2
2026-02-25,600900,13:26:25,26.0500,108,1
2026-02-25,600900,13:26:28,26.0500,120,1
2026-02-25,600900,13:26:31,26.0500,163,1
2026-02-25,600900,13:26:34,26.0500,37,1
2026-02-25,600900,13:26:37,26.0400,358,2
2026-02-25,600900,13:26:40,26.0500,86,1
2026-02-25,600900,13:26:43,26.0500,20,1
2026-02-25,600900,13:26:46,26.0400,33,2
2026-02-25,600900,13:26:49,26.0500,253,1
2026-02-25,600900,13:26:52,26.0500,170,1
2026-02-25,600900,13:26:55,26.0500,127,1
2026-02-25,600900,13:26:58,26.0500,80,1
2026-02-25,600900,13:27:01,26.0600,216,1
2026-02-25,600900,13:27:04,26.0500,10,2
2026-02-25,600900,13:27:07,26.0500,75,2
2026-02-25,600900,13:27:10,26.0600,241,1
2026-02-25,600900,13:27:13,26.0500,108,2
2026-02-25,600900,13:27:16,26.0600,116,1
2026-02-25,600900,13:27:19,26.0600,4,1
2026-02-25,600900,13:27:22,26.0500,26,2
2026-02-25,600900,13:27:25,26.0500,259,2
2026-02-25,600900,13:27:31,26.0600,24,1
2026-02-25,600900,13:27:34,26.0500,26,2
2026-02-25,600900,13:27:37,26.0600,1467,1
2026-02-25,600900,13:27:40,26.0500,150,2
2026-02-25,600900,13:27:43,26.0500,149,2
2026-02-25,600900,13:27:46,26.0500,69,1
2026-02-25,600900,13:27:49,26.0500,88,1
2026-02-25,600900,13:27:52,26.0500,10,1
2026-02-25,600900,13:27:55,26.0500,79,1
2026-02-25,600900,13:27:58,26.0500,24,1
2026-02-25,600900,13:28:01,26.0500,82,2
2026-02-25,600900,13:28:04,26.0500,91,2
2026-02-25,600900,13:28:07,26.0500,789,1
2026-02-25,600900,13:28:10,26.0500,82,1
2026-02-25,600900,13:28:13,26.0500,108,1
2026-02-25,600900,13:28:16,26.0500,65,1
2026-02-25,600900,13:28:19,26.0500,9,1
2026-02-25,600900,13:28:22,26.0500,62,1
2026-02-25,600900,13:28:25,26.0500,57,1
2026-02-25,600900,13:28:28,26.0500,77,1
2026-02-25,600900,13:28:31,26.0400,113,2
2026-02-25,600900,13:28:34,26.0500,33,1
2026-02-25,600900,13:28:37,26.0500,213,1
2026-02-25,600900,13:28:40,26.0600,297,1
2026-02-25,600900,13:28:43,26.0500,508,2
2026-02-25,600900,13:28:46,26.0500,83,1
2026-02-25,600900,13:28:49,26.0500,448,1
2026-02-25,600900,13:28:52,26.0500,107,1
2026-02-25,600900,13:28:55,26.0400,46,2
2026-02-25,600900,13:28:58,26.0500,103,1
2026-02-25,600900,13:29:01,26.0500,198,1
2026-02-25,600900,13:29:04,26.0500,58,2
2026-02-25,600900,13:29:07,26.0500,9,2
2026-02-25,600900,13:29:10,26.0600,21,1
2026-02-25,600900,13:29:13,26.0500,25,2
2026-02-25,600900,13:29:16,26.0600,179,1
2026-02-25,600900,13:29:19,26.0600,27,1
2026-02-25,600900,13:29:22,26.0600,42,1
2026-02-25,600900,13:29:25,26.0600,238,1
2026-02-25,600900,13:29:28,26.0600,191,1
2026-02-25,600900,13:29:31,26.0600,3,1
2026-02-25,600900,13:29:34,26.0600,112,1
2026-02-25,600900,13:29:37,26.0600,37,1
2026-02-25,600900,13:29:40,26.0600,317,1
2026-02-25,600900,13:29:43,26.0500,188,2
2026-02-25,600900,13:29:46,26.0500,34,1
2026-02-25,600900,13:29:49,26.0500,43,1
2026-02-25,600900,13:29:52,26.0500,25,2
2026-02-25,600900,13:29:55,26.0500,176,2
2026-02-25,600900,13:29:58,26.0600,8,1
2026-02-25,600900,13:30:01,26.0500,12,2
2026-02-25,600900,13:30:04,26.0500,246,2
2026-02-25,600900,13:30:07,26.0500,521,2
2026-02-25,600900,13:30:10,26.0500,161,1
2026-02-25,600900,13:30:13,26.0500,133,1
2026-02-25,600900,13:30:16,26.0500,94,1
2026-02-25,600900,13:30:19,26.0500,108,2
2026-02-25,600900,13:30:22,26.0500,72,2
2026-02-25,600900,13:30:25,26.0500,19,1
2026-02-25,600900,13:30:28,26.0500,172,1
2026-02-25,600900,13:30:31,26.0500,91,2
2026-02-25,600900,13:30:34,26.0500,76,2
2026-02-25,600900,13:30:37,26.0500,14,2
2026-02-25,600900,13:30:40,26.0500,4,2
2026-02-25,600900,13:30:43,26.0500,27,2
2026-02-25,600900,13:30:46,26.0500,457,2
2026-02-25,600900,13:30:49,26.0500,71,2
2026-02-25,600900,13:30:52,26.0500,20,2
2026-02-25,600900,13:30:55,26.0600,35,1
2026-02-25,600900,13:30:58,26.0500,475,2
2026-02-25,600900,13:31:01,26.0500,9,1
2026-02-25,600900,13:31:04,26.0500,61,1
2026-02-25,600900,13:31:07,26.0500,46,1
2026-02-25,600900,13:31:10,26.0500,77,1
2026-02-25,600900,13:31:13,26.0500,55,1
2026-02-25,600900,13:31:16,26.0500,58,1
2026-02-25,600900,13:31:19,26.0500,182,2
2026-02-25,600900,13:31:22,26.0500,199,2
2026-02-25,600900,13:31:25,26.0600,64,1
2026-02-25,600900,13:31:28,26.0600,7,1
2026-02-25,600900,13:31:31,26.0600,6,1
2026-02-25,600900,13:31:34,26.0600,17,1
2026-02-25,600900,13:31:37,26.0500,608,2
2026-02-25,600900,13:31:40,26.0500,1763,2
2026-02-25,600900,13:31:43,26.0500,406,1
2026-02-25,600900,13:31:46,26.0500,398,1
2026-02-25,600900,13:31:49,26.0500,181,1
2026-02-25,600900,13:31:52,26.0500,366,1
2026-02-25,600900,13:31:55,26.0400,6931,2
2026-02-25,600900,13:31:58,26.0300,1140,2
2026-02-25,600900,13:32:01,26.0300,422,2
2026-02-25,600900,13:32:04,26.0400,138,1
2026-02-25,600900,13:32:07,26.0300,4828,2
2026-02-25,600900,13:32:10,26.0300,929,2
2026-02-25,600900,13:32:13,26.0300,391,1
2026-02-25,600900,13:32:16,26.0300,203,1
2026-02-25,600900,13:32:19,26.0200,5091,2
2026-02-25,600900,13:32:22,26.0200,541,1
2026-02-25,600900,13:32:25,26.0200,81,1
2026-02-25,600900,13:32:28,26.0200,150,1
2026-02-25,600900,13:32:31,26.0200,4829,1
2026-02-25,600900,13:32:34,26.0200,4576,4
2026-02-25,600900,13:32:37,26.0100,1315,2
2026-02-25,600900,13:32:40,26.0200,806,1
2026-02-25,600900,13:32:43,26.0100,324,2
2026-02-25,600900,13:32:46,26.0100,230,2
2026-02-25,600900,13:32:49,26.0100,213,2
2026-02-25,600900,13:32:52,26.0200,455,1
2026-02-25,600900,13:32:55,26.0200,66,1
2026-02-25,600900,13:32:58,26.0100,63,2
2026-02-25,600900,13:33:01,26.0200,122,4
2026-02-25,600900,13:33:04,26.0200,102,2
2026-02-25,600900,13:33:07,26.0200,156,2
2026-02-25,600900,13:33:10,26.0200,182,1
2026-02-25,600900,13:33:13,26.0200,98,1
2026-02-25,600900,13:33:16,26.0300,12,1
2026-02-25,600900,13:33:19,26.0300,10,1
2026-02-25,600900,13:33:22,26.0300,67,1
2026-02-25,600900,13:33:25,26.0300,57,1
2026-02-25,600900,13:33:28,26.0300,95,1
2026-02-25,600900,13:33:31,26.0300,30,1
2026-02-25,600900,13:33:34,26.0300,39,1
2026-02-25,600900,13:33:37,26.0300,11,1
2026-02-25,600900,13:33:40,26.0300,80,1
2026-02-25,600900,13:33:43,26.0300,17,1
2026-02-25,600900,13:33:46,26.0300,200,1
2026-02-25,600900,13:33:49,26.0300,59,1
2026-02-25,600900,13:33:52,26.0300,277,1
2026-02-25,600900,13:33:55,26.0300,15,1
2026-02-25,600900,13:33:58,26.0300,33,1
2026-02-25,600900,13:34:01,26.0300,13,1
2026-02-25,600900,13:34:04,26.0300,451,1
2026-02-25,600900,13:34:07,26.0200,16,2
2026-02-25,600900,13:34:10,26.0300,250,1
2026-02-25,600900,13:34:13,26.0300,14,1
2026-02-25,600900,13:34:16,26.0200,44,2
2026-02-25,600900,13:34:19,26.0200,31,2
2026-02-25,600900,13:34:22,26.0300,339,1
2026-02-25,600900,13:34:25,26.0300,42,1
2026-02-25,600900,13:34:28,26.0300,541,1
2026-02-25,600900,13:34:31,26.0200,9,2
2026-02-25,600900,13:34:34,26.0300,15,1
2026-02-25,600900,13:34:37,26.0300,71,1
2026-02-25,600900,13:34:40,26.0300,47,2
2026-02-25,600900,13:34:43,26.0400,112,1
2026-02-25,600900,13:34:46,26.0300,39,2
2026-02-25,600900,13:34:49,26.0300,37,2
2026-02-25,600900,13:34:52,26.0300,103,2
2026-02-25,600900,13:34:55,26.0300,49,1
2026-02-25,600900,13:34:58,26.0300,47,1
2026-02-25,600900,13:35:01,26.0300,31,1
2026-02-25,600900,13:35:04,26.0400,367,1
2026-02-25,600900,13:35:07,26.0300,54,2
2026-02-25,600900,13:35:10,26.0500,2017,1
2026-02-25,600900,13:35:13,26.0400,13,2
2026-02-25,600900,13:35:16,26.0400,9,1
2026-02-25,600900,13:35:19,26.0300,39,2
2026-02-25,600900,13:35:22,26.0400,9,1
2026-02-25,600900,13:35:25,26.0400,5,1
2026-02-25,600900,13:35:28,26.0300,81,2
2026-02-25,600900,13:35:31,26.0400,27,1
2026-02-25,600900,13:35:34,26.0400,38,1
2026-02-25,600900,13:35:37,26.0400,56,1
2026-02-25,600900,13:35:40,26.0400,42,1
2026-02-25,600900,13:35:43,26.0400,59,1
2026-02-25,600900,13:35:46,26.0400,89,1
2026-02-25,600900,13:35:49,26.0400,133,1
2026-02-25,600900,13:35:52,26.0500,43,1
2026-02-25,600900,13:35:55,26.0400,365,2
2026-02-25,600900,13:35:58,26.0500,45,1
2026-02-25,600900,13:36:01,26.0400,10,2
2026-02-25,600900,13:36:04,26.0500,122,1
2026-02-25,600900,13:36:07,26.0400,10,2
2026-02-25,600900,13:36:10,26.0500,104,1
2026-02-25,600900,13:36:13,26.0500,80,2
2026-02-25,600900,13:36:16,26.0500,36,2
2026-02-25,600900,13:36:19,26.0500,65,1
2026-02-25,600900,13:36:22,26.0500,50,1
2026-02-25,600900,13:36:25,26.0500,41,1
2026-02-25,600900,13:36:28,26.0500,35,1
2026-02-25,600900,13:36:31,26.0600,276,1
2026-02-25,600900,13:36:34,26.0500,90,1
2026-02-25,600900,13:36:37,26.0500,52,2
2026-02-25,600900,13:36:40,26.0500,14,1
2026-02-25,600900,13:36:43,26.0600,21,1
2026-02-25,600900,13:36:46,26.0400,229,2
2026-02-25,600900,13:36:49,26.0500,34,4
2026-02-25,600900,13:36:52,26.0500,113,1
2026-02-25,600900,13:36:55,26.0500,9,1
2026-02-25,600900,13:36:58,26.0500,92,1
2026-02-25,600900,13:37:01,26.0500,56,1
2026-02-25,600900,13:37:04,26.0500,47,1
2026-02-25,600900,13:37:07,26.0500,17,2
2026-02-25,600900,13:37:10,26.0500,188,2
2026-02-25,600900,13:37:13,26.0500,91,2
2026-02-25,600900,13:37:16,26.0500,28,1
2026-02-25,600900,13:37:19,26.0600,115,1
2026-02-25,600900,13:37:22,26.0500,24,2
2026-02-25,600900,13:37:25,26.0600,96,1
2026-02-25,600900,13:37:28,26.0600,18,1
2026-02-25,600900,13:37:31,26.0500,34,2
2026-02-25,600900,13:37:34,26.0500,152,2
2026-02-25,600900,13:37:37,26.0500,156,2
2026-02-25,600900,13:37:40,26.0500,53,2
2026-02-25,600900,13:37:43,26.0500,172,1
2026-02-25,600900,13:37:46,26.0600,14,1
2026-02-25,600900,13:37:49,26.0500,8,2
2026-02-25,600900,13:37:52,26.0500,128,2
2026-02-25,600900,13:37:58,26.0500,48,2
2026-02-25,600900,13:38:01,26.0500,90,2
2026-02-25,600900,13:38:04,26.0500,163,2
2026-02-25,600900,13:38:07,26.0500,293,1
2026-02-25,600900,13:38:10,26.0600,112,1
2026-02-25,600900,13:38:13,26.0600,85,1
2026-02-25,600900,13:38:16,26.0500,101,2
2026-02-25,600900,13:38:19,26.0500,47,2
2026-02-25,600900,13:38:22,26.0500,67,2
2026-02-25,600900,13:38:25,26.0400,13,2
2026-02-25,600900,13:38:28,26.0400,118,2
2026-02-25,600900,13:38:31,26.0500,8,1
2026-02-25,600900,13:38:34,26.0500,3,1
2026-02-25,600900,13:38:37,26.0500,29,1
2026-02-25,600900,13:38:40,26.0500,60,1
2026-02-25,600900,13:38:43,26.0500,23,1
2026-02-25,600900,13:38:46,26.0500,99,1
2026-02-25,600900,13:38:49,26.0500,123,2
2026-02-25,600900,13:38:52,26.0500,17,2
2026-02-25,600900,13:38:55,26.0500,45,1
2026-02-25,600900,13:38:58,26.0500,60,1
2026-02-25,600900,13:39:01,26.0500,16,1
2026-02-25,600900,13:39:04,26.0400,56,2
2026-02-25,600900,13:39:07,26.0400,344,2
2026-02-25,600900,13:39:10,26.0600,102,1
2026-02-25,600900,13:39:13,26.0600,158,1
2026-02-25,600900,13:39:16,26.0500,74,2
2026-02-25,600900,13:39:19,26.0500,86,2
2026-02-25,600900,13:39:22,26.0500,47,2
2026-02-25,600900,13:39:25,26.0600,6,1
2026-02-25,600900,13:39:28,26.0600,44,1
2026-02-25,600900,13:39:31,26.0600,208,1
2026-02-25,600900,13:39:34,26.0600,211,1
2026-02-25,600900,13:39:37,26.0600,212,1
2026-02-25,600900,13:39:40,26.0600,262,1
2026-02-25,600900,13:39:43,26.0500,97,2
2026-02-25,600900,13:39:46,26.0400,29,2
2026-02-25,600900,13:39:49,26.0500,44,1
2026-02-25,600900,13:39:52,26.0400,36,2
2026-02-25,600900,13:39:55,26.0400,42,2
2026-02-25,600900,13:39:58,26.0400,22,2
2026-02-25,600900,13:40:01,26.0500,42,1
2026-02-25,600900,13:40:04,26.0500,13,1
2026-02-25,600900,13:40:07,26.0500,27,1
2026-02-25,600900,13:40:10,26.0500,70,1
2026-02-25,600900,13:40:13,26.0500,156,1
2026-02-25,600900,13:40:16,26.0500,21,1
2026-02-25,600900,13:40:19,26.0600,17,1
2026-02-25,600900,13:40:22,26.0600,36,1
2026-02-25,600900,13:40:25,26.0600,88,1
2026-02-25,600900,13:40:28,26.0600,51,1
2026-02-25,600900,13:40:31,26.0600,129,1
2026-02-25,600900,13:40:34,26.0600,389,1
2026-02-25,600900,13:40:37,26.0600,89,1
2026-02-25,600900,13:40:40,26.0600,3,1
2026-02-25,600900,13:40:43,26.0500,237,2
2026-02-25,600900,13:40:46,26.0600,70,1
2026-02-25,600900,13:40:49,26.0600,21,1
2026-02-25,600900,13:40:52,26.0500,320,2
2026-02-25,600900,13:40:55,26.0500,158,2
2026-02-25,600900,13:40:58,26.0600,105,1
2026-02-25,600900,13:41:01,26.0600,51,1
2026-02-25,600900,13:41:04,26.0600,31,1
2026-02-25,600900,13:41:07,26.0500,72,2
2026-02-25,600900,13:41:10,26.0500,17,2
2026-02-25,600900,13:41:13,26.0500,106,1
2026-02-25,600900,13:41:16,26.0600,172,1
2026-02-25,600900,13:41:19,26.0600,28,1
2026-02-25,600900,13:41:22,26.0600,7,1
2026-02-25,600900,13:41:25,26.0600,101,1
2026-02-25,600900,13:41:28,26.0600,18,1
2026-02-25,600900,13:41:31,26.0500,46,2
2026-02-25,600900,13:41:34,26.0500,438,2
2026-02-25,600900,13:41:37,26.0600,165,1
2026-02-25,600900,13:41:40,26.0500,38,2
2026-02-25,600900,13:41:43,26.0600,31,1
2026-02-25,600900,13:41:46,26.0500,202,2
2026-02-25,600900,13:41:49,26.0600,55,1
2026-02-25,600900,13:41:52,26.0600,39,1
2026-02-25,600900,13:41:55,26.0600,58,1
2026-02-25,600900,13:41:58,26.0600,222,1
2026-02-25,600900,13:42:01,26.0500,51,2
2026-02-25,600900,13:42:04,26.0600,19,1
2026-02-25,600900,13:42:07,26.0600,7,1
2026-02-25,600900,13:42:10,26.0500,1288,2
2026-02-25,600900,13:42:13,26.0500,46,1
2026-02-25,600900,13:42:16,26.0600,100,1
2026-02-25,600900,13:42:19,26.0500,55,2
2026-02-25,600900,13:42:22,26.0500,116,2
2026-02-25,600900,13:42:25,26.0500,156,2
2026-02-25,600900,13:42:28,26.0500,73,1
2026-02-25,600900,13:42:31,26.0600,49,1
2026-02-25,600900,13:42:34,26.0500,49,2
2026-02-25,600900,13:42:37,26.0500,278,2
2026-02-25,600900,13:42:40,26.0600,43,1
2026-02-25,600900,13:42:43,26.0500,26,2
2026-02-25,600900,13:42:46,26.0500,97,2
2026-02-25,600900,13:42:49,26.0600,281,1
2026-02-25,600900,13:42:52,26.0600,10,1
2026-02-25,600900,13:42:55,26.0600,29,1
2026-02-25,600900,13:42:58,26.0600,17,1
2026-02-25,600900,13:43:01,26.0600,12,1
2026-02-25,600900,13:43:04,26.0500,714,2
2026-02-25,600900,13:43:07,26.0500,22,1
2026-02-25,600900,13:43:10,26.0600,18,1
2026-02-25,600900,13:43:13,26.0500,6,4
2026-02-25,600900,13:43:16,26.0500,167,2
2026-02-25,600900,13:43:19,26.0500,13,2
2026-02-25,600900,13:43:22,26.0500,165,2
2026-02-25,600900,13:43:25,26.0500,278,2
2026-02-25,600900,13:43:28,26.0500,128,1
2026-02-25,600900,13:43:31,26.0600,77,1
2026-02-25,600900,13:43:34,26.0500,2515,4
2026-02-25,600900,13:43:37,26.0500,76,1
2026-02-25,600900,13:43:40,26.0500,231,1
2026-02-25,600900,13:43:43,26.0500,11,4
2026-02-25,600900,13:43:46,26.0500,48,1
2026-02-25,600900,13:43:49,26.0500,179,2
2026-02-25,600900,13:43:52,26.0500,23,2
2026-02-25,600900,13:43:55,26.0500,112,2
2026-02-25,600900,13:43:58,26.0500,17,1
2026-02-25,600900,13:44:01,26.0500,25,1
2026-02-25,600900,13:44:04,26.0400,242,2
2026-02-25,600900,13:44:07,26.0500,211,1
2026-02-25,600900,13:44:10,26.0500,49,1
2026-02-25,600900,13:44:13,26.0500,53,1
2026-02-25,600900,13:44:16,26.0500,28,1
2026-02-25,600900,13:44:19,26.0400,328,2
2026-02-25,600900,13:44:22,26.0500,66,1
2026-02-25,600900,13:44:25,26.0500,137,2
2026-02-25,600900,13:44:31,26.0400,184,2
2026-02-25,600900,13:44:34,26.0400,23,2
2026-02-25,600900,13:44:37,26.0400,9,2
2026-02-25,600900,13:44:40,26.0500,3,1
2026-02-25,600900,13:44:43,26.0500,18,1
2026-02-25,600900,13:44:46,26.0400,474,2
2026-02-25,600900,13:44:52,26.0400,8,2
2026-02-25,600900,13:44:55,26.0500,28,1
2026-02-25,600900,13:44:58,26.0400,12,2
2026-02-25,600900,13:45:01,26.0400,232,2
2026-02-25,600900,13:45:04,26.0400,7,2
2026-02-25,600900,13:45:07,26.0400,1290,2
2026-02-25,600900,13:45:10,26.0400,47,1
2026-02-25,600900,13:45:13,26.0400,1954,1
2026-02-25,600900,13:45:16,26.0400,45,1
2026-02-25,600900,13:45:19,26.0500,31,1
2026-02-25,600900,13:45:22,26.0500,41,1
2026-02-25,600900,13:45:25,26.0500,31,1
2026-02-25,600900,13:45:28,26.0400,72,2
2026-02-25,600900,13:45:31,26.0500,23,1
2026-02-25,600900,13:45:34,26.0400,30,2
2026-02-25,600900,13:45:37,26.0500,14,1
2026-02-25,600900,13:45:40,26.0400,136,2
2026-02-25,600900,13:45:43,26.0500,26,1
2026-02-25,600900,13:45:46,26.0600,44,1
2026-02-25,600900,13:45:49,26.0400,104,2
2026-02-25,600900,13:45:52,26.0500,14,1
2026-02-25,600900,13:45:55,26.0400,30,2
2026-02-25,600900,13:45:58,26.0500,7,1
2026-02-25,600900,13:46:01,26.0500,125,1
2026-02-25,600900,13:46:04,26.0400,272,2
2026-02-25,600900,13:46:07,26.0500,4,4
2026-02-25,600900,13:46:10,26.0500,58,1
2026-02-25,600900,13:46:13,26.0500,52,2
2026-02-25,600900,13:46:16,26.0500,64,2
2026-02-25,600900,13:46:19,26.0400,117,2
2026-02-25,600900,13:46:22,26.0400,9,2
2026-02-25,600900,13:46:25,26.0500,13,1
2026-02-25,600900,13:46:28,26.0500,3,1
2026-02-25,600900,13:46:31,26.0400,97,2
2026-02-25,600900,13:46:34,26.0500,125,1
2026-02-25,600900,13:46:37,26.0600,50,1
2026-02-25,600900,13:46:40,26.0500,42,2
2026-02-25,600900,13:46:43,26.0500,47,2
2026-02-25,600900,13:46:46,26.0500,43,2
2026-02-25,600900,13:46:49,26.0500,62,2
2026-02-25,600900,13:46:52,26.0500,89,2
2026-02-25,600900,13:46:55,26.0600,29,1
2026-02-25,600900,13:46:58,26.0600,273,1
2026-02-25,600900,13:47:01,26.0600,24,1
2026-02-25,600900,13:47:04,26.0600,45,1
2026-02-25,600900,13:47:07,26.0600,16,1
2026-02-25,600900,13:47:10,26.0500,95,2
2026-02-25,600900,13:47:13,26.0600,55,1
2026-02-25,600900,13:47:16,26.0600,1,1
2026-02-25,600900,13:47:19,26.0500,123,2
2026-02-25,600900,13:47:22,26.0500,35,4
2026-02-25,600900,13:47:25,26.0600,113,1
2026-02-25,600900,13:47:28,26.0500,166,1
2026-02-25,600900,13:47:31,26.0600,15,1
2026-02-25,600900,13:47:34,26.0500,64,4
2026-02-25,600900,13:47:37,26.0400,92,2
2026-02-25,600900,13:47:40,26.0500,38,4
2026-02-25,600900,13:47:43,26.0600,246,1
2026-02-25,600900,13:47:46,26.0500,20,2
2026-02-25,600900,13:47:49,26.0500,57,2
2026-02-25,600900,13:47:52,26.0600,2,1
2026-02-25,600900,13:47:55,26.0500,82,2
2026-02-25,600900,13:47:58,26.0500,42,4
2026-02-25,600900,13:48:01,26.0500,15,1
2026-02-25,600900,13:48:04,26.0500,25,1
2026-02-25,600900,13:48:07,26.0500,57,1
2026-02-25,600900,13:48:10,26.0500,205,1
2026-02-25,600900,13:48:13,26.0500,76,1
2026-02-25,600900,13:48:16,26.0400,69,2
2026-02-25,600900,13:48:19,26.0400,28,2
2026-02-25,600900,13:48:22,26.0400,44,2
2026-02-25,600900,13:48:25,26.0500,43,1
2026-02-25,600900,13:48:28,26.0500,396,1
2026-02-25,600900,13:48:31,26.0500,27,1
2026-02-25,600900,13:48:34,26.0500,120,2
2026-02-25,600900,13:48:37,26.0400,13,2
2026-02-25,600900,13:48:40,26.0500,172,1
2026-02-25,600900,13:48:43,26.0500,58,1
2026-02-25,600900,13:48:46,26.0500,68,2
2026-02-25,600900,13:48:49,26.0600,4,1
2026-02-25,600900,13:48:52,26.0600,342,1
2026-02-25,600900,13:48:55,26.0600,1,1
2026-02-25,600900,13:48:58,26.0600,72,1
2026-02-25,600900,13:49:01,26.0500,43,4
2026-02-25,600900,13:49:04,26.0500,65,1
2026-02-25,600900,13:49:07,26.0500,74,1
2026-02-25,600900,13:49:10,26.0500,27,2
2026-02-25,600900,13:49:13,26.0600,2,1
2026-02-25,600900,13:49:16,26.0600,12,1
2026-02-25,600900,13:49:19,26.0500,165,2
2026-02-25,600900,13:49:22,26.0500,58,2
2026-02-25,600900,13:49:25,26.0600,58,1
2026-02-25,600900,13:49:28,26.0500,27,2
2026-02-25,600900,13:49:31,26.0500,68,2
2026-02-25,600900,13:49:34,26.0500,128,2
2026-02-25,600900,13:49:37,26.0500,49,2
2026-02-25,600900,13:49:40,26.0500,28,2
2026-02-25,600900,13:49:43,26.0600,49,1
2026-02-25,600900,13:49:46,26.0500,444,2
2026-02-25,600900,13:49:49,26.0600,54,1
2026-02-25,600900,13:49:52,26.0500,177,2
2026-02-25,600900,13:49:55,26.0500,168,1
2026-02-25,600900,13:49:58,26.0600,92,1
2026-02-25,600900,13:50:01,26.0600,41,1
2026-02-25,600900,13:50:04,26.0500,119,2
2026-02-25,600900,13:50:07,26.0600,13,1
2026-02-25,600900,13:50:10,26.0500,8,2
2026-02-25,600900,13:50:13,26.0600,27,1
2026-02-25,600900,13:50:16,26.0600,216,1
2026-02-25,600900,13:50:22,26.0500,153,2
2026-02-25,600900,13:50:25,26.0600,20,1
2026-02-25,600900,13:50:28,26.0500,559,2
2026-02-25,600900,13:50:31,26.0500,45,2
2026-02-25,600900,13:50:34,26.0600,40,1
2026-02-25,600900,13:50:37,26.0500,42,2
2026-02-25,600900,13:50:40,26.0600,727,1
2026-02-25,600900,13:50:43,26.0500,551,2
2026-02-25,600900,13:50:46,26.0500,5,2
2026-02-25,600900,13:50:49,26.0600,7,1
2026-02-25,600900,13:50:52,26.0500,2,2
2026-02-25,600900,13:50:55,26.0600,504,1
2026-02-25,600900,13:50:58,26.0500,16,2
