date,code,time,price,volume,bs
2026-05-13,000001,13:19:36,11.1200,20,2
2026-05-13,000001,13:19:39,11.1300,20,1
2026-05-13,000001,13:19:42,11.1200,20,2
2026-05-13,000001,13:19:45,11.1200,154,2
2026-05-13,000001,13:19:48,11.1300,15,1
2026-05-13,000001,13:19:51,11.1200,45,2
2026-05-13,000001,13:19:54,11.1200,50,2
2026-05-13,000001,13:19:57,11.1300,52,1
2026-05-13,000001,13:20:00,11.1300,26,1
2026-05-13,000001,13:20:03,11.1300,6,1
2026-05-13,000001,13:20:09,11.1300,37,1
2026-05-13,000001,13:20:12,11.1200,19,2
2026-05-13,000001,13:20:15,11.1200,178,2
2026-05-13,000001,13:20:18,11.1200,46,2
2026-05-13,000001,13:20:21,11.1300,1755,1
2026-05-13,000001,13:20:24,11.1300,4,1
2026-05-13,000001,13:20:27,11.1200,240,2
2026-05-13,000001,13:20:30,11.1200,93,2
2026-05-13,000001,13:20:33,11.1200,51,2
2026-05-13,000001,13:20:36,11.1200,12,2
2026-05-13,000001,13:20:39,11.1200,244,2
2026-05-13,000001,13:20:42,11.1200,286,2
2026-05-13,000001,13:20:45,11.1200,232,2
2026-05-13,000001,13:20:48,11.1200,215,2
2026-05-13,000001,13:20:51,11.1200,624,2
2026-05-13,000001,13:20:54,11.1200,200,2
2026-05-13,000001,13:20:57,11.1200,126,2
2026-05-13,000001,13:21:00,11.1200,26,2
2026-05-13,000001,13:21:03,11.1200,18,2
2026-05-13,000001,13:21:06,11.1200,316,2
2026-05-13,000001,13:21:09,11.1200,53,2
2026-05-13,000001,13:21:12,11.1300,55,1
2026-05-13,000001,13:21:15,11.1200,63,2
2026-05-13,000001,13:21:18,11.1200,188,2
2026-05-13,000001,13:21:21,11.1200,50,2
2026-05-13,000001,13:21:24,11.1200,86,2
2026-05-13,000001,13:21:27,11.1200,577,2
2026-05-13,000001,13:21:30,11.1200,97,2
2026-05-13,000001,13:21:33,11.1200,16,2
2026-05-13,000001,13:21:39,11.1200,45,2
2026-05-13,000001,13:21:42,11.1200,7,2
2026-05-13,000001,13:21:45,11.1300,50,1
2026-05-13,000001,13:21:48,11.1300,69,1
2026-05-13,000001,13:21:51,11.1200,48,2
2026-05-13,000001,13:21:54,11.1200,1099,2
2026-05-13,000001,13:21:57,11.1300,35,1
2026-05-13,000001,13:22:00,11.1200,47,2
2026-05-13,000001,13:22:03,11.1200,222,2
2026-05-13,000001,13:22:06,11.1200,75,2
2026-05-13,000001,13:22:09,11.1200,11,2
2026-05-13,000001,13:22:12,11.1200,78,2
2026-05-13,000001,13:22:15,11.1200,20,2
2026-05-13,000001,13:22:18,11.1300,60,1
2026-05-13,000001,13:22:21,11.1200,56,2
2026-05-13,000001,13:22:24,11.1200,33,2
2026-05-13,000001,13:22:27,11.1200,45,2
2026-05-13,000001,13:22:30,11.1300,46,1
2026-05-13,000001,13:22:33,11.1200,2,2
2026-05-13,000001,13:22:36,11.1200,329,2
2026-05-13,000001,13:22:39,11.1300,1,1
2026-05-13,000001,13:22:42,11.1200,33,2
2026-05-13,000001,13:22:45,11.1300,3,1
2026-05-13,000001,13:22:48,11.1300,10,1
2026-05-13,000001,13:22:54,11.1300,30,1
2026-05-13,000001,13:22:57,11.1200,74,2
2026-05-13,000001,13:23:00,11.1200,250,2
2026-05-13,000001,13:23:03,11.1200,27,2
2026-05-13,000001,13:23:06,11.1200,69,2
2026-05-13,000001,13:23:09,11.1200,72,2
2026-05-13,000001,13:23:12,11.1200,35,2
2026-05-13,000001,13:23:15,11.1300,10,1
2026-05-13,000001,13:23:21,11.1200,10,2
2026-05-13,000001,13:23:24,11.1300,20,1
2026-05-13,000001,13:23:27,11.1200,92,2
2026-05-13,000001,13:23:30,11.1300,24,1
2026-05-13,000001,13:23:33,11.1300,20,1
2026-05-13,000001,13:23:36,11.1200,26,2
2026-05-13,000001,13:23:39,11.1300,430,1
2026-05-13,000001,13:23:42,11.1200,32,2
2026-05-13,000001,13:23:45,11.1200,44,2
2026-05-13,000001,13:23:48,11.1200,2,2
2026-05-13,000001,13:23:57,11.1200,137,2
2026-05-13,000001,13:24:00,11.1200,64,2
2026-05-13,000001,13:24:03,11.1200,356,2
2026-05-13,000001,13:24:06,11.1200,37,2
2026-05-13,000001,13:24:09,11.1200,82,2
2026-05-13,000001,13:24:12,11.1300,36,1
2026-05-13,000001,13:24:15,11.1300,49,1
2026-05-13,000001,13:24:18,11.1200,61,2
2026-05-13,000001,13:24:21,11.1200,48,2
2026-05-13,000001,13:24:24,11.1200,140,2
2026-05-13,000001,13:24:27,11.1200,388,2
2026-05-13,000001,13:24:30,11.1200,212,2
2026-05-13,000001,13:24:33,11.1200,46,2
2026-05-13,000001,13:24:36,11.1300,111,1
2026-05-13,000001,13:24:39,11.1200,56,2
2026-05-13,000001,13:24:42,11.1300,13,1
2026-05-13,000001,13:24:45,11.1200,450,2
2026-05-13,000001,13:24:48,11.1200,1109,2
2026-05-13,000001,13:24:51,11.1300,386,1
2026-05-13,000001,13:24:54,11.1200,73,2
2026-05-13,000001,13:24:57,11.1200,52,2
2026-05-13,000001,13:25:00,11.1300,55,1
2026-05-13,000001,13:25:03,11.1200,151,2
2026-05-13,000001,13:25:06,11.1300,62,1
2026-05-13,000001,13:25:09,11.1200,44,2
2026-05-13,000001,13:25:12,11.1300,56,1
2026-05-13,000001,13:25:15,11.1200,11,2
2026-05-13,000001,13:25:18,11.1300,28,1
2026-05-13,000001,13:25:21,11.1300,23,1
2026-05-13,000001,13:25:24,11.1300,9,1
2026-05-13,000001,13:25:27,11.1200,56,2
2026-05-13,000001,13:25:30,11.1200,105,2
2026-05-13,000001,13:25:33,11.1200,43,2
2026-05-13,000001,13:25:36,11.1300,86,1
2026-05-13,000001,13:25:39,11.1200,24,2
2026-05-13,000001,13:25:42,11.1300,40,1
2026-05-13,000001,13:25:45,11.1200,14,2
2026-05-13,000001,13:25:48,11.1200,611,2
2026-05-13,000001,13:25:51,11.1200,51,2
2026-05-13,000001,13:25:54,11.1200,51,2
2026-05-13,000001,13:25:57,11.1200,266,2
2026-05-13,000001,13:26:00,11.1200,82,2
2026-05-13,000001,13:26:03,11.1300,32,1
2026-05-13,000001,13:26:06,11.1200,32,2
2026-05-13,000001,13:26:09,11.1200,121,2
2026-05-13,000001,13:26:12,11.1200,20,2
2026-05-13,000001,13:26:15,11.1200,6,2
2026-05-13,000001,13:26:18,11.1200,222,2
2026-05-13,000001,13:26:21,11.1200,35,2
2026-05-13,000001,13:26:24,11.1200,31,2
2026-05-13,000001,13:26:27,11.1200,71,2
2026-05-13,000001,13:26:30,11.1200,25,2
2026-05-13,000001,13:26:33,11.1300,127,1
2026-05-13,000001,13:26:36,11.1200,1060,2
2026-05-13,000001,13:26:39,11.1200,58,2
2026-05-13,000001,13:26:42,11.1200,21,2
2026-05-13,000001,13:26:45,11.1300,287,1
2026-05-13,000001,13:26:48,11.1300,181,1
2026-05-13,000001,13:26:51,11.1300,115,1
2026-05-13,000001,13:26:54,11.1200,34,2
2026-05-13,000001,13:26:57,11.1200,66,2
2026-05-13,000001,13:27:00,11.1200,74,2
2026-05-13,000001,13:27:03,11.1200,228,2
2026-05-13,000001,13:27:06,11.1200,205,2
2026-05-13,000001,13:27:09,11.1200,50,2
2026-05-13,000001,13:27:12,11.1200,39,2
2026-05-13,000001,13:27:15,11.1200,244,2
2026-05-13,000001,13:27:18,11.1200,19,2
2026-05-13,000001,13:27:21,11.1300,18,1
2026-05-13,000001,13:27:24,11.1200,66,2
2026-05-13,000001,13:27:27,11.1300,38,1
2026-05-13,000001,13:27:30,11.1200,234,2
2026-05-13,000001,13:27:33,11.1300,167,1
2026-05-13,000001,13:27:36,11.1200,101,2
2026-05-13,000001,13:27:39,11.1200,5,2
2026-05-13,000001,13:27:42,11.1300,55,1
2026-05-13,000001,13:27:45,11.1200,107,2
2026-05-13,000001,13:27:48,11.1200,179,2
2026-05-13,000001,13:27:51,11.1200,39,2
2026-05-13,000001,13:27:54,11.1200,52,2
2026-05-13,000001,13:27:57,11.1200,64,2
2026-05-13,000001,13:28:00,11.1200,241,2
2026-05-13,000001,13:28:03,11.1200,70,2
2026-05-13,000001,13:28:06,11.1200,45,2
2026-05-13,000001,13:28:09,11.1200,162,2
2026-05-13,000001,13:28:12,11.1200,1488,2
2026-05-13,000001,13:28:15,11.1200,906,2
2026-05-13,000001,13:28:18,11.1200,516,2
2026-05-13,000001,13:28:21,11.1200,230,2
2026-05-13,000001,13:28:24,11.1100,381,2
2026-05-13,000001,13:28:27,11.1100,191,2
2026-05-13,000001,13:28:30,11.1100,117,2
2026-05-13,000001,13:28:33,11.1200,152,1
2026-05-13,000001,13:28:36,11.1200,127,1
2026-05-13,000001,13:28:39,11.1200,206,1
2026-05-13,000001,13:28:42,11.1200,1034,1
2026-05-13,000001,13:28:45,11.1100,195,2
2026-05-13,000001,13:28:48,11.1100,82,2
2026-05-13,000001,13:28:51,11.1200,57,1
2026-05-13,000001,13:28:54,11.1100,169,2
2026-05-13,000001,13:28:57,11.1100,325,2
2026-05-13,000001,13:29:00,11.1200,45,1
2026-05-13,000001,13:29:03,11.1100,90,2
2026-05-13,000001,13:29:06,11.1200,9,1
2026-05-13,000001,13:29:09,11.1100,35,2
2026-05-13,000001,13:29:12,11.1100,4,2
2026-05-13,000001,13:29:15,11.1100,91,2
2026-05-13,000001,13:29:18,11.1100,63,2
2026-05-13,000001,13:29:21,11.1100,170,2
2026-05-13,000001,13:29:24,11.1200,21,1
2026-05-13,000001,13:29:27,11.1100,22,2
2026-05-13,000001,13:29:30,11.1200,120,1
2026-05-13,000001,13:29:33,11.1100,91,2
2026-05-13,000001,13:29:36,11.1200,27,1
2026-05-13,000001,13:29:39,11.1100,5,2
2026-05-13,000001,13:29:42,11.1200,29,1
2026-05-13,000001,13:29:45,11.1200,74,1
2026-05-13,000001,13:29:48,11.1100,212,2
2026-05-13,000001,13:29:51,11.1100,446,2
2026-05-13,000001,13:29:54,11.1200,53,1
2026-05-13,000001,13:29:57,11.1100,5,2
2026-05-13,000001,13:30:00,11.1200,34,1
2026-05-13,000001,13:30:03,11.1200,215,1
2026-05-13,000001,13:30:06,11.1100,89,2
2026-05-13,000001,13:30:09,11.1200,45,1
2026-05-13,000001,13:30:12,11.1200,80,1
2026-05-13,000001,13:30:15,11.1200,111,1
2026-05-13,000001,13:30:18,11.1200,225,1
2026-05-13,000001,13:30:21,11.1100,74,2
2026-05-13,000001,13:30:24,11.1200,148,1
2026-05-13,000001,13:30:27,11.1200,46,1
2026-05-13,000001,13:30:30,11.1200,190,1
2026-05-13,000001,13:30:33,11.1200,207,1
2026-05-13,000001,13:30:36,11.1200,22,1
2026-05-13,000001,13:30:39,11.1200,127,1
2026-05-13,000001,13:30:42,11.1200,128,1
2026-05-13,000001,13:30:45,11.1100,59,2
2026-05-13,000001,13:30:48,11.1200,185,1
2026-05-13,000001,13:30:51,11.1100,308,2
2026-05-13,000001,13:30:54,11.1200,92,1
2026-05-13,000001,13:30:57,11.1200,54,1
2026-05-13,000001,13:31:00,11.1200,76,1
2026-05-13,000001,13:31:03,11.1200,114,1
2026-05-13,000001,13:31:06,11.1100,11,2
2026-05-13,000001,13:31:09,11.1200,91,1
2026-05-13,000001,13:31:12,11.1200,81,1
2026-05-13,000001,13:31:15,11.1200,16,1
2026-05-13,000001,13:31:18,11.1200,23,1
2026-05-13,000001,13:31:21,11.1200,285,1
2026-05-13,000001,13:31:24,11.1200,138,1
2026-05-13,000001,13:31:27,11.1100,588,2
2026-05-13,000001,13:31:30,11.1100,66,2
2026-05-13,000001,13:31:33,11.1200,68,1
2026-05-13,000001,13:31:36,11.1200,29,1
2026-05-13,000001,13:31:39,11.1200,41,1
2026-05-13,000001,13:31:42,11.1100,63,2
2026-05-13,000001,13:31:45,11.1100,144,2
2026-05-13,000001,13:31:48,11.1100,149,2
2026-05-13,000001,13:31:51,11.1100,165,2
2026-05-13,000001,13:31:54,11.1100,172,2
2026-05-13,000001,13:31:57,11.1100,76,2
2026-05-13,000001,13:32:00,11.1100,29,2
2026-05-13,000001,13:32:03,11.1100,28,2
2026-05-13,000001,13:32:06,11.1100,64,2
2026-05-13,000001,13:32:09,11.1200,84,1
2026-05-13,000001,13:32:12,11.1100,57,2
2026-05-13,000001,13:32:15,11.1200,23,1
2026-05-13,000001,13:32:18,11.1200,42,1
2026-05-13,000001,13:32:21,11.1200,237,1
2026-05-13,000001,13:32:24,11.1100,232,2
2026-05-13,000001,13:32:27,11.1100,164,2
2026-05-13,000001,13:32:30,11.1100,84,2
2026-05-13,000001,13:32:33,11.1200,16,1
2026-05-13,000001,13:32:36,11.1200,45,1
2026-05-13,000001,13:32:39,11.1200,75,1
2026-05-13,000001,13:32:42,11.1200,134,1
2026-05-13,000001,13:32:45,11.1100,30,2
2026-05-13,000001,13:32:51,11.1200,5,1
2026-05-13,000001,13:32:54,11.1200,525,1
2026-05-13,000001,13:32:57,11.1200,98,1
2026-05-13,000001,13:33:00,11.1100,10,2
2026-05-13,000001,13:33:03,11.1100,263,2
2026-05-13,000001,13:33:06,11.1200,59,1
2026-05-13,000001,13:33:09,11.1200,51,1
2026-05-13,000001,13:33:12,11.1200,26,1
2026-05-13,000001,13:33:15,11.1200,169,1
2026-05-13,000001,13:33:18,11.1100,140,2
2026-05-13,000001,13:33:21,11.1200,27,1
2026-05-13,000001,13:33:24,11.1200,51,1
2026-05-13,000001,13:33:27,11.1200,155,1
2026-05-13,000001,13:33:30,11.1200,48,1
2026-05-13,000001,13:33:33,11.1100,53,2
2026-05-13,000001,13:33:36,11.1100,30,2
2026-05-13,000001,13:33:39,11.1200,279,1
2026-05-13,000001,13:33:42,11.1100,35,2
2026-05-13,000001,13:33:45,11.1100,9,2
2026-05-13,000001,13:33:48,11.1200,74,1
2026-05-13,000001,13:33:51,11.1100,19,2
2026-05-13,000001,13:33:54,11.1200,3,1
2026-05-13,000001,13:33:57,11.1100,55,2
2026-05-13,000001,13:34:00,11.1100,163,2
2026-05-13,000001,13:34:03,11.1100,34,2
2026-05-13,000001,13:34:06,11.1200,111,1
2026-05-13,000001,13:34:09,11.1100,3,2
2026-05-13,000001,13:34:12,11.1200,241,1
2026-05-13,000001,13:34:15,11.1200,91,1
2026-05-13,000001,13:34:18,11.1100,154,2
2026-05-13,000001,13:34:21,11.1100,485,2
2026-05-13,000001,13:34:24,11.1200,50,1
2026-05-13,000001,13:34:27,11.1200,147,1
2026-05-13,000001,13:34:30,11.1200,59,1
2026-05-13,000001,13:34:33,11.1100,64,2
2026-05-13,000001,13:34:36,11.1200,23,1
2026-05-13,000001,13:34:39,11.1200,66,1
2026-05-13,000001,13:34:42,11.1200,128,1
2026-05-13,000001,13:34:45,11.1200,176,1
2026-05-13,000001,13:34:48,11.1100,533,2
2026-05-13,000001,13:34:51,11.1200,63,1
2026-05-13,000001,13:34:54,11.1200,83,1
2026-05-13,000001,13:34:57,11.1200,228,1
2026-05-13,000001,13:35:00,11.1100,59,2
2026-05-13,000001,13:35:03,11.1100,44,2
2026-05-13,000001,13:35:06,11.1200,38,1
2026-05-13,000001,13:35:09,11.1100,121,2
2026-05-13,000001,13:35:12,11.1100,71,2
2026-05-13,000001,13:35:15,11.1100,96,2
2026-05-13,000001,13:35:18,11.1200,13,1
2026-05-13,000001,13:35:21,11.1200,74,1
2026-05-13,000001,13:35:24,11.1200,409,1
2026-05-13,000001,13:35:27,11.1200,57,1
2026-05-13,000001,13:35:30,11.1200,12,1
2026-05-13,000001,13:35:33,11.1200,33,1
2026-05-13,000001,13:35:36,11.1200,200,1
2026-05-13,000001,13:35:39,11.1200,214,1
2026-05-13,000001,13:35:42,11.1200,229,1
2026-05-13,000001,13:35:45,11.1100,78,2
2026-05-13,000001,13:35:48,11.1200,7,1
2026-05-13,000001,13:35:51,11.1100,89,2
2026-05-13,000001,13:35:54,11.1200,430,1
2026-05-13,000001,13:35:57,11.1100,111,2
2026-05-13,000001,13:36:00,11.1200,300,1
2026-05-13,000001,13:36:03,11.1200,33,1
2026-05-13,000001,13:36:06,11.1200,60,1
2026-05-13,000001,13:36:09,11.1100,94,2
2026-05-13,000001,13:36:12,11.1200,41,1
2026-05-13,000001,13:36:15,11.1100,37,2
2026-05-13,000001,13:36:18,11.1200,42,1
2026-05-13,000001,13:36:21,11.1200,30,1
2026-05-13,000001,13:36:24,11.1100,4,2
2026-05-13,000001,13:36:27,11.1200,99,1
2026-05-13,000001,13:36:30,11.1100,65,2
2026-05-13,000001,13:36:33,11.1200,127,1
2026-05-13,000001,13:36:36,11.1100,28,2
2026-05-13,000001,13:36:39,11.1200,504,1
2026-05-13,000001,13:36:42,11.1100,84,2
2026-05-13,000001,13:36:45,11.1200,51,1
2026-05-13,000001,13:36:48,11.1100,37,2
2026-05-13,000001,13:36:51,11.1200,110,1
2026-05-13,000001,13:36:54,11.1200,77,1
2026-05-13,000001,13:36:57,11.1100,149,2
2026-05-13,000001,13:37:00,11.1100,104,2
2026-05-13,000001,13:37:03,11.1100,141,2
2026-05-13,000001,13:37:06,11.1100,201,2
2026-05-13,000001,13:37:09,11.1100,69,2
2026-05-13,000001,13:37:12,11.1200,11,1
2026-05-13,000001,13:37:15,11.1100,15,2
2026-05-13,000001,13:37:18,11.1100,39,2
2026-05-13,000001,13:37:21,11.1200,217,1
2026-05-13,000001,13:37:24,11.1200,120,1
2026-05-13,000001,13:37:27,11.1200,100,1
2026-05-13,000001,13:37:30,11.1100,23,2
2026-05-13,000001,13:37:33,11.1200,111,1
2026-05-13,000001,13:37:36,11.1200,14,1
2026-05-13,000001,13:37:39,11.1200,437,1
2026-05-13,000001,13:37:42,11.1100,32,2
2026-05-13,000001,13:37:45,11.1200,95,1
2026-05-13,000001,13:37:48,11.1200,71,1
2026-05-13,000001,13:37:51,11.1100,217,2
2026-05-13,000001,13:37:54,11.1100,9,2
2026-05-13,000001,13:37:57,11.1100,166,2
2026-05-13,000001,13:38:00,11.1200,34,1
2026-05-13,000001,13:38:03,11.1200,31,1
2026-05-13,000001,13:38:06,11.1100,58,2
2026-05-13,000001,13:38:09,11.1100,288,2
2026-05-13,000001,13:38:12,11.1200,51,1
2026-05-13,000001,13:38:15,11.1100,21,2
2026-05-13,000001,13:38:18,11.1200,39,1
2026-05-13,000001,13:38:21,11.1200,224,1
2026-05-13,000001,13:38:24,11.1200,25,1
2026-05-13,000001,13:38:27,11.1200,524,1
2026-05-13,000001,13:38:30,11.1200,17,1
2026-05-13,000001,13:38:33,11.1200,314,1
2026-05-13,000001,13:38:36,11.1200,64,1
2026-05-13,000001,13:38:39,11.1100,34,2
2026-05-13,000001,13:38:42,11.1200,435,1
2026-05-13,000001,13:38:45,11.1100,41,2
2026-05-13,000001,13:38:48,11.1100,113,2
2026-05-13,000001,13:38:51,11.1100,69,2
2026-05-13,000001,13:38:54,11.1200,63,1
2026-05-13,000001,13:38:57,11.1200,1212,1
2026-05-13,000001,13:39:00,11.1200,134,1
2026-05-13,000001,13:39:03,11.1200,537,1
2026-05-13,000001,13:39:06,11.1200,260,1
2026-05-13,000001,13:39:09,11.1200,269,1
2026-05-13,000001,13:39:12,11.1200,93,1
2026-05-13,000001,13:39:15,11.1100,129,2
2026-05-13,000001,13:39:18,11.1200,116,1
2026-05-13,000001,13:39:21,11.1200,1203,1
2026-05-13,000001,13:39:24,11.1200,648,1
2026-05-13,000001,13:39:27,11.1200,407,1
2026-05-13,000001,13:39:30,11.1200,264,1
2026-05-13,000001,13:39:33,11.1200,238,1
2026-05-13,000001,13:39:36,11.1100,149,2
2026-05-13,000001,13:39:39,11.1200,268,1
2026-05-13,000001,13:39:42,11.1200,578,1
2026-05-13,000001,13:39:45,11.1200,518,2
2026-05-13,000001,13:39:48,11.1200,148,2
2026-05-13,000001,13:39:51,11.1200,28,2
2026-05-13,000001,13:39:54,11.1300,113,1
2026-05-13,000001,13:39:57,11.1300,91,1
2026-05-13,000001,13:40:00,11.1300,184,1
2026-05-13,000001,13:40:03,11.1300,83,1
2026-05-13,000001,13:40:06,11.1300,71,1
2026-05-13,000001,13:40:09,11.1300,74,1
2026-05-13,000001,13:40:12,11.1300,32,1
2026-05-13,000001,13:40:15,11.1300,363,1
2026-05-13,000001,13:40:18,11.1200,36,2
2026-05-13,000001,13:40:21,11.1300,39,1
2026-05-13,000001,13:40:24,11.1300,44,1
2026-05-13,000001,13:40:27,11.1200,29,2
2026-05-13,000001,13:40:30,11.1300,74,1
2026-05-13,000001,13:40:33,11.1200,126,2
2026-05-13,000001,13:40:36,11.1300,122,1
2026-05-13,000001,13:40:39,11.1300,17,1
2026-05-13,000001,13:40:42,11.1200,61,2
2026-05-13,000001,13:40:45,11.1300,253,1
2026-05-13,000001,13:40:48,11.1200,73,2
2026-05-13,000001,13:40:51,11.1200,78,2
2026-05-13,000001,13:40:54,11.1200,10,2
2026-05-13,000001,13:40:57,11.1300,337,1
2026-05-13,000001,13:41:00,11.1300,47,1
2026-05-13,000001,13:41:03,11.1300,288,1
2026-05-13,000001,13:41:06,11.1300,63,1
2026-05-13,000001,13:41:09,11.1300,44,1
2026-05-13,000001,13:41:12,11.1300,204,1
2026-05-13,000001,13:41:15,11.1200,317,2
2026-05-13,000001,13:41:18,11.1300,77,1
2026-05-13,000001,13:41:21,11.1200,105,2
2026-05-13,000001,13:41:24,11.1200,90,2
2026-05-13,000001,13:41:27,11.1300,646,1
2026-05-13,000001,13:41:30,11.1300,59,1
2026-05-13,000001,13:41:33,11.1300,881,1
2026-05-13,000001,13:41:36,11.1300,152,1
2026-05-13,000001,13:41:39,11.1300,168,1
2026-05-13,000001,13:41:42,11.1300,52,1
2026-05-13,000001,13:41:45,11.1200,137,2
2026-05-13,000001,13:41:48,11.1300,65,1
2026-05-13,000001,13:41:51,11.1300,52,1
2026-05-13,000001,13:41:54,11.1200,21,2
2026-05-13,000001,13:41:57,11.1200,105,2
2026-05-13,000001,13:42:00,11.1200,310,2
2026-05-13,000001,13:42:03,11.1300,787,1
2026-05-13,000001,13:42:06,11.1200,325,2
2026-05-13,000001,13:42:09,11.1200,244,2
2026-05-13,000001,13:42:12,11.1200,561,2
2026-05-13,000001,13:42:15,11.1300,125,1
2026-05-13,000001,13:42:18,11.1300,24,1
2026-05-13,000001,13:42:21,11.1300,174,1
2026-05-13,000001,13:42:24,11.1200,43,2
2026-05-13,000001,13:42:27,11.1300,200,1
2026-05-13,000001,13:42:30,11.1300,39,1
2026-05-13,000001,13:42:33,11.1300,37,1
2026-05-13,000001,13:42:36,11.1300,76,1
2026-05-13,000001,13:42:39,11.1300,42,1
2026-05-13,000001,13:42:42,11.1200,91,2
2026-05-13,000001,13:42:45,11.1300,121,1
2026-05-13,000001,13:42:48,11.1200,275,2
2026-05-13,000001,13:42:51,11.1300,519,1
2026-05-13,000001,13:42:54,11.1200,163,2
2026-05-13,000001,13:42:57,11.1300,70,1
2026-05-13,000001,13:43:00,11.1200,136,2
2026-05-13,000001,13:43:03,11.1200,427,2
2026-05-13,000001,13:43:06,11.1200,243,2
2026-05-13,000001,13:43:09,11.1200,126,2
2026-05-13,000001,13:43:12,11.1200,156,2
2026-05-13,000001,13:43:15,11.1200,82,2
2026-05-13,000001,13:43:18,11.1300,63,1
2026-05-13,000001,13:43:21,11.1300,74,1
2026-05-13,000001,13:43:24,11.1200,28,2
2026-05-13,000001,13:43:27,11.1300,2,1
2026-05-13,000001,13:43:30,11.1200,76,2
2026-05-13,000001,13:43:33,11.1300,24,1
2026-05-13,000001,13:43:36,11.1200,16,2
2026-05-13,000001,13:43:39,11.1200,96,2
2026-05-13,000001,13:43:42,11.1200,73,2
2026-05-13,000001,13:43:45,11.1200,24,2
2026-05-13,000001,13:43:48,11.1300,16,1
2026-05-13,000001,13:43:51,11.1300,187,1
2026-05-13,000001,13:43:54,11.1300,140,1
2026-05-13,000001,13:43:57,11.1200,114,2
2026-05-13,000001,13:44:00,11.1300,59,1
2026-05-13,000001,13:44:03,11.1200,46,2
2026-05-13,000001,13:44:06,11.1300,210,1
2026-05-13,000001,13:44:09,11.1200,927,2
2026-05-13,000001,13:44:15,11.1200,55,2
2026-05-13,000001,13:44:18,11.1300,51,1
2026-05-13,000001,13:44:21,11.1300,35,1
2026-05-13,000001,13:44:24,11.1300,248,1
2026-05-13,000001,13:44:27,11.1300,107,1
2026-05-13,000001,13:44:30,11.1300,123,1
2026-05-13,000001,13:44:33,11.1300,43,1
2026-05-13,000001,13:44:36,11.1300,100,1
2026-05-13,000001,13:44:39,11.1300,77,1
2026-05-13,000001,13:44:42,11.1300,85,1
2026-05-13,000001,13:44:45,11.1200,53,2
2026-05-13,000001,13:44:48,11.1300,408,1
2026-05-13,000001,13:44:51,11.1300,61,1
2026-05-13,000001,13:44:54,11.1300,127,1
2026-05-13,000001,13:44:57,11.1300,78,1
2026-05-13,000001,13:45:00,11.1300,157,1
2026-05-13,000001,13:45:03,11.1300,210,1
2026-05-13,000001,13:45:06,11.1300,14,1
2026-05-13,000001,13:45:09,11.1300,102,1
2026-05-13,000001,13:45:12,11.1200,85,2
2026-05-13,000001,13:45:15,11.1300,54,1
2026-05-13,000001,13:45:18,11.1300,104,1
2026-05-13,000001,13:45:21,11.1300,274,1
2026-05-13,000001,13:45:24,11.1300,56,1
2026-05-13,000001,13:45:27,11.1300,13,1
2026-05-13,000001,13:45:30,11.1300,17,1
2026-05-13,000001,13:45:33,11.1300,8,1
2026-05-13,000001,13:45:36,11.1200,1131,2
2026-05-13,000001,13:45:39,11.1300,547,1
2026-05-13,000001,13:45:42,11.1300,44,1
2026-05-13,000001,13:45:45,11.1300,323,1
2026-05-13,000001,13:45:48,11.1300,116,1
2026-05-13,000001,13:45:51,11.1200,15,2
2026-05-13,000001,13:45:54,11.1300,15,1
2026-05-13,000001,13:45:57,11.1300,106,1
2026-05-13,000001,13:46:00,11.1200,88,2
2026-05-13,000001,13:46:03,11.1300,1,1
2026-05-13,000001,13:46:06,11.1200,1211,2
2026-05-13,000001,13:46:09,11.1300,34,1
2026-05-13,000001,13:46:12,11.1300,156,1
2026-05-13,000001,13:46:15,11.1200,55,2
2026-05-13,000001,13:46:18,11.1300,38,1
2026-05-13,000001,13:46:21,11.1300,1108,1
2026-05-13,000001,13:46:24,11.1300,239,2
2026-05-13,000001,13:46:27,11.1300,651,2
2026-05-13,000001,13:46:30,11.1200,396,2
2026-05-13,000001,13:46:33,11.1300,20,1
2026-05-13,000001,13:46:36,11.1200,57,2
2026-05-13,000001,13:46:39,11.1200,110,2
2026-05-13,000001,13:46:42,11.1300,15,1
2026-05-13,000001,13:46:45,11.1300,165,1
2026-05-13,000001,13:46:48,11.1300,978,1
2026-05-13,000001,13:46:51,11.1400,78,1
2026-05-13,000001,13:46:54,11.1400,232,1
2026-05-13,000001,13:46:57,11.1400,531,1
2026-05-13,000001,13:47:00,11.1400,112,1
2026-05-13,000001,13:47:03,11.1300,200,2
2026-05-13,000001,13:47:06,11.1400,314,1
2026-05-13,000001,13:47:09,11.1300,58,2
2026-05-13,000001,13:47:12,11.1400,238,1
2026-05-13,000001,13:47:15,11.1400,806,1
2026-05-13,000001,13:47:18,11.1400,503,1
2026-05-13,000001,13:47:21,11.1400,167,1
2026-05-13,000001,13:47:24,11.1400,117,1
2026-05-13,000001,13:47:27,11.1400,89,1
2026-05-13,000001,13:47:30,11.1300,1077,2
2026-05-13,000001,13:47:33,11.1400,56,1
2026-05-13,000001,13:47:36,11.1400,209,1
2026-05-13,000001,13:47:39,11.1400,116,1
2026-05-13,000001,13:47:42,11.1300,133,2
2026-05-13,000001,13:47:45,11.1300,47,2
2026-05-13,000001,13:47:48,11.1400,64,1
2026-05-13,000001,13:47:51,11.1400,143,1
