date,code,time,price,volume,bs
2026-04-13,600900,13:22:33,26.3700,2,1
2026-04-13,600900,13:22:39,26.3700,44,1
2026-04-13,600900,13:22:42,26.3800,193,1
2026-04-13,600900,13:22:45,26.3700,125,4
2026-04-13,600900,13:22:48,26.3800,148,1
2026-04-13,600900,13:22:51,26.3800,126,2
2026-04-13,600900,13:22:54,26.3800,61,2
2026-04-13,600900,13:22:57,26.3900,60,1
2026-04-13,600900,13:23:00,26.3900,201,1
2026-04-13,600900,13:23:03,26.3800,676,2
2026-04-13,600900,13:23:06,26.3800,9,1
2026-04-13,600900,13:23:09,26.3700,38,2
2026-04-13,600900,13:23:12,26.3800,250,1
2026-04-13,600900,13:23:15,26.3700,85,2
2026-04-13,600900,13:23:18,26.3700,16,2
2026-04-13,600900,13:23:21,26.3700,49,2
2026-04-13,600900,13:23:24,26.3700,136,2
2026-04-13,600900,13:23:27,26.3700,4,1
2026-04-13,600900,13:23:30,26.3600,28,2
2026-04-13,600900,13:23:33,26.3700,45,1
2026-04-13,600900,13:23:36,26.3700,1,1
2026-04-13,600900,13:23:39,26.3700,51,1
2026-04-13,600900,13:23:42,26.3700,64,1
2026-04-13,600900,13:23:48,26.3700,59,1
2026-04-13,600900,13:23:51,26.3600,43,2
2026-04-13,600900,13:23:54,26.3700,7,1
2026-04-13,600900,13:23:57,26.3600,5,2
2026-04-13,600900,13:24:00,26.3600,10,2
2026-04-13,600900,13:24:03,26.3600,7,2
2026-04-13,600900,13:24:06,26.3600,31,2
2026-04-13,600900,13:24:09,26.3600,158,2
2026-04-13,600900,13:24:12,26.3600,133,2
2026-04-13,600900,13:24:15,26.3700,34,1
2026-04-13,600900,13:24:18,26.3700,84,1
2026-04-13,600900,13:24:21,26.3800,217,1
2026-04-13,600900,13:24:24,26.3800,17,1
2026-04-13,600900,13:24:27,26.3600,66,2
2026-04-13,600900,13:24:33,26.3700,5,1
2026-04-13,600900,13:24:36,26.3600,88,2
2026-04-13,600900,13:24:39,26.3600,2,2
2026-04-13,600900,13:24:42,26.3700,14,1
2026-04-13,600900,13:24:45,26.3700,159,1
2026-04-13,600900,13:24:48,26.3700,154,1
2026-04-13,600900,13:24:51,26.3600,49,2
2026-04-13,600900,13:24:54,26.3600,282,2
2026-04-13,600900,13:24:57,26.3700,6,1
2026-04-13,600900,13:25:00,26.3700,236,1
2026-04-13,600900,13:25:03,26.3700,71,1
2026-04-13,600900,13:25:06,26.3700,303,1
2026-04-13,600900,13:25:09,26.3700,17,1
2026-04-13,600900,13:25:12,26.3600,62,2
2026-04-13,600900,13:25:15,26.3700,45,1
2026-04-13,600900,13:25:18,26.3700,6,1
2026-04-13,600900,13:25:21,26.3700,21,1
2026-04-13,600900,13:25:24,26.3700,6,1
2026-04-13,600900,13:25:27,26.3700,64,1
2026-04-13,600900,13:25:30,26.3700,21,1
2026-04-13,600900,13:25:33,26.3700,11,1
2026-04-13,600900,13:25:36,26.3600,19,2
2026-04-13,600900,13:25:39,26.3600,23,2
2026-04-13,600900,13:25:42,26.3700,38,1
2026-04-13,600900,13:25:45,26.3700,10,4
2026-04-13,600900,13:25:48,26.3700,15,1
2026-04-13,600900,13:25:51,26.3600,70,2
2026-04-13,600900,13:25:54,26.3600,8,2
2026-04-13,600900,13:25:57,26.3600,2,2
2026-04-13,600900,13:26:00,26.3600,52,2
2026-04-13,600900,13:26:03,26.3700,4,1
2026-04-13,600900,13:26:06,26.3600,28,2
2026-04-13,600900,13:26:09,26.3600,280,2
2026-04-13,600900,13:26:12,26.3700,5,1
2026-04-13,600900,13:26:15,26.3700,4,1
2026-04-13,600900,13:26:18,26.3600,76,2
2026-04-13,600900,13:26:21,26.3500,219,2
2026-04-13,600900,13:26:24,26.3500,41,2
2026-04-13,600900,13:26:27,26.3700,136,1
2026-04-13,600900,13:26:30,26.3600,87,2
2026-04-13,600900,13:26:33,26.3700,16,1
2026-04-13,600900,13:26:36,26.3600,428,2
2026-04-13,600900,13:26:39,26.3800,34,1
2026-04-13,600900,13:26:42,26.3700,35,2
2026-04-13,600900,13:26:45,26.3700,106,2
2026-04-13,600900,13:26:48,26.3700,197,2
2026-04-13,600900,13:26:51,26.3700,64,1
2026-04-13,600900,13:26:54,26.3800,20,1
2026-04-13,600900,13:26:57,26.3700,38,2
2026-04-13,600900,13:27:00,26.3800,5,1
2026-04-13,600900,13:27:03,26.3800,1,1
2026-04-13,600900,13:27:06,26.3700,53,2
2026-04-13,600900,13:27:09,26.3800,10,1
2026-04-13,600900,13:27:12,26.3800,5,1
2026-04-13,600900,13:27:15,26.3600,238,2
2026-04-13,600900,13:27:18,26.3600,30,2
2026-04-13,600900,13:27:21,26.3600,57,2
2026-04-13,600900,13:27:24,26.3700,53,1
2026-04-13,600900,13:27:27,26.3700,43,1
2026-04-13,600900,13:27:30,26.3800,163,1
2026-04-13,600900,13:27:33,26.3600,1,2
2026-04-13,600900,13:27:36,26.3700,140,1
2026-04-13,600900,13:27:39,26.3600,92,2
2026-04-13,600900,13:27:42,26.3600,181,2
2026-04-13,600900,13:27:45,26.3600,11,2
2026-04-13,600900,13:27:48,26.3600,82,2
2026-04-13,600900,13:27:54,26.3700,10,1
2026-04-13,600900,13:27:57,26.3600,13,2
2026-04-13,600900,13:28:03,26.3600,318,2
2026-04-13,600900,13:28:06,26.3600,23,2
2026-04-13,600900,13:28:09,26.3600,21,2
2026-04-13,600900,13:28:12,26.3700,18,1
2026-04-13,600900,13:28:15,26.3600,169,2
2026-04-13,600900,13:28:18,26.3600,7,1
2026-04-13,600900,13:28:21,26.3600,28,1
2026-04-13,600900,13:28:24,26.3500,21,2
2026-04-13,600900,13:28:27,26.3600,69,1
2026-04-13,600900,13:28:30,26.3500,42,2
2026-04-13,600900,13:28:33,26.3600,1,1
2026-04-13,600900,13:28:36,26.3600,38,1
2026-04-13,600900,13:28:39,26.3600,7,1
2026-04-13,600900,13:28:42,26.3500,184,2
2026-04-13,600900,13:28:48,26.3700,64,1
2026-04-13,600900,13:28:51,26.3700,263,1
2026-04-13,600900,13:28:54,26.3700,25,1
2026-04-13,600900,13:28:57,26.3700,65,1
2026-04-13,600900,13:29:00,26.3600,13,2
2026-04-13,600900,13:29:03,26.3700,25,1
2026-04-13,600900,13:29:06,26.3700,43,1
2026-04-13,600900,13:29:09,26.3700,3,1
2026-04-13,600900,13:29:12,26.3600,16,2
2026-04-13,600900,13:29:15,26.3600,23,2
2026-04-13,600900,13:29:18,26.3700,10,1
2026-04-13,600900,13:29:21,26.3600,69,2
2026-04-13,600900,13:29:24,26.3600,146,2
2026-04-13,600900,13:29:27,26.3600,13,1
2026-04-13,600900,13:29:30,26.3600,23,1
2026-04-13,600900,13:29:33,26.3500,68,2
2026-04-13,600900,13:29:36,26.3600,15,1
2026-04-13,600900,13:29:39,26.3600,36,1
2026-04-13,600900,13:29:42,26.3500,21,2
2026-04-13,600900,13:29:45,26.3600,50,1
2026-04-13,600900,13:29:48,26.3600,28,1
2026-04-13,600900,13:29:51,26.3500,4,2
2026-04-13,600900,13:29:54,26.3500,33,2
2026-04-13,600900,13:29:57,26.3600,12,1
2026-04-13,600900,13:30:00,26.3600,9,1
2026-04-13,600900,13:30:03,26.3500,46,2
2026-04-13,600900,13:30:06,26.3600,4,1
2026-04-13,600900,13:30:09,26.3600,45,1
2026-04-13,600900,13:30:12,26.3600,20,1
2026-04-13,600900,13:30:15,26.3500,23,2
2026-04-13,600900,13:30:18,26.3500,13,2
2026-04-13,600900,13:30:21,26.3600,58,1
2026-04-13,600900,13:30:24,26.3500,48,2
2026-04-13,600900,13:30:27,26.3500,760,2
2026-04-13,600900,13:30:30,26.3500,433,2
2026-04-13,600900,13:30:33,26.3500,108,2
2026-04-13,600900,13:30:36,26.3400,36,2
2026-04-13,600900,13:30:39,26.3400,50,2
2026-04-13,600900,13:30:42,26.3400,16,2
2026-04-13,600900,13:30:45,26.3500,56,1
2026-04-13,600900,13:30:48,26.3500,110,1
2026-04-13,600900,13:30:51,26.3500,7,1
2026-04-13,600900,13:30:54,26.3500,11,1
2026-04-13,600900,13:30:57,26.3400,63,2
2026-04-13,600900,13:31:00,26.3400,32,2
2026-04-13,600900,13:31:03,26.3500,22,1
2026-04-13,600900,13:31:06,26.3500,85,1
2026-04-13,600900,13:31:09,26.3500,30,1
2026-04-13,600900,13:31:12,26.3500,13,1
2026-04-13,600900,13:31:15,26.3400,44,2
2026-04-13,600900,13:31:18,26.3500,114,1
2026-04-13,600900,13:31:21,26.3400,82,2
2026-04-13,600900,13:31:24,26.3500,66,1
2026-04-13,600900,13:31:27,26.3500,232,1
2026-04-13,600900,13:31:30,26.3500,9,1
2026-04-13,600900,13:31:33,26.3500,45,1
2026-04-13,600900,13:31:36,26.3500,95,1
2026-04-13,600900,13:31:39,26.3400,2,2
2026-04-13,600900,13:31:42,26.3500,4,1
2026-04-13,600900,13:31:45,26.3500,48,1
2026-04-13,600900,13:31:48,26.3400,242,2
2026-04-13,600900,13:31:51,26.3400,51,2
2026-04-13,600900,13:31:54,26.3400,3,2
2026-04-13,600900,13:31:57,26.3400,32,2
2026-04-13,600900,13:32:00,26.3400,30,2
2026-04-13,600900,13:32:03,26.3400,17,2
2026-04-13,600900,13:32:06,26.3400,11,2
2026-04-13,600900,13:32:09,26.3400,39,2
2026-04-13,600900,13:32:12,26.3400,176,2
2026-04-13,600900,13:32:15,26.3400,582,2
2026-04-13,600900,13:32:18,26.3400,66,1
2026-04-13,600900,13:32:21,26.3400,224,1
2026-04-13,600900,13:32:24,26.3400,14,1
2026-04-13,600900,13:32:27,26.3300,22,2
2026-04-13,600900,13:32:30,26.3300,16,2
2026-04-13,600900,13:32:33,26.3400,20,1
2026-04-13,600900,13:32:36,26.3400,11,1
2026-04-13,600900,13:32:39,26.3400,43,1
2026-04-13,600900,13:32:42,26.3400,13,1
2026-04-13,600900,13:32:45,26.3400,354,1
2026-04-13,600900,13:32:48,26.3400,115,1
2026-04-13,600900,13:32:51,26.3400,25,1
2026-04-13,600900,13:32:54,26.3400,19,1
2026-04-13,600900,13:32:57,26.3400,15,1
2026-04-13,600900,13:33:00,26.3300,21,2
2026-04-13,600900,13:33:03,26.3300,138,2
2026-04-13,600900,13:33:06,26.3300,26,2
2026-04-13,600900,13:33:09,26.3300,108,2
2026-04-13,600900,13:33:12,26.3300,179,2
2026-04-13,600900,13:33:15,26.3300,25,2
2026-04-13,600900,13:33:18,26.3400,104,1
2026-04-13,600900,13:33:21,26.3400,27,1
2026-04-13,600900,13:33:24,26.3400,13,1
2026-04-13,600900,13:33:27,26.3300,15,2
2026-04-13,600900,13:33:30,26.3300,76,2
2026-04-13,600900,13:33:33,26.3400,22,1
2026-04-13,600900,13:33:36,26.3300,18,2
2026-04-13,600900,13:33:39,26.3300,173,2
2026-04-13,600900,13:33:42,26.3300,63,2
2026-04-13,600900,13:33:45,26.3300,18,2
2026-04-13,600900,13:33:48,26.3300,145,2
2026-04-13,600900,13:33:51,26.3300,594,2
2026-04-13,600900,13:33:54,26.3200,71,2
2026-04-13,600900,13:33:57,26.3200,13,2
2026-04-13,600900,13:34:00,26.3200,123,2
2026-04-13,600900,13:34:03,26.3200,27,2
2026-04-13,600900,13:34:06,26.3200,25,2
2026-04-13,600900,13:34:09,26.3300,14,1
2026-04-13,600900,13:34:12,26.3200,29,2
2026-04-13,600900,13:34:15,26.3300,71,1
2026-04-13,600900,13:34:18,26.3200,27,2
2026-04-13,600900,13:34:21,26.3200,90,2
2026-04-13,600900,13:34:24,26.3300,61,1
2026-04-13,600900,13:34:27,26.3300,142,1
2026-04-13,600900,13:34:30,26.3200,36,2
2026-04-13,600900,13:34:33,26.3200,28,2
2026-04-13,600900,13:34:36,26.3300,152,1
2026-04-13,600900,13:34:39,26.3300,254,1
2026-04-13,600900,13:34:42,26.3200,47,2
2026-04-13,600900,13:34:45,26.3300,72,2
2026-04-13,600900,13:34:48,26.3300,15,2
2026-04-13,600900,13:34:51,26.3300,37,2
2026-04-13,600900,13:34:54,26.3400,62,1
2026-04-13,600900,13:34:57,26.3400,52,1
2026-04-13,600900,13:35:00,26.3400,38,1
2026-04-13,600900,13:35:03,26.3300,13,2
2026-04-13,600900,13:35:06,26.3400,56,1
2026-04-13,600900,13:35:09,26.3400,40,1
2026-04-13,600900,13:35:12,26.3400,515,1
2026-04-13,600900,13:35:15,26.3400,34,2
2026-04-13,600900,13:35:18,26.3400,276,2
2026-04-13,600900,13:35:21,26.3500,16,1
2026-04-13,600900,13:35:24,26.3400,57,2
2026-04-13,600900,13:35:27,26.3500,93,1
2026-04-13,600900,13:35:30,26.3500,58,1
2026-04-13,600900,13:35:33,26.3400,28,2
2026-04-13,600900,13:35:36,26.3400,32,2
2026-04-13,600900,13:35:39,26.3400,81,2
2026-04-13,600900,13:35:42,26.3500,24,1
2026-04-13,600900,13:35:45,26.3400,30,2
2026-04-13,600900,13:35:48,26.3500,810,1
2026-04-13,600900,13:35:51,26.3500,11,2
2026-04-13,600900,13:35:54,26.3600,18,1
2026-04-13,600900,13:35:57,26.3600,147,1
2026-04-13,600900,13:36:00,26.3600,80,1
2026-04-13,600900,13:36:03,26.3600,45,1
2026-04-13,600900,13:36:06,26.3600,84,1
2026-04-13,600900,13:36:09,26.3500,67,2
2026-04-13,600900,13:36:12,26.3500,158,2
2026-04-13,600900,13:36:15,26.3400,58,2
2026-04-13,600900,13:36:18,26.3400,301,2
2026-04-13,600900,13:36:21,26.3400,107,2
2026-04-13,600900,13:36:24,26.3400,6,2
2026-04-13,600900,13:36:27,26.3500,80,1
2026-04-13,600900,13:36:30,26.3500,133,1
2026-04-13,600900,13:36:33,26.3400,13,2
2026-04-13,600900,13:36:36,26.3500,37,1
2026-04-13,600900,13:36:39,26.3300,212,2
2026-04-13,600900,13:36:42,26.3500,15,1
2026-04-13,600900,13:36:45,26.3500,19,1
2026-04-13,600900,13:36:48,26.3500,10,1
2026-04-13,600900,13:36:51,26.3400,76,2
2026-04-13,600900,13:36:54,26.3400,15,2
2026-04-13,600900,13:36:57,26.3400,48,2
2026-04-13,600900,13:37:00,26.3400,16,2
2026-04-13,600900,13:37:03,26.3400,48,2
2026-04-13,600900,13:37:06,26.3500,16,1
2026-04-13,600900,13:37:09,26.3500,20,1
2026-04-13,600900,13:37:12,26.3500,40,1
2026-04-13,600900,13:37:15,26.3400,24,2
2026-04-13,600900,13:37:18,26.3400,63,2
2026-04-13,600900,13:37:21,26.3400,45,2
2026-04-13,600900,13:37:24,26.3500,115,1
2026-04-13,600900,13:37:27,26.3400,20,2
2026-04-13,600900,13:37:30,26.3400,40,2
2026-04-13,600900,13:37:33,26.3400,21,2
2026-04-13,600900,13:37:36,26.3500,11,1
2026-04-13,600900,13:37:39,26.3400,52,2
2026-04-13,600900,13:37:42,26.3400,12,2
2026-04-13,600900,13:37:45,26.3400,19,2
2026-04-13,600900,13:37:48,26.3400,25,2
2026-04-13,600900,13:37:51,26.3500,701,1
2026-04-13,600900,13:37:54,26.3600,124,1
2026-04-13,600900,13:37:57,26.3500,17,2
2026-04-13,600900,13:38:00,26.3500,211,2
2026-04-13,600900,13:38:03,26.3600,35,1
2026-04-13,600900,13:38:06,26.3600,9,1
2026-04-13,600900,13:38:09,26.3500,92,2
2026-04-13,600900,13:38:12,26.3600,33,1
2026-04-13,600900,13:38:15,26.3500,29,2
2026-04-13,600900,13:38:18,26.3500,119,2
2026-04-13,600900,13:38:21,26.3500,46,2
2026-04-13,600900,13:38:24,26.3500,34,2
2026-04-13,600900,13:38:27,26.3600,41,1
2026-04-13,600900,13:38:30,26.3500,17,2
2026-04-13,600900,13:38:33,26.3500,13,2
2026-04-13,600900,13:38:36,26.3500,54,2
2026-04-13,600900,13:38:39,26.3500,30,2
2026-04-13,600900,13:38:42,26.3600,20,1
2026-04-13,600900,13:38:45,26.3500,92,2
2026-04-13,600900,13:38:48,26.3500,48,2
2026-04-13,600900,13:38:51,26.3600,411,1
2026-04-13,600900,13:38:54,26.3600,54,1
2026-04-13,600900,13:38:57,26.3600,90,1
2026-04-13,600900,13:39:00,26.3600,143,1
2026-04-13,600900,13:39:03,26.3600,209,2
2026-04-13,600900,13:39:06,26.3700,104,1
2026-04-13,600900,13:39:09,26.3600,26,2
2026-04-13,600900,13:39:12,26.3600,50,2
2026-04-13,600900,13:39:15,26.3700,31,1
2026-04-13,600900,13:39:18,26.3700,96,1
2026-04-13,600900,13:39:21,26.3600,89,2
2026-04-13,600900,13:39:24,26.3600,11,2
2026-04-13,600900,13:39:27,26.3700,108,1
2026-04-13,600900,13:39:30,26.3700,21,1
2026-04-13,600900,13:39:33,26.3600,50,2
2026-04-13,600900,13:39:36,26.3700,76,1
2026-04-13,600900,13:39:39,26.3600,585,2
2026-04-13,600900,13:39:42,26.3700,4,1
2026-04-13,600900,13:39:45,26.3700,18,1
2026-04-13,600900,13:39:48,26.3600,152,2
2026-04-13,600900,13:39:51,26.3600,17,2
2026-04-13,600900,13:39:54,26.3600,100,2
2026-04-13,600900,13:39:57,26.3600,95,2
2026-04-13,600900,13:40:00,26.3700,40,1
2026-04-13,600900,13:40:03,26.3700,1,1
2026-04-13,600900,13:40:06,26.3600,245,2
2026-04-13,600900,13:40:09,26.3600,76,2
2026-04-13,600900,13:40:12,26.3600,64,1
2026-04-13,600900,13:40:15,26.3500,77,2
2026-04-13,600900,13:40:18,26.3500,46,2
2026-04-13,600900,13:40:21,26.3600,37,1
2026-04-13,600900,13:40:24,26.3500,9,2
2026-04-13,600900,13:40:27,26.3500,14,2
2026-04-13,600900,13:40:30,26.3500,64,2
2026-04-13,600900,13:40:33,26.3500,37,2
2026-04-13,600900,13:40:36,26.3600,86,1
2026-04-13,600900,13:40:39,26.3500,93,2
2026-04-13,600900,13:40:42,26.3500,257,2
2026-04-13,600900,13:40:45,26.3400,45,2
2026-04-13,600900,13:40:48,26.3400,369,2
2026-04-13,600900,13:40:51,26.3400,132,2
2026-04-13,600900,13:40:54,26.3400,78,2
2026-04-13,600900,13:40:57,26.3400,63,2
2026-04-13,600900,13:41:00,26.3300,34,2
2026-04-13,600900,13:41:03,26.3300,33,2
2026-04-13,600900,13:41:06,26.3400,387,1
2026-04-13,600900,13:41:09,26.3300,88,2
2026-04-13,600900,13:41:12,26.3300,48,2
2026-04-13,600900,13:41:15,26.3400,17,1
2026-04-13,600900,13:41:18,26.3400,13,1
2026-04-13,600900,13:41:21,26.3300,18,2
2026-04-13,600900,13:41:24,26.3300,17,2
2026-04-13,600900,13:41:27,26.3300,178,2
2026-04-13,600900,13:41:30,26.3300,95,2
2026-04-13,600900,13:41:33,26.3400,318,1
2026-04-13,600900,13:41:36,26.3400,34,2
2026-04-13,600900,13:41:39,26.3400,32,2
2026-04-13,600900,13:41:42,26.3500,11,1
2026-04-13,600900,13:41:45,26.3500,11,1
2026-04-13,600900,13:41:48,26.3400,21,2
2026-04-13,600900,13:41:51,26.3400,57,2
2026-04-13,600900,13:41:54,26.3400,20,2
2026-04-13,600900,13:41:57,26.3400,26,2
2026-04-13,600900,13:42:00,26.3400,25,2
2026-04-13,600900,13:42:03,26.3500,32,1
2026-04-13,600900,13:42:06,26.3400,45,2
2026-04-13,600900,13:42:09,26.3500,13,1
2026-04-13,600900,13:42:12,26.3500,19,1
2026-04-13,600900,13:42:15,26.3500,47,1
2026-04-13,600900,13:42:18,26.3400,30,2
2026-04-13,600900,13:42:21,26.3500,16,1
2026-04-13,600900,13:42:24,26.3500,16,1
2026-04-13,600900,13:42:27,26.3400,31,2
2026-04-13,600900,13:42:30,26.3500,19,1
2026-04-13,600900,13:42:33,26.3400,69,2
2026-04-13,600900,13:42:36,26.3400,193,2
2026-04-13,600900,13:42:39,26.3400,77,2
2026-04-13,600900,13:42:42,26.3300,38,2
2026-04-13,600900,13:42:45,26.3300,53,2
2026-04-13,600900,13:42:48,26.3400,11,1
2026-04-13,600900,13:42:51,26.3300,45,2
2026-04-13,600900,13:42:54,26.3400,71,1
2026-04-13,600900,13:42:57,26.3300,29,2
2026-04-13,600900,13:43:00,26.3300,79,2
2026-04-13,600900,13:43:03,26.3300,20,2
2026-04-13,600900,13:43:06,26.3300,33,2
2026-04-13,600900,13:43:09,26.3300,40,2
2026-04-13,600900,13:43:12,26.3300,20,2
2026-04-13,600900,13:43:15,26.3300,35,2
2026-04-13,600900,13:43:18,26.3300,13,2
2026-04-13,600900,13:43:21,26.3300,73,2
2026-04-13,600900,13:43:24,26.3300,8,2
2026-04-13,600900,13:43:27,26.3300,79,2
2026-04-13,600900,13:43:30,26.3300,37,2
2026-04-13,600900,13:43:33,26.3300,34,2
2026-04-13,600900,13:43:36,26.3300,65,2
2026-04-13,600900,13:43:39,26.3300,2,2
2026-04-13,600900,13:43:42,26.3500,299,1
2026-04-13,600900,13:43:45,26.3400,38,2
2026-04-13,600900,13:43:48,26.3500,37,1
2026-04-13,600900,13:43:51,26.3400,32,2
2026-04-13,600900,13:43:57,26.3500,21,1
2026-04-13,600900,13:44:00,26.3400,5,2
2026-04-13,600900,13:44:03,26.3400,190,2
2026-04-13,600900,13:44:06,26.3500,83,1
2026-04-13,600900,13:44:09,26.3500,65,1
2026-04-13,600900,13:44:12,26.3400,12,2
2026-04-13,600900,13:44:15,26.3500,16,1
2026-04-13,600900,13:44:18,26.3500,13,1
2026-04-13,600900,13:44:21,26.3500,15,1
2026-04-13,600900,13:44:24,26.3400,7,2
2026-04-13,600900,13:44:27,26.3500,1,1
2026-04-13,600900,13:44:30,26.3400,4,2
2026-04-13,600900,13:44:33,26.3500,56,1
2026-04-13,600900,13:44:36,26.3500,18,1
2026-04-13,600900,13:44:39,26.3500,13,1
2026-04-13,600900,13:44:42,26.3500,8,1
2026-04-13,600900,13:44:45,26.3500,11,1
2026-04-13,600900,13:44:48,26.3400,32,2
2026-04-13,600900,13:44:51,26.3400,48,2
2026-04-13,600900,13:44:54,26.3500,3,1
2026-04-13,600900,13:44:57,26.3400,10,2
2026-04-13,600900,13:45:00,26.3500,1,1
2026-04-13,600900,13:45:03,26.3500,9,1
2026-04-13,600900,13:45:06,26.3500,29,1
2026-04-13,600900,13:45:09,26.3500,16,1
2026-04-13,600900,13:45:12,26.3500,26,1
2026-04-13,600900,13:45:15,26.3400,54,2
2026-04-13,600900,13:45:18,26.3500,6,1
2026-04-13,600900,13:45:21,26.3500,52,1
2026-04-13,600900,13:45:24,26.3500,37,1
2026-04-13,600900,13:45:27,26.3500,21,1
2026-04-13,600900,13:45:30,26.3400,38,2
2026-04-13,600900,13:45:33,26.3400,62,2
2026-04-13,600900,13:45:36,26.3500,3,1
2026-04-13,600900,13:45:42,26.3400,39,2
2026-04-13,600900,13:45:45,26.3400,54,2
2026-04-13,600900,13:45:48,26.3500,51,1
2026-04-13,600900,13:45:51,26.3400,6,2
2026-04-13,600900,13:45:54,26.3400,30,2
2026-04-13,600900,13:45:57,26.3500,29,1
2026-04-13,600900,13:46:00,26.3500,57,1
2026-04-13,600900,13:46:03,26.3400,42,2
2026-04-13,600900,13:46:06,26.3400,26,2
2026-04-13,600900,13:46:09,26.3400,128,2
2026-04-13,600900,13:46:12,26.3500,224,1
2026-04-13,600900,13:46:15,26.3600,530,1
2026-04-13,600900,13:46:18,26.3600,34,1
2026-04-13,600900,13:46:21,26.3500,85,2
2026-04-13,600900,13:46:24,26.3600,134,1
2026-04-13,600900,13:46:27,26.3600,4,1
2026-04-13,600900,13:46:30,26.3600,53,1
2026-04-13,600900,13:46:33,26.3600,202,1
2026-04-13,600900,13:46:36,26.3600,79,1
2026-04-13,600900,13:46:39,26.3600,20,1
2026-04-13,600900,13:46:42,26.3600,44,1
2026-04-13,600900,13:46:45,26.3600,357,2
2026-04-13,600900,13:46:51,26.3700,3,1
2026-04-13,600900,13:46:54,26.3700,47,1
2026-04-13,600900,13:47:00,26.3700,5,1
2026-04-13,600900,13:47:03,26.3700,49,1
2026-04-13,600900,13:47:06,26.3700,15,1
2026-04-13,600900,13:47:09,26.3600,39,2
2026-04-13,600900,13:47:12,26.3600,13,2
2026-04-13,600900,13:47:21,26.3700,99,1
2026-04-13,600900,13:47:24,26.3600,3,2
2026-04-13,600900,13:47:27,26.3600,26,2
2026-04-13,600900,13:47:30,26.3700,113,1
2026-04-13,600900,13:47:33,26.3600,37,2
2026-04-13,600900,13:47:36,26.3700,13,1
2026-04-13,600900,13:47:39,26.3600,442,2
2026-04-13,600900,13:47:42,26.3700,14,1
2026-04-13,600900,13:47:45,26.3700,87,1
2026-04-13,600900,13:47:48,26.3700,97,1
2026-04-13,600900,13:47:51,26.3600,105,2
2026-04-13,600900,13:47:54,26.3600,26,2
2026-04-13,600900,13:47:57,26.3700,47,1
2026-04-13,600900,13:48:00,26.3700,29,1
2026-04-13,600900,13:48:03,26.3600,37,2
2026-04-13,600900,13:48:06,26.3600,37,2
2026-04-13,600900,13:48:09,26.3600,146,2
2026-04-13,600900,13:48:12,26.3800,126,1
2026-04-13,600900,13:48:15,26.3800,115,1
2026-04-13,600900,13:48:18,26.3700,60,1
2026-04-13,600900,13:48:21,26.3700,62,1
2026-04-13,600900,13:48:24,26.3700,45,2
2026-04-13,600900,13:48:27,26.3700,112,2
2026-04-13,600900,13:48:30,26.3800,82,1
2026-04-13,600900,13:48:33,26.3700,34,2
2026-04-13,600900,13:48:36,26.3800,17,1
2026-04-13,600900,13:48:39,26.3700,173,2
2026-04-13,600900,13:48:42,26.3700,7,1
2026-04-13,600900,13:48:45,26.3700,40,2
2026-04-13,600900,13:48:48,26.3800,37,1
2026-04-13,600900,13:48:51,26.3700,12,2
2026-04-13,600900,13:48:54,26.3700,417,2
2026-04-13,600900,13:48:57,26.3700,39,2
2026-04-13,600900,13:49:00,26.3600,203,2
2026-04-13,600900,13:49:03,26.3700,14,1
2026-04-13,600900,13:49:06,26.3600,137,2
2026-04-13,600900,13:49:09,26.3700,128,1
2026-04-13,600900,13:49:12,26.3700,38,1
2026-04-13,600900,13:49:15,26.3700,20,1
2026-04-13,600900,13:49:18,26.3600,19,2
2026-04-13,600900,13:49:21,26.3700,30,1
2026-04-13,600900,13:49:24,26.3600,5,2
2026-04-13,600900,13:49:27,26.3600,44,2
2026-04-13,600900,13:49:30,26.3700,55,1
2026-04-13,600900,13:49:33,26.3700,2,1
2026-04-13,600900,13:49:36,26.3700,20,1
2026-04-13,600900,13:49:39,26.3700,11,1
2026-04-13,600900,13:49:42,26.3600,79,2
2026-04-13,600900,13:49:45,26.3700,27,1
2026-04-13,600900,13:49:48,26.3600,44,2
2026-04-13,600900,13:49:51,26.3700,21,1
2026-04-13,600900,13:49:54,26.3600,34,2
2026-04-13,600900,13:49:57,26.3700,39,1
2026-04-13,600900,13:50:00,26.3700,1,1
2026-04-13,600900,13:50:03,26.3700,126,1
2026-04-13,600900,13:50:06,26.3700,2,1
2026-04-13,600900,13:50:09,26.3600,44,2
2026-04-13,600900,13:50:12,26.3700,34,1
2026-04-13,600900,13:50:15,26.3600,6,2
2026-04-13,600900,13:50:18,26.3600,94,2
2026-04-13,600900,13:50:21,26.3600,12,2
2026-04-13,600900,13:50:24,26.3600,12,2
2026-04-13,600900,13:50:27,26.3600,76,2
2026-04-13,600900,13:50:30,26.3700,14,1
2026-04-13,600900,13:50:33,26.3600,6,2
2026-04-13,600900,13:50:36,26.3600,35,2
2026-04-13,600900,13:50:39,26.3700,4,1
2026-04-13,600900,13:50:42,26.3600,23,2
2026-04-13,600900,13:50:48,26.3700,37,1
2026-04-13,600900,13:50:51,26.3600,51,2
2026-04-13,600900,13:50:54,26.3700,30,1
2026-04-13,600900,13:50:57,26.3700,95,1
2026-04-13,600900,13:51:00,26.3600,6,2
2026-04-13,600900,13:51:03,26.3600,34,2
2026-04-13,600900,13:51:06,26.3600,8,2
