date,code,time,price,volume,bs
2026-06-23,600519,10:52:54,1228.4200,3,2
2026-06-23,600519,10:52:57,1228.8500,11,1
2026-06-23,600519,10:53:00,1228.7900,3,2
2026-06-23,600519,10:53:03,1228.7900,6,2
2026-06-23,600519,10:53:06,1228.8500,5,1
2026-06-23,600519,10:53:09,1228.9399,37,1
2026-06-23,600519,10:53:12,1229.0000,3,1
2026-06-23,600519,10:53:15,1229.0699,12,1
2026-06-23,600519,10:53:18,1229.1000,12,1
2026-06-23,600519,10:53:21,1229.1000,1,2
2026-06-23,600519,10:53:24,1229.8800,3,1
2026-06-23,600519,10:53:27,1229.1100,5,2
2026-06-23,600519,10:53:30,1229.5800,7,1
2026-06-23,600519,10:53:33,1229.5800,4,1
2026-06-23,600519,10:53:36,1229.5800,4,1
2026-06-23,600519,10:53:39,1229.6000,3,1
2026-06-23,600519,10:53:42,1229.8900,2,1
2026-06-23,600519,10:53:45,1229.8900,2,1
2026-06-23,600519,10:53:48,1229.8900,2,2
2026-06-23,600519,10:53:51,1229.9000,21,2
2026-06-23,600519,10:53:54,1229.9900,2,1
2026-06-23,600519,10:54:00,1230.6000,2,1
2026-06-23,600519,10:54:03,1230.7000,5,1
2026-06-23,600519,10:54:06,1230.6400,1,1
2026-06-23,600519,10:54:09,1230.6400,3,1
2026-06-23,600519,10:54:12,1230.6300,4,1
2026-06-23,600519,10:54:15,1230.6400,18,1
2026-06-23,600519,10:54:18,1230.6200,1,1
2026-06-23,600519,10:54:21,1230.5500,2,2
2026-06-23,600519,10:54:24,1230.5900,1,1
2026-06-23,600519,10:54:27,1230.5900,6,1
2026-06-23,600519,10:54:30,1230.5699,1,2
2026-06-23,600519,10:54:33,1230.5601,3,2
2026-06-23,600519,10:54:36,1230.0400,7,2
2026-06-23,600519,10:54:39,1230.0300,8,2
2026-06-23,600519,10:54:45,1230.0300,5,2
2026-06-23,600519,10:54:48,1230.0300,2,2
2026-06-23,600519,10:54:51,1230.0200,10,2
2026-06-23,600519,10:54:54,1230.5500,3,1
2026-06-23,600519,10:54:57,1230.0000,10,2
2026-06-23,600519,10:55:00,1229.9000,13,2
2026-06-23,600519,10:55:03,1229.1300,21,2
2026-06-23,600519,10:55:06,1229.1200,9,2
2026-06-23,600519,10:55:09,1229.1200,2,2
2026-06-23,600519,10:55:12,1229.8500,2,1
2026-06-23,600519,10:55:15,1229.8500,2,1
2026-06-23,600519,10:55:18,1229.1300,2,2
2026-06-23,600519,10:55:21,1229.1300,2,2
2026-06-23,600519,10:55:24,1229.5000,1,2
2026-06-23,600519,10:55:27,1229.8400,17,1
2026-06-23,600519,10:55:30,1229.5000,4,1
2026-06-23,600519,10:55:33,1229.1400,1,2
2026-06-23,600519,10:55:36,1229.1300,2,2
2026-06-23,600519,10:55:39,1229.1200,5,2
2026-06-23,600519,10:55:42,1229.1100,3,2
2026-06-23,600519,10:55:45,1229.1000,4,2
2026-06-23,600519,10:55:48,1229.0601,1,2
2026-06-23,600519,10:55:51,1229.1300,2,1
2026-06-23,600519,10:55:57,1229.0000,3,2
2026-06-23,600519,10:56:00,1228.8800,9,2
2026-06-23,600519,10:56:03,1228.8101,21,2
2026-06-23,600519,10:56:06,1228.5900,5,2
2026-06-23,600519,10:56:09,1228.5000,1,2
2026-06-23,600519,10:56:12,1228.5000,5,2
2026-06-23,600519,10:56:15,1228.4200,3,2
2026-06-23,600519,10:56:18,1228.3101,3,2
2026-06-23,600519,10:56:21,1228.3101,3,2
2026-06-23,600519,10:56:24,1228.3199,5,2
2026-06-23,600519,10:56:27,1228.4800,8,1
2026-06-23,600519,10:56:30,1228.3199,5,2
2026-06-23,600519,10:56:33,1228.2800,10,2
2026-06-23,600519,10:56:36,1227.9900,24,2
2026-06-23,600519,10:56:39,1227.9000,5,2
2026-06-23,600519,10:56:42,1227.8700,7,2
2026-06-23,600519,10:56:45,1227.8600,5,2
2026-06-23,600519,10:56:48,1227.8700,17,2
2026-06-23,600519,10:56:54,1227.8500,3,2
2026-06-23,600519,10:56:57,1227.8700,3,1
2026-06-23,600519,10:57:00,1227.8500,4,2
2026-06-23,600519,10:57:03,1227.8700,14,1
2026-06-23,600519,10:57:06,1227.9600,18,1
2026-06-23,600519,10:57:09,1227.9700,10,1
2026-06-23,600519,10:57:12,1228.0000,12,1
2026-06-23,600519,10:57:15,1228.4500,13,1
2026-06-23,600519,10:57:18,1228.4900,8,1
2026-06-23,600519,10:57:27,1228.5300,2,2
2026-06-23,600519,10:57:30,1228.6600,1,1
2026-06-23,600519,10:57:36,1228.6600,10,1
2026-06-23,600519,10:57:39,1228.0000,17,2
2026-06-23,600519,10:57:42,1228.0300,19,2
2026-06-23,600519,10:57:45,1228.6600,3,1
2026-06-23,600519,10:57:48,1228.0200,9,2
2026-06-23,600519,10:57:51,1228.6600,4,1
2026-06-23,600519,10:57:54,1228.0300,1,2
2026-06-23,600519,10:57:57,1228.0300,1,2
2026-06-23,600519,10:58:00,1228.6500,3,1
2026-06-23,600519,10:58:03,1228.0400,1,2
2026-06-23,600519,10:58:06,1228.6400,4,1
2026-06-23,600519,10:58:09,1228.6300,6,1
2026-06-23,600519,10:58:12,1228.0900,1,2
2026-06-23,600519,10:58:15,1228.6200,3,1
2026-06-23,600519,10:58:18,1228.6200,1,1
2026-06-23,600519,10:58:21,1228.0800,3,2
2026-06-23,600519,10:58:24,1228.6100,2,1
2026-06-23,600519,10:58:27,1228.5900,5,1
2026-06-23,600519,10:58:30,1228.6200,17,1
2026-06-23,600519,10:58:33,1228.7100,5,1
2026-06-23,600519,10:58:36,1228.7700,8,1
2026-06-23,600519,10:58:39,1228.7700,2,1
2026-06-23,600519,10:58:42,1229.1400,33,1
2026-06-23,600519,10:58:48,1228.8000,11,2
2026-06-23,600519,10:58:51,1229.0100,4,1
2026-06-23,600519,10:58:54,1228.7400,7,2
2026-06-23,600519,10:58:57,1228.6200,4,2
2026-06-23,600519,10:59:00,1228.5800,1,2
2026-06-23,600519,10:59:03,1228.6200,5,1
2026-06-23,600519,10:59:06,1228.6100,5,1
2026-06-23,600519,10:59:09,1228.2000,17,2
2026-06-23,600519,10:59:12,1228.1000,10,2
2026-06-23,600519,10:59:15,1228.1000,4,1
2026-06-23,600519,10:59:18,1228.0699,3,2
2026-06-23,600519,10:59:21,1228.0900,5,1
2026-06-23,600519,10:59:24,1228.0500,2,2
2026-06-23,600519,10:59:27,1228.0400,13,2
2026-06-23,600519,10:59:33,1228.0300,5,2
2026-06-23,600519,10:59:36,1228.0300,2,2
2026-06-23,600519,10:59:39,1228.0300,9,2
2026-06-23,600519,10:59:42,1228.0200,4,2
2026-06-23,600519,10:59:45,1228.0200,13,2
2026-06-23,600519,10:59:48,1228.0200,6,2
2026-06-23,600519,10:59:51,1228.0200,2,2
2026-06-23,600519,10:59:54,1228.0100,1,2
2026-06-23,600519,10:59:57,1228.0200,2,1
2026-06-23,600519,11:00:00,1228.0200,4,1
2026-06-23,600519,11:00:03,1228.0000,8,2
2026-06-23,600519,11:00:06,1228.0000,9,2
2026-06-23,600519,11:00:09,1228.0000,10,2
2026-06-23,600519,11:00:12,1227.9700,7,2
2026-06-23,600519,11:00:15,1227.8800,10,2
2026-06-23,600519,11:00:18,1227.8700,20,2
2026-06-23,600519,11:00:21,1227.8700,48,2
2026-06-23,600519,11:00:24,1227.8700,22,2
2026-06-23,600519,11:00:27,1227.8800,38,1
2026-06-23,600519,11:00:30,1227.8500,25,2
2026-06-23,600519,11:00:33,1227.8199,19,2
2026-06-23,600519,11:00:36,1227.7300,59,2
2026-06-23,600519,11:00:39,1227.7000,2,2
2026-06-23,600519,11:00:42,1227.6801,7,2
2026-06-23,600519,11:00:45,1227.7600,9,1
2026-06-23,600519,11:00:48,1227.9800,31,1
2026-06-23,600519,11:00:51,1228.0300,27,1
2026-06-23,600519,11:00:54,1228.0800,8,1
2026-06-23,600519,11:00:57,1227.9399,8,2
2026-06-23,600519,11:01:00,1228.6100,4,1
2026-06-23,600519,11:01:03,1228.0800,10,1
2026-06-23,600519,11:01:06,1229.2400,49,1
2026-06-23,600519,11:01:09,1229.0000,3,2
2026-06-23,600519,11:01:12,1228.1300,3,2
2026-06-23,600519,11:01:15,1228.6400,4,2
2026-06-23,600519,11:01:18,1229.6600,7,1
2026-06-23,600519,11:01:21,1229.4100,1,1
2026-06-23,600519,11:01:33,1228.1899,5,2
2026-06-23,600519,11:01:36,1229.3700,1,1
2026-06-23,600519,11:01:39,1229.3500,4,1
2026-06-23,600519,11:01:42,1229.4000,5,1
2026-06-23,600519,11:01:45,1229.4800,8,1
2026-06-23,600519,11:01:48,1229.8900,2,1
2026-06-23,600519,11:01:51,1228.5601,1,2
2026-06-23,600519,11:01:54,1228.4700,3,2
2026-06-23,600519,11:01:57,1229.4000,3,1
2026-06-23,600519,11:02:00,1228.4800,5,2
2026-06-23,600519,11:02:03,1229.3600,1,1
2026-06-23,600519,11:02:06,1229.3400,5,1
2026-06-23,600519,11:02:09,1228.7200,1,2
2026-06-23,600519,11:02:12,1229.3199,6,1
2026-06-23,600519,11:02:15,1228.8700,2,1
2026-06-23,600519,11:02:18,1229.3300,4,1
2026-06-23,600519,11:02:24,1228.5000,3,2
2026-06-23,600519,11:02:33,1228.4900,10,2
2026-06-23,600519,11:02:36,1229.2500,5,1
2026-06-23,600519,11:02:39,1228.4000,4,2
2026-06-23,600519,11:02:42,1229.1899,5,1
2026-06-23,600519,11:02:45,1229.1899,1,1
2026-06-23,600519,11:02:48,1229.1899,1,1
2026-06-23,600519,11:02:51,1229.1801,4,1
2026-06-23,600519,11:02:54,1228.3800,3,2
2026-06-23,600519,11:02:57,1228.3800,6,2
2026-06-23,600519,11:03:00,1228.1801,13,2
2026-06-23,600519,11:03:03,1228.1400,4,2
2026-06-23,600519,11:03:06,1228.1801,19,1
2026-06-23,600519,11:03:09,1228.1400,2,2
2026-06-23,600519,11:03:12,1228.1500,6,4
2026-06-23,600519,11:03:15,1228.1600,6,1
2026-06-23,600519,11:03:18,1228.1500,10,1
2026-06-23,600519,11:03:24,1228.2000,1,1
2026-06-23,600519,11:03:27,1228.1500,3,2
2026-06-23,600519,11:03:30,1228.1500,3,2
2026-06-23,600519,11:03:33,1228.1500,1,2
2026-06-23,600519,11:03:36,1228.2000,8,1
2026-06-23,600519,11:03:39,1228.2000,2,2
2026-06-23,600519,11:03:42,1228.4100,1,1
2026-06-23,600519,11:03:45,1228.2000,1,2
2026-06-23,600519,11:03:48,1228.3800,8,1
2026-06-23,600519,11:03:51,1228.3800,2,1
2026-06-23,600519,11:03:54,1228.1801,5,2
2026-06-23,600519,11:03:57,1228.3400,6,1
2026-06-23,600519,11:04:00,1228.3400,2,1
2026-06-23,600519,11:04:03,1228.2100,2,2
2026-06-23,600519,11:04:06,1228.1801,5,2
2026-06-23,600519,11:04:09,1228.2200,18,1
2026-06-23,600519,11:04:12,1228.2100,4,1
2026-06-23,600519,11:04:15,1228.1000,4,2
2026-06-23,600519,11:04:18,1228.1899,4,1
2026-06-23,600519,11:04:21,1227.9700,18,2
2026-06-23,600519,11:04:24,1227.9100,5,2
2026-06-23,600519,11:04:27,1227.9000,11,2
2026-06-23,600519,11:04:30,1227.8500,5,2
2026-06-23,600519,11:04:33,1227.7900,16,2
2026-06-23,600519,11:04:36,1227.7800,1,1
2026-06-23,600519,11:04:39,1227.7800,4,1
2026-06-23,600519,11:04:42,1227.7000,2,2
2026-06-23,600519,11:04:45,1227.7000,5,2
2026-06-23,600519,11:04:48,1227.7700,5,1
2026-06-23,600519,11:04:51,1227.6000,9,2
2026-06-23,600519,11:04:54,1227.5601,3,2
2026-06-23,600519,11:04:57,1227.5000,5,2
2026-06-23,600519,11:05:00,1227.4000,50,2
2026-06-23,600519,11:05:03,1227.1801,19,2
2026-06-23,600519,11:05:06,1227.0699,17,2
2026-06-23,600519,11:05:09,1227.0100,10,2
2026-06-23,600519,11:05:12,1227.0100,40,4
2026-06-23,600519,11:05:15,1227.0100,8,1
2026-06-23,600519,11:05:18,1227.0000,14,2
2026-06-23,600519,11:05:21,1227.0000,12,2
2026-06-23,600519,11:05:24,1227.0100,11,1
2026-06-23,600519,11:05:27,1227.0100,5,2
2026-06-23,600519,11:05:30,1227.0000,3,2
2026-06-23,600519,11:05:33,1227.0100,3,4
2026-06-23,600519,11:05:36,1227.0000,3,2
2026-06-23,600519,11:05:39,1227.0000,4,2
2026-06-23,600519,11:05:42,1227.0000,13,2
2026-06-23,600519,11:05:45,1227.0100,11,1
2026-06-23,600519,11:05:48,1227.0300,30,1
2026-06-23,600519,11:05:51,1227.0300,8,1
2026-06-23,600519,11:05:54,1227.3000,3,2
2026-06-23,600519,11:05:57,1227.0200,4,2
2026-06-23,600519,11:06:03,1227.2000,9,1
2026-06-23,600519,11:06:06,1227.0200,16,2
2026-06-23,600519,11:06:12,1227.4301,6,1
2026-06-23,600519,11:06:15,1227.0300,2,2
2026-06-23,600519,11:06:18,1227.0300,5,2
2026-06-23,600519,11:06:21,1227.0500,1,2
2026-06-23,600519,11:06:24,1227.0300,2,2
2026-06-23,600519,11:06:27,1227.0300,5,2
2026-06-23,600519,11:06:30,1227.0300,5,1
2026-06-23,600519,11:06:33,1227.0300,10,1
2026-06-23,600519,11:06:36,1227.0000,44,2
2026-06-23,600519,11:06:39,1227.0000,18,2
2026-06-23,600519,11:06:42,1226.9900,22,2
2026-06-23,600519,11:06:45,1227.0000,13,1
2026-06-23,600519,11:06:48,1226.9600,2,2
2026-06-23,600519,11:06:51,1226.9399,5,2
2026-06-23,600519,11:06:54,1226.9600,9,1
2026-06-23,600519,11:06:57,1226.8199,73,2
2026-06-23,600519,11:07:00,1226.6100,22,2
2026-06-23,600519,11:07:03,1226.5601,5,2
2026-06-23,600519,11:07:06,1226.4900,10,2
2026-06-23,600519,11:07:09,1226.2000,9,2
2026-06-23,600519,11:07:12,1226.1899,4,2
2026-06-23,600519,11:07:15,1226.1100,5,2
2026-06-23,600519,11:07:18,1226.1000,3,2
2026-06-23,600519,11:07:21,1226.0100,8,2
2026-06-23,600519,11:07:24,1226.0200,2,2
2026-06-23,600519,11:07:27,1226.0200,2,2
2026-06-23,600519,11:07:30,1226.0100,16,2
2026-06-23,600519,11:07:33,1226.0000,68,2
2026-06-23,600519,11:07:36,1225.6700,28,2
2026-06-23,600519,11:07:39,1225.6600,8,2
2026-06-23,600519,11:07:42,1225.6500,5,2
2026-06-23,600519,11:07:45,1225.5400,5,2
2026-06-23,600519,11:07:48,1225.4200,15,2
2026-06-23,600519,11:07:51,1225.3600,7,2
2026-06-23,600519,11:07:54,1225.3700,3,1
2026-06-23,600519,11:07:57,1225.3000,4,2
2026-06-23,600519,11:08:00,1225.2600,10,2
2026-06-23,600519,11:08:03,1225.2600,1,4
2026-06-23,600519,11:08:06,1225.1899,8,2
2026-06-23,600519,11:08:09,1225.1801,20,2
2026-06-23,600519,11:08:12,1225.2500,1,1
2026-06-23,600519,11:08:15,1225.1899,3,2
2026-06-23,600519,11:08:18,1225.3700,27,1
2026-06-23,600519,11:08:21,1225.2900,10,2
2026-06-23,600519,11:08:24,1225.3000,18,2
2026-06-23,600519,11:08:27,1225.1100,9,2
2026-06-23,600519,11:08:30,1225.1100,6,2
2026-06-23,600519,11:08:33,1225.4301,26,1
2026-06-23,600519,11:08:36,1225.3800,15,2
2026-06-23,600519,11:08:39,1225.5601,5,1
2026-06-23,600519,11:08:42,1225.5699,5,1
2026-06-23,600519,11:08:45,1225.6200,1,1
2026-06-23,600519,11:08:48,1225.6200,1,2
2026-06-23,600519,11:08:51,1225.6200,2,2
2026-06-23,600519,11:08:54,1225.9600,2,1
2026-06-23,600519,11:08:57,1225.6200,2,2
2026-06-23,600519,11:09:03,1225.9301,2,1
2026-06-23,600519,11:09:06,1225.9301,2,1
2026-06-23,600519,11:09:09,1225.6300,5,2
2026-06-23,600519,11:09:12,1225.6200,3,2
2026-06-23,600519,11:09:15,1225.7000,3,2
2026-06-23,600519,11:09:18,1225.6300,5,2
2026-06-23,600519,11:09:21,1225.5601,8,2
2026-06-23,600519,11:09:24,1225.5699,4,2
2026-06-23,600519,11:09:27,1225.5699,1,2
2026-06-23,600519,11:09:30,1225.8000,1,1
2026-06-23,600519,11:09:36,1226.1899,39,1
2026-06-23,600519,11:09:39,1226.0601,3,1
2026-06-23,600519,11:09:42,1225.8600,3,2
2026-06-23,600519,11:09:45,1225.7300,6,2
2026-06-23,600519,11:09:48,1226.4800,5,1
2026-06-23,600519,11:09:51,1226.3600,12,2
2026-06-23,600519,11:09:54,1226.9900,3,1
2026-06-23,600519,11:09:57,1227.0300,8,1
2026-06-23,600519,11:10:00,1227.4200,4,1
2026-06-23,600519,11:10:03,1227.4301,1,1
2026-06-23,600519,11:10:06,1227.4200,5,2
2026-06-23,600519,11:10:09,1227.6700,10,1
2026-06-23,600519,11:10:12,1227.7800,1,1
2026-06-23,600519,11:10:15,1227.6200,6,2
2026-06-23,600519,11:10:18,1227.6200,3,1
2026-06-23,600519,11:10:21,1227.6200,8,1
2026-06-23,600519,11:10:24,1227.6300,7,4
2026-06-23,600519,11:10:27,1227.6300,3,2
2026-06-23,600519,11:10:30,1227.6400,2,1
2026-06-23,600519,11:10:33,1227.7600,2,1
2026-06-23,600519,11:10:36,1227.7700,1,1
2026-06-23,600519,11:10:39,1227.6400,3,2
2026-06-23,600519,11:10:42,1227.6400,4,2
2026-06-23,600519,11:10:45,1227.7800,1,1
2026-06-23,600519,11:10:48,1227.7800,1,1
2026-06-23,600519,11:10:51,1227.7700,4,1
2026-06-23,600519,11:10:54,1227.7700,1,1
2026-06-23,600519,11:10:57,1227.7700,3,1
2026-06-23,600519,11:11:00,1227.8600,4,1
2026-06-23,600519,11:11:03,1227.8300,3,2
2026-06-23,600519,11:11:06,1228.0100,2,1
2026-06-23,600519,11:11:09,1227.7900,2,2
2026-06-23,600519,11:11:12,1227.9900,7,1
2026-06-23,600519,11:11:15,1227.9900,6,1
2026-06-23,600519,11:11:18,1227.9900,3,1
2026-06-23,600519,11:11:21,1227.9700,2,1
2026-06-23,600519,11:11:30,1228.0200,1,1
2026-06-23,600519,11:11:33,1228.9900,23,1
2026-06-23,600519,11:11:36,1228.9900,1,1
2026-06-23,600519,11:11:39,1228.9900,8,1
2026-06-23,600519,11:11:42,1228.9900,4,1
2026-06-23,600519,11:11:45,1228.9700,3,1
2026-06-23,600519,11:11:48,1228.2000,1,2
2026-06-23,600519,11:11:51,1228.0601,2,2
2026-06-23,600519,11:11:54,1228.9399,2,1
2026-06-23,600519,11:11:57,1228.9500,20,1
2026-06-23,600519,11:12:00,1228.9800,4,1
2026-06-23,600519,11:12:03,1228.9800,11,1
2026-06-23,600519,11:12:06,1229.0000,3,1
2026-06-23,600519,11:12:09,1229.0000,1,1
2026-06-23,600519,11:12:12,1229.0000,6,1
2026-06-23,600519,11:12:15,1229.0400,1,1
2026-06-23,600519,11:12:24,1229.0300,1,1
2026-06-23,600519,11:12:27,1229.0400,1,1
2026-06-23,600519,11:12:33,1229.0200,3,1
2026-06-23,600519,11:12:36,1229.0300,3,1
2026-06-23,600519,11:12:39,1229.0400,5,1
2026-06-23,600519,11:12:42,1229.0300,3,2
2026-06-23,600519,11:12:45,1229.0000,13,2
2026-06-23,600519,11:12:48,1228.1300,7,2
2026-06-23,600519,11:12:51,1228.1300,7,2
2026-06-23,600519,11:12:54,1228.5800,5,1
2026-06-23,600519,11:12:57,1228.5699,3,1
2026-06-23,600519,11:13:00,1228.6000,5,1
2026-06-23,600519,11:13:03,1228.6000,4,2
2026-06-23,600519,11:13:06,1228.6000,4,2
2026-06-23,600519,11:13:09,1228.6600,1,1
2026-06-23,600519,11:13:12,1228.6600,3,1
2026-06-23,600519,11:13:15,1228.6000,1,2
2026-06-23,600519,11:13:21,1228.6000,7,2
2026-06-23,600519,11:13:24,1228.6400,2,1
2026-06-23,600519,11:13:27,1228.6100,2,2
2026-06-23,600519,11:13:33,1228.6400,3,1
2026-06-23,600519,11:13:36,1228.6500,3,1
2026-06-23,600519,11:13:39,1228.6801,8,1
2026-06-23,600519,11:13:45,1228.6700,3,1
2026-06-23,600519,11:13:48,1228.6801,7,1
2026-06-23,600519,11:13:51,1228.6801,1,2
2026-06-23,600519,11:13:54,1228.6801,3,2
2026-06-23,600519,11:13:57,1228.6500,14,2
2026-06-23,600519,11:14:03,1228.6000,2,2
2026-06-23,600519,11:14:06,1228.6000,2,2
2026-06-23,600519,11:14:09,1228.6000,3,2
2026-06-23,600519,11:14:12,1228.6000,2,2
2026-06-23,600519,11:14:15,1228.6000,10,2
2026-06-23,600519,11:14:18,1228.6500,8,1
2026-06-23,600519,11:14:21,1228.6500,6,2
2026-06-23,600519,11:14:24,1228.6100,5,2
2026-06-23,600519,11:14:27,1228.6100,2,2
2026-06-23,600519,11:14:30,1228.6100,2,2
2026-06-23,600519,11:14:33,1228.6200,1,4
2026-06-23,600519,11:14:36,1228.6100,4,2
2026-06-23,600519,11:14:39,1228.6100,3,2
2026-06-23,600519,11:14:42,1228.6100,5,2
2026-06-23,600519,11:14:45,1228.6100,6,2
2026-06-23,600519,11:14:48,1228.6200,7,1
2026-06-23,600519,11:14:51,1228.6200,10,1
2026-06-23,600519,11:14:54,1228.6300,5,1
2026-06-23,600519,11:14:57,1228.6100,2,2
2026-06-23,600519,11:15:00,1228.6400,3,1
2026-06-23,600519,11:15:03,1228.6100,1,2
2026-06-23,600519,11:15:06,1228.7600,32,1
2026-06-23,600519,11:15:09,1229.0400,4,1
2026-06-23,600519,11:15:12,1229.0400,1,1
2026-06-23,600519,11:15:15,1229.2100,17,1
2026-06-23,600519,11:15:18,1229.2200,8,2
2026-06-23,600519,11:15:24,1229.2800,4,1
2026-06-23,600519,11:15:27,1229.2200,2,2
2026-06-23,600519,11:15:30,1229.2800,1,2
2026-06-23,600519,11:15:36,1229.2900,4,1
2026-06-23,600519,11:15:39,1229.2900,2,2
2026-06-23,600519,11:15:45,1229.3101,2,1
2026-06-23,600519,11:15:48,1229.3101,3,1
2026-06-23,600519,11:15:51,1229.3000,5,2
2026-06-23,600519,11:15:54,1229.4301,11,1
2026-06-23,600519,11:15:57,1229.3000,4,2
2026-06-23,600519,11:16:03,1229.7300,2,1
2026-06-23,600519,11:16:09,1229.7400,1,1
2026-06-23,600519,11:16:12,1229.7400,4,1
2026-06-23,600519,11:16:15,1229.7400,2,2
2026-06-23,600519,11:16:18,1229.7800,1,1
2026-06-23,600519,11:16:21,1229.9700,2,1
2026-06-23,600519,11:16:24,1229.7500,11,2
2026-06-23,600519,11:16:27,1229.9900,10,1
2026-06-23,600519,11:16:30,1229.9900,3,1
2026-06-23,600519,11:16:33,1230.0000,3,1
2026-06-23,600519,11:16:36,1230.0000,4,1
2026-06-23,600519,11:16:42,1230.0000,2,2
2026-06-23,600519,11:16:45,1230.0000,1,2
2026-06-23,600519,11:16:48,1230.4700,2,1
2026-06-23,600519,11:16:51,1230.4800,4,1
2026-06-23,600519,11:16:54,1230.0000,4,2
2026-06-23,600519,11:16:57,1230.5200,6,1
2026-06-23,600519,11:17:00,1230.5200,1,2
2026-06-23,600519,11:17:03,1230.5200,2,2
2026-06-23,600519,11:17:06,1230.5300,4,4
2026-06-23,600519,11:17:09,1230.5300,1,2
2026-06-23,600519,11:17:15,1230.5400,3,2
2026-06-23,600519,11:17:18,1230.5200,10,2
2026-06-23,600519,11:17:21,1230.4700,8,2
2026-06-23,600519,11:17:24,1230.4600,4,1
2026-06-23,600519,11:17:27,1230.4700,9,1
2026-06-23,600519,11:17:30,1230.0200,2,2
2026-06-23,600519,11:17:36,1230.2000,8,1
2026-06-23,600519,11:17:39,1230.4000,3,1
2026-06-23,600519,11:17:42,1230.2000,3,2
2026-06-23,600519,11:17:48,1230.0400,1,2
2026-06-23,600519,11:17:51,1230.1500,1,1
2026-06-23,600519,11:17:54,1230.1899,1,1
2026-06-23,600519,11:17:57,1230.2000,4,1
2026-06-23,600519,11:18:00,1230.2000,6,1
2026-06-23,600519,11:18:03,1230.4800,7,1
2026-06-23,600519,11:18:06,1230.5200,13,1
2026-06-23,600519,11:18:24,1230.5000,7,1
2026-06-23,600519,11:18:27,1230.4900,7,2
2026-06-23,600519,11:18:30,1230.1200,1,2
2026-06-23,600519,11:18:33,1230.0100,37,2
2026-06-23,600519,11:18:36,1229.8000,15,2
2026-06-23,600519,11:18:39,1229.7800,6,2
2026-06-23,600519,11:18:42,1229.8000,11,1
2026-06-23,600519,11:18:45,1229.7400,1,2
2026-06-23,600519,11:18:48,1229.8000,2,2
2026-06-23,600519,11:18:51,1229.7400,7,2
2026-06-23,600519,11:18:57,1230.0400,3,1
2026-06-23,600519,11:19:00,1229.7500,3,2
2026-06-23,600519,11:19:06,1229.6899,5,2
2026-06-23,600519,11:19:09,1229.5000,11,2
2026-06-23,600519,11:19:12,1229.5000,1,2
2026-06-23,600519,11:19:15,1229.7100,1,1
2026-06-23,600519,11:19:18,1229.5500,1,2
2026-06-23,600519,11:19:21,1229.5699,5,2
2026-06-23,600519,11:19:24,1229.5500,1,2
2026-06-23,600519,11:19:30,1229.6100,3,1
2026-06-23,600519,11:19:33,1229.5601,1,2
2026-06-23,600519,11:19:36,1229.5601,3,2
2026-06-23,600519,11:19:39,1229.6000,8,1
2026-06-23,600519,11:19:42,1229.5900,12,4
2026-06-23,600519,11:19:45,1229.5900,2,2
2026-06-23,600519,11:19:48,1229.8500,6,1
2026-06-23,600519,11:19:51,1229.8400,1,2
2026-06-23,600519,11:20:03,1229.8800,5,1
2026-06-23,600519,11:20:06,1229.9200,4,1
2026-06-23,600519,11:20:09,1229.9900,5,1
2026-06-23,600519,11:20:12,1230.6100,26,1
2026-06-23,600519,11:20:15,1230.8600,11,1
2026-06-23,600519,11:20:18,1230.8800,7,1
2026-06-23,600519,11:20:21,1231.5000,3,1
2026-06-23,600519,11:20:24,1231.3800,3,1
2026-06-23,600519,11:20:27,1231.4600,3,1
2026-06-23,600519,11:20:30,1231.4700,1,1
2026-06-23,600519,11:20:33,1231.4700,1,1
2026-06-23,600519,11:20:39,1231.4800,1,1
2026-06-23,600519,11:20:42,1231.4700,3,2
2026-06-23,600519,11:20:45,1231.4800,1,1
2026-06-23,600519,11:20:48,1231.5200,5,1
2026-06-23,600519,11:20:51,1231.4700,3,2
2026-06-23,600519,11:20:54,1231.4800,10,1
2026-06-23,600519,11:20:57,1231.4800,2,2
2026-06-23,600519,11:21:00,1231.5500,2,1
2026-06-23,600519,11:21:03,1231.4000,13,2
2026-06-23,600519,11:21:06,1231.6100,9,1
2026-06-23,600519,11:21:09,1231.6200,5,1
2026-06-23,600519,11:21:12,1231.6100,2,2
2026-06-23,600519,11:21:15,1231.6100,2,2
2026-06-23,600519,11:21:21,1231.6899,2,1
2026-06-23,600519,11:21:24,1231.5699,3,2
2026-06-23,600519,11:21:27,1231.7000,1,1
2026-06-23,600519,11:21:33,1231.6801,1,1
2026-06-23,600519,11:21:36,1231.6899,2,1
2026-06-23,600519,11:21:39,1231.6500,1,2
2026-06-23,600519,11:21:42,1231.7000,10,1
2026-06-23,600519,11:21:45,1231.6500,9,2
2026-06-23,600519,11:21:51,1231.6100,1,2
2026-06-23,600519,11:21:54,1231.6100,17,1
2026-06-23,600519,11:21:57,1231.6100,5,1
2026-06-23,600519,11:22:00,1231.6100,11,2
2026-06-23,600519,11:22:03,1231.6100,4,2
2026-06-23,600519,11:22:06,1231.6200,1,1
2026-06-23,600519,11:22:09,1231.6200,4,1
2026-06-23,600519,11:22:12,1231.6600,2,1
2026-06-23,600519,11:22:15,1231.6700,2,1
2026-06-23,600519,11:22:21,1231.6600,3,1
2026-06-23,600519,11:22:24,1231.6700,12,1
