date,code,time,price,volume,bs
2026-05-20,600519,13:17:45,1317.6100,4,2
2026-05-20,600519,13:17:48,1317.6000,5,2
2026-05-20,600519,13:17:51,1317.6100,6,2
2026-05-20,600519,13:17:54,1317.6100,1,2
2026-05-20,600519,13:17:57,1317.6000,25,2
2026-05-20,600519,13:18:00,1317.5699,2,2
2026-05-20,600519,13:18:03,1317.5500,2,2
2026-05-20,600519,13:18:06,1317.5601,1,1
2026-05-20,600519,13:18:09,1317.5601,3,2
2026-05-20,600519,13:18:12,1317.5100,13,2
2026-05-20,600519,13:18:15,1317.5100,8,1
2026-05-20,600519,13:18:18,1317.5000,32,2
2026-05-20,600519,13:18:21,1317.5100,4,1
2026-05-20,600519,13:18:24,1317.5000,4,1
2026-05-20,600519,13:18:27,1317.5000,3,1
2026-05-20,600519,13:18:30,1317.5000,3,1
2026-05-20,600519,13:18:33,1317.4900,2,2
2026-05-20,600519,13:18:36,1317.4900,4,1
2026-05-20,600519,13:18:39,1317.5000,8,1
2026-05-20,600519,13:18:42,1317.4700,3,2
2026-05-20,600519,13:18:45,1317.4600,7,2
2026-05-20,600519,13:18:48,1317.4600,3,2
2026-05-20,600519,13:18:51,1317.4500,1,2
2026-05-20,600519,13:18:54,1317.4700,9,1
2026-05-20,600519,13:18:57,1317.4399,7,2
2026-05-20,600519,13:19:00,1317.4399,4,2
2026-05-20,600519,13:19:06,1317.4200,7,2
2026-05-20,600519,13:19:09,1317.4100,7,2
2026-05-20,600519,13:19:12,1317.4100,51,2
2026-05-20,600519,13:19:15,1317.4100,2,2
2026-05-20,600519,13:19:18,1317.4000,7,2
2026-05-20,600519,13:19:21,1317.4000,7,2
2026-05-20,600519,13:19:24,1317.3800,5,2
2026-05-20,600519,13:19:27,1317.3600,6,2
2026-05-20,600519,13:19:30,1317.3500,10,2
2026-05-20,600519,13:19:33,1317.3000,18,2
2026-05-20,600519,13:19:36,1317.3000,2,1
2026-05-20,600519,13:19:39,1317.2900,9,2
2026-05-20,600519,13:19:42,1317.2400,8,2
2026-05-20,600519,13:19:45,1317.2400,7,1
2026-05-20,600519,13:19:48,1317.2300,5,1
2026-05-20,600519,13:19:51,1317.2000,4,2
2026-05-20,600519,13:19:54,1317.2100,12,1
2026-05-20,600519,13:19:57,1317.1801,20,2
2026-05-20,600519,13:20:00,1317.1600,21,2
2026-05-20,600519,13:20:03,1317.1600,2,1
2026-05-20,600519,13:20:06,1317.1500,5,2
2026-05-20,600519,13:20:09,1317.1100,2,2
2026-05-20,600519,13:20:12,1317.1100,12,2
2026-05-20,600519,13:20:15,1317.0601,3,2
2026-05-20,600519,13:20:18,1317.0601,3,2
2026-05-20,600519,13:20:21,1317.0100,30,2
2026-05-20,600519,13:20:24,1317.0100,18,2
2026-05-20,600519,13:20:27,1317.0100,17,2
2026-05-20,600519,13:20:30,1317.0100,5,2
2026-05-20,600519,13:20:33,1317.0100,5,2
2026-05-20,600519,13:20:36,1317.0100,11,2
2026-05-20,600519,13:20:39,1317.0100,3,2
2026-05-20,600519,13:20:42,1317.0100,8,2
2026-05-20,600519,13:20:45,1317.0100,12,1
2026-05-20,600519,13:20:48,1317.0000,19,2
2026-05-20,600519,13:20:51,1317.0100,19,1
2026-05-20,600519,13:20:54,1317.0200,4,2
2026-05-20,600519,13:20:57,1317.0400,4,1
2026-05-20,600519,13:21:00,1317.0400,10,1
2026-05-20,600519,13:21:03,1317.0100,10,2
2026-05-20,600519,13:21:06,1317.0100,4,1
2026-05-20,600519,13:21:09,1317.0000,15,2
2026-05-20,600519,13:21:15,1317.0100,5,1
2026-05-20,600519,13:21:18,1317.0000,4,2
2026-05-20,600519,13:21:21,1317.0100,30,1
2026-05-20,600519,13:21:24,1317.0000,12,2
2026-05-20,600519,13:21:27,1317.0100,3,1
2026-05-20,600519,13:21:30,1317.0500,23,1
2026-05-20,600519,13:21:33,1317.0699,5,1
2026-05-20,600519,13:21:36,1317.0699,5,2
2026-05-20,600519,13:21:39,1317.0601,2,1
2026-05-20,600519,13:21:42,1317.0200,14,2
2026-05-20,600519,13:21:45,1317.0200,7,1
2026-05-20,600519,13:21:48,1317.0300,10,1
2026-05-20,600519,13:21:51,1317.0200,12,1
2026-05-20,600519,13:21:54,1317.0601,2,1
2026-05-20,600519,13:21:57,1317.0200,5,2
2026-05-20,600519,13:22:00,1317.0200,6,2
2026-05-20,600519,13:22:03,1317.0200,13,2
2026-05-20,600519,13:22:06,1317.0200,9,1
2026-05-20,600519,13:22:09,1317.0100,7,2
2026-05-20,600519,13:22:12,1317.0100,14,2
2026-05-20,600519,13:22:15,1317.0200,5,1
2026-05-20,600519,13:22:18,1317.0200,4,1
2026-05-20,600519,13:22:21,1317.0100,6,2
2026-05-20,600519,13:22:24,1317.0000,10,2
2026-05-20,600519,13:22:27,1317.0100,17,1
2026-05-20,600519,13:22:30,1317.0500,10,1
2026-05-20,600519,13:22:33,1317.0601,2,1
2026-05-20,600519,13:22:36,1317.1500,47,1
2026-05-20,600519,13:22:39,1317.0699,9,2
2026-05-20,600519,13:22:42,1317.0601,7,2
2026-05-20,600519,13:22:45,1317.0500,4,2
2026-05-20,600519,13:22:48,1317.0100,8,2
2026-05-20,600519,13:22:51,1317.1100,11,1
2026-05-20,600519,13:22:54,1317.0100,8,2
2026-05-20,600519,13:22:57,1317.0200,8,2
2026-05-20,600519,13:23:00,1317.0200,3,2
2026-05-20,600519,13:23:03,1317.0100,9,2
2026-05-20,600519,13:23:06,1317.0200,6,1
2026-05-20,600519,13:23:09,1317.0100,20,2
2026-05-20,600519,13:23:12,1317.0200,14,1
2026-05-20,600519,13:23:15,1317.1100,12,1
2026-05-20,600519,13:23:18,1317.0100,12,2
2026-05-20,600519,13:23:21,1317.0000,9,2
2026-05-20,600519,13:23:24,1317.0000,15,2
2026-05-20,600519,13:23:27,1317.0100,5,1
2026-05-20,600519,13:23:30,1317.0100,8,1
2026-05-20,600519,13:23:33,1317.0500,10,1
2026-05-20,600519,13:23:36,1317.0100,7,2
2026-05-20,600519,13:23:39,1317.0100,11,2
2026-05-20,600519,13:23:42,1317.0000,15,2
2026-05-20,600519,13:23:45,1317.0100,5,1
2026-05-20,600519,13:23:48,1317.0100,11,1
2026-05-20,600519,13:23:51,1317.0000,13,2
2026-05-20,600519,13:23:54,1316.9900,3,2
2026-05-20,600519,13:23:57,1316.9900,13,2
2026-05-20,600519,13:24:00,1316.9900,8,2
2026-05-20,600519,13:24:03,1316.9800,8,2
2026-05-20,600519,13:24:06,1316.9900,11,1
2026-05-20,600519,13:24:09,1316.9700,8,2
2026-05-20,600519,13:24:12,1316.9700,2,1
2026-05-20,600519,13:24:15,1316.9600,2,2
2026-05-20,600519,13:24:18,1316.9600,5,2
2026-05-20,600519,13:24:21,1316.9500,6,2
2026-05-20,600519,13:24:24,1316.8800,22,2
2026-05-20,600519,13:24:27,1316.8700,27,2
2026-05-20,600519,13:24:30,1316.7000,5,2
2026-05-20,600519,13:24:33,1316.6600,6,2
2026-05-20,600519,13:24:36,1316.6600,9,2
2026-05-20,600519,13:24:39,1316.5000,24,2
2026-05-20,600519,13:24:42,1316.5400,5,1
2026-05-20,600519,13:24:45,1316.5500,6,1
2026-05-20,600519,13:24:48,1316.5000,12,1
2026-05-20,600519,13:24:51,1316.3199,3,2
2026-05-20,600519,13:24:54,1316.3199,4,2
2026-05-20,600519,13:24:57,1316.3199,5,2
2026-05-20,600519,13:25:00,1316.3199,7,2
2026-05-20,600519,13:25:03,1316.3000,5,2
2026-05-20,600519,13:25:06,1316.2500,15,2
2026-05-20,600519,13:25:09,1316.2200,7,2
2026-05-20,600519,13:25:12,1316.2100,7,2
2026-05-20,600519,13:25:15,1316.1801,7,2
2026-05-20,600519,13:25:18,1316.1801,29,2
2026-05-20,600519,13:25:21,1316.1801,13,2
2026-05-20,600519,13:25:24,1316.1600,10,2
2026-05-20,600519,13:25:27,1316.1600,7,1
2026-05-20,600519,13:25:30,1316.1000,8,2
2026-05-20,600519,13:25:33,1316.1100,9,1
2026-05-20,600519,13:25:36,1316.1000,6,2
2026-05-20,600519,13:25:39,1316.0601,5,2
2026-05-20,600519,13:25:42,1316.0800,2,4
2026-05-20,600519,13:25:45,1316.0601,7,2
2026-05-20,600519,13:25:48,1316.0800,34,1
2026-05-20,600519,13:25:51,1316.0900,13,1
2026-05-20,600519,13:25:54,1316.0500,4,2
2026-05-20,600519,13:25:57,1316.0699,10,2
2026-05-20,600519,13:26:00,1316.0300,3,2
2026-05-20,600519,13:26:03,1316.0200,11,2
2026-05-20,600519,13:26:06,1316.0300,20,1
2026-05-20,600519,13:26:09,1316.0200,4,2
2026-05-20,600519,13:26:12,1316.0300,7,1
2026-05-20,600519,13:26:15,1316.0400,17,2
2026-05-20,600519,13:26:18,1316.0300,6,2
2026-05-20,600519,13:26:21,1316.0300,21,2
2026-05-20,600519,13:26:24,1316.0200,17,2
2026-05-20,600519,13:26:27,1316.0200,3,1
2026-05-20,600519,13:26:30,1316.0300,9,1
2026-05-20,600519,13:26:33,1316.0200,8,2
2026-05-20,600519,13:26:36,1316.0300,3,1
2026-05-20,600519,13:26:39,1316.0699,9,1
2026-05-20,600519,13:26:42,1316.0300,29,2
2026-05-20,600519,13:26:45,1316.0601,4,1
2026-05-20,600519,13:26:48,1316.0300,3,2
2026-05-20,600519,13:26:51,1316.1801,8,1
2026-05-20,600519,13:26:54,1316.0601,13,2
2026-05-20,600519,13:26:57,1316.0601,5,1
2026-05-20,600519,13:27:00,1316.0601,4,1
2026-05-20,600519,13:27:03,1316.0100,16,2
2026-05-20,600519,13:27:06,1316.0200,23,1
2026-05-20,600519,13:27:09,1316.0200,9,4
2026-05-20,600519,13:27:12,1316.0200,7,2
2026-05-20,600519,13:27:15,1316.0200,11,1
2026-05-20,600519,13:27:18,1316.0200,7,1
2026-05-20,600519,13:27:21,1316.0100,28,2
2026-05-20,600519,13:27:24,1316.0200,2,2
2026-05-20,600519,13:27:27,1316.0200,2,2
2026-05-20,600519,13:27:30,1316.0200,14,2
2026-05-20,600519,13:27:33,1316.0100,11,2
2026-05-20,600519,13:27:36,1316.0100,8,2
2026-05-20,600519,13:27:39,1316.0100,16,2
2026-05-20,600519,13:27:42,1316.0100,16,2
2026-05-20,600519,13:27:45,1316.0100,10,1
2026-05-20,600519,13:27:48,1316.0100,2,2
2026-05-20,600519,13:27:51,1316.0100,11,2
2026-05-20,600519,13:27:54,1316.0100,2,2
2026-05-20,600519,13:27:57,1316.0100,6,2
2026-05-20,600519,13:28:00,1316.0200,6,1
2026-05-20,600519,13:28:03,1316.0100,14,2
2026-05-20,600519,13:28:06,1316.0100,11,1
2026-05-20,600519,13:28:09,1316.0100,10,1
2026-05-20,600519,13:28:12,1316.0200,7,1
2026-05-20,600519,13:28:15,1316.0200,10,1
2026-05-20,600519,13:28:18,1316.0100,9,2
2026-05-20,600519,13:28:21,1316.0000,22,2
2026-05-20,600519,13:28:24,1316.0100,8,1
2026-05-20,600519,13:28:27,1316.0100,14,2
2026-05-20,600519,13:28:30,1316.0100,10,2
2026-05-20,600519,13:28:33,1316.0100,3,2
2026-05-20,600519,13:28:36,1316.0300,9,1
2026-05-20,600519,13:28:39,1316.0300,5,1
2026-05-20,600519,13:28:42,1316.0100,2,2
2026-05-20,600519,13:28:45,1316.0200,9,1
2026-05-20,600519,13:28:48,1316.0200,3,1
2026-05-20,600519,13:28:51,1316.0200,12,1
2026-05-20,600519,13:28:54,1316.0100,28,2
2026-05-20,600519,13:28:57,1316.0000,12,2
2026-05-20,600519,13:29:00,1316.0300,2,1
2026-05-20,600519,13:29:03,1316.0100,27,2
2026-05-20,600519,13:29:06,1316.0100,8,1
2026-05-20,600519,13:29:09,1316.0000,1,2
2026-05-20,600519,13:29:12,1316.0000,14,2
2026-05-20,600519,13:29:15,1316.0200,9,1
2026-05-20,600519,13:29:18,1316.0000,5,2
2026-05-20,600519,13:29:21,1316.0000,33,2
2026-05-20,600519,13:29:24,1316.0000,19,2
2026-05-20,600519,13:29:27,1316.0000,7,2
2026-05-20,600519,13:29:30,1316.0100,4,1
2026-05-20,600519,13:29:33,1316.0000,22,2
2026-05-20,600519,13:29:36,1316.0100,8,1
2026-05-20,600519,13:29:39,1316.0000,28,2
2026-05-20,600519,13:29:42,1315.9800,2,2
2026-05-20,600519,13:29:45,1315.9800,5,1
2026-05-20,600519,13:29:48,1315.9600,7,2
2026-05-20,600519,13:29:51,1315.9800,4,1
2026-05-20,600519,13:29:54,1315.9600,3,2
2026-05-20,600519,13:29:57,1315.9600,3,1
2026-05-20,600519,13:30:00,1315.9301,5,2
2026-05-20,600519,13:30:03,1315.9301,1,1
2026-05-20,600519,13:30:06,1315.9200,8,1
2026-05-20,600519,13:30:09,1315.8800,6,2
2026-05-20,600519,13:30:12,1315.8300,8,2
2026-05-20,600519,13:30:15,1315.7400,11,2
2026-05-20,600519,13:30:18,1315.6801,11,2
2026-05-20,600519,13:30:21,1315.6801,3,2
2026-05-20,600519,13:30:24,1315.6801,1,1
2026-05-20,600519,13:30:27,1315.6600,5,2
2026-05-20,600519,13:30:30,1315.6200,3,2
2026-05-20,600519,13:30:33,1315.6200,4,1
2026-05-20,600519,13:30:36,1315.6100,6,2
2026-05-20,600519,13:30:39,1315.6100,4,2
2026-05-20,600519,13:30:42,1315.6100,16,2
2026-05-20,600519,13:30:45,1315.6100,18,1
2026-05-20,600519,13:30:48,1315.6100,3,1
2026-05-20,600519,13:30:51,1315.5100,4,2
2026-05-20,600519,13:30:54,1315.5100,9,1
2026-05-20,600519,13:30:57,1315.5100,9,1
2026-05-20,600519,13:31:00,1315.5100,6,1
2026-05-20,600519,13:31:03,1315.5000,14,2
2026-05-20,600519,13:31:06,1315.5000,2,1
2026-05-20,600519,13:31:09,1315.4301,4,2
2026-05-20,600519,13:31:12,1315.5000,6,1
2026-05-20,600519,13:31:15,1315.5000,3,1
2026-05-20,600519,13:31:18,1315.3900,8,2
2026-05-20,600519,13:31:21,1315.3700,21,2
2026-05-20,600519,13:31:24,1315.6000,12,1
2026-05-20,600519,13:31:27,1315.6100,4,1
2026-05-20,600519,13:31:30,1315.3800,3,2
2026-05-20,600519,13:31:36,1315.4000,5,2
2026-05-20,600519,13:31:39,1315.6000,6,1
2026-05-20,600519,13:31:42,1315.3900,20,2
2026-05-20,600519,13:31:45,1315.4301,4,2
2026-05-20,600519,13:31:48,1315.4900,6,2
2026-05-20,600519,13:31:51,1315.4000,9,2
2026-05-20,600519,13:31:54,1315.4000,10,1
2026-05-20,600519,13:31:57,1315.4900,6,1
2026-05-20,600519,13:32:00,1315.4900,2,1
2026-05-20,600519,13:32:03,1315.4000,18,2
2026-05-20,600519,13:32:06,1315.4100,5,2
2026-05-20,600519,13:32:09,1315.4000,5,2
2026-05-20,600519,13:32:12,1315.4399,4,2
2026-05-20,600519,13:32:15,1315.5000,2,1
2026-05-20,600519,13:32:21,1315.5100,3,2
2026-05-20,600519,13:32:24,1315.5100,10,1
2026-05-20,600519,13:32:27,1315.5100,9,1
2026-05-20,600519,13:32:30,1315.5100,5,1
2026-05-20,600519,13:32:33,1315.5400,1,1
2026-05-20,600519,13:32:36,1315.5000,15,2
2026-05-20,600519,13:32:39,1315.4500,3,2
2026-05-20,600519,13:32:42,1315.4100,15,2
2026-05-20,600519,13:32:45,1315.3900,13,2
2026-05-20,600519,13:32:48,1315.4100,4,1
2026-05-20,600519,13:32:51,1315.3900,2,2
2026-05-20,600519,13:32:54,1315.4100,2,1
2026-05-20,600519,13:32:57,1315.4100,4,4
2026-05-20,600519,13:33:00,1315.4000,5,2
2026-05-20,600519,13:33:03,1315.4200,39,1
2026-05-20,600519,13:33:06,1315.4301,2,1
2026-05-20,600519,13:33:09,1315.4301,5,1
2026-05-20,600519,13:33:12,1315.4500,3,1
2026-05-20,600519,13:33:15,1315.4301,6,2
2026-05-20,600519,13:33:18,1315.4500,7,1
2026-05-20,600519,13:33:21,1315.4301,13,2
2026-05-20,600519,13:33:24,1315.4301,1,1
2026-05-20,600519,13:33:27,1315.4301,7,1
2026-05-20,600519,13:33:30,1315.4301,6,1
2026-05-20,600519,13:33:33,1315.4200,8,2
2026-05-20,600519,13:33:36,1315.4200,9,2
2026-05-20,600519,13:33:39,1315.4100,2,2
2026-05-20,600519,13:33:42,1315.4000,5,2
2026-05-20,600519,13:33:45,1315.4000,2,2
2026-05-20,600519,13:33:48,1315.4100,13,1
2026-05-20,600519,13:33:51,1315.4100,3,1
2026-05-20,600519,13:33:54,1315.4000,8,2
2026-05-20,600519,13:33:57,1315.4100,7,1
2026-05-20,600519,13:34:00,1315.3900,5,2
2026-05-20,600519,13:34:03,1315.4100,30,4
2026-05-20,600519,13:34:06,1315.4200,13,1
2026-05-20,600519,13:34:09,1315.4000,10,2
2026-05-20,600519,13:34:12,1315.4200,7,1
2026-05-20,600519,13:34:15,1315.4000,5,2
2026-05-20,600519,13:34:18,1315.4200,8,1
2026-05-20,600519,13:34:21,1315.4100,3,2
2026-05-20,600519,13:34:24,1315.4200,4,1
2026-05-20,600519,13:34:27,1315.4100,1,4
2026-05-20,600519,13:34:30,1315.4000,3,2
2026-05-20,600519,13:34:33,1315.4100,1,4
2026-05-20,600519,13:34:36,1315.4000,9,2
2026-05-20,600519,13:34:39,1315.4500,14,1
2026-05-20,600519,13:34:42,1315.4000,19,2
2026-05-20,600519,13:34:45,1315.4200,1,2
2026-05-20,600519,13:34:48,1315.6500,19,1
2026-05-20,600519,13:34:51,1315.6801,2,1
2026-05-20,600519,13:34:54,1315.5601,4,2
2026-05-20,600519,13:34:57,1315.7400,6,1
2026-05-20,600519,13:35:00,1315.9800,4,1
2026-05-20,600519,13:35:03,1315.8800,2,1
2026-05-20,600519,13:35:06,1315.8800,11,1
2026-05-20,600519,13:35:09,1315.8800,11,1
2026-05-20,600519,13:35:12,1315.8800,10,1
2026-05-20,600519,13:35:15,1315.7500,3,2
2026-05-20,600519,13:35:18,1315.9200,1,1
2026-05-20,600519,13:35:21,1315.8800,14,2
2026-05-20,600519,13:35:24,1315.8800,15,1
2026-05-20,600519,13:35:27,1315.9301,6,1
2026-05-20,600519,13:35:30,1315.9301,3,2
2026-05-20,600519,13:35:33,1316.0000,3,1
2026-05-20,600519,13:35:36,1315.9500,7,2
2026-05-20,600519,13:35:39,1316.0000,13,1
2026-05-20,600519,13:35:42,1315.9500,14,2
2026-05-20,600519,13:35:45,1315.9600,12,1
2026-05-20,600519,13:35:48,1316.0000,2,1
2026-05-20,600519,13:35:51,1316.0000,2,2
2026-05-20,600519,13:35:57,1316.0300,2,1
2026-05-20,600519,13:36:00,1316.0300,5,1
2026-05-20,600519,13:36:03,1316.0000,15,2
2026-05-20,600519,13:36:06,1316.0500,6,1
2026-05-20,600519,13:36:09,1316.0000,4,2
2026-05-20,600519,13:36:12,1316.0300,2,1
2026-05-20,600519,13:36:15,1316.0000,10,2
2026-05-20,600519,13:36:18,1316.0200,10,1
2026-05-20,600519,13:36:21,1315.9600,4,2
2026-05-20,600519,13:36:24,1315.9600,15,1
2026-05-20,600519,13:36:27,1315.9600,3,1
2026-05-20,600519,13:36:30,1315.9500,2,4
2026-05-20,600519,13:36:33,1315.9600,5,1
2026-05-20,600519,13:36:36,1315.9600,3,1
2026-05-20,600519,13:36:39,1315.9500,5,2
2026-05-20,600519,13:36:42,1315.9500,7,2
2026-05-20,600519,13:36:45,1315.9500,17,1
2026-05-20,600519,13:36:48,1315.9500,6,1
2026-05-20,600519,13:36:54,1315.9900,4,1
2026-05-20,600519,13:36:57,1315.9900,2,1
2026-05-20,600519,13:37:00,1315.9600,7,2
2026-05-20,600519,13:37:03,1315.9600,4,1
2026-05-20,600519,13:37:06,1315.9700,20,1
2026-05-20,600519,13:37:09,1316.3101,39,1
2026-05-20,600519,13:37:12,1316.3101,8,1
2026-05-20,600519,13:37:15,1316.3101,2,1
2026-05-20,600519,13:37:18,1316.0800,4,2
2026-05-20,600519,13:37:21,1316.0800,2,2
2026-05-20,600519,13:37:24,1316.0000,19,2
2026-05-20,600519,13:37:27,1316.0000,23,1
2026-05-20,600519,13:37:30,1316.0000,7,1
2026-05-20,600519,13:37:33,1316.0400,1,1
2026-05-20,600519,13:37:36,1316.6899,81,1
2026-05-20,600519,13:37:39,1316.9200,1,1
2026-05-20,600519,13:37:42,1316.0500,19,2
2026-05-20,600519,13:37:45,1316.8101,1,1
2026-05-20,600519,13:37:48,1316.7700,2,1
2026-05-20,600519,13:37:51,1316.0699,1,2
2026-05-20,600519,13:37:54,1316.0601,6,2
2026-05-20,600519,13:37:57,1316.0800,11,2
2026-05-20,600519,13:38:00,1316.7300,1,2
2026-05-20,600519,13:38:03,1316.7100,5,1
2026-05-20,600519,13:38:06,1316.0699,6,2
2026-05-20,600519,13:38:09,1316.7000,1,1
2026-05-20,600519,13:38:12,1316.7300,3,1
2026-05-20,600519,13:38:15,1316.7000,1,1
2026-05-20,600519,13:38:18,1316.6000,1,2
2026-05-20,600519,13:38:21,1316.5200,4,2
2026-05-20,600519,13:38:24,1316.1000,12,2
2026-05-20,600519,13:38:27,1316.4000,2,1
2026-05-20,600519,13:38:30,1316.1300,2,2
2026-05-20,600519,13:38:33,1316.1000,6,2
2026-05-20,600519,13:38:36,1316.3900,3,1
2026-05-20,600519,13:38:42,1316.1200,9,2
2026-05-20,600519,13:38:45,1316.1200,5,1
2026-05-20,600519,13:38:48,1316.1200,6,1
2026-05-20,600519,13:38:51,1316.1200,6,1
2026-05-20,600519,13:38:54,1316.1200,5,1
2026-05-20,600519,13:38:57,1316.1200,4,1
2026-05-20,600519,13:39:00,1316.1200,10,1
2026-05-20,600519,13:39:03,1316.1000,18,2
2026-05-20,600519,13:39:06,1316.1100,4,1
2026-05-20,600519,13:39:09,1316.1899,1,1
2026-05-20,600519,13:39:12,1316.1300,1,2
2026-05-20,600519,13:39:15,1316.1300,1,2
2026-05-20,600519,13:39:21,1316.1100,15,2
2026-05-20,600519,13:39:24,1316.1100,2,1
2026-05-20,600519,13:39:27,1316.1000,8,2
2026-05-20,600519,13:39:30,1316.1000,1,2
2026-05-20,600519,13:39:33,1316.1100,6,1
2026-05-20,600519,13:39:36,1316.1200,2,1
2026-05-20,600519,13:39:39,1316.1100,2,2
2026-05-20,600519,13:39:42,1316.1100,10,2
2026-05-20,600519,13:39:45,1316.1100,7,1
2026-05-20,600519,13:39:48,1316.1100,5,1
2026-05-20,600519,13:39:51,1316.1100,3,2
2026-05-20,600519,13:39:54,1316.1200,6,1
2026-05-20,600519,13:39:57,1316.1200,2,1
2026-05-20,600519,13:40:00,1316.1000,3,2
2026-05-20,600519,13:40:03,1316.1100,20,4
2026-05-20,600519,13:40:09,1316.1600,2,1
2026-05-20,600519,13:40:12,1316.1600,2,1
2026-05-20,600519,13:40:15,1316.1300,2,2
2026-05-20,600519,13:40:18,1316.1600,4,1
2026-05-20,600519,13:40:21,1316.1300,5,2
2026-05-20,600519,13:40:24,1316.1400,4,1
2026-05-20,600519,13:40:27,1316.1400,4,1
2026-05-20,600519,13:40:30,1316.1400,1,1
2026-05-20,600519,13:40:33,1316.1300,3,2
2026-05-20,600519,13:40:36,1316.1400,7,1
2026-05-20,600519,13:40:39,1316.1400,2,1
2026-05-20,600519,13:40:42,1316.1300,7,2
2026-05-20,600519,13:40:45,1316.1000,6,2
2026-05-20,600519,13:40:48,1316.1300,2,1
2026-05-20,600519,13:40:54,1316.1300,5,1
2026-05-20,600519,13:40:57,1316.1200,7,1
2026-05-20,600519,13:41:00,1316.1000,3,2
2026-05-20,600519,13:41:03,1316.0900,31,2
2026-05-20,600519,13:41:06,1316.0000,32,2
2026-05-20,600519,13:41:09,1316.0000,9,2
2026-05-20,600519,13:41:12,1316.0000,5,2
2026-05-20,600519,13:41:15,1316.0000,6,2
2026-05-20,600519,13:41:18,1316.0000,5,2
2026-05-20,600519,13:41:21,1316.0500,18,2
2026-05-20,600519,13:41:24,1316.0000,8,2
2026-05-20,600519,13:41:27,1316.0000,2,2
2026-05-20,600519,13:41:30,1316.0500,1,1
2026-05-20,600519,13:41:33,1316.0000,5,2
2026-05-20,600519,13:41:36,1316.0100,2,2
2026-05-20,600519,13:41:42,1316.0000,4,2
2026-05-20,600519,13:41:45,1316.0100,2,1
2026-05-20,600519,13:41:48,1315.9900,9,2
2026-05-20,600519,13:41:51,1316.0100,8,1
2026-05-20,600519,13:41:54,1315.9800,6,2
2026-05-20,600519,13:41:57,1315.9800,3,2
2026-05-20,600519,13:42:00,1315.9900,1,1
2026-05-20,600519,13:42:03,1315.9600,8,2
2026-05-20,600519,13:42:06,1315.9600,4,1
2026-05-20,600519,13:42:09,1315.9500,1,2
2026-05-20,600519,13:42:12,1315.9600,15,1
2026-05-20,600519,13:42:15,1315.9600,2,2
2026-05-20,600519,13:42:18,1315.9600,9,2
2026-05-20,600519,13:42:21,1315.9700,20,2
2026-05-20,600519,13:42:27,1315.9900,2,2
2026-05-20,600519,13:42:30,1316.0100,2,1
2026-05-20,600519,13:42:33,1316.0000,4,2
2026-05-20,600519,13:42:36,1316.0100,1,1
2026-05-20,600519,13:42:39,1316.0000,3,2
2026-05-20,600519,13:42:42,1316.0000,9,2
2026-05-20,600519,13:42:45,1316.0000,5,1
2026-05-20,600519,13:42:48,1315.9900,1,2
2026-05-20,600519,13:42:51,1316.0000,2,1
2026-05-20,600519,13:42:57,1315.9900,3,1
2026-05-20,600519,13:43:00,1315.9900,4,1
2026-05-20,600519,13:43:03,1315.9800,2,2
2026-05-20,600519,13:43:06,1315.9700,10,2
2026-05-20,600519,13:43:09,1315.9800,13,1
2026-05-20,600519,13:43:12,1315.9700,2,4
2026-05-20,600519,13:43:15,1315.9600,7,2
2026-05-20,600519,13:43:18,1315.9600,8,2
2026-05-20,600519,13:43:21,1315.9500,14,2
2026-05-20,600519,13:43:24,1315.9600,9,1
2026-05-20,600519,13:43:27,1315.9700,13,1
2026-05-20,600519,13:43:30,1315.9700,5,1
2026-05-20,600519,13:43:33,1315.9600,1,1
2026-05-20,600519,13:43:36,1315.9600,1,4
2026-05-20,600519,13:43:39,1315.9500,9,2
2026-05-20,600519,13:43:42,1315.9301,2,2
2026-05-20,600519,13:43:45,1315.9500,1,1
2026-05-20,600519,13:43:48,1315.9500,2,1
2026-05-20,600519,13:43:54,1315.9600,2,1
2026-05-20,600519,13:43:57,1315.9500,5,2
2026-05-20,600519,13:44:00,1315.9500,1,2
2026-05-20,600519,13:44:03,1315.9399,9,2
2026-05-20,600519,13:44:06,1315.9399,2,1
2026-05-20,600519,13:44:09,1315.9301,2,2
2026-05-20,600519,13:44:12,1315.9301,1,2
2026-05-20,600519,13:44:18,1315.9500,2,1
2026-05-20,600519,13:44:21,1315.9301,3,2
2026-05-20,600519,13:44:24,1315.9301,3,1
2026-05-20,600519,13:44:27,1315.9301,1,1
2026-05-20,600519,13:44:30,1315.9301,10,1
2026-05-20,600519,13:44:33,1315.9301,5,1
2026-05-20,600519,13:44:36,1315.9500,19,1
2026-05-20,600519,13:44:39,1315.9200,1,2
2026-05-20,600519,13:44:42,1315.9200,4,2
2026-05-20,600519,13:44:45,1315.9200,4,1
2026-05-20,600519,13:44:48,1315.9100,3,2
2026-05-20,600519,13:44:51,1315.9200,5,1
2026-05-20,600519,13:44:54,1315.9000,5,2
2026-05-20,600519,13:44:57,1315.9000,8,2
2026-05-20,600519,13:45:00,1315.9000,7,2
2026-05-20,600519,13:45:03,1315.8900,2,2
2026-05-20,600519,13:45:06,1315.9000,8,1
2026-05-20,600519,13:45:09,1315.8900,4,2
2026-05-20,600519,13:45:12,1315.8900,3,2
2026-05-20,600519,13:45:15,1315.8800,3,2
2026-05-20,600519,13:45:18,1315.8800,1,2
