date,code,time,price,volume,bs
2026-04-07,601318,13:26:42,56.5500,175,4
2026-04-07,601318,13:26:44,56.5400,17,2
2026-04-07,601318,13:26:48,56.5400,77,1
2026-04-07,601318,13:26:50,56.5400,108,1
2026-04-07,601318,13:26:53,56.5300,251,2
2026-04-07,601318,13:26:56,56.5300,66,2
2026-04-07,601318,13:27:00,56.5400,146,1
2026-04-07,601318,13:27:02,56.5300,85,2
2026-04-07,601318,13:27:06,56.5400,45,1
2026-04-07,601318,13:27:09,56.5400,21,1
2026-04-07,601318,13:27:11,56.5300,92,2
2026-04-07,601318,13:27:15,56.5300,171,2
2026-04-07,601318,13:27:18,56.5300,27,2
2026-04-07,601318,13:27:21,56.5300,171,2
2026-04-07,601318,13:27:24,56.5200,118,2
2026-04-07,601318,13:27:26,56.5300,223,1
2026-04-07,601318,13:27:29,56.5300,28,1
2026-04-07,601318,13:27:32,56.5300,81,1
2026-04-07,601318,13:27:35,56.5300,112,1
2026-04-07,601318,13:27:39,56.5300,60,1
2026-04-07,601318,13:27:42,56.5200,52,2
2026-04-07,601318,13:27:45,56.5200,92,2
2026-04-07,601318,13:27:47,56.5200,34,2
2026-04-07,601318,13:27:50,56.5200,353,2
2026-04-07,601318,13:27:53,56.5200,123,2
2026-04-07,601318,13:27:56,56.5100,97,2
2026-04-07,601318,13:28:00,56.5200,117,2
2026-04-07,601318,13:28:03,56.5100,190,2
2026-04-07,601318,13:28:06,56.5100,37,2
2026-04-07,601318,13:28:08,56.5200,39,1
2026-04-07,601318,13:28:12,56.5200,50,1
2026-04-07,601318,13:28:15,56.5200,89,1
2026-04-07,601318,13:28:17,56.5200,182,1
2026-04-07,601318,13:28:21,56.5200,16,1
2026-04-07,601318,13:28:24,56.5200,75,1
2026-04-07,601318,13:28:26,56.5200,54,1
2026-04-07,601318,13:28:30,56.5100,1054,2
2026-04-07,601318,13:28:33,56.5100,276,2
2026-04-07,601318,13:28:36,56.5100,44,2
2026-04-07,601318,13:28:38,56.5100,197,2
2026-04-07,601318,13:28:42,56.5000,221,2
2026-04-07,601318,13:28:45,56.5200,246,1
2026-04-07,601318,13:28:48,56.5200,191,1
2026-04-07,601318,13:28:50,56.5100,22,2
2026-04-07,601318,13:28:53,56.5200,20,1
2026-04-07,601318,13:28:56,56.5100,19,2
2026-04-07,601318,13:29:00,56.5100,18,2
2026-04-07,601318,13:29:03,56.5100,67,2
2026-04-07,601318,13:29:06,56.5200,160,1
2026-04-07,601318,13:29:09,56.5100,80,2
2026-04-07,601318,13:29:11,56.5200,18,1
2026-04-07,601318,13:29:14,56.5100,115,2
2026-04-07,601318,13:29:18,56.5200,20,1
2026-04-07,601318,13:29:21,56.5200,144,1
2026-04-07,601318,13:29:24,56.5200,112,1
2026-04-07,601318,13:29:26,56.5100,93,2
2026-04-07,601318,13:29:30,56.5200,131,1
2026-04-07,601318,13:29:33,56.5200,94,1
2026-04-07,601318,13:29:35,56.5200,51,1
2026-04-07,601318,13:29:39,56.5200,80,1
2026-04-07,601318,13:29:41,56.5200,107,1
2026-04-07,601318,13:29:45,56.5100,171,2
2026-04-07,601318,13:29:48,56.5200,12,1
2026-04-07,601318,13:29:51,56.5200,11,1
2026-04-07,601318,13:29:54,56.5200,574,1
2026-04-07,601318,13:29:56,56.5200,47,1
2026-04-07,601318,13:29:59,56.5200,37,1
2026-04-07,601318,13:30:03,56.5100,51,2
2026-04-07,601318,13:30:06,56.5100,29,2
2026-04-07,601318,13:30:09,56.5100,92,2
2026-04-07,601318,13:30:12,56.5200,10,1
2026-04-07,601318,13:30:14,56.5100,140,2
2026-04-07,601318,13:30:18,56.5200,41,1
2026-04-07,601318,13:30:21,56.5100,146,2
2026-04-07,601318,13:30:24,56.5100,84,1
2026-04-07,601318,13:30:27,56.5100,50,1
2026-04-07,601318,13:30:30,56.5100,201,1
2026-04-07,601318,13:30:33,56.5100,678,1
2026-04-07,601318,13:30:36,56.5000,101,2
2026-04-07,601318,13:30:38,56.4800,3526,2
2026-04-07,601318,13:30:42,56.4700,851,2
2026-04-07,601318,13:30:45,56.4600,159,1
2026-04-07,601318,13:30:47,56.4400,82,2
2026-04-07,601318,13:30:50,56.4300,269,2
2026-04-07,601318,13:30:54,56.4200,123,2
2026-04-07,601318,13:30:57,56.4300,49,1
2026-04-07,601318,13:30:59,56.4400,88,1
2026-04-07,601318,13:31:02,56.4300,204,2
2026-04-07,601318,13:31:05,56.4300,147,1
2026-04-07,601318,13:31:09,56.4500,120,1
2026-04-07,601318,13:31:12,56.4400,105,2
2026-04-07,601318,13:31:14,56.4600,31,1
2026-04-07,601318,13:31:18,56.4600,36,1
2026-04-07,601318,13:31:20,56.4600,48,1
2026-04-07,601318,13:31:24,56.4600,163,1
2026-04-07,601318,13:31:26,56.4600,118,1
2026-04-07,601318,13:31:30,56.4600,62,2
2026-04-07,601318,13:31:32,56.4700,29,4
2026-04-07,601318,13:31:35,56.4700,86,2
2026-04-07,601318,13:31:38,56.4800,158,1
2026-04-07,601318,13:31:42,56.4900,100,1
2026-04-07,601318,13:31:45,56.5000,19,1
2026-04-07,601318,13:31:47,56.5000,150,1
2026-04-07,601318,13:31:51,56.5000,116,1
2026-04-07,601318,13:31:53,56.5100,2,1
2026-04-07,601318,13:31:56,56.5100,120,1
2026-04-07,601318,13:32:00,56.5100,237,1
2026-04-07,601318,13:32:02,56.5200,305,1
2026-04-07,601318,13:32:06,56.5100,51,4
2026-04-07,601318,13:32:09,56.5200,79,1
2026-04-07,601318,13:32:12,56.5200,66,1
2026-04-07,601318,13:32:14,56.5200,66,1
2026-04-07,601318,13:32:18,56.5100,224,2
2026-04-07,601318,13:32:21,56.5200,22,1
2026-04-07,601318,13:32:24,56.5200,58,1
2026-04-07,601318,13:32:27,56.5300,244,1
2026-04-07,601318,13:32:29,56.5300,30,1
2026-04-07,601318,13:32:33,56.5300,43,1
2026-04-07,601318,13:32:36,56.5300,44,1
2026-04-07,601318,13:32:38,56.5300,27,1
2026-04-07,601318,13:32:41,56.5300,46,1
2026-04-07,601318,13:32:45,56.5500,55,1
2026-04-07,601318,13:32:47,56.5400,14,1
2026-04-07,601318,13:32:50,56.5500,65,1
2026-04-07,601318,13:32:53,56.5400,34,4
2026-04-07,601318,13:32:57,56.5400,69,4
2026-04-07,601318,13:32:59,56.5500,50,1
2026-04-07,601318,13:33:03,56.5500,26,1
2026-04-07,601318,13:33:06,56.5500,94,1
2026-04-07,601318,13:33:09,56.5400,29,4
2026-04-07,601318,13:33:12,56.5500,119,1
2026-04-07,601318,13:33:15,56.5400,166,2
2026-04-07,601318,13:33:18,56.5300,240,2
2026-04-07,601318,13:33:20,56.5300,107,2
2026-04-07,601318,13:33:23,56.5300,60,1
2026-04-07,601318,13:33:26,56.5200,78,2
2026-04-07,601318,13:33:29,56.5200,210,2
2026-04-07,601318,13:33:33,56.5300,30,1
2026-04-07,601318,13:33:35,56.5300,35,1
2026-04-07,601318,13:33:39,56.5200,12,2
2026-04-07,601318,13:33:41,56.5200,11,2
2026-04-07,601318,13:33:44,56.5200,9,2
2026-04-07,601318,13:33:48,56.5200,73,2
2026-04-07,601318,13:33:51,56.5200,95,1
2026-04-07,601318,13:33:54,56.5200,76,1
2026-04-07,601318,13:33:56,56.5200,67,1
2026-04-07,601318,13:34:00,56.5200,136,1
2026-04-07,601318,13:34:03,56.5200,24,1
2026-04-07,601318,13:34:06,56.5100,56,2
2026-04-07,601318,13:34:09,56.5200,15,1
2026-04-07,601318,13:34:12,56.5100,23,2
2026-04-07,601318,13:34:15,56.5200,50,1
2026-04-07,601318,13:34:17,56.5100,32,2
2026-04-07,601318,13:34:21,56.5200,81,1
2026-04-07,601318,13:34:23,56.5200,74,1
2026-04-07,601318,13:34:27,56.5200,65,1
2026-04-07,601318,13:34:30,56.5200,186,1
2026-04-07,601318,13:34:33,56.5200,14,2
2026-04-07,601318,13:34:36,56.5300,21,1
2026-04-07,601318,13:34:39,56.5200,78,2
2026-04-07,601318,13:34:42,56.5300,57,1
2026-04-07,601318,13:34:44,56.5300,19,1
2026-04-07,601318,13:34:48,56.5300,112,1
2026-04-07,601318,13:34:50,56.5200,14,2
2026-04-07,601318,13:34:54,56.5300,123,1
2026-04-07,601318,13:34:57,56.5300,50,1
2026-04-07,601318,13:34:59,56.5300,10,1
2026-04-07,601318,13:35:03,56.5300,23,1
2026-04-07,601318,13:35:05,56.5300,79,1
2026-04-07,601318,13:35:09,56.5300,7,1
2026-04-07,601318,13:35:11,56.5200,14,2
2026-04-07,601318,13:35:15,56.5200,117,2
2026-04-07,601318,13:35:17,56.5200,319,2
2026-04-07,601318,13:35:20,56.5100,112,2
2026-04-07,601318,13:35:24,56.5200,99,1
2026-04-07,601318,13:35:27,56.5200,102,1
2026-04-07,601318,13:35:30,56.5100,84,2
2026-04-07,601318,13:35:33,56.5000,109,2
2026-04-07,601318,13:35:36,56.5100,48,2
2026-04-07,601318,13:35:38,56.5000,148,2
2026-04-07,601318,13:35:42,56.5000,34,2
2026-04-07,601318,13:35:45,56.5100,24,1
2026-04-07,601318,13:35:47,56.5000,160,2
2026-04-07,601318,13:35:51,56.5000,40,2
2026-04-07,601318,13:35:53,56.5000,38,2
2026-04-07,601318,13:35:56,56.5000,26,2
2026-04-07,601318,13:35:59,56.5000,103,2
2026-04-07,601318,13:36:03,56.5000,410,2
2026-04-07,601318,13:36:05,56.4900,113,2
2026-04-07,601318,13:36:09,56.5000,147,1
2026-04-07,601318,13:36:11,56.5000,78,1
2026-04-07,601318,13:36:15,56.4900,22,2
2026-04-07,601318,13:36:17,56.4900,38,1
2026-04-07,601318,13:36:21,56.4900,44,1
2026-04-07,601318,13:36:24,56.4900,89,1
2026-04-07,601318,13:36:27,56.4900,26,1
2026-04-07,601318,13:36:30,56.4900,27,1
2026-04-07,601318,13:36:32,56.4900,85,1
2026-04-07,601318,13:36:35,56.4800,58,2
2026-04-07,601318,13:36:38,56.4800,31,2
2026-04-07,601318,13:36:41,56.4800,2,2
2026-04-07,601318,13:36:45,56.4900,151,1
2026-04-07,601318,13:36:48,56.4900,104,1
2026-04-07,601318,13:36:50,56.4900,269,1
2026-04-07,601318,13:36:54,56.4800,96,4
2026-04-07,601318,13:36:56,56.4900,4,1
2026-04-07,601318,13:37:00,56.4900,19,1
2026-04-07,601318,13:37:02,56.4800,134,2
2026-04-07,601318,13:37:05,56.4800,39,2
2026-04-07,601318,13:37:08,56.5000,393,1
2026-04-07,601318,13:37:11,56.5000,10,2
2026-04-07,601318,13:37:14,56.5100,66,1
2026-04-07,601318,13:37:18,56.5100,83,1
2026-04-07,601318,13:37:20,56.5100,33,1
2026-04-07,601318,13:37:24,56.5200,390,1
2026-04-07,601318,13:37:26,56.5400,203,1
2026-04-07,601318,13:37:29,56.5500,45,1
2026-04-07,601318,13:37:33,56.5500,37,1
2026-04-07,601318,13:37:35,56.5500,21,1
2026-04-07,601318,13:37:38,56.5500,20,1
2026-04-07,601318,13:37:42,56.5600,58,1
2026-04-07,601318,13:37:44,56.5500,91,2
2026-04-07,601318,13:37:48,56.5600,80,1
2026-04-07,601318,13:37:51,56.5600,43,1
2026-04-07,601318,13:37:53,56.5500,25,2
2026-04-07,601318,13:37:57,56.5600,35,1
2026-04-07,601318,13:38:00,56.5600,16,1
2026-04-07,601318,13:38:02,56.5600,136,1
2026-04-07,601318,13:38:06,56.5600,69,1
2026-04-07,601318,13:38:08,56.5600,64,2
2026-04-07,601318,13:38:12,56.5700,56,1
2026-04-07,601318,13:38:14,56.5700,44,1
2026-04-07,601318,13:38:18,56.5700,45,1
2026-04-07,601318,13:38:20,56.5600,3,2
2026-04-07,601318,13:38:24,56.5700,382,1
2026-04-07,601318,13:38:27,56.5700,44,1
2026-04-07,601318,13:38:30,56.5700,15,2
2026-04-07,601318,13:38:32,56.5800,42,1
2026-04-07,601318,13:38:36,56.5800,77,1
2026-04-07,601318,13:38:39,56.5800,11,1
2026-04-07,601318,13:38:41,56.5800,153,1
2026-04-07,601318,13:38:45,56.5800,43,1
2026-04-07,601318,13:38:47,56.5800,72,1
2026-04-07,601318,13:38:50,56.5800,12,1
2026-04-07,601318,13:38:54,56.5900,82,1
2026-04-07,601318,13:38:56,56.5900,43,1
2026-04-07,601318,13:39:00,56.5800,49,2
2026-04-07,601318,13:39:03,56.5800,43,2
2026-04-07,601318,13:39:06,56.5800,82,2
2026-04-07,601318,13:39:08,56.6100,1598,1
2026-04-07,601318,13:39:11,56.5800,46,2
2026-04-07,601318,13:39:15,56.5900,149,1
2026-04-07,601318,13:39:18,56.5900,80,1
2026-04-07,601318,13:39:20,56.5800,31,2
2026-04-07,601318,13:39:24,56.5900,14,1
2026-04-07,601318,13:39:27,56.5800,57,2
2026-04-07,601318,13:39:29,56.5900,12,1
2026-04-07,601318,13:39:33,56.5900,116,1
2026-04-07,601318,13:39:36,56.5800,110,2
2026-04-07,601318,13:39:39,56.5900,46,1
2026-04-07,601318,13:39:42,56.5800,45,2
2026-04-07,601318,13:39:44,56.5800,167,2
2026-04-07,601318,13:39:47,56.5800,81,2
2026-04-07,601318,13:39:51,56.5900,155,1
2026-04-07,601318,13:39:54,56.5700,22,2
2026-04-07,601318,13:39:57,56.5700,35,2
2026-04-07,601318,13:40:00,56.5700,65,2
2026-04-07,601318,13:40:02,56.5800,495,1
2026-04-07,601318,13:40:06,56.5600,233,2
2026-04-07,601318,13:40:09,56.5700,71,4
2026-04-07,601318,13:40:11,56.5600,30,2
2026-04-07,601318,13:40:14,56.5600,145,2
2026-04-07,601318,13:40:18,56.5500,144,2
2026-04-07,601318,13:40:20,56.5600,63,1
2026-04-07,601318,13:40:24,56.5400,84,2
2026-04-07,601318,13:40:26,56.5400,69,1
2026-04-07,601318,13:40:29,56.5200,163,2
2026-04-07,601318,13:40:33,56.5300,196,1
2026-04-07,601318,13:40:35,56.5200,148,1
2026-04-07,601318,13:40:38,56.5300,89,4
2026-04-07,601318,13:40:41,56.5300,30,2
2026-04-07,601318,13:40:45,56.5400,120,1
2026-04-07,601318,13:40:47,56.5300,217,2
2026-04-07,601318,13:40:51,56.5300,84,1
2026-04-07,601318,13:40:53,56.5300,60,1
2026-04-07,601318,13:40:57,56.5300,37,1
2026-04-07,601318,13:41:00,56.5300,69,1
2026-04-07,601318,13:41:02,56.5300,182,2
2026-04-07,601318,13:41:05,56.5300,84,2
2026-04-07,601318,13:41:08,56.5300,114,2
2026-04-07,601318,13:41:12,56.5400,5,1
2026-04-07,601318,13:41:15,56.5300,128,2
2026-04-07,601318,13:41:17,56.5300,73,2
2026-04-07,601318,13:41:21,56.5300,77,1
2026-04-07,601318,13:41:24,56.5300,48,1
2026-04-07,601318,13:41:26,56.5300,140,1
2026-04-07,601318,13:41:30,56.5300,5,1
2026-04-07,601318,13:41:33,56.5300,66,1
2026-04-07,601318,13:41:36,56.5200,176,2
2026-04-07,601318,13:41:39,56.5300,59,1
2026-04-07,601318,13:41:42,56.5200,72,2
2026-04-07,601318,13:41:45,56.5300,73,1
2026-04-07,601318,13:41:48,56.5200,172,2
2026-04-07,601318,13:41:50,56.5200,138,1
2026-04-07,601318,13:41:53,56.5200,16,1
2026-04-07,601318,13:41:57,56.5200,48,1
2026-04-07,601318,13:42:00,56.5100,81,2
2026-04-07,601318,13:42:03,56.5100,63,2
2026-04-07,601318,13:42:06,56.5000,55,2
2026-04-07,601318,13:42:09,56.5100,332,1
2026-04-07,601318,13:42:11,56.5000,66,2
2026-04-07,601318,13:42:15,56.5000,45,2
2026-04-07,601318,13:42:17,56.5000,91,2
2026-04-07,601318,13:42:20,56.5100,65,1
2026-04-07,601318,13:42:23,56.5100,24,1
2026-04-07,601318,13:42:27,56.5000,90,2
2026-04-07,601318,13:42:29,56.5100,67,1
2026-04-07,601318,13:42:33,56.5000,86,2
2026-04-07,601318,13:42:36,56.5000,96,1
2026-04-07,601318,13:42:39,56.4900,32,2
2026-04-07,601318,13:42:41,56.4900,129,2
2026-04-07,601318,13:42:45,56.4900,31,1
2026-04-07,601318,13:42:47,56.4900,13,1
2026-04-07,601318,13:42:51,56.4800,19,2
2026-04-07,601318,13:42:54,56.4800,82,2
2026-04-07,601318,13:42:57,56.4900,275,1
2026-04-07,601318,13:43:00,56.4800,15,2
2026-04-07,601318,13:43:03,56.4800,114,2
2026-04-07,601318,13:43:06,56.4800,103,4
2026-04-07,601318,13:43:08,56.4800,40,1
2026-04-07,601318,13:43:12,56.4800,84,1
2026-04-07,601318,13:43:14,56.4800,348,1
2026-04-07,601318,13:43:17,56.4800,176,2
2026-04-07,601318,13:43:21,56.4800,39,1
2026-04-07,601318,13:43:23,56.4700,93,2
2026-04-07,601318,13:43:27,56.4700,43,2
2026-04-07,601318,13:43:29,56.4700,38,2
2026-04-07,601318,13:43:32,56.4700,97,2
2026-04-07,601318,13:43:36,56.4600,50,2
2026-04-07,601318,13:43:39,56.4700,144,1
2026-04-07,601318,13:43:41,56.4600,163,2
2026-04-07,601318,13:43:44,56.4600,148,2
2026-04-07,601318,13:43:47,56.4500,177,2
2026-04-07,601318,13:43:51,56.4600,132,1
2026-04-07,601318,13:43:53,56.4500,227,2
2026-04-07,601318,13:43:57,56.4400,237,2
2026-04-07,601318,13:44:00,56.4500,70,1
2026-04-07,601318,13:44:03,56.4500,22,1
2026-04-07,601318,13:44:06,56.4400,63,2
2026-04-07,601318,13:44:09,56.4500,72,1
2026-04-07,601318,13:44:12,56.4500,42,1
2026-04-07,601318,13:44:15,56.4400,404,2
2026-04-07,601318,13:44:18,56.4500,247,1
2026-04-07,601318,13:44:20,56.4500,98,1
2026-04-07,601318,13:44:24,56.4400,114,2
2026-04-07,601318,13:44:27,56.4300,114,2
2026-04-07,601318,13:44:30,56.4400,72,1
2026-04-07,601318,13:44:32,56.4400,53,1
2026-04-07,601318,13:44:36,56.4500,32,1
2026-04-07,601318,13:44:38,56.4400,137,2
2026-04-07,601318,13:44:41,56.4500,66,1
2026-04-07,601318,13:44:45,56.4400,62,2
2026-04-07,601318,13:44:48,56.4400,106,2
2026-04-07,601318,13:44:50,56.4500,203,1
2026-04-07,601318,13:44:54,56.4500,75,1
2026-04-07,601318,13:44:57,56.4500,150,1
2026-04-07,601318,13:44:59,56.4500,33,1
2026-04-07,601318,13:45:02,56.4400,60,2
2026-04-07,601318,13:45:06,56.4500,127,1
2026-04-07,601318,13:45:08,56.4500,48,1
2026-04-07,601318,13:45:12,56.4500,59,1
2026-04-07,601318,13:45:15,56.4400,240,2
2026-04-07,601318,13:45:18,56.4400,293,2
2026-04-07,601318,13:45:21,56.4400,154,1
2026-04-07,601318,13:45:24,56.4400,39,1
2026-04-07,601318,13:45:27,56.4400,99,1
2026-04-07,601318,13:45:30,56.4400,249,1
2026-04-07,601318,13:45:33,56.4400,111,1
2026-04-07,601318,13:45:35,56.4500,16,1
2026-04-07,601318,13:45:39,56.4400,134,2
2026-04-07,601318,13:45:41,56.4400,42,2
2026-04-07,601318,13:45:45,56.4400,38,2
2026-04-07,601318,13:45:47,56.4500,333,1
2026-04-07,601318,13:45:51,56.4600,116,1
2026-04-07,601318,13:45:54,56.4600,138,4
2026-04-07,601318,13:45:57,56.4700,23,1
2026-04-07,601318,13:45:59,56.4700,24,1
2026-04-07,601318,13:46:03,56.4600,54,2
2026-04-07,601318,13:46:05,56.4600,43,2
2026-04-07,601318,13:46:08,56.4700,73,1
2026-04-07,601318,13:46:12,56.4700,331,1
2026-04-07,601318,13:46:15,56.4800,180,1
2026-04-07,601318,13:46:17,56.4800,33,1
2026-04-07,601318,13:46:20,56.4800,12,1
2026-04-07,601318,13:46:24,56.4700,33,2
2026-04-07,601318,13:46:27,56.4800,10,1
2026-04-07,601318,13:46:30,56.4800,56,1
2026-04-07,601318,13:46:32,56.4800,18,1
2026-04-07,601318,13:46:36,56.4700,41,2
2026-04-07,601318,13:46:38,56.4700,129,2
2026-04-07,601318,13:46:42,56.4700,61,2
2026-04-07,601318,13:46:44,56.4700,73,2
2026-04-07,601318,13:46:47,56.4800,33,1
2026-04-07,601318,13:46:51,56.4800,25,1
2026-04-07,601318,13:46:53,56.4700,77,2
2026-04-07,601318,13:46:57,56.4800,126,1
2026-04-07,601318,13:47:00,56.4700,259,2
2026-04-07,601318,13:47:03,56.4700,190,1
2026-04-07,601318,13:47:05,56.4700,166,1
2026-04-07,601318,13:47:09,56.4400,485,2
2026-04-07,601318,13:47:12,56.4500,155,1
2026-04-07,601318,13:47:15,56.4300,33,2
2026-04-07,601318,13:47:17,56.4400,169,1
2026-04-07,601318,13:47:20,56.4400,108,1
2026-04-07,601318,13:47:24,56.4300,237,2
2026-04-07,601318,13:47:26,56.4400,55,1
2026-04-07,601318,13:47:30,56.4400,19,1
2026-04-07,601318,13:47:32,56.4400,59,1
2026-04-07,601318,13:47:35,56.4300,122,2
2026-04-07,601318,13:47:39,56.4300,32,2
2026-04-07,601318,13:47:41,56.4300,38,2
2026-04-07,601318,13:47:45,56.4300,25,2
2026-04-07,601318,13:47:48,56.4300,49,2
2026-04-07,601318,13:47:51,56.4400,90,1
2026-04-07,601318,13:47:54,56.4300,54,2
2026-04-07,601318,13:47:56,56.4300,426,2
2026-04-07,601318,13:47:59,56.4300,223,2
2026-04-07,601318,13:48:03,56.4300,46,1
2026-04-07,601318,13:48:06,56.4200,710,2
2026-04-07,601318,13:48:09,56.4200,185,2
2026-04-07,601318,13:48:11,56.4100,215,2
2026-04-07,601318,13:48:15,56.4100,336,2
2026-04-07,601318,13:48:17,56.4200,111,1
2026-04-07,601318,13:48:20,56.4100,190,2
2026-04-07,601318,13:48:24,56.4100,88,2
2026-04-07,601318,13:48:26,56.4100,34,2
2026-04-07,601318,13:48:30,56.4100,89,2
2026-04-07,601318,13:48:32,56.4200,115,1
2026-04-07,601318,13:48:36,56.4200,22,1
2026-04-07,601318,13:48:39,56.4200,65,1
2026-04-07,601318,13:48:42,56.4100,63,2
2026-04-07,601318,13:48:44,56.4200,35,1
2026-04-07,601318,13:48:47,56.4200,59,1
2026-04-07,601318,13:48:50,56.4100,566,2
2026-04-07,601318,13:48:53,56.4300,81,1
2026-04-07,601318,13:48:56,56.4300,93,1
2026-04-07,601318,13:49:00,56.4300,64,1
2026-04-07,601318,13:49:03,56.4300,21,1
2026-04-07,601318,13:49:06,56.4200,160,2
2026-04-07,601318,13:49:08,56.4400,280,1
2026-04-07,601318,13:49:11,56.4300,36,2
2026-04-07,601318,13:49:15,56.4500,20,1
2026-04-07,601318,13:49:18,56.4500,34,1
2026-04-07,601318,13:49:21,56.4600,165,1
2026-04-07,601318,13:49:23,56.4700,33,1
2026-04-07,601318,13:49:26,56.4600,19,2
2026-04-07,601318,13:49:29,56.4600,136,2
2026-04-07,601318,13:49:33,56.4600,95,1
2026-04-07,601318,13:49:35,56.4500,89,2
2026-04-07,601318,13:49:38,56.4600,29,1
2026-04-07,601318,13:49:41,56.4500,24,2
2026-04-07,601318,13:49:45,56.4600,86,1
2026-04-07,601318,13:49:47,56.4600,22,1
2026-04-07,601318,13:49:50,56.4600,13,1
2026-04-07,601318,13:49:54,56.4600,66,1
2026-04-07,601318,13:49:57,56.4500,49,2
2026-04-07,601318,13:50:00,56.4500,121,2
2026-04-07,601318,13:50:03,56.4500,30,2
2026-04-07,601318,13:50:06,56.4500,64,2
2026-04-07,601318,13:50:09,56.4500,6,2
2026-04-07,601318,13:50:12,56.4500,68,2
2026-04-07,601318,13:50:14,56.4500,83,2
2026-04-07,601318,13:50:17,56.4600,82,1
2026-04-07,601318,13:50:20,56.4500,55,2
2026-04-07,601318,13:50:24,56.4400,53,2
2026-04-07,601318,13:50:27,56.4500,43,1
2026-04-07,601318,13:50:29,56.4400,84,2
2026-04-07,601318,13:50:33,56.4400,69,1
2026-04-07,601318,13:50:36,56.4300,61,2
2026-04-07,601318,13:50:39,56.4300,33,2
2026-04-07,601318,13:50:42,56.4300,68,2
2026-04-07,601318,13:50:45,56.4300,91,2
2026-04-07,601318,13:50:47,56.4400,24,1
2026-04-07,601318,13:50:50,56.4300,44,2
2026-04-07,601318,13:50:53,56.4200,111,2
2026-04-07,601318,13:50:57,56.4300,548,1
2026-04-07,601318,13:51:00,56.4400,72,4
2026-04-07,601318,13:51:03,56.4500,7,1
2026-04-07,601318,13:51:05,56.4500,1,1
2026-04-07,601318,13:51:09,56.4600,356,1
2026-04-07,601318,13:51:12,56.4800,474,1
2026-04-07,601318,13:51:15,56.4800,85,1
2026-04-07,601318,13:51:18,56.4900,39,1
2026-04-07,601318,13:51:21,56.4900,46,1
2026-04-07,601318,13:51:23,56.4900,101,2
2026-04-07,601318,13:51:27,56.5000,28,1
2026-04-07,601318,13:51:29,56.4900,10,2
2026-04-07,601318,13:51:33,56.5000,86,1
2026-04-07,601318,13:51:36,56.4900,171,2
2026-04-07,601318,13:51:39,56.4900,45,2
2026-04-07,601318,13:51:41,56.4900,485,1
2026-04-07,601318,13:51:45,56.4900,26,2
2026-04-07,601318,13:51:48,56.5100,2,1
2026-04-07,601318,13:51:51,56.4900,129,2
2026-04-07,601318,13:51:53,56.5000,34,4
2026-04-07,601318,13:51:57,56.5000,20,1
2026-04-07,601318,13:52:00,56.5000,4,1
2026-04-07,601318,13:52:03,56.5000,23,1
2026-04-07,601318,13:52:06,56.5000,35,1
2026-04-07,601318,13:52:08,56.5000,16,1
2026-04-07,601318,13:52:12,56.5000,18,1
2026-04-07,601318,13:52:14,56.5000,153,1
2026-04-07,601318,13:52:17,56.5000,80,1
2026-04-07,601318,13:52:21,56.4900,62,2
2026-04-07,601318,13:52:24,56.4900,47,2
2026-04-07,601318,13:52:26,56.5000,35,1
2026-04-07,601318,13:52:29,56.5000,81,1
2026-04-07,601318,13:52:33,56.5000,130,1
2026-04-07,601318,13:52:35,56.5000,95,1
2026-04-07,601318,13:52:38,56.5000,2,1
2026-04-07,601318,13:52:42,56.4900,76,2
2026-04-07,601318,13:52:44,56.4900,26,2
2026-04-07,601318,13:52:47,56.4900,22,2
2026-04-07,601318,13:52:51,56.5000,87,1
2026-04-07,601318,13:52:53,56.4900,117,2
2026-04-07,601318,13:52:56,56.5000,65,1
2026-04-07,601318,13:53:00,56.4900,76,2
2026-04-07,601318,13:53:03,56.4900,105,1
2026-04-07,601318,13:53:06,56.4900,31,2
2026-04-07,601318,13:53:08,56.4900,54,2
2026-04-07,601318,13:53:12,56.4900,22,2
2026-04-07,601318,13:53:14,56.5000,51,1
2026-04-07,601318,13:53:18,56.4900,150,2
2026-04-07,601318,13:53:21,56.4900,29,1
2026-04-07,601318,13:53:24,56.5000,1386,1
2026-04-07,601318,13:53:27,56.5300,71,1
2026-04-07,601318,13:53:29,56.5300,82,1
2026-04-07,601318,13:53:32,56.5400,63,1
2026-04-07,601318,13:53:36,56.5300,81,2
2026-04-07,601318,13:53:38,56.5400,90,1
2026-04-07,601318,13:53:41,56.5500,59,1
2026-04-07,601318,13:53:45,56.5500,41,2
2026-04-07,601318,13:53:48,56.5600,21,1
2026-04-07,601318,13:53:50,56.5500,125,2
2026-04-07,601318,13:53:54,56.5600,22,1
2026-04-07,601318,13:53:57,56.5600,159,1
2026-04-07,601318,13:54:00,56.5600,42,1
2026-04-07,601318,13:54:02,56.5500,83,2
2026-04-07,601318,13:54:06,56.5500,270,2
2026-04-07,601318,13:54:08,56.5600,106,1
2026-04-07,601318,13:54:12,56.5500,146,2
2026-04-07,601318,13:54:14,56.5500,74,2
2026-04-07,601318,13:54:17,56.5600,27,1
2026-04-07,601318,13:54:20,56.5500,82,2
2026-04-07,601318,13:54:23,56.5300,87,2
2026-04-07,601318,13:54:27,56.5400,51,1
2026-04-07,601318,13:54:30,56.5400,160,1
2026-04-07,601318,13:54:32,56.5400,20,1
2026-04-07,601318,13:54:36,56.5300,20,2
