date,code,time,price,volume,bs
2026-05-22,601012,13:25:59,14.9100,22,1
2026-05-22,601012,13:26:02,14.9100,190,1
2026-05-22,601012,13:26:05,14.9100,44,1
2026-05-22,601012,13:26:08,14.9100,61,1
2026-05-22,601012,13:26:11,14.9000,10,2
2026-05-22,601012,13:26:14,14.9100,23,1
2026-05-22,601012,13:26:17,14.9100,9,1
2026-05-22,601012,13:26:20,14.9100,907,1
2026-05-22,601012,13:26:23,14.9100,26,2
2026-05-22,601012,13:26:26,14.9100,44,2
2026-05-22,601012,13:26:29,14.9100,119,2
2026-05-22,601012,13:26:32,14.9200,125,1
2026-05-22,601012,13:26:35,14.9100,12,2
2026-05-22,601012,13:26:38,14.9100,21,2
2026-05-22,601012,13:26:41,14.9100,45,2
2026-05-22,601012,13:26:44,14.9100,20,2
2026-05-22,601012,13:26:47,14.9100,24,2
2026-05-22,601012,13:26:50,14.9100,65,2
2026-05-22,601012,13:26:53,14.9100,11,2
2026-05-22,601012,13:26:56,14.9200,68,1
2026-05-22,601012,13:26:59,14.9100,2,2
2026-05-22,601012,13:27:02,14.9200,5,1
2026-05-22,601012,13:27:08,14.9200,8,1
2026-05-22,601012,13:27:11,14.9100,2,2
2026-05-22,601012,13:27:14,14.9100,20,2
2026-05-22,601012,13:27:17,14.9100,50,2
2026-05-22,601012,13:27:20,14.9100,26,2
2026-05-22,601012,13:27:23,14.9100,38,2
2026-05-22,601012,13:27:26,14.9200,18,1
2026-05-22,601012,13:27:29,14.9200,28,1
2026-05-22,601012,13:27:32,14.9100,56,2
2026-05-22,601012,13:27:35,14.9200,18,1
2026-05-22,601012,13:27:38,14.9100,17,2
2026-05-22,601012,13:27:44,14.9200,196,1
2026-05-22,601012,13:27:47,14.9100,14,2
2026-05-22,601012,13:27:50,14.9100,57,2
2026-05-22,601012,13:27:53,14.9200,2,1
2026-05-22,601012,13:27:56,14.9200,1,1
2026-05-22,601012,13:28:02,14.9100,208,2
2026-05-22,601012,13:28:05,14.9100,13,2
2026-05-22,601012,13:28:08,14.9200,23,1
2026-05-22,601012,13:28:11,14.9200,111,1
2026-05-22,601012,13:28:14,14.9200,27,1
2026-05-22,601012,13:28:17,14.9200,124,1
2026-05-22,601012,13:28:20,14.9200,1329,1
2026-05-22,601012,13:28:23,14.9200,10,2
2026-05-22,601012,13:28:26,14.9200,55,2
2026-05-22,601012,13:28:29,14.9200,59,2
2026-05-22,601012,13:28:32,14.9300,30,1
2026-05-22,601012,13:28:35,14.9300,85,1
2026-05-22,601012,13:28:38,14.9300,28,1
2026-05-22,601012,13:28:41,14.9200,12,2
2026-05-22,601012,13:28:44,14.9200,341,2
2026-05-22,601012,13:28:47,14.9200,45,2
2026-05-22,601012,13:28:50,14.9200,177,2
2026-05-22,601012,13:28:53,14.9200,56,2
2026-05-22,601012,13:28:56,14.9200,282,2
2026-05-22,601012,13:28:59,14.9200,146,2
2026-05-22,601012,13:29:02,14.9200,31,2
2026-05-22,601012,13:29:05,14.9300,196,1
2026-05-22,601012,13:29:08,14.9300,15,1
2026-05-22,601012,13:29:11,14.9200,22,2
2026-05-22,601012,13:29:14,14.9200,33,2
2026-05-22,601012,13:29:17,14.9300,36,1
2026-05-22,601012,13:29:20,14.9300,24,1
2026-05-22,601012,13:29:23,14.9300,232,1
2026-05-22,601012,13:29:26,14.9300,676,1
2026-05-22,601012,13:29:29,14.9400,21,1
2026-05-22,601012,13:29:32,14.9400,5,1
2026-05-22,601012,13:29:35,14.9400,537,1
2026-05-22,601012,13:29:38,14.9400,6,2
2026-05-22,601012,13:29:41,14.9500,160,1
2026-05-22,601012,13:29:44,14.9400,214,2
2026-05-22,601012,13:29:47,14.9400,92,2
2026-05-22,601012,13:29:50,14.9400,267,2
2026-05-22,601012,13:29:53,14.9500,47,1
2026-05-22,601012,13:29:56,14.9400,49,2
2026-05-22,601012,13:29:59,14.9400,179,2
2026-05-22,601012,13:30:02,14.9500,37,1
2026-05-22,601012,13:30:05,14.9500,4,1
2026-05-22,601012,13:30:08,14.9500,52,1
2026-05-22,601012,13:30:11,14.9500,61,1
2026-05-22,601012,13:30:14,14.9400,273,2
2026-05-22,601012,13:30:17,14.9500,52,1
2026-05-22,601012,13:30:20,14.9400,18,2
2026-05-22,601012,13:30:23,14.9500,48,1
2026-05-22,601012,13:30:26,14.9500,253,1
2026-05-22,601012,13:30:29,14.9500,280,1
2026-05-22,601012,13:30:32,14.9500,1260,1
2026-05-22,601012,13:30:35,14.9600,121,1
2026-05-22,601012,13:30:38,14.9600,44,1
2026-05-22,601012,13:30:41,14.9500,10,2
2026-05-22,601012,13:30:44,14.9600,25,1
2026-05-22,601012,13:30:47,14.9500,7,2
2026-05-22,601012,13:30:50,14.9500,140,2
2026-05-22,601012,13:30:53,14.9500,10,2
2026-05-22,601012,13:30:56,14.9500,15,2
2026-05-22,601012,13:30:59,14.9500,31,2
2026-05-22,601012,13:31:02,14.9500,152,2
2026-05-22,601012,13:31:05,14.9500,273,2
2026-05-22,601012,13:31:08,14.9500,473,1
2026-05-22,601012,13:31:11,14.9600,48,1
2026-05-22,601012,13:31:14,14.9600,16,1
2026-05-22,601012,13:31:17,14.9500,271,2
2026-05-22,601012,13:31:20,14.9600,27,1
2026-05-22,601012,13:31:23,14.9600,42,1
2026-05-22,601012,13:31:26,14.9500,160,2
2026-05-22,601012,13:31:29,14.9600,116,1
2026-05-22,601012,13:31:32,14.9600,84,1
2026-05-22,601012,13:31:35,14.9600,21,1
2026-05-22,601012,13:31:38,14.9600,1358,1
2026-05-22,601012,13:31:41,14.9700,71,1
2026-05-22,601012,13:31:44,14.9600,65,2
2026-05-22,601012,13:31:47,14.9700,420,1
2026-05-22,601012,13:31:50,14.9700,11,1
2026-05-22,601012,13:31:53,14.9700,63,1
2026-05-22,601012,13:31:56,14.9600,15,2
2026-05-22,601012,13:31:59,14.9600,70,2
2026-05-22,601012,13:32:02,14.9700,80,1
2026-05-22,601012,13:32:05,14.9600,65,2
2026-05-22,601012,13:32:08,14.9600,84,2
2026-05-22,601012,13:32:11,14.9500,41,2
2026-05-22,601012,13:32:14,14.9500,43,2
2026-05-22,601012,13:32:17,14.9600,21,1
2026-05-22,601012,13:32:20,14.9600,17,1
2026-05-22,601012,13:32:23,14.9600,36,1
2026-05-22,601012,13:32:26,14.9500,91,2
2026-05-22,601012,13:32:29,14.9500,992,2
2026-05-22,601012,13:32:32,14.9500,51,2
2026-05-22,601012,13:32:35,14.9600,16,1
2026-05-22,601012,13:32:38,14.9500,36,2
2026-05-22,601012,13:32:41,14.9500,25,2
2026-05-22,601012,13:32:44,14.9600,205,1
2026-05-22,601012,13:32:47,14.9600,94,1
2026-05-22,601012,13:32:50,14.9600,249,1
2026-05-22,601012,13:32:53,14.9600,24,1
2026-05-22,601012,13:32:56,14.9600,12,1
2026-05-22,601012,13:32:59,14.9500,5,2
2026-05-22,601012,13:33:02,14.9600,1129,1
2026-05-22,601012,13:33:05,14.9600,239,2
2026-05-22,601012,13:33:08,14.9600,29,2
2026-05-22,601012,13:33:11,14.9600,50,2
2026-05-22,601012,13:33:14,14.9700,38,1
2026-05-22,601012,13:33:17,14.9700,28,1
2026-05-22,601012,13:33:20,14.9700,1446,1
2026-05-22,601012,13:33:23,14.9700,24,2
2026-05-22,601012,13:33:26,14.9700,7,2
2026-05-22,601012,13:33:29,14.9700,289,2
2026-05-22,601012,13:33:32,14.9800,37,1
2026-05-22,601012,13:33:35,14.9800,6,1
2026-05-22,601012,13:33:38,14.9700,55,2
2026-05-22,601012,13:33:41,14.9700,122,2
2026-05-22,601012,13:33:44,14.9700,228,2
2026-05-22,601012,13:33:47,14.9800,32,1
2026-05-22,601012,13:33:50,14.9700,120,2
2026-05-22,601012,13:33:53,14.9800,29,1
2026-05-22,601012,13:33:56,14.9800,286,1
2026-05-22,601012,13:33:59,14.9800,1394,1
2026-05-22,601012,13:34:02,14.9800,120,1
2026-05-22,601012,13:34:05,14.9800,148,1
2026-05-22,601012,13:34:08,14.9700,474,2
2026-05-22,601012,13:34:11,14.9800,49,1
2026-05-22,601012,13:34:14,14.9800,70,1
2026-05-22,601012,13:34:17,14.9800,505,1
2026-05-22,601012,13:34:20,14.9700,81,2
2026-05-22,601012,13:34:23,14.9700,143,2
2026-05-22,601012,13:34:26,14.9800,28,1
2026-05-22,601012,13:34:29,14.9700,125,2
2026-05-22,601012,13:34:32,14.9700,45,2
2026-05-22,601012,13:34:35,14.9700,136,2
2026-05-22,601012,13:34:38,14.9700,113,2
2026-05-22,601012,13:34:41,14.9700,387,2
2026-05-22,601012,13:34:44,14.9700,211,2
2026-05-22,601012,13:34:47,14.9700,343,2
2026-05-22,601012,13:34:50,14.9700,236,2
2026-05-22,601012,13:34:53,14.9700,634,2
2026-05-22,601012,13:34:56,14.9700,446,2
2026-05-22,601012,13:34:59,14.9700,115,1
2026-05-22,601012,13:35:02,14.9700,57,1
2026-05-22,601012,13:35:05,14.9700,28,1
2026-05-22,601012,13:35:08,14.9700,87,1
2026-05-22,601012,13:35:11,14.9700,23,1
2026-05-22,601012,13:35:14,14.9700,151,1
2026-05-22,601012,13:35:17,14.9700,68,1
2026-05-22,601012,13:35:20,14.9600,54,2
2026-05-22,601012,13:35:23,14.9600,59,2
2026-05-22,601012,13:35:26,14.9800,1065,1
2026-05-22,601012,13:35:29,14.9800,139,1
2026-05-22,601012,13:35:32,14.9800,185,1
2026-05-22,601012,13:35:35,14.9700,196,2
2026-05-22,601012,13:35:38,14.9700,160,2
2026-05-22,601012,13:35:41,14.9700,90,2
2026-05-22,601012,13:35:44,14.9800,45,1
2026-05-22,601012,13:35:47,14.9800,150,1
2026-05-22,601012,13:35:50,14.9800,150,1
2026-05-22,601012,13:35:53,14.9800,2978,1
2026-05-22,601012,13:35:56,14.9900,1136,1
2026-05-22,601012,13:35:59,14.9900,305,1
2026-05-22,601012,13:36:02,15.0000,3596,1
2026-05-22,601012,13:36:05,14.9900,232,2
2026-05-22,601012,13:36:08,15.0000,83,1
2026-05-22,601012,13:36:11,14.9900,96,2
2026-05-22,601012,13:36:14,15.0000,40,1
2026-05-22,601012,13:36:17,15.0000,58,1
2026-05-22,601012,13:36:20,15.0000,89,1
2026-05-22,601012,13:36:23,14.9900,158,2
2026-05-22,601012,13:36:26,15.0000,130,1
2026-05-22,601012,13:36:29,15.0000,87,1
2026-05-22,601012,13:36:32,14.9900,89,2
2026-05-22,601012,13:36:35,14.9900,180,2
2026-05-22,601012,13:36:38,14.9900,71,2
2026-05-22,601012,13:36:41,14.9900,155,2
2026-05-22,601012,13:36:44,14.9900,125,2
2026-05-22,601012,13:36:47,14.9900,193,2
2026-05-22,601012,13:36:50,15.0000,248,1
2026-05-22,601012,13:36:53,14.9900,29,2
2026-05-22,601012,13:36:56,15.0000,101,1
2026-05-22,601012,13:36:59,15.0000,40,1
2026-05-22,601012,13:37:02,14.9900,215,2
2026-05-22,601012,13:37:05,15.0000,78,1
2026-05-22,601012,13:37:08,14.9900,130,2
2026-05-22,601012,13:37:11,15.0000,115,1
2026-05-22,601012,13:37:14,14.9900,275,2
2026-05-22,601012,13:37:17,15.0100,13027,1
2026-05-22,601012,13:37:20,15.0200,863,1
2026-05-22,601012,13:37:23,15.0100,460,2
2026-05-22,601012,13:37:26,15.0200,873,1
2026-05-22,601012,13:37:29,15.0200,189,2
2026-05-22,601012,13:37:32,15.0200,132,2
2026-05-22,601012,13:37:35,15.0200,223,2
2026-05-22,601012,13:37:38,15.0200,117,2
2026-05-22,601012,13:37:41,15.0200,462,2
2026-05-22,601012,13:37:44,15.0200,153,2
2026-05-22,601012,13:37:47,15.0200,251,2
2026-05-22,601012,13:37:50,15.0200,137,2
2026-05-22,601012,13:37:53,15.0300,349,1
2026-05-22,601012,13:37:56,15.0200,1834,2
2026-05-22,601012,13:37:59,15.0200,768,1
2026-05-22,601012,13:38:02,15.0200,86,1
2026-05-22,601012,13:38:05,15.0200,98,1
2026-05-22,601012,13:38:08,15.0200,66,1
2026-05-22,601012,13:38:11,15.0100,444,2
2026-05-22,601012,13:38:14,15.0100,594,2
2026-05-22,601012,13:38:17,15.0000,369,2
2026-05-22,601012,13:38:20,15.0000,1068,2
2026-05-22,601012,13:38:23,15.0200,1087,1
2026-05-22,601012,13:38:26,15.0100,182,4
2026-05-22,601012,13:38:29,15.0300,3295,1
2026-05-22,601012,13:38:32,15.0300,281,2
2026-05-22,601012,13:38:35,15.0300,262,2
2026-05-22,601012,13:38:38,15.0300,249,2
2026-05-22,601012,13:38:41,15.0400,336,1
2026-05-22,601012,13:38:44,15.0300,252,2
2026-05-22,601012,13:38:47,15.0300,205,2
2026-05-22,601012,13:38:50,15.0400,203,1
2026-05-22,601012,13:38:53,15.0300,276,2
2026-05-22,601012,13:38:56,15.0300,195,1
2026-05-22,601012,13:38:59,15.0300,278,2
2026-05-22,601012,13:39:02,15.0300,57,2
2026-05-22,601012,13:39:05,15.0300,78,2
2026-05-22,601012,13:39:08,15.0400,433,1
2026-05-22,601012,13:39:11,15.0400,2450,1
2026-05-22,601012,13:39:14,15.0400,223,2
2026-05-22,601012,13:39:17,15.0400,172,2
2026-05-22,601012,13:39:20,15.0400,352,2
2026-05-22,601012,13:39:23,15.0500,602,1
2026-05-22,601012,13:39:26,15.0400,245,2
2026-05-22,601012,13:39:29,15.0400,116,2
2026-05-22,601012,13:39:32,15.0500,420,1
2026-05-22,601012,13:39:35,15.0500,1902,1
2026-05-22,601012,13:39:38,15.0500,306,1
2026-05-22,601012,13:39:41,15.0500,1032,1
2026-05-22,601012,13:39:44,15.0500,208,1
2026-05-22,601012,13:39:47,15.0500,410,1
2026-05-22,601012,13:39:50,15.0500,431,1
2026-05-22,601012,13:39:53,15.0500,560,1
2026-05-22,601012,13:39:56,15.0500,564,2
2026-05-22,601012,13:39:59,15.0400,638,2
2026-05-22,601012,13:40:02,15.0400,687,1
2026-05-22,601012,13:40:05,15.0400,270,1
2026-05-22,601012,13:40:08,15.0400,134,2
2026-05-22,601012,13:40:11,15.0400,162,2
2026-05-22,601012,13:40:14,15.0400,247,2
2026-05-22,601012,13:40:17,15.0400,801,2
2026-05-22,601012,13:40:20,15.0400,167,2
2026-05-22,601012,13:40:23,15.0500,213,1
2026-05-22,601012,13:40:26,15.0400,73,2
2026-05-22,601012,13:40:29,15.0400,248,2
2026-05-22,601012,13:40:32,15.0400,184,4
2026-05-22,601012,13:40:35,15.0300,80,2
2026-05-22,601012,13:40:38,15.0300,73,2
2026-05-22,601012,13:40:41,15.0300,342,2
2026-05-22,601012,13:40:44,15.0300,378,2
2026-05-22,601012,13:40:47,15.0300,182,2
2026-05-22,601012,13:40:50,15.0300,137,2
2026-05-22,601012,13:40:53,15.0300,308,2
2026-05-22,601012,13:40:56,15.0300,1336,2
2026-05-22,601012,13:40:59,15.0300,438,2
2026-05-22,601012,13:41:02,15.0300,60,1
2026-05-22,601012,13:41:05,15.0300,85,1
2026-05-22,601012,13:41:08,15.0300,37,1
2026-05-22,601012,13:41:11,15.0200,301,2
2026-05-22,601012,13:41:14,15.0200,201,2
2026-05-22,601012,13:41:17,15.0200,457,2
2026-05-22,601012,13:41:20,15.0200,252,2
2026-05-22,601012,13:41:23,15.0200,199,2
2026-05-22,601012,13:41:26,15.0200,482,4
2026-05-22,601012,13:41:29,15.0100,249,2
2026-05-22,601012,13:41:32,15.0200,221,1
2026-05-22,601012,13:41:35,15.0100,91,2
2026-05-22,601012,13:41:38,15.0100,33,2
2026-05-22,601012,13:41:41,15.0100,90,2
2026-05-22,601012,13:41:44,15.0200,154,1
2026-05-22,601012,13:41:47,15.0100,36,2
2026-05-22,601012,13:41:50,15.0100,293,2
2026-05-22,601012,13:41:53,15.0000,172,2
2026-05-22,601012,13:41:56,15.0100,33,1
2026-05-22,601012,13:41:59,15.0000,361,2
2026-05-22,601012,13:42:02,15.0000,73,2
2026-05-22,601012,13:42:05,15.0000,990,2
2026-05-22,601012,13:42:08,15.0100,336,1
2026-05-22,601012,13:42:11,15.0100,92,1
2026-05-22,601012,13:42:14,15.0100,65,1
2026-05-22,601012,13:42:17,15.0100,486,1
2026-05-22,601012,13:42:20,15.0100,24,2
2026-05-22,601012,13:42:23,15.0100,64,2
2026-05-22,601012,13:42:26,15.0100,129,2
2026-05-22,601012,13:42:29,15.0100,125,2
2026-05-22,601012,13:42:32,15.0100,393,2
2026-05-22,601012,13:42:35,15.0100,74,2
2026-05-22,601012,13:42:38,15.0100,165,2
2026-05-22,601012,13:42:41,15.0100,291,2
2026-05-22,601012,13:42:44,15.0100,227,2
2026-05-22,601012,13:42:47,15.0000,217,2
2026-05-22,601012,13:42:50,15.0100,132,1
2026-05-22,601012,13:42:53,15.0100,22,1
2026-05-22,601012,13:42:56,15.0100,137,1
2026-05-22,601012,13:42:59,15.0100,34,1
2026-05-22,601012,13:43:02,15.0100,175,1
2026-05-22,601012,13:43:05,15.0100,73,1
2026-05-22,601012,13:43:08,15.0100,43,1
2026-05-22,601012,13:43:11,15.0100,170,1
2026-05-22,601012,13:43:14,15.0100,91,1
2026-05-22,601012,13:43:17,15.0000,18,2
2026-05-22,601012,13:43:20,15.0100,94,1
2026-05-22,601012,13:43:23,15.0100,102,1
2026-05-22,601012,13:43:26,15.0000,54,2
2026-05-22,601012,13:43:29,15.0000,16,2
2026-05-22,601012,13:43:32,15.0000,19,2
2026-05-22,601012,13:43:35,15.0100,50,1
2026-05-22,601012,13:43:38,15.0000,120,2
2026-05-22,601012,13:43:41,15.0000,146,2
2026-05-22,601012,13:43:44,15.0000,25,2
2026-05-22,601012,13:43:47,15.0000,136,2
2026-05-22,601012,13:43:50,15.0000,459,2
2026-05-22,601012,13:43:53,15.0000,82,2
2026-05-22,601012,13:43:56,15.0000,252,2
2026-05-22,601012,13:43:59,15.0000,207,2
2026-05-22,601012,13:44:02,15.0000,51,2
2026-05-22,601012,13:44:05,15.0000,41,2
2026-05-22,601012,13:44:08,15.0000,496,2
2026-05-22,601012,13:44:11,15.0000,29,2
2026-05-22,601012,13:44:14,15.0000,236,2
2026-05-22,601012,13:44:17,15.0000,150,2
2026-05-22,601012,13:44:20,15.0200,2643,1
2026-05-22,601012,13:44:23,15.0100,61,2
2026-05-22,601012,13:44:26,15.0100,139,2
2026-05-22,601012,13:44:29,15.0200,16,1
2026-05-22,601012,13:44:32,15.0200,37,1
2026-05-22,601012,13:44:35,15.0100,63,2
2026-05-22,601012,13:44:38,15.0100,66,2
2026-05-22,601012,13:44:41,15.0100,55,2
2026-05-22,601012,13:44:44,15.0100,182,2
2026-05-22,601012,13:44:47,15.0100,51,2
2026-05-22,601012,13:44:50,15.0200,77,1
2026-05-22,601012,13:44:53,15.0100,108,2
2026-05-22,601012,13:44:56,15.0100,29,2
2026-05-22,601012,13:44:59,15.0100,18,2
2026-05-22,601012,13:45:02,15.0100,199,2
2026-05-22,601012,13:45:05,15.0100,62,2
2026-05-22,601012,13:45:08,15.0100,42,2
2026-05-22,601012,13:45:11,15.0100,80,2
2026-05-22,601012,13:45:14,15.0200,116,1
2026-05-22,601012,13:45:17,15.0100,3,2
2026-05-22,601012,13:45:20,15.0200,61,1
2026-05-22,601012,13:45:23,15.0100,51,2
2026-05-22,601012,13:45:26,15.0100,4,2
2026-05-22,601012,13:45:29,15.0100,13,2
2026-05-22,601012,13:45:32,15.0100,54,2
2026-05-22,601012,13:45:35,15.0100,25,2
2026-05-22,601012,13:45:38,15.0200,17,1
2026-05-22,601012,13:45:41,15.0100,34,2
2026-05-22,601012,13:45:44,15.0100,78,2
2026-05-22,601012,13:45:50,15.0100,31,2
2026-05-22,601012,13:45:53,15.0200,113,1
2026-05-22,601012,13:45:56,15.0200,50,1
2026-05-22,601012,13:45:59,15.0200,252,1
2026-05-22,601012,13:46:02,15.0100,90,2
2026-05-22,601012,13:46:05,15.0200,164,1
2026-05-22,601012,13:46:08,15.0100,27,2
2026-05-22,601012,13:46:11,15.0200,123,1
2026-05-22,601012,13:46:14,15.0100,65,2
2026-05-22,601012,13:46:17,15.0200,31,1
2026-05-22,601012,13:46:20,15.0100,5,2
2026-05-22,601012,13:46:23,15.0100,84,2
2026-05-22,601012,13:46:26,15.0100,79,2
2026-05-22,601012,13:46:29,15.0100,131,2
2026-05-22,601012,13:46:32,15.0100,168,2
2026-05-22,601012,13:46:35,15.0100,113,2
2026-05-22,601012,13:46:38,15.0100,221,2
2026-05-22,601012,13:46:41,15.0100,34,2
2026-05-22,601012,13:46:44,15.0200,98,1
2026-05-22,601012,13:46:47,15.0100,35,2
2026-05-22,601012,13:46:50,15.0100,111,2
2026-05-22,601012,13:46:53,15.0100,59,2
2026-05-22,601012,13:46:56,15.0200,79,1
2026-05-22,601012,13:46:59,15.0100,132,2
2026-05-22,601012,13:47:02,15.0100,46,2
2026-05-22,601012,13:47:05,15.0100,263,2
2026-05-22,601012,13:47:08,15.0200,172,1
2026-05-22,601012,13:47:11,15.0100,255,2
2026-05-22,601012,13:47:14,15.0100,22,2
2026-05-22,601012,13:47:17,15.0200,43,1
2026-05-22,601012,13:47:20,15.0200,97,1
2026-05-22,601012,13:47:23,15.0200,156,1
2026-05-22,601012,13:47:26,15.0200,52,1
2026-05-22,601012,13:47:29,15.0100,59,2
2026-05-22,601012,13:47:32,15.0100,166,2
2026-05-22,601012,13:47:35,15.0200,2,1
2026-05-22,601012,13:47:38,15.0200,17,1
2026-05-22,601012,13:47:41,15.0200,20,1
2026-05-22,601012,13:47:44,15.0100,52,2
2026-05-22,601012,13:47:47,15.0100,73,2
2026-05-22,601012,13:47:50,15.0100,18,2
2026-05-22,601012,13:47:53,15.0100,198,2
2026-05-22,601012,13:47:56,15.0100,60,2
2026-05-22,601012,13:47:59,15.0100,226,2
2026-05-22,601012,13:48:02,15.0100,127,2
2026-05-22,601012,13:48:05,15.0100,44,2
2026-05-22,601012,13:48:08,15.0100,146,2
2026-05-22,601012,13:48:11,15.0100,91,2
2026-05-22,601012,13:48:14,15.0100,90,2
2026-05-22,601012,13:48:17,15.0100,90,2
2026-05-22,601012,13:48:20,15.0100,329,2
2026-05-22,601012,13:48:23,15.0100,746,2
2026-05-22,601012,13:48:26,15.0200,327,1
2026-05-22,601012,13:48:29,15.0200,128,1
2026-05-22,601012,13:48:32,15.0200,31,1
2026-05-22,601012,13:48:35,15.0100,179,2
2026-05-22,601012,13:48:38,15.0200,28,1
2026-05-22,601012,13:48:41,15.0100,34,2
2026-05-22,601012,13:48:44,15.0200,48,1
2026-05-22,601012,13:48:47,15.0100,34,2
2026-05-22,601012,13:48:50,15.0200,71,1
2026-05-22,601012,13:48:53,15.0200,80,1
2026-05-22,601012,13:48:56,15.0100,27,2
2026-05-22,601012,13:48:59,15.0100,43,2
2026-05-22,601012,13:49:02,15.0100,37,2
2026-05-22,601012,13:49:05,15.0100,145,2
2026-05-22,601012,13:49:08,15.0100,46,2
2026-05-22,601012,13:49:11,15.0100,14,2
2026-05-22,601012,13:49:14,15.0200,97,1
2026-05-22,601012,13:49:17,15.0200,2873,1
2026-05-22,601012,13:49:20,15.0300,368,1
2026-05-22,601012,13:49:23,15.0300,123,1
2026-05-22,601012,13:49:26,15.0300,13,1
2026-05-22,601012,13:49:29,15.0300,588,1
2026-05-22,601012,13:49:32,15.0300,789,1
2026-05-22,601012,13:49:35,15.0300,201,2
2026-05-22,601012,13:49:38,15.0300,166,2
2026-05-22,601012,13:49:41,15.0300,39,2
2026-05-22,601012,13:49:44,15.0300,95,2
2026-05-22,601012,13:49:47,15.0300,25,2
2026-05-22,601012,13:49:50,15.0300,84,2
2026-05-22,601012,13:49:53,15.0400,88,1
2026-05-22,601012,13:49:56,15.0400,724,1
2026-05-22,601012,13:49:59,15.0300,131,2
2026-05-22,601012,13:50:02,15.0300,41,2
2026-05-22,601012,13:50:05,15.0400,166,1
2026-05-22,601012,13:50:08,15.0300,704,2
2026-05-22,601012,13:50:11,15.0300,202,2
2026-05-22,601012,13:50:14,15.0500,315,1
2026-05-22,601012,13:50:17,15.0400,62,2
2026-05-22,601012,13:50:20,15.0400,42,2
2026-05-22,601012,13:50:23,15.0400,218,2
2026-05-22,601012,13:50:26,15.0400,79,2
2026-05-22,601012,13:50:29,15.0400,225,2
2026-05-22,601012,13:50:32,15.0400,92,2
2026-05-22,601012,13:50:35,15.0400,150,2
2026-05-22,601012,13:50:38,15.0500,461,1
2026-05-22,601012,13:50:41,15.0400,250,2
2026-05-22,601012,13:50:44,15.0400,123,2
2026-05-22,601012,13:50:47,15.0500,112,1
2026-05-22,601012,13:50:50,15.0500,21,1
2026-05-22,601012,13:50:53,15.0400,47,2
2026-05-22,601012,13:50:56,15.0500,79,1
2026-05-22,601012,13:50:59,15.0500,196,1
2026-05-22,601012,13:51:02,15.0500,408,1
2026-05-22,601012,13:51:05,15.0500,129,1
2026-05-22,601012,13:51:08,15.0500,330,1
2026-05-22,601012,13:51:11,15.0400,63,2
2026-05-22,601012,13:51:14,15.0400,432,2
2026-05-22,601012,13:51:17,15.0400,40,2
2026-05-22,601012,13:51:20,15.0400,104,2
2026-05-22,601012,13:51:23,15.0400,1487,2
2026-05-22,601012,13:51:26,15.0400,242,2
2026-05-22,601012,13:51:29,15.0400,150,2
2026-05-22,601012,13:51:32,15.0400,65,2
2026-05-22,601012,13:51:35,15.0400,146,1
2026-05-22,601012,13:51:38,15.0400,40,2
2026-05-22,601012,13:51:41,15.0400,65,2
2026-05-22,601012,13:51:44,15.0400,26,2
2026-05-22,601012,13:51:47,15.0400,164,2
2026-05-22,601012,13:51:50,15.0400,87,2
2026-05-22,601012,13:51:53,15.0400,45,2
2026-05-22,601012,13:51:56,15.0500,300,1
2026-05-22,601012,13:51:59,15.0400,48,2
2026-05-22,601012,13:52:02,15.0400,85,2
2026-05-22,601012,13:52:05,15.0400,72,2
2026-05-22,601012,13:52:08,15.0400,45,2
2026-05-22,601012,13:52:11,15.0400,23,2
2026-05-22,601012,13:52:14,15.0500,40,1
2026-05-22,601012,13:52:17,15.0500,2042,1
2026-05-22,601012,13:52:20,15.0500,240,2
2026-05-22,601012,13:52:23,15.0500,114,2
2026-05-22,601012,13:52:26,15.0500,71,2
2026-05-22,601012,13:52:29,15.0500,64,2
2026-05-22,601012,13:52:32,15.0500,1312,2
2026-05-22,601012,13:52:35,15.0500,100,1
2026-05-22,601012,13:52:38,15.0400,92,2
2026-05-22,601012,13:52:41,15.0500,126,1
2026-05-22,601012,13:52:44,15.0500,54,1
2026-05-22,601012,13:52:47,15.0400,12,2
2026-05-22,601012,13:52:50,15.0500,12,1
2026-05-22,601012,13:52:53,15.0400,36,2
2026-05-22,601012,13:52:56,15.0400,102,2
2026-05-22,601012,13:52:59,15.0500,37,1
2026-05-22,601012,13:53:02,15.0400,241,2
2026-05-22,601012,13:53:05,15.0500,2031,1
2026-05-22,601012,13:53:08,15.0500,124,2
2026-05-22,601012,13:53:11,15.0500,339,2
2026-05-22,601012,13:53:14,15.0500,144,2
2026-05-22,601012,13:53:17,15.0500,67,2
2026-05-22,601012,13:53:20,15.0500,217,2
2026-05-22,601012,13:53:23,15.0500,282,2
2026-05-22,601012,13:53:26,15.0500,90,1
2026-05-22,601012,13:53:29,15.0500,464,1
2026-05-22,601012,13:53:32,15.0500,177,2
2026-05-22,601012,13:53:35,15.0500,106,2
2026-05-22,601012,13:53:38,15.0500,5,1
2026-05-22,601012,13:53:41,15.0500,13,1
2026-05-22,601012,13:53:44,15.0400,25,2
2026-05-22,601012,13:53:47,15.0500,161,1
2026-05-22,601012,13:53:50,15.0500,187,1
2026-05-22,601012,13:53:53,15.0500,53,1
2026-05-22,601012,13:53:56,15.0500,181,2
2026-05-22,601012,13:53:59,15.0400,415,2
2026-05-22,601012,13:54:02,15.0400,44,2
