date,code,time,price,volume,bs
2026-01-26,000333,11:14:18,76.8100,5,2
2026-01-26,000333,11:14:21,76.8200,99,1
2026-01-26,000333,11:14:24,76.8100,52,2
2026-01-26,000333,11:14:27,76.8100,28,2
2026-01-26,000333,11:14:30,76.8100,20,2
2026-01-26,000333,11:14:33,76.8200,33,1
2026-01-26,000333,11:14:36,76.8000,22,2
2026-01-26,000333,11:14:39,76.8100,18,1
2026-01-26,000333,11:14:42,76.8200,201,1
2026-01-26,000333,11:14:45,76.8200,28,2
2026-01-26,000333,11:14:48,76.8100,23,2
2026-01-26,000333,11:14:51,76.8100,8,1
2026-01-26,000333,11:14:54,76.8000,23,2
2026-01-26,000333,11:14:57,76.8100,181,1
2026-01-26,000333,11:15:00,76.8000,24,2
2026-01-26,000333,11:15:03,76.8100,28,4
2026-01-26,000333,11:15:06,76.8200,1,1
2026-01-26,000333,11:15:09,76.8200,72,1
2026-01-26,000333,11:15:12,76.8200,5,1
2026-01-26,000333,11:15:15,76.8000,44,2
2026-01-26,000333,11:15:18,76.8000,22,2
2026-01-26,000333,11:15:21,76.8000,16,2
2026-01-26,000333,11:15:24,76.8100,6,4
2026-01-26,000333,11:15:27,76.8100,8,1
2026-01-26,000333,11:15:30,76.8100,5,1
2026-01-26,000333,11:15:33,76.8100,58,1
2026-01-26,000333,11:15:36,76.8000,353,2
2026-01-26,000333,11:15:39,76.8100,28,2
2026-01-26,000333,11:15:42,76.8500,43,1
2026-01-26,000333,11:15:45,76.8400,67,2
2026-01-26,000333,11:15:48,76.8400,29,2
2026-01-26,000333,11:15:51,76.8400,17,1
2026-01-26,000333,11:15:54,76.8300,69,2
2026-01-26,000333,11:15:57,76.8300,8,2
2026-01-26,000333,11:16:00,76.8200,41,2
2026-01-26,000333,11:16:03,76.8200,24,2
2026-01-26,000333,11:16:06,76.8200,26,2
2026-01-26,000333,11:16:09,76.8200,8,2
2026-01-26,000333,11:16:12,76.8400,22,4
2026-01-26,000333,11:16:15,76.8400,10,2
2026-01-26,000333,11:16:18,76.8400,8,2
2026-01-26,000333,11:16:21,76.8500,89,1
2026-01-26,000333,11:16:24,76.8400,48,2
2026-01-26,000333,11:16:27,76.8400,32,1
2026-01-26,000333,11:16:30,76.8500,51,1
2026-01-26,000333,11:16:33,76.8500,60,1
2026-01-26,000333,11:16:36,76.8400,8,4
2026-01-26,000333,11:16:39,76.8300,29,2
2026-01-26,000333,11:16:45,76.8300,12,2
2026-01-26,000333,11:16:48,76.8400,20,1
2026-01-26,000333,11:16:51,76.8400,8,1
2026-01-26,000333,11:16:54,76.8300,6,2
2026-01-26,000333,11:16:57,76.8300,8,2
2026-01-26,000333,11:17:00,76.8300,42,2
2026-01-26,000333,11:17:03,76.8300,106,2
2026-01-26,000333,11:17:06,76.8300,41,2
2026-01-26,000333,11:17:09,76.8300,24,2
2026-01-26,000333,11:17:12,76.8300,25,2
2026-01-26,000333,11:17:15,76.8300,24,2
2026-01-26,000333,11:17:18,76.8400,28,1
2026-01-26,000333,11:17:21,76.8400,121,1
2026-01-26,000333,11:17:24,76.8300,79,2
2026-01-26,000333,11:17:27,76.8400,110,1
2026-01-26,000333,11:17:30,76.8200,43,2
2026-01-26,000333,11:17:33,76.8500,38,1
2026-01-26,000333,11:17:36,76.8400,34,1
2026-01-26,000333,11:17:39,76.8300,11,2
2026-01-26,000333,11:17:42,76.8300,10,2
2026-01-26,000333,11:17:45,76.8300,19,1
2026-01-26,000333,11:17:48,76.8200,65,2
2026-01-26,000333,11:17:51,76.8300,12,1
2026-01-26,000333,11:17:54,76.8300,47,1
2026-01-26,000333,11:17:57,76.8300,28,1
2026-01-26,000333,11:18:00,76.8200,79,2
2026-01-26,000333,11:18:03,76.8200,176,2
2026-01-26,000333,11:18:06,76.8100,72,2
2026-01-26,000333,11:18:09,76.8100,54,2
2026-01-26,000333,11:18:12,76.8100,47,2
2026-01-26,000333,11:18:15,76.8100,131,2
2026-01-26,000333,11:18:18,76.8200,44,1
2026-01-26,000333,11:18:21,76.8200,33,2
2026-01-26,000333,11:18:24,76.8100,86,2
2026-01-26,000333,11:18:27,76.8200,35,1
2026-01-26,000333,11:18:30,76.8100,73,2
2026-01-26,000333,11:18:33,76.8000,92,2
2026-01-26,000333,11:18:36,76.8100,135,1
2026-01-26,000333,11:18:39,76.8100,176,1
2026-01-26,000333,11:18:42,76.8100,46,2
2026-01-26,000333,11:18:45,76.8100,46,2
2026-01-26,000333,11:18:48,76.8100,14,2
2026-01-26,000333,11:18:51,76.8100,37,2
2026-01-26,000333,11:18:54,76.8100,93,2
2026-01-26,000333,11:18:57,76.8200,35,1
2026-01-26,000333,11:19:00,76.8000,25,2
2026-01-26,000333,11:19:03,76.8200,71,1
2026-01-26,000333,11:19:06,76.8100,3,2
2026-01-26,000333,11:19:09,76.8100,67,2
2026-01-26,000333,11:19:12,76.8100,25,2
2026-01-26,000333,11:19:15,76.8100,22,2
2026-01-26,000333,11:19:18,76.8100,30,2
2026-01-26,000333,11:19:21,76.8200,8,1
2026-01-26,000333,11:19:24,76.8200,10,1
2026-01-26,000333,11:19:27,76.8100,43,2
2026-01-26,000333,11:19:30,76.8100,9,2
2026-01-26,000333,11:19:33,76.8100,40,2
2026-01-26,000333,11:19:36,76.8200,12,1
2026-01-26,000333,11:19:39,76.8100,20,2
2026-01-26,000333,11:19:42,76.8000,39,2
2026-01-26,000333,11:19:45,76.8000,65,2
2026-01-26,000333,11:19:48,76.8100,62,4
2026-01-26,000333,11:19:51,76.8000,25,2
2026-01-26,000333,11:19:54,76.8100,8,2
2026-01-26,000333,11:19:57,76.8000,30,2
2026-01-26,000333,11:20:00,76.8000,24,2
2026-01-26,000333,11:20:03,76.8100,17,4
2026-01-26,000333,11:20:06,76.8000,12,2
2026-01-26,000333,11:20:09,76.8000,9,2
2026-01-26,000333,11:20:12,76.8100,86,1
2026-01-26,000333,11:20:15,76.8200,72,1
2026-01-26,000333,11:20:18,76.8200,6,2
2026-01-26,000333,11:20:21,76.8300,68,1
2026-01-26,000333,11:20:24,76.8300,35,1
2026-01-26,000333,11:20:27,76.8500,260,1
2026-01-26,000333,11:20:30,76.8300,55,2
2026-01-26,000333,11:20:33,76.8300,108,2
2026-01-26,000333,11:20:36,76.8200,81,2
2026-01-26,000333,11:20:39,76.8300,64,1
2026-01-26,000333,11:20:42,76.8300,17,1
2026-01-26,000333,11:20:45,76.8200,28,2
2026-01-26,000333,11:20:48,76.8200,14,2
2026-01-26,000333,11:20:51,76.8300,15,1
2026-01-26,000333,11:20:54,76.8200,70,2
2026-01-26,000333,11:20:57,76.8300,15,4
2026-01-26,000333,11:21:00,76.8200,21,2
2026-01-26,000333,11:21:03,76.8500,7,1
2026-01-26,000333,11:21:06,76.8300,7,2
2026-01-26,000333,11:21:09,76.8300,54,1
2026-01-26,000333,11:21:12,76.8300,19,2
2026-01-26,000333,11:21:15,76.8400,31,2
2026-01-26,000333,11:21:18,76.8300,42,2
2026-01-26,000333,11:21:21,76.8700,46,1
2026-01-26,000333,11:21:24,76.8600,6,2
2026-01-26,000333,11:21:30,76.8700,4,1
2026-01-26,000333,11:21:33,76.8700,75,1
2026-01-26,000333,11:21:36,76.8800,24,1
2026-01-26,000333,11:21:39,76.8800,128,1
2026-01-26,000333,11:21:42,76.8800,38,2
2026-01-26,000333,11:21:45,76.8900,25,1
2026-01-26,000333,11:21:48,76.8900,35,1
2026-01-26,000333,11:21:51,76.8900,138,1
2026-01-26,000333,11:21:54,76.8800,77,2
2026-01-26,000333,11:21:57,76.9000,82,1
2026-01-26,000333,11:22:00,76.8900,73,2
2026-01-26,000333,11:22:03,76.8900,49,4
2026-01-26,000333,11:22:06,76.8800,109,2
2026-01-26,000333,11:22:09,76.8900,136,2
2026-01-26,000333,11:22:12,76.8900,32,2
2026-01-26,000333,11:22:15,76.8700,40,2
2026-01-26,000333,11:22:18,76.9100,93,1
2026-01-26,000333,11:22:21,76.9200,58,1
2026-01-26,000333,11:22:24,76.9000,22,2
2026-01-26,000333,11:22:27,76.9000,9,1
2026-01-26,000333,11:22:30,76.8700,50,2
2026-01-26,000333,11:22:33,76.9000,19,1
2026-01-26,000333,11:22:36,76.8700,20,2
2026-01-26,000333,11:22:39,76.8700,31,2
2026-01-26,000333,11:22:42,76.8900,18,2
2026-01-26,000333,11:22:45,76.8900,82,1
2026-01-26,000333,11:22:48,76.8900,25,2
2026-01-26,000333,11:22:51,76.8700,10,2
2026-01-26,000333,11:22:54,76.8800,55,4
2026-01-26,000333,11:22:57,76.8800,8,2
2026-01-26,000333,11:23:00,76.8600,182,2
2026-01-26,000333,11:23:03,76.8600,73,2
2026-01-26,000333,11:23:06,76.8700,32,2
2026-01-26,000333,11:23:09,76.8500,22,2
2026-01-26,000333,11:23:12,76.8900,37,1
2026-01-26,000333,11:23:15,76.8900,51,1
2026-01-26,000333,11:23:18,76.8600,67,2
2026-01-26,000333,11:23:21,76.9300,49,1
2026-01-26,000333,11:23:24,76.8600,39,2
2026-01-26,000333,11:23:27,76.8600,27,2
2026-01-26,000333,11:23:30,76.8600,136,2
2026-01-26,000333,11:23:33,76.8600,42,2
2026-01-26,000333,11:23:36,76.8600,75,2
2026-01-26,000333,11:23:39,76.8600,37,2
2026-01-26,000333,11:23:42,76.8600,32,1
2026-01-26,000333,11:23:45,76.9000,25,1
2026-01-26,000333,11:23:48,76.8600,18,1
2026-01-26,000333,11:23:51,76.8800,51,1
2026-01-26,000333,11:23:54,76.8600,43,2
2026-01-26,000333,11:23:57,76.8600,25,2
2026-01-26,000333,11:24:00,76.8500,52,2
2026-01-26,000333,11:24:03,76.8500,31,2
2026-01-26,000333,11:24:06,76.9000,53,1
2026-01-26,000333,11:24:09,76.8900,55,1
2026-01-26,000333,11:24:12,76.8900,37,2
2026-01-26,000333,11:24:15,76.9100,71,1
2026-01-26,000333,11:24:18,76.8500,21,2
2026-01-26,000333,11:24:21,76.9100,135,1
2026-01-26,000333,11:24:24,76.8500,15,2
2026-01-26,000333,11:24:27,76.9100,80,1
2026-01-26,000333,11:24:30,76.8600,10,2
2026-01-26,000333,11:24:33,76.8600,47,2
2026-01-26,000333,11:24:36,76.8500,40,2
2026-01-26,000333,11:24:39,76.8500,6,2
2026-01-26,000333,11:24:42,76.8500,18,1
2026-01-26,000333,11:24:45,76.8400,19,2
2026-01-26,000333,11:24:48,76.8400,17,2
2026-01-26,000333,11:24:51,76.8400,12,2
2026-01-26,000333,11:24:54,76.8500,27,1
2026-01-26,000333,11:24:57,76.8500,23,1
2026-01-26,000333,11:25:00,76.8400,66,2
2026-01-26,000333,11:25:03,76.8600,14,1
2026-01-26,000333,11:25:06,76.8400,55,2
2026-01-26,000333,11:25:09,76.8400,18,1
2026-01-26,000333,11:25:12,76.8600,27,1
2026-01-26,000333,11:25:15,76.8300,19,2
2026-01-26,000333,11:25:18,76.8300,33,2
2026-01-26,000333,11:25:21,76.8300,45,2
2026-01-26,000333,11:25:24,76.8500,30,1
2026-01-26,000333,11:25:27,76.8400,51,2
2026-01-26,000333,11:25:30,76.8300,20,2
2026-01-26,000333,11:25:33,76.8300,46,2
2026-01-26,000333,11:25:36,76.8300,6,2
2026-01-26,000333,11:25:39,76.8400,71,1
2026-01-26,000333,11:25:42,76.8400,12,1
2026-01-26,000333,11:25:45,76.8300,22,2
2026-01-26,000333,11:25:48,76.8300,34,2
2026-01-26,000333,11:25:51,76.8400,12,1
2026-01-26,000333,11:25:54,76.8300,8,2
2026-01-26,000333,11:25:57,76.8300,20,2
2026-01-26,000333,11:26:00,76.8300,29,2
2026-01-26,000333,11:26:03,76.8400,3,1
2026-01-26,000333,11:26:06,76.8400,10,1
2026-01-26,000333,11:26:09,76.8300,12,2
2026-01-26,000333,11:26:12,76.8400,27,2
2026-01-26,000333,11:26:15,76.8700,74,1
2026-01-26,000333,11:26:18,76.8400,38,2
2026-01-26,000333,11:26:21,76.8400,42,1
2026-01-26,000333,11:26:24,76.8300,86,2
2026-01-26,000333,11:26:27,76.8300,11,1
2026-01-26,000333,11:26:30,76.8800,322,1
2026-01-26,000333,11:26:33,76.8500,21,2
2026-01-26,000333,11:26:36,76.8600,129,1
2026-01-26,000333,11:26:39,76.8900,125,1
2026-01-26,000333,11:26:42,76.8600,79,2
2026-01-26,000333,11:26:45,76.8500,66,2
2026-01-26,000333,11:26:48,76.8300,1,2
2026-01-26,000333,11:26:51,76.8500,56,1
2026-01-26,000333,11:26:54,76.8400,29,2
2026-01-26,000333,11:26:57,76.8500,48,1
2026-01-26,000333,11:27:00,76.8300,55,2
2026-01-26,000333,11:27:03,76.8200,46,2
2026-01-26,000333,11:27:06,76.8200,30,2
2026-01-26,000333,11:27:09,76.8100,19,2
2026-01-26,000333,11:27:12,76.8100,42,2
2026-01-26,000333,11:27:15,76.8200,19,1
2026-01-26,000333,11:27:18,76.8200,55,2
2026-01-26,000333,11:27:21,76.8200,44,2
2026-01-26,000333,11:27:24,76.8100,28,2
2026-01-26,000333,11:27:27,76.8200,16,1
2026-01-26,000333,11:27:30,76.8200,27,1
2026-01-26,000333,11:27:33,76.8200,35,1
2026-01-26,000333,11:27:39,76.8200,8,2
2026-01-26,000333,11:27:42,76.8200,30,2
2026-01-26,000333,11:27:45,76.8100,27,2
2026-01-26,000333,11:27:48,76.8500,9,1
2026-01-26,000333,11:27:51,76.8500,14,2
2026-01-26,000333,11:27:54,76.8500,67,2
2026-01-26,000333,11:27:57,76.8500,45,2
2026-01-26,000333,11:28:00,76.8500,46,2
2026-01-26,000333,11:28:03,76.8500,99,1
2026-01-26,000333,11:28:06,76.8100,26,2
2026-01-26,000333,11:28:09,76.8100,84,2
2026-01-26,000333,11:28:12,76.8100,35,1
2026-01-26,000333,11:28:15,76.8100,86,1
2026-01-26,000333,11:28:18,76.8200,24,1
2026-01-26,000333,11:28:21,76.8100,55,2
2026-01-26,000333,11:28:24,76.8100,18,1
2026-01-26,000333,11:28:27,76.8100,53,1
2026-01-26,000333,11:28:30,76.8000,83,2
2026-01-26,000333,11:28:33,76.8000,58,2
2026-01-26,000333,11:28:36,76.8100,142,1
2026-01-26,000333,11:28:39,76.8100,96,1
2026-01-26,000333,11:28:42,76.8000,143,2
2026-01-26,000333,11:28:45,76.8000,174,2
2026-01-26,000333,11:28:48,76.8100,46,1
2026-01-26,000333,11:28:51,76.8100,149,1
2026-01-26,000333,11:28:54,76.8000,39,2
2026-01-26,000333,11:28:57,76.8000,45,2
2026-01-26,000333,11:29:00,76.8100,143,1
2026-01-26,000333,11:29:03,76.8200,64,1
2026-01-26,000333,11:29:06,76.8400,3,1
2026-01-26,000333,11:29:09,76.8200,30,2
2026-01-26,000333,11:29:12,76.8200,67,2
2026-01-26,000333,11:29:15,76.8000,72,2
2026-01-26,000333,11:29:18,76.8000,123,2
2026-01-26,000333,11:29:21,76.7600,1357,2
2026-01-26,000333,11:29:24,76.7400,160,2
2026-01-26,000333,11:29:27,76.7200,48,2
2026-01-26,000333,11:29:30,76.7400,14,2
2026-01-26,000333,11:29:33,76.7000,53,2
2026-01-26,000333,11:29:36,76.6700,401,2
2026-01-26,000333,11:29:39,76.6700,82,2
2026-01-26,000333,11:29:42,76.6600,58,2
2026-01-26,000333,11:29:45,76.6700,48,2
2026-01-26,000333,11:29:48,76.6600,24,2
2026-01-26,000333,11:29:51,76.6600,39,2
2026-01-26,000333,11:29:54,76.6600,22,2
2026-01-26,000333,11:29:57,76.7300,17,1
2026-01-26,000333,11:30:00,76.6600,14,2
2026-01-26,000333,13:00:00,76.7300,70,1
2026-01-26,000333,13:00:03,76.7300,603,2
2026-01-26,000333,13:00:06,76.7200,207,2
2026-01-26,000333,13:00:09,76.7300,118,1
2026-01-26,000333,13:00:12,76.7300,53,2
2026-01-26,000333,13:00:15,76.7200,44,2
2026-01-26,000333,13:00:18,76.7300,62,1
2026-01-26,000333,13:00:21,76.7100,48,2
2026-01-26,000333,13:00:24,76.7100,23,2
2026-01-26,000333,13:00:27,76.7100,44,2
2026-01-26,000333,13:00:30,76.7100,39,2
2026-01-26,000333,13:00:33,76.7100,196,2
2026-01-26,000333,13:00:36,76.6600,13,2
2026-01-26,000333,13:00:39,76.6400,95,2
2026-01-26,000333,13:00:42,76.6300,40,2
2026-01-26,000333,13:00:45,76.6400,112,1
2026-01-26,000333,13:00:48,76.6400,99,1
2026-01-26,000333,13:00:51,76.6400,52,1
2026-01-26,000333,13:00:54,76.6300,16,2
2026-01-26,000333,13:00:57,76.6300,29,1
2026-01-26,000333,13:01:00,76.6200,61,2
2026-01-26,000333,13:01:03,76.6100,43,2
2026-01-26,000333,13:01:06,76.6100,53,2
2026-01-26,000333,13:01:09,76.6200,41,4
2026-01-26,000333,13:01:12,76.6100,75,2
2026-01-26,000333,13:01:15,76.6000,79,2
2026-01-26,000333,13:01:18,76.6000,7,2
2026-01-26,000333,13:01:21,76.6000,35,2
2026-01-26,000333,13:01:24,76.6800,134,1
2026-01-26,000333,13:01:27,76.6200,45,2
2026-01-26,000333,13:01:30,76.6200,35,2
2026-01-26,000333,13:01:33,76.6700,55,1
2026-01-26,000333,13:01:36,76.6700,37,2
2026-01-26,000333,13:01:39,76.6700,19,2
2026-01-26,000333,13:01:42,76.6700,22,2
2026-01-26,000333,13:01:45,76.7000,28,1
2026-01-26,000333,13:01:48,76.7100,22,1
2026-01-26,000333,13:01:51,76.7000,113,2
2026-01-26,000333,13:01:54,76.7400,28,1
2026-01-26,000333,13:01:57,76.7200,86,4
2026-01-26,000333,13:02:00,76.7200,34,2
2026-01-26,000333,13:02:03,76.7100,23,2
2026-01-26,000333,13:02:06,76.7000,12,2
2026-01-26,000333,13:02:09,76.7100,5,1
2026-01-26,000333,13:02:12,76.7200,92,1
2026-01-26,000333,13:02:15,76.7300,56,1
2026-01-26,000333,13:02:18,76.7500,66,1
2026-01-26,000333,13:02:21,76.7000,23,2
2026-01-26,000333,13:02:24,76.7000,28,2
2026-01-26,000333,13:02:27,76.7000,24,2
2026-01-26,000333,13:02:30,76.7000,29,2
2026-01-26,000333,13:02:33,76.7000,42,2
2026-01-26,000333,13:02:36,76.7200,7,2
2026-01-26,000333,13:02:39,76.7500,31,1
2026-01-26,000333,13:02:42,76.7100,165,2
2026-01-26,000333,13:02:45,76.7100,15,2
2026-01-26,000333,13:02:48,76.7800,31,1
2026-01-26,000333,13:02:51,76.7400,146,2
2026-01-26,000333,13:02:54,76.7800,47,1
2026-01-26,000333,13:02:57,76.7500,25,2
2026-01-26,000333,13:03:00,76.7400,51,2
2026-01-26,000333,13:03:03,76.7800,58,1
2026-01-26,000333,13:03:06,76.7700,29,1
2026-01-26,000333,13:03:09,76.7700,19,2
2026-01-26,000333,13:03:12,76.7700,59,2
2026-01-26,000333,13:03:15,76.7600,17,2
2026-01-26,000333,13:03:18,76.7800,29,1
2026-01-26,000333,13:03:21,76.7400,39,2
2026-01-26,000333,13:03:24,76.7500,8,1
2026-01-26,000333,13:03:27,76.7600,35,1
2026-01-26,000333,13:03:30,76.7600,21,4
2026-01-26,000333,13:03:33,76.7500,27,2
2026-01-26,000333,13:03:36,76.7600,9,4
2026-01-26,000333,13:03:39,76.7800,15,1
2026-01-26,000333,13:03:42,76.8000,44,1
2026-01-26,000333,13:03:45,76.7700,3,2
2026-01-26,000333,13:03:48,76.7700,69,2
2026-01-26,000333,13:03:51,76.7800,18,1
2026-01-26,000333,13:03:54,76.7800,18,1
2026-01-26,000333,13:03:57,76.7800,16,1
2026-01-26,000333,13:04:00,76.7700,33,2
2026-01-26,000333,13:04:03,76.7800,23,1
2026-01-26,000333,13:04:06,76.7700,18,2
2026-01-26,000333,13:04:09,76.8000,57,1
2026-01-26,000333,13:04:12,76.7700,17,2
2026-01-26,000333,13:04:15,76.7800,253,2
2026-01-26,000333,13:04:18,76.7800,114,2
2026-01-26,000333,13:04:21,76.8000,126,1
2026-01-26,000333,13:04:24,76.8200,51,1
2026-01-26,000333,13:04:27,76.8200,27,2
2026-01-26,000333,13:04:30,76.8200,49,1
2026-01-26,000333,13:04:33,76.8200,28,1
2026-01-26,000333,13:04:36,76.8000,25,2
2026-01-26,000333,13:04:39,76.8300,59,1
2026-01-26,000333,13:04:42,76.8200,52,2
2026-01-26,000333,13:04:45,76.8200,10,2
2026-01-26,000333,13:04:48,76.8200,20,2
2026-01-26,000333,13:04:51,76.8200,14,2
2026-01-26,000333,13:04:54,76.8300,58,1
2026-01-26,000333,13:04:57,76.8300,15,1
2026-01-26,000333,13:05:00,76.8200,8,2
2026-01-26,000333,13:05:03,76.8100,105,2
2026-01-26,000333,13:05:06,76.8000,43,2
2026-01-26,000333,13:05:09,76.8100,33,1
2026-01-26,000333,13:05:12,76.8000,77,2
2026-01-26,000333,13:05:15,76.8100,33,1
2026-01-26,000333,13:05:18,76.8000,54,2
2026-01-26,000333,13:05:21,76.8100,2,1
2026-01-26,000333,13:05:24,76.8000,27,2
2026-01-26,000333,13:05:27,76.8000,10,2
2026-01-26,000333,13:05:30,76.8100,2,1
2026-01-26,000333,13:05:33,76.8000,33,2
2026-01-26,000333,13:05:36,76.8000,18,2
2026-01-26,000333,13:05:39,76.8000,17,2
2026-01-26,000333,13:05:42,76.8000,52,2
2026-01-26,000333,13:05:45,76.8000,28,2
2026-01-26,000333,13:05:48,76.8000,32,2
2026-01-26,000333,13:05:51,76.8000,59,1
2026-01-26,000333,13:05:54,76.8000,15,2
2026-01-26,000333,13:05:57,76.7900,3,2
2026-01-26,000333,13:06:00,76.8000,30,1
2026-01-26,000333,13:06:03,76.7900,40,2
2026-01-26,000333,13:06:06,76.7900,10,2
2026-01-26,000333,13:06:09,76.8000,49,1
2026-01-26,000333,13:06:12,76.7900,47,2
2026-01-26,000333,13:06:15,76.8000,44,1
2026-01-26,000333,13:06:18,76.7900,72,2
2026-01-26,000333,13:06:21,76.7900,32,2
2026-01-26,000333,13:06:24,76.7900,69,2
2026-01-26,000333,13:06:27,76.7900,12,1
2026-01-26,000333,13:06:30,76.7800,32,2
2026-01-26,000333,13:06:33,76.7900,12,1
2026-01-26,000333,13:06:36,76.7800,18,2
2026-01-26,000333,13:06:39,76.7800,15,2
2026-01-26,000333,13:06:42,76.7800,13,2
2026-01-26,000333,13:06:45,76.7800,5,2
2026-01-26,000333,13:06:48,76.7900,56,1
2026-01-26,000333,13:06:51,76.7800,3,2
2026-01-26,000333,13:06:54,76.7800,616,2
2026-01-26,000333,13:06:57,76.7800,231,2
2026-01-26,000333,13:07:00,76.7800,157,2
2026-01-26,000333,13:07:03,76.7900,74,1
2026-01-26,000333,13:07:06,76.7800,30,2
2026-01-26,000333,13:07:09,76.7900,49,1
2026-01-26,000333,13:07:12,76.7900,8,1
2026-01-26,000333,13:07:15,76.8100,47,1
2026-01-26,000333,13:07:18,76.7900,3,2
2026-01-26,000333,13:07:21,76.8100,15,1
2026-01-26,000333,13:07:24,76.7900,8,2
2026-01-26,000333,13:07:27,76.8100,141,1
2026-01-26,000333,13:07:30,76.8000,203,2
2026-01-26,000333,13:07:33,76.7800,45,2
2026-01-26,000333,13:07:36,76.7800,80,2
2026-01-26,000333,13:07:39,76.6600,1630,2
2026-01-26,000333,13:07:42,76.6500,154,2
2026-01-26,000333,13:07:45,76.6500,95,1
2026-01-26,000333,13:07:48,76.6400,206,2
2026-01-26,000333,13:07:51,76.6400,54,1
2026-01-26,000333,13:07:54,76.6800,528,1
2026-01-26,000333,13:07:57,76.7000,68,1
2026-01-26,000333,13:08:00,76.6800,60,2
2026-01-26,000333,13:08:03,76.7000,48,1
2026-01-26,000333,13:08:06,76.7100,9,2
2026-01-26,000333,13:08:09,76.7000,18,2
2026-01-26,000333,13:08:12,76.7200,2,1
2026-01-26,000333,13:08:15,76.7000,18,2
2026-01-26,000333,13:08:18,76.7100,9,4
2026-01-26,000333,13:08:21,76.7100,8,1
2026-01-26,000333,13:08:24,76.7200,19,1
2026-01-26,000333,13:08:27,76.7000,11,2
2026-01-26,000333,13:08:30,76.7000,5,2
2026-01-26,000333,13:08:33,76.7000,18,2
2026-01-26,000333,13:08:36,76.7000,5,2
2026-01-26,000333,13:08:39,76.7000,29,2
2026-01-26,000333,13:08:45,76.7000,43,2
2026-01-26,000333,13:08:48,76.7100,9,1
2026-01-26,000333,13:08:51,76.7000,6,2
2026-01-26,000333,13:08:54,76.6900,8,2
2026-01-26,000333,13:08:57,76.7000,11,1
2026-01-26,000333,13:09:00,76.7000,13,1
2026-01-26,000333,13:09:03,76.6900,32,2
2026-01-26,000333,13:09:06,76.7000,1,1
2026-01-26,000333,13:09:09,76.7000,5,1
2026-01-26,000333,13:09:12,76.7100,31,1
2026-01-26,000333,13:09:15,76.7100,3,2
2026-01-26,000333,13:09:18,76.7100,9,4
2026-01-26,000333,13:09:21,76.7000,5,2
2026-01-26,000333,13:09:24,76.7000,42,2
2026-01-26,000333,13:09:27,76.7000,3,2
2026-01-26,000333,13:09:30,76.7000,25,2
2026-01-26,000333,13:09:33,76.7100,29,1
2026-01-26,000333,13:09:36,76.7300,30,1
2026-01-26,000333,13:09:39,76.7300,17,1
2026-01-26,000333,13:09:45,76.7300,7,2
2026-01-26,000333,13:09:48,76.7500,94,1
2026-01-26,000333,13:09:51,76.7300,100,2
2026-01-26,000333,13:09:54,76.7200,25,2
2026-01-26,000333,13:09:57,76.7500,49,1
2026-01-26,000333,13:10:00,76.7500,14,1
2026-01-26,000333,13:10:03,76.7300,24,2
2026-01-26,000333,13:10:06,76.7500,23,1
2026-01-26,000333,13:10:09,76.7600,148,1
2026-01-26,000333,13:10:12,76.7600,40,2
2026-01-26,000333,13:10:15,76.7600,51,2
2026-01-26,000333,13:10:18,76.7700,52,4
2026-01-26,000333,13:10:21,76.7700,14,2
2026-01-26,000333,13:10:24,76.7700,25,2
2026-01-26,000333,13:10:27,76.7200,49,2
2026-01-26,000333,13:10:30,76.7200,21,2
2026-01-26,000333,13:10:33,76.7200,28,2
2026-01-26,000333,13:10:36,76.7300,24,1
2026-01-26,000333,13:10:39,76.7100,30,2
2026-01-26,000333,13:10:42,76.7600,75,1
2026-01-26,000333,13:10:45,76.7000,13,2
2026-01-26,000333,13:10:48,76.7100,16,2
2026-01-26,000333,13:10:51,76.7100,24,1
2026-01-26,000333,13:10:54,76.7200,13,1
2026-01-26,000333,13:10:57,76.7200,15,1
2026-01-26,000333,13:11:00,76.7100,32,2
2026-01-26,000333,13:11:03,76.7500,38,1
2026-01-26,000333,13:11:06,76.7100,7,2
2026-01-26,000333,13:11:09,76.7200,26,1
2026-01-26,000333,13:11:15,76.7300,15,2
2026-01-26,000333,13:11:18,76.7200,57,2
2026-01-26,000333,13:11:21,76.7300,34,1
2026-01-26,000333,13:11:24,76.7300,11,2
2026-01-26,000333,13:11:27,76.7300,12,2
2026-01-26,000333,13:11:30,76.7300,56,2
2026-01-26,000333,13:11:33,76.7400,54,1
2026-01-26,000333,13:11:36,76.7600,7,1
2026-01-26,000333,13:11:39,76.7500,14,1
2026-01-26,000333,13:11:45,76.7400,26,2
2026-01-26,000333,13:11:48,76.7500,17,1
2026-01-26,000333,13:11:51,76.7400,14,2
2026-01-26,000333,13:11:54,76.7500,8,1
2026-01-26,000333,13:11:57,76.7600,18,1
2026-01-26,000333,13:12:00,76.7500,9,1
2026-01-26,000333,13:12:03,76.7400,23,2
2026-01-26,000333,13:12:06,76.7400,33,2
2026-01-26,000333,13:12:09,76.7500,26,2
2026-01-26,000333,13:12:12,76.7600,2,4
2026-01-26,000333,13:12:15,76.7500,49,2
2026-01-26,000333,13:12:18,76.7400,27,2
2026-01-26,000333,13:12:21,76.7400,72,2
2026-01-26,000333,13:12:24,76.7400,28,2
2026-01-26,000333,13:12:27,76.7300,84,2
2026-01-26,000333,13:12:30,76.7300,38,2
