date,code,time,price,volume,bs
2026-06-15,601012,13:23:09,13.4000,48,1
2026-06-15,601012,13:23:12,13.3900,9,2
2026-06-15,601012,13:23:15,13.4000,14,1
2026-06-15,601012,13:23:18,13.3900,281,2
2026-06-15,601012,13:23:21,13.3900,89,2
2026-06-15,601012,13:23:24,13.3900,34,2
2026-06-15,601012,13:23:27,13.3900,221,2
2026-06-15,601012,13:23:30,13.4000,39,1
2026-06-15,601012,13:23:33,13.3900,121,2
2026-06-15,601012,13:23:36,13.3900,23,2
2026-06-15,601012,13:23:39,13.4000,19,1
2026-06-15,601012,13:23:42,13.3900,20,2
2026-06-15,601012,13:23:45,13.3900,261,2
2026-06-15,601012,13:23:48,13.3900,134,2
2026-06-15,601012,13:23:51,13.3900,128,2
2026-06-15,601012,13:23:54,13.4000,439,1
2026-06-15,601012,13:23:57,13.4000,36,1
2026-06-15,601012,13:24:00,13.3900,53,2
2026-06-15,601012,13:24:03,13.3900,17,2
2026-06-15,601012,13:24:09,13.3900,259,2
2026-06-15,601012,13:24:12,13.3900,57,2
2026-06-15,601012,13:24:15,13.4000,7,1
2026-06-15,601012,13:24:18,13.3900,255,2
2026-06-15,601012,13:24:21,13.3900,404,2
2026-06-15,601012,13:24:24,13.3800,12,2
2026-06-15,601012,13:24:27,13.3800,59,2
2026-06-15,601012,13:24:30,13.3800,73,2
2026-06-15,601012,13:24:33,13.3900,60,1
2026-06-15,601012,13:24:36,13.3800,68,2
2026-06-15,601012,13:24:39,13.3800,106,2
2026-06-15,601012,13:24:42,13.3800,570,2
2026-06-15,601012,13:24:45,13.3800,125,2
2026-06-15,601012,13:24:48,13.3900,37,1
2026-06-15,601012,13:24:51,13.3800,36,2
2026-06-15,601012,13:24:54,13.3900,99,1
2026-06-15,601012,13:24:57,13.3800,185,2
2026-06-15,601012,13:25:00,13.3800,41,2
2026-06-15,601012,13:25:03,13.3800,170,2
2026-06-15,601012,13:25:06,13.3800,334,2
2026-06-15,601012,13:25:09,13.3800,16,2
2026-06-15,601012,13:25:12,13.3800,134,2
2026-06-15,601012,13:25:15,13.3800,244,2
2026-06-15,601012,13:25:18,13.3800,180,2
2026-06-15,601012,13:25:21,13.3800,103,2
2026-06-15,601012,13:25:24,13.3800,144,2
2026-06-15,601012,13:25:27,13.3700,63,2
2026-06-15,601012,13:25:30,13.3800,96,1
2026-06-15,601012,13:25:33,13.3800,88,2
2026-06-15,601012,13:25:36,13.3800,45,1
2026-06-15,601012,13:25:39,13.3800,216,1
2026-06-15,601012,13:25:42,13.3800,25,2
2026-06-15,601012,13:25:45,13.3800,40,2
2026-06-15,601012,13:25:48,13.3800,62,2
2026-06-15,601012,13:25:51,13.3900,48,1
2026-06-15,601012,13:25:54,13.3800,7,2
2026-06-15,601012,13:25:57,13.3800,10,2
2026-06-15,601012,13:26:00,13.3900,3,1
2026-06-15,601012,13:26:03,13.3700,563,2
2026-06-15,601012,13:26:06,13.3700,42,2
2026-06-15,601012,13:26:09,13.3800,393,1
2026-06-15,601012,13:26:12,13.3800,48,1
2026-06-15,601012,13:26:15,13.3700,39,2
2026-06-15,601012,13:26:18,13.3800,112,1
2026-06-15,601012,13:26:21,13.3800,38,1
2026-06-15,601012,13:26:24,13.3800,67,1
2026-06-15,601012,13:26:27,13.3700,96,2
2026-06-15,601012,13:26:30,13.3700,44,2
2026-06-15,601012,13:26:33,13.3700,544,2
2026-06-15,601012,13:26:36,13.3700,208,2
2026-06-15,601012,13:26:39,13.3700,205,2
2026-06-15,601012,13:26:42,13.3700,70,1
2026-06-15,601012,13:26:45,13.3600,57,2
2026-06-15,601012,13:26:48,13.3600,23,2
2026-06-15,601012,13:26:51,13.3600,63,2
2026-06-15,601012,13:26:54,13.3600,20,2
2026-06-15,601012,13:26:57,13.3700,473,1
2026-06-15,601012,13:27:00,13.3700,44,1
2026-06-15,601012,13:27:03,13.3700,49,1
2026-06-15,601012,13:27:06,13.3700,27,1
2026-06-15,601012,13:27:09,13.3600,95,2
2026-06-15,601012,13:27:12,13.3600,34,2
2026-06-15,601012,13:27:18,13.3700,55,1
2026-06-15,601012,13:27:21,13.3700,32,1
2026-06-15,601012,13:27:24,13.3700,140,1
2026-06-15,601012,13:27:27,13.3600,80,2
2026-06-15,601012,13:27:30,13.3700,70,1
2026-06-15,601012,13:27:33,13.3700,183,1
2026-06-15,601012,13:27:36,13.3700,43,1
2026-06-15,601012,13:27:39,13.3600,92,2
2026-06-15,601012,13:27:42,13.3600,11,2
2026-06-15,601012,13:27:45,13.3600,32,2
2026-06-15,601012,13:27:48,13.3600,79,2
2026-06-15,601012,13:27:51,13.3600,154,2
2026-06-15,601012,13:27:54,13.3700,68,1
2026-06-15,601012,13:27:57,13.3600,67,2
2026-06-15,601012,13:28:00,13.3700,159,1
2026-06-15,601012,13:28:03,13.3600,20,2
2026-06-15,601012,13:28:06,13.3600,56,2
2026-06-15,601012,13:28:09,13.3600,118,2
2026-06-15,601012,13:28:12,13.3600,60,2
2026-06-15,601012,13:28:15,13.3600,57,2
2026-06-15,601012,13:28:18,13.3700,83,1
2026-06-15,601012,13:28:21,13.3700,74,4
2026-06-15,601012,13:28:24,13.3700,29,1
2026-06-15,601012,13:28:27,13.3700,104,2
2026-06-15,601012,13:28:30,13.3800,3,1
2026-06-15,601012,13:28:33,13.3800,50,1
2026-06-15,601012,13:28:36,13.3800,43,1
2026-06-15,601012,13:28:39,13.3800,33,1
2026-06-15,601012,13:28:42,13.3800,109,1
2026-06-15,601012,13:28:45,13.3800,52,1
2026-06-15,601012,13:28:48,13.3700,9,2
2026-06-15,601012,13:28:51,13.3800,80,1
2026-06-15,601012,13:28:54,13.3800,36,1
2026-06-15,601012,13:28:57,13.3800,56,1
2026-06-15,601012,13:29:00,13.3700,36,2
2026-06-15,601012,13:29:03,13.3800,32,1
2026-06-15,601012,13:29:06,13.3800,64,1
2026-06-15,601012,13:29:09,13.3800,476,1
2026-06-15,601012,13:29:12,13.3800,120,1
2026-06-15,601012,13:29:15,13.3800,36,1
2026-06-15,601012,13:29:18,13.3800,279,1
2026-06-15,601012,13:29:21,13.3800,354,1
2026-06-15,601012,13:29:24,13.3800,40,1
2026-06-15,601012,13:29:27,13.3800,52,2
2026-06-15,601012,13:29:30,13.3900,31,1
2026-06-15,601012,13:29:36,13.3900,3,1
2026-06-15,601012,13:29:39,13.3800,45,2
2026-06-15,601012,13:29:42,13.3800,435,2
2026-06-15,601012,13:29:45,13.3700,114,2
2026-06-15,601012,13:29:48,13.3800,185,1
2026-06-15,601012,13:29:51,13.3800,52,1
2026-06-15,601012,13:29:54,13.3800,86,2
2026-06-15,601012,13:29:57,13.3800,108,2
2026-06-15,601012,13:30:00,13.3800,187,2
2026-06-15,601012,13:30:03,13.3900,74,1
2026-06-15,601012,13:30:06,13.3800,241,2
2026-06-15,601012,13:30:09,13.3900,42,1
2026-06-15,601012,13:30:12,13.3900,46,1
2026-06-15,601012,13:30:15,13.4000,1207,1
2026-06-15,601012,13:30:18,13.3900,43,2
2026-06-15,601012,13:30:21,13.4000,250,1
2026-06-15,601012,13:30:24,13.3900,41,2
2026-06-15,601012,13:30:27,13.3900,290,2
2026-06-15,601012,13:30:30,13.4000,154,1
2026-06-15,601012,13:30:33,13.4000,62,1
2026-06-15,601012,13:30:36,13.3900,15,2
2026-06-15,601012,13:30:39,13.4000,67,1
2026-06-15,601012,13:30:42,13.4000,86,1
2026-06-15,601012,13:30:45,13.4000,286,1
2026-06-15,601012,13:30:48,13.4000,34,2
2026-06-15,601012,13:30:51,13.4100,52,1
2026-06-15,601012,13:30:54,13.4100,76,1
2026-06-15,601012,13:30:57,13.4100,28,1
2026-06-15,601012,13:31:00,13.4100,18,1
2026-06-15,601012,13:31:03,13.4100,138,1
2026-06-15,601012,13:31:06,13.4100,24,1
2026-06-15,601012,13:31:09,13.4100,82,1
2026-06-15,601012,13:31:12,13.4100,135,1
2026-06-15,601012,13:31:15,13.4100,78,1
2026-06-15,601012,13:31:18,13.4000,112,2
2026-06-15,601012,13:31:21,13.4000,3949,2
2026-06-15,601012,13:31:24,13.3900,180,2
2026-06-15,601012,13:31:27,13.3900,209,2
2026-06-15,601012,13:31:30,13.4000,23,1
2026-06-15,601012,13:31:33,13.3900,32,2
2026-06-15,601012,13:31:36,13.3900,26,2
2026-06-15,601012,13:31:39,13.3900,95,2
2026-06-15,601012,13:31:42,13.3900,201,2
2026-06-15,601012,13:31:45,13.3900,86,2
2026-06-15,601012,13:31:48,13.3900,82,1
2026-06-15,601012,13:31:51,13.3900,127,1
2026-06-15,601012,13:31:54,13.3900,40,1
2026-06-15,601012,13:31:57,13.3900,161,1
2026-06-15,601012,13:32:00,13.3900,134,2
2026-06-15,601012,13:32:03,13.4000,73,1
2026-06-15,601012,13:32:06,13.3900,2,2
2026-06-15,601012,13:32:09,13.3900,64,2
2026-06-15,601012,13:32:12,13.3900,98,2
2026-06-15,601012,13:32:15,13.3900,17,2
2026-06-15,601012,13:32:18,13.3900,52,1
2026-06-15,601012,13:32:21,13.3900,88,1
2026-06-15,601012,13:32:24,13.3900,46,1
2026-06-15,601012,13:32:27,13.3900,43,1
2026-06-15,601012,13:32:30,13.3900,26,2
2026-06-15,601012,13:32:33,13.3800,94,2
2026-06-15,601012,13:32:36,13.3900,75,4
2026-06-15,601012,13:32:39,13.3900,15,1
2026-06-15,601012,13:32:42,13.3800,57,2
2026-06-15,601012,13:32:45,13.3900,38,1
2026-06-15,601012,13:32:48,13.3800,44,2
2026-06-15,601012,13:32:51,13.3900,144,1
2026-06-15,601012,13:32:54,13.3900,13,1
2026-06-15,601012,13:32:57,13.3900,21,1
2026-06-15,601012,13:33:00,13.3800,55,2
2026-06-15,601012,13:33:06,13.3800,93,2
2026-06-15,601012,13:33:09,13.3800,98,2
2026-06-15,601012,13:33:12,13.3800,296,2
2026-06-15,601012,13:33:15,13.3800,148,2
2026-06-15,601012,13:33:18,13.3800,329,2
2026-06-15,601012,13:33:21,13.3800,75,2
2026-06-15,601012,13:33:24,13.3800,412,2
2026-06-15,601012,13:33:27,13.3800,142,2
2026-06-15,601012,13:33:30,13.3800,29,2
2026-06-15,601012,13:33:33,13.3800,134,2
2026-06-15,601012,13:33:36,13.3800,85,2
2026-06-15,601012,13:33:39,13.3800,761,1
2026-06-15,601012,13:33:42,13.3900,180,1
2026-06-15,601012,13:33:45,13.3800,79,2
2026-06-15,601012,13:33:48,13.3800,35,2
2026-06-15,601012,13:33:51,13.3900,104,1
2026-06-15,601012,13:33:54,13.4000,20,1
2026-06-15,601012,13:33:57,13.3900,2,2
2026-06-15,601012,13:34:00,13.4000,62,1
2026-06-15,601012,13:34:03,13.3900,59,2
2026-06-15,601012,13:34:06,13.3900,209,2
2026-06-15,601012,13:34:09,13.3900,60,2
2026-06-15,601012,13:34:12,13.3900,23,2
2026-06-15,601012,13:34:15,13.3900,25,2
2026-06-15,601012,13:34:18,13.4000,11,1
2026-06-15,601012,13:34:21,13.4000,32,1
2026-06-15,601012,13:34:24,13.3900,143,2
2026-06-15,601012,13:34:27,13.3900,38,2
2026-06-15,601012,13:34:30,13.4000,79,1
2026-06-15,601012,13:34:33,13.3900,1,2
2026-06-15,601012,13:34:36,13.3900,11,2
2026-06-15,601012,13:34:39,13.3900,15,2
2026-06-15,601012,13:34:42,13.3900,19,2
2026-06-15,601012,13:34:45,13.3900,27,2
2026-06-15,601012,13:34:48,13.3900,49,2
2026-06-15,601012,13:34:51,13.3900,70,2
2026-06-15,601012,13:34:54,13.4000,236,1
2026-06-15,601012,13:34:57,13.3900,196,2
2026-06-15,601012,13:35:00,13.3900,75,1
2026-06-15,601012,13:35:03,13.3900,58,2
2026-06-15,601012,13:35:06,13.3900,40,2
2026-06-15,601012,13:35:09,13.3900,24,2
2026-06-15,601012,13:35:12,13.3900,36,2
2026-06-15,601012,13:35:15,13.3900,86,2
2026-06-15,601012,13:35:18,13.3900,124,2
2026-06-15,601012,13:35:21,13.3900,28,1
2026-06-15,601012,13:35:24,13.3900,108,1
2026-06-15,601012,13:35:27,13.3900,56,1
2026-06-15,601012,13:35:30,13.3800,106,2
2026-06-15,601012,13:35:33,13.3900,25,1
2026-06-15,601012,13:35:36,13.3800,29,2
2026-06-15,601012,13:35:39,13.3800,151,2
2026-06-15,601012,13:35:42,13.3900,62,1
2026-06-15,601012,13:35:45,13.3900,7,1
2026-06-15,601012,13:35:48,13.3900,89,1
2026-06-15,601012,13:35:51,13.3800,49,2
2026-06-15,601012,13:35:54,13.3900,68,1
2026-06-15,601012,13:35:57,13.3900,107,1
2026-06-15,601012,13:36:00,13.3800,65,2
2026-06-15,601012,13:36:03,13.3800,60,2
2026-06-15,601012,13:36:06,13.3800,43,2
2026-06-15,601012,13:36:09,13.3800,61,2
2026-06-15,601012,13:36:15,13.3800,115,2
2026-06-15,601012,13:36:18,13.3800,65,2
2026-06-15,601012,13:36:21,13.3800,138,2
2026-06-15,601012,13:36:24,13.3800,217,2
2026-06-15,601012,13:36:27,13.3800,173,2
2026-06-15,601012,13:36:30,13.3800,75,2
2026-06-15,601012,13:36:33,13.3800,22,2
2026-06-15,601012,13:36:36,13.3800,56,2
2026-06-15,601012,13:36:39,13.3900,98,1
2026-06-15,601012,13:36:42,13.3900,23,1
2026-06-15,601012,13:36:45,13.3900,20,1
2026-06-15,601012,13:36:48,13.3800,313,2
2026-06-15,601012,13:36:51,13.3800,111,2
2026-06-15,601012,13:36:54,13.3800,71,1
2026-06-15,601012,13:36:57,13.3800,72,1
2026-06-15,601012,13:37:00,13.3700,10,2
2026-06-15,601012,13:37:03,13.3800,27,1
2026-06-15,601012,13:37:06,13.3800,23,1
2026-06-15,601012,13:37:09,13.3800,896,1
2026-06-15,601012,13:37:12,13.3800,166,1
2026-06-15,601012,13:37:15,13.3800,139,2
2026-06-15,601012,13:37:18,13.3900,108,1
2026-06-15,601012,13:37:21,13.3800,35,2
2026-06-15,601012,13:37:24,13.3800,70,2
2026-06-15,601012,13:37:27,13.3900,28,1
2026-06-15,601012,13:37:30,13.3800,37,2
2026-06-15,601012,13:37:33,13.3900,64,1
2026-06-15,601012,13:37:36,13.3800,11,2
2026-06-15,601012,13:37:39,13.3800,128,2
2026-06-15,601012,13:37:42,13.3800,88,2
2026-06-15,601012,13:37:45,13.3800,42,2
2026-06-15,601012,13:37:48,13.3800,75,2
2026-06-15,601012,13:37:51,13.3900,26,1
2026-06-15,601012,13:37:54,13.3800,71,2
2026-06-15,601012,13:37:57,13.3900,98,1
2026-06-15,601012,13:38:00,13.3800,2,2
2026-06-15,601012,13:38:03,13.3800,44,2
2026-06-15,601012,13:38:06,13.3800,84,2
2026-06-15,601012,13:38:09,13.3800,53,2
2026-06-15,601012,13:38:12,13.3800,66,2
2026-06-15,601012,13:38:15,13.3800,61,2
2026-06-15,601012,13:38:18,13.3800,73,2
2026-06-15,601012,13:38:21,13.3900,218,1
2026-06-15,601012,13:38:24,13.3900,234,1
2026-06-15,601012,13:38:27,13.3900,214,1
2026-06-15,601012,13:38:30,13.3900,16,2
2026-06-15,601012,13:38:33,13.3900,62,2
2026-06-15,601012,13:38:36,13.3900,30,2
2026-06-15,601012,13:38:39,13.4000,25,1
2026-06-15,601012,13:38:42,13.4000,41,1
2026-06-15,601012,13:38:45,13.3900,35,2
2026-06-15,601012,13:38:48,13.3900,31,2
2026-06-15,601012,13:38:51,13.4000,42,1
2026-06-15,601012,13:38:54,13.4000,4,1
2026-06-15,601012,13:38:57,13.4000,124,1
2026-06-15,601012,13:39:00,13.4000,28,1
2026-06-15,601012,13:39:03,13.3900,63,2
2026-06-15,601012,13:39:06,13.3900,50,2
2026-06-15,601012,13:39:09,13.4000,40,1
2026-06-15,601012,13:39:12,13.4000,352,1
2026-06-15,601012,13:39:15,13.4000,27,1
2026-06-15,601012,13:39:18,13.3900,77,2
2026-06-15,601012,13:39:21,13.4000,9,1
2026-06-15,601012,13:39:24,13.3900,63,2
2026-06-15,601012,13:39:27,13.4000,33,1
2026-06-15,601012,13:39:30,13.3900,1,2
2026-06-15,601012,13:39:33,13.3900,27,2
2026-06-15,601012,13:39:36,13.3900,73,2
2026-06-15,601012,13:39:39,13.3900,299,2
2026-06-15,601012,13:39:42,13.3900,98,2
2026-06-15,601012,13:39:45,13.4000,32,1
2026-06-15,601012,13:39:48,13.4000,1452,1
2026-06-15,601012,13:39:51,13.4000,80,2
2026-06-15,601012,13:39:54,13.4000,60,1
2026-06-15,601012,13:39:57,13.3900,57,2
2026-06-15,601012,13:40:00,13.4000,152,1
2026-06-15,601012,13:40:03,13.4000,44,1
2026-06-15,601012,13:40:06,13.4000,54,1
2026-06-15,601012,13:40:09,13.4000,750,1
2026-06-15,601012,13:40:12,13.4000,10,1
2026-06-15,601012,13:40:15,13.4000,60,1
2026-06-15,601012,13:40:18,13.4000,5,1
2026-06-15,601012,13:40:21,13.4100,202,1
2026-06-15,601012,13:40:24,13.4100,23,1
2026-06-15,601012,13:40:27,13.4000,22,2
2026-06-15,601012,13:40:30,13.4100,27,1
2026-06-15,601012,13:40:33,13.4000,44,2
2026-06-15,601012,13:40:36,13.4000,42,2
2026-06-15,601012,13:40:39,13.4100,12,1
2026-06-15,601012,13:40:42,13.4100,27,1
2026-06-15,601012,13:40:45,13.4100,44,1
2026-06-15,601012,13:40:48,13.4100,66,1
2026-06-15,601012,13:40:51,13.4000,112,2
2026-06-15,601012,13:40:54,13.4000,41,2
2026-06-15,601012,13:40:57,13.4000,35,2
2026-06-15,601012,13:41:00,13.4000,44,2
2026-06-15,601012,13:41:03,13.4000,20,2
2026-06-15,601012,13:41:06,13.4000,574,2
2026-06-15,601012,13:41:09,13.4000,25,1
2026-06-15,601012,13:41:12,13.4000,78,1
2026-06-15,601012,13:41:15,13.4000,132,1
2026-06-15,601012,13:41:18,13.4000,46,1
2026-06-15,601012,13:41:21,13.4000,84,1
2026-06-15,601012,13:41:24,13.4000,12,1
2026-06-15,601012,13:41:27,13.4000,64,1
2026-06-15,601012,13:41:30,13.4000,50,1
2026-06-15,601012,13:41:33,13.4000,144,1
2026-06-15,601012,13:41:36,13.4000,86,1
2026-06-15,601012,13:41:39,13.4000,13,1
2026-06-15,601012,13:41:42,13.3900,119,2
2026-06-15,601012,13:41:45,13.4000,102,1
2026-06-15,601012,13:41:48,13.3900,11,2
2026-06-15,601012,13:41:51,13.4000,188,1
2026-06-15,601012,13:41:54,13.4000,54,1
2026-06-15,601012,13:41:57,13.4000,23,1
2026-06-15,601012,13:42:00,13.3900,230,2
2026-06-15,601012,13:42:03,13.3900,27,2
2026-06-15,601012,13:42:06,13.3900,188,2
2026-06-15,601012,13:42:09,13.4000,16,1
2026-06-15,601012,13:42:12,13.4000,63,1
2026-06-15,601012,13:42:15,13.3900,118,2
2026-06-15,601012,13:42:18,13.4000,58,1
2026-06-15,601012,13:42:21,13.4000,98,1
2026-06-15,601012,13:42:24,13.4000,55,1
2026-06-15,601012,13:42:27,13.3900,61,2
2026-06-15,601012,13:42:30,13.3900,27,2
2026-06-15,601012,13:42:33,13.4000,19,1
2026-06-15,601012,13:42:36,13.3900,86,2
2026-06-15,601012,13:42:42,13.3900,63,2
2026-06-15,601012,13:42:45,13.3900,141,2
2026-06-15,601012,13:42:48,13.4000,22,1
2026-06-15,601012,13:42:51,13.4000,31,1
2026-06-15,601012,13:42:54,13.4000,36,1
2026-06-15,601012,13:42:57,13.4000,125,1
2026-06-15,601012,13:43:00,13.3900,30,2
2026-06-15,601012,13:43:03,13.4000,21,1
2026-06-15,601012,13:43:06,13.4000,3,1
2026-06-15,601012,13:43:09,13.3900,105,2
2026-06-15,601012,13:43:12,13.4000,33,1
2026-06-15,601012,13:43:15,13.3900,513,2
2026-06-15,601012,13:43:18,13.4000,199,1
2026-06-15,601012,13:43:21,13.3900,64,2
2026-06-15,601012,13:43:24,13.4000,35,1
2026-06-15,601012,13:43:27,13.3900,84,2
2026-06-15,601012,13:43:30,13.3900,60,2
2026-06-15,601012,13:43:33,13.3800,942,2
2026-06-15,601012,13:43:36,13.3900,62,4
2026-06-15,601012,13:43:39,13.3900,71,1
2026-06-15,601012,13:43:42,13.3900,332,1
2026-06-15,601012,13:43:45,13.3900,72,2
2026-06-15,601012,13:43:48,13.3900,167,2
2026-06-15,601012,13:43:51,13.4000,66,1
2026-06-15,601012,13:43:54,13.3900,27,2
2026-06-15,601012,13:43:57,13.3900,128,2
2026-06-15,601012,13:44:00,13.3800,194,2
2026-06-15,601012,13:44:03,13.3900,130,1
2026-06-15,601012,13:44:06,13.3800,469,2
2026-06-15,601012,13:44:09,13.3900,35,1
2026-06-15,601012,13:44:12,13.3900,246,1
2026-06-15,601012,13:44:15,13.3900,339,1
2026-06-15,601012,13:44:18,13.3900,86,1
2026-06-15,601012,13:44:21,13.3800,22,2
2026-06-15,601012,13:44:24,13.3900,92,1
2026-06-15,601012,13:44:27,13.3900,68,1
2026-06-15,601012,13:44:30,13.3900,137,1
2026-06-15,601012,13:44:33,13.3800,135,2
2026-06-15,601012,13:44:36,13.3800,157,2
2026-06-15,601012,13:44:39,13.3900,119,1
2026-06-15,601012,13:44:42,13.3900,61,1
2026-06-15,601012,13:44:45,13.3900,80,1
2026-06-15,601012,13:44:48,13.3800,45,2
2026-06-15,601012,13:44:51,13.3800,61,2
2026-06-15,601012,13:44:54,13.3900,389,1
2026-06-15,601012,13:44:57,13.3900,68,1
2026-06-15,601012,13:45:00,13.3800,88,2
2026-06-15,601012,13:45:03,13.3800,31,2
2026-06-15,601012,13:45:06,13.3800,16,2
2026-06-15,601012,13:45:09,13.3800,114,2
2026-06-15,601012,13:45:12,13.3900,51,1
2026-06-15,601012,13:45:15,13.3900,351,1
2026-06-15,601012,13:45:18,13.3800,40,2
2026-06-15,601012,13:45:21,13.3900,56,1
2026-06-15,601012,13:45:24,13.3900,95,1
2026-06-15,601012,13:45:27,13.3900,154,1
2026-06-15,601012,13:45:30,13.3900,67,1
2026-06-15,601012,13:45:33,13.3900,57,1
2026-06-15,601012,13:45:36,13.3900,77,1
2026-06-15,601012,13:45:39,13.3900,192,1
2026-06-15,601012,13:45:42,13.3900,160,1
2026-06-15,601012,13:45:45,13.3900,130,1
2026-06-15,601012,13:45:48,13.3800,66,2
2026-06-15,601012,13:45:51,13.3900,38,1
2026-06-15,601012,13:45:54,13.3900,110,1
2026-06-15,601012,13:45:57,13.3900,314,1
2026-06-15,601012,13:46:00,13.3900,49,1
2026-06-15,601012,13:46:03,13.3900,54,1
2026-06-15,601012,13:46:06,13.3900,698,1
2026-06-15,601012,13:46:09,13.3800,2055,2
2026-06-15,601012,13:46:12,13.3800,783,2
2026-06-15,601012,13:46:15,13.3800,66,1
2026-06-15,601012,13:46:18,13.3800,34,1
2026-06-15,601012,13:46:21,13.3800,141,1
2026-06-15,601012,13:46:24,13.3800,29,1
2026-06-15,601012,13:46:27,13.3700,35,2
2026-06-15,601012,13:46:30,13.3800,38,1
2026-06-15,601012,13:46:33,13.3800,103,1
2026-06-15,601012,13:46:36,13.3800,17,1
2026-06-15,601012,13:46:39,13.3700,45,2
2026-06-15,601012,13:46:42,13.3800,290,1
2026-06-15,601012,13:46:45,13.3800,15,1
2026-06-15,601012,13:46:48,13.3800,65,1
2026-06-15,601012,13:46:51,13.3800,84,1
2026-06-15,601012,13:46:54,13.3800,113,2
2026-06-15,601012,13:46:57,13.3800,61,1
2026-06-15,601012,13:47:00,13.3800,53,1
2026-06-15,601012,13:47:03,13.3700,35,2
2026-06-15,601012,13:47:06,13.3800,174,1
2026-06-15,601012,13:47:09,13.3800,523,1
2026-06-15,601012,13:47:12,13.3700,257,2
2026-06-15,601012,13:47:15,13.3800,198,1
2026-06-15,601012,13:47:18,13.3700,120,2
2026-06-15,601012,13:47:21,13.3700,169,2
2026-06-15,601012,13:47:24,13.3700,88,2
2026-06-15,601012,13:47:27,13.3700,284,2
2026-06-15,601012,13:47:30,13.3800,92,1
2026-06-15,601012,13:47:33,13.3700,582,2
2026-06-15,601012,13:47:36,13.3700,35,2
2026-06-15,601012,13:47:39,13.3700,227,2
2026-06-15,601012,13:47:42,13.3800,88,1
2026-06-15,601012,13:47:45,13.3700,63,4
2026-06-15,601012,13:47:48,13.3700,95,2
2026-06-15,601012,13:47:51,13.3700,6,2
2026-06-15,601012,13:47:54,13.3700,26,2
2026-06-15,601012,13:47:57,13.3700,12,2
2026-06-15,601012,13:48:00,13.3700,4,2
2026-06-15,601012,13:48:03,13.3700,27,2
2026-06-15,601012,13:48:06,13.3700,258,2
2026-06-15,601012,13:48:09,13.3800,55,1
2026-06-15,601012,13:48:12,13.3700,15,2
2026-06-15,601012,13:48:15,13.3700,6,2
2026-06-15,601012,13:48:18,13.3700,453,2
2026-06-15,601012,13:48:21,13.3800,77,1
2026-06-15,601012,13:48:24,13.3800,54,1
2026-06-15,601012,13:48:27,13.3800,45,1
2026-06-15,601012,13:48:30,13.3800,21,1
2026-06-15,601012,13:48:33,13.3800,79,1
2026-06-15,601012,13:48:36,13.3800,30,1
2026-06-15,601012,13:48:39,13.3800,137,1
2026-06-15,601012,13:48:42,13.3800,84,1
2026-06-15,601012,13:48:45,13.3800,121,1
2026-06-15,601012,13:48:48,13.3800,27,1
2026-06-15,601012,13:48:51,13.3800,35,1
2026-06-15,601012,13:48:54,13.3800,47,1
2026-06-15,601012,13:48:57,13.3800,82,1
2026-06-15,601012,13:49:00,13.3800,85,1
2026-06-15,601012,13:49:03,13.3800,533,1
2026-06-15,601012,13:49:06,13.3800,239,1
2026-06-15,601012,13:49:09,13.3800,43,1
2026-06-15,601012,13:49:12,13.3700,70,2
2026-06-15,601012,13:49:15,13.3800,30,1
2026-06-15,601012,13:49:18,13.3800,15,1
2026-06-15,601012,13:49:21,13.3800,17,1
2026-06-15,601012,13:49:24,13.3800,32,1
2026-06-15,601012,13:49:27,13.3800,16,1
2026-06-15,601012,13:49:30,13.3800,7,1
2026-06-15,601012,13:49:33,13.3700,74,2
2026-06-15,601012,13:49:36,13.3700,33,2
2026-06-15,601012,13:49:39,13.3800,89,1
2026-06-15,601012,13:49:42,13.3800,11,1
2026-06-15,601012,13:49:45,13.3800,91,1
2026-06-15,601012,13:49:48,13.3800,11,1
2026-06-15,601012,13:49:51,13.3700,42,2
2026-06-15,601012,13:49:54,13.3700,46,2
2026-06-15,601012,13:49:57,13.3700,158,2
2026-06-15,601012,13:50:00,13.3800,38,1
2026-06-15,601012,13:50:03,13.3700,1505,2
2026-06-15,601012,13:50:06,13.3700,199,1
2026-06-15,601012,13:50:09,13.3700,75,4
2026-06-15,601012,13:50:12,13.3700,110,2
2026-06-15,601012,13:50:15,13.3700,39,1
2026-06-15,601012,13:50:18,13.3700,16,1
2026-06-15,601012,13:50:21,13.3700,116,1
2026-06-15,601012,13:50:24,13.3700,24,2
2026-06-15,601012,13:50:27,13.3700,28,2
2026-06-15,601012,13:50:30,13.3700,42,2
2026-06-15,601012,13:50:33,13.3700,124,2
2026-06-15,601012,13:50:36,13.3700,8,1
2026-06-15,601012,13:50:39,13.3600,93,2
2026-06-15,601012,13:50:42,13.3700,33,1
2026-06-15,601012,13:50:45,13.3700,78,1
2026-06-15,601012,13:50:48,13.3700,36,1
2026-06-15,601012,13:50:51,13.3600,142,2
2026-06-15,601012,13:50:54,13.3600,57,2
2026-06-15,601012,13:50:57,13.3600,125,2
2026-06-15,601012,13:51:00,13.3600,72,2
2026-06-15,601012,13:51:03,13.3600,35,2
2026-06-15,601012,13:51:06,13.3700,22,1
2026-06-15,601012,13:51:09,13.3600,28,2
2026-06-15,601012,13:51:12,13.3700,31,1
2026-06-15,601012,13:51:15,13.3700,59,1
2026-06-15,601012,13:51:18,13.3700,86,1
2026-06-15,601012,13:51:21,13.3700,518,1
