date,code,time,price,volume,bs
2026-06-09,000333,11:13:03,82.4600,48,2
2026-06-09,000333,11:13:06,82.4600,10,2
2026-06-09,000333,11:13:09,82.4700,15,1
2026-06-09,000333,11:13:12,82.4700,8,1
2026-06-09,000333,11:13:15,82.4600,41,2
2026-06-09,000333,11:13:18,82.4600,16,1
2026-06-09,000333,11:13:21,82.4600,22,1
2026-06-09,000333,11:13:24,82.4500,2,2
2026-06-09,000333,11:13:27,82.4500,21,2
2026-06-09,000333,11:13:30,82.4600,15,1
2026-06-09,000333,11:13:33,82.4600,3,1
2026-06-09,000333,11:13:36,82.4600,3,1
2026-06-09,000333,11:13:39,82.4500,32,2
2026-06-09,000333,11:13:42,82.4600,11,1
2026-06-09,000333,11:13:45,82.4600,6,1
2026-06-09,000333,11:13:48,82.4600,48,1
2026-06-09,000333,11:13:51,82.4600,19,4
2026-06-09,000333,11:13:54,82.4700,10,1
2026-06-09,000333,11:13:57,82.4700,9,2
2026-06-09,000333,11:14:00,82.4700,40,2
2026-06-09,000333,11:14:03,82.4700,16,2
2026-06-09,000333,11:14:06,82.4700,11,2
2026-06-09,000333,11:14:09,82.4800,4,1
2026-06-09,000333,11:14:12,82.4700,66,2
2026-06-09,000333,11:14:15,82.4600,69,1
2026-06-09,000333,11:14:18,82.4700,16,1
2026-06-09,000333,11:14:21,82.4600,3,2
2026-06-09,000333,11:14:24,82.4700,31,1
2026-06-09,000333,11:14:27,82.4700,11,1
2026-06-09,000333,11:14:30,82.4700,26,1
2026-06-09,000333,11:14:33,82.4700,25,1
2026-06-09,000333,11:14:36,82.4800,9,1
2026-06-09,000333,11:14:39,82.4800,12,1
2026-06-09,000333,11:14:42,82.4900,15,1
2026-06-09,000333,11:14:45,82.4900,15,1
2026-06-09,000333,11:14:48,82.5000,14,1
2026-06-09,000333,11:14:51,82.5000,2,1
2026-06-09,000333,11:14:54,82.5100,7,1
2026-06-09,000333,11:14:57,82.5100,36,1
2026-06-09,000333,11:15:00,82.5200,8,1
2026-06-09,000333,11:15:03,82.5200,35,1
2026-06-09,000333,11:15:06,82.5200,14,1
2026-06-09,000333,11:15:09,82.5200,9,1
2026-06-09,000333,11:15:12,82.5200,8,1
2026-06-09,000333,11:15:15,82.4800,121,2
2026-06-09,000333,11:15:18,82.4800,102,1
2026-06-09,000333,11:15:21,82.4700,23,2
2026-06-09,000333,11:15:24,82.4800,3,1
2026-06-09,000333,11:15:27,82.4800,13,1
2026-06-09,000333,11:15:30,82.4800,15,1
2026-06-09,000333,11:15:33,82.4900,146,1
2026-06-09,000333,11:15:36,82.5000,43,1
2026-06-09,000333,11:15:39,82.5000,12,1
2026-06-09,000333,11:15:42,82.5100,26,1
2026-06-09,000333,11:15:45,82.5000,7,1
2026-06-09,000333,11:15:48,82.5100,7,1
2026-06-09,000333,11:15:51,82.5100,17,1
2026-06-09,000333,11:15:54,82.5200,26,1
2026-06-09,000333,11:15:57,82.5100,52,2
2026-06-09,000333,11:16:00,82.5000,35,2
2026-06-09,000333,11:16:03,82.5100,9,1
2026-06-09,000333,11:16:06,82.4900,57,2
2026-06-09,000333,11:16:09,82.4900,6,1
2026-06-09,000333,11:16:12,82.4900,72,1
2026-06-09,000333,11:16:15,82.4900,19,1
2026-06-09,000333,11:16:18,82.4900,58,1
2026-06-09,000333,11:16:21,82.5000,32,1
2026-06-09,000333,11:16:24,82.5100,4,1
2026-06-09,000333,11:16:27,82.5100,5,1
2026-06-09,000333,11:16:30,82.5100,186,1
2026-06-09,000333,11:16:33,82.5100,22,1
2026-06-09,000333,11:16:36,82.5200,12,1
2026-06-09,000333,11:16:39,82.5400,10,1
2026-06-09,000333,11:16:42,82.5300,77,2
2026-06-09,000333,11:16:45,82.5400,7,1
2026-06-09,000333,11:16:48,82.5400,11,1
2026-06-09,000333,11:16:51,82.5300,3,2
2026-06-09,000333,11:16:54,82.5400,13,1
2026-06-09,000333,11:16:57,82.5300,22,2
2026-06-09,000333,11:17:00,82.5400,33,1
2026-06-09,000333,11:17:03,82.5400,25,1
2026-06-09,000333,11:17:06,82.5300,19,2
2026-06-09,000333,11:17:09,82.5400,12,1
2026-06-09,000333,11:17:12,82.5400,10,1
2026-06-09,000333,11:17:15,82.5400,9,1
2026-06-09,000333,11:17:18,82.5400,6,1
2026-06-09,000333,11:17:21,82.5400,22,1
2026-06-09,000333,11:17:24,82.5400,13,1
2026-06-09,000333,11:17:27,82.5400,19,1
2026-06-09,000333,11:17:30,82.5500,44,1
2026-06-09,000333,11:17:33,82.5500,15,1
2026-06-09,000333,11:17:36,82.5400,10,2
2026-06-09,000333,11:17:39,82.5500,12,1
2026-06-09,000333,11:17:42,82.5400,15,2
2026-06-09,000333,11:17:45,82.5400,79,2
2026-06-09,000333,11:17:48,82.5300,35,2
2026-06-09,000333,11:17:51,82.5300,22,1
2026-06-09,000333,11:17:54,82.5300,13,1
2026-06-09,000333,11:18:00,82.5100,126,2
2026-06-09,000333,11:18:03,82.5000,24,2
2026-06-09,000333,11:18:06,82.4900,149,2
2026-06-09,000333,11:18:09,82.4800,22,4
2026-06-09,000333,11:18:12,82.4700,5,2
2026-06-09,000333,11:18:15,82.4800,17,1
2026-06-09,000333,11:18:18,82.4800,15,1
2026-06-09,000333,11:18:21,82.4800,20,1
2026-06-09,000333,11:18:24,82.4800,5,1
2026-06-09,000333,11:18:27,82.4800,9,1
2026-06-09,000333,11:18:30,82.4800,8,1
2026-06-09,000333,11:18:33,82.4700,32,2
2026-06-09,000333,11:18:36,82.4800,1,1
2026-06-09,000333,11:18:39,82.4800,46,1
2026-06-09,000333,11:18:45,82.4700,32,2
2026-06-09,000333,11:18:51,82.4700,96,2
2026-06-09,000333,11:18:54,82.4400,93,2
2026-06-09,000333,11:18:57,82.4400,97,2
2026-06-09,000333,11:19:00,82.4300,29,2
2026-06-09,000333,11:19:03,82.4100,97,2
2026-06-09,000333,11:19:06,82.4000,130,2
2026-06-09,000333,11:19:09,82.4000,277,2
2026-06-09,000333,11:19:12,82.3800,72,2
2026-06-09,000333,11:19:15,82.4000,37,1
2026-06-09,000333,11:19:18,82.4000,23,1
2026-06-09,000333,11:19:21,82.3900,21,4
2026-06-09,000333,11:19:24,82.4200,292,1
2026-06-09,000333,11:19:27,82.4100,47,2
2026-06-09,000333,11:19:30,82.4200,55,2
2026-06-09,000333,11:19:33,82.4200,26,2
2026-06-09,000333,11:19:36,82.4100,62,2
2026-06-09,000333,11:19:39,82.4000,30,1
2026-06-09,000333,11:19:42,82.4100,1,1
2026-06-09,000333,11:19:45,82.4100,97,1
2026-06-09,000333,11:19:48,82.4100,16,1
2026-06-09,000333,11:19:51,82.4000,58,2
2026-06-09,000333,11:19:54,82.4100,44,1
2026-06-09,000333,11:19:57,82.4200,1,1
2026-06-09,000333,11:20:00,82.4100,45,2
2026-06-09,000333,11:20:03,82.4000,13,2
2026-06-09,000333,11:20:06,82.4200,14,1
2026-06-09,000333,11:20:09,82.4200,28,1
2026-06-09,000333,11:20:12,82.4100,58,2
2026-06-09,000333,11:20:15,82.4200,20,1
2026-06-09,000333,11:20:18,82.4300,18,1
2026-06-09,000333,11:20:21,82.4400,4,1
2026-06-09,000333,11:20:24,82.4300,40,2
2026-06-09,000333,11:20:27,82.4100,71,2
2026-06-09,000333,11:20:30,82.4200,29,2
2026-06-09,000333,11:20:33,82.4100,3,2
2026-06-09,000333,11:20:36,82.4200,48,1
2026-06-09,000333,11:20:39,82.4100,13,2
2026-06-09,000333,11:20:42,82.4200,22,1
2026-06-09,000333,11:20:45,82.4200,6,1
2026-06-09,000333,11:20:48,82.4200,12,1
2026-06-09,000333,11:20:51,82.4200,20,1
2026-06-09,000333,11:20:54,82.4100,17,2
2026-06-09,000333,11:20:57,82.4200,4,1
2026-06-09,000333,11:21:00,82.4100,50,2
2026-06-09,000333,11:21:03,82.4200,44,1
2026-06-09,000333,11:21:06,82.4100,5,2
2026-06-09,000333,11:21:09,82.4100,9,2
2026-06-09,000333,11:21:12,82.4100,4,2
2026-06-09,000333,11:21:15,82.4100,14,2
2026-06-09,000333,11:21:18,82.4100,18,2
2026-06-09,000333,11:21:21,82.4200,84,1
2026-06-09,000333,11:21:24,82.4100,32,2
2026-06-09,000333,11:21:27,82.4400,25,1
2026-06-09,000333,11:21:30,82.4400,14,1
2026-06-09,000333,11:21:33,82.4400,53,1
2026-06-09,000333,11:21:36,82.4400,5,1
2026-06-09,000333,11:21:39,82.4400,29,1
2026-06-09,000333,11:21:42,82.4300,49,2
2026-06-09,000333,11:21:45,82.4300,21,2
2026-06-09,000333,11:21:48,82.4300,25,1
2026-06-09,000333,11:21:51,82.4400,3,1
2026-06-09,000333,11:21:57,82.4300,125,2
2026-06-09,000333,11:22:00,82.4300,59,2
2026-06-09,000333,11:22:03,82.4300,44,2
2026-06-09,000333,11:22:06,82.4500,54,1
2026-06-09,000333,11:22:09,82.4600,34,1
2026-06-09,000333,11:22:12,82.4600,6,1
2026-06-09,000333,11:22:15,82.4600,18,1
2026-06-09,000333,11:22:18,82.4800,61,1
2026-06-09,000333,11:22:21,82.4800,14,1
2026-06-09,000333,11:22:24,82.4800,36,1
2026-06-09,000333,11:22:27,82.4800,20,1
2026-06-09,000333,11:22:30,82.4800,38,1
2026-06-09,000333,11:22:33,82.4800,40,1
2026-06-09,000333,11:22:36,82.4800,70,1
2026-06-09,000333,11:22:39,82.4900,109,1
2026-06-09,000333,11:22:42,82.4500,459,2
2026-06-09,000333,11:22:45,82.4500,62,2
2026-06-09,000333,11:22:48,82.4300,78,2
2026-06-09,000333,11:22:51,82.4300,2,2
2026-06-09,000333,11:22:54,82.4400,102,1
2026-06-09,000333,11:22:57,82.4300,39,2
2026-06-09,000333,11:23:00,82.4500,23,1
2026-06-09,000333,11:23:03,82.4200,35,2
2026-06-09,000333,11:23:06,82.4300,94,1
2026-06-09,000333,11:23:09,82.4100,21,2
2026-06-09,000333,11:23:12,82.4100,17,2
2026-06-09,000333,11:23:15,82.4200,9,1
2026-06-09,000333,11:23:18,82.4200,3,1
2026-06-09,000333,11:23:21,82.4100,13,2
2026-06-09,000333,11:23:24,82.4100,11,2
2026-06-09,000333,11:23:27,82.4100,51,2
2026-06-09,000333,11:23:30,82.4100,27,2
2026-06-09,000333,11:23:33,82.4000,12,2
2026-06-09,000333,11:23:36,82.3800,159,2
2026-06-09,000333,11:23:39,82.3900,107,1
2026-06-09,000333,11:23:42,82.3800,13,2
2026-06-09,000333,11:23:45,82.4100,20,1
2026-06-09,000333,11:23:48,82.4100,6,1
2026-06-09,000333,11:23:51,82.4200,57,1
2026-06-09,000333,11:23:54,82.4100,10,2
2026-06-09,000333,11:23:57,82.4200,13,1
2026-06-09,000333,11:24:00,82.3800,84,2
2026-06-09,000333,11:24:03,82.3900,7,2
2026-06-09,000333,11:24:06,82.3800,32,2
2026-06-09,000333,11:24:09,82.3900,24,1
2026-06-09,000333,11:24:12,82.3800,15,4
2026-06-09,000333,11:24:18,82.3700,46,2
2026-06-09,000333,11:24:21,82.3800,34,2
2026-06-09,000333,11:24:24,82.3700,10,2
2026-06-09,000333,11:24:27,82.3800,25,1
2026-06-09,000333,11:24:30,82.4100,24,1
2026-06-09,000333,11:24:33,82.3800,38,2
2026-06-09,000333,11:24:36,82.3800,15,2
2026-06-09,000333,11:24:39,82.4100,42,1
2026-06-09,000333,11:24:42,82.4200,20,1
2026-06-09,000333,11:24:45,82.4200,27,1
2026-06-09,000333,11:24:48,82.4200,11,1
2026-06-09,000333,11:24:51,82.4200,14,1
2026-06-09,000333,11:24:54,82.4200,43,1
2026-06-09,000333,11:24:57,82.4200,5,1
2026-06-09,000333,11:25:00,82.4200,13,1
2026-06-09,000333,11:25:03,82.4000,20,4
2026-06-09,000333,11:25:06,82.4000,19,1
2026-06-09,000333,11:25:09,82.4000,21,1
2026-06-09,000333,11:25:12,82.3800,48,2
2026-06-09,000333,11:25:15,82.3700,122,2
2026-06-09,000333,11:25:18,82.3700,44,2
2026-06-09,000333,11:25:21,82.3900,24,1
2026-06-09,000333,11:25:24,82.3700,28,2
2026-06-09,000333,11:25:27,82.3700,25,1
2026-06-09,000333,11:25:30,82.3700,49,1
2026-06-09,000333,11:25:33,82.3600,54,2
2026-06-09,000333,11:25:36,82.3700,2,1
2026-06-09,000333,11:25:39,82.3600,53,2
2026-06-09,000333,11:25:42,82.3800,23,1
2026-06-09,000333,11:25:45,82.3700,6,2
2026-06-09,000333,11:25:48,82.3800,15,1
2026-06-09,000333,11:25:51,82.3800,37,1
2026-06-09,000333,11:25:54,82.3800,57,1
2026-06-09,000333,11:25:57,82.3800,10,1
2026-06-09,000333,11:26:00,82.3800,64,1
2026-06-09,000333,11:26:03,82.3900,82,1
2026-06-09,000333,11:26:06,82.3900,6,1
2026-06-09,000333,11:26:09,82.3800,34,2
2026-06-09,000333,11:26:12,82.3800,38,2
2026-06-09,000333,11:26:15,82.3900,28,1
2026-06-09,000333,11:26:18,82.3900,50,1
2026-06-09,000333,11:26:21,82.3800,40,2
2026-06-09,000333,11:26:24,82.3800,17,2
2026-06-09,000333,11:26:27,82.3800,35,2
2026-06-09,000333,11:26:30,82.3900,39,1
2026-06-09,000333,11:26:33,82.3800,38,2
2026-06-09,000333,11:26:36,82.3800,3,2
2026-06-09,000333,11:26:39,82.3900,48,1
2026-06-09,000333,11:26:42,82.3900,41,1
2026-06-09,000333,11:26:45,82.3800,32,2
2026-06-09,000333,11:26:48,82.3800,36,2
2026-06-09,000333,11:26:51,82.3800,21,2
2026-06-09,000333,11:26:54,82.3700,20,2
2026-06-09,000333,11:26:57,82.3700,28,2
2026-06-09,000333,11:27:00,82.3700,17,2
2026-06-09,000333,11:27:03,82.3600,51,2
2026-06-09,000333,11:27:06,82.3700,3,1
2026-06-09,000333,11:27:09,82.3600,7,2
2026-06-09,000333,11:27:12,82.3600,26,2
2026-06-09,000333,11:27:15,82.3600,3,1
2026-06-09,000333,11:27:18,82.3500,22,2
2026-06-09,000333,11:27:21,82.3500,55,2
2026-06-09,000333,11:27:24,82.3600,32,1
2026-06-09,000333,11:27:27,82.3500,45,2
2026-06-09,000333,11:27:30,82.3500,66,1
2026-06-09,000333,11:27:33,82.3500,40,1
2026-06-09,000333,11:27:36,82.3600,23,1
2026-06-09,000333,11:27:39,82.3700,3,1
2026-06-09,000333,11:27:42,82.3600,3,2
2026-06-09,000333,11:27:45,82.3600,19,2
2026-06-09,000333,11:27:48,82.3700,42,1
2026-06-09,000333,11:27:51,82.3900,15,1
2026-06-09,000333,11:27:54,82.3900,27,1
2026-06-09,000333,11:27:57,82.3600,75,2
2026-06-09,000333,11:28:00,82.3900,296,1
2026-06-09,000333,11:28:03,82.4000,33,1
2026-06-09,000333,11:28:06,82.3800,2,2
2026-06-09,000333,11:28:09,82.3800,20,2
2026-06-09,000333,11:28:12,82.4000,29,1
2026-06-09,000333,11:28:15,82.4000,21,1
2026-06-09,000333,11:28:18,82.3800,10,2
2026-06-09,000333,11:28:21,82.3900,14,1
2026-06-09,000333,11:28:24,82.3700,11,2
2026-06-09,000333,11:28:27,82.3800,30,1
2026-06-09,000333,11:28:30,82.3800,3,1
2026-06-09,000333,11:28:33,82.3700,27,2
2026-06-09,000333,11:28:36,82.3900,4,1
2026-06-09,000333,11:28:39,82.3700,18,2
2026-06-09,000333,11:28:42,82.3800,22,1
2026-06-09,000333,11:28:45,82.3900,19,1
2026-06-09,000333,11:28:48,82.3800,15,2
2026-06-09,000333,11:28:51,82.4000,9,1
2026-06-09,000333,11:28:54,82.3900,1,1
2026-06-09,000333,11:28:57,82.3900,13,1
2026-06-09,000333,11:29:00,82.3700,65,2
2026-06-09,000333,11:29:03,82.3500,91,2
2026-06-09,000333,11:29:06,82.3600,33,4
2026-06-09,000333,11:29:09,82.3500,21,2
2026-06-09,000333,11:29:12,82.3600,59,1
2026-06-09,000333,11:29:15,82.3600,43,1
2026-06-09,000333,11:29:18,82.3500,27,2
2026-06-09,000333,11:29:21,82.3500,128,2
2026-06-09,000333,11:29:24,82.3400,82,1
2026-06-09,000333,11:29:27,82.3100,6,2
2026-06-09,000333,11:29:30,82.3100,34,2
2026-06-09,000333,11:29:33,82.3100,24,2
2026-06-09,000333,11:29:36,82.2800,199,2
2026-06-09,000333,11:29:39,82.3000,49,1
2026-06-09,000333,11:29:42,82.3000,136,1
2026-06-09,000333,11:29:45,82.2900,19,2
2026-06-09,000333,11:29:48,82.2900,47,2
2026-06-09,000333,11:29:51,82.3100,101,1
2026-06-09,000333,11:29:54,82.2900,40,2
2026-06-09,000333,11:29:57,82.3200,100,1
2026-06-09,000333,11:30:00,82.3200,2,1
2026-06-09,000333,13:00:00,82.3300,114,1
2026-06-09,000333,13:00:03,82.2900,248,2
2026-06-09,000333,13:00:06,82.3000,509,1
2026-06-09,000333,13:00:09,82.3500,294,1
2026-06-09,000333,13:00:12,82.3500,194,1
2026-06-09,000333,13:00:15,82.3800,178,1
2026-06-09,000333,13:00:18,82.3400,7,4
2026-06-09,000333,13:00:21,82.3300,126,2
2026-06-09,000333,13:00:24,82.3200,50,2
2026-06-09,000333,13:00:27,82.2900,108,2
2026-06-09,000333,13:00:30,82.2200,205,2
2026-06-09,000333,13:00:33,82.2200,69,1
2026-06-09,000333,13:00:36,82.2100,39,2
2026-06-09,000333,13:00:39,82.1600,496,2
2026-06-09,000333,13:00:42,82.1600,255,2
2026-06-09,000333,13:00:45,82.1500,44,2
2026-06-09,000333,13:00:48,82.1500,355,2
2026-06-09,000333,13:00:51,82.1500,58,2
2026-06-09,000333,13:00:54,82.1300,23,1
2026-06-09,000333,13:00:57,82.1200,40,1
2026-06-09,000333,13:01:00,82.1100,141,2
2026-06-09,000333,13:01:03,82.1400,150,1
2026-06-09,000333,13:01:06,82.1100,60,2
2026-06-09,000333,13:01:09,82.1200,26,1
2026-06-09,000333,13:01:12,82.1100,63,2
2026-06-09,000333,13:01:15,82.1100,62,1
2026-06-09,000333,13:01:18,82.1200,66,1
2026-06-09,000333,13:01:21,82.1200,100,1
2026-06-09,000333,13:01:24,82.1100,146,2
2026-06-09,000333,13:01:27,82.1400,42,1
2026-06-09,000333,13:01:30,82.1100,69,2
2026-06-09,000333,13:01:33,82.1600,38,1
2026-06-09,000333,13:01:36,82.1800,132,1
2026-06-09,000333,13:01:39,82.2100,17,1
2026-06-09,000333,13:01:42,82.2600,37,1
2026-06-09,000333,13:01:45,82.2200,68,2
2026-06-09,000333,13:01:48,82.2300,22,4
2026-06-09,000333,13:01:51,82.2100,198,2
2026-06-09,000333,13:01:54,82.2100,24,1
2026-06-09,000333,13:01:57,82.1800,61,2
2026-06-09,000333,13:02:00,82.1800,27,2
2026-06-09,000333,13:02:03,82.1800,8,2
2026-06-09,000333,13:02:06,82.1700,11,2
2026-06-09,000333,13:02:09,82.1600,18,2
2026-06-09,000333,13:02:12,82.1400,44,2
2026-06-09,000333,13:02:15,82.1400,27,2
2026-06-09,000333,13:02:18,82.1400,101,2
2026-06-09,000333,13:02:21,82.1400,22,4
2026-06-09,000333,13:02:24,82.1400,37,1
2026-06-09,000333,13:02:27,82.1500,10,1
2026-06-09,000333,13:02:30,82.1300,45,2
2026-06-09,000333,13:02:33,82.1300,192,1
2026-06-09,000333,13:02:36,82.1300,73,1
2026-06-09,000333,13:02:39,82.1300,6,1
2026-06-09,000333,13:02:42,82.1300,37,1
2026-06-09,000333,13:02:45,82.1200,10,2
2026-06-09,000333,13:02:48,82.1200,52,2
2026-06-09,000333,13:02:51,82.1100,35,2
2026-06-09,000333,13:02:54,82.1100,6,2
2026-06-09,000333,13:02:57,82.1100,2,2
2026-06-09,000333,13:03:00,82.1200,49,1
2026-06-09,000333,13:03:03,82.1100,33,2
2026-06-09,000333,13:03:06,82.1100,113,2
2026-06-09,000333,13:03:09,82.1300,89,1
2026-06-09,000333,13:03:12,82.1600,6,1
2026-06-09,000333,13:03:15,82.1500,21,1
2026-06-09,000333,13:03:18,82.1500,65,1
2026-06-09,000333,13:03:21,82.1500,9,2
2026-06-09,000333,13:03:24,82.1600,106,1
2026-06-09,000333,13:03:27,82.1300,114,2
2026-06-09,000333,13:03:30,82.1000,283,2
2026-06-09,000333,13:03:33,82.1000,419,2
2026-06-09,000333,13:03:36,82.1000,78,1
2026-06-09,000333,13:03:39,82.0900,9,2
2026-06-09,000333,13:03:42,82.1000,50,1
2026-06-09,000333,13:03:45,82.1000,57,1
2026-06-09,000333,13:03:48,82.0900,52,2
2026-06-09,000333,13:03:51,82.1000,44,4
2026-06-09,000333,13:03:54,82.1000,14,1
2026-06-09,000333,13:03:57,82.0900,8,2
2026-06-09,000333,13:04:00,82.0900,9,2
2026-06-09,000333,13:04:03,82.0900,55,2
2026-06-09,000333,13:04:06,82.0900,23,2
2026-06-09,000333,13:04:09,82.0800,137,2
2026-06-09,000333,13:04:12,82.0800,163,4
2026-06-09,000333,13:04:15,82.0800,25,2
2026-06-09,000333,13:04:18,82.1000,42,1
2026-06-09,000333,13:04:21,82.1000,20,1
2026-06-09,000333,13:04:24,82.1000,38,1
2026-06-09,000333,13:04:27,82.1000,5,1
2026-06-09,000333,13:04:30,82.0900,59,2
2026-06-09,000333,13:04:33,82.1000,3,4
2026-06-09,000333,13:04:36,82.1100,1,1
2026-06-09,000333,13:04:39,82.1100,7,1
2026-06-09,000333,13:04:42,82.1100,5,1
2026-06-09,000333,13:04:45,82.1000,28,2
2026-06-09,000333,13:04:48,82.1000,17,2
2026-06-09,000333,13:04:54,82.1000,10,2
2026-06-09,000333,13:04:57,82.1000,60,2
2026-06-09,000333,13:05:00,82.0800,105,2
2026-06-09,000333,13:05:03,82.1000,43,1
2026-06-09,000333,13:05:06,82.0800,30,4
2026-06-09,000333,13:05:09,82.0800,9,1
2026-06-09,000333,13:05:12,82.0800,46,1
2026-06-09,000333,13:05:15,82.0800,50,1
2026-06-09,000333,13:05:18,82.0900,31,1
2026-06-09,000333,13:05:21,82.1100,23,1
2026-06-09,000333,13:05:24,82.1100,2,1
2026-06-09,000333,13:05:27,82.1100,8,1
2026-06-09,000333,13:05:30,82.1000,20,2
2026-06-09,000333,13:05:33,82.1000,27,2
2026-06-09,000333,13:05:36,82.1100,7,1
2026-06-09,000333,13:05:39,82.1100,22,1
2026-06-09,000333,13:05:42,82.1000,72,2
2026-06-09,000333,13:05:45,82.1100,83,1
2026-06-09,000333,13:05:48,82.1300,97,1
2026-06-09,000333,13:05:51,82.1400,13,1
2026-06-09,000333,13:05:54,82.1500,44,1
2026-06-09,000333,13:05:57,82.1500,10,4
2026-06-09,000333,13:06:00,82.1600,84,1
2026-06-09,000333,13:06:03,82.1400,17,2
2026-06-09,000333,13:06:06,82.1400,47,2
2026-06-09,000333,13:06:09,82.1400,5,2
2026-06-09,000333,13:06:12,82.1400,69,2
2026-06-09,000333,13:06:15,82.1500,129,1
2026-06-09,000333,13:06:18,82.1400,9,1
2026-06-09,000333,13:06:21,82.1600,46,1
2026-06-09,000333,13:06:24,82.1400,12,2
2026-06-09,000333,13:06:27,82.1400,29,2
2026-06-09,000333,13:06:30,82.1500,33,1
2026-06-09,000333,13:06:33,82.1400,32,1
2026-06-09,000333,13:06:36,82.1300,16,2
2026-06-09,000333,13:06:39,82.1200,419,2
2026-06-09,000333,13:06:42,82.0900,369,2
2026-06-09,000333,13:06:45,82.0500,182,2
2026-06-09,000333,13:06:48,82.0400,35,2
2026-06-09,000333,13:06:51,82.0400,6,1
2026-06-09,000333,13:06:54,82.0000,1298,2
2026-06-09,000333,13:06:57,82.0000,111,1
2026-06-09,000333,13:07:00,81.9800,95,2
2026-06-09,000333,13:07:03,81.9900,9,1
2026-06-09,000333,13:07:06,81.9800,48,2
2026-06-09,000333,13:07:09,81.9900,8,1
2026-06-09,000333,13:07:12,81.9900,10,1
2026-06-09,000333,13:07:15,81.9800,33,2
2026-06-09,000333,13:07:18,81.9500,216,2
2026-06-09,000333,13:07:21,81.9400,35,2
2026-06-09,000333,13:07:24,81.9400,21,1
2026-06-09,000333,13:07:27,81.9200,13,2
2026-06-09,000333,13:07:30,81.9200,106,2
2026-06-09,000333,13:07:33,81.9200,62,2
2026-06-09,000333,13:07:36,81.9300,176,1
2026-06-09,000333,13:07:39,81.9200,67,2
2026-06-09,000333,13:07:42,81.9200,45,2
2026-06-09,000333,13:07:45,81.9200,11,1
2026-06-09,000333,13:07:48,81.9100,44,2
2026-06-09,000333,13:07:51,81.9100,8,2
2026-06-09,000333,13:07:54,81.9100,60,2
2026-06-09,000333,13:07:57,81.9100,76,1
2026-06-09,000333,13:08:00,81.9100,71,1
2026-06-09,000333,13:08:03,81.9200,44,1
2026-06-09,000333,13:08:06,81.9200,2,2
2026-06-09,000333,13:08:09,81.9300,4,1
2026-06-09,000333,13:08:12,81.9300,85,1
2026-06-09,000333,13:08:15,81.9300,3,1
2026-06-09,000333,13:08:18,81.9200,3,2
2026-06-09,000333,13:08:21,81.9300,18,1
2026-06-09,000333,13:08:24,81.9200,78,2
2026-06-09,000333,13:08:27,81.9200,82,1
2026-06-09,000333,13:08:30,81.9000,100,2
2026-06-09,000333,13:08:33,81.9100,40,1
2026-06-09,000333,13:08:36,81.8900,289,2
2026-06-09,000333,13:08:39,81.8900,88,2
2026-06-09,000333,13:08:42,81.8900,24,2
2026-06-09,000333,13:08:45,81.8800,38,2
2026-06-09,000333,13:08:48,81.8900,136,1
2026-06-09,000333,13:08:51,81.8800,9,4
2026-06-09,000333,13:08:54,81.8800,56,1
2026-06-09,000333,13:08:57,81.8800,51,1
2026-06-09,000333,13:09:00,81.8800,19,1
2026-06-09,000333,13:09:03,81.8700,46,2
2026-06-09,000333,13:09:06,81.8800,17,1
2026-06-09,000333,13:09:09,81.8800,6,2
2026-06-09,000333,13:09:12,81.8800,11,2
2026-06-09,000333,13:09:15,81.8800,17,2
2026-06-09,000333,13:09:18,81.8800,20,2
2026-06-09,000333,13:09:21,81.8700,24,2
2026-06-09,000333,13:09:24,81.8800,30,1
2026-06-09,000333,13:09:27,81.8800,22,1
2026-06-09,000333,13:09:30,81.8700,44,2
2026-06-09,000333,13:09:33,81.8700,38,2
2026-06-09,000333,13:09:36,81.8700,46,2
2026-06-09,000333,13:09:39,81.8700,10,1
2026-06-09,000333,13:09:42,81.8600,64,2
2026-06-09,000333,13:09:45,81.8600,9,2
2026-06-09,000333,13:09:48,81.8700,5,1
2026-06-09,000333,13:09:51,81.8600,59,2
2026-06-09,000333,13:09:54,81.8600,9,2
2026-06-09,000333,13:09:57,81.8800,52,1
2026-06-09,000333,13:10:00,81.8500,20,2
2026-06-09,000333,13:10:03,81.8700,36,1
2026-06-09,000333,13:10:06,81.8800,86,1
2026-06-09,000333,13:10:09,81.8800,7,1
2026-06-09,000333,13:10:12,81.8800,25,2
2026-06-09,000333,13:10:15,81.8900,6,1
2026-06-09,000333,13:10:18,81.8800,5,2
2026-06-09,000333,13:10:21,81.8800,98,2
2026-06-09,000333,13:10:24,81.8600,315,2
2026-06-09,000333,13:10:27,81.8500,149,2
2026-06-09,000333,13:10:30,81.8400,289,2
2026-06-09,000333,13:10:33,81.8200,61,2
2026-06-09,000333,13:10:36,81.8100,30,2
2026-06-09,000333,13:10:39,81.8100,10,2
2026-06-09,000333,13:10:42,81.8100,64,2
2026-06-09,000333,13:10:45,81.8300,499,1
2026-06-09,000333,13:10:48,81.8300,28,2
2026-06-09,000333,13:10:51,81.8600,39,1
2026-06-09,000333,13:10:54,81.8600,28,1
2026-06-09,000333,13:10:57,81.8600,25,1
2026-06-09,000333,13:11:00,81.8500,10,2
2026-06-09,000333,13:11:03,81.8600,69,1
2026-06-09,000333,13:11:06,81.8600,64,1
2026-06-09,000333,13:11:09,81.8600,34,1
2026-06-09,000333,13:11:12,81.8300,24,2
