date,code,time,price,volume,bs
2026-01-28,600900,13:25:10,25.6800,479,1
2026-01-28,600900,13:25:13,25.6700,460,2
2026-01-28,600900,13:25:16,25.6700,243,1
2026-01-28,600900,13:25:19,25.6600,777,2
2026-01-28,600900,13:25:22,25.6700,970,1
2026-01-28,600900,13:25:25,25.6700,330,2
2026-01-28,600900,13:25:28,25.6700,48,2
2026-01-28,600900,13:25:31,25.6700,118,2
2026-01-28,600900,13:25:34,25.6600,384,2
2026-01-28,600900,13:25:37,25.6800,291,1
2026-01-28,600900,13:25:40,25.6700,564,2
2026-01-28,600900,13:25:43,25.6700,325,2
2026-01-28,600900,13:25:46,25.6700,438,2
2026-01-28,600900,13:25:49,25.6800,82,1
2026-01-28,600900,13:25:52,25.6800,857,1
2026-01-28,600900,13:25:55,25.6700,1098,2
2026-01-28,600900,13:25:58,25.6600,433,2
2026-01-28,600900,13:26:01,25.6700,1140,1
2026-01-28,600900,13:26:04,25.6800,404,1
2026-01-28,600900,13:26:07,25.6800,647,1
2026-01-28,600900,13:26:10,25.6800,290,2
2026-01-28,600900,13:26:13,25.6900,419,1
2026-01-28,600900,13:26:16,25.6900,171,1
2026-01-28,600900,13:26:19,25.6900,1145,1
2026-01-28,600900,13:26:22,25.6900,101,1
2026-01-28,600900,13:26:25,25.6900,352,2
2026-01-28,600900,13:26:28,25.6800,387,2
2026-01-28,600900,13:26:31,25.6800,54,2
2026-01-28,600900,13:26:34,25.6800,280,2
2026-01-28,600900,13:26:37,25.6900,566,1
2026-01-28,600900,13:26:40,25.6800,59,2
2026-01-28,600900,13:26:43,25.6800,593,1
2026-01-28,600900,13:26:46,25.6700,253,2
2026-01-28,600900,13:26:49,25.6800,766,1
2026-01-28,600900,13:26:52,25.6800,581,1
2026-01-28,600900,13:26:55,25.6700,348,2
2026-01-28,600900,13:26:58,25.6800,134,4
2026-01-28,600900,13:27:01,25.6800,896,2
2026-01-28,600900,13:27:04,25.6700,445,2
2026-01-28,600900,13:27:07,25.6700,279,1
2026-01-28,600900,13:27:10,25.6700,217,2
2026-01-28,600900,13:27:13,25.6600,579,2
2026-01-28,600900,13:27:16,25.6600,342,2
2026-01-28,600900,13:27:19,25.6700,545,1
2026-01-28,600900,13:27:22,25.6700,634,1
2026-01-28,600900,13:27:25,25.6700,595,1
2026-01-28,600900,13:27:28,25.6800,198,4
2026-01-28,600900,13:27:31,25.6800,921,2
2026-01-28,600900,13:27:34,25.6700,169,2
2026-01-28,600900,13:27:37,25.6700,547,2
2026-01-28,600900,13:27:40,25.6900,296,1
2026-01-28,600900,13:27:43,25.6800,112,2
2026-01-28,600900,13:27:46,25.6700,146,2
2026-01-28,600900,13:27:49,25.6800,256,1
2026-01-28,600900,13:27:52,25.6800,393,1
2026-01-28,600900,13:27:55,25.6700,433,2
2026-01-28,600900,13:27:58,25.6700,502,1
2026-01-28,600900,13:28:01,25.6700,240,2
2026-01-28,600900,13:28:04,25.6700,153,2
2026-01-28,600900,13:28:07,25.6800,174,4
2026-01-28,600900,13:28:10,25.6700,355,2
2026-01-28,600900,13:28:13,25.6800,547,1
2026-01-28,600900,13:28:16,25.6900,85,1
2026-01-28,600900,13:28:19,25.6800,167,2
2026-01-28,600900,13:28:22,25.6700,510,2
2026-01-28,600900,13:28:25,25.6800,323,1
2026-01-28,600900,13:28:28,25.6700,201,2
2026-01-28,600900,13:28:31,25.6700,854,2
2026-01-28,600900,13:28:34,25.6800,946,1
2026-01-28,600900,13:28:37,25.6800,284,1
2026-01-28,600900,13:28:40,25.6800,182,1
2026-01-28,600900,13:28:43,25.6800,362,1
2026-01-28,600900,13:28:46,25.6800,393,2
2026-01-28,600900,13:28:49,25.6700,150,2
2026-01-28,600900,13:28:52,25.6700,314,2
2026-01-28,600900,13:28:55,25.6900,872,1
2026-01-28,600900,13:28:58,25.6800,989,2
2026-01-28,600900,13:29:01,25.6800,219,1
2026-01-28,600900,13:29:04,25.6800,404,2
2026-01-28,600900,13:29:07,25.6900,292,1
2026-01-28,600900,13:29:10,25.7000,430,1
2026-01-28,600900,13:29:13,25.6900,106,2
2026-01-28,600900,13:29:16,25.6900,242,2
2026-01-28,600900,13:29:19,25.6800,248,2
2026-01-28,600900,13:29:22,25.7000,136,1
2026-01-28,600900,13:29:25,25.7000,349,1
2026-01-28,600900,13:29:28,25.7000,57,1
2026-01-28,600900,13:29:31,25.7000,248,1
2026-01-28,600900,13:29:34,25.6900,143,1
2026-01-28,600900,13:29:37,25.6900,397,1
2026-01-28,600900,13:29:40,25.7000,999,1
2026-01-28,600900,13:29:43,25.6900,197,2
2026-01-28,600900,13:29:46,25.6800,486,2
2026-01-28,600900,13:29:49,25.6800,271,2
2026-01-28,600900,13:29:52,25.6900,649,1
2026-01-28,600900,13:29:55,25.6800,157,2
2026-01-28,600900,13:29:58,25.6800,138,2
2026-01-28,600900,13:30:01,25.6700,1421,2
2026-01-28,600900,13:30:04,25.6900,238,1
2026-01-28,600900,13:30:07,25.6800,209,2
2026-01-28,600900,13:30:10,25.6700,492,2
2026-01-28,600900,13:30:13,25.6700,133,2
2026-01-28,600900,13:30:16,25.6800,1040,1
2026-01-28,600900,13:30:19,25.6800,227,2
2026-01-28,600900,13:30:22,25.6900,173,1
2026-01-28,600900,13:30:25,25.6800,205,2
2026-01-28,600900,13:30:28,25.7000,404,1
2026-01-28,600900,13:30:31,25.6900,51,2
2026-01-28,600900,13:30:34,25.6800,495,2
2026-01-28,600900,13:30:37,25.6800,72,2
2026-01-28,600900,13:30:40,25.6800,844,2
2026-01-28,600900,13:30:43,25.7000,207,1
2026-01-28,600900,13:30:46,25.6800,613,2
2026-01-28,600900,13:30:49,25.6800,506,2
2026-01-28,600900,13:30:52,25.6700,588,2
2026-01-28,600900,13:30:55,25.6700,806,2
2026-01-28,600900,13:30:58,25.6700,1001,2
2026-01-28,600900,13:31:01,25.6800,352,1
2026-01-28,600900,13:31:04,25.6800,123,4
2026-01-28,600900,13:31:07,25.6700,472,2
2026-01-28,600900,13:31:10,25.6700,405,2
2026-01-28,600900,13:31:13,25.6700,327,2
2026-01-28,600900,13:31:16,25.6700,268,2
2026-01-28,600900,13:31:19,25.6800,103,4
2026-01-28,600900,13:31:22,25.6700,558,2
2026-01-28,600900,13:31:25,25.7000,142,1
2026-01-28,600900,13:31:28,25.6900,55,4
2026-01-28,600900,13:31:31,25.7000,66,1
2026-01-28,600900,13:31:34,25.6800,308,2
2026-01-28,600900,13:31:37,25.7000,340,1
2026-01-28,600900,13:31:40,25.6900,24,2
2026-01-28,600900,13:31:43,25.7000,1423,1
2026-01-28,600900,13:31:46,25.7100,333,1
2026-01-28,600900,13:31:49,25.7000,102,2
2026-01-28,600900,13:31:52,25.7000,67,2
2026-01-28,600900,13:31:55,25.7100,596,1
2026-01-28,600900,13:31:58,25.7000,28,2
2026-01-28,600900,13:32:01,25.7200,170,1
2026-01-28,600900,13:32:04,25.7100,62,2
2026-01-28,600900,13:32:07,25.7200,717,1
2026-01-28,600900,13:32:10,25.7200,19,2
2026-01-28,600900,13:32:13,25.7500,1335,1
2026-01-28,600900,13:32:16,25.7300,1415,2
2026-01-28,600900,13:32:19,25.7300,441,2
2026-01-28,600900,13:32:22,25.7300,93,2
2026-01-28,600900,13:32:25,25.7300,544,1
2026-01-28,600900,13:32:28,25.7300,384,1
2026-01-28,600900,13:32:31,25.7200,124,2
2026-01-28,600900,13:32:34,25.7500,512,1
2026-01-28,600900,13:32:37,25.7300,38,2
2026-01-28,600900,13:32:40,25.7300,316,2
2026-01-28,600900,13:32:43,25.7500,83,1
2026-01-28,600900,13:32:46,25.7300,183,2
2026-01-28,600900,13:32:49,25.7400,69,1
2026-01-28,600900,13:32:52,25.7400,493,1
2026-01-28,600900,13:32:55,25.7400,120,1
2026-01-28,600900,13:32:58,25.7400,758,1
2026-01-28,600900,13:33:01,25.7400,282,1
2026-01-28,600900,13:33:04,25.7200,285,2
2026-01-28,600900,13:33:07,25.7400,419,1
2026-01-28,600900,13:33:10,25.7400,372,4
2026-01-28,600900,13:33:13,25.7300,73,2
2026-01-28,600900,13:33:16,25.7300,208,2
2026-01-28,600900,13:33:19,25.7300,107,1
2026-01-28,600900,13:33:22,25.7300,460,1
2026-01-28,600900,13:33:25,25.7300,285,1
2026-01-28,600900,13:33:28,25.7300,497,1
2026-01-28,600900,13:33:31,25.7100,44,2
2026-01-28,600900,13:33:34,25.7200,521,4
2026-01-28,600900,13:33:37,25.7300,353,2
2026-01-28,600900,13:33:40,25.7300,233,1
2026-01-28,600900,13:33:43,25.7200,67,2
2026-01-28,600900,13:33:46,25.7200,108,2
2026-01-28,600900,13:33:49,25.7200,63,2
2026-01-28,600900,13:33:52,25.7300,289,2
2026-01-28,600900,13:33:55,25.7300,86,2
2026-01-28,600900,13:33:58,25.7300,115,2
2026-01-28,600900,13:34:01,25.7400,315,1
2026-01-28,600900,13:34:04,25.7200,100,2
2026-01-28,600900,13:34:07,25.7100,982,2
2026-01-28,600900,13:34:10,25.7000,205,2
2026-01-28,600900,13:34:13,25.7100,424,2
2026-01-28,600900,13:34:16,25.6900,1307,2
2026-01-28,600900,13:34:19,25.7000,342,4
2026-01-28,600900,13:34:22,25.7100,246,4
2026-01-28,600900,13:34:25,25.7200,1122,1
2026-01-28,600900,13:34:28,25.7200,152,2
2026-01-28,600900,13:34:31,25.7200,149,2
2026-01-28,600900,13:34:34,25.7200,38,2
2026-01-28,600900,13:34:37,25.7200,321,1
2026-01-28,600900,13:34:40,25.7100,515,2
2026-01-28,600900,13:34:43,25.7200,86,4
2026-01-28,600900,13:34:46,25.7200,318,2
2026-01-28,600900,13:34:49,25.7200,108,4
2026-01-28,600900,13:34:52,25.7200,327,2
2026-01-28,600900,13:34:55,25.7200,91,1
2026-01-28,600900,13:34:58,25.7300,469,1
2026-01-28,600900,13:35:01,25.7400,245,1
2026-01-28,600900,13:35:04,25.7400,939,1
2026-01-28,600900,13:35:07,25.7300,382,2
2026-01-28,600900,13:35:10,25.7400,271,4
2026-01-28,600900,13:35:13,25.7300,487,2
2026-01-28,600900,13:35:16,25.7400,228,1
2026-01-28,600900,13:35:19,25.7300,304,2
2026-01-28,600900,13:35:22,25.7300,304,1
2026-01-28,600900,13:35:25,25.7300,58,2
2026-01-28,600900,13:35:28,25.7300,19,2
2026-01-28,600900,13:35:31,25.7300,273,2
2026-01-28,600900,13:35:34,25.7300,236,2
2026-01-28,600900,13:35:37,25.7400,18,1
2026-01-28,600900,13:35:40,25.7400,409,1
2026-01-28,600900,13:35:43,25.7400,241,4
2026-01-28,600900,13:35:46,25.7300,528,2
2026-01-28,600900,13:35:49,25.7300,416,4
2026-01-28,600900,13:35:52,25.7400,423,4
2026-01-28,600900,13:35:55,25.7300,387,2
2026-01-28,600900,13:35:58,25.7200,1410,2
2026-01-28,600900,13:36:01,25.7300,244,1
2026-01-28,600900,13:36:04,25.7200,383,2
2026-01-28,600900,13:36:07,25.7300,403,1
2026-01-28,600900,13:36:10,25.7300,573,1
2026-01-28,600900,13:36:13,25.7300,398,1
2026-01-28,600900,13:36:16,25.7200,13,2
2026-01-28,600900,13:36:19,25.7200,282,2
2026-01-28,600900,13:36:22,25.7300,332,1
2026-01-28,600900,13:36:25,25.7300,23,1
2026-01-28,600900,13:36:28,25.7200,130,2
2026-01-28,600900,13:36:31,25.7200,251,2
2026-01-28,600900,13:36:34,25.7200,49,2
2026-01-28,600900,13:36:37,25.7200,132,1
2026-01-28,600900,13:36:40,25.7200,338,2
2026-01-28,600900,13:36:43,25.7200,214,2
2026-01-28,600900,13:36:46,25.7200,240,1
2026-01-28,600900,13:36:49,25.7300,869,1
2026-01-28,600900,13:36:52,25.7100,2296,2
2026-01-28,600900,13:36:55,25.7300,477,1
2026-01-28,600900,13:36:58,25.7200,16,2
2026-01-28,600900,13:37:01,25.7400,326,1
2026-01-28,600900,13:37:04,25.7300,497,2
2026-01-28,600900,13:37:07,25.7300,40,2
2026-01-28,600900,13:37:10,25.7200,311,2
2026-01-28,600900,13:37:13,25.7300,1010,1
2026-01-28,600900,13:37:16,25.7300,246,1
2026-01-28,600900,13:37:19,25.7200,927,2
2026-01-28,600900,13:37:22,25.7200,148,1
2026-01-28,600900,13:37:25,25.7100,646,2
2026-01-28,600900,13:37:28,25.7100,420,2
2026-01-28,600900,13:37:31,25.7200,16,1
2026-01-28,600900,13:37:34,25.7200,55,1
2026-01-28,600900,13:37:37,25.7100,370,2
2026-01-28,600900,13:37:40,25.7100,154,2
2026-01-28,600900,13:37:43,25.7100,19,2
2026-01-28,600900,13:37:46,25.7000,43,2
2026-01-28,600900,13:37:49,25.7200,141,1
2026-01-28,600900,13:37:52,25.7200,1511,1
2026-01-28,600900,13:37:55,25.7200,47,1
2026-01-28,600900,13:37:58,25.7200,262,2
2026-01-28,600900,13:38:01,25.7100,614,2
2026-01-28,600900,13:38:04,25.7300,66,1
2026-01-28,600900,13:38:07,25.7300,113,1
2026-01-28,600900,13:38:10,25.7100,352,2
2026-01-28,600900,13:38:13,25.7200,108,2
2026-01-28,600900,13:38:16,25.7200,82,1
2026-01-28,600900,13:38:19,25.7100,126,2
2026-01-28,600900,13:38:22,25.7200,523,4
2026-01-28,600900,13:38:25,25.7200,339,2
2026-01-28,600900,13:38:28,25.7300,146,1
2026-01-28,600900,13:38:31,25.7200,99,4
2026-01-28,600900,13:38:34,25.7300,553,1
2026-01-28,600900,13:38:37,25.7200,329,4
2026-01-28,600900,13:38:40,25.7100,76,2
2026-01-28,600900,13:38:43,25.7100,189,2
2026-01-28,600900,13:38:46,25.7300,365,1
2026-01-28,600900,13:38:49,25.7100,83,2
2026-01-28,600900,13:38:52,25.7100,252,2
2026-01-28,600900,13:38:55,25.7100,336,2
2026-01-28,600900,13:38:58,25.7200,45,2
2026-01-28,600900,13:39:01,25.7400,77,1
2026-01-28,600900,13:39:04,25.7300,47,1
2026-01-28,600900,13:39:07,25.7200,169,2
2026-01-28,600900,13:39:10,25.7300,204,1
2026-01-28,600900,13:39:13,25.7300,61,2
2026-01-28,600900,13:39:16,25.7300,122,2
2026-01-28,600900,13:39:19,25.7100,309,2
2026-01-28,600900,13:39:22,25.7300,327,1
2026-01-28,600900,13:39:25,25.7300,28,1
2026-01-28,600900,13:39:28,25.7200,24,2
2026-01-28,600900,13:39:31,25.7300,90,1
2026-01-28,600900,13:39:34,25.7200,47,2
2026-01-28,600900,13:39:37,25.7300,309,1
2026-01-28,600900,13:39:40,25.7300,51,1
2026-01-28,600900,13:39:43,25.7300,43,1
2026-01-28,600900,13:39:46,25.7300,77,1
2026-01-28,600900,13:39:49,25.7200,26,2
2026-01-28,600900,13:39:52,25.7300,99,1
2026-01-28,600900,13:39:55,25.7300,220,1
2026-01-28,600900,13:39:58,25.7300,30,2
2026-01-28,600900,13:40:01,25.7400,1182,1
2026-01-28,600900,13:40:04,25.7500,293,1
2026-01-28,600900,13:40:07,25.7300,377,2
2026-01-28,600900,13:40:10,25.7300,399,2
2026-01-28,600900,13:40:13,25.7500,27,1
2026-01-28,600900,13:40:16,25.7300,240,2
2026-01-28,600900,13:40:19,25.7400,205,4
2026-01-28,600900,13:40:22,25.7500,275,1
2026-01-28,600900,13:40:25,25.7400,49,2
2026-01-28,600900,13:40:28,25.7400,251,2
2026-01-28,600900,13:40:31,25.7400,301,1
2026-01-28,600900,13:40:34,25.7400,692,2
2026-01-28,600900,13:40:37,25.7400,367,2
2026-01-28,600900,13:40:40,25.7400,54,2
2026-01-28,600900,13:40:43,25.7400,96,2
2026-01-28,600900,13:40:46,25.7400,116,1
2026-01-28,600900,13:40:49,25.7400,51,1
2026-01-28,600900,13:40:52,25.7300,616,2
2026-01-28,600900,13:40:55,25.7400,1052,1
2026-01-28,600900,13:40:58,25.7400,102,2
2026-01-28,600900,13:41:01,25.7300,471,2
2026-01-28,600900,13:41:04,25.7300,350,2
2026-01-28,600900,13:41:07,25.7400,98,2
2026-01-28,600900,13:41:10,25.7400,265,4
2026-01-28,600900,13:41:13,25.7300,602,2
2026-01-28,600900,13:41:16,25.7400,63,2
2026-01-28,600900,13:41:19,25.7400,51,2
2026-01-28,600900,13:41:22,25.7400,141,2
2026-01-28,600900,13:41:25,25.7400,637,2
2026-01-28,600900,13:41:28,25.7400,269,2
2026-01-28,600900,13:41:31,25.7500,63,1
2026-01-28,600900,13:41:34,25.7500,91,1
2026-01-28,600900,13:41:37,25.7500,529,1
2026-01-28,600900,13:41:40,25.7500,819,2
2026-01-28,600900,13:41:43,25.7400,57,2
2026-01-28,600900,13:41:46,25.7500,52,1
2026-01-28,600900,13:41:49,25.7400,656,2
2026-01-28,600900,13:41:52,25.7400,497,2
2026-01-28,600900,13:41:55,25.7500,41,1
2026-01-28,600900,13:41:58,25.7400,27,2
2026-01-28,600900,13:42:01,25.7600,1375,1
2026-01-28,600900,13:42:04,25.7400,462,2
2026-01-28,600900,13:42:07,25.7500,887,1
2026-01-28,600900,13:42:10,25.7400,2098,2
2026-01-28,600900,13:42:13,25.7300,101,2
2026-01-28,600900,13:42:16,25.7500,1030,1
2026-01-28,600900,13:42:19,25.7400,15,4
2026-01-28,600900,13:42:22,25.7300,527,2
2026-01-28,600900,13:42:25,25.7300,193,2
2026-01-28,600900,13:42:28,25.7300,126,2
2026-01-28,600900,13:42:31,25.7400,22,1
2026-01-28,600900,13:42:34,25.7400,177,1
2026-01-28,600900,13:42:37,25.7300,269,2
2026-01-28,600900,13:42:40,25.7400,389,1
2026-01-28,600900,13:42:43,25.7300,72,2
2026-01-28,600900,13:42:46,25.7300,147,2
2026-01-28,600900,13:42:49,25.7300,71,2
2026-01-28,600900,13:42:52,25.7300,170,1
2026-01-28,600900,13:42:55,25.7300,12,2
2026-01-28,600900,13:42:58,25.7300,124,2
2026-01-28,600900,13:43:01,25.7500,1207,1
2026-01-28,600900,13:43:04,25.7400,36,4
2026-01-28,600900,13:43:07,25.7400,497,2
2026-01-28,600900,13:43:10,25.7400,867,1
2026-01-28,600900,13:43:13,25.7300,418,2
2026-01-28,600900,13:43:16,25.7200,494,2
2026-01-28,600900,13:43:19,25.7300,86,4
2026-01-28,600900,13:43:22,25.7300,921,1
2026-01-28,600900,13:43:25,25.7300,802,2
2026-01-28,600900,13:43:28,25.7200,25,2
2026-01-28,600900,13:43:31,25.7200,172,2
2026-01-28,600900,13:43:34,25.7200,121,1
2026-01-28,600900,13:43:37,25.7200,1098,4
2026-01-28,600900,13:43:40,25.7300,346,1
2026-01-28,600900,13:43:43,25.7200,44,2
2026-01-28,600900,13:43:46,25.7200,1,2
2026-01-28,600900,13:43:49,25.7300,126,1
2026-01-28,600900,13:43:52,25.7200,40,2
2026-01-28,600900,13:43:55,25.7300,377,1
2026-01-28,600900,13:43:58,25.7200,69,2
2026-01-28,600900,13:44:01,25.7200,310,2
2026-01-28,600900,13:44:04,25.7300,163,1
2026-01-28,600900,13:44:07,25.7300,610,1
2026-01-28,600900,13:44:10,25.7200,596,4
2026-01-28,600900,13:44:13,25.7200,138,2
2026-01-28,600900,13:44:16,25.7100,91,2
2026-01-28,600900,13:44:19,25.7300,45,1
2026-01-28,600900,13:44:22,25.7300,738,1
2026-01-28,600900,13:44:25,25.7200,83,2
2026-01-28,600900,13:44:28,25.7200,68,2
2026-01-28,600900,13:44:31,25.7100,69,2
2026-01-28,600900,13:44:34,25.7200,56,1
2026-01-28,600900,13:44:37,25.7200,131,1
2026-01-28,600900,13:44:40,25.7200,777,1
2026-01-28,600900,13:44:43,25.7200,172,1
2026-01-28,600900,13:44:46,25.7200,175,2
2026-01-28,600900,13:44:49,25.7200,312,2
2026-01-28,600900,13:44:52,25.7200,398,2
2026-01-28,600900,13:44:55,25.7300,318,1
2026-01-28,600900,13:44:58,25.7300,323,1
2026-01-28,600900,13:45:01,25.7100,25,2
2026-01-28,600900,13:45:04,25.7200,22,1
2026-01-28,600900,13:45:07,25.7200,189,1
2026-01-28,600900,13:45:10,25.7300,527,1
2026-01-28,600900,13:45:13,25.7200,5,2
2026-01-28,600900,13:45:16,25.7300,110,1
2026-01-28,600900,13:45:19,25.7200,336,2
2026-01-28,600900,13:45:22,25.7200,20,1
2026-01-28,600900,13:45:25,25.7200,11,2
2026-01-28,600900,13:45:28,25.7200,302,2
2026-01-28,600900,13:45:31,25.7200,69,2
2026-01-28,600900,13:45:34,25.7200,342,1
2026-01-28,600900,13:45:37,25.7300,7,1
2026-01-28,600900,13:45:40,25.7300,422,1
2026-01-28,600900,13:45:43,25.7200,456,2
2026-01-28,600900,13:45:46,25.7200,355,1
2026-01-28,600900,13:45:49,25.7200,84,1
2026-01-28,600900,13:45:52,25.7200,932,2
2026-01-28,600900,13:45:55,25.7300,198,1
2026-01-28,600900,13:45:58,25.7200,16,2
2026-01-28,600900,13:46:01,25.7400,171,1
2026-01-28,600900,13:46:04,25.7300,139,4
2026-01-28,600900,13:46:07,25.7300,205,1
2026-01-28,600900,13:46:10,25.7400,274,1
2026-01-28,600900,13:46:13,25.7300,125,4
2026-01-28,600900,13:46:16,25.7400,85,1
2026-01-28,600900,13:46:19,25.7400,292,1
2026-01-28,600900,13:46:22,25.7300,169,2
2026-01-28,600900,13:46:25,25.7200,443,2
2026-01-28,600900,13:46:28,25.7300,19,2
2026-01-28,600900,13:46:31,25.7300,27,1
2026-01-28,600900,13:46:34,25.7300,172,1
2026-01-28,600900,13:46:37,25.7300,668,2
2026-01-28,600900,13:46:40,25.7300,26,1
2026-01-28,600900,13:46:43,25.7200,30,2
2026-01-28,600900,13:46:46,25.7200,42,2
2026-01-28,600900,13:46:49,25.7100,593,2
2026-01-28,600900,13:46:52,25.7100,88,2
2026-01-28,600900,13:46:55,25.7200,320,1
2026-01-28,600900,13:46:58,25.7200,38,1
2026-01-28,600900,13:47:01,25.7200,771,1
2026-01-28,600900,13:47:04,25.7200,860,1
2026-01-28,600900,13:47:07,25.7200,37,1
2026-01-28,600900,13:47:10,25.7200,541,1
2026-01-28,600900,13:47:13,25.7100,295,2
2026-01-28,600900,13:47:16,25.7100,796,2
2026-01-28,600900,13:47:19,25.7100,17,2
2026-01-28,600900,13:47:22,25.7200,342,1
2026-01-28,600900,13:47:25,25.7100,202,2
2026-01-28,600900,13:47:28,25.7000,77,2
2026-01-28,600900,13:47:31,25.7000,106,2
2026-01-28,600900,13:47:34,25.7000,164,2
2026-01-28,600900,13:47:37,25.7000,5186,2
2026-01-28,600900,13:47:40,25.6900,1875,2
2026-01-28,600900,13:47:43,25.6900,9,2
2026-01-28,600900,13:47:46,25.7000,4152,1
2026-01-28,600900,13:47:49,25.7000,1321,1
2026-01-28,600900,13:47:52,25.7000,1502,1
2026-01-28,600900,13:47:55,25.7000,16,2
2026-01-28,600900,13:47:58,25.7000,486,2
2026-01-28,600900,13:48:01,25.7000,34,1
2026-01-28,600900,13:48:04,25.7000,368,1
2026-01-28,600900,13:48:07,25.7100,263,1
2026-01-28,600900,13:48:10,25.7000,29,2
2026-01-28,600900,13:48:13,25.7200,16,1
2026-01-28,600900,13:48:16,25.7000,679,2
2026-01-28,600900,13:48:19,25.7100,43,2
2026-01-28,600900,13:48:22,25.7100,51,2
2026-01-28,600900,13:48:25,25.7100,296,2
2026-01-28,600900,13:48:28,25.7100,151,2
2026-01-28,600900,13:48:31,25.7100,43,1
2026-01-28,600900,13:48:34,25.7000,472,2
2026-01-28,600900,13:48:37,25.7100,39,1
2026-01-28,600900,13:48:40,25.7000,789,2
2026-01-28,600900,13:48:43,25.7000,208,2
2026-01-28,600900,13:48:46,25.7100,917,1
2026-01-28,600900,13:48:49,25.7000,169,2
2026-01-28,600900,13:48:52,25.7100,191,1
2026-01-28,600900,13:48:55,25.7100,184,2
2026-01-28,600900,13:48:58,25.7100,7,1
2026-01-28,600900,13:49:01,25.7000,252,2
2026-01-28,600900,13:49:04,25.7100,65,1
2026-01-28,600900,13:49:07,25.7100,279,1
2026-01-28,600900,13:49:10,25.7000,84,2
2026-01-28,600900,13:49:13,25.7000,61,2
2026-01-28,600900,13:49:16,25.7000,66,2
2026-01-28,600900,13:49:19,25.7000,63,1
2026-01-28,600900,13:49:22,25.6900,710,2
2026-01-28,600900,13:49:25,25.7000,400,1
2026-01-28,600900,13:49:28,25.6900,77,2
2026-01-28,600900,13:49:31,25.6900,137,2
2026-01-28,600900,13:49:34,25.6900,187,2
2026-01-28,600900,13:49:37,25.6900,4465,1
2026-01-28,600900,13:49:40,25.6900,34,1
2026-01-28,600900,13:49:43,25.7000,2361,1
2026-01-28,600900,13:49:46,25.6900,316,2
2026-01-28,600900,13:49:49,25.7000,68,1
2026-01-28,600900,13:49:52,25.7000,125,1
2026-01-28,600900,13:49:55,25.7000,20,2
2026-01-28,600900,13:49:58,25.6900,196,2
2026-01-28,600900,13:50:01,25.7000,158,1
2026-01-28,600900,13:50:04,25.6900,264,2
2026-01-28,600900,13:50:07,25.6900,221,2
2026-01-28,600900,13:50:10,25.7000,571,1
2026-01-28,600900,13:50:13,25.6900,477,2
2026-01-28,600900,13:50:16,25.7000,159,1
2026-01-28,600900,13:50:19,25.6900,102,2
2026-01-28,600900,13:50:22,25.7000,302,1
2026-01-28,600900,13:50:25,25.7000,483,1
2026-01-28,600900,13:50:28,25.7000,3,2
2026-01-28,600900,13:50:31,25.7000,172,2
2026-01-28,600900,13:50:34,25.7000,95,2
2026-01-28,600900,13:50:37,25.7000,444,2
2026-01-28,600900,13:50:40,25.6900,134,2
2026-01-28,600900,13:50:43,25.7000,231,1
2026-01-28,600900,13:50:46,25.7000,239,1
2026-01-28,600900,13:50:49,25.6900,425,2
2026-01-28,600900,13:50:52,25.6900,187,2
2026-01-28,600900,13:50:55,25.7000,167,1
2026-01-28,600900,13:50:58,25.7000,25,2
2026-01-28,600900,13:51:01,25.7100,699,1
2026-01-28,600900,13:51:04,25.7000,80,2
2026-01-28,600900,13:51:07,25.7000,1292,2
2026-01-28,600900,13:51:10,25.7100,1401,1
2026-01-28,600900,13:51:13,25.7000,1074,2
2026-01-28,600900,13:51:16,25.7100,88,1
2026-01-28,600900,13:51:19,25.7000,376,2
2026-01-28,600900,13:51:22,25.7100,314,1
2026-01-28,600900,13:51:25,25.7000,35,1
2026-01-28,600900,13:51:28,25.7000,208,2
2026-01-28,600900,13:51:31,25.7000,691,1
2026-01-28,600900,13:51:34,25.7000,67,1
2026-01-28,600900,13:51:37,25.7000,422,1
2026-01-28,600900,13:51:40,25.7000,362,2
2026-01-28,600900,13:51:43,25.7000,37,2
2026-01-28,600900,13:51:46,25.7100,112,1
2026-01-28,600900,13:51:49,25.7100,353,1
2026-01-28,600900,13:51:52,25.7100,358,1
2026-01-28,600900,13:51:55,25.7000,24,2
2026-01-28,600900,13:51:58,25.7100,241,1
2026-01-28,600900,13:52:01,25.7000,226,2
2026-01-28,600900,13:52:04,25.7000,156,1
2026-01-28,600900,13:52:07,25.7000,371,2
2026-01-28,600900,13:52:10,25.6900,361,2
2026-01-28,600900,13:52:13,25.6900,68,2
2026-01-28,600900,13:52:16,25.6900,1133,2
2026-01-28,600900,13:52:19,25.6900,513,2
2026-01-28,600900,13:52:22,25.7000,108,2
2026-01-28,600900,13:52:25,25.7000,67,1
2026-01-28,600900,13:52:28,25.7000,54,2
2026-01-28,600900,13:52:31,25.7000,352,2
2026-01-28,600900,13:52:34,25.7000,23,2
2026-01-28,600900,13:52:37,25.7100,318,1
2026-01-28,600900,13:52:40,25.7100,13,1
2026-01-28,600900,13:52:43,25.7100,16,1
2026-01-28,600900,13:52:46,25.7000,5,2
2026-01-28,600900,13:52:49,25.7000,55,2
2026-01-28,600900,13:52:52,25.7100,1,1
2026-01-28,600900,13:52:55,25.7100,589,1
2026-01-28,600900,13:52:58,25.7000,136,2
2026-01-28,600900,13:53:01,25.7200,181,1
