date,code,time,price,volume,bs
2026-03-26,601318,13:24:21,56.9100,196,2
2026-03-26,601318,13:24:24,56.9300,276,1
2026-03-26,601318,13:24:27,56.9500,611,1
2026-03-26,601318,13:24:30,56.9300,687,2
2026-03-26,601318,13:24:33,56.9600,274,1
2026-03-26,601318,13:24:36,56.9600,345,2
2026-03-26,601318,13:24:39,56.9600,297,1
2026-03-26,601318,13:24:42,56.9600,274,2
2026-03-26,601318,13:24:45,56.9000,763,2
2026-03-26,601318,13:24:48,56.9600,148,1
2026-03-26,601318,13:24:51,56.9500,513,4
2026-03-26,601318,13:24:54,56.9500,134,2
2026-03-26,601318,13:24:57,56.9600,420,1
2026-03-26,601318,13:25:00,56.9200,152,2
2026-03-26,601318,13:25:03,56.9300,184,2
2026-03-26,601318,13:25:06,56.9400,143,4
2026-03-26,601318,13:25:09,56.9400,132,2
2026-03-26,601318,13:25:12,56.9300,119,2
2026-03-26,601318,13:25:15,56.9300,150,2
2026-03-26,601318,13:25:18,56.9300,157,1
2026-03-26,601318,13:25:21,56.9300,172,1
2026-03-26,601318,13:25:24,56.9300,191,1
2026-03-26,601318,13:25:27,56.9300,146,2
2026-03-26,601318,13:25:30,56.9300,247,2
2026-03-26,601318,13:25:33,56.9400,143,1
2026-03-26,601318,13:25:36,56.9300,171,2
2026-03-26,601318,13:25:39,56.9300,160,1
2026-03-26,601318,13:25:42,56.9300,140,1
2026-03-26,601318,13:25:45,56.9200,126,2
2026-03-26,601318,13:25:48,56.9200,122,1
2026-03-26,601318,13:25:51,56.9100,97,2
2026-03-26,601318,13:25:54,56.9200,319,1
2026-03-26,601318,13:25:57,56.9000,175,2
2026-03-26,601318,13:26:00,56.9000,76,2
2026-03-26,601318,13:26:03,56.9000,168,2
2026-03-26,601318,13:26:06,56.9100,142,1
2026-03-26,601318,13:26:09,56.9000,144,2
2026-03-26,601318,13:26:12,56.9200,115,1
2026-03-26,601318,13:26:15,56.9000,225,2
2026-03-26,601318,13:26:18,56.9000,121,2
2026-03-26,601318,13:26:21,56.9100,494,1
2026-03-26,601318,13:26:24,56.9000,241,2
2026-03-26,601318,13:26:27,56.9000,115,2
2026-03-26,601318,13:26:30,56.9100,514,1
2026-03-26,601318,13:26:33,56.9000,210,2
2026-03-26,601318,13:26:36,56.8900,139,2
2026-03-26,601318,13:26:39,56.8900,90,2
2026-03-26,601318,13:26:42,56.8900,66,2
2026-03-26,601318,13:26:45,56.9000,92,1
2026-03-26,601318,13:26:48,56.9000,267,1
2026-03-26,601318,13:26:51,56.8900,432,2
2026-03-26,601318,13:26:54,56.8900,305,2
2026-03-26,601318,13:26:57,56.8900,298,2
2026-03-26,601318,13:27:00,56.8900,903,2
2026-03-26,601318,13:27:03,56.8800,111,2
2026-03-26,601318,13:27:06,56.9000,531,1
2026-03-26,601318,13:27:09,56.9100,1604,1
2026-03-26,601318,13:27:12,56.8900,874,2
2026-03-26,601318,13:27:15,56.8800,425,2
2026-03-26,601318,13:27:18,56.9000,116,2
2026-03-26,601318,13:27:21,56.9200,107,1
2026-03-26,601318,13:27:24,56.9000,230,2
2026-03-26,601318,13:27:27,56.9200,72,1
2026-03-26,601318,13:27:30,56.9100,57,2
2026-03-26,601318,13:27:33,56.8800,173,2
2026-03-26,601318,13:27:36,56.8900,88,2
2026-03-26,601318,13:27:39,56.9000,36,2
2026-03-26,601318,13:27:42,56.9200,175,1
2026-03-26,601318,13:27:45,56.9200,111,2
2026-03-26,601318,13:27:48,56.9000,77,2
2026-03-26,601318,13:27:51,56.9300,118,1
2026-03-26,601318,13:27:54,56.9300,111,2
2026-03-26,601318,13:27:57,56.9200,63,2
2026-03-26,601318,13:28:00,56.9300,85,4
2026-03-26,601318,13:28:03,56.9300,116,2
2026-03-26,601318,13:28:06,56.9500,50,1
2026-03-26,601318,13:28:09,56.9700,54,1
2026-03-26,601318,13:28:12,56.9500,87,2
2026-03-26,601318,13:28:15,56.9600,122,1
2026-03-26,601318,13:28:18,56.9400,79,2
2026-03-26,601318,13:28:21,56.9500,636,4
2026-03-26,601318,13:28:24,56.9200,173,2
2026-03-26,601318,13:28:27,56.9800,87,1
2026-03-26,601318,13:28:30,56.9300,391,2
2026-03-26,601318,13:28:33,56.9200,186,2
2026-03-26,601318,13:28:36,56.9800,52,1
2026-03-26,601318,13:28:39,56.9900,955,1
2026-03-26,601318,13:28:42,57.0000,173,1
2026-03-26,601318,13:28:45,56.9900,359,4
2026-03-26,601318,13:28:48,57.0000,143,1
2026-03-26,601318,13:28:51,56.9800,115,2
2026-03-26,601318,13:28:54,56.9900,92,4
2026-03-26,601318,13:28:57,56.9900,71,2
2026-03-26,601318,13:29:00,56.9900,91,2
2026-03-26,601318,13:29:03,56.9800,312,2
2026-03-26,601318,13:29:06,56.9800,65,1
2026-03-26,601318,13:29:09,56.9800,238,1
2026-03-26,601318,13:29:12,56.9700,79,1
2026-03-26,601318,13:29:15,56.9200,168,2
2026-03-26,601318,13:29:18,56.9700,47,1
2026-03-26,601318,13:29:21,56.9500,197,2
2026-03-26,601318,13:29:24,56.9700,203,1
2026-03-26,601318,13:29:27,56.9700,127,2
2026-03-26,601318,13:29:30,56.9700,185,2
2026-03-26,601318,13:29:33,56.9700,106,1
2026-03-26,601318,13:29:36,56.9700,98,1
2026-03-26,601318,13:29:39,56.9500,73,4
2026-03-26,601318,13:29:42,56.9600,111,4
2026-03-26,601318,13:29:45,56.9200,90,2
2026-03-26,601318,13:29:48,56.9600,118,1
2026-03-26,601318,13:29:51,56.9700,46,1
2026-03-26,601318,13:29:54,56.9700,45,2
2026-03-26,601318,13:29:57,56.9700,224,1
2026-03-26,601318,13:30:00,56.9800,78,1
2026-03-26,601318,13:30:03,56.9700,52,2
2026-03-26,601318,13:30:06,56.9600,80,2
2026-03-26,601318,13:30:09,56.9700,119,1
2026-03-26,601318,13:30:12,56.9700,142,1
2026-03-26,601318,13:30:15,56.9700,156,2
2026-03-26,601318,13:30:18,56.9700,84,1
2026-03-26,601318,13:30:21,56.9700,185,2
2026-03-26,601318,13:30:24,56.9700,135,1
2026-03-26,601318,13:30:27,56.9600,212,2
2026-03-26,601318,13:30:30,56.9600,56,1
2026-03-26,601318,13:30:33,56.9700,132,1
2026-03-26,601318,13:30:36,56.9800,196,1
2026-03-26,601318,13:30:39,56.9800,87,1
2026-03-26,601318,13:30:42,56.9800,147,1
2026-03-26,601318,13:30:45,56.9800,217,1
2026-03-26,601318,13:30:48,56.9800,64,2
2026-03-26,601318,13:30:51,56.9800,406,2
2026-03-26,601318,13:30:54,56.9900,125,4
2026-03-26,601318,13:30:57,56.9800,192,2
2026-03-26,601318,13:31:00,56.9900,327,1
2026-03-26,601318,13:31:03,56.9900,236,2
2026-03-26,601318,13:31:06,56.9600,340,2
2026-03-26,601318,13:31:09,56.9500,178,2
2026-03-26,601318,13:31:12,56.9500,405,2
2026-03-26,601318,13:31:15,56.9200,301,2
2026-03-26,601318,13:31:18,56.9600,484,1
2026-03-26,601318,13:31:21,56.9200,161,2
2026-03-26,601318,13:31:24,56.9400,181,1
2026-03-26,601318,13:31:27,56.9200,174,2
2026-03-26,601318,13:31:30,56.9200,176,1
2026-03-26,601318,13:31:33,56.9000,126,2
2026-03-26,601318,13:31:36,56.9200,289,1
2026-03-26,601318,13:31:39,56.9000,202,2
2026-03-26,601318,13:31:42,56.9100,66,2
2026-03-26,601318,13:31:45,56.9100,326,1
2026-03-26,601318,13:31:48,56.9100,491,2
2026-03-26,601318,13:31:51,56.9100,399,1
2026-03-26,601318,13:31:54,56.8900,268,2
2026-03-26,601318,13:31:57,56.9000,173,1
2026-03-26,601318,13:32:00,56.8900,103,2
2026-03-26,601318,13:32:03,56.8900,150,2
2026-03-26,601318,13:32:06,56.9000,117,1
2026-03-26,601318,13:32:09,56.9100,152,1
2026-03-26,601318,13:32:12,56.9200,237,4
2026-03-26,601318,13:32:15,56.9400,108,1
2026-03-26,601318,13:32:18,56.9100,29,2
2026-03-26,601318,13:32:21,56.9100,127,2
2026-03-26,601318,13:32:24,56.9100,114,2
2026-03-26,601318,13:32:27,56.9000,107,2
2026-03-26,601318,13:32:30,56.9000,86,2
2026-03-26,601318,13:32:33,56.9200,139,1
2026-03-26,601318,13:32:36,56.9000,99,2
2026-03-26,601318,13:32:39,56.9000,96,2
2026-03-26,601318,13:32:42,56.9000,162,2
2026-03-26,601318,13:32:45,56.9000,169,2
2026-03-26,601318,13:32:48,56.9000,80,2
2026-03-26,601318,13:32:51,56.9100,95,2
2026-03-26,601318,13:32:54,56.9000,90,2
2026-03-26,601318,13:32:57,56.9100,51,1
2026-03-26,601318,13:33:00,56.9000,105,2
2026-03-26,601318,13:33:03,56.9000,48,2
2026-03-26,601318,13:33:06,56.9000,103,2
2026-03-26,601318,13:33:09,56.9000,181,2
2026-03-26,601318,13:33:12,56.9200,86,1
2026-03-26,601318,13:33:15,56.9000,69,2
2026-03-26,601318,13:33:18,56.9100,69,2
2026-03-26,601318,13:33:21,56.9200,102,1
2026-03-26,601318,13:33:24,56.9200,193,2
2026-03-26,601318,13:33:27,56.9300,95,1
2026-03-26,601318,13:33:30,56.9300,158,1
2026-03-26,601318,13:33:33,56.9300,100,1
2026-03-26,601318,13:33:36,56.9300,139,1
2026-03-26,601318,13:33:39,56.9300,88,2
2026-03-26,601318,13:33:42,56.9400,57,1
2026-03-26,601318,13:33:45,56.9200,469,2
2026-03-26,601318,13:33:48,56.9400,278,1
2026-03-26,601318,13:33:51,56.9400,93,1
2026-03-26,601318,13:33:54,56.9300,71,2
2026-03-26,601318,13:33:57,56.9400,144,1
2026-03-26,601318,13:34:00,56.9300,184,2
2026-03-26,601318,13:34:03,56.9500,137,1
2026-03-26,601318,13:34:06,56.9300,130,2
2026-03-26,601318,13:34:09,56.9400,86,4
2026-03-26,601318,13:34:12,56.9500,51,1
2026-03-26,601318,13:34:15,56.9700,85,1
2026-03-26,601318,13:34:18,56.9500,64,2
2026-03-26,601318,13:34:21,56.9600,87,2
2026-03-26,601318,13:34:24,56.9500,73,2
2026-03-26,601318,13:34:27,56.9700,99,1
2026-03-26,601318,13:34:30,56.9700,73,2
2026-03-26,601318,13:34:33,56.9800,80,1
2026-03-26,601318,13:34:36,56.9600,35,2
2026-03-26,601318,13:34:39,56.9600,57,2
2026-03-26,601318,13:34:42,56.9600,86,2
2026-03-26,601318,13:34:45,56.9600,64,2
2026-03-26,601318,13:34:48,56.9600,64,2
2026-03-26,601318,13:34:51,56.9700,199,1
2026-03-26,601318,13:34:54,56.9700,108,2
2026-03-26,601318,13:34:57,56.9800,148,1
2026-03-26,601318,13:35:00,56.9700,106,2
2026-03-26,601318,13:35:03,56.9900,85,1
2026-03-26,601318,13:35:06,56.9600,147,2
2026-03-26,601318,13:35:09,56.9700,433,2
2026-03-26,601318,13:35:12,57.0200,1089,1
2026-03-26,601318,13:35:15,56.9600,522,2
2026-03-26,601318,13:35:18,56.9700,1036,2
2026-03-26,601318,13:35:21,56.9700,391,2
2026-03-26,601318,13:35:24,56.9900,230,1
2026-03-26,601318,13:35:27,56.9700,269,2
2026-03-26,601318,13:35:30,56.9800,295,4
2026-03-26,601318,13:35:33,56.9900,118,1
2026-03-26,601318,13:35:36,56.9600,119,2
2026-03-26,601318,13:35:39,56.9700,75,2
2026-03-26,601318,13:35:42,56.9700,52,2
2026-03-26,601318,13:35:45,56.9700,71,2
2026-03-26,601318,13:35:48,56.9900,46,1
2026-03-26,601318,13:35:51,56.9700,62,2
2026-03-26,601318,13:35:54,56.9900,355,1
2026-03-26,601318,13:35:57,56.9600,440,2
2026-03-26,601318,13:36:00,56.9600,257,2
2026-03-26,601318,13:36:03,56.9900,122,1
2026-03-26,601318,13:36:06,57.0000,1339,1
2026-03-26,601318,13:36:09,57.0000,510,2
2026-03-26,601318,13:36:12,57.0000,307,1
2026-03-26,601318,13:36:15,57.0000,252,1
2026-03-26,601318,13:36:18,57.0000,366,1
2026-03-26,601318,13:36:21,56.9900,268,1
2026-03-26,601318,13:36:24,56.9600,153,2
2026-03-26,601318,13:36:27,56.9800,128,4
2026-03-26,601318,13:36:30,56.9600,110,2
2026-03-26,601318,13:36:33,56.9900,5328,1
2026-03-26,601318,13:36:36,57.0000,2852,1
2026-03-26,601318,13:36:39,57.0200,363,1
2026-03-26,601318,13:36:42,57.0100,170,2
2026-03-26,601318,13:36:45,57.0000,726,2
2026-03-26,601318,13:36:48,57.0200,138,1
2026-03-26,601318,13:36:51,57.0100,94,4
2026-03-26,601318,13:36:54,57.0000,458,2
2026-03-26,601318,13:36:57,57.0000,322,1
2026-03-26,601318,13:37:00,56.9900,131,1
2026-03-26,601318,13:37:03,56.9900,139,1
2026-03-26,601318,13:37:06,56.9800,236,2
2026-03-26,601318,13:37:09,56.9800,373,1
2026-03-26,601318,13:37:12,56.9700,62,1
2026-03-26,601318,13:37:15,56.9600,49,2
2026-03-26,601318,13:37:18,56.9700,296,1
2026-03-26,601318,13:37:21,56.9600,71,1
2026-03-26,601318,13:37:24,56.9500,111,2
2026-03-26,601318,13:37:27,56.9600,84,1
2026-03-26,601318,13:37:30,56.9800,186,1
2026-03-26,601318,13:37:33,56.9900,35,1
2026-03-26,601318,13:37:36,56.9700,87,2
2026-03-26,601318,13:37:39,56.9800,73,1
2026-03-26,601318,13:37:42,56.9700,106,2
2026-03-26,601318,13:37:45,56.9700,101,1
2026-03-26,601318,13:37:48,56.9700,292,1
2026-03-26,601318,13:37:51,56.9700,74,1
2026-03-26,601318,13:37:54,56.9500,94,2
2026-03-26,601318,13:37:57,56.9700,18,1
2026-03-26,601318,13:38:00,56.9700,123,1
2026-03-26,601318,13:38:03,56.9600,66,2
2026-03-26,601318,13:38:06,56.9500,95,2
2026-03-26,601318,13:38:09,56.9600,63,2
2026-03-26,601318,13:38:12,56.9600,29,1
2026-03-26,601318,13:38:15,56.9600,225,1
2026-03-26,601318,13:38:18,56.9600,150,2
2026-03-26,601318,13:38:21,56.9700,200,1
2026-03-26,601318,13:38:24,56.9500,61,2
2026-03-26,601318,13:38:27,56.9700,18,1
2026-03-26,601318,13:38:30,56.9600,64,2
2026-03-26,601318,13:38:33,56.9500,149,2
2026-03-26,601318,13:38:36,56.9700,43,1
2026-03-26,601318,13:38:39,56.9600,625,2
2026-03-26,601318,13:38:42,56.9500,69,2
2026-03-26,601318,13:38:45,56.9600,319,1
2026-03-26,601318,13:38:48,56.9600,85,1
2026-03-26,601318,13:38:51,56.9500,33,2
2026-03-26,601318,13:38:54,56.9500,83,2
2026-03-26,601318,13:38:57,56.9600,77,1
2026-03-26,601318,13:39:00,56.9600,30,1
2026-03-26,601318,13:39:03,56.9600,123,1
2026-03-26,601318,13:39:06,56.9600,45,1
2026-03-26,601318,13:39:09,56.9500,131,2
2026-03-26,601318,13:39:12,56.9600,280,1
2026-03-26,601318,13:39:15,56.9500,240,2
2026-03-26,601318,13:39:18,56.9600,132,1
2026-03-26,601318,13:39:21,56.9600,47,2
2026-03-26,601318,13:39:24,56.9500,78,2
2026-03-26,601318,13:39:27,56.9600,357,1
2026-03-26,601318,13:39:30,56.9600,236,1
2026-03-26,601318,13:39:33,56.9500,108,2
2026-03-26,601318,13:39:36,56.9200,94,2
2026-03-26,601318,13:39:39,56.9200,99,2
2026-03-26,601318,13:39:42,56.9300,159,4
2026-03-26,601318,13:39:45,56.9400,654,1
2026-03-26,601318,13:39:48,56.9200,90,2
2026-03-26,601318,13:39:51,56.9600,166,1
2026-03-26,601318,13:39:54,56.9400,177,2
2026-03-26,601318,13:39:57,56.9500,74,1
2026-03-26,601318,13:40:00,56.9500,42,1
2026-03-26,601318,13:40:03,56.9300,320,2
2026-03-26,601318,13:40:06,56.9600,79,1
2026-03-26,601318,13:40:09,56.9600,154,1
2026-03-26,601318,13:40:12,56.9600,142,1
2026-03-26,601318,13:40:15,56.9700,279,1
2026-03-26,601318,13:40:18,56.9900,164,1
2026-03-26,601318,13:40:21,56.9900,164,1
2026-03-26,601318,13:40:24,56.9800,577,2
2026-03-26,601318,13:40:27,56.9500,334,2
2026-03-26,601318,13:40:30,56.9700,55,1
2026-03-26,601318,13:40:33,56.9700,103,1
2026-03-26,601318,13:40:36,56.9400,223,2
2026-03-26,601318,13:40:39,56.9400,211,1
2026-03-26,601318,13:40:42,56.9300,190,2
2026-03-26,601318,13:40:45,56.9400,154,1
2026-03-26,601318,13:40:48,56.9400,341,1
2026-03-26,601318,13:40:51,56.9400,29,1
2026-03-26,601318,13:40:54,56.9400,316,1
2026-03-26,601318,13:40:57,56.9300,162,2
2026-03-26,601318,13:41:00,56.9400,24,4
2026-03-26,601318,13:41:03,56.9300,71,2
2026-03-26,601318,13:41:06,56.9400,186,1
2026-03-26,601318,13:41:09,56.9700,245,1
2026-03-26,601318,13:41:12,56.9700,153,1
2026-03-26,601318,13:41:15,56.9600,32,4
2026-03-26,601318,13:41:18,56.9700,62,1
2026-03-26,601318,13:41:21,56.9700,183,1
2026-03-26,601318,13:41:24,56.9700,147,1
2026-03-26,601318,13:41:27,56.9500,139,2
2026-03-26,601318,13:41:30,56.9500,173,2
2026-03-26,601318,13:41:33,56.9600,208,1
2026-03-26,601318,13:41:36,56.9600,187,2
2026-03-26,601318,13:41:39,56.9700,322,1
2026-03-26,601318,13:41:42,56.9800,152,1
2026-03-26,601318,13:41:45,56.9700,105,2
2026-03-26,601318,13:41:48,56.9700,116,1
2026-03-26,601318,13:41:51,56.9700,79,1
2026-03-26,601318,13:41:54,56.9800,281,1
2026-03-26,601318,13:41:57,56.9800,153,4
2026-03-26,601318,13:42:00,56.9900,217,1
2026-03-26,601318,13:42:03,57.0000,152,1
2026-03-26,601318,13:42:06,57.0000,49,1
2026-03-26,601318,13:42:09,57.0000,143,1
2026-03-26,601318,13:42:12,57.0100,208,1
2026-03-26,601318,13:42:15,57.0000,82,1
2026-03-26,601318,13:42:18,57.0000,241,2
2026-03-26,601318,13:42:21,57.0000,407,1
2026-03-26,601318,13:42:24,56.9800,339,2
2026-03-26,601318,13:42:27,56.9900,201,4
2026-03-26,601318,13:42:30,56.9700,62,2
2026-03-26,601318,13:42:33,56.9700,202,1
2026-03-26,601318,13:42:36,56.9700,478,2
2026-03-26,601318,13:42:39,56.9700,399,1
2026-03-26,601318,13:42:42,56.9700,103,1
2026-03-26,601318,13:42:45,56.9800,94,1
2026-03-26,601318,13:42:48,56.9700,70,2
2026-03-26,601318,13:42:51,56.9800,152,1
2026-03-26,601318,13:42:54,56.9900,155,1
2026-03-26,601318,13:42:57,56.9900,277,1
2026-03-26,601318,13:43:00,56.9900,79,2
2026-03-26,601318,13:43:03,56.9900,425,2
2026-03-26,601318,13:43:06,57.0000,133,1
2026-03-26,601318,13:43:09,57.0000,388,1
2026-03-26,601318,13:43:12,57.0100,181,1
2026-03-26,601318,13:43:15,57.0200,689,1
2026-03-26,601318,13:43:18,57.0200,973,2
2026-03-26,601318,13:43:21,57.0000,420,2
2026-03-26,601318,13:43:24,57.0000,683,2
2026-03-26,601318,13:43:27,56.9600,439,2
2026-03-26,601318,13:43:30,57.0000,35,2
2026-03-26,601318,13:43:33,57.0000,325,1
2026-03-26,601318,13:43:36,56.9900,103,2
2026-03-26,601318,13:43:39,56.9800,348,2
2026-03-26,601318,13:43:42,57.0000,516,1
2026-03-26,601318,13:43:45,56.9900,111,1
2026-03-26,601318,13:43:48,57.0000,348,1
2026-03-26,601318,13:43:51,56.9900,62,4
2026-03-26,601318,13:43:54,56.9900,287,1
2026-03-26,601318,13:43:57,57.0000,167,1
2026-03-26,601318,13:44:00,57.0000,276,1
2026-03-26,601318,13:44:03,57.0100,188,1
2026-03-26,601318,13:44:06,57.0000,127,4
2026-03-26,601318,13:44:09,57.0100,200,1
2026-03-26,601318,13:44:12,56.9900,95,2
2026-03-26,601318,13:44:15,57.0100,63,1
2026-03-26,601318,13:44:18,57.0100,121,1
2026-03-26,601318,13:44:21,57.0000,66,2
2026-03-26,601318,13:44:24,57.0100,129,1
2026-03-26,601318,13:44:27,57.0200,438,1
2026-03-26,601318,13:44:30,57.0200,155,1
2026-03-26,601318,13:44:33,57.0000,302,2
2026-03-26,601318,13:44:36,57.0200,326,1
2026-03-26,601318,13:44:39,57.0100,235,2
2026-03-26,601318,13:44:42,57.0000,114,2
2026-03-26,601318,13:44:45,57.0100,104,1
2026-03-26,601318,13:44:48,57.0100,172,1
2026-03-26,601318,13:44:51,57.0100,114,1
2026-03-26,601318,13:44:54,57.0200,146,1
2026-03-26,601318,13:44:57,57.0200,112,1
2026-03-26,601318,13:45:00,57.0200,116,1
2026-03-26,601318,13:45:03,57.0100,235,2
2026-03-26,601318,13:45:06,57.0100,225,2
2026-03-26,601318,13:45:09,56.9900,1765,2
2026-03-26,601318,13:45:12,56.9900,287,2
2026-03-26,601318,13:45:15,56.9900,320,1
2026-03-26,601318,13:45:18,56.9900,424,1
2026-03-26,601318,13:45:21,56.9700,270,2
2026-03-26,601318,13:45:24,56.9900,505,1
2026-03-26,601318,13:45:27,56.9900,663,1
2026-03-26,601318,13:45:30,56.9800,81,4
2026-03-26,601318,13:45:33,56.9700,229,2
2026-03-26,601318,13:45:36,56.9700,81,2
2026-03-26,601318,13:45:39,56.9700,136,2
2026-03-26,601318,13:45:42,56.9800,483,2
2026-03-26,601318,13:45:45,56.9700,71,2
2026-03-26,601318,13:45:48,56.9500,285,2
2026-03-26,601318,13:45:51,56.9600,115,4
2026-03-26,601318,13:45:54,56.9600,309,2
2026-03-26,601318,13:45:57,56.9600,414,2
2026-03-26,601318,13:46:00,56.9700,19,1
2026-03-26,601318,13:46:03,56.9300,218,2
2026-03-26,601318,13:46:06,56.9600,50,1
2026-03-26,601318,13:46:09,56.9300,193,2
2026-03-26,601318,13:46:12,56.9400,144,1
2026-03-26,601318,13:46:15,56.9300,225,4
2026-03-26,601318,13:46:18,56.9100,199,2
2026-03-26,601318,13:46:21,56.9200,124,1
2026-03-26,601318,13:46:24,56.9200,249,1
2026-03-26,601318,13:46:27,56.9200,44,1
2026-03-26,601318,13:46:30,56.9000,102,2
2026-03-26,601318,13:46:33,56.9200,382,1
2026-03-26,601318,13:46:36,56.9300,331,1
2026-03-26,601318,13:46:39,56.9300,36,2
2026-03-26,601318,13:46:42,56.9300,96,2
2026-03-26,601318,13:46:45,56.9400,59,1
2026-03-26,601318,13:46:48,56.9400,41,1
2026-03-26,601318,13:46:51,56.9400,23,2
2026-03-26,601318,13:46:54,56.9500,59,1
2026-03-26,601318,13:46:57,56.9400,22,2
2026-03-26,601318,13:47:00,56.9300,30,2
2026-03-26,601318,13:47:03,56.9400,319,1
2026-03-26,601318,13:47:06,56.9300,40,2
2026-03-26,601318,13:47:09,56.9300,44,1
2026-03-26,601318,13:47:12,56.9300,182,1
2026-03-26,601318,13:47:15,56.9300,157,1
2026-03-26,601318,13:47:18,56.9300,26,1
2026-03-26,601318,13:47:21,56.9300,289,1
2026-03-26,601318,13:47:24,56.9300,17,2
2026-03-26,601318,13:47:27,56.9300,94,2
2026-03-26,601318,13:47:30,56.9300,43,2
2026-03-26,601318,13:47:33,56.9300,42,2
2026-03-26,601318,13:47:36,56.9400,578,1
2026-03-26,601318,13:47:39,56.9400,68,2
2026-03-26,601318,13:47:42,56.9500,60,1
2026-03-26,601318,13:47:45,56.9500,917,1
2026-03-26,601318,13:47:48,56.9500,185,2
2026-03-26,601318,13:47:51,56.9500,109,2
2026-03-26,601318,13:47:54,56.9500,32,2
2026-03-26,601318,13:47:57,56.9500,30,2
2026-03-26,601318,13:48:00,56.9500,385,2
2026-03-26,601318,13:48:03,56.9600,107,1
2026-03-26,601318,13:48:06,56.9600,243,1
2026-03-26,601318,13:48:09,56.9500,168,2
2026-03-26,601318,13:48:12,56.9500,42,2
2026-03-26,601318,13:48:15,56.9500,37,2
2026-03-26,601318,13:48:18,56.9500,102,2
2026-03-26,601318,13:48:21,56.9500,430,2
2026-03-26,601318,13:48:24,56.9500,97,1
2026-03-26,601318,13:48:27,56.9500,263,2
2026-03-26,601318,13:48:30,56.9600,47,1
2026-03-26,601318,13:48:33,56.9600,321,2
2026-03-26,601318,13:48:36,56.9700,83,1
2026-03-26,601318,13:48:39,56.9700,338,1
2026-03-26,601318,13:48:42,56.9700,230,1
2026-03-26,601318,13:48:45,56.9600,24,2
2026-03-26,601318,13:48:48,56.9700,31,2
2026-03-26,601318,13:48:51,56.9600,199,2
2026-03-26,601318,13:48:54,56.9600,84,1
2026-03-26,601318,13:48:57,56.9700,199,1
2026-03-26,601318,13:49:00,56.9700,160,1
2026-03-26,601318,13:49:03,56.9700,28,2
2026-03-26,601318,13:49:06,56.9700,42,2
2026-03-26,601318,13:49:09,56.9700,294,1
2026-03-26,601318,13:49:12,56.9700,52,2
2026-03-26,601318,13:49:15,56.9700,30,2
2026-03-26,601318,13:49:18,56.9700,80,2
2026-03-26,601318,13:49:21,56.9700,125,2
2026-03-26,601318,13:49:24,56.9700,66,1
2026-03-26,601318,13:49:27,56.9700,108,1
2026-03-26,601318,13:49:30,56.9600,213,2
2026-03-26,601318,13:49:33,56.9800,254,1
2026-03-26,601318,13:49:36,56.9800,292,2
2026-03-26,601318,13:49:39,56.9800,45,2
2026-03-26,601318,13:49:42,56.9800,59,1
2026-03-26,601318,13:49:45,56.9800,99,1
2026-03-26,601318,13:49:48,56.9800,85,2
2026-03-26,601318,13:49:51,56.9800,1017,2
2026-03-26,601318,13:49:54,56.9700,151,2
2026-03-26,601318,13:49:57,56.9600,132,2
2026-03-26,601318,13:50:00,56.9600,77,2
2026-03-26,601318,13:50:03,56.9600,65,2
2026-03-26,601318,13:50:06,56.9700,24,1
2026-03-26,601318,13:50:09,56.9600,185,2
2026-03-26,601318,13:50:12,56.9500,77,2
2026-03-26,601318,13:50:15,56.9800,710,1
2026-03-26,601318,13:50:18,56.9600,375,2
2026-03-26,601318,13:50:21,56.9800,58,1
2026-03-26,601318,13:50:24,56.9800,194,1
2026-03-26,601318,13:50:27,56.9800,37,1
2026-03-26,601318,13:50:30,56.9800,52,1
2026-03-26,601318,13:50:33,56.9700,19,4
2026-03-26,601318,13:50:36,56.9800,49,1
2026-03-26,601318,13:50:39,56.9800,45,1
2026-03-26,601318,13:50:42,56.9800,29,1
2026-03-26,601318,13:50:45,56.9800,79,1
2026-03-26,601318,13:50:48,56.9800,101,1
2026-03-26,601318,13:50:51,56.9800,31,1
2026-03-26,601318,13:50:54,56.9800,118,1
2026-03-26,601318,13:50:57,56.9800,298,4
2026-03-26,601318,13:51:00,56.9900,67,1
2026-03-26,601318,13:51:03,56.9900,48,1
2026-03-26,601318,13:51:06,56.9800,128,2
2026-03-26,601318,13:51:09,56.9900,278,1
2026-03-26,601318,13:51:12,56.9800,44,2
2026-03-26,601318,13:51:15,56.9800,29,2
2026-03-26,601318,13:51:18,56.9800,45,2
2026-03-26,601318,13:51:21,56.9900,184,1
2026-03-26,601318,13:51:24,57.0000,88,1
2026-03-26,601318,13:51:27,56.9900,47,2
2026-03-26,601318,13:51:30,56.9900,60,2
2026-03-26,601318,13:51:33,57.0000,304,1
2026-03-26,601318,13:51:36,57.0000,94,1
2026-03-26,601318,13:51:39,56.9900,50,2
2026-03-26,601318,13:51:42,56.9900,88,1
2026-03-26,601318,13:51:45,57.0000,81,1
2026-03-26,601318,13:51:48,56.9800,49,2
2026-03-26,601318,13:51:51,56.9900,61,1
2026-03-26,601318,13:51:54,56.9900,59,1
2026-03-26,601318,13:51:57,56.9900,33,1
2026-03-26,601318,13:52:00,56.9900,333,1
2026-03-26,601318,13:52:03,56.9900,51,2
2026-03-26,601318,13:52:06,56.9800,135,2
2026-03-26,601318,13:52:09,56.9900,39,1
2026-03-26,601318,13:52:12,56.9900,81,2
2026-03-26,601318,13:52:15,56.9900,277,2
