date,code,time,price,volume,bs
2026-02-02,600036,11:15:20,39.0200,53,2
2026-02-02,600036,11:15:23,39.0200,17,2
2026-02-02,600036,11:15:26,39.0200,65,2
2026-02-02,600036,11:15:29,39.0200,548,2
2026-02-02,600036,11:15:32,39.0200,12,1
2026-02-02,600036,11:15:35,39.0100,123,2
2026-02-02,600036,11:15:38,39.0200,232,1
2026-02-02,600036,11:15:41,39.0100,85,2
2026-02-02,600036,11:15:44,39.0200,165,1
2026-02-02,600036,11:15:47,39.0100,303,2
2026-02-02,600036,11:15:50,39.0200,21,1
2026-02-02,600036,11:15:53,39.0100,338,2
2026-02-02,600036,11:15:56,39.0100,119,1
2026-02-02,600036,11:15:59,39.0100,61,1
2026-02-02,600036,11:16:02,39.0000,67,2
2026-02-02,600036,11:16:05,39.0100,159,1
2026-02-02,600036,11:16:08,39.0000,106,2
2026-02-02,600036,11:16:11,39.0000,14,2
2026-02-02,600036,11:16:14,39.0100,25,1
2026-02-02,600036,11:16:17,39.0100,42,1
2026-02-02,600036,11:16:20,39.0100,184,1
2026-02-02,600036,11:16:23,39.0000,143,2
2026-02-02,600036,11:16:26,39.0100,80,1
2026-02-02,600036,11:16:29,39.0100,69,1
2026-02-02,600036,11:16:32,39.0100,139,1
2026-02-02,600036,11:16:35,39.0000,371,2
2026-02-02,600036,11:16:38,39.0000,133,2
2026-02-02,600036,11:16:41,39.0000,283,2
2026-02-02,600036,11:16:44,39.0000,883,2
2026-02-02,600036,11:16:48,38.9800,3939,2
2026-02-02,600036,11:16:50,38.9800,314,2
2026-02-02,600036,11:16:53,38.9900,90,1
2026-02-02,600036,11:16:56,38.9800,78,2
2026-02-02,600036,11:16:59,38.9800,62,2
2026-02-02,600036,11:17:02,38.9800,39,2
2026-02-02,600036,11:17:05,38.9800,75,2
2026-02-02,600036,11:17:08,38.9900,72,1
2026-02-02,600036,11:17:11,38.9800,77,2
2026-02-02,600036,11:17:14,38.9800,59,2
2026-02-02,600036,11:17:17,38.9900,247,1
2026-02-02,600036,11:17:20,38.9900,132,1
2026-02-02,600036,11:17:23,38.9800,173,2
2026-02-02,600036,11:17:26,38.9800,231,2
2026-02-02,600036,11:17:29,38.9700,117,2
2026-02-02,600036,11:17:32,38.9800,22,4
2026-02-02,600036,11:17:35,38.9700,60,2
2026-02-02,600036,11:17:38,38.9700,79,2
2026-02-02,600036,11:17:41,38.9800,132,1
2026-02-02,600036,11:17:44,38.9700,115,2
2026-02-02,600036,11:17:47,38.9800,188,1
2026-02-02,600036,11:17:50,38.9700,7,2
2026-02-02,600036,11:17:53,38.9700,193,2
2026-02-02,600036,11:17:56,38.9700,59,2
2026-02-02,600036,11:17:59,38.9700,189,2
2026-02-02,600036,11:18:02,38.9700,151,1
2026-02-02,600036,11:18:05,38.9600,53,2
2026-02-02,600036,11:18:08,38.9600,466,2
2026-02-02,600036,11:18:11,38.9600,135,2
2026-02-02,600036,11:18:14,38.9600,160,2
2026-02-02,600036,11:18:17,38.9700,127,1
2026-02-02,600036,11:18:20,38.9600,94,2
2026-02-02,600036,11:18:23,38.9600,505,2
2026-02-02,600036,11:18:26,38.9600,68,2
2026-02-02,600036,11:18:29,38.9600,89,2
2026-02-02,600036,11:18:32,38.9500,997,2
2026-02-02,600036,11:18:35,38.9500,216,1
2026-02-02,600036,11:18:38,38.9400,179,2
2026-02-02,600036,11:18:41,38.9400,278,2
2026-02-02,600036,11:18:44,38.9400,32,1
2026-02-02,600036,11:18:47,38.9400,115,1
2026-02-02,600036,11:18:50,38.9300,74,2
2026-02-02,600036,11:18:53,38.9300,117,2
2026-02-02,600036,11:18:56,38.9300,108,2
2026-02-02,600036,11:18:59,38.9300,129,2
2026-02-02,600036,11:19:02,38.9300,1011,2
2026-02-02,600036,11:19:05,38.9300,185,1
2026-02-02,600036,11:19:08,38.9300,151,2
2026-02-02,600036,11:19:11,38.9300,494,1
2026-02-02,600036,11:19:14,38.9500,62,1
2026-02-02,600036,11:19:17,38.9400,86,2
2026-02-02,600036,11:19:20,38.9500,45,1
2026-02-02,600036,11:19:23,38.9500,428,1
2026-02-02,600036,11:19:26,38.9500,22,2
2026-02-02,600036,11:19:29,38.9700,34,1
2026-02-02,600036,11:19:32,38.9500,103,2
2026-02-02,600036,11:19:35,38.9700,112,1
2026-02-02,600036,11:19:38,38.9700,45,2
2026-02-02,600036,11:19:41,38.9700,56,2
2026-02-02,600036,11:19:44,38.9700,512,4
2026-02-02,600036,11:19:47,38.9700,186,2
2026-02-02,600036,11:19:50,38.9700,117,1
2026-02-02,600036,11:19:53,38.9700,78,1
2026-02-02,600036,11:19:56,38.9700,1099,1
2026-02-02,600036,11:19:59,38.9600,26,1
2026-02-02,600036,11:20:02,38.9500,26,2
2026-02-02,600036,11:20:05,38.9600,158,1
2026-02-02,600036,11:20:08,38.9600,55,2
2026-02-02,600036,11:20:11,38.9600,882,1
2026-02-02,600036,11:20:14,38.9700,73,1
2026-02-02,600036,11:20:17,38.9500,92,2
2026-02-02,600036,11:20:20,38.9500,35,1
2026-02-02,600036,11:20:23,38.9400,88,2
2026-02-02,600036,11:20:26,38.9400,77,2
2026-02-02,600036,11:20:29,38.9500,18,1
2026-02-02,600036,11:20:32,38.9500,470,1
2026-02-02,600036,11:20:35,38.9500,101,2
2026-02-02,600036,11:20:38,38.9600,1003,1
2026-02-02,600036,11:20:41,38.9700,97,1
2026-02-02,600036,11:20:44,38.9700,28,1
2026-02-02,600036,11:20:47,38.9600,26,2
2026-02-02,600036,11:20:50,38.9700,104,1
2026-02-02,600036,11:20:53,38.9700,70,1
2026-02-02,600036,11:20:56,38.9700,62,1
2026-02-02,600036,11:20:59,38.9700,15,1
2026-02-02,600036,11:21:02,38.9700,51,2
2026-02-02,600036,11:21:05,38.9800,11,1
2026-02-02,600036,11:21:08,38.9700,177,2
2026-02-02,600036,11:21:11,38.9800,102,1
2026-02-02,600036,11:21:14,38.9900,81,1
2026-02-02,600036,11:21:17,38.9900,10,1
2026-02-02,600036,11:21:20,38.9900,51,1
2026-02-02,600036,11:21:23,38.9900,44,2
2026-02-02,600036,11:21:26,39.0000,76,1
2026-02-02,600036,11:21:29,39.0000,195,1
2026-02-02,600036,11:21:32,39.0000,1693,1
2026-02-02,600036,11:21:35,38.9900,220,2
2026-02-02,600036,11:21:38,38.9800,68,2
2026-02-02,600036,11:21:41,38.9900,76,1
2026-02-02,600036,11:21:44,38.9900,52,1
2026-02-02,600036,11:21:47,38.9900,43,1
2026-02-02,600036,11:21:50,38.9900,12,1
2026-02-02,600036,11:21:53,38.9900,53,1
2026-02-02,600036,11:21:56,38.9900,202,1
2026-02-02,600036,11:21:59,39.0000,123,1
2026-02-02,600036,11:22:02,38.9800,59,2
2026-02-02,600036,11:22:06,38.9900,102,1
2026-02-02,600036,11:22:08,38.9800,514,2
2026-02-02,600036,11:22:11,38.9800,343,1
2026-02-02,600036,11:22:14,38.9800,73,1
2026-02-02,600036,11:22:17,38.9800,52,1
2026-02-02,600036,11:22:20,38.9700,47,2
2026-02-02,600036,11:22:23,38.9800,49,1
2026-02-02,600036,11:22:26,38.9900,234,1
2026-02-02,600036,11:22:29,38.9800,28,4
2026-02-02,600036,11:22:32,38.9800,5,2
2026-02-02,600036,11:22:35,38.9700,81,2
2026-02-02,600036,11:22:38,38.9800,66,4
2026-02-02,600036,11:22:41,38.9800,49,2
2026-02-02,600036,11:22:44,38.9800,68,2
2026-02-02,600036,11:22:47,38.9900,226,1
2026-02-02,600036,11:22:50,38.9900,38,1
2026-02-02,600036,11:22:53,38.9900,179,1
2026-02-02,600036,11:22:56,38.9800,429,2
2026-02-02,600036,11:22:59,38.9900,71,1
2026-02-02,600036,11:23:02,38.9800,120,4
2026-02-02,600036,11:23:05,38.9800,31,1
2026-02-02,600036,11:23:08,38.9700,63,2
2026-02-02,600036,11:23:11,38.9800,498,1
2026-02-02,600036,11:23:14,38.9800,26,2
2026-02-02,600036,11:23:17,38.9800,50,1
2026-02-02,600036,11:23:20,38.9900,169,1
2026-02-02,600036,11:23:23,39.0000,511,1
2026-02-02,600036,11:23:26,38.9800,374,2
2026-02-02,600036,11:23:29,39.0000,5,4
2026-02-02,600036,11:23:32,39.0000,50,1
2026-02-02,600036,11:23:35,39.0000,12,1
2026-02-02,600036,11:23:38,39.0000,118,2
2026-02-02,600036,11:23:41,39.0000,243,1
2026-02-02,600036,11:23:44,38.9800,432,2
2026-02-02,600036,11:23:47,38.9900,37,1
2026-02-02,600036,11:23:50,38.9900,30,1
2026-02-02,600036,11:23:53,38.9800,488,2
2026-02-02,600036,11:23:56,38.9900,130,1
2026-02-02,600036,11:23:59,38.9800,47,2
2026-02-02,600036,11:24:02,38.9800,13,2
2026-02-02,600036,11:24:05,38.9800,297,1
2026-02-02,600036,11:24:08,38.9800,53,2
2026-02-02,600036,11:24:11,38.9800,97,1
2026-02-02,600036,11:24:14,38.9900,53,1
2026-02-02,600036,11:24:17,38.9800,37,2
2026-02-02,600036,11:24:20,38.9800,23,1
2026-02-02,600036,11:24:23,38.9800,51,1
2026-02-02,600036,11:24:27,38.9800,23,1
2026-02-02,600036,11:24:29,38.9700,47,2
2026-02-02,600036,11:24:32,38.9800,15,1
2026-02-02,600036,11:24:35,38.9700,96,2
2026-02-02,600036,11:24:38,38.9800,3,1
2026-02-02,600036,11:24:41,38.9800,302,1
2026-02-02,600036,11:24:44,38.9900,16,1
2026-02-02,600036,11:24:47,38.9800,143,2
2026-02-02,600036,11:24:50,39.0000,272,1
2026-02-02,600036,11:24:53,39.0000,40,2
2026-02-02,600036,11:24:56,39.0100,21,1
2026-02-02,600036,11:24:59,39.0000,33,2
2026-02-02,600036,11:25:02,39.0200,62,1
2026-02-02,600036,11:25:05,39.0100,40,2
2026-02-02,600036,11:25:08,39.0000,61,2
2026-02-02,600036,11:25:11,39.0100,72,1
2026-02-02,600036,11:25:14,39.0100,66,1
2026-02-02,600036,11:25:17,39.0100,9,1
2026-02-02,600036,11:25:20,39.0100,107,1
2026-02-02,600036,11:25:23,39.0100,123,1
2026-02-02,600036,11:25:26,39.0200,19,1
2026-02-02,600036,11:25:29,39.0100,46,2
2026-02-02,600036,11:25:32,39.0100,24,2
2026-02-02,600036,11:25:35,39.0200,41,1
2026-02-02,600036,11:25:38,39.0100,46,2
2026-02-02,600036,11:25:41,39.0200,59,1
2026-02-02,600036,11:25:44,39.0100,109,2
2026-02-02,600036,11:25:47,39.0100,38,2
2026-02-02,600036,11:25:50,39.0100,284,2
2026-02-02,600036,11:25:53,39.0200,123,4
2026-02-02,600036,11:25:56,39.0200,136,1
2026-02-02,600036,11:25:59,39.0100,2175,2
2026-02-02,600036,11:26:02,39.0100,483,2
2026-02-02,600036,11:26:05,39.0100,156,1
2026-02-02,600036,11:26:08,39.0200,144,1
2026-02-02,600036,11:26:11,39.0000,300,2
2026-02-02,600036,11:26:14,39.0000,182,2
2026-02-02,600036,11:26:17,39.0000,189,2
2026-02-02,600036,11:26:20,39.0000,48,1
2026-02-02,600036,11:26:23,39.0000,51,1
2026-02-02,600036,11:26:26,39.0000,119,1
2026-02-02,600036,11:26:29,39.0000,38,1
2026-02-02,600036,11:26:32,39.0000,131,1
2026-02-02,600036,11:26:35,39.0000,16,2
2026-02-02,600036,11:26:38,39.0000,156,2
2026-02-02,600036,11:26:41,39.0000,30,2
2026-02-02,600036,11:26:44,39.0100,152,2
2026-02-02,600036,11:26:47,39.0200,56,4
2026-02-02,600036,11:26:50,39.0100,423,2
2026-02-02,600036,11:26:53,39.0400,387,1
2026-02-02,600036,11:26:56,39.0300,125,1
2026-02-02,600036,11:26:59,39.0200,163,1
2026-02-02,600036,11:27:02,39.0300,115,1
2026-02-02,600036,11:27:05,39.0300,403,1
2026-02-02,600036,11:27:08,39.0300,177,1
2026-02-02,600036,11:27:11,39.0300,92,1
2026-02-02,600036,11:27:14,39.0200,103,2
2026-02-02,600036,11:27:17,39.0200,309,1
2026-02-02,600036,11:27:20,39.0100,88,2
2026-02-02,600036,11:27:23,39.0100,75,1
2026-02-02,600036,11:27:26,39.0100,35,2
2026-02-02,600036,11:27:29,39.0100,33,1
2026-02-02,600036,11:27:32,39.0000,8,4
2026-02-02,600036,11:27:35,39.0000,53,2
2026-02-02,600036,11:27:38,38.9900,125,2
2026-02-02,600036,11:27:41,39.0000,12,1
2026-02-02,600036,11:27:44,38.9900,74,2
2026-02-02,600036,11:27:47,39.0000,6,4
2026-02-02,600036,11:27:50,39.0000,27,4
2026-02-02,600036,11:27:53,38.9900,179,2
2026-02-02,600036,11:27:56,38.9900,105,2
2026-02-02,600036,11:27:59,38.9900,62,1
2026-02-02,600036,11:28:02,38.9900,44,1
2026-02-02,600036,11:28:05,39.0000,22,1
2026-02-02,600036,11:28:08,38.9800,77,2
2026-02-02,600036,11:28:11,38.9900,123,2
2026-02-02,600036,11:28:14,38.9900,173,1
2026-02-02,600036,11:28:17,38.9800,71,2
2026-02-02,600036,11:28:20,38.9900,81,1
2026-02-02,600036,11:28:23,38.9800,151,2
2026-02-02,600036,11:28:26,38.9900,37,1
2026-02-02,600036,11:28:29,38.9800,47,2
2026-02-02,600036,11:28:32,38.9900,54,2
2026-02-02,600036,11:28:35,38.9900,153,1
2026-02-02,600036,11:28:38,38.9800,83,2
2026-02-02,600036,11:28:41,38.9900,63,1
2026-02-02,600036,11:28:44,38.9900,130,1
2026-02-02,600036,11:28:47,38.9900,74,2
2026-02-02,600036,11:28:50,38.9800,51,2
2026-02-02,600036,11:28:53,38.9900,32,4
2026-02-02,600036,11:28:56,38.9700,533,2
2026-02-02,600036,11:28:59,38.9800,78,1
2026-02-02,600036,11:29:02,38.9600,606,2
2026-02-02,600036,11:29:05,38.9700,73,1
2026-02-02,600036,11:29:08,38.9500,198,2
2026-02-02,600036,11:29:11,38.9500,235,2
2026-02-02,600036,11:29:14,38.9600,173,1
2026-02-02,600036,11:29:17,38.9500,76,2
2026-02-02,600036,11:29:20,38.9500,40,2
2026-02-02,600036,11:29:24,38.9500,63,2
2026-02-02,600036,11:29:26,38.9500,102,1
2026-02-02,600036,11:29:29,38.9500,46,2
2026-02-02,600036,11:29:32,38.9500,54,2
2026-02-02,600036,11:29:35,38.9400,75,2
2026-02-02,600036,11:29:38,38.9600,90,1
2026-02-02,600036,11:29:41,38.9500,86,4
2026-02-02,600036,11:29:44,38.9400,46,2
2026-02-02,600036,11:29:47,38.9400,55,2
2026-02-02,600036,11:29:50,38.9500,103,1
2026-02-02,600036,11:29:53,38.9400,415,2
2026-02-02,600036,11:29:56,38.9400,29,2
2026-02-02,600036,11:29:59,38.9500,67,2
2026-02-02,600036,13:00:02,38.9500,227,2
2026-02-02,600036,13:00:05,38.9600,1190,1
2026-02-02,600036,13:00:08,38.9600,599,2
2026-02-02,600036,13:00:11,38.9600,471,2
2026-02-02,600036,13:00:14,38.9600,545,1
2026-02-02,600036,13:00:17,38.9600,219,2
2026-02-02,600036,13:00:20,38.9700,475,1
2026-02-02,600036,13:00:23,38.9600,410,2
2026-02-02,600036,13:00:26,38.9700,23,1
2026-02-02,600036,13:00:29,38.9600,244,2
2026-02-02,600036,13:00:32,38.9700,172,1
2026-02-02,600036,13:00:35,38.9700,87,1
2026-02-02,600036,13:00:38,38.9700,94,1
2026-02-02,600036,13:00:41,38.9700,148,1
2026-02-02,600036,13:00:44,38.9600,113,2
2026-02-02,600036,13:00:47,38.9600,154,2
2026-02-02,600036,13:00:50,38.9700,72,1
2026-02-02,600036,13:00:53,38.9700,46,1
2026-02-02,600036,13:00:56,38.9700,229,1
2026-02-02,600036,13:00:59,38.9700,98,1
2026-02-02,600036,13:01:02,38.9700,31,2
2026-02-02,600036,13:01:05,38.9700,6,2
2026-02-02,600036,13:01:08,38.9800,104,1
2026-02-02,600036,13:01:11,38.9700,42,2
2026-02-02,600036,13:01:14,38.9700,49,2
2026-02-02,600036,13:01:17,38.9700,25,2
2026-02-02,600036,13:01:20,38.9700,24,2
2026-02-02,600036,13:01:23,38.9800,89,1
2026-02-02,600036,13:01:26,38.9800,144,1
2026-02-02,600036,13:01:29,38.9900,207,1
2026-02-02,600036,13:01:32,38.9900,50,1
2026-02-02,600036,13:01:35,38.9800,69,2
2026-02-02,600036,13:01:38,38.9800,302,2
2026-02-02,600036,13:01:41,38.9900,2,4
2026-02-02,600036,13:01:44,38.9900,95,1
2026-02-02,600036,13:01:47,38.9900,100,1
2026-02-02,600036,13:01:50,38.9900,23,4
2026-02-02,600036,13:01:53,39.0000,81,1
2026-02-02,600036,13:01:56,39.0000,99,1
2026-02-02,600036,13:01:59,39.0000,311,1
2026-02-02,600036,13:02:03,38.9900,58,4
2026-02-02,600036,13:02:05,38.9900,26,1
2026-02-02,600036,13:02:08,38.9900,247,1
2026-02-02,600036,13:02:11,38.9800,118,2
2026-02-02,600036,13:02:14,38.9800,52,2
2026-02-02,600036,13:02:17,39.0000,273,1
2026-02-02,600036,13:02:20,38.9900,11,2
2026-02-02,600036,13:02:23,39.0000,111,1
2026-02-02,600036,13:02:26,39.0000,30,1
2026-02-02,600036,13:02:29,39.0000,42,1
2026-02-02,600036,13:02:32,38.9900,1206,2
2026-02-02,600036,13:02:35,38.9900,140,1
2026-02-02,600036,13:02:38,38.9700,302,2
2026-02-02,600036,13:02:41,38.9800,46,1
2026-02-02,600036,13:02:44,38.9800,13,1
2026-02-02,600036,13:02:47,38.9800,84,1
2026-02-02,600036,13:02:50,38.9900,59,1
2026-02-02,600036,13:02:53,38.9700,142,2
2026-02-02,600036,13:02:56,38.9700,198,2
2026-02-02,600036,13:02:59,38.9800,10,1
2026-02-02,600036,13:03:02,38.9800,14,1
2026-02-02,600036,13:03:05,38.9800,48,1
2026-02-02,600036,13:03:08,38.9700,166,2
2026-02-02,600036,13:03:11,38.9800,10,1
2026-02-02,600036,13:03:14,38.9800,34,1
2026-02-02,600036,13:03:17,38.9800,8,2
2026-02-02,600036,13:03:20,38.9800,66,2
2026-02-02,600036,13:03:23,38.9800,153,2
2026-02-02,600036,13:03:26,38.9900,89,1
2026-02-02,600036,13:03:29,39.0000,841,1
2026-02-02,600036,13:03:33,39.0000,362,2
2026-02-02,600036,13:03:35,39.0300,293,1
2026-02-02,600036,13:03:38,39.0300,149,1
2026-02-02,600036,13:03:41,39.0300,265,1
2026-02-02,600036,13:03:44,39.0300,141,1
2026-02-02,600036,13:03:47,39.0200,274,1
2026-02-02,600036,13:03:50,39.0200,124,1
2026-02-02,600036,13:03:53,39.0200,277,2
2026-02-02,600036,13:03:56,39.0100,32,2
2026-02-02,600036,13:03:59,39.0100,76,1
2026-02-02,600036,13:04:02,39.0000,563,2
2026-02-02,600036,13:04:05,39.0300,127,1
2026-02-02,600036,13:04:08,39.0200,251,1
2026-02-02,600036,13:04:11,39.0000,99,2
2026-02-02,600036,13:04:14,39.0100,104,1
2026-02-02,600036,13:04:17,39.0000,149,2
2026-02-02,600036,13:04:20,38.9900,122,2
2026-02-02,600036,13:04:23,38.9900,568,4
2026-02-02,600036,13:04:26,38.9800,105,2
2026-02-02,600036,13:04:29,38.9700,285,2
2026-02-02,600036,13:04:32,38.9800,44,1
2026-02-02,600036,13:04:35,38.9700,26,2
2026-02-02,600036,13:04:38,38.9800,33,1
2026-02-02,600036,13:04:41,38.9700,183,2
2026-02-02,600036,13:04:44,38.9900,10,1
2026-02-02,600036,13:04:47,38.9900,48,4
2026-02-02,600036,13:04:50,38.9900,217,2
2026-02-02,600036,13:04:53,39.0000,298,1
2026-02-02,600036,13:04:56,38.9900,140,2
2026-02-02,600036,13:04:59,38.9800,76,2
2026-02-02,600036,13:05:02,38.9800,324,2
2026-02-02,600036,13:05:05,38.9900,24,4
2026-02-02,600036,13:05:08,38.9700,303,2
2026-02-02,600036,13:05:11,38.9900,377,1
2026-02-02,600036,13:05:14,38.9800,211,2
2026-02-02,600036,13:05:17,38.9800,16,2
2026-02-02,600036,13:05:20,38.9800,18,2
2026-02-02,600036,13:05:23,38.9900,17,1
2026-02-02,600036,13:05:26,38.9800,206,2
2026-02-02,600036,13:05:29,38.9800,300,2
2026-02-02,600036,13:05:32,38.9900,55,1
2026-02-02,600036,13:05:35,38.9700,74,2
2026-02-02,600036,13:05:38,38.9900,73,1
2026-02-02,600036,13:05:41,38.9700,283,2
2026-02-02,600036,13:05:44,38.9900,30,1
2026-02-02,600036,13:05:47,38.9800,28,2
2026-02-02,600036,13:05:50,38.9900,121,1
2026-02-02,600036,13:05:53,38.9800,10,2
2026-02-02,600036,13:05:56,38.9800,108,2
2026-02-02,600036,13:05:59,38.9900,47,1
2026-02-02,600036,13:06:02,38.9800,90,2
2026-02-02,600036,13:06:05,39.0000,107,1
2026-02-02,600036,13:06:08,39.0000,626,1
2026-02-02,600036,13:06:11,38.9900,697,2
2026-02-02,600036,13:06:14,38.9900,334,1
2026-02-02,600036,13:06:17,38.9900,54,1
2026-02-02,600036,13:06:20,38.9800,23,2
2026-02-02,600036,13:06:23,38.9900,153,1
2026-02-02,600036,13:06:26,38.9900,50,1
2026-02-02,600036,13:06:29,38.9800,405,2
2026-02-02,600036,13:06:32,38.9800,271,1
2026-02-02,600036,13:06:35,38.9900,169,1
2026-02-02,600036,13:06:38,38.9700,116,2
2026-02-02,600036,13:06:41,38.9900,60,1
2026-02-02,600036,13:06:44,38.9800,3,2
2026-02-02,600036,13:06:47,38.9800,99,1
2026-02-02,600036,13:06:50,38.9900,195,1
2026-02-02,600036,13:06:53,38.9900,53,1
2026-02-02,600036,13:06:56,38.9800,56,2
2026-02-02,600036,13:06:59,38.9900,29,1
2026-02-02,600036,13:07:02,38.9900,15,1
2026-02-02,600036,13:07:05,38.9900,12,1
2026-02-02,600036,13:07:08,38.9800,65,2
2026-02-02,600036,13:07:11,38.9800,77,2
2026-02-02,600036,13:07:14,38.9900,66,1
2026-02-02,600036,13:07:17,38.9800,174,2
2026-02-02,600036,13:07:20,38.9900,16,1
2026-02-02,600036,13:07:23,38.9800,41,2
2026-02-02,600036,13:07:26,38.9900,154,1
2026-02-02,600036,13:07:29,38.9900,368,1
2026-02-02,600036,13:07:32,38.9900,64,1
2026-02-02,600036,13:07:35,38.9900,40,1
2026-02-02,600036,13:07:38,38.9900,273,1
2026-02-02,600036,13:07:41,38.9900,1,1
2026-02-02,600036,13:07:44,38.9800,47,2
2026-02-02,600036,13:07:47,38.9800,49,2
2026-02-02,600036,13:07:50,38.9800,28,2
2026-02-02,600036,13:07:53,38.9900,5,1
2026-02-02,600036,13:07:56,38.9900,377,1
2026-02-02,600036,13:07:59,38.9800,30,1
2026-02-02,600036,13:08:02,38.9700,311,2
2026-02-02,600036,13:08:05,38.9800,75,1
2026-02-02,600036,13:08:08,38.9800,278,1
2026-02-02,600036,13:08:11,38.9900,294,1
2026-02-02,600036,13:08:14,38.9800,20,2
2026-02-02,600036,13:08:17,38.9900,143,1
2026-02-02,600036,13:08:23,38.9800,42,2
2026-02-02,600036,13:08:26,38.9900,188,1
2026-02-02,600036,13:08:29,38.9700,9,2
2026-02-02,600036,13:08:32,38.9800,75,1
2026-02-02,600036,13:08:35,38.9800,83,1
2026-02-02,600036,13:08:38,38.9700,186,2
2026-02-02,600036,13:08:41,38.9800,76,1
2026-02-02,600036,13:08:44,38.9700,30,2
2026-02-02,600036,13:08:47,38.9800,113,1
2026-02-02,600036,13:08:50,38.9700,735,2
2026-02-02,600036,13:08:53,38.9800,270,1
2026-02-02,600036,13:08:56,38.9800,134,1
2026-02-02,600036,13:08:59,38.9800,44,1
2026-02-02,600036,13:09:02,38.9700,325,2
2026-02-02,600036,13:09:05,38.9600,30,2
2026-02-02,600036,13:09:08,38.9700,274,1
2026-02-02,600036,13:09:11,38.9600,41,2
2026-02-02,600036,13:09:14,38.9600,53,2
2026-02-02,600036,13:09:17,38.9700,17,1
2026-02-02,600036,13:09:20,38.9600,23,2
2026-02-02,600036,13:09:23,38.9600,82,2
2026-02-02,600036,13:09:26,38.9600,487,2
2026-02-02,600036,13:09:29,38.9600,229,1
2026-02-02,600036,13:09:32,38.9600,165,1
2026-02-02,600036,13:09:35,38.9600,35,2
2026-02-02,600036,13:09:38,38.9600,432,2
2026-02-02,600036,13:09:41,38.9700,193,1
2026-02-02,600036,13:09:44,38.9700,70,1
2026-02-02,600036,13:09:47,38.9600,22,2
2026-02-02,600036,13:09:50,38.9600,424,2
2026-02-02,600036,13:09:53,38.9600,870,2
2026-02-02,600036,13:09:56,38.9900,149,1
2026-02-02,600036,13:09:59,38.9700,517,2
2026-02-02,600036,13:10:02,38.9800,102,4
2026-02-02,600036,13:10:05,38.9900,23,1
2026-02-02,600036,13:10:08,38.9900,2,1
2026-02-02,600036,13:10:11,38.9800,74,2
2026-02-02,600036,13:10:14,38.9900,9,1
2026-02-02,600036,13:10:17,38.9800,79,2
2026-02-02,600036,13:10:20,38.9800,174,2
2026-02-02,600036,13:10:23,38.9800,262,2
2026-02-02,600036,13:10:26,38.9600,532,2
2026-02-02,600036,13:10:29,38.9700,578,1
2026-02-02,600036,13:10:32,38.9700,343,1
2026-02-02,600036,13:10:35,38.9700,22,2
2026-02-02,600036,13:10:38,38.9600,93,2
2026-02-02,600036,13:10:41,38.9600,132,2
2026-02-02,600036,13:10:44,38.9700,175,1
2026-02-02,600036,13:10:50,38.9700,26,2
2026-02-02,600036,13:10:53,38.9700,26,1
2026-02-02,600036,13:10:56,38.9700,199,1
2026-02-02,600036,13:10:59,38.9700,56,1
2026-02-02,600036,13:11:02,38.9700,61,1
2026-02-02,600036,13:11:05,38.9600,403,2
2026-02-02,600036,13:11:08,38.9600,14,2
2026-02-02,600036,13:11:11,38.9400,721,2
2026-02-02,600036,13:11:14,38.9500,230,1
2026-02-02,600036,13:11:17,38.9400,37,2
2026-02-02,600036,13:11:20,38.9500,150,1
2026-02-02,600036,13:11:23,38.9500,42,1
2026-02-02,600036,13:11:26,38.9500,61,1
2026-02-02,600036,13:11:29,38.9500,23,1
2026-02-02,600036,13:11:32,38.9400,48,2
2026-02-02,600036,13:11:35,38.9500,30,1
2026-02-02,600036,13:11:38,38.9400,239,2
2026-02-02,600036,13:11:41,38.9400,113,2
2026-02-02,600036,13:11:44,38.9300,67,2
2026-02-02,600036,13:11:47,38.9500,119,1
2026-02-02,600036,13:11:50,38.9400,11,2
2026-02-02,600036,13:11:53,38.9400,125,2
2026-02-02,600036,13:11:56,38.9300,87,2
2026-02-02,600036,13:11:59,38.9300,34,2
2026-02-02,600036,13:12:02,38.9300,82,2
2026-02-02,600036,13:12:05,38.9400,46,1
2026-02-02,600036,13:12:08,38.9400,355,1
2026-02-02,600036,13:12:11,38.9300,108,2
2026-02-02,600036,13:12:14,38.9400,672,1
2026-02-02,600036,13:12:17,38.9400,62,1
2026-02-02,600036,13:12:20,38.9300,29,2
2026-02-02,600036,13:12:23,38.9400,16,1
2026-02-02,600036,13:12:26,38.9300,888,2
2026-02-02,600036,13:12:30,38.9300,39,1
2026-02-02,600036,13:12:32,38.9300,93,1
2026-02-02,600036,13:12:35,38.9300,1345,4
2026-02-02,600036,13:12:38,38.9200,239,2
2026-02-02,600036,13:12:41,38.9400,132,1
2026-02-02,600036,13:12:44,38.9300,27,2
2026-02-02,600036,13:12:47,38.9300,97,2
2026-02-02,600036,13:12:50,38.9400,154,1
2026-02-02,600036,13:12:53,38.9400,151,2
2026-02-02,600036,13:12:56,38.9500,83,1
2026-02-02,600036,13:12:59,38.9400,50,2
2026-02-02,600036,13:13:02,38.9500,213,1
2026-02-02,600036,13:13:05,38.9300,26,2
2026-02-02,600036,13:13:08,38.9400,83,4
2026-02-02,600036,13:13:11,38.9400,95,1
2026-02-02,600036,13:13:14,38.9300,27,2
2026-02-02,600036,13:13:17,38.9400,14,1
2026-02-02,600036,13:13:20,38.9300,57,2
