date,code,time,price,volume,bs
2026-06-12,601318,13:23:05,53.8200,262,1
2026-06-12,601318,13:23:08,53.8100,55,4
2026-06-12,601318,13:23:11,53.8300,217,1
2026-06-12,601318,13:23:14,53.8300,27,1
2026-06-12,601318,13:23:17,53.8400,110,1
2026-06-12,601318,13:23:20,53.8400,105,1
2026-06-12,601318,13:23:23,53.8400,48,1
2026-06-12,601318,13:23:26,53.8800,302,1
2026-06-12,601318,13:23:29,53.8800,137,2
2026-06-12,601318,13:23:32,53.8800,56,2
2026-06-12,601318,13:23:35,53.8900,99,1
2026-06-12,601318,13:23:38,53.8900,125,1
2026-06-12,601318,13:23:41,53.9300,121,1
2026-06-12,601318,13:23:44,53.9100,39,2
2026-06-12,601318,13:23:47,53.9100,164,2
2026-06-12,601318,13:23:50,53.9500,65,1
2026-06-12,601318,13:23:53,53.9500,73,1
2026-06-12,601318,13:23:56,53.9300,388,2
2026-06-12,601318,13:23:59,53.9200,43,4
2026-06-12,601318,13:24:02,53.9100,222,2
2026-06-12,601318,13:24:05,53.9200,275,1
2026-06-12,601318,13:24:08,53.9200,124,2
2026-06-12,601318,13:24:11,53.9500,182,1
2026-06-12,601318,13:24:14,53.9600,138,1
2026-06-12,601318,13:24:17,53.9700,180,1
2026-06-12,601318,13:24:20,53.9600,249,2
2026-06-12,601318,13:24:23,53.9800,90,1
2026-06-12,601318,13:24:26,53.9700,87,1
2026-06-12,601318,13:24:29,53.9700,66,1
2026-06-12,601318,13:24:32,53.9600,164,2
2026-06-12,601318,13:24:35,53.9600,125,1
2026-06-12,601318,13:24:38,53.9500,275,4
2026-06-12,601318,13:24:41,53.9400,129,2
2026-06-12,601318,13:24:44,53.9500,85,1
2026-06-12,601318,13:24:47,53.9500,213,1
2026-06-12,601318,13:24:50,53.9400,199,2
2026-06-12,601318,13:24:53,53.9500,119,1
2026-06-12,601318,13:24:56,53.9500,85,2
2026-06-12,601318,13:24:59,53.9600,131,1
2026-06-12,601318,13:25:02,53.9500,109,2
2026-06-12,601318,13:25:05,53.9500,106,2
2026-06-12,601318,13:25:08,53.9500,92,2
2026-06-12,601318,13:25:11,53.9600,84,1
2026-06-12,601318,13:25:14,53.9500,240,2
2026-06-12,601318,13:25:17,53.9700,260,1
2026-06-12,601318,13:25:20,53.9600,115,2
2026-06-12,601318,13:25:23,53.9700,286,1
2026-06-12,601318,13:25:26,53.9600,184,2
2026-06-12,601318,13:25:29,53.9600,133,1
2026-06-12,601318,13:25:32,53.9600,115,1
2026-06-12,601318,13:25:35,53.9600,115,1
2026-06-12,601318,13:25:38,53.9500,134,2
2026-06-12,601318,13:25:41,53.9600,47,1
2026-06-12,601318,13:25:44,53.9500,50,2
2026-06-12,601318,13:25:47,53.9600,81,1
2026-06-12,601318,13:25:50,53.9700,175,1
2026-06-12,601318,13:25:53,53.9600,54,2
2026-06-12,601318,13:25:56,53.9600,174,2
2026-06-12,601318,13:25:59,53.9600,78,1
2026-06-12,601318,13:26:02,53.9600,258,2
2026-06-12,601318,13:26:05,53.9700,44,2
2026-06-12,601318,13:26:08,53.9700,146,2
2026-06-12,601318,13:26:11,53.9800,103,1
2026-06-12,601318,13:26:14,53.9700,97,2
2026-06-12,601318,13:26:17,53.9800,295,1
2026-06-12,601318,13:26:20,53.9900,102,1
2026-06-12,601318,13:26:23,53.9900,109,1
2026-06-12,601318,13:26:26,53.9900,48,1
2026-06-12,601318,13:26:29,54.0000,223,1
2026-06-12,601318,13:26:32,54.0000,225,1
2026-06-12,601318,13:26:35,54.0000,86,1
2026-06-12,601318,13:26:38,54.0000,1050,1
2026-06-12,601318,13:26:41,54.0000,332,1
2026-06-12,601318,13:26:44,54.0200,141,1
2026-06-12,601318,13:26:47,54.0300,103,1
2026-06-12,601318,13:26:50,54.0100,31,2
2026-06-12,601318,13:26:53,54.0300,38,1
2026-06-12,601318,13:26:56,54.0300,27,1
2026-06-12,601318,13:26:59,54.0400,229,1
2026-06-12,601318,13:27:02,54.0200,104,2
2026-06-12,601318,13:27:05,54.0300,193,1
2026-06-12,601318,13:27:08,54.0100,70,2
2026-06-12,601318,13:27:11,54.0200,62,1
2026-06-12,601318,13:27:14,54.0200,275,1
2026-06-12,601318,13:27:17,54.0300,66,1
2026-06-12,601318,13:27:20,54.0200,13,2
2026-06-12,601318,13:27:23,54.0300,113,1
2026-06-12,601318,13:27:26,54.0200,59,2
2026-06-12,601318,13:27:29,54.0300,115,1
2026-06-12,601318,13:27:32,54.0400,358,1
2026-06-12,601318,13:27:35,54.0500,95,1
2026-06-12,601318,13:27:38,54.0500,156,1
2026-06-12,601318,13:27:41,54.0600,187,1
2026-06-12,601318,13:27:44,54.0500,92,1
2026-06-12,601318,13:27:47,54.0400,233,4
2026-06-12,601318,13:27:50,54.0400,37,1
2026-06-12,601318,13:27:53,54.0300,30,4
2026-06-12,601318,13:27:56,54.0400,184,1
2026-06-12,601318,13:27:59,54.0600,30,1
2026-06-12,601318,13:28:02,54.0600,188,1
2026-06-12,601318,13:28:05,54.0700,159,1
2026-06-12,601318,13:28:08,54.0600,156,2
2026-06-12,601318,13:28:11,54.0600,77,1
2026-06-12,601318,13:28:14,54.0600,72,1
2026-06-12,601318,13:28:17,54.0500,201,2
2026-06-12,601318,13:28:20,54.0600,113,1
2026-06-12,601318,13:28:23,54.0600,122,1
2026-06-12,601318,13:28:26,54.0500,83,2
2026-06-12,601318,13:28:29,54.0400,52,2
2026-06-12,601318,13:28:32,54.0300,95,2
2026-06-12,601318,13:28:35,54.0300,128,2
2026-06-12,601318,13:28:38,54.0000,797,2
2026-06-12,601318,13:28:41,53.9900,224,2
2026-06-12,601318,13:28:44,53.9900,64,1
2026-06-12,601318,13:28:47,53.9700,156,2
2026-06-12,601318,13:28:50,53.9500,203,2
2026-06-12,601318,13:28:53,53.9500,301,2
2026-06-12,601318,13:28:56,53.9400,38,4
2026-06-12,601318,13:28:59,53.9500,132,1
2026-06-12,601318,13:29:02,53.9600,291,1
2026-06-12,601318,13:29:05,53.9500,152,2
2026-06-12,601318,13:29:08,53.9600,330,1
2026-06-12,601318,13:29:11,53.9500,36,2
2026-06-12,601318,13:29:14,53.9500,139,2
2026-06-12,601318,13:29:17,53.9500,165,1
2026-06-12,601318,13:29:20,53.9500,122,1
2026-06-12,601318,13:29:23,53.9400,23,2
2026-06-12,601318,13:29:26,53.9400,104,2
2026-06-12,601318,13:29:29,53.9400,100,2
2026-06-12,601318,13:29:32,53.9500,249,1
2026-06-12,601318,13:29:35,53.9400,80,2
2026-06-12,601318,13:29:38,53.9400,195,2
2026-06-12,601318,13:29:41,53.9300,19,2
2026-06-12,601318,13:29:44,53.9300,112,2
2026-06-12,601318,13:29:47,53.9300,43,1
2026-06-12,601318,13:29:50,53.9400,528,1
2026-06-12,601318,13:29:53,53.9400,194,2
2026-06-12,601318,13:29:56,53.9400,126,2
2026-06-12,601318,13:29:59,53.9400,161,2
2026-06-12,601318,13:30:02,53.9300,178,2
2026-06-12,601318,13:30:05,53.9200,97,2
2026-06-12,601318,13:30:08,53.8900,384,2
2026-06-12,601318,13:30:11,53.8500,394,2
2026-06-12,601318,13:30:14,53.8400,193,2
2026-06-12,601318,13:30:17,53.8800,114,1
2026-06-12,601318,13:30:20,53.8700,24,1
2026-06-12,601318,13:30:23,53.8600,99,2
2026-06-12,601318,13:30:26,53.8600,180,2
2026-06-12,601318,13:30:29,53.8600,278,2
2026-06-12,601318,13:30:32,53.8600,92,2
2026-06-12,601318,13:30:35,53.8500,162,2
2026-06-12,601318,13:30:38,53.8500,89,2
2026-06-12,601318,13:30:41,53.8500,50,2
2026-06-12,601318,13:30:44,53.8600,76,1
2026-06-12,601318,13:30:47,53.8500,242,2
2026-06-12,601318,13:30:50,53.8600,230,1
2026-06-12,601318,13:30:53,53.8500,328,2
2026-06-12,601318,13:30:56,53.8500,90,2
2026-06-12,601318,13:30:59,53.8600,205,1
2026-06-12,601318,13:31:02,53.8500,35,2
2026-06-12,601318,13:31:05,53.8500,119,2
2026-06-12,601318,13:31:08,53.8600,186,1
2026-06-12,601318,13:31:11,53.8600,46,1
2026-06-12,601318,13:31:14,53.8600,30,1
2026-06-12,601318,13:31:17,53.8600,112,1
2026-06-12,601318,13:31:20,53.8500,317,2
2026-06-12,601318,13:31:23,53.8500,55,1
2026-06-12,601318,13:31:26,53.8400,196,2
2026-06-12,601318,13:31:29,53.8400,102,2
2026-06-12,601318,13:31:32,53.8300,97,2
2026-06-12,601318,13:31:35,53.8200,67,2
2026-06-12,601318,13:31:38,53.8000,235,2
2026-06-12,601318,13:31:41,53.8200,2,1
2026-06-12,601318,13:31:44,53.8100,41,2
2026-06-12,601318,13:31:47,53.8100,144,2
2026-06-12,601318,13:31:50,53.8100,286,2
2026-06-12,601318,13:31:53,53.8000,221,2
2026-06-12,601318,13:31:56,53.8100,64,4
2026-06-12,601318,13:31:59,53.8000,98,2
2026-06-12,601318,13:32:02,53.8100,119,1
2026-06-12,601318,13:32:05,53.8000,146,2
2026-06-12,601318,13:32:08,53.8000,132,2
2026-06-12,601318,13:32:11,53.8000,107,2
2026-06-12,601318,13:32:14,53.8000,52,2
2026-06-12,601318,13:32:17,53.8000,678,2
2026-06-12,601318,13:32:20,53.8000,83,2
2026-06-12,601318,13:32:23,53.8000,171,2
2026-06-12,601318,13:32:26,53.8000,249,1
2026-06-12,601318,13:32:29,53.8000,181,1
2026-06-12,601318,13:32:32,53.7900,190,2
2026-06-12,601318,13:32:35,53.8000,300,1
2026-06-12,601318,13:32:38,53.7900,274,2
2026-06-12,601318,13:32:41,53.8000,200,1
2026-06-12,601318,13:32:44,53.8000,669,1
2026-06-12,601318,13:32:47,53.8000,147,1
2026-06-12,601318,13:32:50,53.8000,468,1
2026-06-12,601318,13:32:53,53.7900,365,2
2026-06-12,601318,13:32:56,53.8000,171,1
2026-06-12,601318,13:32:59,53.7900,1521,2
2026-06-12,601318,13:33:02,53.7900,78,2
2026-06-12,601318,13:33:05,53.8000,95,1
2026-06-12,601318,13:33:08,53.8000,166,1
2026-06-12,601318,13:33:11,53.8000,112,1
2026-06-12,601318,13:33:14,53.8000,195,1
2026-06-12,601318,13:33:17,53.8100,188,1
2026-06-12,601318,13:33:20,53.8100,262,1
2026-06-12,601318,13:33:23,53.8800,75,1
2026-06-12,601318,13:33:26,53.8800,115,2
2026-06-12,601318,13:33:29,53.8800,82,2
2026-06-12,601318,13:33:32,53.9100,191,1
2026-06-12,601318,13:33:35,53.8800,71,2
2026-06-12,601318,13:33:38,53.9100,74,1
2026-06-12,601318,13:33:41,53.9200,82,1
2026-06-12,601318,13:33:44,53.9100,111,2
2026-06-12,601318,13:33:47,53.9200,46,1
2026-06-12,601318,13:33:50,53.9100,146,2
2026-06-12,601318,13:33:53,53.9500,58,1
2026-06-12,601318,13:33:56,53.9400,351,2
2026-06-12,601318,13:33:59,53.9700,86,1
2026-06-12,601318,13:34:02,53.9800,191,1
2026-06-12,601318,13:34:05,53.9900,352,1
2026-06-12,601318,13:34:08,53.9800,78,1
2026-06-12,601318,13:34:11,54.0000,81,1
2026-06-12,601318,13:34:14,53.9800,58,2
2026-06-12,601318,13:34:17,53.9900,21,1
2026-06-12,601318,13:34:20,53.9800,218,2
2026-06-12,601318,13:34:23,53.9800,112,1
2026-06-12,601318,13:34:26,53.9700,115,2
2026-06-12,601318,13:34:29,53.9800,37,2
2026-06-12,601318,13:34:32,53.9900,49,1
2026-06-12,601318,13:34:35,53.9800,105,2
2026-06-12,601318,13:34:38,53.9800,71,4
2026-06-12,601318,13:34:41,53.9800,23,1
2026-06-12,601318,13:34:44,53.9900,218,1
2026-06-12,601318,13:34:47,54.0000,214,1
2026-06-12,601318,13:34:50,54.0000,66,1
2026-06-12,601318,13:34:53,54.0000,133,1
2026-06-12,601318,13:34:56,54.0000,53,1
2026-06-12,601318,13:34:59,53.9900,204,2
2026-06-12,601318,13:35:02,54.0000,234,1
2026-06-12,601318,13:35:05,54.0100,113,1
2026-06-12,601318,13:35:08,54.0100,219,1
2026-06-12,601318,13:35:11,54.0100,229,4
2026-06-12,601318,13:35:14,54.0100,136,2
2026-06-12,601318,13:35:17,54.0200,586,1
2026-06-12,601318,13:35:20,54.0300,265,1
2026-06-12,601318,13:35:23,54.0200,135,2
2026-06-12,601318,13:35:26,54.0100,126,2
2026-06-12,601318,13:35:29,54.0600,70,1
2026-06-12,601318,13:35:32,54.0300,111,1
2026-06-12,601318,13:35:35,54.0400,164,1
2026-06-12,601318,13:35:38,54.0400,102,1
2026-06-12,601318,13:35:41,54.0500,153,4
2026-06-12,601318,13:35:44,54.0600,95,1
2026-06-12,601318,13:35:47,54.0700,93,1
2026-06-12,601318,13:35:50,54.0600,121,1
2026-06-12,601318,13:35:53,54.0600,110,1
2026-06-12,601318,13:35:56,54.0400,141,2
2026-06-12,601318,13:35:59,54.0500,119,1
2026-06-12,601318,13:36:02,54.0300,80,2
2026-06-12,601318,13:36:05,54.0200,152,2
2026-06-12,601318,13:36:08,54.0300,169,1
2026-06-12,601318,13:36:11,54.0400,82,4
2026-06-12,601318,13:36:14,54.0400,148,1
2026-06-12,601318,13:36:17,54.0600,362,1
2026-06-12,601318,13:36:20,54.0600,149,1
2026-06-12,601318,13:36:23,54.0600,105,1
2026-06-12,601318,13:36:26,54.0600,178,1
2026-06-12,601318,13:36:29,54.0600,369,1
2026-06-12,601318,13:36:32,54.0500,126,2
2026-06-12,601318,13:36:35,54.0400,105,2
2026-06-12,601318,13:36:38,54.0500,35,1
2026-06-12,601318,13:36:41,54.0400,176,2
2026-06-12,601318,13:36:44,54.0300,157,2
2026-06-12,601318,13:36:47,54.0400,33,1
2026-06-12,601318,13:36:50,54.0300,50,2
2026-06-12,601318,13:36:53,54.0300,203,2
2026-06-12,601318,13:36:56,54.0300,38,1
2026-06-12,601318,13:36:59,54.0400,53,1
2026-06-12,601318,13:37:02,54.0400,106,1
2026-06-12,601318,13:37:05,54.0500,239,1
2026-06-12,601318,13:37:08,54.0600,136,1
2026-06-12,601318,13:37:11,54.0500,146,4
2026-06-12,601318,13:37:14,54.0700,280,1
2026-06-12,601318,13:37:17,54.0600,154,2
2026-06-12,601318,13:37:20,54.0700,160,1
2026-06-12,601318,13:37:23,54.0700,157,1
2026-06-12,601318,13:37:26,54.0700,147,1
2026-06-12,601318,13:37:29,54.0500,340,2
2026-06-12,601318,13:37:32,54.0500,129,1
2026-06-12,601318,13:37:35,54.0500,78,1
2026-06-12,601318,13:37:38,54.0400,129,2
2026-06-12,601318,13:37:41,54.0500,68,1
2026-06-12,601318,13:37:44,54.0500,65,1
2026-06-12,601318,13:37:47,54.0500,63,1
2026-06-12,601318,13:37:50,54.0400,134,2
2026-06-12,601318,13:37:53,54.0400,91,2
2026-06-12,601318,13:37:56,54.0400,85,2
2026-06-12,601318,13:37:59,54.0400,83,2
2026-06-12,601318,13:38:02,54.0300,99,2
2026-06-12,601318,13:38:05,54.0300,59,2
2026-06-12,601318,13:38:08,54.0300,138,2
2026-06-12,601318,13:38:11,54.0300,207,2
2026-06-12,601318,13:38:14,54.0400,224,1
2026-06-12,601318,13:38:17,54.0500,211,1
2026-06-12,601318,13:38:20,54.0400,57,2
2026-06-12,601318,13:38:23,54.0500,136,1
2026-06-12,601318,13:38:26,54.0400,67,2
2026-06-12,601318,13:38:29,54.0400,119,2
2026-06-12,601318,13:38:32,54.0400,91,2
2026-06-12,601318,13:38:35,54.0400,38,1
2026-06-12,601318,13:38:38,54.0400,38,1
2026-06-12,601318,13:38:41,54.0400,37,1
2026-06-12,601318,13:38:44,54.0400,72,1
2026-06-12,601318,13:38:47,54.0300,81,2
2026-06-12,601318,13:38:50,54.0300,47,2
2026-06-12,601318,13:38:53,54.0300,45,2
2026-06-12,601318,13:38:56,54.0400,77,1
2026-06-12,601318,13:38:59,54.0300,420,2
2026-06-12,601318,13:39:02,54.0100,230,2
2026-06-12,601318,13:39:05,54.0000,227,2
2026-06-12,601318,13:39:08,54.0000,196,1
2026-06-12,601318,13:39:11,53.9900,92,2
2026-06-12,601318,13:39:14,53.9800,80,2
2026-06-12,601318,13:39:17,54.0000,574,1
2026-06-12,601318,13:39:20,53.9700,85,2
2026-06-12,601318,13:39:23,53.9700,92,2
2026-06-12,601318,13:39:26,53.9700,61,1
2026-06-12,601318,13:39:29,53.9600,324,2
2026-06-12,601318,13:39:32,53.9500,189,2
2026-06-12,601318,13:39:35,53.9600,76,1
2026-06-12,601318,13:39:38,53.9400,172,2
2026-06-12,601318,13:39:41,53.9400,138,1
2026-06-12,601318,13:39:44,53.9400,144,1
2026-06-12,601318,13:39:47,53.9400,45,1
2026-06-12,601318,13:39:50,53.9200,98,2
2026-06-12,601318,13:39:53,53.9000,80,2
2026-06-12,601318,13:39:56,53.9100,37,2
2026-06-12,601318,13:39:59,53.8900,100,2
2026-06-12,601318,13:40:02,53.9000,44,1
2026-06-12,601318,13:40:05,53.9000,79,1
2026-06-12,601318,13:40:08,53.8900,106,2
2026-06-12,601318,13:40:11,53.9000,109,1
2026-06-12,601318,13:40:14,53.8900,172,2
2026-06-12,601318,13:40:17,53.8800,132,2
2026-06-12,601318,13:40:20,53.8800,111,2
2026-06-12,601318,13:40:23,53.9000,82,1
2026-06-12,601318,13:40:26,53.8800,64,2
2026-06-12,601318,13:40:29,53.8900,163,1
2026-06-12,601318,13:40:32,53.8800,41,2
2026-06-12,601318,13:40:35,53.8800,83,2
2026-06-12,601318,13:40:38,53.8800,143,1
2026-06-12,601318,13:40:41,53.8700,72,2
2026-06-12,601318,13:40:44,53.8800,82,1
2026-06-12,601318,13:40:47,53.8700,92,2
2026-06-12,601318,13:40:50,53.8700,48,2
2026-06-12,601318,13:40:53,53.8800,24,1
2026-06-12,601318,13:40:56,53.8800,138,1
2026-06-12,601318,13:40:59,53.8800,78,1
2026-06-12,601318,13:41:02,53.8800,63,1
2026-06-12,601318,13:41:05,53.8800,78,1
2026-06-12,601318,13:41:08,53.8800,318,1
2026-06-12,601318,13:41:11,53.9100,41,1
2026-06-12,601318,13:41:14,53.9000,16,1
2026-06-12,601318,13:41:17,53.9300,285,1
2026-06-12,601318,13:41:20,53.9100,63,2
2026-06-12,601318,13:41:23,53.9200,110,1
2026-06-12,601318,13:41:26,53.9300,91,1
2026-06-12,601318,13:41:29,53.9400,118,1
2026-06-12,601318,13:41:32,53.9400,89,1
2026-06-12,601318,13:41:35,53.9600,188,1
2026-06-12,601318,13:41:38,53.9600,192,1
2026-06-12,601318,13:41:41,53.9500,140,4
2026-06-12,601318,13:41:44,53.9500,105,1
2026-06-12,601318,13:41:47,53.9500,75,1
2026-06-12,601318,13:41:50,53.9500,8,1
2026-06-12,601318,13:41:53,53.9300,109,2
2026-06-12,601318,13:41:56,53.9300,34,1
2026-06-12,601318,13:41:59,53.9400,204,1
2026-06-12,601318,13:42:02,53.9400,57,1
2026-06-12,601318,13:42:05,53.9300,169,2
2026-06-12,601318,13:42:08,53.9400,111,1
2026-06-12,601318,13:42:11,53.9600,155,1
2026-06-12,601318,13:42:14,53.9600,36,1
2026-06-12,601318,13:42:17,53.9600,138,1
2026-06-12,601318,13:42:20,53.9700,85,1
2026-06-12,601318,13:42:23,53.9600,100,2
2026-06-12,601318,13:42:26,53.9600,106,2
2026-06-12,601318,13:42:29,53.9600,395,2
2026-06-12,601318,13:42:32,53.9500,367,1
2026-06-12,601318,13:42:35,53.9600,94,1
2026-06-12,601318,13:42:38,53.9500,100,2
2026-06-12,601318,13:42:41,53.9500,284,2
2026-06-12,601318,13:42:44,53.9400,29,1
2026-06-12,601318,13:42:47,53.9200,233,2
2026-06-12,601318,13:42:50,53.9200,29,2
2026-06-12,601318,13:42:53,53.9400,127,1
2026-06-12,601318,13:42:56,53.9400,163,2
2026-06-12,601318,13:42:59,53.9400,224,2
2026-06-12,601318,13:43:02,53.9400,126,1
2026-06-12,601318,13:43:05,53.9400,96,1
2026-06-12,601318,13:43:08,53.9300,109,2
2026-06-12,601318,13:43:11,53.9300,45,2
2026-06-12,601318,13:43:14,53.9400,224,1
2026-06-12,601318,13:43:17,53.9200,111,2
2026-06-12,601318,13:43:20,53.9200,28,1
2026-06-12,601318,13:43:23,53.9100,172,2
2026-06-12,601318,13:43:26,53.9100,80,1
2026-06-12,601318,13:43:29,53.9000,176,2
2026-06-12,601318,13:43:32,53.9000,32,2
2026-06-12,601318,13:43:35,53.8900,69,2
2026-06-12,601318,13:43:38,53.8900,102,2
2026-06-12,601318,13:43:41,53.8900,61,1
2026-06-12,601318,13:43:44,53.8800,224,2
2026-06-12,601318,13:43:47,53.8800,127,1
2026-06-12,601318,13:43:50,53.8800,106,1
2026-06-12,601318,13:43:53,53.8800,145,1
2026-06-12,601318,13:43:56,53.8800,82,1
2026-06-12,601318,13:43:59,53.8800,241,2
2026-06-12,601318,13:44:02,53.8800,88,2
2026-06-12,601318,13:44:05,53.8800,86,2
2026-06-12,601318,13:44:08,53.9000,302,1
2026-06-12,601318,13:44:11,53.9100,96,1
2026-06-12,601318,13:44:14,53.9000,154,2
2026-06-12,601318,13:44:17,53.9100,58,1
2026-06-12,601318,13:44:20,53.9000,129,2
2026-06-12,601318,13:44:23,53.9000,134,2
2026-06-12,601318,13:44:26,53.9200,50,1
2026-06-12,601318,13:44:29,53.9200,158,1
2026-06-12,601318,13:44:32,53.9000,95,2
2026-06-12,601318,13:44:35,53.9000,227,1
2026-06-12,601318,13:44:38,53.9200,161,1
2026-06-12,601318,13:44:41,53.9100,128,2
2026-06-12,601318,13:44:44,53.9400,229,1
2026-06-12,601318,13:44:47,53.9500,133,1
2026-06-12,601318,13:44:50,53.9400,86,2
2026-06-12,601318,13:44:53,53.9500,147,1
2026-06-12,601318,13:44:56,53.9500,90,1
2026-06-12,601318,13:44:59,53.9700,145,1
2026-06-12,601318,13:45:02,53.9400,241,2
2026-06-12,601318,13:45:05,53.9300,63,2
2026-06-12,601318,13:45:08,53.9300,114,1
2026-06-12,601318,13:45:11,53.9200,8,2
2026-06-12,601318,13:45:14,53.9400,132,1
2026-06-12,601318,13:45:17,53.9200,142,2
2026-06-12,601318,13:45:20,53.9300,183,4
2026-06-12,601318,13:45:23,53.9400,323,1
2026-06-12,601318,13:45:26,53.9300,373,2
2026-06-12,601318,13:45:29,53.9300,53,2
2026-06-12,601318,13:45:32,53.9400,385,1
2026-06-12,601318,13:45:35,53.9400,124,1
2026-06-12,601318,13:45:38,53.9400,198,1
2026-06-12,601318,13:45:41,53.9400,181,1
2026-06-12,601318,13:45:44,53.9600,2384,1
2026-06-12,601318,13:45:47,53.9600,202,2
2026-06-12,601318,13:45:50,54.0000,95,1
2026-06-12,601318,13:45:53,53.9900,330,2
2026-06-12,601318,13:45:56,54.0000,55,1
2026-06-12,601318,13:45:59,54.0000,176,1
2026-06-12,601318,13:46:02,54.0000,72,2
2026-06-12,601318,13:46:05,54.0100,230,1
2026-06-12,601318,13:46:08,54.0000,264,2
2026-06-12,601318,13:46:11,54.0100,98,1
2026-06-12,601318,13:46:14,54.0300,220,1
2026-06-12,601318,13:46:17,54.0300,84,1
2026-06-12,601318,13:46:20,54.0300,190,1
2026-06-12,601318,13:46:23,54.0400,214,1
2026-06-12,601318,13:46:26,54.0400,173,1
2026-06-12,601318,13:46:29,54.0400,302,1
2026-06-12,601318,13:46:32,54.0400,41,1
2026-06-12,601318,13:46:35,54.0300,253,2
2026-06-12,601318,13:46:38,54.0400,83,1
2026-06-12,601318,13:46:41,54.0300,216,2
2026-06-12,601318,13:46:44,54.0300,276,2
2026-06-12,601318,13:46:47,54.0300,125,2
2026-06-12,601318,13:46:50,54.0400,330,1
2026-06-12,601318,13:46:53,54.0400,130,2
2026-06-12,601318,13:46:56,54.0500,240,1
2026-06-12,601318,13:46:59,54.0500,127,1
2026-06-12,601318,13:47:02,54.0500,133,2
2026-06-12,601318,13:47:05,54.0500,97,1
2026-06-12,601318,13:47:08,54.0500,210,2
2026-06-12,601318,13:47:11,54.0600,49,4
2026-06-12,601318,13:47:14,54.0700,39,1
2026-06-12,601318,13:47:17,54.0600,65,4
2026-06-12,601318,13:47:20,54.0600,68,2
2026-06-12,601318,13:47:23,54.0600,470,2
2026-06-12,601318,13:47:26,54.0600,91,4
2026-06-12,601318,13:47:29,54.0500,100,2
2026-06-12,601318,13:47:32,54.0400,307,2
2026-06-12,601318,13:47:35,54.0300,277,2
2026-06-12,601318,13:47:38,54.0400,240,1
2026-06-12,601318,13:47:41,53.9600,247,2
2026-06-12,601318,13:47:44,54.0300,253,1
2026-06-12,601318,13:47:47,54.0200,40,2
2026-06-12,601318,13:47:50,54.0200,291,2
2026-06-12,601318,13:47:53,54.0200,117,2
2026-06-12,601318,13:47:56,54.0200,121,1
2026-06-12,601318,13:47:59,54.0200,86,2
2026-06-12,601318,13:48:02,54.0200,92,2
2026-06-12,601318,13:48:05,54.0100,363,2
2026-06-12,601318,13:48:08,54.0300,147,1
2026-06-12,601318,13:48:11,54.0200,145,2
2026-06-12,601318,13:48:14,54.0100,177,2
2026-06-12,601318,13:48:17,54.0200,73,1
2026-06-12,601318,13:48:20,54.0300,271,1
2026-06-12,601318,13:48:23,54.0200,69,4
2026-06-12,601318,13:48:26,54.0200,47,1
2026-06-12,601318,13:48:29,54.0200,118,2
2026-06-12,601318,13:48:32,54.0200,180,1
2026-06-12,601318,13:48:35,54.0100,243,2
2026-06-12,601318,13:48:38,54.0200,221,4
2026-06-12,601318,13:48:41,54.0100,152,2
2026-06-12,601318,13:48:44,54.0100,128,1
2026-06-12,601318,13:48:47,54.0100,79,1
2026-06-12,601318,13:48:50,54.0000,175,2
2026-06-12,601318,13:48:53,54.0000,87,2
2026-06-12,601318,13:48:56,54.0200,168,1
2026-06-12,601318,13:48:59,54.0200,114,1
2026-06-12,601318,13:49:02,54.0200,269,1
2026-06-12,601318,13:49:05,54.0200,111,1
2026-06-12,601318,13:49:08,54.0100,223,4
2026-06-12,601318,13:49:11,54.0000,55,1
2026-06-12,601318,13:49:14,53.9900,89,2
2026-06-12,601318,13:49:17,54.0100,163,1
2026-06-12,601318,13:49:20,54.0100,138,1
2026-06-12,601318,13:49:23,53.9900,99,2
2026-06-12,601318,13:49:26,54.0000,65,1
2026-06-12,601318,13:49:29,53.9900,155,2
2026-06-12,601318,13:49:32,53.9800,121,2
2026-06-12,601318,13:49:35,53.9800,164,2
2026-06-12,601318,13:49:38,53.9800,227,4
2026-06-12,601318,13:49:41,53.9900,118,1
2026-06-12,601318,13:49:44,53.9700,211,2
2026-06-12,601318,13:49:47,53.9900,56,1
2026-06-12,601318,13:49:50,53.9800,25,1
2026-06-12,601318,13:49:53,54.0000,73,1
2026-06-12,601318,13:49:56,54.0000,109,2
2026-06-12,601318,13:49:59,54.0100,311,1
2026-06-12,601318,13:50:02,53.9800,189,2
2026-06-12,601318,13:50:05,54.0100,180,1
2026-06-12,601318,13:50:08,54.0100,100,1
2026-06-12,601318,13:50:11,54.0000,152,4
2026-06-12,601318,13:50:14,54.0100,204,1
2026-06-12,601318,13:50:17,54.0100,160,1
2026-06-12,601318,13:50:20,54.0000,58,2
2026-06-12,601318,13:50:23,54.0100,81,1
2026-06-12,601318,13:50:26,54.0000,68,2
2026-06-12,601318,13:50:29,54.0000,75,2
2026-06-12,601318,13:50:32,54.0000,96,2
2026-06-12,601318,13:50:35,54.0100,183,1
2026-06-12,601318,13:50:38,54.0100,100,1
2026-06-12,601318,13:50:41,54.0100,145,1
2026-06-12,601318,13:50:44,54.0100,39,1
2026-06-12,601318,13:50:47,54.0100,33,1
2026-06-12,601318,13:50:50,54.0100,169,1
2026-06-12,601318,13:50:53,54.0100,125,1
2026-06-12,601318,13:50:56,54.0100,21,1
2026-06-12,601318,13:50:59,54.0000,78,2
