date,code,time,price,volume,bs
2026-04-24,601012,13:22:28,17.3000,117,2
2026-04-24,601012,13:22:31,17.3000,91,2
2026-04-24,601012,13:22:34,17.3000,130,2
2026-04-24,601012,13:22:37,17.3000,91,2
2026-04-24,601012,13:22:40,17.3200,47,1
2026-04-24,601012,13:22:43,17.3200,2,1
2026-04-24,601012,13:22:46,17.3200,39,1
2026-04-24,601012,13:22:49,17.3100,117,2
2026-04-24,601012,13:22:52,17.3200,510,1
2026-04-24,601012,13:22:55,17.3200,7,2
2026-04-24,601012,13:22:58,17.3200,26,2
2026-04-24,601012,13:23:01,17.3200,97,2
2026-04-24,601012,13:23:04,17.3200,236,2
2026-04-24,601012,13:23:07,17.3300,74,1
2026-04-24,601012,13:23:10,17.3300,34,1
2026-04-24,601012,13:23:13,17.3300,8,1
2026-04-24,601012,13:23:16,17.3200,63,2
2026-04-24,601012,13:23:19,17.3300,19,1
2026-04-24,601012,13:23:25,17.3300,38,1
2026-04-24,601012,13:23:28,17.3300,38,1
2026-04-24,601012,13:23:31,17.3200,76,2
2026-04-24,601012,13:23:34,17.3300,19,1
2026-04-24,601012,13:23:37,17.3200,44,2
2026-04-24,601012,13:23:40,17.3300,170,1
2026-04-24,601012,13:23:43,17.3200,10,2
2026-04-24,601012,13:23:46,17.3300,65,1
2026-04-24,601012,13:23:49,17.3300,14,1
2026-04-24,601012,13:23:52,17.3300,220,1
2026-04-24,601012,13:23:55,17.3300,135,1
2026-04-24,601012,13:23:58,17.3300,20,1
2026-04-24,601012,13:24:01,17.3300,32,1
2026-04-24,601012,13:24:04,17.3200,52,2
2026-04-24,601012,13:24:07,17.3200,1,2
2026-04-24,601012,13:24:10,17.3300,13,1
2026-04-24,601012,13:24:13,17.3300,18,1
2026-04-24,601012,13:24:16,17.3300,57,1
2026-04-24,601012,13:24:19,17.3200,86,2
2026-04-24,601012,13:24:22,17.3300,14,1
2026-04-24,601012,13:24:25,17.3300,80,1
2026-04-24,601012,13:24:28,17.3300,23,1
2026-04-24,601012,13:24:31,17.3300,32,1
2026-04-24,601012,13:24:34,17.3300,45,1
2026-04-24,601012,13:24:37,17.3300,248,1
2026-04-24,601012,13:24:40,17.3200,77,2
2026-04-24,601012,13:24:43,17.3300,288,1
2026-04-24,601012,13:24:46,17.3400,1,1
2026-04-24,601012,13:24:49,17.3300,8,2
2026-04-24,601012,13:24:52,17.3300,16,2
2026-04-24,601012,13:24:55,17.3300,54,2
2026-04-24,601012,13:24:58,17.3300,51,2
2026-04-24,601012,13:25:01,17.3400,87,1
2026-04-24,601012,13:25:04,17.3300,34,2
2026-04-24,601012,13:25:07,17.3400,102,1
2026-04-24,601012,13:25:10,17.3400,12,1
2026-04-24,601012,13:25:13,17.3400,107,1
2026-04-24,601012,13:25:16,17.3300,75,2
2026-04-24,601012,13:25:19,17.3300,68,2
2026-04-24,601012,13:25:22,17.3300,73,2
2026-04-24,601012,13:25:25,17.3300,26,1
2026-04-24,601012,13:25:28,17.3300,37,1
2026-04-24,601012,13:25:31,17.3300,222,1
2026-04-24,601012,13:25:34,17.3300,364,1
2026-04-24,601012,13:25:37,17.3300,5,2
2026-04-24,601012,13:25:40,17.3400,12,1
2026-04-24,601012,13:25:43,17.3400,102,1
2026-04-24,601012,13:25:46,17.3300,99,2
2026-04-24,601012,13:25:49,17.3300,118,2
2026-04-24,601012,13:25:52,17.3300,11,1
2026-04-24,601012,13:25:55,17.3300,30,1
2026-04-24,601012,13:25:58,17.3200,80,2
2026-04-24,601012,13:26:01,17.3300,13,1
2026-04-24,601012,13:26:04,17.3300,14,1
2026-04-24,601012,13:26:07,17.3300,40,1
2026-04-24,601012,13:26:10,17.3300,1,1
2026-04-24,601012,13:26:13,17.3200,45,2
2026-04-24,601012,13:26:16,17.3300,51,1
2026-04-24,601012,13:26:19,17.3300,82,1
2026-04-24,601012,13:26:22,17.3200,12,2
2026-04-24,601012,13:26:25,17.3300,53,1
2026-04-24,601012,13:26:28,17.3300,138,1
2026-04-24,601012,13:26:31,17.3300,17,2
2026-04-24,601012,13:26:34,17.3300,39,2
2026-04-24,601012,13:26:37,17.3300,38,2
2026-04-24,601012,13:26:40,17.3300,9,2
2026-04-24,601012,13:26:43,17.3300,109,2
2026-04-24,601012,13:26:46,17.3300,18,2
2026-04-24,601012,13:26:49,17.3300,37,2
2026-04-24,601012,13:26:52,17.3400,46,1
2026-04-24,601012,13:26:55,17.3400,83,1
2026-04-24,601012,13:26:58,17.3300,142,2
2026-04-24,601012,13:27:01,17.3300,1,2
2026-04-24,601012,13:27:04,17.3400,478,1
2026-04-24,601012,13:27:07,17.3400,27,2
2026-04-24,601012,13:27:10,17.3500,3,1
2026-04-24,601012,13:27:13,17.3400,44,2
2026-04-24,601012,13:27:16,17.3500,136,1
2026-04-24,601012,13:27:19,17.3500,70,1
2026-04-24,601012,13:27:22,17.3500,22,1
2026-04-24,601012,13:27:25,17.3500,31,1
2026-04-24,601012,13:27:28,17.3500,779,1
2026-04-24,601012,13:27:31,17.3500,29,2
2026-04-24,601012,13:27:34,17.3500,43,2
2026-04-24,601012,13:27:37,17.3500,44,2
2026-04-24,601012,13:27:40,17.3600,15,1
2026-04-24,601012,13:27:43,17.3500,29,2
2026-04-24,601012,13:27:46,17.3500,5,2
2026-04-24,601012,13:27:49,17.3500,19,2
2026-04-24,601012,13:27:52,17.3500,9,2
2026-04-24,601012,13:27:55,17.3500,3,2
2026-04-24,601012,13:27:58,17.3600,38,1
2026-04-24,601012,13:28:01,17.3600,117,1
2026-04-24,601012,13:28:04,17.3600,74,1
2026-04-24,601012,13:28:07,17.3600,2,1
2026-04-24,601012,13:28:10,17.3600,40,1
2026-04-24,601012,13:28:13,17.3600,196,1
2026-04-24,601012,13:28:19,17.3600,28,1
2026-04-24,601012,13:28:22,17.3500,65,2
2026-04-24,601012,13:28:25,17.3600,50,1
2026-04-24,601012,13:28:28,17.3600,35,1
2026-04-24,601012,13:28:31,17.3600,14,1
2026-04-24,601012,13:28:34,17.3500,36,2
2026-04-24,601012,13:28:37,17.3500,22,2
2026-04-24,601012,13:28:40,17.3500,74,2
2026-04-24,601012,13:28:43,17.3500,91,2
2026-04-24,601012,13:28:46,17.3500,37,2
2026-04-24,601012,13:28:49,17.3500,43,2
2026-04-24,601012,13:28:52,17.3500,160,2
2026-04-24,601012,13:28:55,17.3400,207,2
2026-04-24,601012,13:28:58,17.3500,38,1
2026-04-24,601012,13:29:01,17.3500,6,1
2026-04-24,601012,13:29:04,17.3500,111,1
2026-04-24,601012,13:29:07,17.3500,11,1
2026-04-24,601012,13:29:10,17.3500,64,1
2026-04-24,601012,13:29:13,17.3400,131,2
2026-04-24,601012,13:29:16,17.3400,182,2
2026-04-24,601012,13:29:19,17.3500,29,1
2026-04-24,601012,13:29:22,17.3500,13,1
2026-04-24,601012,13:29:25,17.3400,582,2
2026-04-24,601012,13:29:28,17.3300,43,2
2026-04-24,601012,13:29:31,17.3400,2,1
2026-04-24,601012,13:29:34,17.3400,61,1
2026-04-24,601012,13:29:37,17.3400,71,1
2026-04-24,601012,13:29:40,17.3300,51,2
2026-04-24,601012,13:29:43,17.3400,36,1
2026-04-24,601012,13:29:46,17.3300,13,2
2026-04-24,601012,13:29:49,17.3400,30,1
2026-04-24,601012,13:29:52,17.3300,29,2
2026-04-24,601012,13:29:55,17.3400,788,1
2026-04-24,601012,13:29:58,17.3400,358,1
2026-04-24,601012,13:30:01,17.3400,16,2
2026-04-24,601012,13:30:04,17.3400,20,2
2026-04-24,601012,13:30:07,17.3400,23,2
2026-04-24,601012,13:30:10,17.3400,44,2
2026-04-24,601012,13:30:13,17.3400,136,2
2026-04-24,601012,13:30:16,17.3400,22,2
2026-04-24,601012,13:30:19,17.3400,52,2
2026-04-24,601012,13:30:22,17.3500,810,1
2026-04-24,601012,13:30:25,17.3600,668,1
2026-04-24,601012,13:30:28,17.3600,289,2
2026-04-24,601012,13:30:31,17.3700,168,1
2026-04-24,601012,13:30:34,17.3700,96,2
2026-04-24,601012,13:30:37,17.3700,38,2
2026-04-24,601012,13:30:40,17.3800,5,1
2026-04-24,601012,13:30:43,17.3800,26,1
2026-04-24,601012,13:30:46,17.3800,123,1
2026-04-24,601012,13:30:49,17.3800,254,1
2026-04-24,601012,13:30:52,17.3700,74,2
2026-04-24,601012,13:30:58,17.3700,2,2
2026-04-24,601012,13:31:01,17.3700,51,2
2026-04-24,601012,13:31:04,17.3700,36,2
2026-04-24,601012,13:31:07,17.3700,292,2
2026-04-24,601012,13:31:10,17.3700,814,2
2026-04-24,601012,13:31:13,17.3700,172,1
2026-04-24,601012,13:31:16,17.3600,95,2
2026-04-24,601012,13:31:19,17.3600,23,2
2026-04-24,601012,13:31:22,17.3600,131,1
2026-04-24,601012,13:31:25,17.3600,102,1
2026-04-24,601012,13:31:28,17.3600,67,4
2026-04-24,601012,13:31:31,17.3600,34,4
2026-04-24,601012,13:31:37,17.3400,175,2
2026-04-24,601012,13:31:40,17.3500,12,1
2026-04-24,601012,13:31:43,17.3400,18,2
2026-04-24,601012,13:31:46,17.3400,49,2
2026-04-24,601012,13:31:49,17.3400,18,2
2026-04-24,601012,13:31:52,17.3300,44,2
2026-04-24,601012,13:31:55,17.3400,3,1
2026-04-24,601012,13:31:58,17.3400,38,1
2026-04-24,601012,13:32:01,17.3400,34,1
2026-04-24,601012,13:32:04,17.3400,19,2
2026-04-24,601012,13:32:07,17.3400,14,2
2026-04-24,601012,13:32:10,17.3400,5,2
2026-04-24,601012,13:32:13,17.3400,46,2
2026-04-24,601012,13:32:16,17.3400,46,2
2026-04-24,601012,13:32:19,17.3500,40,1
2026-04-24,601012,13:32:22,17.3400,1,2
2026-04-24,601012,13:32:25,17.3400,2,2
2026-04-24,601012,13:32:28,17.3400,37,2
2026-04-24,601012,13:32:31,17.3400,111,2
2026-04-24,601012,13:32:34,17.3400,217,2
2026-04-24,601012,13:32:37,17.3400,500,2
2026-04-24,601012,13:32:40,17.3400,19,2
2026-04-24,601012,13:32:43,17.3400,151,1
2026-04-24,601012,13:32:46,17.3400,111,2
2026-04-24,601012,13:32:49,17.3400,28,1
2026-04-24,601012,13:32:52,17.3400,27,1
2026-04-24,601012,13:32:55,17.3300,26,2
2026-04-24,601012,13:32:58,17.3300,13,2
2026-04-24,601012,13:33:01,17.3300,143,2
2026-04-24,601012,13:33:04,17.3300,119,2
2026-04-24,601012,13:33:07,17.3300,112,2
2026-04-24,601012,13:33:10,17.3400,2,1
2026-04-24,601012,13:33:13,17.3300,6,2
2026-04-24,601012,13:33:16,17.3300,51,2
2026-04-24,601012,13:33:19,17.3400,25,1
2026-04-24,601012,13:33:22,17.3400,45,2
2026-04-24,601012,13:33:25,17.3500,9,1
2026-04-24,601012,13:33:28,17.3400,12,2
2026-04-24,601012,13:33:31,17.3500,36,1
2026-04-24,601012,13:33:34,17.3400,71,2
2026-04-24,601012,13:33:37,17.3500,5,1
2026-04-24,601012,13:33:40,17.3500,3,1
2026-04-24,601012,13:33:43,17.3500,15,1
2026-04-24,601012,13:33:46,17.3500,29,1
2026-04-24,601012,13:33:49,17.3400,36,2
2026-04-24,601012,13:33:52,17.3500,6,1
2026-04-24,601012,13:33:55,17.3400,226,2
2026-04-24,601012,13:33:58,17.3400,21,2
2026-04-24,601012,13:34:01,17.3500,26,1
2026-04-24,601012,13:34:04,17.3500,4,1
2026-04-24,601012,13:34:07,17.3500,37,1
2026-04-24,601012,13:34:10,17.3400,36,2
2026-04-24,601012,13:34:13,17.3500,16,1
2026-04-24,601012,13:34:16,17.3400,171,2
2026-04-24,601012,13:34:19,17.3400,92,2
2026-04-24,601012,13:34:22,17.3400,265,2
2026-04-24,601012,13:34:25,17.3400,26,4
2026-04-24,601012,13:34:28,17.3400,21,2
2026-04-24,601012,13:34:31,17.3400,16,2
2026-04-24,601012,13:34:34,17.3400,16,1
2026-04-24,601012,13:34:37,17.3400,66,1
2026-04-24,601012,13:34:40,17.3300,11,2
2026-04-24,601012,13:34:43,17.3400,26,1
2026-04-24,601012,13:34:46,17.3300,22,2
2026-04-24,601012,13:34:49,17.3300,21,2
2026-04-24,601012,13:34:52,17.3400,80,1
2026-04-24,601012,13:34:55,17.3400,155,1
2026-04-24,601012,13:34:58,17.3400,132,4
2026-04-24,601012,13:35:01,17.3400,2,2
2026-04-24,601012,13:35:04,17.3400,274,2
2026-04-24,601012,13:35:07,17.3400,52,1
2026-04-24,601012,13:35:10,17.3400,40,1
2026-04-24,601012,13:35:13,17.3400,47,1
2026-04-24,601012,13:35:16,17.3300,67,2
2026-04-24,601012,13:35:19,17.3400,6,1
2026-04-24,601012,13:35:22,17.3400,215,1
2026-04-24,601012,13:35:25,17.3300,28,2
2026-04-24,601012,13:35:28,17.3400,61,1
2026-04-24,601012,13:35:31,17.3300,39,2
2026-04-24,601012,13:35:34,17.3300,62,2
2026-04-24,601012,13:35:37,17.3300,24,2
2026-04-24,601012,13:35:40,17.3300,1,2
2026-04-24,601012,13:35:43,17.3400,10,1
2026-04-24,601012,13:35:46,17.3300,123,2
2026-04-24,601012,13:35:49,17.3300,29,2
2026-04-24,601012,13:35:52,17.3400,4,1
2026-04-24,601012,13:35:55,17.3400,50,1
2026-04-24,601012,13:35:58,17.3400,8,1
2026-04-24,601012,13:36:01,17.3300,208,2
2026-04-24,601012,13:36:04,17.3300,28,2
2026-04-24,601012,13:36:10,17.3300,5,2
2026-04-24,601012,13:36:13,17.3300,15,2
2026-04-24,601012,13:36:16,17.3300,131,2
2026-04-24,601012,13:36:19,17.3300,36,2
2026-04-24,601012,13:36:22,17.3300,165,2
2026-04-24,601012,13:36:25,17.3300,64,2
2026-04-24,601012,13:36:28,17.3300,1705,2
2026-04-24,601012,13:36:31,17.3400,638,1
2026-04-24,601012,13:36:34,17.3300,51,2
2026-04-24,601012,13:36:37,17.3400,172,1
2026-04-24,601012,13:36:40,17.3400,999,2
2026-04-24,601012,13:36:43,17.3400,14,2
2026-04-24,601012,13:36:46,17.3600,27,1
2026-04-24,601012,13:36:49,17.3500,35,2
2026-04-24,601012,13:36:52,17.3500,61,2
2026-04-24,601012,13:36:58,17.3500,54,2
2026-04-24,601012,13:37:01,17.3600,102,1
2026-04-24,601012,13:37:04,17.3500,356,2
2026-04-24,601012,13:37:07,17.3600,511,1
2026-04-24,601012,13:37:10,17.3600,149,2
2026-04-24,601012,13:37:13,17.3600,7,2
2026-04-24,601012,13:37:16,17.3600,62,2
2026-04-24,601012,13:37:19,17.3600,149,1
2026-04-24,601012,13:37:22,17.3600,85,2
2026-04-24,601012,13:37:25,17.3700,96,1
2026-04-24,601012,13:37:28,17.3600,30,2
2026-04-24,601012,13:37:31,17.3700,13,1
2026-04-24,601012,13:37:34,17.3600,31,2
2026-04-24,601012,13:37:37,17.3600,1,2
2026-04-24,601012,13:37:40,17.3700,7,1
2026-04-24,601012,13:37:43,17.3600,20,2
2026-04-24,601012,13:37:46,17.3600,20,2
2026-04-24,601012,13:37:49,17.3700,20,1
2026-04-24,601012,13:37:52,17.3600,117,2
2026-04-24,601012,13:37:55,17.3600,21,1
2026-04-24,601012,13:37:58,17.3600,1,1
2026-04-24,601012,13:38:04,17.3600,60,2
2026-04-24,601012,13:38:07,17.3600,113,1
2026-04-24,601012,13:38:10,17.3600,5,2
2026-04-24,601012,13:38:13,17.3600,150,2
2026-04-24,601012,13:38:16,17.3700,271,1
2026-04-24,601012,13:38:19,17.3600,36,2
2026-04-24,601012,13:38:22,17.3600,92,2
2026-04-24,601012,13:38:25,17.3600,11,2
2026-04-24,601012,13:38:28,17.3600,80,2
2026-04-24,601012,13:38:31,17.3700,2,1
2026-04-24,601012,13:38:34,17.3700,1224,1
2026-04-24,601012,13:38:37,17.3700,23,2
2026-04-24,601012,13:38:40,17.3700,252,2
2026-04-24,601012,13:38:43,17.3700,6,1
2026-04-24,601012,13:38:46,17.3700,24,1
2026-04-24,601012,13:38:49,17.3700,8,1
2026-04-24,601012,13:38:52,17.3800,177,1
2026-04-24,601012,13:38:55,17.3700,6,2
2026-04-24,601012,13:38:58,17.3800,4,1
2026-04-24,601012,13:39:01,17.3700,32,2
2026-04-24,601012,13:39:04,17.3700,12,2
2026-04-24,601012,13:39:07,17.3800,35,1
2026-04-24,601012,13:39:10,17.3800,10,1
2026-04-24,601012,13:39:13,17.3700,25,2
2026-04-24,601012,13:39:16,17.3800,31,1
2026-04-24,601012,13:39:19,17.3700,82,2
2026-04-24,601012,13:39:22,17.3800,14,1
2026-04-24,601012,13:39:25,17.3700,54,2
2026-04-24,601012,13:39:28,17.3700,362,2
2026-04-24,601012,13:39:31,17.3700,12,1
2026-04-24,601012,13:39:34,17.3700,16,1
2026-04-24,601012,13:39:37,17.3600,114,2
2026-04-24,601012,13:39:43,17.3700,30,2
2026-04-24,601012,13:39:46,17.3700,39,1
2026-04-24,601012,13:39:49,17.3700,16,1
2026-04-24,601012,13:39:52,17.3700,55,2
2026-04-24,601012,13:39:55,17.3900,2468,1
2026-04-24,601012,13:39:58,17.3900,114,2
2026-04-24,601012,13:40:04,17.4000,1671,1
2026-04-24,601012,13:40:07,17.3800,345,2
2026-04-24,601012,13:40:10,17.3800,377,2
2026-04-24,601012,13:40:13,17.3800,61,1
2026-04-24,601012,13:40:16,17.3800,4,1
2026-04-24,601012,13:40:19,17.3700,336,2
2026-04-24,601012,13:40:22,17.3700,48,1
2026-04-24,601012,13:40:25,17.3700,245,1
2026-04-24,601012,13:40:28,17.3700,11,2
2026-04-24,601012,13:40:31,17.3700,67,2
2026-04-24,601012,13:40:34,17.3700,100,2
2026-04-24,601012,13:40:37,17.3700,205,1
2026-04-24,601012,13:40:40,17.3600,176,2
2026-04-24,601012,13:40:43,17.3600,12,2
2026-04-24,601012,13:40:46,17.3600,26,2
2026-04-24,601012,13:40:49,17.3700,10,1
2026-04-24,601012,13:40:52,17.3600,82,2
2026-04-24,601012,13:40:55,17.3600,10,2
2026-04-24,601012,13:40:58,17.3600,19,2
2026-04-24,601012,13:41:01,17.3600,16,2
2026-04-24,601012,13:41:04,17.3600,12,2
2026-04-24,601012,13:41:07,17.3600,49,2
2026-04-24,601012,13:41:10,17.3600,240,2
2026-04-24,601012,13:41:13,17.3600,7,2
2026-04-24,601012,13:41:16,17.3700,29,1
2026-04-24,601012,13:41:19,17.3700,469,1
2026-04-24,601012,13:41:22,17.3600,72,2
2026-04-24,601012,13:41:25,17.3600,8,2
2026-04-24,601012,13:41:28,17.3600,12,2
2026-04-24,601012,13:41:31,17.3600,117,2
2026-04-24,601012,13:41:34,17.3600,19,2
2026-04-24,601012,13:41:37,17.3600,18,2
2026-04-24,601012,13:41:40,17.3600,679,2
2026-04-24,601012,13:41:43,17.3600,9,1
2026-04-24,601012,13:41:46,17.3700,132,1
2026-04-24,601012,13:41:49,17.3600,12,2
2026-04-24,601012,13:41:52,17.3700,9,1
2026-04-24,601012,13:41:55,17.3600,25,2
2026-04-24,601012,13:41:58,17.3600,103,1
2026-04-24,601012,13:42:01,17.3600,9,2
2026-04-24,601012,13:42:04,17.3700,20,1
2026-04-24,601012,13:42:07,17.3700,2,1
2026-04-24,601012,13:42:10,17.3600,6,2
2026-04-24,601012,13:42:13,17.3600,91,2
2026-04-24,601012,13:42:19,17.3600,19,1
2026-04-24,601012,13:42:22,17.3600,313,1
2026-04-24,601012,13:42:25,17.3600,15,1
2026-04-24,601012,13:42:28,17.3600,131,1
2026-04-24,601012,13:42:31,17.3600,18,1
2026-04-24,601012,13:42:34,17.3500,23,2
2026-04-24,601012,13:42:37,17.3600,92,1
2026-04-24,601012,13:42:40,17.3600,31,1
2026-04-24,601012,13:42:43,17.3600,54,1
2026-04-24,601012,13:42:46,17.3500,85,2
2026-04-24,601012,13:42:49,17.3600,1,1
2026-04-24,601012,13:42:52,17.3600,51,1
2026-04-24,601012,13:42:55,17.3500,23,2
2026-04-24,601012,13:42:58,17.3500,64,2
2026-04-24,601012,13:43:01,17.3500,142,2
2026-04-24,601012,13:43:04,17.3500,54,2
2026-04-24,601012,13:43:07,17.3500,10,2
2026-04-24,601012,13:43:10,17.3600,53,1
2026-04-24,601012,13:43:13,17.3500,22,2
2026-04-24,601012,13:43:16,17.3600,280,1
2026-04-24,601012,13:43:19,17.3600,4,2
2026-04-24,601012,13:43:22,17.3500,330,2
2026-04-24,601012,13:43:25,17.3600,68,2
2026-04-24,601012,13:43:28,17.3400,101,2
2026-04-24,601012,13:43:31,17.3600,30,1
2026-04-24,601012,13:43:34,17.3500,11,2
2026-04-24,601012,13:43:37,17.3500,36,2
2026-04-24,601012,13:43:40,17.3500,41,2
2026-04-24,601012,13:43:43,17.3500,98,1
2026-04-24,601012,13:43:46,17.3600,32,1
2026-04-24,601012,13:43:49,17.3600,135,1
2026-04-24,601012,13:43:52,17.3500,23,2
2026-04-24,601012,13:43:55,17.3500,14,1
2026-04-24,601012,13:43:58,17.3600,22,1
2026-04-24,601012,13:44:01,17.3600,53,1
2026-04-24,601012,13:44:04,17.3600,89,1
2026-04-24,601012,13:44:07,17.3600,195,1
2026-04-24,601012,13:44:10,17.3500,5,2
2026-04-24,601012,13:44:13,17.3500,25,2
2026-04-24,601012,13:44:16,17.3500,35,2
2026-04-24,601012,13:44:19,17.3500,44,1
2026-04-24,601012,13:44:22,17.3400,129,2
2026-04-24,601012,13:44:25,17.3500,127,1
2026-04-24,601012,13:44:28,17.3500,17,1
2026-04-24,601012,13:44:31,17.3400,16,2
2026-04-24,601012,13:44:34,17.3500,346,1
2026-04-24,601012,13:44:37,17.3600,136,1
2026-04-24,601012,13:44:40,17.3600,5,1
2026-04-24,601012,13:44:43,17.3600,6,1
2026-04-24,601012,13:44:46,17.3500,30,2
2026-04-24,601012,13:44:49,17.3600,22,1
2026-04-24,601012,13:44:52,17.3500,11,2
2026-04-24,601012,13:44:55,17.3500,40,2
2026-04-24,601012,13:44:58,17.3600,175,1
2026-04-24,601012,13:45:01,17.3500,5,2
2026-04-24,601012,13:45:04,17.3500,36,2
2026-04-24,601012,13:45:07,17.3500,41,2
2026-04-24,601012,13:45:10,17.3600,13,1
2026-04-24,601012,13:45:13,17.3600,23,1
2026-04-24,601012,13:45:16,17.3500,75,2
2026-04-24,601012,13:45:19,17.3500,24,2
2026-04-24,601012,13:45:25,17.3500,51,2
2026-04-24,601012,13:45:28,17.3500,1,2
2026-04-24,601012,13:45:31,17.3600,35,1
2026-04-24,601012,13:45:37,17.3500,35,2
2026-04-24,601012,13:45:40,17.3500,10,2
2026-04-24,601012,13:45:43,17.3600,5,1
2026-04-24,601012,13:45:46,17.3500,63,2
2026-04-24,601012,13:45:49,17.3500,14,2
2026-04-24,601012,13:45:55,17.3500,45,2
2026-04-24,601012,13:45:58,17.3500,48,2
2026-04-24,601012,13:46:01,17.3500,56,2
2026-04-24,601012,13:46:04,17.3500,7,2
2026-04-24,601012,13:46:07,17.3500,53,2
2026-04-24,601012,13:46:10,17.3500,1,2
2026-04-24,601012,13:46:13,17.3500,28,2
2026-04-24,601012,13:46:16,17.3500,463,2
2026-04-24,601012,13:46:19,17.3600,226,1
2026-04-24,601012,13:46:22,17.3600,5,1
2026-04-24,601012,13:46:25,17.3500,28,2
2026-04-24,601012,13:46:28,17.3600,8,1
2026-04-24,601012,13:46:31,17.3600,45,1
2026-04-24,601012,13:46:34,17.3600,6,1
2026-04-24,601012,13:46:37,17.3500,117,2
2026-04-24,601012,13:46:40,17.3600,29,1
2026-04-24,601012,13:46:43,17.3600,45,1
2026-04-24,601012,13:46:46,17.3500,10,2
2026-04-24,601012,13:46:52,17.3600,102,1
2026-04-24,601012,13:46:55,17.3600,72,1
2026-04-24,601012,13:46:58,17.3600,15,1
2026-04-24,601012,13:47:01,17.3500,2,2
2026-04-24,601012,13:47:04,17.3600,36,1
2026-04-24,601012,13:47:07,17.3600,42,1
2026-04-24,601012,13:47:10,17.3500,44,2
2026-04-24,601012,13:47:13,17.3600,26,1
2026-04-24,601012,13:47:16,17.3600,156,1
2026-04-24,601012,13:47:19,17.3600,42,1
2026-04-24,601012,13:47:22,17.3600,178,1
2026-04-24,601012,13:47:25,17.3600,71,1
2026-04-24,601012,13:47:28,17.3600,102,1
2026-04-24,601012,13:47:31,17.3600,218,1
2026-04-24,601012,13:47:34,17.3600,399,2
2026-04-24,601012,13:47:37,17.3600,11,2
2026-04-24,601012,13:47:40,17.3500,19,2
2026-04-24,601012,13:47:43,17.3600,76,4
2026-04-24,601012,13:47:46,17.3600,58,2
2026-04-24,601012,13:47:49,17.3600,29,1
2026-04-24,601012,13:47:52,17.3600,33,1
2026-04-24,601012,13:47:55,17.3500,50,2
2026-04-24,601012,13:47:58,17.3600,53,1
2026-04-24,601012,13:48:07,17.3500,18,2
2026-04-24,601012,13:48:10,17.3600,29,1
2026-04-24,601012,13:48:13,17.3500,406,2
2026-04-24,601012,13:48:16,17.3500,12,2
2026-04-24,601012,13:48:19,17.3500,7,2
2026-04-24,601012,13:48:22,17.3500,205,2
2026-04-24,601012,13:48:25,17.3500,18,2
2026-04-24,601012,13:48:28,17.3500,103,2
2026-04-24,601012,13:48:31,17.3500,40,2
2026-04-24,601012,13:48:34,17.3500,134,2
2026-04-24,601012,13:48:37,17.3500,36,1
2026-04-24,601012,13:48:40,17.3400,3,2
2026-04-24,601012,13:48:43,17.3500,90,1
2026-04-24,601012,13:48:46,17.3500,23,1
2026-04-24,601012,13:48:52,17.3400,9,2
2026-04-24,601012,13:48:55,17.3400,186,2
2026-04-24,601012,13:48:58,17.3400,1,2
2026-04-24,601012,13:49:01,17.3400,41,2
2026-04-24,601012,13:49:04,17.3400,23,2
2026-04-24,601012,13:49:07,17.3400,5,2
2026-04-24,601012,13:49:10,17.3400,21,2
2026-04-24,601012,13:49:13,17.3400,31,2
2026-04-24,601012,13:49:22,17.3400,25,2
2026-04-24,601012,13:49:25,17.3400,1073,2
2026-04-24,601012,13:49:28,17.3400,70,2
2026-04-24,601012,13:49:31,17.3500,243,1
2026-04-24,601012,13:49:34,17.3400,185,2
2026-04-24,601012,13:49:37,17.3400,31,2
2026-04-24,601012,13:49:40,17.3400,44,2
2026-04-24,601012,13:49:43,17.3400,27,2
2026-04-24,601012,13:49:46,17.3400,66,2
2026-04-24,601012,13:49:49,17.3400,9,2
2026-04-24,601012,13:49:52,17.3400,6,1
2026-04-24,601012,13:49:55,17.3300,72,2
2026-04-24,601012,13:49:58,17.3300,4,2
2026-04-24,601012,13:50:01,17.3300,398,2
2026-04-24,601012,13:50:07,17.3300,56,2
2026-04-24,601012,13:50:10,17.3300,31,2
2026-04-24,601012,13:50:13,17.3400,45,1
2026-04-24,601012,13:50:16,17.3400,145,1
2026-04-24,601012,13:50:19,17.3400,30,1
2026-04-24,601012,13:50:22,17.3300,24,2
2026-04-24,601012,13:50:25,17.3300,113,2
2026-04-24,601012,13:50:28,17.3300,17,2
2026-04-24,601012,13:50:31,17.3300,74,2
2026-04-24,601012,13:50:34,17.3300,90,2
2026-04-24,601012,13:50:37,17.3300,52,2
2026-04-24,601012,13:50:40,17.3300,36,4
2026-04-24,601012,13:50:43,17.3400,18,1
2026-04-24,601012,13:50:46,17.3300,16,2
2026-04-24,601012,13:50:49,17.3300,23,2
2026-04-24,601012,13:50:52,17.3300,23,2
2026-04-24,601012,13:50:55,17.3300,1111,2
2026-04-24,601012,13:50:58,17.3300,61,2
2026-04-24,601012,13:51:01,17.3300,4,2
2026-04-24,601012,13:51:04,17.3300,13,2
2026-04-24,601012,13:51:07,17.3400,81,1
2026-04-24,601012,13:51:10,17.3400,483,1
2026-04-24,601012,13:51:13,17.3400,14,2
2026-04-24,601012,13:51:16,17.3400,55,2
2026-04-24,601012,13:51:19,17.3400,200,2
2026-04-24,601012,13:51:22,17.3500,80,1
