date,code,time,price,volume,bs
2026-06-09,000001,13:17:54,11.1400,72,2
2026-06-09,000001,13:17:57,11.1500,34,1
2026-06-09,000001,13:18:00,11.1500,47,1
2026-06-09,000001,13:18:03,11.1400,4,2
2026-06-09,000001,13:18:06,11.1400,32,2
2026-06-09,000001,13:18:09,11.1400,6,2
2026-06-09,000001,13:18:12,11.1400,22,2
2026-06-09,000001,13:18:15,11.1400,43,2
2026-06-09,000001,13:18:21,11.1400,5,2
2026-06-09,000001,13:18:24,11.1500,4,1
2026-06-09,000001,13:18:27,11.1400,40,2
2026-06-09,000001,13:18:30,11.1400,277,2
2026-06-09,000001,13:18:33,11.1500,4,1
2026-06-09,000001,13:18:36,11.1400,12,2
2026-06-09,000001,13:18:39,11.1400,78,2
2026-06-09,000001,13:18:45,11.1500,85,1
2026-06-09,000001,13:18:48,11.1500,114,1
2026-06-09,000001,13:18:51,11.1400,78,2
2026-06-09,000001,13:18:54,11.1400,56,2
2026-06-09,000001,13:18:57,11.1400,34,2
2026-06-09,000001,13:19:00,11.1500,87,1
2026-06-09,000001,13:19:03,11.1500,13,1
2026-06-09,000001,13:19:06,11.1400,5308,2
2026-06-09,000001,13:19:09,11.1400,20,1
2026-06-09,000001,13:19:12,11.1400,90,1
2026-06-09,000001,13:19:15,11.1400,17,1
2026-06-09,000001,13:19:18,11.1400,160,1
2026-06-09,000001,13:19:21,11.1300,55,2
2026-06-09,000001,13:19:24,11.1300,41,2
2026-06-09,000001,13:19:27,11.1300,87,2
2026-06-09,000001,13:19:30,11.1300,36,2
2026-06-09,000001,13:19:33,11.1300,125,2
2026-06-09,000001,13:19:36,11.1400,2331,1
2026-06-09,000001,13:19:39,11.1400,38,1
2026-06-09,000001,13:19:42,11.1300,260,2
2026-06-09,000001,13:19:45,11.1300,14,2
2026-06-09,000001,13:19:48,11.1300,120,2
2026-06-09,000001,13:19:51,11.1400,4,1
2026-06-09,000001,13:19:54,11.1300,81,2
2026-06-09,000001,13:19:57,11.1300,3,2
2026-06-09,000001,13:20:00,11.1400,46,1
2026-06-09,000001,13:20:03,11.1300,47,2
2026-06-09,000001,13:20:06,11.1400,465,1
2026-06-09,000001,13:20:09,11.1400,28,1
2026-06-09,000001,13:20:12,11.1400,44,1
2026-06-09,000001,13:20:15,11.1300,112,2
2026-06-09,000001,13:20:18,11.1300,16,2
2026-06-09,000001,13:20:21,11.1400,136,1
2026-06-09,000001,13:20:24,11.1400,12,1
2026-06-09,000001,13:20:27,11.1400,24,1
2026-06-09,000001,13:20:30,11.1300,62,2
2026-06-09,000001,13:20:33,11.1400,3,1
2026-06-09,000001,13:20:36,11.1300,17,2
2026-06-09,000001,13:20:39,11.1400,653,1
2026-06-09,000001,13:20:42,11.1300,4301,2
2026-06-09,000001,13:20:45,11.1300,510,1
2026-06-09,000001,13:20:48,11.1300,119,1
2026-06-09,000001,13:20:51,11.1300,10,1
2026-06-09,000001,13:20:54,11.1300,429,1
2026-06-09,000001,13:20:57,11.1300,169,1
2026-06-09,000001,13:21:00,11.1200,144,2
2026-06-09,000001,13:21:03,11.1200,44,2
2026-06-09,000001,13:21:09,11.1300,35,1
2026-06-09,000001,13:21:12,11.1200,141,2
2026-06-09,000001,13:21:18,11.1300,12,1
2026-06-09,000001,13:21:21,11.1200,14,2
2026-06-09,000001,13:21:24,11.1300,124,1
2026-06-09,000001,13:21:27,11.1200,63,2
2026-06-09,000001,13:21:30,11.1200,1,2
2026-06-09,000001,13:21:33,11.1200,1,2
2026-06-09,000001,13:21:36,11.1200,21,2
2026-06-09,000001,13:21:39,11.1200,12,2
2026-06-09,000001,13:21:42,11.1200,1,2
2026-06-09,000001,13:21:45,11.1200,55,2
2026-06-09,000001,13:21:48,11.1300,90,1
2026-06-09,000001,13:21:51,11.1300,153,1
2026-06-09,000001,13:21:54,11.1200,11,2
2026-06-09,000001,13:22:03,11.1300,47,1
2026-06-09,000001,13:22:06,11.1300,2,1
2026-06-09,000001,13:22:09,11.1200,27,2
2026-06-09,000001,13:22:12,11.1200,51,2
2026-06-09,000001,13:22:15,11.1200,26,2
2026-06-09,000001,13:22:18,11.1200,181,2
2026-06-09,000001,13:22:21,11.1200,17,2
2026-06-09,000001,13:22:24,11.1300,14,1
2026-06-09,000001,13:22:27,11.1200,128,2
2026-06-09,000001,13:22:30,11.1200,589,2
2026-06-09,000001,13:22:33,11.1200,120,2
2026-06-09,000001,13:22:36,11.1200,40,2
2026-06-09,000001,13:22:39,11.1300,117,1
2026-06-09,000001,13:22:42,11.1200,280,2
2026-06-09,000001,13:22:45,11.1200,48,2
2026-06-09,000001,13:22:48,11.1300,3,1
2026-06-09,000001,13:22:54,11.1200,69,2
2026-06-09,000001,13:22:57,11.1300,152,1
2026-06-09,000001,13:23:00,11.1300,51,1
2026-06-09,000001,13:23:06,11.1300,3,1
2026-06-09,000001,13:23:09,11.1300,13,1
2026-06-09,000001,13:23:12,11.1300,7,1
2026-06-09,000001,13:23:15,11.1300,31,1
2026-06-09,000001,13:23:18,11.1300,33,1
2026-06-09,000001,13:23:21,11.1200,6,2
2026-06-09,000001,13:23:24,11.1200,165,2
2026-06-09,000001,13:23:27,11.1300,169,1
2026-06-09,000001,13:23:30,11.1300,155,1
2026-06-09,000001,13:23:33,11.1300,65,1
2026-06-09,000001,13:23:36,11.1200,80,2
2026-06-09,000001,13:23:39,11.1300,20,1
2026-06-09,000001,13:23:42,11.1300,31,1
2026-06-09,000001,13:23:45,11.1200,40,2
2026-06-09,000001,13:23:48,11.1300,35,1
2026-06-09,000001,13:23:51,11.1300,7,1
2026-06-09,000001,13:23:54,11.1300,12,1
2026-06-09,000001,13:23:57,11.1300,1,1
2026-06-09,000001,13:24:00,11.1200,261,2
2026-06-09,000001,13:24:03,11.1300,50,1
2026-06-09,000001,13:24:06,11.1200,1,2
2026-06-09,000001,13:24:09,11.1200,2,2
2026-06-09,000001,13:24:12,11.1300,1,1
2026-06-09,000001,13:24:15,11.1200,8,2
2026-06-09,000001,13:24:18,11.1300,78,1
2026-06-09,000001,13:24:21,11.1300,158,1
2026-06-09,000001,13:24:27,11.1200,100,2
2026-06-09,000001,13:24:30,11.1200,5,2
2026-06-09,000001,13:24:33,11.1200,184,2
2026-06-09,000001,13:24:36,11.1200,54,2
2026-06-09,000001,13:24:39,11.1200,64,2
2026-06-09,000001,13:24:42,11.1300,100,1
2026-06-09,000001,13:24:45,11.1200,37,2
2026-06-09,000001,13:24:48,11.1300,2,1
2026-06-09,000001,13:24:54,11.1200,31,2
2026-06-09,000001,13:24:57,11.1200,1,2
2026-06-09,000001,13:25:00,11.1200,127,2
2026-06-09,000001,13:25:03,11.1200,2357,2
2026-06-09,000001,13:25:06,11.1200,119,2
2026-06-09,000001,13:25:09,11.1200,1087,2
2026-06-09,000001,13:25:12,11.1200,70,2
2026-06-09,000001,13:25:15,11.1300,126,1
2026-06-09,000001,13:25:21,11.1200,7,2
2026-06-09,000001,13:25:24,11.1200,10,2
2026-06-09,000001,13:25:30,11.1300,33,1
2026-06-09,000001,13:25:33,11.1200,162,2
2026-06-09,000001,13:25:36,11.1300,51,1
2026-06-09,000001,13:25:39,11.1200,77,2
2026-06-09,000001,13:25:42,11.1200,18,2
2026-06-09,000001,13:25:45,11.1200,23,2
2026-06-09,000001,13:25:48,11.1300,34,1
2026-06-09,000001,13:25:54,11.1200,2555,2
2026-06-09,000001,13:25:57,11.1100,263,2
2026-06-09,000001,13:26:00,11.1200,36,1
2026-06-09,000001,13:26:03,11.1200,9,1
2026-06-09,000001,13:26:06,11.1100,61,2
2026-06-09,000001,13:26:09,11.1100,647,2
2026-06-09,000001,13:26:12,11.1100,170,2
2026-06-09,000001,13:26:15,11.1100,83,2
2026-06-09,000001,13:26:18,11.1100,80,2
2026-06-09,000001,13:26:21,11.1100,46,2
2026-06-09,000001,13:26:24,11.1100,81,2
2026-06-09,000001,13:26:27,11.1100,8,2
2026-06-09,000001,13:26:30,11.1100,136,2
2026-06-09,000001,13:26:33,11.1100,43,2
2026-06-09,000001,13:26:36,11.1100,147,2
2026-06-09,000001,13:26:39,11.1100,45,2
2026-06-09,000001,13:26:42,11.1100,89,2
2026-06-09,000001,13:26:45,11.1100,105,2
2026-06-09,000001,13:26:48,11.1100,73,2
2026-06-09,000001,13:26:51,11.1200,35,1
2026-06-09,000001,13:26:54,11.1100,69,2
2026-06-09,000001,13:26:57,11.1100,56,2
2026-06-09,000001,13:27:00,11.1200,49,1
2026-06-09,000001,13:27:03,11.1100,100,2
2026-06-09,000001,13:27:06,11.1200,96,1
2026-06-09,000001,13:27:09,11.1200,27,1
2026-06-09,000001,13:27:12,11.1200,79,1
2026-06-09,000001,13:27:18,11.1200,12,1
2026-06-09,000001,13:27:21,11.1200,98,1
2026-06-09,000001,13:27:24,11.1100,34,2
2026-06-09,000001,13:27:30,11.1200,7,1
2026-06-09,000001,13:27:33,11.1100,58,2
2026-06-09,000001,13:27:36,11.1200,21,1
2026-06-09,000001,13:27:39,11.1100,241,2
2026-06-09,000001,13:27:42,11.1200,2500,1
2026-06-09,000001,13:27:45,11.1200,433,1
2026-06-09,000001,13:27:48,11.1200,533,2
2026-06-09,000001,13:27:51,11.1200,51,1
2026-06-09,000001,13:27:54,11.1200,478,1
2026-06-09,000001,13:27:57,11.1200,45,1
2026-06-09,000001,13:28:00,11.1100,43,2
2026-06-09,000001,13:28:03,11.1200,165,1
2026-06-09,000001,13:28:06,11.1200,67,1
2026-06-09,000001,13:28:09,11.1100,246,2
2026-06-09,000001,13:28:12,11.1100,95,2
2026-06-09,000001,13:28:15,11.1200,42,1
2026-06-09,000001,13:28:18,11.1200,14,1
2026-06-09,000001,13:28:21,11.1200,22,1
2026-06-09,000001,13:28:24,11.1100,21,2
2026-06-09,000001,13:28:27,11.1200,5,1
2026-06-09,000001,13:28:30,11.1200,16,1
2026-06-09,000001,13:28:33,11.1200,35,1
2026-06-09,000001,13:28:36,11.1100,47,2
2026-06-09,000001,13:28:39,11.1200,76,1
2026-06-09,000001,13:28:42,11.1200,64,1
2026-06-09,000001,13:28:45,11.1200,64,1
2026-06-09,000001,13:28:48,11.1100,122,2
2026-06-09,000001,13:28:51,11.1100,51,2
2026-06-09,000001,13:29:00,11.1200,3,1
2026-06-09,000001,13:29:03,11.1200,120,1
2026-06-09,000001,13:29:06,11.1100,8,2
2026-06-09,000001,13:29:09,11.1200,18,1
2026-06-09,000001,13:29:12,11.1200,2,1
2026-06-09,000001,13:29:18,11.1100,185,2
2026-06-09,000001,13:29:21,11.1100,78,2
2026-06-09,000001,13:29:24,11.1200,25,1
2026-06-09,000001,13:29:27,11.1200,26,1
2026-06-09,000001,13:29:30,11.1200,7,1
2026-06-09,000001,13:29:36,11.1200,31,1
2026-06-09,000001,13:29:39,11.1100,72,2
2026-06-09,000001,13:29:42,11.1200,51,1
2026-06-09,000001,13:29:45,11.1200,29,1
2026-06-09,000001,13:29:48,11.1200,40,1
2026-06-09,000001,13:29:51,11.1200,3,1
2026-06-09,000001,13:29:54,11.1200,2,1
2026-06-09,000001,13:29:57,11.1200,689,1
2026-06-09,000001,13:30:00,11.1200,52,1
2026-06-09,000001,13:30:03,11.1100,1,2
2026-06-09,000001,13:30:06,11.1200,40,1
2026-06-09,000001,13:30:09,11.1200,8,1
2026-06-09,000001,13:30:12,11.1200,25,1
2026-06-09,000001,13:30:15,11.1200,90,1
2026-06-09,000001,13:30:18,11.1200,3,1
2026-06-09,000001,13:30:21,11.1200,20,1
2026-06-09,000001,13:30:27,11.1200,11,1
2026-06-09,000001,13:30:30,11.1200,386,1
2026-06-09,000001,13:30:33,11.1100,469,2
2026-06-09,000001,13:30:36,11.1100,68,2
2026-06-09,000001,13:30:39,11.1200,99,1
2026-06-09,000001,13:30:42,11.1100,95,2
2026-06-09,000001,13:30:45,11.1200,92,1
2026-06-09,000001,13:30:48,11.1200,45,1
2026-06-09,000001,13:30:51,11.1200,29,1
2026-06-09,000001,13:31:00,11.1200,56,1
2026-06-09,000001,13:31:03,11.1200,29,1
2026-06-09,000001,13:31:06,11.1100,271,2
2026-06-09,000001,13:31:09,11.1100,755,2
2026-06-09,000001,13:31:12,11.1100,1149,2
2026-06-09,000001,13:31:15,11.1100,36,2
2026-06-09,000001,13:31:18,11.1100,12,2
2026-06-09,000001,13:31:21,11.1100,61,2
2026-06-09,000001,13:31:24,11.1100,333,2
2026-06-09,000001,13:31:27,11.1100,40,2
2026-06-09,000001,13:31:30,11.1100,107,2
2026-06-09,000001,13:31:33,11.1100,2,2
2026-06-09,000001,13:31:36,11.1100,4,2
2026-06-09,000001,13:31:39,11.1100,3,2
2026-06-09,000001,13:31:42,11.1200,157,1
2026-06-09,000001,13:31:45,11.1200,48,1
2026-06-09,000001,13:31:48,11.1200,73,1
2026-06-09,000001,13:31:51,11.1100,2,2
2026-06-09,000001,13:31:54,11.1200,1,1
2026-06-09,000001,13:31:57,11.1100,41,2
2026-06-09,000001,13:32:00,11.1200,54,1
2026-06-09,000001,13:32:03,11.1100,1081,2
2026-06-09,000001,13:32:06,11.1100,45,2
2026-06-09,000001,13:32:09,11.1200,10,1
2026-06-09,000001,13:32:12,11.1200,5,1
2026-06-09,000001,13:32:15,11.1100,1,2
2026-06-09,000001,13:32:18,11.1200,3,1
2026-06-09,000001,13:32:21,11.1200,76,1
2026-06-09,000001,13:32:24,11.1100,16,2
2026-06-09,000001,13:32:27,11.1200,102,1
2026-06-09,000001,13:32:30,11.1200,90,1
2026-06-09,000001,13:32:33,11.1200,815,1
2026-06-09,000001,13:32:36,11.1100,195,2
2026-06-09,000001,13:32:39,11.1200,74,1
2026-06-09,000001,13:32:42,11.1200,187,1
2026-06-09,000001,13:32:45,11.1200,73,1
2026-06-09,000001,13:32:48,11.1200,80,1
2026-06-09,000001,13:32:51,11.1200,213,1
2026-06-09,000001,13:32:54,11.1200,17,1
2026-06-09,000001,13:32:57,11.1100,42,2
2026-06-09,000001,13:33:00,11.1100,66,2
2026-06-09,000001,13:33:03,11.1200,116,1
2026-06-09,000001,13:33:06,11.1200,185,1
2026-06-09,000001,13:33:09,11.1200,614,1
2026-06-09,000001,13:33:12,11.1200,88,2
2026-06-09,000001,13:33:15,11.1300,67,1
2026-06-09,000001,13:33:18,11.1300,14,1
2026-06-09,000001,13:33:21,11.1300,90,1
2026-06-09,000001,13:33:24,11.1200,63,2
2026-06-09,000001,13:33:27,11.1300,26,1
2026-06-09,000001,13:33:30,11.1300,22,1
2026-06-09,000001,13:33:33,11.1200,1205,2
2026-06-09,000001,13:33:36,11.1200,17,2
2026-06-09,000001,13:33:39,11.1200,427,2
2026-06-09,000001,13:33:42,11.1300,343,1
2026-06-09,000001,13:33:45,11.1200,477,2
2026-06-09,000001,13:33:48,11.1100,2415,2
2026-06-09,000001,13:33:51,11.1200,492,1
2026-06-09,000001,13:33:54,11.1100,217,2
2026-06-09,000001,13:33:57,11.1200,44,1
2026-06-09,000001,13:34:03,11.1200,42,1
2026-06-09,000001,13:34:06,11.1200,6,1
2026-06-09,000001,13:34:09,11.1200,89,1
2026-06-09,000001,13:34:12,11.1200,19,1
2026-06-09,000001,13:34:15,11.1200,27,1
2026-06-09,000001,13:34:18,11.1200,52,1
2026-06-09,000001,13:34:21,11.1100,4,2
2026-06-09,000001,13:34:24,11.1200,95,1
2026-06-09,000001,13:34:27,11.1200,74,1
2026-06-09,000001,13:34:30,11.1100,2,2
2026-06-09,000001,13:34:33,11.1100,4,2
2026-06-09,000001,13:34:36,11.1200,72,1
2026-06-09,000001,13:34:39,11.1200,50,1
2026-06-09,000001,13:34:42,11.1200,2,1
2026-06-09,000001,13:34:45,11.1200,22,1
2026-06-09,000001,13:34:48,11.1200,33,1
2026-06-09,000001,13:34:51,11.1100,3,2
2026-06-09,000001,13:34:54,11.1200,1,1
2026-06-09,000001,13:34:57,11.1200,48,1
2026-06-09,000001,13:35:00,11.1200,72,1
2026-06-09,000001,13:35:03,11.1200,70,1
2026-06-09,000001,13:35:06,11.1200,21,1
2026-06-09,000001,13:35:09,11.1100,39,2
2026-06-09,000001,13:35:12,11.1100,1386,2
2026-06-09,000001,13:35:15,11.1100,164,2
2026-06-09,000001,13:35:18,11.1100,493,2
2026-06-09,000001,13:35:21,11.1200,257,1
2026-06-09,000001,13:35:24,11.1200,38,1
2026-06-09,000001,13:35:27,11.1200,66,1
2026-06-09,000001,13:35:30,11.1200,21,1
2026-06-09,000001,13:35:36,11.1200,70,1
2026-06-09,000001,13:35:39,11.1100,116,2
2026-06-09,000001,13:35:42,11.1100,95,2
2026-06-09,000001,13:35:45,11.1200,47,1
2026-06-09,000001,13:35:48,11.1200,51,1
2026-06-09,000001,13:35:51,11.1200,57,1
2026-06-09,000001,13:35:54,11.1200,78,1
2026-06-09,000001,13:35:57,11.1200,115,1
2026-06-09,000001,13:36:00,11.1200,215,1
2026-06-09,000001,13:36:06,11.1100,37,2
2026-06-09,000001,13:36:09,11.1200,23,1
2026-06-09,000001,13:36:12,11.1200,28,1
2026-06-09,000001,13:36:15,11.1100,88,2
2026-06-09,000001,13:36:18,11.1100,2,2
2026-06-09,000001,13:36:21,11.1100,32,2
2026-06-09,000001,13:36:24,11.1200,68,1
2026-06-09,000001,13:36:27,11.1200,92,1
2026-06-09,000001,13:36:30,11.1200,67,1
2026-06-09,000001,13:36:33,11.1200,80,1
2026-06-09,000001,13:36:36,11.1200,1,1
2026-06-09,000001,13:36:39,11.1200,78,1
2026-06-09,000001,13:36:42,11.1200,127,1
2026-06-09,000001,13:36:45,11.1200,84,1
2026-06-09,000001,13:36:48,11.1200,96,1
2026-06-09,000001,13:36:51,11.1200,15,1
2026-06-09,000001,13:36:54,11.1200,83,1
2026-06-09,000001,13:36:57,11.1200,75,1
2026-06-09,000001,13:37:00,11.1100,25,2
2026-06-09,000001,13:37:03,11.1100,34,2
2026-06-09,000001,13:37:06,11.1100,98,2
2026-06-09,000001,13:37:09,11.1100,66,2
2026-06-09,000001,13:37:12,11.1200,35,1
2026-06-09,000001,13:37:15,11.1100,7,2
2026-06-09,000001,13:37:18,11.1100,44,2
2026-06-09,000001,13:37:24,11.1100,1,2
2026-06-09,000001,13:37:27,11.1200,645,1
2026-06-09,000001,13:37:30,11.1200,56,1
2026-06-09,000001,13:37:36,11.1100,78,2
2026-06-09,000001,13:37:39,11.1100,5,2
2026-06-09,000001,13:37:42,11.1200,1,1
2026-06-09,000001,13:37:45,11.1200,195,1
2026-06-09,000001,13:37:48,11.1200,55,1
2026-06-09,000001,13:37:51,11.1200,64,1
2026-06-09,000001,13:37:54,11.1200,76,1
2026-06-09,000001,13:37:57,11.1200,132,1
2026-06-09,000001,13:38:00,11.1200,92,1
2026-06-09,000001,13:38:03,11.1200,65,1
2026-06-09,000001,13:38:06,11.1100,105,2
2026-06-09,000001,13:38:12,11.1100,15,2
2026-06-09,000001,13:38:15,11.1100,116,2
2026-06-09,000001,13:38:21,11.1200,119,1
2026-06-09,000001,13:38:24,11.1200,19,1
2026-06-09,000001,13:38:27,11.1100,5,2
2026-06-09,000001,13:38:30,11.1100,58,2
2026-06-09,000001,13:38:33,11.1100,40,2
2026-06-09,000001,13:38:39,11.1200,27,1
2026-06-09,000001,13:38:42,11.1100,112,2
2026-06-09,000001,13:38:45,11.1100,30,2
2026-06-09,000001,13:38:48,11.1100,2,2
2026-06-09,000001,13:38:51,11.1100,54,2
2026-06-09,000001,13:38:54,11.1200,46,1
2026-06-09,000001,13:38:57,11.1100,38,2
2026-06-09,000001,13:39:00,11.1200,112,1
2026-06-09,000001,13:39:06,11.1200,19,1
2026-06-09,000001,13:39:09,11.1200,50,1
2026-06-09,000001,13:39:12,11.1200,19,1
2026-06-09,000001,13:39:15,11.1100,248,2
2026-06-09,000001,13:39:18,11.1100,313,2
2026-06-09,000001,13:39:21,11.1100,241,2
2026-06-09,000001,13:39:24,11.1100,2646,2
2026-06-09,000001,13:39:27,11.1000,56,2
2026-06-09,000001,13:39:30,11.1100,74,1
2026-06-09,000001,13:39:33,11.1000,1,2
2026-06-09,000001,13:39:36,11.1000,52,2
2026-06-09,000001,13:39:39,11.1100,736,1
2026-06-09,000001,13:39:42,11.1000,464,2
2026-06-09,000001,13:39:45,11.1000,135,2
2026-06-09,000001,13:39:48,11.1000,148,2
2026-06-09,000001,13:39:51,11.1100,35,1
2026-06-09,000001,13:39:54,11.1100,26,1
2026-06-09,000001,13:39:57,11.1000,69,2
2026-06-09,000001,13:40:03,11.1000,138,2
2026-06-09,000001,13:40:06,11.1100,74,1
2026-06-09,000001,13:40:09,11.1000,51,2
2026-06-09,000001,13:40:12,11.1000,43,2
2026-06-09,000001,13:40:15,11.1100,101,1
2026-06-09,000001,13:40:18,11.1000,1,2
2026-06-09,000001,13:40:21,11.1100,9,1
2026-06-09,000001,13:40:24,11.1000,46,2
2026-06-09,000001,13:40:27,11.1100,165,1
2026-06-09,000001,13:40:30,11.1100,107,1
2026-06-09,000001,13:40:33,11.1100,16,1
2026-06-09,000001,13:40:36,11.1100,15,1
2026-06-09,000001,13:40:39,11.1000,45,2
2026-06-09,000001,13:40:42,11.1000,29,2
2026-06-09,000001,13:40:45,11.1000,68,2
2026-06-09,000001,13:40:48,11.1100,110,1
2026-06-09,000001,13:40:51,11.1100,58,1
2026-06-09,000001,13:40:54,11.1000,10,2
2026-06-09,000001,13:40:57,11.1000,38,2
2026-06-09,000001,13:41:00,11.1100,48,1
2026-06-09,000001,13:41:03,11.1100,245,1
2026-06-09,000001,13:41:09,11.1000,499,2
2026-06-09,000001,13:41:12,11.1100,65,1
2026-06-09,000001,13:41:15,11.1100,354,1
2026-06-09,000001,13:41:18,11.1100,256,1
2026-06-09,000001,13:41:21,11.1000,1,2
2026-06-09,000001,13:41:24,11.1100,45,1
2026-06-09,000001,13:41:30,11.1100,84,1
2026-06-09,000001,13:41:33,11.1000,4,2
2026-06-09,000001,13:41:36,11.1000,134,2
2026-06-09,000001,13:41:39,11.1000,33,2
2026-06-09,000001,13:41:42,11.1100,16,1
2026-06-09,000001,13:41:45,11.1100,53,1
2026-06-09,000001,13:41:48,11.1100,20,1
2026-06-09,000001,13:41:51,11.1100,99,1
2026-06-09,000001,13:41:54,11.1000,208,2
2026-06-09,000001,13:41:57,11.1100,17,1
2026-06-09,000001,13:42:00,11.1100,283,1
2026-06-09,000001,13:42:03,11.1000,118,2
2026-06-09,000001,13:42:06,11.1100,13,1
2026-06-09,000001,13:42:09,11.1000,32,2
2026-06-09,000001,13:42:12,11.1100,213,1
2026-06-09,000001,13:42:15,11.1000,17,2
2026-06-09,000001,13:42:18,11.1100,15,1
2026-06-09,000001,13:42:21,11.1100,7,1
2026-06-09,000001,13:42:24,11.1000,18,2
2026-06-09,000001,13:42:27,11.1100,55,1
2026-06-09,000001,13:42:30,11.1100,48,1
2026-06-09,000001,13:42:33,11.1000,7,2
2026-06-09,000001,13:42:36,11.1000,77,2
2026-06-09,000001,13:42:39,11.1100,59,1
2026-06-09,000001,13:42:42,11.1100,213,1
2026-06-09,000001,13:42:45,11.1000,74,2
2026-06-09,000001,13:42:51,11.1000,161,2
2026-06-09,000001,13:42:54,11.1100,41,1
2026-06-09,000001,13:42:57,11.1000,69,2
2026-06-09,000001,13:43:00,11.1100,47,1
2026-06-09,000001,13:43:06,11.1000,78,2
2026-06-09,000001,13:43:09,11.1000,21,2
2026-06-09,000001,13:43:12,11.1100,12,1
2026-06-09,000001,13:43:15,11.1100,32,1
2026-06-09,000001,13:43:18,11.1100,196,1
2026-06-09,000001,13:43:21,11.1100,6,1
2026-06-09,000001,13:43:24,11.1100,5,1
2026-06-09,000001,13:43:27,11.1000,103,2
2026-06-09,000001,13:43:30,11.1000,12,2
2026-06-09,000001,13:43:33,11.1100,50,1
2026-06-09,000001,13:43:39,11.1000,2,2
2026-06-09,000001,13:43:42,11.1100,19,1
2026-06-09,000001,13:43:45,11.1000,34,2
2026-06-09,000001,13:43:48,11.1100,57,1
2026-06-09,000001,13:43:51,11.1000,113,2
2026-06-09,000001,13:43:54,11.1000,55,2
2026-06-09,000001,13:43:57,11.1000,78,2
2026-06-09,000001,13:44:00,11.1100,110,1
2026-06-09,000001,13:44:03,11.1000,104,2
2026-06-09,000001,13:44:06,11.1000,30,2
2026-06-09,000001,13:44:09,11.1000,37,2
2026-06-09,000001,13:44:12,11.1100,126,1
2026-06-09,000001,13:44:15,11.1100,73,1
2026-06-09,000001,13:44:18,11.1100,47,1
2026-06-09,000001,13:44:24,11.1000,90,2
2026-06-09,000001,13:44:27,11.1000,2034,2
2026-06-09,000001,13:44:30,11.1000,693,2
2026-06-09,000001,13:44:33,11.1000,1051,2
2026-06-09,000001,13:44:36,11.1000,4537,2
2026-06-09,000001,13:44:39,11.1000,421,1
2026-06-09,000001,13:44:42,11.1000,118,1
2026-06-09,000001,13:44:45,11.1000,41,1
2026-06-09,000001,13:44:48,11.1000,76,1
2026-06-09,000001,13:44:51,11.0900,1,2
2026-06-09,000001,13:44:54,11.0900,156,2
2026-06-09,000001,13:44:57,11.1000,109,1
2026-06-09,000001,13:45:00,11.1000,51,1
2026-06-09,000001,13:45:03,11.0900,10,2
2026-06-09,000001,13:45:06,11.1000,150,1
2026-06-09,000001,13:45:09,11.1000,207,1
2026-06-09,000001,13:45:12,11.0900,110,2
2026-06-09,000001,13:45:15,11.1000,265,1
2026-06-09,000001,13:45:18,11.0900,129,2
2026-06-09,000001,13:45:21,11.0900,5,2
2026-06-09,000001,13:45:24,11.0900,15,2
2026-06-09,000001,13:45:27,11.0900,13,2
2026-06-09,000001,13:45:30,11.1000,88,1
2026-06-09,000001,13:45:33,11.0900,13,2
2026-06-09,000001,13:45:36,11.0900,47,2
2026-06-09,000001,13:45:39,11.1000,68,1
2026-06-09,000001,13:45:42,11.1000,74,1
2026-06-09,000001,13:45:45,11.1000,56,1
2026-06-09,000001,13:45:48,11.1000,41,1
2026-06-09,000001,13:45:51,11.0900,159,2
2026-06-09,000001,13:45:54,11.0900,76,2
2026-06-09,000001,13:45:57,11.0900,38,2
2026-06-09,000001,13:46:00,11.1000,315,1
2026-06-09,000001,13:46:06,11.1000,1,1
2026-06-09,000001,13:46:09,11.1000,81,1
2026-06-09,000001,13:46:12,11.1000,137,1
2026-06-09,000001,13:46:15,11.0900,50,2
2026-06-09,000001,13:46:18,11.1000,8,1
2026-06-09,000001,13:46:21,11.0900,35,2
2026-06-09,000001,13:46:24,11.0900,184,2
2026-06-09,000001,13:46:27,11.0900,42,2
2026-06-09,000001,13:46:30,11.1000,95,1
2026-06-09,000001,13:46:33,11.0900,21,2
2026-06-09,000001,13:46:42,11.1000,41,1
2026-06-09,000001,13:46:45,11.1000,20,1
2026-06-09,000001,13:46:48,11.1000,53,1
2026-06-09,000001,13:46:51,11.0900,50,2
2026-06-09,000001,13:46:54,11.0900,24,2
2026-06-09,000001,13:46:57,11.0900,1,2
2026-06-09,000001,13:47:00,11.0900,1,2
2026-06-09,000001,13:47:03,11.1000,54,1
2026-06-09,000001,13:47:06,11.1000,44,1
2026-06-09,000001,13:47:09,11.1000,187,1
2026-06-09,000001,13:47:12,11.1000,31,1
2026-06-09,000001,13:47:15,11.1000,3,1
2026-06-09,000001,13:47:18,11.0900,637,2
2026-06-09,000001,13:47:21,11.0900,432,2
2026-06-09,000001,13:47:24,11.0900,9,2
2026-06-09,000001,13:47:27,11.1000,244,1
2026-06-09,000001,13:47:30,11.1000,110,1
2026-06-09,000001,13:47:33,11.0900,113,2
2026-06-09,000001,13:47:36,11.1000,29,1
2026-06-09,000001,13:47:39,11.1000,16,1
2026-06-09,000001,13:47:42,11.1000,100,1
2026-06-09,000001,13:47:45,11.0900,12,2
2026-06-09,000001,13:47:48,11.1000,40,1
