date,code,time,price,volume,bs
2026-03-04,601318,13:26:47,61.3700,31,2
2026-03-04,601318,13:26:50,61.3900,108,1
2026-03-04,601318,13:26:53,61.3700,50,2
2026-03-04,601318,13:26:56,61.3900,94,1
2026-03-04,601318,13:26:59,61.3900,63,2
2026-03-04,601318,13:27:02,61.3700,26,2
2026-03-04,601318,13:27:05,61.3800,17,1
2026-03-04,601318,13:27:08,61.3700,22,2
2026-03-04,601318,13:27:11,61.3900,43,1
2026-03-04,601318,13:27:14,61.3700,20,2
2026-03-04,601318,13:27:17,61.3900,37,1
2026-03-04,601318,13:27:20,61.3900,69,1
2026-03-04,601318,13:27:23,61.3800,117,2
2026-03-04,601318,13:27:26,61.3800,84,1
2026-03-04,601318,13:27:29,61.3700,74,2
2026-03-04,601318,13:27:32,61.3900,13,1
2026-03-04,601318,13:27:35,61.3900,64,1
2026-03-04,601318,13:27:38,61.3900,120,2
2026-03-04,601318,13:27:41,61.3800,436,2
2026-03-04,601318,13:27:44,61.3800,28,1
2026-03-04,601318,13:27:47,61.3800,84,2
2026-03-04,601318,13:27:50,61.3700,9,2
2026-03-04,601318,13:27:53,61.3700,93,2
2026-03-04,601318,13:27:56,61.3600,9,2
2026-03-04,601318,13:27:59,61.3600,31,2
2026-03-04,601318,13:28:02,61.3000,105,2
2026-03-04,601318,13:28:05,61.3000,339,2
2026-03-04,601318,13:28:08,61.3200,103,1
2026-03-04,601318,13:28:11,61.3300,31,4
2026-03-04,601318,13:28:14,61.3100,47,2
2026-03-04,601318,13:28:17,61.3000,20,2
2026-03-04,601318,13:28:20,61.2900,130,2
2026-03-04,601318,13:28:23,61.2900,29,2
2026-03-04,601318,13:28:26,61.2900,46,2
2026-03-04,601318,13:28:29,61.2900,57,2
2026-03-04,601318,13:28:32,61.3000,83,1
2026-03-04,601318,13:28:35,61.3300,99,1
2026-03-04,601318,13:28:38,61.3600,80,1
2026-03-04,601318,13:28:41,61.3500,152,2
2026-03-04,601318,13:28:44,61.3100,23,2
2026-03-04,601318,13:28:47,61.3100,46,2
2026-03-04,601318,13:28:50,61.3000,238,2
2026-03-04,601318,13:28:53,61.3100,41,1
2026-03-04,601318,13:28:56,61.3100,174,1
2026-03-04,601318,13:28:59,61.3100,110,2
2026-03-04,601318,13:29:02,61.3000,157,2
2026-03-04,601318,13:29:05,61.3000,25,2
2026-03-04,601318,13:29:08,61.3200,149,1
2026-03-04,601318,13:29:11,61.3000,141,2
2026-03-04,601318,13:29:14,61.2900,362,2
2026-03-04,601318,13:29:17,61.2900,39,1
2026-03-04,601318,13:29:20,61.2800,12,2
2026-03-04,601318,13:29:23,61.2800,44,2
2026-03-04,601318,13:29:26,61.2800,69,1
2026-03-04,601318,13:29:29,61.2800,144,2
2026-03-04,601318,13:29:32,61.2800,154,2
2026-03-04,601318,13:29:35,61.2700,186,2
2026-03-04,601318,13:29:38,61.2800,15,1
2026-03-04,601318,13:29:41,61.2900,194,1
2026-03-04,601318,13:29:44,61.2800,92,2
2026-03-04,601318,13:29:47,61.2600,56,2
2026-03-04,601318,13:29:50,61.2700,31,1
2026-03-04,601318,13:29:53,61.2700,42,2
2026-03-04,601318,13:29:56,61.2700,44,2
2026-03-04,601318,13:29:59,61.2700,27,2
2026-03-04,601318,13:30:02,61.2300,187,2
2026-03-04,601318,13:30:05,61.2000,341,2
2026-03-04,601318,13:30:08,61.2000,416,2
2026-03-04,601318,13:30:11,61.1700,273,2
2026-03-04,601318,13:30:14,61.1800,25,2
2026-03-04,601318,13:30:17,61.1800,96,2
2026-03-04,601318,13:30:20,61.1800,182,1
2026-03-04,601318,13:30:23,61.1800,150,2
2026-03-04,601318,13:30:26,61.2700,282,1
2026-03-04,601318,13:30:29,61.1800,77,2
2026-03-04,601318,13:30:32,61.2000,68,2
2026-03-04,601318,13:30:35,61.2000,45,2
2026-03-04,601318,13:30:38,61.2200,22,2
2026-03-04,601318,13:30:41,61.2600,46,1
2026-03-04,601318,13:30:44,61.2400,98,4
2026-03-04,601318,13:30:47,61.2400,7,2
2026-03-04,601318,13:30:50,61.2500,48,1
2026-03-04,601318,13:30:53,61.2700,249,1
2026-03-04,601318,13:30:56,61.2300,315,1
2026-03-04,601318,13:30:59,61.2200,333,1
2026-03-04,601318,13:31:02,61.2300,281,2
2026-03-04,601318,13:31:05,61.2500,415,1
2026-03-04,601318,13:31:08,61.2500,55,1
2026-03-04,601318,13:31:11,61.2500,97,2
2026-03-04,601318,13:31:14,61.2400,235,2
2026-03-04,601318,13:31:17,61.2600,263,1
2026-03-04,601318,13:31:20,61.2600,75,1
2026-03-04,601318,13:31:23,61.2700,34,1
2026-03-04,601318,13:31:26,61.2800,291,1
2026-03-04,601318,13:31:29,61.2900,44,1
2026-03-04,601318,13:31:32,61.3100,139,1
2026-03-04,601318,13:31:35,61.3200,110,1
2026-03-04,601318,13:31:38,61.3100,48,2
2026-03-04,601318,13:31:41,61.3000,71,2
2026-03-04,601318,13:31:44,61.3100,197,1
2026-03-04,601318,13:31:47,61.3100,102,1
2026-03-04,601318,13:31:50,61.3000,127,2
2026-03-04,601318,13:31:53,61.3100,15,1
2026-03-04,601318,13:31:56,61.3100,116,2
2026-03-04,601318,13:31:59,61.3200,30,1
2026-03-04,601318,13:32:02,61.3200,68,2
2026-03-04,601318,13:32:05,61.3300,7,1
2026-03-04,601318,13:32:08,61.3300,40,1
2026-03-04,601318,13:32:11,61.3300,35,1
2026-03-04,601318,13:32:14,61.3300,139,1
2026-03-04,601318,13:32:17,61.3200,150,2
2026-03-04,601318,13:32:20,61.3500,40,1
2026-03-04,601318,13:32:23,61.3600,77,1
2026-03-04,601318,13:32:26,61.3800,34,1
2026-03-04,601318,13:32:29,61.3900,95,1
2026-03-04,601318,13:32:32,61.3900,6,1
2026-03-04,601318,13:32:35,61.3800,121,2
2026-03-04,601318,13:32:38,61.4000,59,2
2026-03-04,601318,13:32:41,61.4100,37,1
2026-03-04,601318,13:32:44,61.4300,62,1
2026-03-04,601318,13:32:47,61.4100,164,2
2026-03-04,601318,13:32:50,61.4100,358,2
2026-03-04,601318,13:32:53,61.3700,64,2
2026-03-04,601318,13:32:56,61.3500,91,2
2026-03-04,601318,13:32:59,61.3700,126,1
2026-03-04,601318,13:33:02,61.3500,9,2
2026-03-04,601318,13:33:05,61.3400,94,2
2026-03-04,601318,13:33:08,61.3400,77,2
2026-03-04,601318,13:33:11,61.3500,6,2
2026-03-04,601318,13:33:14,61.3400,130,2
2026-03-04,601318,13:33:17,61.3500,70,1
2026-03-04,601318,13:33:20,61.3500,14,1
2026-03-04,601318,13:33:23,61.3500,114,1
2026-03-04,601318,13:33:26,61.3600,183,2
2026-03-04,601318,13:33:29,61.3700,63,1
2026-03-04,601318,13:33:32,61.3800,20,1
2026-03-04,601318,13:33:35,61.3700,73,2
2026-03-04,601318,13:33:38,61.3600,195,2
2026-03-04,601318,13:33:41,61.3700,33,2
2026-03-04,601318,13:33:44,61.3800,35,1
2026-03-04,601318,13:33:47,61.3800,34,1
2026-03-04,601318,13:33:50,61.3500,188,2
2026-03-04,601318,13:33:53,61.3600,56,4
2026-03-04,601318,13:33:56,61.3400,43,2
2026-03-04,601318,13:33:59,61.3500,65,1
2026-03-04,601318,13:34:02,61.3600,28,4
2026-03-04,601318,13:34:05,61.3400,54,2
2026-03-04,601318,13:34:08,61.3500,64,1
2026-03-04,601318,13:34:11,61.3800,93,1
2026-03-04,601318,13:34:14,61.3700,101,2
2026-03-04,601318,13:34:17,61.3800,40,1
2026-03-04,601318,13:34:20,61.3900,42,1
2026-03-04,601318,13:34:23,61.3800,72,2
2026-03-04,601318,13:34:26,61.3600,187,2
2026-03-04,601318,13:34:29,61.3500,14,2
2026-03-04,601318,13:34:32,61.3500,53,2
2026-03-04,601318,13:34:35,61.3500,16,2
2026-03-04,601318,13:34:38,61.3500,99,2
2026-03-04,601318,13:34:41,61.3500,312,2
2026-03-04,601318,13:34:44,61.3500,84,2
2026-03-04,601318,13:34:47,61.3500,93,2
2026-03-04,601318,13:34:50,61.3500,34,1
2026-03-04,601318,13:34:53,61.3900,38,1
2026-03-04,601318,13:34:56,61.3700,196,2
2026-03-04,601318,13:34:59,61.4000,12,1
2026-03-04,601318,13:35:02,61.4000,384,1
2026-03-04,601318,13:35:05,61.3900,79,4
2026-03-04,601318,13:35:08,61.3900,122,2
2026-03-04,601318,13:35:11,61.4100,28,1
2026-03-04,601318,13:35:14,61.4000,45,4
2026-03-04,601318,13:35:17,61.4100,27,1
2026-03-04,601318,13:35:20,61.3900,129,2
2026-03-04,601318,13:35:23,61.4500,74,1
2026-03-04,601318,13:35:26,61.3900,723,2
2026-03-04,601318,13:35:29,61.4300,110,1
2026-03-04,601318,13:35:32,61.4000,124,2
2026-03-04,601318,13:35:35,61.4200,27,4
2026-03-04,601318,13:35:38,61.4400,139,1
2026-03-04,601318,13:35:41,61.4300,110,2
2026-03-04,601318,13:35:44,61.4400,27,1
2026-03-04,601318,13:35:47,61.4400,118,1
2026-03-04,601318,13:35:50,61.4400,21,2
2026-03-04,601318,13:35:53,61.4600,5,1
2026-03-04,601318,13:35:56,61.4600,46,1
2026-03-04,601318,13:35:59,61.4400,144,2
2026-03-04,601318,13:36:02,61.4100,219,2
2026-03-04,601318,13:36:05,61.3900,130,2
2026-03-04,601318,13:36:08,61.3900,110,2
2026-03-04,601318,13:36:11,61.3800,46,2
2026-03-04,601318,13:36:14,61.3800,65,1
2026-03-04,601318,13:36:17,61.3800,61,1
2026-03-04,601318,13:36:20,61.4000,45,1
2026-03-04,601318,13:36:23,61.4100,29,1
2026-03-04,601318,13:36:26,61.4400,118,1
2026-03-04,601318,13:36:29,61.4500,118,1
2026-03-04,601318,13:36:32,61.4400,30,4
2026-03-04,601318,13:36:35,61.4200,70,2
2026-03-04,601318,13:36:38,61.4100,119,2
2026-03-04,601318,13:36:41,61.4300,61,1
2026-03-04,601318,13:36:44,61.4300,54,2
2026-03-04,601318,13:36:47,61.4400,45,1
2026-03-04,601318,13:36:50,61.4300,59,2
2026-03-04,601318,13:36:53,61.4500,40,1
2026-03-04,601318,13:36:56,61.4400,92,4
2026-03-04,601318,13:36:59,61.4300,38,2
2026-03-04,601318,13:37:02,61.4300,156,2
2026-03-04,601318,13:37:05,61.4200,92,2
2026-03-04,601318,13:37:08,61.4300,34,2
2026-03-04,601318,13:37:11,61.4200,75,2
2026-03-04,601318,13:37:14,61.4300,257,1
2026-03-04,601318,13:37:17,61.4400,53,4
2026-03-04,601318,13:37:20,61.4300,78,2
2026-03-04,601318,13:37:23,61.4300,40,2
2026-03-04,601318,13:37:26,61.4300,68,2
2026-03-04,601318,13:37:29,61.4400,10,4
2026-03-04,601318,13:37:32,61.4400,12,2
2026-03-04,601318,13:37:35,61.4400,180,2
2026-03-04,601318,13:37:38,61.4500,13,1
2026-03-04,601318,13:37:41,61.4400,12,2
2026-03-04,601318,13:37:44,61.4500,701,1
2026-03-04,601318,13:37:47,61.4500,72,1
2026-03-04,601318,13:37:50,61.4500,15,2
2026-03-04,601318,13:37:53,61.4700,191,1
2026-03-04,601318,13:37:56,61.4700,112,1
2026-03-04,601318,13:37:59,61.4700,82,1
2026-03-04,601318,13:38:02,61.4600,121,2
2026-03-04,601318,13:38:05,61.4800,98,1
2026-03-04,601318,13:38:08,61.4700,22,2
2026-03-04,601318,13:38:11,61.4700,59,2
2026-03-04,601318,13:38:14,61.4700,148,2
2026-03-04,601318,13:38:17,61.4700,16,2
2026-03-04,601318,13:38:20,61.4700,9,2
2026-03-04,601318,13:38:23,61.4800,104,1
2026-03-04,601318,13:38:26,61.4700,56,4
2026-03-04,601318,13:38:29,61.4600,75,2
2026-03-04,601318,13:38:32,61.4800,63,1
2026-03-04,601318,13:38:35,61.4800,42,2
2026-03-04,601318,13:38:38,61.4800,98,2
2026-03-04,601318,13:38:41,61.4800,92,2
2026-03-04,601318,13:38:44,61.4600,559,2
2026-03-04,601318,13:38:47,61.4600,46,1
2026-03-04,601318,13:38:50,61.4500,32,2
2026-03-04,601318,13:38:53,61.4600,44,1
2026-03-04,601318,13:38:56,61.4500,16,2
2026-03-04,601318,13:38:59,61.4600,86,1
2026-03-04,601318,13:39:02,61.4500,4,2
2026-03-04,601318,13:39:05,61.4600,133,1
2026-03-04,601318,13:39:08,61.4500,53,2
2026-03-04,601318,13:39:11,61.4500,57,2
2026-03-04,601318,13:39:14,61.4600,281,1
2026-03-04,601318,13:39:17,61.4500,55,2
2026-03-04,601318,13:39:20,61.4800,71,1
2026-03-04,601318,13:39:23,61.4600,220,2
2026-03-04,601318,13:39:26,61.4500,79,2
2026-03-04,601318,13:39:29,61.4800,13,2
2026-03-04,601318,13:39:32,61.4900,172,1
2026-03-04,601318,13:39:35,61.4900,47,2
2026-03-04,601318,13:39:38,61.4900,112,2
2026-03-04,601318,13:39:41,61.4900,31,2
2026-03-04,601318,13:39:44,61.4900,120,2
2026-03-04,601318,13:39:47,61.4900,104,2
2026-03-04,601318,13:39:50,61.4900,103,2
2026-03-04,601318,13:39:53,61.4900,160,1
2026-03-04,601318,13:39:56,61.5000,77,1
2026-03-04,601318,13:39:59,61.5000,303,1
2026-03-04,601318,13:40:02,61.5100,32,1
2026-03-04,601318,13:40:05,61.5200,247,1
2026-03-04,601318,13:40:08,61.5200,195,1
2026-03-04,601318,13:40:11,61.5200,27,1
2026-03-04,601318,13:40:14,61.5400,165,1
2026-03-04,601318,13:40:17,61.4900,717,2
2026-03-04,601318,13:40:20,61.4800,263,2
2026-03-04,601318,13:40:23,61.4900,102,1
2026-03-04,601318,13:40:26,61.5300,46,1
2026-03-04,601318,13:40:29,61.4900,105,2
2026-03-04,601318,13:40:32,61.5100,45,1
2026-03-04,601318,13:40:35,61.5100,41,2
2026-03-04,601318,13:40:38,61.4800,35,2
2026-03-04,601318,13:40:41,61.4800,74,2
2026-03-04,601318,13:40:44,61.4800,202,2
2026-03-04,601318,13:40:47,61.5000,3,4
2026-03-04,601318,13:40:50,61.4800,101,2
2026-03-04,601318,13:40:53,61.4900,133,4
2026-03-04,601318,13:40:56,61.4900,32,2
2026-03-04,601318,13:40:59,61.5000,75,1
2026-03-04,601318,13:41:02,61.4900,102,4
2026-03-04,601318,13:41:05,61.5300,7308,1
2026-03-04,601318,13:41:08,61.5600,1219,1
2026-03-04,601318,13:41:11,61.5400,219,2
2026-03-04,601318,13:41:14,61.5800,285,1
2026-03-04,601318,13:41:17,61.5800,175,1
2026-03-04,601318,13:41:20,61.5700,88,1
2026-03-04,601318,13:41:23,61.5400,42,2
2026-03-04,601318,13:41:26,61.5500,67,4
2026-03-04,601318,13:41:29,61.5400,33,2
2026-03-04,601318,13:41:32,61.5500,44,1
2026-03-04,601318,13:41:35,61.5500,44,2
2026-03-04,601318,13:41:38,61.5500,44,2
2026-03-04,601318,13:41:41,61.5600,600,4
2026-03-04,601318,13:41:44,61.5600,108,1
2026-03-04,601318,13:41:47,61.5700,48,1
2026-03-04,601318,13:41:50,61.5700,56,1
2026-03-04,601318,13:41:53,61.5800,53,1
2026-03-04,601318,13:41:56,61.5700,105,2
2026-03-04,601318,13:41:59,61.5800,14,4
2026-03-04,601318,13:42:02,61.5600,367,2
2026-03-04,601318,13:42:05,61.5600,196,2
2026-03-04,601318,13:42:08,61.5500,2156,2
2026-03-04,601318,13:42:11,61.5500,103,2
2026-03-04,601318,13:42:14,61.5300,70,2
2026-03-04,601318,13:42:17,61.5300,40,2
2026-03-04,601318,13:42:20,61.5300,68,2
2026-03-04,601318,13:42:23,61.5300,24,2
2026-03-04,601318,13:42:26,61.5400,48,1
2026-03-04,601318,13:42:29,61.5300,19,2
2026-03-04,601318,13:42:32,61.5400,50,1
2026-03-04,601318,13:42:35,61.5400,455,1
2026-03-04,601318,13:42:38,61.5500,537,1
2026-03-04,601318,13:42:41,61.5800,322,1
2026-03-04,601318,13:42:44,61.5800,20,1
2026-03-04,601318,13:42:47,61.5800,198,1
2026-03-04,601318,13:42:50,61.5900,143,4
2026-03-04,601318,13:42:53,61.6100,45,1
2026-03-04,601318,13:42:56,61.5900,64,2
2026-03-04,601318,13:42:59,61.6100,14,1
2026-03-04,601318,13:43:02,61.6000,118,2
2026-03-04,601318,13:43:05,61.6100,75,1
2026-03-04,601318,13:43:08,61.6000,19,1
2026-03-04,601318,13:43:11,61.6000,42,1
2026-03-04,601318,13:43:14,61.6000,132,1
2026-03-04,601318,13:43:17,61.6100,165,1
2026-03-04,601318,13:43:20,61.6000,155,2
2026-03-04,601318,13:43:23,61.6000,54,2
2026-03-04,601318,13:43:26,61.6000,66,1
2026-03-04,601318,13:43:29,61.6000,46,2
2026-03-04,601318,13:43:32,61.5900,24,2
2026-03-04,601318,13:43:35,61.5800,139,2
2026-03-04,601318,13:43:38,61.5900,102,1
2026-03-04,601318,13:43:41,61.5800,92,2
2026-03-04,601318,13:43:44,61.5800,71,2
2026-03-04,601318,13:43:47,61.5700,100,2
2026-03-04,601318,13:43:50,61.5800,27,2
2026-03-04,601318,13:43:53,61.5800,108,1
2026-03-04,601318,13:43:56,61.5800,27,1
2026-03-04,601318,13:43:59,61.5700,62,2
2026-03-04,601318,13:44:02,61.5700,75,1
2026-03-04,601318,13:44:05,61.5700,125,1
2026-03-04,601318,13:44:08,61.5700,16,1
2026-03-04,601318,13:44:11,61.5600,28,2
2026-03-04,601318,13:44:14,61.5600,45,2
2026-03-04,601318,13:44:17,61.5600,48,1
2026-03-04,601318,13:44:20,61.5300,674,2
2026-03-04,601318,13:44:23,61.5300,362,1
2026-03-04,601318,13:44:26,61.5600,141,1
2026-03-04,601318,13:44:29,61.5500,241,1
2026-03-04,601318,13:44:32,61.5500,949,2
2026-03-04,601318,13:44:35,61.5600,189,2
2026-03-04,601318,13:44:38,61.6200,632,1
2026-03-04,601318,13:44:41,61.6100,47,2
2026-03-04,601318,13:44:44,61.6100,24,2
2026-03-04,601318,13:44:47,61.6100,69,2
2026-03-04,601318,13:44:50,61.6000,15,2
2026-03-04,601318,13:44:53,61.6000,130,2
2026-03-04,601318,13:44:56,61.6000,50,1
2026-03-04,601318,13:44:59,61.6000,47,1
2026-03-04,601318,13:45:02,61.6100,68,1
2026-03-04,601318,13:45:05,61.5900,71,2
2026-03-04,601318,13:45:08,61.5900,59,1
2026-03-04,601318,13:45:11,61.5700,15,2
2026-03-04,601318,13:45:14,61.5900,65,1
2026-03-04,601318,13:45:17,61.5900,32,1
2026-03-04,601318,13:45:20,61.5800,101,4
2026-03-04,601318,13:45:23,61.5900,53,1
2026-03-04,601318,13:45:26,61.5900,91,1
2026-03-04,601318,13:45:29,61.5900,109,1
2026-03-04,601318,13:45:32,61.5900,42,2
2026-03-04,601318,13:45:35,61.5900,86,2
2026-03-04,601318,13:45:38,61.5900,85,2
2026-03-04,601318,13:45:41,61.6000,418,1
2026-03-04,601318,13:45:44,61.6300,640,1
2026-03-04,601318,13:45:47,61.6100,33,2
2026-03-04,601318,13:45:50,61.6400,72,1
2026-03-04,601318,13:45:53,61.6100,32,2
2026-03-04,601318,13:45:56,61.6200,39,4
2026-03-04,601318,13:45:59,61.6000,72,2
2026-03-04,601318,13:46:02,61.6000,156,2
2026-03-04,601318,13:46:05,61.6100,91,1
2026-03-04,601318,13:46:08,61.6100,25,1
2026-03-04,601318,13:46:11,61.6000,77,2
2026-03-04,601318,13:46:14,61.6000,29,2
2026-03-04,601318,13:46:17,61.6100,23,1
2026-03-04,601318,13:46:20,61.6000,16,2
2026-03-04,601318,13:46:23,61.5900,122,2
2026-03-04,601318,13:46:26,61.6000,17,1
2026-03-04,601318,13:46:29,61.5900,65,2
2026-03-04,601318,13:46:32,61.6000,116,1
2026-03-04,601318,13:46:35,61.5900,164,2
2026-03-04,601318,13:46:38,61.5900,117,1
2026-03-04,601318,13:46:41,61.5700,609,2
2026-03-04,601318,13:46:44,61.5700,25,1
2026-03-04,601318,13:46:47,61.5500,7,2
2026-03-04,601318,13:46:50,61.5700,512,1
2026-03-04,601318,13:46:53,61.5800,54,1
2026-03-04,601318,13:46:56,61.5800,10,1
2026-03-04,601318,13:46:59,61.5800,31,1
2026-03-04,601318,13:47:02,61.5700,99,2
2026-03-04,601318,13:47:05,61.5600,238,2
2026-03-04,601318,13:47:08,61.5600,101,2
2026-03-04,601318,13:47:11,61.5500,11,2
2026-03-04,601318,13:47:14,61.5500,84,2
2026-03-04,601318,13:47:17,61.5300,70,2
2026-03-04,601318,13:47:20,61.5300,29,2
2026-03-04,601318,13:47:23,61.5300,25,2
2026-03-04,601318,13:47:26,61.5000,71,2
2026-03-04,601318,13:47:29,61.5000,24,2
2026-03-04,601318,13:47:32,61.5100,21,4
2026-03-04,601318,13:47:35,61.5000,24,2
2026-03-04,601318,13:47:38,61.5200,6,1
2026-03-04,601318,13:47:41,61.5100,12,2
2026-03-04,601318,13:47:44,61.5100,12,2
2026-03-04,601318,13:47:47,61.5100,67,2
2026-03-04,601318,13:47:50,61.5100,37,2
2026-03-04,601318,13:47:53,61.5200,102,1
2026-03-04,601318,13:47:56,61.5100,40,1
2026-03-04,601318,13:47:59,61.5100,61,1
2026-03-04,601318,13:48:02,61.5100,45,1
2026-03-04,601318,13:48:05,61.5200,158,1
2026-03-04,601318,13:48:08,61.5300,59,1
2026-03-04,601318,13:48:11,61.5400,14,1
2026-03-04,601318,13:48:14,61.5500,4,1
2026-03-04,601318,13:48:17,61.5500,41,1
2026-03-04,601318,13:48:20,61.5600,49,1
2026-03-04,601318,13:48:23,61.5600,48,2
2026-03-04,601318,13:48:26,61.5400,199,2
2026-03-04,601318,13:48:29,61.5300,167,2
2026-03-04,601318,13:48:32,61.5700,80,1
2026-03-04,601318,13:48:35,61.5400,37,2
2026-03-04,601318,13:48:38,61.5600,14,1
2026-03-04,601318,13:48:41,61.5600,15,2
2026-03-04,601318,13:48:44,61.5500,97,2
2026-03-04,601318,13:48:47,61.5500,70,2
2026-03-04,601318,13:48:50,61.5500,119,2
2026-03-04,601318,13:48:53,61.5400,56,2
2026-03-04,601318,13:48:56,61.5500,780,1
2026-03-04,601318,13:48:59,61.5100,213,2
2026-03-04,601318,13:49:02,61.5100,413,2
2026-03-04,601318,13:49:05,61.5000,144,2
2026-03-04,601318,13:49:08,61.5500,102,1
2026-03-04,601318,13:49:11,61.5300,335,2
2026-03-04,601318,13:49:14,61.5200,130,2
2026-03-04,601318,13:49:17,61.5900,149,1
2026-03-04,601318,13:49:20,61.5800,43,1
2026-03-04,601318,13:49:23,61.5800,69,1
2026-03-04,601318,13:49:26,61.5800,33,1
2026-03-04,601318,13:49:29,61.5800,25,1
2026-03-04,601318,13:49:32,61.5800,45,1
2026-03-04,601318,13:49:35,61.5800,60,1
2026-03-04,601318,13:49:38,61.5800,39,1
2026-03-04,601318,13:49:41,61.5800,62,1
2026-03-04,601318,13:49:44,61.5600,154,2
2026-03-04,601318,13:49:47,61.5800,111,1
2026-03-04,601318,13:49:50,61.5400,128,2
2026-03-04,601318,13:49:53,61.5500,115,2
2026-03-04,601318,13:49:56,61.5900,86,1
2026-03-04,601318,13:49:59,61.6000,75,1
2026-03-04,601318,13:50:02,61.6000,112,1
2026-03-04,601318,13:50:05,61.6100,64,1
2026-03-04,601318,13:50:08,61.6200,126,1
2026-03-04,601318,13:50:11,61.6200,212,2
2026-03-04,601318,13:50:14,61.6500,172,1
2026-03-04,601318,13:50:17,61.6100,288,2
2026-03-04,601318,13:50:20,61.6400,275,1
2026-03-04,601318,13:50:23,61.6400,72,1
2026-03-04,601318,13:50:26,61.6500,224,1
2026-03-04,601318,13:50:29,61.6500,110,1
2026-03-04,601318,13:50:32,61.6000,217,2
2026-03-04,601318,13:50:35,61.6400,244,1
2026-03-04,601318,13:50:38,61.6100,96,2
2026-03-04,601318,13:50:41,61.6000,154,2
2026-03-04,601318,13:50:44,61.6100,31,1
2026-03-04,601318,13:50:47,61.5900,41,2
2026-03-04,601318,13:50:50,61.6400,36,1
2026-03-04,601318,13:50:53,61.6500,198,1
2026-03-04,601318,13:50:56,61.6100,83,2
2026-03-04,601318,13:50:59,61.6300,29,1
2026-03-04,601318,13:51:02,61.6400,204,1
2026-03-04,601318,13:51:05,61.6100,117,2
2026-03-04,601318,13:51:08,61.6200,172,2
2026-03-04,601318,13:51:11,61.6200,56,2
2026-03-04,601318,13:51:14,61.6200,96,2
2026-03-04,601318,13:51:17,61.6500,100,1
2026-03-04,601318,13:51:20,61.6300,50,2
2026-03-04,601318,13:51:23,61.6300,55,2
2026-03-04,601318,13:51:26,61.6300,67,2
2026-03-04,601318,13:51:29,61.6200,77,2
2026-03-04,601318,13:51:32,61.6000,93,2
2026-03-04,601318,13:51:35,61.6300,35,1
2026-03-04,601318,13:51:38,61.6000,429,2
2026-03-04,601318,13:51:41,61.6200,121,1
2026-03-04,601318,13:51:44,61.6200,34,1
2026-03-04,601318,13:51:47,61.6200,73,2
2026-03-04,601318,13:51:50,61.6200,77,2
2026-03-04,601318,13:51:53,61.6300,121,1
2026-03-04,601318,13:51:56,61.6300,54,2
2026-03-04,601318,13:51:59,61.6300,73,2
2026-03-04,601318,13:52:02,61.6300,43,2
2026-03-04,601318,13:52:05,61.6300,117,2
2026-03-04,601318,13:52:08,61.6200,116,2
2026-03-04,601318,13:52:11,61.6200,17,2
2026-03-04,601318,13:52:14,61.6300,128,1
2026-03-04,601318,13:52:17,61.6300,26,2
2026-03-04,601318,13:52:20,61.6600,43,1
2026-03-04,601318,13:52:23,61.6300,49,2
2026-03-04,601318,13:52:26,61.6700,21,1
2026-03-04,601318,13:52:29,61.6700,17,1
2026-03-04,601318,13:52:32,61.6300,191,2
2026-03-04,601318,13:52:35,61.6200,70,2
2026-03-04,601318,13:52:38,61.6300,48,1
2026-03-04,601318,13:52:41,61.6300,22,2
2026-03-04,601318,13:52:44,61.6700,105,1
2026-03-04,601318,13:52:47,61.6500,44,4
2026-03-04,601318,13:52:50,61.6300,17,2
2026-03-04,601318,13:52:53,61.6600,28,1
2026-03-04,601318,13:52:56,61.6100,238,2
2026-03-04,601318,13:52:59,61.6500,91,1
2026-03-04,601318,13:53:02,61.6200,33,2
2026-03-04,601318,13:53:05,61.6200,243,2
2026-03-04,601318,13:53:08,61.5900,86,2
2026-03-04,601318,13:53:11,61.6100,73,1
2026-03-04,601318,13:53:14,61.6100,31,1
2026-03-04,601318,13:53:17,61.6100,87,1
2026-03-04,601318,13:53:20,61.5800,35,2
2026-03-04,601318,13:53:23,61.6100,14,1
2026-03-04,601318,13:53:26,61.6100,23,1
2026-03-04,601318,13:53:29,61.5900,26,2
2026-03-04,601318,13:53:32,61.6000,5,1
2026-03-04,601318,13:53:35,61.6000,62,1
2026-03-04,601318,13:53:38,61.6000,55,1
2026-03-04,601318,13:53:41,61.5800,115,2
2026-03-04,601318,13:53:44,61.5600,135,2
2026-03-04,601318,13:53:47,61.5600,74,2
2026-03-04,601318,13:53:50,61.5500,543,2
2026-03-04,601318,13:53:53,61.6300,102,1
2026-03-04,601318,13:53:56,61.5700,150,4
2026-03-04,601318,13:53:59,61.5700,114,2
2026-03-04,601318,13:54:02,61.6200,46,1
2026-03-04,601318,13:54:05,61.6000,16,2
2026-03-04,601318,13:54:08,61.6100,11,2
2026-03-04,601318,13:54:11,61.5900,54,2
2026-03-04,601318,13:54:14,61.6100,53,1
2026-03-04,601318,13:54:17,61.6000,48,1
2026-03-04,601318,13:54:20,61.6000,39,1
2026-03-04,601318,13:54:23,61.6100,27,1
2026-03-04,601318,13:54:26,61.6000,103,2
2026-03-04,601318,13:54:29,61.6200,78,1
2026-03-04,601318,13:54:32,61.6500,283,1
2026-03-04,601318,13:54:35,61.6200,981,2
2026-03-04,601318,13:54:38,61.6100,172,2
2026-03-04,601318,13:54:41,61.6100,20,2
