date,code,time,price,volume,bs
2026-02-11,600519,14:31:51,1507.1899,1,1
2026-02-11,600519,14:31:54,1507.0601,1,2
2026-02-11,600519,14:31:57,1507.0601,6,2
2026-02-11,600519,14:32:03,1507.2700,2,1
2026-02-11,600519,14:32:06,1507.2800,1,1
2026-02-11,600519,14:32:09,1507.2800,2,1
2026-02-11,600519,14:32:12,1507.2800,8,2
2026-02-11,600519,14:32:15,1507.1700,8,2
2026-02-11,600519,14:32:18,1507.2800,4,1
2026-02-11,600519,14:32:21,1507.2800,10,1
2026-02-11,600519,14:32:27,1507.3000,4,1
2026-02-11,600519,14:32:30,1507.3101,3,1
2026-02-11,600519,14:32:33,1507.2800,3,2
2026-02-11,600519,14:32:36,1507.3300,3,1
2026-02-11,600519,14:32:39,1507.4000,1,1
2026-02-11,600519,14:32:42,1507.3300,2,2
2026-02-11,600519,14:32:45,1507.3300,1,1
2026-02-11,600519,14:32:48,1507.3000,1,2
2026-02-11,600519,14:32:51,1507.3300,1,1
2026-02-11,600519,14:32:54,1507.3300,5,1
2026-02-11,600519,14:32:57,1507.3199,6,4
2026-02-11,600519,14:33:00,1507.3300,2,2
2026-02-11,600519,14:33:03,1507.3900,6,1
2026-02-11,600519,14:33:12,1507.3900,1,2
2026-02-11,600519,14:33:15,1507.3900,5,2
2026-02-11,600519,14:33:18,1507.3900,3,2
2026-02-11,600519,14:33:21,1507.9200,1,1
2026-02-11,600519,14:33:24,1507.4500,3,2
2026-02-11,600519,14:33:27,1507.3900,4,2
2026-02-11,600519,14:33:30,1507.0601,32,2
2026-02-11,600519,14:33:33,1506.0000,13,2
2026-02-11,600519,14:33:36,1506.0100,2,2
2026-02-11,600519,14:33:42,1506.2800,3,2
2026-02-11,600519,14:33:45,1506.4600,2,1
2026-02-11,600519,14:33:48,1506.1899,5,2
2026-02-11,600519,14:33:51,1506.2400,3,1
2026-02-11,600519,14:33:54,1506.0200,1,2
2026-02-11,600519,14:33:57,1506.4600,1,1
2026-02-11,600519,14:34:00,1506.4600,3,1
2026-02-11,600519,14:34:06,1506.3500,4,1
2026-02-11,600519,14:34:09,1506.9301,5,1
2026-02-11,600519,14:34:12,1506.4600,6,1
2026-02-11,600519,14:34:15,1506.2700,4,2
2026-02-11,600519,14:34:18,1506.3199,1,1
2026-02-11,600519,14:34:21,1506.3600,1,1
2026-02-11,600519,14:34:24,1506.4600,7,1
2026-02-11,600519,14:34:27,1506.4600,2,1
2026-02-11,600519,14:34:30,1506.4600,2,1
2026-02-11,600519,14:34:33,1506.4600,1,1
2026-02-11,600519,14:34:42,1506.4600,4,1
2026-02-11,600519,14:34:45,1506.5200,4,1
2026-02-11,600519,14:34:48,1506.5200,2,2
2026-02-11,600519,14:34:51,1506.5200,1,2
2026-02-11,600519,14:34:54,1506.5300,1,2
2026-02-11,600519,14:34:57,1506.9200,2,1
2026-02-11,600519,14:35:00,1506.9100,9,1
2026-02-11,600519,14:35:03,1506.9000,1,1
2026-02-11,600519,14:35:06,1506.4700,14,2
2026-02-11,600519,14:35:09,1506.5500,4,1
2026-02-11,600519,14:35:12,1506.5500,2,1
2026-02-11,600519,14:35:15,1506.4900,3,4
2026-02-11,600519,14:35:18,1506.5000,6,1
2026-02-11,600519,14:35:24,1506.4800,1,2
2026-02-11,600519,14:35:30,1506.5000,3,2
2026-02-11,600519,14:35:39,1506.5500,3,1
2026-02-11,600519,14:35:42,1506.5100,12,4
2026-02-11,600519,14:35:45,1506.5000,5,2
2026-02-11,600519,14:35:48,1506.5500,3,1
2026-02-11,600519,14:35:51,1506.5800,4,1
2026-02-11,600519,14:35:54,1506.6400,2,1
2026-02-11,600519,14:35:57,1506.5500,4,2
2026-02-11,600519,14:36:00,1506.4700,7,2
2026-02-11,600519,14:36:03,1506.1000,26,2
2026-02-11,600519,14:36:06,1506.0200,10,2
2026-02-11,600519,14:36:09,1505.9600,7,2
2026-02-11,600519,14:36:12,1505.8800,3,2
2026-02-11,600519,14:36:15,1505.9200,12,1
2026-02-11,600519,14:36:18,1505.9100,3,1
2026-02-11,600519,14:36:21,1505.9200,3,1
2026-02-11,600519,14:36:24,1506.2600,6,1
2026-02-11,600519,14:36:27,1505.9800,2,2
2026-02-11,600519,14:36:30,1506.3600,1,1
2026-02-11,600519,14:36:33,1506.3600,1,1
2026-02-11,600519,14:36:36,1505.9800,2,2
2026-02-11,600519,14:36:39,1506.3500,2,1
2026-02-11,600519,14:36:42,1506.0300,2,2
2026-02-11,600519,14:36:45,1506.3500,1,1
2026-02-11,600519,14:36:48,1506.3101,1,2
2026-02-11,600519,14:36:51,1506.3000,2,2
2026-02-11,600519,14:36:54,1506.3199,1,2
2026-02-11,600519,14:36:57,1506.3500,5,1
2026-02-11,600519,14:37:00,1506.3000,7,2
2026-02-11,600519,14:37:03,1506.2700,1,2
2026-02-11,600519,14:37:06,1506.2700,5,2
2026-02-11,600519,14:37:12,1506.2200,2,2
2026-02-11,600519,14:37:15,1506.2200,3,1
2026-02-11,600519,14:37:18,1505.9200,19,2
2026-02-11,600519,14:37:21,1506.2200,13,1
2026-02-11,600519,14:37:27,1506.2600,6,1
2026-02-11,600519,14:37:36,1506.0200,4,2
2026-02-11,600519,14:37:39,1506.0100,1,2
2026-02-11,600519,14:37:42,1506.1801,3,1
2026-02-11,600519,14:37:48,1506.0900,2,2
2026-02-11,600519,14:37:51,1506.0100,2,2
2026-02-11,600519,14:37:57,1506.0100,3,2
2026-02-11,600519,14:38:00,1506.0200,5,1
2026-02-11,600519,14:38:06,1506.0800,7,1
2026-02-11,600519,14:38:09,1506.0800,5,2
2026-02-11,600519,14:38:12,1506.1700,5,1
2026-02-11,600519,14:38:21,1506.1000,1,2
2026-02-11,600519,14:38:24,1506.1700,1,1
2026-02-11,600519,14:38:27,1506.1600,1,1
2026-02-11,600519,14:38:30,1506.0900,2,2
2026-02-11,600519,14:38:33,1506.1700,5,1
2026-02-11,600519,14:38:36,1506.0900,3,2
2026-02-11,600519,14:38:39,1506.1801,11,1
2026-02-11,600519,14:38:42,1506.2100,6,1
2026-02-11,600519,14:38:45,1506.1000,2,2
2026-02-11,600519,14:38:48,1506.1801,1,1
2026-02-11,600519,14:38:51,1506.2100,1,1
2026-02-11,600519,14:38:54,1506.1700,2,2
2026-02-11,600519,14:38:57,1506.1700,2,2
2026-02-11,600519,14:39:03,1506.1700,7,1
2026-02-11,600519,14:39:06,1506.1000,8,2
2026-02-11,600519,14:39:09,1506.1300,2,4
2026-02-11,600519,14:39:12,1506.0900,1,2
2026-02-11,600519,14:39:15,1506.0900,6,2
2026-02-11,600519,14:39:21,1506.1100,2,2
2026-02-11,600519,14:39:24,1506.1300,18,1
2026-02-11,600519,14:39:27,1506.1400,3,1
2026-02-11,600519,14:39:30,1506.1200,2,1
2026-02-11,600519,14:39:33,1506.1700,5,1
2026-02-11,600519,14:39:36,1506.9500,88,1
2026-02-11,600519,14:39:39,1507.3000,13,1
2026-02-11,600519,14:39:42,1506.9900,3,1
2026-02-11,600519,14:39:45,1506.3700,3,2
2026-02-11,600519,14:39:48,1507.3900,1,1
2026-02-11,600519,14:39:54,1506.4000,1,2
2026-02-11,600519,14:39:57,1506.4000,4,2
2026-02-11,600519,14:40:00,1507.0000,4,1
2026-02-11,600519,14:40:03,1506.9500,3,2
2026-02-11,600519,14:40:06,1506.3700,6,2
2026-02-11,600519,14:40:09,1506.2700,1,2
2026-02-11,600519,14:40:12,1506.2700,3,2
2026-02-11,600519,14:40:15,1506.2800,4,2
2026-02-11,600519,14:40:18,1506.2700,15,2
2026-02-11,600519,14:40:21,1506.2700,8,2
2026-02-11,600519,14:40:24,1506.6700,1,1
2026-02-11,600519,14:40:27,1506.2800,1,2
2026-02-11,600519,14:40:30,1506.6801,1,1
2026-02-11,600519,14:40:36,1506.2800,9,1
2026-02-11,600519,14:40:39,1506.2800,4,2
2026-02-11,600519,14:40:42,1506.6700,3,1
2026-02-11,600519,14:40:48,1506.2800,3,2
2026-02-11,600519,14:40:51,1506.2800,2,2
2026-02-11,600519,14:40:54,1506.6600,3,1
2026-02-11,600519,14:40:57,1506.2900,11,2
2026-02-11,600519,14:41:00,1506.2800,6,2
2026-02-11,600519,14:41:03,1506.2800,3,2
2026-02-11,600519,14:41:06,1506.6700,6,1
2026-02-11,600519,14:41:09,1506.6801,1,1
2026-02-11,600519,14:41:12,1506.7800,30,1
2026-02-11,600519,14:41:15,1506.7800,1,2
2026-02-11,600519,14:41:18,1506.7800,1,1
2026-02-11,600519,14:41:21,1506.7900,3,1
2026-02-11,600519,14:41:33,1506.6899,3,2
2026-02-11,600519,14:41:36,1506.6899,3,2
2026-02-11,600519,14:41:39,1506.7400,1,1
2026-02-11,600519,14:41:42,1506.7000,12,2
2026-02-11,600519,14:41:45,1506.5200,7,2
2026-02-11,600519,14:41:48,1506.5200,14,1
2026-02-11,600519,14:41:51,1506.6200,3,1
2026-02-11,600519,14:41:54,1506.1899,8,2
2026-02-11,600519,14:41:57,1506.1899,5,2
2026-02-11,600519,14:42:00,1506.6600,2,1
2026-02-11,600519,14:42:03,1506.1899,10,2
2026-02-11,600519,14:42:09,1506.6600,7,1
2026-02-11,600519,14:42:12,1507.0000,34,1
2026-02-11,600519,14:42:15,1507.0000,10,1
2026-02-11,600519,14:42:18,1507.0500,5,2
2026-02-11,600519,14:42:21,1507.2800,2,1
2026-02-11,600519,14:42:24,1507.0100,6,2
2026-02-11,600519,14:42:27,1507.2000,4,2
2026-02-11,600519,14:42:30,1508.0000,10,1
2026-02-11,600519,14:42:33,1507.9000,4,2
2026-02-11,600519,14:42:39,1507.8700,2,2
2026-02-11,600519,14:42:42,1507.8300,15,2
2026-02-11,600519,14:42:45,1507.6700,2,1
2026-02-11,600519,14:42:48,1507.8700,3,1
2026-02-11,600519,14:42:51,1507.2900,7,2
2026-02-11,600519,14:42:57,1507.0200,3,2
2026-02-11,600519,14:43:00,1507.8700,4,1
2026-02-11,600519,14:43:03,1507.1000,1,2
2026-02-11,600519,14:43:06,1507.1000,3,2
2026-02-11,600519,14:43:12,1507.2200,5,2
2026-02-11,600519,14:43:15,1507.8600,3,1
2026-02-11,600519,14:43:18,1507.2200,10,2
2026-02-11,600519,14:43:21,1507.7700,1,1
2026-02-11,600519,14:43:24,1507.8600,2,1
2026-02-11,600519,14:43:27,1507.8600,1,1
2026-02-11,600519,14:43:30,1507.8600,1,1
2026-02-11,600519,14:43:33,1507.1000,7,2
2026-02-11,600519,14:43:36,1507.1100,4,2
2026-02-11,600519,14:43:42,1507.1100,3,2
2026-02-11,600519,14:43:45,1507.1100,4,2
2026-02-11,600519,14:43:48,1507.8900,4,1
2026-02-11,600519,14:43:51,1507.8900,3,1
2026-02-11,600519,14:43:54,1507.9000,4,1
2026-02-11,600519,14:43:57,1507.8900,6,1
2026-02-11,600519,14:44:00,1507.7400,4,2
2026-02-11,600519,14:44:03,1507.5100,7,2
2026-02-11,600519,14:44:06,1507.6500,4,1
2026-02-11,600519,14:44:09,1507.6400,4,1
2026-02-11,600519,14:44:12,1507.1000,2,2
2026-02-11,600519,14:44:15,1507.6600,2,2
2026-02-11,600519,14:44:18,1507.6500,5,2
2026-02-11,600519,14:44:21,1507.8900,4,1
2026-02-11,600519,14:44:24,1507.8900,12,1
2026-02-11,600519,14:44:27,1507.8900,3,1
2026-02-11,600519,14:44:30,1507.7400,3,2
2026-02-11,600519,14:44:33,1507.7100,2,2
2026-02-11,600519,14:44:36,1507.9000,6,1
2026-02-11,600519,14:44:39,1507.8500,3,2
2026-02-11,600519,14:44:42,1507.6400,16,2
2026-02-11,600519,14:44:45,1507.0000,15,2
2026-02-11,600519,14:44:48,1506.7400,10,2
2026-02-11,600519,14:44:51,1506.1300,12,2
2026-02-11,600519,14:44:54,1506.2300,1,2
2026-02-11,600519,14:44:57,1506.7200,6,1
2026-02-11,600519,14:45:00,1506.1801,7,2
2026-02-11,600519,14:45:03,1506.1801,9,2
2026-02-11,600519,14:45:06,1506.5900,2,1
2026-02-11,600519,14:45:09,1506.1899,2,2
2026-02-11,600519,14:45:12,1506.1899,2,2
2026-02-11,600519,14:45:15,1506.7900,14,1
2026-02-11,600519,14:45:18,1507.0000,3,1
2026-02-11,600519,14:45:21,1507.6801,3,1
2026-02-11,600519,14:45:27,1507.0000,4,2
2026-02-11,600519,14:45:30,1507.0000,9,2
2026-02-11,600519,14:45:33,1507.8600,1,1
2026-02-11,600519,14:45:36,1506.8000,7,2
2026-02-11,600519,14:45:39,1506.8000,4,2
2026-02-11,600519,14:45:42,1506.8000,1,2
2026-02-11,600519,14:45:45,1506.7200,30,2
2026-02-11,600519,14:45:48,1506.2800,8,2
2026-02-11,600519,14:45:51,1506.2500,7,2
2026-02-11,600519,14:45:54,1506.8199,2,2
2026-02-11,600519,14:45:57,1507.6600,2,1
2026-02-11,600519,14:46:00,1507.6600,3,1
2026-02-11,600519,14:46:03,1507.2200,10,2
2026-02-11,600519,14:46:06,1506.7600,2,2
2026-02-11,600519,14:46:09,1506.7500,2,2
2026-02-11,600519,14:46:12,1506.2700,8,2
2026-02-11,600519,14:46:15,1507.4700,3,1
2026-02-11,600519,14:46:18,1506.7600,2,2
2026-02-11,600519,14:46:21,1506.7400,5,2
2026-02-11,600519,14:46:24,1506.7400,2,2
2026-02-11,600519,14:46:27,1507.0100,7,1
2026-02-11,600519,14:46:33,1506.7000,3,2
2026-02-11,600519,14:46:36,1506.2800,16,2
2026-02-11,600519,14:46:39,1506.2800,6,2
2026-02-11,600519,14:46:42,1506.8000,2,1
2026-02-11,600519,14:46:45,1506.7000,2,1
2026-02-11,600519,14:46:48,1506.2800,11,2
2026-02-11,600519,14:46:51,1506.3000,6,2
2026-02-11,600519,14:46:54,1506.2800,6,2
2026-02-11,600519,14:46:57,1506.7100,1,1
2026-02-11,600519,14:47:00,1506.4399,3,2
2026-02-11,600519,14:47:03,1506.7800,2,1
2026-02-11,600519,14:47:06,1506.2800,4,2
2026-02-11,600519,14:47:09,1506.3000,1,2
2026-02-11,600519,14:47:12,1506.5400,3,2
2026-02-11,600519,14:47:15,1506.5400,6,2
2026-02-11,600519,14:47:21,1506.2800,3,2
2026-02-11,600519,14:47:24,1506.2400,21,2
2026-02-11,600519,14:47:27,1506.1801,20,2
2026-02-11,600519,14:47:30,1506.1200,17,2
2026-02-11,600519,14:47:33,1506.2400,12,1
2026-02-11,600519,14:47:36,1506.5400,26,1
2026-02-11,600519,14:47:39,1507.0000,6,1
2026-02-11,600519,14:47:42,1506.8000,18,2
2026-02-11,600519,14:47:45,1506.7600,4,2
2026-02-11,600519,14:47:48,1506.8000,5,1
2026-02-11,600519,14:47:51,1506.5400,2,2
2026-02-11,600519,14:47:54,1506.7900,10,1
2026-02-11,600519,14:47:57,1506.8000,5,1
2026-02-11,600519,14:48:00,1506.5400,3,2
2026-02-11,600519,14:48:03,1506.5400,2,2
2026-02-11,600519,14:48:06,1506.5400,2,2
2026-02-11,600519,14:48:09,1506.5400,10,2
2026-02-11,600519,14:48:12,1506.2400,14,2
2026-02-11,600519,14:48:15,1506.0100,41,2
2026-02-11,600519,14:48:18,1506.0699,13,1
2026-02-11,600519,14:48:21,1506.0200,9,1
2026-02-11,600519,14:48:24,1506.0100,6,2
2026-02-11,600519,14:48:27,1506.0100,5,2
2026-02-11,600519,14:48:30,1505.9700,6,2
2026-02-11,600519,14:48:33,1506.0100,5,1
2026-02-11,600519,14:48:36,1505.9900,4,2
2026-02-11,600519,14:48:39,1505.5500,12,2
2026-02-11,600519,14:48:42,1505.2600,4,2
2026-02-11,600519,14:48:45,1505.0000,54,2
2026-02-11,600519,14:48:48,1504.7700,14,2
2026-02-11,600519,14:48:51,1504.9900,1,1
2026-02-11,600519,14:48:54,1504.2800,4,2
2026-02-11,600519,14:48:57,1504.9500,6,1
2026-02-11,600519,14:49:00,1504.9500,2,1
2026-02-11,600519,14:49:03,1505.2700,38,1
2026-02-11,600519,14:49:06,1505.8101,12,1
2026-02-11,600519,14:49:09,1504.9500,2,2
2026-02-11,600519,14:49:12,1505.2700,14,1
2026-02-11,600519,14:49:15,1504.9500,3,2
2026-02-11,600519,14:49:18,1505.2700,151,1
2026-02-11,600519,14:49:21,1505.8600,14,1
2026-02-11,600519,14:49:24,1505.2700,11,1
2026-02-11,600519,14:49:27,1505.2500,4,1
2026-02-11,600519,14:49:30,1504.2800,2,2
2026-02-11,600519,14:49:33,1504.9600,5,1
2026-02-11,600519,14:49:36,1504.2800,2,2
2026-02-11,600519,14:49:42,1504.0000,18,2
2026-02-11,600519,14:49:45,1504.2800,1,2
2026-02-11,600519,14:49:48,1503.8700,32,2
2026-02-11,600519,14:49:51,1504.0100,12,1
2026-02-11,600519,14:49:54,1504.0200,4,2
2026-02-11,600519,14:49:57,1504.0000,7,2
2026-02-11,600519,14:50:00,1503.9800,13,2
2026-02-11,600519,14:50:03,1504.0000,4,2
2026-02-11,600519,14:50:09,1503.9900,15,4
2026-02-11,600519,14:50:12,1504.0000,4,2
2026-02-11,600519,14:50:15,1504.9800,2,1
2026-02-11,600519,14:50:18,1504.9900,11,1
2026-02-11,600519,14:50:21,1503.9800,3,2
2026-02-11,600519,14:50:24,1503.9900,2,2
2026-02-11,600519,14:50:27,1503.9800,15,2
2026-02-11,600519,14:50:30,1504.3700,11,1
2026-02-11,600519,14:50:33,1504.8500,5,1
2026-02-11,600519,14:50:36,1504.8000,6,2
2026-02-11,600519,14:50:39,1505.0000,4,1
2026-02-11,600519,14:50:42,1503.9399,9,2
2026-02-11,600519,14:50:45,1504.6899,3,1
2026-02-11,600519,14:50:48,1504.6899,5,1
2026-02-11,600519,14:50:51,1504.3500,6,2
2026-02-11,600519,14:50:54,1504.6899,3,1
2026-02-11,600519,14:50:57,1503.9399,3,2
2026-02-11,600519,14:51:00,1504.0000,5,2
2026-02-11,600519,14:51:03,1504.3500,13,1
2026-02-11,600519,14:51:06,1505.0000,6,1
2026-02-11,600519,14:51:09,1505.0000,7,1
2026-02-11,600519,14:51:12,1505.1000,9,1
2026-02-11,600519,14:51:15,1505.1500,2,1
2026-02-11,600519,14:51:18,1505.2000,2,1
2026-02-11,600519,14:51:21,1505.2000,5,2
2026-02-11,600519,14:51:24,1505.0100,7,2
2026-02-11,600519,14:51:27,1505.0000,4,2
2026-02-11,600519,14:51:30,1504.9700,5,2
2026-02-11,600519,14:51:33,1504.3500,14,2
2026-02-11,600519,14:51:36,1504.3500,14,2
2026-02-11,600519,14:51:39,1504.8199,2,1
2026-02-11,600519,14:51:42,1505.1000,22,1
2026-02-11,600519,14:51:45,1505.1500,2,1
2026-02-11,600519,14:51:48,1505.2000,5,1
2026-02-11,600519,14:51:51,1505.1500,7,2
2026-02-11,600519,14:51:54,1505.1600,2,1
2026-02-11,600519,14:51:57,1505.1700,5,1
2026-02-11,600519,14:52:00,1505.0000,2,2
2026-02-11,600519,14:52:03,1504.9700,4,2
2026-02-11,600519,14:52:06,1505.1000,9,1
2026-02-11,600519,14:52:09,1505.2000,1,1
2026-02-11,600519,14:52:12,1505.1500,5,1
2026-02-11,600519,14:52:15,1505.0000,1,2
2026-02-11,600519,14:52:18,1505.1899,4,1
2026-02-11,600519,14:52:21,1505.0000,9,1
2026-02-11,600519,14:52:24,1505.1801,4,1
2026-02-11,600519,14:52:27,1505.2000,5,1
2026-02-11,600519,14:52:30,1504.4100,15,2
2026-02-11,600519,14:52:33,1505.2100,3,1
2026-02-11,600519,14:52:36,1505.3500,15,1
2026-02-11,600519,14:52:39,1505.5400,1,1
2026-02-11,600519,14:52:42,1505.5400,3,1
2026-02-11,600519,14:52:45,1505.5400,6,1
2026-02-11,600519,14:52:48,1505.1500,19,2
2026-02-11,600519,14:52:51,1505.5200,6,1
2026-02-11,600519,14:52:57,1505.5200,3,1
2026-02-11,600519,14:53:00,1505.1700,2,1
2026-02-11,600519,14:53:03,1504.8000,12,2
2026-02-11,600519,14:53:06,1505.1100,4,1
2026-02-11,600519,14:53:09,1505.1100,4,1
2026-02-11,600519,14:53:12,1505.5200,10,1
2026-02-11,600519,14:53:15,1505.2400,7,2
2026-02-11,600519,14:53:18,1505.5100,2,1
2026-02-11,600519,14:53:21,1505.0000,10,1
2026-02-11,600519,14:53:24,1504.5100,3,2
2026-02-11,600519,14:53:27,1504.3500,94,2
2026-02-11,600519,14:53:30,1504.5000,8,2
2026-02-11,600519,14:53:33,1504.4200,5,2
2026-02-11,600519,14:53:36,1504.4100,2,2
2026-02-11,600519,14:53:39,1505.4900,5,1
2026-02-11,600519,14:53:42,1504.2700,32,2
2026-02-11,600519,14:53:45,1504.2100,4,2
2026-02-11,600519,14:53:48,1505.0100,2,1
2026-02-11,600519,14:53:51,1504.2000,1,2
2026-02-11,600519,14:53:54,1504.2800,7,2
2026-02-11,600519,14:53:57,1504.0000,19,2
2026-02-11,600519,14:54:00,1503.9399,4,2
2026-02-11,600519,14:54:03,1503.9800,22,1
2026-02-11,600519,14:54:06,1503.9399,25,2
2026-02-11,600519,14:54:09,1503.9100,15,2
2026-02-11,600519,14:54:12,1504.0400,2,1
2026-02-11,600519,14:54:15,1504.1500,8,1
2026-02-11,600519,14:54:18,1504.1600,8,1
2026-02-11,600519,14:54:21,1505.0000,2,1
2026-02-11,600519,14:54:24,1504.5800,3,2
2026-02-11,600519,14:54:27,1504.7900,4,2
2026-02-11,600519,14:54:33,1504.3700,8,1
2026-02-11,600519,14:54:36,1504.3700,2,2
2026-02-11,600519,14:54:39,1504.3700,5,2
2026-02-11,600519,14:54:42,1504.5000,2,2
2026-02-11,600519,14:54:45,1504.7900,8,1
2026-02-11,600519,14:54:48,1504.3700,3,2
2026-02-11,600519,14:54:51,1504.5800,6,2
2026-02-11,600519,14:54:54,1505.0000,2,1
2026-02-11,600519,14:54:57,1505.0200,8,1
2026-02-11,600519,14:55:00,1505.0000,4,2
2026-02-11,600519,14:55:03,1505.0000,6,2
2026-02-11,600519,14:55:06,1504.5500,6,2
2026-02-11,600519,14:55:09,1504.3700,15,2
2026-02-11,600519,14:55:12,1504.3700,6,2
2026-02-11,600519,14:55:15,1504.1600,16,2
2026-02-11,600519,14:55:18,1504.1700,10,2
2026-02-11,600519,14:55:21,1504.0100,2,2
2026-02-11,600519,14:55:24,1504.1500,9,1
2026-02-11,600519,14:55:27,1504.1700,5,1
2026-02-11,600519,14:55:30,1504.2800,7,1
2026-02-11,600519,14:55:33,1504.1700,29,2
2026-02-11,600519,14:55:36,1504.2800,2,2
2026-02-11,600519,14:55:39,1504.2800,5,2
2026-02-11,600519,14:55:42,1504.3000,6,1
2026-02-11,600519,14:55:45,1504.2100,1,2
2026-02-11,600519,14:55:48,1504.2000,4,2
2026-02-11,600519,14:55:51,1504.3000,9,1
2026-02-11,600519,14:55:54,1504.2600,1,1
2026-02-11,600519,14:55:57,1504.2800,2,1
2026-02-11,600519,14:56:00,1504.0100,7,2
2026-02-11,600519,14:56:03,1504.0000,69,2
2026-02-11,600519,14:56:06,1504.1000,27,1
2026-02-11,600519,14:56:12,1504.3101,6,1
2026-02-11,600519,14:56:15,1504.4399,2,1
2026-02-11,600519,14:56:18,1504.3101,4,2
2026-02-11,600519,14:56:21,1504.3101,16,1
2026-02-11,600519,14:56:24,1504.3199,16,1
2026-02-11,600519,14:56:27,1504.3101,9,2
2026-02-11,600519,14:56:30,1504.3300,2,1
2026-02-11,600519,14:56:33,1504.3300,6,2
2026-02-11,600519,14:56:36,1504.3300,6,1
2026-02-11,600519,14:56:39,1504.3101,5,2
2026-02-11,600519,14:56:42,1504.9900,2,1
2026-02-11,600519,14:56:45,1504.9900,2,1
2026-02-11,600519,14:56:48,1504.3300,6,2
2026-02-11,600519,14:56:51,1504.9900,18,1
2026-02-11,600519,14:56:54,1504.3400,4,2
2026-02-11,600519,14:56:57,1504.9900,1,1
2026-02-11,600519,14:57:00,1504.3300,2,2
2026-02-11,600519,15:00:03,1504.3300,454,4
2026-02-11,600519,13:03:21,1500.9800,11,2
2026-02-11,600519,13:03:24,1501.0900,6,1
2026-02-11,600519,13:03:27,1501.0000,2,1
2026-02-11,600519,13:03:30,1501.7000,1,1
2026-02-11,600519,13:03:33,1501.7200,1,1
2026-02-11,600519,13:03:36,1501.0000,4,2
2026-02-11,600519,13:03:39,1501.0000,2,2
2026-02-11,600519,13:03:42,1501.0000,7,2
2026-02-11,600519,13:03:45,1501.0000,11,1
2026-02-11,600519,13:03:48,1500.9700,2,2
2026-02-11,600519,13:03:51,1500.9900,1,1
2026-02-11,600519,13:03:54,1500.9700,1,2
2026-02-11,600519,13:03:57,1500.9900,1,1
2026-02-11,600519,13:04:00,1501.0000,9,1
2026-02-11,600519,13:04:03,1500.9399,6,2
2026-02-11,600519,13:04:06,1500.9399,3,1
2026-02-11,600519,13:04:09,1500.9399,5,2
2026-02-11,600519,13:04:12,1500.9600,2,1
2026-02-11,600519,13:04:15,1500.9600,3,1
2026-02-11,600519,13:04:18,1500.9600,3,1
2026-02-11,600519,13:04:21,1500.9600,4,1
2026-02-11,600519,13:04:24,1501.0800,29,1
2026-02-11,600519,13:04:27,1501.7900,33,1
2026-02-11,600519,13:04:30,1501.7900,1,1
2026-02-11,600519,13:04:33,1501.1200,3,2
2026-02-11,600519,13:04:36,1501.7800,1,1
2026-02-11,600519,13:04:39,1501.7800,1,1
2026-02-11,600519,13:04:42,1501.7200,3,1
2026-02-11,600519,13:04:45,1501.7200,1,1
2026-02-11,600519,13:04:48,1501.7800,4,1
2026-02-11,600519,13:04:51,1501.8600,19,1
2026-02-11,600519,13:04:54,1501.2000,12,2
2026-02-11,600519,13:04:57,1501.2000,14,2
2026-02-11,600519,13:05:00,1501.2600,25,1
2026-02-11,600519,13:05:03,1501.1300,7,2
2026-02-11,600519,13:05:06,1501.1801,8,2
2026-02-11,600519,13:05:09,1501.1899,11,2
2026-02-11,600519,13:05:12,1501.1500,13,2
2026-02-11,600519,13:05:15,1501.1801,3,1
2026-02-11,600519,13:05:18,1501.1000,30,2
2026-02-11,600519,13:05:21,1501.0100,15,2
2026-02-11,600519,13:05:27,1501.0100,4,2
2026-02-11,600519,13:05:30,1501.0500,3,1
2026-02-11,600519,13:05:33,1500.9200,1,2
2026-02-11,600519,13:05:39,1501.0000,2,2
2026-02-11,600519,13:05:42,1501.0000,1,2
2026-02-11,600519,13:05:45,1501.0000,6,2
2026-02-11,600519,13:05:51,1500.9200,8,1
2026-02-11,600519,13:05:54,1500.9700,3,1
2026-02-11,600519,13:05:57,1500.9700,3,1
2026-02-11,600519,13:06:00,1501.1200,42,1
2026-02-11,600519,13:06:03,1501.1100,12,1
2026-02-11,600519,13:06:06,1500.9301,30,2
2026-02-11,600519,13:06:09,1500.9000,12,2
2026-02-11,600519,13:06:12,1501.0900,9,1
2026-02-11,600519,13:06:15,1500.9600,2,2
2026-02-11,600519,13:06:18,1501.1600,5,1
2026-02-11,600519,13:06:21,1500.9000,2,1
2026-02-11,600519,13:06:27,1500.6801,6,2
2026-02-11,600519,13:06:30,1500.9000,3,1
2026-02-11,600519,13:06:33,1500.8900,1,1
2026-02-11,600519,13:06:36,1500.6801,2,2
2026-02-11,600519,13:06:42,1500.8800,2,1
2026-02-11,600519,13:06:48,1500.9000,3,1
2026-02-11,600519,13:06:51,1500.8800,8,2
2026-02-11,600519,13:06:54,1500.8800,2,2
2026-02-11,600519,13:06:57,1500.9000,10,1
2026-02-11,600519,13:07:00,1500.8800,1,2
2026-02-11,600519,13:07:06,1500.8900,1,1
2026-02-11,600519,13:07:09,1500.8800,2,2
2026-02-11,600519,13:07:12,1500.8800,1,2
2026-02-11,600519,13:07:15,1500.8800,1,2
2026-02-11,600519,13:07:18,1500.8800,3,2
2026-02-11,600519,13:07:21,1500.8800,1,2
