date,code,time,price,volume,bs
2026-05-15,601318,11:13:56,56.1500,144,1
2026-05-15,601318,11:13:59,56.1600,45,1
2026-05-15,601318,11:14:02,56.1600,52,1
2026-05-15,601318,11:14:05,56.1500,86,2
2026-05-15,601318,11:14:08,56.1500,310,2
2026-05-15,601318,11:14:11,56.1600,372,1
2026-05-15,601318,11:14:14,56.1500,211,2
2026-05-15,601318,11:14:17,56.1500,110,1
2026-05-15,601318,11:14:20,56.1400,245,2
2026-05-15,601318,11:14:23,56.1400,93,2
2026-05-15,601318,11:14:26,56.1400,160,2
2026-05-15,601318,11:14:29,56.1500,12,1
2026-05-15,601318,11:14:32,56.1500,42,1
2026-05-15,601318,11:14:35,56.1500,226,1
2026-05-15,601318,11:14:38,56.1500,19,2
2026-05-15,601318,11:14:41,56.1500,220,2
2026-05-15,601318,11:14:44,56.1500,20,2
2026-05-15,601318,11:14:47,56.1500,70,2
2026-05-15,601318,11:14:50,56.1500,115,1
2026-05-15,601318,11:14:53,56.1500,102,1
2026-05-15,601318,11:14:56,56.1500,155,2
2026-05-15,601318,11:14:59,56.1500,102,1
2026-05-15,601318,11:15:02,56.1600,33,1
2026-05-15,601318,11:15:05,56.1600,42,1
2026-05-15,601318,11:15:08,56.1500,69,2
2026-05-15,601318,11:15:11,56.1500,58,2
2026-05-15,601318,11:15:14,56.1600,28,1
2026-05-15,601318,11:15:17,56.1500,70,2
2026-05-15,601318,11:15:20,56.1600,135,1
2026-05-15,601318,11:15:23,56.1600,120,1
2026-05-15,601318,11:15:26,56.1600,33,2
2026-05-15,601318,11:15:29,56.1700,34,1
2026-05-15,601318,11:15:32,56.1600,140,2
2026-05-15,601318,11:15:35,56.1700,95,1
2026-05-15,601318,11:15:38,56.1600,47,2
2026-05-15,601318,11:15:41,56.1600,30,2
2026-05-15,601318,11:15:44,56.1700,55,1
2026-05-15,601318,11:15:47,56.1700,230,1
2026-05-15,601318,11:15:50,56.1700,28,1
2026-05-15,601318,11:15:53,56.1700,33,1
2026-05-15,601318,11:15:56,56.1700,30,1
2026-05-15,601318,11:15:59,56.1700,64,1
2026-05-15,601318,11:16:02,56.1700,544,1
2026-05-15,601318,11:16:05,56.1600,128,2
2026-05-15,601318,11:16:08,56.1600,151,2
2026-05-15,601318,11:16:11,56.1700,69,2
2026-05-15,601318,11:16:14,56.1700,148,1
2026-05-15,601318,11:16:17,56.1600,325,2
2026-05-15,601318,11:16:20,56.1600,497,1
2026-05-15,601318,11:16:23,56.1600,59,2
2026-05-15,601318,11:16:26,56.1600,80,1
2026-05-15,601318,11:16:29,56.1600,98,1
2026-05-15,601318,11:16:32,56.1600,75,1
2026-05-15,601318,11:16:35,56.1600,23,2
2026-05-15,601318,11:16:38,56.1600,10,1
2026-05-15,601318,11:16:41,56.1700,751,1
2026-05-15,601318,11:16:44,56.1700,140,2
2026-05-15,601318,11:16:47,56.1800,96,1
2026-05-15,601318,11:16:50,56.1700,248,2
2026-05-15,601318,11:16:53,56.1700,123,2
2026-05-15,601318,11:16:56,56.1700,87,1
2026-05-15,601318,11:16:59,56.1700,76,1
2026-05-15,601318,11:17:02,56.1700,29,2
2026-05-15,601318,11:17:05,56.1700,24,2
2026-05-15,601318,11:17:08,56.1800,19,1
2026-05-15,601318,11:17:11,56.1800,11,1
2026-05-15,601318,11:17:14,56.1800,48,1
2026-05-15,601318,11:17:17,56.1700,49,2
2026-05-15,601318,11:17:20,56.1800,112,4
2026-05-15,601318,11:17:23,56.1800,41,2
2026-05-15,601318,11:17:26,56.1700,123,2
2026-05-15,601318,11:17:29,56.1700,83,1
2026-05-15,601318,11:17:32,56.1700,56,1
2026-05-15,601318,11:17:35,56.1700,265,1
2026-05-15,601318,11:17:38,56.1700,29,2
2026-05-15,601318,11:17:41,56.1700,29,2
2026-05-15,601318,11:17:44,56.1800,71,1
2026-05-15,601318,11:17:47,56.1700,41,2
2026-05-15,601318,11:17:50,56.1800,32,1
2026-05-15,601318,11:17:53,56.1800,29,1
2026-05-15,601318,11:17:56,56.1800,70,1
2026-05-15,601318,11:17:59,56.1800,23,1
2026-05-15,601318,11:18:02,56.1800,109,1
2026-05-15,601318,11:18:05,56.1800,108,1
2026-05-15,601318,11:18:08,56.1800,24,2
2026-05-15,601318,11:18:11,56.1900,309,1
2026-05-15,601318,11:18:14,56.1900,120,1
2026-05-15,601318,11:18:17,56.1900,18,1
2026-05-15,601318,11:18:20,56.1800,47,2
2026-05-15,601318,11:18:23,56.1900,433,1
2026-05-15,601318,11:18:26,56.1700,58,2
2026-05-15,601318,11:18:29,56.1900,104,1
2026-05-15,601318,11:18:32,56.1900,63,1
2026-05-15,601318,11:18:35,56.1900,63,1
2026-05-15,601318,11:18:38,56.1800,61,2
2026-05-15,601318,11:18:41,56.1800,51,2
2026-05-15,601318,11:18:44,56.1800,20,4
2026-05-15,601318,11:18:47,56.1800,75,2
2026-05-15,601318,11:18:50,56.1800,44,1
2026-05-15,601318,11:18:53,56.1800,77,2
2026-05-15,601318,11:18:56,56.1800,96,1
2026-05-15,601318,11:18:59,56.1900,50,1
2026-05-15,601318,11:19:02,56.1800,49,2
2026-05-15,601318,11:19:05,56.1800,67,2
2026-05-15,601318,11:19:08,56.1800,9,2
2026-05-15,601318,11:19:11,56.1900,39,1
2026-05-15,601318,11:19:14,56.1800,44,2
2026-05-15,601318,11:19:17,56.1900,33,1
2026-05-15,601318,11:19:20,56.1900,69,1
2026-05-15,601318,11:19:23,56.1900,89,1
2026-05-15,601318,11:19:26,56.1900,23,1
2026-05-15,601318,11:19:29,56.1900,30,1
2026-05-15,601318,11:19:32,56.1900,75,1
2026-05-15,601318,11:19:35,56.1900,11,1
2026-05-15,601318,11:19:38,56.1700,357,2
2026-05-15,601318,11:19:41,56.1800,69,1
2026-05-15,601318,11:19:44,56.1800,29,1
2026-05-15,601318,11:19:47,56.1900,108,1
2026-05-15,601318,11:19:50,56.1700,46,2
2026-05-15,601318,11:19:53,56.1800,26,2
2026-05-15,601318,11:19:56,56.2000,108,1
2026-05-15,601318,11:19:59,56.1900,3,1
2026-05-15,601318,11:20:02,56.1800,128,2
2026-05-15,601318,11:20:05,56.1700,516,2
2026-05-15,601318,11:20:08,56.1600,236,2
2026-05-15,601318,11:20:11,56.1500,982,2
2026-05-15,601318,11:20:14,56.1500,100,2
2026-05-15,601318,11:20:17,56.1600,61,1
2026-05-15,601318,11:20:20,56.1500,150,2
2026-05-15,601318,11:20:23,56.1500,168,2
2026-05-15,601318,11:20:26,56.1500,67,2
2026-05-15,601318,11:20:29,56.1500,86,2
2026-05-15,601318,11:20:32,56.1500,123,2
2026-05-15,601318,11:20:35,56.1600,50,1
2026-05-15,601318,11:20:38,56.1500,558,2
2026-05-15,601318,11:20:41,56.1600,52,1
2026-05-15,601318,11:20:44,56.1500,94,2
2026-05-15,601318,11:20:47,56.1600,14,1
2026-05-15,601318,11:20:50,56.1600,26,1
2026-05-15,601318,11:20:53,56.1500,86,2
2026-05-15,601318,11:20:56,56.1600,19,1
2026-05-15,601318,11:20:59,56.1600,108,1
2026-05-15,601318,11:21:02,56.1600,47,1
2026-05-15,601318,11:21:05,56.1500,50,2
2026-05-15,601318,11:21:08,56.1500,24,2
2026-05-15,601318,11:21:11,56.1600,127,1
2026-05-15,601318,11:21:14,56.1600,29,1
2026-05-15,601318,11:21:17,56.1600,15,2
2026-05-15,601318,11:21:20,56.1600,12,2
2026-05-15,601318,11:21:23,56.1600,23,2
2026-05-15,601318,11:21:26,56.1500,63,2
2026-05-15,601318,11:21:29,56.1500,390,2
2026-05-15,601318,11:21:32,56.1600,42,2
2026-05-15,601318,11:21:35,56.1600,25,1
2026-05-15,601318,11:21:38,56.1500,33,2
2026-05-15,601318,11:21:41,56.1700,10,1
2026-05-15,601318,11:21:44,56.1600,29,2
2026-05-15,601318,11:21:47,56.1700,42,1
2026-05-15,601318,11:21:50,56.1600,52,2
2026-05-15,601318,11:21:53,56.1700,114,1
2026-05-15,601318,11:21:56,56.1700,9,1
2026-05-15,601318,11:21:59,56.1700,18,1
2026-05-15,601318,11:22:02,56.1700,39,1
2026-05-15,601318,11:22:05,56.1700,105,1
2026-05-15,601318,11:22:08,56.1700,41,1
2026-05-15,601318,11:22:11,56.1700,8,1
2026-05-15,601318,11:22:14,56.1700,77,1
2026-05-15,601318,11:22:17,56.1700,57,1
2026-05-15,601318,11:22:20,56.1700,50,1
2026-05-15,601318,11:22:23,56.1700,14,1
2026-05-15,601318,11:22:26,56.1700,32,1
2026-05-15,601318,11:22:29,56.1700,36,1
2026-05-15,601318,11:22:32,56.1600,66,2
2026-05-15,601318,11:22:35,56.1700,87,1
2026-05-15,601318,11:22:38,56.1600,27,2
2026-05-15,601318,11:22:41,56.1600,277,2
2026-05-15,601318,11:22:44,56.1600,57,2
2026-05-15,601318,11:22:47,56.1600,34,1
2026-05-15,601318,11:22:50,56.1500,62,2
2026-05-15,601318,11:22:53,56.1600,52,1
2026-05-15,601318,11:22:56,56.1600,200,1
2026-05-15,601318,11:22:59,56.1600,14,1
2026-05-15,601318,11:23:02,56.1600,57,1
2026-05-15,601318,11:23:05,56.1500,98,2
2026-05-15,601318,11:23:08,56.1500,25,2
2026-05-15,601318,11:23:11,56.1500,80,2
2026-05-15,601318,11:23:14,56.1600,45,1
2026-05-15,601318,11:23:17,56.1500,67,2
2026-05-15,601318,11:23:20,56.1600,16,1
2026-05-15,601318,11:23:23,56.1600,77,1
2026-05-15,601318,11:23:26,56.1500,155,2
2026-05-15,601318,11:23:29,56.1600,103,1
2026-05-15,601318,11:23:32,56.1700,83,1
2026-05-15,601318,11:23:35,56.1600,73,2
2026-05-15,601318,11:23:38,56.1600,80,2
2026-05-15,601318,11:23:41,56.1600,22,1
2026-05-15,601318,11:23:44,56.1600,331,1
2026-05-15,601318,11:23:47,56.1600,59,1
2026-05-15,601318,11:23:50,56.1600,38,1
2026-05-15,601318,11:23:53,56.1600,143,1
2026-05-15,601318,11:23:56,56.1600,65,2
2026-05-15,601318,11:23:59,56.1500,151,2
2026-05-15,601318,11:24:02,56.1600,43,1
2026-05-15,601318,11:24:05,56.1500,152,2
2026-05-15,601318,11:24:08,56.1600,88,1
2026-05-15,601318,11:24:11,56.1600,33,1
2026-05-15,601318,11:24:14,56.1600,25,1
2026-05-15,601318,11:24:17,56.1600,75,1
2026-05-15,601318,11:24:20,56.1600,69,2
2026-05-15,601318,11:24:23,56.1600,38,2
2026-05-15,601318,11:24:26,56.1600,76,2
2026-05-15,601318,11:24:29,56.1700,25,1
2026-05-15,601318,11:24:32,56.1700,82,1
2026-05-15,601318,11:24:35,56.1600,38,2
2026-05-15,601318,11:24:38,56.1700,64,1
2026-05-15,601318,11:24:41,56.1600,60,2
2026-05-15,601318,11:24:44,56.1700,74,1
2026-05-15,601318,11:24:47,56.1700,4,1
2026-05-15,601318,11:24:50,56.1700,90,1
2026-05-15,601318,11:24:53,56.1700,31,1
2026-05-15,601318,11:24:56,56.1600,51,2
2026-05-15,601318,11:24:59,56.1600,97,2
2026-05-15,601318,11:25:02,56.1600,136,2
2026-05-15,601318,11:25:05,56.1600,131,1
2026-05-15,601318,11:25:08,56.1700,115,1
2026-05-15,601318,11:25:11,56.1600,50,2
2026-05-15,601318,11:25:14,56.1600,60,2
2026-05-15,601318,11:25:17,56.1600,47,2
2026-05-15,601318,11:25:20,56.1700,179,1
2026-05-15,601318,11:25:23,56.1600,82,2
2026-05-15,601318,11:25:26,56.1700,126,1
2026-05-15,601318,11:25:29,56.1700,42,1
2026-05-15,601318,11:25:32,56.1700,26,1
2026-05-15,601318,11:25:35,56.1700,70,1
2026-05-15,601318,11:25:38,56.1700,52,1
2026-05-15,601318,11:25:41,56.1600,224,2
2026-05-15,601318,11:25:44,56.1700,51,1
2026-05-15,601318,11:25:47,56.1700,123,1
2026-05-15,601318,11:25:50,56.1700,140,1
2026-05-15,601318,11:25:53,56.1800,52,1
2026-05-15,601318,11:25:56,56.1700,127,2
2026-05-15,601318,11:25:59,56.1500,440,2
2026-05-15,601318,11:26:02,56.1500,456,2
2026-05-15,601318,11:26:05,56.1400,1066,2
2026-05-15,601318,11:26:08,56.1400,643,2
2026-05-15,601318,11:26:11,56.1400,37,1
2026-05-15,601318,11:26:14,56.1400,47,1
2026-05-15,601318,11:26:17,56.1500,188,1
2026-05-15,601318,11:26:20,56.1400,74,2
2026-05-15,601318,11:26:23,56.1500,43,1
2026-05-15,601318,11:26:26,56.1500,6,1
2026-05-15,601318,11:26:29,56.1500,21,1
2026-05-15,601318,11:26:32,56.1500,25,1
2026-05-15,601318,11:26:35,56.1500,20,1
2026-05-15,601318,11:26:38,56.1500,148,1
2026-05-15,601318,11:26:41,56.1500,71,1
2026-05-15,601318,11:26:44,56.1500,35,1
2026-05-15,601318,11:26:47,56.1500,146,1
2026-05-15,601318,11:26:50,56.1500,73,1
2026-05-15,601318,11:26:53,56.1500,20,1
2026-05-15,601318,11:26:56,56.1400,350,2
2026-05-15,601318,11:26:59,56.1500,89,1
2026-05-15,601318,11:27:02,56.1400,318,2
2026-05-15,601318,11:27:05,56.1400,205,2
2026-05-15,601318,11:27:08,56.1500,41,1
2026-05-15,601318,11:27:11,56.1500,153,1
2026-05-15,601318,11:27:14,56.1500,81,1
2026-05-15,601318,11:27:17,56.1500,57,1
2026-05-15,601318,11:27:20,56.1500,17,1
2026-05-15,601318,11:27:23,56.1400,50,2
2026-05-15,601318,11:27:26,56.1500,31,1
2026-05-15,601318,11:27:29,56.1500,106,1
2026-05-15,601318,11:27:32,56.1500,39,1
2026-05-15,601318,11:27:35,56.1400,87,2
2026-05-15,601318,11:27:38,56.1400,26,2
2026-05-15,601318,11:27:41,56.1400,125,2
2026-05-15,601318,11:27:44,56.1500,53,1
2026-05-15,601318,11:27:47,56.1500,39,1
2026-05-15,601318,11:27:50,56.1500,138,1
2026-05-15,601318,11:27:53,56.1400,107,2
2026-05-15,601318,11:27:56,56.1500,13,1
2026-05-15,601318,11:27:59,56.1500,76,1
2026-05-15,601318,11:28:02,56.1500,92,1
2026-05-15,601318,11:28:05,56.1500,96,1
2026-05-15,601318,11:28:08,56.1500,18,1
2026-05-15,601318,11:28:11,56.1400,328,2
2026-05-15,601318,11:28:14,56.1400,97,1
2026-05-15,601318,11:28:17,56.1400,34,1
2026-05-15,601318,11:28:20,56.1400,59,1
2026-05-15,601318,11:28:23,56.1400,129,1
2026-05-15,601318,11:28:26,56.1500,98,1
2026-05-15,601318,11:28:29,56.1400,200,2
2026-05-15,601318,11:28:32,56.1300,39,2
2026-05-15,601318,11:28:35,56.1400,58,1
2026-05-15,601318,11:28:38,56.1300,264,2
2026-05-15,601318,11:28:41,56.1400,189,1
2026-05-15,601318,11:28:44,56.1300,188,2
2026-05-15,601318,11:28:47,56.1400,30,1
2026-05-15,601318,11:28:50,56.1400,68,2
2026-05-15,601318,11:28:53,56.1400,52,1
2026-05-15,601318,11:28:56,56.1300,572,2
2026-05-15,601318,11:28:59,56.1400,30,1
2026-05-15,601318,11:29:02,56.1400,49,1
2026-05-15,601318,11:29:05,56.1400,21,1
2026-05-15,601318,11:29:08,56.1400,22,1
2026-05-15,601318,11:29:11,56.1400,178,1
2026-05-15,601318,11:29:14,56.1400,21,2
2026-05-15,601318,11:29:17,56.1400,68,1
2026-05-15,601318,11:29:20,56.1400,42,2
2026-05-15,601318,11:29:23,56.1400,18,2
2026-05-15,601318,11:29:26,56.1500,127,1
2026-05-15,601318,11:29:29,56.1500,48,1
2026-05-15,601318,11:29:32,56.1400,80,2
2026-05-15,601318,11:29:35,56.1500,49,1
2026-05-15,601318,11:29:38,56.1500,192,1
2026-05-15,601318,11:29:41,56.1500,44,1
2026-05-15,601318,11:29:44,56.1500,33,1
2026-05-15,601318,11:29:47,56.1500,58,1
2026-05-15,601318,11:29:50,56.1500,49,1
2026-05-15,601318,11:29:53,56.1500,141,1
2026-05-15,601318,11:29:56,56.1400,255,2
2026-05-15,601318,11:30:02,56.1500,69,1
2026-05-15,601318,13:00:02,56.1500,164,1
2026-05-15,601318,13:00:05,56.1500,338,2
2026-05-15,601318,13:00:08,56.1600,284,1
2026-05-15,601318,13:00:11,56.1600,1192,1
2026-05-15,601318,13:00:14,56.1500,877,2
2026-05-15,601318,13:00:17,56.1500,1090,2
2026-05-15,601318,13:00:20,56.1500,1027,2
2026-05-15,601318,13:00:23,56.1500,2058,2
2026-05-15,601318,13:00:26,56.1400,3404,2
2026-05-15,601318,13:00:29,56.1300,604,2
2026-05-15,601318,13:00:32,56.1300,1689,1
2026-05-15,601318,13:00:35,56.1100,426,2
2026-05-15,601318,13:00:38,56.1100,731,2
2026-05-15,601318,13:00:41,56.1100,1345,2
2026-05-15,601318,13:00:44,56.1100,263,2
2026-05-15,601318,13:00:47,56.1100,947,1
2026-05-15,601318,13:00:50,56.1100,375,1
2026-05-15,601318,13:00:53,56.1000,1170,2
2026-05-15,601318,13:00:56,56.1000,715,2
2026-05-15,601318,13:00:59,56.1000,276,2
2026-05-15,601318,13:01:02,56.1100,434,1
2026-05-15,601318,13:01:05,56.1000,171,2
2026-05-15,601318,13:01:08,56.0700,4259,2
2026-05-15,601318,13:01:11,56.0600,340,2
2026-05-15,601318,13:01:14,56.0700,499,1
2026-05-15,601318,13:01:17,56.0800,58,1
2026-05-15,601318,13:01:20,56.0700,297,2
2026-05-15,601318,13:01:23,56.0700,83,1
2026-05-15,601318,13:01:26,56.0600,187,2
2026-05-15,601318,13:01:29,56.0500,809,2
2026-05-15,601318,13:01:32,56.0500,303,2
2026-05-15,601318,13:01:35,56.0500,1880,2
2026-05-15,601318,13:01:38,56.0300,422,2
2026-05-15,601318,13:01:41,56.0500,94,1
2026-05-15,601318,13:01:44,56.0400,84,2
2026-05-15,601318,13:01:47,56.0300,199,2
2026-05-15,601318,13:01:50,56.0300,208,2
2026-05-15,601318,13:01:53,56.0400,55,1
2026-05-15,601318,13:01:56,56.0300,375,2
2026-05-15,601318,13:01:59,56.0300,214,2
2026-05-15,601318,13:02:02,56.0300,618,1
2026-05-15,601318,13:02:05,56.0200,192,2
2026-05-15,601318,13:02:08,56.0200,501,2
2026-05-15,601318,13:02:11,56.0200,219,2
2026-05-15,601318,13:02:14,56.0200,642,2
2026-05-15,601318,13:02:17,56.0300,713,1
2026-05-15,601318,13:02:20,56.0200,207,2
2026-05-15,601318,13:02:23,56.0200,448,2
2026-05-15,601318,13:02:26,56.0100,763,2
2026-05-15,601318,13:02:29,56.0200,251,1
2026-05-15,601318,13:02:32,56.0200,181,1
2026-05-15,601318,13:02:35,56.0100,214,2
2026-05-15,601318,13:02:38,56.0100,1406,2
2026-05-15,601318,13:02:41,56.0000,4670,2
2026-05-15,601318,13:02:44,56.0100,1282,1
2026-05-15,601318,13:02:47,56.0000,502,2
2026-05-15,601318,13:02:50,56.0000,1480,2
2026-05-15,601318,13:02:53,56.0100,2831,1
2026-05-15,601318,13:02:56,56.0000,678,2
2026-05-15,601318,13:02:59,56.0000,683,2
2026-05-15,601318,13:03:02,56.0000,2034,2
2026-05-15,601318,13:03:05,55.9600,14854,2
2026-05-15,601318,13:03:08,55.9300,1275,2
2026-05-15,601318,13:03:11,55.9300,212,2
2026-05-15,601318,13:03:14,55.9200,124,2
2026-05-15,601318,13:03:17,55.9200,104,2
2026-05-15,601318,13:03:20,55.9100,395,2
2026-05-15,601318,13:03:23,55.8700,7626,2
2026-05-15,601318,13:03:26,55.9000,470,1
2026-05-15,601318,13:03:29,55.9000,130,1
2026-05-15,601318,13:03:32,55.9000,702,1
2026-05-15,601318,13:03:35,55.9100,372,2
2026-05-15,601318,13:03:38,55.9100,74,1
2026-05-15,601318,13:03:41,55.9100,124,1
2026-05-15,601318,13:03:44,55.9100,787,1
2026-05-15,601318,13:03:47,55.9200,402,2
2026-05-15,601318,13:03:50,55.9200,247,2
2026-05-15,601318,13:03:53,55.9200,65,2
2026-05-15,601318,13:03:56,55.9300,42,2
2026-05-15,601318,13:03:59,55.9300,144,2
2026-05-15,601318,13:04:02,55.9200,299,2
2026-05-15,601318,13:04:05,55.9200,259,1
2026-05-15,601318,13:04:08,55.9200,187,1
2026-05-15,601318,13:04:11,55.9200,572,1
2026-05-15,601318,13:04:14,55.9200,34,2
2026-05-15,601318,13:04:17,55.9200,47,2
2026-05-15,601318,13:04:20,55.9300,190,1
2026-05-15,601318,13:04:23,55.9200,467,2
2026-05-15,601318,13:04:26,55.9300,70,1
2026-05-15,601318,13:04:29,55.9300,150,1
2026-05-15,601318,13:04:32,55.9200,271,2
2026-05-15,601318,13:04:35,55.9100,443,2
2026-05-15,601318,13:04:38,55.9000,1599,2
2026-05-15,601318,13:04:41,55.8800,173,2
2026-05-15,601318,13:04:44,55.9000,422,1
2026-05-15,601318,13:04:47,55.8900,36,2
2026-05-15,601318,13:04:50,55.9000,486,1
2026-05-15,601318,13:04:53,55.9000,336,1
2026-05-15,601318,13:04:56,55.9000,91,1
2026-05-15,601318,13:04:59,55.8900,725,2
2026-05-15,601318,13:05:02,55.9000,612,1
2026-05-15,601318,13:05:05,55.8900,413,2
2026-05-15,601318,13:05:08,55.9000,620,1
2026-05-15,601318,13:05:11,55.8900,221,2
2026-05-15,601318,13:05:14,55.8900,279,1
2026-05-15,601318,13:05:17,55.8900,75,2
2026-05-15,601318,13:05:20,55.9000,140,1
2026-05-15,601318,13:05:23,55.9000,146,1
2026-05-15,601318,13:05:26,55.8900,464,2
2026-05-15,601318,13:05:29,55.8900,194,2
2026-05-15,601318,13:05:32,55.9000,259,1
2026-05-15,601318,13:05:35,55.9000,363,1
2026-05-15,601318,13:05:38,55.8900,264,2
2026-05-15,601318,13:05:41,55.8900,392,2
2026-05-15,601318,13:05:44,55.8900,151,2
2026-05-15,601318,13:05:47,55.8900,284,1
2026-05-15,601318,13:05:50,55.8900,277,1
2026-05-15,601318,13:05:53,55.8800,988,2
2026-05-15,601318,13:05:56,55.8800,604,2
2026-05-15,601318,13:05:59,55.8800,999,1
2026-05-15,601318,13:06:02,55.8700,246,2
2026-05-15,601318,13:06:05,55.8700,988,1
2026-05-15,601318,13:06:08,55.8700,338,1
2026-05-15,601318,13:06:11,55.8600,455,2
2026-05-15,601318,13:06:14,55.8700,418,1
2026-05-15,601318,13:06:17,55.8600,680,2
2026-05-15,601318,13:06:20,55.8600,320,1
2026-05-15,601318,13:06:23,55.8700,279,1
2026-05-15,601318,13:06:26,55.8600,626,2
2026-05-15,601318,13:06:29,55.8700,186,1
2026-05-15,601318,13:06:32,55.8700,224,1
2026-05-15,601318,13:06:35,55.8700,228,2
2026-05-15,601318,13:06:38,55.8800,115,1
2026-05-15,601318,13:06:41,55.8800,230,1
2026-05-15,601318,13:06:44,55.8800,249,1
2026-05-15,601318,13:06:47,55.8800,227,1
2026-05-15,601318,13:06:50,55.8700,241,2
2026-05-15,601318,13:06:53,55.8700,56,1
2026-05-15,601318,13:06:56,55.8600,658,2
2026-05-15,601318,13:06:59,55.8600,187,1
2026-05-15,601318,13:07:02,55.8600,525,1
2026-05-15,601318,13:07:05,55.8600,306,1
2026-05-15,601318,13:07:08,55.8500,583,2
2026-05-15,601318,13:07:11,55.8300,3262,2
2026-05-15,601318,13:07:14,55.8100,892,2
2026-05-15,601318,13:07:17,55.8100,4837,2
2026-05-15,601318,13:07:20,55.8000,774,2
2026-05-15,601318,13:07:23,55.8000,867,1
2026-05-15,601318,13:07:26,55.7900,162,2
2026-05-15,601318,13:07:29,55.7800,479,2
2026-05-15,601318,13:07:32,55.7900,95,2
2026-05-15,601318,13:07:35,55.8100,286,1
2026-05-15,601318,13:07:38,55.8100,165,1
2026-05-15,601318,13:07:41,55.8000,363,2
2026-05-15,601318,13:07:44,55.8000,417,2
2026-05-15,601318,13:07:47,55.8000,267,2
2026-05-15,601318,13:07:50,55.8100,126,4
2026-05-15,601318,13:07:53,55.8200,1015,1
2026-05-15,601318,13:07:56,55.8200,204,1
2026-05-15,601318,13:07:59,55.8200,1415,1
2026-05-15,601318,13:08:02,55.8200,132,1
2026-05-15,601318,13:08:05,55.8200,101,1
2026-05-15,601318,13:08:08,55.8200,239,2
2026-05-15,601318,13:08:11,55.8300,221,1
2026-05-15,601318,13:08:14,55.8300,49,1
2026-05-15,601318,13:08:17,55.8200,91,2
2026-05-15,601318,13:08:20,55.8300,142,1
2026-05-15,601318,13:08:23,55.8300,272,1
2026-05-15,601318,13:08:26,55.8300,163,1
2026-05-15,601318,13:08:29,55.8300,26,2
2026-05-15,601318,13:08:32,55.8400,262,1
2026-05-15,601318,13:08:35,55.8400,48,1
2026-05-15,601318,13:08:38,55.8400,45,1
2026-05-15,601318,13:08:41,55.8400,119,2
2026-05-15,601318,13:08:44,55.8500,282,1
2026-05-15,601318,13:08:47,55.8500,126,1
2026-05-15,601318,13:08:50,55.8600,218,1
2026-05-15,601318,13:08:53,55.8600,144,1
2026-05-15,601318,13:08:56,55.8600,407,1
2026-05-15,601318,13:08:59,55.8600,168,1
2026-05-15,601318,13:09:02,55.8600,283,1
2026-05-15,601318,13:09:05,55.8600,137,2
2026-05-15,601318,13:09:08,55.8700,316,1
2026-05-15,601318,13:09:11,55.8700,255,1
2026-05-15,601318,13:09:14,55.8800,96,1
2026-05-15,601318,13:09:17,55.8800,24,1
2026-05-15,601318,13:09:20,55.8800,2105,1
2026-05-15,601318,13:09:23,55.8700,334,2
2026-05-15,601318,13:09:26,55.8800,245,1
2026-05-15,601318,13:09:29,55.8800,87,2
2026-05-15,601318,13:09:32,55.8900,395,1
2026-05-15,601318,13:09:35,55.8900,176,1
2026-05-15,601318,13:09:38,55.8800,1967,2
2026-05-15,601318,13:09:41,55.8800,131,1
2026-05-15,601318,13:09:44,55.8800,456,1
2026-05-15,601318,13:09:47,55.8800,184,2
2026-05-15,601318,13:09:50,55.8900,30,1
2026-05-15,601318,13:09:53,55.9000,237,1
2026-05-15,601318,13:09:56,55.8900,42,2
2026-05-15,601318,13:09:59,55.9000,33,1
2026-05-15,601318,13:10:02,55.9000,340,1
2026-05-15,601318,13:10:05,55.9100,55,1
2026-05-15,601318,13:10:08,55.9100,207,1
2026-05-15,601318,13:10:11,55.9100,452,1
2026-05-15,601318,13:10:14,55.9100,75,2
2026-05-15,601318,13:10:17,55.9200,200,1
2026-05-15,601318,13:10:20,55.9200,193,1
2026-05-15,601318,13:10:23,55.9200,205,1
2026-05-15,601318,13:10:26,55.9200,132,1
2026-05-15,601318,13:10:29,55.9100,443,2
2026-05-15,601318,13:10:32,55.9100,116,2
2026-05-15,601318,13:10:35,55.9100,57,1
2026-05-15,601318,13:10:38,55.9100,635,2
2026-05-15,601318,13:10:41,55.9000,140,4
2026-05-15,601318,13:10:44,55.9100,142,1
2026-05-15,601318,13:10:47,55.9000,50,4
2026-05-15,601318,13:10:50,55.9000,239,2
2026-05-15,601318,13:10:53,55.8900,645,2
2026-05-15,601318,13:10:56,55.8800,116,2
2026-05-15,601318,13:10:59,55.8800,91,2
2026-05-15,601318,13:11:02,55.8900,139,1
2026-05-15,601318,13:11:05,55.8900,150,1
2026-05-15,601318,13:11:08,55.8900,106,1
2026-05-15,601318,13:11:11,55.8800,112,2
2026-05-15,601318,13:11:14,55.8700,92,2
2026-05-15,601318,13:11:17,55.8700,74,2
2026-05-15,601318,13:11:20,55.8700,45,2
2026-05-15,601318,13:11:23,55.8700,212,2
2026-05-15,601318,13:11:26,55.8800,123,1
2026-05-15,601318,13:11:29,55.8700,75,2
2026-05-15,601318,13:11:32,55.8700,190,2
2026-05-15,601318,13:11:35,55.8700,102,4
2026-05-15,601318,13:11:38,55.8600,135,2
2026-05-15,601318,13:11:41,55.8700,235,4
2026-05-15,601318,13:11:44,55.8700,24,1
2026-05-15,601318,13:11:47,55.8700,57,1
