date,code,time,price,volume,bs
2026-02-06,600900,11:11:31,26.4500,613,2
2026-02-06,600900,11:11:34,26.4500,30,1
2026-02-06,600900,11:11:37,26.4500,20,1
2026-02-06,600900,11:11:40,26.4500,13,1
2026-02-06,600900,11:11:43,26.4400,42,2
2026-02-06,600900,11:11:46,26.4400,2,2
2026-02-06,600900,11:11:49,26.4400,33,2
2026-02-06,600900,11:11:52,26.4400,17,2
2026-02-06,600900,11:11:55,26.4400,19,2
2026-02-06,600900,11:11:58,26.4500,1,1
2026-02-06,600900,11:12:01,26.4500,20,1
2026-02-06,600900,11:12:04,26.4500,7,1
2026-02-06,600900,11:12:07,26.4400,682,2
2026-02-06,600900,11:12:10,26.4400,19,1
2026-02-06,600900,11:12:13,26.4400,125,1
2026-02-06,600900,11:12:16,26.4300,62,2
2026-02-06,600900,11:12:19,26.4400,82,1
2026-02-06,600900,11:12:22,26.4400,30,1
2026-02-06,600900,11:12:25,26.4400,10,1
2026-02-06,600900,11:12:28,26.4300,39,2
2026-02-06,600900,11:12:31,26.4300,214,2
2026-02-06,600900,11:12:34,26.4400,18,1
2026-02-06,600900,11:12:37,26.4400,55,1
2026-02-06,600900,11:12:40,26.4300,278,2
2026-02-06,600900,11:12:43,26.4400,195,1
2026-02-06,600900,11:12:46,26.4200,49,2
2026-02-06,600900,11:12:49,26.4200,72,2
2026-02-06,600900,11:12:52,26.4200,135,2
2026-02-06,600900,11:12:56,26.4300,25,1
2026-02-06,600900,11:12:58,26.4300,51,1
2026-02-06,600900,11:13:01,26.4300,33,1
2026-02-06,600900,11:13:04,26.4200,33,2
2026-02-06,600900,11:13:07,26.4300,9,1
2026-02-06,600900,11:13:10,26.4300,9,1
2026-02-06,600900,11:13:13,26.4300,29,1
2026-02-06,600900,11:13:16,26.4300,25,1
2026-02-06,600900,11:13:19,26.4300,69,1
2026-02-06,600900,11:13:22,26.4200,42,2
2026-02-06,600900,11:13:25,26.4300,70,1
2026-02-06,600900,11:13:28,26.4300,552,1
2026-02-06,600900,11:13:31,26.4300,17,1
2026-02-06,600900,11:13:34,26.4300,35,1
2026-02-06,600900,11:13:37,26.4300,38,1
2026-02-06,600900,11:13:40,26.4200,164,2
2026-02-06,600900,11:13:43,26.4200,256,2
2026-02-06,600900,11:13:46,26.4200,317,2
2026-02-06,600900,11:13:49,26.4200,147,2
2026-02-06,600900,11:13:52,26.4200,1000,2
2026-02-06,600900,11:13:55,26.4200,117,1
2026-02-06,600900,11:13:58,26.4200,290,1
2026-02-06,600900,11:14:01,26.4200,278,1
2026-02-06,600900,11:14:04,26.4200,337,1
2026-02-06,600900,11:14:07,26.4200,99,1
2026-02-06,600900,11:14:10,26.4200,136,1
2026-02-06,600900,11:14:13,26.4200,8,1
2026-02-06,600900,11:14:17,26.4200,11,1
2026-02-06,600900,11:14:19,26.4100,30,2
2026-02-06,600900,11:14:22,26.4200,87,1
2026-02-06,600900,11:14:25,26.4100,21,2
2026-02-06,600900,11:14:28,26.4200,89,1
2026-02-06,600900,11:14:31,26.4100,70,2
2026-02-06,600900,11:14:37,26.4200,25,1
2026-02-06,600900,11:14:40,26.4200,53,1
2026-02-06,600900,11:14:43,26.4200,64,1
2026-02-06,600900,11:14:46,26.4200,182,1
2026-02-06,600900,11:14:49,26.4200,124,1
2026-02-06,600900,11:14:52,26.4200,154,1
2026-02-06,600900,11:14:55,26.4200,315,2
2026-02-06,600900,11:14:58,26.4200,148,2
2026-02-06,600900,11:15:01,26.4200,33,2
2026-02-06,600900,11:15:04,26.4200,45,2
2026-02-06,600900,11:15:07,26.4200,45,2
2026-02-06,600900,11:15:10,26.4200,130,2
2026-02-06,600900,11:15:13,26.4300,20,1
2026-02-06,600900,11:15:17,26.4200,34,2
2026-02-06,600900,11:15:19,26.4200,8,1
2026-02-06,600900,11:15:22,26.4100,46,2
2026-02-06,600900,11:15:25,26.4300,359,1
2026-02-06,600900,11:15:28,26.4200,33,2
2026-02-06,600900,11:15:31,26.4200,80,2
2026-02-06,600900,11:15:34,26.4300,57,1
2026-02-06,600900,11:15:37,26.4300,48,1
2026-02-06,600900,11:15:40,26.4300,227,1
2026-02-06,600900,11:15:43,26.4300,3,1
2026-02-06,600900,11:15:46,26.4300,32,1
2026-02-06,600900,11:15:49,26.4300,16,1
2026-02-06,600900,11:15:52,26.4300,101,1
2026-02-06,600900,11:15:55,26.4300,126,1
2026-02-06,600900,11:15:58,26.4300,16,1
2026-02-06,600900,11:16:01,26.4300,7,1
2026-02-06,600900,11:16:04,26.4300,11,1
2026-02-06,600900,11:16:07,26.4200,71,2
2026-02-06,600900,11:16:13,26.4300,7,1
2026-02-06,600900,11:16:16,26.4300,129,1
2026-02-06,600900,11:16:19,26.4300,91,1
2026-02-06,600900,11:16:22,26.4400,113,1
2026-02-06,600900,11:16:25,26.4300,1,2
2026-02-06,600900,11:16:28,26.4400,2,1
2026-02-06,600900,11:16:31,26.4400,112,1
2026-02-06,600900,11:16:34,26.4300,17,2
2026-02-06,600900,11:16:37,26.4300,75,2
2026-02-06,600900,11:16:40,26.4400,21,1
2026-02-06,600900,11:16:43,26.4400,19,1
2026-02-06,600900,11:16:46,26.4400,17,1
2026-02-06,600900,11:16:49,26.4400,63,1
2026-02-06,600900,11:16:52,26.4400,23,1
2026-02-06,600900,11:16:55,26.4300,53,2
2026-02-06,600900,11:16:58,26.4400,52,1
2026-02-06,600900,11:17:01,26.4300,24,2
2026-02-06,600900,11:17:04,26.4300,491,2
2026-02-06,600900,11:17:07,26.4300,8,1
2026-02-06,600900,11:17:10,26.4300,12,1
2026-02-06,600900,11:17:13,26.4300,60,1
2026-02-06,600900,11:17:16,26.4300,78,1
2026-02-06,600900,11:17:19,26.4200,337,2
2026-02-06,600900,11:17:22,26.4200,1037,2
2026-02-06,600900,11:17:25,26.4300,43,1
2026-02-06,600900,11:17:28,26.4200,31,2
2026-02-06,600900,11:17:31,26.4200,28,2
2026-02-06,600900,11:17:34,26.4200,69,2
2026-02-06,600900,11:17:37,26.4200,2669,2
2026-02-06,600900,11:17:40,26.4200,45,1
2026-02-06,600900,11:17:43,26.4200,39,1
2026-02-06,600900,11:17:46,26.4200,6,1
2026-02-06,600900,11:17:49,26.4100,44,2
2026-02-06,600900,11:17:52,26.4200,109,1
2026-02-06,600900,11:17:55,26.4200,41,2
2026-02-06,600900,11:17:58,26.4200,56,2
2026-02-06,600900,11:18:01,26.4200,23,2
2026-02-06,600900,11:18:04,26.4200,12,2
2026-02-06,600900,11:18:10,26.4300,13,1
2026-02-06,600900,11:18:13,26.4200,2,2
2026-02-06,600900,11:18:16,26.4300,106,1
2026-02-06,600900,11:18:19,26.4200,16,2
2026-02-06,600900,11:18:22,26.4300,11,1
2026-02-06,600900,11:18:25,26.4200,7,2
2026-02-06,600900,11:18:28,26.4200,342,2
2026-02-06,600900,11:18:32,26.4300,63,1
2026-02-06,600900,11:18:34,26.4200,104,2
2026-02-06,600900,11:18:37,26.4200,54,2
2026-02-06,600900,11:18:40,26.4200,28,2
2026-02-06,600900,11:18:43,26.4200,94,2
2026-02-06,600900,11:18:46,26.4200,36,2
2026-02-06,600900,11:18:49,26.4300,109,1
2026-02-06,600900,11:18:52,26.4200,118,2
2026-02-06,600900,11:18:55,26.4200,50,1
2026-02-06,600900,11:18:58,26.4200,48,1
2026-02-06,600900,11:19:01,26.4200,32,2
2026-02-06,600900,11:19:04,26.4200,37,1
2026-02-06,600900,11:19:07,26.4300,21,1
2026-02-06,600900,11:19:10,26.4200,6,2
2026-02-06,600900,11:19:13,26.4200,5,2
2026-02-06,600900,11:19:16,26.4300,4,1
2026-02-06,600900,11:19:19,26.4200,2,2
2026-02-06,600900,11:19:23,26.4200,193,2
2026-02-06,600900,11:19:25,26.4200,2,2
2026-02-06,600900,11:19:28,26.4300,2,1
2026-02-06,600900,11:19:31,26.4200,25,2
2026-02-06,600900,11:19:34,26.4200,79,2
2026-02-06,600900,11:19:37,26.4300,108,1
2026-02-06,600900,11:19:40,26.4200,18,2
2026-02-06,600900,11:19:43,26.4300,72,1
2026-02-06,600900,11:19:46,26.4200,70,2
2026-02-06,600900,11:19:49,26.4300,1,1
2026-02-06,600900,11:19:52,26.4200,192,2
2026-02-06,600900,11:19:55,26.4200,18,2
2026-02-06,600900,11:20:01,26.4300,11,1
2026-02-06,600900,11:20:04,26.4300,4,1
2026-02-06,600900,11:20:07,26.4300,101,1
2026-02-06,600900,11:20:10,26.4300,4,1
2026-02-06,600900,11:20:13,26.4200,3,2
2026-02-06,600900,11:20:16,26.4300,11,1
2026-02-06,600900,11:20:19,26.4200,60,2
2026-02-06,600900,11:20:22,26.4200,219,2
2026-02-06,600900,11:20:25,26.4200,137,2
2026-02-06,600900,11:20:28,26.4200,43,2
2026-02-06,600900,11:20:31,26.4200,30,1
2026-02-06,600900,11:20:34,26.4200,31,1
2026-02-06,600900,11:20:37,26.4200,11,1
2026-02-06,600900,11:20:40,26.4200,17,2
2026-02-06,600900,11:20:43,26.4200,40,2
2026-02-06,600900,11:20:46,26.4200,250,2
2026-02-06,600900,11:20:49,26.4200,41,1
2026-02-06,600900,11:20:52,26.4100,69,2
2026-02-06,600900,11:20:55,26.4200,16,1
2026-02-06,600900,11:20:58,26.4200,9,1
2026-02-06,600900,11:21:01,26.4100,67,2
2026-02-06,600900,11:21:04,26.4100,17,2
2026-02-06,600900,11:21:07,26.4200,277,1
2026-02-06,600900,11:21:10,26.4200,63,1
2026-02-06,600900,11:21:13,26.4200,79,1
2026-02-06,600900,11:21:16,26.4200,77,1
2026-02-06,600900,11:21:19,26.4200,53,1
2026-02-06,600900,11:21:22,26.4200,6,1
2026-02-06,600900,11:21:25,26.4200,54,1
2026-02-06,600900,11:21:28,26.4100,56,2
2026-02-06,600900,11:21:31,26.4200,297,1
2026-02-06,600900,11:21:34,26.4200,14,1
2026-02-06,600900,11:21:37,26.4100,1,2
2026-02-06,600900,11:21:40,26.4200,41,1
2026-02-06,600900,11:21:43,26.4100,20,2
2026-02-06,600900,11:21:46,26.4200,10,1
2026-02-06,600900,11:21:49,26.4200,5,1
2026-02-06,600900,11:21:52,26.4200,7,1
2026-02-06,600900,11:21:55,26.4200,3,1
2026-02-06,600900,11:21:58,26.4200,220,1
2026-02-06,600900,11:22:01,26.4200,15,1
2026-02-06,600900,11:22:04,26.4100,62,2
2026-02-06,600900,11:22:07,26.4100,102,2
2026-02-06,600900,11:22:10,26.4200,10,1
2026-02-06,600900,11:22:13,26.4200,82,1
2026-02-06,600900,11:22:16,26.4200,57,1
2026-02-06,600900,11:22:19,26.4200,8,1
2026-02-06,600900,11:22:22,26.4200,38,1
2026-02-06,600900,11:22:25,26.4200,9,1
2026-02-06,600900,11:22:31,26.4200,1,1
2026-02-06,600900,11:22:34,26.4200,14,1
2026-02-06,600900,11:22:37,26.4200,604,1
2026-02-06,600900,11:22:40,26.4200,137,2
2026-02-06,600900,11:22:43,26.4200,45,1
2026-02-06,600900,11:22:46,26.4200,125,1
2026-02-06,600900,11:22:49,26.4200,5,1
2026-02-06,600900,11:22:52,26.4200,415,1
2026-02-06,600900,11:22:55,26.4200,249,2
2026-02-06,600900,11:22:58,26.4200,86,2
2026-02-06,600900,11:23:01,26.4200,11,1
2026-02-06,600900,11:23:04,26.4200,35,1
2026-02-06,600900,11:23:07,26.4200,75,1
2026-02-06,600900,11:23:10,26.4100,10,2
2026-02-06,600900,11:23:13,26.4200,3,1
2026-02-06,600900,11:23:16,26.4200,57,1
2026-02-06,600900,11:23:19,26.4200,22,1
2026-02-06,600900,11:23:22,26.4100,52,2
2026-02-06,600900,11:23:25,26.4200,12,1
2026-02-06,600900,11:23:28,26.4200,124,1
2026-02-06,600900,11:23:31,26.4100,360,2
2026-02-06,600900,11:23:34,26.4200,343,1
2026-02-06,600900,11:23:37,26.4100,601,2
2026-02-06,600900,11:23:40,26.4200,9,1
2026-02-06,600900,11:23:43,26.4100,37,2
2026-02-06,600900,11:23:46,26.4200,6,1
2026-02-06,600900,11:23:49,26.4100,8,2
2026-02-06,600900,11:23:52,26.4200,32,1
2026-02-06,600900,11:23:55,26.4200,5,1
2026-02-06,600900,11:23:58,26.4200,5,1
2026-02-06,600900,11:24:01,26.4100,57,2
2026-02-06,600900,11:24:04,26.4200,98,1
2026-02-06,600900,11:24:07,26.4300,102,1
2026-02-06,600900,11:24:10,26.4300,15,1
2026-02-06,600900,11:24:14,26.4300,20,1
2026-02-06,600900,11:24:16,26.4300,15,1
2026-02-06,600900,11:24:19,26.4300,6,1
2026-02-06,600900,11:24:22,26.4300,21,1
2026-02-06,600900,11:24:25,26.4300,1,1
2026-02-06,600900,11:24:28,26.4300,6,1
2026-02-06,600900,11:24:31,26.4300,47,1
2026-02-06,600900,11:24:34,26.4300,48,1
2026-02-06,600900,11:24:40,26.4300,61,1
2026-02-06,600900,11:24:43,26.4300,15,1
2026-02-06,600900,11:24:46,26.4200,4,2
2026-02-06,600900,11:24:49,26.4200,14,2
2026-02-06,600900,11:24:52,26.4200,32,2
2026-02-06,600900,11:24:55,26.4200,20,2
2026-02-06,600900,11:24:58,26.4300,12,1
2026-02-06,600900,11:25:01,26.4300,6,1
2026-02-06,600900,11:25:04,26.4200,2,2
2026-02-06,600900,11:25:07,26.4200,53,2
2026-02-06,600900,11:25:10,26.4300,325,1
2026-02-06,600900,11:25:16,26.4200,13,2
2026-02-06,600900,11:25:20,26.4200,77,2
2026-02-06,600900,11:25:22,26.4200,45,2
2026-02-06,600900,11:25:25,26.4300,69,1
2026-02-06,600900,11:25:28,26.4200,38,2
2026-02-06,600900,11:25:32,26.4200,28,2
2026-02-06,600900,11:25:34,26.4300,75,1
2026-02-06,600900,11:25:37,26.4300,22,1
2026-02-06,600900,11:25:40,26.4300,130,1
2026-02-06,600900,11:25:43,26.4300,11,1
2026-02-06,600900,11:25:46,26.4300,21,1
2026-02-06,600900,11:25:49,26.4200,10,2
2026-02-06,600900,11:25:52,26.4300,45,1
2026-02-06,600900,11:25:55,26.4300,19,1
2026-02-06,600900,11:25:58,26.4300,34,1
2026-02-06,600900,11:26:01,26.4300,109,1
2026-02-06,600900,11:26:04,26.4300,11,1
2026-02-06,600900,11:26:07,26.4200,12,2
2026-02-06,600900,11:26:10,26.4200,25,2
2026-02-06,600900,11:26:13,26.4300,2,1
2026-02-06,600900,11:26:16,26.4300,133,1
2026-02-06,600900,11:26:19,26.4200,39,2
2026-02-06,600900,11:26:25,26.4300,26,1
2026-02-06,600900,11:26:31,26.4300,8,1
2026-02-06,600900,11:26:34,26.4300,44,1
2026-02-06,600900,11:26:37,26.4200,4,2
2026-02-06,600900,11:26:40,26.4300,8,1
2026-02-06,600900,11:26:43,26.4300,20,1
2026-02-06,600900,11:26:46,26.4300,243,1
2026-02-06,600900,11:26:50,26.4200,20,2
2026-02-06,600900,11:26:52,26.4300,3,1
2026-02-06,600900,11:26:55,26.4200,33,2
2026-02-06,600900,11:26:58,26.4300,17,1
2026-02-06,600900,11:27:01,26.4200,333,2
2026-02-06,600900,11:27:04,26.4300,7,1
2026-02-06,600900,11:27:07,26.4300,12,1
2026-02-06,600900,11:27:10,26.4300,16,1
2026-02-06,600900,11:27:13,26.4300,6,1
2026-02-06,600900,11:27:16,26.4200,22,2
2026-02-06,600900,11:27:19,26.4200,69,2
2026-02-06,600900,11:27:22,26.4300,4,1
2026-02-06,600900,11:27:25,26.4200,14,2
2026-02-06,600900,11:27:28,26.4200,5,2
2026-02-06,600900,11:27:31,26.4300,32,1
2026-02-06,600900,11:27:34,26.4200,241,2
2026-02-06,600900,11:27:37,26.4300,10,1
2026-02-06,600900,11:27:40,26.4300,34,1
2026-02-06,600900,11:27:43,26.4300,17,1
2026-02-06,600900,11:27:46,26.4200,56,2
2026-02-06,600900,11:27:49,26.4200,106,2
2026-02-06,600900,11:27:52,26.4200,21,2
2026-02-06,600900,11:27:55,26.4200,44,2
2026-02-06,600900,11:27:58,26.4300,89,1
2026-02-06,600900,11:28:02,26.4200,16,2
2026-02-06,600900,11:28:04,26.4300,83,1
2026-02-06,600900,11:28:07,26.4300,1,1
2026-02-06,600900,11:28:10,26.4300,61,1
2026-02-06,600900,11:28:13,26.4300,9,1
2026-02-06,600900,11:28:16,26.4200,268,2
2026-02-06,600900,11:28:19,26.4200,84,2
2026-02-06,600900,11:28:22,26.4300,17,1
2026-02-06,600900,11:28:25,26.4200,10,2
2026-02-06,600900,11:28:29,26.4200,8,2
2026-02-06,600900,11:28:31,26.4300,9,1
2026-02-06,600900,11:28:34,26.4300,359,1
2026-02-06,600900,11:28:37,26.4300,247,2
2026-02-06,600900,11:28:40,26.4300,3,2
2026-02-06,600900,11:28:43,26.4400,9,1
2026-02-06,600900,11:28:46,26.4400,22,1
2026-02-06,600900,11:28:49,26.4300,41,2
2026-02-06,600900,11:28:52,26.4400,28,1
2026-02-06,600900,11:28:55,26.4400,302,1
2026-02-06,600900,11:28:58,26.4400,20,1
2026-02-06,600900,11:29:01,26.4400,48,1
2026-02-06,600900,11:29:04,26.4400,399,1
2026-02-06,600900,11:29:07,26.4400,79,2
2026-02-06,600900,11:29:10,26.4400,14,2
2026-02-06,600900,11:29:13,26.4500,99,1
2026-02-06,600900,11:29:16,26.4500,34,1
2026-02-06,600900,11:29:19,26.4500,69,1
2026-02-06,600900,11:29:22,26.4500,12,1
2026-02-06,600900,11:29:25,26.4400,1076,2
2026-02-06,600900,11:29:28,26.4400,69,2
2026-02-06,600900,11:29:31,26.4500,66,1
2026-02-06,600900,11:29:34,26.4500,153,1
2026-02-06,600900,11:29:38,26.4500,44,1
2026-02-06,600900,11:29:40,26.4400,189,2
2026-02-06,600900,11:29:43,26.4400,21,1
2026-02-06,600900,11:29:46,26.4400,3,1
2026-02-06,600900,11:29:49,26.4300,5,2
2026-02-06,600900,11:29:52,26.4400,56,1
2026-02-06,600900,11:29:55,26.4300,15,2
2026-02-06,600900,11:29:58,26.4400,36,1
2026-02-06,600900,11:30:02,26.4500,5,1
2026-02-06,600900,13:00:01,26.4400,408,2
2026-02-06,600900,13:00:04,26.4500,1630,1
2026-02-06,600900,13:00:07,26.4500,1095,1
2026-02-06,600900,13:00:10,26.4600,607,1
2026-02-06,600900,13:00:13,26.4500,1159,2
2026-02-06,600900,13:00:16,26.4400,383,2
2026-02-06,600900,13:00:19,26.4400,143,1
2026-02-06,600900,13:00:22,26.4400,441,1
2026-02-06,600900,13:00:25,26.4400,177,1
2026-02-06,600900,13:00:28,26.4500,6,1
2026-02-06,600900,13:00:34,26.4400,10,2
2026-02-06,600900,13:00:38,26.4500,20,1
2026-02-06,600900,13:00:40,26.4500,67,1
2026-02-06,600900,13:00:43,26.4400,153,2
2026-02-06,600900,13:00:46,26.4400,155,1
2026-02-06,600900,13:00:49,26.4400,121,1
2026-02-06,600900,13:00:52,26.4400,56,2
2026-02-06,600900,13:00:55,26.4400,61,1
2026-02-06,600900,13:00:58,26.4400,7,2
2026-02-06,600900,13:01:01,26.4500,20,1
2026-02-06,600900,13:01:04,26.4400,47,2
2026-02-06,600900,13:01:07,26.4500,781,1
2026-02-06,600900,13:01:10,26.4500,209,2
2026-02-06,600900,13:01:13,26.4500,12,2
2026-02-06,600900,13:01:19,26.4600,12,1
2026-02-06,600900,13:01:22,26.4500,17,2
2026-02-06,600900,13:01:25,26.4500,143,2
2026-02-06,600900,13:01:28,26.4500,36,2
2026-02-06,600900,13:01:31,26.4600,5,1
2026-02-06,600900,13:01:34,26.4600,1,1
2026-02-06,600900,13:01:37,26.4600,7,1
2026-02-06,600900,13:01:40,26.4600,106,1
2026-02-06,600900,13:01:43,26.4500,42,2
2026-02-06,600900,13:01:46,26.4600,12,1
2026-02-06,600900,13:01:49,26.4500,21,2
2026-02-06,600900,13:01:52,26.4500,109,2
2026-02-06,600900,13:01:55,26.4600,116,1
2026-02-06,600900,13:01:58,26.4500,3,2
2026-02-06,600900,13:02:01,26.4600,27,1
2026-02-06,600900,13:02:04,26.4600,123,1
2026-02-06,600900,13:02:07,26.4600,27,1
2026-02-06,600900,13:02:10,26.4600,66,4
2026-02-06,600900,13:02:13,26.4600,216,2
2026-02-06,600900,13:02:16,26.4600,88,2
2026-02-06,600900,13:02:19,26.4600,8,1
2026-02-06,600900,13:02:22,26.4600,50,1
2026-02-06,600900,13:02:25,26.4500,38,2
2026-02-06,600900,13:02:28,26.4600,190,1
2026-02-06,600900,13:02:31,26.4500,8,2
2026-02-06,600900,13:02:34,26.4600,21,1
2026-02-06,600900,13:02:37,26.4600,695,1
2026-02-06,600900,13:02:40,26.4600,172,2
2026-02-06,600900,13:02:43,26.4600,22,2
2026-02-06,600900,13:02:46,26.4600,6,2
2026-02-06,600900,13:02:49,26.4700,3,1
2026-02-06,600900,13:02:52,26.4700,80,1
2026-02-06,600900,13:02:55,26.4700,64,1
2026-02-06,600900,13:02:58,26.4700,13,1
2026-02-06,600900,13:03:02,26.4700,1,1
2026-02-06,600900,13:03:04,26.4600,9,2
2026-02-06,600900,13:03:07,26.4700,1,1
2026-02-06,600900,13:03:10,26.4700,15,1
2026-02-06,600900,13:03:13,26.4700,24,1
2026-02-06,600900,13:03:16,26.4700,198,1
2026-02-06,600900,13:03:19,26.4600,15,2
2026-02-06,600900,13:03:25,26.4600,58,2
2026-02-06,600900,13:03:28,26.4600,82,2
2026-02-06,600900,13:03:31,26.4700,32,2
2026-02-06,600900,13:03:34,26.4800,12,1
2026-02-06,600900,13:03:37,26.4800,19,1
2026-02-06,600900,13:03:40,26.4800,4,1
2026-02-06,600900,13:03:43,26.4800,1,1
2026-02-06,600900,13:03:46,26.4700,326,2
2026-02-06,600900,13:03:49,26.4800,115,1
2026-02-06,600900,13:03:52,26.4800,32,1
2026-02-06,600900,13:03:55,26.4900,46,1
2026-02-06,600900,13:03:58,26.4800,103,2
2026-02-06,600900,13:04:01,26.4800,37,1
2026-02-06,600900,13:04:04,26.4800,17,1
2026-02-06,600900,13:04:07,26.4800,28,1
2026-02-06,600900,13:04:10,26.4700,90,2
2026-02-06,600900,13:04:13,26.4800,112,1
2026-02-06,600900,13:04:16,26.4900,28,1
2026-02-06,600900,13:04:19,26.4900,52,1
2026-02-06,600900,13:04:22,26.4900,13,1
2026-02-06,600900,13:04:25,26.4800,331,2
2026-02-06,600900,13:04:28,26.4900,147,1
2026-02-06,600900,13:04:31,26.4900,17,1
2026-02-06,600900,13:04:34,26.4900,24,1
2026-02-06,600900,13:04:37,26.4900,17,1
2026-02-06,600900,13:04:40,26.4900,118,1
2026-02-06,600900,13:04:43,26.4800,15,2
2026-02-06,600900,13:04:46,26.4800,2,2
2026-02-06,600900,13:04:49,26.4800,54,2
2026-02-06,600900,13:04:52,26.4900,103,1
2026-02-06,600900,13:04:55,26.4800,44,2
2026-02-06,600900,13:04:58,26.4900,36,1
2026-02-06,600900,13:05:01,26.4900,50,1
2026-02-06,600900,13:05:04,26.4900,174,1
2026-02-06,600900,13:05:07,26.4900,80,1
2026-02-06,600900,13:05:10,26.4900,75,1
2026-02-06,600900,13:05:13,26.4900,28,1
2026-02-06,600900,13:05:17,26.4800,218,2
2026-02-06,600900,13:05:19,26.4900,88,1
2026-02-06,600900,13:05:22,26.4900,24,1
2026-02-06,600900,13:05:25,26.4900,7,1
2026-02-06,600900,13:05:28,26.4800,31,2
2026-02-06,600900,13:05:31,26.4900,28,1
2026-02-06,600900,13:05:34,26.4900,47,1
2026-02-06,600900,13:05:37,26.4900,6,1
2026-02-06,600900,13:05:40,26.4900,90,1
2026-02-06,600900,13:05:43,26.4900,59,1
2026-02-06,600900,13:05:46,26.4900,99,1
2026-02-06,600900,13:05:49,26.4900,21,1
2026-02-06,600900,13:05:52,26.4900,2,1
2026-02-06,600900,13:05:55,26.4900,37,1
2026-02-06,600900,13:05:58,26.4900,2,1
2026-02-06,600900,13:06:01,26.4900,40,1
2026-02-06,600900,13:06:04,26.4900,54,1
2026-02-06,600900,13:06:07,26.4800,128,2
2026-02-06,600900,13:06:10,26.4900,3,1
2026-02-06,600900,13:06:13,26.4900,37,1
2026-02-06,600900,13:06:16,26.4800,541,2
2026-02-06,600900,13:06:19,26.4800,143,2
2026-02-06,600900,13:06:22,26.4800,54,2
2026-02-06,600900,13:06:25,26.4800,4,2
2026-02-06,600900,13:06:28,26.4800,53,2
2026-02-06,600900,13:06:31,26.4800,97,2
2026-02-06,600900,13:06:34,26.4900,41,1
2026-02-06,600900,13:06:37,26.4800,25,2
2026-02-06,600900,13:06:40,26.4900,29,1
2026-02-06,600900,13:06:43,26.4800,40,2
2026-02-06,600900,13:06:46,26.4900,11,1
2026-02-06,600900,13:06:49,26.4900,5,1
2026-02-06,600900,13:06:52,26.4900,37,1
2026-02-06,600900,13:06:55,26.4900,45,1
2026-02-06,600900,13:06:58,26.4800,20,2
2026-02-06,600900,13:07:01,26.4800,103,2
2026-02-06,600900,13:07:04,26.4800,14,2
2026-02-06,600900,13:07:07,26.4800,130,2
2026-02-06,600900,13:07:13,26.4900,5,1
2026-02-06,600900,13:07:16,26.4900,10,1
2026-02-06,600900,13:07:19,26.4800,37,2
2026-02-06,600900,13:07:22,26.4900,272,1
2026-02-06,600900,13:07:25,26.4800,33,2
2026-02-06,600900,13:07:28,26.4800,34,2
2026-02-06,600900,13:07:31,26.4900,8,1
2026-02-06,600900,13:07:34,26.4800,66,2
2026-02-06,600900,13:07:37,26.4900,49,1
2026-02-06,600900,13:07:40,26.4800,44,2
2026-02-06,600900,13:07:43,26.4800,53,2
2026-02-06,600900,13:07:46,26.4900,51,1
2026-02-06,600900,13:07:49,26.4800,47,2
2026-02-06,600900,13:07:52,26.4800,108,2
2026-02-06,600900,13:07:55,26.4800,121,2
2026-02-06,600900,13:07:59,26.4900,78,1
2026-02-06,600900,13:08:01,26.4900,8,1
2026-02-06,600900,13:08:04,26.4900,14,1
2026-02-06,600900,13:08:07,26.4900,22,1
2026-02-06,600900,13:08:10,26.4800,115,2
2026-02-06,600900,13:08:13,26.4800,21,2
2026-02-06,600900,13:08:16,26.4800,69,2
2026-02-06,600900,13:08:19,26.4900,97,1
2026-02-06,600900,13:08:22,26.4800,5,2
2026-02-06,600900,13:08:25,26.4900,80,1
2026-02-06,600900,13:08:28,26.4900,141,1
2026-02-06,600900,13:08:32,26.4900,86,4
2026-02-06,600900,13:08:34,26.5000,62,1
2026-02-06,600900,13:08:37,26.4900,119,2
2026-02-06,600900,13:08:40,26.4900,86,1
2026-02-06,600900,13:08:43,26.5000,40,1
2026-02-06,600900,13:08:46,26.5000,58,1
2026-02-06,600900,13:08:49,26.5000,16,1
2026-02-06,600900,13:08:52,26.5000,7,1
2026-02-06,600900,13:08:55,26.4900,19,2
2026-02-06,600900,13:08:58,26.5000,10,1
2026-02-06,600900,13:09:01,26.5000,108,1
2026-02-06,600900,13:09:04,26.4900,39,2
2026-02-06,600900,13:09:07,26.4900,9,2
2026-02-06,600900,13:09:10,26.5000,35,1
2026-02-06,600900,13:09:13,26.4900,74,2
2026-02-06,600900,13:09:16,26.4900,69,2
2026-02-06,600900,13:09:19,26.5000,1,1
2026-02-06,600900,13:09:25,26.5000,64,1
2026-02-06,600900,13:09:28,26.4900,24,2
2026-02-06,600900,13:09:31,26.5000,40,1
2026-02-06,600900,13:09:34,26.4900,49,2
2026-02-06,600900,13:09:37,26.5000,19,1
2026-02-06,600900,13:09:40,26.5000,4,1
2026-02-06,600900,13:09:43,26.5100,2310,1
2026-02-06,600900,13:09:46,26.5100,1623,1
2026-02-06,600900,13:09:49,26.5100,588,1
2026-02-06,600900,13:09:52,26.5100,150,2
2026-02-06,600900,13:09:55,26.5200,102,1
2026-02-06,600900,13:09:58,26.5200,31,1
2026-02-06,600900,13:10:01,26.5200,47,1
2026-02-06,600900,13:10:04,26.5200,312,1
