date,code,time,price,volume,bs
2026-01-05,600519,11:09:34,1410.7600,8,1
2026-01-05,600519,11:09:37,1410.5400,2,2
2026-01-05,600519,11:09:40,1410.7700,7,1
2026-01-05,600519,11:09:43,1410.5100,5,2
2026-01-05,600519,11:09:46,1410.5300,3,2
2026-01-05,600519,11:09:49,1410.5000,6,2
2026-01-05,600519,11:09:52,1410.5000,5,2
2026-01-05,600519,11:09:55,1410.5400,4,1
2026-01-05,600519,11:09:58,1410.4200,5,2
2026-01-05,600519,11:10:01,1410.5000,3,2
2026-01-05,600519,11:10:04,1410.7500,5,1
2026-01-05,600519,11:10:07,1410.4200,5,2
2026-01-05,600519,11:10:10,1410.4200,8,2
2026-01-05,600519,11:10:13,1410.4800,3,1
2026-01-05,600519,11:10:19,1410.1500,3,2
2026-01-05,600519,11:10:22,1410.1700,2,1
2026-01-05,600519,11:10:25,1410.1500,3,2
2026-01-05,600519,11:10:28,1410.1100,1,2
2026-01-05,600519,11:10:31,1410.1100,8,2
2026-01-05,600519,11:10:34,1410.1000,5,2
2026-01-05,600519,11:10:37,1410.1000,4,1
2026-01-05,600519,11:10:40,1410.1000,8,1
2026-01-05,600519,11:10:43,1410.0100,3,2
2026-01-05,600519,11:10:46,1410.0000,7,2
2026-01-05,600519,11:10:49,1410.0000,5,2
2026-01-05,600519,11:10:52,1410.0100,1,2
2026-01-05,600519,11:10:55,1410.0100,7,2
2026-01-05,600519,11:10:58,1410.0000,9,2
2026-01-05,600519,11:11:01,1410.0000,6,2
2026-01-05,600519,11:11:04,1410.0000,25,2
2026-01-05,600519,11:11:07,1409.9399,1,4
2026-01-05,600519,11:11:10,1409.8900,7,2
2026-01-05,600519,11:11:13,1409.7800,5,2
2026-01-05,600519,11:11:16,1410.0000,2,1
2026-01-05,600519,11:11:19,1409.8000,14,2
2026-01-05,600519,11:11:22,1410.0000,17,1
2026-01-05,600519,11:11:25,1410.0100,3,1
2026-01-05,600519,11:11:28,1410.0100,2,2
2026-01-05,600519,11:11:31,1410.0000,7,2
2026-01-05,600519,11:11:34,1409.9000,5,2
2026-01-05,600519,11:11:37,1410.1000,14,1
2026-01-05,600519,11:11:40,1410.0000,5,2
2026-01-05,600519,11:11:43,1410.1500,1,1
2026-01-05,600519,11:11:46,1409.8199,2,2
2026-01-05,600519,11:11:49,1410.1801,2,1
2026-01-05,600519,11:11:52,1410.1801,4,1
2026-01-05,600519,11:11:55,1410.2800,5,1
2026-01-05,600519,11:11:58,1410.3400,5,1
2026-01-05,600519,11:12:01,1410.4700,4,1
2026-01-05,600519,11:12:04,1410.5000,3,1
2026-01-05,600519,11:12:10,1410.3900,9,2
2026-01-05,600519,11:12:13,1410.4700,2,1
2026-01-05,600519,11:12:19,1410.3300,3,2
2026-01-05,600519,11:12:22,1410.3300,6,2
2026-01-05,600519,11:12:25,1410.4000,2,4
2026-01-05,600519,11:12:28,1410.3300,6,2
2026-01-05,600519,11:12:31,1410.3300,8,1
2026-01-05,600519,11:12:34,1410.3300,5,2
2026-01-05,600519,11:12:37,1410.3101,5,2
2026-01-05,600519,11:12:40,1410.4600,5,1
2026-01-05,600519,11:12:43,1410.3000,3,2
2026-01-05,600519,11:12:46,1410.3101,2,1
2026-01-05,600519,11:12:49,1410.3101,8,1
2026-01-05,600519,11:12:55,1410.3000,4,2
2026-01-05,600519,11:12:58,1410.3000,3,1
2026-01-05,600519,11:13:01,1410.3000,1,1
2026-01-05,600519,11:13:04,1410.3000,1,1
2026-01-05,600519,11:13:07,1410.2800,5,2
2026-01-05,600519,11:13:10,1410.2900,3,1
2026-01-05,600519,11:13:16,1410.2900,1,1
2026-01-05,600519,11:13:19,1410.2900,2,1
2026-01-05,600519,11:13:22,1410.2900,1,2
2026-01-05,600519,11:13:25,1410.2400,3,2
2026-01-05,600519,11:13:28,1410.2800,1,1
2026-01-05,600519,11:13:31,1410.2800,4,1
2026-01-05,600519,11:13:34,1410.2400,5,2
2026-01-05,600519,11:13:37,1410.2300,1,2
2026-01-05,600519,11:13:40,1410.2400,14,1
2026-01-05,600519,11:13:43,1410.2600,7,1
2026-01-05,600519,11:13:46,1410.2300,2,2
2026-01-05,600519,11:13:49,1410.1801,13,2
2026-01-05,600519,11:13:52,1410.2200,5,1
2026-01-05,600519,11:13:55,1410.2200,5,1
2026-01-05,600519,11:13:58,1410.1801,5,2
2026-01-05,600519,11:14:04,1410.1801,13,2
2026-01-05,600519,11:14:07,1410.1801,6,2
2026-01-05,600519,11:14:10,1410.2200,5,1
2026-01-05,600519,11:14:13,1410.2000,5,2
2026-01-05,600519,11:14:16,1410.2300,3,1
2026-01-05,600519,11:14:19,1410.3000,11,1
2026-01-05,600519,11:14:22,1410.3400,5,1
2026-01-05,600519,11:14:25,1410.4500,3,1
2026-01-05,600519,11:14:28,1410.4700,1,1
2026-01-05,600519,11:14:31,1410.5200,22,1
2026-01-05,600519,11:14:34,1410.6000,7,1
2026-01-05,600519,11:14:37,1410.4100,1,2
2026-01-05,600519,11:14:40,1410.6600,4,1
2026-01-05,600519,11:14:43,1410.4200,7,2
2026-01-05,600519,11:14:46,1410.4301,4,2
2026-01-05,600519,11:14:49,1410.6600,3,1
2026-01-05,600519,11:14:52,1410.6600,1,1
2026-01-05,600519,11:14:55,1410.6600,10,1
2026-01-05,600519,11:15:01,1410.6600,5,1
2026-01-05,600519,11:15:04,1410.6500,1,1
2026-01-05,600519,11:15:07,1410.6500,2,1
2026-01-05,600519,11:15:10,1410.6500,2,1
2026-01-05,600519,11:15:13,1410.6100,3,2
2026-01-05,600519,11:15:16,1410.6100,13,2
2026-01-05,600519,11:15:19,1410.6000,6,2
2026-01-05,600519,11:15:22,1410.6300,1,1
2026-01-05,600519,11:15:25,1410.6100,3,1
2026-01-05,600519,11:15:28,1410.5200,5,2
2026-01-05,600519,11:15:31,1410.6100,7,1
2026-01-05,600519,11:15:34,1410.5200,2,2
2026-01-05,600519,11:15:37,1410.5000,2,2
2026-01-05,600519,11:15:40,1410.6100,4,1
2026-01-05,600519,11:15:43,1410.5000,1,2
2026-01-05,600519,11:15:46,1410.5800,2,1
2026-01-05,600519,11:15:52,1410.4900,8,2
2026-01-05,600519,11:15:55,1410.4900,1,1
2026-01-05,600519,11:15:58,1410.4800,1,2
2026-01-05,600519,11:16:01,1410.4800,2,2
2026-01-05,600519,11:16:04,1410.4800,1,1
2026-01-05,600519,11:16:07,1410.4100,4,2
2026-01-05,600519,11:16:10,1410.4700,2,1
2026-01-05,600519,11:16:13,1410.4100,1,2
2026-01-05,600519,11:16:16,1410.4600,2,1
2026-01-05,600519,11:16:22,1410.4600,3,1
2026-01-05,600519,11:16:25,1410.4600,1,1
2026-01-05,600519,11:16:28,1410.4200,3,2
2026-01-05,600519,11:16:31,1410.4600,2,1
2026-01-05,600519,11:16:34,1410.4100,12,2
2026-01-05,600519,11:16:37,1410.3900,11,2
2026-01-05,600519,11:16:40,1410.4301,6,1
2026-01-05,600519,11:16:43,1410.3900,2,2
2026-01-05,600519,11:16:46,1410.4800,16,1
2026-01-05,600519,11:16:52,1410.4800,5,1
2026-01-05,600519,11:16:55,1410.4399,6,2
2026-01-05,600519,11:16:58,1410.4900,3,1
2026-01-05,600519,11:17:01,1410.4399,5,2
2026-01-05,600519,11:17:07,1410.4100,5,2
2026-01-05,600519,11:17:10,1410.4100,4,4
2026-01-05,600519,11:17:13,1410.3400,1,2
2026-01-05,600519,11:17:16,1410.3500,1,2
2026-01-05,600519,11:17:19,1410.3500,1,2
2026-01-05,600519,11:17:22,1410.3400,2,2
2026-01-05,600519,11:17:25,1410.3500,4,2
2026-01-05,600519,11:17:28,1410.3400,2,2
2026-01-05,600519,11:17:31,1410.3800,5,1
2026-01-05,600519,11:17:34,1410.3400,5,2
2026-01-05,600519,11:17:40,1410.3500,1,1
2026-01-05,600519,11:17:43,1410.3500,2,1
2026-01-05,600519,11:17:46,1410.3400,2,2
2026-01-05,600519,11:17:49,1410.3500,6,2
2026-01-05,600519,11:17:52,1410.3400,3,2
2026-01-05,600519,11:17:55,1410.3500,6,1
2026-01-05,600519,11:17:58,1410.3600,1,2
2026-01-05,600519,11:18:01,1410.3500,15,2
2026-01-05,600519,11:18:04,1410.3800,13,1
2026-01-05,600519,11:18:07,1410.3500,5,2
2026-01-05,600519,11:18:10,1410.3800,8,1
2026-01-05,600519,11:18:13,1410.3600,3,2
2026-01-05,600519,11:18:16,1410.3600,4,2
2026-01-05,600519,11:18:19,1410.3600,3,2
2026-01-05,600519,11:18:22,1410.3600,5,2
2026-01-05,600519,11:18:25,1410.3600,8,2
2026-01-05,600519,11:18:28,1410.4399,23,1
2026-01-05,600519,11:18:31,1410.4800,24,1
2026-01-05,600519,11:18:34,1410.5000,13,1
2026-01-05,600519,11:18:37,1410.5900,3,1
2026-01-05,600519,11:18:40,1410.5200,5,2
2026-01-05,600519,11:18:43,1410.6801,3,2
2026-01-05,600519,11:18:46,1410.8000,8,1
2026-01-05,600519,11:18:49,1410.6899,8,2
2026-01-05,600519,11:18:52,1410.8000,2,1
2026-01-05,600519,11:18:55,1410.6899,4,2
2026-01-05,600519,11:18:58,1410.6899,5,1
2026-01-05,600519,11:19:01,1410.7900,3,1
2026-01-05,600519,11:19:04,1410.6899,1,2
2026-01-05,600519,11:19:07,1410.7000,3,2
2026-01-05,600519,11:19:10,1410.7900,10,1
2026-01-05,600519,11:19:13,1410.8400,5,1
2026-01-05,600519,11:19:16,1410.7900,6,2
2026-01-05,600519,11:19:19,1410.8101,1,2
2026-01-05,600519,11:19:22,1410.8400,7,1
2026-01-05,600519,11:19:25,1410.8500,1,1
2026-01-05,600519,11:19:31,1410.8101,7,2
2026-01-05,600519,11:19:34,1410.8199,4,1
2026-01-05,600519,11:19:37,1410.8199,2,2
2026-01-05,600519,11:19:40,1410.8500,4,1
2026-01-05,600519,11:19:43,1410.8101,1,1
2026-01-05,600519,11:19:46,1410.7900,2,2
2026-01-05,600519,11:19:49,1410.8000,1,1
2026-01-05,600519,11:19:52,1410.8000,2,2
2026-01-05,600519,11:19:55,1410.8101,5,1
2026-01-05,600519,11:19:58,1410.8500,3,1
2026-01-05,600519,11:20:01,1410.8600,6,1
2026-01-05,600519,11:20:04,1410.8400,3,2
2026-01-05,600519,11:20:07,1410.8400,1,1
2026-01-05,600519,11:20:10,1410.8500,8,1
2026-01-05,600519,11:20:13,1410.8400,2,1
2026-01-05,600519,11:20:16,1410.8800,10,1
2026-01-05,600519,11:20:19,1410.8600,6,2
2026-01-05,600519,11:20:22,1410.8500,4,2
2026-01-05,600519,11:20:25,1410.9000,2,1
2026-01-05,600519,11:20:31,1410.8600,2,1
2026-01-05,600519,11:20:34,1410.8600,4,1
2026-01-05,600519,11:20:37,1410.9000,4,1
2026-01-05,600519,11:20:40,1410.9000,8,1
2026-01-05,600519,11:20:46,1410.9000,4,1
2026-01-05,600519,11:20:49,1410.9000,8,1
2026-01-05,600519,11:20:52,1410.9000,1,1
2026-01-05,600519,11:20:55,1410.8700,1,2
2026-01-05,600519,11:20:58,1410.8700,3,2
2026-01-05,600519,11:21:01,1410.8600,2,2
2026-01-05,600519,11:21:04,1410.8800,6,1
2026-01-05,600519,11:21:07,1410.8500,4,2
2026-01-05,600519,11:21:10,1410.8600,6,1
2026-01-05,600519,11:21:13,1410.8600,3,2
2026-01-05,600519,11:21:16,1410.9000,3,1
2026-01-05,600519,11:21:19,1410.8600,3,2
2026-01-05,600519,11:21:22,1410.9000,5,1
2026-01-05,600519,11:21:25,1410.8600,4,2
2026-01-05,600519,11:21:31,1410.8600,5,1
2026-01-05,600519,11:21:34,1410.8600,2,2
2026-01-05,600519,11:21:40,1410.9000,26,1
2026-01-05,600519,11:21:43,1410.8800,8,1
2026-01-05,600519,11:21:46,1410.9000,4,1
2026-01-05,600519,11:21:49,1410.8900,1,4
2026-01-05,600519,11:21:52,1410.9000,10,1
2026-01-05,600519,11:21:55,1410.8900,2,1
2026-01-05,600519,11:21:58,1410.8600,24,2
2026-01-05,600519,11:22:01,1410.9000,2,1
2026-01-05,600519,11:22:04,1410.9800,17,1
2026-01-05,600519,11:22:07,1410.8600,2,2
2026-01-05,600519,11:22:10,1410.8500,2,1
2026-01-05,600519,11:22:13,1410.8000,53,2
2026-01-05,600519,11:22:16,1410.8000,3,1
2026-01-05,600519,11:22:19,1410.8600,3,1
2026-01-05,600519,11:22:22,1410.8300,2,2
2026-01-05,600519,11:22:25,1410.8600,12,1
2026-01-05,600519,11:22:28,1410.8300,6,2
2026-01-05,600519,11:22:31,1410.8600,34,1
2026-01-05,600519,11:22:34,1410.9399,4,1
2026-01-05,600519,11:22:37,1410.8700,4,2
2026-01-05,600519,11:22:40,1410.9800,3,1
2026-01-05,600519,11:22:43,1410.8600,4,2
2026-01-05,600519,11:22:46,1410.8700,6,1
2026-01-05,600519,11:22:49,1410.9700,7,1
2026-01-05,600519,11:22:52,1410.8700,1,2
2026-01-05,600519,11:22:55,1410.8800,1,2
2026-01-05,600519,11:22:58,1410.8800,2,2
2026-01-05,600519,11:23:01,1410.8800,17,2
2026-01-05,600519,11:23:04,1410.9800,2,1
2026-01-05,600519,11:23:10,1410.9800,6,2
2026-01-05,600519,11:23:13,1410.8800,4,2
2026-01-05,600519,11:23:16,1410.9900,12,1
2026-01-05,600519,11:23:19,1411.0000,8,1
2026-01-05,600519,11:23:22,1410.9500,5,2
2026-01-05,600519,11:23:25,1410.8800,15,2
2026-01-05,600519,11:23:28,1410.8800,3,2
2026-01-05,600519,11:23:31,1410.8700,8,2
2026-01-05,600519,11:23:34,1410.8700,1,2
2026-01-05,600519,11:23:37,1410.9100,11,1
2026-01-05,600519,11:23:40,1410.8600,9,2
2026-01-05,600519,11:23:43,1410.8600,1,2
2026-01-05,600519,11:23:46,1410.8600,6,2
2026-01-05,600519,11:23:49,1410.8600,9,1
2026-01-05,600519,11:23:52,1410.8600,3,2
2026-01-05,600519,11:23:55,1410.8500,3,2
2026-01-05,600519,11:23:58,1410.8500,3,2
2026-01-05,600519,11:24:01,1410.8500,5,2
2026-01-05,600519,11:24:04,1410.8500,1,2
2026-01-05,600519,11:24:07,1410.8600,5,1
2026-01-05,600519,11:24:10,1410.8600,6,2
2026-01-05,600519,11:24:13,1410.8500,2,2
2026-01-05,600519,11:24:16,1410.8700,2,1
2026-01-05,600519,11:24:19,1410.8600,11,2
2026-01-05,600519,11:24:22,1410.8500,9,2
2026-01-05,600519,11:24:25,1410.8600,6,1
2026-01-05,600519,11:24:28,1410.8500,7,2
2026-01-05,600519,11:24:31,1410.8500,5,2
2026-01-05,600519,11:24:34,1410.8500,12,2
2026-01-05,600519,11:24:37,1410.8600,2,1
2026-01-05,600519,11:24:40,1410.8101,1,2
2026-01-05,600519,11:24:43,1410.8600,11,1
2026-01-05,600519,11:24:46,1410.8101,4,2
2026-01-05,600519,11:24:49,1410.8000,5,2
2026-01-05,600519,11:24:52,1410.8101,8,1
2026-01-05,600519,11:24:55,1410.8101,2,2
2026-01-05,600519,11:24:58,1410.8300,6,1
2026-01-05,600519,11:25:04,1410.8500,1,1
2026-01-05,600519,11:25:10,1410.8500,2,1
2026-01-05,600519,11:25:13,1410.8300,3,2
2026-01-05,600519,11:25:16,1410.8600,21,1
2026-01-05,600519,11:25:19,1410.8500,2,1
2026-01-05,600519,11:25:22,1410.8600,3,1
2026-01-05,600519,11:25:25,1410.8500,7,2
2026-01-05,600519,11:25:28,1410.8400,3,2
2026-01-05,600519,11:25:31,1410.8600,1,1
2026-01-05,600519,11:25:34,1410.8500,3,2
2026-01-05,600519,11:25:37,1410.8500,5,2
2026-01-05,600519,11:25:40,1410.8400,7,1
2026-01-05,600519,11:25:43,1410.8199,3,2
2026-01-05,600519,11:25:46,1410.8500,1,1
2026-01-05,600519,11:25:49,1410.8300,1,2
2026-01-05,600519,11:25:52,1410.8500,1,1
2026-01-05,600519,11:25:55,1410.8500,17,1
2026-01-05,600519,11:25:58,1410.8300,1,2
2026-01-05,600519,11:26:01,1410.8300,5,2
2026-01-05,600519,11:26:04,1410.8500,1,1
2026-01-05,600519,11:26:10,1410.8300,9,2
2026-01-05,600519,11:26:13,1410.8300,22,2
2026-01-05,600519,11:26:16,1410.8600,10,1
2026-01-05,600519,11:26:19,1410.8400,4,2
2026-01-05,600519,11:26:22,1410.8600,2,1
2026-01-05,600519,11:26:25,1410.8500,6,2
2026-01-05,600519,11:26:28,1410.8500,5,1
2026-01-05,600519,11:26:31,1410.8500,1,1
2026-01-05,600519,11:26:34,1410.8400,2,2
2026-01-05,600519,11:26:37,1410.8500,4,1
2026-01-05,600519,11:26:40,1410.8400,5,1
2026-01-05,600519,11:26:43,1410.8400,2,4
2026-01-05,600519,11:26:46,1410.8500,5,1
2026-01-05,600519,11:26:49,1410.8600,14,1
2026-01-05,600519,11:26:52,1411.0000,37,1
2026-01-05,600519,11:26:55,1411.4100,78,1
2026-01-05,600519,11:26:58,1411.5000,7,1
2026-01-05,600519,11:27:01,1411.6899,7,1
2026-01-05,600519,11:27:04,1411.8300,19,1
2026-01-05,600519,11:27:07,1411.9800,33,1
2026-01-05,600519,11:27:10,1412.2800,251,1
2026-01-05,600519,11:27:13,1412.5500,27,1
2026-01-05,600519,11:27:16,1412.8700,22,1
2026-01-05,600519,11:27:19,1412.9301,10,1
2026-01-05,600519,11:27:22,1412.8101,10,2
2026-01-05,600519,11:27:25,1412.8800,4,1
2026-01-05,600519,11:27:28,1412.8800,6,1
2026-01-05,600519,11:27:31,1412.9100,49,1
2026-01-05,600519,11:27:34,1412.9100,61,2
2026-01-05,600519,11:27:37,1413.0000,13,1
2026-01-05,600519,11:27:40,1412.8800,8,2
2026-01-05,600519,11:27:43,1412.8800,8,1
2026-01-05,600519,11:27:46,1412.8800,1,1
2026-01-05,600519,11:27:49,1412.8800,10,1
2026-01-05,600519,11:27:52,1412.9900,21,1
2026-01-05,600519,11:27:55,1413.0699,10,1
2026-01-05,600519,11:27:58,1413.1500,10,1
2026-01-05,600519,11:28:01,1413.2000,17,1
2026-01-05,600519,11:28:04,1413.5800,15,1
2026-01-05,600519,11:28:07,1413.2200,8,2
2026-01-05,600519,11:28:10,1413.6600,6,1
2026-01-05,600519,11:28:13,1413.5900,5,2
2026-01-05,600519,11:28:16,1413.6400,5,4
2026-01-05,600519,11:28:19,1413.5900,24,2
2026-01-05,600519,11:28:22,1413.6200,4,2
2026-01-05,600519,11:28:25,1413.6600,5,1
2026-01-05,600519,11:28:28,1413.6000,1,2
2026-01-05,600519,11:28:31,1413.5900,73,2
2026-01-05,600519,11:28:34,1413.7300,9,1
2026-01-05,600519,11:28:37,1413.7400,19,2
2026-01-05,600519,11:28:40,1413.7400,11,2
2026-01-05,600519,11:28:43,1413.7900,18,2
2026-01-05,600519,11:28:46,1414.0000,10,1
2026-01-05,600519,11:28:49,1413.9900,16,1
2026-01-05,600519,11:28:52,1414.6200,121,1
2026-01-05,600519,11:28:55,1414.7100,5,1
2026-01-05,600519,11:28:58,1414.9000,15,1
2026-01-05,600519,11:29:01,1414.9800,22,1
2026-01-05,600519,11:29:04,1414.9500,5,2
2026-01-05,600519,11:29:07,1414.9900,6,1
2026-01-05,600519,11:29:10,1414.9800,19,1
2026-01-05,600519,11:29:13,1414.9500,15,1
2026-01-05,600519,11:29:16,1414.9900,18,1
2026-01-05,600519,11:29:19,1414.5699,8,2
2026-01-05,600519,11:29:22,1414.6899,13,1
2026-01-05,600519,11:29:25,1414.5699,12,2
2026-01-05,600519,11:29:28,1414.1600,89,2
2026-01-05,600519,11:29:31,1414.4000,211,1
2026-01-05,600519,11:29:34,1414.5900,11,1
2026-01-05,600519,11:29:37,1414.4100,13,2
2026-01-05,600519,11:29:40,1415.0000,5,1
2026-01-05,600519,11:29:43,1414.4700,5,2
2026-01-05,600519,11:29:46,1414.6400,4,1
2026-01-05,600519,11:29:49,1414.8000,5,1
2026-01-05,600519,11:29:52,1414.6000,10,2
2026-01-05,600519,11:29:55,1414.4100,5,2
2026-01-05,600519,11:29:58,1414.4700,3,2
2026-01-05,600519,11:30:01,1414.6000,1,1
2026-01-05,600519,13:00:01,1414.6000,17,1
2026-01-05,600519,13:00:04,1414.4700,71,1
2026-01-05,600519,13:00:07,1414.4000,261,2
2026-01-05,600519,13:00:10,1414.4800,68,1
2026-01-05,600519,13:00:13,1414.6300,84,1
2026-01-05,600519,13:00:16,1414.6000,32,2
2026-01-05,600519,13:00:19,1414.7300,27,1
2026-01-05,600519,13:00:22,1414.6300,9,2
2026-01-05,600519,13:00:25,1414.9900,10,1
2026-01-05,600519,13:00:28,1414.9800,2,1
2026-01-05,600519,13:00:31,1414.9900,9,1
2026-01-05,600519,13:00:34,1414.9900,5,1
2026-01-05,600519,13:00:37,1414.7500,4,2
2026-01-05,600519,13:00:40,1414.7300,11,2
2026-01-05,600519,13:00:43,1414.9900,8,1
2026-01-05,600519,13:00:46,1414.9900,36,1
2026-01-05,600519,13:00:49,1415.4000,88,1
2026-01-05,600519,13:00:52,1415.8800,29,1
2026-01-05,600519,13:00:55,1416.0000,110,1
2026-01-05,600519,13:00:58,1416.0300,52,1
2026-01-05,600519,13:01:01,1415.8900,21,2
2026-01-05,600519,13:01:04,1415.8900,10,1
2026-01-05,600519,13:01:07,1415.7300,4,2
2026-01-05,600519,13:01:10,1415.9700,5,1
2026-01-05,600519,13:01:13,1415.5900,9,2
2026-01-05,600519,13:01:16,1415.5900,11,2
2026-01-05,600519,13:01:19,1415.5900,12,2
2026-01-05,600519,13:01:22,1415.9600,19,1
2026-01-05,600519,13:01:25,1415.5800,7,2
2026-01-05,600519,13:01:28,1415.5800,1,4
2026-01-05,600519,13:01:31,1415.5000,10,2
2026-01-05,600519,13:01:34,1415.5100,9,2
2026-01-05,600519,13:01:37,1415.5699,3,1
2026-01-05,600519,13:01:40,1415.5000,8,2
2026-01-05,600519,13:01:43,1415.5100,12,1
2026-01-05,600519,13:01:46,1415.4900,10,2
2026-01-05,600519,13:01:49,1415.4800,4,2
2026-01-05,600519,13:01:52,1415.4700,3,2
2026-01-05,600519,13:01:55,1415.3600,11,2
2026-01-05,600519,13:01:58,1415.2300,30,2
2026-01-05,600519,13:02:01,1415.2600,22,1
2026-01-05,600519,13:02:04,1415.2000,8,1
2026-01-05,600519,13:02:07,1415.2000,5,1
2026-01-05,600519,13:02:10,1415.1400,7,2
2026-01-05,600519,13:02:13,1415.0900,6,2
2026-01-05,600519,13:02:16,1415.0500,4,2
2026-01-05,600519,13:02:19,1415.0000,6,2
2026-01-05,600519,13:02:22,1415.0000,6,2
2026-01-05,600519,13:02:25,1415.0000,9,2
2026-01-05,600519,13:02:28,1415.0000,8,1
2026-01-05,600519,13:02:31,1414.7800,1,2
2026-01-05,600519,13:02:37,1414.6500,7,2
2026-01-05,600519,13:02:40,1414.7500,14,1
2026-01-05,600519,13:02:43,1414.7800,13,1
2026-01-05,600519,13:02:46,1414.7500,3,2
2026-01-05,600519,13:02:49,1414.6000,7,2
2026-01-05,600519,13:02:52,1414.6500,20,4
2026-01-05,600519,13:02:55,1414.5601,5,2
2026-01-05,600519,13:02:58,1414.5601,7,2
2026-01-05,600519,13:03:01,1414.5100,7,2
2026-01-05,600519,13:03:04,1414.5000,7,2
2026-01-05,600519,13:03:07,1414.4000,17,2
2026-01-05,600519,13:03:10,1414.4301,10,1
2026-01-05,600519,13:03:13,1414.3199,7,2
2026-01-05,600519,13:03:16,1414.3000,3,2
2026-01-05,600519,13:03:19,1414.3199,10,1
2026-01-05,600519,13:03:22,1414.1400,8,2
2026-01-05,600519,13:03:25,1414.0100,7,2
2026-01-05,600519,13:03:28,1414.1400,8,1
2026-01-05,600519,13:03:31,1414.0000,18,2
2026-01-05,600519,13:03:34,1414.0100,38,1
2026-01-05,600519,13:03:37,1414.0000,20,2
2026-01-05,600519,13:03:40,1414.0300,9,1
2026-01-05,600519,13:03:43,1414.0000,6,2
2026-01-05,600519,13:03:46,1413.9800,5,2
2026-01-05,600519,13:03:49,1413.9800,1,1
2026-01-05,600519,13:03:52,1413.8900,11,2
2026-01-05,600519,13:03:55,1413.8700,2,2
2026-01-05,600519,13:03:58,1413.8101,5,2
2026-01-05,600519,13:04:01,1413.6801,12,2
2026-01-05,600519,13:04:04,1413.6801,1,1
2026-01-05,600519,13:04:07,1413.5800,3,2
2026-01-05,600519,13:04:10,1413.5000,2,2
2026-01-05,600519,13:04:13,1413.5000,5,1
2026-01-05,600519,13:04:16,1413.5000,7,1
2026-01-05,600519,13:04:19,1413.4200,17,1
2026-01-05,600519,13:04:22,1413.3900,2,2
2026-01-05,600519,13:04:25,1413.3900,4,1
2026-01-05,600519,13:04:28,1413.3800,3,2
2026-01-05,600519,13:04:31,1413.3700,5,1
2026-01-05,600519,13:04:34,1413.3500,3,2
2026-01-05,600519,13:04:37,1413.4100,62,1
2026-01-05,600519,13:04:40,1413.4399,30,2
2026-01-05,600519,13:04:43,1413.4399,5,2
2026-01-05,600519,13:04:46,1413.5500,5,1
2026-01-05,600519,13:04:49,1413.4700,3,2
2026-01-05,600519,13:04:52,1413.5800,12,1
2026-01-05,600519,13:04:55,1413.6000,10,2
2026-01-05,600519,13:04:58,1413.7900,6,1
2026-01-05,600519,13:05:01,1413.6000,6,2
2026-01-05,600519,13:05:04,1413.5800,1,2
2026-01-05,600519,13:05:07,1413.5800,3,2
2026-01-05,600519,13:05:10,1413.5601,4,2
2026-01-05,600519,13:05:13,1413.5800,11,2
2026-01-05,600519,13:05:16,1413.6000,2,1
2026-01-05,600519,13:05:19,1413.6300,7,2
2026-01-05,600519,13:05:22,1413.6300,3,2
2026-01-05,600519,13:05:25,1413.6500,2,2
2026-01-05,600519,13:05:28,1413.7900,3,1
2026-01-05,600519,13:05:31,1413.7700,7,1
2026-01-05,600519,13:05:34,1413.8000,20,1
2026-01-05,600519,13:05:37,1413.9900,13,1
2026-01-05,600519,13:05:40,1414.4700,64,1
2026-01-05,600519,13:05:43,1414.5200,9,1
2026-01-05,600519,13:05:46,1414.4800,4,2
2026-01-05,600519,13:05:49,1414.4800,8,2
2026-01-05,600519,13:05:52,1414.4200,8,2
2026-01-05,600519,13:05:55,1414.5500,1,1
2026-01-05,600519,13:05:58,1414.4800,3,1
2026-01-05,600519,13:06:01,1414.5000,12,1
2026-01-05,600519,13:06:04,1414.5601,15,1
2026-01-05,600519,13:06:07,1414.6500,4,1
2026-01-05,600519,13:06:10,1414.5601,4,2
2026-01-05,600519,13:06:13,1414.5699,4,2
2026-01-05,600519,13:06:16,1414.8800,8,1
2026-01-05,600519,13:06:19,1415.0300,39,1
2026-01-05,600519,13:06:22,1415.1300,5,1
2026-01-05,600519,13:06:25,1415.2800,7,1
2026-01-05,600519,13:06:28,1415.2100,6,2
2026-01-05,600519,13:06:31,1415.1899,3,2
2026-01-05,600519,13:06:34,1415.1000,4,2
2026-01-05,600519,13:06:37,1415.2000,7,2
2026-01-05,600519,13:06:40,1415.2000,1,1
2026-01-05,600519,13:06:43,1415.1000,5,2
2026-01-05,600519,13:06:46,1415.1000,4,2
2026-01-05,600519,13:06:49,1415.3600,29,1
2026-01-05,600519,13:06:52,1415.2000,9,2
2026-01-05,600519,13:06:55,1415.2000,4,2
2026-01-05,600519,13:06:58,1415.2500,3,1
2026-01-05,600519,13:07:01,1415.2000,5,1
2026-01-05,600519,13:07:04,1415.0100,9,2
2026-01-05,600519,13:07:07,1415.0500,6,1
2026-01-05,600519,13:07:13,1415.0100,9,2
2026-01-05,600519,13:07:16,1415.0400,5,2
2026-01-05,600519,13:07:19,1414.9800,12,2
2026-01-05,600519,13:07:22,1415.0000,1,1
2026-01-05,600519,13:07:28,1414.9399,5,2
2026-01-05,600519,13:07:31,1414.9900,2,1
