date,code,time,price,volume,bs
2026-04-21,600036,13:19:53,39.9000,31,2
2026-04-21,600036,13:19:56,39.9100,44,1
2026-04-21,600036,13:19:59,39.9000,21,2
2026-04-21,600036,13:20:02,39.9000,75,2
2026-04-21,600036,13:20:05,39.9000,13,2
2026-04-21,600036,13:20:08,39.9100,7,1
2026-04-21,600036,13:20:11,39.9000,70,2
2026-04-21,600036,13:20:14,39.9100,40,1
2026-04-21,600036,13:20:17,39.9000,19,2
2026-04-21,600036,13:20:20,39.9000,9,2
2026-04-21,600036,13:20:23,39.9000,44,2
2026-04-21,600036,13:20:29,39.9000,58,2
2026-04-21,600036,13:20:32,39.9000,33,2
2026-04-21,600036,13:20:35,39.9100,2,1
2026-04-21,600036,13:20:38,39.9100,124,1
2026-04-21,600036,13:20:41,39.9100,3,1
2026-04-21,600036,13:20:44,39.9000,21,2
2026-04-21,600036,13:20:50,39.9000,328,2
2026-04-21,600036,13:20:53,39.9000,10,1
2026-04-21,600036,13:20:56,39.9000,150,1
2026-04-21,600036,13:20:59,39.9000,1397,1
2026-04-21,600036,13:21:02,39.9100,20,1
2026-04-21,600036,13:21:05,39.9100,46,1
2026-04-21,600036,13:21:08,39.9200,262,1
2026-04-21,600036,13:21:11,39.9200,36,2
2026-04-21,600036,13:21:14,39.9300,64,1
2026-04-21,600036,13:21:17,39.9200,307,2
2026-04-21,600036,13:21:20,39.9200,229,2
2026-04-21,600036,13:21:23,39.9100,62,4
2026-04-21,600036,13:21:26,39.9200,1,1
2026-04-21,600036,13:21:29,39.9100,21,2
2026-04-21,600036,13:21:32,39.9200,23,1
2026-04-21,600036,13:21:35,39.9100,51,2
2026-04-21,600036,13:21:38,39.9200,66,1
2026-04-21,600036,13:21:41,39.9100,23,2
2026-04-21,600036,13:21:44,39.9000,60,2
2026-04-21,600036,13:21:47,39.9000,15,2
2026-04-21,600036,13:21:50,39.9100,60,1
2026-04-21,600036,13:21:53,39.9100,46,1
2026-04-21,600036,13:21:59,39.9100,10,1
2026-04-21,600036,13:22:02,39.9000,13,2
2026-04-21,600036,13:22:05,39.9000,136,2
2026-04-21,600036,13:22:08,39.9000,339,2
2026-04-21,600036,13:22:11,39.9100,74,1
2026-04-21,600036,13:22:14,39.9000,37,2
2026-04-21,600036,13:22:17,39.9000,13,2
2026-04-21,600036,13:22:20,39.9000,503,2
2026-04-21,600036,13:22:23,39.9100,34,1
2026-04-21,600036,13:22:26,39.9000,35,2
2026-04-21,600036,13:22:29,39.9100,14,1
2026-04-21,600036,13:22:32,39.9100,7,1
2026-04-21,600036,13:22:38,39.9100,54,1
2026-04-21,600036,13:22:41,39.9000,59,2
2026-04-21,600036,13:22:44,39.9000,88,2
2026-04-21,600036,13:22:47,39.9000,51,1
2026-04-21,600036,13:22:53,39.9000,6,1
2026-04-21,600036,13:22:59,39.9000,12,1
2026-04-21,600036,13:23:02,39.8900,17,2
2026-04-21,600036,13:23:05,39.8900,26,2
2026-04-21,600036,13:23:08,39.9000,188,1
2026-04-21,600036,13:23:11,39.9000,78,1
2026-04-21,600036,13:23:14,39.8900,21,2
2026-04-21,600036,13:23:17,39.8900,36,2
2026-04-21,600036,13:23:20,39.8900,128,2
2026-04-21,600036,13:23:23,39.8900,325,2
2026-04-21,600036,13:23:26,39.8900,11,2
2026-04-21,600036,13:23:29,39.8900,82,2
2026-04-21,600036,13:23:32,39.8900,61,2
2026-04-21,600036,13:23:38,39.9000,22,1
2026-04-21,600036,13:23:41,39.9000,56,1
2026-04-21,600036,13:23:44,39.9000,5,1
2026-04-21,600036,13:23:47,39.8900,128,2
2026-04-21,600036,13:23:50,39.9000,9,1
2026-04-21,600036,13:23:53,39.9000,32,1
2026-04-21,600036,13:23:56,39.8900,186,2
2026-04-21,600036,13:23:59,39.9100,6,1
2026-04-21,600036,13:24:02,39.9000,2,2
2026-04-21,600036,13:24:08,39.9000,15,2
2026-04-21,600036,13:24:11,39.9100,3,1
2026-04-21,600036,13:24:14,39.9000,901,2
2026-04-21,600036,13:24:17,39.9100,20,1
2026-04-21,600036,13:24:20,39.9100,31,1
2026-04-21,600036,13:24:23,39.9100,4,1
2026-04-21,600036,13:24:26,39.9000,39,2
2026-04-21,600036,13:24:29,39.9000,168,2
2026-04-21,600036,13:24:32,39.9100,69,1
2026-04-21,600036,13:24:35,39.9000,47,2
2026-04-21,600036,13:24:38,39.9000,50,2
2026-04-21,600036,13:24:41,39.9000,44,2
2026-04-21,600036,13:24:44,39.9100,28,1
2026-04-21,600036,13:24:47,39.9100,41,1
2026-04-21,600036,13:24:50,39.9100,52,1
2026-04-21,600036,13:24:53,39.9100,287,1
2026-04-21,600036,13:24:56,39.9100,47,2
2026-04-21,600036,13:24:59,39.9200,10,1
2026-04-21,600036,13:25:02,39.9000,128,2
2026-04-21,600036,13:25:05,39.9200,29,1
2026-04-21,600036,13:25:08,39.9000,75,2
2026-04-21,600036,13:25:11,39.9000,133,2
2026-04-21,600036,13:25:14,39.9000,20,2
2026-04-21,600036,13:25:17,39.9000,15,2
2026-04-21,600036,13:25:20,39.9100,16,2
2026-04-21,600036,13:25:23,39.9100,9,2
2026-04-21,600036,13:25:26,39.9100,44,2
2026-04-21,600036,13:25:29,39.9200,10,1
2026-04-21,600036,13:25:32,39.9200,53,1
2026-04-21,600036,13:25:35,39.9200,61,1
2026-04-21,600036,13:25:38,39.9100,1,2
2026-04-21,600036,13:25:41,39.9200,6,1
2026-04-21,600036,13:25:44,39.9100,1,2
2026-04-21,600036,13:25:50,39.9100,2,2
2026-04-21,600036,13:25:53,39.9200,53,1
2026-04-21,600036,13:25:56,39.9100,17,2
2026-04-21,600036,13:25:59,39.9200,24,1
2026-04-21,600036,13:26:02,39.9200,14,1
2026-04-21,600036,13:26:11,39.9200,60,1
2026-04-21,600036,13:26:14,39.9200,32,2
2026-04-21,600036,13:26:17,39.9100,1,2
2026-04-21,600036,13:26:20,39.9100,79,2
2026-04-21,600036,13:26:23,39.9200,87,1
2026-04-21,600036,13:26:26,39.9100,4,2
2026-04-21,600036,13:26:29,39.9200,48,1
2026-04-21,600036,13:26:35,39.9100,19,2
2026-04-21,600036,13:26:41,39.9100,20,2
2026-04-21,600036,13:26:44,39.9200,4,1
2026-04-21,600036,13:26:47,39.9200,39,1
2026-04-21,600036,13:26:50,39.9200,53,2
2026-04-21,600036,13:26:53,39.9200,91,2
2026-04-21,600036,13:26:56,39.9200,211,2
2026-04-21,600036,13:26:59,39.9300,44,1
2026-04-21,600036,13:27:02,39.9300,25,1
2026-04-21,600036,13:27:05,39.9200,25,2
2026-04-21,600036,13:27:08,39.9200,21,2
2026-04-21,600036,13:27:11,39.9200,8,1
2026-04-21,600036,13:27:14,39.9200,3,1
2026-04-21,600036,13:27:17,39.9200,17,1
2026-04-21,600036,13:27:20,39.9100,2,2
2026-04-21,600036,13:27:23,39.9200,335,1
2026-04-21,600036,13:27:26,39.9200,10,4
2026-04-21,600036,13:27:29,39.9300,6,1
2026-04-21,600036,13:27:32,39.9100,96,2
2026-04-21,600036,13:27:35,39.9200,4,2
2026-04-21,600036,13:27:38,39.9200,261,2
2026-04-21,600036,13:27:41,39.9300,34,1
2026-04-21,600036,13:27:44,39.9100,82,2
2026-04-21,600036,13:27:47,39.9200,21,1
2026-04-21,600036,13:27:56,39.9200,12,1
2026-04-21,600036,13:27:59,39.9200,9,1
2026-04-21,600036,13:28:02,39.9100,1,2
2026-04-21,600036,13:28:05,39.9100,101,2
2026-04-21,600036,13:28:11,39.9100,40,2
2026-04-21,600036,13:28:14,39.9100,97,2
2026-04-21,600036,13:28:17,39.9200,16,1
2026-04-21,600036,13:28:20,39.9200,192,1
2026-04-21,600036,13:28:23,39.9300,27,1
2026-04-21,600036,13:28:29,39.9200,7,2
2026-04-21,600036,13:28:32,39.9200,2,2
2026-04-21,600036,13:28:35,39.9200,68,2
2026-04-21,600036,13:28:38,39.9200,1,2
2026-04-21,600036,13:28:44,39.9200,41,2
2026-04-21,600036,13:28:50,39.9300,1,1
2026-04-21,600036,13:28:56,39.9300,6,1
2026-04-21,600036,13:28:59,39.9300,32,1
2026-04-21,600036,13:29:02,39.9300,1,1
2026-04-21,600036,13:29:05,39.9300,73,1
2026-04-21,600036,13:29:08,39.9300,98,1
2026-04-21,600036,13:29:11,39.9200,12,2
2026-04-21,600036,13:29:14,39.9300,75,1
2026-04-21,600036,13:29:17,39.9300,173,1
2026-04-21,600036,13:29:20,39.9400,14,1
2026-04-21,600036,13:29:23,39.9400,24,1
2026-04-21,600036,13:29:26,39.9400,23,1
2026-04-21,600036,13:29:29,39.9400,12,1
2026-04-21,600036,13:29:32,39.9300,15,2
2026-04-21,600036,13:29:35,39.9400,2,1
2026-04-21,600036,13:29:38,39.9400,14,1
2026-04-21,600036,13:29:41,39.9400,48,1
2026-04-21,600036,13:29:44,39.9300,9,2
2026-04-21,600036,13:29:47,39.9400,31,1
2026-04-21,600036,13:29:50,39.9300,78,2
2026-04-21,600036,13:29:53,39.9400,48,1
2026-04-21,600036,13:29:56,39.9300,30,2
2026-04-21,600036,13:29:59,39.9300,36,2
2026-04-21,600036,13:30:02,39.9400,12,1
2026-04-21,600036,13:30:05,39.9300,14,2
2026-04-21,600036,13:30:17,39.9400,27,1
2026-04-21,600036,13:30:20,39.9300,5,2
2026-04-21,600036,13:30:23,39.9300,25,2
2026-04-21,600036,13:30:26,39.9400,42,1
2026-04-21,600036,13:30:29,39.9400,7,1
2026-04-21,600036,13:30:32,39.9300,117,2
2026-04-21,600036,13:30:35,39.9300,14,2
2026-04-21,600036,13:30:38,39.9300,24,2
2026-04-21,600036,13:30:41,39.9300,25,2
2026-04-21,600036,13:30:44,39.9300,18,2
2026-04-21,600036,13:30:47,39.9400,2,1
2026-04-21,600036,13:30:50,39.9300,15,2
2026-04-21,600036,13:30:53,39.9300,47,2
2026-04-21,600036,13:30:56,39.9300,374,2
2026-04-21,600036,13:30:59,39.9200,31,2
2026-04-21,600036,13:31:02,39.9300,55,1
2026-04-21,600036,13:31:05,39.9200,144,2
2026-04-21,600036,13:31:08,39.9200,61,2
2026-04-21,600036,13:31:11,39.9200,19,2
2026-04-21,600036,13:31:17,39.9300,36,1
2026-04-21,600036,13:31:20,39.9300,13,1
2026-04-21,600036,13:31:23,39.9300,101,1
2026-04-21,600036,13:31:29,39.9200,11,2
2026-04-21,600036,13:31:32,39.9300,87,1
2026-04-21,600036,13:31:35,39.9300,7,1
2026-04-21,600036,13:31:38,39.9300,53,1
2026-04-21,600036,13:31:41,39.9300,14,1
2026-04-21,600036,13:31:44,39.9200,175,2
2026-04-21,600036,13:31:47,39.9300,6,1
2026-04-21,600036,13:31:50,39.9300,3,1
2026-04-21,600036,13:31:56,39.9300,44,1
2026-04-21,600036,13:31:59,39.9400,23,1
2026-04-21,600036,13:32:02,39.9300,307,2
2026-04-21,600036,13:32:05,39.9300,58,2
2026-04-21,600036,13:32:08,39.9300,3,2
2026-04-21,600036,13:32:11,39.9300,46,2
2026-04-21,600036,13:32:14,39.9300,98,2
2026-04-21,600036,13:32:17,39.9300,48,2
2026-04-21,600036,13:32:20,39.9300,9,1
2026-04-21,600036,13:32:23,39.9200,11,2
2026-04-21,600036,13:32:26,39.9200,5,2
2026-04-21,600036,13:32:29,39.9200,33,2
2026-04-21,600036,13:32:32,39.9200,38,2
2026-04-21,600036,13:32:35,39.9200,42,2
2026-04-21,600036,13:32:38,39.9300,37,1
2026-04-21,600036,13:32:41,39.9200,8,2
2026-04-21,600036,13:32:44,39.9200,34,2
2026-04-21,600036,13:32:47,39.9200,1,2
2026-04-21,600036,13:32:50,39.9200,22,2
2026-04-21,600036,13:32:53,39.9300,1,1
2026-04-21,600036,13:32:56,39.9200,196,2
2026-04-21,600036,13:32:59,39.9300,99,1
2026-04-21,600036,13:33:02,39.9200,102,2
2026-04-21,600036,13:33:05,39.9200,213,2
2026-04-21,600036,13:33:08,39.9200,194,2
2026-04-21,600036,13:33:11,39.9200,13,1
2026-04-21,600036,13:33:14,39.9200,21,1
2026-04-21,600036,13:33:17,39.9100,1,2
2026-04-21,600036,13:33:20,39.9100,31,2
2026-04-21,600036,13:33:23,39.9200,18,1
2026-04-21,600036,13:33:26,39.9100,34,2
2026-04-21,600036,13:33:29,39.9100,32,2
2026-04-21,600036,13:33:32,39.9100,251,2
2026-04-21,600036,13:33:35,39.9100,29,2
2026-04-21,600036,13:33:38,39.9200,99,1
2026-04-21,600036,13:33:41,39.9100,1599,2
2026-04-21,600036,13:33:44,39.9200,33,1
2026-04-21,600036,13:33:47,39.9000,5,2
2026-04-21,600036,13:33:50,39.9200,36,1
2026-04-21,600036,13:33:53,39.9200,4,1
2026-04-21,600036,13:33:56,39.9200,107,1
2026-04-21,600036,13:33:59,39.9200,15,1
2026-04-21,600036,13:34:02,39.9100,19,2
2026-04-21,600036,13:34:05,39.9100,8,2
2026-04-21,600036,13:34:08,39.9200,98,1
2026-04-21,600036,13:34:11,39.9100,19,2
2026-04-21,600036,13:34:14,39.9100,15,2
2026-04-21,600036,13:34:17,39.9200,7,1
2026-04-21,600036,13:34:20,39.9100,53,2
2026-04-21,600036,13:34:23,39.9100,141,2
2026-04-21,600036,13:34:26,39.9200,21,1
2026-04-21,600036,13:34:29,39.9200,12,1
2026-04-21,600036,13:34:32,39.9100,32,2
2026-04-21,600036,13:34:35,39.9100,7,2
2026-04-21,600036,13:34:38,39.9200,2,1
2026-04-21,600036,13:34:41,39.9100,28,2
2026-04-21,600036,13:34:44,39.9200,13,1
2026-04-21,600036,13:34:47,39.9100,3,2
2026-04-21,600036,13:34:50,39.9100,26,2
2026-04-21,600036,13:34:53,39.9200,20,1
2026-04-21,600036,13:34:56,39.9100,15,2
2026-04-21,600036,13:34:59,39.9200,5,1
2026-04-21,600036,13:35:02,39.9100,63,2
2026-04-21,600036,13:35:05,39.9100,5,2
2026-04-21,600036,13:35:08,39.9200,6,1
2026-04-21,600036,13:35:11,39.9100,25,2
2026-04-21,600036,13:35:14,39.9200,24,1
2026-04-21,600036,13:35:17,39.9200,49,1
2026-04-21,600036,13:35:20,39.9200,207,1
2026-04-21,600036,13:35:23,39.9200,19,1
2026-04-21,600036,13:35:26,39.9100,6,2
2026-04-21,600036,13:35:29,39.9200,9,1
2026-04-21,600036,13:35:32,39.9100,15,2
2026-04-21,600036,13:35:35,39.9100,16,2
2026-04-21,600036,13:35:38,39.9200,31,1
2026-04-21,600036,13:35:41,39.9200,29,1
2026-04-21,600036,13:35:44,39.9100,5,2
2026-04-21,600036,13:35:47,39.9200,95,1
2026-04-21,600036,13:35:50,39.9100,27,2
2026-04-21,600036,13:35:53,39.9100,33,2
2026-04-21,600036,13:35:56,39.9100,70,1
2026-04-21,600036,13:35:59,39.9200,16,1
2026-04-21,600036,13:36:02,39.9200,19,1
2026-04-21,600036,13:36:05,39.9100,623,2
2026-04-21,600036,13:36:08,39.9000,94,2
2026-04-21,600036,13:36:11,39.9100,42,1
2026-04-21,600036,13:36:14,39.9100,56,2
2026-04-21,600036,13:36:17,39.9100,44,2
2026-04-21,600036,13:36:20,39.9100,5,2
2026-04-21,600036,13:36:23,39.9100,51,2
2026-04-21,600036,13:36:26,39.9000,73,2
2026-04-21,600036,13:36:29,39.9000,286,2
2026-04-21,600036,13:36:32,39.9100,26,4
2026-04-21,600036,13:36:35,39.9100,7,2
2026-04-21,600036,13:36:38,39.9200,43,1
2026-04-21,600036,13:36:41,39.9100,12,2
2026-04-21,600036,13:36:44,39.9200,94,1
2026-04-21,600036,13:36:47,39.9100,42,2
2026-04-21,600036,13:36:53,39.9200,16,1
2026-04-21,600036,13:36:56,39.9100,76,2
2026-04-21,600036,13:36:59,39.9200,17,1
2026-04-21,600036,13:37:05,39.9200,90,1
2026-04-21,600036,13:37:08,39.9100,129,2
2026-04-21,600036,13:37:11,39.9100,18,2
2026-04-21,600036,13:37:14,39.9100,50,2
2026-04-21,600036,13:37:17,39.9200,36,1
2026-04-21,600036,13:37:20,39.9200,33,1
2026-04-21,600036,13:37:23,39.9200,10,1
2026-04-21,600036,13:37:26,39.9200,5,1
2026-04-21,600036,13:37:29,39.9200,290,1
2026-04-21,600036,13:37:32,39.9100,341,2
2026-04-21,600036,13:37:35,39.9100,56,2
2026-04-21,600036,13:37:38,39.9100,49,2
2026-04-21,600036,13:37:41,39.9200,137,1
2026-04-21,600036,13:37:44,39.9100,8,2
2026-04-21,600036,13:37:47,39.9200,26,1
2026-04-21,600036,13:37:50,39.9200,6,1
2026-04-21,600036,13:37:53,39.9200,9,1
2026-04-21,600036,13:37:56,39.9100,10,2
2026-04-21,600036,13:37:59,39.9200,21,1
2026-04-21,600036,13:38:02,39.9100,15,2
2026-04-21,600036,13:38:05,39.9100,256,2
2026-04-21,600036,13:38:08,39.9100,152,2
2026-04-21,600036,13:38:11,39.9000,151,2
2026-04-21,600036,13:38:14,39.9000,368,2
2026-04-21,600036,13:38:17,39.9100,7,1
2026-04-21,600036,13:38:20,39.9100,33,1
2026-04-21,600036,13:38:23,39.9100,16,1
2026-04-21,600036,13:38:26,39.9000,38,2
2026-04-21,600036,13:38:29,39.9000,24,2
2026-04-21,600036,13:38:32,39.9000,3,2
2026-04-21,600036,13:38:35,39.9000,12,2
2026-04-21,600036,13:38:38,39.9000,12,2
2026-04-21,600036,13:38:41,39.9100,44,1
2026-04-21,600036,13:38:44,39.9100,4,1
2026-04-21,600036,13:38:47,39.9100,305,1
2026-04-21,600036,13:38:50,39.9100,197,1
2026-04-21,600036,13:38:53,39.9100,5,1
2026-04-21,600036,13:38:56,39.9100,13,1
2026-04-21,600036,13:38:59,39.9200,285,1
2026-04-21,600036,13:39:02,39.9000,12,2
2026-04-21,600036,13:39:08,39.9100,41,2
2026-04-21,600036,13:39:11,39.9100,4,2
2026-04-21,600036,13:39:14,39.9200,62,1
2026-04-21,600036,13:39:17,39.9200,2,1
2026-04-21,600036,13:39:20,39.9100,20,2
2026-04-21,600036,13:39:23,39.9200,26,1
2026-04-21,600036,13:39:26,39.9100,86,2
2026-04-21,600036,13:39:29,39.9200,10,1
2026-04-21,600036,13:39:32,39.9100,36,2
2026-04-21,600036,13:39:35,39.9100,8,2
2026-04-21,600036,13:39:38,39.9100,18,2
2026-04-21,600036,13:39:41,39.9100,7,2
2026-04-21,600036,13:39:44,39.9100,12,2
2026-04-21,600036,13:39:47,39.9100,52,2
2026-04-21,600036,13:39:50,39.9100,42,2
2026-04-21,600036,13:39:53,39.9100,17,2
2026-04-21,600036,13:39:56,39.9100,4,2
2026-04-21,600036,13:39:59,39.9100,60,1
2026-04-21,600036,13:40:02,39.9200,314,1
2026-04-21,600036,13:40:05,39.9100,26,4
2026-04-21,600036,13:40:08,39.9100,15,2
2026-04-21,600036,13:40:11,39.9100,26,2
2026-04-21,600036,13:40:14,39.9100,114,2
2026-04-21,600036,13:40:17,39.9100,16,2
2026-04-21,600036,13:40:20,39.9200,21,1
2026-04-21,600036,13:40:23,39.9100,35,2
2026-04-21,600036,13:40:26,39.9100,209,1
2026-04-21,600036,13:40:29,39.9100,105,2
2026-04-21,600036,13:40:32,39.9200,10,1
2026-04-21,600036,13:40:35,39.9200,27,1
2026-04-21,600036,13:40:38,39.9100,123,2
2026-04-21,600036,13:40:41,39.9200,5,1
2026-04-21,600036,13:40:44,39.9100,56,2
2026-04-21,600036,13:40:50,39.9200,2,1
2026-04-21,600036,13:40:53,39.9200,8,1
2026-04-21,600036,13:40:56,39.9200,15,1
2026-04-21,600036,13:40:59,39.9200,54,1
2026-04-21,600036,13:41:02,39.9100,26,2
2026-04-21,600036,13:41:05,39.9200,13,1
2026-04-21,600036,13:41:08,39.9100,80,2
2026-04-21,600036,13:41:11,39.9200,11,1
2026-04-21,600036,13:41:14,39.9100,20,2
2026-04-21,600036,13:41:17,39.9100,62,2
2026-04-21,600036,13:41:20,39.9200,7,1
2026-04-21,600036,13:41:23,39.9100,42,2
2026-04-21,600036,13:41:26,39.9100,21,2
2026-04-21,600036,13:41:29,39.9200,35,1
2026-04-21,600036,13:41:32,39.9100,39,2
2026-04-21,600036,13:41:35,39.9200,12,1
2026-04-21,600036,13:41:38,39.9100,8,2
2026-04-21,600036,13:41:41,39.9100,4,2
2026-04-21,600036,13:41:44,39.9100,18,2
2026-04-21,600036,13:41:47,39.9100,15,2
2026-04-21,600036,13:41:50,39.9200,58,1
2026-04-21,600036,13:41:53,39.9100,185,2
2026-04-21,600036,13:41:56,39.9100,30,2
2026-04-21,600036,13:41:59,39.9100,137,2
2026-04-21,600036,13:42:02,39.9100,44,2
2026-04-21,600036,13:42:05,39.9200,64,1
2026-04-21,600036,13:42:08,39.9200,37,1
2026-04-21,600036,13:42:11,39.9200,1,1
2026-04-21,600036,13:42:17,39.9200,26,1
2026-04-21,600036,13:42:20,39.9100,4,2
2026-04-21,600036,13:42:23,39.9200,3,1
2026-04-21,600036,13:42:26,39.9200,11,1
2026-04-21,600036,13:42:29,39.9200,31,1
2026-04-21,600036,13:42:32,39.9200,28,1
2026-04-21,600036,13:42:35,39.9200,2,1
2026-04-21,600036,13:42:38,39.9200,696,1
2026-04-21,600036,13:42:41,39.9400,314,1
2026-04-21,600036,13:42:44,39.9400,63,1
2026-04-21,600036,13:42:47,39.9400,35,1
2026-04-21,600036,13:42:50,39.9400,70,1
2026-04-21,600036,13:42:53,39.9400,5,1
2026-04-21,600036,13:42:56,39.9500,6,1
2026-04-21,600036,13:42:59,39.9400,48,2
2026-04-21,600036,13:43:02,39.9400,66,2
2026-04-21,600036,13:43:05,39.9500,15,1
2026-04-21,600036,13:43:11,39.9400,14,2
2026-04-21,600036,13:43:14,39.9400,19,2
2026-04-21,600036,13:43:17,39.9400,11,2
2026-04-21,600036,13:43:20,39.9400,65,2
2026-04-21,600036,13:43:23,39.9400,56,1
2026-04-21,600036,13:43:26,39.9400,103,1
2026-04-21,600036,13:43:29,39.9500,15,1
2026-04-21,600036,13:43:32,39.9500,70,1
2026-04-21,600036,13:43:35,39.9400,2,2
2026-04-21,600036,13:43:38,39.9500,289,1
2026-04-21,600036,13:43:41,39.9500,17,1
2026-04-21,600036,13:43:44,39.9400,39,2
2026-04-21,600036,13:43:47,39.9300,99,2
2026-04-21,600036,13:43:50,39.9500,162,1
2026-04-21,600036,13:43:53,39.9500,74,1
2026-04-21,600036,13:43:56,39.9500,21,1
2026-04-21,600036,13:43:59,39.9500,13,1
2026-04-21,600036,13:44:02,39.9500,6,1
2026-04-21,600036,13:44:05,39.9300,15,2
2026-04-21,600036,13:44:08,39.9500,1,1
2026-04-21,600036,13:44:11,39.9500,61,1
2026-04-21,600036,13:44:14,39.9500,26,2
2026-04-21,600036,13:44:17,39.9500,58,1
2026-04-21,600036,13:44:20,39.9500,13,1
2026-04-21,600036,13:44:23,39.9600,87,1
2026-04-21,600036,13:44:26,39.9700,288,1
2026-04-21,600036,13:44:29,39.9700,34,1
2026-04-21,600036,13:44:32,39.9700,96,1
2026-04-21,600036,13:44:35,39.9600,47,2
2026-04-21,600036,13:44:38,39.9800,60,1
2026-04-21,600036,13:44:41,39.9800,555,1
2026-04-21,600036,13:44:44,39.9800,26,1
2026-04-21,600036,13:44:47,39.9900,19,1
2026-04-21,600036,13:44:50,39.9800,708,2
2026-04-21,600036,13:44:53,39.9800,695,1
2026-04-21,600036,13:44:56,39.9700,6,2
2026-04-21,600036,13:44:59,39.9800,36,1
2026-04-21,600036,13:45:02,39.9700,6,2
2026-04-21,600036,13:45:05,39.9700,108,2
2026-04-21,600036,13:45:08,39.9800,42,1
2026-04-21,600036,13:45:11,39.9700,248,2
2026-04-21,600036,13:45:14,39.9600,44,2
2026-04-21,600036,13:45:17,39.9700,44,1
2026-04-21,600036,13:45:23,39.9600,40,2
2026-04-21,600036,13:45:26,39.9700,10,1
2026-04-21,600036,13:45:29,39.9700,16,1
2026-04-21,600036,13:45:32,39.9700,44,1
2026-04-21,600036,13:45:35,39.9700,3,1
2026-04-21,600036,13:45:38,39.9700,25,1
2026-04-21,600036,13:45:41,39.9700,17,1
2026-04-21,600036,13:45:44,39.9600,8,2
2026-04-21,600036,13:45:47,39.9700,2,1
2026-04-21,600036,13:45:50,39.9700,43,1
2026-04-21,600036,13:45:53,39.9600,7,2
2026-04-21,600036,13:45:56,39.9700,2,1
2026-04-21,600036,13:45:59,39.9700,24,1
2026-04-21,600036,13:46:05,39.9600,25,2
2026-04-21,600036,13:46:08,39.9600,32,2
2026-04-21,600036,13:46:11,39.9600,53,2
2026-04-21,600036,13:46:17,39.9600,5,2
2026-04-21,600036,13:46:20,39.9600,12,2
2026-04-21,600036,13:46:23,39.9600,3,2
2026-04-21,600036,13:46:26,39.9600,8,2
2026-04-21,600036,13:46:29,39.9700,16,1
2026-04-21,600036,13:46:32,39.9700,151,1
2026-04-21,600036,13:46:35,39.9700,270,1
2026-04-21,600036,13:46:38,39.9700,115,1
2026-04-21,600036,13:46:41,39.9700,137,1
2026-04-21,600036,13:46:44,39.9600,187,2
2026-04-21,600036,13:46:47,39.9500,108,2
2026-04-21,600036,13:46:50,39.9700,35,1
2026-04-21,600036,13:46:53,39.9600,5,2
2026-04-21,600036,13:46:56,39.9600,32,2
2026-04-21,600036,13:46:59,39.9600,18,1
2026-04-21,600036,13:47:02,39.9600,8,1
2026-04-21,600036,13:47:05,39.9600,93,1
2026-04-21,600036,13:47:08,39.9600,31,1
2026-04-21,600036,13:47:14,39.9500,177,2
2026-04-21,600036,13:47:17,39.9500,17,2
2026-04-21,600036,13:47:20,39.9500,1,2
2026-04-21,600036,13:47:26,39.9600,3,1
2026-04-21,600036,13:47:29,39.9600,13,1
2026-04-21,600036,13:47:32,39.9500,77,2
2026-04-21,600036,13:47:35,39.9500,52,2
2026-04-21,600036,13:47:38,39.9500,17,2
2026-04-21,600036,13:47:47,39.9500,16,2
2026-04-21,600036,13:47:50,39.9500,52,2
2026-04-21,600036,13:47:53,39.9600,29,1
2026-04-21,600036,13:47:56,39.9600,7,1
2026-04-21,600036,13:47:59,39.9600,8,1
2026-04-21,600036,13:48:05,39.9500,2,2
2026-04-21,600036,13:48:08,39.9600,100,1
2026-04-21,600036,13:48:11,39.9600,38,1
2026-04-21,600036,13:48:14,39.9500,29,2
2026-04-21,600036,13:48:17,39.9500,2,2
2026-04-21,600036,13:48:23,39.9500,14,2
2026-04-21,600036,13:48:26,39.9500,1,2
2026-04-21,600036,13:48:29,39.9600,13,1
2026-04-21,600036,13:48:32,39.9600,2,1
2026-04-21,600036,13:48:35,39.9600,10,1
2026-04-21,600036,13:48:38,39.9600,2,1
2026-04-21,600036,13:48:41,39.9500,5,2
2026-04-21,600036,13:48:44,39.9500,1,2
2026-04-21,600036,13:48:47,39.9500,256,2
2026-04-21,600036,13:48:50,39.9400,56,2
2026-04-21,600036,13:48:53,39.9400,67,2
2026-04-21,600036,13:48:56,39.9300,33,2
2026-04-21,600036,13:48:59,39.9400,71,1
2026-04-21,600036,13:49:02,39.9300,26,2
2026-04-21,600036,13:49:05,39.9400,53,1
2026-04-21,600036,13:49:08,39.9500,130,1
2026-04-21,600036,13:49:11,39.9600,8,1
2026-04-21,600036,13:49:17,39.9500,1,4
2026-04-21,600036,13:49:20,39.9500,12,2
2026-04-21,600036,13:49:23,39.9500,35,2
2026-04-21,600036,13:49:29,39.9500,21,1
2026-04-21,600036,13:49:32,39.9500,85,2
2026-04-21,600036,13:49:35,39.9500,7,2
2026-04-21,600036,13:49:38,39.9500,19,2
2026-04-21,600036,13:49:41,39.9500,8,2
2026-04-21,600036,13:49:44,39.9600,22,1
2026-04-21,600036,13:49:47,39.9500,4,2
2026-04-21,600036,13:49:50,39.9600,6,1
2026-04-21,600036,13:49:53,39.9500,5,2
2026-04-21,600036,13:49:56,39.9600,4,1
