date,code,time,price,volume,bs
2026-03-04,600519,10:54:12,1402.9200,6,2
2026-03-04,600519,10:54:15,1402.9399,2,1
2026-03-04,600519,10:54:18,1402.9700,2,1
2026-03-04,600519,10:54:21,1402.9800,9,1
2026-03-04,600519,10:54:24,1402.9700,4,1
2026-03-04,600519,10:54:27,1402.6300,11,2
2026-03-04,600519,10:54:30,1402.6000,9,2
2026-03-04,600519,10:54:33,1402.5800,11,2
2026-03-04,600519,10:54:36,1402.5500,25,2
2026-03-04,600519,10:54:39,1402.7400,22,1
2026-03-04,600519,10:54:42,1402.7500,1,1
2026-03-04,600519,10:54:45,1402.7600,1,1
2026-03-04,600519,10:54:48,1402.7700,2,1
2026-03-04,600519,10:54:51,1402.7700,1,1
2026-03-04,600519,10:54:54,1402.7600,5,2
2026-03-04,600519,10:54:57,1402.7600,4,1
2026-03-04,600519,10:55:03,1402.7600,1,2
2026-03-04,600519,10:55:09,1402.7600,2,2
2026-03-04,600519,10:55:12,1402.7700,4,1
2026-03-04,600519,10:55:15,1402.7700,6,1
2026-03-04,600519,10:55:18,1402.6100,5,2
2026-03-04,600519,10:55:21,1402.6000,1,2
2026-03-04,600519,10:55:24,1402.5500,4,2
2026-03-04,600519,10:55:27,1402.5000,8,2
2026-03-04,600519,10:55:30,1402.5500,21,1
2026-03-04,600519,10:55:36,1402.5000,11,2
2026-03-04,600519,10:55:39,1402.5400,1,1
2026-03-04,600519,10:55:42,1402.5400,1,1
2026-03-04,600519,10:55:45,1402.5500,3,1
2026-03-04,600519,10:55:48,1402.5100,5,2
2026-03-04,600519,10:55:54,1402.5400,1,2
2026-03-04,600519,10:55:57,1402.5100,2,2
2026-03-04,600519,10:56:00,1402.5200,4,2
2026-03-04,600519,10:56:03,1402.5000,11,2
2026-03-04,600519,10:56:09,1402.5000,7,2
2026-03-04,600519,10:56:12,1402.5000,1,2
2026-03-04,600519,10:56:15,1402.5100,1,1
2026-03-04,600519,10:56:18,1402.5100,3,2
2026-03-04,600519,10:56:21,1402.5000,4,2
2026-03-04,600519,10:56:24,1402.5100,1,1
2026-03-04,600519,10:56:27,1402.5100,3,1
2026-03-04,600519,10:56:30,1402.4800,6,2
2026-03-04,600519,10:56:33,1402.4700,2,2
2026-03-04,600519,10:56:36,1402.4700,1,2
2026-03-04,600519,10:56:42,1402.5100,1,1
2026-03-04,600519,10:56:45,1402.5000,1,1
2026-03-04,600519,10:56:48,1402.5100,2,1
2026-03-04,600519,10:56:51,1402.5000,2,2
2026-03-04,600519,10:56:54,1402.5000,3,2
2026-03-04,600519,10:56:57,1402.5100,3,1
2026-03-04,600519,10:57:00,1402.5100,3,1
2026-03-04,600519,10:57:03,1402.5100,5,1
2026-03-04,600519,10:57:06,1402.5100,5,1
2026-03-04,600519,10:57:09,1402.5000,3,2
2026-03-04,600519,10:57:12,1402.5000,5,2
2026-03-04,600519,10:57:15,1402.5100,12,1
2026-03-04,600519,10:57:18,1402.5100,4,2
2026-03-04,600519,10:57:21,1402.5601,3,1
2026-03-04,600519,10:57:24,1402.5100,3,2
2026-03-04,600519,10:57:27,1402.5500,4,1
2026-03-04,600519,10:57:33,1402.5200,3,2
2026-03-04,600519,10:57:36,1402.5500,2,1
2026-03-04,600519,10:57:42,1402.5400,35,1
2026-03-04,600519,10:57:45,1402.5300,4,1
2026-03-04,600519,10:57:48,1402.5300,2,1
2026-03-04,600519,10:57:51,1402.5200,2,1
2026-03-04,600519,10:57:54,1402.5200,17,1
2026-03-04,600519,10:57:57,1402.5300,5,4
2026-03-04,600519,10:58:00,1402.5200,1,2
2026-03-04,600519,10:58:03,1402.5200,5,2
2026-03-04,600519,10:58:06,1402.5200,6,1
2026-03-04,600519,10:58:09,1402.5300,1,1
2026-03-04,600519,10:58:12,1402.5000,1,2
2026-03-04,600519,10:58:15,1402.5300,3,1
2026-03-04,600519,10:58:18,1402.5200,1,2
2026-03-04,600519,10:58:21,1402.5300,6,1
2026-03-04,600519,10:58:24,1402.5000,3,1
2026-03-04,600519,10:58:27,1402.5200,1,1
2026-03-04,600519,10:58:30,1402.5000,6,2
2026-03-04,600519,10:58:33,1402.4900,5,1
2026-03-04,600519,10:58:36,1402.4399,8,1
2026-03-04,600519,10:58:39,1402.4399,1,1
2026-03-04,600519,10:58:42,1402.4399,4,1
2026-03-04,600519,10:58:45,1402.3000,14,2
2026-03-04,600519,10:58:48,1402.0100,48,2
2026-03-04,600519,10:58:51,1402.2200,16,1
2026-03-04,600519,10:58:54,1402.0400,13,2
2026-03-04,600519,10:58:57,1402.0400,10,1
2026-03-04,600519,10:59:00,1402.0000,7,2
2026-03-04,600519,10:59:03,1402.0400,9,1
2026-03-04,600519,10:59:06,1402.0601,2,2
2026-03-04,600519,10:59:09,1402.0601,7,2
2026-03-04,600519,10:59:12,1402.0500,4,2
2026-03-04,600519,10:59:15,1402.0400,4,2
2026-03-04,600519,10:59:21,1402.0400,24,2
2026-03-04,600519,10:59:24,1402.0400,2,1
2026-03-04,600519,10:59:27,1402.0100,6,2
2026-03-04,600519,10:59:30,1402.0601,2,1
2026-03-04,600519,10:59:33,1402.1000,2,1
2026-03-04,600519,10:59:36,1402.1100,2,1
2026-03-04,600519,10:59:39,1402.1100,2,2
2026-03-04,600519,10:59:42,1402.2900,5,1
2026-03-04,600519,10:59:45,1402.3101,1,2
2026-03-04,600519,10:59:48,1402.3700,2,1
2026-03-04,600519,10:59:54,1402.2900,4,2
2026-03-04,600519,10:59:57,1402.2800,3,1
2026-03-04,600519,11:00:00,1402.2800,4,1
2026-03-04,600519,11:00:03,1402.2700,4,2
2026-03-04,600519,11:00:06,1402.2800,5,1
2026-03-04,600519,11:00:09,1402.1700,4,2
2026-03-04,600519,11:00:12,1402.2100,3,1
2026-03-04,600519,11:00:15,1402.0601,23,2
2026-03-04,600519,11:00:18,1402.0601,6,2
2026-03-04,600519,11:00:21,1402.0100,6,2
2026-03-04,600519,11:00:24,1402.0100,10,2
2026-03-04,600519,11:00:27,1402.0000,200,2
2026-03-04,600519,11:00:30,1401.6600,219,2
2026-03-04,600519,11:00:33,1401.6100,15,2
2026-03-04,600519,11:00:36,1401.5400,5,2
2026-03-04,600519,11:00:39,1401.5000,6,2
2026-03-04,600519,11:00:42,1401.5300,9,1
2026-03-04,600519,11:00:45,1401.5000,5,2
2026-03-04,600519,11:00:48,1401.4600,4,2
2026-03-04,600519,11:00:51,1401.3900,33,2
2026-03-04,600519,11:00:54,1401.2800,6,2
2026-03-04,600519,11:00:57,1401.4100,5,1
2026-03-04,600519,11:01:00,1401.1400,5,2
2026-03-04,600519,11:01:03,1401.1801,12,2
2026-03-04,600519,11:01:06,1401.1700,3,1
2026-03-04,600519,11:01:09,1401.1300,2,2
2026-03-04,600519,11:01:12,1401.1801,4,1
2026-03-04,600519,11:01:15,1401.1100,6,2
2026-03-04,600519,11:01:18,1401.1300,16,1
2026-03-04,600519,11:01:21,1401.1300,3,2
2026-03-04,600519,11:01:24,1401.1300,5,2
2026-03-04,600519,11:01:27,1401.1000,2,2
2026-03-04,600519,11:01:30,1401.1801,4,1
2026-03-04,600519,11:01:33,1401.1100,2,1
2026-03-04,600519,11:01:36,1401.1100,3,1
2026-03-04,600519,11:01:39,1401.0900,4,2
2026-03-04,600519,11:01:42,1401.0900,5,2
2026-03-04,600519,11:01:45,1401.1000,8,1
2026-03-04,600519,11:01:48,1401.0800,3,2
2026-03-04,600519,11:01:51,1401.0800,3,2
2026-03-04,600519,11:01:54,1401.0800,3,2
2026-03-04,600519,11:01:57,1401.0800,5,1
2026-03-04,600519,11:02:00,1401.0800,1,1
2026-03-04,600519,11:02:03,1401.0800,7,1
2026-03-04,600519,11:02:09,1401.0699,5,2
2026-03-04,600519,11:02:12,1401.0699,5,1
2026-03-04,600519,11:02:15,1401.0800,7,1
2026-03-04,600519,11:02:18,1401.0300,8,2
2026-03-04,600519,11:02:21,1401.0601,3,1
2026-03-04,600519,11:02:24,1401.1100,25,1
2026-03-04,600519,11:02:30,1401.1100,4,1
2026-03-04,600519,11:02:33,1401.0300,1,2
2026-03-04,600519,11:02:36,1401.0300,6,1
2026-03-04,600519,11:02:39,1401.0200,15,2
2026-03-04,600519,11:02:42,1401.0200,2,1
2026-03-04,600519,11:02:45,1401.0000,44,2
2026-03-04,600519,11:02:48,1401.0100,17,1
2026-03-04,600519,11:02:51,1401.0100,22,1
2026-03-04,600519,11:02:54,1401.0000,5,2
2026-03-04,600519,11:02:57,1401.0100,6,1
2026-03-04,600519,11:03:00,1401.0000,7,2
2026-03-04,600519,11:03:03,1401.0000,24,2
2026-03-04,600519,11:03:06,1401.0000,1,2
2026-03-04,600519,11:03:09,1401.0100,4,1
2026-03-04,600519,11:03:12,1401.0200,7,1
2026-03-04,600519,11:03:15,1401.0100,2,2
2026-03-04,600519,11:03:18,1401.0200,1,4
2026-03-04,600519,11:03:21,1401.0100,13,2
2026-03-04,600519,11:03:24,1401.0100,5,1
2026-03-04,600519,11:03:27,1401.0000,9,2
2026-03-04,600519,11:03:30,1401.0200,17,1
2026-03-04,600519,11:03:33,1401.0000,18,2
2026-03-04,600519,11:03:36,1401.0100,8,4
2026-03-04,600519,11:03:39,1401.0100,5,4
2026-03-04,600519,11:03:42,1401.0200,3,1
2026-03-04,600519,11:03:45,1401.0000,11,2
2026-03-04,600519,11:03:48,1401.0000,2,2
2026-03-04,600519,11:03:51,1401.0000,4,2
2026-03-04,600519,11:03:54,1401.0100,2,4
2026-03-04,600519,11:03:57,1401.0200,8,1
2026-03-04,600519,11:04:00,1401.0000,14,2
2026-03-04,600519,11:04:03,1401.0000,46,2
2026-03-04,600519,11:04:06,1400.6000,294,2
2026-03-04,600519,11:04:09,1400.5500,5,2
2026-03-04,600519,11:04:12,1400.4900,28,2
2026-03-04,600519,11:04:15,1400.4100,5,2
2026-03-04,600519,11:04:18,1400.2000,18,2
2026-03-04,600519,11:04:21,1400.1899,2,2
2026-03-04,600519,11:04:24,1400.1801,9,2
2026-03-04,600519,11:04:27,1400.0100,108,2
2026-03-04,600519,11:04:30,1400.0300,42,1
2026-03-04,600519,11:04:33,1400.0100,30,2
2026-03-04,600519,11:04:36,1400.1801,6,1
2026-03-04,600519,11:04:39,1400.0100,44,2
2026-03-04,600519,11:04:42,1400.0100,16,1
2026-03-04,600519,11:04:45,1400.0100,17,1
2026-03-04,600519,11:04:48,1400.0200,8,1
2026-03-04,600519,11:04:51,1400.0100,13,2
2026-03-04,600519,11:04:54,1400.0100,33,4
2026-03-04,600519,11:04:57,1400.0000,103,2
2026-03-04,600519,11:05:00,1400.1500,36,1
2026-03-04,600519,11:05:03,1400.1500,6,2
2026-03-04,600519,11:05:06,1400.0200,4,2
2026-03-04,600519,11:05:09,1400.0200,7,2
2026-03-04,600519,11:05:12,1400.0000,112,2
2026-03-04,600519,11:05:15,1400.1500,12,1
2026-03-04,600519,11:05:18,1400.0200,7,2
2026-03-04,600519,11:05:21,1400.4600,7,1
2026-03-04,600519,11:05:24,1400.4800,7,1
2026-03-04,600519,11:05:27,1400.4900,1,1
2026-03-04,600519,11:05:33,1400.0400,7,2
2026-03-04,600519,11:05:36,1400.0200,9,2
2026-03-04,600519,11:05:39,1400.0400,13,1
2026-03-04,600519,11:05:42,1400.0200,1,2
2026-03-04,600519,11:05:45,1400.0100,11,2
2026-03-04,600519,11:05:48,1400.0400,14,1
2026-03-04,600519,11:05:51,1400.0100,6,2
2026-03-04,600519,11:05:54,1400.0400,3,1
2026-03-04,600519,11:05:57,1400.0400,5,1
2026-03-04,600519,11:06:00,1400.0300,3,2
2026-03-04,600519,11:06:03,1400.0300,11,2
2026-03-04,600519,11:06:06,1400.0400,6,1
2026-03-04,600519,11:06:09,1400.0300,4,1
2026-03-04,600519,11:06:12,1400.0100,9,2
2026-03-04,600519,11:06:15,1400.0200,2,4
2026-03-04,600519,11:06:18,1400.0200,6,1
2026-03-04,600519,11:06:21,1400.0300,9,1
2026-03-04,600519,11:06:24,1400.0200,2,2
2026-03-04,600519,11:06:27,1400.0300,2,1
2026-03-04,600519,11:06:30,1400.0100,7,2
2026-03-04,600519,11:06:33,1400.0200,10,4
2026-03-04,600519,11:06:36,1400.0100,5,2
2026-03-04,600519,11:06:39,1400.0200,10,1
2026-03-04,600519,11:06:42,1400.0100,6,4
2026-03-04,600519,11:06:45,1400.0000,10,2
2026-03-04,600519,11:06:48,1400.0100,11,1
2026-03-04,600519,11:06:51,1400.0000,10,2
2026-03-04,600519,11:06:54,1400.0000,3,2
2026-03-04,600519,11:06:57,1400.0000,14,2
2026-03-04,600519,11:07:00,1400.0000,5,2
2026-03-04,600519,11:07:03,1400.0100,3,1
2026-03-04,600519,11:07:06,1400.0200,3,1
2026-03-04,600519,11:07:09,1400.0200,1,1
2026-03-04,600519,11:07:12,1400.0200,4,1
2026-03-04,600519,11:07:15,1400.0100,4,2
2026-03-04,600519,11:07:18,1400.0100,19,1
2026-03-04,600519,11:07:21,1400.0000,9,2
2026-03-04,600519,11:07:24,1400.0000,11,2
2026-03-04,600519,11:07:27,1399.6000,780,2
2026-03-04,600519,11:07:30,1399.5000,16,2
2026-03-04,600519,11:07:33,1399.0601,11,2
2026-03-04,600519,11:07:36,1399.1100,8,2
2026-03-04,600519,11:07:39,1399.7100,13,2
2026-03-04,600519,11:07:42,1399.1100,6,2
2026-03-04,600519,11:07:45,1399.0000,56,2
2026-03-04,600519,11:07:48,1399.7400,10,1
2026-03-04,600519,11:07:51,1399.0000,20,2
2026-03-04,600519,11:07:54,1399.0000,3,2
2026-03-04,600519,11:07:57,1399.0000,9,2
2026-03-04,600519,11:08:00,1399.0000,10,2
2026-03-04,600519,11:08:03,1399.0000,25,2
2026-03-04,600519,11:08:06,1399.0500,12,2
2026-03-04,600519,11:08:09,1399.0500,3,2
2026-03-04,600519,11:08:12,1399.1300,3,2
2026-03-04,600519,11:08:15,1399.0100,2,2
2026-03-04,600519,11:08:18,1399.0000,14,2
2026-03-04,600519,11:08:21,1399.0000,7,2
2026-03-04,600519,11:08:24,1399.0100,6,2
2026-03-04,600519,11:08:27,1399.0100,4,2
2026-03-04,600519,11:08:30,1399.7500,9,1
2026-03-04,600519,11:08:33,1399.0000,7,2
2026-03-04,600519,11:08:36,1399.7500,2,1
2026-03-04,600519,11:08:39,1399.7400,2,1
2026-03-04,600519,11:08:42,1399.0100,6,2
2026-03-04,600519,11:08:45,1399.7300,2,1
2026-03-04,600519,11:08:48,1399.7200,11,1
2026-03-04,600519,11:08:51,1399.0000,12,2
2026-03-04,600519,11:08:54,1399.0000,7,2
2026-03-04,600519,11:08:57,1399.0100,4,1
2026-03-04,600519,11:09:00,1399.7200,15,1
2026-03-04,600519,11:09:03,1399.0100,2,2
2026-03-04,600519,11:09:06,1399.0200,2,2
2026-03-04,600519,11:09:12,1399.7100,2,1
2026-03-04,600519,11:09:15,1399.6899,3,1
2026-03-04,600519,11:09:18,1399.0000,30,2
2026-03-04,600519,11:09:21,1398.8800,21,2
2026-03-04,600519,11:09:24,1399.0000,11,1
2026-03-04,600519,11:09:27,1398.7700,6,2
2026-03-04,600519,11:09:30,1398.5000,8,2
2026-03-04,600519,11:09:33,1398.7300,8,2
2026-03-04,600519,11:09:36,1398.5000,11,2
2026-03-04,600519,11:09:39,1398.5000,5,2
2026-03-04,600519,11:09:42,1398.5000,4,2
2026-03-04,600519,11:09:45,1398.3000,2,2
2026-03-04,600519,11:09:48,1398.3000,11,2
2026-03-04,600519,11:09:51,1398.2600,1,2
2026-03-04,600519,11:09:54,1398.2600,7,2
2026-03-04,600519,11:09:57,1398.2200,10,2
2026-03-04,600519,11:10:00,1398.0000,66,2
2026-03-04,600519,11:10:03,1398.0000,21,2
2026-03-04,600519,11:10:06,1398.1899,2,1
2026-03-04,600519,11:10:09,1398.0100,40,2
2026-03-04,600519,11:10:12,1398.2000,9,1
2026-03-04,600519,11:10:15,1398.2900,4,1
2026-03-04,600519,11:10:18,1398.5000,8,1
2026-03-04,600519,11:10:21,1398.8800,15,1
2026-03-04,600519,11:10:24,1398.8199,2,2
2026-03-04,600519,11:10:27,1398.9900,4,1
2026-03-04,600519,11:10:30,1398.9800,12,1
2026-03-04,600519,11:10:33,1399.0000,10,1
2026-03-04,600519,11:10:36,1398.9800,5,1
2026-03-04,600519,11:10:39,1398.9900,3,1
2026-03-04,600519,11:10:42,1399.0000,5,1
2026-03-04,600519,11:10:45,1399.0000,5,1
2026-03-04,600519,11:10:48,1398.9800,7,2
2026-03-04,600519,11:10:51,1398.9800,24,1
2026-03-04,600519,11:10:54,1399.0000,3,1
2026-03-04,600519,11:10:57,1398.8199,8,2
2026-03-04,600519,11:11:00,1398.9200,8,1
2026-03-04,600519,11:11:03,1398.8101,3,1
2026-03-04,600519,11:11:06,1399.0100,4,1
2026-03-04,600519,11:11:09,1399.0100,5,1
2026-03-04,600519,11:11:12,1399.0100,10,2
2026-03-04,600519,11:11:15,1399.0100,2,2
2026-03-04,600519,11:11:21,1399.0200,5,2
2026-03-04,600519,11:11:24,1399.1000,18,1
2026-03-04,600519,11:11:27,1399.0500,3,2
2026-03-04,600519,11:11:30,1399.0400,3,2
2026-03-04,600519,11:11:33,1399.1500,10,1
2026-03-04,600519,11:11:36,1399.0500,9,2
2026-03-04,600519,11:11:39,1399.0000,16,2
2026-03-04,600519,11:11:42,1399.0000,18,2
2026-03-04,600519,11:11:45,1399.0000,23,1
2026-03-04,600519,11:11:48,1398.6899,10,2
2026-03-04,600519,11:11:51,1398.5800,8,2
2026-03-04,600519,11:11:54,1398.5800,4,1
2026-03-04,600519,11:11:57,1398.5100,9,2
2026-03-04,600519,11:12:00,1398.5100,1,1
2026-03-04,600519,11:12:03,1398.5100,31,1
2026-03-04,600519,11:12:06,1398.2800,4,2
2026-03-04,600519,11:12:09,1398.4700,5,1
2026-03-04,600519,11:12:12,1398.5100,8,1
2026-03-04,600519,11:12:15,1398.5100,6,2
2026-03-04,600519,11:12:18,1398.6600,2,1
2026-03-04,600519,11:12:21,1398.5100,3,2
2026-03-04,600519,11:12:24,1398.6400,7,1
2026-03-04,600519,11:12:27,1398.5100,3,2
2026-03-04,600519,11:12:30,1398.2900,13,2
2026-03-04,600519,11:12:33,1398.6500,21,1
2026-03-04,600519,11:12:36,1398.5200,2,1
2026-03-04,600519,11:12:39,1398.5100,3,2
2026-03-04,600519,11:12:42,1398.5000,3,2
2026-03-04,600519,11:12:45,1398.6400,8,1
2026-03-04,600519,11:12:48,1398.5500,5,2
2026-03-04,600519,11:12:51,1398.6500,8,1
2026-03-04,600519,11:12:54,1398.2600,10,2
2026-03-04,600519,11:12:57,1398.2600,4,2
2026-03-04,600519,11:13:00,1398.6100,2,1
2026-03-04,600519,11:13:03,1398.4000,3,2
2026-03-04,600519,11:13:06,1398.3000,6,2
2026-03-04,600519,11:13:09,1398.3000,9,2
2026-03-04,600519,11:13:12,1398.3000,8,2
2026-03-04,600519,11:13:15,1398.3101,10,1
2026-03-04,600519,11:13:18,1398.3199,13,1
2026-03-04,600519,11:13:21,1398.2600,6,2
2026-03-04,600519,11:13:24,1398.3101,4,2
2026-03-04,600519,11:13:27,1398.3199,5,4
2026-03-04,600519,11:13:30,1398.3199,3,4
2026-03-04,600519,11:13:33,1398.3199,27,4
2026-03-04,600519,11:13:36,1398.3300,11,1
2026-03-04,600519,11:13:39,1398.3101,8,2
2026-03-04,600519,11:13:42,1398.3199,5,1
2026-03-04,600519,11:13:45,1398.3300,17,1
2026-03-04,600519,11:13:48,1398.3101,5,2
2026-03-04,600519,11:13:51,1398.2300,5,2
2026-03-04,600519,11:13:54,1398.2000,7,2
2026-03-04,600519,11:13:57,1398.2000,8,2
2026-03-04,600519,11:14:00,1398.2000,6,2
2026-03-04,600519,11:14:03,1398.2000,8,2
2026-03-04,600519,11:14:06,1398.3101,16,1
2026-03-04,600519,11:14:09,1398.3199,1,2
2026-03-04,600519,11:14:12,1398.3000,4,2
2026-03-04,600519,11:14:15,1398.2800,15,2
2026-03-04,600519,11:14:18,1398.6000,14,1
2026-03-04,600519,11:14:21,1398.5200,7,2
2026-03-04,600519,11:14:24,1398.5000,13,2
2026-03-04,600519,11:14:27,1398.6300,5,1
2026-03-04,600519,11:14:30,1398.6400,11,1
2026-03-04,600519,11:14:33,1398.4000,11,2
2026-03-04,600519,11:14:36,1398.5900,7,1
2026-03-04,600519,11:14:39,1398.4700,7,2
2026-03-04,600519,11:14:42,1398.5800,10,1
2026-03-04,600519,11:14:45,1398.2600,7,2
2026-03-04,600519,11:14:48,1398.2900,4,1
2026-03-04,600519,11:14:51,1398.2800,14,1
2026-03-04,600519,11:14:54,1398.2600,2,2
2026-03-04,600519,11:14:57,1398.2600,5,2
2026-03-04,600519,11:15:00,1398.3800,17,1
2026-03-04,600519,11:15:03,1398.4900,3,4
2026-03-04,600519,11:15:06,1398.3600,6,2
2026-03-04,600519,11:15:09,1398.5900,1,1
2026-03-04,600519,11:15:12,1398.3800,5,2
2026-03-04,600519,11:15:15,1398.3199,9,2
2026-03-04,600519,11:15:18,1398.3300,6,2
2026-03-04,600519,11:15:21,1398.9700,2,1
2026-03-04,600519,11:15:24,1398.3300,2,2
2026-03-04,600519,11:15:27,1398.4399,8,2
2026-03-04,600519,11:15:30,1398.6801,7,2
2026-03-04,600519,11:15:33,1398.3300,9,2
2026-03-04,600519,11:15:36,1398.3300,3,2
2026-03-04,600519,11:15:39,1398.3000,7,2
2026-03-04,600519,11:15:42,1398.9800,1,2
2026-03-04,600519,11:15:45,1398.8800,4,2
2026-03-04,600519,11:15:48,1399.0000,7,1
2026-03-04,600519,11:15:51,1398.9800,3,1
2026-03-04,600519,11:15:54,1398.9800,3,2
2026-03-04,600519,11:15:57,1399.0100,8,1
2026-03-04,600519,11:16:00,1399.0100,2,1
2026-03-04,600519,11:16:03,1399.0200,6,1
2026-03-04,600519,11:16:06,1399.0200,8,2
2026-03-04,600519,11:16:09,1399.0300,2,2
2026-03-04,600519,11:16:12,1399.0100,13,2
2026-03-04,600519,11:16:15,1398.7900,18,2
2026-03-04,600519,11:16:18,1398.9700,2,1
2026-03-04,600519,11:16:21,1398.6400,2,2
2026-03-04,600519,11:16:24,1398.5000,3,2
2026-03-04,600519,11:16:27,1398.9800,2,1
2026-03-04,600519,11:16:30,1399.0300,10,1
2026-03-04,600519,11:16:36,1399.0200,1,2
2026-03-04,600519,11:16:39,1399.0200,7,2
2026-03-04,600519,11:16:42,1399.1200,1,1
2026-03-04,600519,11:16:45,1399.0400,4,2
2026-03-04,600519,11:16:48,1399.1200,2,2
2026-03-04,600519,11:16:51,1399.0000,13,2
2026-03-04,600519,11:16:54,1398.8500,11,2
2026-03-04,600519,11:16:57,1398.3700,5,2
2026-03-04,600519,11:17:00,1398.8500,5,1
2026-03-04,600519,11:17:06,1398.8300,5,1
2026-03-04,600519,11:17:09,1398.8500,5,1
2026-03-04,600519,11:17:12,1398.4100,2,2
2026-03-04,600519,11:17:15,1398.4100,3,2
2026-03-04,600519,11:17:18,1398.4500,2,1
2026-03-04,600519,11:17:21,1398.4399,5,1
2026-03-04,600519,11:17:24,1398.4500,8,1
2026-03-04,600519,11:17:27,1398.5000,3,2
2026-03-04,600519,11:17:30,1398.5000,4,2
2026-03-04,600519,11:17:33,1398.4500,7,2
2026-03-04,600519,11:17:36,1398.5000,2,2
2026-03-04,600519,11:17:39,1398.8800,4,1
2026-03-04,600519,11:17:42,1398.4500,3,2
2026-03-04,600519,11:17:45,1398.8800,2,1
2026-03-04,600519,11:17:48,1398.9800,3,1
2026-03-04,600519,11:17:51,1398.4600,2,2
2026-03-04,600519,11:17:57,1398.7500,4,2
2026-03-04,600519,11:18:00,1398.7800,6,2
2026-03-04,600519,11:18:03,1398.7000,5,2
2026-03-04,600519,11:18:06,1398.7000,4,1
2026-03-04,600519,11:18:09,1398.6400,1,2
2026-03-04,600519,11:18:12,1398.6801,1,2
2026-03-04,600519,11:18:15,1398.8800,7,1
2026-03-04,600519,11:18:18,1398.8800,3,1
2026-03-04,600519,11:18:21,1398.8700,2,1
2026-03-04,600519,11:18:24,1398.8800,3,1
2026-03-04,600519,11:18:27,1398.6899,1,2
2026-03-04,600519,11:18:30,1398.8800,9,1
2026-03-04,600519,11:18:33,1398.8800,6,1
2026-03-04,600519,11:18:36,1398.6899,1,2
2026-03-04,600519,11:18:39,1398.6400,7,2
2026-03-04,600519,11:18:42,1398.6700,3,1
2026-03-04,600519,11:18:45,1398.6700,1,1
2026-03-04,600519,11:18:48,1398.6400,5,2
2026-03-04,600519,11:18:51,1398.6300,9,1
2026-03-04,600519,11:18:54,1398.6400,2,1
2026-03-04,600519,11:18:57,1398.6400,3,1
2026-03-04,600519,11:19:00,1398.6300,36,2
2026-03-04,600519,11:19:03,1398.6700,2,1
2026-03-04,600519,11:19:06,1398.6700,3,1
2026-03-04,600519,11:19:09,1398.6899,8,1
2026-03-04,600519,11:19:12,1399.0699,37,1
2026-03-04,600519,11:19:15,1399.1600,16,1
2026-03-04,600519,11:19:18,1399.1600,1,2
2026-03-04,600519,11:19:21,1399.9700,3,1
2026-03-04,600519,11:19:24,1399.9700,2,1
2026-03-04,600519,11:19:27,1399.9700,1,1
2026-03-04,600519,11:19:30,1399.9100,6,2
2026-03-04,600519,11:19:33,1399.9100,2,1
2026-03-04,600519,11:19:36,1399.9600,16,1
2026-03-04,600519,11:19:42,1399.9100,4,2
2026-03-04,600519,11:19:48,1399.9500,12,1
2026-03-04,600519,11:19:52,1399.9500,2,1
2026-03-04,600519,11:19:54,1399.9100,4,1
2026-03-04,600519,11:19:57,1399.9100,1,1
2026-03-04,600519,11:20:00,1399.9301,1,1
2026-03-04,600519,11:20:03,1399.9301,2,1
2026-03-04,600519,11:20:06,1399.9100,3,2
2026-03-04,600519,11:20:09,1399.9100,9,2
2026-03-04,600519,11:20:12,1399.9600,2,1
2026-03-04,600519,11:20:15,1399.9399,1,2
2026-03-04,600519,11:20:18,1399.9500,9,2
2026-03-04,600519,11:20:21,1399.9600,5,4
2026-03-04,600519,11:20:24,1399.9500,7,2
2026-03-04,600519,11:20:27,1399.9399,18,2
2026-03-04,600519,11:20:30,1399.9000,6,2
2026-03-04,600519,11:20:33,1399.7900,2,1
2026-03-04,600519,11:20:36,1399.7900,1,1
2026-03-04,600519,11:20:39,1399.4100,6,2
2026-03-04,600519,11:20:42,1399.3101,2,2
2026-03-04,600519,11:20:45,1399.2100,23,2
2026-03-04,600519,11:20:48,1399.0699,10,2
2026-03-04,600519,11:20:51,1398.8700,11,2
2026-03-04,600519,11:20:54,1398.6801,6,2
2026-03-04,600519,11:20:57,1398.6801,6,2
2026-03-04,600519,11:21:00,1398.6600,12,2
2026-03-04,600519,11:21:03,1398.6400,11,2
2026-03-04,600519,11:21:06,1398.5800,9,2
2026-03-04,600519,11:21:09,1398.6600,7,1
2026-03-04,600519,11:21:12,1398.6801,7,1
2026-03-04,600519,11:21:15,1398.6700,4,1
2026-03-04,600519,11:21:18,1398.6700,3,2
2026-03-04,600519,11:21:24,1398.6801,1,1
2026-03-04,600519,11:21:27,1398.6801,7,1
2026-03-04,600519,11:21:30,1398.6801,5,1
2026-03-04,600519,11:21:33,1398.6600,4,1
2026-03-04,600519,11:21:36,1398.6000,7,2
2026-03-04,600519,11:21:39,1398.5699,7,2
2026-03-04,600519,11:21:42,1398.4399,39,2
2026-03-04,600519,11:21:45,1398.3500,5,2
2026-03-04,600519,11:21:49,1398.3000,7,2
2026-03-04,600519,11:21:51,1398.1801,11,2
2026-03-04,600519,11:21:54,1398.1801,17,2
2026-03-04,600519,11:21:57,1398.1000,5,2
2026-03-04,600519,11:22:00,1398.0800,5,2
2026-03-04,600519,11:22:03,1398.0800,6,2
