date,code,time,price,volume,bs
2026-02-12,000001,13:04:15,10.9800,24,1
2026-02-12,000001,13:04:18,10.9700,75,4
2026-02-12,000001,13:04:24,10.9700,28,1
2026-02-12,000001,13:04:27,10.9600,14,2
2026-02-12,000001,13:04:30,10.9700,52,1
2026-02-12,000001,13:04:33,10.9600,55,2
2026-02-12,000001,13:04:36,10.9600,20,2
2026-02-12,000001,13:04:39,10.9600,13,2
2026-02-12,000001,13:04:45,10.9600,1,2
2026-02-12,000001,13:04:51,10.9600,32,2
2026-02-12,000001,13:04:54,10.9600,5,2
2026-02-12,000001,13:04:57,10.9700,1,1
2026-02-12,000001,13:05:00,10.9700,2,1
2026-02-12,000001,13:05:06,10.9600,31,2
2026-02-12,000001,13:05:09,10.9600,12,2
2026-02-12,000001,13:05:12,10.9700,5,1
2026-02-12,000001,13:05:18,10.9600,16,2
2026-02-12,000001,13:05:21,10.9600,25,2
2026-02-12,000001,13:05:24,10.9700,25,1
2026-02-12,000001,13:05:30,10.9600,8,2
2026-02-12,000001,13:05:36,10.9700,1,1
2026-02-12,000001,13:05:45,10.9600,300,2
2026-02-12,000001,13:05:48,10.9700,29,1
2026-02-12,000001,13:05:51,10.9700,15,1
2026-02-12,000001,13:05:54,10.9600,1,2
2026-02-12,000001,13:06:03,10.9600,30,2
2026-02-12,000001,13:06:06,10.9600,25,2
2026-02-12,000001,13:06:09,10.9600,73,2
2026-02-12,000001,13:06:12,10.9600,12,2
2026-02-12,000001,13:06:18,10.9600,115,2
2026-02-12,000001,13:06:24,10.9600,13,2
2026-02-12,000001,13:06:27,10.9600,8,2
2026-02-12,000001,13:06:30,10.9600,30,2
2026-02-12,000001,13:06:36,10.9600,13,2
2026-02-12,000001,13:06:39,10.9600,16,2
2026-02-12,000001,13:06:42,10.9600,56,2
2026-02-12,000001,13:06:48,10.9600,202,2
2026-02-12,000001,13:06:51,10.9600,63,2
2026-02-12,000001,13:06:54,10.9600,3779,2
2026-02-12,000001,13:06:57,10.9600,6,2
2026-02-12,000001,13:07:00,10.9600,4,2
2026-02-12,000001,13:07:03,10.9600,260,2
2026-02-12,000001,13:07:06,10.9600,5,2
2026-02-12,000001,13:07:09,10.9600,3,2
2026-02-12,000001,13:07:12,10.9700,53,1
2026-02-12,000001,13:07:15,10.9600,9,2
2026-02-12,000001,13:07:21,10.9600,47,2
2026-02-12,000001,13:07:24,10.9700,59,1
2026-02-12,000001,13:07:33,10.9700,44,1
2026-02-12,000001,13:07:42,10.9600,36,2
2026-02-12,000001,13:07:45,10.9700,56,1
2026-02-12,000001,13:07:48,10.9600,50,2
2026-02-12,000001,13:07:54,10.9700,27,1
2026-02-12,000001,13:08:00,10.9700,1,1
2026-02-12,000001,13:08:03,10.9600,23,2
2026-02-12,000001,13:08:06,10.9600,10,2
2026-02-12,000001,13:08:12,10.9600,5,2
2026-02-12,000001,13:08:15,10.9600,10,2
2026-02-12,000001,13:08:30,10.9700,1,1
2026-02-12,000001,13:08:33,10.9600,13,2
2026-02-12,000001,13:08:36,10.9600,12,2
2026-02-12,000001,13:08:45,10.9600,32,2
2026-02-12,000001,13:08:48,10.9600,56,2
2026-02-12,000001,13:08:51,10.9700,3,1
2026-02-12,000001,13:08:54,10.9600,48,2
2026-02-12,000001,13:08:57,10.9600,151,2
2026-02-12,000001,13:09:00,10.9600,112,2
2026-02-12,000001,13:09:06,10.9600,6,2
2026-02-12,000001,13:09:09,10.9600,1,2
2026-02-12,000001,13:09:12,10.9700,87,1
2026-02-12,000001,13:09:18,10.9700,12,1
2026-02-12,000001,13:09:21,10.9700,40,1
2026-02-12,000001,13:09:24,10.9700,2,1
2026-02-12,000001,13:09:27,10.9600,100,2
2026-02-12,000001,13:09:33,10.9700,5,1
2026-02-12,000001,13:09:36,10.9600,8,2
2026-02-12,000001,13:09:42,10.9600,5,2
2026-02-12,000001,13:09:45,10.9700,5,1
2026-02-12,000001,13:09:48,10.9600,68,2
2026-02-12,000001,13:09:51,10.9700,11,1
2026-02-12,000001,13:09:54,10.9600,7,2
2026-02-12,000001,13:09:57,10.9700,6,1
2026-02-12,000001,13:10:00,10.9600,8,2
2026-02-12,000001,13:10:03,10.9600,73,2
2026-02-12,000001,13:10:06,10.9600,102,2
2026-02-12,000001,13:10:09,10.9700,27,1
2026-02-12,000001,13:10:15,10.9700,16,1
2026-02-12,000001,13:10:18,10.9700,45,1
2026-02-12,000001,13:10:21,10.9600,13,2
2026-02-12,000001,13:10:24,10.9700,21,1
2026-02-12,000001,13:10:30,10.9700,1,1
2026-02-12,000001,13:10:33,10.9700,60,1
2026-02-12,000001,13:10:36,10.9600,18,2
2026-02-12,000001,13:10:39,10.9600,5,2
2026-02-12,000001,13:10:45,10.9600,166,2
2026-02-12,000001,13:10:48,10.9600,25,2
2026-02-12,000001,13:10:51,10.9700,1,1
2026-02-12,000001,13:10:54,10.9700,54,1
2026-02-12,000001,13:11:03,10.9600,38,2
2026-02-12,000001,13:11:06,10.9700,132,1
2026-02-12,000001,13:11:09,10.9700,1,1
2026-02-12,000001,13:11:12,10.9600,100,2
2026-02-12,000001,13:11:15,10.9700,8,1
2026-02-12,000001,13:11:18,10.9700,21,1
2026-02-12,000001,13:11:21,10.9600,21,2
2026-02-12,000001,13:11:24,10.9700,40,1
2026-02-12,000001,13:11:27,10.9700,6,1
2026-02-12,000001,13:11:30,10.9600,12,2
2026-02-12,000001,13:11:33,10.9600,34,2
2026-02-12,000001,13:11:36,10.9600,20,2
2026-02-12,000001,13:11:39,10.9700,3050,1
2026-02-12,000001,13:11:42,10.9600,1,2
2026-02-12,000001,13:11:45,10.9600,29,2
2026-02-12,000001,13:11:48,10.9700,1,1
2026-02-12,000001,13:11:51,10.9600,22,2
2026-02-12,000001,13:11:54,10.9700,5,1
2026-02-12,000001,13:12:00,10.9600,254,2
2026-02-12,000001,13:12:03,10.9600,227,2
2026-02-12,000001,13:12:06,10.9600,90,2
2026-02-12,000001,13:12:09,10.9600,13,2
2026-02-12,000001,13:12:12,10.9600,5,2
2026-02-12,000001,13:12:15,10.9600,89,2
2026-02-12,000001,13:12:18,10.9600,95,2
2026-02-12,000001,13:12:21,10.9600,17,2
2026-02-12,000001,13:12:24,10.9600,26,2
2026-02-12,000001,13:12:27,10.9600,233,2
2026-02-12,000001,13:12:30,10.9600,112,2
2026-02-12,000001,13:12:33,10.9700,145,1
2026-02-12,000001,13:12:36,10.9600,12,2
2026-02-12,000001,13:12:42,10.9700,2,1
2026-02-12,000001,13:12:48,10.9700,1,1
2026-02-12,000001,13:12:51,10.9600,6,2
2026-02-12,000001,13:12:54,10.9700,10,1
2026-02-12,000001,13:12:57,10.9600,34,2
2026-02-12,000001,13:13:03,10.9600,115,2
2026-02-12,000001,13:13:09,10.9600,53,2
2026-02-12,000001,13:13:18,10.9700,16,1
2026-02-12,000001,13:13:21,10.9600,9,2
2026-02-12,000001,13:13:24,10.9600,2,2
2026-02-12,000001,13:13:27,10.9600,2,2
2026-02-12,000001,13:13:30,10.9600,18,2
2026-02-12,000001,13:13:33,10.9600,5,2
2026-02-12,000001,13:13:36,10.9600,10,2
2026-02-12,000001,13:13:39,10.9600,7,2
2026-02-12,000001,13:13:42,10.9600,30,2
2026-02-12,000001,13:13:48,10.9700,3,1
2026-02-12,000001,13:13:54,10.9600,133,2
2026-02-12,000001,13:13:57,10.9700,216,1
2026-02-12,000001,13:14:00,10.9600,17,2
2026-02-12,000001,13:14:03,10.9600,145,2
2026-02-12,000001,13:14:06,10.9700,21,1
2026-02-12,000001,13:14:09,10.9700,39,1
2026-02-12,000001,13:14:12,10.9700,67,1
2026-02-12,000001,13:14:15,10.9600,13,2
2026-02-12,000001,13:14:18,10.9700,23,1
2026-02-12,000001,13:14:24,10.9600,13,2
2026-02-12,000001,13:14:27,10.9700,6,1
2026-02-12,000001,13:14:30,10.9600,9,2
2026-02-12,000001,13:14:33,10.9700,2,1
2026-02-12,000001,13:14:36,10.9600,1,2
2026-02-12,000001,13:14:39,10.9600,11,2
2026-02-12,000001,13:14:42,10.9600,44,2
2026-02-12,000001,13:14:45,10.9700,52,1
2026-02-12,000001,13:14:48,10.9700,3,1
2026-02-12,000001,13:14:51,10.9600,23,2
2026-02-12,000001,13:14:57,10.9600,2553,2
2026-02-12,000001,13:15:00,10.9600,1,2
2026-02-12,000001,13:15:06,10.9600,22,2
2026-02-12,000001,13:15:09,10.9700,18,1
2026-02-12,000001,13:15:12,10.9600,23,2
2026-02-12,000001,13:15:21,10.9600,137,2
2026-02-12,000001,13:15:24,10.9600,8,2
2026-02-12,000001,13:15:30,10.9700,20,1
2026-02-12,000001,13:15:33,10.9700,55,1
2026-02-12,000001,13:15:36,10.9600,1,2
2026-02-12,000001,13:15:39,10.9700,1,1
2026-02-12,000001,13:15:45,10.9600,60,2
2026-02-12,000001,13:15:51,10.9600,100,2
2026-02-12,000001,13:15:57,10.9700,1,1
2026-02-12,000001,13:16:00,10.9600,10,2
2026-02-12,000001,13:16:03,10.9700,2,1
2026-02-12,000001,13:16:06,10.9600,24,2
2026-02-12,000001,13:16:09,10.9600,18,2
2026-02-12,000001,13:16:15,10.9600,130,2
2026-02-12,000001,13:16:18,10.9700,1,1
2026-02-12,000001,13:16:24,10.9600,14,2
2026-02-12,000001,13:16:27,10.9600,1755,2
2026-02-12,000001,13:16:30,10.9700,186,1
2026-02-12,000001,13:16:33,10.9700,356,1
2026-02-12,000001,13:16:39,10.9600,10,2
2026-02-12,000001,13:16:48,10.9600,15,2
2026-02-12,000001,13:16:51,10.9600,28,2
2026-02-12,000001,13:16:54,10.9600,28,2
2026-02-12,000001,13:17:00,10.9700,1,1
2026-02-12,000001,13:17:03,10.9600,99,2
2026-02-12,000001,13:17:06,10.9600,20,2
2026-02-12,000001,13:17:09,10.9600,100,2
2026-02-12,000001,13:17:12,10.9600,21,2
2026-02-12,000001,13:17:24,10.9600,14,2
2026-02-12,000001,13:17:33,10.9600,52,2
2026-02-12,000001,13:17:36,10.9700,1,1
2026-02-12,000001,13:17:39,10.9600,5,2
2026-02-12,000001,13:17:42,10.9600,21,2
2026-02-12,000001,13:17:54,10.9700,26,1
2026-02-12,000001,13:18:00,10.9600,51,2
2026-02-12,000001,13:18:03,10.9600,21,2
2026-02-12,000001,13:18:12,10.9600,12,2
2026-02-12,000001,13:18:15,10.9700,27,1
2026-02-12,000001,13:18:18,10.9700,54,1
2026-02-12,000001,13:18:21,10.9600,18,2
2026-02-12,000001,13:18:24,10.9600,11,2
2026-02-12,000001,13:18:27,10.9700,20,1
2026-02-12,000001,13:18:30,10.9700,7,1
2026-02-12,000001,13:18:36,10.9600,25,2
2026-02-12,000001,13:18:39,10.9600,29,2
2026-02-12,000001,13:18:48,10.9600,219,2
2026-02-12,000001,13:18:51,10.9600,42,2
2026-02-12,000001,13:18:54,10.9600,2,2
2026-02-12,000001,13:19:03,10.9700,35,1
2026-02-12,000001,13:19:06,10.9600,2,2
2026-02-12,000001,13:19:09,10.9600,9,2
2026-02-12,000001,13:19:12,10.9700,47,1
2026-02-12,000001,13:19:15,10.9600,1,2
2026-02-12,000001,13:19:18,10.9600,26,2
2026-02-12,000001,13:19:21,10.9700,33,1
2026-02-12,000001,13:19:27,10.9600,29,2
2026-02-12,000001,13:19:30,10.9600,16,2
2026-02-12,000001,13:19:33,10.9600,3,2
2026-02-12,000001,13:19:36,10.9600,28,2
2026-02-12,000001,13:19:39,10.9700,16,1
2026-02-12,000001,13:19:42,10.9600,13,2
2026-02-12,000001,13:19:45,10.9600,2,2
2026-02-12,000001,13:19:48,10.9700,15,1
2026-02-12,000001,13:19:54,10.9600,13,2
2026-02-12,000001,13:19:57,10.9700,5,1
2026-02-12,000001,13:20:00,10.9700,1,1
2026-02-12,000001,13:20:03,10.9700,41,1
2026-02-12,000001,13:20:06,10.9600,16,2
2026-02-12,000001,13:20:09,10.9600,900,2
2026-02-12,000001,13:20:15,10.9600,12,2
2026-02-12,000001,13:20:27,10.9600,9,2
2026-02-12,000001,13:20:36,10.9600,5,2
2026-02-12,000001,13:20:51,10.9700,38,1
2026-02-12,000001,13:20:54,10.9600,22,2
2026-02-12,000001,13:20:57,10.9600,9,2
2026-02-12,000001,13:21:00,10.9600,3,2
2026-02-12,000001,13:21:03,10.9600,62,2
2026-02-12,000001,13:21:09,10.9700,4,1
2026-02-12,000001,13:21:12,10.9600,13,2
2026-02-12,000001,13:21:15,10.9600,9,2
2026-02-12,000001,13:21:18,10.9600,15,2
2026-02-12,000001,13:21:21,10.9600,56,2
2026-02-12,000001,13:21:24,10.9600,765,2
2026-02-12,000001,13:21:27,10.9600,1512,2
2026-02-12,000001,13:21:30,10.9600,21,2
2026-02-12,000001,13:21:33,10.9700,10,1
2026-02-12,000001,13:21:36,10.9600,8,2
2026-02-12,000001,13:21:42,10.9700,11,1
2026-02-12,000001,13:21:48,10.9700,3,1
2026-02-12,000001,13:21:57,10.9600,9,2
2026-02-12,000001,13:22:00,10.9600,2,2
2026-02-12,000001,13:22:03,10.9800,3440,1
2026-02-12,000001,13:22:06,10.9700,49,4
2026-02-12,000001,13:22:09,10.9700,51,4
2026-02-12,000001,13:22:12,10.9700,210,2
2026-02-12,000001,13:22:15,10.9700,99,1
2026-02-12,000001,13:22:21,10.9700,3,4
2026-02-12,000001,13:22:24,10.9700,48,1
2026-02-12,000001,13:22:27,10.9800,125,1
2026-02-12,000001,13:22:30,10.9600,46,2
2026-02-12,000001,13:22:33,10.9600,10,2
2026-02-12,000001,13:22:36,10.9600,36,2
2026-02-12,000001,13:22:39,10.9600,30,2
2026-02-12,000001,13:22:51,10.9600,114,2
2026-02-12,000001,13:22:54,10.9600,10,2
2026-02-12,000001,13:23:03,10.9700,101,4
2026-02-12,000001,13:23:06,10.9800,4,1
2026-02-12,000001,13:23:09,10.9700,1,4
2026-02-12,000001,13:23:12,10.9600,23,2
2026-02-12,000001,13:23:18,10.9600,58,2
2026-02-12,000001,13:23:21,10.9600,17,2
2026-02-12,000001,13:23:27,10.9700,160,4
2026-02-12,000001,13:23:30,10.9800,41,1
2026-02-12,000001,13:23:33,10.9600,100,2
2026-02-12,000001,13:23:36,10.9700,9,1
2026-02-12,000001,13:23:42,10.9700,5,1
2026-02-12,000001,13:23:45,10.9700,7,1
2026-02-12,000001,13:23:48,10.9600,96,2
2026-02-12,000001,13:23:51,10.9700,30,1
2026-02-12,000001,13:23:54,10.9700,9,1
2026-02-12,000001,13:23:57,10.9700,1,1
2026-02-12,000001,13:24:06,10.9700,47,1
2026-02-12,000001,13:24:09,10.9600,200,2
2026-02-12,000001,13:24:12,10.9700,20,1
2026-02-12,000001,13:24:18,10.9700,18,1
2026-02-12,000001,13:24:21,10.9600,10,2
2026-02-12,000001,13:24:24,10.9700,12,1
2026-02-12,000001,13:24:27,10.9600,1,2
2026-02-12,000001,13:24:33,10.9700,2,1
2026-02-12,000001,13:24:36,10.9600,2,2
2026-02-12,000001,13:24:54,10.9600,23,2
2026-02-12,000001,13:25:00,10.9600,37,2
2026-02-12,000001,13:25:03,10.9700,12,1
2026-02-12,000001,13:25:06,10.9600,24,2
2026-02-12,000001,13:25:09,10.9700,50,1
2026-02-12,000001,13:25:15,10.9700,70,1
2026-02-12,000001,13:25:21,10.9700,16,1
2026-02-12,000001,13:25:24,10.9700,5,1
2026-02-12,000001,13:25:30,10.9700,20,1
2026-02-12,000001,13:25:33,10.9700,19,1
2026-02-12,000001,13:25:39,10.9700,1,1
2026-02-12,000001,13:25:51,10.9700,407,1
2026-02-12,000001,13:26:03,10.9600,18,2
2026-02-12,000001,13:26:06,10.9500,3132,2
2026-02-12,000001,13:26:09,10.9600,28,4
2026-02-12,000001,13:26:12,10.9600,95,2
2026-02-12,000001,13:26:15,10.9600,504,1
2026-02-12,000001,13:26:18,10.9700,271,1
2026-02-12,000001,13:26:24,10.9600,199,1
2026-02-12,000001,13:26:27,10.9600,117,1
2026-02-12,000001,13:26:33,10.9700,48,1
2026-02-12,000001,13:26:36,10.9600,150,4
2026-02-12,000001,13:26:39,10.9500,75,2
2026-02-12,000001,13:26:42,10.9500,36,2
2026-02-12,000001,13:26:48,10.9500,141,2
2026-02-12,000001,13:26:51,10.9600,18,4
2026-02-12,000001,13:26:54,10.9600,14,4
2026-02-12,000001,13:26:57,10.9600,5,4
2026-02-12,000001,13:27:00,10.9600,29,4
2026-02-12,000001,13:27:06,10.9700,38,1
2026-02-12,000001,13:27:12,10.9600,20,4
2026-02-12,000001,13:27:15,10.9500,35,2
2026-02-12,000001,13:27:18,10.9500,46,2
2026-02-12,000001,13:27:24,10.9500,13,2
2026-02-12,000001,13:27:30,10.9500,200,2
2026-02-12,000001,13:27:33,10.9500,9,2
2026-02-12,000001,13:27:36,10.9500,76,2
2026-02-12,000001,13:27:39,10.9700,52,1
2026-02-12,000001,13:27:42,10.9600,11,4
2026-02-12,000001,13:27:45,10.9600,5,4
2026-02-12,000001,13:27:48,10.9600,19,2
2026-02-12,000001,13:27:54,10.9500,36,2
2026-02-12,000001,13:27:57,10.9700,1,1
2026-02-12,000001,13:28:03,10.9500,17,2
2026-02-12,000001,13:28:06,10.9600,69,1
2026-02-12,000001,13:28:09,10.9500,5,2
2026-02-12,000001,13:28:12,10.9500,19,2
2026-02-12,000001,13:28:15,10.9500,48,2
2026-02-12,000001,13:28:18,10.9500,37,2
2026-02-12,000001,13:28:21,10.9500,3,2
2026-02-12,000001,13:28:24,10.9600,18,1
2026-02-12,000001,13:28:27,10.9500,70,2
2026-02-12,000001,13:28:33,10.9500,146,2
2026-02-12,000001,13:28:36,10.9500,12,2
2026-02-12,000001,13:28:39,10.9500,38,2
2026-02-12,000001,13:28:51,10.9500,18,2
2026-02-12,000001,13:28:54,10.9600,29,1
2026-02-12,000001,13:28:57,10.9600,37,1
2026-02-12,000001,13:29:00,10.9500,13,2
2026-02-12,000001,13:29:03,10.9600,1,1
2026-02-12,000001,13:29:06,10.9600,16,1
2026-02-12,000001,13:29:09,10.9500,13,2
2026-02-12,000001,13:29:15,10.9600,43,1
2026-02-12,000001,13:29:18,10.9600,1,1
2026-02-12,000001,13:29:21,10.9600,15,1
2026-02-12,000001,13:29:24,10.9500,24,2
2026-02-12,000001,13:29:27,10.9500,101,2
2026-02-12,000001,13:29:30,10.9600,5,1
2026-02-12,000001,13:29:33,10.9600,31,1
2026-02-12,000001,13:29:36,10.9600,28,1
2026-02-12,000001,13:29:39,10.9600,1,1
2026-02-12,000001,13:29:42,10.9600,2,1
2026-02-12,000001,13:29:45,10.9500,170,2
2026-02-12,000001,13:29:48,10.9600,1,1
2026-02-12,000001,13:29:51,10.9500,20,2
2026-02-12,000001,13:29:54,10.9500,16,2
2026-02-12,000001,13:29:57,10.9600,4,1
2026-02-12,000001,13:30:03,10.9600,1,1
2026-02-12,000001,13:30:15,10.9600,114,1
2026-02-12,000001,13:30:18,10.9500,62,2
2026-02-12,000001,13:30:21,10.9500,3,2
2026-02-12,000001,13:30:24,10.9500,19,2
2026-02-12,000001,13:30:27,10.9500,11,2
2026-02-12,000001,13:30:33,10.9600,26,1
2026-02-12,000001,13:30:36,10.9500,65,2
2026-02-12,000001,13:30:39,10.9600,66,1
2026-02-12,000001,13:30:42,10.9600,332,1
2026-02-12,000001,13:30:45,10.9600,59,1
2026-02-12,000001,13:30:48,10.9600,4,1
2026-02-12,000001,13:30:54,10.9500,6,2
2026-02-12,000001,13:30:57,10.9600,39,1
2026-02-12,000001,13:31:00,10.9500,13,2
2026-02-12,000001,13:31:03,10.9600,354,1
2026-02-12,000001,13:31:12,10.9500,595,2
2026-02-12,000001,13:31:15,10.9600,2,1
2026-02-12,000001,13:31:18,10.9500,212,2
2026-02-12,000001,13:31:21,10.9500,8,2
2026-02-12,000001,13:31:24,10.9500,33,2
2026-02-12,000001,13:31:27,10.9600,10,1
2026-02-12,000001,13:31:33,10.9600,1,1
2026-02-12,000001,13:31:39,10.9500,15,2
2026-02-12,000001,13:31:45,10.9500,17,2
2026-02-12,000001,13:31:48,10.9600,32,1
2026-02-12,000001,13:31:51,10.9600,1,1
2026-02-12,000001,13:31:54,10.9600,1182,1
2026-02-12,000001,13:31:57,10.9600,36,1
2026-02-12,000001,13:32:00,10.9600,21,1
2026-02-12,000001,13:32:03,10.9600,9,1
2026-02-12,000001,13:32:06,10.9600,10,1
2026-02-12,000001,13:32:09,10.9500,39,2
2026-02-12,000001,13:32:12,10.9500,77,2
2026-02-12,000001,13:32:15,10.9600,2,1
2026-02-12,000001,13:32:18,10.9600,35,1
2026-02-12,000001,13:32:21,10.9500,46,2
2026-02-12,000001,13:32:27,10.9500,40,2
2026-02-12,000001,13:32:30,10.9500,29,2
2026-02-12,000001,13:32:33,10.9500,24,2
2026-02-12,000001,13:32:36,10.9500,237,2
2026-02-12,000001,13:32:39,10.9500,12,2
2026-02-12,000001,13:32:42,10.9500,43,2
2026-02-12,000001,13:32:45,10.9500,1,2
2026-02-12,000001,13:32:48,10.9600,125,4
2026-02-12,000001,13:32:51,10.9600,30,1
2026-02-12,000001,13:32:54,10.9600,131,1
2026-02-12,000001,13:32:57,10.9600,21,4
2026-02-12,000001,13:33:00,10.9600,2,1
2026-02-12,000001,13:33:03,10.9600,10,4
2026-02-12,000001,13:33:06,10.9500,25,2
2026-02-12,000001,13:33:12,10.9600,74,1
2026-02-12,000001,13:33:15,10.9600,26,1
2026-02-12,000001,13:33:18,10.9600,2,1
2026-02-12,000001,13:33:21,10.9600,27,1
2026-02-12,000001,13:33:24,10.9600,27,1
2026-02-12,000001,13:33:27,10.9700,185,1
2026-02-12,000001,13:33:30,10.9700,147,1
2026-02-12,000001,13:33:33,10.9600,148,2
2026-02-12,000001,13:33:36,10.9500,7,2
2026-02-12,000001,13:33:39,10.9500,16,2
2026-02-12,000001,13:33:42,10.9600,132,1
2026-02-12,000001,13:33:45,10.9600,14,1
2026-02-12,000001,13:33:54,10.9600,23,1
2026-02-12,000001,13:34:00,10.9500,13,2
2026-02-12,000001,13:34:03,10.9600,16,1
2026-02-12,000001,13:34:06,10.9600,19,1
2026-02-12,000001,13:34:09,10.9600,2,1
2026-02-12,000001,13:34:12,10.9600,13,1
2026-02-12,000001,13:34:15,10.9600,12,1
2026-02-12,000001,13:34:18,10.9500,25,2
2026-02-12,000001,13:34:21,10.9600,113,1
2026-02-12,000001,13:34:27,10.9500,276,2
2026-02-12,000001,13:34:30,10.9600,162,1
2026-02-12,000001,13:34:33,10.9500,106,2
2026-02-12,000001,13:34:36,10.9500,111,2
2026-02-12,000001,13:34:39,10.9600,22,1
2026-02-12,000001,13:34:42,10.9500,9,2
2026-02-12,000001,13:34:45,10.9500,120,2
2026-02-12,000001,13:34:48,10.9600,61,1
2026-02-12,000001,13:34:51,10.9600,3,1
2026-02-12,000001,13:34:54,10.9600,1,1
2026-02-12,000001,13:34:57,10.9600,9,1
2026-02-12,000001,13:35:00,10.9500,32,2
2026-02-12,000001,13:35:03,10.9600,5,1
2026-02-12,000001,13:35:06,10.9600,1,1
2026-02-12,000001,13:35:09,10.9600,1,1
2026-02-12,000001,13:35:15,10.9600,12,1
2026-02-12,000001,13:35:18,10.9600,6,1
2026-02-12,000001,13:35:24,10.9600,1,1
2026-02-12,000001,13:35:27,10.9600,19,1
2026-02-12,000001,13:35:30,10.9600,1037,1
2026-02-12,000001,13:35:39,10.9600,32,1
2026-02-12,000001,13:35:45,10.9500,9,2
2026-02-12,000001,13:35:51,10.9600,14,1
2026-02-12,000001,13:35:54,10.9600,375,1
2026-02-12,000001,13:35:57,10.9500,6,2
2026-02-12,000001,13:36:00,10.9600,22,1
2026-02-12,000001,13:36:03,10.9600,101,1
2026-02-12,000001,13:36:09,10.9500,23,2
2026-02-12,000001,13:36:12,10.9500,5,2
2026-02-12,000001,13:36:15,10.9500,204,2
2026-02-12,000001,13:36:18,10.9600,7,1
2026-02-12,000001,13:36:21,10.9600,18,1
2026-02-12,000001,13:36:24,10.9600,5,1
2026-02-12,000001,13:36:27,10.9600,10,1
2026-02-12,000001,13:36:30,10.9600,5,1
2026-02-12,000001,13:36:33,10.9600,29,1
2026-02-12,000001,13:36:36,10.9600,1,1
2026-02-12,000001,13:36:39,10.9600,6,1
2026-02-12,000001,13:36:42,10.9600,1,1
2026-02-12,000001,13:36:45,10.9500,9,2
2026-02-12,000001,13:36:48,10.9600,169,1
2026-02-12,000001,13:36:51,10.9600,1,1
2026-02-12,000001,13:36:54,10.9600,20,1
2026-02-12,000001,13:37:00,10.9600,9,1
2026-02-12,000001,13:37:03,10.9500,115,2
2026-02-12,000001,13:37:06,10.9600,2,1
2026-02-12,000001,13:37:09,10.9600,191,1
2026-02-12,000001,13:37:12,10.9600,109,1
2026-02-12,000001,13:37:15,10.9600,94,1
2026-02-12,000001,13:37:18,10.9600,141,1
2026-02-12,000001,13:37:21,10.9600,672,1
2026-02-12,000001,13:37:24,10.9500,135,2
2026-02-12,000001,13:37:27,10.9700,5,1
2026-02-12,000001,13:37:30,10.9600,5,4
2026-02-12,000001,13:37:33,10.9500,115,2
2026-02-12,000001,13:37:36,10.9600,10,4
2026-02-12,000001,13:37:42,10.9600,180,4
2026-02-12,000001,13:37:45,10.9600,7,1
2026-02-12,000001,13:37:48,10.9500,105,2
2026-02-12,000001,13:37:51,10.9600,19,1
2026-02-12,000001,13:37:54,10.9600,63,1
2026-02-12,000001,13:37:57,10.9600,300,1
2026-02-12,000001,13:38:03,10.9600,3,4
2026-02-12,000001,13:38:06,10.9600,53,1
2026-02-12,000001,13:38:09,10.9600,333,2
2026-02-12,000001,13:38:12,10.9600,21,4
2026-02-12,000001,13:38:18,10.9600,8,1
2026-02-12,000001,13:38:21,10.9600,1,1
2026-02-12,000001,13:38:24,10.9600,5,1
2026-02-12,000001,13:38:27,10.9600,14,1
2026-02-12,000001,13:38:33,10.9600,3,1
2026-02-12,000001,13:38:36,10.9600,7,1
2026-02-12,000001,13:38:39,10.9600,35,1
2026-02-12,000001,13:38:42,10.9600,35,1
2026-02-12,000001,13:38:45,10.9500,29,2
2026-02-12,000001,13:38:48,10.9500,24,2
2026-02-12,000001,13:38:51,10.9500,26,2
2026-02-12,000001,13:38:54,10.9600,18,1
2026-02-12,000001,13:38:57,10.9500,14,2
2026-02-12,000001,13:39:00,10.9600,14,1
2026-02-12,000001,13:39:03,10.9500,172,2
2026-02-12,000001,13:39:06,10.9500,27,2
2026-02-12,000001,13:39:09,10.9500,52,2
2026-02-12,000001,13:39:12,10.9600,67,4
2026-02-12,000001,13:39:15,10.9600,82,4
2026-02-12,000001,13:39:21,10.9500,60,2
2026-02-12,000001,13:39:24,10.9600,14,4
2026-02-12,000001,13:39:27,10.9600,11,1
2026-02-12,000001,13:39:30,10.9600,1,1
2026-02-12,000001,13:39:33,10.9500,135,2
2026-02-12,000001,13:39:39,10.9500,130,2
2026-02-12,000001,13:39:42,10.9500,27,2
2026-02-12,000001,13:39:45,10.9600,15,1
2026-02-12,000001,13:39:48,10.9500,9,2
2026-02-12,000001,13:39:51,10.9500,16,2
2026-02-12,000001,13:39:54,10.9600,35,1
2026-02-12,000001,13:39:57,10.9500,24,2
2026-02-12,000001,13:40:03,10.9600,5,1
2026-02-12,000001,13:40:06,10.9600,39,1
2026-02-12,000001,13:40:09,10.9500,14,2
2026-02-12,000001,13:40:12,10.9600,44,1
2026-02-12,000001,13:40:15,10.9600,179,1
2026-02-12,000001,13:40:18,10.9500,14,2
2026-02-12,000001,13:40:21,10.9600,16,1
2026-02-12,000001,13:40:24,10.9500,46,2
2026-02-12,000001,13:40:27,10.9600,60,1
2026-02-12,000001,13:40:30,10.9600,5,1
2026-02-12,000001,13:40:33,10.9600,30,1
2026-02-12,000001,13:40:36,10.9600,60,1
2026-02-12,000001,13:40:39,10.9600,1,1
