date,code,time,price,volume,bs
2026-06-10,600519,14:33:07,1277.7000,6,1
2026-06-10,600519,14:33:10,1277.6700,5,2
2026-06-10,600519,14:33:13,1277.6100,13,2
2026-06-10,600519,14:33:16,1277.6000,6,2
2026-06-10,600519,14:33:19,1277.5200,1,2
2026-06-10,600519,14:33:22,1277.5200,2,2
2026-06-10,600519,14:33:25,1277.5000,3,2
2026-06-10,600519,14:33:28,1277.6100,4,1
2026-06-10,600519,14:33:31,1277.6000,4,1
2026-06-10,600519,14:33:34,1277.6100,1,1
2026-06-10,600519,14:33:37,1277.5000,3,2
2026-06-10,600519,14:33:40,1277.4900,4,2
2026-06-10,600519,14:33:43,1277.4900,4,2
2026-06-10,600519,14:33:46,1277.4200,6,2
2026-06-10,600519,14:33:52,1277.4600,7,1
2026-06-10,600519,14:33:55,1277.4200,1,4
2026-06-10,600519,14:33:58,1277.3900,1,2
2026-06-10,600519,14:34:01,1277.3900,1,2
2026-06-10,600519,14:34:04,1277.3900,1,2
2026-06-10,600519,14:34:07,1277.3700,4,2
2026-06-10,600519,14:34:10,1277.3900,4,1
2026-06-10,600519,14:34:13,1277.4600,2,1
2026-06-10,600519,14:34:16,1277.4100,5,1
2026-06-10,600519,14:34:19,1277.3800,6,2
2026-06-10,600519,14:34:22,1277.3700,2,2
2026-06-10,600519,14:34:25,1277.3101,5,2
2026-06-10,600519,14:34:28,1277.3000,7,2
2026-06-10,600519,14:34:31,1277.3800,11,1
2026-06-10,600519,14:34:34,1277.3101,2,2
2026-06-10,600519,14:34:37,1277.3000,1,2
2026-06-10,600519,14:34:40,1277.3000,12,2
2026-06-10,600519,14:34:43,1277.3000,5,2
2026-06-10,600519,14:34:46,1277.3000,3,1
2026-06-10,600519,14:34:49,1277.2400,5,2
2026-06-10,600519,14:34:52,1277.2400,4,1
2026-06-10,600519,14:34:55,1277.2300,2,2
2026-06-10,600519,14:34:58,1277.2000,12,2
2026-06-10,600519,14:35:01,1277.1000,9,2
2026-06-10,600519,14:35:04,1277.0200,4,1
2026-06-10,600519,14:35:07,1277.1700,5,1
2026-06-10,600519,14:35:10,1277.1000,5,1
2026-06-10,600519,14:35:13,1277.0300,8,2
2026-06-10,600519,14:35:16,1277.1500,5,1
2026-06-10,600519,14:35:19,1277.0200,26,2
2026-06-10,600519,14:35:22,1277.0200,9,1
2026-06-10,600519,14:35:25,1277.0000,14,2
2026-06-10,600519,14:35:28,1277.0200,11,1
2026-06-10,600519,14:35:31,1277.0100,3,4
2026-06-10,600519,14:35:34,1277.0000,5,2
2026-06-10,600519,14:35:37,1277.0000,1,2
2026-06-10,600519,14:35:40,1277.0100,7,2
2026-06-10,600519,14:35:43,1277.2300,1,1
2026-06-10,600519,14:35:46,1277.0400,2,2
2026-06-10,600519,14:35:49,1277.0300,10,2
2026-06-10,600519,14:35:52,1277.0200,13,2
2026-06-10,600519,14:35:55,1277.3000,10,1
2026-06-10,600519,14:35:58,1277.3000,2,1
2026-06-10,600519,14:36:01,1277.2400,2,1
2026-06-10,600519,14:36:04,1277.0601,6,2
2026-06-10,600519,14:36:07,1277.0601,3,2
2026-06-10,600519,14:36:10,1277.1899,4,1
2026-06-10,600519,14:36:16,1277.1700,5,1
2026-06-10,600519,14:36:19,1277.0699,7,2
2026-06-10,600519,14:36:22,1277.3600,18,1
2026-06-10,600519,14:36:25,1277.2900,10,2
2026-06-10,600519,14:36:28,1277.3000,2,2
2026-06-10,600519,14:36:31,1277.4900,4,1
2026-06-10,600519,14:36:34,1277.3000,2,2
2026-06-10,600519,14:36:37,1277.3000,1,2
2026-06-10,600519,14:36:40,1277.4900,4,1
2026-06-10,600519,14:36:43,1277.3000,11,2
2026-06-10,600519,14:36:46,1277.5000,11,1
2026-06-10,600519,14:36:49,1277.4500,17,2
2026-06-10,600519,14:36:52,1277.5000,4,1
2026-06-10,600519,14:36:55,1277.5000,3,2
2026-06-10,600519,14:37:01,1277.6700,3,1
2026-06-10,600519,14:37:04,1277.6801,5,1
2026-06-10,600519,14:37:13,1277.7200,2,1
2026-06-10,600519,14:37:16,1277.6801,2,2
2026-06-10,600519,14:37:19,1277.6600,22,2
2026-06-10,600519,14:37:22,1277.8199,4,1
2026-06-10,600519,14:37:25,1277.8500,2,1
2026-06-10,600519,14:37:31,1277.6200,14,2
2026-06-10,600519,14:37:34,1277.9100,4,1
2026-06-10,600519,14:37:37,1277.6000,11,2
2026-06-10,600519,14:37:40,1277.8400,13,1
2026-06-10,600519,14:37:43,1277.5699,4,1
2026-06-10,600519,14:37:46,1277.5000,4,2
2026-06-10,600519,14:37:49,1277.4301,11,2
2026-06-10,600519,14:37:52,1277.4301,9,1
2026-06-10,600519,14:37:55,1277.4301,5,1
2026-06-10,600519,14:37:58,1277.5000,1,1
2026-06-10,600519,14:38:01,1277.5000,15,1
2026-06-10,600519,14:38:04,1277.5000,2,1
2026-06-10,600519,14:38:07,1277.4301,4,2
2026-06-10,600519,14:38:10,1277.5000,3,1
2026-06-10,600519,14:38:13,1277.5000,5,1
2026-06-10,600519,14:38:16,1277.4900,2,1
2026-06-10,600519,14:38:19,1277.3700,15,2
2026-06-10,600519,14:38:22,1277.4000,3,1
2026-06-10,600519,14:38:25,1277.4000,1,1
2026-06-10,600519,14:38:28,1277.4000,1,1
2026-06-10,600519,14:38:31,1277.4000,9,1
2026-06-10,600519,14:38:34,1277.4000,1,1
2026-06-10,600519,14:38:37,1277.4000,3,2
2026-06-10,600519,14:38:40,1277.4500,5,1
2026-06-10,600519,14:38:43,1277.4301,6,2
2026-06-10,600519,14:38:49,1277.2900,14,2
2026-06-10,600519,14:38:52,1277.2900,6,1
2026-06-10,600519,14:38:55,1277.4000,2,1
2026-06-10,600519,14:38:58,1277.2900,2,2
2026-06-10,600519,14:39:01,1277.4800,6,1
2026-06-10,600519,14:39:04,1277.5000,4,1
2026-06-10,600519,14:39:07,1277.8500,48,1
2026-06-10,600519,14:39:10,1277.8500,12,2
2026-06-10,600519,14:39:13,1278.0000,21,1
2026-06-10,600519,14:39:16,1277.8600,5,2
2026-06-10,600519,14:39:19,1277.8500,14,2
2026-06-10,600519,14:39:22,1277.8500,3,2
2026-06-10,600519,14:39:25,1277.8500,8,2
2026-06-10,600519,14:39:28,1277.8500,5,2
2026-06-10,600519,14:39:31,1277.8700,3,1
2026-06-10,600519,14:39:34,1277.8600,2,2
2026-06-10,600519,14:39:37,1277.8600,2,2
2026-06-10,600519,14:39:40,1277.9100,5,1
2026-06-10,600519,14:39:43,1277.9000,2,2
2026-06-10,600519,14:39:46,1277.9700,1,1
2026-06-10,600519,14:39:49,1277.8700,25,2
2026-06-10,600519,14:39:52,1277.9900,10,1
2026-06-10,600519,14:39:55,1278.0000,3,1
2026-06-10,600519,14:39:58,1277.9800,11,2
2026-06-10,600519,14:40:01,1277.9700,4,2
2026-06-10,600519,14:40:04,1277.9500,3,2
2026-06-10,600519,14:40:07,1277.9500,6,2
2026-06-10,600519,14:40:10,1277.9500,10,2
2026-06-10,600519,14:40:13,1277.9600,2,1
2026-06-10,600519,14:40:16,1277.8800,6,2
2026-06-10,600519,14:40:19,1277.8600,21,2
2026-06-10,600519,14:40:22,1277.8600,3,1
2026-06-10,600519,14:40:25,1277.8700,10,1
2026-06-10,600519,14:40:28,1277.9100,3,1
2026-06-10,600519,14:40:31,1277.9100,5,1
2026-06-10,600519,14:40:34,1277.8500,4,2
2026-06-10,600519,14:40:37,1277.9500,1,1
2026-06-10,600519,14:40:40,1277.9100,5,2
2026-06-10,600519,14:40:43,1277.9900,6,1
2026-06-10,600519,14:40:46,1277.9000,2,2
2026-06-10,600519,14:40:49,1277.8700,10,2
2026-06-10,600519,14:40:52,1277.8700,4,1
2026-06-10,600519,14:40:55,1277.8500,3,2
2026-06-10,600519,14:41:01,1277.8700,2,1
2026-06-10,600519,14:41:04,1277.8700,2,1
2026-06-10,600519,14:41:07,1277.8500,1,2
2026-06-10,600519,14:41:10,1277.8700,5,1
2026-06-10,600519,14:41:13,1277.8700,1,1
2026-06-10,600519,14:41:16,1277.8700,7,1
2026-06-10,600519,14:41:19,1277.8600,25,2
2026-06-10,600519,14:41:22,1277.8600,5,1
2026-06-10,600519,14:41:25,1277.8600,2,2
2026-06-10,600519,14:41:28,1277.8900,1,4
2026-06-10,600519,14:41:31,1277.8800,3,2
2026-06-10,600519,14:41:34,1277.8800,2,2
2026-06-10,600519,14:41:37,1277.8700,6,2
2026-06-10,600519,14:41:40,1277.8800,8,2
2026-06-10,600519,14:41:43,1277.9399,4,1
2026-06-10,600519,14:41:46,1277.9600,5,1
2026-06-10,600519,14:41:49,1277.9399,16,2
2026-06-10,600519,14:41:52,1277.9900,10,1
2026-06-10,600519,14:41:55,1277.8800,5,2
2026-06-10,600519,14:41:58,1277.8800,6,2
2026-06-10,600519,14:42:01,1277.8800,4,1
2026-06-10,600519,14:42:04,1277.8700,17,2
2026-06-10,600519,14:42:07,1277.8800,19,1
2026-06-10,600519,14:42:10,1277.8800,6,1
2026-06-10,600519,14:42:13,1277.8800,14,1
2026-06-10,600519,14:42:16,1277.8800,13,1
2026-06-10,600519,14:42:19,1277.8199,12,2
2026-06-10,600519,14:42:22,1277.8000,9,2
2026-06-10,600519,14:42:25,1277.8000,4,1
2026-06-10,600519,14:42:28,1277.7800,2,2
2026-06-10,600519,14:42:31,1277.8000,5,1
2026-06-10,600519,14:42:34,1277.7900,4,2
2026-06-10,600519,14:42:37,1277.7800,6,2
2026-06-10,600519,14:42:40,1277.7800,1,1
2026-06-10,600519,14:42:43,1277.7900,3,1
2026-06-10,600519,14:42:46,1277.7800,4,1
2026-06-10,600519,14:42:49,1277.7200,5,2
2026-06-10,600519,14:42:52,1277.7600,4,1
2026-06-10,600519,14:42:55,1277.7200,1,2
2026-06-10,600519,14:42:58,1277.7600,3,1
2026-06-10,600519,14:43:01,1277.7600,4,1
2026-06-10,600519,14:43:04,1277.7200,2,2
2026-06-10,600519,14:43:07,1277.7600,11,1
2026-06-10,600519,14:43:10,1277.7200,6,2
2026-06-10,600519,14:43:13,1277.7600,5,1
2026-06-10,600519,14:43:16,1277.7200,3,2
2026-06-10,600519,14:43:19,1277.6600,6,2
2026-06-10,600519,14:43:22,1277.7100,6,1
2026-06-10,600519,14:43:25,1277.6700,6,2
2026-06-10,600519,14:43:28,1277.7100,1,1
2026-06-10,600519,14:43:31,1277.6700,1,2
2026-06-10,600519,14:43:34,1277.6600,4,2
2026-06-10,600519,14:43:37,1277.7100,1,1
2026-06-10,600519,14:43:40,1277.6500,4,2
2026-06-10,600519,14:43:43,1277.7500,5,1
2026-06-10,600519,14:43:46,1277.7600,7,1
2026-06-10,600519,14:43:49,1277.7000,28,2
2026-06-10,600519,14:43:52,1277.6200,13,2
2026-06-10,600519,14:43:55,1277.6000,10,2
2026-06-10,600519,14:43:58,1277.6000,5,2
2026-06-10,600519,14:44:01,1277.7000,6,1
2026-06-10,600519,14:44:04,1277.7900,4,1
2026-06-10,600519,14:44:07,1277.8000,10,1
2026-06-10,600519,14:44:10,1277.9700,14,1
2026-06-10,600519,14:44:13,1277.9800,4,1
2026-06-10,600519,14:44:16,1277.9700,3,2
2026-06-10,600519,14:44:19,1277.7500,15,2
2026-06-10,600519,14:44:22,1277.7500,7,1
2026-06-10,600519,14:44:28,1277.9800,2,1
2026-06-10,600519,14:44:31,1277.9900,9,1
2026-06-10,600519,14:44:34,1277.9800,5,2
2026-06-10,600519,14:44:37,1277.9800,8,4
2026-06-10,600519,14:44:40,1277.9800,4,1
2026-06-10,600519,14:44:43,1277.8800,10,2
2026-06-10,600519,14:44:46,1277.9200,5,1
2026-06-10,600519,14:44:49,1277.7500,10,2
2026-06-10,600519,14:44:52,1277.7500,4,1
2026-06-10,600519,14:44:55,1277.7500,2,1
2026-06-10,600519,14:44:58,1277.6600,6,2
2026-06-10,600519,14:45:01,1277.6600,2,2
2026-06-10,600519,14:45:04,1277.6500,2,2
2026-06-10,600519,14:45:07,1277.7500,10,1
2026-06-10,600519,14:45:10,1277.6400,3,2
2026-06-10,600519,14:45:13,1277.6801,1,1
2026-06-10,600519,14:45:16,1277.6400,10,2
2026-06-10,600519,14:45:19,1277.6000,9,2
2026-06-10,600519,14:45:22,1277.6100,8,1
2026-06-10,600519,14:45:25,1277.6100,10,1
2026-06-10,600519,14:45:28,1277.6000,8,2
2026-06-10,600519,14:45:31,1277.6000,4,2
2026-06-10,600519,14:45:34,1277.5900,2,2
2026-06-10,600519,14:45:37,1277.6000,6,1
2026-06-10,600519,14:45:43,1277.5699,11,2
2026-06-10,600519,14:45:46,1277.5300,2,2
2026-06-10,600519,14:45:49,1277.5000,10,2
2026-06-10,600519,14:45:55,1277.4900,4,2
2026-06-10,600519,14:45:58,1277.4800,4,2
2026-06-10,600519,14:46:01,1277.4800,4,2
2026-06-10,600519,14:46:04,1277.4600,1,2
2026-06-10,600519,14:46:07,1277.4900,2,1
2026-06-10,600519,14:46:10,1277.5000,3,1
2026-06-10,600519,14:46:13,1277.5000,7,1
2026-06-10,600519,14:46:16,1277.5000,1,2
2026-06-10,600519,14:46:19,1277.3199,18,2
2026-06-10,600519,14:46:22,1277.2200,5,2
2026-06-10,600519,14:46:25,1277.0500,1,2
2026-06-10,600519,14:46:28,1277.1899,5,1
2026-06-10,600519,14:46:31,1277.0500,1,2
2026-06-10,600519,14:46:34,1277.0500,6,2
2026-06-10,600519,14:46:37,1277.2200,2,1
2026-06-10,600519,14:46:40,1277.2200,3,1
2026-06-10,600519,14:46:43,1277.0400,5,2
2026-06-10,600519,14:46:46,1277.1000,33,1
2026-06-10,600519,14:46:49,1276.9900,18,2
2026-06-10,600519,14:46:52,1277.4600,5,1
2026-06-10,600519,14:46:55,1276.9900,2,2
2026-06-10,600519,14:46:58,1277.3300,1,2
2026-06-10,600519,14:47:01,1277.4600,2,1
2026-06-10,600519,14:47:04,1277.3300,7,2
2026-06-10,600519,14:47:07,1277.3300,2,2
2026-06-10,600519,14:47:10,1277.4600,6,1
2026-06-10,600519,14:47:13,1277.3300,2,2
2026-06-10,600519,14:47:16,1277.2600,5,2
2026-06-10,600519,14:47:19,1277.2500,16,2
2026-06-10,600519,14:47:22,1277.2400,4,1
2026-06-10,600519,14:47:25,1276.9900,11,2
2026-06-10,600519,14:47:28,1277.2400,6,1
2026-06-10,600519,14:47:31,1276.9900,1,1
2026-06-10,600519,14:47:34,1276.7700,5,2
2026-06-10,600519,14:47:37,1277.2500,3,1
2026-06-10,600519,14:47:40,1277.2500,2,1
2026-06-10,600519,14:47:43,1276.7700,4,2
2026-06-10,600519,14:47:46,1277.1899,3,1
2026-06-10,600519,14:47:49,1276.7700,15,2
2026-06-10,600519,14:47:52,1277.1899,3,1
2026-06-10,600519,14:47:55,1276.7700,3,1
2026-06-10,600519,14:47:58,1277.1899,5,1
2026-06-10,600519,14:48:01,1277.2300,6,1
2026-06-10,600519,14:48:04,1277.2500,6,1
2026-06-10,600519,14:48:07,1277.2500,2,1
2026-06-10,600519,14:48:10,1276.8000,5,2
2026-06-10,600519,14:48:13,1277.0100,7,2
2026-06-10,600519,14:48:16,1277.2400,3,1
2026-06-10,600519,14:48:19,1276.8199,12,2
2026-06-10,600519,14:48:22,1276.8199,7,1
2026-06-10,600519,14:48:25,1276.8101,2,2
2026-06-10,600519,14:48:28,1276.8000,4,2
2026-06-10,600519,14:48:31,1276.8000,6,2
2026-06-10,600519,14:48:37,1276.8000,3,1
2026-06-10,600519,14:48:40,1276.6899,18,2
2026-06-10,600519,14:48:43,1276.6700,8,2
2026-06-10,600519,14:48:46,1276.7200,6,1
2026-06-10,600519,14:48:49,1276.5000,9,2
2026-06-10,600519,14:48:52,1276.6300,3,1
2026-06-10,600519,14:48:55,1276.6300,2,1
2026-06-10,600519,14:48:58,1276.4301,4,2
2026-06-10,600519,14:49:01,1276.5000,5,1
2026-06-10,600519,14:49:04,1276.6300,12,1
2026-06-10,600519,14:49:07,1276.6300,11,1
2026-06-10,600519,14:49:10,1276.4100,11,2
2026-06-10,600519,14:49:13,1276.7200,3,1
2026-06-10,600519,14:49:16,1276.6600,8,2
2026-06-10,600519,14:49:19,1276.2500,10,2
2026-06-10,600519,14:49:22,1276.2500,19,2
2026-06-10,600519,14:49:25,1276.6600,2,1
2026-06-10,600519,14:49:28,1276.3000,5,2
2026-06-10,600519,14:49:31,1276.3000,16,2
2026-06-10,600519,14:49:34,1276.2700,5,2
2026-06-10,600519,14:49:37,1276.3000,14,2
2026-06-10,600519,14:49:40,1276.3000,12,2
2026-06-10,600519,14:49:43,1276.7400,1,1
2026-06-10,600519,14:49:46,1276.3000,1,1
2026-06-10,600519,14:49:49,1276.2500,16,2
2026-06-10,600519,14:49:52,1276.2600,1,1
2026-06-10,600519,14:49:55,1276.7400,3,1
2026-06-10,600519,14:49:58,1276.7400,1,1
2026-06-10,600519,14:50:01,1276.7400,2,1
2026-06-10,600519,14:50:04,1276.2500,9,2
2026-06-10,600519,14:50:07,1276.2500,1,2
2026-06-10,600519,14:50:10,1276.2500,19,2
2026-06-10,600519,14:50:13,1277.0000,15,1
2026-06-10,600519,14:50:16,1276.2400,14,2
2026-06-10,600519,14:50:19,1276.2400,12,2
2026-06-10,600519,14:50:22,1276.3000,12,1
2026-06-10,600519,14:50:25,1276.2800,9,2
2026-06-10,600519,14:50:28,1276.3101,7,1
2026-06-10,600519,14:50:31,1276.2100,12,2
2026-06-10,600519,14:50:34,1276.3400,2,1
2026-06-10,600519,14:50:37,1276.0000,25,2
2026-06-10,600519,14:50:40,1276.0000,3,2
2026-06-10,600519,14:50:46,1276.0000,5,2
2026-06-10,600519,14:50:49,1276.2000,21,1
2026-06-10,600519,14:50:52,1276.0000,7,2
2026-06-10,600519,14:50:55,1276.0000,4,2
2026-06-10,600519,14:50:58,1276.2300,8,1
2026-06-10,600519,14:51:01,1276.2300,22,1
2026-06-10,600519,14:51:04,1276.2300,4,2
2026-06-10,600519,14:51:07,1276.2200,1,2
2026-06-10,600519,14:51:10,1276.2200,6,2
2026-06-10,600519,14:51:13,1276.0000,27,2
2026-06-10,600519,14:51:16,1276.0000,1,2
2026-06-10,600519,14:51:19,1276.0000,2,2
2026-06-10,600519,14:51:22,1276.2600,13,1
2026-06-10,600519,14:51:25,1276.2500,5,2
2026-06-10,600519,14:51:28,1276.2500,4,2
2026-06-10,600519,14:51:31,1276.3400,4,2
2026-06-10,600519,14:51:37,1276.9301,2,1
2026-06-10,600519,14:51:40,1276.2500,20,2
2026-06-10,600519,14:51:43,1276.2300,11,2
2026-06-10,600519,14:51:46,1277.0000,8,1
2026-06-10,600519,14:51:49,1277.0000,19,2
2026-06-10,600519,14:51:52,1277.0000,5,2
2026-06-10,600519,14:51:55,1277.0000,1,1
2026-06-10,600519,14:51:58,1277.0000,2,1
2026-06-10,600519,14:52:01,1276.2500,8,2
2026-06-10,600519,14:52:04,1276.3000,9,2
2026-06-10,600519,14:52:10,1276.2100,3,2
2026-06-10,600519,14:52:13,1276.2100,2,2
2026-06-10,600519,14:52:16,1276.0900,1,2
2026-06-10,600519,14:52:19,1276.0800,11,2
2026-06-10,600519,14:52:22,1276.3000,3,2
2026-06-10,600519,14:52:25,1276.0300,2,2
2026-06-10,600519,14:52:28,1276.0800,1,2
2026-06-10,600519,14:52:31,1276.0200,3,2
2026-06-10,600519,14:52:37,1276.0000,109,2
2026-06-10,600519,14:52:40,1275.8600,6,2
2026-06-10,600519,14:52:43,1276.0400,16,1
2026-06-10,600519,14:52:46,1275.8600,2,2
2026-06-10,600519,14:52:49,1276.0200,3,1
2026-06-10,600519,14:52:52,1276.0000,2,2
2026-06-10,600519,14:52:55,1275.9900,2,2
2026-06-10,600519,14:52:58,1276.0000,4,1
2026-06-10,600519,14:53:01,1275.9900,2,2
2026-06-10,600519,14:53:04,1276.0000,4,2
2026-06-10,600519,14:53:07,1276.0400,10,1
2026-06-10,600519,14:53:10,1275.9900,7,1
2026-06-10,600519,14:53:13,1275.9000,20,2
2026-06-10,600519,14:53:16,1275.8600,3,2
2026-06-10,600519,14:53:19,1276.0000,1,2
2026-06-10,600519,14:53:22,1276.0000,25,2
2026-06-10,600519,14:53:25,1276.0000,8,2
2026-06-10,600519,14:53:28,1275.9000,6,2
2026-06-10,600519,14:53:31,1276.0000,4,1
2026-06-10,600519,14:53:34,1275.9100,3,2
2026-06-10,600519,14:53:37,1275.9000,10,2
2026-06-10,600519,14:53:40,1276.0000,3,2
2026-06-10,600519,14:53:43,1276.0200,7,1
2026-06-10,600519,14:53:46,1275.8600,1,2
2026-06-10,600519,14:53:49,1276.0000,6,1
2026-06-10,600519,14:53:52,1276.0699,6,1
2026-06-10,600519,14:53:55,1276.3600,6,1
2026-06-10,600519,14:53:58,1276.0000,7,2
2026-06-10,600519,14:54:01,1276.0000,14,2
2026-06-10,600519,14:54:04,1276.0000,2,2
2026-06-10,600519,14:54:07,1276.0000,6,2
2026-06-10,600519,14:54:10,1275.8700,8,2
2026-06-10,600519,14:54:13,1275.8500,7,2
2026-06-10,600519,14:54:16,1275.8101,6,2
2026-06-10,600519,14:54:19,1275.8101,6,1
2026-06-10,600519,14:54:22,1275.6100,4,2
2026-06-10,600519,14:54:25,1275.9900,1,1
2026-06-10,600519,14:54:28,1275.8101,8,2
2026-06-10,600519,14:54:31,1276.0000,13,1
2026-06-10,600519,14:54:34,1275.9900,2,1
2026-06-10,600519,14:54:37,1276.0100,20,1
2026-06-10,600519,14:54:40,1276.0100,2,2
2026-06-10,600519,14:54:43,1276.0100,6,2
2026-06-10,600519,14:54:46,1276.0100,2,2
2026-06-10,600519,14:54:49,1276.0699,4,1
2026-06-10,600519,14:54:52,1276.3000,1,1
2026-06-10,600519,14:54:55,1276.0699,6,2
2026-06-10,600519,14:54:58,1276.0100,5,2
2026-06-10,600519,14:55:01,1276.0100,8,2
2026-06-10,600519,14:55:04,1276.0100,5,2
2026-06-10,600519,14:55:07,1276.0200,5,2
2026-06-10,600519,14:55:10,1276.0300,2,2
2026-06-10,600519,14:55:13,1276.0300,2,2
2026-06-10,600519,14:55:16,1276.0800,1,2
2026-06-10,600519,14:55:19,1276.2400,4,1
2026-06-10,600519,14:55:22,1276.0100,31,2
2026-06-10,600519,14:55:25,1276.0500,6,1
2026-06-10,600519,14:55:28,1276.0200,16,2
2026-06-10,600519,14:55:31,1275.9900,11,2
2026-06-10,600519,14:55:34,1275.8800,7,2
2026-06-10,600519,14:55:37,1275.9800,2,1
2026-06-10,600519,14:55:40,1275.9000,4,2
2026-06-10,600519,14:55:43,1276.4800,12,1
2026-06-10,600519,14:55:46,1275.8500,10,2
2026-06-10,600519,14:55:49,1276.0000,5,2
2026-06-10,600519,14:55:52,1275.9000,2,2
2026-06-10,600519,14:55:55,1275.9000,3,2
2026-06-10,600519,14:55:58,1275.9100,5,2
2026-06-10,600519,14:56:01,1276.0000,9,1
2026-06-10,600519,14:56:04,1275.8199,12,2
2026-06-10,600519,14:56:07,1275.9100,7,1
2026-06-10,600519,14:56:10,1275.8199,16,2
2026-06-10,600519,14:56:13,1275.9200,7,2
2026-06-10,600519,14:56:16,1275.9200,8,2
2026-06-10,600519,14:56:19,1275.8199,22,2
2026-06-10,600519,14:56:22,1275.9200,7,1
2026-06-10,600519,14:56:25,1275.8199,6,2
2026-06-10,600519,14:56:28,1275.8199,5,2
2026-06-10,600519,14:56:31,1275.8000,7,2
2026-06-10,600519,14:56:34,1275.8000,5,2
2026-06-10,600519,14:56:37,1275.8000,2,2
2026-06-10,600519,14:56:40,1275.8000,5,2
2026-06-10,600519,14:56:43,1275.9900,21,1
2026-06-10,600519,14:56:46,1275.9900,4,1
2026-06-10,600519,14:56:49,1275.8199,2,2
2026-06-10,600519,14:56:52,1275.8199,1,2
2026-06-10,600519,14:56:55,1275.9900,5,1
2026-06-10,600519,14:57:01,1276.0000,1,1
2026-06-10,600519,15:00:02,1275.8800,343,4
2026-06-10,600519,13:03:40,1275.0000,3,2
2026-06-10,600519,13:03:43,1275.1200,1,1
2026-06-10,600519,13:03:46,1275.0100,1,2
2026-06-10,600519,13:03:52,1275.0300,1,2
2026-06-10,600519,13:03:55,1275.1200,1,1
2026-06-10,600519,13:03:58,1275.0000,22,2
2026-06-10,600519,13:04:01,1274.5000,18,2
2026-06-10,600519,13:04:04,1274.5100,2,2
2026-06-10,600519,13:04:10,1274.9700,1,1
2026-06-10,600519,13:04:13,1274.9700,1,1
2026-06-10,600519,13:04:16,1274.9399,1,1
2026-06-10,600519,13:04:19,1274.9500,1,1
2026-06-10,600519,13:04:22,1274.5200,2,2
2026-06-10,600519,13:04:25,1274.5200,1,2
2026-06-10,600519,13:04:28,1274.8900,2,1
2026-06-10,600519,13:04:31,1274.5300,1,2
2026-06-10,600519,13:04:34,1274.5300,1,2
2026-06-10,600519,13:04:37,1274.7000,2,2
2026-06-10,600519,13:04:40,1274.8800,3,1
2026-06-10,600519,13:04:46,1274.6899,5,1
2026-06-10,600519,13:04:49,1274.5500,4,2
2026-06-10,600519,13:04:52,1274.5300,8,2
2026-06-10,600519,13:04:55,1274.5200,7,2
2026-06-10,600519,13:05:01,1274.3500,4,2
2026-06-10,600519,13:05:04,1274.3500,1,1
2026-06-10,600519,13:05:07,1274.0000,2,2
2026-06-10,600519,13:05:13,1274.3500,5,1
2026-06-10,600519,13:05:16,1274.8800,18,1
2026-06-10,600519,13:05:19,1274.8800,4,2
2026-06-10,600519,13:05:22,1274.3500,6,2
2026-06-10,600519,13:05:31,1274.3500,2,2
2026-06-10,600519,13:05:34,1274.3500,1,1
2026-06-10,600519,13:05:37,1274.3500,1,1
2026-06-10,600519,13:05:40,1274.2500,4,2
2026-06-10,600519,13:05:46,1274.2200,1,1
2026-06-10,600519,13:05:55,1274.2500,17,1
2026-06-10,600519,13:05:58,1274.0900,9,2
2026-06-10,600519,13:06:01,1274.1600,2,1
2026-06-10,600519,13:06:04,1274.1500,2,1
2026-06-10,600519,13:06:07,1274.1500,1,1
2026-06-10,600519,13:06:10,1273.0100,3,2
2026-06-10,600519,13:06:13,1272.9399,8,2
2026-06-10,600519,13:06:16,1272.9301,3,2
2026-06-10,600519,13:06:22,1272.7700,2,2
2026-06-10,600519,13:06:25,1272.7400,1,2
2026-06-10,600519,13:06:28,1272.7700,13,1
2026-06-10,600519,13:06:31,1272.7400,1,1
2026-06-10,600519,13:06:34,1272.7000,3,2
2026-06-10,600519,13:06:37,1272.7000,1,1
2026-06-10,600519,13:06:40,1272.7000,1,1
2026-06-10,600519,13:06:43,1272.6100,6,2
2026-06-10,600519,13:06:46,1272.6000,3,2
2026-06-10,600519,13:06:49,1272.5100,1,2
2026-06-10,600519,13:06:52,1272.5100,2,2
2026-06-10,600519,13:06:55,1272.5100,3,2
2026-06-10,600519,13:06:58,1272.3700,6,2
2026-06-10,600519,13:07:01,1272.2700,6,2
2026-06-10,600519,13:07:04,1272.2300,3,2
2026-06-10,600519,13:07:07,1272.2200,1,2
2026-06-10,600519,13:07:10,1272.1200,8,2
2026-06-10,600519,13:07:16,1272.1200,1,2
2026-06-10,600519,13:07:19,1272.0300,6,2
2026-06-10,600519,13:07:22,1272.1200,2,1
2026-06-10,600519,13:07:25,1272.0400,5,2
2026-06-10,600519,13:07:28,1272.0200,7,2
2026-06-10,600519,13:07:34,1272.0800,4,1
2026-06-10,600519,13:07:37,1272.0200,15,2
2026-06-10,600519,13:07:40,1272.0300,1,1
2026-06-10,600519,13:07:43,1272.0000,27,2
2026-06-10,600519,13:07:46,1272.0300,1,1
2026-06-10,600519,13:07:49,1272.0000,2,1
2026-06-10,600519,13:07:52,1271.9200,4,2
2026-06-10,600519,13:07:58,1272.0000,11,1
2026-06-10,600519,13:08:01,1271.9399,2,2
