date,code,time,price,volume,bs
2026-04-07,601012,11:14:23,16.6000,36,1
2026-04-07,601012,11:14:26,16.6000,182,1
2026-04-07,601012,11:14:29,16.6000,94,1
2026-04-07,601012,11:14:32,16.5900,89,2
2026-04-07,601012,11:14:35,16.5900,36,2
2026-04-07,601012,11:14:38,16.6000,71,1
2026-04-07,601012,11:14:41,16.6000,160,1
2026-04-07,601012,11:14:44,16.5900,36,2
2026-04-07,601012,11:14:47,16.6000,1,1
2026-04-07,601012,11:14:50,16.6000,17,1
2026-04-07,601012,11:14:53,16.6000,39,1
2026-04-07,601012,11:14:56,16.5900,39,2
2026-04-07,601012,11:14:59,16.5900,91,2
2026-04-07,601012,11:15:02,16.5900,102,2
2026-04-07,601012,11:15:05,16.5900,36,2
2026-04-07,601012,11:15:08,16.5900,67,2
2026-04-07,601012,11:15:11,16.6000,10,1
2026-04-07,601012,11:15:14,16.5900,50,2
2026-04-07,601012,11:15:17,16.5900,42,2
2026-04-07,601012,11:15:20,16.5900,42,2
2026-04-07,601012,11:15:23,16.5900,36,2
2026-04-07,601012,11:15:26,16.6000,367,1
2026-04-07,601012,11:15:29,16.5900,420,2
2026-04-07,601012,11:15:32,16.5900,183,2
2026-04-07,601012,11:15:35,16.6000,42,1
2026-04-07,601012,11:15:38,16.5900,11,2
2026-04-07,601012,11:15:41,16.6000,5,1
2026-04-07,601012,11:15:44,16.5900,40,2
2026-04-07,601012,11:15:47,16.5900,124,2
2026-04-07,601012,11:15:50,16.5900,108,2
2026-04-07,601012,11:15:53,16.5900,118,2
2026-04-07,601012,11:15:56,16.5900,54,2
2026-04-07,601012,11:15:59,16.5900,56,2
2026-04-07,601012,11:16:02,16.5900,24,2
2026-04-07,601012,11:16:05,16.6000,81,1
2026-04-07,601012,11:16:08,16.5900,229,2
2026-04-07,601012,11:16:11,16.5900,102,2
2026-04-07,601012,11:16:14,16.5900,2,2
2026-04-07,601012,11:16:17,16.5900,30,2
2026-04-07,601012,11:16:20,16.5900,84,2
2026-04-07,601012,11:16:23,16.6000,48,1
2026-04-07,601012,11:16:26,16.5900,332,2
2026-04-07,601012,11:16:29,16.5900,20,2
2026-04-07,601012,11:16:32,16.5900,151,2
2026-04-07,601012,11:16:35,16.5900,65,2
2026-04-07,601012,11:16:38,16.5900,57,2
2026-04-07,601012,11:16:41,16.5900,29,2
2026-04-07,601012,11:16:44,16.5900,202,2
2026-04-07,601012,11:16:47,16.5900,123,2
2026-04-07,601012,11:16:50,16.5900,67,2
2026-04-07,601012,11:16:53,16.5900,31,1
2026-04-07,601012,11:16:56,16.5900,13,1
2026-04-07,601012,11:16:59,16.5900,61,1
2026-04-07,601012,11:17:02,16.5900,100,1
2026-04-07,601012,11:17:05,16.5900,2,1
2026-04-07,601012,11:17:08,16.5800,58,2
2026-04-07,601012,11:17:11,16.5900,180,1
2026-04-07,601012,11:17:14,16.5900,63,1
2026-04-07,601012,11:17:17,16.5800,223,2
2026-04-07,601012,11:17:20,16.5900,53,1
2026-04-07,601012,11:17:23,16.5900,12,1
2026-04-07,601012,11:17:26,16.5900,94,1
2026-04-07,601012,11:17:32,16.5900,20,1
2026-04-07,601012,11:17:35,16.5900,107,1
2026-04-07,601012,11:17:38,16.5900,137,1
2026-04-07,601012,11:17:41,16.5900,43,2
2026-04-07,601012,11:17:44,16.5900,50,2
2026-04-07,601012,11:17:47,16.6000,50,1
2026-04-07,601012,11:17:50,16.6000,18,1
2026-04-07,601012,11:17:53,16.5900,37,2
2026-04-07,601012,11:17:56,16.6000,3,1
2026-04-07,601012,11:17:59,16.6000,14,1
2026-04-07,601012,11:18:02,16.5900,18,2
2026-04-07,601012,11:18:05,16.5900,2,2
2026-04-07,601012,11:18:08,16.6000,10,1
2026-04-07,601012,11:18:11,16.6000,2,1
2026-04-07,601012,11:18:14,16.5900,62,2
2026-04-07,601012,11:18:17,16.5900,121,2
2026-04-07,601012,11:18:20,16.5900,99,2
2026-04-07,601012,11:18:23,16.5900,27,2
2026-04-07,601012,11:18:26,16.5900,29,1
2026-04-07,601012,11:18:29,16.5900,24,2
2026-04-07,601012,11:18:32,16.5800,92,2
2026-04-07,601012,11:18:35,16.5800,3,2
2026-04-07,601012,11:18:38,16.5800,55,2
2026-04-07,601012,11:18:41,16.5900,50,1
2026-04-07,601012,11:18:44,16.5900,603,1
2026-04-07,601012,11:18:47,16.5800,21,2
2026-04-07,601012,11:18:50,16.5900,43,1
2026-04-07,601012,11:18:53,16.5900,30,1
2026-04-07,601012,11:18:56,16.5800,93,2
2026-04-07,601012,11:18:59,16.5800,17,2
2026-04-07,601012,11:19:02,16.5800,55,2
2026-04-07,601012,11:19:05,16.5900,83,1
2026-04-07,601012,11:19:08,16.5900,15,1
2026-04-07,601012,11:19:11,16.5800,340,2
2026-04-07,601012,11:19:14,16.5800,16,2
2026-04-07,601012,11:19:17,16.5900,60,1
2026-04-07,601012,11:19:20,16.5800,162,2
2026-04-07,601012,11:19:23,16.5800,63,2
2026-04-07,601012,11:19:26,16.5900,493,1
2026-04-07,601012,11:19:29,16.5800,57,2
2026-04-07,601012,11:19:32,16.5800,1736,2
2026-04-07,601012,11:19:35,16.5700,52,2
2026-04-07,601012,11:19:38,16.5800,25,1
2026-04-07,601012,11:19:41,16.5800,42,1
2026-04-07,601012,11:19:44,16.5700,74,2
2026-04-07,601012,11:19:47,16.5700,567,2
2026-04-07,601012,11:19:50,16.5700,167,2
2026-04-07,601012,11:19:53,16.5800,120,1
2026-04-07,601012,11:19:56,16.5700,149,2
2026-04-07,601012,11:19:59,16.5700,232,2
2026-04-07,601012,11:20:02,16.5700,110,2
2026-04-07,601012,11:20:05,16.5700,258,2
2026-04-07,601012,11:20:08,16.5700,146,2
2026-04-07,601012,11:20:11,16.5800,130,1
2026-04-07,601012,11:20:14,16.5700,36,2
2026-04-07,601012,11:20:17,16.5700,94,2
2026-04-07,601012,11:20:20,16.5700,98,2
2026-04-07,601012,11:20:23,16.5800,1108,1
2026-04-07,601012,11:20:26,16.5800,117,1
2026-04-07,601012,11:20:29,16.5700,2,4
2026-04-07,601012,11:20:32,16.5700,17,2
2026-04-07,601012,11:20:35,16.5700,73,2
2026-04-07,601012,11:20:38,16.5700,137,2
2026-04-07,601012,11:20:41,16.5700,81,1
2026-04-07,601012,11:20:44,16.5600,106,2
2026-04-07,601012,11:20:47,16.5600,102,2
2026-04-07,601012,11:20:50,16.5700,53,1
2026-04-07,601012,11:20:53,16.5600,93,2
2026-04-07,601012,11:20:56,16.5600,109,2
2026-04-07,601012,11:20:59,16.5600,144,2
2026-04-07,601012,11:21:02,16.5600,176,2
2026-04-07,601012,11:21:05,16.5600,56,2
2026-04-07,601012,11:21:08,16.5600,111,2
2026-04-07,601012,11:21:11,16.5600,32,2
2026-04-07,601012,11:21:14,16.5600,85,2
2026-04-07,601012,11:21:17,16.5600,498,2
2026-04-07,601012,11:21:20,16.5700,126,1
2026-04-07,601012,11:21:23,16.5600,80,2
2026-04-07,601012,11:21:26,16.5600,39,2
2026-04-07,601012,11:21:29,16.5600,34,2
2026-04-07,601012,11:21:32,16.5600,137,2
2026-04-07,601012,11:21:35,16.5700,646,1
2026-04-07,601012,11:21:38,16.5700,148,2
2026-04-07,601012,11:21:41,16.5700,37,2
2026-04-07,601012,11:21:44,16.5700,99,2
2026-04-07,601012,11:21:47,16.5700,1,2
2026-04-07,601012,11:21:50,16.5700,58,2
2026-04-07,601012,11:21:53,16.5800,514,1
2026-04-07,601012,11:21:56,16.5800,85,2
2026-04-07,601012,11:21:59,16.5800,88,2
2026-04-07,601012,11:22:02,16.5900,43,1
2026-04-07,601012,11:22:05,16.5900,155,1
2026-04-07,601012,11:22:08,16.5900,8,1
2026-04-07,601012,11:22:11,16.5800,78,2
2026-04-07,601012,11:22:14,16.5800,5,2
2026-04-07,601012,11:22:17,16.5900,78,1
2026-04-07,601012,11:22:20,16.5900,435,1
2026-04-07,601012,11:22:23,16.5800,16,2
2026-04-07,601012,11:22:26,16.5800,424,2
2026-04-07,601012,11:22:29,16.5900,120,1
2026-04-07,601012,11:22:32,16.5800,198,1
2026-04-07,601012,11:22:35,16.5700,77,2
2026-04-07,601012,11:22:38,16.5800,10,1
2026-04-07,601012,11:22:41,16.5800,18,1
2026-04-07,601012,11:22:44,16.5700,97,2
2026-04-07,601012,11:22:47,16.5800,35,1
2026-04-07,601012,11:22:50,16.5800,17,1
2026-04-07,601012,11:22:53,16.5800,49,1
2026-04-07,601012,11:22:56,16.5700,13,2
2026-04-07,601012,11:22:59,16.5700,405,2
2026-04-07,601012,11:23:02,16.5700,35,1
2026-04-07,601012,11:23:05,16.5800,72,1
2026-04-07,601012,11:23:08,16.5700,3,2
2026-04-07,601012,11:23:11,16.5800,36,1
2026-04-07,601012,11:23:14,16.5600,281,2
2026-04-07,601012,11:23:17,16.5700,110,1
2026-04-07,601012,11:23:20,16.5600,33,2
2026-04-07,601012,11:23:23,16.5600,136,2
2026-04-07,601012,11:23:26,16.5600,1051,2
2026-04-07,601012,11:23:29,16.5600,157,1
2026-04-07,601012,11:23:32,16.5600,223,1
2026-04-07,601012,11:23:35,16.5500,102,2
2026-04-07,601012,11:23:38,16.5600,218,2
2026-04-07,601012,11:23:41,16.5600,78,1
2026-04-07,601012,11:23:44,16.5500,11,2
2026-04-07,601012,11:23:47,16.5500,46,2
2026-04-07,601012,11:23:50,16.5500,101,2
2026-04-07,601012,11:23:53,16.5500,39,2
2026-04-07,601012,11:23:56,16.5500,203,2
2026-04-07,601012,11:23:59,16.5500,101,2
2026-04-07,601012,11:24:02,16.5500,47,2
2026-04-07,601012,11:24:05,16.5500,393,2
2026-04-07,601012,11:24:08,16.5500,365,2
2026-04-07,601012,11:24:11,16.5600,14,1
2026-04-07,601012,11:24:14,16.5500,15,2
2026-04-07,601012,11:24:17,16.5500,22,2
2026-04-07,601012,11:24:20,16.5600,21,1
2026-04-07,601012,11:24:23,16.5500,86,2
2026-04-07,601012,11:24:26,16.5600,47,1
2026-04-07,601012,11:24:29,16.5600,113,1
2026-04-07,601012,11:24:32,16.5500,146,2
2026-04-07,601012,11:24:35,16.5500,65,2
2026-04-07,601012,11:24:38,16.5500,11,2
2026-04-07,601012,11:24:41,16.5600,68,1
2026-04-07,601012,11:24:44,16.5500,106,2
2026-04-07,601012,11:24:47,16.5500,246,2
2026-04-07,601012,11:24:50,16.5500,116,2
2026-04-07,601012,11:24:53,16.5500,243,2
2026-04-07,601012,11:24:56,16.5500,272,2
2026-04-07,601012,11:24:59,16.5600,65,1
2026-04-07,601012,11:25:02,16.5600,99,1
2026-04-07,601012,11:25:05,16.5600,63,1
2026-04-07,601012,11:25:08,16.5500,82,2
2026-04-07,601012,11:25:11,16.5500,53,2
2026-04-07,601012,11:25:14,16.5500,90,2
2026-04-07,601012,11:25:17,16.5500,40,2
2026-04-07,601012,11:25:20,16.5500,8,2
2026-04-07,601012,11:25:23,16.5500,24,2
2026-04-07,601012,11:25:26,16.5500,71,2
2026-04-07,601012,11:25:29,16.5600,157,1
2026-04-07,601012,11:25:32,16.5600,31,1
2026-04-07,601012,11:25:35,16.5500,1,2
2026-04-07,601012,11:25:38,16.5500,1,2
2026-04-07,601012,11:25:41,16.5500,97,2
2026-04-07,601012,11:25:44,16.5500,455,2
2026-04-07,601012,11:25:47,16.5500,9,2
2026-04-07,601012,11:25:50,16.5500,506,1
2026-04-07,601012,11:25:53,16.5500,4,2
2026-04-07,601012,11:25:56,16.5500,76,2
2026-04-07,601012,11:25:59,16.5500,99,2
2026-04-07,601012,11:26:02,16.5500,226,2
2026-04-07,601012,11:26:05,16.5500,35,1
2026-04-07,601012,11:26:08,16.5500,27,1
2026-04-07,601012,11:26:11,16.5500,202,1
2026-04-07,601012,11:26:14,16.5500,33,2
2026-04-07,601012,11:26:17,16.5500,43,2
2026-04-07,601012,11:26:20,16.5500,149,1
2026-04-07,601012,11:26:23,16.5500,92,1
2026-04-07,601012,11:26:26,16.5400,18,2
2026-04-07,601012,11:26:29,16.5400,105,2
2026-04-07,601012,11:26:32,16.5400,123,2
2026-04-07,601012,11:26:35,16.5400,299,2
2026-04-07,601012,11:26:38,16.5500,63,1
2026-04-07,601012,11:26:41,16.5400,111,2
2026-04-07,601012,11:26:44,16.5400,50,2
2026-04-07,601012,11:26:47,16.5400,26,2
2026-04-07,601012,11:26:50,16.5400,309,2
2026-04-07,601012,11:26:53,16.5400,24,2
2026-04-07,601012,11:26:56,16.5400,70,2
2026-04-07,601012,11:26:59,16.5400,79,2
2026-04-07,601012,11:27:02,16.5400,175,2
2026-04-07,601012,11:27:05,16.5400,71,2
2026-04-07,601012,11:27:08,16.5400,412,2
2026-04-07,601012,11:27:11,16.5400,15,2
2026-04-07,601012,11:27:14,16.5400,158,2
2026-04-07,601012,11:27:17,16.5400,463,2
2026-04-07,601012,11:27:20,16.5400,25,2
2026-04-07,601012,11:27:23,16.5500,89,1
2026-04-07,601012,11:27:26,16.5500,190,1
2026-04-07,601012,11:27:29,16.5500,288,1
2026-04-07,601012,11:27:32,16.5400,88,2
2026-04-07,601012,11:27:35,16.5400,53,2
2026-04-07,601012,11:27:38,16.5400,52,2
2026-04-07,601012,11:27:41,16.5500,99,1
2026-04-07,601012,11:27:44,16.5400,21,2
2026-04-07,601012,11:27:47,16.5400,119,2
2026-04-07,601012,11:27:50,16.5400,85,2
2026-04-07,601012,11:27:53,16.5400,47,2
2026-04-07,601012,11:27:56,16.5400,72,2
2026-04-07,601012,11:27:59,16.5500,3,1
2026-04-07,601012,11:28:02,16.5400,51,2
2026-04-07,601012,11:28:05,16.5400,63,1
2026-04-07,601012,11:28:08,16.5400,106,1
2026-04-07,601012,11:28:11,16.5400,38,1
2026-04-07,601012,11:28:14,16.5300,92,2
2026-04-07,601012,11:28:17,16.5400,50,1
2026-04-07,601012,11:28:20,16.5400,35,1
2026-04-07,601012,11:28:23,16.5300,45,2
2026-04-07,601012,11:28:26,16.5400,3,1
2026-04-07,601012,11:28:29,16.5400,36,1
2026-04-07,601012,11:28:32,16.5400,53,1
2026-04-07,601012,11:28:35,16.5400,119,1
2026-04-07,601012,11:28:38,16.5400,16,1
2026-04-07,601012,11:28:41,16.5300,139,2
2026-04-07,601012,11:28:44,16.5300,100,2
2026-04-07,601012,11:28:47,16.5300,29,2
2026-04-07,601012,11:28:50,16.5300,59,2
2026-04-07,601012,11:28:53,16.5300,60,2
2026-04-07,601012,11:28:56,16.5400,45,1
2026-04-07,601012,11:28:59,16.5300,17,2
2026-04-07,601012,11:29:02,16.5300,344,2
2026-04-07,601012,11:29:05,16.5300,383,2
2026-04-07,601012,11:29:08,16.5400,581,1
2026-04-07,601012,11:29:11,16.5300,562,2
2026-04-07,601012,11:29:14,16.5300,64,1
2026-04-07,601012,11:29:17,16.5200,20,2
2026-04-07,601012,11:29:20,16.5300,11,1
2026-04-07,601012,11:29:23,16.5300,242,1
2026-04-07,601012,11:29:26,16.5200,84,2
2026-04-07,601012,11:29:29,16.5300,134,1
2026-04-07,601012,11:29:32,16.5200,194,2
2026-04-07,601012,11:29:35,16.5300,259,1
2026-04-07,601012,11:29:38,16.5200,5,2
2026-04-07,601012,11:29:41,16.5200,88,2
2026-04-07,601012,11:29:44,16.5200,100,2
2026-04-07,601012,11:29:47,16.5300,143,1
2026-04-07,601012,11:29:50,16.5200,226,2
2026-04-07,601012,11:29:53,16.5200,260,2
2026-04-07,601012,11:29:56,16.5300,157,1
2026-04-07,601012,11:29:59,16.5300,188,1
2026-04-07,601012,11:30:02,16.5200,4,2
2026-04-07,601012,13:00:02,16.5200,3195,2
2026-04-07,601012,13:00:05,16.5200,2329,1
2026-04-07,601012,13:00:08,16.5200,2594,1
2026-04-07,601012,13:00:11,16.5200,343,1
2026-04-07,601012,13:00:14,16.5100,442,2
2026-04-07,601012,13:00:17,16.5200,73,1
2026-04-07,601012,13:00:20,16.5200,1352,1
2026-04-07,601012,13:00:23,16.5200,68,1
2026-04-07,601012,13:00:26,16.5000,501,2
2026-04-07,601012,13:00:29,16.5100,175,1
2026-04-07,601012,13:00:32,16.5100,24,2
2026-04-07,601012,13:00:35,16.5200,71,1
2026-04-07,601012,13:00:38,16.5100,66,2
2026-04-07,601012,13:00:41,16.5100,177,2
2026-04-07,601012,13:00:44,16.5200,36,1
2026-04-07,601012,13:00:47,16.5100,62,2
2026-04-07,601012,13:00:50,16.5200,14,1
2026-04-07,601012,13:00:53,16.5100,123,2
2026-04-07,601012,13:00:56,16.5200,93,1
2026-04-07,601012,13:00:59,16.5100,97,2
2026-04-07,601012,13:01:02,16.5200,23,1
2026-04-07,601012,13:01:05,16.5100,118,2
2026-04-07,601012,13:01:08,16.5200,96,1
2026-04-07,601012,13:01:11,16.5200,100,1
2026-04-07,601012,13:01:14,16.5100,158,2
2026-04-07,601012,13:01:17,16.5100,53,2
2026-04-07,601012,13:01:20,16.5100,237,2
2026-04-07,601012,13:01:23,16.5200,142,1
2026-04-07,601012,13:01:26,16.5200,85,1
2026-04-07,601012,13:01:29,16.5100,87,2
2026-04-07,601012,13:01:32,16.5200,204,1
2026-04-07,601012,13:01:35,16.5100,90,2
2026-04-07,601012,13:01:38,16.5200,100,1
2026-04-07,601012,13:01:41,16.5100,62,2
2026-04-07,601012,13:01:44,16.5100,62,2
2026-04-07,601012,13:01:47,16.5100,98,2
2026-04-07,601012,13:01:50,16.5100,77,2
2026-04-07,601012,13:01:53,16.5100,102,2
2026-04-07,601012,13:01:56,16.5100,134,2
2026-04-07,601012,13:01:59,16.5100,112,2
2026-04-07,601012,13:02:02,16.5200,76,1
2026-04-07,601012,13:02:05,16.5100,108,2
2026-04-07,601012,13:02:08,16.5200,46,1
2026-04-07,601012,13:02:11,16.5200,45,1
2026-04-07,601012,13:02:14,16.5100,56,2
2026-04-07,601012,13:02:17,16.5200,29,1
2026-04-07,601012,13:02:20,16.5200,23,1
2026-04-07,601012,13:02:23,16.5200,179,1
2026-04-07,601012,13:02:26,16.5100,185,2
2026-04-07,601012,13:02:29,16.5100,333,2
2026-04-07,601012,13:02:32,16.5200,48,1
2026-04-07,601012,13:02:35,16.5200,26,1
2026-04-07,601012,13:02:38,16.5100,55,2
2026-04-07,601012,13:02:41,16.5200,101,1
2026-04-07,601012,13:02:44,16.5200,181,1
2026-04-07,601012,13:02:47,16.5200,267,1
2026-04-07,601012,13:02:50,16.5200,47,1
2026-04-07,601012,13:02:53,16.5200,27,1
2026-04-07,601012,13:02:56,16.5200,327,1
2026-04-07,601012,13:02:59,16.5200,127,1
2026-04-07,601012,13:03:02,16.5200,110,1
2026-04-07,601012,13:03:05,16.5200,36,1
2026-04-07,601012,13:03:08,16.5200,173,1
2026-04-07,601012,13:03:11,16.5200,23,2
2026-04-07,601012,13:03:14,16.5200,7,2
2026-04-07,601012,13:03:17,16.5300,32,1
2026-04-07,601012,13:03:20,16.5300,11,1
2026-04-07,601012,13:03:23,16.5300,110,1
2026-04-07,601012,13:03:26,16.5300,35,1
2026-04-07,601012,13:03:29,16.5200,56,2
2026-04-07,601012,13:03:32,16.5300,116,1
2026-04-07,601012,13:03:35,16.5300,34,1
2026-04-07,601012,13:03:38,16.5300,27,1
2026-04-07,601012,13:03:41,16.5300,107,1
2026-04-07,601012,13:03:44,16.5300,12,1
2026-04-07,601012,13:03:47,16.5300,13,2
2026-04-07,601012,13:03:50,16.5400,70,1
2026-04-07,601012,13:03:53,16.5400,28,1
2026-04-07,601012,13:03:56,16.5400,13,1
2026-04-07,601012,13:03:59,16.5300,173,2
2026-04-07,601012,13:04:02,16.5400,132,1
2026-04-07,601012,13:04:05,16.5300,43,2
2026-04-07,601012,13:04:08,16.5400,138,1
2026-04-07,601012,13:04:11,16.5300,514,2
2026-04-07,601012,13:04:14,16.5300,271,2
2026-04-07,601012,13:04:17,16.5300,89,1
2026-04-07,601012,13:04:20,16.5300,60,1
2026-04-07,601012,13:04:23,16.5300,32,1
2026-04-07,601012,13:04:26,16.5300,66,1
2026-04-07,601012,13:04:29,16.5300,22,1
2026-04-07,601012,13:04:32,16.5300,97,1
2026-04-07,601012,13:04:35,16.5300,398,1
2026-04-07,601012,13:04:38,16.5300,25,4
2026-04-07,601012,13:04:41,16.5400,53,1
2026-04-07,601012,13:04:44,16.5400,3,1
2026-04-07,601012,13:04:47,16.5400,65,1
2026-04-07,601012,13:04:50,16.5300,205,2
2026-04-07,601012,13:04:53,16.5300,90,1
2026-04-07,601012,13:04:56,16.5300,213,1
2026-04-07,601012,13:05:02,16.5300,9,2
2026-04-07,601012,13:05:05,16.5300,64,2
2026-04-07,601012,13:05:08,16.5400,620,1
2026-04-07,601012,13:05:11,16.5300,49,4
2026-04-07,601012,13:05:14,16.5300,147,1
2026-04-07,601012,13:05:17,16.5300,22,2
2026-04-07,601012,13:05:20,16.5400,91,1
2026-04-07,601012,13:05:23,16.5300,124,2
2026-04-07,601012,13:05:26,16.5400,33,1
2026-04-07,601012,13:05:29,16.5400,28,1
2026-04-07,601012,13:05:32,16.5400,153,1
2026-04-07,601012,13:05:35,16.5400,95,1
2026-04-07,601012,13:05:38,16.5300,98,2
2026-04-07,601012,13:05:41,16.5300,365,2
2026-04-07,601012,13:05:44,16.5400,13,1
2026-04-07,601012,13:05:47,16.5400,206,1
2026-04-07,601012,13:05:50,16.5400,9,1
2026-04-07,601012,13:05:53,16.5400,112,1
2026-04-07,601012,13:05:56,16.5400,47,1
2026-04-07,601012,13:05:59,16.5400,82,1
2026-04-07,601012,13:06:02,16.5400,8,1
2026-04-07,601012,13:06:05,16.5300,44,2
2026-04-07,601012,13:06:08,16.5400,227,1
2026-04-07,601012,13:06:11,16.5300,26,2
2026-04-07,601012,13:06:14,16.5400,106,1
2026-04-07,601012,13:06:17,16.5400,34,1
2026-04-07,601012,13:06:20,16.5300,248,2
2026-04-07,601012,13:06:23,16.5400,23,1
2026-04-07,601012,13:06:26,16.5400,60,2
2026-04-07,601012,13:06:29,16.5500,82,1
2026-04-07,601012,13:06:32,16.5400,2,2
2026-04-07,601012,13:06:35,16.5500,377,1
2026-04-07,601012,13:06:38,16.5400,109,2
2026-04-07,601012,13:06:41,16.5400,96,4
2026-04-07,601012,13:06:44,16.5400,50,1
2026-04-07,601012,13:06:47,16.5400,239,1
2026-04-07,601012,13:06:50,16.5400,187,1
2026-04-07,601012,13:06:53,16.5400,90,1
2026-04-07,601012,13:06:56,16.5400,61,1
2026-04-07,601012,13:06:59,16.5300,67,2
2026-04-07,601012,13:07:02,16.5400,68,1
2026-04-07,601012,13:07:05,16.5400,45,1
2026-04-07,601012,13:07:08,16.5400,183,1
2026-04-07,601012,13:07:11,16.5400,101,1
2026-04-07,601012,13:07:14,16.5400,134,1
2026-04-07,601012,13:07:17,16.5400,24,1
2026-04-07,601012,13:07:20,16.5400,95,1
2026-04-07,601012,13:07:23,16.5400,103,1
2026-04-07,601012,13:07:26,16.5300,12,2
2026-04-07,601012,13:07:29,16.5400,198,1
2026-04-07,601012,13:07:32,16.5300,73,2
2026-04-07,601012,13:07:35,16.5400,73,1
2026-04-07,601012,13:07:38,16.5400,182,1
2026-04-07,601012,13:07:41,16.5400,69,1
2026-04-07,601012,13:07:44,16.5300,321,2
2026-04-07,601012,13:07:47,16.5400,9,1
2026-04-07,601012,13:07:50,16.5300,64,2
2026-04-07,601012,13:07:53,16.5400,13,1
2026-04-07,601012,13:07:56,16.5400,22,1
2026-04-07,601012,13:07:59,16.5300,381,2
2026-04-07,601012,13:08:02,16.5300,31,2
2026-04-07,601012,13:08:05,16.5400,23,1
2026-04-07,601012,13:08:08,16.5400,238,1
2026-04-07,601012,13:08:11,16.5300,29,2
2026-04-07,601012,13:08:14,16.5400,88,1
2026-04-07,601012,13:08:17,16.5300,9,2
2026-04-07,601012,13:08:20,16.5300,17,2
2026-04-07,601012,13:08:23,16.5400,42,1
2026-04-07,601012,13:08:26,16.5400,177,1
2026-04-07,601012,13:08:29,16.5300,2,2
2026-04-07,601012,13:08:32,16.5400,53,1
2026-04-07,601012,13:08:35,16.5400,169,1
2026-04-07,601012,13:08:38,16.5400,13,1
2026-04-07,601012,13:08:41,16.5400,15,1
2026-04-07,601012,13:08:44,16.5400,165,1
2026-04-07,601012,13:08:47,16.5200,225,2
2026-04-07,601012,13:08:50,16.5300,23,1
2026-04-07,601012,13:08:53,16.5300,65,1
2026-04-07,601012,13:08:56,16.5200,86,2
2026-04-07,601012,13:08:59,16.5300,27,1
2026-04-07,601012,13:09:02,16.5200,70,2
2026-04-07,601012,13:09:05,16.5300,84,1
2026-04-07,601012,13:09:08,16.5200,32,2
2026-04-07,601012,13:09:11,16.5300,287,1
2026-04-07,601012,13:09:14,16.5300,645,1
2026-04-07,601012,13:09:17,16.5200,148,2
2026-04-07,601012,13:09:20,16.5200,141,2
2026-04-07,601012,13:09:23,16.5300,90,1
2026-04-07,601012,13:09:26,16.5300,81,1
2026-04-07,601012,13:09:29,16.5300,31,1
2026-04-07,601012,13:09:32,16.5300,38,1
2026-04-07,601012,13:09:35,16.5200,148,2
2026-04-07,601012,13:09:38,16.5200,49,2
2026-04-07,601012,13:09:41,16.5100,154,2
2026-04-07,601012,13:09:44,16.5100,11,2
2026-04-07,601012,13:09:47,16.5200,9,1
2026-04-07,601012,13:09:50,16.5100,87,2
2026-04-07,601012,13:09:53,16.5200,129,1
2026-04-07,601012,13:09:56,16.5200,30,1
2026-04-07,601012,13:09:59,16.5100,125,2
2026-04-07,601012,13:10:02,16.5100,228,2
2026-04-07,601012,13:10:05,16.5100,257,2
2026-04-07,601012,13:10:08,16.5100,82,2
2026-04-07,601012,13:10:11,16.5200,32,1
2026-04-07,601012,13:10:14,16.5100,11,2
2026-04-07,601012,13:10:17,16.5100,87,2
2026-04-07,601012,13:10:20,16.5200,21,1
2026-04-07,601012,13:10:23,16.5200,295,1
2026-04-07,601012,13:10:26,16.5100,389,2
2026-04-07,601012,13:10:29,16.5200,68,1
2026-04-07,601012,13:10:32,16.5200,92,1
2026-04-07,601012,13:10:35,16.5100,23,2
2026-04-07,601012,13:10:38,16.5200,158,1
2026-04-07,601012,13:10:41,16.5200,146,1
2026-04-07,601012,13:10:44,16.5100,591,2
2026-04-07,601012,13:10:47,16.5200,58,4
2026-04-07,601012,13:10:50,16.5200,51,2
2026-04-07,601012,13:10:53,16.5200,27,2
2026-04-07,601012,13:10:56,16.5200,67,2
2026-04-07,601012,13:10:59,16.5200,74,2
2026-04-07,601012,13:11:02,16.5200,103,2
2026-04-07,601012,13:11:05,16.5300,79,1
2026-04-07,601012,13:11:08,16.5300,207,1
2026-04-07,601012,13:11:11,16.5300,17,1
2026-04-07,601012,13:11:14,16.5300,69,1
2026-04-07,601012,13:11:17,16.5300,90,1
2026-04-07,601012,13:11:20,16.5300,56,1
2026-04-07,601012,13:11:23,16.5300,67,1
2026-04-07,601012,13:11:26,16.5200,19,2
2026-04-07,601012,13:11:29,16.5200,49,2
2026-04-07,601012,13:11:32,16.5300,23,1
2026-04-07,601012,13:11:35,16.5300,45,1
2026-04-07,601012,13:11:38,16.5300,2,1
2026-04-07,601012,13:11:41,16.5300,41,1
2026-04-07,601012,13:11:44,16.5300,35,1
2026-04-07,601012,13:11:47,16.5300,48,1
2026-04-07,601012,13:11:50,16.5200,16,2
2026-04-07,601012,13:11:53,16.5300,19,1
2026-04-07,601012,13:11:56,16.5300,193,1
2026-04-07,601012,13:11:59,16.5200,246,2
2026-04-07,601012,13:12:02,16.5200,39,1
2026-04-07,601012,13:12:05,16.5200,68,1
2026-04-07,601012,13:12:08,16.5200,50,1
2026-04-07,601012,13:12:11,16.5200,92,1
2026-04-07,601012,13:12:14,16.5100,90,2
2026-04-07,601012,13:12:17,16.5200,63,1
2026-04-07,601012,13:12:20,16.5100,28,2
