date,code,time,price,volume,bs
2026-06-17,600519,11:03:25,1240.5601,11,2
2026-06-17,600519,11:03:28,1240.5300,5,2
2026-06-17,600519,11:03:31,1240.5500,6,2
2026-06-17,600519,11:03:34,1240.5100,4,2
2026-06-17,600519,11:03:37,1240.5100,19,2
2026-06-17,600519,11:03:40,1240.4800,10,2
2026-06-17,600519,11:03:43,1240.4800,5,2
2026-06-17,600519,11:03:46,1240.4800,12,2
2026-06-17,600519,11:03:49,1240.4800,5,1
2026-06-17,600519,11:03:52,1240.4000,3,2
2026-06-17,600519,11:03:55,1240.3400,12,2
2026-06-17,600519,11:03:58,1240.3400,8,1
2026-06-17,600519,11:04:01,1240.2900,5,2
2026-06-17,600519,11:04:04,1240.2300,11,2
2026-06-17,600519,11:04:07,1240.1400,113,2
2026-06-17,600519,11:04:10,1240.1400,1,1
2026-06-17,600519,11:04:13,1240.1500,20,1
2026-06-17,600519,11:04:16,1240.1400,7,4
2026-06-17,600519,11:04:19,1240.1700,8,1
2026-06-17,600519,11:04:22,1240.1700,6,2
2026-06-17,600519,11:04:25,1240.1400,43,2
2026-06-17,600519,11:04:28,1240.1600,5,4
2026-06-17,600519,11:04:31,1240.1400,4,2
2026-06-17,600519,11:04:34,1240.1400,10,2
2026-06-17,600519,11:04:37,1240.1600,20,1
2026-06-17,600519,11:04:40,1240.1500,18,1
2026-06-17,600519,11:04:43,1240.1500,4,1
2026-06-17,600519,11:04:46,1240.1400,3,2
2026-06-17,600519,11:04:49,1240.1300,18,2
2026-06-17,600519,11:04:52,1240.1100,13,2
2026-06-17,600519,11:04:55,1240.1100,12,2
2026-06-17,600519,11:04:58,1240.1300,13,1
2026-06-17,600519,11:05:01,1240.1100,12,2
2026-06-17,600519,11:05:04,1240.1200,19,4
2026-06-17,600519,11:05:07,1240.1100,12,4
2026-06-17,600519,11:05:10,1240.1100,14,4
2026-06-17,600519,11:05:13,1240.1000,18,2
2026-06-17,600519,11:05:16,1240.0400,30,2
2026-06-17,600519,11:05:19,1240.0100,28,2
2026-06-17,600519,11:05:22,1240.0300,30,2
2026-06-17,600519,11:05:25,1240.0200,231,2
2026-06-17,600519,11:05:28,1240.0300,17,1
2026-06-17,600519,11:05:31,1240.0100,9,2
2026-06-17,600519,11:05:34,1240.0000,65,2
2026-06-17,600519,11:05:37,1240.0100,43,2
2026-06-17,600519,11:05:40,1240.0100,10,2
2026-06-17,600519,11:05:43,1240.0000,8,2
2026-06-17,600519,11:05:46,1240.0000,17,2
2026-06-17,600519,11:05:49,1240.0000,20,2
2026-06-17,600519,11:05:52,1240.0100,13,1
2026-06-17,600519,11:05:55,1240.0100,18,1
2026-06-17,600519,11:05:58,1240.0000,16,2
2026-06-17,600519,11:06:01,1240.0100,11,1
2026-06-17,600519,11:06:04,1240.0000,43,2
2026-06-17,600519,11:06:07,1240.0100,8,1
2026-06-17,600519,11:06:10,1240.0100,19,1
2026-06-17,600519,11:06:13,1240.0100,17,1
2026-06-17,600519,11:06:16,1240.0100,36,1
2026-06-17,600519,11:06:19,1240.0100,5,1
2026-06-17,600519,11:06:22,1240.0000,15,2
2026-06-17,600519,11:06:25,1240.0000,99,2
2026-06-17,600519,11:06:28,1240.0100,53,1
2026-06-17,600519,11:06:31,1240.0000,43,2
2026-06-17,600519,11:06:34,1239.9000,55,2
2026-06-17,600519,11:06:37,1239.5699,33,2
2026-06-17,600519,11:06:40,1239.5300,6,2
2026-06-17,600519,11:06:43,1239.4301,15,2
2026-06-17,600519,11:06:46,1239.4000,3,2
2026-06-17,600519,11:06:49,1239.3000,7,2
2026-06-17,600519,11:06:52,1239.1899,11,2
2026-06-17,600519,11:06:55,1239.0100,12,2
2026-06-17,600519,11:06:58,1239.1300,16,2
2026-06-17,600519,11:07:01,1239.0000,7,2
2026-06-17,600519,11:07:04,1239.0100,7,1
2026-06-17,600519,11:07:07,1239.0000,7,2
2026-06-17,600519,11:07:10,1239.0000,17,2
2026-06-17,600519,11:07:13,1239.0000,6,2
2026-06-17,600519,11:07:16,1239.0000,17,2
2026-06-17,600519,11:07:19,1239.0000,20,2
2026-06-17,600519,11:07:22,1239.0000,21,2
2026-06-17,600519,11:07:25,1239.0000,8,2
2026-06-17,600519,11:07:28,1239.0000,4,1
2026-06-17,600519,11:07:31,1238.9700,23,2
2026-06-17,600519,11:07:34,1238.9700,5,1
2026-06-17,600519,11:07:37,1238.9700,2,1
2026-06-17,600519,11:07:40,1238.8800,6,2
2026-06-17,600519,11:07:43,1238.8900,3,1
2026-06-17,600519,11:07:46,1238.8800,10,2
2026-06-17,600519,11:07:49,1238.8900,2,1
2026-06-17,600519,11:07:52,1238.8700,10,2
2026-06-17,600519,11:07:55,1238.8700,10,1
2026-06-17,600519,11:07:58,1238.8600,3,2
2026-06-17,600519,11:08:01,1238.8600,2,2
2026-06-17,600519,11:08:04,1238.8600,4,2
2026-06-17,600519,11:08:07,1238.8600,20,1
2026-06-17,600519,11:08:10,1238.6801,8,2
2026-06-17,600519,11:08:13,1238.8700,3,1
2026-06-17,600519,11:08:16,1238.7200,4,1
2026-06-17,600519,11:08:19,1238.6801,10,2
2026-06-17,600519,11:08:22,1238.7200,5,1
2026-06-17,600519,11:08:25,1238.6000,14,2
2026-06-17,600519,11:08:28,1238.6000,20,1
2026-06-17,600519,11:08:31,1238.5800,3,4
2026-06-17,600519,11:08:34,1238.5800,9,2
2026-06-17,600519,11:08:37,1238.5800,12,4
2026-06-17,600519,11:08:40,1238.5900,51,2
2026-06-17,600519,11:08:43,1238.5900,6,2
2026-06-17,600519,11:08:46,1238.6100,8,2
2026-06-17,600519,11:08:49,1238.7900,12,1
2026-06-17,600519,11:08:52,1238.6000,19,2
2026-06-17,600519,11:08:55,1238.6000,7,1
2026-06-17,600519,11:08:58,1238.5900,1,1
2026-06-17,600519,11:09:01,1238.6000,7,1
2026-06-17,600519,11:09:04,1238.5800,24,2
2026-06-17,600519,11:09:07,1238.5900,2,2
2026-06-17,600519,11:09:10,1238.6700,2,2
2026-06-17,600519,11:09:13,1238.6700,1,2
2026-06-17,600519,11:09:16,1238.6700,5,2
2026-06-17,600519,11:09:22,1238.8000,6,1
2026-06-17,600519,11:09:25,1238.6000,4,2
2026-06-17,600519,11:09:28,1238.6000,14,2
2026-06-17,600519,11:09:31,1238.6000,5,1
2026-06-17,600519,11:09:34,1238.7600,39,1
2026-06-17,600519,11:09:37,1238.9100,24,1
2026-06-17,600519,11:09:40,1239.0200,6,1
2026-06-17,600519,11:09:46,1239.3199,6,1
2026-06-17,600519,11:09:49,1239.0400,2,2
2026-06-17,600519,11:09:52,1239.3700,2,1
2026-06-17,600519,11:09:58,1239.3900,14,1
2026-06-17,600519,11:10:01,1239.4800,6,1
2026-06-17,600519,11:10:04,1239.3900,1,1
2026-06-17,600519,11:10:07,1239.3900,3,2
2026-06-17,600519,11:10:13,1239.3900,6,2
2026-06-17,600519,11:10:16,1239.4800,2,1
2026-06-17,600519,11:10:22,1239.5000,1,1
2026-06-17,600519,11:10:25,1239.5601,1,1
2026-06-17,600519,11:10:28,1239.5100,4,1
2026-06-17,600519,11:10:31,1239.6300,11,1
2026-06-17,600519,11:10:37,1239.6700,2,2
2026-06-17,600519,11:10:40,1239.8800,2,1
2026-06-17,600519,11:10:43,1239.9200,4,1
2026-06-17,600519,11:10:46,1239.9900,3,1
2026-06-17,600519,11:10:49,1239.9200,1,2
2026-06-17,600519,11:10:52,1239.9900,14,2
2026-06-17,600519,11:10:55,1239.9200,7,2
2026-06-17,600519,11:10:58,1239.8800,7,2
2026-06-17,600519,11:11:01,1239.8700,8,2
2026-06-17,600519,11:11:04,1239.8800,9,1
2026-06-17,600519,11:11:07,1239.9200,2,1
2026-06-17,600519,11:11:10,1239.9200,2,1
2026-06-17,600519,11:11:13,1239.9900,10,1
2026-06-17,600519,11:11:16,1239.9200,1,2
2026-06-17,600519,11:11:19,1239.9301,4,2
2026-06-17,600519,11:11:22,1239.9800,3,1
2026-06-17,600519,11:11:25,1239.9399,3,2
2026-06-17,600519,11:11:28,1239.9800,12,1
2026-06-17,600519,11:11:31,1239.9800,4,2
2026-06-17,600519,11:11:34,1239.9800,7,2
2026-06-17,600519,11:11:37,1239.9600,4,2
2026-06-17,600519,11:11:40,1240.0000,4,1
2026-06-17,600519,11:11:43,1240.0000,3,1
2026-06-17,600519,11:11:46,1239.9900,8,1
2026-06-17,600519,11:11:49,1240.0000,9,4
2026-06-17,600519,11:11:52,1240.0000,2,2
2026-06-17,600519,11:11:55,1240.0100,20,1
2026-06-17,600519,11:11:58,1240.0000,2,2
2026-06-17,600519,11:12:01,1240.0100,10,1
2026-06-17,600519,11:12:04,1240.0100,7,1
2026-06-17,600519,11:12:07,1240.0100,3,1
2026-06-17,600519,11:12:10,1240.0100,18,1
2026-06-17,600519,11:12:13,1240.0100,5,1
2026-06-17,600519,11:12:16,1240.0100,3,2
2026-06-17,600519,11:12:19,1240.0300,1,4
2026-06-17,600519,11:12:22,1240.0400,2,1
2026-06-17,600519,11:12:25,1240.0200,7,2
2026-06-17,600519,11:12:28,1240.0200,3,2
2026-06-17,600519,11:12:31,1240.0200,2,2
2026-06-17,600519,11:12:37,1240.0400,2,1
2026-06-17,600519,11:12:40,1240.0500,1,2
2026-06-17,600519,11:12:46,1240.0699,3,1
2026-06-17,600519,11:12:49,1240.0699,2,4
2026-06-17,600519,11:12:52,1240.0699,3,2
2026-06-17,600519,11:12:55,1240.0800,6,1
2026-06-17,600519,11:13:01,1240.0800,2,2
2026-06-17,600519,11:13:07,1240.0699,3,2
2026-06-17,600519,11:13:10,1240.0800,5,2
2026-06-17,600519,11:13:13,1240.0699,4,2
2026-06-17,600519,11:13:16,1240.0800,16,1
2026-06-17,600519,11:13:19,1240.0699,1,1
2026-06-17,600519,11:13:22,1240.0800,4,1
2026-06-17,600519,11:13:25,1240.0200,3,2
2026-06-17,600519,11:13:28,1240.0800,3,1
2026-06-17,600519,11:13:31,1240.0800,2,1
2026-06-17,600519,11:13:34,1240.0200,2,2
2026-06-17,600519,11:13:37,1240.0699,3,2
2026-06-17,600519,11:13:40,1240.0200,3,2
2026-06-17,600519,11:13:43,1240.0200,3,2
2026-06-17,600519,11:13:46,1240.0500,8,1
2026-06-17,600519,11:13:49,1240.0200,3,1
2026-06-17,600519,11:13:52,1240.0100,2,2
2026-06-17,600519,11:13:55,1240.0200,1,2
2026-06-17,600519,11:13:58,1240.0200,1,2
2026-06-17,600519,11:14:01,1240.0601,4,1
2026-06-17,600519,11:14:04,1240.0500,2,2
2026-06-17,600519,11:14:10,1240.0400,3,1
2026-06-17,600519,11:14:13,1240.0400,3,1
2026-06-17,600519,11:14:16,1240.0400,5,1
2026-06-17,600519,11:14:19,1240.0300,2,2
2026-06-17,600519,11:14:22,1240.0300,3,2
2026-06-17,600519,11:14:25,1240.0300,3,1
2026-06-17,600519,11:14:28,1240.0200,2,2
2026-06-17,600519,11:14:31,1240.0300,3,1
2026-06-17,600519,11:14:34,1240.0200,2,2
2026-06-17,600519,11:14:37,1240.0100,7,2
2026-06-17,600519,11:14:40,1240.0300,8,1
2026-06-17,600519,11:14:43,1240.0200,1,4
2026-06-17,600519,11:14:46,1240.0200,4,4
2026-06-17,600519,11:14:49,1240.0400,4,1
2026-06-17,600519,11:14:52,1240.0100,2,2
2026-06-17,600519,11:14:55,1240.0300,1,4
2026-06-17,600519,11:14:58,1240.0400,7,1
2026-06-17,600519,11:15:01,1240.0200,2,4
2026-06-17,600519,11:15:04,1240.0400,2,1
2026-06-17,600519,11:15:07,1240.0400,8,1
2026-06-17,600519,11:15:10,1240.0100,2,1
2026-06-17,600519,11:15:13,1240.0400,4,1
2026-06-17,600519,11:15:19,1240.5100,62,1
2026-06-17,600519,11:15:22,1241.0200,10,1
2026-06-17,600519,11:15:25,1240.9600,12,2
2026-06-17,600519,11:15:31,1240.9600,2,1
2026-06-17,600519,11:15:34,1240.9600,2,1
2026-06-17,600519,11:15:40,1240.9600,9,2
2026-06-17,600519,11:15:43,1240.5200,17,2
2026-06-17,600519,11:15:46,1240.4100,2,2
2026-06-17,600519,11:15:52,1240.4100,6,1
2026-06-17,600519,11:15:55,1240.4900,8,1
2026-06-17,600519,11:16:01,1240.8600,2,1
2026-06-17,600519,11:16:04,1240.8600,1,1
2026-06-17,600519,11:16:07,1240.9600,3,1
2026-06-17,600519,11:16:10,1240.9600,1,1
2026-06-17,600519,11:16:13,1240.9600,2,1
2026-06-17,600519,11:16:16,1240.9600,6,2
2026-06-17,600519,11:16:19,1240.9900,2,1
2026-06-17,600519,11:16:22,1240.8700,6,2
2026-06-17,600519,11:16:25,1240.9500,2,1
2026-06-17,600519,11:16:28,1240.9500,1,1
2026-06-17,600519,11:16:31,1240.9900,2,1
2026-06-17,600519,11:16:37,1241.0000,2,1
2026-06-17,600519,11:16:43,1240.9900,10,2
2026-06-17,600519,11:16:46,1240.9900,11,1
2026-06-17,600519,11:16:49,1240.9900,2,2
2026-06-17,600519,11:16:52,1241.0400,3,1
2026-06-17,600519,11:16:55,1241.0500,1,1
2026-06-17,600519,11:16:58,1241.0500,1,1
2026-06-17,600519,11:17:01,1241.0699,1,1
2026-06-17,600519,11:17:04,1241.1500,6,1
2026-06-17,600519,11:17:07,1241.4100,2,1
2026-06-17,600519,11:17:10,1241.4700,3,1
2026-06-17,600519,11:17:16,1241.9000,3,1
2026-06-17,600519,11:17:19,1241.8900,6,1
2026-06-17,600519,11:17:22,1241.8900,55,1
2026-06-17,600519,11:17:25,1241.8900,10,1
2026-06-17,600519,11:17:28,1242.0000,19,1
2026-06-17,600519,11:17:34,1242.0300,33,1
2026-06-17,600519,11:17:37,1242.3000,1,1
2026-06-17,600519,11:17:40,1242.3600,4,1
2026-06-17,600519,11:17:43,1242.0500,6,2
2026-06-17,600519,11:17:46,1242.4000,2,1
2026-06-17,600519,11:17:49,1242.3900,2,1
2026-06-17,600519,11:17:52,1242.3700,16,2
2026-06-17,600519,11:17:55,1242.4000,12,1
2026-06-17,600519,11:17:58,1242.4100,5,2
2026-06-17,600519,11:18:04,1242.5000,1,2
2026-06-17,600519,11:18:07,1242.5699,2,1
2026-06-17,600519,11:18:10,1242.9000,1,1
2026-06-17,600519,11:18:13,1242.9000,2,1
2026-06-17,600519,11:18:19,1242.9700,4,1
2026-06-17,600519,11:18:22,1243.0601,19,1
2026-06-17,600519,11:18:25,1243.0699,3,2
2026-06-17,600519,11:18:28,1243.0699,3,1
2026-06-17,600519,11:18:31,1243.5800,2,1
2026-06-17,600519,11:18:34,1244.0000,4,1
2026-06-17,600519,11:18:37,1244.0000,3,1
2026-06-17,600519,11:18:40,1244.0100,8,1
2026-06-17,600519,11:18:43,1244.4000,5,1
2026-06-17,600519,11:18:46,1244.2000,1,2
2026-06-17,600519,11:18:49,1244.2000,3,2
2026-06-17,600519,11:18:52,1244.8800,3,1
2026-06-17,600519,11:18:55,1244.6000,27,2
2026-06-17,600519,11:18:58,1245.0699,4,1
2026-06-17,600519,11:19:01,1245.1600,32,1
2026-06-17,600519,11:19:04,1245.1700,13,1
2026-06-17,600519,11:19:07,1245.1700,5,2
2026-06-17,600519,11:19:10,1245.1600,4,2
2026-06-17,600519,11:19:13,1245.2300,40,2
2026-06-17,600519,11:19:16,1245.8900,5,1
2026-06-17,600519,11:19:19,1245.4000,3,2
2026-06-17,600519,11:19:22,1245.2700,7,2
2026-06-17,600519,11:19:25,1245.9000,48,1
2026-06-17,600519,11:19:28,1245.8700,16,2
2026-06-17,600519,11:19:31,1245.3700,16,2
2026-06-17,600519,11:19:34,1245.3500,5,2
2026-06-17,600519,11:19:37,1245.8600,2,1
2026-06-17,600519,11:19:40,1245.3600,4,2
2026-06-17,600519,11:19:43,1245.3199,57,2
2026-06-17,600519,11:19:46,1245.2400,8,2
2026-06-17,600519,11:19:49,1245.3199,9,1
2026-06-17,600519,11:19:52,1245.7100,2,1
2026-06-17,600519,11:19:55,1245.3199,8,2
2026-06-17,600519,11:19:58,1245.0699,3,2
2026-06-17,600519,11:20:01,1245.0000,4,2
2026-06-17,600519,11:20:04,1244.9800,4,2
2026-06-17,600519,11:20:07,1245.0000,7,1
2026-06-17,600519,11:20:10,1245.0601,7,1
2026-06-17,600519,11:20:13,1245.0601,3,2
2026-06-17,600519,11:20:16,1244.9200,5,1
2026-06-17,600519,11:20:19,1244.7400,2,1
2026-06-17,600519,11:20:22,1244.6000,4,2
2026-06-17,600519,11:20:25,1244.6000,1,2
2026-06-17,600519,11:20:28,1244.8300,1,1
2026-06-17,600519,11:20:31,1244.6000,2,2
2026-06-17,600519,11:20:34,1244.6000,1,2
2026-06-17,600519,11:20:37,1244.5100,2,2
2026-06-17,600519,11:20:40,1244.0100,3,2
2026-06-17,600519,11:20:43,1243.9900,5,2
2026-06-17,600519,11:20:46,1244.0100,4,2
2026-06-17,600519,11:20:49,1244.0000,6,2
2026-06-17,600519,11:20:52,1243.8000,5,2
2026-06-17,600519,11:20:55,1244.0000,4,2
2026-06-17,600519,11:20:58,1243.5601,3,2
2026-06-17,600519,11:21:04,1243.5601,3,2
2026-06-17,600519,11:21:07,1244.0000,1,1
2026-06-17,600519,11:21:10,1243.5500,5,2
2026-06-17,600519,11:21:13,1244.0000,4,1
2026-06-17,600519,11:21:16,1243.5601,9,2
2026-06-17,600519,11:21:19,1243.9900,4,1
2026-06-17,600519,11:21:25,1243.5800,4,2
2026-06-17,600519,11:21:28,1243.5800,1,2
2026-06-17,600519,11:21:31,1243.5601,5,2
2026-06-17,600519,11:21:34,1243.5601,3,2
2026-06-17,600519,11:21:37,1243.5601,12,2
2026-06-17,600519,11:21:40,1243.5500,2,2
2026-06-17,600519,11:21:43,1243.5699,3,1
2026-06-17,600519,11:21:46,1243.5699,4,4
2026-06-17,600519,11:21:49,1243.5800,8,1
2026-06-17,600519,11:21:55,1243.5601,3,4
2026-06-17,600519,11:22:01,1243.5500,10,2
2026-06-17,600519,11:22:04,1243.5400,3,1
2026-06-17,600519,11:22:07,1243.5000,9,2
2026-06-17,600519,11:22:10,1243.1000,4,2
2026-06-17,600519,11:22:13,1243.2300,4,1
2026-06-17,600519,11:22:16,1243.0800,4,2
2026-06-17,600519,11:22:19,1243.0699,1,2
2026-06-17,600519,11:22:31,1243.0000,5,2
2026-06-17,600519,11:22:34,1243.0000,4,2
2026-06-17,600519,11:22:40,1242.9000,3,2
2026-06-17,600519,11:22:43,1243.0000,1,1
2026-06-17,600519,11:22:46,1242.9900,1,1
2026-06-17,600519,11:22:49,1243.0000,3,1
2026-06-17,600519,11:22:52,1242.9900,2,1
2026-06-17,600519,11:22:55,1243.0000,1,1
2026-06-17,600519,11:22:58,1242.8500,3,2
2026-06-17,600519,11:23:01,1242.6899,2,2
2026-06-17,600519,11:23:04,1242.8900,6,1
2026-06-17,600519,11:23:10,1242.6000,6,2
2026-06-17,600519,11:23:13,1242.6899,2,1
2026-06-17,600519,11:23:16,1242.7000,1,2
2026-06-17,600519,11:23:19,1242.6000,1,2
2026-06-17,600519,11:23:22,1242.3000,13,2
2026-06-17,600519,11:23:25,1242.0100,5,2
2026-06-17,600519,11:23:28,1242.5900,2,1
2026-06-17,600519,11:23:31,1242.6000,4,1
2026-06-17,600519,11:23:34,1242.0000,17,2
2026-06-17,600519,11:23:37,1241.8900,6,2
2026-06-17,600519,11:23:40,1242.0000,6,1
2026-06-17,600519,11:23:43,1242.0000,1,1
2026-06-17,600519,11:23:46,1242.0000,5,1
2026-06-17,600519,11:23:49,1242.0000,6,1
2026-06-17,600519,11:23:52,1242.0100,4,1
2026-06-17,600519,11:23:55,1242.1000,5,1
2026-06-17,600519,11:23:58,1242.6000,2,1
2026-06-17,600519,11:24:01,1242.0699,2,2
2026-06-17,600519,11:24:04,1242.5900,4,1
2026-06-17,600519,11:24:07,1242.0800,6,1
2026-06-17,600519,11:24:10,1242.1000,3,1
2026-06-17,600519,11:24:13,1242.0601,1,2
2026-06-17,600519,11:24:16,1242.1000,9,1
2026-06-17,600519,11:24:19,1242.1000,2,2
2026-06-17,600519,11:24:25,1242.1100,4,1
2026-06-17,600519,11:24:31,1242.1100,4,1
2026-06-17,600519,11:24:34,1242.1200,4,1
2026-06-17,600519,11:24:40,1242.1300,8,2
2026-06-17,600519,11:24:43,1242.1200,2,1
2026-06-17,600519,11:24:58,1242.1000,1,2
2026-06-17,600519,11:25:01,1242.0601,1,1
2026-06-17,600519,11:25:04,1242.0000,1,2
2026-06-17,600519,11:25:07,1241.0200,7,2
2026-06-17,600519,11:25:10,1241.9900,2,1
2026-06-17,600519,11:25:13,1241.1600,2,2
2026-06-17,600519,11:25:16,1241.9900,4,1
2026-06-17,600519,11:25:19,1241.9900,3,1
2026-06-17,600519,11:25:22,1241.2300,2,2
2026-06-17,600519,11:25:25,1241.1700,6,2
2026-06-17,600519,11:25:28,1241.9900,7,1
2026-06-17,600519,11:25:34,1241.9900,3,1
2026-06-17,600519,11:25:37,1241.9301,5,2
2026-06-17,600519,11:25:40,1241.2000,1,2
2026-06-17,600519,11:25:43,1241.1500,23,2
2026-06-17,600519,11:25:46,1241.1400,13,2
2026-06-17,600519,11:25:49,1241.0000,6,2
2026-06-17,600519,11:25:52,1241.0000,10,2
2026-06-17,600519,11:25:55,1241.1500,7,1
2026-06-17,600519,11:25:58,1241.0000,2,2
2026-06-17,600519,11:26:04,1241.0100,1,2
2026-06-17,600519,11:26:07,1241.1200,2,1
2026-06-17,600519,11:26:10,1241.0400,1,2
2026-06-17,600519,11:26:13,1241.0000,4,2
2026-06-17,600519,11:26:16,1241.1400,1,1
2026-06-17,600519,11:26:19,1241.1500,4,1
2026-06-17,600519,11:26:22,1241.2500,4,1
2026-06-17,600519,11:26:25,1241.1400,3,2
2026-06-17,600519,11:26:28,1241.0500,1,2
2026-06-17,600519,11:26:31,1241.1500,4,1
2026-06-17,600519,11:26:34,1241.1500,1,2
2026-06-17,600519,11:26:37,1241.1500,1,2
2026-06-17,600519,11:26:40,1241.1400,1,2
2026-06-17,600519,11:26:43,1241.1400,2,2
2026-06-17,600519,11:26:49,1241.4600,1,1
2026-06-17,600519,11:26:52,1241.2100,3,2
2026-06-17,600519,11:26:55,1241.2000,1,2
2026-06-17,600519,11:26:58,1241.4600,9,1
2026-06-17,600519,11:27:01,1241.0500,1,2
2026-06-17,600519,11:27:04,1241.4500,3,1
2026-06-17,600519,11:27:10,1241.0000,2,2
2026-06-17,600519,11:27:13,1241.4600,8,1
2026-06-17,600519,11:27:16,1241.0000,2,2
2026-06-17,600519,11:27:19,1241.0200,2,2
2026-06-17,600519,11:27:25,1241.2000,2,2
2026-06-17,600519,11:27:28,1241.0000,8,2
2026-06-17,600519,11:27:31,1241.0000,7,2
2026-06-17,600519,11:27:34,1241.0000,2,2
2026-06-17,600519,11:27:37,1240.9900,1,2
2026-06-17,600519,11:27:40,1240.9900,1,2
2026-06-17,600519,11:27:43,1241.0000,2,2
2026-06-17,600519,11:27:46,1241.0000,2,2
2026-06-17,600519,11:27:49,1241.0000,1,2
2026-06-17,600519,11:27:52,1240.9700,1,2
2026-06-17,600519,11:27:55,1240.9600,4,2
2026-06-17,600519,11:27:58,1241.0000,1,1
2026-06-17,600519,11:28:01,1241.0900,1,1
2026-06-17,600519,11:28:04,1240.9700,2,2
2026-06-17,600519,11:28:07,1241.1000,5,1
2026-06-17,600519,11:28:10,1240.9600,2,2
2026-06-17,600519,11:28:13,1241.0000,1,1
2026-06-17,600519,11:28:16,1240.9900,1,1
2026-06-17,600519,11:28:19,1240.9900,2,1
2026-06-17,600519,11:28:22,1240.9900,6,1
2026-06-17,600519,11:28:25,1241.0900,1,1
2026-06-17,600519,11:28:28,1240.9900,12,2
2026-06-17,600519,11:28:31,1240.9900,1,2
2026-06-17,600519,11:28:34,1241.0000,6,1
2026-06-17,600519,11:28:37,1241.0000,2,1
2026-06-17,600519,11:28:40,1240.9900,4,1
2026-06-17,600519,11:28:43,1240.9301,6,2
2026-06-17,600519,11:28:46,1241.0100,1,1
2026-06-17,600519,11:28:52,1241.0000,7,2
2026-06-17,600519,11:28:55,1240.9900,2,2
2026-06-17,600519,11:28:58,1241.0000,4,1
2026-06-17,600519,11:29:01,1240.9900,4,4
2026-06-17,600519,11:29:04,1240.9100,1,2
2026-06-17,600519,11:29:07,1240.8700,4,2
2026-06-17,600519,11:29:10,1240.9100,1,1
2026-06-17,600519,11:29:13,1240.8600,3,2
2026-06-17,600519,11:29:19,1240.8600,3,2
2026-06-17,600519,11:29:22,1240.8600,2,2
2026-06-17,600519,11:29:25,1240.8800,5,1
2026-06-17,600519,11:29:28,1240.8900,4,1
2026-06-17,600519,11:29:31,1240.8000,3,2
2026-06-17,600519,11:29:34,1240.9000,3,1
2026-06-17,600519,11:29:37,1240.9000,7,2
2026-06-17,600519,11:29:40,1240.7700,5,2
2026-06-17,600519,11:29:43,1240.9000,10,1
2026-06-17,600519,11:29:46,1240.9100,3,1
2026-06-17,600519,11:29:49,1240.9000,6,1
2026-06-17,600519,11:29:52,1240.9100,2,2
2026-06-17,600519,11:29:55,1240.9200,3,1
2026-06-17,600519,11:29:59,1240.9200,2,2
2026-06-17,600519,13:00:01,1240.9200,13,2
2026-06-17,600519,13:00:04,1240.9200,46,2
2026-06-17,600519,13:00:07,1241.0400,36,1
2026-06-17,600519,13:00:10,1241.6500,35,1
2026-06-17,600519,13:00:13,1242.3400,42,1
2026-06-17,600519,13:00:16,1242.3000,38,2
2026-06-17,600519,13:00:19,1242.2900,10,2
2026-06-17,600519,13:00:22,1242.2200,14,2
2026-06-17,600519,13:00:25,1242.9500,16,1
2026-06-17,600519,13:00:28,1242.7600,8,1
2026-06-17,600519,13:00:31,1243.0800,16,1
2026-06-17,600519,13:00:34,1243.0000,24,2
2026-06-17,600519,13:00:37,1242.9500,7,2
2026-06-17,600519,13:00:40,1242.9399,16,1
2026-06-17,600519,13:00:43,1242.2500,5,1
2026-06-17,600519,13:00:46,1241.5500,6,2
2026-06-17,600519,13:00:49,1241.2200,2,2
2026-06-17,600519,13:00:52,1242.1300,7,1
2026-06-17,600519,13:00:55,1242.4900,9,1
2026-06-17,600519,13:00:58,1242.4900,6,2
2026-06-17,600519,13:01:01,1243.0000,15,1
2026-06-17,600519,13:01:04,1242.9700,21,2
2026-06-17,600519,13:01:07,1243.6600,21,1
2026-06-17,600519,13:01:10,1244.0000,20,1
2026-06-17,600519,13:01:13,1243.9900,23,2
2026-06-17,600519,13:01:16,1244.5601,15,1
2026-06-17,600519,13:01:19,1243.9900,10,2
2026-06-17,600519,13:01:22,1244.9200,21,1
2026-06-17,600519,13:01:25,1245.0000,6,1
2026-06-17,600519,13:01:28,1244.9900,4,1
2026-06-17,600519,13:01:31,1245.0000,26,1
2026-06-17,600519,13:01:34,1244.9900,22,1
2026-06-17,600519,13:01:37,1245.0000,4,1
2026-06-17,600519,13:01:40,1244.6500,83,2
2026-06-17,600519,13:01:43,1245.7500,16,1
2026-06-17,600519,13:01:46,1245.9800,5,1
2026-06-17,600519,13:01:49,1245.7100,21,2
2026-06-17,600519,13:01:52,1245.9800,9,1
2026-06-17,600519,13:01:55,1246.0100,19,1
2026-06-17,600519,13:01:58,1246.1000,19,1
2026-06-17,600519,13:02:01,1246.6600,14,1
2026-06-17,600519,13:02:04,1248.0000,35,1
2026-06-17,600519,13:02:07,1248.2100,41,1
2026-06-17,600519,13:02:10,1249.8800,29,1
2026-06-17,600519,13:02:13,1249.8900,21,1
2026-06-17,600519,13:02:16,1248.1801,16,2
2026-06-17,600519,13:02:19,1247.0900,4,2
2026-06-17,600519,13:02:22,1247.8800,8,1
2026-06-17,600519,13:02:25,1246.6700,21,2
2026-06-17,600519,13:02:28,1246.0900,9,2
