date,code,time,price,volume,bs
2026-03-13,000001,13:13:39,10.9900,28,2
2026-03-13,000001,13:13:42,11.0000,21,1
2026-03-13,000001,13:13:45,10.9900,240,2
2026-03-13,000001,13:13:48,10.9900,128,2
2026-03-13,000001,13:13:51,10.9900,1368,2
2026-03-13,000001,13:13:54,11.0000,151,1
2026-03-13,000001,13:13:57,10.9900,1475,2
2026-03-13,000001,13:14:00,10.9900,418,2
2026-03-13,000001,13:14:03,10.9900,44,2
2026-03-13,000001,13:14:06,10.9900,149,2
2026-03-13,000001,13:14:09,10.9900,227,2
2026-03-13,000001,13:14:12,10.9900,88,2
2026-03-13,000001,13:14:15,10.9900,1080,2
2026-03-13,000001,13:14:18,10.9900,75,2
2026-03-13,000001,13:14:21,10.9900,36,2
2026-03-13,000001,13:14:24,10.9900,293,2
2026-03-13,000001,13:14:27,10.9900,229,2
2026-03-13,000001,13:14:30,10.9900,83,2
2026-03-13,000001,13:14:33,11.0000,304,1
2026-03-13,000001,13:14:36,10.9900,846,2
2026-03-13,000001,13:14:39,10.9900,153,2
2026-03-13,000001,13:14:42,10.9900,1118,2
2026-03-13,000001,13:14:45,10.9900,135,2
2026-03-13,000001,13:14:48,10.9900,104,2
2026-03-13,000001,13:14:51,10.9900,26,2
2026-03-13,000001,13:14:54,10.9900,440,2
2026-03-13,000001,13:14:57,10.9900,90,2
2026-03-13,000001,13:15:00,10.9900,30,2
2026-03-13,000001,13:15:03,11.0000,29,1
2026-03-13,000001,13:15:06,10.9900,423,2
2026-03-13,000001,13:15:09,10.9900,247,2
2026-03-13,000001,13:15:12,10.9900,505,1
2026-03-13,000001,13:15:15,10.9900,110,1
2026-03-13,000001,13:15:18,10.9800,143,2
2026-03-13,000001,13:15:21,10.9900,90,1
2026-03-13,000001,13:15:24,10.9900,245,1
2026-03-13,000001,13:15:27,10.9900,63,1
2026-03-13,000001,13:15:30,10.9800,30,2
2026-03-13,000001,13:15:33,10.9900,118,1
2026-03-13,000001,13:15:39,10.9900,34,1
2026-03-13,000001,13:15:42,10.9900,10,1
2026-03-13,000001,13:15:48,10.9800,21,2
2026-03-13,000001,13:15:51,10.9900,41,1
2026-03-13,000001,13:15:54,10.9900,13,1
2026-03-13,000001,13:15:57,10.9800,15,2
2026-03-13,000001,13:16:00,10.9900,1412,1
2026-03-13,000001,13:16:03,10.9900,113,1
2026-03-13,000001,13:16:06,10.9800,50,2
2026-03-13,000001,13:16:09,10.9800,10,2
2026-03-13,000001,13:16:12,10.9900,12,1
2026-03-13,000001,13:16:18,10.9900,155,1
2026-03-13,000001,13:16:21,10.9800,11,2
2026-03-13,000001,13:16:24,10.9900,57,1
2026-03-13,000001,13:16:27,10.9800,12,2
2026-03-13,000001,13:16:33,10.9900,73,1
2026-03-13,000001,13:16:36,10.9900,46,1
2026-03-13,000001,13:16:39,10.9900,117,1
2026-03-13,000001,13:16:42,10.9900,202,1
2026-03-13,000001,13:16:45,10.9800,181,2
2026-03-13,000001,13:16:48,10.9900,2,1
2026-03-13,000001,13:16:51,10.9900,10,1
2026-03-13,000001,13:17:00,10.9900,23,1
2026-03-13,000001,13:17:03,10.9900,32,1
2026-03-13,000001,13:17:06,10.9900,20,1
2026-03-13,000001,13:17:09,10.9800,10,2
2026-03-13,000001,13:17:12,10.9800,82,2
2026-03-13,000001,13:17:15,10.9800,127,2
2026-03-13,000001,13:17:21,10.9800,23,2
2026-03-13,000001,13:17:24,10.9900,13,1
2026-03-13,000001,13:17:27,10.9800,57,2
2026-03-13,000001,13:17:30,10.9800,12,2
2026-03-13,000001,13:17:33,10.9800,140,2
2026-03-13,000001,13:17:36,10.9900,5,1
2026-03-13,000001,13:17:42,10.9900,1,1
2026-03-13,000001,13:17:45,10.9800,56,2
2026-03-13,000001,13:17:48,10.9900,45,1
2026-03-13,000001,13:17:54,10.9900,3,1
2026-03-13,000001,13:17:57,10.9900,19,1
2026-03-13,000001,13:18:00,10.9900,104,1
2026-03-13,000001,13:18:06,10.9900,104,1
2026-03-13,000001,13:18:12,10.9800,50,2
2026-03-13,000001,13:18:15,10.9900,7,1
2026-03-13,000001,13:18:21,10.9900,10,1
2026-03-13,000001,13:18:24,10.9900,23,1
2026-03-13,000001,13:18:27,10.9800,203,2
2026-03-13,000001,13:18:36,10.9800,10,2
2026-03-13,000001,13:18:39,10.9900,33,1
2026-03-13,000001,13:18:42,10.9900,1,1
2026-03-13,000001,13:18:45,10.9900,36,1
2026-03-13,000001,13:18:48,10.9800,99,2
2026-03-13,000001,13:18:54,10.9800,121,2
2026-03-13,000001,13:19:03,10.9900,74,1
2026-03-13,000001,13:19:06,10.9800,123,2
2026-03-13,000001,13:19:09,10.9900,35,1
2026-03-13,000001,13:19:15,10.9800,26,2
2026-03-13,000001,13:19:21,10.9900,23,1
2026-03-13,000001,13:19:24,10.9800,94,2
2026-03-13,000001,13:19:27,10.9800,127,2
2026-03-13,000001,13:19:33,10.9900,29,1
2026-03-13,000001,13:19:36,10.9800,73,2
2026-03-13,000001,13:19:39,10.9800,20,2
2026-03-13,000001,13:19:42,10.9900,15,1
2026-03-13,000001,13:19:45,10.9900,436,1
2026-03-13,000001,13:19:48,10.9900,49,1
2026-03-13,000001,13:19:51,10.9900,88,1
2026-03-13,000001,13:19:54,10.9900,112,1
2026-03-13,000001,13:19:57,10.9900,60,1
2026-03-13,000001,13:20:00,10.9900,43,1
2026-03-13,000001,13:20:03,10.9800,1030,2
2026-03-13,000001,13:20:06,10.9800,48,2
2026-03-13,000001,13:20:09,10.9800,350,2
2026-03-13,000001,13:20:12,10.9800,31,2
2026-03-13,000001,13:20:15,10.9900,423,1
2026-03-13,000001,13:20:18,10.9800,311,2
2026-03-13,000001,13:20:21,10.9800,14,2
2026-03-13,000001,13:20:24,10.9800,121,2
2026-03-13,000001,13:20:27,10.9800,46,2
2026-03-13,000001,13:20:30,10.9800,5,2
2026-03-13,000001,13:20:33,10.9800,25,2
2026-03-13,000001,13:20:36,10.9800,72,2
2026-03-13,000001,13:20:39,10.9800,36,2
2026-03-13,000001,13:20:42,10.9800,84,2
2026-03-13,000001,13:20:45,10.9800,80,2
2026-03-13,000001,13:20:48,10.9800,11,2
2026-03-13,000001,13:20:51,10.9800,20,2
2026-03-13,000001,13:20:54,10.9800,84,2
2026-03-13,000001,13:20:57,10.9800,104,2
2026-03-13,000001,13:21:00,10.9800,116,2
2026-03-13,000001,13:21:03,10.9900,577,1
2026-03-13,000001,13:21:06,10.9800,57,2
2026-03-13,000001,13:21:12,10.9800,57,2
2026-03-13,000001,13:21:15,10.9800,10,2
2026-03-13,000001,13:21:18,10.9800,44,2
2026-03-13,000001,13:21:21,10.9800,4019,2
2026-03-13,000001,13:21:24,10.9700,24,2
2026-03-13,000001,13:21:27,10.9700,6,2
2026-03-13,000001,13:21:30,10.9800,23,1
2026-03-13,000001,13:21:33,10.9700,400,2
2026-03-13,000001,13:21:42,10.9800,36,1
2026-03-13,000001,13:21:45,10.9800,6,1
2026-03-13,000001,13:21:48,10.9700,115,2
2026-03-13,000001,13:21:51,10.9700,17,2
2026-03-13,000001,13:21:54,10.9800,158,1
2026-03-13,000001,13:21:57,10.9700,32,2
2026-03-13,000001,13:22:03,10.9800,31,1
2026-03-13,000001,13:22:06,10.9700,43,2
2026-03-13,000001,13:22:09,10.9700,14,2
2026-03-13,000001,13:22:18,10.9700,10,2
2026-03-13,000001,13:22:21,10.9700,9,2
2026-03-13,000001,13:22:24,10.9700,3,2
2026-03-13,000001,13:22:27,10.9800,70,1
2026-03-13,000001,13:22:30,10.9700,851,2
2026-03-13,000001,13:22:33,10.9700,7,2
2026-03-13,000001,13:22:39,10.9700,20,2
2026-03-13,000001,13:22:42,10.9700,74,2
2026-03-13,000001,13:22:45,10.9800,10,1
2026-03-13,000001,13:22:48,10.9700,16,2
2026-03-13,000001,13:22:51,10.9800,5,1
2026-03-13,000001,13:22:57,10.9800,101,1
2026-03-13,000001,13:23:00,10.9800,20,1
2026-03-13,000001,13:23:03,10.9800,26,1
2026-03-13,000001,13:23:09,10.9800,82,1
2026-03-13,000001,13:23:15,10.9800,65,1
2026-03-13,000001,13:23:21,10.9700,9,2
2026-03-13,000001,13:23:24,10.9700,47,2
2026-03-13,000001,13:23:30,10.9700,5,2
2026-03-13,000001,13:23:33,10.9700,13,2
2026-03-13,000001,13:23:36,10.9700,1,2
2026-03-13,000001,13:23:39,10.9800,9,1
2026-03-13,000001,13:23:42,10.9700,16,2
2026-03-13,000001,13:23:45,10.9700,61,2
2026-03-13,000001,13:23:48,10.9700,12,2
2026-03-13,000001,13:23:51,10.9800,17,1
2026-03-13,000001,13:23:54,10.9700,2,2
2026-03-13,000001,13:23:57,10.9700,3,2
2026-03-13,000001,13:24:03,10.9800,138,1
2026-03-13,000001,13:24:06,10.9700,55,2
2026-03-13,000001,13:24:09,10.9700,4,2
2026-03-13,000001,13:24:15,10.9700,40,2
2026-03-13,000001,13:24:18,10.9800,20,1
2026-03-13,000001,13:24:21,10.9700,33,2
2026-03-13,000001,13:24:24,10.9700,9,2
2026-03-13,000001,13:24:30,10.9700,82,2
2026-03-13,000001,13:24:33,10.9800,18,1
2026-03-13,000001,13:24:36,10.9800,128,1
2026-03-13,000001,13:24:39,10.9700,4,2
2026-03-13,000001,13:24:42,10.9800,11,1
2026-03-13,000001,13:24:45,10.9800,351,1
2026-03-13,000001,13:24:48,10.9800,65,1
2026-03-13,000001,13:24:51,10.9800,164,1
2026-03-13,000001,13:24:54,10.9800,203,1
2026-03-13,000001,13:24:57,10.9800,168,1
2026-03-13,000001,13:25:00,10.9700,120,2
2026-03-13,000001,13:25:03,10.9800,68,1
2026-03-13,000001,13:25:06,10.9800,5,1
2026-03-13,000001,13:25:09,10.9700,16,2
2026-03-13,000001,13:25:12,10.9800,50,1
2026-03-13,000001,13:25:15,10.9700,60,2
2026-03-13,000001,13:25:18,10.9700,39,2
2026-03-13,000001,13:25:21,10.9800,66,1
2026-03-13,000001,13:25:24,10.9800,35,1
2026-03-13,000001,13:25:27,10.9800,3963,1
2026-03-13,000001,13:25:30,10.9800,60,2
2026-03-13,000001,13:25:33,10.9800,18,2
2026-03-13,000001,13:25:36,10.9900,35,1
2026-03-13,000001,13:25:39,10.9800,202,2
2026-03-13,000001,13:25:42,10.9800,13,2
2026-03-13,000001,13:25:45,10.9900,17,1
2026-03-13,000001,13:25:48,10.9900,1,1
2026-03-13,000001,13:25:51,10.9900,11,1
2026-03-13,000001,13:25:54,10.9800,20,2
2026-03-13,000001,13:25:57,10.9800,8,2
2026-03-13,000001,13:26:00,10.9800,64,2
2026-03-13,000001,13:26:06,10.9800,2,2
2026-03-13,000001,13:26:09,10.9800,34,2
2026-03-13,000001,13:26:12,10.9800,42,2
2026-03-13,000001,13:26:15,10.9800,20,2
2026-03-13,000001,13:26:18,10.9900,1,1
2026-03-13,000001,13:26:21,10.9900,60,1
2026-03-13,000001,13:26:27,10.9800,5,2
2026-03-13,000001,13:26:30,10.9800,78,2
2026-03-13,000001,13:26:33,10.9900,29,1
2026-03-13,000001,13:26:36,10.9900,17,1
2026-03-13,000001,13:26:39,10.9800,30,2
2026-03-13,000001,13:26:42,10.9800,17,2
2026-03-13,000001,13:26:48,10.9900,16,1
2026-03-13,000001,13:26:51,10.9800,12,2
2026-03-13,000001,13:26:54,10.9800,20,2
2026-03-13,000001,13:26:57,10.9900,13,1
2026-03-13,000001,13:27:00,10.9800,65,2
2026-03-13,000001,13:27:03,10.9800,43,2
2026-03-13,000001,13:27:06,10.9800,17,2
2026-03-13,000001,13:27:09,10.9800,70,2
2026-03-13,000001,13:27:15,10.9800,45,2
2026-03-13,000001,13:27:18,10.9800,22,2
2026-03-13,000001,13:27:21,10.9800,45,2
2026-03-13,000001,13:27:24,10.9800,31,2
2026-03-13,000001,13:27:27,10.9800,20,2
2026-03-13,000001,13:27:30,10.9800,20,2
2026-03-13,000001,13:27:33,10.9800,32,2
2026-03-13,000001,13:27:36,10.9800,20,2
2026-03-13,000001,13:27:39,10.9800,29,2
2026-03-13,000001,13:27:42,10.9800,16,2
2026-03-13,000001,13:27:51,10.9800,117,2
2026-03-13,000001,13:27:54,10.9900,20,1
2026-03-13,000001,13:27:57,10.9800,3,2
2026-03-13,000001,13:28:00,10.9800,171,2
2026-03-13,000001,13:28:06,10.9800,8,2
2026-03-13,000001,13:28:09,10.9900,9,1
2026-03-13,000001,13:28:12,10.9800,20,2
2026-03-13,000001,13:28:15,10.9800,46,2
2026-03-13,000001,13:28:18,10.9800,20,2
2026-03-13,000001,13:28:21,10.9800,12,2
2026-03-13,000001,13:28:24,10.9900,210,1
2026-03-13,000001,13:28:27,10.9900,7,1
2026-03-13,000001,13:28:30,10.9900,96,1
2026-03-13,000001,13:28:33,10.9900,3,1
2026-03-13,000001,13:28:36,10.9800,38,2
2026-03-13,000001,13:28:39,10.9900,196,1
2026-03-13,000001,13:28:42,10.9900,10,1
2026-03-13,000001,13:28:45,10.9800,128,2
2026-03-13,000001,13:28:48,10.9800,1,2
2026-03-13,000001,13:28:51,10.9900,11,1
2026-03-13,000001,13:28:54,10.9800,1,2
2026-03-13,000001,13:28:57,10.9800,94,2
2026-03-13,000001,13:29:00,10.9900,180,1
2026-03-13,000001,13:29:06,10.9800,4,2
2026-03-13,000001,13:29:09,10.9900,33,1
2026-03-13,000001,13:29:18,10.9900,56,1
2026-03-13,000001,13:29:21,10.9800,223,2
2026-03-13,000001,13:29:24,10.9800,6,2
2026-03-13,000001,13:29:27,10.9800,1,2
2026-03-13,000001,13:29:30,10.9800,22,2
2026-03-13,000001,13:29:33,10.9800,78,2
2026-03-13,000001,13:29:36,10.9800,3,2
2026-03-13,000001,13:29:39,10.9800,8,2
2026-03-13,000001,13:29:42,10.9800,65,2
2026-03-13,000001,13:29:45,10.9800,45,2
2026-03-13,000001,13:29:48,10.9800,110,2
2026-03-13,000001,13:29:51,10.9800,219,2
2026-03-13,000001,13:29:54,10.9800,251,2
2026-03-13,000001,13:29:57,10.9800,326,2
2026-03-13,000001,13:30:00,10.9800,111,2
2026-03-13,000001,13:30:03,10.9800,80,2
2026-03-13,000001,13:30:06,10.9800,67,2
2026-03-13,000001,13:30:09,10.9800,16,2
2026-03-13,000001,13:30:12,10.9800,25,2
2026-03-13,000001,13:30:15,10.9800,75,2
2026-03-13,000001,13:30:18,10.9800,179,2
2026-03-13,000001,13:30:21,10.9800,52,2
2026-03-13,000001,13:30:24,10.9800,135,2
2026-03-13,000001,13:30:27,10.9800,7,2
2026-03-13,000001,13:30:30,10.9800,29,2
2026-03-13,000001,13:30:33,10.9900,3,1
2026-03-13,000001,13:30:36,10.9800,7,2
2026-03-13,000001,13:30:42,10.9800,517,2
2026-03-13,000001,13:30:45,10.9800,70,2
2026-03-13,000001,13:30:48,10.9800,72,2
2026-03-13,000001,13:30:51,10.9800,68,2
2026-03-13,000001,13:30:54,10.9800,8,2
2026-03-13,000001,13:30:57,10.9900,292,1
2026-03-13,000001,13:31:00,10.9900,23,1
2026-03-13,000001,13:31:03,10.9800,2363,2
2026-03-13,000001,13:31:06,10.9800,167,1
2026-03-13,000001,13:31:09,10.9800,37,1
2026-03-13,000001,13:31:12,10.9800,65,1
2026-03-13,000001,13:31:15,10.9700,46,2
2026-03-13,000001,13:31:21,10.9700,16,2
2026-03-13,000001,13:31:27,10.9700,7,2
2026-03-13,000001,13:31:36,10.9800,28,1
2026-03-13,000001,13:31:39,10.9700,64,2
2026-03-13,000001,13:31:45,10.9700,7,2
2026-03-13,000001,13:31:48,10.9800,10,1
2026-03-13,000001,13:31:51,10.9800,429,1
2026-03-13,000001,13:31:54,10.9700,118,2
2026-03-13,000001,13:32:00,10.9700,163,2
2026-03-13,000001,13:32:03,10.9700,20,2
2026-03-13,000001,13:32:06,10.9800,27,1
2026-03-13,000001,13:32:12,10.9700,149,2
2026-03-13,000001,13:32:15,10.9700,50,2
2026-03-13,000001,13:32:21,10.9700,10,2
2026-03-13,000001,13:32:24,10.9700,61,2
2026-03-13,000001,13:32:27,10.9800,236,1
2026-03-13,000001,13:32:30,10.9800,10,1
2026-03-13,000001,13:32:33,10.9700,71,2
2026-03-13,000001,13:32:39,10.9800,33,1
2026-03-13,000001,13:32:42,10.9800,50,1
2026-03-13,000001,13:32:54,10.9700,6,2
2026-03-13,000001,13:33:03,10.9700,38,2
2026-03-13,000001,13:33:06,10.9800,10,1
2026-03-13,000001,13:33:09,10.9700,12,2
2026-03-13,000001,13:33:12,10.9700,36,2
2026-03-13,000001,13:33:15,10.9800,28,1
2026-03-13,000001,13:33:18,10.9800,308,1
2026-03-13,000001,13:33:21,10.9700,10,2
2026-03-13,000001,13:33:24,10.9700,3,2
2026-03-13,000001,13:33:30,10.9700,2,2
2026-03-13,000001,13:33:33,10.9800,12,1
2026-03-13,000001,13:33:36,10.9800,97,1
2026-03-13,000001,13:33:39,10.9800,7,1
2026-03-13,000001,13:33:51,10.9800,1,1
2026-03-13,000001,13:33:54,10.9700,10,2
2026-03-13,000001,13:34:00,10.9700,25,2
2026-03-13,000001,13:34:03,10.9800,5,1
2026-03-13,000001,13:34:06,10.9800,231,1
2026-03-13,000001,13:34:09,10.9800,55,1
2026-03-13,000001,13:34:12,10.9700,2,2
2026-03-13,000001,13:34:15,10.9700,42,2
2026-03-13,000001,13:34:18,10.9700,31,2
2026-03-13,000001,13:34:21,10.9800,247,1
2026-03-13,000001,13:34:24,10.9700,23,2
2026-03-13,000001,13:34:27,10.9700,535,2
2026-03-13,000001,13:34:30,10.9800,110,1
2026-03-13,000001,13:34:33,10.9700,37,2
2026-03-13,000001,13:34:36,10.9800,14,1
2026-03-13,000001,13:34:39,10.9800,29,1
2026-03-13,000001,13:34:42,10.9800,28,1
2026-03-13,000001,13:34:48,10.9800,4,1
2026-03-13,000001,13:34:51,10.9800,78,1
2026-03-13,000001,13:34:54,10.9700,25,2
2026-03-13,000001,13:34:57,10.9700,327,2
2026-03-13,000001,13:35:00,10.9800,56,1
2026-03-13,000001,13:35:03,10.9800,144,1
2026-03-13,000001,13:35:06,10.9700,30,2
2026-03-13,000001,13:35:09,10.9800,10,1
2026-03-13,000001,13:35:12,10.9800,2,1
2026-03-13,000001,13:35:15,10.9700,48,2
2026-03-13,000001,13:35:18,10.9800,67,1
2026-03-13,000001,13:35:21,10.9700,11,2
2026-03-13,000001,13:35:24,10.9700,164,2
2026-03-13,000001,13:35:27,10.9700,59,2
2026-03-13,000001,13:35:30,10.9700,264,2
2026-03-13,000001,13:35:33,10.9700,371,2
2026-03-13,000001,13:35:36,10.9700,56,2
2026-03-13,000001,13:35:39,10.9700,18,2
2026-03-13,000001,13:35:42,10.9800,12,1
2026-03-13,000001,13:35:45,10.9800,13,1
2026-03-13,000001,13:35:51,10.9700,3,2
2026-03-13,000001,13:35:54,10.9800,3,1
2026-03-13,000001,13:35:57,10.9800,11,1
2026-03-13,000001,13:36:00,10.9700,3,2
2026-03-13,000001,13:36:03,10.9700,205,2
2026-03-13,000001,13:36:06,10.9700,142,2
2026-03-13,000001,13:36:09,10.9600,8977,2
2026-03-13,000001,13:36:12,10.9600,981,2
2026-03-13,000001,13:36:15,10.9600,48,2
2026-03-13,000001,13:36:18,10.9600,88,2
2026-03-13,000001,13:36:21,10.9700,179,1
2026-03-13,000001,13:36:24,10.9600,130,2
2026-03-13,000001,13:36:27,10.9700,2,1
2026-03-13,000001,13:36:30,10.9600,9,2
2026-03-13,000001,13:36:33,10.9700,10,1
2026-03-13,000001,13:36:39,10.9600,202,2
2026-03-13,000001,13:36:42,10.9600,32,2
2026-03-13,000001,13:36:51,10.9600,22,2
2026-03-13,000001,13:36:54,10.9600,1,2
2026-03-13,000001,13:36:57,10.9700,23,1
2026-03-13,000001,13:37:03,10.9600,14,2
2026-03-13,000001,13:37:06,10.9700,15,1
2026-03-13,000001,13:37:09,10.9700,10,1
2026-03-13,000001,13:37:15,10.9600,38,2
2026-03-13,000001,13:37:18,10.9700,10,1
2026-03-13,000001,13:37:21,10.9600,8,2
2026-03-13,000001,13:37:24,10.9600,6,2
2026-03-13,000001,13:37:30,10.9700,9,1
2026-03-13,000001,13:37:33,10.9600,18,2
2026-03-13,000001,13:37:36,10.9700,73,1
2026-03-13,000001,13:37:39,10.9700,619,1
2026-03-13,000001,13:37:42,10.9600,71,2
2026-03-13,000001,13:37:48,10.9600,13,2
2026-03-13,000001,13:37:51,10.9600,66,2
2026-03-13,000001,13:37:54,10.9700,18,1
2026-03-13,000001,13:37:57,10.9700,64,1
2026-03-13,000001,13:38:00,10.9600,236,2
2026-03-13,000001,13:38:03,10.9600,39,2
2026-03-13,000001,13:38:06,10.9600,90,2
2026-03-13,000001,13:38:09,10.9600,58,2
2026-03-13,000001,13:38:12,10.9600,35,2
2026-03-13,000001,13:38:15,10.9600,36,2
2026-03-13,000001,13:38:18,10.9600,9,2
2026-03-13,000001,13:38:21,10.9600,110,2
2026-03-13,000001,13:38:24,10.9600,31,2
2026-03-13,000001,13:38:27,10.9700,52,1
2026-03-13,000001,13:38:30,10.9600,80,2
2026-03-13,000001,13:38:33,10.9700,1,1
2026-03-13,000001,13:38:36,10.9600,16,2
2026-03-13,000001,13:38:45,10.9600,52,2
2026-03-13,000001,13:38:51,10.9700,18,1
2026-03-13,000001,13:38:54,10.9600,44,2
2026-03-13,000001,13:39:00,10.9700,3,1
2026-03-13,000001,13:39:03,10.9600,17,2
2026-03-13,000001,13:39:06,10.9600,6,2
2026-03-13,000001,13:39:09,10.9700,1,1
2026-03-13,000001,13:39:15,10.9600,77,2
2026-03-13,000001,13:39:18,10.9600,30,2
2026-03-13,000001,13:39:21,10.9600,10,2
2026-03-13,000001,13:39:24,10.9600,34,2
2026-03-13,000001,13:39:27,10.9700,40,1
2026-03-13,000001,13:39:33,10.9600,5,2
2026-03-13,000001,13:39:36,10.9600,36,2
2026-03-13,000001,13:39:39,10.9700,2,1
2026-03-13,000001,13:39:42,10.9700,28,1
2026-03-13,000001,13:39:45,10.9700,18,1
2026-03-13,000001,13:39:54,10.9700,84,1
2026-03-13,000001,13:40:00,10.9700,3,1
2026-03-13,000001,13:40:03,10.9700,51,1
2026-03-13,000001,13:40:06,10.9700,712,1
2026-03-13,000001,13:40:09,10.9700,14,1
2026-03-13,000001,13:40:12,10.9700,13,1
2026-03-13,000001,13:40:15,10.9600,118,2
2026-03-13,000001,13:40:21,10.9700,13,1
2026-03-13,000001,13:40:24,10.9600,57,2
2026-03-13,000001,13:40:27,10.9700,5,1
2026-03-13,000001,13:40:30,10.9600,50,2
2026-03-13,000001,13:40:39,10.9700,23,1
2026-03-13,000001,13:40:42,10.9700,68,1
2026-03-13,000001,13:40:45,10.9700,29,1
2026-03-13,000001,13:40:51,10.9700,28,1
2026-03-13,000001,13:40:54,10.9700,69,1
2026-03-13,000001,13:40:57,10.9700,2,1
2026-03-13,000001,13:41:00,10.9700,1,1
2026-03-13,000001,13:41:03,10.9600,45,2
2026-03-13,000001,13:41:06,10.9700,11,1
2026-03-13,000001,13:41:09,10.9600,10,2
2026-03-13,000001,13:41:12,10.9700,50,1
2026-03-13,000001,13:41:18,10.9700,5,1
2026-03-13,000001,13:41:21,10.9600,72,2
2026-03-13,000001,13:41:24,10.9600,36,2
2026-03-13,000001,13:41:27,10.9700,5,1
2026-03-13,000001,13:41:36,10.9600,2,2
2026-03-13,000001,13:41:39,10.9700,100,1
2026-03-13,000001,13:41:42,10.9600,26,2
2026-03-13,000001,13:41:45,10.9600,100,2
2026-03-13,000001,13:41:48,10.9600,20,2
2026-03-13,000001,13:41:51,10.9700,43,1
2026-03-13,000001,13:41:57,10.9600,53,2
2026-03-13,000001,13:42:00,10.9700,8,1
2026-03-13,000001,13:42:03,10.9600,15,2
2026-03-13,000001,13:42:06,10.9700,66,1
2026-03-13,000001,13:42:09,10.9700,2,1
2026-03-13,000001,13:42:12,10.9700,20,1
2026-03-13,000001,13:42:15,10.9600,18,2
2026-03-13,000001,13:42:21,10.9600,55,2
2026-03-13,000001,13:42:24,10.9600,70,2
2026-03-13,000001,13:42:30,10.9700,84,1
2026-03-13,000001,13:42:36,10.9700,123,1
2026-03-13,000001,13:42:39,10.9700,19,1
2026-03-13,000001,13:42:42,10.9600,72,2
2026-03-13,000001,13:42:45,10.9700,17,1
2026-03-13,000001,13:42:48,10.9700,29,1
2026-03-13,000001,13:42:51,10.9700,6,1
2026-03-13,000001,13:42:54,10.9600,30,2
2026-03-13,000001,13:43:00,10.9700,41,1
2026-03-13,000001,13:43:03,10.9700,43,1
2026-03-13,000001,13:43:06,10.9700,14,1
2026-03-13,000001,13:43:12,10.9700,43,1
2026-03-13,000001,13:43:15,10.9700,91,1
2026-03-13,000001,13:43:18,10.9700,12,1
2026-03-13,000001,13:43:21,10.9600,7,2
2026-03-13,000001,13:43:24,10.9600,19,2
2026-03-13,000001,13:43:27,10.9700,58,1
2026-03-13,000001,13:43:30,10.9700,105,1
2026-03-13,000001,13:43:33,10.9700,686,1
2026-03-13,000001,13:43:36,10.9700,163,1
2026-03-13,000001,13:43:39,10.9700,47,1
2026-03-13,000001,13:43:45,10.9700,75,1
2026-03-13,000001,13:43:48,10.9600,43,2
2026-03-13,000001,13:43:51,10.9700,10,1
2026-03-13,000001,13:43:54,10.9600,6,2
2026-03-13,000001,13:43:57,10.9700,21,1
2026-03-13,000001,13:44:00,10.9600,87,2
2026-03-13,000001,13:44:03,10.9700,31,1
2026-03-13,000001,13:44:06,10.9700,60,1
2026-03-13,000001,13:44:09,10.9700,16,1
2026-03-13,000001,13:44:12,10.9700,91,1
2026-03-13,000001,13:44:15,10.9700,3,1
2026-03-13,000001,13:44:18,10.9600,19,2
2026-03-13,000001,13:44:21,10.9600,63,2
2026-03-13,000001,13:44:24,10.9700,12,1
2026-03-13,000001,13:44:27,10.9700,15,1
2026-03-13,000001,13:44:30,10.9700,22,1
2026-03-13,000001,13:44:33,10.9700,7,1
2026-03-13,000001,13:44:36,10.9700,38,1
2026-03-13,000001,13:44:39,10.9600,16,2
2026-03-13,000001,13:44:42,10.9600,27,2
2026-03-13,000001,13:44:45,10.9700,39,1
2026-03-13,000001,13:44:51,10.9700,19,1
2026-03-13,000001,13:45:00,10.9600,50,2
2026-03-13,000001,13:45:03,10.9600,14,2
2026-03-13,000001,13:45:06,10.9700,20,1
2026-03-13,000001,13:45:09,10.9700,26,1
2026-03-13,000001,13:45:12,10.9700,99,1
2026-03-13,000001,13:45:15,10.9600,19,2
2026-03-13,000001,13:45:21,10.9700,24,1
2026-03-13,000001,13:45:24,10.9600,4,2
2026-03-13,000001,13:45:27,10.9600,5,2
2026-03-13,000001,13:45:30,10.9700,28,1
2026-03-13,000001,13:45:36,10.9700,28,1
2026-03-13,000001,13:45:39,10.9700,42,1
2026-03-13,000001,13:45:42,10.9700,6,1
2026-03-13,000001,13:45:45,10.9600,1,2
2026-03-13,000001,13:45:51,10.9600,32,2
2026-03-13,000001,13:45:57,10.9600,13,2
2026-03-13,000001,13:46:00,10.9700,15,1
2026-03-13,000001,13:46:06,10.9700,18,1
2026-03-13,000001,13:46:09,10.9600,30,2
2026-03-13,000001,13:46:12,10.9700,7,1
2026-03-13,000001,13:46:15,10.9700,6,1
2026-03-13,000001,13:46:18,10.9600,11,2
2026-03-13,000001,13:46:21,10.9700,4,1
2026-03-13,000001,13:46:24,10.9700,25,1
2026-03-13,000001,13:46:33,10.9600,54,2
2026-03-13,000001,13:46:36,10.9700,26,1
2026-03-13,000001,13:46:39,10.9700,1,1
2026-03-13,000001,13:46:45,10.9700,18,1
2026-03-13,000001,13:46:48,10.9700,36,1
2026-03-13,000001,13:46:51,10.9700,40,1
2026-03-13,000001,13:46:54,10.9600,16,2
2026-03-13,000001,13:47:00,10.9700,100,1
