date,code,time,price,volume,bs
2026-06-26,600036,11:13:11,36.1000,20,1
2026-06-26,600036,11:13:14,36.1000,100,1
2026-06-26,600036,11:13:17,36.0900,81,2
2026-06-26,600036,11:13:20,36.0900,172,2
2026-06-26,600036,11:13:23,36.0900,65,1
2026-06-26,600036,11:13:26,36.0900,119,1
2026-06-26,600036,11:13:29,36.0800,25,2
2026-06-26,600036,11:13:32,36.0800,53,2
2026-06-26,600036,11:13:35,36.0900,28,1
2026-06-26,600036,11:13:38,36.0900,548,1
2026-06-26,600036,11:13:41,36.0900,234,2
2026-06-26,600036,11:13:44,36.0900,115,4
2026-06-26,600036,11:13:47,36.0900,69,1
2026-06-26,600036,11:13:50,36.0800,97,2
2026-06-26,600036,11:13:53,36.0800,173,2
2026-06-26,600036,11:13:56,36.0700,367,2
2026-06-26,600036,11:13:59,36.0800,57,1
2026-06-26,600036,11:14:02,36.0800,67,1
2026-06-26,600036,11:14:05,36.0700,126,2
2026-06-26,600036,11:14:08,36.0900,68,1
2026-06-26,600036,11:14:11,36.1000,254,1
2026-06-26,600036,11:14:14,36.0900,375,2
2026-06-26,600036,11:14:17,36.0900,424,2
2026-06-26,600036,11:14:20,36.0800,36,2
2026-06-26,600036,11:14:23,36.0900,16,1
2026-06-26,600036,11:14:26,36.0800,108,2
2026-06-26,600036,11:14:29,36.0800,83,2
2026-06-26,600036,11:14:32,36.0700,71,2
2026-06-26,600036,11:14:35,36.0800,2,1
2026-06-26,600036,11:14:38,36.0800,49,1
2026-06-26,600036,11:14:41,36.0800,101,1
2026-06-26,600036,11:14:44,36.0700,106,2
2026-06-26,600036,11:14:47,36.0700,12,2
2026-06-26,600036,11:14:50,36.0800,14,1
2026-06-26,600036,11:14:53,36.0500,351,2
2026-06-26,600036,11:14:56,36.0800,80,1
2026-06-26,600036,11:14:59,36.0700,117,2
2026-06-26,600036,11:15:02,36.0600,54,1
2026-06-26,600036,11:15:05,36.0600,50,2
2026-06-26,600036,11:15:08,36.0600,71,2
2026-06-26,600036,11:15:11,36.0600,38,2
2026-06-26,600036,11:15:14,36.0600,91,2
2026-06-26,600036,11:15:17,36.0600,50,2
2026-06-26,600036,11:15:20,36.0600,102,2
2026-06-26,600036,11:15:23,36.0600,40,1
2026-06-26,600036,11:15:26,36.0600,53,1
2026-06-26,600036,11:15:29,36.0600,20,1
2026-06-26,600036,11:15:32,36.0500,112,2
2026-06-26,600036,11:15:35,36.0400,872,2
2026-06-26,600036,11:15:38,36.0400,140,2
2026-06-26,600036,11:15:41,36.0500,104,1
2026-06-26,600036,11:15:44,36.0300,28,2
2026-06-26,600036,11:15:47,36.0400,187,1
2026-06-26,600036,11:15:50,36.0300,9,4
2026-06-26,600036,11:15:53,36.0200,167,2
2026-06-26,600036,11:15:56,36.0200,67,2
2026-06-26,600036,11:15:59,36.0100,176,2
2026-06-26,600036,11:16:02,36.0100,225,2
2026-06-26,600036,11:16:05,36.0100,443,2
2026-06-26,600036,11:16:08,35.9900,1005,2
2026-06-26,600036,11:16:11,35.9900,82,1
2026-06-26,600036,11:16:14,35.9900,26,1
2026-06-26,600036,11:16:17,35.9900,40,1
2026-06-26,600036,11:16:20,35.9900,192,1
2026-06-26,600036,11:16:23,35.9900,45,1
2026-06-26,600036,11:16:26,35.9900,138,2
2026-06-26,600036,11:16:29,36.0000,155,1
2026-06-26,600036,11:16:32,35.9900,53,2
2026-06-26,600036,11:16:35,36.0000,553,1
2026-06-26,600036,11:16:38,36.0000,106,1
2026-06-26,600036,11:16:41,35.9900,89,2
2026-06-26,600036,11:16:44,36.0000,313,1
2026-06-26,600036,11:16:47,36.0000,18,1
2026-06-26,600036,11:16:50,36.0000,45,1
2026-06-26,600036,11:16:53,35.9900,40,2
2026-06-26,600036,11:16:56,35.9900,239,2
2026-06-26,600036,11:16:59,36.0000,207,1
2026-06-26,600036,11:17:02,35.9900,114,2
2026-06-26,600036,11:17:05,35.9900,42,1
2026-06-26,600036,11:17:08,35.9900,69,1
2026-06-26,600036,11:17:11,35.9900,362,1
2026-06-26,600036,11:17:14,35.9900,60,4
2026-06-26,600036,11:17:17,35.9900,40,1
2026-06-26,600036,11:17:20,35.9900,132,1
2026-06-26,600036,11:17:23,35.9800,43,2
2026-06-26,600036,11:17:26,35.9800,111,1
2026-06-26,600036,11:17:29,35.9700,294,2
2026-06-26,600036,11:17:32,35.9500,311,2
2026-06-26,600036,11:17:35,35.9400,76,2
2026-06-26,600036,11:17:38,35.9400,67,2
2026-06-26,600036,11:17:41,35.9200,168,2
2026-06-26,600036,11:17:44,35.9200,19,2
2026-06-26,600036,11:17:47,35.9200,183,2
2026-06-26,600036,11:17:50,35.9200,104,1
2026-06-26,600036,11:17:53,35.9200,135,2
2026-06-26,600036,11:17:56,35.9300,52,1
2026-06-26,600036,11:17:59,35.9300,385,1
2026-06-26,600036,11:18:02,35.9100,249,2
2026-06-26,600036,11:18:05,35.9100,138,2
2026-06-26,600036,11:18:08,35.9100,248,2
2026-06-26,600036,11:18:11,35.9000,281,2
2026-06-26,600036,11:18:14,35.9100,257,1
2026-06-26,600036,11:18:17,35.9000,1065,2
2026-06-26,600036,11:18:20,35.9200,46,1
2026-06-26,600036,11:18:23,35.9100,18,2
2026-06-26,600036,11:18:26,35.9200,38,1
2026-06-26,600036,11:18:29,35.9200,131,1
2026-06-26,600036,11:18:32,35.9200,36,1
2026-06-26,600036,11:18:35,35.9200,27,1
2026-06-26,600036,11:18:38,35.9200,50,1
2026-06-26,600036,11:18:41,35.9300,453,1
2026-06-26,600036,11:18:44,35.9200,221,2
2026-06-26,600036,11:18:47,35.9100,167,2
2026-06-26,600036,11:18:50,35.9100,226,2
2026-06-26,600036,11:18:53,35.9100,20,1
2026-06-26,600036,11:18:56,35.9100,78,1
2026-06-26,600036,11:18:59,35.9100,208,1
2026-06-26,600036,11:19:02,35.9100,74,1
2026-06-26,600036,11:19:05,35.9100,66,2
2026-06-26,600036,11:19:08,35.9100,93,2
2026-06-26,600036,11:19:11,35.9100,220,2
2026-06-26,600036,11:19:14,35.9000,87,2
2026-06-26,600036,11:19:17,35.9100,26,1
2026-06-26,600036,11:19:20,35.9100,25,1
2026-06-26,600036,11:19:23,35.9100,69,1
2026-06-26,600036,11:19:26,35.9000,1305,2
2026-06-26,600036,11:19:29,35.9000,196,1
2026-06-26,600036,11:19:32,35.9000,150,1
2026-06-26,600036,11:19:35,35.9000,121,1
2026-06-26,600036,11:19:38,35.9000,92,1
2026-06-26,600036,11:19:41,35.9100,24,1
2026-06-26,600036,11:19:44,35.9100,70,1
2026-06-26,600036,11:19:47,35.9200,16,1
2026-06-26,600036,11:19:50,35.9200,47,1
2026-06-26,600036,11:19:53,35.9200,16,1
2026-06-26,600036,11:19:56,35.9200,81,1
2026-06-26,600036,11:19:59,35.9200,95,1
2026-06-26,600036,11:20:02,35.9200,107,1
2026-06-26,600036,11:20:05,35.9200,65,1
2026-06-26,600036,11:20:08,35.9200,150,1
2026-06-26,600036,11:20:11,35.9000,89,2
2026-06-26,600036,11:20:14,35.9200,95,1
2026-06-26,600036,11:20:17,35.9100,24,2
2026-06-26,600036,11:20:20,35.9200,5,1
2026-06-26,600036,11:20:23,35.9200,144,1
2026-06-26,600036,11:20:26,35.9200,20,1
2026-06-26,600036,11:20:29,35.9200,30,1
2026-06-26,600036,11:20:32,35.9200,271,1
2026-06-26,600036,11:20:35,35.9200,190,2
2026-06-26,600036,11:20:38,35.9200,49,1
2026-06-26,600036,11:20:41,35.9200,529,1
2026-06-26,600036,11:20:44,35.9200,51,1
2026-06-26,600036,11:20:47,35.9200,58,1
2026-06-26,600036,11:20:50,35.9200,36,1
2026-06-26,600036,11:20:53,35.9200,168,1
2026-06-26,600036,11:20:56,35.9200,36,1
2026-06-26,600036,11:20:59,35.9100,70,2
2026-06-26,600036,11:21:02,35.9100,41,2
2026-06-26,600036,11:21:05,35.9200,163,1
2026-06-26,600036,11:21:08,35.9200,106,1
2026-06-26,600036,11:21:11,35.9100,229,2
2026-06-26,600036,11:21:14,35.9200,913,1
2026-06-26,600036,11:21:17,35.9100,84,2
2026-06-26,600036,11:21:20,35.9100,468,1
2026-06-26,600036,11:21:23,35.9000,69,2
2026-06-26,600036,11:21:26,35.9000,164,2
2026-06-26,600036,11:21:29,35.9100,157,1
2026-06-26,600036,11:21:32,35.8900,897,2
2026-06-26,600036,11:21:35,35.8900,189,2
2026-06-26,600036,11:21:38,35.8900,208,2
2026-06-26,600036,11:21:41,35.9000,157,1
2026-06-26,600036,11:21:44,35.9000,110,1
2026-06-26,600036,11:21:47,35.9000,75,1
2026-06-26,600036,11:21:50,35.8900,79,2
2026-06-26,600036,11:21:53,35.8900,29,2
2026-06-26,600036,11:21:56,35.8900,82,2
2026-06-26,600036,11:21:59,35.8900,162,2
2026-06-26,600036,11:22:02,35.8900,96,2
2026-06-26,600036,11:22:05,35.9000,158,1
2026-06-26,600036,11:22:08,35.9000,50,1
2026-06-26,600036,11:22:11,35.9000,357,1
2026-06-26,600036,11:22:14,35.8900,90,2
2026-06-26,600036,11:22:17,35.8900,114,2
2026-06-26,600036,11:22:20,35.9000,80,1
2026-06-26,600036,11:22:23,35.9000,30,1
2026-06-26,600036,11:22:26,35.9000,74,1
2026-06-26,600036,11:22:29,35.8900,78,2
2026-06-26,600036,11:22:32,35.8900,199,2
2026-06-26,600036,11:22:35,35.9000,153,1
2026-06-26,600036,11:22:38,35.8900,82,2
2026-06-26,600036,11:22:41,35.8900,44,2
2026-06-26,600036,11:22:44,35.9000,141,1
2026-06-26,600036,11:22:47,35.9000,150,1
2026-06-26,600036,11:22:50,35.9000,123,1
2026-06-26,600036,11:22:53,35.9000,141,1
2026-06-26,600036,11:22:56,35.9000,23,1
2026-06-26,600036,11:22:59,35.8900,337,2
2026-06-26,600036,11:23:02,35.9000,309,1
2026-06-26,600036,11:23:05,35.9000,96,1
2026-06-26,600036,11:23:08,35.9000,39,1
2026-06-26,600036,11:23:11,35.9000,80,1
2026-06-26,600036,11:23:14,35.9000,89,1
2026-06-26,600036,11:23:17,35.9000,119,1
2026-06-26,600036,11:23:20,35.9000,131,1
2026-06-26,600036,11:23:23,35.9100,134,1
2026-06-26,600036,11:23:26,35.9100,40,1
2026-06-26,600036,11:23:29,35.9000,44,2
2026-06-26,600036,11:23:32,35.9100,58,1
2026-06-26,600036,11:23:35,35.9100,44,1
2026-06-26,600036,11:23:38,35.9100,28,1
2026-06-26,600036,11:23:41,35.9100,28,1
2026-06-26,600036,11:23:44,35.9100,54,2
2026-06-26,600036,11:23:47,35.9200,5,1
2026-06-26,600036,11:23:50,35.9200,18,1
2026-06-26,600036,11:23:53,35.9200,68,1
2026-06-26,600036,11:23:56,35.9200,166,1
2026-06-26,600036,11:23:59,35.9200,69,4
2026-06-26,600036,11:24:02,35.9200,119,1
2026-06-26,600036,11:24:05,35.9200,63,1
2026-06-26,600036,11:24:08,35.9100,50,2
2026-06-26,600036,11:24:11,35.9100,115,2
2026-06-26,600036,11:24:14,35.9200,114,1
2026-06-26,600036,11:24:17,35.9300,27,1
2026-06-26,600036,11:24:20,35.9200,59,2
2026-06-26,600036,11:24:23,35.9300,551,1
2026-06-26,600036,11:24:26,35.9200,88,2
2026-06-26,600036,11:24:29,35.9400,71,1
2026-06-26,600036,11:24:32,35.9400,27,1
2026-06-26,600036,11:24:35,35.9400,71,1
2026-06-26,600036,11:24:38,35.9400,36,1
2026-06-26,600036,11:24:41,35.9300,510,2
2026-06-26,600036,11:24:44,35.9300,94,1
2026-06-26,600036,11:24:47,35.9300,36,1
2026-06-26,600036,11:24:50,35.9300,170,1
2026-06-26,600036,11:24:53,35.9300,48,1
2026-06-26,600036,11:24:56,35.9300,29,1
2026-06-26,600036,11:24:59,35.9300,84,1
2026-06-26,600036,11:25:02,35.9300,41,1
2026-06-26,600036,11:25:05,35.9300,87,1
2026-06-26,600036,11:25:08,35.9200,73,2
2026-06-26,600036,11:25:11,35.9300,28,1
2026-06-26,600036,11:25:14,35.9300,81,1
2026-06-26,600036,11:25:17,35.9400,14,1
2026-06-26,600036,11:25:20,35.9400,124,1
2026-06-26,600036,11:25:23,35.9400,64,1
2026-06-26,600036,11:25:26,35.9400,322,1
2026-06-26,600036,11:25:29,35.9400,164,2
2026-06-26,600036,11:25:32,35.9400,13,1
2026-06-26,600036,11:25:35,35.9300,28,2
2026-06-26,600036,11:25:38,35.9300,29,2
2026-06-26,600036,11:25:41,35.9300,447,2
2026-06-26,600036,11:25:44,35.9300,70,1
2026-06-26,600036,11:25:47,35.9300,57,1
2026-06-26,600036,11:25:50,35.9200,92,2
2026-06-26,600036,11:25:53,35.9300,25,1
2026-06-26,600036,11:25:56,35.9300,63,1
2026-06-26,600036,11:25:59,35.9300,18,1
2026-06-26,600036,11:26:02,35.9300,35,1
2026-06-26,600036,11:26:05,35.9200,42,2
2026-06-26,600036,11:26:08,35.9300,68,1
2026-06-26,600036,11:26:11,35.9300,25,1
2026-06-26,600036,11:26:14,35.9300,21,1
2026-06-26,600036,11:26:17,35.9300,61,1
2026-06-26,600036,11:26:20,35.9300,35,1
2026-06-26,600036,11:26:23,35.9300,102,1
2026-06-26,600036,11:26:26,35.9300,76,1
2026-06-26,600036,11:26:29,35.9200,12,2
2026-06-26,600036,11:26:32,35.9100,442,2
2026-06-26,600036,11:26:35,35.9100,328,2
2026-06-26,600036,11:26:38,35.9100,145,2
2026-06-26,600036,11:26:41,35.9100,39,2
2026-06-26,600036,11:26:44,35.9100,270,2
2026-06-26,600036,11:26:47,35.9100,45,1
2026-06-26,600036,11:26:50,35.9100,646,1
2026-06-26,600036,11:26:53,35.9100,89,1
2026-06-26,600036,11:26:56,35.9100,62,1
2026-06-26,600036,11:26:59,35.9100,46,1
2026-06-26,600036,11:27:02,35.9100,34,1
2026-06-26,600036,11:27:05,35.9100,41,1
2026-06-26,600036,11:27:08,35.9100,75,1
2026-06-26,600036,11:27:11,35.9100,47,1
2026-06-26,600036,11:27:14,35.9000,78,2
2026-06-26,600036,11:27:17,35.9100,92,1
2026-06-26,600036,11:27:20,35.9000,49,2
2026-06-26,600036,11:27:23,35.9000,17,2
2026-06-26,600036,11:27:26,35.9100,30,1
2026-06-26,600036,11:27:29,35.9100,64,1
2026-06-26,600036,11:27:32,35.9000,17,2
2026-06-26,600036,11:27:35,35.9100,87,1
2026-06-26,600036,11:27:38,35.9000,51,2
2026-06-26,600036,11:27:41,35.9100,10,1
2026-06-26,600036,11:27:44,35.9000,49,2
2026-06-26,600036,11:27:47,35.9100,44,1
2026-06-26,600036,11:27:50,35.9100,40,1
2026-06-26,600036,11:27:53,35.9100,222,1
2026-06-26,600036,11:27:56,35.9100,43,2
2026-06-26,600036,11:27:59,35.9100,116,2
2026-06-26,600036,11:28:02,35.9100,130,2
2026-06-26,600036,11:28:05,35.9100,261,2
2026-06-26,600036,11:28:08,35.9200,97,1
2026-06-26,600036,11:28:11,35.9200,271,1
2026-06-26,600036,11:28:14,35.9200,44,1
2026-06-26,600036,11:28:17,35.9200,83,1
2026-06-26,600036,11:28:20,35.9200,10,1
2026-06-26,600036,11:28:23,35.9200,92,1
2026-06-26,600036,11:28:26,35.9200,76,1
2026-06-26,600036,11:28:29,35.9200,49,1
2026-06-26,600036,11:28:32,35.9200,157,1
2026-06-26,600036,11:28:35,35.9100,48,2
2026-06-26,600036,11:28:38,35.9100,69,2
2026-06-26,600036,11:28:41,35.9100,51,2
2026-06-26,600036,11:28:44,35.9200,424,1
2026-06-26,600036,11:28:47,35.9200,256,2
2026-06-26,600036,11:28:50,35.9200,531,2
2026-06-26,600036,11:28:53,35.9500,185,1
2026-06-26,600036,11:28:56,35.9300,495,2
2026-06-26,600036,11:28:59,35.9500,248,1
2026-06-26,600036,11:29:02,35.9500,148,2
2026-06-26,600036,11:29:05,35.9600,204,1
2026-06-26,600036,11:29:08,35.9500,56,1
2026-06-26,600036,11:29:11,35.9500,12,1
2026-06-26,600036,11:29:14,35.9400,5,2
2026-06-26,600036,11:29:17,35.9500,77,1
2026-06-26,600036,11:29:20,35.9400,19,2
2026-06-26,600036,11:29:23,35.9400,99,2
2026-06-26,600036,11:29:26,35.9400,105,2
2026-06-26,600036,11:29:29,35.9500,72,1
2026-06-26,600036,11:29:32,35.9500,74,1
2026-06-26,600036,11:29:35,35.9300,81,2
2026-06-26,600036,11:29:38,35.9400,323,4
2026-06-26,600036,11:29:41,35.9400,433,1
2026-06-26,600036,11:29:44,35.9400,81,1
2026-06-26,600036,11:29:47,35.9300,161,2
2026-06-26,600036,11:29:50,35.9500,303,1
2026-06-26,600036,11:29:53,35.9400,54,1
2026-06-26,600036,11:29:56,35.9300,101,2
2026-06-26,600036,11:29:59,35.9500,61,1
2026-06-26,600036,11:30:02,35.9500,1,2
2026-06-26,600036,13:00:02,35.9600,259,1
2026-06-26,600036,13:00:05,35.9600,361,2
2026-06-26,600036,13:00:08,35.9700,1515,1
2026-06-26,600036,13:00:11,35.9700,804,2
2026-06-26,600036,13:00:14,35.9800,1105,1
2026-06-26,600036,13:00:17,35.9700,1265,2
2026-06-26,600036,13:00:20,35.9700,740,1
2026-06-26,600036,13:00:23,35.9600,122,2
2026-06-26,600036,13:00:26,35.9500,1133,2
2026-06-26,600036,13:00:29,35.9500,1147,2
2026-06-26,600036,13:00:32,35.9500,336,1
2026-06-26,600036,13:00:35,35.9400,781,2
2026-06-26,600036,13:00:38,35.9400,217,1
2026-06-26,600036,13:00:41,35.9300,314,2
2026-06-26,600036,13:00:44,35.9300,213,2
2026-06-26,600036,13:00:47,35.9400,192,1
2026-06-26,600036,13:00:50,35.9200,161,2
2026-06-26,600036,13:00:53,35.9200,249,2
2026-06-26,600036,13:00:56,35.9200,154,2
2026-06-26,600036,13:00:59,35.9200,287,2
2026-06-26,600036,13:01:02,35.9300,81,2
2026-06-26,600036,13:01:05,35.9300,127,2
2026-06-26,600036,13:01:08,35.9300,179,2
2026-06-26,600036,13:01:11,35.9300,207,2
2026-06-26,600036,13:01:14,35.9300,65,1
2026-06-26,600036,13:01:17,35.9400,92,1
2026-06-26,600036,13:01:20,35.9300,132,2
2026-06-26,600036,13:01:23,35.9400,110,1
2026-06-26,600036,13:01:26,35.9300,405,2
2026-06-26,600036,13:01:29,35.9300,118,4
2026-06-26,600036,13:01:32,35.9300,110,2
2026-06-26,600036,13:01:35,35.9300,62,2
2026-06-26,600036,13:01:38,35.9300,28,2
2026-06-26,600036,13:01:41,35.9300,125,1
2026-06-26,600036,13:01:44,35.9300,22,1
2026-06-26,600036,13:01:47,35.9300,103,1
2026-06-26,600036,13:01:50,35.9200,112,2
2026-06-26,600036,13:01:53,35.9200,48,4
2026-06-26,600036,13:01:56,35.9200,90,1
2026-06-26,600036,13:01:59,35.9200,106,1
2026-06-26,600036,13:02:02,35.9200,151,1
2026-06-26,600036,13:02:05,35.9200,96,1
2026-06-26,600036,13:02:08,35.9100,158,2
2026-06-26,600036,13:02:11,35.9100,450,2
2026-06-26,600036,13:02:14,35.9100,357,2
2026-06-26,600036,13:02:17,35.9100,12,1
2026-06-26,600036,13:02:20,35.9100,153,1
2026-06-26,600036,13:02:23,35.9100,61,1
2026-06-26,600036,13:02:26,35.9100,1320,1
2026-06-26,600036,13:02:29,35.9100,645,2
2026-06-26,600036,13:02:32,35.9400,487,1
2026-06-26,600036,13:02:35,35.9500,227,1
2026-06-26,600036,13:02:38,35.9500,150,1
2026-06-26,600036,13:02:41,35.9500,46,1
2026-06-26,600036,13:02:44,35.9400,98,2
2026-06-26,600036,13:02:47,35.9400,59,1
2026-06-26,600036,13:02:50,35.9100,742,2
2026-06-26,600036,13:02:53,35.9100,573,2
2026-06-26,600036,13:02:56,35.9100,584,2
2026-06-26,600036,13:02:59,35.9100,202,2
2026-06-26,600036,13:03:02,35.9000,233,2
2026-06-26,600036,13:03:05,35.9100,138,1
2026-06-26,600036,13:03:08,35.9100,68,1
2026-06-26,600036,13:03:11,35.9000,59,2
2026-06-26,600036,13:03:14,35.9100,107,1
2026-06-26,600036,13:03:17,35.9100,45,1
2026-06-26,600036,13:03:20,35.9100,64,1
2026-06-26,600036,13:03:23,35.9100,93,1
2026-06-26,600036,13:03:26,35.9100,59,1
2026-06-26,600036,13:03:29,35.9100,72,1
2026-06-26,600036,13:03:32,35.9100,108,1
2026-06-26,600036,13:03:35,35.9100,94,1
2026-06-26,600036,13:03:38,35.9100,772,1
2026-06-26,600036,13:03:41,35.9200,47,1
2026-06-26,600036,13:03:44,35.9100,20,2
2026-06-26,600036,13:03:47,35.9200,27,1
2026-06-26,600036,13:03:50,35.9100,39,2
2026-06-26,600036,13:03:53,35.9200,18,1
2026-06-26,600036,13:03:56,35.9200,265,1
2026-06-26,600036,13:03:59,35.9000,4220,2
2026-06-26,600036,13:04:02,35.9000,119,1
2026-06-26,600036,13:04:05,35.8900,1489,2
2026-06-26,600036,13:04:08,35.9000,62,1
2026-06-26,600036,13:04:11,35.9000,579,1
2026-06-26,600036,13:04:14,35.8900,724,2
2026-06-26,600036,13:04:17,35.8900,945,2
2026-06-26,600036,13:04:20,35.8900,397,1
2026-06-26,600036,13:04:23,35.8900,764,2
2026-06-26,600036,13:04:26,35.8900,295,1
2026-06-26,600036,13:04:29,35.8900,205,1
2026-06-26,600036,13:04:32,35.8900,530,1
2026-06-26,600036,13:04:35,35.8900,28,2
2026-06-26,600036,13:04:38,35.9000,262,1
2026-06-26,600036,13:04:41,35.9000,97,1
2026-06-26,600036,13:04:44,35.9000,73,1
2026-06-26,600036,13:04:47,35.9000,126,1
2026-06-26,600036,13:04:50,35.9000,90,1
2026-06-26,600036,13:04:53,35.8900,37,2
2026-06-26,600036,13:04:56,35.9000,90,1
2026-06-26,600036,13:04:59,35.9000,111,1
2026-06-26,600036,13:05:02,35.9000,59,1
2026-06-26,600036,13:05:05,35.8900,276,2
2026-06-26,600036,13:05:08,35.9000,9,2
2026-06-26,600036,13:05:11,35.9100,101,1
2026-06-26,600036,13:05:14,35.9000,20,2
2026-06-26,600036,13:05:17,35.9100,14,1
2026-06-26,600036,13:05:20,35.9100,187,1
2026-06-26,600036,13:05:23,35.9100,68,1
2026-06-26,600036,13:05:26,35.9000,245,2
2026-06-26,600036,13:05:29,35.9100,61,1
2026-06-26,600036,13:05:32,35.9000,86,2
2026-06-26,600036,13:05:35,35.9100,59,1
2026-06-26,600036,13:05:38,35.9100,129,1
2026-06-26,600036,13:05:41,35.9000,445,2
2026-06-26,600036,13:05:44,35.9000,43,1
2026-06-26,600036,13:05:47,35.9000,149,1
2026-06-26,600036,13:05:50,35.9000,19,1
2026-06-26,600036,13:05:53,35.9000,217,1
2026-06-26,600036,13:05:56,35.9000,31,1
2026-06-26,600036,13:05:59,35.9000,85,1
2026-06-26,600036,13:06:02,35.9000,62,1
2026-06-26,600036,13:06:05,35.9000,64,1
2026-06-26,600036,13:06:08,35.8900,598,2
2026-06-26,600036,13:06:11,35.8900,196,2
2026-06-26,600036,13:06:14,35.8900,59,2
2026-06-26,600036,13:06:17,35.9000,64,1
2026-06-26,600036,13:06:20,35.8900,32,2
2026-06-26,600036,13:06:23,35.9000,41,1
2026-06-26,600036,13:06:26,35.9000,54,1
2026-06-26,600036,13:06:29,35.9000,77,1
2026-06-26,600036,13:06:32,35.9000,59,1
2026-06-26,600036,13:06:35,35.9000,81,1
2026-06-26,600036,13:06:38,35.9000,80,1
2026-06-26,600036,13:06:41,35.8900,119,2
2026-06-26,600036,13:06:44,35.9000,90,1
2026-06-26,600036,13:06:47,35.8900,32,2
2026-06-26,600036,13:06:50,35.9000,75,1
2026-06-26,600036,13:06:53,35.8900,76,2
2026-06-26,600036,13:06:56,35.9000,49,1
2026-06-26,600036,13:06:59,35.9100,113,1
2026-06-26,600036,13:07:02,35.9000,137,1
2026-06-26,600036,13:07:05,35.8900,309,2
2026-06-26,600036,13:07:08,35.9000,141,1
2026-06-26,600036,13:07:11,35.8900,308,2
2026-06-26,600036,13:07:14,35.9000,161,1
2026-06-26,600036,13:07:17,35.8900,79,2
2026-06-26,600036,13:07:20,35.9000,33,1
2026-06-26,600036,13:07:23,35.9000,45,1
2026-06-26,600036,13:07:26,35.9000,73,1
2026-06-26,600036,13:07:29,35.9000,133,1
2026-06-26,600036,13:07:32,35.8900,138,2
2026-06-26,600036,13:07:35,35.9000,72,1
2026-06-26,600036,13:07:38,35.9000,47,1
2026-06-26,600036,13:07:41,35.9000,53,1
2026-06-26,600036,13:07:44,35.9100,40,1
2026-06-26,600036,13:07:47,35.9000,109,4
2026-06-26,600036,13:07:50,35.8900,95,2
2026-06-26,600036,13:07:53,35.9000,139,1
2026-06-26,600036,13:07:56,35.8900,60,2
2026-06-26,600036,13:07:59,35.9000,199,1
2026-06-26,600036,13:08:02,35.9000,49,1
2026-06-26,600036,13:08:05,35.9000,16,1
2026-06-26,600036,13:08:08,35.9000,48,1
2026-06-26,600036,13:08:11,35.8900,372,2
2026-06-26,600036,13:08:14,35.9000,67,1
2026-06-26,600036,13:08:17,35.9000,92,1
2026-06-26,600036,13:08:20,35.9000,66,1
2026-06-26,600036,13:08:23,35.9000,97,1
2026-06-26,600036,13:08:26,35.8800,1148,2
2026-06-26,600036,13:08:29,35.8800,1146,2
2026-06-26,600036,13:08:32,35.8800,344,2
2026-06-26,600036,13:08:35,35.8900,1358,1
2026-06-26,600036,13:08:38,35.8900,56,1
2026-06-26,600036,13:08:41,35.8800,153,2
2026-06-26,600036,13:08:44,35.8800,201,2
2026-06-26,600036,13:08:47,35.8900,253,1
2026-06-26,600036,13:08:50,35.8900,73,1
2026-06-26,600036,13:08:53,35.8900,106,1
2026-06-26,600036,13:08:56,35.8900,32,1
2026-06-26,600036,13:08:59,35.8900,195,1
2026-06-26,600036,13:09:02,35.8900,257,1
2026-06-26,600036,13:09:05,35.8900,208,1
2026-06-26,600036,13:09:08,35.8900,350,1
2026-06-26,600036,13:09:11,35.8900,64,1
2026-06-26,600036,13:09:14,35.8900,61,1
2026-06-26,600036,13:09:17,35.8900,68,1
2026-06-26,600036,13:09:20,35.8900,74,1
2026-06-26,600036,13:09:23,35.8900,39,1
2026-06-26,600036,13:09:26,35.8800,344,2
2026-06-26,600036,13:09:29,35.8900,127,1
2026-06-26,600036,13:09:32,35.8900,42,1
2026-06-26,600036,13:09:35,35.8800,111,2
2026-06-26,600036,13:09:38,35.8800,103,2
2026-06-26,600036,13:09:41,35.8900,69,1
2026-06-26,600036,13:09:44,35.8900,99,1
2026-06-26,600036,13:09:47,35.8900,56,1
2026-06-26,600036,13:09:50,35.8900,43,1
2026-06-26,600036,13:09:53,35.8900,59,1
2026-06-26,600036,13:09:56,35.8900,62,1
2026-06-26,600036,13:09:59,35.8900,54,1
2026-06-26,600036,13:10:02,35.8900,90,1
2026-06-26,600036,13:10:05,35.8900,131,2
2026-06-26,600036,13:10:08,35.8900,26,1
2026-06-26,600036,13:10:11,35.8900,45,1
2026-06-26,600036,13:10:14,35.8900,143,1
2026-06-26,600036,13:10:17,35.8900,138,1
2026-06-26,600036,13:10:20,35.8900,107,1
2026-06-26,600036,13:10:23,35.8900,35,1
2026-06-26,600036,13:10:26,35.8900,46,1
2026-06-26,600036,13:10:29,35.8900,41,1
2026-06-26,600036,13:10:32,35.8800,278,2
2026-06-26,600036,13:10:35,35.8900,193,1
2026-06-26,600036,13:10:38,35.8900,209,2
2026-06-26,600036,13:10:41,35.8900,137,1
2026-06-26,600036,13:10:44,35.8900,106,1
2026-06-26,600036,13:10:47,35.8900,154,1
2026-06-26,600036,13:10:50,35.8900,172,1
2026-06-26,600036,13:10:53,35.8900,24,1
2026-06-26,600036,13:10:56,35.8800,128,2
2026-06-26,600036,13:10:59,35.8900,104,1
