date,code,time,price,volume,bs
2026-04-30,600036,11:18:19,38.1800,269,2
2026-04-30,600036,11:18:22,38.1900,343,1
2026-04-30,600036,11:18:25,38.1900,223,1
2026-04-30,600036,11:18:28,38.1900,437,1
2026-04-30,600036,11:18:31,38.1900,54,2
2026-04-30,600036,11:18:34,38.1900,81,2
2026-04-30,600036,11:18:37,38.1900,139,1
2026-04-30,600036,11:18:40,38.2000,338,1
2026-04-30,600036,11:18:43,38.2000,43,1
2026-04-30,600036,11:18:46,38.2000,27,1
2026-04-30,600036,11:18:49,38.1900,23,2
2026-04-30,600036,11:18:52,38.2000,60,1
2026-04-30,600036,11:18:55,38.2000,80,1
2026-04-30,600036,11:18:58,38.1900,302,2
2026-04-30,600036,11:19:01,38.1900,124,1
2026-04-30,600036,11:19:04,38.1900,168,1
2026-04-30,600036,11:19:07,38.1900,95,1
2026-04-30,600036,11:19:10,38.1900,112,2
2026-04-30,600036,11:19:13,38.2000,353,1
2026-04-30,600036,11:19:16,38.2000,125,1
2026-04-30,600036,11:19:19,38.1900,237,2
2026-04-30,600036,11:19:22,38.1900,105,2
2026-04-30,600036,11:19:25,38.2000,70,1
2026-04-30,600036,11:19:28,38.1800,69,2
2026-04-30,600036,11:19:31,38.1800,158,2
2026-04-30,600036,11:19:34,38.1900,654,1
2026-04-30,600036,11:19:37,38.1900,36,1
2026-04-30,600036,11:19:40,38.1900,183,1
2026-04-30,600036,11:19:43,38.1900,131,1
2026-04-30,600036,11:19:46,38.1800,136,2
2026-04-30,600036,11:19:49,38.1800,252,2
2026-04-30,600036,11:19:52,38.1800,368,2
2026-04-30,600036,11:19:55,38.1800,60,2
2026-04-30,600036,11:19:58,38.1900,67,1
2026-04-30,600036,11:20:01,38.1800,87,2
2026-04-30,600036,11:20:04,38.1800,269,2
2026-04-30,600036,11:20:07,38.1800,491,2
2026-04-30,600036,11:20:10,38.1800,224,1
2026-04-30,600036,11:20:13,38.1700,227,2
2026-04-30,600036,11:20:16,38.1700,147,2
2026-04-30,600036,11:20:19,38.1700,614,2
2026-04-30,600036,11:20:22,38.1700,292,1
2026-04-30,600036,11:20:25,38.1700,146,1
2026-04-30,600036,11:20:28,38.1600,52,2
2026-04-30,600036,11:20:31,38.1600,1134,2
2026-04-30,600036,11:20:34,38.1600,261,1
2026-04-30,600036,11:20:37,38.1600,22,1
2026-04-30,600036,11:20:40,38.1500,1183,2
2026-04-30,600036,11:20:43,38.1500,635,2
2026-04-30,600036,11:20:46,38.1600,370,1
2026-04-30,600036,11:20:49,38.1500,423,2
2026-04-30,600036,11:20:52,38.1500,494,2
2026-04-30,600036,11:20:55,38.1600,648,1
2026-04-30,600036,11:20:58,38.1600,12,1
2026-04-30,600036,11:21:01,38.1500,48,2
2026-04-30,600036,11:21:04,38.1500,113,2
2026-04-30,600036,11:21:07,38.1500,240,2
2026-04-30,600036,11:21:10,38.1600,161,1
2026-04-30,600036,11:21:13,38.1500,128,4
2026-04-30,600036,11:21:16,38.1700,99,1
2026-04-30,600036,11:21:19,38.1600,63,2
2026-04-30,600036,11:21:22,38.1600,42,1
2026-04-30,600036,11:21:25,38.1600,101,2
2026-04-30,600036,11:21:28,38.1700,122,1
2026-04-30,600036,11:21:31,38.1600,333,2
2026-04-30,600036,11:21:34,38.1600,45,1
2026-04-30,600036,11:21:37,38.1700,765,1
2026-04-30,600036,11:21:40,38.1600,191,2
2026-04-30,600036,11:21:43,38.1700,79,1
2026-04-30,600036,11:21:46,38.1700,26,1
2026-04-30,600036,11:21:49,38.1600,27,2
2026-04-30,600036,11:21:52,38.1700,13,1
2026-04-30,600036,11:21:55,38.1700,158,1
2026-04-30,600036,11:21:58,38.1600,190,2
2026-04-30,600036,11:22:01,38.1600,171,2
2026-04-30,600036,11:22:04,38.1600,136,2
2026-04-30,600036,11:22:07,38.1600,108,2
2026-04-30,600036,11:22:10,38.1600,118,2
2026-04-30,600036,11:22:13,38.1600,139,2
2026-04-30,600036,11:22:16,38.1600,224,2
2026-04-30,600036,11:22:19,38.1700,133,1
2026-04-30,600036,11:22:22,38.1600,93,2
2026-04-30,600036,11:22:25,38.1700,71,1
2026-04-30,600036,11:22:28,38.1600,602,2
2026-04-30,600036,11:22:31,38.1600,193,1
2026-04-30,600036,11:22:34,38.1600,94,2
2026-04-30,600036,11:22:37,38.1600,132,2
2026-04-30,600036,11:22:40,38.1600,324,2
2026-04-30,600036,11:22:43,38.1600,214,1
2026-04-30,600036,11:22:46,38.1600,139,1
2026-04-30,600036,11:22:49,38.1600,166,1
2026-04-30,600036,11:22:52,38.1500,253,2
2026-04-30,600036,11:22:55,38.1500,280,2
2026-04-30,600036,11:22:58,38.1600,109,1
2026-04-30,600036,11:23:01,38.1600,549,1
2026-04-30,600036,11:23:04,38.1600,88,2
2026-04-30,600036,11:23:07,38.1600,524,2
2026-04-30,600036,11:23:10,38.1600,145,4
2026-04-30,600036,11:23:13,38.1700,415,1
2026-04-30,600036,11:23:16,38.1600,96,2
2026-04-30,600036,11:23:19,38.1700,30,1
2026-04-30,600036,11:23:22,38.1700,17,1
2026-04-30,600036,11:23:25,38.1600,69,2
2026-04-30,600036,11:23:28,38.1700,42,1
2026-04-30,600036,11:23:31,38.1800,395,1
2026-04-30,600036,11:23:34,38.1700,415,2
2026-04-30,600036,11:23:37,38.1700,90,2
2026-04-30,600036,11:23:40,38.1600,305,2
2026-04-30,600036,11:23:43,38.1700,67,1
2026-04-30,600036,11:23:46,38.1600,222,2
2026-04-30,600036,11:23:49,38.1700,134,1
2026-04-30,600036,11:23:52,38.1700,177,1
2026-04-30,600036,11:23:55,38.1700,170,1
2026-04-30,600036,11:23:58,38.1700,286,1
2026-04-30,600036,11:24:01,38.1800,167,1
2026-04-30,600036,11:24:04,38.1800,178,1
2026-04-30,600036,11:24:07,38.1800,608,1
2026-04-30,600036,11:24:10,38.1900,38,1
2026-04-30,600036,11:24:13,38.1800,293,2
2026-04-30,600036,11:24:16,38.1900,112,1
2026-04-30,600036,11:24:19,38.1800,29,2
2026-04-30,600036,11:24:22,38.1800,101,1
2026-04-30,600036,11:24:25,38.1800,174,1
2026-04-30,600036,11:24:28,38.1700,511,2
2026-04-30,600036,11:24:31,38.1800,280,2
2026-04-30,600036,11:24:34,38.1900,271,1
2026-04-30,600036,11:24:37,38.1900,400,1
2026-04-30,600036,11:24:40,38.1800,75,2
2026-04-30,600036,11:24:43,38.1700,158,2
2026-04-30,600036,11:24:46,38.1800,73,2
2026-04-30,600036,11:24:49,38.1800,231,2
2026-04-30,600036,11:24:52,38.1800,121,1
2026-04-30,600036,11:24:55,38.1900,72,1
2026-04-30,600036,11:24:58,38.1900,410,1
2026-04-30,600036,11:25:01,38.1900,20,1
2026-04-30,600036,11:25:04,38.1800,194,2
2026-04-30,600036,11:25:07,38.1900,45,4
2026-04-30,600036,11:25:10,38.1900,10,1
2026-04-30,600036,11:25:13,38.1900,130,1
2026-04-30,600036,11:25:16,38.1700,815,2
2026-04-30,600036,11:25:19,38.1800,64,1
2026-04-30,600036,11:25:22,38.1700,154,2
2026-04-30,600036,11:25:25,38.1800,372,1
2026-04-30,600036,11:25:28,38.1800,225,1
2026-04-30,600036,11:25:31,38.1700,33,2
2026-04-30,600036,11:25:34,38.1800,315,1
2026-04-30,600036,11:25:37,38.1700,53,2
2026-04-30,600036,11:25:40,38.1800,47,1
2026-04-30,600036,11:25:43,38.1800,86,1
2026-04-30,600036,11:25:46,38.1800,64,1
2026-04-30,600036,11:25:49,38.1700,61,2
2026-04-30,600036,11:25:52,38.1800,319,1
2026-04-30,600036,11:25:55,38.1700,219,2
2026-04-30,600036,11:25:58,38.1800,61,1
2026-04-30,600036,11:26:01,38.1800,198,1
2026-04-30,600036,11:26:04,38.1700,386,2
2026-04-30,600036,11:26:07,38.1800,28,1
2026-04-30,600036,11:26:10,38.1700,92,2
2026-04-30,600036,11:26:13,38.1800,341,1
2026-04-30,600036,11:26:16,38.1800,435,1
2026-04-30,600036,11:26:19,38.1900,121,1
2026-04-30,600036,11:26:22,38.1800,10,2
2026-04-30,600036,11:26:25,38.1800,91,2
2026-04-30,600036,11:26:28,38.1800,44,2
2026-04-30,600036,11:26:31,38.1800,349,1
2026-04-30,600036,11:26:34,38.1900,2,1
2026-04-30,600036,11:26:37,38.1800,32,2
2026-04-30,600036,11:26:40,38.1800,90,2
2026-04-30,600036,11:26:43,38.1900,10,1
2026-04-30,600036,11:26:46,38.1800,126,2
2026-04-30,600036,11:26:49,38.1900,455,1
2026-04-30,600036,11:26:52,38.1900,52,1
2026-04-30,600036,11:26:55,38.1900,13,1
2026-04-30,600036,11:26:58,38.1900,121,1
2026-04-30,600036,11:27:01,38.2000,68,1
2026-04-30,600036,11:27:04,38.2000,354,1
2026-04-30,600036,11:27:07,38.2000,280,1
2026-04-30,600036,11:27:10,38.2000,497,1
2026-04-30,600036,11:27:13,38.2000,63,1
2026-04-30,600036,11:27:16,38.2000,56,1
2026-04-30,600036,11:27:19,38.2000,116,1
2026-04-30,600036,11:27:22,38.2000,164,1
2026-04-30,600036,11:27:25,38.2000,99,1
2026-04-30,600036,11:27:28,38.2000,121,1
2026-04-30,600036,11:27:31,38.2000,287,2
2026-04-30,600036,11:27:34,38.2100,228,1
2026-04-30,600036,11:27:37,38.2100,264,1
2026-04-30,600036,11:27:40,38.2100,191,1
2026-04-30,600036,11:27:43,38.2100,23,1
2026-04-30,600036,11:27:46,38.2100,141,1
2026-04-30,600036,11:27:49,38.2000,55,2
2026-04-30,600036,11:27:52,38.2000,116,2
2026-04-30,600036,11:27:55,38.2100,88,1
2026-04-30,600036,11:27:58,38.2200,80,1
2026-04-30,600036,11:28:01,38.2200,40,1
2026-04-30,600036,11:28:04,38.2200,30,1
2026-04-30,600036,11:28:07,38.2100,232,2
2026-04-30,600036,11:28:10,38.2200,257,1
2026-04-30,600036,11:28:13,38.2300,26,1
2026-04-30,600036,11:28:16,38.2200,141,2
2026-04-30,600036,11:28:19,38.2200,60,2
2026-04-30,600036,11:28:22,38.2200,164,1
2026-04-30,600036,11:28:25,38.2200,256,2
2026-04-30,600036,11:28:28,38.2300,546,1
2026-04-30,600036,11:28:31,38.2200,155,2
2026-04-30,600036,11:28:34,38.2200,423,2
2026-04-30,600036,11:28:37,38.2200,789,2
2026-04-30,600036,11:28:40,38.2200,619,2
2026-04-30,600036,11:28:43,38.2200,293,1
2026-04-30,600036,11:28:46,38.2200,172,1
2026-04-30,600036,11:28:49,38.2000,97,2
2026-04-30,600036,11:28:52,38.2100,77,1
2026-04-30,600036,11:28:55,38.2200,56,1
2026-04-30,600036,11:28:58,38.2100,287,2
2026-04-30,600036,11:29:01,38.2100,49,2
2026-04-30,600036,11:29:04,38.2100,218,2
2026-04-30,600036,11:29:07,38.2100,82,2
2026-04-30,600036,11:29:10,38.2200,203,1
2026-04-30,600036,11:29:13,38.2200,165,1
2026-04-30,600036,11:29:16,38.2100,527,2
2026-04-30,600036,11:29:19,38.2200,77,1
2026-04-30,600036,11:29:22,38.2100,101,2
2026-04-30,600036,11:29:25,38.2000,16,2
2026-04-30,600036,11:29:28,38.2200,32,1
2026-04-30,600036,11:29:31,38.2200,303,1
2026-04-30,600036,11:29:34,38.2100,90,2
2026-04-30,600036,11:29:37,38.2200,91,1
2026-04-30,600036,11:29:40,38.2100,47,2
2026-04-30,600036,11:29:43,38.2100,47,2
2026-04-30,600036,11:29:46,38.2100,26,2
2026-04-30,600036,11:29:49,38.2100,67,2
2026-04-30,600036,11:29:52,38.2200,7,1
2026-04-30,600036,11:29:55,38.2200,49,1
2026-04-30,600036,11:29:58,38.2100,54,2
2026-04-30,600036,11:30:02,38.2100,47,2
2026-04-30,600036,13:00:01,38.2200,106,1
2026-04-30,600036,13:00:04,38.2200,1068,1
2026-04-30,600036,13:00:07,38.2200,704,2
2026-04-30,600036,13:00:10,38.2200,1266,2
2026-04-30,600036,13:00:13,38.2400,1131,1
2026-04-30,600036,13:00:16,38.2400,2067,1
2026-04-30,600036,13:00:19,38.2600,2577,1
2026-04-30,600036,13:00:22,38.2400,2484,2
2026-04-30,600036,13:00:25,38.2300,548,2
2026-04-30,600036,13:00:28,38.2100,247,2
2026-04-30,600036,13:00:31,38.2200,126,4
2026-04-30,600036,13:00:34,38.2200,1002,1
2026-04-30,600036,13:00:37,38.2200,236,1
2026-04-30,600036,13:00:40,38.2300,161,1
2026-04-30,600036,13:00:43,38.2600,468,1
2026-04-30,600036,13:00:46,38.2400,52,2
2026-04-30,600036,13:00:49,38.2400,26,1
2026-04-30,600036,13:00:52,38.2500,37,1
2026-04-30,600036,13:00:55,38.2600,121,1
2026-04-30,600036,13:00:58,38.2400,182,2
2026-04-30,600036,13:01:01,38.2500,245,4
2026-04-30,600036,13:01:04,38.2500,160,2
2026-04-30,600036,13:01:07,38.2400,121,2
2026-04-30,600036,13:01:10,38.2500,928,1
2026-04-30,600036,13:01:13,38.2600,239,1
2026-04-30,600036,13:01:16,38.2500,359,2
2026-04-30,600036,13:01:19,38.2600,107,1
2026-04-30,600036,13:01:22,38.2300,964,2
2026-04-30,600036,13:01:25,38.2500,563,1
2026-04-30,600036,13:01:28,38.2500,146,2
2026-04-30,600036,13:01:31,38.2500,469,2
2026-04-30,600036,13:01:34,38.2500,134,1
2026-04-30,600036,13:01:37,38.2400,438,2
2026-04-30,600036,13:01:40,38.2500,99,1
2026-04-30,600036,13:01:43,38.2500,571,2
2026-04-30,600036,13:01:46,38.2600,82,4
2026-04-30,600036,13:01:49,38.2600,266,1
2026-04-30,600036,13:01:52,38.2500,496,2
2026-04-30,600036,13:01:55,38.2500,266,2
2026-04-30,600036,13:01:58,38.2600,15,1
2026-04-30,600036,13:02:01,38.2600,164,1
2026-04-30,600036,13:02:04,38.2500,70,2
2026-04-30,600036,13:02:07,38.2500,24,2
2026-04-30,600036,13:02:10,38.2500,30,2
2026-04-30,600036,13:02:13,38.2600,187,1
2026-04-30,600036,13:02:16,38.2500,168,2
2026-04-30,600036,13:02:19,38.2600,63,1
2026-04-30,600036,13:02:22,38.2500,112,2
2026-04-30,600036,13:02:25,38.2600,208,1
2026-04-30,600036,13:02:28,38.2300,698,2
2026-04-30,600036,13:02:31,38.2500,68,1
2026-04-30,600036,13:02:34,38.2500,330,1
2026-04-30,600036,13:02:37,38.2400,24,4
2026-04-30,600036,13:02:40,38.2400,336,2
2026-04-30,600036,13:02:43,38.2400,365,1
2026-04-30,600036,13:02:46,38.2400,127,1
2026-04-30,600036,13:02:49,38.2300,60,2
2026-04-30,600036,13:02:52,38.2400,70,1
2026-04-30,600036,13:02:55,38.2300,150,2
2026-04-30,600036,13:02:58,38.2300,142,1
2026-04-30,600036,13:03:01,38.2200,525,2
2026-04-30,600036,13:03:04,38.2100,63,2
2026-04-30,600036,13:03:07,38.2200,118,1
2026-04-30,600036,13:03:10,38.2100,1066,2
2026-04-30,600036,13:03:13,38.2100,352,2
2026-04-30,600036,13:03:16,38.2200,34,1
2026-04-30,600036,13:03:19,38.2100,59,2
2026-04-30,600036,13:03:22,38.2100,58,2
2026-04-30,600036,13:03:25,38.2100,126,2
2026-04-30,600036,13:03:28,38.2100,294,1
2026-04-30,600036,13:03:31,38.2100,104,1
2026-04-30,600036,13:03:34,38.2000,589,2
2026-04-30,600036,13:03:37,38.2000,237,2
2026-04-30,600036,13:03:40,38.2100,605,1
2026-04-30,600036,13:03:43,38.2100,77,2
2026-04-30,600036,13:03:46,38.2200,131,1
2026-04-30,600036,13:03:49,38.2200,206,1
2026-04-30,600036,13:03:52,38.2200,188,1
2026-04-30,600036,13:03:55,38.2200,119,1
2026-04-30,600036,13:03:58,38.2200,115,2
2026-04-30,600036,13:04:01,38.2300,115,1
2026-04-30,600036,13:04:04,38.2200,426,2
2026-04-30,600036,13:04:07,38.2300,117,1
2026-04-30,600036,13:04:10,38.2300,30,1
2026-04-30,600036,13:04:13,38.2300,129,1
2026-04-30,600036,13:04:16,38.2300,159,1
2026-04-30,600036,13:04:19,38.2300,352,1
2026-04-30,600036,13:04:22,38.2300,156,1
2026-04-30,600036,13:04:25,38.2300,588,1
2026-04-30,600036,13:04:28,38.2300,121,1
2026-04-30,600036,13:04:31,38.2200,44,2
2026-04-30,600036,13:04:34,38.2200,209,2
2026-04-30,600036,13:04:37,38.2200,308,2
2026-04-30,600036,13:04:40,38.2200,43,2
2026-04-30,600036,13:04:43,38.2300,50,1
2026-04-30,600036,13:04:46,38.2300,12,1
2026-04-30,600036,13:04:49,38.2300,153,1
2026-04-30,600036,13:04:52,38.2100,223,2
2026-04-30,600036,13:04:55,38.2200,52,2
2026-04-30,600036,13:04:58,38.2200,165,1
2026-04-30,600036,13:05:01,38.2100,74,2
2026-04-30,600036,13:05:04,38.2200,154,2
2026-04-30,600036,13:05:07,38.2300,225,1
2026-04-30,600036,13:05:10,38.2300,118,1
2026-04-30,600036,13:05:13,38.2300,78,1
2026-04-30,600036,13:05:16,38.2100,13,2
2026-04-30,600036,13:05:19,38.2100,51,2
2026-04-30,600036,13:05:22,38.2300,58,1
2026-04-30,600036,13:05:25,38.2200,26,2
2026-04-30,600036,13:05:28,38.2200,291,2
2026-04-30,600036,13:05:31,38.2300,311,1
2026-04-30,600036,13:05:34,38.2300,34,1
2026-04-30,600036,13:05:37,38.2300,1176,1
2026-04-30,600036,13:05:40,38.2200,194,2
2026-04-30,600036,13:05:43,38.2200,162,2
2026-04-30,600036,13:05:46,38.2200,60,2
2026-04-30,600036,13:05:49,38.2200,91,2
2026-04-30,600036,13:05:52,38.2400,415,1
2026-04-30,600036,13:05:55,38.2400,122,2
2026-04-30,600036,13:05:58,38.2400,662,2
2026-04-30,600036,13:06:01,38.2600,785,1
2026-04-30,600036,13:06:04,38.2400,16,2
2026-04-30,600036,13:06:07,38.2500,1050,1
2026-04-30,600036,13:06:10,38.2400,72,2
2026-04-30,600036,13:06:13,38.2500,577,1
2026-04-30,600036,13:06:16,38.2500,164,1
2026-04-30,600036,13:06:19,38.2300,61,2
2026-04-30,600036,13:06:22,38.2300,281,1
2026-04-30,600036,13:06:25,38.2300,193,1
2026-04-30,600036,13:06:28,38.2300,70,1
2026-04-30,600036,13:06:31,38.2300,168,1
2026-04-30,600036,13:06:34,38.2300,220,2
2026-04-30,600036,13:06:37,38.2300,19,2
2026-04-30,600036,13:06:40,38.2300,190,2
2026-04-30,600036,13:06:43,38.2400,73,1
2026-04-30,600036,13:06:46,38.2300,42,2
2026-04-30,600036,13:06:49,38.2300,145,2
2026-04-30,600036,13:06:52,38.2400,55,1
2026-04-30,600036,13:06:55,38.2300,226,2
2026-04-30,600036,13:06:58,38.2300,143,2
2026-04-30,600036,13:07:01,38.2300,30,1
2026-04-30,600036,13:07:04,38.2200,508,2
2026-04-30,600036,13:07:07,38.2200,242,2
2026-04-30,600036,13:07:10,38.2200,281,2
2026-04-30,600036,13:07:13,38.2100,43,2
2026-04-30,600036,13:07:16,38.2100,310,2
2026-04-30,600036,13:07:19,38.2200,157,1
2026-04-30,600036,13:07:22,38.2100,168,2
2026-04-30,600036,13:07:25,38.2100,281,2
2026-04-30,600036,13:07:28,38.2100,351,1
2026-04-30,600036,13:07:31,38.2100,5,2
2026-04-30,600036,13:07:34,38.2100,84,2
2026-04-30,600036,13:07:37,38.2100,93,2
2026-04-30,600036,13:07:40,38.2200,146,1
2026-04-30,600036,13:07:43,38.2100,224,2
2026-04-30,600036,13:07:46,38.2100,301,1
2026-04-30,600036,13:07:49,38.2100,118,1
2026-04-30,600036,13:07:52,38.2000,163,2
2026-04-30,600036,13:07:55,38.2100,183,1
2026-04-30,600036,13:07:58,38.2000,1686,2
2026-04-30,600036,13:08:01,38.2000,66,2
2026-04-30,600036,13:08:04,38.2100,50,1
2026-04-30,600036,13:08:07,38.2100,330,1
2026-04-30,600036,13:08:10,38.2200,559,1
2026-04-30,600036,13:08:13,38.2100,419,2
2026-04-30,600036,13:08:16,38.2200,133,1
2026-04-30,600036,13:08:19,38.2000,671,2
2026-04-30,600036,13:08:22,38.2200,1073,1
2026-04-30,600036,13:08:25,38.2100,542,2
2026-04-30,600036,13:08:28,38.2000,530,2
2026-04-30,600036,13:08:31,38.2100,546,1
2026-04-30,600036,13:08:34,38.2300,443,1
2026-04-30,600036,13:08:37,38.2200,147,1
2026-04-30,600036,13:08:40,38.2200,209,1
2026-04-30,600036,13:08:43,38.2100,710,2
2026-04-30,600036,13:08:46,38.2100,388,1
2026-04-30,600036,13:08:49,38.2100,126,1
2026-04-30,600036,13:08:52,38.2100,114,2
2026-04-30,600036,13:08:55,38.2300,588,1
2026-04-30,600036,13:08:58,38.2100,43,2
2026-04-30,600036,13:09:01,38.2300,205,1
2026-04-30,600036,13:09:04,38.2300,147,1
2026-04-30,600036,13:09:07,38.2300,201,1
2026-04-30,600036,13:09:10,38.2200,41,2
2026-04-30,600036,13:09:13,38.2300,41,2
2026-04-30,600036,13:09:16,38.2500,448,1
2026-04-30,600036,13:09:19,38.2400,47,4
2026-04-30,600036,13:09:22,38.2500,41,1
2026-04-30,600036,13:09:25,38.2500,74,1
2026-04-30,600036,13:09:28,38.2300,122,2
2026-04-30,600036,13:09:31,38.2300,196,1
2026-04-30,600036,13:09:34,38.2400,23,1
2026-04-30,600036,13:09:37,38.2500,45,1
2026-04-30,600036,13:09:40,38.2400,70,2
2026-04-30,600036,13:09:43,38.2400,385,1
2026-04-30,600036,13:09:46,38.2400,49,1
2026-04-30,600036,13:09:49,38.2300,316,2
2026-04-30,600036,13:09:52,38.2300,25,2
2026-04-30,600036,13:09:55,38.2400,34,2
2026-04-30,600036,13:09:58,38.2400,21,2
2026-04-30,600036,13:10:01,38.2400,114,2
2026-04-30,600036,13:10:04,38.2500,45,1
2026-04-30,600036,13:10:07,38.2500,129,1
2026-04-30,600036,13:10:10,38.2500,170,1
2026-04-30,600036,13:10:13,38.2400,8,2
2026-04-30,600036,13:10:16,38.2500,16,1
2026-04-30,600036,13:10:19,38.2400,89,2
2026-04-30,600036,13:10:22,38.2400,174,2
2026-04-30,600036,13:10:25,38.2500,52,1
2026-04-30,600036,13:10:28,38.2500,40,1
2026-04-30,600036,13:10:31,38.2500,76,1
2026-04-30,600036,13:10:34,38.2500,88,1
2026-04-30,600036,13:10:37,38.2400,32,2
2026-04-30,600036,13:10:40,38.2400,82,2
2026-04-30,600036,13:10:43,38.2400,82,2
2026-04-30,600036,13:10:46,38.2400,205,2
2026-04-30,600036,13:10:49,38.2500,247,1
2026-04-30,600036,13:10:52,38.2400,149,2
2026-04-30,600036,13:10:55,38.2500,299,1
2026-04-30,600036,13:10:58,38.2400,174,2
2026-04-30,600036,13:11:01,38.2400,132,2
2026-04-30,600036,13:11:04,38.2500,10,1
2026-04-30,600036,13:11:07,38.2500,48,1
2026-04-30,600036,13:11:10,38.2400,163,2
2026-04-30,600036,13:11:13,38.2400,502,2
2026-04-30,600036,13:11:16,38.2500,50,1
2026-04-30,600036,13:11:19,38.2500,92,1
2026-04-30,600036,13:11:22,38.2700,441,1
2026-04-30,600036,13:11:25,38.2700,33,2
2026-04-30,600036,13:11:28,38.2600,745,2
2026-04-30,600036,13:11:31,38.2700,431,1
2026-04-30,600036,13:11:34,38.2600,201,2
2026-04-30,600036,13:11:37,38.2700,207,1
2026-04-30,600036,13:11:40,38.2800,199,1
2026-04-30,600036,13:11:43,38.2800,4,1
2026-04-30,600036,13:11:46,38.2700,169,2
2026-04-30,600036,13:11:49,38.2800,58,4
2026-04-30,600036,13:11:52,38.2800,80,2
2026-04-30,600036,13:11:55,38.2800,58,2
2026-04-30,600036,13:11:58,38.2800,81,2
2026-04-30,600036,13:12:01,38.2800,66,2
2026-04-30,600036,13:12:04,38.2800,67,2
2026-04-30,600036,13:12:07,38.2800,83,2
2026-04-30,600036,13:12:10,38.2900,484,1
2026-04-30,600036,13:12:13,38.2800,130,2
2026-04-30,600036,13:12:16,38.2800,243,2
2026-04-30,600036,13:12:19,38.2800,460,2
2026-04-30,600036,13:12:22,38.2800,147,4
2026-04-30,600036,13:12:25,38.2800,114,1
2026-04-30,600036,13:12:28,38.2800,55,2
2026-04-30,600036,13:12:31,38.2900,48,1
2026-04-30,600036,13:12:34,38.2900,152,1
2026-04-30,600036,13:12:37,38.2900,85,1
2026-04-30,600036,13:12:40,38.2800,388,2
2026-04-30,600036,13:12:43,38.2900,26,1
2026-04-30,600036,13:12:46,38.2900,324,1
2026-04-30,600036,13:12:49,38.2900,179,1
2026-04-30,600036,13:12:52,38.2800,140,2
2026-04-30,600036,13:12:55,38.2900,71,1
2026-04-30,600036,13:12:58,38.2900,120,1
2026-04-30,600036,13:13:01,38.2900,29,1
2026-04-30,600036,13:13:04,38.2900,225,1
2026-04-30,600036,13:13:07,38.2800,788,2
2026-04-30,600036,13:13:10,38.2900,46,1
2026-04-30,600036,13:13:13,38.2900,253,1
2026-04-30,600036,13:13:16,38.2900,50,1
2026-04-30,600036,13:13:19,38.2800,139,2
2026-04-30,600036,13:13:22,38.2900,170,1
2026-04-30,600036,13:13:25,38.2900,430,1
2026-04-30,600036,13:13:28,38.2900,63,1
2026-04-30,600036,13:13:31,38.2800,134,2
2026-04-30,600036,13:13:34,38.2800,42,2
2026-04-30,600036,13:13:37,38.2800,107,2
2026-04-30,600036,13:13:40,38.2800,79,2
2026-04-30,600036,13:13:43,38.2800,32,2
2026-04-30,600036,13:13:46,38.2800,59,2
2026-04-30,600036,13:13:49,38.2800,182,2
2026-04-30,600036,13:13:52,38.2800,90,2
2026-04-30,600036,13:13:55,38.2800,1466,2
2026-04-30,600036,13:13:58,38.2900,263,4
2026-04-30,600036,13:14:01,38.2900,26,1
2026-04-30,600036,13:14:04,38.2900,107,1
2026-04-30,600036,13:14:07,38.2900,49,1
2026-04-30,600036,13:14:10,38.2800,589,2
2026-04-30,600036,13:14:13,38.2900,174,4
2026-04-30,600036,13:14:16,38.2900,34,1
2026-04-30,600036,13:14:19,38.2900,56,2
2026-04-30,600036,13:14:22,38.3000,31,1
2026-04-30,600036,13:14:25,38.2900,73,2
2026-04-30,600036,13:14:28,38.2900,331,2
2026-04-30,600036,13:14:31,38.2900,69,2
2026-04-30,600036,13:14:34,38.3000,29,1
2026-04-30,600036,13:14:37,38.3000,72,1
2026-04-30,600036,13:14:40,38.3000,48,1
2026-04-30,600036,13:14:43,38.3000,1406,1
2026-04-30,600036,13:14:46,38.2900,142,2
2026-04-30,600036,13:14:49,38.2900,32,2
2026-04-30,600036,13:14:52,38.3000,123,1
2026-04-30,600036,13:14:55,38.3000,42,1
2026-04-30,600036,13:14:58,38.2900,190,2
2026-04-30,600036,13:15:01,38.3000,62,1
2026-04-30,600036,13:15:04,38.3000,51,1
2026-04-30,600036,13:15:07,38.3000,114,1
2026-04-30,600036,13:15:10,38.3000,37,1
2026-04-30,600036,13:15:13,38.3000,260,1
2026-04-30,600036,13:15:16,38.3000,98,1
2026-04-30,600036,13:15:19,38.3000,386,1
2026-04-30,600036,13:15:22,38.3000,23,1
2026-04-30,600036,13:15:25,38.3000,162,1
2026-04-30,600036,13:15:28,38.2900,212,2
2026-04-30,600036,13:15:31,38.3000,110,1
2026-04-30,600036,13:15:34,38.2900,50,2
2026-04-30,600036,13:15:37,38.3000,140,1
2026-04-30,600036,13:15:40,38.3100,45,1
2026-04-30,600036,13:15:43,38.3000,108,2
2026-04-30,600036,13:15:46,38.3000,92,2
2026-04-30,600036,13:15:49,38.3100,94,1
2026-04-30,600036,13:15:52,38.3100,21,1
2026-04-30,600036,13:15:55,38.3000,72,2
2026-04-30,600036,13:15:58,38.3000,39,2
2026-04-30,600036,13:16:01,38.3000,106,2
2026-04-30,600036,13:16:04,38.3100,593,1
2026-04-30,600036,13:16:07,38.3100,94,1
