date,code,time,price,volume,bs
2026-03-11,600036,11:13:59,39.3200,22,2
2026-03-11,600036,11:14:02,39.3200,77,2
2026-03-11,600036,11:14:05,39.3200,109,2
2026-03-11,600036,11:14:08,39.3300,28,1
2026-03-11,600036,11:14:11,39.3300,196,1
2026-03-11,600036,11:14:14,39.3300,41,1
2026-03-11,600036,11:14:17,39.3300,81,1
2026-03-11,600036,11:14:20,39.3300,129,1
2026-03-11,600036,11:14:23,39.3300,37,1
2026-03-11,600036,11:14:26,39.3300,6,1
2026-03-11,600036,11:14:32,39.3200,27,2
2026-03-11,600036,11:14:35,39.3200,12,2
2026-03-11,600036,11:14:38,39.3300,18,1
2026-03-11,600036,11:14:41,39.3200,40,2
2026-03-11,600036,11:14:44,39.3300,50,1
2026-03-11,600036,11:14:47,39.3300,87,1
2026-03-11,600036,11:14:50,39.3200,27,2
2026-03-11,600036,11:14:53,39.3300,38,1
2026-03-11,600036,11:14:56,39.3300,84,1
2026-03-11,600036,11:14:59,39.3300,10,1
2026-03-11,600036,11:15:02,39.3300,107,1
2026-03-11,600036,11:15:05,39.3300,141,1
2026-03-11,600036,11:15:08,39.3300,36,1
2026-03-11,600036,11:15:11,39.3300,4,1
2026-03-11,600036,11:15:14,39.3300,38,1
2026-03-11,600036,11:15:17,39.3300,231,1
2026-03-11,600036,11:15:20,39.3500,3951,1
2026-03-11,600036,11:15:23,39.3500,652,1
2026-03-11,600036,11:15:26,39.3500,1174,1
2026-03-11,600036,11:15:29,39.3500,614,1
2026-03-11,600036,11:15:32,39.3500,344,1
2026-03-11,600036,11:15:35,39.3600,846,1
2026-03-11,600036,11:15:38,39.3500,102,2
2026-03-11,600036,11:15:41,39.3600,103,1
2026-03-11,600036,11:15:44,39.3600,68,2
2026-03-11,600036,11:15:47,39.3600,36,2
2026-03-11,600036,11:15:50,39.3600,22,2
2026-03-11,600036,11:15:53,39.3600,23,2
2026-03-11,600036,11:15:56,39.3600,18,2
2026-03-11,600036,11:15:59,39.3600,115,2
2026-03-11,600036,11:16:02,39.3600,136,2
2026-03-11,600036,11:16:05,39.3700,93,1
2026-03-11,600036,11:16:08,39.3600,42,2
2026-03-11,600036,11:16:11,39.3600,24,2
2026-03-11,600036,11:16:14,39.3700,12,1
2026-03-11,600036,11:16:17,39.3600,17,2
2026-03-11,600036,11:16:20,39.3600,334,2
2026-03-11,600036,11:16:23,39.3700,479,1
2026-03-11,600036,11:16:26,39.3700,119,1
2026-03-11,600036,11:16:29,39.3600,7,2
2026-03-11,600036,11:16:32,39.3700,81,1
2026-03-11,600036,11:16:35,39.3700,14,1
2026-03-11,600036,11:16:38,39.3600,16,2
2026-03-11,600036,11:16:41,39.3600,5,2
2026-03-11,600036,11:16:44,39.3700,51,1
2026-03-11,600036,11:16:47,39.3600,38,2
2026-03-11,600036,11:16:50,39.3700,146,1
2026-03-11,600036,11:16:53,39.3600,113,2
2026-03-11,600036,11:16:56,39.3700,37,1
2026-03-11,600036,11:16:59,39.3600,21,2
2026-03-11,600036,11:17:02,39.3600,98,2
2026-03-11,600036,11:17:05,39.3700,938,1
2026-03-11,600036,11:17:08,39.3700,131,1
2026-03-11,600036,11:17:11,39.3600,98,2
2026-03-11,600036,11:17:14,39.3600,36,2
2026-03-11,600036,11:17:17,39.3600,291,2
2026-03-11,600036,11:17:20,39.3700,43,1
2026-03-11,600036,11:17:23,39.3600,47,2
2026-03-11,600036,11:17:26,39.3600,65,2
2026-03-11,600036,11:17:29,39.3700,130,1
2026-03-11,600036,11:17:32,39.3700,65,1
2026-03-11,600036,11:17:35,39.3600,17,2
2026-03-11,600036,11:17:38,39.3700,36,1
2026-03-11,600036,11:17:41,39.3600,43,2
2026-03-11,600036,11:17:44,39.3700,3,1
2026-03-11,600036,11:17:47,39.3600,40,2
2026-03-11,600036,11:17:50,39.3700,11,1
2026-03-11,600036,11:17:53,39.3600,2,2
2026-03-11,600036,11:17:56,39.3700,74,1
2026-03-11,600036,11:17:59,39.3700,23,1
2026-03-11,600036,11:18:02,39.3700,353,1
2026-03-11,600036,11:18:05,39.3700,29,1
2026-03-11,600036,11:18:08,39.3700,45,1
2026-03-11,600036,11:18:11,39.3600,25,2
2026-03-11,600036,11:18:14,39.3600,17,2
2026-03-11,600036,11:18:17,39.3600,81,2
2026-03-11,600036,11:18:20,39.3600,21,2
2026-03-11,600036,11:18:23,39.3600,13,2
2026-03-11,600036,11:18:26,39.3600,35,2
2026-03-11,600036,11:18:29,39.3700,59,1
2026-03-11,600036,11:18:32,39.3600,42,2
2026-03-11,600036,11:18:35,39.3600,37,2
2026-03-11,600036,11:18:38,39.3700,27,1
2026-03-11,600036,11:18:41,39.3600,47,2
2026-03-11,600036,11:18:44,39.3600,20,2
2026-03-11,600036,11:18:47,39.3600,25,2
2026-03-11,600036,11:18:50,39.3600,32,2
2026-03-11,600036,11:18:53,39.3600,83,2
2026-03-11,600036,11:18:56,39.3600,106,2
2026-03-11,600036,11:18:59,39.3600,21,2
2026-03-11,600036,11:19:02,39.3600,236,2
2026-03-11,600036,11:19:05,39.3700,15,1
2026-03-11,600036,11:19:08,39.3700,64,1
2026-03-11,600036,11:19:11,39.3600,56,2
2026-03-11,600036,11:19:14,39.3700,6,1
2026-03-11,600036,11:19:17,39.3600,108,2
2026-03-11,600036,11:19:20,39.3600,28,2
2026-03-11,600036,11:19:23,39.3600,62,2
2026-03-11,600036,11:19:26,39.3600,176,2
2026-03-11,600036,11:19:29,39.3700,124,1
2026-03-11,600036,11:19:32,39.3600,88,2
2026-03-11,600036,11:19:35,39.3600,189,2
2026-03-11,600036,11:19:38,39.3600,38,2
2026-03-11,600036,11:19:41,39.3700,173,1
2026-03-11,600036,11:19:44,39.3600,158,2
2026-03-11,600036,11:19:47,39.3700,93,1
2026-03-11,600036,11:19:50,39.4000,11148,1
2026-03-11,600036,11:19:53,39.4200,3120,1
2026-03-11,600036,11:19:56,39.4400,798,1
2026-03-11,600036,11:19:59,39.4300,253,4
2026-03-11,600036,11:20:02,39.4300,514,2
2026-03-11,600036,11:20:05,39.4200,277,2
2026-03-11,600036,11:20:08,39.4100,150,2
2026-03-11,600036,11:20:11,39.4200,356,1
2026-03-11,600036,11:20:14,39.4100,99,2
2026-03-11,600036,11:20:17,39.4100,84,1
2026-03-11,600036,11:20:20,39.4100,44,2
2026-03-11,600036,11:20:23,39.4000,62,2
2026-03-11,600036,11:20:26,39.4000,12,2
2026-03-11,600036,11:20:29,39.4000,193,2
2026-03-11,600036,11:20:32,39.4000,192,2
2026-03-11,600036,11:20:35,39.3900,57,2
2026-03-11,600036,11:20:38,39.3900,358,2
2026-03-11,600036,11:20:41,39.3900,138,2
2026-03-11,600036,11:20:44,39.3900,40,2
2026-03-11,600036,11:20:47,39.4000,121,1
2026-03-11,600036,11:20:50,39.4000,112,2
2026-03-11,600036,11:20:53,39.4000,62,1
2026-03-11,600036,11:20:56,39.4000,85,2
2026-03-11,600036,11:20:59,39.4000,45,2
2026-03-11,600036,11:21:02,39.4000,13,1
2026-03-11,600036,11:21:05,39.4000,3,1
2026-03-11,600036,11:21:08,39.3900,23,2
2026-03-11,600036,11:21:11,39.3900,417,2
2026-03-11,600036,11:21:14,39.4000,39,1
2026-03-11,600036,11:21:17,39.4000,129,1
2026-03-11,600036,11:21:20,39.3900,218,2
2026-03-11,600036,11:21:23,39.3900,166,2
2026-03-11,600036,11:21:26,39.3900,111,2
2026-03-11,600036,11:21:29,39.3900,148,2
2026-03-11,600036,11:21:32,39.3900,21,1
2026-03-11,600036,11:21:35,39.3900,42,1
2026-03-11,600036,11:21:38,39.3800,108,2
2026-03-11,600036,11:21:41,39.3800,131,2
2026-03-11,600036,11:21:44,39.3800,25,2
2026-03-11,600036,11:21:47,39.3800,156,2
2026-03-11,600036,11:21:50,39.3800,32,2
2026-03-11,600036,11:21:53,39.3800,245,2
2026-03-11,600036,11:21:56,39.3800,126,1
2026-03-11,600036,11:21:59,39.3700,25,2
2026-03-11,600036,11:22:02,39.3800,33,1
2026-03-11,600036,11:22:05,39.3700,61,2
2026-03-11,600036,11:22:08,39.3700,94,2
2026-03-11,600036,11:22:11,39.3800,29,1
2026-03-11,600036,11:22:14,39.3700,41,2
2026-03-11,600036,11:22:17,39.3700,16,2
2026-03-11,600036,11:22:20,39.3800,18,1
2026-03-11,600036,11:22:23,39.3800,101,1
2026-03-11,600036,11:22:26,39.3700,84,2
2026-03-11,600036,11:22:29,39.3700,69,2
2026-03-11,600036,11:22:32,39.3800,52,1
2026-03-11,600036,11:22:35,39.3700,5,2
2026-03-11,600036,11:22:38,39.3700,58,2
2026-03-11,600036,11:22:44,39.3700,76,2
2026-03-11,600036,11:22:47,39.3700,56,2
2026-03-11,600036,11:22:50,39.3700,46,2
2026-03-11,600036,11:22:53,39.3700,21,2
2026-03-11,600036,11:22:56,39.3700,126,2
2026-03-11,600036,11:22:59,39.3700,60,2
2026-03-11,600036,11:23:02,39.3700,135,2
2026-03-11,600036,11:23:05,39.3700,541,2
2026-03-11,600036,11:23:08,39.3800,154,1
2026-03-11,600036,11:23:11,39.3700,109,2
2026-03-11,600036,11:23:14,39.3700,32,1
2026-03-11,600036,11:23:17,39.3700,45,1
2026-03-11,600036,11:23:20,39.3600,26,2
2026-03-11,600036,11:23:23,39.3600,56,2
2026-03-11,600036,11:23:26,39.3700,166,1
2026-03-11,600036,11:23:29,39.3600,30,2
2026-03-11,600036,11:23:32,39.3600,92,2
2026-03-11,600036,11:23:35,39.3600,172,2
2026-03-11,600036,11:23:38,39.3600,28,2
2026-03-11,600036,11:23:41,39.3600,149,2
2026-03-11,600036,11:23:44,39.3600,113,2
2026-03-11,600036,11:23:47,39.3600,108,2
2026-03-11,600036,11:23:50,39.3600,122,2
2026-03-11,600036,11:23:53,39.3600,133,2
2026-03-11,600036,11:23:56,39.3600,18,2
2026-03-11,600036,11:23:59,39.3700,131,1
2026-03-11,600036,11:24:02,39.3600,134,2
2026-03-11,600036,11:24:05,39.3700,30,1
2026-03-11,600036,11:24:08,39.3600,77,2
2026-03-11,600036,11:24:11,39.3600,57,2
2026-03-11,600036,11:24:14,39.3600,13,2
2026-03-11,600036,11:24:17,39.3600,20,2
2026-03-11,600036,11:24:20,39.3600,197,2
2026-03-11,600036,11:24:23,39.3600,27,2
2026-03-11,600036,11:24:26,39.3700,27,1
2026-03-11,600036,11:24:29,39.3600,19,2
2026-03-11,600036,11:24:32,39.3700,21,1
2026-03-11,600036,11:24:35,39.3600,9,2
2026-03-11,600036,11:24:38,39.3700,48,1
2026-03-11,600036,11:24:41,39.3600,45,2
2026-03-11,600036,11:24:44,39.3700,20,1
2026-03-11,600036,11:24:47,39.3600,16,2
2026-03-11,600036,11:24:50,39.3700,43,1
2026-03-11,600036,11:24:53,39.3600,27,2
2026-03-11,600036,11:24:56,39.3700,33,1
2026-03-11,600036,11:24:59,39.3600,28,2
2026-03-11,600036,11:25:02,39.3600,48,2
2026-03-11,600036,11:25:05,39.3700,735,1
2026-03-11,600036,11:25:08,39.3800,547,1
2026-03-11,600036,11:25:11,39.3800,289,2
2026-03-11,600036,11:25:14,39.4000,108,1
2026-03-11,600036,11:25:17,39.3900,79,2
2026-03-11,600036,11:25:20,39.4000,60,1
2026-03-11,600036,11:25:23,39.4000,80,1
2026-03-11,600036,11:25:26,39.4000,33,1
2026-03-11,600036,11:25:29,39.3900,239,2
2026-03-11,600036,11:25:32,39.3900,85,2
2026-03-11,600036,11:25:35,39.3900,61,2
2026-03-11,600036,11:25:38,39.3800,117,2
2026-03-11,600036,11:25:41,39.3900,9,1
2026-03-11,600036,11:25:44,39.3900,11,1
2026-03-11,600036,11:25:47,39.3800,2,2
2026-03-11,600036,11:25:50,39.3900,11,1
2026-03-11,600036,11:25:56,39.3900,90,1
2026-03-11,600036,11:26:02,39.3900,128,1
2026-03-11,600036,11:26:05,39.3800,16,2
2026-03-11,600036,11:26:08,39.3800,39,2
2026-03-11,600036,11:26:11,39.3800,29,2
2026-03-11,600036,11:26:14,39.3800,27,2
2026-03-11,600036,11:26:17,39.3800,7,2
2026-03-11,600036,11:26:20,39.3800,156,2
2026-03-11,600036,11:26:23,39.3700,209,2
2026-03-11,600036,11:26:26,39.3800,51,1
2026-03-11,600036,11:26:29,39.3800,21,1
2026-03-11,600036,11:26:32,39.3700,18,2
2026-03-11,600036,11:26:35,39.3800,11,1
2026-03-11,600036,11:26:38,39.3700,35,2
2026-03-11,600036,11:26:41,39.3800,83,1
2026-03-11,600036,11:26:44,39.3700,10,2
2026-03-11,600036,11:26:47,39.3700,44,2
2026-03-11,600036,11:26:50,39.3700,17,2
2026-03-11,600036,11:26:53,39.3700,2,2
2026-03-11,600036,11:26:56,39.3800,32,1
2026-03-11,600036,11:26:59,39.3600,389,2
2026-03-11,600036,11:27:02,39.3500,480,2
2026-03-11,600036,11:27:05,39.3500,311,2
2026-03-11,600036,11:27:08,39.3500,19,2
2026-03-11,600036,11:27:11,39.3600,81,1
2026-03-11,600036,11:27:14,39.3500,77,2
2026-03-11,600036,11:27:17,39.3600,5,1
2026-03-11,600036,11:27:20,39.3500,73,2
2026-03-11,600036,11:27:23,39.3500,24,2
2026-03-11,600036,11:27:26,39.3600,17,1
2026-03-11,600036,11:27:29,39.3500,60,2
2026-03-11,600036,11:27:32,39.3400,48,2
2026-03-11,600036,11:27:35,39.3400,6,2
2026-03-11,600036,11:27:38,39.3400,20,2
2026-03-11,600036,11:27:41,39.3500,8,1
2026-03-11,600036,11:27:44,39.3400,31,2
2026-03-11,600036,11:27:47,39.3400,31,2
2026-03-11,600036,11:27:50,39.3400,41,2
2026-03-11,600036,11:27:53,39.3400,96,2
2026-03-11,600036,11:27:56,39.3400,12,2
2026-03-11,600036,11:28:02,39.3400,60,2
2026-03-11,600036,11:28:05,39.3500,93,1
2026-03-11,600036,11:28:08,39.3400,52,2
2026-03-11,600036,11:28:11,39.3500,74,1
2026-03-11,600036,11:28:14,39.3400,14,2
2026-03-11,600036,11:28:20,39.3400,69,2
2026-03-11,600036,11:28:23,39.3500,66,1
2026-03-11,600036,11:28:26,39.3400,138,2
2026-03-11,600036,11:28:29,39.3500,6,1
2026-03-11,600036,11:28:32,39.3500,17,1
2026-03-11,600036,11:28:35,39.3400,11,2
2026-03-11,600036,11:28:38,39.3400,5,2
2026-03-11,600036,11:28:41,39.3400,18,2
2026-03-11,600036,11:28:44,39.3500,77,1
2026-03-11,600036,11:28:47,39.3400,87,2
2026-03-11,600036,11:28:50,39.3400,5,2
2026-03-11,600036,11:28:53,39.3400,16,2
2026-03-11,600036,11:28:56,39.3500,4,1
2026-03-11,600036,11:28:59,39.3500,156,1
2026-03-11,600036,11:29:02,39.3500,120,1
2026-03-11,600036,11:29:05,39.3400,17,2
2026-03-11,600036,11:29:08,39.3500,311,1
2026-03-11,600036,11:29:11,39.3600,29,1
2026-03-11,600036,11:29:14,39.3600,19,1
2026-03-11,600036,11:29:17,39.3600,76,1
2026-03-11,600036,11:29:20,39.3500,76,1
2026-03-11,600036,11:29:23,39.3500,4,1
2026-03-11,600036,11:29:26,39.3500,6,1
2026-03-11,600036,11:29:29,39.3500,15,1
2026-03-11,600036,11:29:32,39.3500,101,1
2026-03-11,600036,11:29:35,39.3400,35,2
2026-03-11,600036,11:29:38,39.3500,33,1
2026-03-11,600036,11:29:41,39.3600,122,1
2026-03-11,600036,11:29:44,39.3600,34,1
2026-03-11,600036,11:29:47,39.3500,15,2
2026-03-11,600036,11:29:50,39.3500,75,2
2026-03-11,600036,11:29:53,39.3600,61,1
2026-03-11,600036,11:29:56,39.3800,322,1
2026-03-11,600036,11:30:02,39.3600,74,2
2026-03-11,600036,13:00:02,39.3800,178,1
2026-03-11,600036,13:00:05,39.3700,485,2
2026-03-11,600036,13:00:08,39.3700,875,1
2026-03-11,600036,13:00:11,39.3600,1587,2
2026-03-11,600036,13:00:14,39.3700,606,1
2026-03-11,600036,13:00:17,39.3800,330,1
2026-03-11,600036,13:00:20,39.3900,365,1
2026-03-11,600036,13:00:23,39.3900,143,1
2026-03-11,600036,13:00:26,39.3800,177,1
2026-03-11,600036,13:00:32,39.3700,169,4
2026-03-11,600036,13:00:35,39.3700,32,1
2026-03-11,600036,13:00:38,39.3600,61,2
2026-03-11,600036,13:00:41,39.3800,8,1
2026-03-11,600036,13:00:44,39.3700,1,2
2026-03-11,600036,13:00:47,39.3700,19,2
2026-03-11,600036,13:00:50,39.3700,70,2
2026-03-11,600036,13:00:53,39.3700,242,1
2026-03-11,600036,13:00:56,39.3700,13,1
2026-03-11,600036,13:00:59,39.3700,113,2
2026-03-11,600036,13:01:02,39.3800,148,4
2026-03-11,600036,13:01:05,39.3800,60,2
2026-03-11,600036,13:01:08,39.4000,282,1
2026-03-11,600036,13:01:11,39.4000,375,1
2026-03-11,600036,13:01:14,39.4100,1209,1
2026-03-11,600036,13:01:17,39.4000,239,2
2026-03-11,600036,13:01:20,39.4000,44,2
2026-03-11,600036,13:01:23,39.4100,318,1
2026-03-11,600036,13:01:26,39.4000,30,2
2026-03-11,600036,13:01:29,39.4000,19,2
2026-03-11,600036,13:01:32,39.4100,69,1
2026-03-11,600036,13:01:35,39.4000,30,2
2026-03-11,600036,13:01:38,39.4000,30,2
2026-03-11,600036,13:01:41,39.4100,74,1
2026-03-11,600036,13:01:44,39.4100,105,1
2026-03-11,600036,13:01:47,39.3900,109,2
2026-03-11,600036,13:01:50,39.4100,2,1
2026-03-11,600036,13:01:53,39.3900,22,2
2026-03-11,600036,13:01:56,39.3900,13,2
2026-03-11,600036,13:01:59,39.4000,60,1
2026-03-11,600036,13:02:02,39.3900,57,2
2026-03-11,600036,13:02:05,39.4000,27,1
2026-03-11,600036,13:02:08,39.3900,45,2
2026-03-11,600036,13:02:11,39.3900,25,2
2026-03-11,600036,13:02:14,39.3900,10,2
2026-03-11,600036,13:02:17,39.3900,16,2
2026-03-11,600036,13:02:20,39.4000,125,1
2026-03-11,600036,13:02:23,39.3900,9,2
2026-03-11,600036,13:02:26,39.3900,45,2
2026-03-11,600036,13:02:29,39.3900,5,2
2026-03-11,600036,13:02:32,39.3900,41,2
2026-03-11,600036,13:02:35,39.4000,59,1
2026-03-11,600036,13:02:38,39.3900,20,2
2026-03-11,600036,13:02:41,39.3900,106,2
2026-03-11,600036,13:02:44,39.4000,897,1
2026-03-11,600036,13:02:47,39.4000,150,2
2026-03-11,600036,13:02:50,39.4100,75,1
2026-03-11,600036,13:02:53,39.4100,85,1
2026-03-11,600036,13:02:56,39.4100,24,1
2026-03-11,600036,13:02:59,39.4000,69,2
2026-03-11,600036,13:03:02,39.4100,36,1
2026-03-11,600036,13:03:05,39.4000,13,2
2026-03-11,600036,13:03:08,39.4000,24,2
2026-03-11,600036,13:03:11,39.4000,11,2
2026-03-11,600036,13:03:14,39.4000,56,2
2026-03-11,600036,13:03:17,39.4100,251,1
2026-03-11,600036,13:03:20,39.4000,116,2
2026-03-11,600036,13:03:23,39.4100,26,1
2026-03-11,600036,13:03:26,39.4000,26,2
2026-03-11,600036,13:03:29,39.4100,139,1
2026-03-11,600036,13:03:32,39.4100,50,1
2026-03-11,600036,13:03:35,39.4000,17,2
2026-03-11,600036,13:03:38,39.4100,328,1
2026-03-11,600036,13:03:41,39.4100,30,1
2026-03-11,600036,13:03:44,39.4000,21,2
2026-03-11,600036,13:03:47,39.4100,78,1
2026-03-11,600036,13:03:50,39.4000,135,2
2026-03-11,600036,13:03:53,39.4000,202,2
2026-03-11,600036,13:03:56,39.4000,38,1
2026-03-11,600036,13:03:59,39.4100,185,1
2026-03-11,600036,13:04:02,39.4100,305,1
2026-03-11,600036,13:04:05,39.4100,503,1
2026-03-11,600036,13:04:08,39.4200,226,1
2026-03-11,600036,13:04:11,39.4100,64,2
2026-03-11,600036,13:04:14,39.4100,177,2
2026-03-11,600036,13:04:17,39.4200,1666,1
2026-03-11,600036,13:04:20,39.4300,162,1
2026-03-11,600036,13:04:23,39.4200,183,2
2026-03-11,600036,13:04:26,39.4300,53,1
2026-03-11,600036,13:04:29,39.4300,8,1
2026-03-11,600036,13:04:32,39.4300,41,1
2026-03-11,600036,13:04:35,39.4300,4,1
2026-03-11,600036,13:04:38,39.4300,6,1
2026-03-11,600036,13:04:41,39.4200,30,2
2026-03-11,600036,13:04:44,39.4300,163,1
2026-03-11,600036,13:04:47,39.4300,157,1
2026-03-11,600036,13:04:50,39.4300,121,1
2026-03-11,600036,13:04:53,39.4300,27,1
2026-03-11,600036,13:04:56,39.4300,16,1
2026-03-11,600036,13:04:59,39.4200,47,2
2026-03-11,600036,13:05:02,39.4300,126,1
2026-03-11,600036,13:05:05,39.4300,46,1
2026-03-11,600036,13:05:08,39.4300,729,1
2026-03-11,600036,13:05:11,39.4300,400,1
2026-03-11,600036,13:05:14,39.4300,194,1
2026-03-11,600036,13:05:17,39.4300,183,1
2026-03-11,600036,13:05:20,39.4300,59,2
2026-03-11,600036,13:05:23,39.4300,168,2
2026-03-11,600036,13:05:26,39.4300,37,2
2026-03-11,600036,13:05:29,39.4300,21,2
2026-03-11,600036,13:05:32,39.4400,2790,1
2026-03-11,600036,13:05:35,39.4700,5473,1
2026-03-11,600036,13:05:38,39.4700,2434,2
2026-03-11,600036,13:05:41,39.4800,1157,1
2026-03-11,600036,13:05:44,39.4800,143,1
2026-03-11,600036,13:05:47,39.4700,271,2
2026-03-11,600036,13:05:50,39.4800,62,1
2026-03-11,600036,13:05:53,39.4700,764,2
2026-03-11,600036,13:05:56,39.4700,334,2
2026-03-11,600036,13:05:59,39.4800,91,1
2026-03-11,600036,13:06:02,39.4800,8,1
2026-03-11,600036,13:06:05,39.4800,9,1
2026-03-11,600036,13:06:08,39.4800,424,1
2026-03-11,600036,13:06:11,39.4700,215,2
2026-03-11,600036,13:06:14,39.4700,22,2
2026-03-11,600036,13:06:17,39.4700,157,2
2026-03-11,600036,13:06:20,39.4700,149,2
2026-03-11,600036,13:06:23,39.4700,102,2
2026-03-11,600036,13:06:26,39.4700,116,2
2026-03-11,600036,13:06:29,39.4700,49,2
2026-03-11,600036,13:06:32,39.4700,114,2
2026-03-11,600036,13:06:35,39.4700,107,2
2026-03-11,600036,13:06:38,39.4700,50,1
2026-03-11,600036,13:06:41,39.4600,35,2
2026-03-11,600036,13:06:44,39.4600,26,2
2026-03-11,600036,13:06:47,39.4600,37,2
2026-03-11,600036,13:06:50,39.4600,110,2
2026-03-11,600036,13:06:53,39.4600,299,2
2026-03-11,600036,13:06:56,39.4600,91,2
2026-03-11,600036,13:06:59,39.4600,33,2
2026-03-11,600036,13:07:02,39.4600,28,2
2026-03-11,600036,13:07:05,39.4600,91,2
2026-03-11,600036,13:07:08,39.4600,514,2
2026-03-11,600036,13:07:11,39.4500,55,2
2026-03-11,600036,13:07:14,39.4500,34,2
2026-03-11,600036,13:07:17,39.4500,12,2
2026-03-11,600036,13:07:20,39.4500,47,2
2026-03-11,600036,13:07:23,39.4500,60,2
2026-03-11,600036,13:07:26,39.4500,878,2
2026-03-11,600036,13:07:29,39.4500,108,1
2026-03-11,600036,13:07:32,39.4400,50,2
2026-03-11,600036,13:07:35,39.4400,82,2
2026-03-11,600036,13:07:38,39.4500,68,1
2026-03-11,600036,13:07:41,39.4500,94,1
2026-03-11,600036,13:07:44,39.4500,58,1
2026-03-11,600036,13:07:47,39.4400,132,2
2026-03-11,600036,13:07:50,39.4400,111,2
2026-03-11,600036,13:07:53,39.4300,116,2
2026-03-11,600036,13:07:56,39.4300,24,2
2026-03-11,600036,13:07:59,39.4300,41,2
2026-03-11,600036,13:08:02,39.4300,5,2
2026-03-11,600036,13:08:05,39.4300,24,2
2026-03-11,600036,13:08:08,39.4300,70,2
2026-03-11,600036,13:08:11,39.4300,115,2
2026-03-11,600036,13:08:14,39.4300,28,2
2026-03-11,600036,13:08:17,39.4300,9,2
2026-03-11,600036,13:08:20,39.4300,30,2
2026-03-11,600036,13:08:23,39.4400,85,1
2026-03-11,600036,13:08:26,39.4300,101,2
2026-03-11,600036,13:08:29,39.4300,42,1
2026-03-11,600036,13:08:32,39.4200,21,2
2026-03-11,600036,13:08:35,39.4300,11,1
2026-03-11,600036,13:08:38,39.4200,4,2
2026-03-11,600036,13:08:41,39.4300,1,1
2026-03-11,600036,13:08:44,39.4200,541,2
2026-03-11,600036,13:08:47,39.4200,58,2
2026-03-11,600036,13:08:50,39.4200,65,2
2026-03-11,600036,13:08:53,39.4200,195,2
2026-03-11,600036,13:08:56,39.4200,18,2
2026-03-11,600036,13:08:59,39.4200,67,2
2026-03-11,600036,13:09:02,39.4200,179,1
2026-03-11,600036,13:09:05,39.4200,134,2
2026-03-11,600036,13:09:08,39.4200,43,2
2026-03-11,600036,13:09:11,39.4200,20,2
2026-03-11,600036,13:09:14,39.4300,75,1
2026-03-11,600036,13:09:17,39.4200,48,2
2026-03-11,600036,13:09:20,39.4300,170,1
2026-03-11,600036,13:09:23,39.4300,62,1
2026-03-11,600036,13:09:26,39.4200,52,2
2026-03-11,600036,13:09:29,39.4200,13,2
2026-03-11,600036,13:09:32,39.4200,52,2
2026-03-11,600036,13:09:35,39.4200,62,1
2026-03-11,600036,13:09:38,39.4200,10,1
2026-03-11,600036,13:09:41,39.4300,18,1
2026-03-11,600036,13:09:44,39.4200,5,2
2026-03-11,600036,13:09:47,39.4300,1,1
2026-03-11,600036,13:09:50,39.4300,16,1
2026-03-11,600036,13:09:53,39.4200,6,2
2026-03-11,600036,13:09:56,39.4200,20,2
2026-03-11,600036,13:09:59,39.4300,87,1
2026-03-11,600036,13:10:02,39.4200,51,2
2026-03-11,600036,13:10:05,39.4200,157,2
2026-03-11,600036,13:10:08,39.4200,22,2
2026-03-11,600036,13:10:11,39.4200,10,2
2026-03-11,600036,13:10:14,39.4200,103,2
2026-03-11,600036,13:10:17,39.4200,57,2
2026-03-11,600036,13:10:20,39.4200,101,2
2026-03-11,600036,13:10:23,39.4300,29,1
2026-03-11,600036,13:10:26,39.4200,152,2
2026-03-11,600036,13:10:29,39.4200,30,2
2026-03-11,600036,13:10:32,39.4200,23,2
2026-03-11,600036,13:10:35,39.4200,21,2
2026-03-11,600036,13:10:38,39.4200,31,2
2026-03-11,600036,13:10:41,39.4200,30,2
2026-03-11,600036,13:10:44,39.4200,33,2
2026-03-11,600036,13:10:47,39.4300,3,1
2026-03-11,600036,13:10:50,39.4200,22,2
2026-03-11,600036,13:10:53,39.4300,30,1
2026-03-11,600036,13:10:56,39.4200,22,2
2026-03-11,600036,13:10:59,39.4200,23,2
2026-03-11,600036,13:11:02,39.4200,44,2
2026-03-11,600036,13:11:05,39.4300,39,1
2026-03-11,600036,13:11:08,39.4300,84,1
2026-03-11,600036,13:11:11,39.4200,339,2
2026-03-11,600036,13:11:14,39.4300,38,1
2026-03-11,600036,13:11:17,39.4200,361,2
2026-03-11,600036,13:11:20,39.4200,255,2
2026-03-11,600036,13:11:23,39.4400,45,1
2026-03-11,600036,13:11:26,39.4300,58,2
2026-03-11,600036,13:11:29,39.4300,122,1
2026-03-11,600036,13:11:32,39.4300,7,2
2026-03-11,600036,13:11:38,39.4300,84,2
2026-03-11,600036,13:11:41,39.4300,10,2
2026-03-11,600036,13:11:44,39.4400,35,1
2026-03-11,600036,13:11:47,39.4300,45,2
2026-03-11,600036,13:11:50,39.4400,59,1
2026-03-11,600036,13:11:53,39.4300,19,2
2026-03-11,600036,13:11:56,39.4400,176,1
2026-03-11,600036,13:11:59,39.4400,141,1
2026-03-11,600036,13:12:02,39.4300,686,2
2026-03-11,600036,13:12:05,39.4300,46,2
2026-03-11,600036,13:12:08,39.4300,79,2
2026-03-11,600036,13:12:11,39.4300,16,2
2026-03-11,600036,13:12:14,39.4300,12,2
2026-03-11,600036,13:12:17,39.4300,356,2
