date,code,time,price,volume,bs
2026-02-04,000858,11:16:27,107.2900,17,1
2026-02-04,000858,11:16:30,107.2900,5,1
2026-02-04,000858,11:16:33,107.2900,4,1
2026-02-04,000858,11:16:36,107.2900,62,1
2026-02-04,000858,11:16:39,107.2900,30,1
2026-02-04,000858,11:16:42,107.3400,101,1
2026-02-04,000858,11:16:45,107.3200,16,2
2026-02-04,000858,11:16:48,107.3600,18,1
2026-02-04,000858,11:16:51,107.3900,44,1
2026-02-04,000858,11:16:54,107.4000,47,1
2026-02-04,000858,11:16:57,107.4100,36,1
2026-02-04,000858,11:17:00,107.4100,31,2
2026-02-04,000858,11:17:03,107.4300,26,1
2026-02-04,000858,11:17:06,107.4300,51,1
2026-02-04,000858,11:17:09,107.4600,62,1
2026-02-04,000858,11:17:12,107.4500,153,2
2026-02-04,000858,11:17:15,107.4700,36,1
2026-02-04,000858,11:17:18,107.4700,66,2
2026-02-04,000858,11:17:21,107.5000,38,1
2026-02-04,000858,11:17:24,107.5000,146,1
2026-02-04,000858,11:17:27,107.5100,39,1
2026-02-04,000858,11:17:30,107.5200,211,1
2026-02-04,000858,11:17:33,107.5400,32,1
2026-02-04,000858,11:17:36,107.5700,35,1
2026-02-04,000858,11:17:39,107.6000,90,1
2026-02-04,000858,11:17:42,107.5800,414,2
2026-02-04,000858,11:17:45,107.5400,411,2
2026-02-04,000858,11:17:48,107.5000,104,2
2026-02-04,000858,11:17:51,107.5500,116,1
2026-02-04,000858,11:17:54,107.5500,88,1
2026-02-04,000858,11:17:57,107.5400,43,1
2026-02-04,000858,11:18:00,107.5200,99,4
2026-02-04,000858,11:18:03,107.5000,47,2
2026-02-04,000858,11:18:06,107.5300,65,1
2026-02-04,000858,11:18:09,107.5300,62,2
2026-02-04,000858,11:18:12,107.5400,76,1
2026-02-04,000858,11:18:15,107.5500,100,1
2026-02-04,000858,11:18:18,107.5600,152,1
2026-02-04,000858,11:18:21,107.5700,16,1
2026-02-04,000858,11:18:24,107.5700,56,1
2026-02-04,000858,11:18:27,107.5900,31,1
2026-02-04,000858,11:18:30,107.5900,136,1
2026-02-04,000858,11:18:33,107.6000,36,1
2026-02-04,000858,11:18:36,107.6100,55,1
2026-02-04,000858,11:18:39,107.6200,32,1
2026-02-04,000858,11:18:42,107.6100,43,1
2026-02-04,000858,11:18:45,107.5900,362,2
2026-02-04,000858,11:18:48,107.5700,95,2
2026-02-04,000858,11:18:51,107.6000,36,1
2026-02-04,000858,11:18:54,107.6000,66,1
2026-02-04,000858,11:18:57,107.6100,44,1
2026-02-04,000858,11:19:00,107.6100,39,2
2026-02-04,000858,11:19:03,107.5500,689,2
2026-02-04,000858,11:19:06,107.5100,136,2
2026-02-04,000858,11:19:09,107.5900,16,1
2026-02-04,000858,11:19:12,107.5000,148,2
2026-02-04,000858,11:19:15,107.4200,89,2
2026-02-04,000858,11:19:18,107.4100,100,2
2026-02-04,000858,11:19:21,107.4100,58,2
2026-02-04,000858,11:19:24,107.4100,369,1
2026-02-04,000858,11:19:27,107.4100,71,1
2026-02-04,000858,11:19:30,107.4200,38,2
2026-02-04,000858,11:19:33,107.4500,15,4
2026-02-04,000858,11:19:36,107.4300,134,2
2026-02-04,000858,11:19:39,107.4500,110,1
2026-02-04,000858,11:19:42,107.4500,28,1
2026-02-04,000858,11:19:45,107.4000,278,2
2026-02-04,000858,11:19:48,107.3600,36,2
2026-02-04,000858,11:19:51,107.3400,9,2
2026-02-04,000858,11:19:54,107.3400,30,2
2026-02-04,000858,11:19:57,107.3100,14,2
2026-02-04,000858,11:20:00,107.3100,4,1
2026-02-04,000858,11:20:03,107.3200,85,1
2026-02-04,000858,11:20:06,107.2400,81,2
2026-02-04,000858,11:20:09,107.2500,31,2
2026-02-04,000858,11:20:12,107.2400,12,1
2026-02-04,000858,11:20:15,107.2300,12,4
2026-02-04,000858,11:20:18,107.2500,29,1
2026-02-04,000858,11:20:21,107.2400,12,2
2026-02-04,000858,11:20:24,107.2800,55,1
2026-02-04,000858,11:20:27,107.2500,8,2
2026-02-04,000858,11:20:30,107.2900,16,1
2026-02-04,000858,11:20:33,107.2500,2,2
2026-02-04,000858,11:20:36,107.2500,5,2
2026-02-04,000858,11:20:39,107.2900,22,1
2026-02-04,000858,11:20:42,107.2900,26,2
2026-02-04,000858,11:20:45,107.2900,11,1
2026-02-04,000858,11:20:48,107.2900,10,1
2026-02-04,000858,11:20:51,107.2800,2,2
2026-02-04,000858,11:20:54,107.2800,31,2
2026-02-04,000858,11:20:57,107.2900,84,1
2026-02-04,000858,11:21:00,107.2800,22,4
2026-02-04,000858,11:21:03,107.2800,14,1
2026-02-04,000858,11:21:06,107.2800,3,1
2026-02-04,000858,11:21:09,107.2900,8,1
2026-02-04,000858,11:21:12,107.2800,161,2
2026-02-04,000858,11:21:15,107.3200,9,1
2026-02-04,000858,11:21:18,107.3200,21,1
2026-02-04,000858,11:21:21,107.3200,11,2
2026-02-04,000858,11:21:24,107.3300,33,1
2026-02-04,000858,11:21:27,107.3500,17,1
2026-02-04,000858,11:21:30,107.3400,148,2
2026-02-04,000858,11:21:33,107.4000,17,1
2026-02-04,000858,11:21:36,107.4100,20,1
2026-02-04,000858,11:21:39,107.4300,43,1
2026-02-04,000858,11:21:42,107.4300,16,1
2026-02-04,000858,11:21:45,107.4300,13,1
2026-02-04,000858,11:21:48,107.4400,26,1
2026-02-04,000858,11:21:51,107.4500,38,1
2026-02-04,000858,11:21:54,107.4900,11,1
2026-02-04,000858,11:21:57,107.4500,28,2
2026-02-04,000858,11:22:00,107.4500,42,1
2026-02-04,000858,11:22:03,107.4500,76,1
2026-02-04,000858,11:22:06,107.4500,4,2
2026-02-04,000858,11:22:09,107.4000,424,2
2026-02-04,000858,11:22:12,107.3600,81,2
2026-02-04,000858,11:22:15,107.4500,54,1
2026-02-04,000858,11:22:18,107.3600,10,2
2026-02-04,000858,11:22:21,107.3800,14,2
2026-02-04,000858,11:22:24,107.4000,17,1
2026-02-04,000858,11:22:27,107.3900,30,1
2026-02-04,000858,11:22:30,107.3800,38,1
2026-02-04,000858,11:22:33,107.3900,11,1
2026-02-04,000858,11:22:36,107.3300,2,2
2026-02-04,000858,11:22:39,107.3300,10,2
2026-02-04,000858,11:22:42,107.3200,9,2
2026-02-04,000858,11:22:45,107.3300,11,1
2026-02-04,000858,11:22:48,107.3300,50,2
2026-02-04,000858,11:22:51,107.3800,12,1
2026-02-04,000858,11:22:54,107.3800,17,1
2026-02-04,000858,11:22:57,107.3500,5,2
2026-02-04,000858,11:23:00,107.3900,65,1
2026-02-04,000858,11:23:03,107.3900,37,2
2026-02-04,000858,11:23:06,107.3900,5,2
2026-02-04,000858,11:23:09,107.3800,29,2
2026-02-04,000858,11:23:12,107.4000,9,1
2026-02-04,000858,11:23:15,107.4000,28,1
2026-02-04,000858,11:23:18,107.4000,13,1
2026-02-04,000858,11:23:21,107.4000,6,1
2026-02-04,000858,11:23:24,107.4000,24,1
2026-02-04,000858,11:23:27,107.3900,22,2
2026-02-04,000858,11:23:30,107.3900,50,2
2026-02-04,000858,11:23:33,107.4000,20,1
2026-02-04,000858,11:23:36,107.4000,33,2
2026-02-04,000858,11:23:39,107.4000,118,2
2026-02-04,000858,11:23:42,107.4000,87,2
2026-02-04,000858,11:23:45,107.4000,28,2
2026-02-04,000858,11:23:48,107.4000,13,2
2026-02-04,000858,11:23:51,107.4100,47,1
2026-02-04,000858,11:23:54,107.4000,101,2
2026-02-04,000858,11:23:57,107.4000,4,1
2026-02-04,000858,11:24:00,107.4000,7,1
2026-02-04,000858,11:24:03,107.3800,157,2
2026-02-04,000858,11:24:06,107.3800,97,1
2026-02-04,000858,11:24:09,107.4000,13,1
2026-02-04,000858,11:24:12,107.4000,1,1
2026-02-04,000858,11:24:15,107.4000,19,1
2026-02-04,000858,11:24:18,107.3900,11,2
2026-02-04,000858,11:24:21,107.3900,6,2
2026-02-04,000858,11:24:24,107.3800,21,2
2026-02-04,000858,11:24:27,107.4000,8,1
2026-02-04,000858,11:24:30,107.3800,23,2
2026-02-04,000858,11:24:33,107.3900,13,1
2026-02-04,000858,11:24:36,107.3800,24,2
2026-02-04,000858,11:24:39,107.3900,16,2
2026-02-04,000858,11:24:42,107.3800,39,2
2026-02-04,000858,11:24:45,107.4000,22,1
2026-02-04,000858,11:24:48,107.3800,13,2
2026-02-04,000858,11:24:51,107.4000,4,1
2026-02-04,000858,11:24:54,107.3900,14,2
2026-02-04,000858,11:24:57,107.4000,108,1
2026-02-04,000858,11:25:00,107.4200,25,1
2026-02-04,000858,11:25:03,107.5500,695,1
2026-02-04,000858,11:25:06,107.5300,11,2
2026-02-04,000858,11:25:09,107.5300,12,2
2026-02-04,000858,11:25:12,107.5700,16,1
2026-02-04,000858,11:25:15,107.5800,32,1
2026-02-04,000858,11:25:18,107.6000,187,1
2026-02-04,000858,11:25:21,107.5900,16,2
2026-02-04,000858,11:25:24,107.6100,60,1
2026-02-04,000858,11:25:27,107.6200,21,1
2026-02-04,000858,11:25:30,107.6200,31,2
2026-02-04,000858,11:25:33,107.6300,57,4
2026-02-04,000858,11:25:36,107.6600,84,1
2026-02-04,000858,11:25:39,107.6600,28,1
2026-02-04,000858,11:25:42,107.6600,67,1
2026-02-04,000858,11:25:45,107.6700,48,1
2026-02-04,000858,11:25:48,107.6600,65,2
2026-02-04,000858,11:25:51,107.7100,431,1
2026-02-04,000858,11:25:54,107.7000,58,2
2026-02-04,000858,11:25:57,107.7200,57,1
2026-02-04,000858,11:26:00,107.7100,26,2
2026-02-04,000858,11:26:03,107.6700,606,2
2026-02-04,000858,11:26:06,107.6200,135,2
2026-02-04,000858,11:26:09,107.6000,6,2
2026-02-04,000858,11:26:12,107.6100,40,1
2026-02-04,000858,11:26:15,107.6200,175,2
2026-02-04,000858,11:26:18,107.6200,42,2
2026-02-04,000858,11:26:21,107.6200,8,2
2026-02-04,000858,11:26:24,107.6600,67,1
2026-02-04,000858,11:26:27,107.7000,87,1
2026-02-04,000858,11:26:30,107.6200,329,2
2026-02-04,000858,11:26:33,107.6200,95,2
2026-02-04,000858,11:26:36,107.5700,83,2
2026-02-04,000858,11:26:39,107.5700,45,2
2026-02-04,000858,11:26:42,107.5500,28,2
2026-02-04,000858,11:26:45,107.5600,2,2
2026-02-04,000858,11:26:48,107.6000,4,1
2026-02-04,000858,11:26:51,107.6000,16,1
2026-02-04,000858,11:26:54,107.5500,50,2
2026-02-04,000858,11:26:57,107.5500,27,2
2026-02-04,000858,11:27:00,107.5000,50,2
2026-02-04,000858,11:27:03,107.5500,43,1
2026-02-04,000858,11:27:06,107.4700,11,2
2026-02-04,000858,11:27:09,107.4000,90,2
2026-02-04,000858,11:27:12,107.3900,49,2
2026-02-04,000858,11:27:15,107.4200,37,2
2026-02-04,000858,11:27:18,107.4200,2,1
2026-02-04,000858,11:27:21,107.4000,19,2
2026-02-04,000858,11:27:24,107.4200,5,4
2026-02-04,000858,11:27:27,107.4200,17,2
2026-02-04,000858,11:27:30,107.4400,18,1
2026-02-04,000858,11:27:33,107.4300,5,2
2026-02-04,000858,11:27:36,107.4400,7,1
2026-02-04,000858,11:27:39,107.5000,1,1
2026-02-04,000858,11:27:42,107.4400,3,2
2026-02-04,000858,11:27:45,107.4400,20,2
2026-02-04,000858,11:27:48,107.5000,19,1
2026-02-04,000858,11:27:51,107.4400,10,2
2026-02-04,000858,11:27:54,107.5000,15,1
2026-02-04,000858,11:27:57,107.4800,16,2
2026-02-04,000858,11:28:00,107.4900,12,1
2026-02-04,000858,11:28:03,107.4900,11,2
2026-02-04,000858,11:28:06,107.4900,51,2
2026-02-04,000858,11:28:09,107.5000,78,1
2026-02-04,000858,11:28:12,107.4900,16,2
2026-02-04,000858,11:28:15,107.5100,20,1
2026-02-04,000858,11:28:18,107.5000,40,2
2026-02-04,000858,11:28:21,107.5100,15,4
2026-02-04,000858,11:28:24,107.5000,31,2
2026-02-04,000858,11:28:27,107.5000,25,2
2026-02-04,000858,11:28:30,107.5200,22,1
2026-02-04,000858,11:28:33,107.5100,69,4
2026-02-04,000858,11:28:36,107.5200,29,1
2026-02-04,000858,11:28:39,107.5200,23,1
2026-02-04,000858,11:28:42,107.5200,19,1
2026-02-04,000858,11:28:45,107.5000,140,2
2026-02-04,000858,11:28:48,107.4900,24,1
2026-02-04,000858,11:28:51,107.4500,19,2
2026-02-04,000858,11:28:54,107.4800,7,1
2026-02-04,000858,11:28:57,107.4500,306,2
2026-02-04,000858,11:29:00,107.4300,31,1
2026-02-04,000858,11:29:03,107.4300,17,1
2026-02-04,000858,11:29:06,107.4600,78,1
2026-02-04,000858,11:29:09,107.4000,5,2
2026-02-04,000858,11:29:12,107.4000,16,2
2026-02-04,000858,11:29:15,107.3800,35,2
2026-02-04,000858,11:29:18,107.4400,10,1
2026-02-04,000858,11:29:21,107.4400,22,1
2026-02-04,000858,11:29:24,107.4500,3,1
2026-02-04,000858,11:29:27,107.4100,13,2
2026-02-04,000858,11:29:30,107.4500,64,1
2026-02-04,000858,11:29:33,107.4700,66,1
2026-02-04,000858,11:29:36,107.4700,10,2
2026-02-04,000858,11:29:39,107.4500,45,2
2026-02-04,000858,11:29:42,107.5000,15,1
2026-02-04,000858,11:29:45,107.4800,50,2
2026-02-04,000858,11:29:48,107.4900,5,1
2026-02-04,000858,11:29:51,107.4900,5,1
2026-02-04,000858,11:29:54,107.5200,75,1
2026-02-04,000858,11:29:57,107.5200,19,1
2026-02-04,000858,11:30:01,107.5000,20,2
2026-02-04,000858,13:00:00,107.5200,484,1
2026-02-04,000858,13:00:03,107.5200,876,2
2026-02-04,000858,13:00:06,107.5100,364,2
2026-02-04,000858,13:00:09,107.4300,229,2
2026-02-04,000858,13:00:12,107.2800,295,2
2026-02-04,000858,13:00:15,107.4100,130,1
2026-02-04,000858,13:00:18,107.4900,103,1
2026-02-04,000858,13:00:21,107.5200,107,1
2026-02-04,000858,13:00:24,107.5100,51,2
2026-02-04,000858,13:00:27,107.5000,77,2
2026-02-04,000858,13:00:30,107.5200,55,1
2026-02-04,000858,13:00:33,107.5000,62,2
2026-02-04,000858,13:00:36,107.5500,75,4
2026-02-04,000858,13:00:39,107.5200,11,2
2026-02-04,000858,13:00:42,107.6000,126,1
2026-02-04,000858,13:00:45,107.5900,7,2
2026-02-04,000858,13:00:48,107.5800,34,2
2026-02-04,000858,13:00:51,107.5900,12,1
2026-02-04,000858,13:00:54,107.6700,768,1
2026-02-04,000858,13:00:57,107.6700,77,2
2026-02-04,000858,13:01:00,107.6700,13,2
2026-02-04,000858,13:01:03,107.8000,627,1
2026-02-04,000858,13:01:06,107.8100,313,1
2026-02-04,000858,13:01:09,107.8800,211,1
2026-02-04,000858,13:01:12,107.8600,349,2
2026-02-04,000858,13:01:15,107.8500,87,4
2026-02-04,000858,13:01:18,107.8900,41,1
2026-02-04,000858,13:01:21,107.8900,36,2
2026-02-04,000858,13:01:24,107.9000,93,1
2026-02-04,000858,13:01:27,107.9000,60,1
2026-02-04,000858,13:01:30,107.9000,138,2
2026-02-04,000858,13:01:33,107.9000,101,2
2026-02-04,000858,13:01:36,107.8900,101,2
2026-02-04,000858,13:01:39,107.9100,123,1
2026-02-04,000858,13:01:42,107.9000,38,2
2026-02-04,000858,13:01:45,107.9500,655,1
2026-02-04,000858,13:01:48,107.9500,29,4
2026-02-04,000858,13:01:51,107.9700,29,1
2026-02-04,000858,13:01:54,107.9900,114,1
2026-02-04,000858,13:01:57,107.9900,157,1
2026-02-04,000858,13:02:00,107.9700,116,2
2026-02-04,000858,13:02:03,107.9800,44,1
2026-02-04,000858,13:02:06,107.9600,271,2
2026-02-04,000858,13:02:09,107.9500,160,2
2026-02-04,000858,13:02:12,107.9600,56,1
2026-02-04,000858,13:02:15,107.9400,333,2
2026-02-04,000858,13:02:18,107.9400,142,1
2026-02-04,000858,13:02:21,107.9600,171,1
2026-02-04,000858,13:02:24,107.9800,207,1
2026-02-04,000858,13:02:27,107.9900,323,1
2026-02-04,000858,13:02:30,107.9600,442,2
2026-02-04,000858,13:02:33,107.9600,102,2
2026-02-04,000858,13:02:36,108.0700,1829,1
2026-02-04,000858,13:02:39,108.0100,236,2
2026-02-04,000858,13:02:42,108.0500,70,1
2026-02-04,000858,13:02:45,108.0700,30,1
2026-02-04,000858,13:02:48,108.0900,270,1
2026-02-04,000858,13:02:51,108.1000,212,1
2026-02-04,000858,13:02:54,108.1000,135,1
2026-02-04,000858,13:02:57,108.1000,109,1
2026-02-04,000858,13:03:00,108.0600,652,2
2026-02-04,000858,13:03:03,108.1100,316,1
2026-02-04,000858,13:03:06,108.1100,770,2
2026-02-04,000858,13:03:09,108.1800,134,1
2026-02-04,000858,13:03:12,108.3000,2918,1
2026-02-04,000858,13:03:15,108.2800,291,4
2026-02-04,000858,13:03:18,108.3300,111,1
2026-02-04,000858,13:03:21,108.4100,695,1
2026-02-04,000858,13:03:24,108.4300,90,1
2026-02-04,000858,13:03:27,108.4300,127,2
2026-02-04,000858,13:03:30,108.4600,202,1
2026-02-04,000858,13:03:33,108.3900,610,2
2026-02-04,000858,13:03:36,108.4300,206,1
2026-02-04,000858,13:03:39,108.3900,176,2
2026-02-04,000858,13:03:42,108.4000,301,1
2026-02-04,000858,13:03:45,108.4300,164,1
2026-02-04,000858,13:03:48,108.4200,67,1
2026-02-04,000858,13:03:51,108.3900,182,2
2026-02-04,000858,13:03:54,108.4400,180,1
2026-02-04,000858,13:03:57,108.4400,179,1
2026-02-04,000858,13:04:00,108.4300,164,4
2026-02-04,000858,13:04:03,108.4300,309,1
2026-02-04,000858,13:04:06,108.4000,166,2
2026-02-04,000858,13:04:09,108.3900,115,2
2026-02-04,000858,13:04:12,108.3900,118,2
2026-02-04,000858,13:04:15,108.4100,369,1
2026-02-04,000858,13:04:18,108.4400,327,1
2026-02-04,000858,13:04:21,108.4800,1750,1
2026-02-04,000858,13:04:24,108.4600,287,2
2026-02-04,000858,13:04:27,108.4700,395,1
2026-02-04,000858,13:04:30,108.4800,137,1
2026-02-04,000858,13:04:33,108.5700,1037,1
2026-02-04,000858,13:04:36,108.5000,370,2
2026-02-04,000858,13:04:39,108.5700,179,1
2026-02-04,000858,13:04:42,108.6100,489,1
2026-02-04,000858,13:04:45,108.6000,195,2
2026-02-04,000858,13:04:48,108.6300,149,1
2026-02-04,000858,13:04:51,108.6600,175,1
2026-02-04,000858,13:04:54,108.6700,134,1
2026-02-04,000858,13:04:57,108.6900,221,1
2026-02-04,000858,13:05:00,108.6900,241,1
2026-02-04,000858,13:05:03,108.7000,348,1
2026-02-04,000858,13:05:06,108.7100,96,2
2026-02-04,000858,13:05:09,108.7500,222,1
2026-02-04,000858,13:05:12,108.7700,76,1
2026-02-04,000858,13:05:15,108.7700,170,2
2026-02-04,000858,13:05:18,108.8200,1567,1
2026-02-04,000858,13:05:21,108.8800,426,1
2026-02-04,000858,13:05:24,108.9000,79,1
2026-02-04,000858,13:05:27,108.9200,181,1
2026-02-04,000858,13:05:30,108.9200,141,2
2026-02-04,000858,13:05:33,108.9600,153,1
2026-02-04,000858,13:05:36,108.9800,292,1
2026-02-04,000858,13:05:39,108.9800,313,1
2026-02-04,000858,13:05:42,108.9900,387,1
2026-02-04,000858,13:05:45,108.9900,220,2
2026-02-04,000858,13:05:48,109.0000,399,1
2026-02-04,000858,13:05:51,108.9900,604,2
2026-02-04,000858,13:05:54,108.9800,659,2
2026-02-04,000858,13:05:57,108.8200,1157,2
2026-02-04,000858,13:06:00,108.7700,354,2
2026-02-04,000858,13:06:03,108.7000,287,2
2026-02-04,000858,13:06:06,108.7100,266,2
2026-02-04,000858,13:06:09,108.7200,634,2
2026-02-04,000858,13:06:12,108.7300,816,2
2026-02-04,000858,13:06:15,108.8900,229,1
2026-02-04,000858,13:06:18,108.8500,570,1
2026-02-04,000858,13:06:21,108.9000,1247,2
2026-02-04,000858,13:06:24,109.0000,146,1
2026-02-04,000858,13:06:27,109.0100,158,1
2026-02-04,000858,13:06:30,109.0300,149,1
2026-02-04,000858,13:06:33,109.0900,174,1
2026-02-04,000858,13:06:36,109.0600,304,2
2026-02-04,000858,13:06:39,109.1000,214,2
2026-02-04,000858,13:06:42,109.1000,416,2
2026-02-04,000858,13:06:45,109.1100,705,1
2026-02-04,000858,13:06:48,109.1200,248,2
2026-02-04,000858,13:06:51,109.1900,331,1
2026-02-04,000858,13:06:54,109.2000,238,1
2026-02-04,000858,13:06:57,109.2400,195,1
2026-02-04,000858,13:07:00,109.2100,221,2
2026-02-04,000858,13:07:03,109.2600,410,1
2026-02-04,000858,13:07:06,109.2700,636,1
2026-02-04,000858,13:07:09,109.3900,207,1
2026-02-04,000858,13:07:12,109.3900,416,1
2026-02-04,000858,13:07:15,109.3500,594,1
2026-02-04,000858,13:07:18,109.3600,480,1
2026-02-04,000858,13:07:21,109.3000,519,2
2026-02-04,000858,13:07:24,109.2200,625,2
2026-02-04,000858,13:07:27,109.2300,451,2
2026-02-04,000858,13:07:30,109.3400,188,1
2026-02-04,000858,13:07:33,109.3500,132,1
2026-02-04,000858,13:07:36,109.3000,355,1
2026-02-04,000858,13:07:39,109.3000,158,2
2026-02-04,000858,13:07:42,109.3100,384,1
2026-02-04,000858,13:07:45,109.3100,137,2
2026-02-04,000858,13:07:48,109.3000,686,2
2026-02-04,000858,13:07:51,109.2800,144,1
2026-02-04,000858,13:07:54,109.1400,169,2
2026-02-04,000858,13:07:57,109.1900,71,1
2026-02-04,000858,13:08:00,109.1400,179,2
2026-02-04,000858,13:08:03,109.1400,123,1
2026-02-04,000858,13:08:06,109.1300,325,2
2026-02-04,000858,13:08:09,109.1100,104,1
2026-02-04,000858,13:08:12,109.0800,244,2
2026-02-04,000858,13:08:15,109.2100,802,1
2026-02-04,000858,13:08:18,109.1400,231,2
2026-02-04,000858,13:08:21,109.2000,318,1
2026-02-04,000858,13:08:24,109.2100,205,1
2026-02-04,000858,13:08:27,109.2000,254,2
2026-02-04,000858,13:08:30,109.2000,290,1
2026-02-04,000858,13:08:33,109.2000,297,1
2026-02-04,000858,13:08:36,109.1500,89,2
2026-02-04,000858,13:08:39,109.1500,93,2
2026-02-04,000858,13:08:42,109.1500,615,4
2026-02-04,000858,13:08:45,109.0900,169,2
2026-02-04,000858,13:08:48,109.1000,61,2
2026-02-04,000858,13:08:51,109.1000,116,2
2026-02-04,000858,13:08:54,109.0800,188,2
2026-02-04,000858,13:08:57,109.0100,201,2
2026-02-04,000858,13:09:00,109.0000,427,2
2026-02-04,000858,13:09:03,109.0000,350,2
2026-02-04,000858,13:09:06,108.9500,113,2
2026-02-04,000858,13:09:09,108.9100,72,2
2026-02-04,000858,13:09:12,108.9200,138,1
2026-02-04,000858,13:09:15,108.8700,188,2
2026-02-04,000858,13:09:18,108.9200,439,1
2026-02-04,000858,13:09:21,108.9500,325,2
2026-02-04,000858,13:09:24,108.9200,174,2
2026-02-04,000858,13:09:27,108.9200,276,1
2026-02-04,000858,13:09:30,108.8800,187,2
2026-02-04,000858,13:09:33,108.9200,67,2
2026-02-04,000858,13:09:36,108.9200,158,2
2026-02-04,000858,13:09:39,108.9900,250,1
2026-02-04,000858,13:09:42,108.9000,112,2
2026-02-04,000858,13:09:45,108.9200,256,1
2026-02-04,000858,13:09:48,108.9100,62,2
2026-02-04,000858,13:09:51,108.9000,113,2
2026-02-04,000858,13:09:54,108.9000,82,2
2026-02-04,000858,13:09:57,108.9000,318,1
2026-02-04,000858,13:10:00,108.8800,185,1
2026-02-04,000858,13:10:03,108.8500,43,1
2026-02-04,000858,13:10:06,108.8300,109,2
2026-02-04,000858,13:10:09,108.7500,509,2
2026-02-04,000858,13:10:12,108.8000,70,1
2026-02-04,000858,13:10:15,108.7400,51,2
2026-02-04,000858,13:10:18,108.7000,374,2
2026-02-04,000858,13:10:21,108.7000,129,2
2026-02-04,000858,13:10:24,108.6500,198,2
2026-02-04,000858,13:10:27,108.6900,151,1
2026-02-04,000858,13:10:30,108.7000,626,1
2026-02-04,000858,13:10:33,108.6300,206,2
2026-02-04,000858,13:10:36,108.6100,184,2
2026-02-04,000858,13:10:39,108.7100,309,1
2026-02-04,000858,13:10:42,108.6100,103,2
2026-02-04,000858,13:10:45,108.6300,57,2
2026-02-04,000858,13:10:48,108.7000,93,1
2026-02-04,000858,13:10:51,108.6500,148,2
2026-02-04,000858,13:10:54,108.7000,120,1
2026-02-04,000858,13:10:57,108.6800,166,2
2026-02-04,000858,13:11:00,108.6800,113,1
2026-02-04,000858,13:11:03,108.6500,72,2
2026-02-04,000858,13:11:06,108.6500,37,1
2026-02-04,000858,13:11:09,108.6300,77,2
2026-02-04,000858,13:11:12,108.6500,88,2
2026-02-04,000858,13:11:15,108.6300,141,2
2026-02-04,000858,13:11:18,108.6000,475,2
2026-02-04,000858,13:11:21,108.6300,205,1
2026-02-04,000858,13:11:24,108.5700,158,2
2026-02-04,000858,13:11:27,108.5900,285,2
2026-02-04,000858,13:11:30,108.6300,148,1
2026-02-04,000858,13:11:33,108.6300,110,2
2026-02-04,000858,13:11:36,108.6000,110,2
2026-02-04,000858,13:11:39,108.6000,305,1
2026-02-04,000858,13:11:42,108.6100,283,4
2026-02-04,000858,13:11:45,108.6000,87,2
2026-02-04,000858,13:11:48,108.6000,31,1
2026-02-04,000858,13:11:51,108.5900,97,1
2026-02-04,000858,13:11:54,108.6000,82,2
2026-02-04,000858,13:11:57,108.6000,109,4
2026-02-04,000858,13:12:00,108.6100,104,1
2026-02-04,000858,13:12:03,108.6000,76,2
2026-02-04,000858,13:12:06,108.6100,56,2
2026-02-04,000858,13:12:09,108.6300,44,1
2026-02-04,000858,13:12:12,108.6300,114,2
2026-02-04,000858,13:12:15,108.5600,315,2
2026-02-04,000858,13:12:18,108.5500,467,2
2026-02-04,000858,13:12:21,108.5600,138,1
2026-02-04,000858,13:12:24,108.5100,212,2
2026-02-04,000858,13:12:27,108.5000,59,1
2026-02-04,000858,13:12:30,108.4800,36,2
2026-02-04,000858,13:12:33,108.4600,109,2
2026-02-04,000858,13:12:36,108.4500,24,2
2026-02-04,000858,13:12:39,108.4500,35,1
2026-02-04,000858,13:12:42,108.4300,139,2
2026-02-04,000858,13:12:45,108.3700,106,2
2026-02-04,000858,13:12:48,108.3600,60,2
2026-02-04,000858,13:12:51,108.3600,82,2
2026-02-04,000858,13:12:54,108.3600,71,1
2026-02-04,000858,13:12:57,108.3600,33,1
2026-02-04,000858,13:13:00,108.3300,52,2
2026-02-04,000858,13:13:03,108.3300,78,1
2026-02-04,000858,13:13:06,108.3300,138,1
2026-02-04,000858,13:13:09,108.3600,65,1
2026-02-04,000858,13:13:12,108.3600,106,1
2026-02-04,000858,13:13:15,108.4000,82,1
2026-02-04,000858,13:13:18,108.4000,160,1
2026-02-04,000858,13:13:21,108.4800,150,1
2026-02-04,000858,13:13:24,108.4800,78,1
2026-02-04,000858,13:13:27,108.5000,32,1
2026-02-04,000858,13:13:30,108.5500,25,1
2026-02-04,000858,13:13:33,108.5800,92,1
2026-02-04,000858,13:13:36,108.5900,49,1
2026-02-04,000858,13:13:39,108.6600,87,1
2026-02-04,000858,13:13:42,108.6600,63,1
2026-02-04,000858,13:13:45,108.6000,119,2
2026-02-04,000858,13:13:48,108.7000,43,1
2026-02-04,000858,13:13:51,108.7000,168,1
2026-02-04,000858,13:13:54,108.7200,30,1
2026-02-04,000858,13:13:57,108.7400,44,1
2026-02-04,000858,13:14:00,108.7500,65,1
2026-02-04,000858,13:14:03,108.7800,35,1
2026-02-04,000858,13:14:06,108.6800,683,2
2026-02-04,000858,13:14:09,108.6600,287,2
2026-02-04,000858,13:14:12,108.7200,56,1
2026-02-04,000858,13:14:15,108.7300,87,1
2026-02-04,000858,13:14:18,108.7600,92,1
