date,code,time,price,volume,bs
2026-03-27,600036,13:21:28,39.4100,12,1
2026-03-27,600036,13:21:31,39.4100,67,1
2026-03-27,600036,13:21:34,39.4100,2,1
2026-03-27,600036,13:21:37,39.4000,20,2
2026-03-27,600036,13:21:40,39.4100,2,1
2026-03-27,600036,13:21:46,39.4100,8,1
2026-03-27,600036,13:21:49,39.4000,16,2
2026-03-27,600036,13:21:52,39.4000,104,2
2026-03-27,600036,13:21:58,39.4100,28,1
2026-03-27,600036,13:22:01,39.4100,171,1
2026-03-27,600036,13:22:04,39.4100,67,1
2026-03-27,600036,13:22:07,39.4000,33,2
2026-03-27,600036,13:22:10,39.4000,23,2
2026-03-27,600036,13:22:13,39.4000,14,2
2026-03-27,600036,13:22:16,39.4100,12,1
2026-03-27,600036,13:22:19,39.4000,22,2
2026-03-27,600036,13:22:22,39.4000,79,2
2026-03-27,600036,13:22:25,39.4000,12,1
2026-03-27,600036,13:22:28,39.4000,10,1
2026-03-27,600036,13:22:31,39.3900,201,2
2026-03-27,600036,13:22:34,39.3900,68,2
2026-03-27,600036,13:22:37,39.3700,659,2
2026-03-27,600036,13:22:40,39.3800,21,1
2026-03-27,600036,13:22:43,39.3600,229,2
2026-03-27,600036,13:22:46,39.3600,402,2
2026-03-27,600036,13:22:49,39.3600,372,1
2026-03-27,600036,13:22:52,39.3400,296,2
2026-03-27,600036,13:22:55,39.3300,122,2
2026-03-27,600036,13:22:58,39.3300,103,2
2026-03-27,600036,13:23:01,39.3500,77,1
2026-03-27,600036,13:23:04,39.3500,120,1
2026-03-27,600036,13:23:07,39.3400,42,2
2026-03-27,600036,13:23:10,39.3500,5,1
2026-03-27,600036,13:23:13,39.3500,29,1
2026-03-27,600036,13:23:16,39.3500,13,2
2026-03-27,600036,13:23:19,39.3500,6,2
2026-03-27,600036,13:23:22,39.3500,3,2
2026-03-27,600036,13:23:25,39.3600,11,1
2026-03-27,600036,13:23:28,39.3600,9,1
2026-03-27,600036,13:23:31,39.3700,319,1
2026-03-27,600036,13:23:34,39.3600,10,2
2026-03-27,600036,13:23:37,39.3600,75,2
2026-03-27,600036,13:23:40,39.3600,35,1
2026-03-27,600036,13:23:43,39.3600,33,1
2026-03-27,600036,13:23:46,39.3600,727,2
2026-03-27,600036,13:23:49,39.3500,63,2
2026-03-27,600036,13:23:52,39.3600,3,4
2026-03-27,600036,13:23:55,39.3500,54,2
2026-03-27,600036,13:23:58,39.3600,21,4
2026-03-27,600036,13:24:01,39.3600,13,2
2026-03-27,600036,13:24:04,39.3600,34,2
2026-03-27,600036,13:24:07,39.3600,3,2
2026-03-27,600036,13:24:10,39.3700,19,1
2026-03-27,600036,13:24:13,39.3600,6,2
2026-03-27,600036,13:24:16,39.3600,5,2
2026-03-27,600036,13:24:19,39.3600,15,2
2026-03-27,600036,13:24:22,39.3700,6,1
2026-03-27,600036,13:24:25,39.3700,27,1
2026-03-27,600036,13:24:28,39.3600,122,2
2026-03-27,600036,13:24:31,39.3600,20,2
2026-03-27,600036,13:24:34,39.3600,54,1
2026-03-27,600036,13:24:37,39.3600,13,2
2026-03-27,600036,13:24:40,39.3600,55,1
2026-03-27,600036,13:24:43,39.3500,3,2
2026-03-27,600036,13:24:46,39.3600,34,1
2026-03-27,600036,13:24:49,39.3600,4,1
2026-03-27,600036,13:24:52,39.3500,9,2
2026-03-27,600036,13:24:55,39.3600,21,1
2026-03-27,600036,13:24:58,39.3500,32,2
2026-03-27,600036,13:25:01,39.3500,10,2
2026-03-27,600036,13:25:07,39.3500,32,2
2026-03-27,600036,13:25:10,39.3600,37,1
2026-03-27,600036,13:25:13,39.3600,33,1
2026-03-27,600036,13:25:16,39.3500,27,2
2026-03-27,600036,13:25:19,39.3600,10,1
2026-03-27,600036,13:25:22,39.3500,31,2
2026-03-27,600036,13:25:25,39.3500,88,2
2026-03-27,600036,13:25:28,39.3500,1,2
2026-03-27,600036,13:25:31,39.3500,75,2
2026-03-27,600036,13:25:34,39.3500,67,2
2026-03-27,600036,13:25:37,39.3600,92,1
2026-03-27,600036,13:25:40,39.3700,58,1
2026-03-27,600036,13:25:43,39.3600,50,2
2026-03-27,600036,13:25:46,39.3700,17,1
2026-03-27,600036,13:25:49,39.3600,70,2
2026-03-27,600036,13:25:52,39.3700,32,1
2026-03-27,600036,13:25:55,39.3600,1,2
2026-03-27,600036,13:25:58,39.3600,3,2
2026-03-27,600036,13:26:01,39.3700,41,1
2026-03-27,600036,13:26:04,39.3600,4,2
2026-03-27,600036,13:26:07,39.3700,39,1
2026-03-27,600036,13:26:10,39.3700,292,1
2026-03-27,600036,13:26:13,39.3700,185,2
2026-03-27,600036,13:26:16,39.3700,148,2
2026-03-27,600036,13:26:19,39.3800,4,4
2026-03-27,600036,13:26:22,39.3800,4,2
2026-03-27,600036,13:26:25,39.3800,22,2
2026-03-27,600036,13:26:28,39.3800,31,2
2026-03-27,600036,13:26:31,39.3800,12,2
2026-03-27,600036,13:26:34,39.3800,23,2
2026-03-27,600036,13:26:37,39.3800,32,2
2026-03-27,600036,13:26:40,39.3800,111,1
2026-03-27,600036,13:26:43,39.3700,4,2
2026-03-27,600036,13:26:46,39.3800,21,1
2026-03-27,600036,13:26:49,39.3900,11,1
2026-03-27,600036,13:26:52,39.3800,24,2
2026-03-27,600036,13:26:55,39.3800,33,1
2026-03-27,600036,13:26:58,39.3700,54,2
2026-03-27,600036,13:27:01,39.3700,48,2
2026-03-27,600036,13:27:04,39.3800,5,2
2026-03-27,600036,13:27:07,39.3800,8,2
2026-03-27,600036,13:27:10,39.3800,63,2
2026-03-27,600036,13:27:13,39.3900,8,1
2026-03-27,600036,13:27:16,39.3900,101,1
2026-03-27,600036,13:27:19,39.3800,38,4
2026-03-27,600036,13:27:22,39.4000,123,1
2026-03-27,600036,13:27:28,39.3900,5,2
2026-03-27,600036,13:27:31,39.4000,395,1
2026-03-27,600036,13:27:34,39.4100,20,1
2026-03-27,600036,13:27:37,39.4000,258,2
2026-03-27,600036,13:27:40,39.3900,52,2
2026-03-27,600036,13:27:43,39.4000,36,1
2026-03-27,600036,13:27:46,39.4000,1,1
2026-03-27,600036,13:27:49,39.3900,14,2
2026-03-27,600036,13:27:52,39.3900,8,2
2026-03-27,600036,13:27:55,39.3900,6,2
2026-03-27,600036,13:27:58,39.3900,1,2
2026-03-27,600036,13:28:01,39.4000,70,1
2026-03-27,600036,13:28:04,39.4000,31,1
2026-03-27,600036,13:28:07,39.3900,5,1
2026-03-27,600036,13:28:10,39.4000,18,1
2026-03-27,600036,13:28:13,39.3900,13,2
2026-03-27,600036,13:28:16,39.3900,11,1
2026-03-27,600036,13:28:19,39.3900,2,4
2026-03-27,600036,13:28:22,39.3900,16,2
2026-03-27,600036,13:28:25,39.3900,5,1
2026-03-27,600036,13:28:28,39.3900,6,1
2026-03-27,600036,13:28:34,39.3800,14,2
2026-03-27,600036,13:28:37,39.3800,4,2
2026-03-27,600036,13:28:40,39.3800,3,2
2026-03-27,600036,13:28:49,39.3800,33,2
2026-03-27,600036,13:28:52,39.3900,11,1
2026-03-27,600036,13:28:55,39.3900,14,1
2026-03-27,600036,13:28:58,39.3900,53,1
2026-03-27,600036,13:29:01,39.3900,20,2
2026-03-27,600036,13:29:04,39.3900,18,2
2026-03-27,600036,13:29:07,39.3900,3,2
2026-03-27,600036,13:29:13,39.3900,6,2
2026-03-27,600036,13:29:16,39.3900,16,2
2026-03-27,600036,13:29:19,39.3900,24,2
2026-03-27,600036,13:29:22,39.3900,1,1
2026-03-27,600036,13:29:25,39.3900,21,1
2026-03-27,600036,13:29:28,39.3800,19,2
2026-03-27,600036,13:29:31,39.3800,1,2
2026-03-27,600036,13:29:34,39.3800,22,2
2026-03-27,600036,13:29:37,39.3800,84,2
2026-03-27,600036,13:29:40,39.3800,4,2
2026-03-27,600036,13:29:43,39.3800,2,2
2026-03-27,600036,13:29:46,39.3800,33,2
2026-03-27,600036,13:29:49,39.3900,9,1
2026-03-27,600036,13:29:52,39.3800,14,2
2026-03-27,600036,13:29:55,39.3800,19,2
2026-03-27,600036,13:29:58,39.3900,9,1
2026-03-27,600036,13:30:01,39.3800,92,2
2026-03-27,600036,13:30:07,39.3800,6,2
2026-03-27,600036,13:30:10,39.3900,5,1
2026-03-27,600036,13:30:13,39.3900,5,1
2026-03-27,600036,13:30:16,39.3900,1,1
2026-03-27,600036,13:30:19,39.3900,36,1
2026-03-27,600036,13:30:22,39.3900,11,1
2026-03-27,600036,13:30:25,39.3800,18,2
2026-03-27,600036,13:30:28,39.3800,17,2
2026-03-27,600036,13:30:31,39.3800,92,2
2026-03-27,600036,13:30:34,39.3800,74,2
2026-03-27,600036,13:30:37,39.3800,47,2
2026-03-27,600036,13:30:40,39.3800,134,2
2026-03-27,600036,13:30:43,39.3800,48,2
2026-03-27,600036,13:30:46,39.3800,43,2
2026-03-27,600036,13:30:49,39.3900,449,1
2026-03-27,600036,13:30:52,39.4000,31,1
2026-03-27,600036,13:30:55,39.3900,4,2
2026-03-27,600036,13:30:58,39.3900,62,2
2026-03-27,600036,13:31:01,39.3900,80,2
2026-03-27,600036,13:31:04,39.3900,37,2
2026-03-27,600036,13:31:07,39.4000,945,1
2026-03-27,600036,13:31:10,39.4000,16,2
2026-03-27,600036,13:31:13,39.4000,89,2
2026-03-27,600036,13:31:16,39.4100,57,1
2026-03-27,600036,13:31:19,39.4000,78,2
2026-03-27,600036,13:31:22,39.4100,61,4
2026-03-27,600036,13:31:25,39.4200,55,1
2026-03-27,600036,13:31:28,39.4300,102,1
2026-03-27,600036,13:31:31,39.4300,51,1
2026-03-27,600036,13:31:34,39.4300,3,1
2026-03-27,600036,13:31:37,39.4100,13,2
2026-03-27,600036,13:31:40,39.4300,116,1
2026-03-27,600036,13:31:43,39.4200,13,4
2026-03-27,600036,13:31:46,39.4000,122,2
2026-03-27,600036,13:31:49,39.4000,3,2
2026-03-27,600036,13:31:52,39.4000,78,2
2026-03-27,600036,13:31:55,39.4100,37,1
2026-03-27,600036,13:31:58,39.4000,16,2
2026-03-27,600036,13:32:01,39.4100,15,1
2026-03-27,600036,13:32:04,39.4000,28,2
2026-03-27,600036,13:32:07,39.3900,12,2
2026-03-27,600036,13:32:10,39.4000,18,1
2026-03-27,600036,13:32:13,39.4100,66,1
2026-03-27,600036,13:32:16,39.3900,30,2
2026-03-27,600036,13:32:19,39.3900,63,1
2026-03-27,600036,13:32:22,39.3800,143,2
2026-03-27,600036,13:32:25,39.3800,9,2
2026-03-27,600036,13:32:28,39.3700,101,2
2026-03-27,600036,13:32:31,39.3800,60,4
2026-03-27,600036,13:32:34,39.3800,9,2
2026-03-27,600036,13:32:37,39.3800,5,2
2026-03-27,600036,13:32:40,39.3900,133,1
2026-03-27,600036,13:32:43,39.3900,33,2
2026-03-27,600036,13:32:46,39.3900,22,2
2026-03-27,600036,13:32:49,39.4000,8,1
2026-03-27,600036,13:32:52,39.4000,39,1
2026-03-27,600036,13:32:55,39.3900,42,2
2026-03-27,600036,13:32:58,39.4000,202,1
2026-03-27,600036,13:33:01,39.4000,39,1
2026-03-27,600036,13:33:04,39.4000,305,1
2026-03-27,600036,13:33:07,39.3900,51,4
2026-03-27,600036,13:33:10,39.4000,163,1
2026-03-27,600036,13:33:13,39.4100,7,1
2026-03-27,600036,13:33:16,39.4100,17,1
2026-03-27,600036,13:33:19,39.4100,6,1
2026-03-27,600036,13:33:22,39.4000,19,2
2026-03-27,600036,13:33:25,39.4000,26,2
2026-03-27,600036,13:33:28,39.3900,21,2
2026-03-27,600036,13:33:31,39.4000,12,1
2026-03-27,600036,13:33:34,39.4000,2,1
2026-03-27,600036,13:33:37,39.3900,5,2
2026-03-27,600036,13:33:40,39.3900,9,2
2026-03-27,600036,13:33:43,39.4000,1,1
2026-03-27,600036,13:33:46,39.4000,8,1
2026-03-27,600036,13:33:49,39.3900,32,2
2026-03-27,600036,13:33:52,39.3900,15,2
2026-03-27,600036,13:33:55,39.3900,5,2
2026-03-27,600036,13:33:58,39.4000,12,1
2026-03-27,600036,13:34:01,39.3900,35,2
2026-03-27,600036,13:34:07,39.4000,16,1
2026-03-27,600036,13:34:10,39.3900,1,2
2026-03-27,600036,13:34:13,39.3900,17,2
2026-03-27,600036,13:34:16,39.4000,21,1
2026-03-27,600036,13:34:19,39.4000,6,1
2026-03-27,600036,13:34:22,39.4000,72,1
2026-03-27,600036,13:34:25,39.4000,170,2
2026-03-27,600036,13:34:28,39.4000,23,2
2026-03-27,600036,13:34:31,39.4000,3,1
2026-03-27,600036,13:34:34,39.3900,28,2
2026-03-27,600036,13:34:37,39.3900,287,2
2026-03-27,600036,13:34:40,39.3800,101,2
2026-03-27,600036,13:34:43,39.3800,16,2
2026-03-27,600036,13:34:46,39.3800,27,2
2026-03-27,600036,13:34:49,39.3700,226,2
2026-03-27,600036,13:34:52,39.3700,32,2
2026-03-27,600036,13:34:55,39.3700,21,2
2026-03-27,600036,13:34:58,39.3600,120,2
2026-03-27,600036,13:35:01,39.3600,61,2
2026-03-27,600036,13:35:04,39.3600,56,2
2026-03-27,600036,13:35:07,39.3600,13,2
2026-03-27,600036,13:35:10,39.3700,1,1
2026-03-27,600036,13:35:13,39.3700,13,1
2026-03-27,600036,13:35:16,39.3700,65,1
2026-03-27,600036,13:35:19,39.3600,24,2
2026-03-27,600036,13:35:22,39.3700,4,1
2026-03-27,600036,13:35:25,39.3700,44,1
2026-03-27,600036,13:35:28,39.3600,28,2
2026-03-27,600036,13:35:31,39.3800,465,1
2026-03-27,600036,13:35:34,39.3900,44,1
2026-03-27,600036,13:35:37,39.3800,4,2
2026-03-27,600036,13:35:40,39.3900,5,1
2026-03-27,600036,13:35:43,39.3900,119,1
2026-03-27,600036,13:35:46,39.3900,34,1
2026-03-27,600036,13:35:49,39.3800,5,2
2026-03-27,600036,13:35:52,39.3800,55,2
2026-03-27,600036,13:35:55,39.3800,3,1
2026-03-27,600036,13:35:58,39.3900,10,1
2026-03-27,600036,13:36:01,39.3900,97,1
2026-03-27,600036,13:36:04,39.3900,149,1
2026-03-27,600036,13:36:07,39.3800,6,2
2026-03-27,600036,13:36:13,39.4000,21,1
2026-03-27,600036,13:36:16,39.4000,403,1
2026-03-27,600036,13:36:19,39.4100,26,1
2026-03-27,600036,13:36:22,39.4000,119,2
2026-03-27,600036,13:36:25,39.4100,7,1
2026-03-27,600036,13:36:28,39.4000,15,2
2026-03-27,600036,13:36:31,39.4100,61,1
2026-03-27,600036,13:36:34,39.4000,14,2
2026-03-27,600036,13:36:37,39.4000,78,2
2026-03-27,600036,13:36:40,39.4000,17,1
2026-03-27,600036,13:36:43,39.3900,29,2
2026-03-27,600036,13:36:46,39.4000,59,1
2026-03-27,600036,13:36:49,39.4000,13,2
2026-03-27,600036,13:36:52,39.3900,317,2
2026-03-27,600036,13:36:55,39.3900,20,1
2026-03-27,600036,13:36:58,39.3900,14,1
2026-03-27,600036,13:37:01,39.3800,12,2
2026-03-27,600036,13:37:04,39.3900,13,4
2026-03-27,600036,13:37:07,39.3800,15,2
2026-03-27,600036,13:37:10,39.3900,9,1
2026-03-27,600036,13:37:13,39.3900,28,1
2026-03-27,600036,13:37:16,39.3900,27,1
2026-03-27,600036,13:37:19,39.3800,40,2
2026-03-27,600036,13:37:22,39.3900,4,1
2026-03-27,600036,13:37:25,39.3800,12,2
2026-03-27,600036,13:37:28,39.3900,5,2
2026-03-27,600036,13:37:31,39.4000,3,1
2026-03-27,600036,13:37:34,39.3900,12,2
2026-03-27,600036,13:37:37,39.3900,13,2
2026-03-27,600036,13:37:40,39.4000,6,1
2026-03-27,600036,13:37:43,39.4000,39,1
2026-03-27,600036,13:37:46,39.4000,20,1
2026-03-27,600036,13:37:49,39.4000,26,1
2026-03-27,600036,13:37:52,39.4000,1,1
2026-03-27,600036,13:37:55,39.4000,14,1
2026-03-27,600036,13:37:58,39.3900,7,2
2026-03-27,600036,13:38:01,39.4000,104,1
2026-03-27,600036,13:38:04,39.4000,19,1
2026-03-27,600036,13:38:07,39.3900,5,2
2026-03-27,600036,13:38:10,39.4000,9,1
2026-03-27,600036,13:38:13,39.4000,9,1
2026-03-27,600036,13:38:16,39.4000,2,1
2026-03-27,600036,13:38:19,39.4000,8,1
2026-03-27,600036,13:38:22,39.4000,26,1
2026-03-27,600036,13:38:25,39.3900,10,2
2026-03-27,600036,13:38:28,39.3800,252,2
2026-03-27,600036,13:38:31,39.3800,40,1
2026-03-27,600036,13:38:34,39.3800,49,1
2026-03-27,600036,13:38:37,39.4000,1138,1
2026-03-27,600036,13:38:40,39.4000,202,1
2026-03-27,600036,13:38:46,39.4000,26,2
2026-03-27,600036,13:38:49,39.4000,6,2
2026-03-27,600036,13:38:52,39.4000,16,2
2026-03-27,600036,13:38:55,39.4000,71,2
2026-03-27,600036,13:38:58,39.4100,46,1
2026-03-27,600036,13:39:01,39.4000,122,2
2026-03-27,600036,13:39:04,39.4000,77,1
2026-03-27,600036,13:39:07,39.4000,846,1
2026-03-27,600036,13:39:10,39.4000,3,2
2026-03-27,600036,13:39:13,39.4000,18,2
2026-03-27,600036,13:39:16,39.3900,124,2
2026-03-27,600036,13:39:19,39.4100,88,1
2026-03-27,600036,13:39:22,39.4000,32,1
2026-03-27,600036,13:39:25,39.4000,20,1
2026-03-27,600036,13:39:28,39.3900,13,2
2026-03-27,600036,13:39:31,39.3900,14,2
2026-03-27,600036,13:39:37,39.4000,32,1
2026-03-27,600036,13:39:40,39.3900,4,2
2026-03-27,600036,13:39:43,39.3900,23,2
2026-03-27,600036,13:39:49,39.4000,32,1
2026-03-27,600036,13:39:52,39.4000,4,1
2026-03-27,600036,13:39:55,39.3900,64,2
2026-03-27,600036,13:39:58,39.3900,16,2
2026-03-27,600036,13:40:04,39.3900,10,2
2026-03-27,600036,13:40:07,39.4000,87,1
2026-03-27,600036,13:40:10,39.3900,31,2
2026-03-27,600036,13:40:13,39.4000,58,1
2026-03-27,600036,13:40:16,39.4000,13,1
2026-03-27,600036,13:40:19,39.4000,8,1
2026-03-27,600036,13:40:22,39.4100,13,1
2026-03-27,600036,13:40:25,39.4000,7,2
2026-03-27,600036,13:40:28,39.3900,424,2
2026-03-27,600036,13:40:31,39.3900,29,1
2026-03-27,600036,13:40:34,39.3900,640,1
2026-03-27,600036,13:40:37,39.4000,3,1
2026-03-27,600036,13:40:40,39.4000,5,1
2026-03-27,600036,13:40:43,39.4000,16,1
2026-03-27,600036,13:40:46,39.4000,26,1
2026-03-27,600036,13:40:49,39.4000,42,1
2026-03-27,600036,13:40:52,39.4000,2,1
2026-03-27,600036,13:40:55,39.3900,8,2
2026-03-27,600036,13:40:58,39.3900,3,2
2026-03-27,600036,13:41:01,39.4000,17,1
2026-03-27,600036,13:41:04,39.3900,36,2
2026-03-27,600036,13:41:07,39.4000,49,1
2026-03-27,600036,13:41:10,39.3900,21,2
2026-03-27,600036,13:41:13,39.4000,24,1
2026-03-27,600036,13:41:19,39.4000,19,1
2026-03-27,600036,13:41:22,39.4000,52,1
2026-03-27,600036,13:41:25,39.4000,13,1
2026-03-27,600036,13:41:28,39.4000,31,1
2026-03-27,600036,13:41:31,39.4000,4,1
2026-03-27,600036,13:41:34,39.4100,591,1
2026-03-27,600036,13:41:37,39.4100,95,1
2026-03-27,600036,13:41:40,39.4200,8,1
2026-03-27,600036,13:41:43,39.4100,21,2
2026-03-27,600036,13:41:46,39.4200,45,1
2026-03-27,600036,13:41:49,39.4200,14,1
2026-03-27,600036,13:41:52,39.4200,17,1
2026-03-27,600036,13:41:55,39.4300,10,1
2026-03-27,600036,13:41:58,39.4200,4,2
2026-03-27,600036,13:42:01,39.4200,45,2
2026-03-27,600036,13:42:04,39.4200,37,2
2026-03-27,600036,13:42:07,39.4100,412,2
2026-03-27,600036,13:42:10,39.4200,44,1
2026-03-27,600036,13:42:13,39.4200,300,2
2026-03-27,600036,13:42:16,39.4100,366,2
2026-03-27,600036,13:42:19,39.4200,12,1
2026-03-27,600036,13:42:22,39.4200,1,1
2026-03-27,600036,13:42:25,39.4100,20,2
2026-03-27,600036,13:42:28,39.4200,1,1
2026-03-27,600036,13:42:31,39.4200,1,1
2026-03-27,600036,13:42:34,39.4100,51,2
2026-03-27,600036,13:42:37,39.4000,670,2
2026-03-27,600036,13:42:40,39.3900,5,2
2026-03-27,600036,13:42:43,39.4100,11,1
2026-03-27,600036,13:42:46,39.3900,117,2
2026-03-27,600036,13:42:49,39.4000,14,4
2026-03-27,600036,13:42:52,39.4000,49,1
2026-03-27,600036,13:42:55,39.4000,22,2
2026-03-27,600036,13:42:58,39.3900,53,2
2026-03-27,600036,13:43:01,39.4000,21,1
2026-03-27,600036,13:43:04,39.4000,37,1
2026-03-27,600036,13:43:07,39.4000,32,1
2026-03-27,600036,13:43:10,39.4100,63,1
2026-03-27,600036,13:43:13,39.4100,26,1
2026-03-27,600036,13:43:16,39.4100,26,1
2026-03-27,600036,13:43:19,39.4200,180,1
2026-03-27,600036,13:43:22,39.4200,61,1
2026-03-27,600036,13:43:25,39.4100,42,4
2026-03-27,600036,13:43:28,39.4100,2,2
2026-03-27,600036,13:43:31,39.4100,1,2
2026-03-27,600036,13:43:34,39.4100,10,2
2026-03-27,600036,13:43:37,39.4100,25,2
2026-03-27,600036,13:43:40,39.4100,6,2
2026-03-27,600036,13:43:43,39.4000,171,2
2026-03-27,600036,13:43:46,39.4000,22,1
2026-03-27,600036,13:43:49,39.4000,3,1
2026-03-27,600036,13:43:52,39.4000,11,1
2026-03-27,600036,13:43:55,39.4000,182,1
2026-03-27,600036,13:43:58,39.3900,12,2
2026-03-27,600036,13:44:01,39.4000,126,1
2026-03-27,600036,13:44:04,39.4000,211,1
2026-03-27,600036,13:44:07,39.3900,245,2
2026-03-27,600036,13:44:10,39.4000,44,1
2026-03-27,600036,13:44:13,39.4000,353,1
2026-03-27,600036,13:44:16,39.4000,29,1
2026-03-27,600036,13:44:19,39.4000,95,1
2026-03-27,600036,13:44:22,39.4000,175,2
2026-03-27,600036,13:44:25,39.4000,7,1
2026-03-27,600036,13:44:28,39.4000,142,1
2026-03-27,600036,13:44:31,39.3900,75,2
2026-03-27,600036,13:44:34,39.4100,126,1
2026-03-27,600036,13:44:37,39.4000,1,2
2026-03-27,600036,13:44:40,39.4000,2,2
2026-03-27,600036,13:44:43,39.4000,58,2
2026-03-27,600036,13:44:46,39.4000,41,1
2026-03-27,600036,13:44:52,39.4000,39,1
2026-03-27,600036,13:44:58,39.4100,2,1
2026-03-27,600036,13:45:01,39.4000,1,2
2026-03-27,600036,13:45:04,39.4000,11,2
2026-03-27,600036,13:45:07,39.4100,4,1
2026-03-27,600036,13:45:10,39.4000,7,2
2026-03-27,600036,13:45:13,39.4100,20,1
2026-03-27,600036,13:45:16,39.4100,50,1
2026-03-27,600036,13:45:19,39.4100,25,1
2026-03-27,600036,13:45:22,39.4100,8,1
2026-03-27,600036,13:45:25,39.4100,23,1
2026-03-27,600036,13:45:28,39.4000,21,2
2026-03-27,600036,13:45:31,39.4100,119,1
2026-03-27,600036,13:45:34,39.4100,6,1
2026-03-27,600036,13:45:37,39.4000,28,2
2026-03-27,600036,13:45:40,39.4100,39,1
2026-03-27,600036,13:45:43,39.4100,5,1
2026-03-27,600036,13:45:49,39.4000,20,2
2026-03-27,600036,13:45:52,39.4000,22,2
2026-03-27,600036,13:45:55,39.4100,6,1
2026-03-27,600036,13:45:58,39.4100,3,1
2026-03-27,600036,13:46:01,39.4000,22,2
2026-03-27,600036,13:46:04,39.4000,4,2
2026-03-27,600036,13:46:07,39.4100,9,1
2026-03-27,600036,13:46:13,39.4000,1,2
2026-03-27,600036,13:46:16,39.4000,68,2
2026-03-27,600036,13:46:19,39.4100,61,1
2026-03-27,600036,13:46:22,39.4100,81,1
2026-03-27,600036,13:46:28,39.4000,65,2
2026-03-27,600036,13:46:31,39.4000,24,2
2026-03-27,600036,13:46:34,39.4000,8,2
2026-03-27,600036,13:46:37,39.4000,24,2
2026-03-27,600036,13:46:40,39.4000,2,2
2026-03-27,600036,13:46:43,39.4000,28,2
2026-03-27,600036,13:46:46,39.4000,13,2
2026-03-27,600036,13:46:49,39.4200,339,1
2026-03-27,600036,13:46:52,39.4100,26,2
2026-03-27,600036,13:46:55,39.4100,20,2
2026-03-27,600036,13:46:58,39.3900,3646,2
2026-03-27,600036,13:47:01,39.3700,54,2
2026-03-27,600036,13:47:04,39.3800,2,4
2026-03-27,600036,13:47:07,39.3900,45,1
2026-03-27,600036,13:47:10,39.3800,5,2
2026-03-27,600036,13:47:16,39.3800,10,2
2026-03-27,600036,13:47:19,39.3800,12,2
2026-03-27,600036,13:47:22,39.3800,19,2
2026-03-27,600036,13:47:25,39.3900,63,1
2026-03-27,600036,13:47:28,39.3900,13,1
2026-03-27,600036,13:47:31,39.3800,5,2
2026-03-27,600036,13:47:37,39.3900,25,1
2026-03-27,600036,13:47:40,39.3900,44,1
2026-03-27,600036,13:47:43,39.3900,5,1
2026-03-27,600036,13:47:46,39.4000,883,1
2026-03-27,600036,13:47:49,39.4000,44,2
2026-03-27,600036,13:47:52,39.4000,18,2
2026-03-27,600036,13:47:55,39.4000,8,2
2026-03-27,600036,13:48:01,39.4000,104,2
2026-03-27,600036,13:48:04,39.3900,98,2
2026-03-27,600036,13:48:07,39.4000,10,1
2026-03-27,600036,13:48:10,39.3900,14,2
2026-03-27,600036,13:48:13,39.4000,41,1
2026-03-27,600036,13:48:16,39.4000,19,2
2026-03-27,600036,13:48:19,39.3900,342,2
2026-03-27,600036,13:48:22,39.4000,68,1
2026-03-27,600036,13:48:25,39.3900,4,2
2026-03-27,600036,13:48:28,39.4000,1,1
2026-03-27,600036,13:48:31,39.4000,5,1
2026-03-27,600036,13:48:34,39.4000,13,1
2026-03-27,600036,13:48:37,39.4100,9,1
2026-03-27,600036,13:48:40,39.4000,8,4
2026-03-27,600036,13:48:43,39.4000,58,2
2026-03-27,600036,13:48:46,39.4100,22,1
2026-03-27,600036,13:48:49,39.4000,73,2
2026-03-27,600036,13:48:52,39.4100,6,1
2026-03-27,600036,13:48:55,39.4100,39,1
2026-03-27,600036,13:48:58,39.4100,23,1
2026-03-27,600036,13:49:01,39.4100,105,1
2026-03-27,600036,13:49:04,39.4100,13,1
2026-03-27,600036,13:49:07,39.4100,89,1
2026-03-27,600036,13:49:10,39.4000,45,2
2026-03-27,600036,13:49:13,39.4100,2,1
2026-03-27,600036,13:49:16,39.4100,22,1
2026-03-27,600036,13:49:19,39.4000,176,2
2026-03-27,600036,13:49:22,39.3800,170,2
2026-03-27,600036,13:49:25,39.4000,98,1
2026-03-27,600036,13:49:28,39.4000,11,1
2026-03-27,600036,13:49:31,39.4000,58,2
2026-03-27,600036,13:49:34,39.4000,31,1
2026-03-27,600036,13:49:37,39.4000,29,1
2026-03-27,600036,13:49:40,39.4000,37,1
2026-03-27,600036,13:49:43,39.4000,6,1
2026-03-27,600036,13:49:46,39.3900,335,2
2026-03-27,600036,13:49:49,39.3900,81,1
2026-03-27,600036,13:49:52,39.3900,16,1
2026-03-27,600036,13:49:58,39.3900,12,1
2026-03-27,600036,13:50:01,39.3900,8,1
2026-03-27,600036,13:50:04,39.3900,31,1
2026-03-27,600036,13:50:07,39.3900,43,1
2026-03-27,600036,13:50:10,39.3900,1,1
2026-03-27,600036,13:50:13,39.4000,66,1
2026-03-27,600036,13:50:16,39.3900,15,2
2026-03-27,600036,13:50:19,39.4000,42,1
2026-03-27,600036,13:50:22,39.3900,31,2
2026-03-27,600036,13:50:25,39.3800,469,2
2026-03-27,600036,13:50:28,39.3900,66,1
2026-03-27,600036,13:50:31,39.3900,49,1
2026-03-27,600036,13:50:34,39.3900,10,1
2026-03-27,600036,13:50:37,39.3900,13,1
