date,code,time,price,volume,bs
2026-03-16,600519,13:10:05,1454.6000,3,1
2026-03-16,600519,13:10:08,1454.5100,2,1
2026-03-16,600519,13:10:11,1454.6000,1,1
2026-03-16,600519,13:10:14,1454.7500,4,1
2026-03-16,600519,13:10:17,1453.3000,10,2
2026-03-16,600519,13:10:20,1453.7500,3,1
2026-03-16,600519,13:10:23,1454.7500,3,1
2026-03-16,600519,13:10:26,1454.7500,4,1
2026-03-16,600519,13:10:32,1454.5699,1,1
2026-03-16,600519,13:10:35,1454.7200,2,1
2026-03-16,600519,13:10:38,1454.7200,3,1
2026-03-16,600519,13:10:41,1454.7200,3,1
2026-03-16,600519,13:10:44,1454.7300,3,1
2026-03-16,600519,13:10:47,1454.7400,2,1
2026-03-16,600519,13:10:50,1454.7500,4,1
2026-03-16,600519,13:10:53,1454.7300,1,1
2026-03-16,600519,13:10:56,1454.7300,5,1
2026-03-16,600519,13:10:59,1454.3600,1,2
2026-03-16,600519,13:11:02,1454.3600,1,2
2026-03-16,600519,13:11:05,1454.3600,7,2
2026-03-16,600519,13:11:08,1454.3400,4,2
2026-03-16,600519,13:11:11,1454.3600,3,1
2026-03-16,600519,13:11:14,1454.3400,4,1
2026-03-16,600519,13:11:17,1454.3300,3,2
2026-03-16,600519,13:11:20,1454.2900,6,2
2026-03-16,600519,13:11:23,1454.2500,4,2
2026-03-16,600519,13:11:26,1454.2500,2,2
2026-03-16,600519,13:11:29,1454.2500,4,2
2026-03-16,600519,13:11:32,1453.7500,5,2
2026-03-16,600519,13:11:35,1454.1899,6,1
2026-03-16,600519,13:11:41,1454.2200,5,1
2026-03-16,600519,13:11:44,1454.2300,3,1
2026-03-16,600519,13:11:47,1454.3600,9,1
2026-03-16,600519,13:11:50,1454.2600,1,2
2026-03-16,600519,13:11:53,1454.3500,1,1
2026-03-16,600519,13:11:56,1454.3600,1,1
2026-03-16,600519,13:11:59,1454.3600,1,1
2026-03-16,600519,13:12:02,1454.3600,4,1
2026-03-16,600519,13:12:05,1454.2700,5,2
2026-03-16,600519,13:12:08,1454.2700,1,1
2026-03-16,600519,13:12:11,1454.2600,9,2
2026-03-16,600519,13:12:14,1454.2700,4,1
2026-03-16,600519,13:12:17,1454.3600,6,1
2026-03-16,600519,13:12:20,1454.3500,3,1
2026-03-16,600519,13:12:23,1454.2700,3,1
2026-03-16,600519,13:12:26,1454.3600,8,1
2026-03-16,600519,13:12:29,1454.3500,8,1
2026-03-16,600519,13:12:32,1454.3600,17,1
2026-03-16,600519,13:12:35,1454.7100,16,1
2026-03-16,600519,13:12:38,1454.5000,3,2
2026-03-16,600519,13:12:41,1454.8000,5,1
2026-03-16,600519,13:12:44,1454.8400,11,1
2026-03-16,600519,13:12:47,1454.3700,5,2
2026-03-16,600519,13:12:53,1454.3800,1,2
2026-03-16,600519,13:12:56,1454.3900,1,2
2026-03-16,600519,13:12:59,1454.4000,2,2
2026-03-16,600519,13:13:02,1454.8900,10,2
2026-03-16,600519,13:13:05,1454.8900,1,2
2026-03-16,600519,13:13:08,1454.9000,1,2
2026-03-16,600519,13:13:11,1454.9000,2,1
2026-03-16,600519,13:13:14,1454.9100,2,1
2026-03-16,600519,13:13:17,1454.6700,19,2
2026-03-16,600519,13:13:20,1454.4000,4,2
2026-03-16,600519,13:13:23,1454.3900,1,2
2026-03-16,600519,13:13:26,1454.6801,5,1
2026-03-16,600519,13:13:29,1454.6801,3,1
2026-03-16,600519,13:13:32,1454.6801,2,1
2026-03-16,600519,13:13:35,1454.4000,8,2
2026-03-16,600519,13:13:38,1454.4000,4,2
2026-03-16,600519,13:13:41,1454.6700,4,1
2026-03-16,600519,13:13:44,1453.9600,44,2
2026-03-16,600519,13:13:47,1453.8900,1,2
2026-03-16,600519,13:13:50,1453.8600,4,2
2026-03-16,600519,13:13:53,1453.8900,4,1
2026-03-16,600519,13:13:59,1453.8800,1,1
2026-03-16,600519,13:14:02,1453.8700,1,2
2026-03-16,600519,13:14:08,1453.8700,1,2
2026-03-16,600519,13:14:11,1453.8700,5,2
2026-03-16,600519,13:14:14,1453.8700,20,1
2026-03-16,600519,13:14:17,1453.1000,26,2
2026-03-16,600519,13:14:20,1453.7900,25,1
2026-03-16,600519,13:14:23,1453.0000,1,4
2026-03-16,600519,13:14:26,1453.0000,1,1
2026-03-16,600519,13:14:29,1453.0000,1,1
2026-03-16,600519,13:14:32,1453.0000,1,1
2026-03-16,600519,13:14:35,1453.0601,1,1
2026-03-16,600519,13:14:38,1452.9399,3,2
2026-03-16,600519,13:14:41,1453.1500,5,1
2026-03-16,600519,13:14:44,1453.0601,1,2
2026-03-16,600519,13:14:47,1453.8500,9,1
2026-03-16,600519,13:14:50,1453.0000,3,2
2026-03-16,600519,13:14:53,1453.8500,3,1
2026-03-16,600519,13:14:56,1453.8000,4,2
2026-03-16,600519,13:14:59,1453.8000,6,2
2026-03-16,600519,13:15:02,1453.7500,2,2
2026-03-16,600519,13:15:05,1453.6100,2,2
2026-03-16,600519,13:15:08,1453.7700,4,1
2026-03-16,600519,13:15:20,1453.0699,2,2
2026-03-16,600519,13:15:23,1453.0000,3,2
2026-03-16,600519,13:15:26,1452.9500,5,2
2026-03-16,600519,13:15:29,1452.9301,6,2
2026-03-16,600519,13:15:35,1453.0601,11,1
2026-03-16,600519,13:15:38,1453.0601,2,1
2026-03-16,600519,13:15:41,1452.0000,59,2
2026-03-16,600519,13:15:44,1452.0000,7,1
2026-03-16,600519,13:15:47,1451.9900,3,2
2026-03-16,600519,13:15:50,1451.8199,1,2
2026-03-16,600519,13:15:53,1451.8199,4,2
2026-03-16,600519,13:15:56,1451.8199,4,1
2026-03-16,600519,13:15:59,1451.8199,4,1
2026-03-16,600519,13:16:02,1452.8900,3,1
2026-03-16,600519,13:16:05,1451.8199,1,2
2026-03-16,600519,13:16:08,1452.8800,3,1
2026-03-16,600519,13:16:11,1451.9000,3,2
2026-03-16,600519,13:16:14,1452.8900,3,1
2026-03-16,600519,13:16:17,1452.8400,1,1
2026-03-16,600519,13:16:20,1451.9100,2,2
2026-03-16,600519,13:16:23,1452.7900,1,1
2026-03-16,600519,13:16:26,1452.8900,4,1
2026-03-16,600519,13:16:32,1452.9100,2,1
2026-03-16,600519,13:16:35,1452.9100,8,2
2026-03-16,600519,13:16:38,1452.9100,2,2
2026-03-16,600519,13:16:41,1452.9100,6,2
2026-03-16,600519,13:16:44,1452.9100,1,2
2026-03-16,600519,13:16:47,1453.0000,1,1
2026-03-16,600519,13:16:50,1453.0000,2,1
2026-03-16,600519,13:16:53,1452.8900,2,2
2026-03-16,600519,13:16:56,1453.0000,3,1
2026-03-16,600519,13:17:02,1453.0000,3,1
2026-03-16,600519,13:17:05,1452.9000,8,2
2026-03-16,600519,13:17:08,1452.9100,2,1
2026-03-16,600519,13:17:14,1452.8900,1,2
2026-03-16,600519,13:17:17,1452.7900,3,2
2026-03-16,600519,13:17:20,1452.7900,1,1
2026-03-16,600519,13:17:23,1452.8800,6,1
2026-03-16,600519,13:17:29,1452.4200,1,2
2026-03-16,600519,13:17:32,1452.7000,2,1
2026-03-16,600519,13:17:35,1452.2400,3,2
2026-03-16,600519,13:17:38,1452.2400,2,1
2026-03-16,600519,13:17:41,1452.2400,1,1
2026-03-16,600519,13:17:47,1452.6400,1,1
2026-03-16,600519,13:17:50,1452.6500,4,1
2026-03-16,600519,13:17:53,1452.2400,3,2
2026-03-16,600519,13:17:56,1452.2400,11,2
2026-03-16,600519,13:18:02,1452.1400,3,2
2026-03-16,600519,13:18:05,1452.0200,5,2
2026-03-16,600519,13:18:08,1452.0200,3,2
2026-03-16,600519,13:18:11,1451.8000,28,2
2026-03-16,600519,13:18:14,1451.8101,4,2
2026-03-16,600519,13:18:17,1451.6600,1,2
2026-03-16,600519,13:18:20,1451.6600,1,2
2026-03-16,600519,13:18:23,1451.8101,1,1
2026-03-16,600519,13:18:26,1451.8101,5,1
2026-03-16,600519,13:18:29,1451.5000,3,2
2026-03-16,600519,13:18:35,1451.5000,3,2
2026-03-16,600519,13:18:38,1451.5000,1,2
2026-03-16,600519,13:18:41,1451.4900,11,2
2026-03-16,600519,13:18:44,1451.2900,28,2
2026-03-16,600519,13:18:50,1451.0800,1,2
2026-03-16,600519,13:18:53,1451.0100,2,2
2026-03-16,600519,13:18:56,1451.0000,1,2
2026-03-16,600519,13:18:59,1451.0000,3,2
2026-03-16,600519,13:19:02,1451.0800,4,2
2026-03-16,600519,13:19:05,1451.0800,4,2
2026-03-16,600519,13:19:08,1451.0601,1,2
2026-03-16,600519,13:19:11,1451.0699,1,2
2026-03-16,600519,13:19:14,1450.8800,49,2
2026-03-16,600519,13:19:17,1451.1500,19,1
2026-03-16,600519,13:19:20,1450.6100,1,2
2026-03-16,600519,13:19:23,1451.0000,16,1
2026-03-16,600519,13:19:26,1450.9000,2,2
2026-03-16,600519,13:19:29,1451.0000,1,2
2026-03-16,600519,13:19:32,1450.7900,1,2
2026-03-16,600519,13:19:35,1450.7900,2,2
2026-03-16,600519,13:19:38,1450.9700,4,1
2026-03-16,600519,13:19:41,1450.9900,2,1
2026-03-16,600519,13:19:44,1450.7900,2,2
2026-03-16,600519,13:19:50,1450.7800,2,2
2026-03-16,600519,13:19:59,1450.7900,7,1
2026-03-16,600519,13:20:02,1450.7000,6,2
2026-03-16,600519,13:20:05,1450.9800,2,1
2026-03-16,600519,13:20:08,1450.8800,6,2
2026-03-16,600519,13:20:11,1450.8000,1,2
2026-03-16,600519,13:20:14,1450.7800,2,1
2026-03-16,600519,13:20:17,1450.7900,1,2
2026-03-16,600519,13:20:20,1450.8000,2,2
2026-03-16,600519,13:20:23,1450.7900,1,2
2026-03-16,600519,13:20:26,1450.7800,1,2
2026-03-16,600519,13:20:32,1450.7800,4,2
2026-03-16,600519,13:20:35,1450.7800,1,2
2026-03-16,600519,13:20:41,1450.8101,3,2
2026-03-16,600519,13:20:44,1450.7900,4,2
2026-03-16,600519,13:20:47,1450.6600,15,2
2026-03-16,600519,13:20:50,1450.6100,3,2
2026-03-16,600519,13:20:53,1450.5000,27,2
2026-03-16,600519,13:20:56,1450.2000,5,2
2026-03-16,600519,13:20:59,1450.2000,8,2
2026-03-16,600519,13:21:02,1450.3101,10,1
2026-03-16,600519,13:21:05,1450.3000,4,2
2026-03-16,600519,13:21:08,1450.4500,9,1
2026-03-16,600519,13:21:11,1450.5000,2,1
2026-03-16,600519,13:21:14,1450.6200,2,1
2026-03-16,600519,13:21:20,1450.6400,5,1
2026-03-16,600519,13:21:23,1450.6200,1,2
2026-03-16,600519,13:21:26,1450.7000,17,1
2026-03-16,600519,13:21:29,1450.8101,8,1
2026-03-16,600519,13:21:38,1450.7300,1,2
2026-03-16,600519,13:21:41,1450.7300,1,2
2026-03-16,600519,13:21:44,1450.7800,2,1
2026-03-16,600519,13:21:47,1450.7800,1,2
2026-03-16,600519,13:21:50,1450.7800,5,1
2026-03-16,600519,13:21:53,1451.0000,61,1
2026-03-16,600519,13:21:56,1451.0100,1,2
2026-03-16,600519,13:21:59,1451.0000,9,2
2026-03-16,600519,13:22:05,1451.3900,1,1
2026-03-16,600519,13:22:08,1451.3600,1,2
2026-03-16,600519,13:22:11,1451.4000,4,1
2026-03-16,600519,13:22:14,1451.4900,3,1
2026-03-16,600519,13:22:17,1451.4000,3,2
2026-03-16,600519,13:22:20,1451.4900,4,1
2026-03-16,600519,13:22:23,1451.4900,11,1
2026-03-16,600519,13:22:26,1451.5100,6,1
2026-03-16,600519,13:22:29,1451.5699,2,2
2026-03-16,600519,13:22:32,1452.0000,9,1
2026-03-16,600519,13:22:35,1452.6100,1,1
2026-03-16,600519,13:22:41,1452.4700,1,1
2026-03-16,600519,13:22:50,1451.9000,14,2
2026-03-16,600519,13:22:53,1451.8600,1,1
2026-03-16,600519,13:22:56,1451.5000,2,2
2026-03-16,600519,13:22:59,1451.8900,2,1
2026-03-16,600519,13:23:02,1451.8900,2,1
2026-03-16,600519,13:23:05,1452.2300,10,1
2026-03-16,600519,13:23:08,1452.4600,2,1
2026-03-16,600519,13:23:11,1451.9000,1,2
2026-03-16,600519,13:23:14,1451.8900,39,2
2026-03-16,600519,13:23:17,1451.6000,4,2
2026-03-16,600519,13:23:20,1451.4500,29,2
2026-03-16,600519,13:23:23,1451.9700,12,1
2026-03-16,600519,13:23:26,1451.9100,2,1
2026-03-16,600519,13:23:29,1451.4600,1,1
2026-03-16,600519,13:23:35,1451.9500,2,1
2026-03-16,600519,13:23:47,1451.0100,2,2
2026-03-16,600519,13:23:50,1451.9600,3,1
2026-03-16,600519,13:23:53,1451.5000,2,2
2026-03-16,600519,13:23:56,1451.5000,2,2
2026-03-16,600519,13:23:59,1451.4900,3,1
2026-03-16,600519,13:24:02,1451.9500,7,1
2026-03-16,600519,13:24:05,1451.0000,2,2
2026-03-16,600519,13:24:08,1451.4200,2,1
2026-03-16,600519,13:24:11,1451.0000,4,2
2026-03-16,600519,13:24:14,1451.9301,2,1
2026-03-16,600519,13:24:20,1451.9301,2,1
2026-03-16,600519,13:24:23,1451.9301,1,1
2026-03-16,600519,13:24:26,1451.9399,3,1
2026-03-16,600519,13:24:29,1451.9500,5,1
2026-03-16,600519,13:24:32,1451.9500,1,2
2026-03-16,600519,13:24:35,1451.9700,3,1
2026-03-16,600519,13:24:38,1451.9500,1,1
2026-03-16,600519,13:24:44,1451.9399,2,1
2026-03-16,600519,13:24:47,1451.8300,3,2
2026-03-16,600519,13:24:50,1451.9500,1,1
2026-03-16,600519,13:24:53,1451.9700,2,1
2026-03-16,600519,13:24:59,1451.8800,2,1
2026-03-16,600519,13:25:05,1451.8900,2,1
2026-03-16,600519,13:25:11,1451.8700,1,1
2026-03-16,600519,13:25:14,1451.3300,6,2
2026-03-16,600519,13:25:17,1451.3300,5,1
2026-03-16,600519,13:25:20,1451.2000,2,1
2026-03-16,600519,13:25:23,1451.0000,8,2
2026-03-16,600519,13:25:26,1451.0000,5,1
2026-03-16,600519,13:25:32,1451.0100,1,2
2026-03-16,600519,13:25:35,1451.0000,3,2
2026-03-16,600519,13:25:38,1450.9100,1,2
2026-03-16,600519,13:25:41,1451.0000,2,1
2026-03-16,600519,13:25:47,1450.9100,2,2
2026-03-16,600519,13:25:50,1450.9800,5,1
2026-03-16,600519,13:25:53,1451.0000,12,1
2026-03-16,600519,13:25:56,1451.0000,6,1
2026-03-16,600519,13:25:59,1450.9000,2,2
2026-03-16,600519,13:26:02,1450.9000,3,2
2026-03-16,600519,13:26:05,1451.4100,4,1
2026-03-16,600519,13:26:08,1451.4100,6,1
2026-03-16,600519,13:26:11,1451.4200,2,1
2026-03-16,600519,13:26:14,1450.9000,6,2
2026-03-16,600519,13:26:17,1451.4200,5,1
2026-03-16,600519,13:26:20,1451.4301,4,1
2026-03-16,600519,13:26:23,1451.8500,1,1
2026-03-16,600519,13:26:26,1451.8000,6,1
2026-03-16,600519,13:26:29,1451.7000,4,2
2026-03-16,600519,13:26:35,1451.9800,4,1
2026-03-16,600519,13:26:38,1451.9800,4,1
2026-03-16,600519,13:26:41,1452.0000,11,1
2026-03-16,600519,13:26:44,1451.9500,3,2
2026-03-16,600519,13:26:47,1451.8500,3,2
2026-03-16,600519,13:27:02,1451.7000,1,2
2026-03-16,600519,13:27:05,1451.7000,1,2
2026-03-16,600519,13:27:08,1451.6000,4,2
2026-03-16,600519,13:27:11,1451.6801,4,1
2026-03-16,600519,13:27:14,1451.7000,4,1
2026-03-16,600519,13:27:20,1451.6899,2,1
2026-03-16,600519,13:27:23,1451.5000,4,1
2026-03-16,600519,13:27:26,1451.7000,2,1
2026-03-16,600519,13:27:29,1451.7000,3,1
2026-03-16,600519,13:27:32,1451.0400,3,2
2026-03-16,600519,13:27:35,1451.6899,2,1
2026-03-16,600519,13:27:44,1451.0300,3,2
2026-03-16,600519,13:27:47,1451.6899,3,1
2026-03-16,600519,13:27:50,1451.6899,1,1
2026-03-16,600519,13:27:53,1451.5000,4,1
2026-03-16,600519,13:27:56,1451.5000,2,1
2026-03-16,600519,13:27:59,1451.0400,2,2
2026-03-16,600519,13:28:02,1451.0601,2,1
2026-03-16,600519,13:28:05,1451.0601,1,1
2026-03-16,600519,13:28:08,1451.0500,3,1
2026-03-16,600519,13:28:11,1451.0601,1,1
2026-03-16,600519,13:28:17,1451.6000,2,1
2026-03-16,600519,13:28:20,1451.6700,2,1
2026-03-16,600519,13:28:23,1451.6801,6,1
2026-03-16,600519,13:28:26,1451.6899,4,1
2026-03-16,600519,13:28:29,1451.5200,6,2
2026-03-16,600519,13:28:32,1451.7000,5,1
2026-03-16,600519,13:28:35,1451.7800,1,1
2026-03-16,600519,13:28:38,1451.7000,2,1
2026-03-16,600519,13:28:41,1451.7800,3,1
2026-03-16,600519,13:28:44,1451.7800,1,1
2026-03-16,600519,13:28:47,1451.7800,4,1
2026-03-16,600519,13:28:50,1451.7800,2,1
2026-03-16,600519,13:28:53,1451.7600,2,2
2026-03-16,600519,13:28:56,1451.7500,1,2
2026-03-16,600519,13:29:02,1451.7800,1,1
2026-03-16,600519,13:29:05,1451.7500,3,2
2026-03-16,600519,13:29:11,1451.6801,6,2
2026-03-16,600519,13:29:14,1451.6801,7,2
2026-03-16,600519,13:29:17,1451.6801,4,1
2026-03-16,600519,13:29:20,1451.6899,1,1
2026-03-16,600519,13:29:23,1451.6899,5,1
2026-03-16,600519,13:29:26,1451.7600,3,1
2026-03-16,600519,13:29:29,1451.7700,1,1
2026-03-16,600519,13:29:32,1451.7800,3,1
2026-03-16,600519,13:29:35,1451.8400,2,1
2026-03-16,600519,13:29:38,1451.8000,1,2
2026-03-16,600519,13:29:41,1452.0000,4,1
2026-03-16,600519,13:29:44,1451.9700,2,2
2026-03-16,600519,13:29:47,1451.9900,9,2
2026-03-16,600519,13:29:50,1452.0000,6,1
2026-03-16,600519,13:29:53,1452.0000,5,1
2026-03-16,600519,13:29:56,1452.0000,2,1
2026-03-16,600519,13:29:59,1451.9399,5,2
2026-03-16,600519,13:30:02,1452.0000,6,1
2026-03-16,600519,13:30:05,1452.0000,2,1
2026-03-16,600519,13:30:08,1452.0000,6,1
2026-03-16,600519,13:30:11,1452.0000,4,1
2026-03-16,600519,13:30:14,1452.0000,7,1
2026-03-16,600519,13:30:17,1452.0000,14,1
2026-03-16,600519,13:30:20,1451.9900,12,1
2026-03-16,600519,13:30:23,1452.0000,7,1
2026-03-16,600519,13:30:26,1451.9800,13,2
2026-03-16,600519,13:30:29,1451.8500,10,2
2026-03-16,600519,13:30:32,1451.9600,5,1
2026-03-16,600519,13:30:35,1451.9800,3,1
2026-03-16,600519,13:30:38,1451.7700,2,2
2026-03-16,600519,13:30:41,1451.7700,3,2
2026-03-16,600519,13:30:44,1451.7900,6,1
2026-03-16,600519,13:30:47,1451.8000,8,1
2026-03-16,600519,13:30:50,1452.0000,6,1
2026-03-16,600519,13:30:56,1451.9800,2,1
2026-03-16,600519,13:30:59,1451.8000,1,2
2026-03-16,600519,13:31:02,1451.8000,1,2
2026-03-16,600519,13:31:05,1452.0000,4,1
2026-03-16,600519,13:31:08,1451.6600,11,2
2026-03-16,600519,13:31:11,1451.5900,11,2
2026-03-16,600519,13:31:14,1451.5100,4,2
2026-03-16,600519,13:31:17,1451.6600,8,1
2026-03-16,600519,13:31:20,1451.6600,1,1
2026-03-16,600519,13:31:23,1451.7800,1,1
2026-03-16,600519,13:31:26,1451.7800,1,1
2026-03-16,600519,13:31:29,1452.0000,21,1
2026-03-16,600519,13:31:32,1452.0000,13,1
2026-03-16,600519,13:31:35,1452.0000,8,1
2026-03-16,600519,13:31:38,1452.0000,5,1
2026-03-16,600519,13:31:41,1451.8101,4,2
2026-03-16,600519,13:31:44,1452.0000,8,1
2026-03-16,600519,13:31:50,1452.0000,2,1
2026-03-16,600519,13:31:53,1451.8400,1,2
2026-03-16,600519,13:31:56,1451.9700,1,1
2026-03-16,600519,13:31:59,1451.8400,9,2
2026-03-16,600519,13:32:02,1451.8400,1,1
2026-03-16,600519,13:32:05,1451.8300,3,2
2026-03-16,600519,13:32:11,1451.9800,4,1
2026-03-16,600519,13:32:14,1451.9900,6,1
2026-03-16,600519,13:32:17,1452.0000,12,1
2026-03-16,600519,13:32:20,1452.0000,4,1
2026-03-16,600519,13:32:23,1452.0000,2,1
2026-03-16,600519,13:32:26,1451.8900,2,2
2026-03-16,600519,13:32:29,1451.9800,1,1
2026-03-16,600519,13:32:35,1451.8900,7,2
2026-03-16,600519,13:32:38,1451.9700,2,1
2026-03-16,600519,13:32:44,1451.8900,4,2
2026-03-16,600519,13:32:50,1451.8800,4,2
2026-03-16,600519,13:32:53,1451.8700,5,2
2026-03-16,600519,13:32:56,1451.6000,32,2
2026-03-16,600519,13:32:59,1451.5900,3,1
2026-03-16,600519,13:33:02,1451.3101,9,2
2026-03-16,600519,13:33:05,1451.6000,2,1
2026-03-16,600519,13:33:08,1451.2200,1,2
2026-03-16,600519,13:33:11,1451.5900,6,1
2026-03-16,600519,13:33:14,1451.2200,1,2
2026-03-16,600519,13:33:17,1451.8300,2,1
2026-03-16,600519,13:33:20,1451.2200,7,2
2026-03-16,600519,13:33:23,1451.7400,2,1
2026-03-16,600519,13:33:26,1451.2200,1,2
2026-03-16,600519,13:33:29,1451.2200,4,2
2026-03-16,600519,13:33:32,1451.6500,4,1
2026-03-16,600519,13:33:35,1451.6899,5,1
2026-03-16,600519,13:33:38,1451.6000,3,1
2026-03-16,600519,13:33:47,1451.6801,3,1
2026-03-16,600519,13:33:50,1451.6801,1,1
2026-03-16,600519,13:33:53,1451.2300,1,2
2026-03-16,600519,13:33:56,1451.2300,1,2
2026-03-16,600519,13:33:59,1451.2400,5,2
2026-03-16,600519,13:34:02,1451.2300,2,2
2026-03-16,600519,13:34:05,1451.6500,3,1
2026-03-16,600519,13:34:08,1451.2300,2,2
2026-03-16,600519,13:34:11,1451.6801,3,1
2026-03-16,600519,13:34:17,1451.2200,20,2
2026-03-16,600519,13:34:20,1451.6899,7,1
2026-03-16,600519,13:34:23,1451.2400,1,2
2026-03-16,600519,13:34:29,1451.2400,6,2
2026-03-16,600519,13:34:32,1451.2200,1,2
2026-03-16,600519,13:34:35,1451.2000,7,2
2026-03-16,600519,13:34:38,1451.2200,5,1
2026-03-16,600519,13:34:41,1451.2100,3,2
2026-03-16,600519,13:34:44,1451.2200,4,1
2026-03-16,600519,13:34:47,1451.2100,6,2
2026-03-16,600519,13:34:50,1451.2200,4,1
2026-03-16,600519,13:34:56,1451.2100,1,2
2026-03-16,600519,13:34:59,1451.2300,2,1
2026-03-16,600519,13:35:02,1451.1700,1,2
2026-03-16,600519,13:35:05,1451.1300,3,2
2026-03-16,600519,13:35:08,1451.1600,2,1
2026-03-16,600519,13:35:11,1451.1700,1,2
2026-03-16,600519,13:35:14,1451.1700,4,2
2026-03-16,600519,13:35:17,1451.2100,2,1
2026-03-16,600519,13:35:20,1451.1300,6,2
2026-03-16,600519,13:35:23,1451.0900,4,2
2026-03-16,600519,13:35:26,1451.0400,6,2
2026-03-16,600519,13:35:29,1451.0800,32,1
2026-03-16,600519,13:35:32,1451.0000,1,2
2026-03-16,600519,13:35:35,1451.0000,3,2
2026-03-16,600519,13:35:38,1451.0800,7,1
2026-03-16,600519,13:35:41,1451.0000,7,2
2026-03-16,600519,13:35:44,1451.0000,5,2
2026-03-16,600519,13:35:47,1451.1600,10,1
2026-03-16,600519,13:35:50,1451.1700,6,1
2026-03-16,600519,13:35:53,1451.0900,2,2
2026-03-16,600519,13:35:56,1451.0500,7,2
2026-03-16,600519,13:35:59,1451.0900,2,1
2026-03-16,600519,13:36:02,1451.0500,5,2
2026-03-16,600519,13:36:05,1451.0100,8,2
2026-03-16,600519,13:36:08,1451.0000,5,2
2026-03-16,600519,13:36:11,1451.0000,3,2
2026-03-16,600519,13:36:14,1450.9800,7,2
2026-03-16,600519,13:36:17,1450.9000,4,2
2026-03-16,600519,13:36:20,1450.9700,5,1
2026-03-16,600519,13:36:23,1450.8800,6,2
2026-03-16,600519,13:36:26,1450.8800,7,2
2026-03-16,600519,13:36:32,1450.8800,2,2
2026-03-16,600519,13:36:38,1450.8900,1,1
2026-03-16,600519,13:36:41,1450.8900,3,1
2026-03-16,600519,13:36:44,1450.9700,4,1
2026-03-16,600519,13:36:47,1450.9000,1,2
2026-03-16,600519,13:36:50,1451.0000,7,1
2026-03-16,600519,13:36:53,1451.0100,6,1
2026-03-16,600519,13:36:56,1451.1700,1,1
2026-03-16,600519,13:37:02,1451.2200,2,1
2026-03-16,600519,13:37:05,1451.2100,2,1
2026-03-16,600519,13:37:08,1451.2200,2,1
2026-03-16,600519,13:37:20,1451.0400,2,2
2026-03-16,600519,13:37:23,1451.0500,2,2
2026-03-16,600519,13:37:29,1451.2100,4,1
2026-03-16,600519,13:37:32,1451.2200,5,1
2026-03-16,600519,13:37:35,1451.1899,8,2
2026-03-16,600519,13:37:38,1451.1801,3,2
2026-03-16,600519,13:37:41,1451.2300,2,1
2026-03-16,600519,13:37:44,1451.2000,2,2
2026-03-16,600519,13:37:50,1451.2400,4,1
2026-03-16,600519,13:37:53,1451.3199,4,1
2026-03-16,600519,13:37:56,1451.2500,1,2
2026-03-16,600519,13:37:59,1451.3000,2,1
2026-03-16,600519,13:38:02,1451.3000,4,1
2026-03-16,600519,13:38:05,1451.3000,2,1
2026-03-16,600519,13:38:08,1451.5000,1,1
2026-03-16,600519,13:38:11,1451.4800,1,1
2026-03-16,600519,13:38:20,1451.3900,5,2
2026-03-16,600519,13:38:23,1451.3900,1,2
2026-03-16,600519,13:38:26,1451.7000,6,1
2026-03-16,600519,13:38:29,1451.7200,1,1
2026-03-16,600519,13:38:35,1451.3900,2,2
2026-03-16,600519,13:38:38,1451.7200,4,1
2026-03-16,600519,13:38:41,1451.7100,1,1
2026-03-16,600519,13:38:44,1451.7500,7,1
2026-03-16,600519,13:38:47,1451.8000,3,1
2026-03-16,600519,13:38:50,1451.9000,4,2
2026-03-16,600519,13:38:53,1451.8000,3,2
2026-03-16,600519,13:38:56,1451.8101,4,2
2026-03-16,600519,13:38:59,1451.9500,5,1
2026-03-16,600519,13:39:02,1451.9000,1,2
2026-03-16,600519,13:39:05,1451.9900,5,1
2026-03-16,600519,13:39:08,1451.9600,6,2
2026-03-16,600519,13:39:11,1451.9301,2,1
2026-03-16,600519,13:39:14,1452.0000,11,1
2026-03-16,600519,13:39:17,1451.9700,1,2
2026-03-16,600519,13:39:20,1451.9900,1,1
2026-03-16,600519,13:39:23,1451.9700,1,2
2026-03-16,600519,13:39:26,1452.0000,3,1
2026-03-16,600519,13:39:29,1451.9301,7,2
2026-03-16,600519,13:39:32,1452.0000,3,1
2026-03-16,600519,13:39:35,1451.9900,4,2
2026-03-16,600519,13:39:41,1451.9200,1,2
2026-03-16,600519,13:39:44,1451.9200,4,2
2026-03-16,600519,13:39:50,1451.8500,6,2
2026-03-16,600519,13:39:53,1451.8900,8,1
2026-03-16,600519,13:39:56,1451.9500,7,1
2026-03-16,600519,13:39:59,1451.9200,1,2
2026-03-16,600519,13:40:02,1451.9200,6,2
2026-03-16,600519,13:40:05,1451.5000,27,2
2026-03-16,600519,13:40:08,1451.9100,1,1
2026-03-16,600519,13:40:11,1451.2200,3,2
2026-03-16,600519,13:40:17,1451.9000,2,1
2026-03-16,600519,13:40:23,1451.3300,17,2
2026-03-16,600519,13:40:26,1451.8800,5,1
2026-03-16,600519,13:40:32,1451.3300,1,2
2026-03-16,600519,13:40:35,1451.3300,4,2
2026-03-16,600519,13:40:38,1450.6600,3,2
2026-03-16,600519,13:40:41,1450.6700,2,1
2026-03-16,600519,13:40:44,1450.6500,2,1
2026-03-16,600519,13:40:47,1450.6700,1,1
