date,code,time,price,volume,bs
2026-01-09,000333,13:23:45,79.7800,33,2
2026-01-09,000333,13:23:48,79.7800,110,2
2026-01-09,000333,13:23:51,79.7900,71,1
2026-01-09,000333,13:23:54,79.7800,118,2
2026-01-09,000333,13:23:57,79.7900,96,1
2026-01-09,000333,13:24:00,79.7800,98,1
2026-01-09,000333,13:24:03,79.7800,76,2
2026-01-09,000333,13:24:06,79.7800,25,1
2026-01-09,000333,13:24:09,79.7600,113,2
2026-01-09,000333,13:24:12,79.7600,76,2
2026-01-09,000333,13:24:15,79.7600,10,2
2026-01-09,000333,13:24:18,79.7600,11,2
2026-01-09,000333,13:24:21,79.7700,57,1
2026-01-09,000333,13:24:24,79.7700,47,2
2026-01-09,000333,13:24:27,79.7600,30,2
2026-01-09,000333,13:24:30,79.7600,13,1
2026-01-09,000333,13:24:33,79.7200,12,2
2026-01-09,000333,13:24:36,79.7200,19,2
2026-01-09,000333,13:24:39,79.7400,8,1
2026-01-09,000333,13:24:42,79.7400,21,1
2026-01-09,000333,13:24:45,79.7400,59,1
2026-01-09,000333,13:24:48,79.7500,66,1
2026-01-09,000333,13:24:51,79.7600,48,1
2026-01-09,000333,13:24:54,79.7600,93,2
2026-01-09,000333,13:24:57,79.7600,30,2
2026-01-09,000333,13:25:00,79.7500,1,2
2026-01-09,000333,13:25:03,79.7700,63,1
2026-01-09,000333,13:25:06,79.7500,88,2
2026-01-09,000333,13:25:09,79.7600,31,4
2026-01-09,000333,13:25:12,79.7600,12,1
2026-01-09,000333,13:25:15,79.7400,50,2
2026-01-09,000333,13:25:18,79.7500,24,1
2026-01-09,000333,13:25:21,79.7500,2,1
2026-01-09,000333,13:25:24,79.7400,6,2
2026-01-09,000333,13:25:27,79.7400,12,2
2026-01-09,000333,13:25:30,79.7500,7,1
2026-01-09,000333,13:25:33,79.7400,32,2
2026-01-09,000333,13:25:36,79.7500,399,1
2026-01-09,000333,13:25:39,79.7600,26,1
2026-01-09,000333,13:25:42,79.7800,209,1
2026-01-09,000333,13:25:45,79.7600,60,2
2026-01-09,000333,13:25:48,79.7700,22,2
2026-01-09,000333,13:25:51,79.7900,164,1
2026-01-09,000333,13:25:54,79.7900,83,1
2026-01-09,000333,13:25:57,79.7900,25,2
2026-01-09,000333,13:26:00,79.7900,18,2
2026-01-09,000333,13:26:03,79.8000,16,1
2026-01-09,000333,13:26:06,79.7900,19,2
2026-01-09,000333,13:26:09,79.8100,188,1
2026-01-09,000333,13:26:12,79.8300,69,1
2026-01-09,000333,13:26:15,79.8400,86,1
2026-01-09,000333,13:26:18,79.8400,195,2
2026-01-09,000333,13:26:21,79.8400,4,1
2026-01-09,000333,13:26:24,79.8400,79,1
2026-01-09,000333,13:26:27,79.8300,215,2
2026-01-09,000333,13:26:30,79.8400,63,1
2026-01-09,000333,13:26:33,79.8400,4,1
2026-01-09,000333,13:26:36,79.8400,20,1
2026-01-09,000333,13:26:39,79.8400,110,1
2026-01-09,000333,13:26:42,79.8500,153,1
2026-01-09,000333,13:26:45,79.8400,80,2
2026-01-09,000333,13:26:48,79.8500,20,1
2026-01-09,000333,13:26:51,79.8500,32,1
2026-01-09,000333,13:26:54,79.8500,33,2
2026-01-09,000333,13:26:57,79.8600,4,1
2026-01-09,000333,13:27:00,79.8600,175,1
2026-01-09,000333,13:27:03,79.8500,9,2
2026-01-09,000333,13:27:06,79.8500,13,2
2026-01-09,000333,13:27:09,79.8500,10,2
2026-01-09,000333,13:27:12,79.8500,24,2
2026-01-09,000333,13:27:15,79.8500,6,1
2026-01-09,000333,13:27:18,79.8400,1,2
2026-01-09,000333,13:27:21,79.8500,13,1
2026-01-09,000333,13:27:24,79.8400,188,2
2026-01-09,000333,13:27:27,79.8500,16,1
2026-01-09,000333,13:27:30,79.8400,17,2
2026-01-09,000333,13:27:33,79.8400,13,2
2026-01-09,000333,13:27:36,79.8500,6,1
2026-01-09,000333,13:27:39,79.8400,27,2
2026-01-09,000333,13:27:42,79.8400,22,2
2026-01-09,000333,13:27:45,79.8500,40,1
2026-01-09,000333,13:27:48,79.8400,12,2
2026-01-09,000333,13:27:51,79.8400,7,2
2026-01-09,000333,13:27:57,79.8400,14,2
2026-01-09,000333,13:28:00,79.8400,9,2
2026-01-09,000333,13:28:03,79.8400,59,2
2026-01-09,000333,13:28:06,79.8400,48,2
2026-01-09,000333,13:28:09,79.8400,11,2
2026-01-09,000333,13:28:12,79.8400,178,2
2026-01-09,000333,13:28:15,79.8400,90,2
2026-01-09,000333,13:28:18,79.8500,12,1
2026-01-09,000333,13:28:21,79.8500,60,1
2026-01-09,000333,13:28:24,79.8400,6,2
2026-01-09,000333,13:28:27,79.8500,88,1
2026-01-09,000333,13:28:30,79.8400,7,2
2026-01-09,000333,13:28:33,79.8400,89,1
2026-01-09,000333,13:28:36,79.8500,226,1
2026-01-09,000333,13:28:39,79.8300,4,2
2026-01-09,000333,13:28:45,79.8300,81,2
2026-01-09,000333,13:28:48,79.8400,5,1
2026-01-09,000333,13:28:51,79.8300,10,2
2026-01-09,000333,13:28:54,79.8300,59,2
2026-01-09,000333,13:28:57,79.8300,4,4
2026-01-09,000333,13:29:00,79.8200,11,2
2026-01-09,000333,13:29:03,79.8100,152,2
2026-01-09,000333,13:29:06,79.8100,83,1
2026-01-09,000333,13:29:09,79.8000,11,2
2026-01-09,000333,13:29:12,79.8100,234,1
2026-01-09,000333,13:29:15,79.8100,62,2
2026-01-09,000333,13:29:18,79.8000,60,2
2026-01-09,000333,13:29:21,79.8100,26,2
2026-01-09,000333,13:29:24,79.8100,10,2
2026-01-09,000333,13:29:27,79.8100,4,2
2026-01-09,000333,13:29:30,79.8100,8,2
2026-01-09,000333,13:29:33,79.8100,20,2
2026-01-09,000333,13:29:36,79.8100,2,1
2026-01-09,000333,13:29:39,79.8100,18,1
2026-01-09,000333,13:29:42,79.8100,13,1
2026-01-09,000333,13:29:45,79.8100,11,1
2026-01-09,000333,13:29:48,79.8100,20,1
2026-01-09,000333,13:29:51,79.8000,49,2
2026-01-09,000333,13:29:54,79.8000,52,1
2026-01-09,000333,13:29:57,79.8000,26,1
2026-01-09,000333,13:30:00,79.7800,28,2
2026-01-09,000333,13:30:03,79.7800,17,1
2026-01-09,000333,13:30:06,79.7900,7,1
2026-01-09,000333,13:30:09,79.7900,3,1
2026-01-09,000333,13:30:12,79.7800,125,2
2026-01-09,000333,13:30:15,79.7800,58,2
2026-01-09,000333,13:30:18,79.7700,14,2
2026-01-09,000333,13:30:21,79.7700,37,2
2026-01-09,000333,13:30:24,79.7700,41,2
2026-01-09,000333,13:30:27,79.7600,86,2
2026-01-09,000333,13:30:30,79.7600,34,2
2026-01-09,000333,13:30:33,79.7700,47,1
2026-01-09,000333,13:30:36,79.7600,13,2
2026-01-09,000333,13:30:39,79.7700,77,1
2026-01-09,000333,13:30:42,79.7700,14,1
2026-01-09,000333,13:30:45,79.7700,98,1
2026-01-09,000333,13:30:48,79.7800,22,1
2026-01-09,000333,13:30:51,79.7700,9,2
2026-01-09,000333,13:30:54,79.7800,3,1
2026-01-09,000333,13:30:57,79.7700,90,2
2026-01-09,000333,13:31:00,79.7800,7,1
2026-01-09,000333,13:31:03,79.7800,52,1
2026-01-09,000333,13:31:06,79.7700,12,2
2026-01-09,000333,13:31:09,79.7800,4,1
2026-01-09,000333,13:31:12,79.7700,73,2
2026-01-09,000333,13:31:18,79.7600,10,2
2026-01-09,000333,13:31:21,79.7700,9,1
2026-01-09,000333,13:31:24,79.7600,2,2
2026-01-09,000333,13:31:27,79.7600,58,2
2026-01-09,000333,13:31:30,79.7600,53,2
2026-01-09,000333,13:31:33,79.7500,38,2
2026-01-09,000333,13:31:36,79.7500,29,2
2026-01-09,000333,13:31:39,79.7500,20,2
2026-01-09,000333,13:31:42,79.7500,9,2
2026-01-09,000333,13:31:45,79.7500,36,2
2026-01-09,000333,13:31:48,79.7500,18,1
2026-01-09,000333,13:31:51,79.7400,6,2
2026-01-09,000333,13:31:54,79.7400,48,2
2026-01-09,000333,13:31:57,79.7500,100,1
2026-01-09,000333,13:32:00,79.7500,91,1
2026-01-09,000333,13:32:03,79.7500,50,2
2026-01-09,000333,13:32:06,79.7600,44,1
2026-01-09,000333,13:32:09,79.7500,15,2
2026-01-09,000333,13:32:12,79.7600,45,1
2026-01-09,000333,13:32:15,79.7700,19,1
2026-01-09,000333,13:32:18,79.7700,62,1
2026-01-09,000333,13:32:21,79.7600,1,2
2026-01-09,000333,13:32:24,79.7700,88,1
2026-01-09,000333,13:32:27,79.7700,54,1
2026-01-09,000333,13:32:30,79.7800,8,1
2026-01-09,000333,13:32:33,79.7800,23,1
2026-01-09,000333,13:32:36,79.7900,167,1
2026-01-09,000333,13:32:39,79.7800,6,2
2026-01-09,000333,13:32:42,79.7800,101,2
2026-01-09,000333,13:32:45,79.7900,4,1
2026-01-09,000333,13:32:48,79.7800,17,2
2026-01-09,000333,13:32:54,79.7900,6,1
2026-01-09,000333,13:32:57,79.7900,11,1
2026-01-09,000333,13:33:00,79.7900,16,1
2026-01-09,000333,13:33:03,79.7800,77,2
2026-01-09,000333,13:33:09,79.7800,9,2
2026-01-09,000333,13:33:12,79.7900,7,4
2026-01-09,000333,13:33:15,79.7800,36,2
2026-01-09,000333,13:33:18,79.7800,14,2
2026-01-09,000333,13:33:21,79.7700,8,2
2026-01-09,000333,13:33:24,79.7900,27,1
2026-01-09,000333,13:33:27,79.7800,9,2
2026-01-09,000333,13:33:30,79.7800,37,2
2026-01-09,000333,13:33:33,79.7800,3,2
2026-01-09,000333,13:33:36,79.7600,66,2
2026-01-09,000333,13:33:39,79.7600,12,2
2026-01-09,000333,13:33:42,79.7600,56,2
2026-01-09,000333,13:33:45,79.7600,15,2
2026-01-09,000333,13:33:48,79.7600,13,2
2026-01-09,000333,13:33:51,79.7600,11,2
2026-01-09,000333,13:33:54,79.7700,97,1
2026-01-09,000333,13:33:57,79.7600,17,2
2026-01-09,000333,13:34:00,79.7800,77,1
2026-01-09,000333,13:34:03,79.7900,41,1
2026-01-09,000333,13:34:06,79.7800,30,2
2026-01-09,000333,13:34:09,79.7800,21,2
2026-01-09,000333,13:34:12,79.7700,26,2
2026-01-09,000333,13:34:15,79.7600,177,2
2026-01-09,000333,13:34:18,79.7900,120,1
2026-01-09,000333,13:34:21,79.7900,16,2
2026-01-09,000333,13:34:24,79.7900,34,2
2026-01-09,000333,13:34:27,79.7900,29,2
2026-01-09,000333,13:34:30,79.7900,11,1
2026-01-09,000333,13:34:33,79.7900,11,2
2026-01-09,000333,13:34:36,79.7900,17,2
2026-01-09,000333,13:34:39,79.7600,232,2
2026-01-09,000333,13:34:42,79.7400,68,2
2026-01-09,000333,13:34:45,79.7500,1,4
2026-01-09,000333,13:34:51,79.7400,1,2
2026-01-09,000333,13:34:54,79.7500,5,1
2026-01-09,000333,13:34:57,79.7500,34,1
2026-01-09,000333,13:35:00,79.7500,6,1
2026-01-09,000333,13:35:03,79.7500,21,1
2026-01-09,000333,13:35:06,79.7500,24,1
2026-01-09,000333,13:35:09,79.7500,8,1
2026-01-09,000333,13:35:12,79.7400,13,2
2026-01-09,000333,13:35:15,79.7500,129,1
2026-01-09,000333,13:35:18,79.7500,24,2
2026-01-09,000333,13:35:21,79.7600,65,1
2026-01-09,000333,13:35:24,79.7600,19,2
2026-01-09,000333,13:35:27,79.7500,36,2
2026-01-09,000333,13:35:30,79.7800,5,1
2026-01-09,000333,13:35:33,79.7800,7,1
2026-01-09,000333,13:35:36,79.7600,58,2
2026-01-09,000333,13:35:39,79.7700,104,2
2026-01-09,000333,13:35:42,79.8000,66,1
2026-01-09,000333,13:35:45,79.8100,276,1
2026-01-09,000333,13:35:48,79.8200,277,1
2026-01-09,000333,13:35:51,79.8400,18,1
2026-01-09,000333,13:35:54,79.8400,16,1
2026-01-09,000333,13:35:57,79.8400,46,1
2026-01-09,000333,13:36:00,79.8300,6,2
2026-01-09,000333,13:36:03,79.8500,545,1
2026-01-09,000333,13:36:06,79.8500,39,2
2026-01-09,000333,13:36:09,79.8600,11,1
2026-01-09,000333,13:36:12,79.8600,80,1
2026-01-09,000333,13:36:15,79.8800,136,1
2026-01-09,000333,13:36:18,79.8800,24,1
2026-01-09,000333,13:36:21,79.9100,2557,1
2026-01-09,000333,13:36:24,79.9200,88,4
2026-01-09,000333,13:36:27,79.9100,180,2
2026-01-09,000333,13:36:30,79.9100,34,2
2026-01-09,000333,13:36:33,79.8700,690,2
2026-01-09,000333,13:36:36,79.8800,127,1
2026-01-09,000333,13:36:39,79.9000,128,1
2026-01-09,000333,13:36:42,79.9000,36,1
2026-01-09,000333,13:36:45,79.9000,70,1
2026-01-09,000333,13:36:48,79.8900,225,2
2026-01-09,000333,13:36:51,79.8800,108,2
2026-01-09,000333,13:36:54,79.8600,51,2
2026-01-09,000333,13:36:57,79.8700,52,1
2026-01-09,000333,13:37:00,79.8800,36,1
2026-01-09,000333,13:37:03,79.8800,25,1
2026-01-09,000333,13:37:06,79.8800,6,2
2026-01-09,000333,13:37:09,79.8800,42,2
2026-01-09,000333,13:37:12,79.8700,103,2
2026-01-09,000333,13:37:15,79.8800,56,1
2026-01-09,000333,13:37:18,79.8700,10,1
2026-01-09,000333,13:37:21,79.8800,60,1
2026-01-09,000333,13:37:27,79.8900,106,1
2026-01-09,000333,13:37:30,79.8900,39,1
2026-01-09,000333,13:37:33,79.8900,21,1
2026-01-09,000333,13:37:36,79.8800,64,2
2026-01-09,000333,13:37:39,79.8900,7,1
2026-01-09,000333,13:37:42,79.8800,107,2
2026-01-09,000333,13:37:45,79.8900,40,1
2026-01-09,000333,13:37:48,79.9000,89,1
2026-01-09,000333,13:37:51,79.8900,3,2
2026-01-09,000333,13:37:54,79.9000,89,1
2026-01-09,000333,13:37:57,79.9100,7,1
2026-01-09,000333,13:38:00,79.9100,15,1
2026-01-09,000333,13:38:03,79.9000,15,2
2026-01-09,000333,13:38:06,79.9000,38,2
2026-01-09,000333,13:38:09,79.9000,37,2
2026-01-09,000333,13:38:12,79.9000,19,2
2026-01-09,000333,13:38:15,79.9000,31,2
2026-01-09,000333,13:38:18,79.8900,82,2
2026-01-09,000333,13:38:21,79.8800,50,2
2026-01-09,000333,13:38:24,79.8700,132,2
2026-01-09,000333,13:38:27,79.8700,28,2
2026-01-09,000333,13:38:30,79.8800,13,1
2026-01-09,000333,13:38:33,79.8700,5,2
2026-01-09,000333,13:38:36,79.8800,43,1
2026-01-09,000333,13:38:39,79.8800,90,2
2026-01-09,000333,13:38:42,79.8800,13,1
2026-01-09,000333,13:38:45,79.8800,19,1
2026-01-09,000333,13:38:48,79.8900,259,1
2026-01-09,000333,13:38:51,79.9000,14,1
2026-01-09,000333,13:38:54,79.9000,78,1
2026-01-09,000333,13:38:57,79.9000,19,1
2026-01-09,000333,13:39:00,79.9100,167,1
2026-01-09,000333,13:39:03,79.9100,92,1
2026-01-09,000333,13:39:06,79.9100,22,1
2026-01-09,000333,13:39:09,79.9100,35,1
2026-01-09,000333,13:39:12,79.9000,72,2
2026-01-09,000333,13:39:15,79.9000,102,2
2026-01-09,000333,13:39:18,79.9100,26,1
2026-01-09,000333,13:39:21,79.9000,37,2
2026-01-09,000333,13:39:24,79.9100,31,1
2026-01-09,000333,13:39:27,79.9100,27,1
2026-01-09,000333,13:39:30,79.9000,5,2
2026-01-09,000333,13:39:33,79.9000,122,2
2026-01-09,000333,13:39:36,79.8900,23,2
2026-01-09,000333,13:39:39,79.9000,19,1
2026-01-09,000333,13:39:42,79.8900,55,2
2026-01-09,000333,13:39:45,79.8900,31,2
2026-01-09,000333,13:39:48,79.8900,41,2
2026-01-09,000333,13:39:51,79.8800,24,2
2026-01-09,000333,13:39:57,79.8800,5,2
2026-01-09,000333,13:40:00,79.8800,25,2
2026-01-09,000333,13:40:03,79.8800,34,1
2026-01-09,000333,13:40:06,79.8700,24,2
2026-01-09,000333,13:40:09,79.8700,54,2
2026-01-09,000333,13:40:12,79.8700,36,2
2026-01-09,000333,13:40:15,79.8800,50,1
2026-01-09,000333,13:40:18,79.8700,33,2
2026-01-09,000333,13:40:21,79.8600,107,2
2026-01-09,000333,13:40:24,79.8700,13,4
2026-01-09,000333,13:40:30,79.8700,32,1
2026-01-09,000333,13:40:33,79.8700,14,1
2026-01-09,000333,13:40:36,79.8600,7,2
2026-01-09,000333,13:40:39,79.8600,54,2
2026-01-09,000333,13:40:42,79.8600,5,2
2026-01-09,000333,13:40:45,79.8600,68,2
2026-01-09,000333,13:40:48,79.8600,145,2
2026-01-09,000333,13:40:51,79.8600,48,2
2026-01-09,000333,13:40:54,79.8600,16,2
2026-01-09,000333,13:40:57,79.8700,30,1
2026-01-09,000333,13:41:00,79.8700,1,1
2026-01-09,000333,13:41:03,79.8600,14,2
2026-01-09,000333,13:41:06,79.8600,32,2
2026-01-09,000333,13:41:09,79.8500,28,2
2026-01-09,000333,13:41:12,79.8400,13,2
2026-01-09,000333,13:41:15,79.8500,14,4
2026-01-09,000333,13:41:18,79.8500,12,2
2026-01-09,000333,13:41:21,79.8500,4,2
2026-01-09,000333,13:41:24,79.8500,15,2
2026-01-09,000333,13:41:27,79.8500,64,2
2026-01-09,000333,13:41:30,79.8500,11,2
2026-01-09,000333,13:41:33,79.8600,3,1
2026-01-09,000333,13:41:36,79.8500,7,2
2026-01-09,000333,13:41:39,79.8500,53,2
2026-01-09,000333,13:41:42,79.8600,126,1
2026-01-09,000333,13:41:45,79.8600,2,2
2026-01-09,000333,13:41:48,79.8700,8,1
2026-01-09,000333,13:41:51,79.8600,1,2
2026-01-09,000333,13:41:54,79.8700,6,1
2026-01-09,000333,13:41:57,79.8600,17,2
2026-01-09,000333,13:42:00,79.8700,54,1
2026-01-09,000333,13:42:03,79.8600,6,2
2026-01-09,000333,13:42:06,79.8600,5,2
2026-01-09,000333,13:42:09,79.8600,1,2
2026-01-09,000333,13:42:12,79.8600,8,2
2026-01-09,000333,13:42:15,79.8600,6,2
2026-01-09,000333,13:42:18,79.8600,6,2
2026-01-09,000333,13:42:21,79.8600,24,2
2026-01-09,000333,13:42:24,79.8600,29,2
2026-01-09,000333,13:42:27,79.8600,60,2
2026-01-09,000333,13:42:30,79.8600,5,1
2026-01-09,000333,13:42:33,79.8500,84,2
2026-01-09,000333,13:42:36,79.8500,15,2
2026-01-09,000333,13:42:39,79.8600,158,1
2026-01-09,000333,13:42:42,79.8700,2,1
2026-01-09,000333,13:42:45,79.8600,52,2
2026-01-09,000333,13:42:48,79.8600,5,1
2026-01-09,000333,13:42:51,79.8600,9,1
2026-01-09,000333,13:42:54,79.8600,21,1
2026-01-09,000333,13:42:57,79.8600,3,1
2026-01-09,000333,13:43:00,79.8500,18,2
2026-01-09,000333,13:43:03,79.8600,17,1
2026-01-09,000333,13:43:06,79.8600,56,1
2026-01-09,000333,13:43:09,79.8500,102,2
2026-01-09,000333,13:43:12,79.8600,8,1
2026-01-09,000333,13:43:15,79.8600,16,1
2026-01-09,000333,13:43:18,79.8500,73,2
2026-01-09,000333,13:43:21,79.8500,17,2
2026-01-09,000333,13:43:24,79.8600,13,1
2026-01-09,000333,13:43:27,79.8600,136,1
2026-01-09,000333,13:43:30,79.8600,9,1
2026-01-09,000333,13:43:36,79.8600,124,1
2026-01-09,000333,13:43:39,79.8600,64,1
2026-01-09,000333,13:43:42,79.8600,26,2
2026-01-09,000333,13:43:45,79.8500,26,2
2026-01-09,000333,13:43:48,79.8700,38,1
2026-01-09,000333,13:43:51,79.8500,7,2
2026-01-09,000333,13:43:54,79.8500,10,2
2026-01-09,000333,13:43:57,79.8600,16,4
2026-01-09,000333,13:44:00,79.8400,32,2
2026-01-09,000333,13:44:03,79.8500,81,2
2026-01-09,000333,13:44:06,79.8600,141,1
2026-01-09,000333,13:44:09,79.8600,57,1
2026-01-09,000333,13:44:12,79.8600,112,2
2026-01-09,000333,13:44:15,79.8400,110,2
2026-01-09,000333,13:44:18,79.8400,7,2
2026-01-09,000333,13:44:21,79.8500,11,1
2026-01-09,000333,13:44:24,79.8500,56,4
2026-01-09,000333,13:44:27,79.8300,57,2
2026-01-09,000333,13:44:30,79.8300,44,2
2026-01-09,000333,13:44:33,79.8400,108,1
2026-01-09,000333,13:44:36,79.8200,37,2
2026-01-09,000333,13:44:39,79.8300,49,1
2026-01-09,000333,13:44:42,79.8400,182,1
2026-01-09,000333,13:44:45,79.8200,17,2
2026-01-09,000333,13:44:48,79.8200,2,2
2026-01-09,000333,13:44:54,79.8200,17,2
2026-01-09,000333,13:44:57,79.8200,5,2
2026-01-09,000333,13:45:00,79.8200,37,2
2026-01-09,000333,13:45:03,79.8300,72,1
2026-01-09,000333,13:45:06,79.8200,7,2
2026-01-09,000333,13:45:09,79.8300,11,1
2026-01-09,000333,13:45:12,79.8200,14,2
2026-01-09,000333,13:45:15,79.8200,9,1
2026-01-09,000333,13:45:18,79.8000,212,2
2026-01-09,000333,13:45:21,79.8000,47,2
2026-01-09,000333,13:45:24,79.8100,95,4
2026-01-09,000333,13:45:27,79.8100,48,1
2026-01-09,000333,13:45:30,79.8100,31,2
2026-01-09,000333,13:45:33,79.8000,25,2
2026-01-09,000333,13:45:36,79.8100,13,1
2026-01-09,000333,13:45:39,79.8100,6,1
2026-01-09,000333,13:45:42,79.8100,26,1
2026-01-09,000333,13:45:45,79.8000,2,2
2026-01-09,000333,13:45:48,79.8100,156,1
2026-01-09,000333,13:45:51,79.8200,54,1
2026-01-09,000333,13:45:54,79.8300,48,1
2026-01-09,000333,13:45:57,79.8300,165,2
2026-01-09,000333,13:46:00,79.8200,54,2
2026-01-09,000333,13:46:03,79.8300,76,1
2026-01-09,000333,13:46:06,79.8200,5,2
2026-01-09,000333,13:46:09,79.8300,10,1
2026-01-09,000333,13:46:12,79.8300,42,1
2026-01-09,000333,13:46:15,79.8200,3,2
2026-01-09,000333,13:46:18,79.8300,3,2
2026-01-09,000333,13:46:21,79.8400,127,1
2026-01-09,000333,13:46:24,79.8400,5,2
2026-01-09,000333,13:46:27,79.8500,13,1
2026-01-09,000333,13:46:30,79.8500,36,1
2026-01-09,000333,13:46:33,79.8400,2,2
2026-01-09,000333,13:46:36,79.8500,132,1
2026-01-09,000333,13:46:39,79.8400,54,2
2026-01-09,000333,13:46:42,79.8500,47,1
2026-01-09,000333,13:46:45,79.8500,18,1
2026-01-09,000333,13:46:48,79.8500,21,1
2026-01-09,000333,13:46:51,79.8500,46,1
2026-01-09,000333,13:46:54,79.8500,27,1
2026-01-09,000333,13:46:57,79.8500,14,1
2026-01-09,000333,13:47:00,79.8500,2,1
2026-01-09,000333,13:47:03,79.8400,154,2
2026-01-09,000333,13:47:06,79.8500,52,2
2026-01-09,000333,13:47:09,79.8400,170,2
2026-01-09,000333,13:47:12,79.8500,89,1
2026-01-09,000333,13:47:15,79.8600,165,1
2026-01-09,000333,13:47:18,79.8500,4,2
2026-01-09,000333,13:47:21,79.8600,26,1
2026-01-09,000333,13:47:24,79.8500,18,2
2026-01-09,000333,13:47:27,79.8500,13,2
2026-01-09,000333,13:47:30,79.8500,19,2
2026-01-09,000333,13:47:33,79.8500,21,1
2026-01-09,000333,13:47:36,79.8500,15,2
2026-01-09,000333,13:47:39,79.8600,41,1
2026-01-09,000333,13:47:42,79.8600,11,2
2026-01-09,000333,13:47:45,79.8600,6,2
2026-01-09,000333,13:47:48,79.8600,158,2
2026-01-09,000333,13:47:51,79.8600,59,1
2026-01-09,000333,13:47:54,79.8600,2,1
2026-01-09,000333,13:47:57,79.8500,3,2
2026-01-09,000333,13:48:00,79.8600,1,1
2026-01-09,000333,13:48:03,79.8600,7,1
2026-01-09,000333,13:48:06,79.8500,110,2
2026-01-09,000333,13:48:09,79.8500,25,2
2026-01-09,000333,13:48:15,79.8400,11,2
2026-01-09,000333,13:48:21,79.8400,2,2
2026-01-09,000333,13:48:24,79.8500,1,1
2026-01-09,000333,13:48:27,79.8500,72,1
2026-01-09,000333,13:48:30,79.8500,162,1
2026-01-09,000333,13:48:33,79.8600,53,4
2026-01-09,000333,13:48:36,79.8600,8,2
2026-01-09,000333,13:48:39,79.8700,6,1
2026-01-09,000333,13:48:42,79.8700,4,1
2026-01-09,000333,13:48:45,79.8700,84,1
2026-01-09,000333,13:48:48,79.8800,46,1
2026-01-09,000333,13:48:51,79.8700,146,2
2026-01-09,000333,13:48:54,79.8700,39,2
2026-01-09,000333,13:48:57,79.8700,37,1
2026-01-09,000333,13:49:00,79.8600,64,2
2026-01-09,000333,13:49:03,79.8700,115,1
2026-01-09,000333,13:49:06,79.8800,21,1
2026-01-09,000333,13:49:09,79.8700,3,2
2026-01-09,000333,13:49:12,79.8800,18,1
2026-01-09,000333,13:49:15,79.8800,31,1
2026-01-09,000333,13:49:18,79.8800,9,1
2026-01-09,000333,13:49:21,79.8800,23,1
2026-01-09,000333,13:49:24,79.8800,209,1
2026-01-09,000333,13:49:27,79.8600,17,2
2026-01-09,000333,13:49:30,79.8700,170,1
2026-01-09,000333,13:49:33,79.8600,14,2
2026-01-09,000333,13:49:36,79.8600,125,2
2026-01-09,000333,13:49:39,79.8700,23,1
2026-01-09,000333,13:49:42,79.8600,30,2
2026-01-09,000333,13:49:45,79.8700,14,1
2026-01-09,000333,13:49:48,79.8700,3,1
2026-01-09,000333,13:49:51,79.8700,59,1
2026-01-09,000333,13:49:54,79.8600,40,2
2026-01-09,000333,13:49:57,79.8700,26,1
2026-01-09,000333,13:50:00,79.8600,1,2
2026-01-09,000333,13:50:03,79.8300,150,2
2026-01-09,000333,13:50:06,79.8100,71,2
2026-01-09,000333,13:50:09,79.7900,185,2
2026-01-09,000333,13:50:12,79.8100,165,1
2026-01-09,000333,13:50:15,79.8000,142,2
2026-01-09,000333,13:50:18,79.8100,61,1
2026-01-09,000333,13:50:21,79.8100,16,2
2026-01-09,000333,13:50:24,79.8200,9,1
2026-01-09,000333,13:50:27,79.8200,25,1
2026-01-09,000333,13:50:30,79.8100,25,2
2026-01-09,000333,13:50:33,79.8200,54,1
2026-01-09,000333,13:50:36,79.8200,11,2
2026-01-09,000333,13:50:39,79.8300,44,1
2026-01-09,000333,13:50:42,79.8300,9,2
2026-01-09,000333,13:50:45,79.8400,45,1
2026-01-09,000333,13:50:48,79.8300,23,2
2026-01-09,000333,13:50:51,79.8400,38,1
2026-01-09,000333,13:50:54,79.8400,45,1
2026-01-09,000333,13:50:57,79.8400,39,1
2026-01-09,000333,13:51:00,79.8300,48,2
2026-01-09,000333,13:51:03,79.8200,16,2
2026-01-09,000333,13:51:06,79.8400,9,1
2026-01-09,000333,13:51:09,79.8200,9,2
2026-01-09,000333,13:51:12,79.8300,51,2
2026-01-09,000333,13:51:15,79.8200,11,2
2026-01-09,000333,13:51:18,79.8300,1,1
2026-01-09,000333,13:51:21,79.8300,77,1
2026-01-09,000333,13:51:24,79.8300,14,2
2026-01-09,000333,13:51:27,79.8300,8,2
2026-01-09,000333,13:51:30,79.8300,39,2
2026-01-09,000333,13:51:33,79.8300,20,2
2026-01-09,000333,13:51:36,79.8400,90,1
2026-01-09,000333,13:51:39,79.8300,34,2
2026-01-09,000333,13:51:42,79.8400,14,1
2026-01-09,000333,13:51:45,79.8300,5,2
2026-01-09,000333,13:51:48,79.8300,4,2
2026-01-09,000333,13:51:51,79.8300,21,2
2026-01-09,000333,13:51:54,79.8400,44,1
2026-01-09,000333,13:51:57,79.8400,23,1
2026-01-09,000333,13:52:03,79.8400,20,1
2026-01-09,000333,13:52:06,79.8400,112,1
2026-01-09,000333,13:52:09,79.8400,123,1
2026-01-09,000333,13:52:12,79.8400,9,1
2026-01-09,000333,13:52:15,79.8400,29,1
2026-01-09,000333,13:52:18,79.8300,4,2
2026-01-09,000333,13:52:21,79.8400,23,1
