date,code,time,price,volume,bs
2026-01-22,601318,13:26:57,64.8500,362,1
2026-01-22,601318,13:27:00,64.8400,38,4
2026-01-22,601318,13:27:03,64.8300,302,2
2026-01-22,601318,13:27:06,64.8200,328,2
2026-01-22,601318,13:27:09,64.8300,23,1
2026-01-22,601318,13:27:12,64.8300,107,1
2026-01-22,601318,13:27:15,64.8300,381,1
2026-01-22,601318,13:27:18,64.8200,205,2
2026-01-22,601318,13:27:21,64.8200,250,1
2026-01-22,601318,13:27:24,64.8100,205,2
2026-01-22,601318,13:27:27,64.8100,734,2
2026-01-22,601318,13:27:30,64.8000,365,2
2026-01-22,601318,13:27:33,64.8000,211,2
2026-01-22,601318,13:27:36,64.8000,157,2
2026-01-22,601318,13:27:39,64.7900,5004,2
2026-01-22,601318,13:27:42,64.7900,498,1
2026-01-22,601318,13:27:45,64.7600,97,2
2026-01-22,601318,13:27:48,64.7500,108,2
2026-01-22,601318,13:27:51,64.7600,76,1
2026-01-22,601318,13:27:54,64.7600,878,2
2026-01-22,601318,13:27:57,64.7600,248,2
2026-01-22,601318,13:28:00,64.7600,238,2
2026-01-22,601318,13:28:03,64.7500,194,2
2026-01-22,601318,13:28:06,64.7500,185,2
2026-01-22,601318,13:28:09,64.7900,573,1
2026-01-22,601318,13:28:12,64.7900,327,2
2026-01-22,601318,13:28:15,64.7500,170,2
2026-01-22,601318,13:28:18,64.7900,246,1
2026-01-22,601318,13:28:21,64.8100,333,1
2026-01-22,601318,13:28:24,64.7900,61,2
2026-01-22,601318,13:28:27,64.7900,376,2
2026-01-22,601318,13:28:30,64.7900,6,2
2026-01-22,601318,13:28:33,64.7900,94,2
2026-01-22,601318,13:28:36,64.7900,92,1
2026-01-22,601318,13:28:39,64.8000,93,1
2026-01-22,601318,13:28:42,64.7800,43,2
2026-01-22,601318,13:28:45,64.8000,51,1
2026-01-22,601318,13:28:48,64.8000,93,1
2026-01-22,601318,13:28:51,64.7800,26,2
2026-01-22,601318,13:28:54,64.7800,129,2
2026-01-22,601318,13:28:57,64.7700,45,2
2026-01-22,601318,13:29:00,64.7900,28,1
2026-01-22,601318,13:29:03,64.7800,94,2
2026-01-22,601318,13:29:06,64.7800,52,1
2026-01-22,601318,13:29:09,64.7800,157,1
2026-01-22,601318,13:29:12,64.7700,142,2
2026-01-22,601318,13:29:15,64.7800,189,1
2026-01-22,601318,13:29:18,64.7900,193,1
2026-01-22,601318,13:29:21,64.7500,815,2
2026-01-22,601318,13:29:24,64.7700,58,2
2026-01-22,601318,13:29:27,64.7800,82,1
2026-01-22,601318,13:29:30,64.7600,214,1
2026-01-22,601318,13:29:33,64.7600,768,1
2026-01-22,601318,13:29:36,64.7500,167,2
2026-01-22,601318,13:29:39,64.7500,354,2
2026-01-22,601318,13:29:42,64.7500,422,1
2026-01-22,601318,13:29:45,64.7500,504,1
2026-01-22,601318,13:29:48,64.7600,35,1
2026-01-22,601318,13:29:51,64.7500,364,2
2026-01-22,601318,13:29:54,64.7500,344,2
2026-01-22,601318,13:29:57,64.7600,152,1
2026-01-22,601318,13:30:00,64.7500,119,2
2026-01-22,601318,13:30:03,64.7400,196,2
2026-01-22,601318,13:30:06,64.7500,93,4
2026-01-22,601318,13:30:09,64.7400,74,2
2026-01-22,601318,13:30:12,64.7300,194,2
2026-01-22,601318,13:30:15,64.7600,263,1
2026-01-22,601318,13:30:18,64.7400,1587,2
2026-01-22,601318,13:30:21,64.7500,68,1
2026-01-22,601318,13:30:24,64.7200,386,2
2026-01-22,601318,13:30:27,64.7300,384,4
2026-01-22,601318,13:30:30,64.7200,35,1
2026-01-22,601318,13:30:33,64.7200,62,1
2026-01-22,601318,13:30:36,64.7500,68,1
2026-01-22,601318,13:30:39,64.7600,198,1
2026-01-22,601318,13:30:42,64.7600,69,1
2026-01-22,601318,13:30:45,64.7600,81,1
2026-01-22,601318,13:30:48,64.7500,282,2
2026-01-22,601318,13:30:51,64.7500,105,1
2026-01-22,601318,13:30:54,64.7600,343,1
2026-01-22,601318,13:30:57,64.7600,29,2
2026-01-22,601318,13:31:00,64.7700,52,4
2026-01-22,601318,13:31:03,64.7700,24,1
2026-01-22,601318,13:31:06,64.7900,498,1
2026-01-22,601318,13:31:09,64.7700,309,2
2026-01-22,601318,13:31:12,64.7800,209,1
2026-01-22,601318,13:31:15,64.7600,355,2
2026-01-22,601318,13:31:18,64.7600,97,2
2026-01-22,601318,13:31:21,64.7500,148,2
2026-01-22,601318,13:31:24,64.7500,208,2
2026-01-22,601318,13:31:27,64.7200,283,2
2026-01-22,601318,13:31:30,64.7000,309,2
2026-01-22,601318,13:31:33,64.7000,270,2
2026-01-22,601318,13:31:36,64.7000,426,2
2026-01-22,601318,13:31:39,64.7000,89,1
2026-01-22,601318,13:31:42,64.7000,173,1
2026-01-22,601318,13:31:45,64.7100,204,1
2026-01-22,601318,13:31:48,64.7100,159,1
2026-01-22,601318,13:31:51,64.7300,90,1
2026-01-22,601318,13:31:54,64.7300,302,1
2026-01-22,601318,13:31:57,64.7500,151,1
2026-01-22,601318,13:32:00,64.7400,263,2
2026-01-22,601318,13:32:03,64.7400,169,2
2026-01-22,601318,13:32:06,64.7500,150,1
2026-01-22,601318,13:32:09,64.7500,120,1
2026-01-22,601318,13:32:12,64.7500,144,1
2026-01-22,601318,13:32:15,64.7500,173,1
2026-01-22,601318,13:32:18,64.7400,258,2
2026-01-22,601318,13:32:21,64.7500,41,4
2026-01-22,601318,13:32:24,64.7500,137,2
2026-01-22,601318,13:32:27,64.7600,82,4
2026-01-22,601318,13:32:30,64.7600,142,2
2026-01-22,601318,13:32:33,64.7600,74,2
2026-01-22,601318,13:32:36,64.7900,230,1
2026-01-22,601318,13:32:39,64.7600,376,2
2026-01-22,601318,13:32:42,64.7900,75,1
2026-01-22,601318,13:32:45,64.7900,64,1
2026-01-22,601318,13:32:48,64.7800,80,2
2026-01-22,601318,13:32:51,64.7900,157,4
2026-01-22,601318,13:32:54,64.7900,243,2
2026-01-22,601318,13:32:57,64.8000,139,1
2026-01-22,601318,13:33:00,64.7900,131,2
2026-01-22,601318,13:33:03,64.8000,143,2
2026-01-22,601318,13:33:06,64.7900,127,2
2026-01-22,601318,13:33:09,64.8100,53,1
2026-01-22,601318,13:33:12,64.8200,136,1
2026-01-22,601318,13:33:15,64.8000,52,2
2026-01-22,601318,13:33:18,64.7900,178,2
2026-01-22,601318,13:33:21,64.7900,69,2
2026-01-22,601318,13:33:24,64.8000,48,1
2026-01-22,601318,13:33:27,64.7900,112,2
2026-01-22,601318,13:33:30,64.8000,148,4
2026-01-22,601318,13:33:33,64.8100,64,1
2026-01-22,601318,13:33:36,64.8100,85,2
2026-01-22,601318,13:33:39,64.8100,191,2
2026-01-22,601318,13:33:42,64.8300,62,1
2026-01-22,601318,13:33:45,64.8200,100,2
2026-01-22,601318,13:33:48,64.8100,106,2
2026-01-22,601318,13:33:51,64.8200,125,2
2026-01-22,601318,13:33:54,64.8200,260,2
2026-01-22,601318,13:33:57,64.8100,82,2
2026-01-22,601318,13:34:00,64.8100,246,2
2026-01-22,601318,13:34:03,64.8300,72,1
2026-01-22,601318,13:34:06,64.8700,335,1
2026-01-22,601318,13:34:09,64.8300,335,2
2026-01-22,601318,13:34:12,64.8200,331,2
2026-01-22,601318,13:34:15,64.8100,388,2
2026-01-22,601318,13:34:18,64.8000,245,2
2026-01-22,601318,13:34:21,64.7800,142,2
2026-01-22,601318,13:34:24,64.7800,167,2
2026-01-22,601318,13:34:27,64.7900,145,2
2026-01-22,601318,13:34:30,64.7800,88,2
2026-01-22,601318,13:34:33,64.7800,151,1
2026-01-22,601318,13:34:36,64.7800,170,2
2026-01-22,601318,13:34:39,64.7700,114,2
2026-01-22,601318,13:34:42,64.7600,226,2
2026-01-22,601318,13:34:45,64.7600,138,1
2026-01-22,601318,13:34:48,64.7500,171,2
2026-01-22,601318,13:34:51,64.7300,177,2
2026-01-22,601318,13:34:54,64.7500,66,2
2026-01-22,601318,13:34:57,64.7400,44,2
2026-01-22,601318,13:35:00,64.7300,175,2
2026-01-22,601318,13:35:03,64.7400,305,2
2026-01-22,601318,13:35:06,64.7200,114,2
2026-01-22,601318,13:35:09,64.7300,232,4
2026-01-22,601318,13:35:12,64.7100,254,2
2026-01-22,601318,13:35:15,64.7200,442,1
2026-01-22,601318,13:35:18,64.7300,164,1
2026-01-22,601318,13:35:21,64.7100,404,2
2026-01-22,601318,13:35:24,64.7400,34,1
2026-01-22,601318,13:35:27,64.7100,92,2
2026-01-22,601318,13:35:30,64.7400,131,1
2026-01-22,601318,13:35:33,64.7200,147,2
2026-01-22,601318,13:35:36,64.7400,93,1
2026-01-22,601318,13:35:39,64.7300,74,2
2026-01-22,601318,13:35:42,64.7500,100,1
2026-01-22,601318,13:35:45,64.7400,56,1
2026-01-22,601318,13:35:48,64.7300,113,2
2026-01-22,601318,13:35:51,64.7500,126,1
2026-01-22,601318,13:35:54,64.7500,87,2
2026-01-22,601318,13:35:57,64.7300,33,2
2026-01-22,601318,13:36:00,64.7400,49,4
2026-01-22,601318,13:36:03,64.7500,83,1
2026-01-22,601318,13:36:06,64.7400,100,2
2026-01-22,601318,13:36:09,64.7500,32,1
2026-01-22,601318,13:36:12,64.7600,67,1
2026-01-22,601318,13:36:15,64.7500,97,2
2026-01-22,601318,13:36:18,64.7500,72,2
2026-01-22,601318,13:36:21,64.7500,56,1
2026-01-22,601318,13:36:24,64.7500,30,1
2026-01-22,601318,13:36:27,64.7400,50,2
2026-01-22,601318,13:36:30,64.7300,80,2
2026-01-22,601318,13:36:33,64.7400,58,1
2026-01-22,601318,13:36:36,64.7400,169,2
2026-01-22,601318,13:36:39,64.7300,212,2
2026-01-22,601318,13:36:42,64.7300,63,2
2026-01-22,601318,13:36:45,64.7300,43,2
2026-01-22,601318,13:36:48,64.7400,140,1
2026-01-22,601318,13:36:51,64.7500,106,1
2026-01-22,601318,13:36:54,64.7700,69,1
2026-01-22,601318,13:36:57,64.7800,421,1
2026-01-22,601318,13:37:00,64.7900,144,2
2026-01-22,601318,13:37:03,64.8000,226,1
2026-01-22,601318,13:37:06,64.7800,322,2
2026-01-22,601318,13:37:09,64.7800,45,2
2026-01-22,601318,13:37:12,64.7800,129,2
2026-01-22,601318,13:37:15,64.7600,91,2
2026-01-22,601318,13:37:18,64.7400,133,2
2026-01-22,601318,13:37:21,64.7500,82,1
2026-01-22,601318,13:37:24,64.7600,95,1
2026-01-22,601318,13:37:27,64.7600,126,2
2026-01-22,601318,13:37:30,64.7600,56,2
2026-01-22,601318,13:37:33,64.7700,26,2
2026-01-22,601318,13:37:36,64.7700,55,2
2026-01-22,601318,13:37:39,64.7500,140,2
2026-01-22,601318,13:37:42,64.7700,70,1
2026-01-22,601318,13:37:45,64.7600,36,2
2026-01-22,601318,13:37:48,64.7500,50,2
2026-01-22,601318,13:37:51,64.7500,62,2
2026-01-22,601318,13:37:54,64.7600,70,4
2026-01-22,601318,13:37:57,64.7600,95,1
2026-01-22,601318,13:38:00,64.7500,70,2
2026-01-22,601318,13:38:03,64.7500,87,2
2026-01-22,601318,13:38:06,64.7500,64,2
2026-01-22,601318,13:38:09,64.7500,87,2
2026-01-22,601318,13:38:12,64.7800,149,1
2026-01-22,601318,13:38:15,64.7500,74,2
2026-01-22,601318,13:38:18,64.7400,45,2
2026-01-22,601318,13:38:21,64.7600,80,1
2026-01-22,601318,13:38:24,64.7800,120,1
2026-01-22,601318,13:38:27,64.7800,66,1
2026-01-22,601318,13:38:30,64.7700,127,1
2026-01-22,601318,13:38:33,64.7700,98,2
2026-01-22,601318,13:38:36,64.7500,130,2
2026-01-22,601318,13:38:39,64.7400,179,2
2026-01-22,601318,13:38:42,64.7500,201,4
2026-01-22,601318,13:38:45,64.7500,116,1
2026-01-22,601318,13:38:48,64.7500,125,2
2026-01-22,601318,13:38:51,64.7600,176,1
2026-01-22,601318,13:38:54,64.7500,169,2
2026-01-22,601318,13:38:57,64.7300,147,2
2026-01-22,601318,13:39:00,64.7500,184,1
2026-01-22,601318,13:39:03,64.7400,223,2
2026-01-22,601318,13:39:06,64.7500,99,2
2026-01-22,601318,13:39:09,64.7700,156,2
2026-01-22,601318,13:39:12,64.7500,40,2
2026-01-22,601318,13:39:15,64.7500,148,2
2026-01-22,601318,13:39:18,64.7500,141,2
2026-01-22,601318,13:39:21,64.7500,104,2
2026-01-22,601318,13:39:24,64.7600,69,1
2026-01-22,601318,13:39:27,64.7500,23,2
2026-01-22,601318,13:39:30,64.7500,132,2
2026-01-22,601318,13:39:33,64.7700,93,1
2026-01-22,601318,13:39:36,64.7800,300,1
2026-01-22,601318,13:39:39,64.7800,185,1
2026-01-22,601318,13:39:42,64.8100,581,1
2026-01-22,601318,13:39:45,64.8300,198,1
2026-01-22,601318,13:39:48,64.8100,579,2
2026-01-22,601318,13:39:51,64.8100,134,2
2026-01-22,601318,13:39:54,64.8000,40,4
2026-01-22,601318,13:39:57,64.7800,68,2
2026-01-22,601318,13:40:00,64.7900,106,4
2026-01-22,601318,13:40:03,64.7700,73,2
2026-01-22,601318,13:40:06,64.7800,24,1
2026-01-22,601318,13:40:09,64.7500,140,2
2026-01-22,601318,13:40:12,64.7900,116,1
2026-01-22,601318,13:40:15,64.7700,22,2
2026-01-22,601318,13:40:18,64.7900,126,1
2026-01-22,601318,13:40:21,64.7800,48,4
2026-01-22,601318,13:40:24,64.7800,67,1
2026-01-22,601318,13:40:27,64.7800,46,4
2026-01-22,601318,13:40:30,64.7700,110,2
2026-01-22,601318,13:40:33,64.7900,63,1
2026-01-22,601318,13:40:36,64.7900,42,1
2026-01-22,601318,13:40:39,64.7700,106,2
2026-01-22,601318,13:40:42,64.7800,141,2
2026-01-22,601318,13:40:45,64.7600,30,2
2026-01-22,601318,13:40:48,64.8000,141,1
2026-01-22,601318,13:40:51,64.8000,160,2
2026-01-22,601318,13:40:54,64.8000,114,2
2026-01-22,601318,13:40:57,64.8000,45,1
2026-01-22,601318,13:41:00,64.7900,87,2
2026-01-22,601318,13:41:03,64.7800,60,2
2026-01-22,601318,13:41:06,64.7700,73,2
2026-01-22,601318,13:41:09,64.7800,93,1
2026-01-22,601318,13:41:12,64.7800,34,2
2026-01-22,601318,13:41:15,64.7800,113,2
2026-01-22,601318,13:41:18,64.8000,250,1
2026-01-22,601318,13:41:21,64.7900,48,2
2026-01-22,601318,13:41:24,64.7700,98,2
2026-01-22,601318,13:41:27,64.7700,54,2
2026-01-22,601318,13:41:30,64.7700,40,2
2026-01-22,601318,13:41:33,64.7700,90,2
2026-01-22,601318,13:41:36,64.8000,63,1
2026-01-22,601318,13:41:39,64.7700,72,2
2026-01-22,601318,13:41:42,64.7600,79,2
2026-01-22,601318,13:41:45,64.7700,160,4
2026-01-22,601318,13:41:48,64.7600,265,2
2026-01-22,601318,13:41:51,64.7700,56,2
2026-01-22,601318,13:41:54,64.7600,42,2
2026-01-22,601318,13:41:57,64.7600,113,2
2026-01-22,601318,13:42:00,64.7700,157,2
2026-01-22,601318,13:42:03,64.7500,161,2
2026-01-22,601318,13:42:06,64.7700,46,1
2026-01-22,601318,13:42:09,64.7700,238,2
2026-01-22,601318,13:42:12,64.7700,35,2
2026-01-22,601318,13:42:15,64.7700,13,1
2026-01-22,601318,13:42:18,64.8000,653,1
2026-01-22,601318,13:42:21,64.8000,161,2
2026-01-22,601318,13:42:24,64.8200,111,1
2026-01-22,601318,13:42:27,64.8500,271,1
2026-01-22,601318,13:42:30,64.8500,660,1
2026-01-22,601318,13:42:33,64.8400,250,2
2026-01-22,601318,13:42:36,64.8400,92,2
2026-01-22,601318,13:42:39,64.8500,131,1
2026-01-22,601318,13:42:42,64.8500,61,2
2026-01-22,601318,13:42:45,64.8400,53,2
2026-01-22,601318,13:42:48,64.8400,278,2
2026-01-22,601318,13:42:51,64.8400,71,2
2026-01-22,601318,13:42:54,64.8400,116,2
2026-01-22,601318,13:42:57,64.8400,88,2
2026-01-22,601318,13:43:00,64.8400,88,2
2026-01-22,601318,13:43:03,64.8600,72,1
2026-01-22,601318,13:43:06,64.8500,66,2
2026-01-22,601318,13:43:09,64.8600,79,4
2026-01-22,601318,13:43:12,64.8700,63,1
2026-01-22,601318,13:43:15,64.8700,59,4
2026-01-22,601318,13:43:18,64.8700,66,2
2026-01-22,601318,13:43:21,64.8700,105,1
2026-01-22,601318,13:43:24,64.8600,74,2
2026-01-22,601318,13:43:27,64.8600,35,2
2026-01-22,601318,13:43:30,64.8600,57,2
2026-01-22,601318,13:43:33,64.8700,23,4
2026-01-22,601318,13:43:36,64.8600,24,2
2026-01-22,601318,13:43:39,64.8400,102,2
2026-01-22,601318,13:43:42,64.8600,261,1
2026-01-22,601318,13:43:45,64.8400,34,2
2026-01-22,601318,13:43:48,64.8100,106,2
2026-01-22,601318,13:43:51,64.8100,286,2
2026-01-22,601318,13:43:54,64.8500,103,1
2026-01-22,601318,13:43:57,64.8200,86,2
2026-01-22,601318,13:44:00,64.8300,41,2
2026-01-22,601318,13:44:03,64.8400,32,1
2026-01-22,601318,13:44:06,64.8400,161,2
2026-01-22,601318,13:44:09,64.8200,78,2
2026-01-22,601318,13:44:12,64.8200,188,2
2026-01-22,601318,13:44:15,64.8200,134,2
2026-01-22,601318,13:44:18,64.8200,47,2
2026-01-22,601318,13:44:21,64.8200,241,2
2026-01-22,601318,13:44:24,64.8300,12,2
2026-01-22,601318,13:44:27,64.8200,75,2
2026-01-22,601318,13:44:30,64.8100,68,2
2026-01-22,601318,13:44:33,64.8400,92,1
2026-01-22,601318,13:44:36,64.8400,62,2
2026-01-22,601318,13:44:39,64.8300,110,2
2026-01-22,601318,13:44:42,64.8400,75,1
2026-01-22,601318,13:44:45,64.8300,47,2
2026-01-22,601318,13:44:48,64.8500,71,1
2026-01-22,601318,13:44:51,64.8300,83,2
2026-01-22,601318,13:44:54,64.8300,98,2
2026-01-22,601318,13:44:57,64.8300,37,2
2026-01-22,601318,13:45:00,64.8300,105,2
2026-01-22,601318,13:45:03,64.8200,34,2
2026-01-22,601318,13:45:06,64.8200,147,2
2026-01-22,601318,13:45:09,64.8500,513,1
2026-01-22,601318,13:45:12,64.8300,168,2
2026-01-22,601318,13:45:15,64.8400,101,2
2026-01-22,601318,13:45:18,64.8500,216,1
2026-01-22,601318,13:45:21,64.8500,98,2
2026-01-22,601318,13:45:24,64.8500,73,2
2026-01-22,601318,13:45:27,64.8500,228,2
2026-01-22,601318,13:45:30,64.8500,225,2
2026-01-22,601318,13:45:33,64.8300,74,2
2026-01-22,601318,13:45:36,64.8200,112,2
2026-01-22,601318,13:45:39,64.8200,141,2
2026-01-22,601318,13:45:42,64.8100,68,2
2026-01-22,601318,13:45:45,64.8400,65,1
2026-01-22,601318,13:45:48,64.8200,70,2
2026-01-22,601318,13:45:51,64.8100,21,2
2026-01-22,601318,13:45:54,64.8300,21,1
2026-01-22,601318,13:45:57,64.8200,210,2
2026-01-22,601318,13:46:00,64.8300,79,4
2026-01-22,601318,13:46:03,64.8400,77,1
2026-01-22,601318,13:46:06,64.8200,196,2
2026-01-22,601318,13:46:09,64.8500,120,1
2026-01-22,601318,13:46:12,64.8200,78,2
2026-01-22,601318,13:46:15,64.8400,137,4
2026-01-22,601318,13:46:18,64.8200,107,2
2026-01-22,601318,13:46:21,64.8200,20,2
2026-01-22,601318,13:46:24,64.8200,31,2
2026-01-22,601318,13:46:27,64.8300,381,1
2026-01-22,601318,13:46:30,64.8500,67,1
2026-01-22,601318,13:46:33,64.8500,431,1
2026-01-22,601318,13:46:36,64.8700,286,1
2026-01-22,601318,13:46:39,64.8700,106,1
2026-01-22,601318,13:46:42,64.8600,144,2
2026-01-22,601318,13:46:45,64.8500,41,2
2026-01-22,601318,13:46:48,64.8500,64,2
2026-01-22,601318,13:46:51,64.8400,153,2
2026-01-22,601318,13:46:54,64.8400,207,2
2026-01-22,601318,13:46:57,64.8200,102,2
2026-01-22,601318,13:47:00,64.8300,100,4
2026-01-22,601318,13:47:03,64.8300,34,1
2026-01-22,601318,13:47:06,64.8500,186,1
2026-01-22,601318,13:47:09,64.8400,73,2
2026-01-22,601318,13:47:12,64.8500,67,1
2026-01-22,601318,13:47:15,64.8500,39,2
2026-01-22,601318,13:47:18,64.8500,268,1
2026-01-22,601318,13:47:21,64.8300,80,2
2026-01-22,601318,13:47:24,64.8500,84,1
2026-01-22,601318,13:47:27,64.8400,81,2
2026-01-22,601318,13:47:30,64.8400,87,2
2026-01-22,601318,13:47:33,64.8500,42,4
2026-01-22,601318,13:47:36,64.8600,56,1
2026-01-22,601318,13:47:39,64.8300,92,2
2026-01-22,601318,13:47:42,64.8400,44,4
2026-01-22,601318,13:47:45,64.8300,51,2
2026-01-22,601318,13:47:48,64.8400,161,2
2026-01-22,601318,13:47:51,64.8200,141,2
2026-01-22,601318,13:47:54,64.8200,115,2
2026-01-22,601318,13:47:57,64.8200,60,2
2026-01-22,601318,13:48:00,64.8200,109,2
2026-01-22,601318,13:48:03,64.8300,88,1
2026-01-22,601318,13:48:06,64.8400,49,1
2026-01-22,601318,13:48:09,64.8300,42,2
2026-01-22,601318,13:48:12,64.8300,77,2
2026-01-22,601318,13:48:15,64.8400,27,1
2026-01-22,601318,13:48:18,64.8200,79,2
2026-01-22,601318,13:48:21,64.8100,71,2
2026-01-22,601318,13:48:24,64.8100,24,2
2026-01-22,601318,13:48:27,64.8300,104,1
2026-01-22,601318,13:48:30,64.8300,46,2
2026-01-22,601318,13:48:33,64.8400,30,1
2026-01-22,601318,13:48:36,64.8200,32,2
2026-01-22,601318,13:48:39,64.8200,59,2
2026-01-22,601318,13:48:42,64.8300,45,1
2026-01-22,601318,13:48:45,64.8300,11,1
2026-01-22,601318,13:48:48,64.8300,123,2
2026-01-22,601318,13:48:51,64.8300,79,1
2026-01-22,601318,13:48:54,64.8400,48,4
2026-01-22,601318,13:48:57,64.8300,27,2
2026-01-22,601318,13:49:00,64.8200,78,2
2026-01-22,601318,13:49:03,64.8500,153,1
2026-01-22,601318,13:49:06,64.8200,135,2
2026-01-22,601318,13:49:09,64.8100,136,2
2026-01-22,601318,13:49:12,64.8200,74,1
2026-01-22,601318,13:49:15,64.8100,79,2
2026-01-22,601318,13:49:18,64.8100,75,2
2026-01-22,601318,13:49:21,64.8100,71,2
2026-01-22,601318,13:49:24,64.8300,23,1
2026-01-22,601318,13:49:27,64.8100,58,2
2026-01-22,601318,13:49:30,64.8000,28,2
2026-01-22,601318,13:49:33,64.8200,91,1
2026-01-22,601318,13:49:36,64.8100,64,2
2026-01-22,601318,13:49:39,64.8100,62,2
2026-01-22,601318,13:49:42,64.8400,103,1
2026-01-22,601318,13:49:45,64.8400,49,1
2026-01-22,601318,13:49:48,64.8400,61,2
2026-01-22,601318,13:49:51,64.8500,46,1
2026-01-22,601318,13:49:54,64.8400,20,4
2026-01-22,601318,13:49:57,64.8700,876,1
2026-01-22,601318,13:50:00,64.8400,68,2
2026-01-22,601318,13:50:03,64.8400,56,2
2026-01-22,601318,13:50:06,64.8400,11,2
2026-01-22,601318,13:50:09,64.8300,140,2
2026-01-22,601318,13:50:12,64.8300,95,2
2026-01-22,601318,13:50:15,64.8400,86,2
2026-01-22,601318,13:50:18,64.8400,99,1
2026-01-22,601318,13:50:21,64.8100,143,2
2026-01-22,601318,13:50:24,64.8600,25,1
2026-01-22,601318,13:50:27,64.8600,41,4
2026-01-22,601318,13:50:30,64.8500,64,2
2026-01-22,601318,13:50:33,64.8700,133,1
2026-01-22,601318,13:50:36,64.8700,39,2
2026-01-22,601318,13:50:39,64.8800,509,1
2026-01-22,601318,13:50:42,64.8800,424,1
2026-01-22,601318,13:50:45,64.8900,242,1
2026-01-22,601318,13:50:48,64.9000,334,1
2026-01-22,601318,13:50:51,64.9000,123,2
2026-01-22,601318,13:50:54,64.9200,204,1
2026-01-22,601318,13:50:57,64.9000,132,2
2026-01-22,601318,13:51:00,64.9100,84,2
2026-01-22,601318,13:51:03,64.9000,168,2
2026-01-22,601318,13:51:06,64.9000,214,2
2026-01-22,601318,13:51:09,64.8900,118,2
2026-01-22,601318,13:51:12,64.8900,100,2
2026-01-22,601318,13:51:15,64.8900,42,2
2026-01-22,601318,13:51:18,64.8900,130,2
2026-01-22,601318,13:51:21,64.8600,64,2
2026-01-22,601318,13:51:24,64.8500,97,2
2026-01-22,601318,13:51:27,64.8500,60,2
2026-01-22,601318,13:51:30,64.8500,42,2
2026-01-22,601318,13:51:33,64.8500,88,2
2026-01-22,601318,13:51:36,64.8500,31,2
2026-01-22,601318,13:51:39,64.8500,55,2
2026-01-22,601318,13:51:42,64.8500,37,2
2026-01-22,601318,13:51:45,64.8500,20,2
2026-01-22,601318,13:51:48,64.8300,98,2
2026-01-22,601318,13:51:51,64.8500,288,1
2026-01-22,601318,13:51:54,64.8300,120,2
2026-01-22,601318,13:51:57,64.8300,60,2
2026-01-22,601318,13:52:00,64.8500,39,2
2026-01-22,601318,13:52:03,64.9000,174,1
2026-01-22,601318,13:52:06,64.9000,35,2
2026-01-22,601318,13:52:09,64.9000,142,2
2026-01-22,601318,13:52:12,64.9100,113,4
2026-01-22,601318,13:52:15,64.9000,31,1
2026-01-22,601318,13:52:18,64.8600,61,2
2026-01-22,601318,13:52:21,64.8800,52,1
2026-01-22,601318,13:52:24,64.8700,141,2
2026-01-22,601318,13:52:27,64.8600,154,2
2026-01-22,601318,13:52:30,64.8600,167,2
2026-01-22,601318,13:52:33,64.8700,60,1
2026-01-22,601318,13:52:36,64.8700,58,2
2026-01-22,601318,13:52:39,64.8600,56,2
2026-01-22,601318,13:52:42,64.8700,52,4
2026-01-22,601318,13:52:45,64.8700,94,1
2026-01-22,601318,13:52:48,64.8700,19,2
2026-01-22,601318,13:52:51,64.8700,24,1
2026-01-22,601318,13:52:54,64.8600,42,2
2026-01-22,601318,13:52:57,64.8500,8,2
2026-01-22,601318,13:53:00,64.8400,58,2
2026-01-22,601318,13:53:03,64.8400,15,2
2026-01-22,601318,13:53:06,64.8400,86,2
2026-01-22,601318,13:53:09,64.8500,128,1
2026-01-22,601318,13:53:12,64.8600,72,1
2026-01-22,601318,13:53:15,64.8500,149,2
2026-01-22,601318,13:53:18,64.8600,63,4
2026-01-22,601318,13:53:21,64.8400,75,2
2026-01-22,601318,13:53:24,64.8300,27,2
2026-01-22,601318,13:53:27,64.8400,197,1
2026-01-22,601318,13:53:30,64.8200,89,2
2026-01-22,601318,13:53:33,64.8300,111,4
2026-01-22,601318,13:53:36,64.8300,64,1
2026-01-22,601318,13:53:39,64.8200,309,2
2026-01-22,601318,13:53:42,64.8400,19,1
2026-01-22,601318,13:53:45,64.8400,176,1
2026-01-22,601318,13:53:48,64.8400,219,1
2026-01-22,601318,13:53:51,64.8400,260,2
2026-01-22,601318,13:53:54,64.8700,71,1
2026-01-22,601318,13:53:57,64.8500,44,2
2026-01-22,601318,13:54:00,64.8400,107,2
2026-01-22,601318,13:54:03,64.8200,105,2
2026-01-22,601318,13:54:06,64.8300,81,2
2026-01-22,601318,13:54:09,64.8100,303,2
2026-01-22,601318,13:54:12,64.8000,139,2
2026-01-22,601318,13:54:15,64.8100,39,1
2026-01-22,601318,13:54:18,64.8000,516,2
2026-01-22,601318,13:54:21,64.8000,80,2
2026-01-22,601318,13:54:24,64.8100,378,1
2026-01-22,601318,13:54:27,64.8100,120,2
2026-01-22,601318,13:54:30,64.8100,230,2
2026-01-22,601318,13:54:33,64.8200,37,1
2026-01-22,601318,13:54:36,64.8100,56,1
2026-01-22,601318,13:54:39,64.8000,213,2
2026-01-22,601318,13:54:42,64.8100,118,4
2026-01-22,601318,13:54:45,64.8000,97,2
2026-01-22,601318,13:54:48,64.8000,113,2
2026-01-22,601318,13:54:51,64.8000,96,2
