date,code,time,price,volume,bs
2026-01-28,000858,11:13:09,100.8300,37,2
2026-01-28,000858,11:13:12,100.8300,13,2
2026-01-28,000858,11:13:15,100.8300,3,2
2026-01-28,000858,11:13:18,100.8500,6,1
2026-01-28,000858,11:13:21,100.8200,46,2
2026-01-28,000858,11:13:24,100.8200,65,2
2026-01-28,000858,11:13:27,100.8300,6,2
2026-01-28,000858,11:13:30,100.8300,13,1
2026-01-28,000858,11:13:33,100.8300,42,2
2026-01-28,000858,11:13:36,100.8300,14,2
2026-01-28,000858,11:13:39,100.8300,6,2
2026-01-28,000858,11:13:42,100.8400,36,1
2026-01-28,000858,11:13:45,100.8400,60,2
2026-01-28,000858,11:13:48,100.8400,11,2
2026-01-28,000858,11:13:51,100.8300,45,2
2026-01-28,000858,11:13:54,100.8400,8,4
2026-01-28,000858,11:13:57,100.8500,48,1
2026-01-28,000858,11:14:00,100.8500,5,1
2026-01-28,000858,11:14:03,100.8400,20,2
2026-01-28,000858,11:14:06,100.8400,6,2
2026-01-28,000858,11:14:09,100.8500,7,4
2026-01-28,000858,11:14:12,100.8500,36,2
2026-01-28,000858,11:14:15,100.8300,12,2
2026-01-28,000858,11:14:18,100.8400,29,1
2026-01-28,000858,11:14:21,100.8400,7,4
2026-01-28,000858,11:14:24,100.8400,45,2
2026-01-28,000858,11:14:27,100.8500,17,2
2026-01-28,000858,11:14:30,100.8400,22,2
2026-01-28,000858,11:14:33,100.8500,13,2
2026-01-28,000858,11:14:36,100.8400,23,2
2026-01-28,000858,11:14:39,100.8500,8,2
2026-01-28,000858,11:14:42,100.8500,19,1
2026-01-28,000858,11:14:45,100.8400,12,2
2026-01-28,000858,11:14:48,100.8400,13,2
2026-01-28,000858,11:14:51,100.8300,70,2
2026-01-28,000858,11:14:54,100.8300,10,2
2026-01-28,000858,11:14:57,100.8400,19,1
2026-01-28,000858,11:15:00,100.8400,15,1
2026-01-28,000858,11:15:03,100.8300,47,2
2026-01-28,000858,11:15:06,100.8100,55,2
2026-01-28,000858,11:15:09,100.8300,5,2
2026-01-28,000858,11:15:12,100.8300,66,2
2026-01-28,000858,11:15:15,100.8300,75,2
2026-01-28,000858,11:15:18,100.8300,8,2
2026-01-28,000858,11:15:21,100.8300,67,2
2026-01-28,000858,11:15:24,100.8300,49,2
2026-01-28,000858,11:15:27,100.8300,12,2
2026-01-28,000858,11:15:30,100.8300,44,2
2026-01-28,000858,11:15:33,100.8200,6,2
2026-01-28,000858,11:15:36,100.8400,10,1
2026-01-28,000858,11:15:39,100.8200,6,2
2026-01-28,000858,11:15:42,100.8200,27,2
2026-01-28,000858,11:15:45,100.8100,43,2
2026-01-28,000858,11:15:48,100.8400,29,1
2026-01-28,000858,11:15:51,100.8300,10,2
2026-01-28,000858,11:15:54,100.8100,50,2
2026-01-28,000858,11:15:57,100.8400,20,1
2026-01-28,000858,11:16:00,100.8200,24,2
2026-01-28,000858,11:16:03,100.8300,9,2
2026-01-28,000858,11:16:06,100.8400,2,1
2026-01-28,000858,11:16:09,100.8300,11,2
2026-01-28,000858,11:16:15,100.8300,51,1
2026-01-28,000858,11:16:18,100.8200,16,4
2026-01-28,000858,11:16:21,100.8100,22,2
2026-01-28,000858,11:16:24,100.8100,18,2
2026-01-28,000858,11:16:27,100.8200,102,1
2026-01-28,000858,11:16:30,100.8000,32,2
2026-01-28,000858,11:16:33,100.8000,35,2
2026-01-28,000858,11:16:36,100.8200,13,1
2026-01-28,000858,11:16:39,100.8200,21,1
2026-01-28,000858,11:16:42,100.8100,27,2
2026-01-28,000858,11:16:45,100.8100,6,1
2026-01-28,000858,11:16:48,100.8100,2,1
2026-01-28,000858,11:16:51,100.8000,17,2
2026-01-28,000858,11:16:54,100.8000,52,2
2026-01-28,000858,11:16:57,100.8000,20,2
2026-01-28,000858,11:17:00,100.8000,12,2
2026-01-28,000858,11:17:03,100.8000,39,2
2026-01-28,000858,11:17:06,100.8000,8,2
2026-01-28,000858,11:17:09,100.8100,16,1
2026-01-28,000858,11:17:12,100.8100,1,1
2026-01-28,000858,11:17:15,100.8100,117,1
2026-01-28,000858,11:17:18,100.8000,21,2
2026-01-28,000858,11:17:21,100.8000,16,2
2026-01-28,000858,11:17:24,100.8000,20,2
2026-01-28,000858,11:17:27,100.8000,8,2
2026-01-28,000858,11:17:30,100.8000,7,2
2026-01-28,000858,11:17:33,100.8000,19,2
2026-01-28,000858,11:17:36,100.8000,11,2
2026-01-28,000858,11:17:39,100.8000,31,2
2026-01-28,000858,11:17:42,100.8000,29,2
2026-01-28,000858,11:17:45,100.8000,29,2
2026-01-28,000858,11:17:48,100.8000,65,2
2026-01-28,000858,11:17:51,100.8000,21,1
2026-01-28,000858,11:17:54,100.7900,19,2
2026-01-28,000858,11:17:57,100.8000,17,1
2026-01-28,000858,11:18:00,100.7900,21,2
2026-01-28,000858,11:18:03,100.7900,19,2
2026-01-28,000858,11:18:06,100.7900,55,2
2026-01-28,000858,11:18:09,100.8200,23,1
2026-01-28,000858,11:18:12,100.8400,51,1
2026-01-28,000858,11:18:15,100.8100,12,2
2026-01-28,000858,11:18:18,100.8000,179,2
2026-01-28,000858,11:18:21,100.8200,18,1
2026-01-28,000858,11:18:24,100.8000,15,2
2026-01-28,000858,11:18:27,100.8200,26,1
2026-01-28,000858,11:18:30,100.7900,45,2
2026-01-28,000858,11:18:33,100.7900,31,2
2026-01-28,000858,11:18:36,100.7900,10,2
2026-01-28,000858,11:18:39,100.8000,2,1
2026-01-28,000858,11:18:42,100.8000,21,1
2026-01-28,000858,11:18:45,100.7900,7,2
2026-01-28,000858,11:18:48,100.8000,16,2
2026-01-28,000858,11:18:51,100.8100,15,2
2026-01-28,000858,11:18:54,100.8000,16,2
2026-01-28,000858,11:18:57,100.8200,1,1
2026-01-28,000858,11:19:00,100.8200,7,4
2026-01-28,000858,11:19:03,100.8000,8,2
2026-01-28,000858,11:19:06,100.8000,84,2
2026-01-28,000858,11:19:09,100.8000,8,2
2026-01-28,000858,11:19:12,100.8000,33,4
2026-01-28,000858,11:19:15,100.7900,17,2
2026-01-28,000858,11:19:18,100.8000,13,4
2026-01-28,000858,11:19:21,100.8000,6,1
2026-01-28,000858,11:19:24,100.7900,11,2
2026-01-28,000858,11:19:27,100.7900,29,2
2026-01-28,000858,11:19:30,100.8000,21,1
2026-01-28,000858,11:19:33,100.8000,55,1
2026-01-28,000858,11:19:36,100.8000,8,2
2026-01-28,000858,11:19:39,100.8100,8,2
2026-01-28,000858,11:19:42,100.8200,10,4
2026-01-28,000858,11:19:45,100.8300,12,1
2026-01-28,000858,11:19:48,100.8100,16,2
2026-01-28,000858,11:19:51,100.8300,11,1
2026-01-28,000858,11:19:54,100.8300,5,2
2026-01-28,000858,11:19:57,100.8600,60,1
2026-01-28,000858,11:20:00,100.8500,2,2
2026-01-28,000858,11:20:03,100.8500,7,2
2026-01-28,000858,11:20:06,100.8700,3,1
2026-01-28,000858,11:20:09,100.8700,9,1
2026-01-28,000858,11:20:12,100.8900,73,1
2026-01-28,000858,11:20:15,100.9100,82,1
2026-01-28,000858,11:20:18,100.9500,46,1
2026-01-28,000858,11:20:21,100.9600,55,1
2026-01-28,000858,11:20:24,100.9700,11,1
2026-01-28,000858,11:20:27,100.9400,32,2
2026-01-28,000858,11:20:30,100.9700,8,1
2026-01-28,000858,11:20:33,100.9500,59,2
2026-01-28,000858,11:20:36,100.9700,40,1
2026-01-28,000858,11:20:39,100.9500,34,4
2026-01-28,000858,11:20:42,100.9400,19,1
2026-01-28,000858,11:20:45,100.9400,10,1
2026-01-28,000858,11:20:48,100.9400,4,1
2026-01-28,000858,11:20:51,100.9300,37,2
2026-01-28,000858,11:20:54,100.9300,14,1
2026-01-28,000858,11:20:57,100.9300,8,4
2026-01-28,000858,11:21:00,100.9400,8,1
2026-01-28,000858,11:21:03,100.9300,11,2
2026-01-28,000858,11:21:06,100.9300,2,1
2026-01-28,000858,11:21:09,100.9300,32,1
2026-01-28,000858,11:21:12,100.9200,1,2
2026-01-28,000858,11:21:15,100.9100,12,2
2026-01-28,000858,11:21:18,100.9100,18,2
2026-01-28,000858,11:21:21,100.9000,38,2
2026-01-28,000858,11:21:24,100.8900,29,2
2026-01-28,000858,11:21:27,100.8500,72,2
2026-01-28,000858,11:21:30,100.8600,7,2
2026-01-28,000858,11:21:33,100.8600,34,1
2026-01-28,000858,11:21:36,100.8600,56,1
2026-01-28,000858,11:21:39,100.8600,15,2
2026-01-28,000858,11:21:42,100.8500,23,2
2026-01-28,000858,11:21:45,100.8600,22,1
2026-01-28,000858,11:21:48,100.8500,44,2
2026-01-28,000858,11:21:51,100.8500,97,2
2026-01-28,000858,11:21:54,100.8600,23,1
2026-01-28,000858,11:21:57,100.8500,3,1
2026-01-28,000858,11:22:00,100.8500,5,2
2026-01-28,000858,11:22:03,100.8600,2,1
2026-01-28,000858,11:22:06,100.8900,2,1
2026-01-28,000858,11:22:09,100.8900,11,1
2026-01-28,000858,11:22:12,100.8800,3,1
2026-01-28,000858,11:22:15,100.8800,3,1
2026-01-28,000858,11:22:18,100.8800,60,1
2026-01-28,000858,11:22:21,100.8800,19,2
2026-01-28,000858,11:22:24,100.9300,239,1
2026-01-28,000858,11:22:27,100.9200,34,2
2026-01-28,000858,11:22:30,100.9300,4,2
2026-01-28,000858,11:22:33,100.9400,1,4
2026-01-28,000858,11:22:36,100.9200,5,2
2026-01-28,000858,11:22:39,100.9300,22,2
2026-01-28,000858,11:22:42,100.9100,17,2
2026-01-28,000858,11:22:45,100.9300,7,2
2026-01-28,000858,11:22:48,100.9300,44,2
2026-01-28,000858,11:22:51,100.9300,12,1
2026-01-28,000858,11:22:54,100.9300,34,1
2026-01-28,000858,11:22:57,100.9100,12,2
2026-01-28,000858,11:23:00,100.9000,21,2
2026-01-28,000858,11:23:03,100.8900,39,2
2026-01-28,000858,11:23:06,100.9300,22,1
2026-01-28,000858,11:23:09,100.8900,9,2
2026-01-28,000858,11:23:12,100.9000,36,2
2026-01-28,000858,11:23:15,100.9300,27,1
2026-01-28,000858,11:23:21,100.9600,72,1
2026-01-28,000858,11:23:24,100.9500,32,4
2026-01-28,000858,11:23:27,100.9500,6,4
2026-01-28,000858,11:23:30,101.0600,1036,1
2026-01-28,000858,11:23:33,101.0800,1,1
2026-01-28,000858,11:23:36,101.0800,5,1
2026-01-28,000858,11:23:39,101.0700,54,2
2026-01-28,000858,11:23:42,101.0600,17,2
2026-01-28,000858,11:23:45,101.0500,23,2
2026-01-28,000858,11:23:48,101.0500,12,2
2026-01-28,000858,11:23:51,101.0400,20,2
2026-01-28,000858,11:23:54,101.0500,2,1
2026-01-28,000858,11:23:57,101.0300,57,2
2026-01-28,000858,11:24:00,101.0300,35,1
2026-01-28,000858,11:24:03,101.0200,9,2
2026-01-28,000858,11:24:06,101.0300,1,1
2026-01-28,000858,11:24:09,101.0200,29,2
2026-01-28,000858,11:24:12,101.0200,29,2
2026-01-28,000858,11:24:15,101.0200,25,2
2026-01-28,000858,11:24:18,101.0100,23,2
2026-01-28,000858,11:24:21,101.0200,73,1
2026-01-28,000858,11:24:24,101.0100,34,4
2026-01-28,000858,11:24:27,101.0200,29,1
2026-01-28,000858,11:24:30,101.0000,88,2
2026-01-28,000858,11:24:33,101.0100,100,1
2026-01-28,000858,11:24:36,101.0100,32,1
2026-01-28,000858,11:24:39,101.0000,16,2
2026-01-28,000858,11:24:42,101.0100,2,2
2026-01-28,000858,11:24:45,101.0100,8,2
2026-01-28,000858,11:24:48,101.0200,8,1
2026-01-28,000858,11:24:51,101.0200,8,1
2026-01-28,000858,11:24:54,101.0300,18,1
2026-01-28,000858,11:24:57,101.0500,62,1
2026-01-28,000858,11:25:00,101.0800,32,1
2026-01-28,000858,11:25:03,101.0800,9,2
2026-01-28,000858,11:25:06,101.0800,35,2
2026-01-28,000858,11:25:09,101.0800,46,2
2026-01-28,000858,11:25:12,101.0800,8,2
2026-01-28,000858,11:25:15,101.0800,12,1
2026-01-28,000858,11:25:18,101.0700,72,2
2026-01-28,000858,11:25:21,101.0800,14,2
2026-01-28,000858,11:25:24,101.0800,56,2
2026-01-28,000858,11:25:27,101.0800,30,4
2026-01-28,000858,11:25:30,101.0900,37,1
2026-01-28,000858,11:25:33,101.0800,7,4
2026-01-28,000858,11:25:36,101.0900,6,1
2026-01-28,000858,11:25:39,101.0800,15,2
2026-01-28,000858,11:25:42,101.0800,6,2
2026-01-28,000858,11:25:45,101.0700,16,2
2026-01-28,000858,11:25:48,101.0700,8,2
2026-01-28,000858,11:25:51,101.0700,31,2
2026-01-28,000858,11:25:54,101.0600,11,2
2026-01-28,000858,11:25:57,101.0700,21,1
2026-01-28,000858,11:26:00,101.0700,6,1
2026-01-28,000858,11:26:03,101.0800,11,1
2026-01-28,000858,11:26:06,101.0700,21,2
2026-01-28,000858,11:26:09,101.0600,13,2
2026-01-28,000858,11:26:12,101.0600,6,2
2026-01-28,000858,11:26:15,101.0700,36,2
2026-01-28,000858,11:26:18,101.0800,55,1
2026-01-28,000858,11:26:21,101.0600,17,2
2026-01-28,000858,11:26:24,101.0700,4,1
2026-01-28,000858,11:26:27,101.0800,19,1
2026-01-28,000858,11:26:30,101.0700,31,1
2026-01-28,000858,11:26:33,101.0500,10,2
2026-01-28,000858,11:26:36,101.0300,54,2
2026-01-28,000858,11:26:39,101.0400,23,4
2026-01-28,000858,11:26:42,101.0700,28,1
2026-01-28,000858,11:26:45,101.0700,6,2
2026-01-28,000858,11:26:48,101.0800,3,1
2026-01-28,000858,11:26:51,101.0700,4,2
2026-01-28,000858,11:26:54,101.0700,30,2
2026-01-28,000858,11:26:57,101.0700,13,2
2026-01-28,000858,11:27:00,101.0700,6,2
2026-01-28,000858,11:27:03,101.0800,19,1
2026-01-28,000858,11:27:06,101.0700,14,4
2026-01-28,000858,11:27:09,101.0700,156,1
2026-01-28,000858,11:27:12,101.0600,5,2
2026-01-28,000858,11:27:15,101.0800,45,1
2026-01-28,000858,11:27:18,101.0700,30,2
2026-01-28,000858,11:27:21,101.0500,21,2
2026-01-28,000858,11:27:24,101.0700,5,1
2026-01-28,000858,11:27:27,101.0500,24,2
2026-01-28,000858,11:27:30,101.0500,9,2
2026-01-28,000858,11:27:33,101.0800,20,1
2026-01-28,000858,11:27:36,101.0700,16,2
2026-01-28,000858,11:27:39,101.0600,8,2
2026-01-28,000858,11:27:42,101.0800,11,1
2026-01-28,000858,11:27:45,101.0500,12,2
2026-01-28,000858,11:27:51,101.0500,4,2
2026-01-28,000858,11:27:54,101.0600,20,1
2026-01-28,000858,11:27:57,101.1000,292,1
2026-01-28,000858,11:28:00,101.1000,2,2
2026-01-28,000858,11:28:03,101.1200,12,1
2026-01-28,000858,11:28:06,101.1300,48,1
2026-01-28,000858,11:28:09,101.1300,45,2
2026-01-28,000858,11:28:12,101.1600,43,1
2026-01-28,000858,11:28:15,101.1500,25,2
2026-01-28,000858,11:28:18,101.1600,39,1
2026-01-28,000858,11:28:21,101.1500,8,2
2026-01-28,000858,11:28:24,101.1400,32,2
2026-01-28,000858,11:28:27,101.1200,60,2
2026-01-28,000858,11:28:30,101.1200,13,2
2026-01-28,000858,11:28:33,101.1500,17,1
2026-01-28,000858,11:28:36,101.1300,5,2
2026-01-28,000858,11:28:39,101.1400,5,1
2026-01-28,000858,11:28:42,101.1400,38,1
2026-01-28,000858,11:28:45,101.1500,1,1
2026-01-28,000858,11:28:48,101.1400,14,2
2026-01-28,000858,11:28:51,101.1500,32,1
2026-01-28,000858,11:28:54,101.1400,28,2
2026-01-28,000858,11:28:57,101.1400,38,2
2026-01-28,000858,11:29:00,101.1400,5,1
2026-01-28,000858,11:29:03,101.1300,22,2
2026-01-28,000858,11:29:06,101.1300,6,2
2026-01-28,000858,11:29:09,101.1300,6,1
2026-01-28,000858,11:29:12,101.1200,14,2
2026-01-28,000858,11:29:15,101.1000,29,2
2026-01-28,000858,11:29:18,101.1000,6,2
2026-01-28,000858,11:29:21,101.1100,18,1
2026-01-28,000858,11:29:24,101.1000,9,2
2026-01-28,000858,11:29:27,101.1100,9,1
2026-01-28,000858,11:29:30,101.1200,19,1
2026-01-28,000858,11:29:33,101.1000,25,2
2026-01-28,000858,11:29:36,101.0900,2,2
2026-01-28,000858,11:29:39,101.0900,33,2
2026-01-28,000858,11:29:42,101.1000,17,1
2026-01-28,000858,11:29:45,101.0800,32,2
2026-01-28,000858,11:29:48,101.0900,14,1
2026-01-28,000858,11:29:51,101.0800,10,2
2026-01-28,000858,11:29:54,101.0900,5,1
2026-01-28,000858,11:29:57,101.0900,23,1
2026-01-28,000858,11:30:01,101.0800,6,2
2026-01-28,000858,13:00:00,101.0800,106,1
2026-01-28,000858,13:00:03,101.0800,707,2
2026-01-28,000858,13:00:06,101.0800,85,1
2026-01-28,000858,13:00:09,101.0700,48,2
2026-01-28,000858,13:00:12,101.0800,54,2
2026-01-28,000858,13:00:15,101.0700,22,2
2026-01-28,000858,13:00:18,101.0800,74,1
2026-01-28,000858,13:00:21,101.0600,61,4
2026-01-28,000858,13:00:24,101.0800,31,1
2026-01-28,000858,13:00:27,101.0500,54,2
2026-01-28,000858,13:00:30,101.0300,44,2
2026-01-28,000858,13:00:33,101.0000,64,2
2026-01-28,000858,13:00:36,101.0000,61,2
2026-01-28,000858,13:00:39,101.0000,15,2
2026-01-28,000858,13:00:42,101.0000,69,2
2026-01-28,000858,13:00:45,101.0000,15,2
2026-01-28,000858,13:00:48,101.0000,19,2
2026-01-28,000858,13:00:51,101.0000,32,2
2026-01-28,000858,13:00:54,101.0100,13,4
2026-01-28,000858,13:00:57,101.0100,7,1
2026-01-28,000858,13:01:00,101.0000,67,2
2026-01-28,000858,13:01:03,100.9800,87,2
2026-01-28,000858,13:01:06,100.9800,16,2
2026-01-28,000858,13:01:09,100.9600,46,2
2026-01-28,000858,13:01:12,100.9800,28,1
2026-01-28,000858,13:01:15,101.0000,35,1
2026-01-28,000858,13:01:18,100.9600,27,2
2026-01-28,000858,13:01:21,100.9600,27,2
2026-01-28,000858,13:01:24,100.9500,32,2
2026-01-28,000858,13:01:27,100.9500,4,2
2026-01-28,000858,13:01:30,100.9400,69,2
2026-01-28,000858,13:01:33,100.9500,38,2
2026-01-28,000858,13:01:36,101.0100,5,2
2026-01-28,000858,13:01:39,100.9900,6,2
2026-01-28,000858,13:01:42,100.9900,12,2
2026-01-28,000858,13:01:45,101.0100,10,1
2026-01-28,000858,13:01:48,100.9900,39,2
2026-01-28,000858,13:01:51,100.9800,65,2
2026-01-28,000858,13:01:54,100.9900,1,4
2026-01-28,000858,13:01:57,101.0100,21,1
2026-01-28,000858,13:02:00,100.9900,29,2
2026-01-28,000858,13:02:03,100.9900,15,2
2026-01-28,000858,13:02:06,100.9900,70,2
2026-01-28,000858,13:02:09,100.9800,29,2
2026-01-28,000858,13:02:12,100.9500,43,2
2026-01-28,000858,13:02:15,100.9800,32,1
2026-01-28,000858,13:02:18,100.9500,22,2
2026-01-28,000858,13:02:21,100.9400,42,2
2026-01-28,000858,13:02:24,100.9400,10,2
2026-01-28,000858,13:02:27,100.9400,10,2
2026-01-28,000858,13:02:30,100.9400,10,2
2026-01-28,000858,13:02:33,100.9300,39,2
2026-01-28,000858,13:02:36,100.9300,3,2
2026-01-28,000858,13:02:39,100.9300,42,2
2026-01-28,000858,13:02:42,100.9300,20,1
2026-01-28,000858,13:02:45,100.9000,36,2
2026-01-28,000858,13:02:48,100.8800,119,2
2026-01-28,000858,13:02:51,100.8500,73,2
2026-01-28,000858,13:02:54,100.9000,12,1
2026-01-28,000858,13:02:57,100.8500,27,2
2026-01-28,000858,13:03:00,100.8500,22,2
2026-01-28,000858,13:03:03,100.8500,70,2
2026-01-28,000858,13:03:06,100.8900,12,1
2026-01-28,000858,13:03:09,100.8500,7,2
2026-01-28,000858,13:03:12,100.8600,20,2
2026-01-28,000858,13:03:15,100.8700,43,4
2026-01-28,000858,13:03:18,100.8500,8,2
2026-01-28,000858,13:03:21,100.8600,27,4
2026-01-28,000858,13:03:24,100.8500,22,2
2026-01-28,000858,13:03:27,100.8500,36,1
2026-01-28,000858,13:03:30,100.8600,21,1
2026-01-28,000858,13:03:33,100.8500,32,2
2026-01-28,000858,13:03:36,100.8500,11,2
2026-01-28,000858,13:03:39,100.8600,37,1
2026-01-28,000858,13:03:42,100.8500,6,4
2026-01-28,000858,13:03:45,100.8400,41,2
2026-01-28,000858,13:03:48,100.8500,60,1
2026-01-28,000858,13:03:51,100.8300,36,2
2026-01-28,000858,13:03:54,100.8500,37,2
2026-01-28,000858,13:03:57,100.8500,64,2
2026-01-28,000858,13:04:00,100.8600,5,2
2026-01-28,000858,13:04:03,100.8800,14,1
2026-01-28,000858,13:04:06,100.8900,16,1
2026-01-28,000858,13:04:09,100.8800,4,2
2026-01-28,000858,13:04:12,100.8900,4,1
2026-01-28,000858,13:04:15,100.8800,30,2
2026-01-28,000858,13:04:18,100.8900,9,1
2026-01-28,000858,13:04:21,100.8700,114,2
2026-01-28,000858,13:04:24,100.8700,34,1
2026-01-28,000858,13:04:27,100.8800,21,1
2026-01-28,000858,13:04:30,100.8800,5,1
2026-01-28,000858,13:04:33,100.8800,8,1
2026-01-28,000858,13:04:36,100.8800,15,1
2026-01-28,000858,13:04:39,100.8900,14,1
2026-01-28,000858,13:04:42,100.8900,2,1
2026-01-28,000858,13:04:45,100.8900,16,1
2026-01-28,000858,13:04:48,100.9000,22,1
2026-01-28,000858,13:04:51,100.8900,15,2
2026-01-28,000858,13:04:54,100.8800,10,2
2026-01-28,000858,13:04:57,100.9000,4,4
2026-01-28,000858,13:05:00,100.8900,8,2
2026-01-28,000858,13:05:03,100.8900,5,2
2026-01-28,000858,13:05:06,100.9000,1,2
2026-01-28,000858,13:05:09,100.9000,6,2
2026-01-28,000858,13:05:12,100.9000,11,2
2026-01-28,000858,13:05:15,100.9000,15,2
2026-01-28,000858,13:05:18,100.9000,17,2
2026-01-28,000858,13:05:21,100.9400,22,1
2026-01-28,000858,13:05:24,100.9400,6,1
2026-01-28,000858,13:05:27,100.9400,5,2
2026-01-28,000858,13:05:30,100.9300,21,2
2026-01-28,000858,13:05:33,100.9400,18,4
2026-01-28,000858,13:05:36,100.9400,33,1
2026-01-28,000858,13:05:39,100.9400,1,1
2026-01-28,000858,13:05:42,100.9400,27,1
2026-01-28,000858,13:05:45,100.9200,9,2
2026-01-28,000858,13:05:48,100.9200,55,2
2026-01-28,000858,13:05:51,100.9200,16,1
2026-01-28,000858,13:05:54,100.9000,44,2
2026-01-28,000858,13:05:57,100.9200,13,1
2026-01-28,000858,13:06:00,100.9300,24,1
2026-01-28,000858,13:06:03,100.9300,3,1
2026-01-28,000858,13:06:06,100.9000,26,2
2026-01-28,000858,13:06:09,100.9000,12,2
2026-01-28,000858,13:06:12,100.9200,1,1
2026-01-28,000858,13:06:15,100.9200,8,1
2026-01-28,000858,13:06:18,100.9000,21,2
2026-01-28,000858,13:06:21,100.8800,39,2
2026-01-28,000858,13:06:24,100.9000,16,1
2026-01-28,000858,13:06:27,100.8800,27,2
2026-01-28,000858,13:06:30,100.9000,32,1
2026-01-28,000858,13:06:33,100.9000,34,1
2026-01-28,000858,13:06:36,100.9000,3,1
2026-01-28,000858,13:06:39,100.9000,36,1
2026-01-28,000858,13:06:42,100.8700,7,2
2026-01-28,000858,13:06:45,100.8600,24,2
2026-01-28,000858,13:06:48,100.8700,11,4
2026-01-28,000858,13:06:51,100.8600,19,2
2026-01-28,000858,13:06:54,100.8600,11,2
2026-01-28,000858,13:06:57,100.8800,34,1
2026-01-28,000858,13:07:00,100.8600,20,2
2026-01-28,000858,13:07:03,100.8900,71,1
2026-01-28,000858,13:07:06,100.8600,26,2
2026-01-28,000858,13:07:09,100.8800,21,1
2026-01-28,000858,13:07:12,100.8600,51,2
2026-01-28,000858,13:07:15,100.9000,52,1
2026-01-28,000858,13:07:18,100.8600,81,2
2026-01-28,000858,13:07:21,100.8500,28,2
2026-01-28,000858,13:07:24,100.8600,27,1
2026-01-28,000858,13:07:27,100.8700,27,1
2026-01-28,000858,13:07:30,100.8700,2,1
2026-01-28,000858,13:07:33,100.8600,246,2
2026-01-28,000858,13:07:36,100.8600,18,1
2026-01-28,000858,13:07:39,100.8700,48,1
2026-01-28,000858,13:07:42,100.8800,3,1
2026-01-28,000858,13:07:45,100.8800,26,1
2026-01-28,000858,13:07:48,100.8700,13,2
2026-01-28,000858,13:07:51,100.8500,10,2
2026-01-28,000858,13:07:54,100.8700,29,1
2026-01-28,000858,13:07:57,100.8700,35,1
2026-01-28,000858,13:08:00,100.8500,13,2
2026-01-28,000858,13:08:03,100.8600,20,1
2026-01-28,000858,13:08:06,100.8600,14,1
2026-01-28,000858,13:08:09,100.8500,123,2
2026-01-28,000858,13:08:12,100.8500,13,2
2026-01-28,000858,13:08:15,100.8600,25,1
2026-01-28,000858,13:08:18,100.8500,6,2
2026-01-28,000858,13:08:21,100.8600,23,1
2026-01-28,000858,13:08:24,100.8500,13,2
2026-01-28,000858,13:08:27,100.8500,9,2
2026-01-28,000858,13:08:30,100.8600,8,1
2026-01-28,000858,13:08:33,100.8500,61,2
2026-01-28,000858,13:08:36,100.8600,52,1
2026-01-28,000858,13:08:39,100.8600,2,2
2026-01-28,000858,13:08:42,100.8400,50,2
2026-01-28,000858,13:08:45,100.8500,30,1
2026-01-28,000858,13:08:48,100.8400,28,2
2026-01-28,000858,13:08:51,100.8400,57,2
2026-01-28,000858,13:08:54,100.8300,46,2
2026-01-28,000858,13:08:57,100.8300,21,2
2026-01-28,000858,13:09:00,100.8200,4,2
2026-01-28,000858,13:09:03,100.8300,10,1
2026-01-28,000858,13:09:06,100.8300,8,1
2026-01-28,000858,13:09:09,100.8400,52,1
2026-01-28,000858,13:09:12,100.8500,14,1
2026-01-28,000858,13:09:15,100.8500,15,1
2026-01-28,000858,13:09:18,100.8300,37,2
2026-01-28,000858,13:09:21,100.8300,55,2
2026-01-28,000858,13:09:24,100.8400,9,1
2026-01-28,000858,13:09:27,100.8400,23,4
2026-01-28,000858,13:09:30,100.8600,50,1
2026-01-28,000858,13:09:33,100.8500,76,4
2026-01-28,000858,13:09:36,100.8500,6,2
2026-01-28,000858,13:09:39,100.8500,29,2
2026-01-28,000858,13:09:42,100.8400,19,2
2026-01-28,000858,13:09:45,100.8400,39,2
2026-01-28,000858,13:09:48,100.8400,34,2
2026-01-28,000858,13:09:51,100.8400,29,1
2026-01-28,000858,13:09:54,100.8400,78,2
2026-01-28,000858,13:09:57,100.8600,47,1
2026-01-28,000858,13:10:00,100.8200,6,2
2026-01-28,000858,13:10:03,100.8300,18,2
2026-01-28,000858,13:10:06,100.8200,24,2
2026-01-28,000858,13:10:09,100.8200,30,2
2026-01-28,000858,13:10:12,100.8600,41,1
2026-01-28,000858,13:10:15,100.8300,14,2
2026-01-28,000858,13:10:18,100.8500,41,2
2026-01-28,000858,13:10:21,100.8400,96,2
2026-01-28,000858,13:10:24,100.8400,42,2
2026-01-28,000858,13:10:27,100.8500,16,4
2026-01-28,000858,13:10:30,100.8500,10,1
2026-01-28,000858,13:10:33,100.8400,7,2
2026-01-28,000858,13:10:36,100.8700,52,1
2026-01-28,000858,13:10:39,100.8700,3,1
2026-01-28,000858,13:10:42,100.8500,12,2
2026-01-28,000858,13:10:45,100.8600,13,4
2026-01-28,000858,13:10:48,100.8500,3,2
2026-01-28,000858,13:10:51,100.8600,13,1
2026-01-28,000858,13:10:54,100.8600,11,2
2026-01-28,000858,13:10:57,100.8600,23,2
2026-01-28,000858,13:11:00,100.8700,10,1
2026-01-28,000858,13:11:03,100.8500,43,2
2026-01-28,000858,13:11:06,100.8700,9,1
2026-01-28,000858,13:11:09,100.8800,58,1
