date,code,time,price,volume,bs
2026-02-27,600900,11:13:55,26.0600,33,2
2026-02-27,600900,11:13:58,26.0600,33,2
2026-02-27,600900,11:14:01,26.0600,12,2
2026-02-27,600900,11:14:04,26.0700,41,1
2026-02-27,600900,11:14:07,26.0700,64,1
2026-02-27,600900,11:14:10,26.0700,11,1
2026-02-27,600900,11:14:13,26.0600,14,2
2026-02-27,600900,11:14:16,26.0700,42,1
2026-02-27,600900,11:14:19,26.0700,7,1
2026-02-27,600900,11:14:22,26.0700,41,1
2026-02-27,600900,11:14:25,26.0700,6,1
2026-02-27,600900,11:14:28,26.0700,9,1
2026-02-27,600900,11:14:31,26.0700,141,1
2026-02-27,600900,11:14:34,26.0700,19,1
2026-02-27,600900,11:14:37,26.0600,19,2
2026-02-27,600900,11:14:40,26.0700,21,1
2026-02-27,600900,11:14:43,26.0700,59,1
2026-02-27,600900,11:14:46,26.0700,18,1
2026-02-27,600900,11:14:49,26.0700,12,1
2026-02-27,600900,11:14:52,26.0700,7,1
2026-02-27,600900,11:14:55,26.0700,7,1
2026-02-27,600900,11:14:58,26.0600,12,2
2026-02-27,600900,11:15:01,26.0700,1204,1
2026-02-27,600900,11:15:04,26.0700,29,2
2026-02-27,600900,11:15:07,26.0700,17,2
2026-02-27,600900,11:15:10,26.0800,44,1
2026-02-27,600900,11:15:13,26.0700,210,2
2026-02-27,600900,11:15:16,26.0800,37,1
2026-02-27,600900,11:15:19,26.0800,24,1
2026-02-27,600900,11:15:22,26.0800,1758,1
2026-02-27,600900,11:15:25,26.0900,183,1
2026-02-27,600900,11:15:28,26.0900,66,1
2026-02-27,600900,11:15:31,26.0800,45,2
2026-02-27,600900,11:15:34,26.0900,22,1
2026-02-27,600900,11:15:37,26.0900,8,1
2026-02-27,600900,11:15:40,26.0900,27,1
2026-02-27,600900,11:15:43,26.0800,279,2
2026-02-27,600900,11:15:46,26.0800,12,1
2026-02-27,600900,11:15:49,26.0800,4,1
2026-02-27,600900,11:15:52,26.0800,26,1
2026-02-27,600900,11:15:55,26.0700,36,2
2026-02-27,600900,11:15:58,26.0700,350,2
2026-02-27,600900,11:16:01,26.0800,76,1
2026-02-27,600900,11:16:04,26.0700,34,2
2026-02-27,600900,11:16:07,26.0800,19,1
2026-02-27,600900,11:16:10,26.0700,110,2
2026-02-27,600900,11:16:13,26.0700,35,2
2026-02-27,600900,11:16:16,26.0800,24,1
2026-02-27,600900,11:16:19,26.0800,17,1
2026-02-27,600900,11:16:22,26.0700,116,2
2026-02-27,600900,11:16:25,26.0800,14,1
2026-02-27,600900,11:16:28,26.0700,14,2
2026-02-27,600900,11:16:31,26.0800,3,1
2026-02-27,600900,11:16:34,26.0800,153,1
2026-02-27,600900,11:16:37,26.0800,57,1
2026-02-27,600900,11:16:40,26.0700,8,2
2026-02-27,600900,11:16:43,26.0700,80,2
2026-02-27,600900,11:16:46,26.0700,78,2
2026-02-27,600900,11:16:49,26.0800,11,1
2026-02-27,600900,11:16:52,26.0700,13,2
2026-02-27,600900,11:16:55,26.0700,75,2
2026-02-27,600900,11:16:58,26.0800,12,1
2026-02-27,600900,11:17:01,26.0700,27,2
2026-02-27,600900,11:17:04,26.0700,30,2
2026-02-27,600900,11:17:07,26.0800,1,1
2026-02-27,600900,11:17:10,26.0800,4,1
2026-02-27,600900,11:17:13,26.0700,152,2
2026-02-27,600900,11:17:16,26.0800,42,1
2026-02-27,600900,11:17:19,26.0800,144,1
2026-02-27,600900,11:17:22,26.0700,64,2
2026-02-27,600900,11:17:25,26.0700,6,1
2026-02-27,600900,11:17:28,26.0700,78,1
2026-02-27,600900,11:17:31,26.0700,4,1
2026-02-27,600900,11:17:34,26.0600,44,2
2026-02-27,600900,11:17:37,26.0600,897,2
2026-02-27,600900,11:17:40,26.0600,13,2
2026-02-27,600900,11:17:43,26.0700,28,1
2026-02-27,600900,11:17:46,26.0700,8,1
2026-02-27,600900,11:17:49,26.0700,11,1
2026-02-27,600900,11:17:52,26.0700,17,1
2026-02-27,600900,11:17:55,26.0700,30,1
2026-02-27,600900,11:17:58,26.0700,76,1
2026-02-27,600900,11:18:01,26.0700,13,1
2026-02-27,600900,11:18:04,26.0700,6,1
2026-02-27,600900,11:18:07,26.0700,7,1
2026-02-27,600900,11:18:10,26.0700,181,1
2026-02-27,600900,11:18:13,26.0700,21,1
2026-02-27,600900,11:18:16,26.0700,10,1
2026-02-27,600900,11:18:19,26.0700,43,1
2026-02-27,600900,11:18:22,26.0700,44,1
2026-02-27,600900,11:18:25,26.0700,54,1
2026-02-27,600900,11:18:28,26.0700,16,1
2026-02-27,600900,11:18:31,26.0700,41,1
2026-02-27,600900,11:18:34,26.0700,11,1
2026-02-27,600900,11:18:37,26.0700,9,1
2026-02-27,600900,11:18:40,26.0700,15,1
2026-02-27,600900,11:18:43,26.0700,21,1
2026-02-27,600900,11:18:46,26.0700,98,1
2026-02-27,600900,11:18:49,26.0700,9,1
2026-02-27,600900,11:18:52,26.0700,10,1
2026-02-27,600900,11:18:55,26.0700,8,1
2026-02-27,600900,11:18:58,26.0700,12,1
2026-02-27,600900,11:19:01,26.0600,1,2
2026-02-27,600900,11:19:07,26.0600,302,2
2026-02-27,600900,11:19:10,26.0600,36,2
2026-02-27,600900,11:19:16,26.0700,324,1
2026-02-27,600900,11:19:19,26.0600,26,2
2026-02-27,600900,11:19:22,26.0600,7,2
2026-02-27,600900,11:19:25,26.0700,34,1
2026-02-27,600900,11:19:28,26.0600,13,2
2026-02-27,600900,11:19:31,26.0600,37,2
2026-02-27,600900,11:19:34,26.0600,3,2
2026-02-27,600900,11:19:37,26.0700,240,1
2026-02-27,600900,11:19:40,26.0700,302,1
2026-02-27,600900,11:19:43,26.0700,28,2
2026-02-27,600900,11:19:46,26.0600,10,2
2026-02-27,600900,11:19:49,26.0600,8,2
2026-02-27,600900,11:19:52,26.0600,2,2
2026-02-27,600900,11:19:55,26.0600,36,2
2026-02-27,600900,11:19:58,26.0600,3,2
2026-02-27,600900,11:20:01,26.0700,33,1
2026-02-27,600900,11:20:04,26.0700,3,1
2026-02-27,600900,11:20:07,26.0700,12,1
2026-02-27,600900,11:20:10,26.0600,5,2
2026-02-27,600900,11:20:13,26.0700,11,1
2026-02-27,600900,11:20:16,26.0700,7,1
2026-02-27,600900,11:20:19,26.0700,18,1
2026-02-27,600900,11:20:22,26.0600,243,2
2026-02-27,600900,11:20:25,26.0700,68,1
2026-02-27,600900,11:20:28,26.0700,29,1
2026-02-27,600900,11:20:31,26.0700,16,1
2026-02-27,600900,11:20:34,26.0600,23,2
2026-02-27,600900,11:20:37,26.0700,11,1
2026-02-27,600900,11:20:40,26.0600,46,2
2026-02-27,600900,11:20:43,26.0700,5,1
2026-02-27,600900,11:20:46,26.0700,9,1
2026-02-27,600900,11:20:49,26.0600,8,2
2026-02-27,600900,11:20:52,26.0600,64,2
2026-02-27,600900,11:20:55,26.0700,16,1
2026-02-27,600900,11:20:58,26.0600,1,2
2026-02-27,600900,11:21:01,26.0700,51,1
2026-02-27,600900,11:21:04,26.0700,47,1
2026-02-27,600900,11:21:07,26.0700,5,1
2026-02-27,600900,11:21:10,26.0600,4,2
2026-02-27,600900,11:21:16,26.0600,78,2
2026-02-27,600900,11:21:19,26.0700,50,1
2026-02-27,600900,11:21:22,26.0700,28,1
2026-02-27,600900,11:21:25,26.0700,1,1
2026-02-27,600900,11:21:28,26.0600,4,2
2026-02-27,600900,11:21:31,26.0700,1117,1
2026-02-27,600900,11:21:34,26.0700,1,1
2026-02-27,600900,11:21:37,26.0700,87,1
2026-02-27,600900,11:21:40,26.0700,31,1
2026-02-27,600900,11:21:43,26.0700,11,1
2026-02-27,600900,11:21:46,26.0600,236,2
2026-02-27,600900,11:21:49,26.0600,1,2
2026-02-27,600900,11:21:52,26.0700,46,1
2026-02-27,600900,11:21:55,26.0600,22,2
2026-02-27,600900,11:21:58,26.0600,528,2
2026-02-27,600900,11:22:01,26.0700,17,1
2026-02-27,600900,11:22:04,26.0700,43,1
2026-02-27,600900,11:22:07,26.0600,35,2
2026-02-27,600900,11:22:10,26.0600,10,2
2026-02-27,600900,11:22:13,26.0700,6,1
2026-02-27,600900,11:22:16,26.0700,26,1
2026-02-27,600900,11:22:19,26.0700,18,1
2026-02-27,600900,11:22:22,26.0600,29,2
2026-02-27,600900,11:22:25,26.0600,15,2
2026-02-27,600900,11:22:28,26.0700,10,1
2026-02-27,600900,11:22:31,26.0600,49,2
2026-02-27,600900,11:22:34,26.0700,47,1
2026-02-27,600900,11:22:37,26.0700,26,1
2026-02-27,600900,11:22:40,26.0700,15,1
2026-02-27,600900,11:22:43,26.0700,6,1
2026-02-27,600900,11:22:46,26.0600,26,2
2026-02-27,600900,11:22:49,26.0700,104,1
2026-02-27,600900,11:22:52,26.0700,24,1
2026-02-27,600900,11:22:55,26.0700,88,1
2026-02-27,600900,11:22:58,26.0700,27,1
2026-02-27,600900,11:23:01,26.0700,156,1
2026-02-27,600900,11:23:04,26.0800,914,1
2026-02-27,600900,11:23:07,26.0700,9,2
2026-02-27,600900,11:23:10,26.0600,139,2
2026-02-27,600900,11:23:13,26.0800,20,1
2026-02-27,600900,11:23:16,26.0800,16,1
2026-02-27,600900,11:23:19,26.0700,68,2
2026-02-27,600900,11:23:22,26.0700,6,2
2026-02-27,600900,11:23:25,26.0700,31,1
2026-02-27,600900,11:23:28,26.0700,22,1
2026-02-27,600900,11:23:31,26.0700,56,1
2026-02-27,600900,11:23:34,26.0700,12,4
2026-02-27,600900,11:23:37,26.0700,88,4
2026-02-27,600900,11:23:40,26.0600,43,2
2026-02-27,600900,11:23:43,26.0700,2,2
2026-02-27,600900,11:23:46,26.0700,29,2
2026-02-27,600900,11:23:49,26.0800,124,1
2026-02-27,600900,11:23:52,26.0700,21,2
2026-02-27,600900,11:23:55,26.0800,7,1
2026-02-27,600900,11:23:58,26.0700,17,2
2026-02-27,600900,11:24:01,26.0800,56,1
2026-02-27,600900,11:24:04,26.0800,7,1
2026-02-27,600900,11:24:07,26.0800,6,1
2026-02-27,600900,11:24:13,26.0700,8,2
2026-02-27,600900,11:24:16,26.0800,11,1
2026-02-27,600900,11:24:19,26.0800,14,1
2026-02-27,600900,11:24:22,26.0700,11,2
2026-02-27,600900,11:24:25,26.0700,6,2
2026-02-27,600900,11:24:28,26.0700,174,2
2026-02-27,600900,11:24:31,26.0800,13,1
2026-02-27,600900,11:24:34,26.0700,18,2
2026-02-27,600900,11:24:37,26.0800,158,1
2026-02-27,600900,11:24:40,26.0800,143,1
2026-02-27,600900,11:24:43,26.0700,11,2
2026-02-27,600900,11:24:46,26.0800,50,1
2026-02-27,600900,11:24:49,26.0800,263,1
2026-02-27,600900,11:24:52,26.0700,165,2
2026-02-27,600900,11:24:55,26.0700,78,2
2026-02-27,600900,11:25:01,26.0800,13,1
2026-02-27,600900,11:25:07,26.0700,12,2
2026-02-27,600900,11:25:10,26.0700,22,2
2026-02-27,600900,11:25:13,26.0700,3,2
2026-02-27,600900,11:25:16,26.0800,101,1
2026-02-27,600900,11:25:19,26.0700,44,2
2026-02-27,600900,11:25:22,26.0800,83,1
2026-02-27,600900,11:25:25,26.0800,90,1
2026-02-27,600900,11:25:28,26.0700,61,2
2026-02-27,600900,11:25:31,26.0800,276,1
2026-02-27,600900,11:25:34,26.0800,3261,1
2026-02-27,600900,11:25:37,26.0900,168,1
2026-02-27,600900,11:25:40,26.0800,2,2
2026-02-27,600900,11:25:43,26.0900,25,1
2026-02-27,600900,11:25:46,26.0800,67,2
2026-02-27,600900,11:25:49,26.0900,14,1
2026-02-27,600900,11:25:52,26.0800,11,2
2026-02-27,600900,11:25:55,26.0800,101,2
2026-02-27,600900,11:26:01,26.0800,44,2
2026-02-27,600900,11:26:04,26.0800,20,2
2026-02-27,600900,11:26:07,26.0900,13,1
2026-02-27,600900,11:26:10,26.0800,4,2
2026-02-27,600900,11:26:13,26.0900,50,1
2026-02-27,600900,11:26:16,26.0900,22,1
2026-02-27,600900,11:26:22,26.0900,16,1
2026-02-27,600900,11:26:25,26.0900,56,1
2026-02-27,600900,11:26:28,26.0900,29,1
2026-02-27,600900,11:26:31,26.0800,28,2
2026-02-27,600900,11:26:34,26.0800,25,2
2026-02-27,600900,11:26:37,26.0800,15,2
2026-02-27,600900,11:26:40,26.0800,14,2
2026-02-27,600900,11:26:43,26.0900,227,1
2026-02-27,600900,11:26:46,26.0800,16,2
2026-02-27,600900,11:26:49,26.0900,54,1
2026-02-27,600900,11:26:52,26.0900,70,1
2026-02-27,600900,11:26:55,26.0900,10,1
2026-02-27,600900,11:26:58,26.0800,46,2
2026-02-27,600900,11:27:01,26.0900,19,1
2026-02-27,600900,11:27:04,26.0800,13,2
2026-02-27,600900,11:27:07,26.0800,23,2
2026-02-27,600900,11:27:10,26.0900,18,1
2026-02-27,600900,11:27:13,26.0900,46,1
2026-02-27,600900,11:27:16,26.0800,34,2
2026-02-27,600900,11:27:19,26.0900,40,1
2026-02-27,600900,11:27:22,26.0900,40,1
2026-02-27,600900,11:27:25,26.0900,30,1
2026-02-27,600900,11:27:28,26.0900,40,1
2026-02-27,600900,11:27:31,26.0900,290,1
2026-02-27,600900,11:27:34,26.0900,484,1
2026-02-27,600900,11:27:37,26.0900,49,1
2026-02-27,600900,11:27:40,26.0800,28,2
2026-02-27,600900,11:27:43,26.0900,26,1
2026-02-27,600900,11:27:46,26.0900,4,1
2026-02-27,600900,11:27:49,26.0900,197,1
2026-02-27,600900,11:27:52,26.0900,204,1
2026-02-27,600900,11:27:55,26.0800,20,2
2026-02-27,600900,11:27:58,26.0900,5,1
2026-02-27,600900,11:28:01,26.0800,80,2
2026-02-27,600900,11:28:04,26.0900,20,1
2026-02-27,600900,11:28:07,26.0900,4,1
2026-02-27,600900,11:28:10,26.0800,31,2
2026-02-27,600900,11:28:13,26.0900,38,1
2026-02-27,600900,11:28:16,26.0800,91,2
2026-02-27,600900,11:28:19,26.0800,79,2
2026-02-27,600900,11:28:25,26.0900,67,1
2026-02-27,600900,11:28:28,26.0800,149,2
2026-02-27,600900,11:28:31,26.0800,115,2
2026-02-27,600900,11:28:34,26.0800,35,2
2026-02-27,600900,11:28:37,26.0800,57,2
2026-02-27,600900,11:28:43,26.0800,122,2
2026-02-27,600900,11:28:46,26.0900,9,1
2026-02-27,600900,11:28:49,26.0900,46,1
2026-02-27,600900,11:28:52,26.0900,20,1
2026-02-27,600900,11:28:55,26.0900,206,1
2026-02-27,600900,11:28:58,26.0900,24,1
2026-02-27,600900,11:29:01,26.0900,48,1
2026-02-27,600900,11:29:04,26.0900,73,1
2026-02-27,600900,11:29:07,26.0900,34,1
2026-02-27,600900,11:29:10,26.0800,214,2
2026-02-27,600900,11:29:13,26.0800,43,2
2026-02-27,600900,11:29:16,26.0900,109,1
2026-02-27,600900,11:29:19,26.0900,376,1
2026-02-27,600900,11:29:22,26.0800,28,2
2026-02-27,600900,11:29:25,26.0800,73,2
2026-02-27,600900,11:29:28,26.0800,26,2
2026-02-27,600900,11:29:31,26.0800,72,2
2026-02-27,600900,11:29:34,26.0800,49,2
2026-02-27,600900,11:29:37,26.0800,15,2
2026-02-27,600900,11:29:40,26.0800,18,2
2026-02-27,600900,11:29:43,26.0800,47,2
2026-02-27,600900,11:29:46,26.0800,127,1
2026-02-27,600900,11:29:49,26.0800,49,2
2026-02-27,600900,11:29:52,26.0800,16,2
2026-02-27,600900,11:29:55,26.0900,25,1
2026-02-27,600900,11:29:58,26.0900,50,1
2026-02-27,600900,11:30:02,26.0800,15,2
2026-02-27,600900,13:00:01,26.0800,227,2
2026-02-27,600900,13:00:04,26.0700,2651,2
2026-02-27,600900,13:00:07,26.0700,1892,1
2026-02-27,600900,13:00:10,26.0800,834,1
2026-02-27,600900,13:00:13,26.0900,1056,1
2026-02-27,600900,13:00:16,26.0900,183,2
2026-02-27,600900,13:00:19,26.1000,165,1
2026-02-27,600900,13:00:22,26.0900,181,2
2026-02-27,600900,13:00:25,26.0900,67,1
2026-02-27,600900,13:00:28,26.0800,20,2
2026-02-27,600900,13:00:31,26.0800,46,1
2026-02-27,600900,13:00:34,26.0800,10,1
2026-02-27,600900,13:00:37,26.0800,48,2
2026-02-27,600900,13:00:40,26.0700,237,2
2026-02-27,600900,13:00:43,26.0700,49,2
2026-02-27,600900,13:00:46,26.0700,99,2
2026-02-27,600900,13:00:49,26.0600,38,2
2026-02-27,600900,13:00:52,26.0800,22,1
2026-02-27,600900,13:00:55,26.0800,36,1
2026-02-27,600900,13:01:01,26.0700,40,2
2026-02-27,600900,13:01:04,26.0800,35,1
2026-02-27,600900,13:01:07,26.0700,18,2
2026-02-27,600900,13:01:10,26.0700,18,2
2026-02-27,600900,13:01:13,26.0700,28,2
2026-02-27,600900,13:01:16,26.0700,15,2
2026-02-27,600900,13:01:19,26.0700,33,2
2026-02-27,600900,13:01:22,26.0800,46,1
2026-02-27,600900,13:01:25,26.0800,44,1
2026-02-27,600900,13:01:28,26.0800,130,1
2026-02-27,600900,13:01:31,26.0700,32,2
2026-02-27,600900,13:01:34,26.0700,5,2
2026-02-27,600900,13:01:37,26.0800,95,1
2026-02-27,600900,13:01:40,26.0700,108,2
2026-02-27,600900,13:01:43,26.0800,220,1
2026-02-27,600900,13:01:46,26.0800,34,1
2026-02-27,600900,13:01:49,26.0700,96,2
2026-02-27,600900,13:01:52,26.0700,79,2
2026-02-27,600900,13:01:55,26.0700,16,2
2026-02-27,600900,13:01:58,26.0700,2,2
2026-02-27,600900,13:02:01,26.0800,72,1
2026-02-27,600900,13:02:04,26.0800,19,1
2026-02-27,600900,13:02:07,26.0800,38,1
2026-02-27,600900,13:02:10,26.0800,2,1
2026-02-27,600900,13:02:13,26.0800,4,1
2026-02-27,600900,13:02:16,26.0800,65,1
2026-02-27,600900,13:02:19,26.0800,74,1
2026-02-27,600900,13:02:22,26.0800,19,1
2026-02-27,600900,13:02:25,26.0800,81,1
2026-02-27,600900,13:02:28,26.0800,65,1
2026-02-27,600900,13:02:31,26.0800,106,1
2026-02-27,600900,13:02:34,26.0800,12,1
2026-02-27,600900,13:02:37,26.0800,214,1
2026-02-27,600900,13:02:40,26.0800,44,1
2026-02-27,600900,13:02:43,26.0700,50,2
2026-02-27,600900,13:02:46,26.0800,52,1
2026-02-27,600900,13:02:49,26.0800,111,1
2026-02-27,600900,13:02:52,26.0800,11,1
2026-02-27,600900,13:02:55,26.0700,26,2
2026-02-27,600900,13:02:58,26.0700,117,2
2026-02-27,600900,13:03:01,26.0800,172,1
2026-02-27,600900,13:03:04,26.0700,36,2
2026-02-27,600900,13:03:07,26.0800,20,1
2026-02-27,600900,13:03:10,26.0800,23,1
2026-02-27,600900,13:03:13,26.0700,88,2
2026-02-27,600900,13:03:16,26.0800,52,1
2026-02-27,600900,13:03:19,26.0700,33,2
2026-02-27,600900,13:03:22,26.0800,3187,1
2026-02-27,600900,13:03:25,26.0800,10,2
2026-02-27,600900,13:03:28,26.0800,42,2
2026-02-27,600900,13:03:31,26.0900,28,1
2026-02-27,600900,13:03:34,26.0800,94,2
2026-02-27,600900,13:03:37,26.0900,114,1
2026-02-27,600900,13:03:40,26.0900,48,1
2026-02-27,600900,13:03:43,26.0900,11,1
2026-02-27,600900,13:03:46,26.0900,127,1
2026-02-27,600900,13:03:49,26.0800,30,2
2026-02-27,600900,13:03:52,26.0900,87,1
2026-02-27,600900,13:03:55,26.0900,3,1
2026-02-27,600900,13:03:58,26.0900,137,1
2026-02-27,600900,13:04:01,26.0900,107,1
2026-02-27,600900,13:04:04,26.0900,52,1
2026-02-27,600900,13:04:07,26.1000,3519,1
2026-02-27,600900,13:04:10,26.1100,4693,1
2026-02-27,600900,13:04:13,26.1000,15,2
2026-02-27,600900,13:04:16,26.1100,34,1
2026-02-27,600900,13:04:19,26.1100,888,1
2026-02-27,600900,13:04:22,26.1100,651,1
2026-02-27,600900,13:04:25,26.1100,116,1
2026-02-27,600900,13:04:28,26.1100,192,2
2026-02-27,600900,13:04:31,26.1100,170,1
2026-02-27,600900,13:04:34,26.1100,73,1
2026-02-27,600900,13:04:37,26.1000,52,2
2026-02-27,600900,13:04:40,26.1000,274,2
2026-02-27,600900,13:04:43,26.1100,547,1
2026-02-27,600900,13:04:46,26.1100,306,1
2026-02-27,600900,13:04:49,26.1100,52,1
2026-02-27,600900,13:04:52,26.1000,15,2
2026-02-27,600900,13:04:55,26.1100,22,1
2026-02-27,600900,13:04:58,26.1100,32,1
2026-02-27,600900,13:05:01,26.1100,392,1
2026-02-27,600900,13:05:04,26.1000,327,2
2026-02-27,600900,13:05:07,26.1100,20,1
2026-02-27,600900,13:05:10,26.1100,17,1
2026-02-27,600900,13:05:13,26.1100,61,1
2026-02-27,600900,13:05:16,26.1000,327,2
2026-02-27,600900,13:05:19,26.1100,684,1
2026-02-27,600900,13:05:22,26.1100,677,1
2026-02-27,600900,13:05:25,26.1100,1214,1
2026-02-27,600900,13:05:28,26.1100,284,2
2026-02-27,600900,13:05:31,26.1100,327,2
2026-02-27,600900,13:05:34,26.1000,44,2
2026-02-27,600900,13:05:37,26.1100,129,1
2026-02-27,600900,13:05:40,26.1100,171,1
2026-02-27,600900,13:05:43,26.1100,80,1
2026-02-27,600900,13:05:46,26.1100,46,1
2026-02-27,600900,13:05:49,26.1100,13,1
2026-02-27,600900,13:05:52,26.1100,75,1
2026-02-27,600900,13:05:55,26.1100,95,1
2026-02-27,600900,13:05:58,26.1100,53,1
2026-02-27,600900,13:06:01,26.1000,601,2
2026-02-27,600900,13:06:04,26.1000,195,1
2026-02-27,600900,13:06:07,26.1000,854,4
2026-02-27,600900,13:06:10,26.1000,87,2
2026-02-27,600900,13:06:13,26.1000,76,2
2026-02-27,600900,13:06:16,26.1000,104,2
2026-02-27,600900,13:06:19,26.1000,6,2
2026-02-27,600900,13:06:22,26.1000,53,2
2026-02-27,600900,13:06:25,26.1100,55,1
2026-02-27,600900,13:06:28,26.1100,83,1
2026-02-27,600900,13:06:31,26.1100,121,1
2026-02-27,600900,13:06:34,26.1100,3,1
2026-02-27,600900,13:06:37,26.1100,69,1
2026-02-27,600900,13:06:40,26.1000,35,2
2026-02-27,600900,13:06:43,26.1000,23,2
2026-02-27,600900,13:06:46,26.1000,45,2
2026-02-27,600900,13:06:49,26.1100,53,1
2026-02-27,600900,13:06:52,26.1000,40,2
2026-02-27,600900,13:06:55,26.1100,39,1
2026-02-27,600900,13:06:58,26.1000,80,2
2026-02-27,600900,13:07:01,26.1100,63,1
2026-02-27,600900,13:07:04,26.1000,25,2
2026-02-27,600900,13:07:07,26.1100,109,1
2026-02-27,600900,13:07:10,26.1100,120,1
2026-02-27,600900,13:07:13,26.1100,50,1
2026-02-27,600900,13:07:16,26.1000,53,2
2026-02-27,600900,13:07:19,26.1100,116,1
2026-02-27,600900,13:07:22,26.1000,22,2
2026-02-27,600900,13:07:25,26.1100,23,1
2026-02-27,600900,13:07:28,26.1000,33,2
2026-02-27,600900,13:07:31,26.1000,98,2
2026-02-27,600900,13:07:34,26.1100,7,1
2026-02-27,600900,13:07:37,26.1100,345,1
2026-02-27,600900,13:07:40,26.1100,54,1
2026-02-27,600900,13:07:43,26.1000,178,2
2026-02-27,600900,13:07:46,26.1100,36,1
2026-02-27,600900,13:07:49,26.1100,676,1
2026-02-27,600900,13:07:52,26.1100,195,1
2026-02-27,600900,13:07:55,26.1100,139,1
2026-02-27,600900,13:07:58,26.1100,132,1
2026-02-27,600900,13:08:01,26.1100,56,1
2026-02-27,600900,13:08:04,26.1000,69,2
2026-02-27,600900,13:08:07,26.1100,458,1
2026-02-27,600900,13:08:10,26.1100,411,1
2026-02-27,600900,13:08:13,26.1100,314,1
2026-02-27,600900,13:08:16,26.1100,72,2
2026-02-27,600900,13:08:19,26.1200,22,1
2026-02-27,600900,13:08:22,26.1100,92,2
2026-02-27,600900,13:08:25,26.1200,56,1
2026-02-27,600900,13:08:28,26.1100,58,2
2026-02-27,600900,13:08:31,26.1100,70,2
2026-02-27,600900,13:08:34,26.1100,39,2
2026-02-27,600900,13:08:37,26.1100,30,2
2026-02-27,600900,13:08:40,26.1100,31,2
2026-02-27,600900,13:08:43,26.1100,21,2
2026-02-27,600900,13:08:46,26.1100,34,2
2026-02-27,600900,13:08:49,26.1100,110,2
2026-02-27,600900,13:08:52,26.1200,458,1
2026-02-27,600900,13:08:55,26.1100,96,2
2026-02-27,600900,13:08:58,26.1100,48,2
2026-02-27,600900,13:09:01,26.1200,62,1
2026-02-27,600900,13:09:04,26.1100,185,2
2026-02-27,600900,13:09:07,26.1100,419,2
2026-02-27,600900,13:09:10,26.1100,44,2
2026-02-27,600900,13:09:13,26.1100,45,2
2026-02-27,600900,13:09:16,26.1100,28,2
2026-02-27,600900,13:09:19,26.1200,41,1
2026-02-27,600900,13:09:22,26.1200,795,1
2026-02-27,600900,13:09:25,26.1200,236,1
2026-02-27,600900,13:09:28,26.1200,25,1
2026-02-27,600900,13:09:31,26.1200,26,1
2026-02-27,600900,13:09:34,26.1200,488,1
2026-02-27,600900,13:09:37,26.1200,83,1
2026-02-27,600900,13:09:40,26.1200,80,1
2026-02-27,600900,13:09:43,26.1200,69,1
2026-02-27,600900,13:09:46,26.1200,54,1
2026-02-27,600900,13:09:49,26.1200,33,1
2026-02-27,600900,13:09:52,26.1200,36,1
2026-02-27,600900,13:09:55,26.1200,854,1
2026-02-27,600900,13:09:58,26.1200,208,1
2026-02-27,600900,13:10:01,26.1200,203,1
2026-02-27,600900,13:10:04,26.1200,263,1
2026-02-27,600900,13:10:07,26.1200,3009,1
2026-02-27,600900,13:10:10,26.1200,46,2
2026-02-27,600900,13:10:13,26.1200,77,2
2026-02-27,600900,13:10:16,26.1200,58,2
2026-02-27,600900,13:10:19,26.1200,68,2
2026-02-27,600900,13:10:22,26.1200,55,2
2026-02-27,600900,13:10:25,26.1200,296,2
2026-02-27,600900,13:10:28,26.1200,61,2
2026-02-27,600900,13:10:31,26.1300,160,1
2026-02-27,600900,13:10:34,26.1300,366,1
2026-02-27,600900,13:10:37,26.1200,104,2
2026-02-27,600900,13:10:40,26.1200,127,2
2026-02-27,600900,13:10:43,26.1300,65,1
2026-02-27,600900,13:10:46,26.1300,30,1
2026-02-27,600900,13:10:49,26.1200,20,2
2026-02-27,600900,13:10:52,26.1300,31,1
2026-02-27,600900,13:10:55,26.1200,334,2
2026-02-27,600900,13:10:58,26.1200,297,2
2026-02-27,600900,13:11:01,26.1200,137,2
2026-02-27,600900,13:11:04,26.1300,504,1
2026-02-27,600900,13:11:07,26.1300,94,1
2026-02-27,600900,13:11:10,26.1200,25,2
2026-02-27,600900,13:11:13,26.1300,45,1
2026-02-27,600900,13:11:16,26.1200,147,2
2026-02-27,600900,13:11:19,26.1200,1192,2
2026-02-27,600900,13:11:22,26.1200,1040,1
2026-02-27,600900,13:11:25,26.1200,154,2
2026-02-27,600900,13:11:28,26.1200,110,2
2026-02-27,600900,13:11:31,26.1200,231,2
2026-02-27,600900,13:11:34,26.1200,30,1
2026-02-27,600900,13:11:37,26.1100,56,2
2026-02-27,600900,13:11:40,26.1100,54,2
2026-02-27,600900,13:11:43,26.1200,113,1
2026-02-27,600900,13:11:46,26.1200,1022,1
2026-02-27,600900,13:11:49,26.1200,196,1
2026-02-27,600900,13:11:52,26.1100,200,2
2026-02-27,600900,13:11:55,26.1200,453,1
2026-02-27,600900,13:11:58,26.1200,35,2
2026-02-27,600900,13:12:01,26.1300,97,1
2026-02-27,600900,13:12:04,26.1200,675,2
2026-02-27,600900,13:12:07,26.1200,30,2
2026-02-27,600900,13:12:10,26.1200,39,2
2026-02-27,600900,13:12:13,26.1200,54,2
2026-02-27,600900,13:12:16,26.1200,79,2
