date,code,time,price,volume,bs
2026-05-08,000001,13:18:51,11.3500,2,2
2026-05-08,000001,13:18:57,11.3500,51,2
2026-05-08,000001,13:19:00,11.3600,51,1
2026-05-08,000001,13:19:03,11.3600,155,1
2026-05-08,000001,13:19:06,11.3500,215,2
2026-05-08,000001,13:19:09,11.3500,8,2
2026-05-08,000001,13:19:12,11.3500,50,2
2026-05-08,000001,13:19:15,11.3600,163,1
2026-05-08,000001,13:19:18,11.3500,101,2
2026-05-08,000001,13:19:21,11.3500,143,2
2026-05-08,000001,13:19:24,11.3500,75,2
2026-05-08,000001,13:19:30,11.3500,7,2
2026-05-08,000001,13:19:33,11.3600,38,1
2026-05-08,000001,13:19:36,11.3500,99,2
2026-05-08,000001,13:19:39,11.3600,272,1
2026-05-08,000001,13:19:42,11.3600,128,1
2026-05-08,000001,13:19:45,11.3500,2,2
2026-05-08,000001,13:19:48,11.3600,25,1
2026-05-08,000001,13:19:51,11.3600,194,1
2026-05-08,000001,13:19:54,11.3600,24,1
2026-05-08,000001,13:19:57,11.3600,10,1
2026-05-08,000001,13:20:00,11.3500,17,2
2026-05-08,000001,13:20:03,11.3500,122,2
2026-05-08,000001,13:20:06,11.3500,37,2
2026-05-08,000001,13:20:09,11.3600,20,1
2026-05-08,000001,13:20:12,11.3500,23,2
2026-05-08,000001,13:20:15,11.3600,45,1
2026-05-08,000001,13:20:18,11.3600,43,1
2026-05-08,000001,13:20:21,11.3500,122,2
2026-05-08,000001,13:20:24,11.3600,99,1
2026-05-08,000001,13:20:27,11.3500,1,2
2026-05-08,000001,13:20:30,11.3500,93,2
2026-05-08,000001,13:20:33,11.3500,69,2
2026-05-08,000001,13:20:36,11.3500,148,2
2026-05-08,000001,13:20:39,11.3500,64,2
2026-05-08,000001,13:20:42,11.3500,133,2
2026-05-08,000001,13:20:45,11.3500,1,2
2026-05-08,000001,13:20:48,11.3600,45,1
2026-05-08,000001,13:20:51,11.3500,1,2
2026-05-08,000001,13:20:57,11.3600,24,1
2026-05-08,000001,13:21:00,11.3500,371,2
2026-05-08,000001,13:21:03,11.3500,88,2
2026-05-08,000001,13:21:06,11.3600,14,1
2026-05-08,000001,13:21:09,11.3600,50,1
2026-05-08,000001,13:21:12,11.3500,43,2
2026-05-08,000001,13:21:15,11.3500,119,2
2026-05-08,000001,13:21:18,11.3500,56,2
2026-05-08,000001,13:21:21,11.3500,208,2
2026-05-08,000001,13:21:24,11.3600,86,1
2026-05-08,000001,13:21:27,11.3600,6,1
2026-05-08,000001,13:21:30,11.3500,25,2
2026-05-08,000001,13:21:36,11.3600,1,1
2026-05-08,000001,13:21:39,11.3500,5,2
2026-05-08,000001,13:21:42,11.3600,113,1
2026-05-08,000001,13:21:45,11.3500,8,2
2026-05-08,000001,13:21:48,11.3600,63,1
2026-05-08,000001,13:21:51,11.3500,26,2
2026-05-08,000001,13:21:57,11.3500,21,2
2026-05-08,000001,13:22:00,11.3500,76,2
2026-05-08,000001,13:22:03,11.3500,113,2
2026-05-08,000001,13:22:06,11.3500,17,2
2026-05-08,000001,13:22:12,11.3600,12,1
2026-05-08,000001,13:22:15,11.3500,77,2
2026-05-08,000001,13:22:18,11.3500,10,2
2026-05-08,000001,13:22:21,11.3600,161,1
2026-05-08,000001,13:22:24,11.3500,60,2
2026-05-08,000001,13:22:27,11.3600,70,1
2026-05-08,000001,13:22:30,11.3500,63,2
2026-05-08,000001,13:22:33,11.3600,318,1
2026-05-08,000001,13:22:36,11.3600,59,1
2026-05-08,000001,13:22:39,11.3600,249,1
2026-05-08,000001,13:22:42,11.3500,217,2
2026-05-08,000001,13:22:45,11.3600,799,1
2026-05-08,000001,13:22:48,11.3500,128,2
2026-05-08,000001,13:22:51,11.3500,32,2
2026-05-08,000001,13:22:54,11.3500,182,2
2026-05-08,000001,13:22:57,11.3500,1,2
2026-05-08,000001,13:23:00,11.3500,66,2
2026-05-08,000001,13:23:03,11.3600,138,1
2026-05-08,000001,13:23:06,11.3500,184,2
2026-05-08,000001,13:23:09,11.3600,40,1
2026-05-08,000001,13:23:12,11.3500,1,2
2026-05-08,000001,13:23:15,11.3500,18,2
2026-05-08,000001,13:23:18,11.3500,102,2
2026-05-08,000001,13:23:21,11.3500,1105,2
2026-05-08,000001,13:23:24,11.3500,175,2
2026-05-08,000001,13:23:27,11.3500,97,1
2026-05-08,000001,13:23:30,11.3400,1,2
2026-05-08,000001,13:23:33,11.3400,52,2
2026-05-08,000001,13:23:36,11.3500,149,1
2026-05-08,000001,13:23:39,11.3400,313,2
2026-05-08,000001,13:23:42,11.3400,405,2
2026-05-08,000001,13:23:45,11.3400,57,2
2026-05-08,000001,13:23:48,11.3500,86,1
2026-05-08,000001,13:23:51,11.3400,142,2
2026-05-08,000001,13:23:54,11.3500,29,1
2026-05-08,000001,13:23:57,11.3500,75,1
2026-05-08,000001,13:24:00,11.3500,103,1
2026-05-08,000001,13:24:03,11.3400,267,2
2026-05-08,000001,13:24:06,11.3500,135,1
2026-05-08,000001,13:24:09,11.3400,166,2
2026-05-08,000001,13:24:12,11.3400,49,2
2026-05-08,000001,13:24:15,11.3500,137,1
2026-05-08,000001,13:24:18,11.3400,22,2
2026-05-08,000001,13:24:21,11.3400,127,2
2026-05-08,000001,13:24:24,11.3400,35,2
2026-05-08,000001,13:24:27,11.3500,297,1
2026-05-08,000001,13:24:30,11.3400,33,2
2026-05-08,000001,13:24:33,11.3500,214,1
2026-05-08,000001,13:24:36,11.3500,24,1
2026-05-08,000001,13:24:39,11.3400,40,2
2026-05-08,000001,13:24:42,11.3400,242,2
2026-05-08,000001,13:24:45,11.3500,19,1
2026-05-08,000001,13:24:51,11.3400,7,2
2026-05-08,000001,13:24:54,11.3400,159,2
2026-05-08,000001,13:24:57,11.3500,24,1
2026-05-08,000001,13:25:03,11.3400,131,2
2026-05-08,000001,13:25:06,11.3500,172,1
2026-05-08,000001,13:25:09,11.3500,1,1
2026-05-08,000001,13:25:12,11.3400,32,2
2026-05-08,000001,13:25:15,11.3500,35,1
2026-05-08,000001,13:25:18,11.3400,1,2
2026-05-08,000001,13:25:21,11.3500,141,1
2026-05-08,000001,13:25:24,11.3400,9,2
2026-05-08,000001,13:25:27,11.3500,37,1
2026-05-08,000001,13:25:30,11.3400,53,2
2026-05-08,000001,13:25:33,11.3500,31,1
2026-05-08,000001,13:25:36,11.3400,16,2
2026-05-08,000001,13:25:39,11.3400,58,2
2026-05-08,000001,13:25:42,11.3400,169,2
2026-05-08,000001,13:25:45,11.3500,61,1
2026-05-08,000001,13:25:51,11.3500,264,1
2026-05-08,000001,13:25:54,11.3400,10,2
2026-05-08,000001,13:25:57,11.3400,17,2
2026-05-08,000001,13:26:00,11.3400,17,2
2026-05-08,000001,13:26:03,11.3400,189,2
2026-05-08,000001,13:26:06,11.3400,16,2
2026-05-08,000001,13:26:09,11.3400,17,2
2026-05-08,000001,13:26:12,11.3400,32,2
2026-05-08,000001,13:26:15,11.3400,21,2
2026-05-08,000001,13:26:18,11.3500,496,1
2026-05-08,000001,13:26:21,11.3400,196,2
2026-05-08,000001,13:26:24,11.3500,11,1
2026-05-08,000001,13:26:27,11.3500,20,1
2026-05-08,000001,13:26:30,11.3400,17,2
2026-05-08,000001,13:26:33,11.3500,22,1
2026-05-08,000001,13:26:36,11.3400,1,2
2026-05-08,000001,13:26:39,11.3400,23,2
2026-05-08,000001,13:26:42,11.3400,153,2
2026-05-08,000001,13:26:45,11.3500,5,1
2026-05-08,000001,13:26:48,11.3500,49,1
2026-05-08,000001,13:26:51,11.3400,16,2
2026-05-08,000001,13:26:54,11.3400,16,2
2026-05-08,000001,13:26:57,11.3400,148,2
2026-05-08,000001,13:27:00,11.3400,71,2
2026-05-08,000001,13:27:03,11.3400,133,2
2026-05-08,000001,13:27:06,11.3400,102,2
2026-05-08,000001,13:27:12,11.3400,41,2
2026-05-08,000001,13:27:15,11.3400,13,2
2026-05-08,000001,13:27:18,11.3400,22,2
2026-05-08,000001,13:27:21,11.3500,140,1
2026-05-08,000001,13:27:27,11.3500,60,1
2026-05-08,000001,13:27:30,11.3500,9,1
2026-05-08,000001,13:27:33,11.3400,42,2
2026-05-08,000001,13:27:36,11.3400,8,2
2026-05-08,000001,13:27:42,11.3400,128,2
2026-05-08,000001,13:27:45,11.3500,90,1
2026-05-08,000001,13:27:51,11.3500,2,1
2026-05-08,000001,13:27:54,11.3400,19,2
2026-05-08,000001,13:27:57,11.3400,44,2
2026-05-08,000001,13:28:00,11.3500,37,1
2026-05-08,000001,13:28:03,11.3400,112,2
2026-05-08,000001,13:28:06,11.3500,64,1
2026-05-08,000001,13:28:09,11.3500,82,1
2026-05-08,000001,13:28:12,11.3400,22,2
2026-05-08,000001,13:28:15,11.3400,29,2
2026-05-08,000001,13:28:18,11.3400,12,2
2026-05-08,000001,13:28:21,11.3400,190,2
2026-05-08,000001,13:28:24,11.3400,12,2
2026-05-08,000001,13:28:27,11.3500,63,1
2026-05-08,000001,13:28:30,11.3500,76,1
2026-05-08,000001,13:28:33,11.3400,17,2
2026-05-08,000001,13:28:36,11.3400,367,2
2026-05-08,000001,13:28:39,11.3400,25,2
2026-05-08,000001,13:28:42,11.3500,130,1
2026-05-08,000001,13:28:45,11.3500,56,1
2026-05-08,000001,13:28:48,11.3500,73,1
2026-05-08,000001,13:28:51,11.3500,37,1
2026-05-08,000001,13:28:54,11.3500,2,1
2026-05-08,000001,13:28:57,11.3500,71,1
2026-05-08,000001,13:29:00,11.3400,13,2
2026-05-08,000001,13:29:03,11.3400,207,2
2026-05-08,000001,13:29:06,11.3400,37,2
2026-05-08,000001,13:29:09,11.3400,79,2
2026-05-08,000001,13:29:12,11.3400,10,2
2026-05-08,000001,13:29:15,11.3400,5,2
2026-05-08,000001,13:29:18,11.3500,31,1
2026-05-08,000001,13:29:21,11.3400,362,2
2026-05-08,000001,13:29:24,11.3400,1277,2
2026-05-08,000001,13:29:27,11.3400,199,2
2026-05-08,000001,13:29:30,11.3400,60,2
2026-05-08,000001,13:29:33,11.3400,332,2
2026-05-08,000001,13:29:36,11.3400,142,2
2026-05-08,000001,13:29:39,11.3400,481,2
2026-05-08,000001,13:29:42,11.3400,295,1
2026-05-08,000001,13:29:45,11.3400,24,1
2026-05-08,000001,13:29:48,11.3300,16,2
2026-05-08,000001,13:29:51,11.3300,102,2
2026-05-08,000001,13:29:54,11.3300,32,2
2026-05-08,000001,13:29:57,11.3400,45,1
2026-05-08,000001,13:30:00,11.3400,18,1
2026-05-08,000001,13:30:03,11.3300,219,2
2026-05-08,000001,13:30:06,11.3400,123,1
2026-05-08,000001,13:30:09,11.3300,53,2
2026-05-08,000001,13:30:12,11.3400,170,1
2026-05-08,000001,13:30:15,11.3400,179,1
2026-05-08,000001,13:30:18,11.3400,161,1
2026-05-08,000001,13:30:21,11.3300,69,2
2026-05-08,000001,13:30:24,11.3400,80,1
2026-05-08,000001,13:30:27,11.3400,70,1
2026-05-08,000001,13:30:30,11.3300,224,2
2026-05-08,000001,13:30:33,11.3300,147,2
2026-05-08,000001,13:30:36,11.3300,82,2
2026-05-08,000001,13:30:42,11.3300,1,2
2026-05-08,000001,13:30:45,11.3400,37,1
2026-05-08,000001,13:30:48,11.3300,91,2
2026-05-08,000001,13:30:51,11.3300,50,2
2026-05-08,000001,13:30:54,11.3400,23,1
2026-05-08,000001,13:30:57,11.3400,409,1
2026-05-08,000001,13:31:00,11.3300,184,2
2026-05-08,000001,13:31:03,11.3300,21,2
2026-05-08,000001,13:31:06,11.3300,98,2
2026-05-08,000001,13:31:09,11.3300,79,2
2026-05-08,000001,13:31:12,11.3400,633,1
2026-05-08,000001,13:31:15,11.3300,47,2
2026-05-08,000001,13:31:18,11.3300,177,2
2026-05-08,000001,13:31:21,11.3300,385,2
2026-05-08,000001,13:31:24,11.3400,70,1
2026-05-08,000001,13:31:27,11.3300,179,2
2026-05-08,000001,13:31:30,11.3400,319,1
2026-05-08,000001,13:31:33,11.3300,102,2
2026-05-08,000001,13:31:36,11.3400,24,1
2026-05-08,000001,13:31:39,11.3400,1,1
2026-05-08,000001,13:31:42,11.3300,31,2
2026-05-08,000001,13:31:45,11.3300,17,2
2026-05-08,000001,13:31:48,11.3400,81,1
2026-05-08,000001,13:31:54,11.3300,72,2
2026-05-08,000001,13:31:57,11.3400,244,1
2026-05-08,000001,13:32:00,11.3300,1,2
2026-05-08,000001,13:32:03,11.3300,89,2
2026-05-08,000001,13:32:06,11.3300,68,2
2026-05-08,000001,13:32:12,11.3400,5,1
2026-05-08,000001,13:32:15,11.3300,1,2
2026-05-08,000001,13:32:18,11.3300,4,2
2026-05-08,000001,13:32:21,11.3400,1,1
2026-05-08,000001,13:32:24,11.3400,34,1
2026-05-08,000001,13:32:27,11.3300,175,2
2026-05-08,000001,13:32:30,11.3300,1,2
2026-05-08,000001,13:32:39,11.3300,51,2
2026-05-08,000001,13:32:42,11.3300,16,2
2026-05-08,000001,13:32:45,11.3400,51,1
2026-05-08,000001,13:32:48,11.3300,48,2
2026-05-08,000001,13:32:51,11.3300,191,2
2026-05-08,000001,13:32:54,11.3300,20,2
2026-05-08,000001,13:32:57,11.3300,23,2
2026-05-08,000001,13:33:00,11.3300,513,2
2026-05-08,000001,13:33:03,11.3300,173,2
2026-05-08,000001,13:33:06,11.3400,149,1
2026-05-08,000001,13:33:09,11.3300,467,2
2026-05-08,000001,13:33:12,11.3300,27,2
2026-05-08,000001,13:33:15,11.3300,16,2
2026-05-08,000001,13:33:18,11.3300,50,2
2026-05-08,000001,13:33:21,11.3400,1421,1
2026-05-08,000001,13:33:24,11.3400,735,1
2026-05-08,000001,13:33:27,11.3300,152,2
2026-05-08,000001,13:33:30,11.3300,99,2
2026-05-08,000001,13:33:33,11.3300,58,2
2026-05-08,000001,13:33:39,11.3400,42,1
2026-05-08,000001,13:33:42,11.3300,40,2
2026-05-08,000001,13:33:48,11.3300,58,2
2026-05-08,000001,13:33:51,11.3400,57,1
2026-05-08,000001,13:33:54,11.3400,132,1
2026-05-08,000001,13:33:57,11.3300,17,2
2026-05-08,000001,13:34:00,11.3300,625,2
2026-05-08,000001,13:34:03,11.3300,82,2
2026-05-08,000001,13:34:06,11.3300,121,2
2026-05-08,000001,13:34:09,11.3300,1,2
2026-05-08,000001,13:34:12,11.3400,19,1
2026-05-08,000001,13:34:15,11.3400,9,1
2026-05-08,000001,13:34:18,11.3300,156,2
2026-05-08,000001,13:34:21,11.3400,99,1
2026-05-08,000001,13:34:24,11.3300,63,2
2026-05-08,000001,13:34:27,11.3300,209,2
2026-05-08,000001,13:34:30,11.3300,38,2
2026-05-08,000001,13:34:33,11.3300,60,2
2026-05-08,000001,13:34:36,11.3300,236,2
2026-05-08,000001,13:34:39,11.3300,57,2
2026-05-08,000001,13:34:42,11.3300,42,2
2026-05-08,000001,13:34:45,11.3300,45,2
2026-05-08,000001,13:34:48,11.3300,34,2
2026-05-08,000001,13:34:51,11.3400,30,1
2026-05-08,000001,13:34:54,11.3300,99,2
2026-05-08,000001,13:34:57,11.3300,27,2
2026-05-08,000001,13:35:00,11.3300,36,2
2026-05-08,000001,13:35:03,11.3300,73,2
2026-05-08,000001,13:35:06,11.3300,130,2
2026-05-08,000001,13:35:09,11.3300,74,2
2026-05-08,000001,13:35:12,11.3300,25,2
2026-05-08,000001,13:35:15,11.3300,21,2
2026-05-08,000001,13:35:18,11.3300,84,2
2026-05-08,000001,13:35:21,11.3300,48,2
2026-05-08,000001,13:35:24,11.3400,80,1
2026-05-08,000001,13:35:27,11.3400,256,1
2026-05-08,000001,13:35:30,11.3300,84,2
2026-05-08,000001,13:35:33,11.3300,113,2
2026-05-08,000001,13:35:36,11.3300,107,2
2026-05-08,000001,13:35:39,11.3300,459,2
2026-05-08,000001,13:35:42,11.3300,21,2
2026-05-08,000001,13:35:45,11.3400,54,1
2026-05-08,000001,13:35:48,11.3300,116,2
2026-05-08,000001,13:35:51,11.3400,31,1
2026-05-08,000001,13:35:54,11.3400,232,1
2026-05-08,000001,13:35:57,11.3400,287,1
2026-05-08,000001,13:36:00,11.3300,68,2
2026-05-08,000001,13:36:03,11.3300,197,2
2026-05-08,000001,13:36:06,11.3300,78,2
2026-05-08,000001,13:36:09,11.3300,51,2
2026-05-08,000001,13:36:12,11.3400,525,1
2026-05-08,000001,13:36:18,11.3300,28,2
2026-05-08,000001,13:36:21,11.3300,2075,2
2026-05-08,000001,13:36:24,11.3400,913,1
2026-05-08,000001,13:36:27,11.3400,35,1
2026-05-08,000001,13:36:30,11.3300,179,2
2026-05-08,000001,13:36:33,11.3300,227,2
2026-05-08,000001,13:36:36,11.3300,1144,2
2026-05-08,000001,13:36:39,11.3300,102,2
2026-05-08,000001,13:36:45,11.3300,295,2
2026-05-08,000001,13:36:48,11.3300,16,2
2026-05-08,000001,13:36:51,11.3400,71,1
2026-05-08,000001,13:36:54,11.3300,1,2
2026-05-08,000001,13:36:57,11.3300,112,2
2026-05-08,000001,13:37:00,11.3300,2,2
2026-05-08,000001,13:37:03,11.3400,155,1
2026-05-08,000001,13:37:06,11.3300,20,2
2026-05-08,000001,13:37:09,11.3300,17,2
2026-05-08,000001,13:37:12,11.3300,191,2
2026-05-08,000001,13:37:15,11.3400,25,1
2026-05-08,000001,13:37:18,11.3400,16,1
2026-05-08,000001,13:37:21,11.3300,137,2
2026-05-08,000001,13:37:24,11.3300,117,2
2026-05-08,000001,13:37:30,11.3400,31,1
2026-05-08,000001,13:37:33,11.3300,136,2
2026-05-08,000001,13:37:39,11.3400,136,1
2026-05-08,000001,13:37:42,11.3300,83,2
2026-05-08,000001,13:37:45,11.3300,51,2
2026-05-08,000001,13:37:48,11.3400,289,1
2026-05-08,000001,13:37:51,11.3300,43,2
2026-05-08,000001,13:37:54,11.3300,93,2
2026-05-08,000001,13:37:57,11.3300,21,2
2026-05-08,000001,13:38:00,11.3300,17,2
2026-05-08,000001,13:38:03,11.3400,374,1
2026-05-08,000001,13:38:06,11.3300,39,2
2026-05-08,000001,13:38:09,11.3300,50,2
2026-05-08,000001,13:38:12,11.3300,17,2
2026-05-08,000001,13:38:15,11.3300,17,2
2026-05-08,000001,13:38:18,11.3300,77,2
2026-05-08,000001,13:38:21,11.3300,4,2
2026-05-08,000001,13:38:24,11.3300,53,2
2026-05-08,000001,13:38:27,11.3400,7,1
2026-05-08,000001,13:38:30,11.3300,1,2
2026-05-08,000001,13:38:33,11.3300,250,2
2026-05-08,000001,13:38:36,11.3300,18,2
2026-05-08,000001,13:38:42,11.3400,27,1
2026-05-08,000001,13:38:45,11.3400,25,1
2026-05-08,000001,13:38:48,11.3400,136,1
2026-05-08,000001,13:38:51,11.3300,59,2
2026-05-08,000001,13:38:54,11.3300,33,2
2026-05-08,000001,13:38:57,11.3300,33,2
2026-05-08,000001,13:39:00,11.3300,85,2
2026-05-08,000001,13:39:03,11.3400,171,1
2026-05-08,000001,13:39:06,11.3300,44,2
2026-05-08,000001,13:39:09,11.3400,1,1
2026-05-08,000001,13:39:15,11.3300,1,2
2026-05-08,000001,13:39:18,11.3300,22,2
2026-05-08,000001,13:39:21,11.3400,26,1
2026-05-08,000001,13:39:24,11.3300,8,2
2026-05-08,000001,13:39:30,11.3300,74,2
2026-05-08,000001,13:39:36,11.3300,53,2
2026-05-08,000001,13:39:39,11.3300,18,2
2026-05-08,000001,13:39:42,11.3300,39,2
2026-05-08,000001,13:39:45,11.3300,76,2
2026-05-08,000001,13:39:48,11.3300,160,2
2026-05-08,000001,13:39:51,11.3400,308,1
2026-05-08,000001,13:39:54,11.3300,236,2
2026-05-08,000001,13:39:57,11.3300,203,2
2026-05-08,000001,13:40:00,11.3400,8,1
2026-05-08,000001,13:40:03,11.3400,174,1
2026-05-08,000001,13:40:06,11.3400,85,1
2026-05-08,000001,13:40:09,11.3400,68,1
2026-05-08,000001,13:40:12,11.3300,152,2
2026-05-08,000001,13:40:15,11.3400,162,1
2026-05-08,000001,13:40:18,11.3300,16,2
2026-05-08,000001,13:40:21,11.3400,115,1
2026-05-08,000001,13:40:24,11.3400,700,1
2026-05-08,000001,13:40:27,11.3300,115,2
2026-05-08,000001,13:40:30,11.3400,201,1
2026-05-08,000001,13:40:33,11.3400,54,1
2026-05-08,000001,13:40:36,11.3300,18,2
2026-05-08,000001,13:40:39,11.3300,24,2
2026-05-08,000001,13:40:42,11.3300,28,2
2026-05-08,000001,13:40:45,11.3300,39,2
2026-05-08,000001,13:40:51,11.3300,7,2
2026-05-08,000001,13:40:54,11.3300,17,2
2026-05-08,000001,13:40:57,11.3300,174,2
2026-05-08,000001,13:41:00,11.3400,21,1
2026-05-08,000001,13:41:03,11.3400,138,1
2026-05-08,000001,13:41:09,11.3400,29,1
2026-05-08,000001,13:41:12,11.3400,1,1
2026-05-08,000001,13:41:15,11.3300,5,2
2026-05-08,000001,13:41:18,11.3400,414,1
2026-05-08,000001,13:41:21,11.3300,9,2
2026-05-08,000001,13:41:24,11.3300,17,2
2026-05-08,000001,13:41:27,11.3300,1,2
2026-05-08,000001,13:41:30,11.3300,2,2
2026-05-08,000001,13:41:33,11.3400,2,1
2026-05-08,000001,13:41:36,11.3400,38,1
2026-05-08,000001,13:41:42,11.3300,51,2
2026-05-08,000001,13:41:45,11.3300,23,2
2026-05-08,000001,13:41:48,11.3300,92,2
2026-05-08,000001,13:41:51,11.3300,10,2
2026-05-08,000001,13:41:54,11.3400,10,1
2026-05-08,000001,13:41:57,11.3300,46,2
2026-05-08,000001,13:42:00,11.3400,20,1
2026-05-08,000001,13:42:03,11.3400,20,1
2026-05-08,000001,13:42:09,11.3300,126,2
2026-05-08,000001,13:42:12,11.3300,4,2
2026-05-08,000001,13:42:15,11.3300,17,2
2026-05-08,000001,13:42:18,11.3300,267,2
2026-05-08,000001,13:42:21,11.3300,44,2
2026-05-08,000001,13:42:24,11.3300,82,2
2026-05-08,000001,13:42:27,11.3300,462,2
2026-05-08,000001,13:42:30,11.3300,1,2
2026-05-08,000001,13:42:33,11.3400,125,1
2026-05-08,000001,13:42:36,11.3400,31,1
2026-05-08,000001,13:42:39,11.3400,23,1
2026-05-08,000001,13:42:48,11.3400,27,1
2026-05-08,000001,13:42:51,11.3300,13,2
2026-05-08,000001,13:42:54,11.3400,394,1
2026-05-08,000001,13:42:57,11.3300,45,2
2026-05-08,000001,13:43:00,11.3400,3017,1
2026-05-08,000001,13:43:03,11.3400,842,1
2026-05-08,000001,13:43:06,11.3400,376,1
2026-05-08,000001,13:43:09,11.3400,134,1
2026-05-08,000001,13:43:12,11.3400,104,1
2026-05-08,000001,13:43:15,11.3400,26,1
2026-05-08,000001,13:43:18,11.3300,18,2
2026-05-08,000001,13:43:21,11.3400,10,1
2026-05-08,000001,13:43:24,11.3400,26,1
2026-05-08,000001,13:43:30,11.3300,20,2
2026-05-08,000001,13:43:33,11.3300,17,2
2026-05-08,000001,13:43:36,11.3400,19,1
2026-05-08,000001,13:43:39,11.3400,16,1
2026-05-08,000001,13:43:42,11.3400,45,1
2026-05-08,000001,13:43:45,11.3400,59,1
2026-05-08,000001,13:43:48,11.3300,118,2
2026-05-08,000001,13:43:51,11.3300,19,2
2026-05-08,000001,13:43:57,11.3300,18,2
2026-05-08,000001,13:44:00,11.3300,1,2
2026-05-08,000001,13:44:03,11.3400,42,1
2026-05-08,000001,13:44:06,11.3300,63,2
2026-05-08,000001,13:44:09,11.3400,15,1
2026-05-08,000001,13:44:12,11.3300,15,2
2026-05-08,000001,13:44:15,11.3400,26,1
2026-05-08,000001,13:44:18,11.3400,44,1
2026-05-08,000001,13:44:21,11.3400,49,1
2026-05-08,000001,13:44:24,11.3300,7,2
2026-05-08,000001,13:44:27,11.3300,16,2
2026-05-08,000001,13:44:30,11.3400,47,1
2026-05-08,000001,13:44:33,11.3300,23,2
2026-05-08,000001,13:44:36,11.3400,20,1
2026-05-08,000001,13:44:39,11.3300,21,2
2026-05-08,000001,13:44:42,11.3400,22,1
2026-05-08,000001,13:44:45,11.3400,35,1
2026-05-08,000001,13:44:48,11.3300,71,2
2026-05-08,000001,13:44:51,11.3300,25,2
2026-05-08,000001,13:44:54,11.3400,24,1
2026-05-08,000001,13:44:57,11.3300,98,2
2026-05-08,000001,13:45:00,11.3300,254,2
2026-05-08,000001,13:45:03,11.3300,96,2
2026-05-08,000001,13:45:06,11.3300,42,2
2026-05-08,000001,13:45:09,11.3300,67,2
2026-05-08,000001,13:45:12,11.3300,64,2
2026-05-08,000001,13:45:15,11.3300,101,2
2026-05-08,000001,13:45:18,11.3300,106,2
2026-05-08,000001,13:45:21,11.3300,481,2
2026-05-08,000001,13:45:24,11.3400,1040,1
2026-05-08,000001,13:45:27,11.3300,350,2
2026-05-08,000001,13:45:30,11.3300,129,2
2026-05-08,000001,13:45:33,11.3300,18,2
2026-05-08,000001,13:45:36,11.3300,76,2
2026-05-08,000001,13:45:39,11.3300,17,2
2026-05-08,000001,13:45:42,11.3300,270,2
2026-05-08,000001,13:45:45,11.3300,353,2
2026-05-08,000001,13:45:48,11.3300,6,2
2026-05-08,000001,13:45:51,11.3300,36,2
2026-05-08,000001,13:45:54,11.3400,154,1
2026-05-08,000001,13:45:57,11.3400,155,1
2026-05-08,000001,13:46:00,11.3300,211,2
2026-05-08,000001,13:46:03,11.3300,50,2
2026-05-08,000001,13:46:06,11.3300,17,2
2026-05-08,000001,13:46:09,11.3300,72,2
2026-05-08,000001,13:46:12,11.3300,116,2
2026-05-08,000001,13:46:15,11.3300,50,2
2026-05-08,000001,13:46:18,11.3300,59,2
2026-05-08,000001,13:46:21,11.3400,27,1
2026-05-08,000001,13:46:24,11.3300,23,2
2026-05-08,000001,13:46:27,11.3400,582,1
2026-05-08,000001,13:46:30,11.3300,51,2
2026-05-08,000001,13:46:33,11.3300,12,2
2026-05-08,000001,13:46:36,11.3400,33,1
2026-05-08,000001,13:46:39,11.3400,17,1
2026-05-08,000001,13:46:42,11.3300,33,2
2026-05-08,000001,13:46:45,11.3300,140,2
2026-05-08,000001,13:46:48,11.3300,17,2
2026-05-08,000001,13:46:51,11.3400,31,1
2026-05-08,000001,13:46:54,11.3300,16,2
2026-05-08,000001,13:46:57,11.3300,61,2
2026-05-08,000001,13:47:00,11.3300,100,2
2026-05-08,000001,13:47:03,11.3300,112,2
2026-05-08,000001,13:47:06,11.3300,45,2
2026-05-08,000001,13:47:09,11.3400,10,1
2026-05-08,000001,13:47:12,11.3300,90,2
2026-05-08,000001,13:47:15,11.3300,37,2
2026-05-08,000001,13:47:21,11.3300,1,2
2026-05-08,000001,13:47:24,11.3400,144,1
2026-05-08,000001,13:47:27,11.3300,20,2
2026-05-08,000001,13:47:30,11.3300,35,2
2026-05-08,000001,13:47:33,11.3300,67,2
2026-05-08,000001,13:47:36,11.3400,291,1
2026-05-08,000001,13:47:39,11.3300,1,2
2026-05-08,000001,13:47:45,11.3300,25,2
2026-05-08,000001,13:47:48,11.3400,438,1
2026-05-08,000001,13:47:51,11.3400,103,1
2026-05-08,000001,13:47:54,11.3400,88,1
2026-05-08,000001,13:47:57,11.3400,119,1
2026-05-08,000001,13:48:00,11.3400,14,1
2026-05-08,000001,13:48:03,11.3400,234,1
2026-05-08,000001,13:48:06,11.3400,58,1
2026-05-08,000001,13:48:09,11.3400,91,1
2026-05-08,000001,13:48:12,11.3400,1317,2
2026-05-08,000001,13:48:15,11.3400,114,2
2026-05-08,000001,13:48:18,11.3400,171,2
2026-05-08,000001,13:48:21,11.3500,77,1
2026-05-08,000001,13:48:24,11.3400,118,2
2026-05-08,000001,13:48:27,11.3400,118,2
2026-05-08,000001,13:48:30,11.3400,168,2
2026-05-08,000001,13:48:33,11.3500,96,1
2026-05-08,000001,13:48:36,11.3400,1,2
2026-05-08,000001,13:48:39,11.3400,10,2
