date,code,time,price,volume,bs
2026-03-04,601012,11:16:43,17.7200,77,1
2026-03-04,601012,11:16:46,17.7200,350,1
2026-03-04,601012,11:16:49,17.7200,128,1
2026-03-04,601012,11:16:52,17.7300,106,1
2026-03-04,601012,11:16:55,17.7200,1300,2
2026-03-04,601012,11:16:58,17.7200,118,1
2026-03-04,601012,11:17:01,17.7100,781,2
2026-03-04,601012,11:17:04,17.7200,332,1
2026-03-04,601012,11:17:07,17.7200,106,1
2026-03-04,601012,11:17:10,17.7200,35,1
2026-03-04,601012,11:17:13,17.7100,170,2
2026-03-04,601012,11:17:16,17.7100,129,1
2026-03-04,601012,11:17:19,17.7000,220,2
2026-03-04,601012,11:17:22,17.7000,116,2
2026-03-04,601012,11:17:25,17.7000,79,2
2026-03-04,601012,11:17:28,17.7000,229,2
2026-03-04,601012,11:17:31,17.7000,1,2
2026-03-04,601012,11:17:34,17.7000,114,2
2026-03-04,601012,11:17:37,17.7100,127,1
2026-03-04,601012,11:17:40,17.7100,146,1
2026-03-04,601012,11:17:43,17.7100,60,1
2026-03-04,601012,11:17:46,17.7100,100,1
2026-03-04,601012,11:17:49,17.7100,127,1
2026-03-04,601012,11:17:52,17.7000,2134,2
2026-03-04,601012,11:17:55,17.7100,1829,1
2026-03-04,601012,11:17:58,17.6900,559,2
2026-03-04,601012,11:18:01,17.7000,132,1
2026-03-04,601012,11:18:04,17.7000,51,1
2026-03-04,601012,11:18:07,17.7000,220,1
2026-03-04,601012,11:18:10,17.7000,100,1
2026-03-04,601012,11:18:13,17.7000,93,1
2026-03-04,601012,11:18:16,17.7000,83,1
2026-03-04,601012,11:18:19,17.7000,131,1
2026-03-04,601012,11:18:22,17.7000,205,1
2026-03-04,601012,11:18:25,17.7000,45,1
2026-03-04,601012,11:18:28,17.7000,70,1
2026-03-04,601012,11:18:31,17.6900,80,2
2026-03-04,601012,11:18:34,17.6900,55,2
2026-03-04,601012,11:18:37,17.7000,15,1
2026-03-04,601012,11:18:40,17.7000,915,1
2026-03-04,601012,11:18:43,17.7000,82,1
2026-03-04,601012,11:18:46,17.7000,110,1
2026-03-04,601012,11:18:49,17.6900,337,2
2026-03-04,601012,11:18:52,17.7000,105,1
2026-03-04,601012,11:18:55,17.7000,514,1
2026-03-04,601012,11:18:58,17.6900,35,2
2026-03-04,601012,11:19:01,17.7000,89,4
2026-03-04,601012,11:19:04,17.7100,49,1
2026-03-04,601012,11:19:07,17.7000,48,2
2026-03-04,601012,11:19:10,17.7100,7,1
2026-03-04,601012,11:19:13,17.7100,80,1
2026-03-04,601012,11:19:16,17.7100,158,1
2026-03-04,601012,11:19:19,17.7100,83,1
2026-03-04,601012,11:19:22,17.7100,52,1
2026-03-04,601012,11:19:25,17.7100,133,2
2026-03-04,601012,11:19:28,17.7100,99,2
2026-03-04,601012,11:19:31,17.7200,17,1
2026-03-04,601012,11:19:34,17.7100,83,2
2026-03-04,601012,11:19:37,17.7200,40,1
2026-03-04,601012,11:19:40,17.7200,108,1
2026-03-04,601012,11:19:43,17.7200,180,1
2026-03-04,601012,11:19:46,17.7100,100,2
2026-03-04,601012,11:19:49,17.7200,31,2
2026-03-04,601012,11:19:52,17.7300,66,1
2026-03-04,601012,11:19:55,17.7300,81,1
2026-03-04,601012,11:19:58,17.7300,80,1
2026-03-04,601012,11:20:01,17.7400,81,1
2026-03-04,601012,11:20:04,17.7400,11,1
2026-03-04,601012,11:20:07,17.7400,104,1
2026-03-04,601012,11:20:10,17.7400,136,1
2026-03-04,601012,11:20:13,17.7400,113,1
2026-03-04,601012,11:20:16,17.7400,71,1
2026-03-04,601012,11:20:19,17.7400,162,1
2026-03-04,601012,11:20:22,17.7400,559,1
2026-03-04,601012,11:20:25,17.7400,269,1
2026-03-04,601012,11:20:28,17.7400,152,1
2026-03-04,601012,11:20:31,17.7400,238,1
2026-03-04,601012,11:20:34,17.7400,120,1
2026-03-04,601012,11:20:37,17.7400,589,1
2026-03-04,601012,11:20:40,17.7400,59,1
2026-03-04,601012,11:20:43,17.7400,20,1
2026-03-04,601012,11:20:46,17.7300,61,2
2026-03-04,601012,11:20:49,17.7300,85,1
2026-03-04,601012,11:20:52,17.7300,160,1
2026-03-04,601012,11:20:55,17.7400,30,1
2026-03-04,601012,11:20:58,17.7400,1,1
2026-03-04,601012,11:21:01,17.7300,125,2
2026-03-04,601012,11:21:04,17.7300,143,2
2026-03-04,601012,11:21:07,17.7300,319,1
2026-03-04,601012,11:21:10,17.7300,134,1
2026-03-04,601012,11:21:13,17.7400,68,1
2026-03-04,601012,11:21:16,17.7400,24,1
2026-03-04,601012,11:21:19,17.7400,73,1
2026-03-04,601012,11:21:22,17.7300,74,2
2026-03-04,601012,11:21:25,17.7300,65,2
2026-03-04,601012,11:21:28,17.7300,88,2
2026-03-04,601012,11:21:31,17.7400,103,1
2026-03-04,601012,11:21:34,17.7300,249,2
2026-03-04,601012,11:21:37,17.7200,47,2
2026-03-04,601012,11:21:40,17.7300,808,1
2026-03-04,601012,11:21:43,17.7100,653,2
2026-03-04,601012,11:21:46,17.7200,11,1
2026-03-04,601012,11:21:49,17.7200,23,1
2026-03-04,601012,11:21:52,17.7200,59,1
2026-03-04,601012,11:21:55,17.7200,366,1
2026-03-04,601012,11:21:58,17.7200,147,1
2026-03-04,601012,11:22:01,17.7100,134,2
2026-03-04,601012,11:22:04,17.7000,605,2
2026-03-04,601012,11:22:07,17.7100,563,1
2026-03-04,601012,11:22:10,17.7000,3321,2
2026-03-04,601012,11:22:13,17.7000,1076,2
2026-03-04,601012,11:22:16,17.7100,27,1
2026-03-04,601012,11:22:19,17.7100,19,1
2026-03-04,601012,11:22:22,17.7100,111,1
2026-03-04,601012,11:22:25,17.7100,45,1
2026-03-04,601012,11:22:28,17.7000,7,2
2026-03-04,601012,11:22:31,17.7100,137,1
2026-03-04,601012,11:22:34,17.7100,340,1
2026-03-04,601012,11:22:37,17.7100,28,1
2026-03-04,601012,11:22:40,17.7000,34,2
2026-03-04,601012,11:22:43,17.7100,20,1
2026-03-04,601012,11:22:46,17.7100,200,1
2026-03-04,601012,11:22:49,17.7100,153,1
2026-03-04,601012,11:22:52,17.7000,58,2
2026-03-04,601012,11:22:55,17.7000,58,1
2026-03-04,601012,11:22:58,17.7000,71,1
2026-03-04,601012,11:23:01,17.7000,111,1
2026-03-04,601012,11:23:04,17.7000,107,1
2026-03-04,601012,11:23:07,17.7000,391,1
2026-03-04,601012,11:23:10,17.6900,410,2
2026-03-04,601012,11:23:13,17.6900,48,1
2026-03-04,601012,11:23:16,17.6900,113,1
2026-03-04,601012,11:23:19,17.6900,12,1
2026-03-04,601012,11:23:22,17.6900,47,1
2026-03-04,601012,11:23:25,17.6900,172,1
2026-03-04,601012,11:23:28,17.6900,188,1
2026-03-04,601012,11:23:31,17.6900,218,1
2026-03-04,601012,11:23:34,17.6800,269,2
2026-03-04,601012,11:23:37,17.6900,98,1
2026-03-04,601012,11:23:40,17.6800,75,2
2026-03-04,601012,11:23:43,17.6800,25,2
2026-03-04,601012,11:23:46,17.6800,52,2
2026-03-04,601012,11:23:49,17.6800,341,2
2026-03-04,601012,11:23:52,17.6800,113,2
2026-03-04,601012,11:23:55,17.6800,396,2
2026-03-04,601012,11:23:58,17.6800,559,2
2026-03-04,601012,11:24:01,17.6800,55,1
2026-03-04,601012,11:24:04,17.6800,88,1
2026-03-04,601012,11:24:07,17.6800,105,1
2026-03-04,601012,11:24:10,17.6800,69,1
2026-03-04,601012,11:24:13,17.6800,59,1
2026-03-04,601012,11:24:16,17.6800,23,1
2026-03-04,601012,11:24:19,17.6700,24,2
2026-03-04,601012,11:24:22,17.6700,71,2
2026-03-04,601012,11:24:25,17.6800,96,1
2026-03-04,601012,11:24:28,17.6800,75,2
2026-03-04,601012,11:24:31,17.6700,126,2
2026-03-04,601012,11:24:34,17.6800,112,2
2026-03-04,601012,11:24:37,17.6800,31,1
2026-03-04,601012,11:24:40,17.6800,17,1
2026-03-04,601012,11:24:43,17.6700,11,2
2026-03-04,601012,11:24:46,17.6900,244,1
2026-03-04,601012,11:24:49,17.6800,71,2
2026-03-04,601012,11:24:52,17.6800,253,2
2026-03-04,601012,11:24:55,17.6800,25,2
2026-03-04,601012,11:24:58,17.6800,97,2
2026-03-04,601012,11:25:01,17.6800,54,1
2026-03-04,601012,11:25:04,17.6800,12,2
2026-03-04,601012,11:25:07,17.6900,27,1
2026-03-04,601012,11:25:10,17.6900,64,1
2026-03-04,601012,11:25:13,17.6900,72,1
2026-03-04,601012,11:25:16,17.6900,35,1
2026-03-04,601012,11:25:19,17.6800,140,2
2026-03-04,601012,11:25:22,17.6900,67,1
2026-03-04,601012,11:25:25,17.6900,38,1
2026-03-04,601012,11:25:28,17.6900,62,1
2026-03-04,601012,11:25:31,17.6900,133,1
2026-03-04,601012,11:25:34,17.6900,17,2
2026-03-04,601012,11:25:37,17.7000,14,1
2026-03-04,601012,11:25:40,17.7000,133,1
2026-03-04,601012,11:25:43,17.6900,88,2
2026-03-04,601012,11:25:46,17.7000,21,1
2026-03-04,601012,11:25:49,17.6900,75,2
2026-03-04,601012,11:25:52,17.7000,6,1
2026-03-04,601012,11:25:55,17.6900,49,2
2026-03-04,601012,11:25:58,17.7000,17,1
2026-03-04,601012,11:26:01,17.7000,193,1
2026-03-04,601012,11:26:04,17.7000,49,1
2026-03-04,601012,11:26:07,17.7000,37,1
2026-03-04,601012,11:26:10,17.7000,69,1
2026-03-04,601012,11:26:13,17.6900,58,2
2026-03-04,601012,11:26:16,17.7000,39,1
2026-03-04,601012,11:26:19,17.7000,42,1
2026-03-04,601012,11:26:22,17.7000,37,1
2026-03-04,601012,11:26:25,17.7000,26,1
2026-03-04,601012,11:26:28,17.7000,46,1
2026-03-04,601012,11:26:31,17.6900,23,2
2026-03-04,601012,11:26:34,17.6900,327,2
2026-03-04,601012,11:26:37,17.7000,93,1
2026-03-04,601012,11:26:40,17.7000,20,1
2026-03-04,601012,11:26:43,17.7000,339,1
2026-03-04,601012,11:26:46,17.6900,127,2
2026-03-04,601012,11:26:49,17.6900,125,2
2026-03-04,601012,11:26:52,17.7000,44,1
2026-03-04,601012,11:26:55,17.6900,194,2
2026-03-04,601012,11:26:58,17.6900,78,2
2026-03-04,601012,11:27:01,17.6900,16,2
2026-03-04,601012,11:27:04,17.6900,327,2
2026-03-04,601012,11:27:07,17.6900,30,1
2026-03-04,601012,11:27:10,17.6900,16,1
2026-03-04,601012,11:27:13,17.6900,34,1
2026-03-04,601012,11:27:16,17.6900,42,1
2026-03-04,601012,11:27:19,17.6800,857,2
2026-03-04,601012,11:27:22,17.6800,256,2
2026-03-04,601012,11:27:25,17.6800,207,2
2026-03-04,601012,11:27:28,17.6800,76,2
2026-03-04,601012,11:27:31,17.6800,31,2
2026-03-04,601012,11:27:34,17.6900,22,1
2026-03-04,601012,11:27:37,17.6900,91,1
2026-03-04,601012,11:27:40,17.6800,6,2
2026-03-04,601012,11:27:43,17.6900,36,1
2026-03-04,601012,11:27:46,17.6900,30,1
2026-03-04,601012,11:27:49,17.6900,29,1
2026-03-04,601012,11:27:52,17.6900,32,1
2026-03-04,601012,11:27:55,17.6900,16,1
2026-03-04,601012,11:27:58,17.6900,155,1
2026-03-04,601012,11:28:01,17.6800,117,2
2026-03-04,601012,11:28:04,17.6800,1189,2
2026-03-04,601012,11:28:07,17.6800,39,1
2026-03-04,601012,11:28:10,17.6700,60,2
2026-03-04,601012,11:28:13,17.6800,49,1
2026-03-04,601012,11:28:16,17.6700,2246,2
2026-03-04,601012,11:28:19,17.6700,34,1
2026-03-04,601012,11:28:22,17.6700,78,1
2026-03-04,601012,11:28:25,17.6700,116,1
2026-03-04,601012,11:28:28,17.6700,310,1
2026-03-04,601012,11:28:31,17.6600,51,2
2026-03-04,601012,11:28:34,17.6600,240,2
2026-03-04,601012,11:28:37,17.6600,60,2
2026-03-04,601012,11:28:40,17.6600,180,2
2026-03-04,601012,11:28:43,17.6700,47,1
2026-03-04,601012,11:28:46,17.6700,55,1
2026-03-04,601012,11:28:49,17.6600,51,2
2026-03-04,601012,11:28:52,17.6700,165,1
2026-03-04,601012,11:28:55,17.6600,33,2
2026-03-04,601012,11:28:58,17.6600,124,2
2026-03-04,601012,11:29:01,17.6600,133,2
2026-03-04,601012,11:29:04,17.6700,75,1
2026-03-04,601012,11:29:07,17.6700,162,1
2026-03-04,601012,11:29:10,17.6700,160,1
2026-03-04,601012,11:29:13,17.6700,242,1
2026-03-04,601012,11:29:16,17.6600,125,2
2026-03-04,601012,11:29:19,17.6600,31,2
2026-03-04,601012,11:29:22,17.6700,314,1
2026-03-04,601012,11:29:25,17.6700,149,1
2026-03-04,601012,11:29:28,17.6700,60,1
2026-03-04,601012,11:29:31,17.6700,36,1
2026-03-04,601012,11:29:34,17.6600,206,2
2026-03-04,601012,11:29:37,17.6700,638,1
2026-03-04,601012,11:29:40,17.6600,296,2
2026-03-04,601012,11:29:43,17.6600,77,2
2026-03-04,601012,11:29:46,17.6600,132,2
2026-03-04,601012,11:29:49,17.6700,140,1
2026-03-04,601012,11:29:52,17.6600,112,2
2026-03-04,601012,11:29:55,17.6600,22,2
2026-03-04,601012,11:29:58,17.6600,103,2
2026-03-04,601012,11:30:01,17.6700,23,1
2026-03-04,601012,13:00:01,17.6700,174,1
2026-03-04,601012,13:00:04,17.6700,2066,1
2026-03-04,601012,13:00:07,17.6600,3382,2
2026-03-04,601012,13:00:10,17.6800,1522,1
2026-03-04,601012,13:00:13,17.6700,1041,2
2026-03-04,601012,13:00:16,17.6500,1265,2
2026-03-04,601012,13:00:19,17.6500,600,2
2026-03-04,601012,13:00:22,17.6600,55,1
2026-03-04,601012,13:00:25,17.6500,397,2
2026-03-04,601012,13:00:28,17.6600,819,1
2026-03-04,601012,13:00:31,17.6600,329,2
2026-03-04,601012,13:00:34,17.6600,40,1
2026-03-04,601012,13:00:37,17.6600,158,1
2026-03-04,601012,13:00:40,17.6600,82,1
2026-03-04,601012,13:00:43,17.6500,236,2
2026-03-04,601012,13:00:46,17.6500,152,2
2026-03-04,601012,13:00:49,17.6500,447,2
2026-03-04,601012,13:00:52,17.6500,510,2
2026-03-04,601012,13:00:55,17.6600,140,1
2026-03-04,601012,13:00:58,17.6600,25,1
2026-03-04,601012,13:01:01,17.6500,1008,2
2026-03-04,601012,13:01:04,17.6600,334,1
2026-03-04,601012,13:01:07,17.6600,295,1
2026-03-04,601012,13:01:10,17.6600,86,1
2026-03-04,601012,13:01:13,17.6600,713,1
2026-03-04,601012,13:01:16,17.6600,360,1
2026-03-04,601012,13:01:19,17.6500,232,2
2026-03-04,601012,13:01:22,17.6500,75,2
2026-03-04,601012,13:01:25,17.6500,204,2
2026-03-04,601012,13:01:28,17.6500,266,2
2026-03-04,601012,13:01:31,17.6600,107,1
2026-03-04,601012,13:01:34,17.6600,176,1
2026-03-04,601012,13:01:37,17.6500,281,2
2026-03-04,601012,13:01:40,17.6600,109,1
2026-03-04,601012,13:01:43,17.6600,739,1
2026-03-04,601012,13:01:46,17.6600,327,2
2026-03-04,601012,13:01:49,17.6700,127,1
2026-03-04,601012,13:01:52,17.6600,321,2
2026-03-04,601012,13:01:55,17.6600,510,2
2026-03-04,601012,13:01:58,17.6800,130,1
2026-03-04,601012,13:02:01,17.6800,99,1
2026-03-04,601012,13:02:04,17.6800,9,1
2026-03-04,601012,13:02:07,17.6700,101,2
2026-03-04,601012,13:02:10,17.6800,115,1
2026-03-04,601012,13:02:13,17.6800,62,2
2026-03-04,601012,13:02:16,17.6800,491,1
2026-03-04,601012,13:02:19,17.6800,50,1
2026-03-04,601012,13:02:22,17.6800,68,1
2026-03-04,601012,13:02:25,17.6800,67,1
2026-03-04,601012,13:02:28,17.6700,98,2
2026-03-04,601012,13:02:31,17.6700,132,2
2026-03-04,601012,13:02:34,17.6800,19,1
2026-03-04,601012,13:02:37,17.6800,127,1
2026-03-04,601012,13:02:40,17.6800,493,1
2026-03-04,601012,13:02:43,17.6800,65,1
2026-03-04,601012,13:02:46,17.6800,233,1
2026-03-04,601012,13:02:49,17.6800,252,1
2026-03-04,601012,13:02:52,17.6800,146,1
2026-03-04,601012,13:02:55,17.6800,40,1
2026-03-04,601012,13:02:58,17.6800,220,1
2026-03-04,601012,13:03:01,17.6700,528,2
2026-03-04,601012,13:03:04,17.6700,150,2
2026-03-04,601012,13:03:07,17.6700,218,2
2026-03-04,601012,13:03:10,17.6800,71,1
2026-03-04,601012,13:03:13,17.6800,100,1
2026-03-04,601012,13:03:16,17.6800,126,1
2026-03-04,601012,13:03:19,17.6700,26,2
2026-03-04,601012,13:03:22,17.6800,51,1
2026-03-04,601012,13:03:25,17.6700,104,2
2026-03-04,601012,13:03:28,17.6800,37,1
2026-03-04,601012,13:03:31,17.6800,32,1
2026-03-04,601012,13:03:34,17.6800,6,1
2026-03-04,601012,13:03:37,17.6800,21,1
2026-03-04,601012,13:03:40,17.6700,345,2
2026-03-04,601012,13:03:43,17.6700,107,1
2026-03-04,601012,13:03:46,17.6700,107,2
2026-03-04,601012,13:03:49,17.6700,55,1
2026-03-04,601012,13:03:52,17.6600,261,2
2026-03-04,601012,13:03:55,17.6700,185,4
2026-03-04,601012,13:03:58,17.6600,8,2
2026-03-04,601012,13:04:01,17.6600,10,2
2026-03-04,601012,13:04:04,17.6700,72,1
2026-03-04,601012,13:04:07,17.6700,146,1
2026-03-04,601012,13:04:10,17.6600,94,2
2026-03-04,601012,13:04:13,17.6700,75,1
2026-03-04,601012,13:04:16,17.6600,150,2
2026-03-04,601012,13:04:19,17.6600,39,2
2026-03-04,601012,13:04:22,17.6600,59,2
2026-03-04,601012,13:04:25,17.6700,191,1
2026-03-04,601012,13:04:28,17.6600,61,2
2026-03-04,601012,13:04:31,17.6700,108,1
2026-03-04,601012,13:04:34,17.6600,334,2
2026-03-04,601012,13:04:37,17.6600,72,2
2026-03-04,601012,13:04:40,17.6600,477,2
2026-03-04,601012,13:04:43,17.6600,146,1
2026-03-04,601012,13:04:46,17.6600,574,1
2026-03-04,601012,13:04:49,17.6600,320,1
2026-03-04,601012,13:04:52,17.6600,111,1
2026-03-04,601012,13:04:55,17.6500,89,2
2026-03-04,601012,13:04:58,17.6500,287,2
2026-03-04,601012,13:05:01,17.6500,144,2
2026-03-04,601012,13:05:04,17.6500,734,2
2026-03-04,601012,13:05:07,17.6400,4078,2
2026-03-04,601012,13:05:10,17.6400,218,1
2026-03-04,601012,13:05:13,17.6400,86,1
2026-03-04,601012,13:05:16,17.6400,262,1
2026-03-04,601012,13:05:19,17.6300,1656,2
2026-03-04,601012,13:05:22,17.6400,838,1
2026-03-04,601012,13:05:25,17.6300,365,2
2026-03-04,601012,13:05:28,17.6300,24,1
2026-03-04,601012,13:05:31,17.6300,160,1
2026-03-04,601012,13:05:34,17.6300,619,1
2026-03-04,601012,13:05:37,17.6300,143,1
2026-03-04,601012,13:05:40,17.6200,147,2
2026-03-04,601012,13:05:43,17.6300,862,1
2026-03-04,601012,13:05:46,17.6300,904,1
2026-03-04,601012,13:05:49,17.6300,664,2
2026-03-04,601012,13:05:52,17.6200,101,2
2026-03-04,601012,13:05:55,17.6300,95,1
2026-03-04,601012,13:05:58,17.6200,377,2
2026-03-04,601012,13:06:01,17.6200,2539,2
2026-03-04,601012,13:06:04,17.6300,169,1
2026-03-04,601012,13:06:07,17.6200,930,2
2026-03-04,601012,13:06:10,17.6200,83,2
2026-03-04,601012,13:06:13,17.6300,489,1
2026-03-04,601012,13:06:16,17.6300,158,1
2026-03-04,601012,13:06:19,17.6300,58,1
2026-03-04,601012,13:06:22,17.6300,251,2
2026-03-04,601012,13:06:25,17.6500,107,1
2026-03-04,601012,13:06:28,17.6400,69,2
2026-03-04,601012,13:06:31,17.6300,475,2
2026-03-04,601012,13:06:34,17.6300,513,1
2026-03-04,601012,13:06:37,17.6200,374,2
2026-03-04,601012,13:06:40,17.6400,708,1
2026-03-04,601012,13:06:43,17.6400,253,1
2026-03-04,601012,13:06:46,17.6400,213,1
2026-03-04,601012,13:06:49,17.6400,135,2
2026-03-04,601012,13:06:52,17.6500,59,4
2026-03-04,601012,13:06:55,17.6700,142,1
2026-03-04,601012,13:06:58,17.6600,72,4
2026-03-04,601012,13:07:01,17.6600,99,1
2026-03-04,601012,13:07:04,17.6700,164,1
2026-03-04,601012,13:07:07,17.6700,610,1
2026-03-04,601012,13:07:10,17.6600,179,2
2026-03-04,601012,13:07:13,17.6700,72,2
2026-03-04,601012,13:07:16,17.6700,125,2
2026-03-04,601012,13:07:19,17.6700,250,1
2026-03-04,601012,13:07:22,17.6700,126,1
2026-03-04,601012,13:07:25,17.6700,227,1
2026-03-04,601012,13:07:28,17.6600,86,2
2026-03-04,601012,13:07:31,17.6700,2059,1
2026-03-04,601012,13:07:34,17.6800,164,1
2026-03-04,601012,13:07:37,17.6700,904,2
2026-03-04,601012,13:07:40,17.6800,135,2
2026-03-04,601012,13:07:43,17.6900,133,1
2026-03-04,601012,13:07:46,17.6800,433,2
2026-03-04,601012,13:07:49,17.6800,91,2
2026-03-04,601012,13:07:52,17.6900,64,1
2026-03-04,601012,13:07:55,17.6900,85,1
2026-03-04,601012,13:07:58,17.6900,341,1
2026-03-04,601012,13:08:01,17.6900,208,1
2026-03-04,601012,13:08:04,17.6900,20,4
2026-03-04,601012,13:08:07,17.7000,116,1
2026-03-04,601012,13:08:10,17.7000,576,1
2026-03-04,601012,13:08:13,17.6900,75,4
2026-03-04,601012,13:08:16,17.7000,140,1
2026-03-04,601012,13:08:19,17.6900,148,1
2026-03-04,601012,13:08:22,17.6900,68,4
2026-03-04,601012,13:08:25,17.6900,215,4
2026-03-04,601012,13:08:28,17.6900,179,2
2026-03-04,601012,13:08:31,17.6900,99,1
2026-03-04,601012,13:08:34,17.6900,108,1
2026-03-04,601012,13:08:37,17.6900,25,1
2026-03-04,601012,13:08:40,17.6900,115,1
2026-03-04,601012,13:08:43,17.6800,67,2
2026-03-04,601012,13:08:46,17.6800,106,2
2026-03-04,601012,13:08:49,17.6900,141,1
2026-03-04,601012,13:08:52,17.6800,96,2
2026-03-04,601012,13:08:55,17.6800,104,2
2026-03-04,601012,13:08:58,17.6800,21,2
2026-03-04,601012,13:09:01,17.6900,62,1
2026-03-04,601012,13:09:04,17.6900,260,1
2026-03-04,601012,13:09:07,17.6800,362,2
2026-03-04,601012,13:09:10,17.6700,791,2
2026-03-04,601012,13:09:13,17.6700,121,1
2026-03-04,601012,13:09:16,17.6700,135,1
2026-03-04,601012,13:09:19,17.6600,94,2
2026-03-04,601012,13:09:22,17.6700,108,1
2026-03-04,601012,13:09:25,17.6700,40,1
2026-03-04,601012,13:09:28,17.6700,35,1
2026-03-04,601012,13:09:31,17.6700,21,1
2026-03-04,601012,13:09:34,17.6600,315,2
2026-03-04,601012,13:09:37,17.6600,277,1
2026-03-04,601012,13:09:40,17.6600,279,1
2026-03-04,601012,13:09:43,17.6600,128,1
2026-03-04,601012,13:09:46,17.6600,342,1
2026-03-04,601012,13:09:49,17.6600,50,1
2026-03-04,601012,13:09:52,17.6500,140,2
2026-03-04,601012,13:09:55,17.6400,737,2
2026-03-04,601012,13:09:58,17.6500,420,1
2026-03-04,601012,13:10:01,17.6600,169,1
2026-03-04,601012,13:10:04,17.6500,459,2
2026-03-04,601012,13:10:07,17.6600,23,1
2026-03-04,601012,13:10:10,17.6600,68,2
2026-03-04,601012,13:10:13,17.6600,1020,2
2026-03-04,601012,13:10:16,17.6700,296,1
2026-03-04,601012,13:10:19,17.6700,109,2
2026-03-04,601012,13:10:22,17.6800,162,1
2026-03-04,601012,13:10:25,17.6700,346,2
2026-03-04,601012,13:10:28,17.6800,65,1
2026-03-04,601012,13:10:31,17.6800,30,1
2026-03-04,601012,13:10:34,17.6800,274,1
2026-03-04,601012,13:10:37,17.6800,65,1
2026-03-04,601012,13:10:40,17.6800,135,1
2026-03-04,601012,13:10:43,17.6900,18,1
2026-03-04,601012,13:10:46,17.6800,159,2
2026-03-04,601012,13:10:49,17.6900,183,1
2026-03-04,601012,13:10:52,17.6900,34,1
2026-03-04,601012,13:10:55,17.6900,60,1
2026-03-04,601012,13:10:58,17.6800,275,2
2026-03-04,601012,13:11:01,17.6900,79,1
2026-03-04,601012,13:11:04,17.6800,86,2
2026-03-04,601012,13:11:07,17.6900,199,1
2026-03-04,601012,13:11:10,17.6900,23,1
2026-03-04,601012,13:11:13,17.6900,71,1
2026-03-04,601012,13:11:16,17.6900,76,1
2026-03-04,601012,13:11:19,17.6900,62,1
2026-03-04,601012,13:11:22,17.6900,156,1
2026-03-04,601012,13:11:25,17.6900,44,1
2026-03-04,601012,13:11:28,17.6900,373,1
2026-03-04,601012,13:11:31,17.6900,119,1
2026-03-04,601012,13:11:34,17.6900,86,1
2026-03-04,601012,13:11:37,17.6900,99,1
2026-03-04,601012,13:11:40,17.6900,86,1
2026-03-04,601012,13:11:43,17.6900,106,1
2026-03-04,601012,13:11:46,17.6900,126,1
2026-03-04,601012,13:11:49,17.7000,359,1
2026-03-04,601012,13:11:52,17.6900,59,2
2026-03-04,601012,13:11:55,17.7000,72,1
2026-03-04,601012,13:11:58,17.7000,13,1
2026-03-04,601012,13:12:01,17.7000,141,1
2026-03-04,601012,13:12:04,17.7000,38,1
2026-03-04,601012,13:12:07,17.7000,80,1
2026-03-04,601012,13:12:10,17.7000,310,1
2026-03-04,601012,13:12:13,17.7000,1352,1
2026-03-04,601012,13:12:16,17.6900,734,2
2026-03-04,601012,13:12:19,17.7000,181,1
2026-03-04,601012,13:12:22,17.7000,25,2
2026-03-04,601012,13:12:25,17.7000,55,2
2026-03-04,601012,13:12:28,17.7000,90,2
2026-03-04,601012,13:12:31,17.7100,43,1
2026-03-04,601012,13:12:34,17.7000,2064,2
2026-03-04,601012,13:12:37,17.7000,174,1
2026-03-04,601012,13:12:40,17.7000,330,1
2026-03-04,601012,13:12:43,17.7000,164,1
2026-03-04,601012,13:12:46,17.7000,265,1
2026-03-04,601012,13:12:49,17.6900,169,4
2026-03-04,601012,13:12:52,17.7000,102,1
2026-03-04,601012,13:12:55,17.7000,52,1
2026-03-04,601012,13:12:58,17.7000,122,1
2026-03-04,601012,13:13:01,17.6900,246,2
2026-03-04,601012,13:13:04,17.6900,68,1
2026-03-04,601012,13:13:07,17.6900,145,2
2026-03-04,601012,13:13:10,17.6900,70,1
2026-03-04,601012,13:13:13,17.6800,300,2
2026-03-04,601012,13:13:16,17.6900,266,1
2026-03-04,601012,13:13:19,17.6800,157,2
2026-03-04,601012,13:13:22,17.6900,1120,1
2026-03-04,601012,13:13:25,17.6800,215,2
2026-03-04,601012,13:13:28,17.6800,66,1
2026-03-04,601012,13:13:31,17.6700,98,2
2026-03-04,601012,13:13:34,17.6700,106,2
2026-03-04,601012,13:13:37,17.6700,88,2
2026-03-04,601012,13:13:40,17.6800,76,1
2026-03-04,601012,13:13:43,17.6700,202,2
2026-03-04,601012,13:13:46,17.6700,94,1
2026-03-04,601012,13:13:49,17.6700,21,1
2026-03-04,601012,13:13:52,17.6700,114,1
2026-03-04,601012,13:13:55,17.6700,67,1
2026-03-04,601012,13:13:58,17.6800,30,1
2026-03-04,601012,13:14:01,17.6700,117,2
2026-03-04,601012,13:14:04,17.6800,50,1
2026-03-04,601012,13:14:07,17.6800,48,1
2026-03-04,601012,13:14:10,17.6700,136,2
2026-03-04,601012,13:14:13,17.6700,120,1
2026-03-04,601012,13:14:16,17.6700,52,1
2026-03-04,601012,13:14:19,17.6600,77,2
2026-03-04,601012,13:14:22,17.6700,29,1
2026-03-04,601012,13:14:25,17.6700,107,1
2026-03-04,601012,13:14:28,17.6600,106,2
2026-03-04,601012,13:14:31,17.6700,23,1
