date,code,time,price,volume,bs
2026-03-06,601012,13:23:54,17.9300,98,2
2026-03-06,601012,13:23:57,17.9300,12,2
2026-03-06,601012,13:24:00,17.9400,67,1
2026-03-06,601012,13:24:03,17.9400,98,1
2026-03-06,601012,13:24:06,17.9400,38,1
2026-03-06,601012,13:24:09,17.9400,13,1
2026-03-06,601012,13:24:12,17.9300,59,2
2026-03-06,601012,13:24:15,17.9400,334,1
2026-03-06,601012,13:24:18,17.9300,37,2
2026-03-06,601012,13:24:21,17.9400,56,1
2026-03-06,601012,13:24:24,17.9400,605,1
2026-03-06,601012,13:24:27,17.9300,255,2
2026-03-06,601012,13:24:30,17.9300,149,2
2026-03-06,601012,13:24:33,17.9400,440,1
2026-03-06,601012,13:24:36,17.9400,223,2
2026-03-06,601012,13:24:39,17.9400,91,2
2026-03-06,601012,13:24:42,17.9400,112,2
2026-03-06,601012,13:24:45,17.9400,64,2
2026-03-06,601012,13:24:48,17.9400,73,2
2026-03-06,601012,13:24:51,17.9400,6,2
2026-03-06,601012,13:24:54,17.9500,52,1
2026-03-06,601012,13:24:57,17.9400,57,2
2026-03-06,601012,13:25:00,17.9400,58,2
2026-03-06,601012,13:25:03,17.9400,2,2
2026-03-06,601012,13:25:06,17.9400,6,2
2026-03-06,601012,13:25:09,17.9500,25,1
2026-03-06,601012,13:25:12,17.9500,140,1
2026-03-06,601012,13:25:15,17.9400,35,2
2026-03-06,601012,13:25:18,17.9400,74,2
2026-03-06,601012,13:25:21,17.9500,25,1
2026-03-06,601012,13:25:24,17.9400,282,2
2026-03-06,601012,13:25:27,17.9400,206,2
2026-03-06,601012,13:25:30,17.9400,28,2
2026-03-06,601012,13:25:33,17.9400,31,2
2026-03-06,601012,13:25:36,17.9400,2,2
2026-03-06,601012,13:25:39,17.9400,17,2
2026-03-06,601012,13:25:42,17.9400,42,2
2026-03-06,601012,13:25:45,17.9500,50,1
2026-03-06,601012,13:25:48,17.9500,20,1
2026-03-06,601012,13:25:51,17.9400,49,2
2026-03-06,601012,13:25:54,17.9500,100,1
2026-03-06,601012,13:25:57,17.9400,10,2
2026-03-06,601012,13:26:00,17.9400,27,2
2026-03-06,601012,13:26:03,17.9400,33,2
2026-03-06,601012,13:26:06,17.9400,101,2
2026-03-06,601012,13:26:09,17.9500,90,1
2026-03-06,601012,13:26:12,17.9500,25,1
2026-03-06,601012,13:26:15,17.9500,118,1
2026-03-06,601012,13:26:18,17.9500,120,1
2026-03-06,601012,13:26:21,17.9400,8,2
2026-03-06,601012,13:26:24,17.9500,8,1
2026-03-06,601012,13:26:27,17.9500,52,1
2026-03-06,601012,13:26:30,17.9400,63,2
2026-03-06,601012,13:26:33,17.9500,54,1
2026-03-06,601012,13:26:36,17.9400,256,2
2026-03-06,601012,13:26:39,17.9400,22,2
2026-03-06,601012,13:26:42,17.9400,100,2
2026-03-06,601012,13:26:45,17.9400,96,2
2026-03-06,601012,13:26:48,17.9400,36,2
2026-03-06,601012,13:26:51,17.9400,153,2
2026-03-06,601012,13:26:54,17.9400,216,2
2026-03-06,601012,13:26:57,17.9400,19,2
2026-03-06,601012,13:27:00,17.9400,28,1
2026-03-06,601012,13:27:03,17.9400,46,1
2026-03-06,601012,13:27:06,17.9300,59,2
2026-03-06,601012,13:27:09,17.9400,5,1
2026-03-06,601012,13:27:12,17.9300,179,2
2026-03-06,601012,13:27:15,17.9400,33,1
2026-03-06,601012,13:27:18,17.9400,12,1
2026-03-06,601012,13:27:21,17.9400,84,1
2026-03-06,601012,13:27:24,17.9300,133,2
2026-03-06,601012,13:27:27,17.9400,29,1
2026-03-06,601012,13:27:30,17.9300,43,2
2026-03-06,601012,13:27:33,17.9400,56,1
2026-03-06,601012,13:27:36,17.9300,54,2
2026-03-06,601012,13:27:39,17.9300,187,2
2026-03-06,601012,13:27:42,17.9400,52,1
2026-03-06,601012,13:27:45,17.9300,13,2
2026-03-06,601012,13:27:48,17.9300,73,2
2026-03-06,601012,13:27:51,17.9300,71,2
2026-03-06,601012,13:27:54,17.9400,218,1
2026-03-06,601012,13:27:57,17.9300,52,2
2026-03-06,601012,13:28:00,17.9300,31,2
2026-03-06,601012,13:28:03,17.9300,55,2
2026-03-06,601012,13:28:06,17.9300,1109,2
2026-03-06,601012,13:28:09,17.9400,2,1
2026-03-06,601012,13:28:12,17.9300,256,2
2026-03-06,601012,13:28:15,17.9400,60,1
2026-03-06,601012,13:28:19,17.9400,79,1
2026-03-06,601012,13:28:21,17.9400,12,1
2026-03-06,601012,13:28:24,17.9300,139,2
2026-03-06,601012,13:28:27,17.9400,73,1
2026-03-06,601012,13:28:30,17.9400,33,1
2026-03-06,601012,13:28:33,17.9400,60,1
2026-03-06,601012,13:28:36,17.9300,47,2
2026-03-06,601012,13:28:39,17.9300,92,2
2026-03-06,601012,13:28:42,17.9400,88,1
2026-03-06,601012,13:28:45,17.9300,32,2
2026-03-06,601012,13:28:48,17.9400,60,1
2026-03-06,601012,13:28:51,17.9400,12,1
2026-03-06,601012,13:28:54,17.9400,70,1
2026-03-06,601012,13:28:57,17.9300,8,2
2026-03-06,601012,13:29:00,17.9400,32,1
2026-03-06,601012,13:29:03,17.9300,25,2
2026-03-06,601012,13:29:06,17.9300,14,2
2026-03-06,601012,13:29:09,17.9300,47,2
2026-03-06,601012,13:29:12,17.9400,14,1
2026-03-06,601012,13:29:15,17.9300,64,2
2026-03-06,601012,13:29:18,17.9300,190,2
2026-03-06,601012,13:29:21,17.9300,43,2
2026-03-06,601012,13:29:24,17.9300,1,2
2026-03-06,601012,13:29:28,17.9400,6,1
2026-03-06,601012,13:29:30,17.9300,674,2
2026-03-06,601012,13:29:33,17.9300,140,2
2026-03-06,601012,13:29:36,17.9400,189,1
2026-03-06,601012,13:29:39,17.9400,37,1
2026-03-06,601012,13:29:42,17.9300,48,2
2026-03-06,601012,13:29:45,17.9300,22,2
2026-03-06,601012,13:29:48,17.9300,113,2
2026-03-06,601012,13:29:51,17.9400,30,4
2026-03-06,601012,13:29:54,17.9400,49,2
2026-03-06,601012,13:29:57,17.9400,24,1
2026-03-06,601012,13:30:00,17.9400,2,1
2026-03-06,601012,13:30:03,17.9300,93,2
2026-03-06,601012,13:30:06,17.9300,24,2
2026-03-06,601012,13:30:09,17.9400,50,1
2026-03-06,601012,13:30:12,17.9400,29,1
2026-03-06,601012,13:30:15,17.9400,55,1
2026-03-06,601012,13:30:18,17.9400,164,1
2026-03-06,601012,13:30:21,17.9400,193,1
2026-03-06,601012,13:30:24,17.9500,12,1
2026-03-06,601012,13:30:27,17.9400,251,2
2026-03-06,601012,13:30:30,17.9500,69,1
2026-03-06,601012,13:30:36,17.9500,16,1
2026-03-06,601012,13:30:39,17.9500,61,1
2026-03-06,601012,13:30:42,17.9500,47,1
2026-03-06,601012,13:30:45,17.9500,160,1
2026-03-06,601012,13:30:48,17.9500,82,1
2026-03-06,601012,13:30:51,17.9500,80,1
2026-03-06,601012,13:30:54,17.9400,13,2
2026-03-06,601012,13:30:57,17.9500,96,1
2026-03-06,601012,13:31:00,17.9500,27,1
2026-03-06,601012,13:31:03,17.9500,187,1
2026-03-06,601012,13:31:06,17.9500,184,1
2026-03-06,601012,13:31:09,17.9400,95,2
2026-03-06,601012,13:31:12,17.9500,60,1
2026-03-06,601012,13:31:15,17.9500,19,1
2026-03-06,601012,13:31:18,17.9400,99,2
2026-03-06,601012,13:31:21,17.9500,89,1
2026-03-06,601012,13:31:24,17.9500,167,1
2026-03-06,601012,13:31:27,17.9500,132,1
2026-03-06,601012,13:31:30,17.9500,50,1
2026-03-06,601012,13:31:33,17.9500,11,2
2026-03-06,601012,13:31:36,17.9500,117,2
2026-03-06,601012,13:31:39,17.9500,95,2
2026-03-06,601012,13:31:42,17.9500,52,2
2026-03-06,601012,13:31:45,17.9600,39,1
2026-03-06,601012,13:31:48,17.9500,94,2
2026-03-06,601012,13:31:51,17.9600,3,1
2026-03-06,601012,13:31:54,17.9600,37,1
2026-03-06,601012,13:31:57,17.9600,110,1
2026-03-06,601012,13:32:00,17.9600,8,1
2026-03-06,601012,13:32:03,17.9500,60,2
2026-03-06,601012,13:32:06,17.9600,49,1
2026-03-06,601012,13:32:09,17.9600,4,1
2026-03-06,601012,13:32:12,17.9500,18,2
2026-03-06,601012,13:32:15,17.9600,1,1
2026-03-06,601012,13:32:18,17.9600,11,1
2026-03-06,601012,13:32:21,17.9600,405,1
2026-03-06,601012,13:32:24,17.9600,214,1
2026-03-06,601012,13:32:27,17.9600,128,2
2026-03-06,601012,13:32:31,17.9600,15,2
2026-03-06,601012,13:32:33,17.9700,129,1
2026-03-06,601012,13:32:36,17.9700,60,1
2026-03-06,601012,13:32:39,17.9700,186,1
2026-03-06,601012,13:32:42,17.9700,11,1
2026-03-06,601012,13:32:45,17.9700,22,1
2026-03-06,601012,13:32:48,17.9700,78,1
2026-03-06,601012,13:32:51,17.9600,116,2
2026-03-06,601012,13:32:54,17.9700,139,1
2026-03-06,601012,13:32:57,17.9700,47,1
2026-03-06,601012,13:33:00,17.9700,35,1
2026-03-06,601012,13:33:03,17.9700,29,1
2026-03-06,601012,13:33:06,17.9700,27,1
2026-03-06,601012,13:33:09,17.9700,84,1
2026-03-06,601012,13:33:12,17.9700,5,1
2026-03-06,601012,13:33:15,17.9700,29,1
2026-03-06,601012,13:33:18,17.9700,107,1
2026-03-06,601012,13:33:21,17.9700,108,1
2026-03-06,601012,13:33:24,17.9700,266,1
2026-03-06,601012,13:33:27,17.9700,36,2
2026-03-06,601012,13:33:30,17.9800,1071,1
2026-03-06,601012,13:33:33,17.9900,80,1
2026-03-06,601012,13:33:36,17.9900,145,1
2026-03-06,601012,13:33:39,17.9800,9,2
2026-03-06,601012,13:33:42,17.9800,45,2
2026-03-06,601012,13:33:45,17.9900,284,1
2026-03-06,601012,13:33:48,17.9900,32,1
2026-03-06,601012,13:33:51,17.9900,112,1
2026-03-06,601012,13:33:54,17.9900,52,1
2026-03-06,601012,13:33:57,17.9900,128,1
2026-03-06,601012,13:34:00,17.9900,132,1
2026-03-06,601012,13:34:03,17.9900,111,1
2026-03-06,601012,13:34:06,17.9900,8,1
2026-03-06,601012,13:34:09,17.9800,38,2
2026-03-06,601012,13:34:15,17.9900,53,1
2026-03-06,601012,13:34:18,17.9900,163,1
2026-03-06,601012,13:34:21,17.9900,92,1
2026-03-06,601012,13:34:24,17.9900,18,1
2026-03-06,601012,13:34:27,17.9900,37,1
2026-03-06,601012,13:34:30,17.9900,54,1
2026-03-06,601012,13:34:33,17.9900,83,1
2026-03-06,601012,13:34:36,17.9900,12,1
2026-03-06,601012,13:34:39,17.9800,87,2
2026-03-06,601012,13:34:42,17.9900,47,1
2026-03-06,601012,13:34:45,17.9800,17,2
2026-03-06,601012,13:34:48,17.9800,116,2
2026-03-06,601012,13:34:51,17.9900,78,1
2026-03-06,601012,13:34:54,17.9900,23,1
2026-03-06,601012,13:34:57,17.9900,20,1
2026-03-06,601012,13:35:00,17.9800,10,2
2026-03-06,601012,13:35:03,17.9900,73,1
2026-03-06,601012,13:35:06,17.9800,14,2
2026-03-06,601012,13:35:09,17.9900,326,1
2026-03-06,601012,13:35:12,17.9800,10,2
2026-03-06,601012,13:35:15,17.9900,207,1
2026-03-06,601012,13:35:18,17.9800,74,2
2026-03-06,601012,13:35:21,17.9900,108,1
2026-03-06,601012,13:35:24,17.9800,37,2
2026-03-06,601012,13:35:27,17.9900,38,1
2026-03-06,601012,13:35:30,17.9900,47,1
2026-03-06,601012,13:35:33,17.9800,12,2
2026-03-06,601012,13:35:36,17.9900,68,1
2026-03-06,601012,13:35:39,17.9800,112,2
2026-03-06,601012,13:35:42,17.9800,30,2
2026-03-06,601012,13:35:45,17.9900,114,1
2026-03-06,601012,13:35:48,17.9900,46,1
2026-03-06,601012,13:35:51,17.9800,10,2
2026-03-06,601012,13:35:54,17.9900,123,1
2026-03-06,601012,13:35:57,17.9800,52,2
2026-03-06,601012,13:36:00,17.9800,63,2
2026-03-06,601012,13:36:03,17.9900,242,1
2026-03-06,601012,13:36:06,17.9900,1373,1
2026-03-06,601012,13:36:09,18.0000,572,1
2026-03-06,601012,13:36:12,17.9900,127,2
2026-03-06,601012,13:36:15,17.9900,64,2
2026-03-06,601012,13:36:18,18.0000,105,1
2026-03-06,601012,13:36:21,17.9900,61,2
2026-03-06,601012,13:36:24,18.0000,66,1
2026-03-06,601012,13:36:27,18.0000,423,1
2026-03-06,601012,13:36:30,18.0000,864,1
2026-03-06,601012,13:36:33,18.0000,108,1
2026-03-06,601012,13:36:36,17.9900,138,2
2026-03-06,601012,13:36:39,18.0000,71,1
2026-03-06,601012,13:36:42,17.9900,185,2
2026-03-06,601012,13:36:45,18.0000,1615,1
2026-03-06,601012,13:36:48,18.0000,1079,1
2026-03-06,601012,13:36:51,18.0000,139,2
2026-03-06,601012,13:36:54,18.0000,156,2
2026-03-06,601012,13:36:57,18.0100,44,1
2026-03-06,601012,13:37:00,18.0000,413,2
2026-03-06,601012,13:37:03,18.0000,5,2
2026-03-06,601012,13:37:06,18.0100,447,1
2026-03-06,601012,13:37:09,18.0200,49,1
2026-03-06,601012,13:37:12,18.0200,345,1
2026-03-06,601012,13:37:15,18.0200,43,1
2026-03-06,601012,13:37:18,18.0200,169,1
2026-03-06,601012,13:37:21,18.0100,69,2
2026-03-06,601012,13:37:24,18.0200,142,1
2026-03-06,601012,13:37:27,18.0100,1712,2
2026-03-06,601012,13:37:30,18.0100,353,2
2026-03-06,601012,13:37:33,18.0100,1,1
2026-03-06,601012,13:37:36,18.0100,38,1
2026-03-06,601012,13:37:39,18.0000,25,2
2026-03-06,601012,13:37:42,18.0100,578,1
2026-03-06,601012,13:37:45,18.0100,64,2
2026-03-06,601012,13:37:48,18.0000,89,2
2026-03-06,601012,13:37:51,18.0000,98,2
2026-03-06,601012,13:37:54,18.0100,373,1
2026-03-06,601012,13:37:57,18.0100,102,2
2026-03-06,601012,13:38:00,18.0000,140,2
2026-03-06,601012,13:38:03,18.0100,66,4
2026-03-06,601012,13:38:06,18.0100,50,1
2026-03-06,601012,13:38:09,18.0000,227,2
2026-03-06,601012,13:38:12,18.0100,207,1
2026-03-06,601012,13:38:15,18.0100,168,2
2026-03-06,601012,13:38:18,18.0100,156,2
2026-03-06,601012,13:38:21,18.0100,18,2
2026-03-06,601012,13:38:24,18.0100,90,2
2026-03-06,601012,13:38:27,18.0100,120,1
2026-03-06,601012,13:38:30,18.0100,62,1
2026-03-06,601012,13:38:33,18.0000,58,2
2026-03-06,601012,13:38:36,18.0100,118,1
2026-03-06,601012,13:38:39,18.0100,100,1
2026-03-06,601012,13:38:42,18.0100,105,1
2026-03-06,601012,13:38:45,18.0000,81,2
2026-03-06,601012,13:38:48,18.0100,214,1
2026-03-06,601012,13:38:51,18.0100,499,1
2026-03-06,601012,13:38:54,18.0000,114,2
2026-03-06,601012,13:38:57,18.0000,47,2
2026-03-06,601012,13:39:00,18.0000,21,2
2026-03-06,601012,13:39:03,18.0000,111,2
2026-03-06,601012,13:39:06,18.0100,119,1
2026-03-06,601012,13:39:09,18.0000,185,2
2026-03-06,601012,13:39:12,18.0000,95,2
2026-03-06,601012,13:39:15,18.0000,36,2
2026-03-06,601012,13:39:18,18.0000,5,2
2026-03-06,601012,13:39:21,18.0000,5,2
2026-03-06,601012,13:39:24,18.0100,76,1
2026-03-06,601012,13:39:27,18.0100,65,1
2026-03-06,601012,13:39:30,18.0000,215,2
2026-03-06,601012,13:39:33,18.0000,222,2
2026-03-06,601012,13:39:36,18.0100,22,1
2026-03-06,601012,13:39:39,18.0000,12,2
2026-03-06,601012,13:39:42,18.0000,214,2
2026-03-06,601012,13:39:45,18.0000,66,2
2026-03-06,601012,13:39:48,18.0000,119,2
2026-03-06,601012,13:39:51,18.0100,123,1
2026-03-06,601012,13:39:54,18.0000,97,2
2026-03-06,601012,13:39:57,18.0000,37,2
2026-03-06,601012,13:40:00,18.0100,14,1
2026-03-06,601012,13:40:03,18.0100,87,1
2026-03-06,601012,13:40:06,18.0100,96,1
2026-03-06,601012,13:40:09,18.0100,285,1
2026-03-06,601012,13:40:12,18.0100,96,1
2026-03-06,601012,13:40:15,18.0000,35,2
2026-03-06,601012,13:40:18,18.0000,22,2
2026-03-06,601012,13:40:21,18.0100,41,1
2026-03-06,601012,13:40:24,18.0000,53,2
2026-03-06,601012,13:40:27,18.0000,168,2
2026-03-06,601012,13:40:31,18.0100,22,1
2026-03-06,601012,13:40:33,18.0100,715,1
2026-03-06,601012,13:40:36,18.0100,417,1
2026-03-06,601012,13:40:39,18.0100,140,2
2026-03-06,601012,13:40:42,18.0100,26,2
2026-03-06,601012,13:40:45,18.0200,149,1
2026-03-06,601012,13:40:48,18.0100,780,2
2026-03-06,601012,13:40:51,18.0200,21,1
2026-03-06,601012,13:40:54,18.0200,40,1
2026-03-06,601012,13:40:57,18.0200,116,1
2026-03-06,601012,13:41:00,18.0200,285,1
2026-03-06,601012,13:41:03,18.0200,28,1
2026-03-06,601012,13:41:06,18.0200,5,1
2026-03-06,601012,13:41:09,18.0200,21,1
2026-03-06,601012,13:41:12,18.0100,48,2
2026-03-06,601012,13:41:15,18.0200,37,1
2026-03-06,601012,13:41:18,18.0200,36,1
2026-03-06,601012,13:41:21,18.0200,85,1
2026-03-06,601012,13:41:24,18.0100,249,2
2026-03-06,601012,13:41:27,18.0200,71,1
2026-03-06,601012,13:41:30,18.0100,13,2
2026-03-06,601012,13:41:33,18.0100,6,2
2026-03-06,601012,13:41:36,18.0100,344,2
2026-03-06,601012,13:41:39,18.0100,29,1
2026-03-06,601012,13:41:42,18.0100,5,1
2026-03-06,601012,13:41:45,18.0000,8,2
2026-03-06,601012,13:41:48,18.0100,210,1
2026-03-06,601012,13:41:51,18.0000,75,2
2026-03-06,601012,13:41:54,18.0000,33,2
2026-03-06,601012,13:41:57,18.0000,99,2
2026-03-06,601012,13:42:00,18.0000,69,2
2026-03-06,601012,13:42:03,18.0000,148,2
2026-03-06,601012,13:42:06,18.0000,83,2
2026-03-06,601012,13:42:09,18.0000,79,2
2026-03-06,601012,13:42:12,18.0100,49,1
2026-03-06,601012,13:42:15,18.0000,92,2
2026-03-06,601012,13:42:18,18.0000,34,2
2026-03-06,601012,13:42:21,18.0000,168,2
2026-03-06,601012,13:42:24,18.0000,73,2
2026-03-06,601012,13:42:27,18.0000,38,2
2026-03-06,601012,13:42:30,18.0000,349,2
2026-03-06,601012,13:42:33,18.0000,194,2
2026-03-06,601012,13:42:36,18.0000,109,2
2026-03-06,601012,13:42:39,18.0000,146,2
2026-03-06,601012,13:42:42,18.0000,240,2
2026-03-06,601012,13:42:45,18.0000,387,2
2026-03-06,601012,13:42:48,18.0000,14,1
2026-03-06,601012,13:42:51,18.0000,34,1
2026-03-06,601012,13:42:54,18.0000,508,1
2026-03-06,601012,13:42:57,18.0000,239,1
2026-03-06,601012,13:43:00,17.9900,175,2
2026-03-06,601012,13:43:03,18.0000,22,1
2026-03-06,601012,13:43:06,18.0000,309,1
2026-03-06,601012,13:43:09,17.9900,96,2
2026-03-06,601012,13:43:12,17.9900,125,2
2026-03-06,601012,13:43:15,17.9900,253,2
2026-03-06,601012,13:43:18,17.9900,104,2
2026-03-06,601012,13:43:21,17.9900,35,2
2026-03-06,601012,13:43:24,18.0000,47,1
2026-03-06,601012,13:43:27,18.0000,21,1
2026-03-06,601012,13:43:30,17.9900,120,2
2026-03-06,601012,13:43:33,17.9900,7,2
2026-03-06,601012,13:43:36,17.9900,11,2
2026-03-06,601012,13:43:39,17.9900,29,2
2026-03-06,601012,13:43:42,17.9900,32,2
2026-03-06,601012,13:43:45,17.9900,59,2
2026-03-06,601012,13:43:48,17.9900,16,2
2026-03-06,601012,13:43:51,17.9900,28,2
2026-03-06,601012,13:43:54,17.9900,40,2
2026-03-06,601012,13:43:57,17.9900,131,2
2026-03-06,601012,13:44:00,17.9900,60,2
2026-03-06,601012,13:44:03,18.0000,60,1
2026-03-06,601012,13:44:06,17.9900,64,2
2026-03-06,601012,13:44:09,18.0000,42,1
2026-03-06,601012,13:44:12,17.9900,67,2
2026-03-06,601012,13:44:15,17.9900,175,2
2026-03-06,601012,13:44:18,17.9900,167,2
2026-03-06,601012,13:44:21,18.0000,42,1
2026-03-06,601012,13:44:24,17.9900,161,2
2026-03-06,601012,13:44:27,18.0000,19,1
2026-03-06,601012,13:44:30,18.0000,4,1
2026-03-06,601012,13:44:33,17.9900,24,2
2026-03-06,601012,13:44:36,18.0000,48,1
2026-03-06,601012,13:44:39,18.0000,27,1
2026-03-06,601012,13:44:42,18.0000,48,1
2026-03-06,601012,13:44:45,17.9900,224,2
2026-03-06,601012,13:44:48,18.0000,145,1
2026-03-06,601012,13:44:51,17.9900,219,2
2026-03-06,601012,13:44:54,17.9900,88,2
2026-03-06,601012,13:44:57,17.9900,79,2
2026-03-06,601012,13:45:00,18.0000,8,1
2026-03-06,601012,13:45:03,17.9900,379,2
2026-03-06,601012,13:45:06,17.9900,55,2
2026-03-06,601012,13:45:09,17.9900,242,2
2026-03-06,601012,13:45:12,17.9900,82,2
2026-03-06,601012,13:45:15,17.9900,54,2
2026-03-06,601012,13:45:18,17.9900,196,2
2026-03-06,601012,13:45:21,17.9900,40,2
2026-03-06,601012,13:45:24,18.0000,52,1
2026-03-06,601012,13:45:27,17.9900,27,2
2026-03-06,601012,13:45:30,17.9900,132,2
2026-03-06,601012,13:45:33,18.0000,244,1
2026-03-06,601012,13:45:36,17.9900,95,2
2026-03-06,601012,13:45:39,17.9900,250,1
2026-03-06,601012,13:45:42,17.9900,45,1
2026-03-06,601012,13:45:45,17.9800,52,2
2026-03-06,601012,13:45:48,17.9800,42,2
2026-03-06,601012,13:45:51,17.9900,38,1
2026-03-06,601012,13:45:54,17.9800,93,2
2026-03-06,601012,13:45:57,17.9900,29,1
2026-03-06,601012,13:46:00,17.9900,170,1
2026-03-06,601012,13:46:03,17.9800,174,2
2026-03-06,601012,13:46:06,17.9900,19,1
2026-03-06,601012,13:46:09,17.9900,40,1
2026-03-06,601012,13:46:12,17.9900,23,1
2026-03-06,601012,13:46:15,17.9900,35,1
2026-03-06,601012,13:46:18,17.9900,25,1
2026-03-06,601012,13:46:21,17.9900,7,1
2026-03-06,601012,13:46:24,17.9900,3,1
2026-03-06,601012,13:46:27,17.9900,791,1
2026-03-06,601012,13:46:30,17.9900,56,2
2026-03-06,601012,13:46:33,17.9900,78,1
2026-03-06,601012,13:46:36,17.9900,110,1
2026-03-06,601012,13:46:39,17.9900,20,1
2026-03-06,601012,13:46:42,17.9800,129,2
2026-03-06,601012,13:46:45,17.9900,4,1
2026-03-06,601012,13:46:49,17.9800,21,2
2026-03-06,601012,13:46:51,17.9800,84,2
2026-03-06,601012,13:46:54,17.9900,11,1
2026-03-06,601012,13:46:57,17.9800,26,2
2026-03-06,601012,13:47:00,17.9800,22,2
2026-03-06,601012,13:47:03,17.9900,123,1
2026-03-06,601012,13:47:06,17.9800,27,2
2026-03-06,601012,13:47:09,17.9800,71,2
2026-03-06,601012,13:47:12,17.9800,34,2
2026-03-06,601012,13:47:18,17.9900,25,1
2026-03-06,601012,13:47:21,17.9800,70,2
2026-03-06,601012,13:47:24,17.9800,227,2
2026-03-06,601012,13:47:27,17.9900,73,1
2026-03-06,601012,13:47:30,17.9800,30,2
2026-03-06,601012,13:47:33,17.9900,5,1
2026-03-06,601012,13:47:36,17.9900,44,1
2026-03-06,601012,13:47:39,17.9800,84,2
2026-03-06,601012,13:47:42,17.9800,40,2
2026-03-06,601012,13:47:45,17.9800,170,2
2026-03-06,601012,13:47:48,17.9900,19,1
2026-03-06,601012,13:47:51,17.9900,5,1
2026-03-06,601012,13:47:54,17.9800,5,2
2026-03-06,601012,13:47:57,17.9800,85,2
2026-03-06,601012,13:48:00,17.9900,1021,1
2026-03-06,601012,13:48:03,17.9800,573,2
2026-03-06,601012,13:48:06,18.0000,107,1
2026-03-06,601012,13:48:09,17.9900,337,2
2026-03-06,601012,13:48:12,17.9900,184,2
2026-03-06,601012,13:48:15,17.9900,11,1
2026-03-06,601012,13:48:18,17.9800,333,2
2026-03-06,601012,13:48:21,17.9900,8,1
2026-03-06,601012,13:48:24,17.9900,67,1
2026-03-06,601012,13:48:27,17.9800,108,2
2026-03-06,601012,13:48:30,17.9900,120,1
2026-03-06,601012,13:48:33,17.9800,22,2
2026-03-06,601012,13:48:36,17.9800,210,2
2026-03-06,601012,13:48:39,17.9800,33,2
2026-03-06,601012,13:48:42,17.9800,16,2
2026-03-06,601012,13:48:45,17.9800,2,2
2026-03-06,601012,13:48:48,17.9800,53,2
2026-03-06,601012,13:48:51,17.9900,33,1
2026-03-06,601012,13:48:54,17.9800,9,2
2026-03-06,601012,13:48:57,17.9900,206,1
2026-03-06,601012,13:49:00,17.9800,16,2
2026-03-06,601012,13:49:03,17.9900,237,1
2026-03-06,601012,13:49:06,17.9900,61,1
2026-03-06,601012,13:49:09,17.9800,12,2
2026-03-06,601012,13:49:12,17.9900,38,1
2026-03-06,601012,13:49:15,17.9800,92,2
2026-03-06,601012,13:49:18,17.9800,207,2
2026-03-06,601012,13:49:21,17.9800,214,2
2026-03-06,601012,13:49:24,17.9800,46,2
2026-03-06,601012,13:49:27,17.9900,44,1
2026-03-06,601012,13:49:30,17.9900,212,1
2026-03-06,601012,13:49:33,17.9800,198,2
2026-03-06,601012,13:49:36,17.9800,42,2
2026-03-06,601012,13:49:39,17.9800,127,2
2026-03-06,601012,13:49:42,17.9800,30,2
2026-03-06,601012,13:49:45,17.9800,18,2
2026-03-06,601012,13:49:48,17.9800,96,2
2026-03-06,601012,13:49:51,17.9800,114,1
2026-03-06,601012,13:49:54,17.9900,7,1
2026-03-06,601012,13:49:57,17.9800,12,2
2026-03-06,601012,13:50:00,17.9800,72,2
2026-03-06,601012,13:50:03,17.9800,9,1
2026-03-06,601012,13:50:06,17.9700,26,2
2026-03-06,601012,13:50:09,17.9700,4,2
2026-03-06,601012,13:50:12,17.9700,113,2
2026-03-06,601012,13:50:15,17.9700,38,2
2026-03-06,601012,13:50:18,17.9700,116,2
2026-03-06,601012,13:50:21,17.9700,1929,2
2026-03-06,601012,13:50:24,17.9700,312,2
2026-03-06,601012,13:50:27,17.9800,45,1
2026-03-06,601012,13:50:30,17.9800,5,1
2026-03-06,601012,13:50:33,17.9700,33,2
2026-03-06,601012,13:50:36,17.9800,49,1
2026-03-06,601012,13:50:39,17.9700,163,2
2026-03-06,601012,13:50:42,17.9800,9,1
2026-03-06,601012,13:50:45,17.9700,26,2
2026-03-06,601012,13:50:48,17.9800,31,1
2026-03-06,601012,13:50:51,17.9800,47,1
2026-03-06,601012,13:50:54,17.9700,27,2
2026-03-06,601012,13:50:57,17.9700,154,2
2026-03-06,601012,13:51:00,17.9700,231,2
2026-03-06,601012,13:51:03,17.9700,24,2
2026-03-06,601012,13:51:06,17.9700,8,2
2026-03-06,601012,13:51:09,17.9700,148,2
2026-03-06,601012,13:51:12,17.9700,22,2
2026-03-06,601012,13:51:15,17.9800,60,1
2026-03-06,601012,13:51:18,17.9700,19,2
2026-03-06,601012,13:51:21,17.9700,150,2
2026-03-06,601012,13:51:24,17.9800,43,1
2026-03-06,601012,13:51:27,17.9800,646,1
2026-03-06,601012,13:51:30,17.9800,53,1
2026-03-06,601012,13:51:33,17.9700,187,2
2026-03-06,601012,13:51:36,17.9700,170,2
2026-03-06,601012,13:51:39,17.9700,56,2
2026-03-06,601012,13:51:42,17.9700,225,2
2026-03-06,601012,13:51:45,17.9700,23,2
2026-03-06,601012,13:51:48,17.9700,36,2
2026-03-06,601012,13:51:51,17.9700,84,1
2026-03-06,601012,13:51:54,17.9700,113,1
2026-03-06,601012,13:51:57,17.9700,106,1
