date,code,time,price,volume,bs
2026-03-18,601012,11:16:58,18.4600,246,1
2026-03-18,601012,11:17:01,18.4500,317,2
2026-03-18,601012,11:17:04,18.4400,965,2
2026-03-18,601012,11:17:07,18.4300,210,2
2026-03-18,601012,11:17:10,18.4300,34,2
2026-03-18,601012,11:17:13,18.4300,139,2
2026-03-18,601012,11:17:16,18.4300,32,2
2026-03-18,601012,11:17:19,18.4300,192,2
2026-03-18,601012,11:17:22,18.4400,92,1
2026-03-18,601012,11:17:25,18.4200,360,2
2026-03-18,601012,11:17:28,18.4300,71,2
2026-03-18,601012,11:17:31,18.4300,18,2
2026-03-18,601012,11:17:34,18.4300,109,1
2026-03-18,601012,11:17:37,18.4300,13,1
2026-03-18,601012,11:17:40,18.4200,152,2
2026-03-18,601012,11:17:43,18.4200,39,1
2026-03-18,601012,11:17:46,18.4200,60,1
2026-03-18,601012,11:17:49,18.4100,117,2
2026-03-18,601012,11:17:52,18.4100,22,2
2026-03-18,601012,11:17:55,18.4100,109,2
2026-03-18,601012,11:17:58,18.4200,304,1
2026-03-18,601012,11:18:01,18.4100,269,2
2026-03-18,601012,11:18:04,18.4200,131,1
2026-03-18,601012,11:18:07,18.4100,219,2
2026-03-18,601012,11:18:10,18.4100,19,2
2026-03-18,601012,11:18:13,18.4200,64,1
2026-03-18,601012,11:18:16,18.4200,248,1
2026-03-18,601012,11:18:19,18.4300,583,1
2026-03-18,601012,11:18:22,18.4200,32,2
2026-03-18,601012,11:18:25,18.4300,40,2
2026-03-18,601012,11:18:28,18.4200,126,2
2026-03-18,601012,11:18:31,18.4300,90,4
2026-03-18,601012,11:18:34,18.4300,28,1
2026-03-18,601012,11:18:37,18.4300,28,2
2026-03-18,601012,11:18:40,18.4400,87,1
2026-03-18,601012,11:18:43,18.4400,79,2
2026-03-18,601012,11:18:46,18.4400,43,1
2026-03-18,601012,11:18:49,18.4400,54,1
2026-03-18,601012,11:18:52,18.4400,102,1
2026-03-18,601012,11:18:55,18.4400,8,2
2026-03-18,601012,11:18:58,18.4500,73,1
2026-03-18,601012,11:19:01,18.4500,20,1
2026-03-18,601012,11:19:04,18.4400,141,2
2026-03-18,601012,11:19:07,18.4500,92,1
2026-03-18,601012,11:19:10,18.4500,17,1
2026-03-18,601012,11:19:13,18.4500,558,2
2026-03-18,601012,11:19:16,18.4500,34,1
2026-03-18,601012,11:19:19,18.4400,58,2
2026-03-18,601012,11:19:22,18.4500,148,1
2026-03-18,601012,11:19:25,18.4500,67,1
2026-03-18,601012,11:19:28,18.4500,14,1
2026-03-18,601012,11:19:31,18.4500,30,1
2026-03-18,601012,11:19:34,18.4500,320,1
2026-03-18,601012,11:19:37,18.4500,73,1
2026-03-18,601012,11:19:40,18.4500,35,1
2026-03-18,601012,11:19:43,18.4500,329,1
2026-03-18,601012,11:19:46,18.4400,18,2
2026-03-18,601012,11:19:49,18.4500,248,1
2026-03-18,601012,11:19:52,18.4500,57,1
2026-03-18,601012,11:19:55,18.4500,359,1
2026-03-18,601012,11:19:58,18.4400,119,2
2026-03-18,601012,11:20:01,18.4500,154,4
2026-03-18,601012,11:20:04,18.4600,105,1
2026-03-18,601012,11:20:07,18.4600,37,1
2026-03-18,601012,11:20:10,18.4500,231,2
2026-03-18,601012,11:20:13,18.4600,51,1
2026-03-18,601012,11:20:16,18.4600,329,1
2026-03-18,601012,11:20:19,18.4600,117,1
2026-03-18,601012,11:20:22,18.4600,16,1
2026-03-18,601012,11:20:25,18.4700,24,1
2026-03-18,601012,11:20:28,18.4600,243,2
2026-03-18,601012,11:20:31,18.4600,63,2
2026-03-18,601012,11:20:34,18.4600,423,2
2026-03-18,601012,11:20:37,18.4600,900,2
2026-03-18,601012,11:20:40,18.4600,99,2
2026-03-18,601012,11:20:43,18.4600,75,1
2026-03-18,601012,11:20:46,18.4500,104,2
2026-03-18,601012,11:20:49,18.4500,68,1
2026-03-18,601012,11:20:52,18.4600,59,1
2026-03-18,601012,11:20:55,18.4600,139,1
2026-03-18,601012,11:20:58,18.4600,257,1
2026-03-18,601012,11:21:01,18.4600,68,1
2026-03-18,601012,11:21:04,18.4600,132,1
2026-03-18,601012,11:21:07,18.4500,28,2
2026-03-18,601012,11:21:10,18.4500,143,2
2026-03-18,601012,11:21:13,18.4500,81,2
2026-03-18,601012,11:21:16,18.4500,124,2
2026-03-18,601012,11:21:19,18.4500,42,1
2026-03-18,601012,11:21:22,18.4500,18,1
2026-03-18,601012,11:21:25,18.4500,44,1
2026-03-18,601012,11:21:28,18.4400,9,2
2026-03-18,601012,11:21:31,18.4400,450,2
2026-03-18,601012,11:21:34,18.4400,67,1
2026-03-18,601012,11:21:37,18.4400,131,1
2026-03-18,601012,11:21:40,18.4400,76,1
2026-03-18,601012,11:21:43,18.4300,577,2
2026-03-18,601012,11:21:46,18.4300,6,1
2026-03-18,601012,11:21:49,18.4300,24,1
2026-03-18,601012,11:21:52,18.4300,81,1
2026-03-18,601012,11:21:55,18.4300,21,1
2026-03-18,601012,11:21:58,18.4200,8,2
2026-03-18,601012,11:22:01,18.4200,18,2
2026-03-18,601012,11:22:04,18.4200,687,2
2026-03-18,601012,11:22:07,18.4400,167,1
2026-03-18,601012,11:22:10,18.4300,9,2
2026-03-18,601012,11:22:13,18.4300,97,2
2026-03-18,601012,11:22:16,18.4300,5,2
2026-03-18,601012,11:22:19,18.4300,28,2
2026-03-18,601012,11:22:22,18.4400,208,1
2026-03-18,601012,11:22:25,18.4300,115,2
2026-03-18,601012,11:22:28,18.4300,30,1
2026-03-18,601012,11:22:31,18.4200,54,2
2026-03-18,601012,11:22:34,18.4300,70,1
2026-03-18,601012,11:22:37,18.4300,116,2
2026-03-18,601012,11:22:40,18.4400,56,1
2026-03-18,601012,11:22:43,18.4300,34,1
2026-03-18,601012,11:22:46,18.4200,81,2
2026-03-18,601012,11:22:49,18.4300,351,1
2026-03-18,601012,11:22:52,18.4300,20,1
2026-03-18,601012,11:22:55,18.4300,21,1
2026-03-18,601012,11:22:58,18.4300,39,1
2026-03-18,601012,11:23:01,18.4200,15,2
2026-03-18,601012,11:23:04,18.4200,107,2
2026-03-18,601012,11:23:07,18.4300,148,1
2026-03-18,601012,11:23:10,18.4400,37,1
2026-03-18,601012,11:23:13,18.4300,58,4
2026-03-18,601012,11:23:16,18.4400,74,1
2026-03-18,601012,11:23:19,18.4300,12,2
2026-03-18,601012,11:23:22,18.4400,140,1
2026-03-18,601012,11:23:25,18.4400,124,1
2026-03-18,601012,11:23:28,18.4400,79,2
2026-03-18,601012,11:23:31,18.4400,94,1
2026-03-18,601012,11:23:34,18.4300,66,2
2026-03-18,601012,11:23:37,18.4500,87,1
2026-03-18,601012,11:23:40,18.4500,172,1
2026-03-18,601012,11:23:43,18.4400,17,2
2026-03-18,601012,11:23:46,18.4500,33,1
2026-03-18,601012,11:23:49,18.4500,85,1
2026-03-18,601012,11:23:52,18.4400,8,2
2026-03-18,601012,11:23:55,18.4500,84,1
2026-03-18,601012,11:23:58,18.4500,77,1
2026-03-18,601012,11:24:01,18.4400,21,2
2026-03-18,601012,11:24:04,18.4500,25,1
2026-03-18,601012,11:24:07,18.4500,2,1
2026-03-18,601012,11:24:10,18.4500,7,1
2026-03-18,601012,11:24:13,18.4500,6,1
2026-03-18,601012,11:24:16,18.4400,32,2
2026-03-18,601012,11:24:19,18.4500,36,1
2026-03-18,601012,11:24:22,18.4400,30,2
2026-03-18,601012,11:24:25,18.4500,160,1
2026-03-18,601012,11:24:28,18.4500,184,1
2026-03-18,601012,11:24:31,18.4400,16,2
2026-03-18,601012,11:24:34,18.4500,166,1
2026-03-18,601012,11:24:37,18.4400,202,2
2026-03-18,601012,11:24:40,18.4400,187,2
2026-03-18,601012,11:24:43,18.4400,4,1
2026-03-18,601012,11:24:46,18.4400,49,1
2026-03-18,601012,11:24:49,18.4400,6,1
2026-03-18,601012,11:24:52,18.4300,50,2
2026-03-18,601012,11:24:55,18.4300,22,2
2026-03-18,601012,11:24:58,18.4300,287,2
2026-03-18,601012,11:25:01,18.4300,16,2
2026-03-18,601012,11:25:04,18.4300,44,1
2026-03-18,601012,11:25:07,18.4300,32,1
2026-03-18,601012,11:25:10,18.4200,22,2
2026-03-18,601012,11:25:13,18.4200,33,2
2026-03-18,601012,11:25:16,18.4200,104,2
2026-03-18,601012,11:25:19,18.4200,63,2
2026-03-18,601012,11:25:22,18.4200,143,2
2026-03-18,601012,11:25:25,18.4200,63,2
2026-03-18,601012,11:25:28,18.4200,33,2
2026-03-18,601012,11:25:31,18.4200,316,2
2026-03-18,601012,11:25:34,18.4200,171,4
2026-03-18,601012,11:25:37,18.4300,457,1
2026-03-18,601012,11:25:40,18.4200,359,2
2026-03-18,601012,11:25:43,18.4300,5,2
2026-03-18,601012,11:25:46,18.4300,5,2
2026-03-18,601012,11:25:49,18.4300,64,2
2026-03-18,601012,11:25:52,18.4300,50,2
2026-03-18,601012,11:25:55,18.4300,25,1
2026-03-18,601012,11:25:58,18.4300,42,1
2026-03-18,601012,11:26:01,18.4200,115,2
2026-03-18,601012,11:26:04,18.4200,124,2
2026-03-18,601012,11:26:08,18.4200,27,1
2026-03-18,601012,11:26:10,18.4100,22,2
2026-03-18,601012,11:26:13,18.4200,5,1
2026-03-18,601012,11:26:16,18.4100,207,2
2026-03-18,601012,11:26:19,18.4100,21,2
2026-03-18,601012,11:26:22,18.4100,146,2
2026-03-18,601012,11:26:25,18.4100,32,2
2026-03-18,601012,11:26:28,18.4100,187,2
2026-03-18,601012,11:26:31,18.4100,75,2
2026-03-18,601012,11:26:34,18.4200,26,1
2026-03-18,601012,11:26:37,18.4100,18,2
2026-03-18,601012,11:26:40,18.4200,149,1
2026-03-18,601012,11:26:43,18.4200,17,2
2026-03-18,601012,11:26:46,18.4200,48,2
2026-03-18,601012,11:26:49,18.4100,186,2
2026-03-18,601012,11:26:52,18.4300,58,1
2026-03-18,601012,11:26:55,18.4200,66,2
2026-03-18,601012,11:26:58,18.4100,47,2
2026-03-18,601012,11:27:01,18.4200,48,4
2026-03-18,601012,11:27:04,18.4200,55,1
2026-03-18,601012,11:27:07,18.4400,498,1
2026-03-18,601012,11:27:10,18.4400,118,1
2026-03-18,601012,11:27:13,18.4400,47,1
2026-03-18,601012,11:27:16,18.4400,34,1
2026-03-18,601012,11:27:19,18.4300,55,2
2026-03-18,601012,11:27:22,18.4400,191,1
2026-03-18,601012,11:27:25,18.4400,37,1
2026-03-18,601012,11:27:28,18.4400,44,1
2026-03-18,601012,11:27:31,18.4400,26,1
2026-03-18,601012,11:27:34,18.4400,45,1
2026-03-18,601012,11:27:37,18.4400,125,1
2026-03-18,601012,11:27:40,18.4400,104,1
2026-03-18,601012,11:27:43,18.4400,29,1
2026-03-18,601012,11:27:46,18.4400,63,1
2026-03-18,601012,11:27:49,18.4300,132,2
2026-03-18,601012,11:27:52,18.4300,51,2
2026-03-18,601012,11:27:55,18.4400,22,1
2026-03-18,601012,11:27:58,18.4300,58,2
2026-03-18,601012,11:28:01,18.4300,48,2
2026-03-18,601012,11:28:04,18.4300,59,2
2026-03-18,601012,11:28:07,18.4300,93,2
2026-03-18,601012,11:28:10,18.4300,574,2
2026-03-18,601012,11:28:13,18.4200,127,4
2026-03-18,601012,11:28:16,18.4300,50,1
2026-03-18,601012,11:28:19,18.4400,75,1
2026-03-18,601012,11:28:22,18.4400,3,1
2026-03-18,601012,11:28:25,18.4400,103,1
2026-03-18,601012,11:28:28,18.4400,39,1
2026-03-18,601012,11:28:31,18.4400,110,1
2026-03-18,601012,11:28:34,18.4300,8,2
2026-03-18,601012,11:28:37,18.4400,59,1
2026-03-18,601012,11:28:40,18.4400,26,1
2026-03-18,601012,11:28:43,18.4400,8,1
2026-03-18,601012,11:28:46,18.4400,70,1
2026-03-18,601012,11:28:49,18.4400,7,1
2026-03-18,601012,11:28:52,18.4400,131,1
2026-03-18,601012,11:28:55,18.4400,20,1
2026-03-18,601012,11:28:58,18.4400,408,1
2026-03-18,601012,11:29:01,18.4400,21,2
2026-03-18,601012,11:29:04,18.4400,20,2
2026-03-18,601012,11:29:07,18.4400,119,2
2026-03-18,601012,11:29:10,18.4500,20,1
2026-03-18,601012,11:29:13,18.4400,35,2
2026-03-18,601012,11:29:16,18.4400,79,2
2026-03-18,601012,11:29:19,18.4500,8,1
2026-03-18,601012,11:29:22,18.4500,75,1
2026-03-18,601012,11:29:25,18.4400,6,2
2026-03-18,601012,11:29:28,18.4500,119,1
2026-03-18,601012,11:29:31,18.4400,83,2
2026-03-18,601012,11:29:34,18.4500,39,1
2026-03-18,601012,11:29:37,18.4500,426,1
2026-03-18,601012,11:29:40,18.4500,112,2
2026-03-18,601012,11:29:43,18.4500,77,1
2026-03-18,601012,11:29:46,18.4500,22,1
2026-03-18,601012,11:29:49,18.4500,34,1
2026-03-18,601012,11:29:52,18.4500,66,1
2026-03-18,601012,11:29:55,18.4500,38,1
2026-03-18,601012,11:29:58,18.4500,4982,1
2026-03-18,601012,11:30:03,18.4500,12,1
2026-03-18,601012,13:00:01,18.4500,510,1
2026-03-18,601012,13:00:04,18.4500,1592,1
2026-03-18,601012,13:00:07,18.4500,1095,2
2026-03-18,601012,13:00:10,18.4300,1036,2
2026-03-18,601012,13:00:13,18.4300,1612,2
2026-03-18,601012,13:00:16,18.4300,350,1
2026-03-18,601012,13:00:19,18.4200,375,2
2026-03-18,601012,13:00:22,18.4300,235,1
2026-03-18,601012,13:00:25,18.4300,228,1
2026-03-18,601012,13:00:28,18.4300,172,2
2026-03-18,601012,13:00:31,18.4300,77,2
2026-03-18,601012,13:00:34,18.4300,150,2
2026-03-18,601012,13:00:37,18.4400,828,1
2026-03-18,601012,13:00:40,18.4400,43,2
2026-03-18,601012,13:00:43,18.4500,119,1
2026-03-18,601012,13:00:46,18.4400,114,2
2026-03-18,601012,13:00:49,18.4400,22,1
2026-03-18,601012,13:00:52,18.4400,161,2
2026-03-18,601012,13:00:55,18.4500,150,1
2026-03-18,601012,13:00:58,18.4500,50,2
2026-03-18,601012,13:01:01,18.4600,32,1
2026-03-18,601012,13:01:04,18.4600,15,1
2026-03-18,601012,13:01:07,18.4700,508,1
2026-03-18,601012,13:01:10,18.4600,151,2
2026-03-18,601012,13:01:13,18.4600,59,1
2026-03-18,601012,13:01:16,18.4700,222,1
2026-03-18,601012,13:01:19,18.4600,183,2
2026-03-18,601012,13:01:22,18.4600,38,1
2026-03-18,601012,13:01:25,18.4500,93,2
2026-03-18,601012,13:01:28,18.4600,79,1
2026-03-18,601012,13:01:31,18.4600,315,1
2026-03-18,601012,13:01:34,18.4600,149,1
2026-03-18,601012,13:01:37,18.4600,86,1
2026-03-18,601012,13:01:40,18.4600,127,1
2026-03-18,601012,13:01:43,18.4600,20,1
2026-03-18,601012,13:01:46,18.4600,19,1
2026-03-18,601012,13:01:49,18.4600,43,2
2026-03-18,601012,13:01:52,18.4700,65,1
2026-03-18,601012,13:01:55,18.4700,45,1
2026-03-18,601012,13:01:58,18.4700,17,1
2026-03-18,601012,13:02:01,18.4600,56,2
2026-03-18,601012,13:02:04,18.4700,168,1
2026-03-18,601012,13:02:07,18.4700,282,1
2026-03-18,601012,13:02:10,18.4700,88,2
2026-03-18,601012,13:02:13,18.4800,30,1
2026-03-18,601012,13:02:16,18.4800,128,1
2026-03-18,601012,13:02:19,18.4800,88,1
2026-03-18,601012,13:02:22,18.4700,375,2
2026-03-18,601012,13:02:25,18.4700,311,2
2026-03-18,601012,13:02:28,18.4700,67,2
2026-03-18,601012,13:02:31,18.4700,43,2
2026-03-18,601012,13:02:34,18.4700,19,1
2026-03-18,601012,13:02:37,18.4700,109,1
2026-03-18,601012,13:02:40,18.4800,106,1
2026-03-18,601012,13:02:43,18.4700,4,2
2026-03-18,601012,13:02:46,18.4800,1,1
2026-03-18,601012,13:02:49,18.4800,44,1
2026-03-18,601012,13:02:52,18.4800,58,1
2026-03-18,601012,13:02:55,18.4800,138,1
2026-03-18,601012,13:02:58,18.4700,156,2
2026-03-18,601012,13:03:01,18.4700,157,2
2026-03-18,601012,13:03:04,18.4800,342,1
2026-03-18,601012,13:03:07,18.4800,113,1
2026-03-18,601012,13:03:10,18.4700,110,2
2026-03-18,601012,13:03:13,18.4800,288,1
2026-03-18,601012,13:03:16,18.4800,734,1
2026-03-18,601012,13:03:19,18.4700,201,2
2026-03-18,601012,13:03:22,18.4700,34,1
2026-03-18,601012,13:03:25,18.4700,41,1
2026-03-18,601012,13:03:28,18.4700,238,1
2026-03-18,601012,13:03:31,18.4700,257,1
2026-03-18,601012,13:03:34,18.4600,303,2
2026-03-18,601012,13:03:37,18.4800,281,1
2026-03-18,601012,13:03:40,18.4800,125,1
2026-03-18,601012,13:03:43,18.4800,157,1
2026-03-18,601012,13:03:46,18.4700,59,4
2026-03-18,601012,13:03:49,18.4800,194,1
2026-03-18,601012,13:03:52,18.4800,144,1
2026-03-18,601012,13:03:55,18.4800,71,1
2026-03-18,601012,13:03:58,18.4900,2872,1
2026-03-18,601012,13:04:01,18.4800,168,2
2026-03-18,601012,13:04:04,18.4900,34,1
2026-03-18,601012,13:04:07,18.4900,34,1
2026-03-18,601012,13:04:10,18.4900,57,1
2026-03-18,601012,13:04:13,18.4900,150,1
2026-03-18,601012,13:04:16,18.4800,71,2
2026-03-18,601012,13:04:19,18.4800,166,2
2026-03-18,601012,13:04:22,18.4900,86,1
2026-03-18,601012,13:04:25,18.4900,21,1
2026-03-18,601012,13:04:28,18.4900,209,1
2026-03-18,601012,13:04:31,18.4900,25,1
2026-03-18,601012,13:04:34,18.4900,124,1
2026-03-18,601012,13:04:37,18.4800,176,2
2026-03-18,601012,13:04:40,18.4900,72,1
2026-03-18,601012,13:04:43,18.4800,414,2
2026-03-18,601012,13:04:46,18.4800,124,1
2026-03-18,601012,13:04:49,18.4800,110,1
2026-03-18,601012,13:04:52,18.4800,37,1
2026-03-18,601012,13:04:55,18.4800,65,1
2026-03-18,601012,13:04:58,18.4800,47,1
2026-03-18,601012,13:05:01,18.4800,37,1
2026-03-18,601012,13:05:04,18.4800,130,1
2026-03-18,601012,13:05:07,18.4700,160,2
2026-03-18,601012,13:05:10,18.4700,143,1
2026-03-18,601012,13:05:13,18.4700,156,1
2026-03-18,601012,13:05:16,18.4700,188,1
2026-03-18,601012,13:05:19,18.4700,228,1
2026-03-18,601012,13:05:22,18.4600,35,2
2026-03-18,601012,13:05:25,18.4600,111,1
2026-03-18,601012,13:05:28,18.4700,38,1
2026-03-18,601012,13:05:31,18.4600,22,2
2026-03-18,601012,13:05:34,18.4700,90,1
2026-03-18,601012,13:05:37,18.4700,222,1
2026-03-18,601012,13:05:40,18.4700,66,1
2026-03-18,601012,13:05:43,18.4700,169,1
2026-03-18,601012,13:05:46,18.4700,166,1
2026-03-18,601012,13:05:49,18.4700,132,2
2026-03-18,601012,13:05:52,18.4800,92,1
2026-03-18,601012,13:05:55,18.4800,42,1
2026-03-18,601012,13:05:58,18.4800,108,1
2026-03-18,601012,13:06:01,18.4700,129,4
2026-03-18,601012,13:06:04,18.4600,225,2
2026-03-18,601012,13:06:07,18.4600,70,1
2026-03-18,601012,13:06:10,18.4600,79,1
2026-03-18,601012,13:06:13,18.4700,111,1
2026-03-18,601012,13:06:16,18.4600,113,2
2026-03-18,601012,13:06:19,18.4600,242,2
2026-03-18,601012,13:06:22,18.4500,83,2
2026-03-18,601012,13:06:25,18.4500,65,2
2026-03-18,601012,13:06:28,18.4600,59,1
2026-03-18,601012,13:06:31,18.4600,267,1
2026-03-18,601012,13:06:34,18.4600,257,1
2026-03-18,601012,13:06:37,18.4600,212,1
2026-03-18,601012,13:06:40,18.4700,97,1
2026-03-18,601012,13:06:43,18.4700,125,1
2026-03-18,601012,13:06:46,18.4600,134,2
2026-03-18,601012,13:06:49,18.4600,90,2
2026-03-18,601012,13:06:52,18.4600,49,2
2026-03-18,601012,13:06:55,18.4700,1859,1
2026-03-18,601012,13:06:58,18.4900,155,1
2026-03-18,601012,13:07:01,18.4800,469,1
2026-03-18,601012,13:07:04,18.4800,47,1
2026-03-18,601012,13:07:07,18.4900,230,1
2026-03-18,601012,13:07:10,18.4900,110,1
2026-03-18,601012,13:07:13,18.4900,148,1
2026-03-18,601012,13:07:16,18.4800,394,2
2026-03-18,601012,13:07:19,18.4900,130,1
2026-03-18,601012,13:07:22,18.4900,156,1
2026-03-18,601012,13:07:25,18.4800,211,2
2026-03-18,601012,13:07:28,18.4800,177,2
2026-03-18,601012,13:07:31,18.4800,59,1
2026-03-18,601012,13:07:34,18.4700,67,2
2026-03-18,601012,13:07:37,18.4800,225,1
2026-03-18,601012,13:07:40,18.4700,206,2
2026-03-18,601012,13:07:43,18.4600,100,2
2026-03-18,601012,13:07:46,18.4500,35,2
2026-03-18,601012,13:07:49,18.4600,318,1
2026-03-18,601012,13:07:52,18.4500,128,2
2026-03-18,601012,13:07:55,18.4700,113,1
2026-03-18,601012,13:07:58,18.4500,489,2
2026-03-18,601012,13:08:01,18.4400,315,2
2026-03-18,601012,13:08:04,18.4300,117,2
2026-03-18,601012,13:08:07,18.4300,98,2
2026-03-18,601012,13:08:10,18.4300,70,2
2026-03-18,601012,13:08:13,18.4300,258,2
2026-03-18,601012,13:08:16,18.4300,544,1
2026-03-18,601012,13:08:19,18.4200,71,2
2026-03-18,601012,13:08:22,18.4000,513,2
2026-03-18,601012,13:08:25,18.4100,110,2
2026-03-18,601012,13:08:28,18.4000,19,2
2026-03-18,601012,13:08:31,18.4100,119,1
2026-03-18,601012,13:08:34,18.4100,76,1
2026-03-18,601012,13:08:37,18.4000,113,2
2026-03-18,601012,13:08:40,18.4000,616,2
2026-03-18,601012,13:08:43,18.4000,70,2
2026-03-18,601012,13:08:46,18.4000,1320,2
2026-03-18,601012,13:08:49,18.4000,167,2
2026-03-18,601012,13:08:52,18.4200,274,1
2026-03-18,601012,13:08:55,18.4300,365,1
2026-03-18,601012,13:08:58,18.4300,219,2
2026-03-18,601012,13:09:01,18.4000,271,2
2026-03-18,601012,13:09:04,18.4300,155,1
2026-03-18,601012,13:09:07,18.4200,112,2
2026-03-18,601012,13:09:10,18.4300,186,1
2026-03-18,601012,13:09:13,18.4200,38,2
2026-03-18,601012,13:09:16,18.4200,89,2
2026-03-18,601012,13:09:19,18.4200,77,2
2026-03-18,601012,13:09:22,18.4200,171,2
2026-03-18,601012,13:09:25,18.4100,49,2
2026-03-18,601012,13:09:28,18.4100,18,2
2026-03-18,601012,13:09:31,18.4100,90,2
2026-03-18,601012,13:09:34,18.4100,536,2
2026-03-18,601012,13:09:37,18.4100,53,1
2026-03-18,601012,13:09:40,18.4100,201,1
2026-03-18,601012,13:09:43,18.4000,140,2
2026-03-18,601012,13:09:46,18.4000,664,2
2026-03-18,601012,13:09:49,18.4000,765,2
2026-03-18,601012,13:09:52,18.3900,57,2
2026-03-18,601012,13:09:55,18.3900,592,2
2026-03-18,601012,13:09:58,18.3900,90,1
2026-03-18,601012,13:10:01,18.3900,95,1
2026-03-18,601012,13:10:04,18.3900,92,1
2026-03-18,601012,13:10:07,18.3800,1002,2
2026-03-18,601012,13:10:10,18.3700,67,2
2026-03-18,601012,13:10:13,18.3800,75,1
2026-03-18,601012,13:10:16,18.3800,140,1
2026-03-18,601012,13:10:19,18.3800,29,1
2026-03-18,601012,13:10:22,18.3700,641,2
2026-03-18,601012,13:10:25,18.3700,171,4
2026-03-18,601012,13:10:28,18.3700,87,1
2026-03-18,601012,13:10:31,18.3700,212,1
2026-03-18,601012,13:10:34,18.3700,82,2
2026-03-18,601012,13:10:37,18.3700,145,2
2026-03-18,601012,13:10:40,18.3800,54,1
2026-03-18,601012,13:10:43,18.3700,256,2
2026-03-18,601012,13:10:46,18.3700,94,1
2026-03-18,601012,13:10:49,18.3700,76,1
2026-03-18,601012,13:10:52,18.3700,73,1
2026-03-18,601012,13:10:55,18.3700,32,1
2026-03-18,601012,13:10:58,18.3700,973,1
2026-03-18,601012,13:11:01,18.3700,136,1
2026-03-18,601012,13:11:04,18.3600,723,2
2026-03-18,601012,13:11:07,18.3600,198,2
2026-03-18,601012,13:11:10,18.3600,177,2
2026-03-18,601012,13:11:13,18.3600,182,1
2026-03-18,601012,13:11:16,18.3600,65,1
2026-03-18,601012,13:11:19,18.3600,259,1
2026-03-18,601012,13:11:22,18.3600,68,2
2026-03-18,601012,13:11:25,18.3600,74,2
2026-03-18,601012,13:11:28,18.3600,92,2
2026-03-18,601012,13:11:31,18.3700,105,1
2026-03-18,601012,13:11:34,18.3800,9,1
2026-03-18,601012,13:11:37,18.3800,107,1
2026-03-18,601012,13:11:40,18.3700,101,4
2026-03-18,601012,13:11:43,18.3700,200,1
2026-03-18,601012,13:11:46,18.3600,135,2
2026-03-18,601012,13:11:49,18.3700,52,2
2026-03-18,601012,13:11:52,18.3800,49,1
2026-03-18,601012,13:11:55,18.3600,111,2
2026-03-18,601012,13:11:58,18.3700,89,4
2026-03-18,601012,13:12:01,18.3700,145,1
2026-03-18,601012,13:12:04,18.3700,321,1
2026-03-18,601012,13:12:07,18.3700,182,1
2026-03-18,601012,13:12:10,18.3700,192,1
2026-03-18,601012,13:12:13,18.3800,80,1
2026-03-18,601012,13:12:16,18.3700,313,2
2026-03-18,601012,13:12:19,18.3700,142,2
2026-03-18,601012,13:12:22,18.3800,340,1
2026-03-18,601012,13:12:25,18.3800,2548,1
2026-03-18,601012,13:12:28,18.3800,268,2
2026-03-18,601012,13:12:31,18.3900,563,1
2026-03-18,601012,13:12:34,18.3800,679,2
2026-03-18,601012,13:12:37,18.3900,86,1
2026-03-18,601012,13:12:40,18.3800,126,2
2026-03-18,601012,13:12:43,18.3800,41,1
2026-03-18,601012,13:12:46,18.3800,309,1
2026-03-18,601012,13:12:49,18.3700,40,2
2026-03-18,601012,13:12:52,18.3800,18,1
2026-03-18,601012,13:12:55,18.3800,80,1
2026-03-18,601012,13:12:58,18.3800,21,1
2026-03-18,601012,13:13:01,18.3700,87,2
2026-03-18,601012,13:13:04,18.3700,260,2
2026-03-18,601012,13:13:07,18.3700,20,1
2026-03-18,601012,13:13:10,18.3600,186,2
2026-03-18,601012,13:13:13,18.3600,155,2
2026-03-18,601012,13:13:16,18.3600,115,2
2026-03-18,601012,13:13:19,18.3700,96,1
2026-03-18,601012,13:13:22,18.3700,267,1
2026-03-18,601012,13:13:25,18.3700,190,1
2026-03-18,601012,13:13:28,18.3700,104,1
2026-03-18,601012,13:13:31,18.3700,242,1
2026-03-18,601012,13:13:34,18.3800,101,1
2026-03-18,601012,13:13:37,18.3800,85,1
2026-03-18,601012,13:13:40,18.3800,149,1
2026-03-18,601012,13:13:43,18.3800,68,1
2026-03-18,601012,13:13:46,18.3700,176,2
2026-03-18,601012,13:13:49,18.3800,84,1
2026-03-18,601012,13:13:52,18.3800,104,1
2026-03-18,601012,13:13:55,18.3800,122,1
2026-03-18,601012,13:13:58,18.3800,414,2
2026-03-18,601012,13:14:01,18.3700,237,2
2026-03-18,601012,13:14:04,18.3800,158,1
2026-03-18,601012,13:14:07,18.3700,250,2
2026-03-18,601012,13:14:10,18.3700,101,2
2026-03-18,601012,13:14:13,18.3700,123,2
2026-03-18,601012,13:14:16,18.3700,288,1
2026-03-18,601012,13:14:19,18.3800,92,1
2026-03-18,601012,13:14:22,18.3800,23,1
2026-03-18,601012,13:14:25,18.3700,1186,2
2026-03-18,601012,13:14:28,18.3700,196,2
2026-03-18,601012,13:14:31,18.3700,373,1
2026-03-18,601012,13:14:34,18.3800,196,1
2026-03-18,601012,13:14:37,18.3800,92,1
2026-03-18,601012,13:14:40,18.3700,197,2
2026-03-18,601012,13:14:43,18.3700,5,2
2026-03-18,601012,13:14:46,18.3800,119,1
2026-03-18,601012,13:14:49,18.3700,256,2
