date,code,time,price,volume,bs
2026-06-09,600036,11:13:06,38.5300,1,2
2026-06-09,600036,11:13:09,38.5300,190,2
2026-06-09,600036,11:13:12,38.5400,34,1
2026-06-09,600036,11:13:15,38.5400,6,1
2026-06-09,600036,11:13:18,38.5400,25,1
2026-06-09,600036,11:13:24,38.5400,203,1
2026-06-09,600036,11:13:27,38.5300,2,2
2026-06-09,600036,11:13:30,38.5300,8,2
2026-06-09,600036,11:13:33,38.5400,20,1
2026-06-09,600036,11:13:36,38.5300,6,2
2026-06-09,600036,11:13:39,38.5300,23,2
2026-06-09,600036,11:13:42,38.5300,207,2
2026-06-09,600036,11:13:45,38.5400,63,1
2026-06-09,600036,11:13:48,38.5300,4,2
2026-06-09,600036,11:13:51,38.5300,33,1
2026-06-09,600036,11:13:54,38.5300,7,1
2026-06-09,600036,11:13:57,38.5300,37,1
2026-06-09,600036,11:14:00,38.5300,18,1
2026-06-09,600036,11:14:03,38.5200,225,2
2026-06-09,600036,11:14:06,38.5300,30,1
2026-06-09,600036,11:14:12,38.5300,6,1
2026-06-09,600036,11:14:15,38.5300,110,1
2026-06-09,600036,11:14:18,38.5300,9,1
2026-06-09,600036,11:14:24,38.5300,5,1
2026-06-09,600036,11:14:27,38.5300,2,1
2026-06-09,600036,11:14:30,38.5300,14,1
2026-06-09,600036,11:14:33,38.5300,68,1
2026-06-09,600036,11:14:39,38.5300,10,1
2026-06-09,600036,11:14:42,38.5200,3,2
2026-06-09,600036,11:14:45,38.5300,12,1
2026-06-09,600036,11:14:48,38.5300,104,1
2026-06-09,600036,11:14:51,38.5300,80,1
2026-06-09,600036,11:14:54,38.5300,158,2
2026-06-09,600036,11:14:57,38.5400,69,1
2026-06-09,600036,11:15:00,38.5400,28,1
2026-06-09,600036,11:15:03,38.5400,23,1
2026-06-09,600036,11:15:06,38.5400,88,1
2026-06-09,600036,11:15:09,38.5500,782,1
2026-06-09,600036,11:15:12,38.5700,559,1
2026-06-09,600036,11:15:15,38.5800,40,1
2026-06-09,600036,11:15:18,38.5700,338,2
2026-06-09,600036,11:15:21,38.5500,373,2
2026-06-09,600036,11:15:24,38.5700,9,1
2026-06-09,600036,11:15:27,38.5700,21,1
2026-06-09,600036,11:15:30,38.5700,38,1
2026-06-09,600036,11:15:33,38.5600,21,2
2026-06-09,600036,11:15:36,38.5600,193,2
2026-06-09,600036,11:15:39,38.5500,26,2
2026-06-09,600036,11:15:42,38.5600,82,1
2026-06-09,600036,11:15:45,38.5600,25,1
2026-06-09,600036,11:15:48,38.5500,8,2
2026-06-09,600036,11:15:51,38.5600,20,1
2026-06-09,600036,11:15:54,38.5600,40,1
2026-06-09,600036,11:15:57,38.5600,11,1
2026-06-09,600036,11:16:00,38.5500,65,2
2026-06-09,600036,11:16:03,38.5600,106,1
2026-06-09,600036,11:16:06,38.5600,13,1
2026-06-09,600036,11:16:09,38.5600,37,1
2026-06-09,600036,11:16:12,38.5600,4,1
2026-06-09,600036,11:16:15,38.5500,316,2
2026-06-09,600036,11:16:18,38.5600,32,1
2026-06-09,600036,11:16:27,38.5500,92,1
2026-06-09,600036,11:16:30,38.5500,26,1
2026-06-09,600036,11:16:33,38.5500,14,1
2026-06-09,600036,11:16:36,38.5400,32,2
2026-06-09,600036,11:16:39,38.5500,54,1
2026-06-09,600036,11:16:42,38.5500,38,1
2026-06-09,600036,11:16:51,38.5400,29,2
2026-06-09,600036,11:16:54,38.5400,70,2
2026-06-09,600036,11:16:57,38.5500,68,1
2026-06-09,600036,11:17:03,38.5600,102,1
2026-06-09,600036,11:17:06,38.5400,23,2
2026-06-09,600036,11:17:09,38.5400,20,2
2026-06-09,600036,11:17:12,38.5500,35,1
2026-06-09,600036,11:17:15,38.5600,7,1
2026-06-09,600036,11:17:18,38.5400,16,2
2026-06-09,600036,11:17:21,38.5600,3,1
2026-06-09,600036,11:17:24,38.5500,44,2
2026-06-09,600036,11:17:27,38.5600,3,1
2026-06-09,600036,11:17:30,38.5600,38,1
2026-06-09,600036,11:17:33,38.5500,18,2
2026-06-09,600036,11:17:36,38.5600,47,1
2026-06-09,600036,11:17:39,38.5500,37,2
2026-06-09,600036,11:17:42,38.5600,21,1
2026-06-09,600036,11:17:45,38.5500,25,2
2026-06-09,600036,11:17:48,38.5600,18,1
2026-06-09,600036,11:17:51,38.5500,130,2
2026-06-09,600036,11:17:54,38.5600,42,1
2026-06-09,600036,11:17:57,38.5500,59,2
2026-06-09,600036,11:18:00,38.5500,69,2
2026-06-09,600036,11:18:03,38.5600,56,1
2026-06-09,600036,11:18:06,38.5500,44,2
2026-06-09,600036,11:18:09,38.5600,7,1
2026-06-09,600036,11:18:12,38.5500,43,2
2026-06-09,600036,11:18:15,38.5600,40,1
2026-06-09,600036,11:18:18,38.5600,78,1
2026-06-09,600036,11:18:21,38.5600,57,1
2026-06-09,600036,11:18:24,38.5600,108,1
2026-06-09,600036,11:18:27,38.5500,82,2
2026-06-09,600036,11:18:30,38.5400,65,2
2026-06-09,600036,11:18:33,38.5500,78,1
2026-06-09,600036,11:18:36,38.5600,62,1
2026-06-09,600036,11:18:39,38.5500,20,4
2026-06-09,600036,11:18:42,38.5500,35,1
2026-06-09,600036,11:18:45,38.5600,35,1
2026-06-09,600036,11:18:48,38.5400,65,2
2026-06-09,600036,11:18:51,38.5400,67,2
2026-06-09,600036,11:18:54,38.5600,42,1
2026-06-09,600036,11:18:57,38.5600,76,1
2026-06-09,600036,11:19:00,38.5500,31,4
2026-06-09,600036,11:19:03,38.5400,200,2
2026-06-09,600036,11:19:06,38.5400,231,2
2026-06-09,600036,11:19:09,38.5400,353,2
2026-06-09,600036,11:19:12,38.5400,141,1
2026-06-09,600036,11:19:15,38.5200,26,2
2026-06-09,600036,11:19:18,38.5300,55,1
2026-06-09,600036,11:19:21,38.5300,292,2
2026-06-09,600036,11:19:24,38.5300,64,1
2026-06-09,600036,11:19:27,38.5200,83,2
2026-06-09,600036,11:19:30,38.5200,66,1
2026-06-09,600036,11:19:33,38.5200,172,2
2026-06-09,600036,11:19:36,38.5300,17,1
2026-06-09,600036,11:19:39,38.5300,32,1
2026-06-09,600036,11:19:42,38.5400,162,1
2026-06-09,600036,11:19:45,38.5300,85,2
2026-06-09,600036,11:19:48,38.5400,28,1
2026-06-09,600036,11:19:51,38.5400,45,1
2026-06-09,600036,11:19:54,38.5400,19,1
2026-06-09,600036,11:19:57,38.5400,11,1
2026-06-09,600036,11:20:00,38.5400,20,1
2026-06-09,600036,11:20:03,38.5400,20,2
2026-06-09,600036,11:20:06,38.5500,105,1
2026-06-09,600036,11:20:09,38.5500,18,4
2026-06-09,600036,11:20:12,38.5500,6,4
2026-06-09,600036,11:20:15,38.5500,30,2
2026-06-09,600036,11:20:18,38.5500,46,2
2026-06-09,600036,11:20:21,38.5500,3,2
2026-06-09,600036,11:20:24,38.5500,71,2
2026-06-09,600036,11:20:27,38.5500,32,2
2026-06-09,600036,11:20:30,38.5600,25,1
2026-06-09,600036,11:20:33,38.5600,101,1
2026-06-09,600036,11:20:36,38.5600,40,1
2026-06-09,600036,11:20:39,38.5600,1,1
2026-06-09,600036,11:20:42,38.5600,63,1
2026-06-09,600036,11:20:45,38.5600,7,1
2026-06-09,600036,11:20:48,38.5600,17,1
2026-06-09,600036,11:20:51,38.5600,53,1
2026-06-09,600036,11:20:54,38.5500,217,2
2026-06-09,600036,11:20:57,38.5600,30,1
2026-06-09,600036,11:21:00,38.5700,39,1
2026-06-09,600036,11:21:03,38.5800,224,1
2026-06-09,600036,11:21:06,38.5700,94,2
2026-06-09,600036,11:21:09,38.5600,9,2
2026-06-09,600036,11:21:12,38.5600,107,2
2026-06-09,600036,11:21:15,38.5500,183,2
2026-06-09,600036,11:21:18,38.5400,247,2
2026-06-09,600036,11:21:21,38.5500,26,4
2026-06-09,600036,11:21:24,38.5500,60,2
2026-06-09,600036,11:21:27,38.5500,25,2
2026-06-09,600036,11:21:30,38.5600,7,1
2026-06-09,600036,11:21:33,38.5600,115,1
2026-06-09,600036,11:21:36,38.5600,20,2
2026-06-09,600036,11:21:39,38.5600,1,2
2026-06-09,600036,11:21:42,38.5700,71,1
2026-06-09,600036,11:21:48,38.5700,63,1
2026-06-09,600036,11:21:51,38.5700,132,1
2026-06-09,600036,11:21:54,38.5600,63,2
2026-06-09,600036,11:22:00,38.5700,29,1
2026-06-09,600036,11:22:03,38.5700,65,1
2026-06-09,600036,11:22:06,38.5600,19,2
2026-06-09,600036,11:22:09,38.5700,29,1
2026-06-09,600036,11:22:12,38.5700,106,1
2026-06-09,600036,11:22:15,38.5800,8,1
2026-06-09,600036,11:22:18,38.5700,25,2
2026-06-09,600036,11:22:21,38.5800,90,1
2026-06-09,600036,11:22:24,38.5700,252,2
2026-06-09,600036,11:22:27,38.5700,17,1
2026-06-09,600036,11:22:30,38.5700,6,1
2026-06-09,600036,11:22:33,38.5700,153,1
2026-06-09,600036,11:22:36,38.5700,40,1
2026-06-09,600036,11:22:39,38.5600,6,2
2026-06-09,600036,11:22:42,38.5700,186,1
2026-06-09,600036,11:22:45,38.5500,31,2
2026-06-09,600036,11:22:48,38.5500,108,2
2026-06-09,600036,11:22:51,38.5500,245,1
2026-06-09,600036,11:22:54,38.5500,82,1
2026-06-09,600036,11:22:57,38.5500,46,1
2026-06-09,600036,11:23:00,38.5500,251,1
2026-06-09,600036,11:23:03,38.5600,145,4
2026-06-09,600036,11:23:06,38.5500,70,2
2026-06-09,600036,11:23:09,38.5500,46,2
2026-06-09,600036,11:23:12,38.5600,476,1
2026-06-09,600036,11:23:15,38.5500,89,1
2026-06-09,600036,11:23:21,38.5300,20,2
2026-06-09,600036,11:23:24,38.5400,48,2
2026-06-09,600036,11:23:27,38.5500,10,1
2026-06-09,600036,11:23:30,38.5400,22,2
2026-06-09,600036,11:23:33,38.5400,72,2
2026-06-09,600036,11:23:36,38.5400,226,2
2026-06-09,600036,11:23:39,38.5200,107,2
2026-06-09,600036,11:23:42,38.5300,21,4
2026-06-09,600036,11:23:45,38.5400,312,1
2026-06-09,600036,11:23:48,38.5500,1,1
2026-06-09,600036,11:23:51,38.5400,37,4
2026-06-09,600036,11:23:54,38.5400,42,1
2026-06-09,600036,11:23:57,38.5400,21,1
2026-06-09,600036,11:24:00,38.5500,13,1
2026-06-09,600036,11:24:03,38.5400,103,1
2026-06-09,600036,11:24:06,38.5500,71,1
2026-06-09,600036,11:24:09,38.5600,36,1
2026-06-09,600036,11:24:12,38.5600,51,1
2026-06-09,600036,11:24:15,38.5600,51,1
2026-06-09,600036,11:24:18,38.5600,207,1
2026-06-09,600036,11:24:21,38.5600,102,1
2026-06-09,600036,11:24:24,38.5900,90,1
2026-06-09,600036,11:24:27,38.5800,55,1
2026-06-09,600036,11:24:30,38.5800,22,1
2026-06-09,600036,11:24:33,38.5800,183,1
2026-06-09,600036,11:24:36,38.6000,288,1
2026-06-09,600036,11:24:39,38.5700,6,2
2026-06-09,600036,11:24:42,38.5700,84,1
2026-06-09,600036,11:24:48,38.5700,46,1
2026-06-09,600036,11:24:51,38.5700,41,1
2026-06-09,600036,11:24:54,38.5800,107,4
2026-06-09,600036,11:24:57,38.5700,31,2
2026-06-09,600036,11:25:00,38.5900,72,1
2026-06-09,600036,11:25:03,38.5800,66,1
2026-06-09,600036,11:25:06,38.5700,24,2
2026-06-09,600036,11:25:09,38.5800,128,1
2026-06-09,600036,11:25:12,38.5700,148,2
2026-06-09,600036,11:25:15,38.5700,352,2
2026-06-09,600036,11:25:18,38.5700,32,1
2026-06-09,600036,11:25:21,38.5700,76,1
2026-06-09,600036,11:25:24,38.5700,143,2
2026-06-09,600036,11:25:27,38.5700,70,1
2026-06-09,600036,11:25:30,38.5700,42,2
2026-06-09,600036,11:25:33,38.5900,70,1
2026-06-09,600036,11:25:36,38.5900,169,1
2026-06-09,600036,11:25:39,38.5700,18,2
2026-06-09,600036,11:25:42,38.5900,139,1
2026-06-09,600036,11:25:45,38.5800,39,2
2026-06-09,600036,11:25:48,38.5800,131,1
2026-06-09,600036,11:25:51,38.5900,56,1
2026-06-09,600036,11:25:54,38.6000,443,1
2026-06-09,600036,11:25:57,38.5900,61,4
2026-06-09,600036,11:26:00,38.5800,10,2
2026-06-09,600036,11:26:03,38.6000,247,1
2026-06-09,600036,11:26:06,38.5900,66,1
2026-06-09,600036,11:26:12,38.5900,308,1
2026-06-09,600036,11:26:15,38.5900,73,1
2026-06-09,600036,11:26:18,38.5900,37,1
2026-06-09,600036,11:26:21,38.5800,21,2
2026-06-09,600036,11:26:24,38.6000,100,1
2026-06-09,600036,11:26:27,38.5800,1,2
2026-06-09,600036,11:26:30,38.5900,211,1
2026-06-09,600036,11:26:33,38.5900,142,1
2026-06-09,600036,11:26:36,38.5800,30,2
2026-06-09,600036,11:26:39,38.5800,7,2
2026-06-09,600036,11:26:42,38.5800,57,2
2026-06-09,600036,11:26:45,38.5800,59,2
2026-06-09,600036,11:26:48,38.5800,62,2
2026-06-09,600036,11:26:51,38.5800,64,1
2026-06-09,600036,11:26:57,38.5800,42,1
2026-06-09,600036,11:27:00,38.5700,47,2
2026-06-09,600036,11:27:03,38.5700,272,2
2026-06-09,600036,11:27:06,38.5500,135,2
2026-06-09,600036,11:27:09,38.5500,45,1
2026-06-09,600036,11:27:12,38.5700,78,1
2026-06-09,600036,11:27:15,38.5600,9,1
2026-06-09,600036,11:27:18,38.5600,8,1
2026-06-09,600036,11:27:21,38.5600,72,1
2026-06-09,600036,11:27:24,38.5600,18,1
2026-06-09,600036,11:27:27,38.5600,3,1
2026-06-09,600036,11:27:30,38.5500,13,2
2026-06-09,600036,11:27:33,38.5600,67,1
2026-06-09,600036,11:27:36,38.5600,46,1
2026-06-09,600036,11:27:39,38.5600,20,2
2026-06-09,600036,11:27:42,38.5700,42,1
2026-06-09,600036,11:27:45,38.5700,17,1
2026-06-09,600036,11:27:48,38.5700,198,1
2026-06-09,600036,11:27:51,38.5700,41,1
2026-06-09,600036,11:27:54,38.5700,91,2
2026-06-09,600036,11:27:57,38.5700,42,2
2026-06-09,600036,11:28:00,38.5600,17,2
2026-06-09,600036,11:28:03,38.5700,166,1
2026-06-09,600036,11:28:06,38.5600,20,2
2026-06-09,600036,11:28:09,38.5500,200,2
2026-06-09,600036,11:28:12,38.5600,61,1
2026-06-09,600036,11:28:15,38.5400,30,2
2026-06-09,600036,11:28:18,38.5500,43,2
2026-06-09,600036,11:28:21,38.5600,103,1
2026-06-09,600036,11:28:24,38.5800,50,1
2026-06-09,600036,11:28:27,38.5800,87,1
2026-06-09,600036,11:28:30,38.5700,19,1
2026-06-09,600036,11:28:33,38.5600,98,2
2026-06-09,600036,11:28:36,38.5600,29,2
2026-06-09,600036,11:28:39,38.5600,19,2
2026-06-09,600036,11:28:42,38.5600,264,2
2026-06-09,600036,11:28:45,38.5400,26,2
2026-06-09,600036,11:28:48,38.5400,25,2
2026-06-09,600036,11:28:51,38.5500,61,1
2026-06-09,600036,11:28:54,38.5600,69,1
2026-06-09,600036,11:28:57,38.5600,1,1
2026-06-09,600036,11:29:00,38.5500,42,2
2026-06-09,600036,11:29:03,38.5500,203,2
2026-06-09,600036,11:29:06,38.5300,187,2
2026-06-09,600036,11:29:12,38.5300,83,1
2026-06-09,600036,11:29:15,38.5300,30,1
2026-06-09,600036,11:29:18,38.5300,10,1
2026-06-09,600036,11:29:21,38.5300,19,1
2026-06-09,600036,11:29:24,38.5300,11,2
2026-06-09,600036,11:29:27,38.5400,78,1
2026-06-09,600036,11:29:30,38.5500,23,1
2026-06-09,600036,11:29:33,38.5300,94,2
2026-06-09,600036,11:29:36,38.5300,59,1
2026-06-09,600036,11:29:39,38.5200,33,2
2026-06-09,600036,11:29:42,38.5200,54,2
2026-06-09,600036,11:29:45,38.5300,41,1
2026-06-09,600036,11:29:48,38.5300,3,2
2026-06-09,600036,11:29:51,38.5400,25,1
2026-06-09,600036,11:29:54,38.5400,50,2
2026-06-09,600036,11:29:57,38.5400,202,1
2026-06-09,600036,11:30:02,38.5300,12,2
2026-06-09,600036,13:00:00,38.5300,199,1
2026-06-09,600036,13:00:03,38.5300,386,1
2026-06-09,600036,13:00:06,38.5200,615,2
2026-06-09,600036,13:00:09,38.5200,900,1
2026-06-09,600036,13:00:12,38.5200,1026,1
2026-06-09,600036,13:00:15,38.5300,436,1
2026-06-09,600036,13:00:18,38.5200,880,2
2026-06-09,600036,13:00:21,38.5500,423,1
2026-06-09,600036,13:00:24,38.5200,419,2
2026-06-09,600036,13:00:27,38.5500,278,1
2026-06-09,600036,13:00:30,38.5200,114,2
2026-06-09,600036,13:00:33,38.5300,389,2
2026-06-09,600036,13:00:36,38.5500,426,1
2026-06-09,600036,13:00:39,38.5500,216,1
2026-06-09,600036,13:00:42,38.5300,275,1
2026-06-09,600036,13:00:45,38.5100,87,2
2026-06-09,600036,13:00:48,38.5500,1133,1
2026-06-09,600036,13:00:51,38.5400,129,4
2026-06-09,600036,13:00:54,38.5400,77,2
2026-06-09,600036,13:00:57,38.5300,232,2
2026-06-09,600036,13:01:00,38.5200,715,2
2026-06-09,600036,13:01:03,38.5200,221,2
2026-06-09,600036,13:01:06,38.5200,133,1
2026-06-09,600036,13:01:09,38.5100,25,2
2026-06-09,600036,13:01:12,38.5200,60,1
2026-06-09,600036,13:01:15,38.5300,29,1
2026-06-09,600036,13:01:18,38.5200,103,2
2026-06-09,600036,13:01:21,38.5200,158,4
2026-06-09,600036,13:01:24,38.5100,84,2
2026-06-09,600036,13:01:27,38.5100,18,2
2026-06-09,600036,13:01:30,38.5200,14,1
2026-06-09,600036,13:01:33,38.5200,44,1
2026-06-09,600036,13:01:36,38.5300,125,2
2026-06-09,600036,13:01:39,38.5400,81,1
2026-06-09,600036,13:01:42,38.5300,55,2
2026-06-09,600036,13:01:45,38.5400,12,1
2026-06-09,600036,13:01:48,38.5400,20,1
2026-06-09,600036,13:01:51,38.5100,483,2
2026-06-09,600036,13:01:54,38.5100,199,2
2026-06-09,600036,13:01:57,38.5100,53,2
2026-06-09,600036,13:02:00,38.5300,41,4
2026-06-09,600036,13:02:03,38.5400,58,1
2026-06-09,600036,13:02:06,38.5200,37,2
2026-06-09,600036,13:02:09,38.5200,67,2
2026-06-09,600036,13:02:12,38.5200,170,1
2026-06-09,600036,13:02:15,38.5100,42,2
2026-06-09,600036,13:02:18,38.5200,1,4
2026-06-09,600036,13:02:21,38.5100,31,2
2026-06-09,600036,13:02:24,38.5200,162,1
2026-06-09,600036,13:02:27,38.5200,52,1
2026-06-09,600036,13:02:30,38.5200,14,1
2026-06-09,600036,13:02:33,38.5100,83,2
2026-06-09,600036,13:02:36,38.5200,68,1
2026-06-09,600036,13:02:39,38.5100,56,2
2026-06-09,600036,13:02:42,38.5100,70,2
2026-06-09,600036,13:02:45,38.5200,66,1
2026-06-09,600036,13:02:51,38.5200,53,1
2026-06-09,600036,13:02:54,38.5200,131,1
2026-06-09,600036,13:02:57,38.5200,295,1
2026-06-09,600036,13:03:00,38.5300,4,1
2026-06-09,600036,13:03:03,38.5300,78,1
2026-06-09,600036,13:03:06,38.5200,82,2
2026-06-09,600036,13:03:09,38.5300,33,1
2026-06-09,600036,13:03:12,38.5300,74,1
2026-06-09,600036,13:03:15,38.5200,23,2
2026-06-09,600036,13:03:18,38.5300,5,1
2026-06-09,600036,13:03:21,38.5200,102,2
2026-06-09,600036,13:03:24,38.5100,164,2
2026-06-09,600036,13:03:27,38.5100,14,2
2026-06-09,600036,13:03:30,38.5100,125,2
2026-06-09,600036,13:03:33,38.5100,83,2
2026-06-09,600036,13:03:36,38.5200,172,1
2026-06-09,600036,13:03:39,38.5300,520,1
2026-06-09,600036,13:03:42,38.5300,156,2
2026-06-09,600036,13:03:45,38.5300,37,2
2026-06-09,600036,13:03:48,38.5400,156,1
2026-06-09,600036,13:03:51,38.5400,41,1
2026-06-09,600036,13:03:54,38.5400,323,2
2026-06-09,600036,13:03:57,38.5400,21,2
2026-06-09,600036,13:04:00,38.5400,45,2
2026-06-09,600036,13:04:03,38.5300,212,2
2026-06-09,600036,13:04:06,38.5500,47,1
2026-06-09,600036,13:04:09,38.5400,9,2
2026-06-09,600036,13:04:12,38.5500,87,1
2026-06-09,600036,13:04:15,38.5400,26,2
2026-06-09,600036,13:04:18,38.5500,8,1
2026-06-09,600036,13:04:21,38.5500,61,1
2026-06-09,600036,13:04:24,38.5500,4,1
2026-06-09,600036,13:04:27,38.5500,28,1
2026-06-09,600036,13:04:30,38.5500,5,1
2026-06-09,600036,13:04:33,38.5500,101,1
2026-06-09,600036,13:04:36,38.5500,21,1
2026-06-09,600036,13:04:39,38.5400,15,2
2026-06-09,600036,13:04:42,38.5400,51,2
2026-06-09,600036,13:04:45,38.5400,16,2
2026-06-09,600036,13:04:48,38.5400,7,2
2026-06-09,600036,13:04:51,38.5400,4,2
2026-06-09,600036,13:04:54,38.5400,63,2
2026-06-09,600036,13:04:57,38.5400,4,1
2026-06-09,600036,13:05:00,38.5400,13,1
2026-06-09,600036,13:05:03,38.5400,68,1
2026-06-09,600036,13:05:06,38.5400,95,1
2026-06-09,600036,13:05:09,38.5400,63,1
2026-06-09,600036,13:05:12,38.5200,114,2
2026-06-09,600036,13:05:15,38.5400,154,1
2026-06-09,600036,13:05:18,38.5300,3,2
2026-06-09,600036,13:05:21,38.5300,59,2
2026-06-09,600036,13:05:24,38.5300,65,2
2026-06-09,600036,13:05:27,38.5400,51,1
2026-06-09,600036,13:05:30,38.5400,237,1
2026-06-09,600036,13:05:33,38.5500,38,1
2026-06-09,600036,13:05:36,38.5400,57,2
2026-06-09,600036,13:05:39,38.5600,444,1
2026-06-09,600036,13:05:42,38.5700,66,1
2026-06-09,600036,13:05:45,38.5500,50,2
2026-06-09,600036,13:05:48,38.5600,39,1
2026-06-09,600036,13:05:51,38.5600,2,1
2026-06-09,600036,13:05:54,38.5600,93,1
2026-06-09,600036,13:05:57,38.5600,97,1
2026-06-09,600036,13:06:00,38.5600,114,1
2026-06-09,600036,13:06:03,38.5600,21,1
2026-06-09,600036,13:06:06,38.5700,58,1
2026-06-09,600036,13:06:09,38.5600,138,2
2026-06-09,600036,13:06:12,38.5600,202,1
2026-06-09,600036,13:06:15,38.5600,8,1
2026-06-09,600036,13:06:18,38.5600,7,1
2026-06-09,600036,13:06:21,38.5600,52,1
2026-06-09,600036,13:06:24,38.5600,95,1
2026-06-09,600036,13:06:27,38.5600,58,2
2026-06-09,600036,13:06:30,38.5600,26,1
2026-06-09,600036,13:06:33,38.5600,84,1
2026-06-09,600036,13:06:36,38.5600,67,1
2026-06-09,600036,13:06:39,38.5500,39,2
2026-06-09,600036,13:06:42,38.5600,70,1
2026-06-09,600036,13:06:45,38.5600,93,1
2026-06-09,600036,13:06:48,38.5600,73,1
2026-06-09,600036,13:06:51,38.5600,17,1
2026-06-09,600036,13:06:54,38.5600,104,1
2026-06-09,600036,13:06:57,38.5600,89,2
2026-06-09,600036,13:07:00,38.5600,2,1
2026-06-09,600036,13:07:03,38.5700,56,1
2026-06-09,600036,13:07:06,38.5600,21,2
2026-06-09,600036,13:07:09,38.5500,283,2
2026-06-09,600036,13:07:12,38.5500,51,2
2026-06-09,600036,13:07:15,38.5500,124,2
2026-06-09,600036,13:07:18,38.5400,33,2
2026-06-09,600036,13:07:21,38.5500,57,1
2026-06-09,600036,13:07:24,38.5500,67,1
2026-06-09,600036,13:07:27,38.5500,43,1
2026-06-09,600036,13:07:30,38.5400,21,2
2026-06-09,600036,13:07:33,38.5400,142,2
2026-06-09,600036,13:07:36,38.5500,54,1
2026-06-09,600036,13:07:39,38.5400,32,2
2026-06-09,600036,13:07:42,38.5500,60,1
2026-06-09,600036,13:07:45,38.5500,67,1
2026-06-09,600036,13:07:48,38.5400,106,2
2026-06-09,600036,13:07:51,38.5400,181,2
2026-06-09,600036,13:07:54,38.5400,10,1
2026-06-09,600036,13:07:57,38.5400,90,1
2026-06-09,600036,13:08:00,38.5200,75,2
2026-06-09,600036,13:08:03,38.5400,205,1
2026-06-09,600036,13:08:06,38.5200,12,2
2026-06-09,600036,13:08:09,38.5200,340,2
2026-06-09,600036,13:08:12,38.5300,7,1
2026-06-09,600036,13:08:15,38.5300,72,2
2026-06-09,600036,13:08:18,38.5300,4,2
2026-06-09,600036,13:08:21,38.5300,26,2
2026-06-09,600036,13:08:24,38.5300,96,2
2026-06-09,600036,13:08:27,38.5300,138,2
2026-06-09,600036,13:08:30,38.5300,30,2
2026-06-09,600036,13:08:33,38.5400,82,1
2026-06-09,600036,13:08:36,38.5300,39,4
2026-06-09,600036,13:08:39,38.5300,17,2
2026-06-09,600036,13:08:42,38.5300,60,2
2026-06-09,600036,13:08:45,38.5200,30,2
2026-06-09,600036,13:08:51,38.5200,9,2
2026-06-09,600036,13:08:54,38.5200,458,2
2026-06-09,600036,13:08:57,38.5200,24,1
2026-06-09,600036,13:09:00,38.5200,22,1
2026-06-09,600036,13:09:03,38.5200,81,1
2026-06-09,600036,13:09:06,38.5400,101,1
2026-06-09,600036,13:09:09,38.5400,195,1
2026-06-09,600036,13:09:12,38.5400,58,1
2026-06-09,600036,13:09:15,38.5400,153,1
2026-06-09,600036,13:09:18,38.5300,202,2
2026-06-09,600036,13:09:21,38.5400,41,1
2026-06-09,600036,13:09:24,38.5300,267,2
2026-06-09,600036,13:09:27,38.5300,7,2
2026-06-09,600036,13:09:30,38.5400,43,1
2026-06-09,600036,13:09:33,38.5400,70,1
2026-06-09,600036,13:09:36,38.5400,104,1
2026-06-09,600036,13:09:39,38.5400,12,1
2026-06-09,600036,13:09:42,38.5400,166,1
2026-06-09,600036,13:09:45,38.5200,16,2
2026-06-09,600036,13:09:48,38.5200,1,2
2026-06-09,600036,13:09:51,38.5400,4,1
2026-06-09,600036,13:09:54,38.5300,19,2
2026-06-09,600036,13:09:57,38.5300,99,2
2026-06-09,600036,13:10:00,38.5300,37,1
2026-06-09,600036,13:10:03,38.5300,169,1
2026-06-09,600036,13:10:06,38.5200,37,2
2026-06-09,600036,13:10:09,38.5300,128,1
2026-06-09,600036,13:10:12,38.5300,33,1
2026-06-09,600036,13:10:15,38.5300,150,2
2026-06-09,600036,13:10:18,38.5200,62,2
2026-06-09,600036,13:10:21,38.5200,139,2
2026-06-09,600036,13:10:24,38.5100,19,2
2026-06-09,600036,13:10:30,38.5200,96,1
2026-06-09,600036,13:10:33,38.5100,259,2
2026-06-09,600036,13:10:36,38.5200,48,1
2026-06-09,600036,13:10:39,38.5200,6,1
2026-06-09,600036,13:10:42,38.5000,113,2
2026-06-09,600036,13:10:45,38.5100,49,1
2026-06-09,600036,13:10:48,38.5100,57,1
2026-06-09,600036,13:10:51,38.5200,41,1
2026-06-09,600036,13:10:54,38.5100,60,2
2026-06-09,600036,13:10:57,38.5100,6,2
2026-06-09,600036,13:11:00,38.5200,344,1
2026-06-09,600036,13:11:03,38.5400,61,1
2026-06-09,600036,13:11:06,38.5200,123,2
2026-06-09,600036,13:11:09,38.5300,25,1
2026-06-09,600036,13:11:12,38.5300,41,1
2026-06-09,600036,13:11:15,38.5300,33,1
2026-06-09,600036,13:11:18,38.5300,16,1
2026-06-09,600036,13:11:21,38.5300,76,1
2026-06-09,600036,13:11:24,38.5300,2,1
2026-06-09,600036,13:11:27,38.5200,12,2
2026-06-09,600036,13:11:30,38.5200,136,2
2026-06-09,600036,13:11:33,38.5300,53,1
2026-06-09,600036,13:11:36,38.5300,51,1
2026-06-09,600036,13:11:39,38.5200,28,2
2026-06-09,600036,13:11:42,38.5300,52,1
2026-06-09,600036,13:11:45,38.5300,216,1
2026-06-09,600036,13:11:48,38.5300,47,1
2026-06-09,600036,13:11:51,38.5300,32,1
2026-06-09,600036,13:11:54,38.5300,66,1
