date,code,time,price,volume,bs
2026-03-13,601318,13:24:59,61.5800,56,1
2026-03-13,601318,13:25:02,61.5700,23,2
2026-03-13,601318,13:25:05,61.5600,36,2
2026-03-13,601318,13:25:08,61.5600,60,2
2026-03-13,601318,13:25:11,61.5600,16,2
2026-03-13,601318,13:25:14,61.5600,22,2
2026-03-13,601318,13:25:17,61.5600,60,1
2026-03-13,601318,13:25:20,61.5700,14,1
2026-03-13,601318,13:25:23,61.5600,29,2
2026-03-13,601318,13:25:26,61.5700,105,1
2026-03-13,601318,13:25:29,61.5700,99,1
2026-03-13,601318,13:25:32,61.5800,30,1
2026-03-13,601318,13:25:35,61.5800,7,2
2026-03-13,601318,13:25:38,61.5800,30,2
2026-03-13,601318,13:25:41,61.5800,65,1
2026-03-13,601318,13:25:44,61.5700,23,2
2026-03-13,601318,13:25:47,61.5700,14,1
2026-03-13,601318,13:25:50,61.5600,8,2
2026-03-13,601318,13:25:53,61.5600,35,2
2026-03-13,601318,13:25:56,61.5600,123,2
2026-03-13,601318,13:25:59,61.5600,36,1
2026-03-13,601318,13:26:02,61.5500,81,2
2026-03-13,601318,13:26:05,61.5500,44,2
2026-03-13,601318,13:26:08,61.5600,31,1
2026-03-13,601318,13:26:11,61.5500,41,2
2026-03-13,601318,13:26:14,61.5600,26,1
2026-03-13,601318,13:26:17,61.5500,38,2
2026-03-13,601318,13:26:20,61.5500,21,2
2026-03-13,601318,13:26:23,61.5600,13,1
2026-03-13,601318,13:26:26,61.5600,23,1
2026-03-13,601318,13:26:29,61.5500,24,2
2026-03-13,601318,13:26:32,61.5500,75,2
2026-03-13,601318,13:26:35,61.5600,12,4
2026-03-13,601318,13:26:41,61.5700,106,1
2026-03-13,601318,13:26:44,61.5700,1,2
2026-03-13,601318,13:26:47,61.5700,5,1
2026-03-13,601318,13:26:50,61.5700,85,1
2026-03-13,601318,13:26:53,61.5600,338,2
2026-03-13,601318,13:26:59,61.5600,2,1
2026-03-13,601318,13:27:02,61.5600,73,1
2026-03-13,601318,13:27:05,61.5700,1,1
2026-03-13,601318,13:27:08,61.5700,59,1
2026-03-13,601318,13:27:11,61.5800,61,1
2026-03-13,601318,13:27:14,61.5700,13,2
2026-03-13,601318,13:27:17,61.5600,159,2
2026-03-13,601318,13:27:20,61.5700,125,4
2026-03-13,601318,13:27:23,61.5700,6,1
2026-03-13,601318,13:27:26,61.5700,1,1
2026-03-13,601318,13:27:29,61.5700,245,1
2026-03-13,601318,13:27:32,61.5700,15,1
2026-03-13,601318,13:27:35,61.5800,26,1
2026-03-13,601318,13:27:38,61.5700,1,2
2026-03-13,601318,13:27:41,61.5700,9,2
2026-03-13,601318,13:27:47,61.5700,34,1
2026-03-13,601318,13:27:50,61.5800,32,1
2026-03-13,601318,13:27:53,61.5800,22,1
2026-03-13,601318,13:27:56,61.5800,1,1
2026-03-13,601318,13:27:59,61.5700,19,2
2026-03-13,601318,13:28:02,61.5800,15,1
2026-03-13,601318,13:28:05,61.5700,34,2
2026-03-13,601318,13:28:08,61.5700,148,2
2026-03-13,601318,13:28:11,61.5600,19,2
2026-03-13,601318,13:28:14,61.5700,8,1
2026-03-13,601318,13:28:17,61.5700,10,1
2026-03-13,601318,13:28:20,61.5600,12,2
2026-03-13,601318,13:28:23,61.5600,12,2
2026-03-13,601318,13:28:26,61.5600,20,2
2026-03-13,601318,13:28:29,61.5700,308,1
2026-03-13,601318,13:28:32,61.5600,17,4
2026-03-13,601318,13:28:35,61.5500,50,2
2026-03-13,601318,13:28:38,61.5600,11,1
2026-03-13,601318,13:28:41,61.5600,3,1
2026-03-13,601318,13:28:44,61.5500,3,2
2026-03-13,601318,13:28:47,61.5600,3,1
2026-03-13,601318,13:28:50,61.5500,44,2
2026-03-13,601318,13:28:53,61.5600,80,1
2026-03-13,601318,13:28:56,61.5500,7,2
2026-03-13,601318,13:28:59,61.5600,47,1
2026-03-13,601318,13:29:02,61.5500,32,2
2026-03-13,601318,13:29:05,61.5500,31,4
2026-03-13,601318,13:29:08,61.5600,4,1
2026-03-13,601318,13:29:11,61.5600,6,1
2026-03-13,601318,13:29:14,61.5600,7,1
2026-03-13,601318,13:29:17,61.5500,14,2
2026-03-13,601318,13:29:20,61.5500,5,2
2026-03-13,601318,13:29:23,61.5500,53,2
2026-03-13,601318,13:29:26,61.5500,20,2
2026-03-13,601318,13:29:29,61.5600,52,1
2026-03-13,601318,13:29:32,61.5500,18,2
2026-03-13,601318,13:29:35,61.5500,100,2
2026-03-13,601318,13:29:38,61.5500,26,1
2026-03-13,601318,13:29:41,61.5400,3,2
2026-03-13,601318,13:29:44,61.5400,274,2
2026-03-13,601318,13:29:47,61.5400,10,1
2026-03-13,601318,13:29:50,61.5300,34,2
2026-03-13,601318,13:29:53,61.5300,21,2
2026-03-13,601318,13:29:56,61.5300,20,2
2026-03-13,601318,13:29:59,61.5400,5,1
2026-03-13,601318,13:30:02,61.5400,7,1
2026-03-13,601318,13:30:05,61.5300,11,2
2026-03-13,601318,13:30:08,61.5300,120,2
2026-03-13,601318,13:30:11,61.5200,25,2
2026-03-13,601318,13:30:17,61.5400,86,1
2026-03-13,601318,13:30:20,61.5400,32,4
2026-03-13,601318,13:30:23,61.5300,28,2
2026-03-13,601318,13:30:26,61.5400,18,1
2026-03-13,601318,13:30:29,61.5200,87,2
2026-03-13,601318,13:30:32,61.5300,46,1
2026-03-13,601318,13:30:38,61.5300,59,2
2026-03-13,601318,13:30:41,61.5300,10,1
2026-03-13,601318,13:30:44,61.5400,32,1
2026-03-13,601318,13:30:47,61.5300,1,4
2026-03-13,601318,13:30:50,61.5400,44,1
2026-03-13,601318,13:30:53,61.5400,8,1
2026-03-13,601318,13:30:56,61.5300,29,2
2026-03-13,601318,13:30:59,61.5200,171,2
2026-03-13,601318,13:31:02,61.5200,68,2
2026-03-13,601318,13:31:05,61.5300,30,1
2026-03-13,601318,13:31:08,61.5200,11,2
2026-03-13,601318,13:31:11,61.5300,8,1
2026-03-13,601318,13:31:14,61.5200,8,2
2026-03-13,601318,13:31:17,61.5200,31,2
2026-03-13,601318,13:31:20,61.5300,15,1
2026-03-13,601318,13:31:23,61.5300,14,4
2026-03-13,601318,13:31:26,61.5200,14,2
2026-03-13,601318,13:31:29,61.5400,22,1
2026-03-13,601318,13:31:32,61.5400,5,1
2026-03-13,601318,13:31:35,61.5200,14,2
2026-03-13,601318,13:31:38,61.5400,4,1
2026-03-13,601318,13:31:41,61.5300,13,2
2026-03-13,601318,13:31:44,61.5300,12,1
2026-03-13,601318,13:31:47,61.5300,86,1
2026-03-13,601318,13:31:50,61.5400,15,1
2026-03-13,601318,13:31:53,61.5300,7,2
2026-03-13,601318,13:31:56,61.5300,58,2
2026-03-13,601318,13:31:59,61.5300,25,1
2026-03-13,601318,13:32:02,61.5300,19,1
2026-03-13,601318,13:32:05,61.5300,23,2
2026-03-13,601318,13:32:08,61.5300,5,2
2026-03-13,601318,13:32:11,61.5400,1,1
2026-03-13,601318,13:32:14,61.5300,111,2
2026-03-13,601318,13:32:17,61.5300,43,2
2026-03-13,601318,13:32:20,61.5300,36,2
2026-03-13,601318,13:32:23,61.5300,26,1
2026-03-13,601318,13:32:26,61.5300,4,1
2026-03-13,601318,13:32:29,61.5300,178,1
2026-03-13,601318,13:32:32,61.5300,10,2
2026-03-13,601318,13:32:35,61.5400,96,1
2026-03-13,601318,13:32:38,61.5400,111,2
2026-03-13,601318,13:32:41,61.5500,6,1
2026-03-13,601318,13:32:47,61.5400,5,2
2026-03-13,601318,13:32:50,61.5400,1,2
2026-03-13,601318,13:32:53,61.5500,3,1
2026-03-13,601318,13:32:56,61.5400,9,2
2026-03-13,601318,13:32:59,61.5500,15,1
2026-03-13,601318,13:33:02,61.5400,15,2
2026-03-13,601318,13:33:05,61.5500,76,1
2026-03-13,601318,13:33:08,61.5500,40,1
2026-03-13,601318,13:33:11,61.5600,60,1
2026-03-13,601318,13:33:14,61.5600,37,1
2026-03-13,601318,13:33:17,61.5700,39,1
2026-03-13,601318,13:33:20,61.5600,7,2
2026-03-13,601318,13:33:23,61.5700,21,4
2026-03-13,601318,13:33:26,61.5800,2,1
2026-03-13,601318,13:33:29,61.5800,31,1
2026-03-13,601318,13:33:32,61.5700,127,4
2026-03-13,601318,13:33:35,61.5600,5,4
2026-03-13,601318,13:33:38,61.5600,12,2
2026-03-13,601318,13:33:41,61.5600,10,2
2026-03-13,601318,13:33:44,61.5600,7,2
2026-03-13,601318,13:33:50,61.5600,4,2
2026-03-13,601318,13:33:53,61.5600,41,2
2026-03-13,601318,13:33:56,61.5600,31,2
2026-03-13,601318,13:33:59,61.5600,119,1
2026-03-13,601318,13:34:02,61.5700,85,1
2026-03-13,601318,13:34:11,61.5900,35,1
2026-03-13,601318,13:34:14,61.5800,4,2
2026-03-13,601318,13:34:17,61.5900,2,1
2026-03-13,601318,13:34:20,61.5900,8,1
2026-03-13,601318,13:34:23,61.5700,155,2
2026-03-13,601318,13:34:26,61.5600,11,2
2026-03-13,601318,13:34:29,61.5800,86,1
2026-03-13,601318,13:34:32,61.5800,89,2
2026-03-13,601318,13:34:35,61.5600,14,2
2026-03-13,601318,13:34:38,61.5700,78,1
2026-03-13,601318,13:34:41,61.5700,24,2
2026-03-13,601318,13:34:44,61.5700,22,1
2026-03-13,601318,13:34:47,61.5600,11,2
2026-03-13,601318,13:34:50,61.5700,22,2
2026-03-13,601318,13:34:53,61.5800,24,1
2026-03-13,601318,13:34:56,61.5700,30,2
2026-03-13,601318,13:34:59,61.5700,32,2
2026-03-13,601318,13:35:02,61.5700,8,2
2026-03-13,601318,13:35:05,61.5600,27,2
2026-03-13,601318,13:35:08,61.5600,15,2
2026-03-13,601318,13:35:11,61.5600,18,2
2026-03-13,601318,13:35:14,61.5600,25,2
2026-03-13,601318,13:35:17,61.5700,10,1
2026-03-13,601318,13:35:20,61.5700,17,1
2026-03-13,601318,13:35:23,61.5600,11,2
2026-03-13,601318,13:35:26,61.5600,79,2
2026-03-13,601318,13:35:29,61.5600,10,2
2026-03-13,601318,13:35:32,61.5600,1,2
2026-03-13,601318,13:35:35,61.5600,24,2
2026-03-13,601318,13:35:38,61.5700,6,1
2026-03-13,601318,13:35:41,61.5700,4,1
2026-03-13,601318,13:35:44,61.5600,55,2
2026-03-13,601318,13:35:47,61.5700,14,1
2026-03-13,601318,13:35:50,61.5700,1,1
2026-03-13,601318,13:35:56,61.5600,19,2
2026-03-13,601318,13:35:59,61.5700,10,1
2026-03-13,601318,13:36:02,61.5700,17,1
2026-03-13,601318,13:36:05,61.5700,34,1
2026-03-13,601318,13:36:08,61.5600,19,2
2026-03-13,601318,13:36:11,61.5700,23,1
2026-03-13,601318,13:36:14,61.5600,61,2
2026-03-13,601318,13:36:17,61.5600,12,2
2026-03-13,601318,13:36:20,61.5600,13,2
2026-03-13,601318,13:36:23,61.5600,24,2
2026-03-13,601318,13:36:26,61.5600,11,2
2026-03-13,601318,13:36:29,61.5700,80,1
2026-03-13,601318,13:36:32,61.5600,107,2
2026-03-13,601318,13:36:35,61.5800,3,1
2026-03-13,601318,13:36:38,61.5700,1,2
2026-03-13,601318,13:36:41,61.5700,8,2
2026-03-13,601318,13:36:44,61.5700,24,2
2026-03-13,601318,13:36:47,61.5700,6,2
2026-03-13,601318,13:36:50,61.5900,76,1
2026-03-13,601318,13:36:53,61.5800,120,2
2026-03-13,601318,13:36:56,61.5900,2,1
2026-03-13,601318,13:36:59,61.5900,5,1
2026-03-13,601318,13:37:02,61.5900,15,1
2026-03-13,601318,13:37:08,61.5900,6,1
2026-03-13,601318,13:37:11,61.5900,13,1
2026-03-13,601318,13:37:14,61.5800,36,2
2026-03-13,601318,13:37:17,61.5900,8,1
2026-03-13,601318,13:37:20,61.5900,1,1
2026-03-13,601318,13:37:23,61.5800,29,2
2026-03-13,601318,13:37:26,61.5900,47,1
2026-03-13,601318,13:37:29,61.5900,18,1
2026-03-13,601318,13:37:32,61.5900,14,1
2026-03-13,601318,13:37:35,61.5900,26,1
2026-03-13,601318,13:37:38,61.6000,76,1
2026-03-13,601318,13:37:41,61.6000,42,1
2026-03-13,601318,13:37:44,61.6000,18,2
2026-03-13,601318,13:37:47,61.6100,24,1
2026-03-13,601318,13:37:50,61.6100,21,1
2026-03-13,601318,13:37:53,61.6000,23,2
2026-03-13,601318,13:37:56,61.6100,12,1
2026-03-13,601318,13:37:59,61.6000,1,2
2026-03-13,601318,13:38:02,61.6100,8,1
2026-03-13,601318,13:38:05,61.6100,21,1
2026-03-13,601318,13:38:08,61.6100,18,1
2026-03-13,601318,13:38:11,61.6200,93,1
2026-03-13,601318,13:38:14,61.6000,49,2
2026-03-13,601318,13:38:17,61.6100,9,4
2026-03-13,601318,13:38:20,61.6100,153,2
2026-03-13,601318,13:38:23,61.6100,19,1
2026-03-13,601318,13:38:26,61.6100,68,4
2026-03-13,601318,13:38:29,61.6000,129,1
2026-03-13,601318,13:38:32,61.5800,49,2
2026-03-13,601318,13:38:35,61.5900,125,1
2026-03-13,601318,13:38:38,61.5800,56,2
2026-03-13,601318,13:38:41,61.6000,17,1
2026-03-13,601318,13:38:44,61.5700,70,2
2026-03-13,601318,13:38:47,61.5700,8,2
2026-03-13,601318,13:38:50,61.6100,94,1
2026-03-13,601318,13:38:53,61.5700,3,2
2026-03-13,601318,13:38:56,61.5900,10,1
2026-03-13,601318,13:38:59,61.6100,30,1
2026-03-13,601318,13:39:02,61.6000,2,1
2026-03-13,601318,13:39:05,61.6000,28,1
2026-03-13,601318,13:39:08,61.6000,11,1
2026-03-13,601318,13:39:11,61.6000,8,2
2026-03-13,601318,13:39:14,61.6000,15,1
2026-03-13,601318,13:39:17,61.5900,38,2
2026-03-13,601318,13:39:20,61.5900,36,1
2026-03-13,601318,13:39:23,61.5900,12,2
2026-03-13,601318,13:39:26,61.5900,13,2
2026-03-13,601318,13:39:29,61.5800,29,2
2026-03-13,601318,13:39:32,61.5800,23,2
2026-03-13,601318,13:39:35,61.5900,7,1
2026-03-13,601318,13:39:38,61.5900,26,1
2026-03-13,601318,13:39:41,61.5900,7,1
2026-03-13,601318,13:39:44,61.5800,33,2
2026-03-13,601318,13:39:47,61.5900,21,1
2026-03-13,601318,13:39:50,61.5800,11,2
2026-03-13,601318,13:39:53,61.5900,33,1
2026-03-13,601318,13:39:56,61.5900,102,1
2026-03-13,601318,13:39:59,61.5800,25,2
2026-03-13,601318,13:40:02,61.5900,32,2
2026-03-13,601318,13:40:05,61.5900,22,1
2026-03-13,601318,13:40:08,61.5800,13,2
2026-03-13,601318,13:40:11,61.5900,14,1
2026-03-13,601318,13:40:14,61.5900,2,1
2026-03-13,601318,13:40:17,61.5800,16,2
2026-03-13,601318,13:40:20,61.5800,22,2
2026-03-13,601318,13:40:23,61.5800,86,2
2026-03-13,601318,13:40:26,61.5900,44,1
2026-03-13,601318,13:40:29,61.5800,3,2
2026-03-13,601318,13:40:32,61.5900,5,1
2026-03-13,601318,13:40:35,61.5800,4,2
2026-03-13,601318,13:40:38,61.5900,7,1
2026-03-13,601318,13:40:41,61.5800,3,2
2026-03-13,601318,13:40:44,61.5900,21,1
2026-03-13,601318,13:40:47,61.5900,25,1
2026-03-13,601318,13:40:50,61.5900,14,1
2026-03-13,601318,13:40:53,61.5800,54,2
2026-03-13,601318,13:40:56,61.5900,17,1
2026-03-13,601318,13:40:59,61.5800,23,2
2026-03-13,601318,13:41:02,61.5800,3,2
2026-03-13,601318,13:41:05,61.5800,5,2
2026-03-13,601318,13:41:08,61.5800,10,2
2026-03-13,601318,13:41:11,61.5800,17,2
2026-03-13,601318,13:41:14,61.5800,43,2
2026-03-13,601318,13:41:17,61.5800,75,2
2026-03-13,601318,13:41:20,61.5800,66,1
2026-03-13,601318,13:41:23,61.5700,8,2
2026-03-13,601318,13:41:26,61.5800,11,2
2026-03-13,601318,13:41:29,61.5800,4,2
2026-03-13,601318,13:41:32,61.5900,13,1
2026-03-13,601318,13:41:35,61.5800,23,2
2026-03-13,601318,13:41:38,61.5800,12,1
2026-03-13,601318,13:41:41,61.5700,52,2
2026-03-13,601318,13:41:44,61.5700,37,2
2026-03-13,601318,13:41:47,61.5700,4,2
2026-03-13,601318,13:41:50,61.5800,9,1
2026-03-13,601318,13:41:53,61.5700,34,2
2026-03-13,601318,13:41:56,61.5700,6,2
2026-03-13,601318,13:41:59,61.5800,64,1
2026-03-13,601318,13:42:02,61.5800,10,1
2026-03-13,601318,13:42:05,61.5900,8,1
2026-03-13,601318,13:42:08,61.5800,16,2
2026-03-13,601318,13:42:11,61.5800,220,2
2026-03-13,601318,13:42:14,61.6000,114,1
2026-03-13,601318,13:42:17,61.6000,4,2
2026-03-13,601318,13:42:20,61.6100,50,1
2026-03-13,601318,13:42:23,61.5900,32,2
2026-03-13,601318,13:42:26,61.6000,13,1
2026-03-13,601318,13:42:29,61.5900,4,1
2026-03-13,601318,13:42:32,61.5900,21,1
2026-03-13,601318,13:42:35,61.5900,7,1
2026-03-13,601318,13:42:38,61.5800,48,2
2026-03-13,601318,13:42:44,61.5800,66,2
2026-03-13,601318,13:42:47,61.5800,25,2
2026-03-13,601318,13:42:50,61.5800,16,2
2026-03-13,601318,13:42:53,61.5900,11,1
2026-03-13,601318,13:42:56,61.5900,14,1
2026-03-13,601318,13:42:59,61.5800,12,2
2026-03-13,601318,13:43:02,61.5800,1,2
2026-03-13,601318,13:43:05,61.5800,13,2
2026-03-13,601318,13:43:08,61.5800,17,2
2026-03-13,601318,13:43:11,61.5900,44,1
2026-03-13,601318,13:43:14,61.5800,7,2
2026-03-13,601318,13:43:17,61.5800,16,2
2026-03-13,601318,13:43:20,61.5800,30,2
2026-03-13,601318,13:43:23,61.5800,64,2
2026-03-13,601318,13:43:26,61.5800,23,2
2026-03-13,601318,13:43:29,61.5800,17,2
2026-03-13,601318,13:43:32,61.5800,14,2
2026-03-13,601318,13:43:35,61.5800,22,2
2026-03-13,601318,13:43:38,61.5800,26,2
2026-03-13,601318,13:43:41,61.5900,11,1
2026-03-13,601318,13:43:44,61.5800,11,2
2026-03-13,601318,13:43:47,61.5800,15,2
2026-03-13,601318,13:43:50,61.5900,17,1
2026-03-13,601318,13:43:53,61.5800,47,2
2026-03-13,601318,13:43:56,61.5700,27,2
2026-03-13,601318,13:43:59,61.5800,15,1
2026-03-13,601318,13:44:02,61.5700,57,2
2026-03-13,601318,13:44:05,61.5700,42,1
2026-03-13,601318,13:44:08,61.5600,9,2
2026-03-13,601318,13:44:11,61.5600,83,2
2026-03-13,601318,13:44:14,61.5600,88,2
2026-03-13,601318,13:44:17,61.5500,25,2
2026-03-13,601318,13:44:20,61.5500,53,2
2026-03-13,601318,13:44:23,61.5500,67,2
2026-03-13,601318,13:44:26,61.5500,12,2
2026-03-13,601318,13:44:29,61.5600,19,1
2026-03-13,601318,13:44:32,61.5600,23,1
2026-03-13,601318,13:44:35,61.5500,24,2
2026-03-13,601318,13:44:38,61.5500,16,2
2026-03-13,601318,13:44:41,61.5500,57,2
2026-03-13,601318,13:44:44,61.5500,39,2
2026-03-13,601318,13:44:47,61.5400,43,2
2026-03-13,601318,13:44:50,61.5400,46,2
2026-03-13,601318,13:44:53,61.5300,10,2
2026-03-13,601318,13:44:56,61.5400,24,1
2026-03-13,601318,13:44:59,61.5400,15,1
2026-03-13,601318,13:45:02,61.5400,56,1
2026-03-13,601318,13:45:05,61.5300,10,2
2026-03-13,601318,13:45:08,61.5400,13,1
2026-03-13,601318,13:45:11,61.5300,29,2
2026-03-13,601318,13:45:14,61.5300,18,2
2026-03-13,601318,13:45:17,61.5300,21,2
2026-03-13,601318,13:45:20,61.5300,39,2
2026-03-13,601318,13:45:23,61.5400,48,1
2026-03-13,601318,13:45:26,61.5300,17,2
2026-03-13,601318,13:45:29,61.5400,2,1
2026-03-13,601318,13:45:32,61.5300,35,2
2026-03-13,601318,13:45:35,61.5300,22,2
2026-03-13,601318,13:45:38,61.5300,16,2
2026-03-13,601318,13:45:41,61.5400,38,1
2026-03-13,601318,13:45:44,61.5300,13,2
2026-03-13,601318,13:45:47,61.5300,30,2
2026-03-13,601318,13:45:50,61.5400,70,1
2026-03-13,601318,13:45:53,61.5400,40,1
2026-03-13,601318,13:45:56,61.5300,29,2
2026-03-13,601318,13:45:59,61.5300,3,2
2026-03-13,601318,13:46:02,61.5400,20,1
2026-03-13,601318,13:46:05,61.5400,33,1
2026-03-13,601318,13:46:08,61.5400,6,4
2026-03-13,601318,13:46:11,61.5400,25,1
2026-03-13,601318,13:46:14,61.5400,12,1
2026-03-13,601318,13:46:17,61.5400,20,1
2026-03-13,601318,13:46:20,61.5500,21,1
2026-03-13,601318,13:46:23,61.5500,5,1
2026-03-13,601318,13:46:26,61.5400,11,2
2026-03-13,601318,13:46:29,61.5400,36,2
2026-03-13,601318,13:46:32,61.5400,27,2
2026-03-13,601318,13:46:38,61.5500,10,1
2026-03-13,601318,13:46:41,61.5400,31,2
2026-03-13,601318,13:46:44,61.5400,78,2
2026-03-13,601318,13:46:47,61.5400,21,1
2026-03-13,601318,13:46:50,61.5400,18,1
2026-03-13,601318,13:46:53,61.5400,55,1
2026-03-13,601318,13:46:56,61.5300,89,2
2026-03-13,601318,13:46:59,61.5300,53,2
2026-03-13,601318,13:47:02,61.5300,53,2
2026-03-13,601318,13:47:05,61.5300,120,2
2026-03-13,601318,13:47:08,61.5300,131,2
2026-03-13,601318,13:47:11,61.5400,131,1
2026-03-13,601318,13:47:14,61.5300,25,2
2026-03-13,601318,13:47:17,61.5300,59,2
2026-03-13,601318,13:47:20,61.5300,34,2
2026-03-13,601318,13:47:23,61.5400,88,1
2026-03-13,601318,13:47:26,61.5200,375,2
2026-03-13,601318,13:47:29,61.5200,99,2
2026-03-13,601318,13:47:32,61.5300,75,1
2026-03-13,601318,13:47:35,61.5200,79,2
2026-03-13,601318,13:47:38,61.5200,46,2
2026-03-13,601318,13:47:41,61.5200,34,2
2026-03-13,601318,13:47:44,61.5200,14,2
2026-03-13,601318,13:47:47,61.5300,16,1
2026-03-13,601318,13:47:50,61.5200,17,2
2026-03-13,601318,13:47:53,61.5200,83,2
2026-03-13,601318,13:47:56,61.5200,48,2
2026-03-13,601318,13:47:59,61.5200,28,2
2026-03-13,601318,13:48:02,61.5200,26,2
2026-03-13,601318,13:48:05,61.5200,98,2
2026-03-13,601318,13:48:08,61.5300,58,1
2026-03-13,601318,13:48:11,61.5200,218,2
2026-03-13,601318,13:48:14,61.5200,63,2
2026-03-13,601318,13:48:17,61.5100,28,2
2026-03-13,601318,13:48:20,61.5100,99,2
2026-03-13,601318,13:48:23,61.5100,47,2
2026-03-13,601318,13:48:26,61.5200,20,1
2026-03-13,601318,13:48:29,61.5200,26,1
2026-03-13,601318,13:48:32,61.5100,104,2
2026-03-13,601318,13:48:35,61.5100,31,2
2026-03-13,601318,13:48:38,61.5100,24,2
2026-03-13,601318,13:48:41,61.5100,117,2
2026-03-13,601318,13:48:44,61.5100,14,2
2026-03-13,601318,13:48:47,61.5100,25,2
2026-03-13,601318,13:48:50,61.5100,20,2
2026-03-13,601318,13:48:53,61.5100,6,2
2026-03-13,601318,13:48:56,61.5200,379,1
2026-03-13,601318,13:48:59,61.5100,65,2
2026-03-13,601318,13:49:02,61.5200,40,1
2026-03-13,601318,13:49:05,61.5200,49,1
2026-03-13,601318,13:49:08,61.5200,39,1
2026-03-13,601318,13:49:11,61.5200,58,1
2026-03-13,601318,13:49:14,61.5100,29,2
2026-03-13,601318,13:49:17,61.5100,57,2
2026-03-13,601318,13:49:20,61.5200,6,1
2026-03-13,601318,13:49:23,61.5100,11,2
2026-03-13,601318,13:49:26,61.5200,59,1
2026-03-13,601318,13:49:29,61.5100,25,2
2026-03-13,601318,13:49:32,61.5200,64,1
2026-03-13,601318,13:49:35,61.5300,21,1
2026-03-13,601318,13:49:38,61.5200,12,2
2026-03-13,601318,13:49:41,61.5200,40,2
2026-03-13,601318,13:49:44,61.5200,19,2
2026-03-13,601318,13:49:47,61.5200,13,2
2026-03-13,601318,13:49:50,61.5200,26,2
2026-03-13,601318,13:49:53,61.5200,5,1
2026-03-13,601318,13:49:56,61.5200,17,1
2026-03-13,601318,13:50:02,61.5100,53,2
2026-03-13,601318,13:50:05,61.5200,29,1
2026-03-13,601318,13:50:08,61.5100,15,2
2026-03-13,601318,13:50:11,61.5200,18,1
2026-03-13,601318,13:50:14,61.5200,39,1
2026-03-13,601318,13:50:17,61.5100,5,2
2026-03-13,601318,13:50:20,61.5200,29,1
2026-03-13,601318,13:50:23,61.5100,64,2
2026-03-13,601318,13:50:26,61.5100,57,2
2026-03-13,601318,13:50:29,61.5200,29,1
2026-03-13,601318,13:50:32,61.5100,28,2
2026-03-13,601318,13:50:35,61.5100,23,2
2026-03-13,601318,13:50:38,61.5100,29,2
2026-03-13,601318,13:50:41,61.5100,242,2
2026-03-13,601318,13:50:44,61.5300,32,1
2026-03-13,601318,13:50:47,61.5200,12,2
2026-03-13,601318,13:50:50,61.5200,99,2
2026-03-13,601318,13:50:53,61.5200,13,1
2026-03-13,601318,13:50:56,61.5100,43,2
2026-03-13,601318,13:50:59,61.5200,310,1
2026-03-13,601318,13:51:02,61.5100,170,2
2026-03-13,601318,13:51:05,61.5000,114,2
2026-03-13,601318,13:51:08,61.5100,42,1
2026-03-13,601318,13:51:11,61.5000,11,2
2026-03-13,601318,13:51:14,61.5000,59,2
2026-03-13,601318,13:51:17,61.5000,4,2
2026-03-13,601318,13:51:20,61.5000,2,2
2026-03-13,601318,13:51:23,61.5000,74,2
2026-03-13,601318,13:51:26,61.5000,24,2
2026-03-13,601318,13:51:29,61.5000,32,2
2026-03-13,601318,13:51:32,61.5100,9,1
2026-03-13,601318,13:51:35,61.5100,31,1
2026-03-13,601318,13:51:38,61.5000,114,2
2026-03-13,601318,13:51:41,61.5100,32,1
2026-03-13,601318,13:51:44,61.5000,155,2
2026-03-13,601318,13:51:47,61.5000,51,2
2026-03-13,601318,13:51:50,61.5000,34,2
2026-03-13,601318,13:51:53,61.5100,44,1
2026-03-13,601318,13:51:56,61.5000,20,2
2026-03-13,601318,13:51:59,61.5000,26,2
2026-03-13,601318,13:52:02,61.5000,10,2
2026-03-13,601318,13:52:05,61.5100,45,1
2026-03-13,601318,13:52:08,61.5100,12,1
2026-03-13,601318,13:52:11,61.5000,10,2
2026-03-13,601318,13:52:14,61.5000,63,2
2026-03-13,601318,13:52:17,61.5000,13,2
2026-03-13,601318,13:52:20,61.5000,11,2
2026-03-13,601318,13:52:23,61.5000,40,2
2026-03-13,601318,13:52:26,61.5100,24,1
2026-03-13,601318,13:52:29,61.5000,31,2
2026-03-13,601318,13:52:32,61.5100,26,1
2026-03-13,601318,13:52:35,61.5000,41,2
2026-03-13,601318,13:52:38,61.5100,27,1
2026-03-13,601318,13:52:41,61.5000,21,2
2026-03-13,601318,13:52:44,61.5000,23,2
2026-03-13,601318,13:52:47,61.5000,5,2
2026-03-13,601318,13:52:50,61.5100,31,1
2026-03-13,601318,13:52:53,61.5100,47,1
2026-03-13,601318,13:52:56,61.5100,31,1
2026-03-13,601318,13:52:59,61.5000,5,2
2026-03-13,601318,13:53:02,61.5000,3,2
2026-03-13,601318,13:53:05,61.5100,5,1
2026-03-13,601318,13:53:08,61.5000,18,2
2026-03-13,601318,13:53:11,61.5000,31,2
2026-03-13,601318,13:53:14,61.5000,19,2
2026-03-13,601318,13:53:17,61.5100,25,1
2026-03-13,601318,13:53:20,61.5100,18,1
2026-03-13,601318,13:53:23,61.5100,27,1
2026-03-13,601318,13:53:26,61.5100,87,1
2026-03-13,601318,13:53:29,61.5000,20,2
2026-03-13,601318,13:53:32,61.5100,22,1
2026-03-13,601318,13:53:35,61.5000,13,2
