date,code,time,price,volume,bs
2026-06-18,600900,11:14:44,26.7500,95,2
2026-06-18,600900,11:14:47,26.7500,183,2
2026-06-18,600900,11:14:50,26.7600,21,1
2026-06-18,600900,11:14:53,26.7600,58,1
2026-06-18,600900,11:14:56,26.7500,52,2
2026-06-18,600900,11:14:59,26.7600,37,1
2026-06-18,600900,11:15:02,26.7500,164,2
2026-06-18,600900,11:15:05,26.7500,110,2
2026-06-18,600900,11:15:08,26.7500,130,2
2026-06-18,600900,11:15:11,26.7500,102,2
2026-06-18,600900,11:15:14,26.7500,126,2
2026-06-18,600900,11:15:17,26.7600,23,1
2026-06-18,600900,11:15:20,26.7500,40,2
2026-06-18,600900,11:15:23,26.7500,91,2
2026-06-18,600900,11:15:26,26.7500,14,2
2026-06-18,600900,11:15:29,26.7500,467,2
2026-06-18,600900,11:15:32,26.7500,80,2
2026-06-18,600900,11:15:35,26.7500,108,1
2026-06-18,600900,11:15:38,26.7400,97,2
2026-06-18,600900,11:15:41,26.7500,42,1
2026-06-18,600900,11:15:44,26.7500,38,1
2026-06-18,600900,11:15:47,26.7400,22,2
2026-06-18,600900,11:15:50,26.7500,630,1
2026-06-18,600900,11:15:53,26.7500,19,1
2026-06-18,600900,11:15:56,26.7500,45,1
2026-06-18,600900,11:15:59,26.7400,67,2
2026-06-18,600900,11:16:02,26.7400,74,2
2026-06-18,600900,11:16:05,26.7500,15,1
2026-06-18,600900,11:16:08,26.7500,54,1
2026-06-18,600900,11:16:11,26.7500,54,1
2026-06-18,600900,11:16:14,26.7500,27,1
2026-06-18,600900,11:16:17,26.7500,456,1
2026-06-18,600900,11:16:20,26.7500,29,1
2026-06-18,600900,11:16:23,26.7400,47,2
2026-06-18,600900,11:16:26,26.7500,13,1
2026-06-18,600900,11:16:29,26.7500,31,1
2026-06-18,600900,11:16:32,26.7500,79,1
2026-06-18,600900,11:16:35,26.7500,82,1
2026-06-18,600900,11:16:38,26.7500,68,1
2026-06-18,600900,11:16:41,26.7400,33,2
2026-06-18,600900,11:16:44,26.7400,146,2
2026-06-18,600900,11:16:47,26.7500,23,1
2026-06-18,600900,11:16:50,26.7400,65,2
2026-06-18,600900,11:16:53,26.7500,51,1
2026-06-18,600900,11:16:56,26.7500,42,1
2026-06-18,600900,11:16:59,26.7500,37,1
2026-06-18,600900,11:17:02,26.7500,151,1
2026-06-18,600900,11:17:05,26.7400,195,2
2026-06-18,600900,11:17:08,26.7400,42,1
2026-06-18,600900,11:17:11,26.7400,67,1
2026-06-18,600900,11:17:14,26.7400,30,1
2026-06-18,600900,11:17:17,26.7400,57,1
2026-06-18,600900,11:17:20,26.7300,119,2
2026-06-18,600900,11:17:23,26.7300,44,2
2026-06-18,600900,11:17:26,26.7300,15,2
2026-06-18,600900,11:17:29,26.7400,223,1
2026-06-18,600900,11:17:32,26.7400,81,1
2026-06-18,600900,11:17:35,26.7400,26,1
2026-06-18,600900,11:17:38,26.7400,22,1
2026-06-18,600900,11:17:41,26.7300,49,2
2026-06-18,600900,11:17:44,26.7300,28,2
2026-06-18,600900,11:17:47,26.7400,6,1
2026-06-18,600900,11:17:50,26.7300,42,2
2026-06-18,600900,11:17:53,26.7300,10,2
2026-06-18,600900,11:17:56,26.7400,100,1
2026-06-18,600900,11:17:59,26.7400,26,1
2026-06-18,600900,11:18:02,26.7300,83,2
2026-06-18,600900,11:18:05,26.7400,9,1
2026-06-18,600900,11:18:08,26.7400,45,1
2026-06-18,600900,11:18:11,26.7300,13,2
2026-06-18,600900,11:18:14,26.7300,39,2
2026-06-18,600900,11:18:17,26.7300,61,2
2026-06-18,600900,11:18:20,26.7400,23,1
2026-06-18,600900,11:18:23,26.7400,37,1
2026-06-18,600900,11:18:26,26.7400,142,1
2026-06-18,600900,11:18:29,26.7400,12,1
2026-06-18,600900,11:18:32,26.7400,294,1
2026-06-18,600900,11:18:35,26.7400,97,1
2026-06-18,600900,11:18:38,26.7400,315,1
2026-06-18,600900,11:18:41,26.7400,147,1
2026-06-18,600900,11:18:44,26.7300,105,2
2026-06-18,600900,11:18:47,26.7400,47,1
2026-06-18,600900,11:18:50,26.7300,44,2
2026-06-18,600900,11:18:53,26.7400,126,1
2026-06-18,600900,11:18:56,26.7400,62,1
2026-06-18,600900,11:18:59,26.7400,137,1
2026-06-18,600900,11:19:02,26.7400,154,1
2026-06-18,600900,11:19:05,26.7300,337,2
2026-06-18,600900,11:19:08,26.7400,692,1
2026-06-18,600900,11:19:11,26.7500,229,1
2026-06-18,600900,11:19:14,26.7400,2,2
2026-06-18,600900,11:19:17,26.7500,770,1
2026-06-18,600900,11:19:20,26.7400,219,2
2026-06-18,600900,11:19:23,26.7400,27,2
2026-06-18,600900,11:19:26,26.7500,66,1
2026-06-18,600900,11:19:29,26.7500,7,1
2026-06-18,600900,11:19:32,26.7400,442,2
2026-06-18,600900,11:19:35,26.7400,37,2
2026-06-18,600900,11:19:38,26.7400,103,2
2026-06-18,600900,11:19:41,26.7400,74,2
2026-06-18,600900,11:19:44,26.7400,22,2
2026-06-18,600900,11:19:47,26.7500,18,1
2026-06-18,600900,11:19:50,26.7400,88,2
2026-06-18,600900,11:19:53,26.7500,147,1
2026-06-18,600900,11:19:56,26.7400,61,2
2026-06-18,600900,11:19:59,26.7400,66,2
2026-06-18,600900,11:20:02,26.7400,80,2
2026-06-18,600900,11:20:05,26.7500,9,1
2026-06-18,600900,11:20:08,26.7500,16,1
2026-06-18,600900,11:20:11,26.7500,34,1
2026-06-18,600900,11:20:14,26.7500,40,1
2026-06-18,600900,11:20:17,26.7500,42,1
2026-06-18,600900,11:20:20,26.7500,14,1
2026-06-18,600900,11:20:23,26.7500,113,1
2026-06-18,600900,11:20:26,26.7500,235,1
2026-06-18,600900,11:20:29,26.7500,10,1
2026-06-18,600900,11:20:32,26.7500,59,1
2026-06-18,600900,11:20:35,26.7500,629,1
2026-06-18,600900,11:20:38,26.7400,425,2
2026-06-18,600900,11:20:41,26.7500,137,1
2026-06-18,600900,11:20:44,26.7500,485,2
2026-06-18,600900,11:20:47,26.7500,111,2
2026-06-18,600900,11:20:50,26.7600,60,1
2026-06-18,600900,11:20:53,26.7600,10,1
2026-06-18,600900,11:20:56,26.7600,67,1
2026-06-18,600900,11:20:59,26.7600,6,1
2026-06-18,600900,11:21:02,26.7600,13,1
2026-06-18,600900,11:21:05,26.7500,75,2
2026-06-18,600900,11:21:08,26.7600,23,1
2026-06-18,600900,11:21:11,26.7600,22,1
2026-06-18,600900,11:21:14,26.7500,122,2
2026-06-18,600900,11:21:17,26.7600,33,1
2026-06-18,600900,11:21:20,26.7600,9,1
2026-06-18,600900,11:21:23,26.7600,35,1
2026-06-18,600900,11:21:26,26.7500,23,2
2026-06-18,600900,11:21:29,26.7600,92,1
2026-06-18,600900,11:21:32,26.7600,154,1
2026-06-18,600900,11:21:35,26.7600,344,1
2026-06-18,600900,11:21:38,26.7500,27,2
2026-06-18,600900,11:21:41,26.7600,56,1
2026-06-18,600900,11:21:44,26.7600,185,1
2026-06-18,600900,11:21:47,26.7600,19,1
2026-06-18,600900,11:21:50,26.7600,287,1
2026-06-18,600900,11:21:53,26.7600,23,1
2026-06-18,600900,11:21:56,26.7600,11,1
2026-06-18,600900,11:21:59,26.7500,121,2
2026-06-18,600900,11:22:02,26.7600,35,1
2026-06-18,600900,11:22:05,26.7500,5,2
2026-06-18,600900,11:22:08,26.7600,32,1
2026-06-18,600900,11:22:11,26.7600,27,1
2026-06-18,600900,11:22:14,26.7500,39,2
2026-06-18,600900,11:22:17,26.7600,20,1
2026-06-18,600900,11:22:20,26.7600,69,1
2026-06-18,600900,11:22:23,26.7600,33,1
2026-06-18,600900,11:22:26,26.7600,130,1
2026-06-18,600900,11:22:29,26.7500,9,2
2026-06-18,600900,11:22:32,26.7500,216,2
2026-06-18,600900,11:22:35,26.7500,70,2
2026-06-18,600900,11:22:38,26.7600,21,1
2026-06-18,600900,11:22:41,26.7600,43,1
2026-06-18,600900,11:22:44,26.7500,62,2
2026-06-18,600900,11:22:47,26.7500,109,2
2026-06-18,600900,11:22:50,26.7500,84,2
2026-06-18,600900,11:22:53,26.7600,7,1
2026-06-18,600900,11:22:56,26.7500,8,2
2026-06-18,600900,11:22:59,26.7500,617,2
2026-06-18,600900,11:23:02,26.7500,57,2
2026-06-18,600900,11:23:05,26.7600,170,1
2026-06-18,600900,11:23:08,26.7500,39,2
2026-06-18,600900,11:23:11,26.7600,269,1
2026-06-18,600900,11:23:14,26.7600,2,1
2026-06-18,600900,11:23:17,26.7500,295,2
2026-06-18,600900,11:23:20,26.7500,119,2
2026-06-18,600900,11:23:23,26.7500,37,2
2026-06-18,600900,11:23:26,26.7600,73,1
2026-06-18,600900,11:23:29,26.7600,107,1
2026-06-18,600900,11:23:32,26.7600,69,1
2026-06-18,600900,11:23:35,26.7600,404,1
2026-06-18,600900,11:23:38,26.7600,325,1
2026-06-18,600900,11:23:41,26.7600,61,2
2026-06-18,600900,11:23:44,26.7700,40,1
2026-06-18,600900,11:23:47,26.7700,586,1
2026-06-18,600900,11:23:50,26.7700,39,1
2026-06-18,600900,11:23:53,26.7600,68,2
2026-06-18,600900,11:23:56,26.7700,16,1
2026-06-18,600900,11:23:59,26.7700,33,1
2026-06-18,600900,11:24:02,26.7600,290,2
2026-06-18,600900,11:24:05,26.7600,120,1
2026-06-18,600900,11:24:08,26.7500,64,2
2026-06-18,600900,11:24:11,26.7500,109,2
2026-06-18,600900,11:24:14,26.7700,15,1
2026-06-18,600900,11:24:17,26.7700,48,1
2026-06-18,600900,11:24:20,26.7500,216,2
2026-06-18,600900,11:24:23,26.7700,10,1
2026-06-18,600900,11:24:26,26.7700,116,1
2026-06-18,600900,11:24:29,26.7600,154,2
2026-06-18,600900,11:24:32,26.7700,34,1
2026-06-18,600900,11:24:35,26.7700,8,1
2026-06-18,600900,11:24:38,26.7600,39,2
2026-06-18,600900,11:24:41,26.7700,8,1
2026-06-18,600900,11:24:44,26.7700,25,1
2026-06-18,600900,11:24:47,26.7700,42,1
2026-06-18,600900,11:24:50,26.7700,138,1
2026-06-18,600900,11:24:53,26.7700,406,1
2026-06-18,600900,11:24:56,26.7700,64,1
2026-06-18,600900,11:24:59,26.7700,20,1
2026-06-18,600900,11:25:02,26.7700,270,1
2026-06-18,600900,11:25:05,26.7700,2,1
2026-06-18,600900,11:25:08,26.7600,58,2
2026-06-18,600900,11:25:11,26.7700,54,1
2026-06-18,600900,11:25:14,26.7600,54,2
2026-06-18,600900,11:25:17,26.7700,65,1
2026-06-18,600900,11:25:20,26.7700,16,1
2026-06-18,600900,11:25:23,26.7700,20,1
2026-06-18,600900,11:25:26,26.7700,47,1
2026-06-18,600900,11:25:29,26.7700,19,1
2026-06-18,600900,11:25:32,26.7700,16,1
2026-06-18,600900,11:25:35,26.7700,101,1
2026-06-18,600900,11:25:38,26.7700,21,1
2026-06-18,600900,11:25:41,26.7700,64,1
2026-06-18,600900,11:25:44,26.7700,20,1
2026-06-18,600900,11:25:47,26.7700,14,1
2026-06-18,600900,11:25:50,26.7600,744,2
2026-06-18,600900,11:25:53,26.7600,358,2
2026-06-18,600900,11:25:56,26.7600,35,2
2026-06-18,600900,11:25:59,26.7600,22,2
2026-06-18,600900,11:26:02,26.7700,88,1
2026-06-18,600900,11:26:05,26.7600,488,2
2026-06-18,600900,11:26:08,26.7500,38,2
2026-06-18,600900,11:26:11,26.7500,113,2
2026-06-18,600900,11:26:14,26.7600,78,1
2026-06-18,600900,11:26:17,26.7500,54,2
2026-06-18,600900,11:26:20,26.7500,195,2
2026-06-18,600900,11:26:23,26.7600,27,1
2026-06-18,600900,11:26:26,26.7600,52,1
2026-06-18,600900,11:26:29,26.7600,147,1
2026-06-18,600900,11:26:32,26.7500,43,2
2026-06-18,600900,11:26:35,26.7600,90,1
2026-06-18,600900,11:26:38,26.7600,6,1
2026-06-18,600900,11:26:41,26.7500,4,2
2026-06-18,600900,11:26:44,26.7600,169,1
2026-06-18,600900,11:26:47,26.7600,54,1
2026-06-18,600900,11:26:50,26.7500,28,2
2026-06-18,600900,11:26:53,26.7500,42,2
2026-06-18,600900,11:26:56,26.7500,11,2
2026-06-18,600900,11:26:59,26.7500,157,2
2026-06-18,600900,11:27:02,26.7600,37,1
2026-06-18,600900,11:27:05,26.7600,27,1
2026-06-18,600900,11:27:08,26.7500,257,2
2026-06-18,600900,11:27:11,26.7600,117,1
2026-06-18,600900,11:27:14,26.7500,204,2
2026-06-18,600900,11:27:17,26.7600,48,1
2026-06-18,600900,11:27:20,26.7500,23,2
2026-06-18,600900,11:27:23,26.7500,923,2
2026-06-18,600900,11:27:26,26.7500,401,2
2026-06-18,600900,11:27:29,26.7500,32,2
2026-06-18,600900,11:27:32,26.7500,43,2
2026-06-18,600900,11:27:35,26.7500,238,2
2026-06-18,600900,11:27:38,26.7500,184,2
2026-06-18,600900,11:27:41,26.7500,194,2
2026-06-18,600900,11:27:44,26.7500,57,1
2026-06-18,600900,11:27:47,26.7400,15,2
2026-06-18,600900,11:27:50,26.7400,873,2
2026-06-18,600900,11:27:53,26.7400,446,2
2026-06-18,600900,11:27:56,26.7400,6,1
2026-06-18,600900,11:27:59,26.7400,643,1
2026-06-18,600900,11:28:02,26.7500,31,1
2026-06-18,600900,11:28:05,26.7400,176,2
2026-06-18,600900,11:28:08,26.7500,1678,1
2026-06-18,600900,11:28:11,26.7400,358,2
2026-06-18,600900,11:28:14,26.7500,73,1
2026-06-18,600900,11:28:17,26.7400,94,2
2026-06-18,600900,11:28:20,26.7500,27,1
2026-06-18,600900,11:28:23,26.7400,26,2
2026-06-18,600900,11:28:26,26.7500,57,1
2026-06-18,600900,11:28:29,26.7400,133,2
2026-06-18,600900,11:28:32,26.7400,51,2
2026-06-18,600900,11:28:35,26.7500,7,1
2026-06-18,600900,11:28:38,26.7500,48,1
2026-06-18,600900,11:28:41,26.7500,104,1
2026-06-18,600900,11:28:44,26.7500,28,1
2026-06-18,600900,11:28:47,26.7500,57,1
2026-06-18,600900,11:28:50,26.7500,15,1
2026-06-18,600900,11:28:53,26.7500,43,1
2026-06-18,600900,11:28:56,26.7500,43,1
2026-06-18,600900,11:28:59,26.7500,75,1
2026-06-18,600900,11:29:02,26.7500,168,1
2026-06-18,600900,11:29:05,26.7500,56,1
2026-06-18,600900,11:29:08,26.7500,27,1
2026-06-18,600900,11:29:11,26.7500,40,1
2026-06-18,600900,11:29:14,26.7500,140,1
2026-06-18,600900,11:29:17,26.7500,165,1
2026-06-18,600900,11:29:20,26.7500,79,1
2026-06-18,600900,11:29:23,26.7500,36,1
2026-06-18,600900,11:29:26,26.7500,184,1
2026-06-18,600900,11:29:29,26.7600,65,1
2026-06-18,600900,11:29:32,26.7600,153,1
2026-06-18,600900,11:29:35,26.7500,38,2
2026-06-18,600900,11:29:38,26.7600,53,1
2026-06-18,600900,11:29:41,26.7500,19,2
2026-06-18,600900,11:29:44,26.7500,18,2
2026-06-18,600900,11:29:47,26.7500,36,2
2026-06-18,600900,11:29:50,26.7600,10,1
2026-06-18,600900,11:29:53,26.7500,22,2
2026-06-18,600900,11:29:56,26.7500,47,2
2026-06-18,600900,11:30:00,26.7600,31,1
2026-06-18,600900,13:00:02,26.7600,95,1
2026-06-18,600900,13:00:05,26.7600,2828,1
2026-06-18,600900,13:00:08,26.7700,1464,1
2026-06-18,600900,13:00:11,26.7600,1481,2
2026-06-18,600900,13:00:14,26.7600,541,2
2026-06-18,600900,13:00:17,26.7600,1107,2
2026-06-18,600900,13:00:20,26.7600,224,2
2026-06-18,600900,13:00:23,26.7600,189,2
2026-06-18,600900,13:00:26,26.7600,124,2
2026-06-18,600900,13:00:29,26.7600,45,2
2026-06-18,600900,13:00:32,26.7700,66,1
2026-06-18,600900,13:00:35,26.7600,128,2
2026-06-18,600900,13:00:38,26.7700,334,1
2026-06-18,600900,13:00:41,26.7600,375,2
2026-06-18,600900,13:00:44,26.7600,81,2
2026-06-18,600900,13:00:47,26.7600,507,2
2026-06-18,600900,13:00:50,26.7600,61,2
2026-06-18,600900,13:00:53,26.7600,111,2
2026-06-18,600900,13:00:56,26.7600,651,2
2026-06-18,600900,13:00:59,26.7600,494,2
2026-06-18,600900,13:01:02,26.7600,2862,2
2026-06-18,600900,13:01:05,26.7600,977,2
2026-06-18,600900,13:01:08,26.7500,436,2
2026-06-18,600900,13:01:11,26.7600,113,2
2026-06-18,600900,13:01:14,26.7700,67,1
2026-06-18,600900,13:01:17,26.7700,114,1
2026-06-18,600900,13:01:20,26.7600,113,2
2026-06-18,600900,13:01:23,26.7500,72,2
2026-06-18,600900,13:01:26,26.7500,27,2
2026-06-18,600900,13:01:29,26.7500,46,2
2026-06-18,600900,13:01:32,26.7500,80,2
2026-06-18,600900,13:01:35,26.7600,24,1
2026-06-18,600900,13:01:38,26.7500,129,2
2026-06-18,600900,13:01:41,26.7500,56,2
2026-06-18,600900,13:01:44,26.7600,79,1
2026-06-18,600900,13:01:47,26.7600,143,1
2026-06-18,600900,13:01:50,26.7500,32,2
2026-06-18,600900,13:01:53,26.7600,46,1
2026-06-18,600900,13:01:56,26.7600,7,1
2026-06-18,600900,13:01:59,26.7600,21,1
2026-06-18,600900,13:02:02,26.7600,45,1
2026-06-18,600900,13:02:05,26.7500,24,2
2026-06-18,600900,13:02:08,26.7600,197,1
2026-06-18,600900,13:02:11,26.7600,69,1
2026-06-18,600900,13:02:14,26.7500,395,2
2026-06-18,600900,13:02:17,26.7600,508,1
2026-06-18,600900,13:02:20,26.7600,210,1
2026-06-18,600900,13:02:23,26.7500,52,2
2026-06-18,600900,13:02:26,26.7600,30,1
2026-06-18,600900,13:02:29,26.7600,202,1
2026-06-18,600900,13:02:32,26.7600,239,1
2026-06-18,600900,13:02:35,26.7500,21,2
2026-06-18,600900,13:02:38,26.7600,346,1
2026-06-18,600900,13:02:41,26.7600,33,1
2026-06-18,600900,13:02:44,26.7500,28,2
2026-06-18,600900,13:02:47,26.7600,112,1
2026-06-18,600900,13:02:50,26.7600,18,1
2026-06-18,600900,13:02:53,26.7500,6,2
2026-06-18,600900,13:02:56,26.7500,29,2
2026-06-18,600900,13:02:59,26.7600,155,1
2026-06-18,600900,13:03:02,26.7500,136,2
2026-06-18,600900,13:03:05,26.7500,14,2
2026-06-18,600900,13:03:08,26.7500,152,2
2026-06-18,600900,13:03:11,26.7600,39,1
2026-06-18,600900,13:03:14,26.7600,481,1
2026-06-18,600900,13:03:17,26.7500,858,2
2026-06-18,600900,13:03:20,26.7500,346,1
2026-06-18,600900,13:03:23,26.7400,90,2
2026-06-18,600900,13:03:26,26.7500,69,1
2026-06-18,600900,13:03:29,26.7500,1,1
2026-06-18,600900,13:03:32,26.7400,137,2
2026-06-18,600900,13:03:35,26.7500,22,1
2026-06-18,600900,13:03:38,26.7500,13,1
2026-06-18,600900,13:03:41,26.7400,51,2
2026-06-18,600900,13:03:44,26.7400,51,2
2026-06-18,600900,13:03:47,26.7400,142,2
2026-06-18,600900,13:03:50,26.7400,142,2
2026-06-18,600900,13:03:53,26.7400,67,2
2026-06-18,600900,13:03:56,26.7400,35,2
2026-06-18,600900,13:03:59,26.7400,27,2
2026-06-18,600900,13:04:02,26.7500,22,1
2026-06-18,600900,13:04:05,26.7400,47,2
2026-06-18,600900,13:04:08,26.7400,50,2
2026-06-18,600900,13:04:11,26.7500,47,1
2026-06-18,600900,13:04:14,26.7400,408,2
2026-06-18,600900,13:04:17,26.7500,138,1
2026-06-18,600900,13:04:20,26.7400,177,2
2026-06-18,600900,13:04:23,26.7500,235,1
2026-06-18,600900,13:04:26,26.7400,27,2
2026-06-18,600900,13:04:29,26.7400,126,2
2026-06-18,600900,13:04:32,26.7400,1054,2
2026-06-18,600900,13:04:35,26.7400,381,1
2026-06-18,600900,13:04:38,26.7400,56,1
2026-06-18,600900,13:04:41,26.7400,103,1
2026-06-18,600900,13:04:44,26.7400,44,1
2026-06-18,600900,13:04:47,26.7400,76,1
2026-06-18,600900,13:04:50,26.7300,72,2
2026-06-18,600900,13:04:53,26.7400,80,1
2026-06-18,600900,13:04:56,26.7400,949,1
2026-06-18,600900,13:04:59,26.7400,211,1
2026-06-18,600900,13:05:02,26.7300,58,2
2026-06-18,600900,13:05:05,26.7300,181,2
2026-06-18,600900,13:05:08,26.7300,100,2
2026-06-18,600900,13:05:11,26.7300,314,2
2026-06-18,600900,13:05:14,26.7400,237,1
2026-06-18,600900,13:05:17,26.7400,647,1
2026-06-18,600900,13:05:20,26.7300,237,2
2026-06-18,600900,13:05:23,26.7300,146,2
2026-06-18,600900,13:05:26,26.7400,23,1
2026-06-18,600900,13:05:29,26.7300,173,2
2026-06-18,600900,13:05:32,26.7300,56,2
2026-06-18,600900,13:05:35,26.7400,334,1
2026-06-18,600900,13:05:38,26.7300,283,2
2026-06-18,600900,13:05:41,26.7300,78,2
2026-06-18,600900,13:05:44,26.7300,111,2
2026-06-18,600900,13:05:47,26.7300,281,2
2026-06-18,600900,13:05:50,26.7300,72,2
2026-06-18,600900,13:05:53,26.7300,64,2
2026-06-18,600900,13:05:56,26.7400,299,1
2026-06-18,600900,13:05:59,26.7300,157,2
2026-06-18,600900,13:06:02,26.7400,237,1
2026-06-18,600900,13:06:05,26.7400,44,1
2026-06-18,600900,13:06:08,26.7300,286,2
2026-06-18,600900,13:06:11,26.7300,161,2
2026-06-18,600900,13:06:14,26.7300,30,2
2026-06-18,600900,13:06:17,26.7400,61,1
2026-06-18,600900,13:06:20,26.7300,507,2
2026-06-18,600900,13:06:23,26.7300,130,2
2026-06-18,600900,13:06:26,26.7300,93,2
2026-06-18,600900,13:06:29,26.7300,106,2
2026-06-18,600900,13:06:32,26.7300,200,2
2026-06-18,600900,13:06:35,26.7400,78,1
2026-06-18,600900,13:06:38,26.7300,169,2
2026-06-18,600900,13:06:41,26.7400,25,1
2026-06-18,600900,13:06:44,26.7400,31,1
2026-06-18,600900,13:06:47,26.7400,60,1
2026-06-18,600900,13:06:50,26.7400,260,1
2026-06-18,600900,13:06:53,26.7400,76,1
2026-06-18,600900,13:06:56,26.7300,59,2
2026-06-18,600900,13:06:59,26.7300,39,2
2026-06-18,600900,13:07:02,26.7400,2084,1
2026-06-18,600900,13:07:05,26.7300,349,2
2026-06-18,600900,13:07:08,26.7300,145,2
2026-06-18,600900,13:07:11,26.7400,61,1
2026-06-18,600900,13:07:14,26.7400,95,1
2026-06-18,600900,13:07:17,26.7300,113,2
2026-06-18,600900,13:07:20,26.7300,182,2
2026-06-18,600900,13:07:23,26.7400,38,1
2026-06-18,600900,13:07:26,26.7300,93,2
2026-06-18,600900,13:07:29,26.7300,258,2
2026-06-18,600900,13:07:32,26.7300,371,2
2026-06-18,600900,13:07:35,26.7300,182,2
2026-06-18,600900,13:07:38,26.7300,93,1
2026-06-18,600900,13:07:41,26.7200,104,2
2026-06-18,600900,13:07:44,26.7200,212,2
2026-06-18,600900,13:07:47,26.7300,50,1
2026-06-18,600900,13:07:50,26.7200,168,2
2026-06-18,600900,13:07:53,26.7200,455,2
2026-06-18,600900,13:07:56,26.7300,303,1
2026-06-18,600900,13:07:59,26.7200,125,2
2026-06-18,600900,13:08:02,26.7300,485,1
2026-06-18,600900,13:08:05,26.7300,354,1
2026-06-18,600900,13:08:08,26.7300,369,1
2026-06-18,600900,13:08:11,26.7300,257,1
2026-06-18,600900,13:08:14,26.7200,48,2
2026-06-18,600900,13:08:17,26.7300,169,1
2026-06-18,600900,13:08:20,26.7300,97,1
2026-06-18,600900,13:08:23,26.7300,321,1
2026-06-18,600900,13:08:26,26.7300,373,1
2026-06-18,600900,13:08:29,26.7300,273,1
2026-06-18,600900,13:08:32,26.7300,142,1
2026-06-18,600900,13:08:35,26.7200,303,2
2026-06-18,600900,13:08:38,26.7300,258,2
2026-06-18,600900,13:08:41,26.7300,107,2
2026-06-18,600900,13:08:44,26.7300,319,2
2026-06-18,600900,13:08:47,26.7300,126,2
2026-06-18,600900,13:08:50,26.7200,39,2
2026-06-18,600900,13:08:53,26.7200,108,2
2026-06-18,600900,13:08:56,26.7300,73,1
2026-06-18,600900,13:08:59,26.7200,275,2
2026-06-18,600900,13:09:02,26.7300,56,1
2026-06-18,600900,13:09:05,26.7200,114,2
2026-06-18,600900,13:09:08,26.7300,64,4
2026-06-18,600900,13:09:11,26.7300,34,2
2026-06-18,600900,13:09:14,26.7300,232,2
2026-06-18,600900,13:09:17,26.7200,58,2
2026-06-18,600900,13:09:20,26.7300,37,1
2026-06-18,600900,13:09:23,26.7300,129,1
2026-06-18,600900,13:09:26,26.7200,39,2
2026-06-18,600900,13:09:29,26.7300,484,1
2026-06-18,600900,13:09:32,26.7400,115,1
2026-06-18,600900,13:09:35,26.7300,222,2
2026-06-18,600900,13:09:38,26.7300,25,2
2026-06-18,600900,13:09:41,26.7300,64,2
2026-06-18,600900,13:09:44,26.7400,59,1
2026-06-18,600900,13:09:47,26.7400,82,1
2026-06-18,600900,13:09:50,26.7400,5,1
2026-06-18,600900,13:09:53,26.7300,58,2
2026-06-18,600900,13:09:56,26.7400,7,1
2026-06-18,600900,13:09:59,26.7300,92,2
2026-06-18,600900,13:10:02,26.7400,176,1
2026-06-18,600900,13:10:05,26.7400,214,1
2026-06-18,600900,13:10:08,26.7300,134,2
2026-06-18,600900,13:10:11,26.7400,13,1
2026-06-18,600900,13:10:14,26.7300,195,2
2026-06-18,600900,13:10:17,26.7400,115,1
2026-06-18,600900,13:10:20,26.7400,41,1
2026-06-18,600900,13:10:23,26.7400,126,1
2026-06-18,600900,13:10:26,26.7400,104,1
2026-06-18,600900,13:10:29,26.7400,75,1
2026-06-18,600900,13:10:32,26.7400,170,1
2026-06-18,600900,13:10:35,26.7400,43,1
2026-06-18,600900,13:10:38,26.7400,199,1
2026-06-18,600900,13:10:41,26.7300,87,2
2026-06-18,600900,13:10:44,26.7300,98,2
2026-06-18,600900,13:10:47,26.7400,39,1
2026-06-18,600900,13:10:50,26.7300,147,2
2026-06-18,600900,13:10:53,26.7400,327,1
2026-06-18,600900,13:10:56,26.7400,31,1
2026-06-18,600900,13:10:59,26.7300,24,2
2026-06-18,600900,13:11:02,26.7400,1479,1
2026-06-18,600900,13:11:05,26.7400,446,1
2026-06-18,600900,13:11:08,26.7300,82,2
2026-06-18,600900,13:11:11,26.7400,280,1
2026-06-18,600900,13:11:14,26.7400,53,1
2026-06-18,600900,13:11:17,26.7300,565,2
2026-06-18,600900,13:11:20,26.7400,324,1
2026-06-18,600900,13:11:23,26.7400,140,1
2026-06-18,600900,13:11:26,26.7300,46,2
2026-06-18,600900,13:11:29,26.7400,69,1
2026-06-18,600900,13:11:32,26.7400,12,1
2026-06-18,600900,13:11:35,26.7300,504,2
2026-06-18,600900,13:11:38,26.7300,111,2
2026-06-18,600900,13:11:41,26.7400,6,1
2026-06-18,600900,13:11:44,26.7300,105,2
2026-06-18,600900,13:11:47,26.7300,99,2
2026-06-18,600900,13:11:50,26.7300,117,2
2026-06-18,600900,13:11:53,26.7400,17,1
2026-06-18,600900,13:11:56,26.7300,118,2
2026-06-18,600900,13:11:59,26.7400,1000,1
2026-06-18,600900,13:12:02,26.7300,363,2
2026-06-18,600900,13:12:05,26.7400,25,1
2026-06-18,600900,13:12:08,26.7300,155,2
2026-06-18,600900,13:12:11,26.7400,118,1
2026-06-18,600900,13:12:14,26.7300,37,2
2026-06-18,600900,13:12:17,26.7400,110,1
2026-06-18,600900,13:12:20,26.7400,52,1
2026-06-18,600900,13:12:23,26.7300,121,2
2026-06-18,600900,13:12:26,26.7400,23,1
2026-06-18,600900,13:12:29,26.7300,59,2
2026-06-18,600900,13:12:32,26.7300,15,2
2026-06-18,600900,13:12:35,26.7300,97,2
2026-06-18,600900,13:12:38,26.7400,141,1
