date,code,time,price,volume,bs
2026-04-14,000333,13:16:06,76.0200,9,1
2026-04-14,000333,13:16:09,76.0200,21,1
2026-04-14,000333,13:16:15,76.0200,2,1
2026-04-14,000333,13:16:18,76.0100,4,2
2026-04-14,000333,13:16:21,76.0100,3,2
2026-04-14,000333,13:16:24,76.0200,11,1
2026-04-14,000333,13:16:27,76.0100,3,2
2026-04-14,000333,13:16:30,76.0200,37,1
2026-04-14,000333,13:16:33,76.0200,14,2
2026-04-14,000333,13:16:36,76.0100,25,2
2026-04-14,000333,13:16:39,76.0100,2,2
2026-04-14,000333,13:16:42,76.0200,5,1
2026-04-14,000333,13:16:45,76.0200,20,1
2026-04-14,000333,13:16:51,76.0400,3,1
2026-04-14,000333,13:16:54,76.0400,23,1
2026-04-14,000333,13:16:57,76.0400,64,1
2026-04-14,000333,13:17:00,76.0300,5,2
2026-04-14,000333,13:17:03,76.0300,36,2
2026-04-14,000333,13:17:06,76.0300,15,2
2026-04-14,000333,13:17:09,76.0300,14,2
2026-04-14,000333,13:17:12,76.0300,21,2
2026-04-14,000333,13:17:18,76.0300,9,2
2026-04-14,000333,13:17:21,76.0500,75,1
2026-04-14,000333,13:17:24,76.0500,6,2
2026-04-14,000333,13:17:27,76.0500,2,2
2026-04-14,000333,13:17:30,76.0500,16,2
2026-04-14,000333,13:17:33,76.0600,20,1
2026-04-14,000333,13:17:36,76.0400,3,2
2026-04-14,000333,13:17:39,76.0600,1,1
2026-04-14,000333,13:17:42,76.0500,11,2
2026-04-14,000333,13:17:45,76.0500,11,2
2026-04-14,000333,13:17:48,76.0600,69,1
2026-04-14,000333,13:17:51,76.0500,3,2
2026-04-14,000333,13:17:54,76.0500,9,2
2026-04-14,000333,13:17:57,76.0500,13,2
2026-04-14,000333,13:18:00,76.0600,4,1
2026-04-14,000333,13:18:03,76.0500,21,2
2026-04-14,000333,13:18:06,76.0500,33,2
2026-04-14,000333,13:18:09,76.0500,51,2
2026-04-14,000333,13:18:12,76.0500,160,1
2026-04-14,000333,13:18:15,76.0600,18,1
2026-04-14,000333,13:18:18,76.0600,40,1
2026-04-14,000333,13:18:21,76.0500,5,2
2026-04-14,000333,13:18:24,76.0500,57,2
2026-04-14,000333,13:18:27,76.0500,2,2
2026-04-14,000333,13:18:30,76.0500,19,2
2026-04-14,000333,13:18:33,76.0500,5,2
2026-04-14,000333,13:18:36,76.0500,15,2
2026-04-14,000333,13:18:39,76.0500,1,2
2026-04-14,000333,13:18:42,76.0500,19,2
2026-04-14,000333,13:18:45,76.0500,2,2
2026-04-14,000333,13:18:48,76.0500,8,2
2026-04-14,000333,13:18:51,76.0500,62,2
2026-04-14,000333,13:18:54,76.0300,63,2
2026-04-14,000333,13:18:57,76.0300,36,2
2026-04-14,000333,13:19:00,76.0200,39,2
2026-04-14,000333,13:19:03,76.0300,50,1
2026-04-14,000333,13:19:06,76.0100,53,2
2026-04-14,000333,13:19:09,76.0300,58,1
2026-04-14,000333,13:19:12,76.0300,201,2
2026-04-14,000333,13:19:15,76.0300,15,1
2026-04-14,000333,13:19:18,76.0000,23,2
2026-04-14,000333,13:19:21,76.0300,1,1
2026-04-14,000333,13:19:24,76.0200,3,1
2026-04-14,000333,13:19:27,76.0000,13,2
2026-04-14,000333,13:19:33,76.0200,12,1
2026-04-14,000333,13:19:36,76.0200,14,2
2026-04-14,000333,13:19:45,76.0200,1,2
2026-04-14,000333,13:19:48,76.0200,7,2
2026-04-14,000333,13:19:51,76.0200,22,2
2026-04-14,000333,13:19:54,76.0200,1,2
2026-04-14,000333,13:19:57,76.0300,4,1
2026-04-14,000333,13:20:00,76.0200,4,2
2026-04-14,000333,13:20:03,76.0200,2,2
2026-04-14,000333,13:20:06,76.0300,1,1
2026-04-14,000333,13:20:09,76.0300,36,1
2026-04-14,000333,13:20:12,76.0400,31,1
2026-04-14,000333,13:20:15,76.0300,2,2
2026-04-14,000333,13:20:18,76.0500,4,1
2026-04-14,000333,13:20:24,76.0500,1,1
2026-04-14,000333,13:20:27,76.0500,23,1
2026-04-14,000333,13:20:30,76.0400,10,2
2026-04-14,000333,13:20:36,76.0500,3,1
2026-04-14,000333,13:20:39,76.0500,26,1
2026-04-14,000333,13:20:42,76.0500,39,1
2026-04-14,000333,13:20:51,76.0500,3,2
2026-04-14,000333,13:20:57,76.0600,6,1
2026-04-14,000333,13:21:03,76.0600,34,1
2026-04-14,000333,13:21:06,76.0500,3,2
2026-04-14,000333,13:21:09,76.0600,3,1
2026-04-14,000333,13:21:12,76.0600,2,1
2026-04-14,000333,13:21:15,76.0600,8,1
2026-04-14,000333,13:21:18,76.0500,2,2
2026-04-14,000333,13:21:21,76.0500,4,2
2026-04-14,000333,13:21:24,76.0600,17,1
2026-04-14,000333,13:21:27,76.0400,35,2
2026-04-14,000333,13:21:30,76.0400,10,2
2026-04-14,000333,13:21:33,76.0300,75,2
2026-04-14,000333,13:21:36,76.0300,16,2
2026-04-14,000333,13:21:39,76.0300,13,2
2026-04-14,000333,13:21:42,76.0300,5,2
2026-04-14,000333,13:21:45,76.0500,81,1
2026-04-14,000333,13:21:48,76.0500,3,1
2026-04-14,000333,13:21:51,76.0600,55,1
2026-04-14,000333,13:21:54,76.0500,28,2
2026-04-14,000333,13:21:57,76.0500,6,1
2026-04-14,000333,13:22:00,76.0600,17,1
2026-04-14,000333,13:22:03,76.0600,18,1
2026-04-14,000333,13:22:06,76.0600,1,1
2026-04-14,000333,13:22:09,76.0500,15,2
2026-04-14,000333,13:22:12,76.0500,28,2
2026-04-14,000333,13:22:21,76.0500,21,2
2026-04-14,000333,13:22:24,76.0400,2,2
2026-04-14,000333,13:22:30,76.0400,4,2
2026-04-14,000333,13:22:33,76.0400,3,2
2026-04-14,000333,13:22:39,76.0400,1,2
2026-04-14,000333,13:22:42,76.0400,14,2
2026-04-14,000333,13:22:45,76.0400,7,2
2026-04-14,000333,13:22:57,76.0400,8,2
2026-04-14,000333,13:23:03,76.0500,7,1
2026-04-14,000333,13:23:09,76.0500,1,1
2026-04-14,000333,13:23:12,76.0500,85,1
2026-04-14,000333,13:23:15,76.0500,2,2
2026-04-14,000333,13:23:18,76.0600,15,1
2026-04-14,000333,13:23:24,76.0500,7,1
2026-04-14,000333,13:23:27,76.0400,10,2
2026-04-14,000333,13:23:33,76.0400,1,2
2026-04-14,000333,13:23:36,76.0500,14,1
2026-04-14,000333,13:23:39,76.0400,6,2
2026-04-14,000333,13:23:42,76.0500,18,1
2026-04-14,000333,13:23:45,76.0500,6,2
2026-04-14,000333,13:23:48,76.0500,1,4
2026-04-14,000333,13:23:51,76.0600,25,1
2026-04-14,000333,13:23:54,76.0500,5,2
2026-04-14,000333,13:24:00,76.0400,17,2
2026-04-14,000333,13:24:06,76.0400,2,2
2026-04-14,000333,13:24:09,76.0400,108,2
2026-04-14,000333,13:24:12,76.0400,110,2
2026-04-14,000333,13:24:15,76.0400,40,2
2026-04-14,000333,13:24:18,76.0400,42,2
2026-04-14,000333,13:24:21,76.0300,9,2
2026-04-14,000333,13:24:24,76.0200,2,2
2026-04-14,000333,13:24:27,76.0200,7,2
2026-04-14,000333,13:24:30,76.0200,16,2
2026-04-14,000333,13:24:33,76.0200,7,2
2026-04-14,000333,13:24:39,76.0100,26,2
2026-04-14,000333,13:24:42,76.0100,8,2
2026-04-14,000333,13:24:45,76.0100,15,2
2026-04-14,000333,13:24:51,76.0000,3,2
2026-04-14,000333,13:24:54,76.0000,9,2
2026-04-14,000333,13:24:57,76.0000,15,2
2026-04-14,000333,13:25:00,76.0000,16,2
2026-04-14,000333,13:25:03,76.0000,6,2
2026-04-14,000333,13:25:06,76.0000,17,2
2026-04-14,000333,13:25:09,76.0200,189,1
2026-04-14,000333,13:25:12,76.0200,30,1
2026-04-14,000333,13:25:15,76.0300,42,1
2026-04-14,000333,13:25:18,76.0200,12,2
2026-04-14,000333,13:25:21,76.0100,66,2
2026-04-14,000333,13:25:24,76.0300,21,1
2026-04-14,000333,13:25:27,76.0200,12,2
2026-04-14,000333,13:25:30,76.0200,2,2
2026-04-14,000333,13:25:33,76.0200,12,2
2026-04-14,000333,13:25:36,76.0300,8,1
2026-04-14,000333,13:25:39,76.0300,7,1
2026-04-14,000333,13:25:42,76.0200,8,2
2026-04-14,000333,13:25:45,76.0300,4,1
2026-04-14,000333,13:25:48,76.0300,5,1
2026-04-14,000333,13:25:54,76.0200,25,2
2026-04-14,000333,13:25:57,76.0200,6,2
2026-04-14,000333,13:26:00,76.0300,33,1
2026-04-14,000333,13:26:03,76.0200,36,1
2026-04-14,000333,13:26:06,76.0300,22,1
2026-04-14,000333,13:26:09,76.0200,9,2
2026-04-14,000333,13:26:12,76.0200,5,2
2026-04-14,000333,13:26:15,76.0100,63,2
2026-04-14,000333,13:26:18,76.0200,17,1
2026-04-14,000333,13:26:21,76.0100,1,2
2026-04-14,000333,13:26:24,76.0100,16,2
2026-04-14,000333,13:26:30,76.0100,25,2
2026-04-14,000333,13:26:33,76.0100,22,2
2026-04-14,000333,13:26:36,76.0200,7,1
2026-04-14,000333,13:26:39,76.0200,7,1
2026-04-14,000333,13:26:42,76.0100,4,2
2026-04-14,000333,13:26:45,76.0200,5,1
2026-04-14,000333,13:26:48,76.0100,11,2
2026-04-14,000333,13:26:54,76.0100,5,2
2026-04-14,000333,13:26:57,76.0200,3,1
2026-04-14,000333,13:27:03,76.0100,34,2
2026-04-14,000333,13:27:06,76.0100,2,2
2026-04-14,000333,13:27:12,76.0100,12,2
2026-04-14,000333,13:27:15,76.0100,5,2
2026-04-14,000333,13:27:18,76.0200,4,1
2026-04-14,000333,13:27:21,76.0100,1,2
2026-04-14,000333,13:27:24,76.0200,3,1
2026-04-14,000333,13:27:27,76.0200,14,1
2026-04-14,000333,13:27:30,76.0100,1,2
2026-04-14,000333,13:27:36,76.0100,29,2
2026-04-14,000333,13:27:39,76.0000,11,2
2026-04-14,000333,13:27:42,76.0200,128,1
2026-04-14,000333,13:27:45,76.0300,24,1
2026-04-14,000333,13:27:48,76.0300,93,1
2026-04-14,000333,13:27:51,76.0400,26,1
2026-04-14,000333,13:27:57,76.0500,20,1
2026-04-14,000333,13:28:00,76.0400,12,2
2026-04-14,000333,13:28:03,76.0500,1,1
2026-04-14,000333,13:28:06,76.0500,3,1
2026-04-14,000333,13:28:09,76.0400,9,2
2026-04-14,000333,13:28:12,76.0500,27,1
2026-04-14,000333,13:28:24,76.0500,9,1
2026-04-14,000333,13:28:27,76.0500,6,1
2026-04-14,000333,13:28:30,76.0400,1,2
2026-04-14,000333,13:28:33,76.0400,6,2
2026-04-14,000333,13:28:42,76.0500,20,1
2026-04-14,000333,13:28:48,76.0500,8,1
2026-04-14,000333,13:28:57,76.0500,9,1
2026-04-14,000333,13:29:00,76.0400,20,2
2026-04-14,000333,13:29:06,76.0400,15,2
2026-04-14,000333,13:29:12,76.0400,41,2
2026-04-14,000333,13:29:18,76.0400,18,2
2026-04-14,000333,13:29:21,76.0500,3,1
2026-04-14,000333,13:29:24,76.0400,5,2
2026-04-14,000333,13:29:27,76.0500,6,1
2026-04-14,000333,13:29:33,76.0400,14,2
2026-04-14,000333,13:29:36,76.0500,177,1
2026-04-14,000333,13:29:39,76.0500,43,2
2026-04-14,000333,13:29:42,76.0500,20,2
2026-04-14,000333,13:29:45,76.0600,26,1
2026-04-14,000333,13:29:48,76.0600,7,1
2026-04-14,000333,13:29:51,76.0500,5,2
2026-04-14,000333,13:29:57,76.0600,8,1
2026-04-14,000333,13:30:00,76.0600,102,1
2026-04-14,000333,13:30:03,76.0700,197,1
2026-04-14,000333,13:30:06,76.0600,38,2
2026-04-14,000333,13:30:09,76.0600,7,2
2026-04-14,000333,13:30:12,76.0700,3,2
2026-04-14,000333,13:30:15,76.0800,142,1
2026-04-14,000333,13:30:18,76.0800,11,1
2026-04-14,000333,13:30:21,76.0800,37,1
2026-04-14,000333,13:30:24,76.0900,4,1
2026-04-14,000333,13:30:27,76.0800,121,2
2026-04-14,000333,13:30:30,76.0800,11,2
2026-04-14,000333,13:30:33,76.0900,105,1
2026-04-14,000333,13:30:36,76.0900,454,4
2026-04-14,000333,13:30:39,76.1100,29,1
2026-04-14,000333,13:30:42,76.0800,127,2
2026-04-14,000333,13:30:45,76.1100,14,1
2026-04-14,000333,13:30:48,76.1200,13,1
2026-04-14,000333,13:30:51,76.1100,3,2
2026-04-14,000333,13:30:54,76.1100,4,1
2026-04-14,000333,13:30:57,76.1000,129,2
2026-04-14,000333,13:31:00,76.0900,70,1
2026-04-14,000333,13:31:03,76.0800,17,2
2026-04-14,000333,13:31:06,76.0800,12,2
2026-04-14,000333,13:31:09,76.0900,14,1
2026-04-14,000333,13:31:12,76.0900,10,1
2026-04-14,000333,13:31:18,76.1000,32,1
2026-04-14,000333,13:31:21,76.0900,21,2
2026-04-14,000333,13:31:24,76.0900,11,2
2026-04-14,000333,13:31:27,76.1000,37,1
2026-04-14,000333,13:31:30,76.0900,26,2
2026-04-14,000333,13:31:33,76.0900,19,2
2026-04-14,000333,13:31:36,76.0700,403,2
2026-04-14,000333,13:31:39,76.0800,2,1
2026-04-14,000333,13:31:42,76.0700,4,2
2026-04-14,000333,13:31:45,76.0600,29,2
2026-04-14,000333,13:31:48,76.0600,152,2
2026-04-14,000333,13:31:51,76.0500,47,2
2026-04-14,000333,13:31:54,76.0500,7,1
2026-04-14,000333,13:31:57,76.0500,35,1
2026-04-14,000333,13:32:00,76.0500,7,1
2026-04-14,000333,13:32:03,76.0600,45,1
2026-04-14,000333,13:32:06,76.0500,30,1
2026-04-14,000333,13:32:09,76.0400,15,2
2026-04-14,000333,13:32:12,76.0500,12,2
2026-04-14,000333,13:32:15,76.0400,8,2
2026-04-14,000333,13:32:18,76.0300,2,2
2026-04-14,000333,13:32:24,76.0300,2,2
2026-04-14,000333,13:32:27,76.0300,2,2
2026-04-14,000333,13:32:30,76.0300,6,2
2026-04-14,000333,13:32:33,76.0300,5,2
2026-04-14,000333,13:32:36,76.0200,3,2
2026-04-14,000333,13:32:39,76.0200,3,2
2026-04-14,000333,13:32:42,76.0100,94,2
2026-04-14,000333,13:32:45,76.0100,7,2
2026-04-14,000333,13:32:48,76.0000,7,2
2026-04-14,000333,13:32:54,76.0000,32,2
2026-04-14,000333,13:32:57,76.0000,15,2
2026-04-14,000333,13:33:00,75.9900,63,2
2026-04-14,000333,13:33:03,75.9800,24,2
2026-04-14,000333,13:33:06,75.9800,3,2
2026-04-14,000333,13:33:09,75.9900,2,1
2026-04-14,000333,13:33:12,75.9800,27,2
2026-04-14,000333,13:33:15,75.9900,8,1
2026-04-14,000333,13:33:18,75.9900,19,1
2026-04-14,000333,13:33:21,75.9900,12,1
2026-04-14,000333,13:33:24,76.0000,100,1
2026-04-14,000333,13:33:27,76.0000,24,1
2026-04-14,000333,13:33:30,76.0000,24,2
2026-04-14,000333,13:33:33,76.0100,4,1
2026-04-14,000333,13:33:36,76.0000,8,2
2026-04-14,000333,13:33:39,76.0100,9,1
2026-04-14,000333,13:33:42,75.9900,85,2
2026-04-14,000333,13:33:45,75.9900,9,2
2026-04-14,000333,13:33:48,76.0000,6,2
2026-04-14,000333,13:33:51,76.0000,7,2
2026-04-14,000333,13:33:54,75.9900,23,2
2026-04-14,000333,13:33:57,75.9900,4,2
2026-04-14,000333,13:34:00,76.0000,13,1
2026-04-14,000333,13:34:03,76.0000,13,1
2026-04-14,000333,13:34:06,75.9900,31,2
2026-04-14,000333,13:34:09,76.0000,12,1
2026-04-14,000333,13:34:12,75.9900,310,2
2026-04-14,000333,13:34:15,75.9800,5,1
2026-04-14,000333,13:34:18,75.9600,12,2
2026-04-14,000333,13:34:21,75.9700,18,1
2026-04-14,000333,13:34:24,75.9600,4,2
2026-04-14,000333,13:34:27,75.9700,10,1
2026-04-14,000333,13:34:33,75.9600,3,2
2026-04-14,000333,13:34:36,75.9700,24,1
2026-04-14,000333,13:34:39,75.9600,1,2
2026-04-14,000333,13:34:42,75.9600,1,2
2026-04-14,000333,13:34:45,75.9600,4,2
2026-04-14,000333,13:34:48,75.9700,4,1
2026-04-14,000333,13:34:54,75.9600,1,2
2026-04-14,000333,13:34:57,75.9600,22,2
2026-04-14,000333,13:35:00,75.9600,25,2
2026-04-14,000333,13:35:03,75.9500,16,2
2026-04-14,000333,13:35:06,75.9500,6,2
2026-04-14,000333,13:35:09,75.9500,27,2
2026-04-14,000333,13:35:12,75.9500,16,1
2026-04-14,000333,13:35:15,75.9600,44,1
2026-04-14,000333,13:35:18,75.9500,8,4
2026-04-14,000333,13:35:21,75.9700,31,1
2026-04-14,000333,13:35:24,75.9700,15,1
2026-04-14,000333,13:35:27,75.9700,3,2
2026-04-14,000333,13:35:30,75.9700,11,2
2026-04-14,000333,13:35:33,75.9700,10,1
2026-04-14,000333,13:35:36,75.9700,15,1
2026-04-14,000333,13:35:42,75.9700,11,1
2026-04-14,000333,13:35:45,75.9700,2,2
2026-04-14,000333,13:35:48,75.9700,16,2
2026-04-14,000333,13:35:54,75.9600,21,2
2026-04-14,000333,13:35:57,75.9700,4,1
2026-04-14,000333,13:36:03,75.9600,6,1
2026-04-14,000333,13:36:06,75.9500,29,2
2026-04-14,000333,13:36:09,75.9500,33,2
2026-04-14,000333,13:36:12,75.9500,79,2
2026-04-14,000333,13:36:15,75.9500,21,1
2026-04-14,000333,13:36:18,75.9500,5,1
2026-04-14,000333,13:36:21,75.9500,3,1
2026-04-14,000333,13:36:24,75.9500,6,1
2026-04-14,000333,13:36:27,75.9500,13,1
2026-04-14,000333,13:36:30,75.9500,31,1
2026-04-14,000333,13:36:33,75.9600,19,1
2026-04-14,000333,13:36:36,75.9500,23,2
2026-04-14,000333,13:36:39,75.9600,11,2
2026-04-14,000333,13:36:42,75.9600,20,1
2026-04-14,000333,13:36:45,75.9500,1,2
2026-04-14,000333,13:36:48,75.9600,8,1
2026-04-14,000333,13:36:51,75.9600,5,1
2026-04-14,000333,13:36:54,75.9600,6,1
2026-04-14,000333,13:36:57,75.9600,1,2
2026-04-14,000333,13:37:00,75.9300,83,2
2026-04-14,000333,13:37:03,75.9300,13,2
2026-04-14,000333,13:37:06,75.9400,5,1
2026-04-14,000333,13:37:09,75.9400,3,1
2026-04-14,000333,13:37:12,75.9400,13,1
2026-04-14,000333,13:37:15,75.9300,22,2
2026-04-14,000333,13:37:18,75.9400,3,1
2026-04-14,000333,13:37:21,75.9400,15,1
2026-04-14,000333,13:37:27,75.9400,6,1
2026-04-14,000333,13:37:33,75.9300,5,2
2026-04-14,000333,13:37:36,75.9300,3,2
2026-04-14,000333,13:37:42,75.9400,20,1
2026-04-14,000333,13:37:45,75.9300,27,2
2026-04-14,000333,13:37:48,75.9400,12,1
2026-04-14,000333,13:37:51,75.9300,12,2
2026-04-14,000333,13:37:54,75.9300,1,1
2026-04-14,000333,13:37:57,75.9300,2,1
2026-04-14,000333,13:38:03,75.9300,14,1
2026-04-14,000333,13:38:06,75.9400,7,1
2026-04-14,000333,13:38:09,75.9300,21,2
2026-04-14,000333,13:38:12,75.9400,5,1
2026-04-14,000333,13:38:15,75.9500,26,1
2026-04-14,000333,13:38:18,75.9700,16,1
2026-04-14,000333,13:38:21,75.9500,25,2
2026-04-14,000333,13:38:24,75.9400,10,2
2026-04-14,000333,13:38:27,75.9400,3,2
2026-04-14,000333,13:38:30,75.9400,12,1
2026-04-14,000333,13:38:33,75.9400,15,1
2026-04-14,000333,13:38:36,75.9300,8,2
2026-04-14,000333,13:38:39,75.9400,13,1
2026-04-14,000333,13:38:48,75.9300,1,2
2026-04-14,000333,13:38:51,75.9300,2,2
2026-04-14,000333,13:38:54,75.9300,7,2
2026-04-14,000333,13:38:57,75.9400,1,1
2026-04-14,000333,13:39:00,75.9400,12,1
2026-04-14,000333,13:39:03,75.9300,4,2
2026-04-14,000333,13:39:06,75.9300,10,2
2026-04-14,000333,13:39:09,75.9300,2,2
2026-04-14,000333,13:39:12,75.9300,4,1
2026-04-14,000333,13:39:18,75.9300,11,1
2026-04-14,000333,13:39:21,75.9200,4,2
2026-04-14,000333,13:39:27,75.9300,9,1
2026-04-14,000333,13:39:30,75.9300,7,1
2026-04-14,000333,13:39:33,75.9200,7,2
2026-04-14,000333,13:39:36,75.9200,9,2
2026-04-14,000333,13:39:39,75.9300,11,1
2026-04-14,000333,13:39:42,75.9300,22,1
2026-04-14,000333,13:39:45,75.9400,25,1
2026-04-14,000333,13:39:48,75.9500,14,1
2026-04-14,000333,13:39:51,75.9300,5,2
2026-04-14,000333,13:39:54,75.9400,8,1
2026-04-14,000333,13:39:57,75.9400,14,2
2026-04-14,000333,13:40:00,75.9400,5,1
2026-04-14,000333,13:40:03,75.9400,14,1
2026-04-14,000333,13:40:06,75.9300,35,2
2026-04-14,000333,13:40:12,75.9300,8,2
2026-04-14,000333,13:40:15,75.9400,14,1
2026-04-14,000333,13:40:18,75.9500,76,1
2026-04-14,000333,13:40:21,75.9500,12,1
2026-04-14,000333,13:40:24,75.9600,32,1
2026-04-14,000333,13:40:30,75.9700,21,1
2026-04-14,000333,13:40:33,75.9700,3,1
2026-04-14,000333,13:40:42,75.9700,70,1
2026-04-14,000333,13:40:48,75.9600,16,2
2026-04-14,000333,13:40:51,75.9600,17,2
2026-04-14,000333,13:40:54,75.9600,18,1
2026-04-14,000333,13:40:57,75.9500,18,2
2026-04-14,000333,13:41:00,75.9500,14,2
2026-04-14,000333,13:41:03,75.9500,21,2
2026-04-14,000333,13:41:06,75.9500,18,1
2026-04-14,000333,13:41:09,75.9500,10,1
2026-04-14,000333,13:41:12,75.9400,1,2
2026-04-14,000333,13:41:15,75.9500,7,1
2026-04-14,000333,13:41:18,75.9400,56,2
2026-04-14,000333,13:41:21,75.9200,114,2
2026-04-14,000333,13:41:24,75.9400,3,4
2026-04-14,000333,13:41:27,75.9400,1,1
2026-04-14,000333,13:41:30,75.9400,12,1
2026-04-14,000333,13:41:33,75.9400,10,1
2026-04-14,000333,13:41:42,75.9300,2,2
2026-04-14,000333,13:41:48,75.9400,9,1
2026-04-14,000333,13:41:51,75.9300,4,2
2026-04-14,000333,13:41:54,75.9300,32,2
2026-04-14,000333,13:41:57,75.9300,17,1
2026-04-14,000333,13:42:00,75.9200,5,2
2026-04-14,000333,13:42:03,75.9300,10,1
2026-04-14,000333,13:42:06,75.9300,4,1
2026-04-14,000333,13:42:09,75.9300,20,1
2026-04-14,000333,13:42:12,75.9300,7,1
2026-04-14,000333,13:42:15,75.9200,16,2
2026-04-14,000333,13:42:18,75.9200,21,2
2026-04-14,000333,13:42:21,75.9200,5,2
2026-04-14,000333,13:42:24,75.9200,11,2
2026-04-14,000333,13:42:27,75.9200,2,2
2026-04-14,000333,13:42:30,75.9200,17,2
2026-04-14,000333,13:42:33,75.9200,43,1
2026-04-14,000333,13:42:36,75.9100,6,2
2026-04-14,000333,13:42:39,75.9100,22,2
2026-04-14,000333,13:42:42,75.9000,17,2
2026-04-14,000333,13:42:45,75.9100,5,1
2026-04-14,000333,13:42:48,75.9000,11,2
2026-04-14,000333,13:42:51,75.9000,58,2
2026-04-14,000333,13:42:54,75.9000,21,2
2026-04-14,000333,13:42:57,75.9100,65,1
2026-04-14,000333,13:43:00,75.9000,41,2
2026-04-14,000333,13:43:03,75.9000,49,2
2026-04-14,000333,13:43:06,75.9000,6,2
2026-04-14,000333,13:43:09,75.9100,2,1
2026-04-14,000333,13:43:12,75.9000,10,2
2026-04-14,000333,13:43:15,75.9100,23,1
2026-04-14,000333,13:43:18,75.9100,9,1
2026-04-14,000333,13:43:21,75.9200,7,1
2026-04-14,000333,13:43:24,75.9100,12,1
2026-04-14,000333,13:43:27,75.9200,10,1
2026-04-14,000333,13:43:33,75.9100,11,2
2026-04-14,000333,13:43:36,75.9200,11,1
2026-04-14,000333,13:43:39,75.9100,2,2
2026-04-14,000333,13:43:42,75.9100,8,2
2026-04-14,000333,13:43:45,75.9200,12,1
2026-04-14,000333,13:43:48,75.9100,17,2
2026-04-14,000333,13:43:51,75.9100,10,2
2026-04-14,000333,13:43:54,75.9100,11,2
2026-04-14,000333,13:43:57,75.9100,6,2
2026-04-14,000333,13:44:00,75.9100,28,1
2026-04-14,000333,13:44:03,75.9200,15,1
2026-04-14,000333,13:44:06,75.9200,1,1
2026-04-14,000333,13:44:09,75.9100,22,2
2026-04-14,000333,13:44:12,75.9100,4,2
2026-04-14,000333,13:44:15,75.9100,12,2
2026-04-14,000333,13:44:18,75.9000,40,2
2026-04-14,000333,13:44:21,75.9200,61,1
2026-04-14,000333,13:44:24,75.9000,1,2
2026-04-14,000333,13:44:27,75.9200,28,1
2026-04-14,000333,13:44:30,75.9100,1,1
2026-04-14,000333,13:44:33,75.9100,16,1
2026-04-14,000333,13:44:36,75.9100,9,1
2026-04-14,000333,13:44:39,75.9200,11,1
2026-04-14,000333,13:44:42,75.9200,5,1
2026-04-14,000333,13:44:48,75.9200,16,1
2026-04-14,000333,13:44:51,75.9000,144,2
2026-04-14,000333,13:44:54,75.9200,1,1
2026-04-14,000333,13:44:57,75.9300,35,1
2026-04-14,000333,13:45:00,75.9100,31,2
2026-04-14,000333,13:45:03,75.9300,19,1
2026-04-14,000333,13:45:06,75.9200,35,2
2026-04-14,000333,13:45:09,75.9300,12,1
2026-04-14,000333,13:45:12,75.9500,64,1
2026-04-14,000333,13:45:15,75.9600,15,1
2026-04-14,000333,13:45:18,75.9500,10,2
2026-04-14,000333,13:45:21,75.9600,18,1
2026-04-14,000333,13:45:24,75.9600,1,1
2026-04-14,000333,13:45:27,75.9500,6,2
2026-04-14,000333,13:45:30,75.9500,35,2
2026-04-14,000333,13:45:33,75.9500,17,1
2026-04-14,000333,13:45:39,75.9400,1,4
2026-04-14,000333,13:45:42,75.9500,3,1
2026-04-14,000333,13:45:45,75.9400,5,2
2026-04-14,000333,13:45:48,75.9400,13,2
2026-04-14,000333,13:45:51,75.9400,8,2
2026-04-14,000333,13:45:54,75.9400,22,2
2026-04-14,000333,13:45:57,75.9400,10,2
2026-04-14,000333,13:46:00,75.9300,6,2
2026-04-14,000333,13:46:03,75.9400,21,1
2026-04-14,000333,13:46:06,75.9400,1,1
2026-04-14,000333,13:46:09,75.9100,8,2
2026-04-14,000333,13:46:12,75.9200,5,1
2026-04-14,000333,13:46:15,75.9200,34,2
2026-04-14,000333,13:46:18,75.9200,16,2
2026-04-14,000333,13:46:21,75.9100,5,2
2026-04-14,000333,13:46:24,75.9300,2,1
2026-04-14,000333,13:46:27,75.9300,9,1
2026-04-14,000333,13:46:30,75.9400,5,1
2026-04-14,000333,13:46:33,75.9200,5,2
2026-04-14,000333,13:46:36,75.9300,1,2
2026-04-14,000333,13:46:39,75.9400,34,1
2026-04-14,000333,13:46:42,75.9500,12,1
2026-04-14,000333,13:46:45,75.9400,6,2
2026-04-14,000333,13:46:48,75.9500,13,1
2026-04-14,000333,13:46:51,75.9500,13,1
2026-04-14,000333,13:46:54,75.9500,14,1
2026-04-14,000333,13:46:57,75.9300,1,2
2026-04-14,000333,13:47:00,75.9300,21,2
2026-04-14,000333,13:47:03,75.9500,15,2
2026-04-14,000333,13:47:06,75.9500,10,4
2026-04-14,000333,13:47:09,75.9600,34,1
2026-04-14,000333,13:47:12,75.9500,14,4
2026-04-14,000333,13:47:15,75.9400,6,2
2026-04-14,000333,13:47:18,75.9400,14,1
2026-04-14,000333,13:47:21,75.9400,8,1
2026-04-14,000333,13:47:24,75.9300,7,2
2026-04-14,000333,13:47:30,75.9200,25,2
2026-04-14,000333,13:47:33,75.9200,12,2
2026-04-14,000333,13:47:36,75.9300,2,1
2026-04-14,000333,13:47:39,75.9300,3,2
2026-04-14,000333,13:47:42,75.9300,1,2
2026-04-14,000333,13:47:45,75.9300,3,2
