date,code,time,price,volume,bs
2026-03-31,600036,13:25:49,39.5100,15,1
2026-03-31,600036,13:25:52,39.5100,34,1
2026-03-31,600036,13:25:55,39.5100,6,1
2026-03-31,600036,13:25:58,39.5000,198,2
2026-03-31,600036,13:26:01,39.5000,87,1
2026-03-31,600036,13:26:04,39.5000,16,1
2026-03-31,600036,13:26:07,39.5000,18,1
2026-03-31,600036,13:26:10,39.5000,197,1
2026-03-31,600036,13:26:13,39.5000,19,1
2026-03-31,600036,13:26:16,39.4900,70,2
2026-03-31,600036,13:26:19,39.5000,13,1
2026-03-31,600036,13:26:22,39.5000,28,1
2026-03-31,600036,13:26:25,39.5000,70,1
2026-03-31,600036,13:26:31,39.5000,727,1
2026-03-31,600036,13:26:34,39.5100,118,1
2026-03-31,600036,13:26:37,39.5100,84,1
2026-03-31,600036,13:26:40,39.5100,34,1
2026-03-31,600036,13:26:43,39.5100,138,1
2026-03-31,600036,13:26:46,39.5000,43,2
2026-03-31,600036,13:26:49,39.5100,3,1
2026-03-31,600036,13:26:55,39.5100,19,1
2026-03-31,600036,13:26:58,39.5100,24,1
2026-03-31,600036,13:27:01,39.5100,142,1
2026-03-31,600036,13:27:04,39.5100,12,1
2026-03-31,600036,13:27:07,39.5100,37,1
2026-03-31,600036,13:27:10,39.5100,118,1
2026-03-31,600036,13:27:13,39.5100,43,1
2026-03-31,600036,13:27:16,39.5100,14,1
2026-03-31,600036,13:27:19,39.5100,37,1
2026-03-31,600036,13:27:22,39.5000,41,2
2026-03-31,600036,13:27:25,39.5100,122,1
2026-03-31,600036,13:27:28,39.5100,145,1
2026-03-31,600036,13:27:31,39.5100,75,1
2026-03-31,600036,13:27:34,39.5200,126,1
2026-03-31,600036,13:27:37,39.5100,430,4
2026-03-31,600036,13:27:40,39.5200,45,1
2026-03-31,600036,13:27:43,39.5200,27,1
2026-03-31,600036,13:27:46,39.5200,100,1
2026-03-31,600036,13:27:49,39.5200,20,1
2026-03-31,600036,13:27:52,39.5100,240,2
2026-03-31,600036,13:27:55,39.5200,29,1
2026-03-31,600036,13:27:58,39.5100,40,2
2026-03-31,600036,13:28:01,39.5200,142,1
2026-03-31,600036,13:28:04,39.5200,17,1
2026-03-31,600036,13:28:07,39.5200,48,1
2026-03-31,600036,13:28:10,39.5200,131,1
2026-03-31,600036,13:28:13,39.5200,182,1
2026-03-31,600036,13:28:16,39.5200,285,1
2026-03-31,600036,13:28:19,39.5200,177,1
2026-03-31,600036,13:28:22,39.5200,77,2
2026-03-31,600036,13:28:25,39.5300,13,1
2026-03-31,600036,13:28:28,39.5300,12,1
2026-03-31,600036,13:28:31,39.5200,13,2
2026-03-31,600036,13:28:34,39.5300,36,1
2026-03-31,600036,13:28:37,39.5300,9,1
2026-03-31,600036,13:28:40,39.5500,1091,1
2026-03-31,600036,13:28:43,39.5400,195,1
2026-03-31,600036,13:28:46,39.5400,50,2
2026-03-31,600036,13:28:49,39.5500,14,1
2026-03-31,600036,13:28:52,39.5500,38,1
2026-03-31,600036,13:28:55,39.5400,195,2
2026-03-31,600036,13:28:58,39.5300,117,2
2026-03-31,600036,13:29:01,39.5400,211,1
2026-03-31,600036,13:29:04,39.5400,110,1
2026-03-31,600036,13:29:07,39.5400,71,1
2026-03-31,600036,13:29:10,39.5400,55,1
2026-03-31,600036,13:29:13,39.5400,579,1
2026-03-31,600036,13:29:16,39.5400,77,2
2026-03-31,600036,13:29:19,39.5400,64,2
2026-03-31,600036,13:29:22,39.5500,738,1
2026-03-31,600036,13:29:25,39.5500,113,1
2026-03-31,600036,13:29:28,39.5400,58,1
2026-03-31,600036,13:29:31,39.5400,17,1
2026-03-31,600036,13:29:34,39.5400,168,1
2026-03-31,600036,13:29:37,39.5400,46,1
2026-03-31,600036,13:29:40,39.5400,29,1
2026-03-31,600036,13:29:43,39.5400,102,1
2026-03-31,600036,13:29:46,39.5400,11,1
2026-03-31,600036,13:29:49,39.5400,38,1
2026-03-31,600036,13:29:52,39.5300,28,2
2026-03-31,600036,13:29:55,39.5300,71,2
2026-03-31,600036,13:29:58,39.5400,30,1
2026-03-31,600036,13:30:01,39.5400,17,1
2026-03-31,600036,13:30:04,39.5400,27,1
2026-03-31,600036,13:30:07,39.5400,56,1
2026-03-31,600036,13:30:10,39.5400,48,1
2026-03-31,600036,13:30:13,39.5300,107,2
2026-03-31,600036,13:30:16,39.5300,5,2
2026-03-31,600036,13:30:19,39.5400,194,1
2026-03-31,600036,13:30:22,39.5300,30,2
2026-03-31,600036,13:30:25,39.5300,34,1
2026-03-31,600036,13:30:28,39.5200,52,2
2026-03-31,600036,13:30:31,39.5200,119,2
2026-03-31,600036,13:30:34,39.5300,67,1
2026-03-31,600036,13:30:37,39.5000,251,2
2026-03-31,600036,13:30:40,39.5000,49,2
2026-03-31,600036,13:30:43,39.5000,57,2
2026-03-31,600036,13:30:46,39.5000,82,2
2026-03-31,600036,13:30:49,39.5000,84,2
2026-03-31,600036,13:30:52,39.5000,176,2
2026-03-31,600036,13:30:55,39.5000,49,1
2026-03-31,600036,13:30:58,39.5000,113,1
2026-03-31,600036,13:31:01,39.4900,490,1
2026-03-31,600036,13:31:04,39.4900,43,1
2026-03-31,600036,13:31:07,39.4900,302,1
2026-03-31,600036,13:31:10,39.4900,14,2
2026-03-31,600036,13:31:13,39.4900,139,2
2026-03-31,600036,13:31:16,39.4800,138,2
2026-03-31,600036,13:31:19,39.4900,43,1
2026-03-31,600036,13:31:22,39.4900,37,1
2026-03-31,600036,13:31:25,39.4800,608,2
2026-03-31,600036,13:31:28,39.4900,149,1
2026-03-31,600036,13:31:31,39.4900,78,1
2026-03-31,600036,13:31:34,39.4900,26,1
2026-03-31,600036,13:31:37,39.4900,33,1
2026-03-31,600036,13:31:40,39.4900,11,1
2026-03-31,600036,13:31:43,39.5000,244,1
2026-03-31,600036,13:31:46,39.5000,19,1
2026-03-31,600036,13:31:49,39.5000,3,1
2026-03-31,600036,13:31:52,39.5000,8,1
2026-03-31,600036,13:31:55,39.5000,265,1
2026-03-31,600036,13:31:58,39.5000,57,2
2026-03-31,600036,13:32:01,39.5200,58,1
2026-03-31,600036,13:32:04,39.5100,27,1
2026-03-31,600036,13:32:07,39.5100,18,1
2026-03-31,600036,13:32:10,39.5100,58,1
2026-03-31,600036,13:32:13,39.5000,71,2
2026-03-31,600036,13:32:16,39.5100,34,1
2026-03-31,600036,13:32:19,39.5200,21,1
2026-03-31,600036,13:32:22,39.5200,8,1
2026-03-31,600036,13:32:25,39.5200,82,1
2026-03-31,600036,13:32:28,39.5100,67,2
2026-03-31,600036,13:32:31,39.5000,68,2
2026-03-31,600036,13:32:34,39.5000,54,2
2026-03-31,600036,13:32:37,39.5100,12,1
2026-03-31,600036,13:32:40,39.5100,110,1
2026-03-31,600036,13:32:43,39.5100,28,1
2026-03-31,600036,13:32:46,39.5100,50,1
2026-03-31,600036,13:32:49,39.5100,43,1
2026-03-31,600036,13:32:52,39.5000,184,2
2026-03-31,600036,13:32:55,39.5200,26,1
2026-03-31,600036,13:32:58,39.5200,45,1
2026-03-31,600036,13:33:01,39.5200,13,1
2026-03-31,600036,13:33:04,39.5200,37,1
2026-03-31,600036,13:33:07,39.5200,48,1
2026-03-31,600036,13:33:10,39.5200,46,1
2026-03-31,600036,13:33:13,39.5200,122,1
2026-03-31,600036,13:33:16,39.5200,75,1
2026-03-31,600036,13:33:19,39.5200,28,1
2026-03-31,600036,13:33:22,39.5200,49,1
2026-03-31,600036,13:33:25,39.5200,22,1
2026-03-31,600036,13:33:28,39.5200,111,1
2026-03-31,600036,13:33:31,39.5200,21,1
2026-03-31,600036,13:33:34,39.5200,19,1
2026-03-31,600036,13:33:37,39.5200,58,1
2026-03-31,600036,13:33:40,39.5100,229,2
2026-03-31,600036,13:33:43,39.5000,53,2
2026-03-31,600036,13:33:46,39.5100,722,1
2026-03-31,600036,13:33:49,39.5100,50,1
2026-03-31,600036,13:33:52,39.5100,21,1
2026-03-31,600036,13:33:55,39.5100,76,1
2026-03-31,600036,13:33:58,39.5100,19,1
2026-03-31,600036,13:34:01,39.5200,614,1
2026-03-31,600036,13:34:04,39.5200,161,2
2026-03-31,600036,13:34:07,39.5400,110,1
2026-03-31,600036,13:34:10,39.5400,91,1
2026-03-31,600036,13:34:13,39.5400,47,1
2026-03-31,600036,13:34:16,39.5400,25,1
2026-03-31,600036,13:34:19,39.5400,77,1
2026-03-31,600036,13:34:22,39.5300,74,2
2026-03-31,600036,13:34:25,39.5200,72,2
2026-03-31,600036,13:34:28,39.5300,6,4
2026-03-31,600036,13:34:31,39.5300,76,1
2026-03-31,600036,13:34:34,39.5400,30,1
2026-03-31,600036,13:34:37,39.5300,56,4
2026-03-31,600036,13:34:40,39.5300,278,1
2026-03-31,600036,13:34:43,39.5200,145,2
2026-03-31,600036,13:34:46,39.5200,31,2
2026-03-31,600036,13:34:49,39.5300,32,1
2026-03-31,600036,13:34:52,39.5300,181,1
2026-03-31,600036,13:34:55,39.5300,57,1
2026-03-31,600036,13:34:58,39.5300,19,1
2026-03-31,600036,13:35:01,39.5300,62,1
2026-03-31,600036,13:35:04,39.5300,69,1
2026-03-31,600036,13:35:07,39.5300,68,1
2026-03-31,600036,13:35:10,39.5300,34,1
2026-03-31,600036,13:35:13,39.5300,138,1
2026-03-31,600036,13:35:16,39.5300,163,1
2026-03-31,600036,13:35:19,39.5300,19,2
2026-03-31,600036,13:35:22,39.5300,39,2
2026-03-31,600036,13:35:28,39.5300,53,2
2026-03-31,600036,13:35:31,39.5300,33,2
2026-03-31,600036,13:35:34,39.5300,43,2
2026-03-31,600036,13:35:37,39.5400,3,1
2026-03-31,600036,13:35:40,39.5400,91,1
2026-03-31,600036,13:35:43,39.5300,89,4
2026-03-31,600036,13:35:46,39.5200,59,2
2026-03-31,600036,13:35:49,39.5300,87,1
2026-03-31,600036,13:35:52,39.5300,37,1
2026-03-31,600036,13:35:55,39.5300,84,1
2026-03-31,600036,13:35:58,39.5200,95,2
2026-03-31,600036,13:36:01,39.5200,203,1
2026-03-31,600036,13:36:04,39.5200,40,1
2026-03-31,600036,13:36:07,39.5200,32,1
2026-03-31,600036,13:36:10,39.5100,101,2
2026-03-31,600036,13:36:13,39.5200,40,1
2026-03-31,600036,13:36:16,39.5100,57,2
2026-03-31,600036,13:36:19,39.5300,23,1
2026-03-31,600036,13:36:22,39.5100,39,2
2026-03-31,600036,13:36:25,39.5100,31,2
2026-03-31,600036,13:36:28,39.5200,2,1
2026-03-31,600036,13:36:31,39.5100,19,2
2026-03-31,600036,13:36:34,39.5100,16,2
2026-03-31,600036,13:36:37,39.5200,51,1
2026-03-31,600036,13:36:40,39.5200,20,1
2026-03-31,600036,13:36:43,39.5100,41,2
2026-03-31,600036,13:36:46,39.5200,37,1
2026-03-31,600036,13:36:49,39.5200,107,1
2026-03-31,600036,13:36:52,39.5200,14,1
2026-03-31,600036,13:36:55,39.5100,38,2
2026-03-31,600036,13:36:58,39.5300,133,1
2026-03-31,600036,13:37:01,39.5200,36,1
2026-03-31,600036,13:37:04,39.5200,34,1
2026-03-31,600036,13:37:07,39.5200,21,1
2026-03-31,600036,13:37:10,39.5200,23,1
2026-03-31,600036,13:37:13,39.5200,55,1
2026-03-31,600036,13:37:16,39.5100,97,2
2026-03-31,600036,13:37:19,39.5200,34,1
2026-03-31,600036,13:37:22,39.5200,12,1
2026-03-31,600036,13:37:25,39.5100,34,2
2026-03-31,600036,13:37:28,39.5200,11,1
2026-03-31,600036,13:37:31,39.5200,3,1
2026-03-31,600036,13:37:34,39.5100,13,2
2026-03-31,600036,13:37:37,39.5200,5,1
2026-03-31,600036,13:37:40,39.5200,192,1
2026-03-31,600036,13:37:43,39.5200,83,2
2026-03-31,600036,13:37:46,39.5100,49,2
2026-03-31,600036,13:37:49,39.5300,71,1
2026-03-31,600036,13:37:52,39.5200,81,2
2026-03-31,600036,13:37:55,39.5300,77,1
2026-03-31,600036,13:37:58,39.5200,37,2
2026-03-31,600036,13:38:01,39.5100,25,2
2026-03-31,600036,13:38:04,39.5100,24,2
2026-03-31,600036,13:38:07,39.5100,125,2
2026-03-31,600036,13:38:10,39.5100,18,2
2026-03-31,600036,13:38:13,39.5200,493,1
2026-03-31,600036,13:38:16,39.5100,71,2
2026-03-31,600036,13:38:19,39.5100,109,2
2026-03-31,600036,13:38:22,39.5200,112,1
2026-03-31,600036,13:38:25,39.5300,23,1
2026-03-31,600036,13:38:28,39.5200,15,2
2026-03-31,600036,13:38:31,39.5300,118,1
2026-03-31,600036,13:38:34,39.5200,164,2
2026-03-31,600036,13:38:37,39.5100,84,2
2026-03-31,600036,13:38:40,39.5300,59,1
2026-03-31,600036,13:38:43,39.5100,38,2
2026-03-31,600036,13:38:46,39.5200,122,1
2026-03-31,600036,13:38:49,39.5200,28,1
2026-03-31,600036,13:38:52,39.5200,28,2
2026-03-31,600036,13:38:55,39.5100,10,2
2026-03-31,600036,13:38:58,39.5100,74,2
2026-03-31,600036,13:39:01,39.5100,111,1
2026-03-31,600036,13:39:04,39.5000,104,2
2026-03-31,600036,13:39:07,39.5000,366,2
2026-03-31,600036,13:39:10,39.5000,6,1
2026-03-31,600036,13:39:13,39.5000,143,1
2026-03-31,600036,13:39:16,39.4900,116,2
2026-03-31,600036,13:39:19,39.5100,21,1
2026-03-31,600036,13:39:22,39.5100,42,1
2026-03-31,600036,13:39:25,39.5000,35,2
2026-03-31,600036,13:39:28,39.5100,15,1
2026-03-31,600036,13:39:31,39.5000,47,2
2026-03-31,600036,13:39:34,39.5000,52,2
2026-03-31,600036,13:39:37,39.5100,207,1
2026-03-31,600036,13:39:40,39.5100,61,1
2026-03-31,600036,13:39:43,39.5100,27,1
2026-03-31,600036,13:39:46,39.5100,16,2
2026-03-31,600036,13:39:49,39.5200,6,1
2026-03-31,600036,13:39:52,39.5200,6,1
2026-03-31,600036,13:39:58,39.5200,6,1
2026-03-31,600036,13:40:01,39.5200,610,1
2026-03-31,600036,13:40:04,39.5200,31,1
2026-03-31,600036,13:40:07,39.5200,14,1
2026-03-31,600036,13:40:10,39.5200,91,1
2026-03-31,600036,13:40:13,39.5300,194,1
2026-03-31,600036,13:40:16,39.5300,51,1
2026-03-31,600036,13:40:19,39.5300,7,1
2026-03-31,600036,13:40:22,39.5300,8,1
2026-03-31,600036,13:40:25,39.5300,39,1
2026-03-31,600036,13:40:28,39.5200,10,2
2026-03-31,600036,13:40:31,39.5200,255,2
2026-03-31,600036,13:40:34,39.5200,13,1
2026-03-31,600036,13:40:37,39.5200,65,1
2026-03-31,600036,13:40:40,39.5100,46,2
2026-03-31,600036,13:40:43,39.5200,63,1
2026-03-31,600036,13:40:46,39.5100,5,2
2026-03-31,600036,13:40:49,39.5000,541,2
2026-03-31,600036,13:40:52,39.4900,119,2
2026-03-31,600036,13:40:55,39.5000,40,4
2026-03-31,600036,13:40:58,39.5000,56,1
2026-03-31,600036,13:41:01,39.5000,84,1
2026-03-31,600036,13:41:04,39.5000,1,2
2026-03-31,600036,13:41:07,39.5100,137,1
2026-03-31,600036,13:41:10,39.5000,8,2
2026-03-31,600036,13:41:13,39.5000,127,2
2026-03-31,600036,13:41:16,39.5000,12,2
2026-03-31,600036,13:41:19,39.5100,54,1
2026-03-31,600036,13:41:22,39.5000,26,2
2026-03-31,600036,13:41:25,39.5100,22,1
2026-03-31,600036,13:41:28,39.5000,35,2
2026-03-31,600036,13:41:31,39.5100,41,1
2026-03-31,600036,13:41:34,39.5100,1,1
2026-03-31,600036,13:41:37,39.5100,7,1
2026-03-31,600036,13:41:40,39.5100,28,1
2026-03-31,600036,13:41:43,39.5100,43,1
2026-03-31,600036,13:41:46,39.5000,175,2
2026-03-31,600036,13:41:49,39.5000,57,1
2026-03-31,600036,13:41:52,39.5000,67,1
2026-03-31,600036,13:41:55,39.4900,46,2
2026-03-31,600036,13:41:58,39.5000,56,1
2026-03-31,600036,13:42:01,39.5000,8,1
2026-03-31,600036,13:42:04,39.5000,36,1
2026-03-31,600036,13:42:07,39.4900,18,2
2026-03-31,600036,13:42:10,39.5000,75,1
2026-03-31,600036,13:42:13,39.5000,16,1
2026-03-31,600036,13:42:16,39.5000,30,1
2026-03-31,600036,13:42:19,39.5000,8,1
2026-03-31,600036,13:42:22,39.4900,39,2
2026-03-31,600036,13:42:25,39.4900,15,2
2026-03-31,600036,13:42:28,39.4900,217,2
2026-03-31,600036,13:42:31,39.5000,28,1
2026-03-31,600036,13:42:34,39.4900,56,2
2026-03-31,600036,13:42:37,39.5000,12,1
2026-03-31,600036,13:42:40,39.5000,15,1
2026-03-31,600036,13:42:43,39.4900,48,2
2026-03-31,600036,13:42:46,39.4900,12,2
2026-03-31,600036,13:42:49,39.5000,23,1
2026-03-31,600036,13:42:52,39.5000,11,1
2026-03-31,600036,13:42:55,39.4900,27,2
2026-03-31,600036,13:42:58,39.4900,33,2
2026-03-31,600036,13:43:01,39.5000,95,1
2026-03-31,600036,13:43:04,39.4900,69,2
2026-03-31,600036,13:43:07,39.5000,218,1
2026-03-31,600036,13:43:10,39.5000,28,1
2026-03-31,600036,13:43:13,39.4900,62,2
2026-03-31,600036,13:43:16,39.5000,149,1
2026-03-31,600036,13:43:19,39.5000,12,1
2026-03-31,600036,13:43:22,39.5000,98,1
2026-03-31,600036,13:43:25,39.5000,113,1
2026-03-31,600036,13:43:28,39.5000,80,1
2026-03-31,600036,13:43:31,39.4900,66,2
2026-03-31,600036,13:43:34,39.4900,47,2
2026-03-31,600036,13:43:37,39.4800,62,2
2026-03-31,600036,13:43:40,39.4900,22,1
2026-03-31,600036,13:43:43,39.4800,139,2
2026-03-31,600036,13:43:46,39.4900,12,1
2026-03-31,600036,13:43:49,39.4900,213,1
2026-03-31,600036,13:43:52,39.4900,9,1
2026-03-31,600036,13:43:55,39.4700,598,2
2026-03-31,600036,13:43:58,39.4800,307,1
2026-03-31,600036,13:44:01,39.4900,470,1
2026-03-31,600036,13:44:04,39.4700,46,2
2026-03-31,600036,13:44:07,39.4900,174,1
2026-03-31,600036,13:44:10,39.4800,16,2
2026-03-31,600036,13:44:13,39.4900,88,1
2026-03-31,600036,13:44:16,39.4900,201,1
2026-03-31,600036,13:44:19,39.4900,32,1
2026-03-31,600036,13:44:22,39.4900,34,1
2026-03-31,600036,13:44:25,39.4800,19,2
2026-03-31,600036,13:44:28,39.4900,4,1
2026-03-31,600036,13:44:31,39.4800,25,2
2026-03-31,600036,13:44:34,39.4800,4,2
2026-03-31,600036,13:44:37,39.4800,19,2
2026-03-31,600036,13:44:40,39.4900,315,1
2026-03-31,600036,13:44:43,39.5000,33,1
2026-03-31,600036,13:44:46,39.4900,65,2
2026-03-31,600036,13:44:49,39.5000,16,1
2026-03-31,600036,13:44:52,39.5000,3,1
2026-03-31,600036,13:44:55,39.5000,10,1
2026-03-31,600036,13:45:01,39.5000,82,1
2026-03-31,600036,13:45:04,39.5000,11,1
2026-03-31,600036,13:45:07,39.4900,1,2
2026-03-31,600036,13:45:10,39.5000,25,1
2026-03-31,600036,13:45:13,39.5000,21,1
2026-03-31,600036,13:45:16,39.5000,94,1
2026-03-31,600036,13:45:19,39.4900,19,2
2026-03-31,600036,13:45:22,39.5000,289,1
2026-03-31,600036,13:45:25,39.5000,169,1
2026-03-31,600036,13:45:28,39.5100,306,1
2026-03-31,600036,13:45:31,39.5000,32,2
2026-03-31,600036,13:45:34,39.5100,82,1
2026-03-31,600036,13:45:37,39.5100,135,1
2026-03-31,600036,13:45:40,39.5100,57,1
2026-03-31,600036,13:45:43,39.5100,122,1
2026-03-31,600036,13:45:46,39.5100,158,2
2026-03-31,600036,13:45:49,39.5200,23,1
2026-03-31,600036,13:45:52,39.5200,81,1
2026-03-31,600036,13:45:55,39.5200,12,1
2026-03-31,600036,13:45:58,39.5200,10,1
2026-03-31,600036,13:46:01,39.5200,19,1
2026-03-31,600036,13:46:04,39.5100,1,2
2026-03-31,600036,13:46:07,39.5100,5,2
2026-03-31,600036,13:46:10,39.5200,9,1
2026-03-31,600036,13:46:13,39.5200,25,1
2026-03-31,600036,13:46:16,39.5100,88,2
2026-03-31,600036,13:46:19,39.5100,56,2
2026-03-31,600036,13:46:22,39.5100,105,2
2026-03-31,600036,13:46:25,39.5100,18,2
2026-03-31,600036,13:46:28,39.5100,77,2
2026-03-31,600036,13:46:31,39.5000,183,2
2026-03-31,600036,13:46:34,39.5200,91,1
2026-03-31,600036,13:46:37,39.5100,154,4
2026-03-31,600036,13:46:40,39.5100,69,1
2026-03-31,600036,13:46:43,39.5100,124,1
2026-03-31,600036,13:46:46,39.5100,95,2
2026-03-31,600036,13:46:49,39.5100,104,1
2026-03-31,600036,13:46:52,39.5100,54,1
2026-03-31,600036,13:46:55,39.5100,105,1
2026-03-31,600036,13:46:58,39.5100,65,1
2026-03-31,600036,13:47:01,39.5000,48,2
2026-03-31,600036,13:47:04,39.5100,97,1
2026-03-31,600036,13:47:07,39.5100,27,1
2026-03-31,600036,13:47:10,39.5100,64,1
2026-03-31,600036,13:47:13,39.5200,22,1
2026-03-31,600036,13:47:16,39.5200,934,1
2026-03-31,600036,13:47:19,39.5200,7,1
2026-03-31,600036,13:47:22,39.5200,89,1
2026-03-31,600036,13:47:25,39.5200,54,1
2026-03-31,600036,13:47:28,39.5100,104,2
2026-03-31,600036,13:47:31,39.5200,9,1
2026-03-31,600036,13:47:34,39.5100,58,2
2026-03-31,600036,13:47:37,39.5100,40,2
2026-03-31,600036,13:47:40,39.5000,58,2
2026-03-31,600036,13:47:43,39.5100,85,1
2026-03-31,600036,13:47:46,39.5100,58,1
2026-03-31,600036,13:47:49,39.5100,104,1
2026-03-31,600036,13:47:52,39.5000,44,2
2026-03-31,600036,13:47:55,39.4900,104,2
2026-03-31,600036,13:47:58,39.5100,114,1
2026-03-31,600036,13:48:01,39.5000,70,4
2026-03-31,600036,13:48:04,39.5100,50,1
2026-03-31,600036,13:48:07,39.5000,91,4
2026-03-31,600036,13:48:10,39.4900,32,2
2026-03-31,600036,13:48:13,39.4900,30,2
2026-03-31,600036,13:48:16,39.5000,50,1
2026-03-31,600036,13:48:19,39.5000,9,1
2026-03-31,600036,13:48:22,39.5000,12,1
2026-03-31,600036,13:48:25,39.5000,3,1
2026-03-31,600036,13:48:28,39.4900,139,2
2026-03-31,600036,13:48:31,39.4900,25,2
2026-03-31,600036,13:48:34,39.4900,48,2
2026-03-31,600036,13:48:37,39.5000,10,1
2026-03-31,600036,13:48:40,39.5000,9,1
2026-03-31,600036,13:48:43,39.4900,246,2
2026-03-31,600036,13:48:46,39.5000,95,1
2026-03-31,600036,13:48:49,39.5000,66,2
2026-03-31,600036,13:48:52,39.5100,94,1
2026-03-31,600036,13:48:55,39.5100,1,1
2026-03-31,600036,13:48:58,39.5100,39,1
2026-03-31,600036,13:49:01,39.4900,92,2
2026-03-31,600036,13:49:04,39.5000,7,1
2026-03-31,600036,13:49:07,39.5000,54,1
2026-03-31,600036,13:49:10,39.4900,42,2
2026-03-31,600036,13:49:13,39.5100,363,1
2026-03-31,600036,13:49:16,39.5200,45,1
2026-03-31,600036,13:49:19,39.5000,41,2
2026-03-31,600036,13:49:22,39.5200,94,1
2026-03-31,600036,13:49:25,39.5200,15,1
2026-03-31,600036,13:49:28,39.5100,25,2
2026-03-31,600036,13:49:31,39.5100,56,2
2026-03-31,600036,13:49:34,39.5100,32,2
2026-03-31,600036,13:49:37,39.5200,11,1
2026-03-31,600036,13:49:40,39.5200,28,1
2026-03-31,600036,13:49:43,39.5200,31,1
2026-03-31,600036,13:49:46,39.5100,10,4
2026-03-31,600036,13:49:49,39.5100,25,2
2026-03-31,600036,13:49:52,39.5200,59,1
2026-03-31,600036,13:49:55,39.5100,18,2
2026-03-31,600036,13:49:58,39.5200,57,1
2026-03-31,600036,13:50:01,39.5100,27,2
2026-03-31,600036,13:50:04,39.5100,77,2
2026-03-31,600036,13:50:07,39.5100,46,1
2026-03-31,600036,13:50:10,39.5100,13,1
2026-03-31,600036,13:50:13,39.5000,224,2
2026-03-31,600036,13:50:16,39.5000,49,2
2026-03-31,600036,13:50:19,39.5000,45,2
2026-03-31,600036,13:50:22,39.5000,323,2
2026-03-31,600036,13:50:25,39.5000,100,1
2026-03-31,600036,13:50:28,39.4900,22,2
2026-03-31,600036,13:50:31,39.4900,222,2
2026-03-31,600036,13:50:34,39.4800,653,2
2026-03-31,600036,13:50:37,39.4800,148,1
2026-03-31,600036,13:50:40,39.4800,70,1
2026-03-31,600036,13:50:43,39.4800,59,2
2026-03-31,600036,13:50:46,39.4800,27,2
2026-03-31,600036,13:50:49,39.4900,235,1
2026-03-31,600036,13:50:52,39.4900,18,1
2026-03-31,600036,13:50:55,39.4800,149,2
2026-03-31,600036,13:50:58,39.4900,7,1
2026-03-31,600036,13:51:01,39.4900,19,1
2026-03-31,600036,13:51:04,39.4900,12,1
2026-03-31,600036,13:51:07,39.4900,17,1
2026-03-31,600036,13:51:10,39.4900,6,1
2026-03-31,600036,13:51:13,39.4900,24,1
2026-03-31,600036,13:51:16,39.4900,33,1
2026-03-31,600036,13:51:19,39.4900,55,2
2026-03-31,600036,13:51:22,39.4900,37,2
2026-03-31,600036,13:51:25,39.5000,8,1
2026-03-31,600036,13:51:28,39.4900,2,2
2026-03-31,600036,13:51:31,39.4900,4,2
2026-03-31,600036,13:51:34,39.5000,318,1
2026-03-31,600036,13:51:37,39.5000,44,1
2026-03-31,600036,13:51:40,39.5000,5,1
2026-03-31,600036,13:51:43,39.4900,17,2
2026-03-31,600036,13:51:46,39.4900,16,2
2026-03-31,600036,13:51:49,39.5000,6,1
2026-03-31,600036,13:51:52,39.5000,13,1
2026-03-31,600036,13:51:55,39.5000,7,1
2026-03-31,600036,13:52:01,39.5000,105,1
2026-03-31,600036,13:52:04,39.5000,154,1
2026-03-31,600036,13:52:07,39.5000,2,1
2026-03-31,600036,13:52:10,39.5000,8,1
2026-03-31,600036,13:52:13,39.4900,55,2
2026-03-31,600036,13:52:16,39.5000,124,1
2026-03-31,600036,13:52:19,39.5000,144,1
2026-03-31,600036,13:52:22,39.5000,91,1
2026-03-31,600036,13:52:25,39.5000,99,2
2026-03-31,600036,13:52:28,39.5000,72,2
2026-03-31,600036,13:52:31,39.5000,39,2
2026-03-31,600036,13:52:34,39.5100,44,1
2026-03-31,600036,13:52:37,39.5100,21,1
2026-03-31,600036,13:52:40,39.5100,34,1
2026-03-31,600036,13:52:43,39.5000,123,2
2026-03-31,600036,13:52:46,39.5000,22,1
2026-03-31,600036,13:52:49,39.5000,26,1
2026-03-31,600036,13:52:52,39.5000,48,1
2026-03-31,600036,13:52:55,39.5000,57,1
2026-03-31,600036,13:52:58,39.4900,103,2
2026-03-31,600036,13:53:01,39.5000,58,1
2026-03-31,600036,13:53:04,39.4900,19,2
2026-03-31,600036,13:53:07,39.5000,103,1
2026-03-31,600036,13:53:10,39.4900,84,2
2026-03-31,600036,13:53:13,39.4800,160,2
2026-03-31,600036,13:53:16,39.4900,389,4
2026-03-31,600036,13:53:19,39.4900,91,1
2026-03-31,600036,13:53:22,39.4900,29,1
2026-03-31,600036,13:53:25,39.4800,115,2
2026-03-31,600036,13:53:28,39.4600,120,2
2026-03-31,600036,13:53:31,39.4600,53,2
2026-03-31,600036,13:53:34,39.4700,3,4
2026-03-31,600036,13:53:37,39.4600,132,2
2026-03-31,600036,13:53:40,39.4600,189,1
2026-03-31,600036,13:53:43,39.4600,40,1
2026-03-31,600036,13:53:46,39.4600,90,1
2026-03-31,600036,13:53:49,39.4700,16,1
2026-03-31,600036,13:53:52,39.4600,26,2
2026-03-31,600036,13:53:55,39.4600,38,2
2026-03-31,600036,13:53:58,39.4700,5,1
2026-03-31,600036,13:54:01,39.4800,141,1
