date,code,time,price,volume,bs
2026-03-19,600900,13:23:19,27.3800,28,1
2026-03-19,600900,13:23:22,27.3700,42,2
2026-03-19,600900,13:23:25,27.3700,4,2
2026-03-19,600900,13:23:28,27.3700,48,2
2026-03-19,600900,13:23:31,27.3800,155,1
2026-03-19,600900,13:23:34,27.3700,70,2
2026-03-19,600900,13:23:40,27.3700,61,2
2026-03-19,600900,13:23:43,27.3700,2,2
2026-03-19,600900,13:23:46,27.3800,39,1
2026-03-19,600900,13:23:49,27.3700,213,2
2026-03-19,600900,13:23:52,27.3800,46,1
2026-03-19,600900,13:23:55,27.3800,73,1
2026-03-19,600900,13:23:58,27.3900,156,1
2026-03-19,600900,13:24:01,27.4000,515,1
2026-03-19,600900,13:24:04,27.4000,170,1
2026-03-19,600900,13:24:07,27.4000,245,1
2026-03-19,600900,13:24:10,27.4000,91,1
2026-03-19,600900,13:24:13,27.4000,52,1
2026-03-19,600900,13:24:16,27.4000,37,1
2026-03-19,600900,13:24:19,27.4000,22,1
2026-03-19,600900,13:24:22,27.4000,88,1
2026-03-19,600900,13:24:25,27.4100,592,1
2026-03-19,600900,13:24:28,27.4000,24,2
2026-03-19,600900,13:24:31,27.4100,142,1
2026-03-19,600900,13:24:34,27.4100,264,1
2026-03-19,600900,13:24:37,27.4100,37,1
2026-03-19,600900,13:24:40,27.4000,81,2
2026-03-19,600900,13:24:43,27.4000,23,2
2026-03-19,600900,13:24:46,27.4000,108,2
2026-03-19,600900,13:24:49,27.4100,20,1
2026-03-19,600900,13:24:52,27.4000,86,2
2026-03-19,600900,13:24:55,27.4100,136,1
2026-03-19,600900,13:24:58,27.4000,10,2
2026-03-19,600900,13:25:01,27.4100,240,1
2026-03-19,600900,13:25:04,27.4100,47,1
2026-03-19,600900,13:25:07,27.4100,217,1
2026-03-19,600900,13:25:10,27.4100,812,1
2026-03-19,600900,13:25:13,27.4100,493,1
2026-03-19,600900,13:25:16,27.4000,59,2
2026-03-19,600900,13:25:19,27.4100,287,1
2026-03-19,600900,13:25:22,27.4200,513,1
2026-03-19,600900,13:25:25,27.4100,83,2
2026-03-19,600900,13:25:28,27.4200,184,1
2026-03-19,600900,13:25:31,27.4200,24,1
2026-03-19,600900,13:25:34,27.4200,112,1
2026-03-19,600900,13:25:37,27.4200,37,1
2026-03-19,600900,13:25:40,27.4200,28,1
2026-03-19,600900,13:25:43,27.4200,57,1
2026-03-19,600900,13:25:46,27.4200,833,1
2026-03-19,600900,13:25:49,27.4200,162,1
2026-03-19,600900,13:25:52,27.4200,14,1
2026-03-19,600900,13:25:55,27.4200,44,1
2026-03-19,600900,13:25:58,27.4100,196,2
2026-03-19,600900,13:26:01,27.4200,87,1
2026-03-19,600900,13:26:04,27.4100,98,2
2026-03-19,600900,13:26:07,27.4200,56,1
2026-03-19,600900,13:26:10,27.4200,114,1
2026-03-19,600900,13:26:13,27.4200,75,1
2026-03-19,600900,13:26:16,27.4100,147,2
2026-03-19,600900,13:26:19,27.4100,239,2
2026-03-19,600900,13:26:22,27.4200,94,1
2026-03-19,600900,13:26:25,27.4100,94,2
2026-03-19,600900,13:26:28,27.4200,65,1
2026-03-19,600900,13:26:31,27.4100,622,2
2026-03-19,600900,13:26:34,27.4100,171,1
2026-03-19,600900,13:26:37,27.4100,49,1
2026-03-19,600900,13:26:40,27.4100,21,1
2026-03-19,600900,13:26:43,27.4100,131,1
2026-03-19,600900,13:26:46,27.4100,223,1
2026-03-19,600900,13:26:49,27.4100,10,1
2026-03-19,600900,13:26:52,27.4100,79,1
2026-03-19,600900,13:26:55,27.4000,44,2
2026-03-19,600900,13:26:58,27.4100,2,1
2026-03-19,600900,13:27:01,27.4100,38,1
2026-03-19,600900,13:27:04,27.4000,169,2
2026-03-19,600900,13:27:07,27.4100,68,1
2026-03-19,600900,13:27:10,27.4100,89,1
2026-03-19,600900,13:27:13,27.4000,212,2
2026-03-19,600900,13:27:16,27.4100,7,1
2026-03-19,600900,13:27:19,27.4100,12,1
2026-03-19,600900,13:27:22,27.4100,14,1
2026-03-19,600900,13:27:25,27.4100,23,1
2026-03-19,600900,13:27:28,27.4000,15,2
2026-03-19,600900,13:27:31,27.4100,47,1
2026-03-19,600900,13:27:34,27.4100,18,1
2026-03-19,600900,13:27:37,27.4000,272,2
2026-03-19,600900,13:27:40,27.4100,83,1
2026-03-19,600900,13:27:43,27.4000,14,2
2026-03-19,600900,13:27:46,27.4000,61,2
2026-03-19,600900,13:27:49,27.4100,98,1
2026-03-19,600900,13:27:52,27.4100,16,1
2026-03-19,600900,13:27:55,27.4100,378,1
2026-03-19,600900,13:27:58,27.4100,40,1
2026-03-19,600900,13:28:01,27.4000,245,2
2026-03-19,600900,13:28:04,27.4000,79,2
2026-03-19,600900,13:28:07,27.4100,68,1
2026-03-19,600900,13:28:10,27.4000,66,2
2026-03-19,600900,13:28:13,27.4100,1960,1
2026-03-19,600900,13:28:16,27.4100,113,2
2026-03-19,600900,13:28:19,27.4200,445,1
2026-03-19,600900,13:28:22,27.4100,99,2
2026-03-19,600900,13:28:25,27.4100,238,2
2026-03-19,600900,13:28:28,27.4100,175,2
2026-03-19,600900,13:28:31,27.4100,74,2
2026-03-19,600900,13:28:34,27.4100,163,2
2026-03-19,600900,13:28:37,27.4200,128,1
2026-03-19,600900,13:28:40,27.4100,93,2
2026-03-19,600900,13:28:43,27.4100,279,2
2026-03-19,600900,13:28:46,27.4100,479,2
2026-03-19,600900,13:28:49,27.4100,199,2
2026-03-19,600900,13:28:52,27.4100,595,2
2026-03-19,600900,13:28:55,27.4100,342,1
2026-03-19,600900,13:28:58,27.4100,32,1
2026-03-19,600900,13:29:01,27.4100,118,1
2026-03-19,600900,13:29:04,27.4100,187,1
2026-03-19,600900,13:29:07,27.4000,1,1
2026-03-19,600900,13:29:10,27.4000,12,1
2026-03-19,600900,13:29:13,27.4000,17,4
2026-03-19,600900,13:29:16,27.4000,10,2
2026-03-19,600900,13:29:19,27.4000,66,2
2026-03-19,600900,13:29:22,27.3900,8,2
2026-03-19,600900,13:29:25,27.3900,10,2
2026-03-19,600900,13:29:28,27.3900,45,2
2026-03-19,600900,13:29:31,27.3900,154,2
2026-03-19,600900,13:29:34,27.3900,68,2
2026-03-19,600900,13:29:37,27.3900,218,2
2026-03-19,600900,13:29:40,27.4000,59,1
2026-03-19,600900,13:29:43,27.3900,19,2
2026-03-19,600900,13:29:46,27.3900,110,2
2026-03-19,600900,13:29:49,27.3900,341,2
2026-03-19,600900,13:29:52,27.3900,55,4
2026-03-19,600900,13:29:55,27.4000,35,1
2026-03-19,600900,13:29:58,27.3900,90,2
2026-03-19,600900,13:30:01,27.3900,160,2
2026-03-19,600900,13:30:04,27.3900,368,1
2026-03-19,600900,13:30:07,27.4000,523,1
2026-03-19,600900,13:30:10,27.4100,638,1
2026-03-19,600900,13:30:13,27.4100,893,1
2026-03-19,600900,13:30:16,27.4000,312,2
2026-03-19,600900,13:30:19,27.4000,53,2
2026-03-19,600900,13:30:22,27.4100,112,4
2026-03-19,600900,13:30:25,27.4100,130,2
2026-03-19,600900,13:30:28,27.4200,1974,1
2026-03-19,600900,13:30:31,27.4200,416,2
2026-03-19,600900,13:30:34,27.4200,244,1
2026-03-19,600900,13:30:37,27.4200,638,2
2026-03-19,600900,13:30:40,27.4000,139,2
2026-03-19,600900,13:30:43,27.4200,25,1
2026-03-19,600900,13:30:46,27.4200,101,1
2026-03-19,600900,13:30:49,27.4100,65,2
2026-03-19,600900,13:30:52,27.4200,90,1
2026-03-19,600900,13:30:55,27.4200,869,1
2026-03-19,600900,13:30:58,27.4100,516,2
2026-03-19,600900,13:31:01,27.4100,269,2
2026-03-19,600900,13:31:04,27.4200,65,1
2026-03-19,600900,13:31:07,27.4100,84,2
2026-03-19,600900,13:31:10,27.4100,30,2
2026-03-19,600900,13:31:13,27.4100,460,2
2026-03-19,600900,13:31:16,27.4000,8,2
2026-03-19,600900,13:31:22,27.4100,87,1
2026-03-19,600900,13:31:25,27.4000,31,2
2026-03-19,600900,13:31:28,27.4000,101,2
2026-03-19,600900,13:31:31,27.4000,154,2
2026-03-19,600900,13:31:34,27.4000,51,2
2026-03-19,600900,13:31:37,27.4000,4,2
2026-03-19,600900,13:31:40,27.4000,27,2
2026-03-19,600900,13:31:43,27.4000,56,2
2026-03-19,600900,13:31:46,27.4000,30,2
2026-03-19,600900,13:31:49,27.4100,147,1
2026-03-19,600900,13:31:52,27.4000,281,2
2026-03-19,600900,13:31:55,27.4000,28,2
2026-03-19,600900,13:31:58,27.4000,176,1
2026-03-19,600900,13:32:01,27.4000,80,1
2026-03-19,600900,13:32:04,27.3900,70,2
2026-03-19,600900,13:32:07,27.3900,120,2
2026-03-19,600900,13:32:10,27.3900,19,1
2026-03-19,600900,13:32:13,27.3900,1,1
2026-03-19,600900,13:32:16,27.3800,70,2
2026-03-19,600900,13:32:19,27.3900,90,1
2026-03-19,600900,13:32:22,27.3900,1308,1
2026-03-19,600900,13:32:25,27.4000,291,1
2026-03-19,600900,13:32:28,27.4000,67,1
2026-03-19,600900,13:32:31,27.3900,9,2
2026-03-19,600900,13:32:34,27.3900,56,2
2026-03-19,600900,13:32:37,27.4000,1153,1
2026-03-19,600900,13:32:40,27.4000,118,1
2026-03-19,600900,13:32:43,27.3900,61,2
2026-03-19,600900,13:32:46,27.4000,37,1
2026-03-19,600900,13:32:49,27.4000,169,1
2026-03-19,600900,13:32:52,27.3900,179,2
2026-03-19,600900,13:32:55,27.4000,41,1
2026-03-19,600900,13:32:58,27.4100,395,1
2026-03-19,600900,13:33:01,27.4100,137,1
2026-03-19,600900,13:33:04,27.4100,28,1
2026-03-19,600900,13:33:07,27.4000,66,2
2026-03-19,600900,13:33:10,27.4000,18,2
2026-03-19,600900,13:33:13,27.4100,97,1
2026-03-19,600900,13:33:16,27.4100,62,1
2026-03-19,600900,13:33:19,27.4100,106,1
2026-03-19,600900,13:33:22,27.4100,83,1
2026-03-19,600900,13:33:25,27.4000,54,2
2026-03-19,600900,13:33:28,27.4100,570,1
2026-03-19,600900,13:33:31,27.4100,53,1
2026-03-19,600900,13:33:34,27.4000,29,2
2026-03-19,600900,13:33:40,27.4000,44,2
2026-03-19,600900,13:33:43,27.4000,2732,2
2026-03-19,600900,13:33:46,27.3900,25,2
2026-03-19,600900,13:33:49,27.3900,10,2
2026-03-19,600900,13:33:52,27.3900,105,2
2026-03-19,600900,13:33:55,27.4000,108,1
2026-03-19,600900,13:33:58,27.3900,197,2
2026-03-19,600900,13:34:01,27.3800,133,2
2026-03-19,600900,13:34:04,27.3800,109,2
2026-03-19,600900,13:34:07,27.3800,139,2
2026-03-19,600900,13:34:10,27.3800,87,2
2026-03-19,600900,13:34:13,27.3700,15,2
2026-03-19,600900,13:34:16,27.3800,9,1
2026-03-19,600900,13:34:19,27.3700,86,2
2026-03-19,600900,13:34:22,27.3700,61,2
2026-03-19,600900,13:34:25,27.3800,51,1
2026-03-19,600900,13:34:28,27.3700,186,2
2026-03-19,600900,13:34:31,27.3700,62,2
2026-03-19,600900,13:34:34,27.3800,95,1
2026-03-19,600900,13:34:37,27.3700,298,2
2026-03-19,600900,13:34:40,27.3800,113,1
2026-03-19,600900,13:34:46,27.3800,8,1
2026-03-19,600900,13:34:49,27.3700,178,2
2026-03-19,600900,13:34:52,27.3800,336,1
2026-03-19,600900,13:34:55,27.3800,20,1
2026-03-19,600900,13:34:58,27.3800,10,1
2026-03-19,600900,13:35:01,27.3700,8,2
2026-03-19,600900,13:35:04,27.3700,57,2
2026-03-19,600900,13:35:07,27.3800,30,1
2026-03-19,600900,13:35:10,27.3700,17,2
2026-03-19,600900,13:35:13,27.3700,282,2
2026-03-19,600900,13:35:16,27.3700,16,1
2026-03-19,600900,13:35:19,27.3600,20,2
2026-03-19,600900,13:35:22,27.3600,25,2
2026-03-19,600900,13:35:25,27.3600,164,2
2026-03-19,600900,13:35:28,27.3600,312,2
2026-03-19,600900,13:35:31,27.3600,30,1
2026-03-19,600900,13:35:34,27.3600,202,1
2026-03-19,600900,13:35:37,27.3600,80,1
2026-03-19,600900,13:35:40,27.3500,25,2
2026-03-19,600900,13:35:43,27.3600,62,1
2026-03-19,600900,13:35:46,27.3600,33,1
2026-03-19,600900,13:35:49,27.3500,57,2
2026-03-19,600900,13:35:52,27.3600,52,1
2026-03-19,600900,13:35:55,27.3500,6,2
2026-03-19,600900,13:35:58,27.3600,96,1
2026-03-19,600900,13:36:01,27.3600,101,1
2026-03-19,600900,13:36:04,27.3500,21,2
2026-03-19,600900,13:36:07,27.3500,85,2
2026-03-19,600900,13:36:10,27.3500,10,2
2026-03-19,600900,13:36:13,27.3500,168,2
2026-03-19,600900,13:36:16,27.3500,55,2
2026-03-19,600900,13:36:19,27.3500,150,2
2026-03-19,600900,13:36:22,27.3500,289,2
2026-03-19,600900,13:36:25,27.3600,565,1
2026-03-19,600900,13:36:28,27.3500,16,2
2026-03-19,600900,13:36:31,27.3500,24,2
2026-03-19,600900,13:36:34,27.3500,88,2
2026-03-19,600900,13:36:37,27.3500,52,2
2026-03-19,600900,13:36:40,27.3500,75,2
2026-03-19,600900,13:36:43,27.3500,82,2
2026-03-19,600900,13:36:46,27.3500,5,2
2026-03-19,600900,13:36:49,27.3600,48,1
2026-03-19,600900,13:36:52,27.3500,14,2
2026-03-19,600900,13:36:55,27.3500,16,2
2026-03-19,600900,13:36:58,27.3500,163,2
2026-03-19,600900,13:37:01,27.3500,36,2
2026-03-19,600900,13:37:04,27.3500,39,2
2026-03-19,600900,13:37:07,27.3500,38,2
2026-03-19,600900,13:37:10,27.3500,18,2
2026-03-19,600900,13:37:13,27.3600,137,1
2026-03-19,600900,13:37:16,27.3500,43,2
2026-03-19,600900,13:37:19,27.3500,53,2
2026-03-19,600900,13:37:22,27.3500,138,2
2026-03-19,600900,13:37:25,27.3500,17,2
2026-03-19,600900,13:37:28,27.3500,32,2
2026-03-19,600900,13:37:31,27.3500,18,2
2026-03-19,600900,13:37:34,27.3500,79,2
2026-03-19,600900,13:37:37,27.3500,97,2
2026-03-19,600900,13:37:40,27.3500,37,2
2026-03-19,600900,13:37:43,27.3500,137,2
2026-03-19,600900,13:37:46,27.3500,13,2
2026-03-19,600900,13:37:49,27.3500,46,2
2026-03-19,600900,13:37:52,27.3500,22,2
2026-03-19,600900,13:37:55,27.3500,116,2
2026-03-19,600900,13:37:58,27.3500,15,2
2026-03-19,600900,13:38:01,27.3500,33,2
2026-03-19,600900,13:38:04,27.3500,19,2
2026-03-19,600900,13:38:07,27.3500,47,2
2026-03-19,600900,13:38:10,27.3500,114,2
2026-03-19,600900,13:38:13,27.3600,262,1
2026-03-19,600900,13:38:16,27.3600,11,1
2026-03-19,600900,13:38:19,27.3500,35,2
2026-03-19,600900,13:38:22,27.3500,54,2
2026-03-19,600900,13:38:25,27.3600,16,1
2026-03-19,600900,13:38:28,27.3500,30,2
2026-03-19,600900,13:38:31,27.3500,89,2
2026-03-19,600900,13:38:34,27.3500,520,2
2026-03-19,600900,13:38:37,27.3500,52,2
2026-03-19,600900,13:38:40,27.3600,73,1
2026-03-19,600900,13:38:43,27.3600,3,1
2026-03-19,600900,13:38:46,27.3500,154,2
2026-03-19,600900,13:38:49,27.3600,33,1
2026-03-19,600900,13:38:52,27.3500,28,2
2026-03-19,600900,13:38:55,27.3600,16,1
2026-03-19,600900,13:38:58,27.3500,64,2
2026-03-19,600900,13:39:01,27.3500,17,1
2026-03-19,600900,13:39:04,27.3400,12,2
2026-03-19,600900,13:39:07,27.3500,120,1
2026-03-19,600900,13:39:10,27.3600,212,1
2026-03-19,600900,13:39:13,27.3500,48,2
2026-03-19,600900,13:39:16,27.3500,144,2
2026-03-19,600900,13:39:19,27.3500,58,2
2026-03-19,600900,13:39:22,27.3500,53,2
2026-03-19,600900,13:39:25,27.3500,25,2
2026-03-19,600900,13:39:28,27.3500,41,2
2026-03-19,600900,13:39:31,27.3600,8,1
2026-03-19,600900,13:39:34,27.3500,30,2
2026-03-19,600900,13:39:37,27.3600,27,1
2026-03-19,600900,13:39:40,27.3500,95,2
2026-03-19,600900,13:39:43,27.3500,144,2
2026-03-19,600900,13:39:46,27.3500,70,2
2026-03-19,600900,13:39:49,27.3500,29,2
2026-03-19,600900,13:39:52,27.3600,40,1
2026-03-19,600900,13:39:55,27.3500,58,2
2026-03-19,600900,13:39:58,27.3600,29,1
2026-03-19,600900,13:40:01,27.3600,143,1
2026-03-19,600900,13:40:04,27.3500,9,2
2026-03-19,600900,13:40:07,27.3500,237,2
2026-03-19,600900,13:40:10,27.3600,160,1
2026-03-19,600900,13:40:13,27.3500,40,2
2026-03-19,600900,13:40:16,27.3500,508,2
2026-03-19,600900,13:40:19,27.3500,117,2
2026-03-19,600900,13:40:22,27.3500,20,2
2026-03-19,600900,13:40:25,27.3500,3,2
2026-03-19,600900,13:40:28,27.3500,528,2
2026-03-19,600900,13:40:31,27.3500,2,2
2026-03-19,600900,13:40:34,27.3500,129,2
2026-03-19,600900,13:40:37,27.3600,108,1
2026-03-19,600900,13:40:40,27.3600,122,1
2026-03-19,600900,13:40:43,27.3500,59,2
2026-03-19,600900,13:40:46,27.3500,82,1
2026-03-19,600900,13:40:49,27.3500,39,2
2026-03-19,600900,13:40:52,27.3500,127,2
2026-03-19,600900,13:40:55,27.3500,80,1
2026-03-19,600900,13:40:58,27.3400,120,2
2026-03-19,600900,13:41:01,27.3500,2,1
2026-03-19,600900,13:41:04,27.3500,57,1
2026-03-19,600900,13:41:07,27.3500,384,1
2026-03-19,600900,13:41:10,27.3500,154,2
2026-03-19,600900,13:41:16,27.3500,477,2
2026-03-19,600900,13:41:19,27.3600,81,1
2026-03-19,600900,13:41:22,27.3500,128,2
2026-03-19,600900,13:41:25,27.3500,89,2
2026-03-19,600900,13:41:28,27.3500,1248,2
2026-03-19,600900,13:41:31,27.3500,96,2
2026-03-19,600900,13:41:34,27.3500,20,2
2026-03-19,600900,13:41:37,27.3500,150,2
2026-03-19,600900,13:41:40,27.3600,48,1
2026-03-19,600900,13:41:43,27.3500,295,2
2026-03-19,600900,13:41:46,27.3500,28,1
2026-03-19,600900,13:41:49,27.3500,22,1
2026-03-19,600900,13:41:52,27.3500,118,1
2026-03-19,600900,13:41:55,27.3500,70,1
2026-03-19,600900,13:41:58,27.3500,41,1
2026-03-19,600900,13:42:01,27.3500,51,1
2026-03-19,600900,13:42:04,27.3400,35,2
2026-03-19,600900,13:42:07,27.3500,102,1
2026-03-19,600900,13:42:10,27.3500,158,1
2026-03-19,600900,13:42:13,27.3500,131,1
2026-03-19,600900,13:42:16,27.3400,366,2
2026-03-19,600900,13:42:19,27.3400,50,2
2026-03-19,600900,13:42:22,27.3500,479,1
2026-03-19,600900,13:42:25,27.3500,143,2
2026-03-19,600900,13:42:28,27.3500,54,2
2026-03-19,600900,13:42:31,27.3500,167,2
2026-03-19,600900,13:42:34,27.3600,88,1
2026-03-19,600900,13:42:37,27.3600,107,1
2026-03-19,600900,13:42:40,27.3600,18,1
2026-03-19,600900,13:42:43,27.3600,89,1
2026-03-19,600900,13:42:46,27.3600,56,1
2026-03-19,600900,13:42:49,27.3500,57,2
2026-03-19,600900,13:42:52,27.3600,474,1
2026-03-19,600900,13:42:55,27.3600,155,2
2026-03-19,600900,13:42:58,27.3600,75,1
2026-03-19,600900,13:43:01,27.3600,31,1
2026-03-19,600900,13:43:04,27.3600,38,1
2026-03-19,600900,13:43:07,27.3600,397,1
2026-03-19,600900,13:43:10,27.3700,73,1
2026-03-19,600900,13:43:13,27.3500,149,2
2026-03-19,600900,13:43:16,27.3500,403,2
2026-03-19,600900,13:43:19,27.3600,43,1
2026-03-19,600900,13:43:22,27.3500,135,2
2026-03-19,600900,13:43:25,27.3600,25,1
2026-03-19,600900,13:43:28,27.3600,69,1
2026-03-19,600900,13:43:31,27.3500,67,2
2026-03-19,600900,13:43:34,27.3500,24,2
2026-03-19,600900,13:43:37,27.3500,34,2
2026-03-19,600900,13:43:40,27.3500,777,2
2026-03-19,600900,13:43:43,27.3500,600,2
2026-03-19,600900,13:43:46,27.3500,48,1
2026-03-19,600900,13:43:49,27.3400,167,2
2026-03-19,600900,13:43:52,27.3500,28,1
2026-03-19,600900,13:43:55,27.3400,150,2
2026-03-19,600900,13:43:58,27.3400,170,2
2026-03-19,600900,13:44:01,27.3500,71,1
2026-03-19,600900,13:44:04,27.3400,72,2
2026-03-19,600900,13:44:07,27.3400,47,2
2026-03-19,600900,13:44:10,27.3400,80,2
2026-03-19,600900,13:44:13,27.3400,457,2
2026-03-19,600900,13:44:16,27.3400,87,2
2026-03-19,600900,13:44:19,27.3500,69,1
2026-03-19,600900,13:44:22,27.3400,36,1
2026-03-19,600900,13:44:25,27.3300,223,2
2026-03-19,600900,13:44:28,27.3400,316,1
2026-03-19,600900,13:44:31,27.3300,145,2
2026-03-19,600900,13:44:34,27.3400,80,1
2026-03-19,600900,13:44:37,27.3300,104,2
2026-03-19,600900,13:44:40,27.3300,5,2
2026-03-19,600900,13:44:43,27.3400,30,1
2026-03-19,600900,13:44:46,27.3300,54,2
2026-03-19,600900,13:44:49,27.3300,26,2
2026-03-19,600900,13:44:52,27.3300,45,2
2026-03-19,600900,13:44:55,27.3400,18,1
2026-03-19,600900,13:44:58,27.3300,120,2
2026-03-19,600900,13:45:01,27.3300,17,2
2026-03-19,600900,13:45:04,27.3300,9,2
2026-03-19,600900,13:45:07,27.3400,71,1
2026-03-19,600900,13:45:10,27.3300,158,2
2026-03-19,600900,13:45:13,27.3300,96,2
2026-03-19,600900,13:45:16,27.3300,421,2
2026-03-19,600900,13:45:19,27.3300,61,2
2026-03-19,600900,13:45:22,27.3300,15,2
2026-03-19,600900,13:45:25,27.3300,10,2
2026-03-19,600900,13:45:28,27.3300,28,2
2026-03-19,600900,13:45:31,27.3300,151,2
2026-03-19,600900,13:45:34,27.3300,49,2
2026-03-19,600900,13:45:37,27.3300,50,2
2026-03-19,600900,13:45:40,27.3400,169,1
2026-03-19,600900,13:45:43,27.3400,34,1
2026-03-19,600900,13:45:46,27.3400,17,1
2026-03-19,600900,13:45:49,27.3400,37,1
2026-03-19,600900,13:45:52,27.3300,54,2
2026-03-19,600900,13:45:55,27.3300,57,2
2026-03-19,600900,13:45:58,27.3400,113,1
2026-03-19,600900,13:46:01,27.3300,92,2
2026-03-19,600900,13:46:04,27.3300,23,2
2026-03-19,600900,13:46:07,27.3400,73,1
2026-03-19,600900,13:46:10,27.3300,94,2
2026-03-19,600900,13:46:13,27.3400,11,1
2026-03-19,600900,13:46:16,27.3300,550,2
2026-03-19,600900,13:46:19,27.3200,46,2
2026-03-19,600900,13:46:22,27.3300,2,1
2026-03-19,600900,13:46:25,27.3300,63,1
2026-03-19,600900,13:46:28,27.3300,22,1
2026-03-19,600900,13:46:31,27.3200,50,2
2026-03-19,600900,13:46:34,27.3300,124,1
2026-03-19,600900,13:46:37,27.3200,70,2
2026-03-19,600900,13:46:40,27.3300,58,1
2026-03-19,600900,13:46:43,27.3200,10,2
2026-03-19,600900,13:46:46,27.3200,38,2
2026-03-19,600900,13:46:49,27.3200,36,2
2026-03-19,600900,13:46:52,27.3200,10,2
2026-03-19,600900,13:46:55,27.3200,65,2
2026-03-19,600900,13:46:58,27.3200,20,2
2026-03-19,600900,13:47:01,27.3200,188,2
2026-03-19,600900,13:47:04,27.3200,128,2
2026-03-19,600900,13:47:07,27.3300,154,1
2026-03-19,600900,13:47:10,27.3300,51,1
2026-03-19,600900,13:47:13,27.3200,18,2
2026-03-19,600900,13:47:16,27.3300,607,1
2026-03-19,600900,13:47:19,27.3300,60,1
2026-03-19,600900,13:47:22,27.3200,13,2
2026-03-19,600900,13:47:25,27.3300,63,1
2026-03-19,600900,13:47:28,27.3200,5,2
2026-03-19,600900,13:47:31,27.3200,49,2
2026-03-19,600900,13:47:34,27.3300,461,1
2026-03-19,600900,13:47:37,27.3300,585,1
2026-03-19,600900,13:47:40,27.3200,40,2
2026-03-19,600900,13:47:43,27.3300,13,1
2026-03-19,600900,13:47:46,27.3200,124,2
2026-03-19,600900,13:47:49,27.3300,31,1
2026-03-19,600900,13:47:52,27.3300,52,1
2026-03-19,600900,13:47:55,27.3200,8,2
2026-03-19,600900,13:47:58,27.3200,274,2
2026-03-19,600900,13:48:01,27.3300,253,1
2026-03-19,600900,13:48:04,27.3200,216,2
2026-03-19,600900,13:48:07,27.3300,45,1
2026-03-19,600900,13:48:10,27.3200,29,2
2026-03-19,600900,13:48:13,27.3300,28,1
2026-03-19,600900,13:48:16,27.3300,64,1
2026-03-19,600900,13:48:19,27.3300,78,1
2026-03-19,600900,13:48:22,27.3200,45,2
2026-03-19,600900,13:48:25,27.3300,110,1
2026-03-19,600900,13:48:28,27.3200,139,2
2026-03-19,600900,13:48:31,27.3300,541,1
2026-03-19,600900,13:48:34,27.3300,103,1
2026-03-19,600900,13:48:37,27.3300,57,1
2026-03-19,600900,13:48:40,27.3300,23,1
2026-03-19,600900,13:48:43,27.3200,29,2
2026-03-19,600900,13:48:46,27.3200,80,2
2026-03-19,600900,13:48:49,27.3300,20,1
2026-03-19,600900,13:48:52,27.3300,162,1
2026-03-19,600900,13:48:55,27.3300,78,1
2026-03-19,600900,13:48:58,27.3200,272,2
2026-03-19,600900,13:49:01,27.3300,85,1
2026-03-19,600900,13:49:04,27.3300,34,1
2026-03-19,600900,13:49:07,27.3200,270,2
2026-03-19,600900,13:49:10,27.3200,622,2
2026-03-19,600900,13:49:13,27.3200,11,1
2026-03-19,600900,13:49:16,27.3100,6,2
2026-03-19,600900,13:49:19,27.3200,52,1
2026-03-19,600900,13:49:22,27.3100,37,2
2026-03-19,600900,13:49:25,27.3100,31,2
2026-03-19,600900,13:49:28,27.3200,83,1
2026-03-19,600900,13:49:31,27.3200,213,1
2026-03-19,600900,13:49:34,27.3200,94,1
2026-03-19,600900,13:49:37,27.3100,15,2
2026-03-19,600900,13:49:40,27.3100,13,2
2026-03-19,600900,13:49:43,27.3100,160,2
2026-03-19,600900,13:49:46,27.3100,110,2
2026-03-19,600900,13:49:49,27.3100,132,2
2026-03-19,600900,13:49:52,27.3200,93,1
2026-03-19,600900,13:49:55,27.3100,98,2
2026-03-19,600900,13:49:58,27.3100,146,2
2026-03-19,600900,13:50:01,27.3100,119,2
2026-03-19,600900,13:50:04,27.3100,94,2
2026-03-19,600900,13:50:07,27.3100,131,2
2026-03-19,600900,13:50:10,27.3100,98,2
2026-03-19,600900,13:50:13,27.3100,106,2
2026-03-19,600900,13:50:16,27.3100,328,2
2026-03-19,600900,13:50:19,27.3100,14,2
2026-03-19,600900,13:50:22,27.3100,116,2
2026-03-19,600900,13:50:25,27.3200,185,1
2026-03-19,600900,13:50:28,27.3100,82,2
2026-03-19,600900,13:50:31,27.3100,74,2
2026-03-19,600900,13:50:34,27.3200,337,1
2026-03-19,600900,13:50:37,27.3200,147,1
2026-03-19,600900,13:50:40,27.3200,405,1
2026-03-19,600900,13:50:43,27.3300,248,1
2026-03-19,600900,13:50:46,27.3300,761,1
2026-03-19,600900,13:50:49,27.3300,305,1
2026-03-19,600900,13:50:52,27.3200,110,2
2026-03-19,600900,13:50:55,27.3200,32,2
2026-03-19,600900,13:50:58,27.3300,231,1
2026-03-19,600900,13:51:01,27.3200,125,2
2026-03-19,600900,13:51:04,27.3400,802,1
2026-03-19,600900,13:51:07,27.3400,245,1
2026-03-19,600900,13:51:10,27.3400,193,1
2026-03-19,600900,13:51:13,27.3400,313,1
2026-03-19,600900,13:51:16,27.3400,148,2
2026-03-19,600900,13:51:19,27.3400,63,2
2026-03-19,600900,13:51:22,27.3400,49,2
2026-03-19,600900,13:51:25,27.3400,7,1
2026-03-19,600900,13:51:28,27.3400,116,1
