date,code,time,price,volume,bs
2026-03-31,601318,13:24:55,56.9800,41,2
2026-03-31,601318,13:24:58,56.9900,52,1
2026-03-31,601318,13:25:01,56.9900,44,1
2026-03-31,601318,13:25:04,56.9900,123,1
2026-03-31,601318,13:25:07,56.9800,66,2
2026-03-31,601318,13:25:10,56.9800,65,1
2026-03-31,601318,13:25:13,56.9900,89,1
2026-03-31,601318,13:25:16,56.9800,115,2
2026-03-31,601318,13:25:19,57.0000,74,1
2026-03-31,601318,13:25:22,57.0000,38,1
2026-03-31,601318,13:25:25,57.0000,34,2
2026-03-31,601318,13:25:28,56.9900,31,2
2026-03-31,601318,13:25:31,57.0000,76,1
2026-03-31,601318,13:25:34,57.0000,85,2
2026-03-31,601318,13:25:37,56.9900,71,2
2026-03-31,601318,13:25:40,57.0000,38,1
2026-03-31,601318,13:25:43,56.9900,19,2
2026-03-31,601318,13:25:46,56.9900,80,2
2026-03-31,601318,13:25:49,57.0000,108,1
2026-03-31,601318,13:25:52,57.0000,23,1
2026-03-31,601318,13:25:55,57.0000,113,1
2026-03-31,601318,13:25:58,57.0000,33,1
2026-03-31,601318,13:26:01,57.0000,16,1
2026-03-31,601318,13:26:04,57.0000,60,1
2026-03-31,601318,13:26:07,57.0000,33,1
2026-03-31,601318,13:26:10,56.9900,55,2
2026-03-31,601318,13:26:13,57.0000,19,2
2026-03-31,601318,13:26:16,57.0000,22,2
2026-03-31,601318,13:26:19,57.0000,5,2
2026-03-31,601318,13:26:22,57.0000,5,2
2026-03-31,601318,13:26:25,57.0000,34,2
2026-03-31,601318,13:26:28,57.0000,68,2
2026-03-31,601318,13:26:31,57.0000,374,1
2026-03-31,601318,13:26:34,57.0000,113,2
2026-03-31,601318,13:26:37,57.0100,40,4
2026-03-31,601318,13:26:40,57.0200,29,1
2026-03-31,601318,13:26:43,57.0100,21,2
2026-03-31,601318,13:26:46,57.0100,13,2
2026-03-31,601318,13:26:49,57.0200,15,1
2026-03-31,601318,13:26:52,57.0200,15,1
2026-03-31,601318,13:26:55,57.0200,7,1
2026-03-31,601318,13:26:58,57.0100,174,2
2026-03-31,601318,13:27:01,57.0100,71,1
2026-03-31,601318,13:27:04,57.0100,80,1
2026-03-31,601318,13:27:07,57.0000,23,4
2026-03-31,601318,13:27:10,57.0000,67,2
2026-03-31,601318,13:27:13,57.0100,102,1
2026-03-31,601318,13:27:16,57.0000,196,4
2026-03-31,601318,13:27:19,56.9900,95,2
2026-03-31,601318,13:27:22,57.0000,146,1
2026-03-31,601318,13:27:25,57.0100,135,1
2026-03-31,601318,13:27:28,57.0100,110,2
2026-03-31,601318,13:27:31,57.0200,51,1
2026-03-31,601318,13:27:34,57.0100,17,2
2026-03-31,601318,13:27:37,57.0100,10,2
2026-03-31,601318,13:27:40,57.0100,47,2
2026-03-31,601318,13:27:43,57.0100,123,2
2026-03-31,601318,13:27:46,57.0100,74,2
2026-03-31,601318,13:27:49,57.0100,35,2
2026-03-31,601318,13:27:52,57.0200,203,1
2026-03-31,601318,13:27:55,57.0200,126,1
2026-03-31,601318,13:27:58,57.0200,40,2
2026-03-31,601318,13:28:01,57.0200,23,1
2026-03-31,601318,13:28:04,57.0200,243,1
2026-03-31,601318,13:28:07,57.0200,110,1
2026-03-31,601318,13:28:10,57.0200,53,1
2026-03-31,601318,13:28:13,57.0100,22,2
2026-03-31,601318,13:28:16,57.0000,8,2
2026-03-31,601318,13:28:19,57.0000,7,2
2026-03-31,601318,13:28:22,57.0100,28,1
2026-03-31,601318,13:28:25,57.0100,38,2
2026-03-31,601318,13:28:28,57.0200,46,1
2026-03-31,601318,13:28:31,57.0000,82,2
2026-03-31,601318,13:28:34,57.0100,41,1
2026-03-31,601318,13:28:37,57.0100,117,1
2026-03-31,601318,13:28:40,56.9800,38,2
2026-03-31,601318,13:28:43,57.0100,172,1
2026-03-31,601318,13:28:46,56.9900,81,2
2026-03-31,601318,13:28:49,57.0000,59,1
2026-03-31,601318,13:28:52,56.9900,58,2
2026-03-31,601318,13:28:55,56.9700,19,2
2026-03-31,601318,13:28:58,56.9800,77,2
2026-03-31,601318,13:29:01,56.9800,83,4
2026-03-31,601318,13:29:04,56.9700,50,4
2026-03-31,601318,13:29:07,56.9700,101,1
2026-03-31,601318,13:29:10,56.9500,369,2
2026-03-31,601318,13:29:13,56.9500,125,2
2026-03-31,601318,13:29:16,56.9500,177,2
2026-03-31,601318,13:29:19,56.9500,344,2
2026-03-31,601318,13:29:22,56.9500,157,2
2026-03-31,601318,13:29:25,56.9600,198,1
2026-03-31,601318,13:29:28,56.9200,61,2
2026-03-31,601318,13:29:31,56.9500,63,1
2026-03-31,601318,13:29:34,56.9500,66,1
2026-03-31,601318,13:29:37,56.9500,159,1
2026-03-31,601318,13:29:40,56.9600,68,1
2026-03-31,601318,13:29:43,56.9400,24,2
2026-03-31,601318,13:29:46,56.9600,62,1
2026-03-31,601318,13:29:49,56.9500,37,1
2026-03-31,601318,13:29:52,56.9400,30,2
2026-03-31,601318,13:29:55,56.9500,90,1
2026-03-31,601318,13:29:58,56.9600,294,1
2026-03-31,601318,13:30:01,56.9700,323,1
2026-03-31,601318,13:30:04,56.9300,163,2
2026-03-31,601318,13:30:07,56.9500,56,2
2026-03-31,601318,13:30:10,56.9700,36,1
2026-03-31,601318,13:30:13,56.9400,22,2
2026-03-31,601318,13:30:16,56.9600,12,2
2026-03-31,601318,13:30:19,56.9700,120,1
2026-03-31,601318,13:30:22,56.9500,221,2
2026-03-31,601318,13:30:25,56.9700,99,2
2026-03-31,601318,13:30:28,56.9700,166,1
2026-03-31,601318,13:30:31,56.9700,121,1
2026-03-31,601318,13:30:34,56.9700,53,1
2026-03-31,601318,13:30:37,56.9500,180,2
2026-03-31,601318,13:30:40,56.9400,73,2
2026-03-31,601318,13:30:43,56.9300,25,2
2026-03-31,601318,13:30:46,56.9200,7,2
2026-03-31,601318,13:30:49,56.9400,25,4
2026-03-31,601318,13:30:52,56.9500,85,1
2026-03-31,601318,13:30:55,56.9400,56,2
2026-03-31,601318,13:30:58,56.9400,24,2
2026-03-31,601318,13:31:01,56.9500,101,1
2026-03-31,601318,13:31:04,56.9500,306,1
2026-03-31,601318,13:31:07,56.9700,145,1
2026-03-31,601318,13:31:10,56.9500,91,2
2026-03-31,601318,13:31:13,56.9500,133,2
2026-03-31,601318,13:31:16,56.9500,345,2
2026-03-31,601318,13:31:19,56.9700,116,2
2026-03-31,601318,13:31:22,56.9300,70,2
2026-03-31,601318,13:31:25,56.9500,182,4
2026-03-31,601318,13:31:28,56.9700,88,1
2026-03-31,601318,13:31:31,56.9800,63,1
2026-03-31,601318,13:31:34,56.9800,39,1
2026-03-31,601318,13:31:37,56.9800,39,1
2026-03-31,601318,13:31:40,56.9800,35,1
2026-03-31,601318,13:31:43,56.9500,77,2
2026-03-31,601318,13:31:46,56.9600,34,2
2026-03-31,601318,13:31:49,56.9700,17,1
2026-03-31,601318,13:31:52,56.9600,35,4
2026-03-31,601318,13:31:55,56.9600,33,2
2026-03-31,601318,13:31:58,56.9500,122,2
2026-03-31,601318,13:32:01,56.9600,194,1
2026-03-31,601318,13:32:04,56.9600,179,1
2026-03-31,601318,13:32:07,56.9300,60,2
2026-03-31,601318,13:32:10,56.9700,73,1
2026-03-31,601318,13:32:13,56.9800,65,1
2026-03-31,601318,13:32:16,56.9700,66,4
2026-03-31,601318,13:32:19,56.9600,138,2
2026-03-31,601318,13:32:22,56.9900,58,1
2026-03-31,601318,13:32:25,56.9900,64,1
2026-03-31,601318,13:32:28,56.9600,87,2
2026-03-31,601318,13:32:31,56.9600,86,2
2026-03-31,601318,13:32:34,56.9500,29,2
2026-03-31,601318,13:32:37,56.9700,18,1
2026-03-31,601318,13:32:40,56.9600,16,2
2026-03-31,601318,13:32:43,56.9700,61,1
2026-03-31,601318,13:32:46,56.9700,216,2
2026-03-31,601318,13:32:49,56.9500,93,2
2026-03-31,601318,13:32:52,56.9700,109,4
2026-03-31,601318,13:32:55,56.9800,144,1
2026-03-31,601318,13:32:58,56.9600,63,2
2026-03-31,601318,13:33:01,56.9700,44,1
2026-03-31,601318,13:33:04,56.9600,24,4
2026-03-31,601318,13:33:07,56.9400,29,2
2026-03-31,601318,13:33:10,56.9400,137,2
2026-03-31,601318,13:33:13,56.9300,101,2
2026-03-31,601318,13:33:16,56.9400,154,1
2026-03-31,601318,13:33:19,56.9400,194,2
2026-03-31,601318,13:33:22,56.9500,84,1
2026-03-31,601318,13:33:25,56.9400,119,2
2026-03-31,601318,13:33:28,56.9500,62,1
2026-03-31,601318,13:33:31,56.9300,367,2
2026-03-31,601318,13:33:34,56.9400,178,1
2026-03-31,601318,13:33:37,56.9400,289,1
2026-03-31,601318,13:33:40,56.9400,110,2
2026-03-31,601318,13:33:43,56.9300,97,2
2026-03-31,601318,13:33:46,56.9400,55,1
2026-03-31,601318,13:33:49,56.9300,71,2
2026-03-31,601318,13:33:52,56.9500,60,1
2026-03-31,601318,13:33:55,56.9500,291,1
2026-03-31,601318,13:33:58,56.9500,113,2
2026-03-31,601318,13:34:01,56.9300,46,2
2026-03-31,601318,13:34:04,56.9500,162,1
2026-03-31,601318,13:34:07,56.9700,108,1
2026-03-31,601318,13:34:10,56.9700,51,2
2026-03-31,601318,13:34:13,56.9700,85,2
2026-03-31,601318,13:34:16,56.9700,27,2
2026-03-31,601318,13:34:19,56.9500,94,2
2026-03-31,601318,13:34:22,56.9400,62,2
2026-03-31,601318,13:34:25,56.9400,119,2
2026-03-31,601318,13:34:28,56.9500,63,1
2026-03-31,601318,13:34:31,56.9500,44,1
2026-03-31,601318,13:34:34,56.9500,42,1
2026-03-31,601318,13:34:37,56.9500,43,1
2026-03-31,601318,13:34:40,56.9300,28,2
2026-03-31,601318,13:34:43,56.9200,105,2
2026-03-31,601318,13:34:46,56.9200,75,2
2026-03-31,601318,13:34:49,56.9200,266,2
2026-03-31,601318,13:34:52,56.9200,93,1
2026-03-31,601318,13:34:55,56.9100,459,2
2026-03-31,601318,13:34:58,56.9000,257,2
2026-03-31,601318,13:35:01,56.9100,716,1
2026-03-31,601318,13:35:04,56.9000,241,2
2026-03-31,601318,13:35:07,56.9100,238,1
2026-03-31,601318,13:35:10,56.9100,487,1
2026-03-31,601318,13:35:13,56.9100,278,1
2026-03-31,601318,13:35:16,56.9100,113,2
2026-03-31,601318,13:35:19,56.9000,83,2
2026-03-31,601318,13:35:22,56.9100,46,1
2026-03-31,601318,13:35:25,56.9100,51,2
2026-03-31,601318,13:35:28,56.9100,44,1
2026-03-31,601318,13:35:31,56.9200,30,1
2026-03-31,601318,13:35:34,56.9200,52,1
2026-03-31,601318,13:35:37,56.9100,134,2
2026-03-31,601318,13:35:40,56.9200,101,1
2026-03-31,601318,13:35:43,56.9200,124,1
2026-03-31,601318,13:35:46,56.9300,48,1
2026-03-31,601318,13:35:49,56.9200,52,2
2026-03-31,601318,13:35:52,56.9200,22,2
2026-03-31,601318,13:35:55,56.9200,38,2
2026-03-31,601318,13:35:58,56.9100,46,2
2026-03-31,601318,13:36:01,56.9200,113,1
2026-03-31,601318,13:36:04,56.9000,52,2
2026-03-31,601318,13:36:07,56.9200,94,1
2026-03-31,601318,13:36:10,56.9200,36,1
2026-03-31,601318,13:36:13,56.9200,194,1
2026-03-31,601318,13:36:16,56.9100,41,2
2026-03-31,601318,13:36:19,56.9100,36,2
2026-03-31,601318,13:36:22,56.9100,42,2
2026-03-31,601318,13:36:25,56.9300,367,1
2026-03-31,601318,13:36:28,56.9100,93,2
2026-03-31,601318,13:36:31,56.9100,33,2
2026-03-31,601318,13:36:34,56.9300,20,1
2026-03-31,601318,13:36:37,56.9200,100,4
2026-03-31,601318,13:36:40,56.9300,30,2
2026-03-31,601318,13:36:43,56.9300,22,1
2026-03-31,601318,13:36:46,56.9000,187,2
2026-03-31,601318,13:36:49,56.9000,84,2
2026-03-31,601318,13:36:52,56.9000,135,2
2026-03-31,601318,13:36:55,56.9000,35,2
2026-03-31,601318,13:36:58,56.9100,144,1
2026-03-31,601318,13:37:01,56.9200,87,1
2026-03-31,601318,13:37:04,56.9200,17,2
2026-03-31,601318,13:37:07,56.9200,45,2
2026-03-31,601318,13:37:10,56.9200,219,2
2026-03-31,601318,13:37:13,56.9200,51,1
2026-03-31,601318,13:37:16,56.9000,63,2
2026-03-31,601318,13:37:19,56.9000,63,1
2026-03-31,601318,13:37:22,56.9000,96,2
2026-03-31,601318,13:37:25,56.8900,22,2
2026-03-31,601318,13:37:28,56.8900,43,2
2026-03-31,601318,13:37:31,56.8900,41,1
2026-03-31,601318,13:37:34,56.8900,84,1
2026-03-31,601318,13:37:37,56.8900,127,2
2026-03-31,601318,13:37:40,56.8900,19,2
2026-03-31,601318,13:37:43,56.8900,121,2
2026-03-31,601318,13:37:46,56.9000,172,4
2026-03-31,601318,13:37:49,56.8800,100,2
2026-03-31,601318,13:37:52,56.8800,77,2
2026-03-31,601318,13:37:55,56.9000,213,1
2026-03-31,601318,13:37:58,56.9000,135,2
2026-03-31,601318,13:38:01,56.9100,83,1
2026-03-31,601318,13:38:04,56.8900,101,2
2026-03-31,601318,13:38:07,56.9000,51,1
2026-03-31,601318,13:38:10,56.9000,87,1
2026-03-31,601318,13:38:13,56.9100,233,1
2026-03-31,601318,13:38:16,56.8900,76,2
2026-03-31,601318,13:38:19,56.8800,126,2
2026-03-31,601318,13:38:22,56.8700,62,2
2026-03-31,601318,13:38:25,56.8700,133,2
2026-03-31,601318,13:38:28,56.8700,23,2
2026-03-31,601318,13:38:31,56.8700,15,1
2026-03-31,601318,13:38:34,56.8500,152,2
2026-03-31,601318,13:38:37,56.8700,292,1
2026-03-31,601318,13:38:40,56.8500,216,2
2026-03-31,601318,13:38:43,56.8500,52,2
2026-03-31,601318,13:38:46,56.8600,281,4
2026-03-31,601318,13:38:49,56.8500,50,2
2026-03-31,601318,13:38:52,56.8500,19,2
2026-03-31,601318,13:38:55,56.8600,234,1
2026-03-31,601318,13:38:58,56.8500,89,2
2026-03-31,601318,13:39:01,56.8600,44,4
2026-03-31,601318,13:39:04,56.8700,165,1
2026-03-31,601318,13:39:07,56.8500,70,2
2026-03-31,601318,13:39:10,56.8600,13,2
2026-03-31,601318,13:39:13,56.8600,16,2
2026-03-31,601318,13:39:16,56.8600,50,2
2026-03-31,601318,13:39:19,56.8600,91,2
2026-03-31,601318,13:39:22,56.8700,43,1
2026-03-31,601318,13:39:25,56.8600,64,2
2026-03-31,601318,13:39:28,56.8600,345,2
2026-03-31,601318,13:39:31,56.8700,88,1
2026-03-31,601318,13:39:34,56.8600,46,2
2026-03-31,601318,13:39:37,56.8500,65,2
2026-03-31,601318,13:39:40,56.8500,61,2
2026-03-31,601318,13:39:43,56.8600,36,1
2026-03-31,601318,13:39:46,56.8600,98,1
2026-03-31,601318,13:39:49,56.8500,20,2
2026-03-31,601318,13:39:52,56.8500,29,2
2026-03-31,601318,13:39:55,56.8500,58,1
2026-03-31,601318,13:39:58,56.8500,47,2
2026-03-31,601318,13:40:01,56.8500,146,2
2026-03-31,601318,13:40:04,56.8600,76,1
2026-03-31,601318,13:40:07,56.8600,55,1
2026-03-31,601318,13:40:10,56.8500,22,4
2026-03-31,601318,13:40:13,56.8500,59,2
2026-03-31,601318,13:40:16,56.8600,73,1
2026-03-31,601318,13:40:19,56.8500,25,2
2026-03-31,601318,13:40:22,56.8600,118,1
2026-03-31,601318,13:40:25,56.8400,28,2
2026-03-31,601318,13:40:28,56.8400,33,2
2026-03-31,601318,13:40:31,56.8600,42,1
2026-03-31,601318,13:40:34,56.8600,21,1
2026-03-31,601318,13:40:37,56.8500,10,2
2026-03-31,601318,13:40:40,56.8500,34,2
2026-03-31,601318,13:40:43,56.8500,55,1
2026-03-31,601318,13:40:46,56.8500,296,4
2026-03-31,601318,13:40:49,56.8500,86,2
2026-03-31,601318,13:40:52,56.8600,156,1
2026-03-31,601318,13:40:55,56.8500,53,2
2026-03-31,601318,13:40:58,56.8500,74,2
2026-03-31,601318,13:41:01,56.8600,75,1
2026-03-31,601318,13:41:04,56.8400,19,2
2026-03-31,601318,13:41:07,56.8400,139,2
2026-03-31,601318,13:41:10,56.8400,25,2
2026-03-31,601318,13:41:13,56.8400,86,2
2026-03-31,601318,13:41:16,56.8300,701,2
2026-03-31,601318,13:41:19,56.8300,389,2
2026-03-31,601318,13:41:22,56.8200,432,2
2026-03-31,601318,13:41:25,56.8200,131,2
2026-03-31,601318,13:41:28,56.8300,143,1
2026-03-31,601318,13:41:31,56.8200,51,2
2026-03-31,601318,13:41:34,56.8300,205,1
2026-03-31,601318,13:41:37,56.8200,176,2
2026-03-31,601318,13:41:40,56.8300,92,1
2026-03-31,601318,13:41:43,56.8100,40,2
2026-03-31,601318,13:41:46,56.8200,42,4
2026-03-31,601318,13:41:49,56.8100,119,2
2026-03-31,601318,13:41:52,56.8100,44,2
2026-03-31,601318,13:41:55,56.8100,51,2
2026-03-31,601318,13:41:58,56.8100,34,2
2026-03-31,601318,13:42:01,56.8300,203,1
2026-03-31,601318,13:42:04,56.8100,84,2
2026-03-31,601318,13:42:07,56.8300,205,1
2026-03-31,601318,13:42:10,56.8300,94,2
2026-03-31,601318,13:42:13,56.8100,32,2
2026-03-31,601318,13:42:16,56.8100,26,2
2026-03-31,601318,13:42:19,56.8200,46,1
2026-03-31,601318,13:42:22,56.8200,98,2
2026-03-31,601318,13:42:25,56.8200,120,1
2026-03-31,601318,13:42:28,56.8200,69,2
2026-03-31,601318,13:42:31,56.8200,160,2
2026-03-31,601318,13:42:34,56.8500,643,1
2026-03-31,601318,13:42:37,56.8500,530,1
2026-03-31,601318,13:42:40,56.8700,319,1
2026-03-31,601318,13:42:43,56.8800,99,1
2026-03-31,601318,13:42:46,56.8800,160,2
2026-03-31,601318,13:42:49,56.8800,53,2
2026-03-31,601318,13:42:52,56.8800,22,2
2026-03-31,601318,13:42:55,56.8800,31,2
2026-03-31,601318,13:42:58,56.8800,24,2
2026-03-31,601318,13:43:01,56.8700,48,2
2026-03-31,601318,13:43:04,56.8900,268,1
2026-03-31,601318,13:43:07,56.8900,63,1
2026-03-31,601318,13:43:10,56.8800,31,1
2026-03-31,601318,13:43:13,56.8800,40,2
2026-03-31,601318,13:43:16,56.8800,43,1
2026-03-31,601318,13:43:19,56.8900,355,1
2026-03-31,601318,13:43:22,56.8800,14,1
2026-03-31,601318,13:43:25,56.8900,132,1
2026-03-31,601318,13:43:28,56.8900,345,2
2026-03-31,601318,13:43:31,56.8500,81,2
2026-03-31,601318,13:43:34,56.9000,223,1
2026-03-31,601318,13:43:37,56.8900,87,4
2026-03-31,601318,13:43:40,56.8600,29,2
2026-03-31,601318,13:43:43,56.8800,8,2
2026-03-31,601318,13:43:46,56.8900,72,1
2026-03-31,601318,13:43:49,56.9000,51,1
2026-03-31,601318,13:43:52,56.9000,36,2
2026-03-31,601318,13:43:55,56.9000,72,2
2026-03-31,601318,13:43:58,56.9000,12,2
2026-03-31,601318,13:44:01,56.9000,18,2
2026-03-31,601318,13:44:04,56.9000,5,2
2026-03-31,601318,13:44:07,56.9000,7,2
2026-03-31,601318,13:44:10,56.9000,26,2
2026-03-31,601318,13:44:13,56.9000,10,2
2026-03-31,601318,13:44:16,56.9000,9,2
2026-03-31,601318,13:44:19,56.9000,11,2
2026-03-31,601318,13:44:22,56.9100,190,1
2026-03-31,601318,13:44:25,56.9000,46,2
2026-03-31,601318,13:44:28,56.9200,153,1
2026-03-31,601318,13:44:31,56.9300,34,1
2026-03-31,601318,13:44:34,56.9200,40,2
2026-03-31,601318,13:44:37,56.9100,45,2
2026-03-31,601318,13:44:40,56.9200,152,1
2026-03-31,601318,13:44:43,56.9300,80,1
2026-03-31,601318,13:44:46,56.9300,69,2
2026-03-31,601318,13:44:49,56.9300,14,2
2026-03-31,601318,13:44:52,56.9400,17,1
2026-03-31,601318,13:44:55,56.9400,19,1
2026-03-31,601318,13:44:58,56.9300,10,2
2026-03-31,601318,13:45:01,56.9400,110,1
2026-03-31,601318,13:45:04,56.9400,29,2
2026-03-31,601318,13:45:07,56.9400,88,2
2026-03-31,601318,13:45:10,56.9400,23,2
2026-03-31,601318,13:45:13,56.9500,172,1
2026-03-31,601318,13:45:16,56.9400,54,2
2026-03-31,601318,13:45:19,56.9400,48,1
2026-03-31,601318,13:45:22,56.9400,42,1
2026-03-31,601318,13:45:25,56.9300,55,2
2026-03-31,601318,13:45:28,56.9500,24,1
2026-03-31,601318,13:45:31,56.9600,95,1
2026-03-31,601318,13:45:34,56.9700,99,1
2026-03-31,601318,13:45:37,56.9600,36,2
2026-03-31,601318,13:45:40,56.9700,32,1
2026-03-31,601318,13:45:43,56.9700,38,2
2026-03-31,601318,13:45:46,56.9800,33,1
2026-03-31,601318,13:45:49,56.9700,49,2
2026-03-31,601318,13:45:52,56.9800,23,1
2026-03-31,601318,13:45:55,57.0000,239,1
2026-03-31,601318,13:45:58,57.0000,75,1
2026-03-31,601318,13:46:01,57.0000,423,1
2026-03-31,601318,13:46:04,56.9800,387,2
2026-03-31,601318,13:46:07,56.9900,606,2
2026-03-31,601318,13:46:10,56.9800,432,2
2026-03-31,601318,13:46:13,56.9900,318,1
2026-03-31,601318,13:46:16,57.0000,76,1
2026-03-31,601318,13:46:19,57.0000,55,1
2026-03-31,601318,13:46:22,56.9900,14,2
2026-03-31,601318,13:46:25,57.0000,55,1
2026-03-31,601318,13:46:28,57.0000,39,1
2026-03-31,601318,13:46:31,57.0100,41,1
2026-03-31,601318,13:46:34,57.0100,84,1
2026-03-31,601318,13:46:37,57.0100,30,1
2026-03-31,601318,13:46:40,57.0200,18,1
2026-03-31,601318,13:46:43,57.0100,9,2
2026-03-31,601318,13:46:46,57.0100,130,2
2026-03-31,601318,13:46:49,57.0200,463,1
2026-03-31,601318,13:46:52,57.0100,210,2
2026-03-31,601318,13:46:55,57.0200,77,1
2026-03-31,601318,13:46:58,57.0200,46,2
2026-03-31,601318,13:47:01,57.0300,7,1
2026-03-31,601318,13:47:04,57.0200,52,2
2026-03-31,601318,13:47:07,57.0200,220,2
2026-03-31,601318,13:47:10,57.0200,3,1
2026-03-31,601318,13:47:13,57.0200,17,2
2026-03-31,601318,13:47:16,57.0300,55,1
2026-03-31,601318,13:47:19,57.0300,30,1
2026-03-31,601318,13:47:22,57.0500,231,1
2026-03-31,601318,13:47:25,57.0600,62,1
2026-03-31,601318,13:47:28,57.0600,61,1
2026-03-31,601318,13:47:31,57.0800,114,1
2026-03-31,601318,13:47:34,57.0600,90,2
2026-03-31,601318,13:47:37,57.0800,24,1
2026-03-31,601318,13:47:40,57.0600,160,2
2026-03-31,601318,13:47:43,57.0600,5,2
2026-03-31,601318,13:47:46,57.0600,27,1
2026-03-31,601318,13:47:49,57.0600,251,2
2026-03-31,601318,13:47:52,57.0600,46,1
2026-03-31,601318,13:47:55,57.0600,63,2
2026-03-31,601318,13:47:58,57.0700,61,1
2026-03-31,601318,13:48:01,57.0600,38,2
2026-03-31,601318,13:48:04,57.0600,39,2
2026-03-31,601318,13:48:07,57.0400,33,2
2026-03-31,601318,13:48:10,57.0100,135,2
2026-03-31,601318,13:48:13,57.0200,333,1
2026-03-31,601318,13:48:16,57.0300,156,1
2026-03-31,601318,13:48:19,57.0300,38,2
2026-03-31,601318,13:48:22,57.0300,14,2
2026-03-31,601318,13:48:25,57.0300,45,2
2026-03-31,601318,13:48:28,57.0300,28,2
2026-03-31,601318,13:48:31,57.0200,46,2
2026-03-31,601318,13:48:34,57.0300,211,1
2026-03-31,601318,13:48:37,57.0300,83,2
2026-03-31,601318,13:48:40,57.0300,24,2
2026-03-31,601318,13:48:43,57.0300,4,2
2026-03-31,601318,13:48:46,57.0300,119,2
2026-03-31,601318,13:48:49,57.0300,20,2
2026-03-31,601318,13:48:52,57.0300,19,2
2026-03-31,601318,13:48:55,57.0300,6,2
2026-03-31,601318,13:48:58,57.0300,31,2
2026-03-31,601318,13:49:01,57.0200,23,2
2026-03-31,601318,13:49:04,57.0300,324,1
2026-03-31,601318,13:49:07,57.0300,43,2
2026-03-31,601318,13:49:10,57.0600,45,1
2026-03-31,601318,13:49:13,57.0300,19,2
2026-03-31,601318,13:49:16,57.0300,50,2
2026-03-31,601318,13:49:19,57.0500,1,1
2026-03-31,601318,13:49:22,57.0500,44,1
2026-03-31,601318,13:49:25,57.0500,24,1
2026-03-31,601318,13:49:28,57.0500,16,1
2026-03-31,601318,13:49:31,57.0500,18,1
2026-03-31,601318,13:49:34,57.0500,21,1
2026-03-31,601318,13:49:37,57.0400,25,2
2026-03-31,601318,13:49:40,57.0400,11,1
2026-03-31,601318,13:49:43,57.0300,35,2
2026-03-31,601318,13:49:46,57.0400,23,1
2026-03-31,601318,13:49:49,57.0400,9,1
2026-03-31,601318,13:49:52,57.0400,51,1
2026-03-31,601318,13:49:55,57.0400,21,2
2026-03-31,601318,13:49:58,57.0400,6,2
2026-03-31,601318,13:50:01,57.0500,40,1
2026-03-31,601318,13:50:04,57.0500,24,1
2026-03-31,601318,13:50:07,57.0400,44,2
2026-03-31,601318,13:50:10,57.0400,2,2
2026-03-31,601318,13:50:13,57.0500,174,1
2026-03-31,601318,13:50:16,57.0500,46,1
2026-03-31,601318,13:50:19,57.0400,21,2
2026-03-31,601318,13:50:22,57.0500,22,1
2026-03-31,601318,13:50:25,57.0500,69,1
2026-03-31,601318,13:50:28,57.0500,171,2
2026-03-31,601318,13:50:31,57.0600,29,1
2026-03-31,601318,13:50:34,57.0600,19,1
2026-03-31,601318,13:50:37,57.0600,17,1
2026-03-31,601318,13:50:40,57.0500,8,2
2026-03-31,601318,13:50:43,57.0600,10,1
2026-03-31,601318,13:50:46,57.0500,9,2
2026-03-31,601318,13:50:49,57.0600,20,1
2026-03-31,601318,13:50:52,57.0500,26,2
2026-03-31,601318,13:50:55,57.0500,35,2
2026-03-31,601318,13:50:58,57.0500,114,2
2026-03-31,601318,13:51:01,57.0600,17,1
2026-03-31,601318,13:51:04,57.0400,290,2
2026-03-31,601318,13:51:07,57.0400,80,2
2026-03-31,601318,13:51:10,57.0200,210,2
2026-03-31,601318,13:51:13,57.0400,53,1
2026-03-31,601318,13:51:16,57.0200,52,2
2026-03-31,601318,13:51:19,57.0200,28,2
2026-03-31,601318,13:51:22,57.0200,21,2
2026-03-31,601318,13:51:25,57.0100,34,2
2026-03-31,601318,13:51:28,57.0100,17,2
2026-03-31,601318,13:51:31,57.0200,34,1
2026-03-31,601318,13:51:34,57.0200,135,1
2026-03-31,601318,13:51:37,57.0300,217,1
2026-03-31,601318,13:51:40,57.0300,146,1
2026-03-31,601318,13:51:43,57.0300,49,2
2026-03-31,601318,13:51:46,57.0400,14,1
2026-03-31,601318,13:51:49,57.0300,158,2
2026-03-31,601318,13:51:52,57.0400,125,1
2026-03-31,601318,13:51:55,57.0400,26,2
2026-03-31,601318,13:51:58,57.0400,21,2
2026-03-31,601318,13:52:01,57.0500,3,1
2026-03-31,601318,13:52:04,57.0400,13,2
2026-03-31,601318,13:52:07,57.0400,25,2
2026-03-31,601318,13:52:10,57.0500,130,1
2026-03-31,601318,13:52:13,57.0500,10,1
2026-03-31,601318,13:52:16,57.0400,22,2
2026-03-31,601318,13:52:19,57.0500,9,1
2026-03-31,601318,13:52:22,57.0500,11,1
2026-03-31,601318,13:52:25,57.0500,16,1
2026-03-31,601318,13:52:28,57.0400,167,2
2026-03-31,601318,13:52:31,57.0400,26,1
2026-03-31,601318,13:52:34,57.0300,81,2
2026-03-31,601318,13:52:37,57.0400,1,1
2026-03-31,601318,13:52:40,57.0300,7,2
2026-03-31,601318,13:52:43,57.0400,10,1
2026-03-31,601318,13:52:46,57.0300,14,2
2026-03-31,601318,13:52:49,57.0300,21,2
