date,code,time,price,volume,bs
2026-06-04,601012,11:11:44,13.4000,14,2
2026-06-04,601012,11:11:47,13.4000,55,2
2026-06-04,601012,11:11:50,13.4000,57,2
2026-06-04,601012,11:11:53,13.4100,100,1
2026-06-04,601012,11:11:56,13.4000,1139,2
2026-06-04,601012,11:11:59,13.4000,60,1
2026-06-04,601012,11:12:02,13.3900,107,2
2026-06-04,601012,11:12:05,13.4000,19,1
2026-06-04,601012,11:12:08,13.3900,2,2
2026-06-04,601012,11:12:11,13.4000,142,1
2026-06-04,601012,11:12:14,13.3900,19,2
2026-06-04,601012,11:12:17,13.3900,21,2
2026-06-04,601012,11:12:23,13.3900,117,2
2026-06-04,601012,11:12:26,13.3900,38,2
2026-06-04,601012,11:12:29,13.3900,29,2
2026-06-04,601012,11:12:32,13.3900,9,2
2026-06-04,601012,11:12:35,13.3900,44,2
2026-06-04,601012,11:12:38,13.4000,268,1
2026-06-04,601012,11:12:41,13.3900,8,2
2026-06-04,601012,11:12:44,13.4000,239,1
2026-06-04,601012,11:12:47,13.3900,16,2
2026-06-04,601012,11:12:50,13.3900,61,2
2026-06-04,601012,11:12:53,13.4000,45,1
2026-06-04,601012,11:12:56,13.4000,2,1
2026-06-04,601012,11:12:59,13.3900,2,2
2026-06-04,601012,11:13:02,13.4000,95,1
2026-06-04,601012,11:13:05,13.3900,23,2
2026-06-04,601012,11:13:08,13.3900,7,2
2026-06-04,601012,11:13:11,13.3900,1,2
2026-06-04,601012,11:13:14,13.3900,13,2
2026-06-04,601012,11:13:17,13.3900,2,2
2026-06-04,601012,11:13:20,13.4000,111,1
2026-06-04,601012,11:13:23,13.4000,9,1
2026-06-04,601012,11:13:26,13.4000,153,1
2026-06-04,601012,11:13:29,13.4000,371,1
2026-06-04,601012,11:13:32,13.4100,59,1
2026-06-04,601012,11:13:35,13.4100,8,1
2026-06-04,601012,11:13:38,13.4100,14,1
2026-06-04,601012,11:13:41,13.4100,23,1
2026-06-04,601012,11:13:44,13.4100,64,1
2026-06-04,601012,11:13:47,13.4100,29,1
2026-06-04,601012,11:13:50,13.4100,5,1
2026-06-04,601012,11:13:53,13.4000,187,2
2026-06-04,601012,11:13:56,13.4000,18,2
2026-06-04,601012,11:13:59,13.4000,10,2
2026-06-04,601012,11:14:02,13.4000,6,2
2026-06-04,601012,11:14:05,13.4100,19,1
2026-06-04,601012,11:14:08,13.4100,1001,1
2026-06-04,601012,11:14:11,13.4100,116,1
2026-06-04,601012,11:14:14,13.4000,62,2
2026-06-04,601012,11:14:17,13.4100,2,1
2026-06-04,601012,11:14:20,13.4000,70,2
2026-06-04,601012,11:14:23,13.4100,188,1
2026-06-04,601012,11:14:26,13.4000,194,2
2026-06-04,601012,11:14:29,13.4000,5,2
2026-06-04,601012,11:14:35,13.4000,35,2
2026-06-04,601012,11:14:38,13.4000,99,2
2026-06-04,601012,11:14:41,13.4000,8,2
2026-06-04,601012,11:14:44,13.4100,54,1
2026-06-04,601012,11:14:47,13.4000,15,2
2026-06-04,601012,11:14:53,13.4100,1,1
2026-06-04,601012,11:14:59,13.4000,40,2
2026-06-04,601012,11:15:02,13.4000,7,2
2026-06-04,601012,11:15:05,13.4000,4,2
2026-06-04,601012,11:15:08,13.4000,71,2
2026-06-04,601012,11:15:11,13.4000,46,2
2026-06-04,601012,11:15:14,13.4000,15,2
2026-06-04,601012,11:15:20,13.4000,105,2
2026-06-04,601012,11:15:23,13.4000,93,2
2026-06-04,601012,11:15:26,13.4100,33,1
2026-06-04,601012,11:15:29,13.4000,258,2
2026-06-04,601012,11:15:32,13.4000,2,2
2026-06-04,601012,11:15:35,13.4100,21,1
2026-06-04,601012,11:15:38,13.4000,58,2
2026-06-04,601012,11:15:41,13.4100,13,1
2026-06-04,601012,11:15:44,13.4000,88,2
2026-06-04,601012,11:15:47,13.4000,136,2
2026-06-04,601012,11:15:50,13.4100,18,1
2026-06-04,601012,11:15:53,13.4100,104,1
2026-06-04,601012,11:15:56,13.4100,68,1
2026-06-04,601012,11:15:59,13.4000,75,2
2026-06-04,601012,11:16:02,13.4000,77,2
2026-06-04,601012,11:16:05,13.4000,6,2
2026-06-04,601012,11:16:08,13.4100,8,1
2026-06-04,601012,11:16:11,13.4100,12,1
2026-06-04,601012,11:16:14,13.4100,3,1
2026-06-04,601012,11:16:17,13.4100,5,1
2026-06-04,601012,11:16:20,13.4000,9,2
2026-06-04,601012,11:16:23,13.4000,175,2
2026-06-04,601012,11:16:26,13.4000,6,2
2026-06-04,601012,11:16:29,13.4000,27,2
2026-06-04,601012,11:16:32,13.4000,1,2
2026-06-04,601012,11:16:35,13.4000,15,2
2026-06-04,601012,11:16:38,13.4100,10,1
2026-06-04,601012,11:16:41,13.4000,6,2
2026-06-04,601012,11:16:44,13.4100,10,1
2026-06-04,601012,11:16:47,13.4100,14,1
2026-06-04,601012,11:16:50,13.4100,21,1
2026-06-04,601012,11:16:53,13.4100,15,1
2026-06-04,601012,11:16:56,13.4100,30,1
2026-06-04,601012,11:16:59,13.4000,97,2
2026-06-04,601012,11:17:02,13.4100,95,1
2026-06-04,601012,11:17:05,13.4000,36,2
2026-06-04,601012,11:17:08,13.4100,31,1
2026-06-04,601012,11:17:11,13.4000,6,2
2026-06-04,601012,11:17:14,13.4100,10,1
2026-06-04,601012,11:17:17,13.4100,3,1
2026-06-04,601012,11:17:20,13.4000,42,2
2026-06-04,601012,11:17:23,13.4000,16,2
2026-06-04,601012,11:17:26,13.4000,109,2
2026-06-04,601012,11:17:29,13.4000,23,2
2026-06-04,601012,11:17:32,13.4100,3,1
2026-06-04,601012,11:17:35,13.4000,265,2
2026-06-04,601012,11:17:38,13.4000,460,2
2026-06-04,601012,11:17:41,13.4000,25,1
2026-06-04,601012,11:17:44,13.4000,37,1
2026-06-04,601012,11:17:47,13.4000,27,1
2026-06-04,601012,11:17:50,13.4000,10,1
2026-06-04,601012,11:17:53,13.4000,59,1
2026-06-04,601012,11:17:56,13.3900,25,2
2026-06-04,601012,11:17:59,13.3900,103,2
2026-06-04,601012,11:18:02,13.3900,34,2
2026-06-04,601012,11:18:05,13.4000,12,1
2026-06-04,601012,11:18:08,13.4000,28,1
2026-06-04,601012,11:18:11,13.3900,15,2
2026-06-04,601012,11:18:14,13.4000,76,1
2026-06-04,601012,11:18:20,13.3900,17,2
2026-06-04,601012,11:18:23,13.3800,407,2
2026-06-04,601012,11:18:26,13.3900,34,1
2026-06-04,601012,11:18:32,13.3800,26,2
2026-06-04,601012,11:18:35,13.3800,56,2
2026-06-04,601012,11:18:38,13.3800,14,2
2026-06-04,601012,11:18:41,13.3800,39,2
2026-06-04,601012,11:18:44,13.3900,7,1
2026-06-04,601012,11:18:47,13.3900,8,1
2026-06-04,601012,11:18:50,13.3800,83,2
2026-06-04,601012,11:18:53,13.3800,50,2
2026-06-04,601012,11:18:56,13.3800,264,2
2026-06-04,601012,11:18:59,13.3800,89,2
2026-06-04,601012,11:19:02,13.3800,47,2
2026-06-04,601012,11:19:05,13.3800,123,2
2026-06-04,601012,11:19:08,13.3800,70,2
2026-06-04,601012,11:19:11,13.3800,94,2
2026-06-04,601012,11:19:14,13.3900,9,1
2026-06-04,601012,11:19:17,13.3800,12,2
2026-06-04,601012,11:19:20,13.3900,594,1
2026-06-04,601012,11:19:23,13.4000,58,1
2026-06-04,601012,11:19:26,13.4000,449,1
2026-06-04,601012,11:19:29,13.4000,46,1
2026-06-04,601012,11:19:32,13.4000,49,1
2026-06-04,601012,11:19:35,13.4000,24,1
2026-06-04,601012,11:19:38,13.4000,100,1
2026-06-04,601012,11:19:41,13.3900,93,2
2026-06-04,601012,11:19:44,13.4000,59,1
2026-06-04,601012,11:19:47,13.4000,37,1
2026-06-04,601012,11:19:50,13.4000,26,1
2026-06-04,601012,11:19:53,13.4000,78,1
2026-06-04,601012,11:19:56,13.4000,107,1
2026-06-04,601012,11:19:59,13.4000,8,1
2026-06-04,601012,11:20:02,13.4000,10,1
2026-06-04,601012,11:20:05,13.3900,145,2
2026-06-04,601012,11:20:08,13.3900,61,2
2026-06-04,601012,11:20:11,13.3800,12,2
2026-06-04,601012,11:20:14,13.3800,2,2
2026-06-04,601012,11:20:17,13.3800,29,2
2026-06-04,601012,11:20:20,13.3800,2,2
2026-06-04,601012,11:20:23,13.3800,250,2
2026-06-04,601012,11:20:26,13.3800,42,1
2026-06-04,601012,11:20:29,13.3800,6,1
2026-06-04,601012,11:20:32,13.3800,28,1
2026-06-04,601012,11:20:35,13.3700,47,2
2026-06-04,601012,11:20:38,13.3700,11,2
2026-06-04,601012,11:20:41,13.3700,47,2
2026-06-04,601012,11:20:44,13.3700,447,2
2026-06-04,601012,11:20:47,13.3600,104,2
2026-06-04,601012,11:20:50,13.3600,39,2
2026-06-04,601012,11:20:53,13.3600,412,2
2026-06-04,601012,11:20:56,13.3500,194,2
2026-06-04,601012,11:20:59,13.3500,506,2
2026-06-04,601012,11:21:02,13.3600,37,4
2026-06-04,601012,11:21:05,13.3700,33,1
2026-06-04,601012,11:21:08,13.3600,37,2
2026-06-04,601012,11:21:11,13.3600,15,2
2026-06-04,601012,11:21:14,13.3600,89,2
2026-06-04,601012,11:21:17,13.3700,201,1
2026-06-04,601012,11:21:20,13.3600,35,2
2026-06-04,601012,11:21:23,13.3600,8,2
2026-06-04,601012,11:21:26,13.3600,26,2
2026-06-04,601012,11:21:29,13.3700,3,1
2026-06-04,601012,11:21:32,13.3600,995,2
2026-06-04,601012,11:21:35,13.3500,44,2
2026-06-04,601012,11:21:38,13.3500,2,2
2026-06-04,601012,11:21:41,13.3500,5,2
2026-06-04,601012,11:21:44,13.3500,12,2
2026-06-04,601012,11:21:47,13.3500,30,2
2026-06-04,601012,11:21:50,13.3500,177,2
2026-06-04,601012,11:21:53,13.3500,108,2
2026-06-04,601012,11:21:56,13.3500,22,2
2026-06-04,601012,11:21:59,13.3600,47,1
2026-06-04,601012,11:22:02,13.3500,92,2
2026-06-04,601012,11:22:05,13.3500,4,2
2026-06-04,601012,11:22:08,13.3500,20,2
2026-06-04,601012,11:22:11,13.3500,19,2
2026-06-04,601012,11:22:14,13.3500,17,2
2026-06-04,601012,11:22:17,13.3500,9,2
2026-06-04,601012,11:22:20,13.3500,815,2
2026-06-04,601012,11:22:23,13.3500,418,2
2026-06-04,601012,11:22:26,13.3600,49,1
2026-06-04,601012,11:22:29,13.3500,9,2
2026-06-04,601012,11:22:32,13.3600,43,1
2026-06-04,601012,11:22:35,13.3500,12,2
2026-06-04,601012,11:22:38,13.3500,107,2
2026-06-04,601012,11:22:44,13.3500,19,2
2026-06-04,601012,11:22:47,13.3500,30,2
2026-06-04,601012,11:22:50,13.3600,33,1
2026-06-04,601012,11:22:53,13.3500,25,2
2026-06-04,601012,11:22:56,13.3500,5,2
2026-06-04,601012,11:22:59,13.3600,20,1
2026-06-04,601012,11:23:02,13.3500,12,2
2026-06-04,601012,11:23:05,13.3600,180,1
2026-06-04,601012,11:23:08,13.3600,1061,1
2026-06-04,601012,11:23:11,13.3600,91,2
2026-06-04,601012,11:23:14,13.3600,2,2
2026-06-04,601012,11:23:17,13.3600,32,2
2026-06-04,601012,11:23:20,13.3600,128,2
2026-06-04,601012,11:23:23,13.3600,7,2
2026-06-04,601012,11:23:26,13.3600,27,2
2026-06-04,601012,11:23:29,13.3600,12,1
2026-06-04,601012,11:23:32,13.3600,2,2
2026-06-04,601012,11:23:35,13.3600,29,2
2026-06-04,601012,11:23:41,13.3600,55,2
2026-06-04,601012,11:23:44,13.3600,34,2
2026-06-04,601012,11:23:47,13.3700,88,1
2026-06-04,601012,11:23:50,13.3600,16,2
2026-06-04,601012,11:23:56,13.3700,25,1
2026-06-04,601012,11:23:59,13.3700,1,1
2026-06-04,601012,11:24:02,13.3700,79,1
2026-06-04,601012,11:24:05,13.3700,44,1
2026-06-04,601012,11:24:08,13.3700,22,1
2026-06-04,601012,11:24:14,13.3700,396,1
2026-06-04,601012,11:24:17,13.3700,17,1
2026-06-04,601012,11:24:20,13.3600,187,2
2026-06-04,601012,11:24:23,13.3600,73,2
2026-06-04,601012,11:24:26,13.3600,72,2
2026-06-04,601012,11:24:29,13.3600,11,2
2026-06-04,601012,11:24:32,13.3600,319,2
2026-06-04,601012,11:24:35,13.3600,138,2
2026-06-04,601012,11:24:38,13.3600,39,2
2026-06-04,601012,11:24:41,13.3600,56,2
2026-06-04,601012,11:24:44,13.3600,16,2
2026-06-04,601012,11:24:47,13.3700,1,1
2026-06-04,601012,11:24:50,13.3600,77,2
2026-06-04,601012,11:24:56,13.3500,86,2
2026-06-04,601012,11:24:59,13.3500,5,2
2026-06-04,601012,11:25:02,13.3600,19,1
2026-06-04,601012,11:25:05,13.3600,35,1
2026-06-04,601012,11:25:08,13.3600,46,1
2026-06-04,601012,11:25:11,13.3600,50,1
2026-06-04,601012,11:25:14,13.3600,14,1
2026-06-04,601012,11:25:17,13.3500,14,2
2026-06-04,601012,11:25:20,13.3600,27,1
2026-06-04,601012,11:25:23,13.3600,515,1
2026-06-04,601012,11:25:26,13.3600,27,1
2026-06-04,601012,11:25:29,13.3600,24,2
2026-06-04,601012,11:25:32,13.3600,51,2
2026-06-04,601012,11:25:35,13.3600,101,1
2026-06-04,601012,11:25:38,13.3600,44,2
2026-06-04,601012,11:25:41,13.3600,4,1
2026-06-04,601012,11:25:44,13.3500,43,2
2026-06-04,601012,11:25:47,13.3500,37,2
2026-06-04,601012,11:25:50,13.3500,73,2
2026-06-04,601012,11:25:53,13.3600,30,1
2026-06-04,601012,11:25:56,13.3600,20,1
2026-06-04,601012,11:25:59,13.3500,4,2
2026-06-04,601012,11:26:02,13.3500,71,2
2026-06-04,601012,11:26:05,13.3500,103,2
2026-06-04,601012,11:26:08,13.3600,33,1
2026-06-04,601012,11:26:11,13.3500,134,2
2026-06-04,601012,11:26:14,13.3500,42,2
2026-06-04,601012,11:26:17,13.3500,151,2
2026-06-04,601012,11:26:20,13.3500,1795,2
2026-06-04,601012,11:26:23,13.3400,200,2
2026-06-04,601012,11:26:26,13.3400,118,2
2026-06-04,601012,11:26:32,13.3500,130,1
2026-06-04,601012,11:26:35,13.3400,48,2
2026-06-04,601012,11:26:38,13.3400,158,2
2026-06-04,601012,11:26:41,13.3500,57,1
2026-06-04,601012,11:26:44,13.3500,11,1
2026-06-04,601012,11:26:47,13.3400,17,2
2026-06-04,601012,11:26:50,13.3400,31,2
2026-06-04,601012,11:26:53,13.3500,57,1
2026-06-04,601012,11:26:56,13.3400,211,2
2026-06-04,601012,11:26:59,13.3400,124,2
2026-06-04,601012,11:27:02,13.3400,96,2
2026-06-04,601012,11:27:05,13.3400,215,2
2026-06-04,601012,11:27:08,13.3400,6,2
2026-06-04,601012,11:27:11,13.3500,400,1
2026-06-04,601012,11:27:14,13.3600,59,1
2026-06-04,601012,11:27:17,13.3500,53,2
2026-06-04,601012,11:27:20,13.3400,125,2
2026-06-04,601012,11:27:23,13.3600,67,1
2026-06-04,601012,11:27:26,13.3600,1390,1
2026-06-04,601012,11:27:29,13.3600,1430,2
2026-06-04,601012,11:27:32,13.3600,6,1
2026-06-04,601012,11:27:35,13.3500,6,2
2026-06-04,601012,11:27:38,13.3500,115,2
2026-06-04,601012,11:27:41,13.3500,33,2
2026-06-04,601012,11:27:44,13.3600,15,1
2026-06-04,601012,11:27:47,13.3500,25,2
2026-06-04,601012,11:27:50,13.3500,81,2
2026-06-04,601012,11:27:53,13.3500,10,2
2026-06-04,601012,11:27:56,13.3500,15,2
2026-06-04,601012,11:27:59,13.3500,179,2
2026-06-04,601012,11:28:02,13.3500,10,2
2026-06-04,601012,11:28:05,13.3500,297,2
2026-06-04,601012,11:28:08,13.3600,32,1
2026-06-04,601012,11:28:11,13.3500,8,2
2026-06-04,601012,11:28:14,13.3600,25,1
2026-06-04,601012,11:28:17,13.3600,26,1
2026-06-04,601012,11:28:23,13.3600,80,1
2026-06-04,601012,11:28:26,13.3500,79,2
2026-06-04,601012,11:28:29,13.3600,27,1
2026-06-04,601012,11:28:32,13.3600,21,1
2026-06-04,601012,11:28:35,13.3500,54,2
2026-06-04,601012,11:28:38,13.3600,29,1
2026-06-04,601012,11:28:41,13.3500,41,2
2026-06-04,601012,11:28:44,13.3500,7,2
2026-06-04,601012,11:28:47,13.3600,5,1
2026-06-04,601012,11:28:50,13.3600,12,1
2026-06-04,601012,11:28:53,13.3600,137,1
2026-06-04,601012,11:28:56,13.3500,1,2
2026-06-04,601012,11:28:59,13.3500,35,2
2026-06-04,601012,11:29:02,13.3600,46,1
2026-06-04,601012,11:29:05,13.3600,434,1
2026-06-04,601012,11:29:08,13.3600,163,2
2026-06-04,601012,11:29:11,13.3500,657,2
2026-06-04,601012,11:29:14,13.3500,67,2
2026-06-04,601012,11:29:17,13.3700,1205,1
2026-06-04,601012,11:29:20,13.3600,43,4
2026-06-04,601012,11:29:23,13.3600,12,1
2026-06-04,601012,11:29:26,13.3500,97,2
2026-06-04,601012,11:29:29,13.3600,3,1
2026-06-04,601012,11:29:32,13.3600,41,1
2026-06-04,601012,11:29:35,13.3500,21,2
2026-06-04,601012,11:29:38,13.3600,52,1
2026-06-04,601012,11:29:41,13.3600,413,2
2026-06-04,601012,11:29:44,13.3600,48,2
2026-06-04,601012,11:29:47,13.3500,11,2
2026-06-04,601012,11:29:50,13.3700,22,1
2026-06-04,601012,11:29:53,13.3500,1,2
2026-06-04,601012,11:29:56,13.3700,6,1
2026-06-04,601012,11:29:59,13.3700,11,1
2026-06-04,601012,13:00:02,13.3700,441,1
2026-06-04,601012,13:00:05,13.3600,619,2
2026-06-04,601012,13:00:08,13.3600,653,2
2026-06-04,601012,13:00:11,13.3600,641,2
2026-06-04,601012,13:00:14,13.3400,1995,2
2026-06-04,601012,13:00:17,13.3600,1079,1
2026-06-04,601012,13:00:20,13.3700,443,1
2026-06-04,601012,13:00:23,13.3800,174,1
2026-06-04,601012,13:00:26,13.3800,194,1
2026-06-04,601012,13:00:29,13.3800,2,2
2026-06-04,601012,13:00:35,13.3800,110,2
2026-06-04,601012,13:00:38,13.4000,921,1
2026-06-04,601012,13:00:41,13.4000,43,2
2026-06-04,601012,13:00:44,13.3900,407,2
2026-06-04,601012,13:00:47,13.3800,12,2
2026-06-04,601012,13:00:50,13.3900,39,1
2026-06-04,601012,13:00:53,13.3800,27,2
2026-06-04,601012,13:00:56,13.3900,51,4
2026-06-04,601012,13:00:59,13.3900,388,4
2026-06-04,601012,13:01:02,13.3800,34,2
2026-06-04,601012,13:01:05,13.3800,79,2
2026-06-04,601012,13:01:08,13.3900,10,4
2026-06-04,601012,13:01:11,13.4000,69,1
2026-06-04,601012,13:01:14,13.3800,233,2
2026-06-04,601012,13:01:17,13.3800,21,2
2026-06-04,601012,13:01:20,13.3900,57,1
2026-06-04,601012,13:01:23,13.3800,515,2
2026-06-04,601012,13:01:26,13.3900,20,1
2026-06-04,601012,13:01:29,13.3800,27,2
2026-06-04,601012,13:01:32,13.3800,43,2
2026-06-04,601012,13:01:35,13.3900,7,1
2026-06-04,601012,13:01:38,13.3800,57,2
2026-06-04,601012,13:01:41,13.4000,940,1
2026-06-04,601012,13:01:44,13.4100,4,1
2026-06-04,601012,13:01:47,13.4000,207,2
2026-06-04,601012,13:01:50,13.4100,11,1
2026-06-04,601012,13:01:53,13.4000,5,4
2026-06-04,601012,13:01:56,13.4100,42,1
2026-06-04,601012,13:01:59,13.4000,50,4
2026-06-04,601012,13:02:02,13.3800,137,2
2026-06-04,601012,13:02:05,13.3900,29,1
2026-06-04,601012,13:02:08,13.3800,11,2
2026-06-04,601012,13:02:11,13.3800,498,2
2026-06-04,601012,13:02:14,13.3700,24,2
2026-06-04,601012,13:02:17,13.3800,15,1
2026-06-04,601012,13:02:20,13.3700,81,2
2026-06-04,601012,13:02:23,13.3700,138,2
2026-06-04,601012,13:02:26,13.3700,19,1
2026-06-04,601012,13:02:29,13.3600,61,2
2026-06-04,601012,13:02:32,13.3600,37,2
2026-06-04,601012,13:02:35,13.3700,253,1
2026-06-04,601012,13:02:38,13.3500,32,2
2026-06-04,601012,13:02:41,13.3700,152,1
2026-06-04,601012,13:02:44,13.3600,408,2
2026-06-04,601012,13:02:47,13.3600,12,1
2026-06-04,601012,13:02:50,13.3600,28,2
2026-06-04,601012,13:02:53,13.3600,38,2
2026-06-04,601012,13:02:56,13.3600,30,1
2026-06-04,601012,13:02:59,13.3600,18,1
2026-06-04,601012,13:03:02,13.3600,24,1
2026-06-04,601012,13:03:05,13.3600,73,1
2026-06-04,601012,13:03:08,13.3500,148,2
2026-06-04,601012,13:03:11,13.3600,98,1
2026-06-04,601012,13:03:14,13.3600,52,1
2026-06-04,601012,13:03:17,13.3500,1,2
2026-06-04,601012,13:03:20,13.3600,222,1
2026-06-04,601012,13:03:23,13.3500,60,2
2026-06-04,601012,13:03:26,13.3600,16,1
2026-06-04,601012,13:03:32,13.3600,28,1
2026-06-04,601012,13:03:35,13.3600,15,1
2026-06-04,601012,13:03:38,13.3500,8,2
2026-06-04,601012,13:03:41,13.3600,3,1
2026-06-04,601012,13:03:44,13.3600,55,1
2026-06-04,601012,13:03:47,13.3600,392,1
2026-06-04,601012,13:03:53,13.3500,332,2
2026-06-04,601012,13:03:56,13.3500,120,2
2026-06-04,601012,13:03:59,13.3500,50,1
2026-06-04,601012,13:04:02,13.3400,3,2
2026-06-04,601012,13:04:05,13.3500,420,1
2026-06-04,601012,13:04:08,13.3500,21,1
2026-06-04,601012,13:04:11,13.3400,134,2
2026-06-04,601012,13:04:14,13.3500,7,1
2026-06-04,601012,13:04:17,13.3400,3,2
2026-06-04,601012,13:04:20,13.3400,42,2
2026-06-04,601012,13:04:23,13.3400,66,2
2026-06-04,601012,13:04:26,13.3400,159,2
2026-06-04,601012,13:04:29,13.3400,69,2
2026-06-04,601012,13:04:32,13.3400,88,2
2026-06-04,601012,13:04:35,13.3300,498,2
2026-06-04,601012,13:04:38,13.3400,29,1
2026-06-04,601012,13:04:41,13.3300,410,2
2026-06-04,601012,13:04:44,13.3300,17,2
2026-06-04,601012,13:04:47,13.3300,25,2
2026-06-04,601012,13:04:50,13.3400,290,1
2026-06-04,601012,13:04:53,13.3400,94,2
2026-06-04,601012,13:04:56,13.3400,17,2
2026-06-04,601012,13:04:59,13.3400,229,2
2026-06-04,601012,13:05:02,13.3400,22,2
2026-06-04,601012,13:05:05,13.3400,22,2
2026-06-04,601012,13:05:08,13.3400,54,2
2026-06-04,601012,13:05:11,13.3300,135,2
2026-06-04,601012,13:05:14,13.3400,12,1
2026-06-04,601012,13:05:17,13.3400,39,1
2026-06-04,601012,13:05:20,13.3400,35,1
2026-06-04,601012,13:05:23,13.3300,30,2
2026-06-04,601012,13:05:26,13.3400,39,1
2026-06-04,601012,13:05:29,13.3400,10,1
2026-06-04,601012,13:05:32,13.3300,475,2
2026-06-04,601012,13:05:35,13.3300,13,2
2026-06-04,601012,13:05:38,13.3400,35,1
2026-06-04,601012,13:05:41,13.3400,15,1
2026-06-04,601012,13:05:44,13.3300,190,2
2026-06-04,601012,13:05:47,13.3300,214,2
2026-06-04,601012,13:05:50,13.3300,30,2
2026-06-04,601012,13:05:53,13.3300,98,2
2026-06-04,601012,13:05:56,13.3400,66,1
2026-06-04,601012,13:05:59,13.3300,236,2
2026-06-04,601012,13:06:02,13.3400,95,1
2026-06-04,601012,13:06:05,13.3400,176,1
2026-06-04,601012,13:06:08,13.3400,870,1
2026-06-04,601012,13:06:11,13.3400,34,2
2026-06-04,601012,13:06:14,13.3400,40,2
2026-06-04,601012,13:06:17,13.3400,31,2
2026-06-04,601012,13:06:20,13.3500,28,1
2026-06-04,601012,13:06:23,13.3400,7,2
2026-06-04,601012,13:06:26,13.3400,122,2
2026-06-04,601012,13:06:29,13.3500,550,1
2026-06-04,601012,13:06:35,13.3600,23,1
2026-06-04,601012,13:06:38,13.3600,40,1
2026-06-04,601012,13:06:41,13.3600,477,1
2026-06-04,601012,13:06:44,13.3600,9,2
2026-06-04,601012,13:06:47,13.3600,7,2
2026-06-04,601012,13:06:50,13.3700,94,1
2026-06-04,601012,13:06:53,13.3600,87,2
2026-06-04,601012,13:06:56,13.3700,69,1
2026-06-04,601012,13:06:59,13.3600,1,4
2026-06-04,601012,13:07:02,13.3700,140,1
2026-06-04,601012,13:07:05,13.3600,82,4
2026-06-04,601012,13:07:08,13.3600,61,1
2026-06-04,601012,13:07:11,13.3600,124,1
2026-06-04,601012,13:07:14,13.3500,33,2
2026-06-04,601012,13:07:17,13.3500,95,2
2026-06-04,601012,13:07:20,13.3600,203,1
2026-06-04,601012,13:07:23,13.3600,88,1
2026-06-04,601012,13:07:26,13.3500,55,4
2026-06-04,601012,13:07:29,13.3500,119,1
2026-06-04,601012,13:07:32,13.3600,320,1
2026-06-04,601012,13:07:35,13.3400,82,2
2026-06-04,601012,13:07:41,13.3500,22,2
2026-06-04,601012,13:07:44,13.3600,157,1
2026-06-04,601012,13:07:47,13.3600,12,1
2026-06-04,601012,13:07:53,13.3600,127,1
2026-06-04,601012,13:07:56,13.3600,859,1
2026-06-04,601012,13:08:02,13.3700,34,1
2026-06-04,601012,13:08:08,13.3700,23,1
2026-06-04,601012,13:08:11,13.3600,134,2
2026-06-04,601012,13:08:14,13.3700,1,1
2026-06-04,601012,13:08:17,13.3700,347,1
2026-06-04,601012,13:08:20,13.3700,16,1
2026-06-04,601012,13:08:23,13.3600,163,2
2026-06-04,601012,13:08:26,13.3600,20,1
2026-06-04,601012,13:08:29,13.3600,5,1
2026-06-04,601012,13:08:32,13.3500,1602,2
2026-06-04,601012,13:08:35,13.3600,4,1
2026-06-04,601012,13:08:38,13.3500,6,2
2026-06-04,601012,13:08:41,13.3500,18,2
2026-06-04,601012,13:08:44,13.3600,477,1
2026-06-04,601012,13:08:47,13.3500,58,2
2026-06-04,601012,13:08:50,13.3600,141,1
2026-06-04,601012,13:08:53,13.3500,10,2
2026-06-04,601012,13:08:59,13.3500,16,2
2026-06-04,601012,13:09:02,13.3500,99,2
2026-06-04,601012,13:09:05,13.3500,26,2
2026-06-04,601012,13:09:08,13.3600,938,1
2026-06-04,601012,13:09:11,13.3700,23,1
2026-06-04,601012,13:09:14,13.3600,142,2
2026-06-04,601012,13:09:17,13.3600,21,2
2026-06-04,601012,13:09:20,13.3600,10,2
2026-06-04,601012,13:09:23,13.3700,25,1
2026-06-04,601012,13:09:26,13.3700,766,1
2026-06-04,601012,13:09:29,13.3800,3,1
2026-06-04,601012,13:09:32,13.3600,57,2
2026-06-04,601012,13:09:35,13.3700,99,1
2026-06-04,601012,13:09:38,13.3700,14,1
2026-06-04,601012,13:09:41,13.3600,40,2
2026-06-04,601012,13:09:44,13.3600,201,2
2026-06-04,601012,13:09:47,13.3700,40,1
2026-06-04,601012,13:09:50,13.3600,34,2
2026-06-04,601012,13:09:56,13.3600,353,2
2026-06-04,601012,13:09:59,13.3600,33,2
2026-06-04,601012,13:10:02,13.3700,48,1
2026-06-04,601012,13:10:05,13.3600,152,2
2026-06-04,601012,13:10:08,13.3600,471,2
2026-06-04,601012,13:10:11,13.3700,105,1
2026-06-04,601012,13:10:14,13.3600,1282,2
2026-06-04,601012,13:10:17,13.3900,295,1
2026-06-04,601012,13:10:20,13.3800,140,2
2026-06-04,601012,13:10:23,13.3900,252,1
2026-06-04,601012,13:10:26,13.3900,73,2
2026-06-04,601012,13:10:29,13.4000,513,1
2026-06-04,601012,13:10:32,13.3900,33,4
2026-06-04,601012,13:10:35,13.3900,35,2
2026-06-04,601012,13:10:38,13.3900,52,1
2026-06-04,601012,13:10:41,13.4000,253,1
2026-06-04,601012,13:10:44,13.4000,140,1
2026-06-04,601012,13:10:47,13.3900,48,2
2026-06-04,601012,13:10:50,13.4000,52,1
