date,code,time,price,volume,bs
2026-03-12,600900,11:16:38,27.1600,101,2
2026-03-12,600900,11:16:41,27.1600,79,2
2026-03-12,600900,11:16:44,27.1700,262,1
2026-03-12,600900,11:16:47,27.1600,127,2
2026-03-12,600900,11:16:50,27.1700,108,1
2026-03-12,600900,11:16:53,27.1600,107,2
2026-03-12,600900,11:16:56,27.1700,206,1
2026-03-12,600900,11:16:59,27.1600,119,2
2026-03-12,600900,11:17:02,27.1700,30,1
2026-03-12,600900,11:17:05,27.1600,71,2
2026-03-12,600900,11:17:08,27.1600,894,2
2026-03-12,600900,11:17:11,27.1600,41,2
2026-03-12,600900,11:17:14,27.1600,97,2
2026-03-12,600900,11:17:17,27.1700,110,1
2026-03-12,600900,11:17:20,27.1700,31,1
2026-03-12,600900,11:17:23,27.1700,79,1
2026-03-12,600900,11:17:26,27.1600,113,2
2026-03-12,600900,11:17:29,27.1700,37,1
2026-03-12,600900,11:17:32,27.1700,66,1
2026-03-12,600900,11:17:35,27.1600,101,2
2026-03-12,600900,11:17:38,27.1700,423,1
2026-03-12,600900,11:17:41,27.1700,74,1
2026-03-12,600900,11:17:44,27.1700,103,2
2026-03-12,600900,11:17:47,27.1700,20,2
2026-03-12,600900,11:17:50,27.1700,143,2
2026-03-12,600900,11:17:53,27.1800,81,1
2026-03-12,600900,11:17:56,27.1700,64,2
2026-03-12,600900,11:17:59,27.1700,89,2
2026-03-12,600900,11:18:02,27.1700,100,2
2026-03-12,600900,11:18:05,27.1700,49,2
2026-03-12,600900,11:18:08,27.1800,27,1
2026-03-12,600900,11:18:11,27.1700,54,2
2026-03-12,600900,11:18:14,27.1800,17,1
2026-03-12,600900,11:18:17,27.1700,99,2
2026-03-12,600900,11:18:20,27.1700,64,2
2026-03-12,600900,11:18:23,27.1800,200,1
2026-03-12,600900,11:18:26,27.1700,29,2
2026-03-12,600900,11:18:29,27.1700,25,2
2026-03-12,600900,11:18:32,27.1700,13,2
2026-03-12,600900,11:18:35,27.1700,52,2
2026-03-12,600900,11:18:38,27.1700,19,2
2026-03-12,600900,11:18:41,27.1800,18,1
2026-03-12,600900,11:18:44,27.1700,457,2
2026-03-12,600900,11:18:47,27.1700,74,2
2026-03-12,600900,11:18:50,27.1700,57,2
2026-03-12,600900,11:18:53,27.1700,22,2
2026-03-12,600900,11:18:56,27.1800,15,1
2026-03-12,600900,11:18:59,27.1700,38,2
2026-03-12,600900,11:19:02,27.1700,27,2
2026-03-12,600900,11:19:05,27.1700,21,2
2026-03-12,600900,11:19:08,27.1700,246,2
2026-03-12,600900,11:19:11,27.1700,107,2
2026-03-12,600900,11:19:14,27.1700,81,2
2026-03-12,600900,11:19:17,27.1700,30,2
2026-03-12,600900,11:19:20,27.1700,66,2
2026-03-12,600900,11:19:23,27.1700,50,2
2026-03-12,600900,11:19:26,27.1700,20,2
2026-03-12,600900,11:19:29,27.1700,101,2
2026-03-12,600900,11:19:32,27.1800,64,1
2026-03-12,600900,11:19:35,27.1700,18,2
2026-03-12,600900,11:19:38,27.1700,14,2
2026-03-12,600900,11:19:41,27.1700,62,2
2026-03-12,600900,11:19:44,27.1700,154,2
2026-03-12,600900,11:19:47,27.1700,43,2
2026-03-12,600900,11:19:50,27.1700,39,2
2026-03-12,600900,11:19:53,27.1700,67,2
2026-03-12,600900,11:19:56,27.1700,32,2
2026-03-12,600900,11:19:59,27.1700,135,2
2026-03-12,600900,11:20:02,27.1800,18,1
2026-03-12,600900,11:20:05,27.1800,130,1
2026-03-12,600900,11:20:08,27.1700,85,2
2026-03-12,600900,11:20:11,27.1700,51,2
2026-03-12,600900,11:20:14,27.1700,27,2
2026-03-12,600900,11:20:17,27.1700,70,2
2026-03-12,600900,11:20:20,27.1800,642,1
2026-03-12,600900,11:20:23,27.1800,150,2
2026-03-12,600900,11:20:26,27.1900,25,1
2026-03-12,600900,11:20:29,27.1800,82,2
2026-03-12,600900,11:20:32,27.1800,18,2
2026-03-12,600900,11:20:35,27.1900,315,1
2026-03-12,600900,11:20:38,27.1900,92,2
2026-03-12,600900,11:20:41,27.1900,168,2
2026-03-12,600900,11:20:44,27.2000,30,1
2026-03-12,600900,11:20:47,27.2000,40,1
2026-03-12,600900,11:20:50,27.2000,137,1
2026-03-12,600900,11:20:53,27.2000,31,1
2026-03-12,600900,11:20:56,27.2000,23,1
2026-03-12,600900,11:20:59,27.2000,16,1
2026-03-12,600900,11:21:02,27.1900,101,2
2026-03-12,600900,11:21:05,27.2000,26,1
2026-03-12,600900,11:21:08,27.1900,76,2
2026-03-12,600900,11:21:11,27.1900,223,2
2026-03-12,600900,11:21:14,27.1900,58,2
2026-03-12,600900,11:21:17,27.1900,94,2
2026-03-12,600900,11:21:20,27.1900,193,2
2026-03-12,600900,11:21:23,27.1900,72,1
2026-03-12,600900,11:21:26,27.1900,33,1
2026-03-12,600900,11:21:29,27.1800,466,2
2026-03-12,600900,11:21:32,27.1800,112,1
2026-03-12,600900,11:21:35,27.1800,72,1
2026-03-12,600900,11:21:38,27.1700,38,2
2026-03-12,600900,11:21:41,27.1700,17,2
2026-03-12,600900,11:21:44,27.1800,21,1
2026-03-12,600900,11:21:47,27.1700,101,2
2026-03-12,600900,11:21:50,27.1700,636,2
2026-03-12,600900,11:21:53,27.1700,131,2
2026-03-12,600900,11:21:56,27.1800,83,1
2026-03-12,600900,11:21:59,27.1700,26,2
2026-03-12,600900,11:22:02,27.1800,185,1
2026-03-12,600900,11:22:05,27.1800,169,1
2026-03-12,600900,11:22:08,27.1700,72,2
2026-03-12,600900,11:22:11,27.1800,83,1
2026-03-12,600900,11:22:14,27.1800,54,1
2026-03-12,600900,11:22:17,27.1700,29,2
2026-03-12,600900,11:22:20,27.1700,46,2
2026-03-12,600900,11:22:23,27.1700,148,2
2026-03-12,600900,11:22:26,27.1700,68,2
2026-03-12,600900,11:22:29,27.1700,8,2
2026-03-12,600900,11:22:32,27.1700,290,2
2026-03-12,600900,11:22:35,27.1800,20,1
2026-03-12,600900,11:22:38,27.1800,17,1
2026-03-12,600900,11:22:41,27.1800,39,1
2026-03-12,600900,11:22:44,27.1800,23,1
2026-03-12,600900,11:22:47,27.1700,22,2
2026-03-12,600900,11:22:50,27.1700,44,2
2026-03-12,600900,11:22:53,27.1800,75,1
2026-03-12,600900,11:22:56,27.1700,65,2
2026-03-12,600900,11:22:59,27.1800,419,1
2026-03-12,600900,11:23:02,27.1700,145,2
2026-03-12,600900,11:23:05,27.1800,142,2
2026-03-12,600900,11:23:08,27.1800,16,1
2026-03-12,600900,11:23:11,27.1800,40,1
2026-03-12,600900,11:23:14,27.1700,93,2
2026-03-12,600900,11:23:17,27.1700,63,2
2026-03-12,600900,11:23:20,27.1700,19,2
2026-03-12,600900,11:23:23,27.1700,49,2
2026-03-12,600900,11:23:26,27.1700,40,2
2026-03-12,600900,11:23:29,27.1800,74,1
2026-03-12,600900,11:23:32,27.1800,96,2
2026-03-12,600900,11:23:35,27.1800,41,1
2026-03-12,600900,11:23:38,27.1700,135,2
2026-03-12,600900,11:23:41,27.1800,36,1
2026-03-12,600900,11:23:44,27.1800,79,1
2026-03-12,600900,11:23:47,27.1700,15,2
2026-03-12,600900,11:23:50,27.1700,21,2
2026-03-12,600900,11:23:53,27.1800,38,1
2026-03-12,600900,11:23:56,27.1800,32,1
2026-03-12,600900,11:23:59,27.1700,328,2
2026-03-12,600900,11:24:02,27.1800,95,1
2026-03-12,600900,11:24:05,27.1700,38,2
2026-03-12,600900,11:24:08,27.1700,122,2
2026-03-12,600900,11:24:11,27.1700,49,2
2026-03-12,600900,11:24:14,27.1800,138,1
2026-03-12,600900,11:24:17,27.1700,32,2
2026-03-12,600900,11:24:20,27.1700,15,2
2026-03-12,600900,11:24:23,27.1700,15,2
2026-03-12,600900,11:24:26,27.1800,344,1
2026-03-12,600900,11:24:29,27.1700,30,2
2026-03-12,600900,11:24:32,27.1800,71,1
2026-03-12,600900,11:24:35,27.1800,43,1
2026-03-12,600900,11:24:38,27.1800,28,1
2026-03-12,600900,11:24:41,27.1800,23,1
2026-03-12,600900,11:24:44,27.1700,123,2
2026-03-12,600900,11:24:47,27.1800,20,1
2026-03-12,600900,11:24:50,27.1800,265,1
2026-03-12,600900,11:24:53,27.1800,82,1
2026-03-12,600900,11:24:56,27.1800,41,2
2026-03-12,600900,11:24:59,27.1800,62,2
2026-03-12,600900,11:25:02,27.1800,354,2
2026-03-12,600900,11:25:05,27.1800,67,1
2026-03-12,600900,11:25:08,27.1800,40,1
2026-03-12,600900,11:25:11,27.1800,29,1
2026-03-12,600900,11:25:14,27.1800,66,1
2026-03-12,600900,11:25:17,27.1800,11,1
2026-03-12,600900,11:25:20,27.1700,60,2
2026-03-12,600900,11:25:23,27.1700,352,2
2026-03-12,600900,11:25:26,27.1800,36,1
2026-03-12,600900,11:25:29,27.1800,102,1
2026-03-12,600900,11:25:32,27.1800,337,1
2026-03-12,600900,11:25:35,27.1800,342,2
2026-03-12,600900,11:25:38,27.1800,45,2
2026-03-12,600900,11:25:41,27.1800,157,2
2026-03-12,600900,11:25:44,27.1800,164,2
2026-03-12,600900,11:25:47,27.1800,121,2
2026-03-12,600900,11:25:50,27.1800,401,2
2026-03-12,600900,11:25:53,27.1900,423,1
2026-03-12,600900,11:25:56,27.1900,36,1
2026-03-12,600900,11:25:59,27.1900,61,1
2026-03-12,600900,11:26:02,27.1900,4,1
2026-03-12,600900,11:26:05,27.1800,19,2
2026-03-12,600900,11:26:08,27.1900,15,1
2026-03-12,600900,11:26:11,27.1900,5,1
2026-03-12,600900,11:26:14,27.1800,40,2
2026-03-12,600900,11:26:17,27.1800,56,2
2026-03-12,600900,11:26:20,27.1900,391,1
2026-03-12,600900,11:26:23,27.1900,10,2
2026-03-12,600900,11:26:26,27.1900,18,2
2026-03-12,600900,11:26:29,27.1900,113,2
2026-03-12,600900,11:26:32,27.1900,3,2
2026-03-12,600900,11:26:35,27.1900,28,2
2026-03-12,600900,11:26:38,27.1900,24,2
2026-03-12,600900,11:26:41,27.2000,38,1
2026-03-12,600900,11:26:44,27.2000,51,1
2026-03-12,600900,11:26:47,27.1900,374,2
2026-03-12,600900,11:26:50,27.2000,74,1
2026-03-12,600900,11:26:53,27.1900,36,2
2026-03-12,600900,11:26:56,27.1900,92,2
2026-03-12,600900,11:26:59,27.1900,77,2
2026-03-12,600900,11:27:02,27.1900,81,2
2026-03-12,600900,11:27:05,27.1900,29,2
2026-03-12,600900,11:27:08,27.1900,33,2
2026-03-12,600900,11:27:11,27.1900,429,2
2026-03-12,600900,11:27:14,27.2000,3,1
2026-03-12,600900,11:27:17,27.2000,196,1
2026-03-12,600900,11:27:20,27.2000,40,4
2026-03-12,600900,11:27:23,27.2000,26,2
2026-03-12,600900,11:27:26,27.2100,127,1
2026-03-12,600900,11:27:29,27.2100,63,1
2026-03-12,600900,11:27:32,27.2000,14,2
2026-03-12,600900,11:27:35,27.2100,8,1
2026-03-12,600900,11:27:38,27.2000,66,2
2026-03-12,600900,11:27:41,27.2000,17,2
2026-03-12,600900,11:27:44,27.2000,274,2
2026-03-12,600900,11:27:47,27.2000,57,2
2026-03-12,600900,11:27:50,27.2100,102,1
2026-03-12,600900,11:27:53,27.2100,31,1
2026-03-12,600900,11:27:56,27.2100,30,1
2026-03-12,600900,11:27:59,27.2000,16,2
2026-03-12,600900,11:28:02,27.2100,30,1
2026-03-12,600900,11:28:05,27.2100,653,1
2026-03-12,600900,11:28:08,27.2000,35,2
2026-03-12,600900,11:28:11,27.2100,16,1
2026-03-12,600900,11:28:14,27.2100,20,1
2026-03-12,600900,11:28:17,27.2100,14,1
2026-03-12,600900,11:28:20,27.2000,58,2
2026-03-12,600900,11:28:23,27.2100,385,1
2026-03-12,600900,11:28:26,27.2100,145,2
2026-03-12,600900,11:28:29,27.2100,34,2
2026-03-12,600900,11:28:32,27.2100,50,2
2026-03-12,600900,11:28:35,27.2000,42,2
2026-03-12,600900,11:28:38,27.2100,27,4
2026-03-12,600900,11:28:41,27.2100,21,1
2026-03-12,600900,11:28:44,27.2100,14,1
2026-03-12,600900,11:28:47,27.2000,166,2
2026-03-12,600900,11:28:50,27.2100,7,1
2026-03-12,600900,11:28:53,27.2000,170,2
2026-03-12,600900,11:28:56,27.2100,119,1
2026-03-12,600900,11:28:59,27.2100,206,1
2026-03-12,600900,11:29:02,27.2200,565,1
2026-03-12,600900,11:29:05,27.2200,86,1
2026-03-12,600900,11:29:08,27.2100,77,2
2026-03-12,600900,11:29:11,27.2200,54,1
2026-03-12,600900,11:29:14,27.2000,160,2
2026-03-12,600900,11:29:17,27.2200,17,1
2026-03-12,600900,11:29:20,27.2000,235,2
2026-03-12,600900,11:29:23,27.2100,6,1
2026-03-12,600900,11:29:26,27.2100,72,1
2026-03-12,600900,11:29:29,27.2100,183,1
2026-03-12,600900,11:29:32,27.2100,58,1
2026-03-12,600900,11:29:35,27.2100,124,1
2026-03-12,600900,11:29:38,27.2100,63,1
2026-03-12,600900,11:29:41,27.2100,6,1
2026-03-12,600900,11:29:44,27.2100,340,1
2026-03-12,600900,11:29:47,27.1900,197,2
2026-03-12,600900,11:29:50,27.2000,54,1
2026-03-12,600900,11:29:53,27.2100,27,1
2026-03-12,600900,11:29:56,27.2100,42,1
2026-03-12,600900,11:30:00,27.2100,56,1
2026-03-12,600900,11:30:02,27.1900,15,2
2026-03-12,600900,13:00:02,27.2100,554,1
2026-03-12,600900,13:00:05,27.1900,1258,2
2026-03-12,600900,13:00:08,27.2100,1279,1
2026-03-12,600900,13:00:11,27.2100,663,1
2026-03-12,600900,13:00:14,27.2000,746,2
2026-03-12,600900,13:00:17,27.1900,248,2
2026-03-12,600900,13:00:20,27.1900,493,1
2026-03-12,600900,13:00:23,27.2100,97,1
2026-03-12,600900,13:00:26,27.2100,287,2
2026-03-12,600900,13:00:29,27.2100,219,4
2026-03-12,600900,13:00:32,27.2000,23,4
2026-03-12,600900,13:00:35,27.2100,34,1
2026-03-12,600900,13:00:38,27.2100,89,1
2026-03-12,600900,13:00:41,27.2100,291,1
2026-03-12,600900,13:00:44,27.2100,102,1
2026-03-12,600900,13:00:47,27.2200,120,1
2026-03-12,600900,13:00:50,27.2100,159,4
2026-03-12,600900,13:00:53,27.2300,148,1
2026-03-12,600900,13:00:56,27.2200,80,2
2026-03-12,600900,13:00:59,27.2200,39,2
2026-03-12,600900,13:01:02,27.2300,212,1
2026-03-12,600900,13:01:05,27.2400,194,1
2026-03-12,600900,13:01:08,27.2300,39,2
2026-03-12,600900,13:01:11,27.2300,74,2
2026-03-12,600900,13:01:14,27.2300,159,2
2026-03-12,600900,13:01:17,27.2400,20,1
2026-03-12,600900,13:01:20,27.2300,80,2
2026-03-12,600900,13:01:23,27.2400,40,1
2026-03-12,600900,13:01:26,27.2400,131,1
2026-03-12,600900,13:01:29,27.2400,425,1
2026-03-12,600900,13:01:32,27.2400,37,2
2026-03-12,600900,13:01:35,27.2500,16,1
2026-03-12,600900,13:01:38,27.2400,41,2
2026-03-12,600900,13:01:41,27.2500,61,1
2026-03-12,600900,13:01:44,27.2400,44,2
2026-03-12,600900,13:01:47,27.2400,166,2
2026-03-12,600900,13:01:50,27.2500,91,1
2026-03-12,600900,13:01:53,27.2500,58,1
2026-03-12,600900,13:01:56,27.2500,41,1
2026-03-12,600900,13:01:59,27.2500,371,1
2026-03-12,600900,13:02:02,27.2500,278,1
2026-03-12,600900,13:02:05,27.2500,68,1
2026-03-12,600900,13:02:08,27.2400,111,2
2026-03-12,600900,13:02:11,27.2500,87,1
2026-03-12,600900,13:02:14,27.2600,130,1
2026-03-12,600900,13:02:17,27.2600,46,1
2026-03-12,600900,13:02:20,27.2600,242,1
2026-03-12,600900,13:02:23,27.2500,89,2
2026-03-12,600900,13:02:26,27.2600,20,1
2026-03-12,600900,13:02:29,27.2600,28,1
2026-03-12,600900,13:02:32,27.2600,51,1
2026-03-12,600900,13:02:35,27.2500,171,2
2026-03-12,600900,13:02:38,27.2600,113,1
2026-03-12,600900,13:02:41,27.2600,62,1
2026-03-12,600900,13:02:44,27.2600,62,1
2026-03-12,600900,13:02:47,27.2600,27,1
2026-03-12,600900,13:02:50,27.2500,57,2
2026-03-12,600900,13:02:53,27.2500,14,2
2026-03-12,600900,13:02:56,27.2600,44,1
2026-03-12,600900,13:02:59,27.2500,99,2
2026-03-12,600900,13:03:02,27.2500,26,2
2026-03-12,600900,13:03:05,27.2600,26,1
2026-03-12,600900,13:03:08,27.2600,36,1
2026-03-12,600900,13:03:11,27.2600,42,1
2026-03-12,600900,13:03:14,27.2600,112,1
2026-03-12,600900,13:03:17,27.2500,59,2
2026-03-12,600900,13:03:20,27.2600,59,1
2026-03-12,600900,13:03:23,27.2600,39,1
2026-03-12,600900,13:03:26,27.2500,34,2
2026-03-12,600900,13:03:29,27.2600,41,1
2026-03-12,600900,13:03:32,27.2600,50,1
2026-03-12,600900,13:03:35,27.2500,20,2
2026-03-12,600900,13:03:38,27.2600,125,1
2026-03-12,600900,13:03:41,27.2600,78,1
2026-03-12,600900,13:03:44,27.2600,593,1
2026-03-12,600900,13:03:47,27.2600,58,1
2026-03-12,600900,13:03:50,27.2600,44,2
2026-03-12,600900,13:03:53,27.2700,50,1
2026-03-12,600900,13:03:56,27.2600,56,2
2026-03-12,600900,13:03:59,27.2700,657,1
2026-03-12,600900,13:04:02,27.2800,124,1
2026-03-12,600900,13:04:05,27.2700,113,2
2026-03-12,600900,13:04:08,27.2700,95,2
2026-03-12,600900,13:04:11,27.2800,17,1
2026-03-12,600900,13:04:14,27.2800,35,1
2026-03-12,600900,13:04:17,27.2800,6,1
2026-03-12,600900,13:04:20,27.2800,191,1
2026-03-12,600900,13:04:23,27.2800,90,1
2026-03-12,600900,13:04:26,27.2700,203,2
2026-03-12,600900,13:04:29,27.2700,81,2
2026-03-12,600900,13:04:32,27.2800,340,1
2026-03-12,600900,13:04:35,27.2800,226,1
2026-03-12,600900,13:04:38,27.2800,161,1
2026-03-12,600900,13:04:41,27.2800,159,1
2026-03-12,600900,13:04:44,27.2800,287,1
2026-03-12,600900,13:04:47,27.2900,380,1
2026-03-12,600900,13:04:50,27.2900,211,1
2026-03-12,600900,13:04:53,27.2900,849,1
2026-03-12,600900,13:04:56,27.3000,461,1
2026-03-12,600900,13:04:59,27.3000,217,1
2026-03-12,600900,13:05:02,27.3000,3421,1
2026-03-12,600900,13:05:05,27.3100,1325,1
2026-03-12,600900,13:05:08,27.3100,847,2
2026-03-12,600900,13:05:11,27.3200,3337,1
2026-03-12,600900,13:05:14,27.3200,1988,2
2026-03-12,600900,13:05:17,27.3200,2116,2
2026-03-12,600900,13:05:20,27.3100,164,2
2026-03-12,600900,13:05:23,27.3000,759,2
2026-03-12,600900,13:05:26,27.3000,92,2
2026-03-12,600900,13:05:29,27.3000,210,2
2026-03-12,600900,13:05:32,27.3100,63,1
2026-03-12,600900,13:05:35,27.3000,427,2
2026-03-12,600900,13:05:38,27.2900,126,2
2026-03-12,600900,13:05:41,27.3000,76,1
2026-03-12,600900,13:05:44,27.2900,53,2
2026-03-12,600900,13:05:47,27.2900,263,2
2026-03-12,600900,13:05:50,27.3000,87,1
2026-03-12,600900,13:05:53,27.3000,11,1
2026-03-12,600900,13:05:56,27.3000,216,1
2026-03-12,600900,13:05:59,27.3000,107,2
2026-03-12,600900,13:06:02,27.3000,218,2
2026-03-12,600900,13:06:05,27.3000,49,2
2026-03-12,600900,13:06:08,27.3000,108,2
2026-03-12,600900,13:06:11,27.3000,133,2
2026-03-12,600900,13:06:14,27.3000,252,2
2026-03-12,600900,13:06:17,27.3000,14,2
2026-03-12,600900,13:06:20,27.3000,103,1
2026-03-12,600900,13:06:23,27.3000,66,1
2026-03-12,600900,13:06:26,27.3000,11,1
2026-03-12,600900,13:06:29,27.3000,32,1
2026-03-12,600900,13:06:32,27.2900,78,2
2026-03-12,600900,13:06:35,27.3000,20,1
2026-03-12,600900,13:06:38,27.2900,116,2
2026-03-12,600900,13:06:41,27.3000,91,1
2026-03-12,600900,13:06:44,27.3000,1213,1
2026-03-12,600900,13:06:47,27.3000,309,2
2026-03-12,600900,13:06:50,27.3200,586,1
2026-03-12,600900,13:06:53,27.3200,1279,2
2026-03-12,600900,13:06:56,27.2900,1446,2
2026-03-12,600900,13:06:59,27.3000,72,1
2026-03-12,600900,13:07:02,27.3000,228,1
2026-03-12,600900,13:07:05,27.3000,35,1
2026-03-12,600900,13:07:08,27.3000,19,1
2026-03-12,600900,13:07:11,27.2900,72,2
2026-03-12,600900,13:07:14,27.2900,8,2
2026-03-12,600900,13:07:17,27.3000,67,1
2026-03-12,600900,13:07:20,27.3000,71,1
2026-03-12,600900,13:07:23,27.2900,10,2
2026-03-12,600900,13:07:26,27.3000,32,1
2026-03-12,600900,13:07:29,27.2900,12,2
2026-03-12,600900,13:07:32,27.2900,24,2
2026-03-12,600900,13:07:35,27.3000,19,1
2026-03-12,600900,13:07:38,27.3000,57,1
2026-03-12,600900,13:07:41,27.2900,85,2
2026-03-12,600900,13:07:44,27.3000,99,1
2026-03-12,600900,13:07:47,27.3000,57,1
2026-03-12,600900,13:07:50,27.2900,16,2
2026-03-12,600900,13:07:53,27.2900,65,2
2026-03-12,600900,13:07:56,27.3000,84,1
2026-03-12,600900,13:07:59,27.3000,15,1
2026-03-12,600900,13:08:02,27.2900,70,2
2026-03-12,600900,13:08:05,27.2900,34,2
2026-03-12,600900,13:08:08,27.3000,23,1
2026-03-12,600900,13:08:11,27.2900,30,2
2026-03-12,600900,13:08:14,27.3000,3,1
2026-03-12,600900,13:08:17,27.3000,30,1
2026-03-12,600900,13:08:20,27.2900,44,2
2026-03-12,600900,13:08:23,27.3000,50,1
2026-03-12,600900,13:08:26,27.3000,37,1
2026-03-12,600900,13:08:29,27.3000,58,1
2026-03-12,600900,13:08:32,27.3000,113,1
2026-03-12,600900,13:08:35,27.2900,193,2
2026-03-12,600900,13:08:38,27.2900,22,2
2026-03-12,600900,13:08:41,27.2900,50,2
2026-03-12,600900,13:08:44,27.2900,189,2
2026-03-12,600900,13:08:47,27.3000,1843,1
2026-03-12,600900,13:08:50,27.3000,328,2
2026-03-12,600900,13:08:53,27.3100,105,1
2026-03-12,600900,13:08:56,27.3000,286,2
2026-03-12,600900,13:08:59,27.3100,273,1
2026-03-12,600900,13:09:02,27.3100,884,1
2026-03-12,600900,13:09:05,27.3100,106,2
2026-03-12,600900,13:09:08,27.3100,251,2
2026-03-12,600900,13:09:11,27.3200,340,1
2026-03-12,600900,13:09:14,27.3300,60,1
2026-03-12,600900,13:09:17,27.3300,101,1
2026-03-12,600900,13:09:20,27.3300,367,1
2026-03-12,600900,13:09:23,27.3300,67,1
2026-03-12,600900,13:09:26,27.3300,98,1
2026-03-12,600900,13:09:29,27.3300,82,1
2026-03-12,600900,13:09:32,27.3200,243,2
2026-03-12,600900,13:09:35,27.3200,128,1
2026-03-12,600900,13:09:38,27.3200,63,1
2026-03-12,600900,13:09:41,27.3200,77,1
2026-03-12,600900,13:09:44,27.3200,91,2
2026-03-12,600900,13:09:47,27.3300,100,1
2026-03-12,600900,13:09:50,27.3300,62,1
2026-03-12,600900,13:09:53,27.3400,516,1
2026-03-12,600900,13:09:56,27.3400,97,1
2026-03-12,600900,13:09:59,27.3400,249,1
2026-03-12,600900,13:10:02,27.3400,87,1
2026-03-12,600900,13:10:05,27.3400,66,1
2026-03-12,600900,13:10:08,27.3300,137,2
2026-03-12,600900,13:10:11,27.3300,52,2
2026-03-12,600900,13:10:14,27.3300,449,2
2026-03-12,600900,13:10:17,27.3300,297,2
2026-03-12,600900,13:10:20,27.3300,158,1
2026-03-12,600900,13:10:23,27.3200,59,2
2026-03-12,600900,13:10:26,27.3200,383,2
2026-03-12,600900,13:10:29,27.3200,203,2
2026-03-12,600900,13:10:32,27.3200,23,1
2026-03-12,600900,13:10:35,27.3200,55,1
2026-03-12,600900,13:10:38,27.3200,80,1
2026-03-12,600900,13:10:41,27.3200,45,1
2026-03-12,600900,13:10:44,27.3100,44,2
2026-03-12,600900,13:10:47,27.3200,109,1
2026-03-12,600900,13:10:50,27.3100,147,2
2026-03-12,600900,13:10:53,27.3200,72,1
2026-03-12,600900,13:10:56,27.3100,88,2
2026-03-12,600900,13:10:59,27.3100,56,2
2026-03-12,600900,13:11:02,27.3100,39,2
2026-03-12,600900,13:11:05,27.3200,200,1
2026-03-12,600900,13:11:08,27.3200,216,1
2026-03-12,600900,13:11:11,27.3100,203,4
2026-03-12,600900,13:11:14,27.3100,79,1
2026-03-12,600900,13:11:17,27.3100,76,1
2026-03-12,600900,13:11:20,27.3100,134,1
2026-03-12,600900,13:11:23,27.3100,68,1
2026-03-12,600900,13:11:26,27.3000,167,2
2026-03-12,600900,13:11:29,27.3100,21,4
2026-03-12,600900,13:11:32,27.3000,30,2
2026-03-12,600900,13:11:35,27.3000,12,2
2026-03-12,600900,13:11:38,27.3100,46,1
2026-03-12,600900,13:11:41,27.3000,32,2
2026-03-12,600900,13:11:44,27.3000,28,2
2026-03-12,600900,13:11:47,27.3000,23,2
2026-03-12,600900,13:11:50,27.3000,6,2
2026-03-12,600900,13:11:53,27.3000,217,2
2026-03-12,600900,13:11:56,27.3100,27,1
2026-03-12,600900,13:11:59,27.3000,73,2
2026-03-12,600900,13:12:02,27.3000,41,2
2026-03-12,600900,13:12:05,27.3000,114,2
2026-03-12,600900,13:12:08,27.3100,40,1
2026-03-12,600900,13:12:11,27.3000,128,2
2026-03-12,600900,13:12:14,27.3100,30,1
2026-03-12,600900,13:12:17,27.3000,17,2
2026-03-12,600900,13:12:20,27.3100,40,1
2026-03-12,600900,13:12:23,27.3000,36,2
2026-03-12,600900,13:12:26,27.3100,35,1
2026-03-12,600900,13:12:29,27.3000,40,2
2026-03-12,600900,13:12:32,27.3100,9,1
2026-03-12,600900,13:12:35,27.3100,107,1
2026-03-12,600900,13:12:38,27.3100,50,1
2026-03-12,600900,13:12:41,27.3000,36,2
2026-03-12,600900,13:12:44,27.3000,3,2
2026-03-12,600900,13:12:47,27.3000,38,2
2026-03-12,600900,13:12:50,27.3000,516,2
2026-03-12,600900,13:12:53,27.3100,1833,1
2026-03-12,600900,13:12:56,27.3100,55,2
2026-03-12,600900,13:12:59,27.3100,56,2
2026-03-12,600900,13:13:02,27.3200,105,1
2026-03-12,600900,13:13:05,27.3200,200,1
2026-03-12,600900,13:13:08,27.3200,120,1
2026-03-12,600900,13:13:11,27.3200,99,1
2026-03-12,600900,13:13:14,27.3100,40,2
2026-03-12,600900,13:13:17,27.3100,15,2
2026-03-12,600900,13:13:20,27.3200,30,1
2026-03-12,600900,13:13:23,27.3100,15,2
2026-03-12,600900,13:13:26,27.3100,54,2
2026-03-12,600900,13:13:29,27.3200,232,1
2026-03-12,600900,13:13:32,27.3200,120,1
2026-03-12,600900,13:13:35,27.3200,15,1
2026-03-12,600900,13:13:38,27.3200,39,1
2026-03-12,600900,13:13:41,27.3100,71,2
2026-03-12,600900,13:13:44,27.3100,88,2
2026-03-12,600900,13:13:47,27.3100,57,2
2026-03-12,600900,13:13:50,27.3100,86,2
2026-03-12,600900,13:13:53,27.3200,247,1
2026-03-12,600900,13:13:56,27.3100,86,2
2026-03-12,600900,13:13:59,27.3100,168,2
2026-03-12,600900,13:14:02,27.3100,130,2
2026-03-12,600900,13:14:05,27.3100,31,1
2026-03-12,600900,13:14:08,27.3100,17,1
2026-03-12,600900,13:14:11,27.3100,67,1
2026-03-12,600900,13:14:14,27.3100,207,1
2026-03-12,600900,13:14:17,27.3000,217,2
2026-03-12,600900,13:14:20,27.3100,37,1
2026-03-12,600900,13:14:23,27.3000,39,2
2026-03-12,600900,13:14:26,27.3000,75,2
