date,code,time,price,volume,bs
2026-03-23,600900,13:26:17,26.9300,8,1
2026-03-23,600900,13:26:20,26.9300,69,1
2026-03-23,600900,13:26:23,26.9200,87,2
2026-03-23,600900,13:26:26,26.9200,88,2
2026-03-23,600900,13:26:29,26.9300,44,1
2026-03-23,600900,13:26:32,26.9300,44,1
2026-03-23,600900,13:26:35,26.9200,93,2
2026-03-23,600900,13:26:38,26.9300,57,1
2026-03-23,600900,13:26:41,26.9200,243,2
2026-03-23,600900,13:26:44,26.9300,51,1
2026-03-23,600900,13:26:47,26.9300,30,1
2026-03-23,600900,13:26:50,26.9200,27,2
2026-03-23,600900,13:26:53,26.9300,67,1
2026-03-23,600900,13:26:56,26.9200,603,2
2026-03-23,600900,13:26:59,26.9200,510,2
2026-03-23,600900,13:27:02,26.9200,457,2
2026-03-23,600900,13:27:05,26.9300,174,1
2026-03-23,600900,13:27:08,26.9200,48,2
2026-03-23,600900,13:27:11,26.9200,88,2
2026-03-23,600900,13:27:14,26.9300,269,1
2026-03-23,600900,13:27:17,26.9300,154,1
2026-03-23,600900,13:27:20,26.9200,1027,2
2026-03-23,600900,13:27:23,26.9200,156,1
2026-03-23,600900,13:27:26,26.9200,105,2
2026-03-23,600900,13:27:29,26.9200,56,2
2026-03-23,600900,13:27:32,26.9300,106,1
2026-03-23,600900,13:27:35,26.9200,252,1
2026-03-23,600900,13:27:38,26.9200,298,2
2026-03-23,600900,13:27:41,26.9100,172,2
2026-03-23,600900,13:27:44,26.9200,86,1
2026-03-23,600900,13:27:47,26.9300,83,1
2026-03-23,600900,13:27:50,26.9200,71,4
2026-03-23,600900,13:27:53,26.9200,91,2
2026-03-23,600900,13:27:56,26.9200,212,2
2026-03-23,600900,13:27:59,26.9200,177,2
2026-03-23,600900,13:28:02,26.9300,88,1
2026-03-23,600900,13:28:05,26.9200,255,2
2026-03-23,600900,13:28:08,26.9300,194,1
2026-03-23,600900,13:28:11,26.9200,116,2
2026-03-23,600900,13:28:14,26.9200,42,2
2026-03-23,600900,13:28:17,26.9200,72,2
2026-03-23,600900,13:28:20,26.9300,44,1
2026-03-23,600900,13:28:23,26.9200,391,2
2026-03-23,600900,13:28:26,26.9300,103,1
2026-03-23,600900,13:28:29,26.9300,155,1
2026-03-23,600900,13:28:32,26.9300,105,1
2026-03-23,600900,13:28:35,26.9300,20,1
2026-03-23,600900,13:28:38,26.9200,60,2
2026-03-23,600900,13:28:41,26.9300,311,1
2026-03-23,600900,13:28:44,26.9300,19,1
2026-03-23,600900,13:28:47,26.9300,108,1
2026-03-23,600900,13:28:50,26.9300,119,1
2026-03-23,600900,13:28:53,26.9300,151,1
2026-03-23,600900,13:28:56,26.9200,206,2
2026-03-23,600900,13:28:59,26.9200,74,2
2026-03-23,600900,13:29:02,26.9200,51,2
2026-03-23,600900,13:29:05,26.9200,90,2
2026-03-23,600900,13:29:08,26.9300,305,1
2026-03-23,600900,13:29:11,26.9300,163,1
2026-03-23,600900,13:29:14,26.9300,318,1
2026-03-23,600900,13:29:17,26.9300,324,1
2026-03-23,600900,13:29:20,26.9200,370,2
2026-03-23,600900,13:29:23,26.9200,50,2
2026-03-23,600900,13:29:26,26.9300,139,1
2026-03-23,600900,13:29:29,26.9200,56,2
2026-03-23,600900,13:29:32,26.9200,129,2
2026-03-23,600900,13:29:35,26.9200,166,2
2026-03-23,600900,13:29:38,26.9300,109,1
2026-03-23,600900,13:29:41,26.9300,43,1
2026-03-23,600900,13:29:44,26.9200,77,2
2026-03-23,600900,13:29:47,26.9200,84,2
2026-03-23,600900,13:29:50,26.9300,248,1
2026-03-23,600900,13:29:53,26.9200,235,2
2026-03-23,600900,13:29:56,26.9200,83,2
2026-03-23,600900,13:29:59,26.9200,197,2
2026-03-23,600900,13:30:02,26.9200,170,2
2026-03-23,600900,13:30:05,26.9200,339,2
2026-03-23,600900,13:30:08,26.9200,171,2
2026-03-23,600900,13:30:11,26.9200,2199,2
2026-03-23,600900,13:30:14,26.9200,576,1
2026-03-23,600900,13:30:17,26.9200,24,1
2026-03-23,600900,13:30:20,26.9200,727,1
2026-03-23,600900,13:30:23,26.9200,600,1
2026-03-23,600900,13:30:26,26.9100,658,2
2026-03-23,600900,13:30:29,26.9100,174,2
2026-03-23,600900,13:30:32,26.9100,83,2
2026-03-23,600900,13:30:35,26.9200,42,1
2026-03-23,600900,13:30:38,26.9100,120,2
2026-03-23,600900,13:30:41,26.9100,431,2
2026-03-23,600900,13:30:44,26.9200,56,1
2026-03-23,600900,13:30:47,26.9200,84,1
2026-03-23,600900,13:30:50,26.9200,69,1
2026-03-23,600900,13:30:53,26.9200,185,1
2026-03-23,600900,13:30:56,26.9000,3176,2
2026-03-23,600900,13:30:59,26.9100,109,1
2026-03-23,600900,13:31:02,26.9000,174,2
2026-03-23,600900,13:31:05,26.9000,179,2
2026-03-23,600900,13:31:08,26.9000,302,2
2026-03-23,600900,13:31:11,26.9000,2775,2
2026-03-23,600900,13:31:14,26.9100,3776,4
2026-03-23,600900,13:31:17,26.9000,705,2
2026-03-23,600900,13:31:20,26.8900,154,2
2026-03-23,600900,13:31:23,26.9000,103,1
2026-03-23,600900,13:31:26,26.9000,50,1
2026-03-23,600900,13:31:29,26.8900,196,2
2026-03-23,600900,13:31:32,26.8900,807,2
2026-03-23,600900,13:31:35,26.8900,15,1
2026-03-23,600900,13:31:38,26.8900,53,1
2026-03-23,600900,13:31:41,26.8800,130,2
2026-03-23,600900,13:31:44,26.8800,326,2
2026-03-23,600900,13:31:47,26.8900,64,1
2026-03-23,600900,13:31:50,26.8800,367,2
2026-03-23,600900,13:31:53,26.8800,126,2
2026-03-23,600900,13:31:56,26.8900,288,1
2026-03-23,600900,13:31:59,26.8800,379,2
2026-03-23,600900,13:32:02,26.8800,196,2
2026-03-23,600900,13:32:05,26.8800,225,2
2026-03-23,600900,13:32:08,26.8800,248,2
2026-03-23,600900,13:32:11,26.8900,203,1
2026-03-23,600900,13:32:14,26.8800,206,2
2026-03-23,600900,13:32:17,26.8800,56,2
2026-03-23,600900,13:32:20,26.8800,370,2
2026-03-23,600900,13:32:23,26.8900,263,1
2026-03-23,600900,13:32:26,26.8800,127,2
2026-03-23,600900,13:32:29,26.8700,1553,2
2026-03-23,600900,13:32:32,26.8800,143,1
2026-03-23,600900,13:32:35,26.8600,319,2
2026-03-23,600900,13:32:38,26.8600,204,2
2026-03-23,600900,13:32:41,26.8700,79,4
2026-03-23,600900,13:32:44,26.8700,267,1
2026-03-23,600900,13:32:47,26.8700,60,1
2026-03-23,600900,13:32:50,26.8700,56,1
2026-03-23,600900,13:32:53,26.8700,256,1
2026-03-23,600900,13:32:56,26.8600,173,2
2026-03-23,600900,13:32:59,26.8700,357,1
2026-03-23,600900,13:33:02,26.8600,389,2
2026-03-23,600900,13:33:05,26.8600,572,2
2026-03-23,600900,13:33:08,26.8500,310,2
2026-03-23,600900,13:33:11,26.8500,348,2
2026-03-23,600900,13:33:14,26.8500,171,2
2026-03-23,600900,13:33:17,26.8500,178,2
2026-03-23,600900,13:33:20,26.8500,2063,2
2026-03-23,600900,13:33:23,26.8200,209,2
2026-03-23,600900,13:33:26,26.8400,322,1
2026-03-23,600900,13:33:29,26.8100,1237,2
2026-03-23,600900,13:33:32,26.8300,880,4
2026-03-23,600900,13:33:35,26.8400,1176,4
2026-03-23,600900,13:33:38,26.8400,999,1
2026-03-23,600900,13:33:41,26.8300,629,2
2026-03-23,600900,13:33:44,26.8300,574,2
2026-03-23,600900,13:33:47,26.8400,527,2
2026-03-23,600900,13:33:50,26.8400,174,1
2026-03-23,600900,13:33:53,26.8400,634,1
2026-03-23,600900,13:33:56,26.8300,203,1
2026-03-23,600900,13:33:59,26.8300,742,2
2026-03-23,600900,13:34:02,26.8400,523,1
2026-03-23,600900,13:34:05,26.8500,269,1
2026-03-23,600900,13:34:08,26.8600,848,1
2026-03-23,600900,13:34:11,26.8500,519,2
2026-03-23,600900,13:34:14,26.8600,97,1
2026-03-23,600900,13:34:17,26.8600,263,2
2026-03-23,600900,13:34:20,26.8600,443,2
2026-03-23,600900,13:34:23,26.8700,99,1
2026-03-23,600900,13:34:26,26.8700,112,2
2026-03-23,600900,13:34:29,26.8600,197,2
2026-03-23,600900,13:34:32,26.8700,226,1
2026-03-23,600900,13:34:35,26.8700,76,1
2026-03-23,600900,13:34:38,26.8800,63,1
2026-03-23,600900,13:34:41,26.8700,248,2
2026-03-23,600900,13:34:44,26.8700,124,1
2026-03-23,600900,13:34:47,26.8700,66,4
2026-03-23,600900,13:34:50,26.8700,268,2
2026-03-23,600900,13:34:53,26.8700,130,2
2026-03-23,600900,13:34:56,26.8800,84,1
2026-03-23,600900,13:34:59,26.8700,116,2
2026-03-23,600900,13:35:02,26.8800,159,1
2026-03-23,600900,13:35:05,26.8800,246,1
2026-03-23,600900,13:35:08,26.8800,187,1
2026-03-23,600900,13:35:11,26.8800,215,1
2026-03-23,600900,13:35:14,26.8700,306,2
2026-03-23,600900,13:35:17,26.8800,166,1
2026-03-23,600900,13:35:20,26.8800,100,2
2026-03-23,600900,13:35:23,26.8800,639,2
2026-03-23,600900,13:35:26,26.8800,69,2
2026-03-23,600900,13:35:29,26.8800,77,2
2026-03-23,600900,13:35:32,26.9000,242,1
2026-03-23,600900,13:35:35,26.8900,381,2
2026-03-23,600900,13:35:38,26.8900,130,4
2026-03-23,600900,13:35:41,26.8900,83,2
2026-03-23,600900,13:35:44,26.8900,377,1
2026-03-23,600900,13:35:47,26.8800,271,2
2026-03-23,600900,13:35:50,26.8900,168,1
2026-03-23,600900,13:35:53,26.8800,229,2
2026-03-23,600900,13:35:56,26.8900,161,4
2026-03-23,600900,13:35:59,26.8800,140,2
2026-03-23,600900,13:36:02,26.8900,337,1
2026-03-23,600900,13:36:05,26.8900,210,1
2026-03-23,600900,13:36:08,26.8700,1302,2
2026-03-23,600900,13:36:11,26.8800,212,1
2026-03-23,600900,13:36:14,26.8700,242,2
2026-03-23,600900,13:36:17,26.8700,147,2
2026-03-23,600900,13:36:20,26.8700,514,2
2026-03-23,600900,13:36:23,26.8700,237,2
2026-03-23,600900,13:36:26,26.8700,66,1
2026-03-23,600900,13:36:29,26.8600,115,2
2026-03-23,600900,13:36:32,26.8700,729,1
2026-03-23,600900,13:36:35,26.8600,807,2
2026-03-23,600900,13:36:38,26.8600,155,2
2026-03-23,600900,13:36:41,26.8700,250,1
2026-03-23,600900,13:36:44,26.8600,67,2
2026-03-23,600900,13:36:47,26.8600,124,2
2026-03-23,600900,13:36:50,26.8600,158,2
2026-03-23,600900,13:36:53,26.8600,261,1
2026-03-23,600900,13:36:56,26.8600,487,1
2026-03-23,600900,13:36:59,26.8600,260,1
2026-03-23,600900,13:37:02,26.8500,337,2
2026-03-23,600900,13:37:05,26.8600,138,1
2026-03-23,600900,13:37:08,26.8600,622,2
2026-03-23,600900,13:37:11,26.8700,120,1
2026-03-23,600900,13:37:14,26.8700,247,1
2026-03-23,600900,13:37:17,26.8700,179,1
2026-03-23,600900,13:37:20,26.8600,622,2
2026-03-23,600900,13:37:23,26.8600,370,2
2026-03-23,600900,13:37:26,26.8600,401,2
2026-03-23,600900,13:37:29,26.8700,397,1
2026-03-23,600900,13:37:32,26.8700,225,2
2026-03-23,600900,13:37:35,26.8700,144,2
2026-03-23,600900,13:37:38,26.8800,142,1
2026-03-23,600900,13:37:41,26.8800,52,1
2026-03-23,600900,13:37:44,26.8700,161,2
2026-03-23,600900,13:37:47,26.8700,97,2
2026-03-23,600900,13:37:50,26.8800,117,1
2026-03-23,600900,13:37:53,26.8700,149,2
2026-03-23,600900,13:37:56,26.8800,89,1
2026-03-23,600900,13:37:59,26.8700,390,2
2026-03-23,600900,13:38:02,26.8700,124,2
2026-03-23,600900,13:38:05,26.8800,71,1
2026-03-23,600900,13:38:08,26.8800,277,1
2026-03-23,600900,13:38:11,26.8800,84,2
2026-03-23,600900,13:38:14,26.8900,59,1
2026-03-23,600900,13:38:17,26.8900,201,1
2026-03-23,600900,13:38:20,26.8800,139,2
2026-03-23,600900,13:38:23,26.8900,81,1
2026-03-23,600900,13:38:26,26.8900,308,1
2026-03-23,600900,13:38:29,26.8800,210,2
2026-03-23,600900,13:38:32,26.8900,607,1
2026-03-23,600900,13:38:35,26.8900,122,2
2026-03-23,600900,13:38:38,26.8900,138,1
2026-03-23,600900,13:38:41,26.8800,141,2
2026-03-23,600900,13:38:44,26.8900,139,1
2026-03-23,600900,13:38:47,26.8900,225,1
2026-03-23,600900,13:38:50,26.8900,228,1
2026-03-23,600900,13:38:53,26.9000,134,1
2026-03-23,600900,13:38:56,26.9000,56,1
2026-03-23,600900,13:38:59,26.8900,170,2
2026-03-23,600900,13:39:02,26.9000,68,1
2026-03-23,600900,13:39:05,26.9000,128,1
2026-03-23,600900,13:39:08,26.8900,159,2
2026-03-23,600900,13:39:11,26.8900,38,2
2026-03-23,600900,13:39:14,26.9000,234,1
2026-03-23,600900,13:39:17,26.9000,787,1
2026-03-23,600900,13:39:20,26.9000,842,1
2026-03-23,600900,13:39:23,26.9000,196,1
2026-03-23,600900,13:39:26,26.9000,49,1
2026-03-23,600900,13:39:29,26.8900,119,2
2026-03-23,600900,13:39:32,26.8900,306,2
2026-03-23,600900,13:39:35,26.9000,216,1
2026-03-23,600900,13:39:38,26.9000,156,1
2026-03-23,600900,13:39:41,26.8900,228,2
2026-03-23,600900,13:39:44,26.8900,128,2
2026-03-23,600900,13:39:47,26.9000,48,1
2026-03-23,600900,13:39:50,26.9000,27,1
2026-03-23,600900,13:39:53,26.8900,115,2
2026-03-23,600900,13:39:56,26.8900,49,2
2026-03-23,600900,13:39:59,26.8800,189,2
2026-03-23,600900,13:40:02,26.8900,318,1
2026-03-23,600900,13:40:05,26.8800,82,2
2026-03-23,600900,13:40:08,26.8800,185,2
2026-03-23,600900,13:40:11,26.8800,208,2
2026-03-23,600900,13:40:14,26.8800,229,2
2026-03-23,600900,13:40:17,26.8800,169,2
2026-03-23,600900,13:40:20,26.8800,254,2
2026-03-23,600900,13:40:23,26.8700,40,2
2026-03-23,600900,13:40:26,26.8700,66,2
2026-03-23,600900,13:40:29,26.8700,125,2
2026-03-23,600900,13:40:32,26.8800,270,1
2026-03-23,600900,13:40:35,26.8700,164,2
2026-03-23,600900,13:40:38,26.8700,93,2
2026-03-23,600900,13:40:41,26.8800,107,1
2026-03-23,600900,13:40:44,26.8700,133,2
2026-03-23,600900,13:40:47,26.8700,42,2
2026-03-23,600900,13:40:50,26.8700,56,2
2026-03-23,600900,13:40:53,26.8700,150,2
2026-03-23,600900,13:40:56,26.8700,254,2
2026-03-23,600900,13:40:59,26.8700,650,2
2026-03-23,600900,13:41:02,26.8700,249,2
2026-03-23,600900,13:41:05,26.8600,111,2
2026-03-23,600900,13:41:08,26.8700,45,1
2026-03-23,600900,13:41:11,26.8700,124,1
2026-03-23,600900,13:41:14,26.8700,238,1
2026-03-23,600900,13:41:17,26.8700,195,1
2026-03-23,600900,13:41:20,26.8700,19,1
2026-03-23,600900,13:41:23,26.8600,111,2
2026-03-23,600900,13:41:26,26.8600,640,2
2026-03-23,600900,13:41:29,26.8600,65,2
2026-03-23,600900,13:41:32,26.8600,113,2
2026-03-23,600900,13:41:35,26.8600,1258,2
2026-03-23,600900,13:41:38,26.8600,221,2
2026-03-23,600900,13:41:41,26.8600,465,2
2026-03-23,600900,13:41:44,26.8600,772,2
2026-03-23,600900,13:41:47,26.8600,23,1
2026-03-23,600900,13:41:50,26.8600,1682,1
2026-03-23,600900,13:41:53,26.8600,949,2
2026-03-23,600900,13:41:56,26.8700,63,2
2026-03-23,600900,13:41:59,26.8700,498,2
2026-03-23,600900,13:42:02,26.8700,276,2
2026-03-23,600900,13:42:05,26.8700,98,2
2026-03-23,600900,13:42:08,26.8700,190,2
2026-03-23,600900,13:42:11,26.8800,82,4
2026-03-23,600900,13:42:14,26.8700,154,2
2026-03-23,600900,13:42:17,26.8800,95,1
2026-03-23,600900,13:42:20,26.8700,263,2
2026-03-23,600900,13:42:23,26.8800,84,1
2026-03-23,600900,13:42:26,26.8700,164,2
2026-03-23,600900,13:42:29,26.8800,99,1
2026-03-23,600900,13:42:32,26.8800,106,1
2026-03-23,600900,13:42:35,26.8800,361,1
2026-03-23,600900,13:42:38,26.8700,291,2
2026-03-23,600900,13:42:41,26.8700,175,2
2026-03-23,600900,13:42:44,26.8700,313,2
2026-03-23,600900,13:42:47,26.8700,103,2
2026-03-23,600900,13:42:50,26.8700,162,2
2026-03-23,600900,13:42:53,26.8700,205,2
2026-03-23,600900,13:42:56,26.8700,82,2
2026-03-23,600900,13:42:59,26.8700,865,2
2026-03-23,600900,13:43:02,26.8700,409,4
2026-03-23,600900,13:43:05,26.8700,109,1
2026-03-23,600900,13:43:08,26.8600,218,2
2026-03-23,600900,13:43:11,26.8700,180,1
2026-03-23,600900,13:43:14,26.8600,194,2
2026-03-23,600900,13:43:17,26.8600,688,2
2026-03-23,600900,13:43:20,26.8600,193,2
2026-03-23,600900,13:43:23,26.8600,139,2
2026-03-23,600900,13:43:26,26.8600,74,2
2026-03-23,600900,13:43:29,26.8600,133,2
2026-03-23,600900,13:43:32,26.8600,127,2
2026-03-23,600900,13:43:35,26.8600,41,1
2026-03-23,600900,13:43:38,26.8500,57,2
2026-03-23,600900,13:43:41,26.8500,203,2
2026-03-23,600900,13:43:44,26.8500,216,2
2026-03-23,600900,13:43:47,26.8500,156,2
2026-03-23,600900,13:43:50,26.8500,387,2
2026-03-23,600900,13:43:53,26.8600,201,1
2026-03-23,600900,13:43:56,26.8600,73,1
2026-03-23,600900,13:43:59,26.8500,68,2
2026-03-23,600900,13:44:02,26.8500,152,2
2026-03-23,600900,13:44:05,26.8500,198,2
2026-03-23,600900,13:44:08,26.8500,223,2
2026-03-23,600900,13:44:11,26.8500,199,2
2026-03-23,600900,13:44:14,26.8500,143,2
2026-03-23,600900,13:44:17,26.8500,456,2
2026-03-23,600900,13:44:20,26.8500,626,1
2026-03-23,600900,13:44:23,26.8400,54,2
2026-03-23,600900,13:44:26,26.8400,1217,1
2026-03-23,600900,13:44:29,26.8500,307,1
2026-03-23,600900,13:44:32,26.8500,345,1
2026-03-23,600900,13:44:35,26.8400,161,2
2026-03-23,600900,13:44:38,26.8400,107,2
2026-03-23,600900,13:44:41,26.8300,689,2
2026-03-23,600900,13:44:44,26.8300,134,2
2026-03-23,600900,13:44:47,26.8400,66,1
2026-03-23,600900,13:44:50,26.8300,323,2
2026-03-23,600900,13:44:53,26.8300,149,1
2026-03-23,600900,13:44:56,26.8200,590,2
2026-03-23,600900,13:44:59,26.8200,141,2
2026-03-23,600900,13:45:02,26.8200,1587,2
2026-03-23,600900,13:45:05,26.8400,1322,1
2026-03-23,600900,13:45:08,26.8500,93,1
2026-03-23,600900,13:45:11,26.8400,1672,2
2026-03-23,600900,13:45:14,26.8300,60,2
2026-03-23,600900,13:45:17,26.8400,158,1
2026-03-23,600900,13:45:20,26.8300,36,2
2026-03-23,600900,13:45:23,26.8300,178,2
2026-03-23,600900,13:45:26,26.8400,831,1
2026-03-23,600900,13:45:29,26.8300,405,2
2026-03-23,600900,13:45:32,26.8300,165,2
2026-03-23,600900,13:45:35,26.8300,200,2
2026-03-23,600900,13:45:38,26.8300,213,2
2026-03-23,600900,13:45:41,26.8400,813,1
2026-03-23,600900,13:45:44,26.8300,199,2
2026-03-23,600900,13:45:47,26.8300,131,2
2026-03-23,600900,13:45:50,26.8400,360,1
2026-03-23,600900,13:45:53,26.8300,463,2
2026-03-23,600900,13:45:56,26.8300,100,1
2026-03-23,600900,13:45:59,26.8300,304,2
2026-03-23,600900,13:46:02,26.8400,674,1
2026-03-23,600900,13:46:05,26.8300,153,2
2026-03-23,600900,13:46:08,26.8300,83,2
2026-03-23,600900,13:46:11,26.8300,212,2
2026-03-23,600900,13:46:14,26.8300,977,1
2026-03-23,600900,13:46:17,26.8400,408,1
2026-03-23,600900,13:46:20,26.8400,215,1
2026-03-23,600900,13:46:23,26.8300,95,2
2026-03-23,600900,13:46:26,26.8300,17,2
2026-03-23,600900,13:46:29,26.8400,593,1
2026-03-23,600900,13:46:32,26.8400,368,2
2026-03-23,600900,13:46:35,26.8300,63,2
2026-03-23,600900,13:46:38,26.8300,131,2
2026-03-23,600900,13:46:41,26.8300,583,2
2026-03-23,600900,13:46:44,26.8300,150,2
2026-03-23,600900,13:46:47,26.8400,252,1
2026-03-23,600900,13:46:50,26.8400,641,1
2026-03-23,600900,13:46:53,26.8400,518,1
2026-03-23,600900,13:46:56,26.8400,411,1
2026-03-23,600900,13:46:59,26.8400,508,1
2026-03-23,600900,13:47:02,26.8600,677,1
2026-03-23,600900,13:47:05,26.8400,109,1
2026-03-23,600900,13:47:08,26.8400,311,1
2026-03-23,600900,13:47:11,26.8500,51,1
2026-03-23,600900,13:47:14,26.8400,96,2
2026-03-23,600900,13:47:17,26.8500,651,1
2026-03-23,600900,13:47:20,26.8600,223,1
2026-03-23,600900,13:47:23,26.8500,90,2
2026-03-23,600900,13:47:26,26.8600,97,1
2026-03-23,600900,13:47:29,26.8600,28,1
2026-03-23,600900,13:47:32,26.8500,158,2
2026-03-23,600900,13:47:35,26.8600,33,1
2026-03-23,600900,13:47:38,26.8600,100,1
2026-03-23,600900,13:47:41,26.8600,31,1
2026-03-23,600900,13:47:44,26.8500,172,2
2026-03-23,600900,13:47:47,26.8500,127,2
2026-03-23,600900,13:47:50,26.8500,84,2
2026-03-23,600900,13:47:53,26.8600,158,1
2026-03-23,600900,13:47:56,26.8600,359,1
2026-03-23,600900,13:47:59,26.8500,93,2
2026-03-23,600900,13:48:02,26.8500,754,2
2026-03-23,600900,13:48:05,26.8400,62,2
2026-03-23,600900,13:48:08,26.8400,293,2
2026-03-23,600900,13:48:11,26.8400,153,1
2026-03-23,600900,13:48:14,26.8300,109,2
2026-03-23,600900,13:48:17,26.8300,162,2
2026-03-23,600900,13:48:20,26.8300,141,2
2026-03-23,600900,13:48:23,26.8300,158,2
2026-03-23,600900,13:48:26,26.8400,206,1
2026-03-23,600900,13:48:29,26.8300,170,2
2026-03-23,600900,13:48:32,26.8400,80,1
2026-03-23,600900,13:48:35,26.8300,106,2
2026-03-23,600900,13:48:38,26.8300,841,2
2026-03-23,600900,13:48:41,26.8200,84,2
2026-03-23,600900,13:48:44,26.8300,44,1
2026-03-23,600900,13:48:47,26.8300,210,1
2026-03-23,600900,13:48:50,26.8300,88,1
2026-03-23,600900,13:48:53,26.8300,156,1
2026-03-23,600900,13:48:56,26.8300,77,1
2026-03-23,600900,13:48:59,26.8200,200,2
2026-03-23,600900,13:49:02,26.8200,172,2
2026-03-23,600900,13:49:05,26.8300,56,1
2026-03-23,600900,13:49:08,26.8200,150,2
2026-03-23,600900,13:49:11,26.8200,345,2
2026-03-23,600900,13:49:14,26.8300,334,1
2026-03-23,600900,13:49:17,26.8200,179,2
2026-03-23,600900,13:49:20,26.8300,251,1
2026-03-23,600900,13:49:23,26.8200,86,2
2026-03-23,600900,13:49:26,26.8300,51,1
2026-03-23,600900,13:49:29,26.8300,232,1
2026-03-23,600900,13:49:32,26.8200,61,2
2026-03-23,600900,13:49:35,26.8200,212,2
2026-03-23,600900,13:49:38,26.8300,62,1
2026-03-23,600900,13:49:41,26.8200,479,2
2026-03-23,600900,13:49:44,26.8200,567,2
2026-03-23,600900,13:49:47,26.8200,316,2
2026-03-23,600900,13:49:50,26.8300,68,1
2026-03-23,600900,13:49:53,26.8300,238,1
2026-03-23,600900,13:49:56,26.8200,89,2
2026-03-23,600900,13:49:59,26.8300,77,1
2026-03-23,600900,13:50:02,26.8200,101,2
2026-03-23,600900,13:50:05,26.8300,199,1
2026-03-23,600900,13:50:08,26.8300,88,1
2026-03-23,600900,13:50:11,26.8200,430,2
2026-03-23,600900,13:50:14,26.8200,334,2
2026-03-23,600900,13:50:17,26.8200,553,2
2026-03-23,600900,13:50:20,26.8200,341,2
2026-03-23,600900,13:50:23,26.8200,1082,2
2026-03-23,600900,13:50:26,26.8200,147,4
2026-03-23,600900,13:50:29,26.8100,1831,2
2026-03-23,600900,13:50:32,26.8200,507,4
2026-03-23,600900,13:50:35,26.8200,124,2
2026-03-23,600900,13:50:38,26.8200,1240,2
2026-03-23,600900,13:50:41,26.8100,211,2
2026-03-23,600900,13:50:44,26.8200,334,1
2026-03-23,600900,13:50:47,26.8100,197,2
2026-03-23,600900,13:50:50,26.8200,118,1
2026-03-23,600900,13:50:53,26.8200,14,1
2026-03-23,600900,13:50:56,26.8200,870,1
2026-03-23,600900,13:50:59,26.8200,242,1
2026-03-23,600900,13:51:02,26.8100,203,2
2026-03-23,600900,13:51:05,26.8200,141,1
2026-03-23,600900,13:51:08,26.8200,325,1
2026-03-23,600900,13:51:11,26.8100,355,2
2026-03-23,600900,13:51:14,26.8100,178,2
2026-03-23,600900,13:51:17,26.8100,124,2
2026-03-23,600900,13:51:20,26.8200,44,1
2026-03-23,600900,13:51:23,26.8200,49,1
2026-03-23,600900,13:51:26,26.8100,99,2
2026-03-23,600900,13:51:29,26.8200,84,1
2026-03-23,600900,13:51:32,26.8200,86,1
2026-03-23,600900,13:51:35,26.8200,107,1
2026-03-23,600900,13:51:38,26.8200,620,1
2026-03-23,600900,13:51:41,26.8100,614,2
2026-03-23,600900,13:51:44,26.8100,549,2
2026-03-23,600900,13:51:47,26.8200,883,1
2026-03-23,600900,13:51:50,26.8200,211,1
2026-03-23,600900,13:51:53,26.8200,1162,1
2026-03-23,600900,13:51:56,26.8100,148,2
2026-03-23,600900,13:51:59,26.8100,326,1
2026-03-23,600900,13:52:02,26.8100,72,1
2026-03-23,600900,13:52:05,26.8000,113,2
2026-03-23,600900,13:52:08,26.8200,2316,1
2026-03-23,600900,13:52:11,26.8200,114,1
2026-03-23,600900,13:52:14,26.8100,30,2
2026-03-23,600900,13:52:17,26.8200,141,1
2026-03-23,600900,13:52:20,26.8100,202,2
2026-03-23,600900,13:52:23,26.8100,80,2
2026-03-23,600900,13:52:26,26.8200,83,1
2026-03-23,600900,13:52:29,26.8100,89,2
2026-03-23,600900,13:52:32,26.8100,431,1
2026-03-23,600900,13:52:35,26.8100,399,1
2026-03-23,600900,13:52:38,26.8000,199,2
2026-03-23,600900,13:52:41,26.8100,235,1
2026-03-23,600900,13:52:44,26.8000,134,2
2026-03-23,600900,13:52:47,26.8000,139,2
2026-03-23,600900,13:52:50,26.8100,470,1
2026-03-23,600900,13:52:53,26.8200,406,1
2026-03-23,600900,13:52:56,26.8200,352,1
2026-03-23,600900,13:52:59,26.8100,163,4
2026-03-23,600900,13:53:02,26.8100,413,1
2026-03-23,600900,13:53:05,26.8100,57,4
2026-03-23,600900,13:53:08,26.8100,88,2
2026-03-23,600900,13:53:11,26.8200,70,1
2026-03-23,600900,13:53:14,26.8200,102,1
2026-03-23,600900,13:53:17,26.8200,287,1
2026-03-23,600900,13:53:20,26.8100,1141,2
2026-03-23,600900,13:53:23,26.8200,165,1
2026-03-23,600900,13:53:26,26.8200,243,2
2026-03-23,600900,13:53:29,26.8200,85,2
2026-03-23,600900,13:53:32,26.8200,363,2
2026-03-23,600900,13:53:35,26.8200,309,2
2026-03-23,600900,13:53:38,26.8300,666,1
2026-03-23,600900,13:53:41,26.8300,716,2
2026-03-23,600900,13:53:44,26.8300,137,2
2026-03-23,600900,13:53:47,26.8400,213,4
2026-03-23,600900,13:53:50,26.8500,442,1
2026-03-23,600900,13:53:53,26.8600,2089,1
2026-03-23,600900,13:53:56,26.8600,175,1
2026-03-23,600900,13:53:59,26.8600,163,1
2026-03-23,600900,13:54:02,26.8500,628,2
2026-03-23,600900,13:54:05,26.8500,79,2
2026-03-23,600900,13:54:08,26.8500,69,1
