date,code,time,price,volume,bs
2026-05-29,000858,11:16:27,84.5700,46,1
2026-05-29,000858,11:16:30,84.5000,331,2
2026-05-29,000858,11:16:33,84.5300,107,1
2026-05-29,000858,11:16:36,84.4400,110,2
2026-05-29,000858,11:16:39,84.4500,79,1
2026-05-29,000858,11:16:42,84.4500,733,1
2026-05-29,000858,11:16:45,84.5500,176,1
2026-05-29,000858,11:16:48,84.5600,140,1
2026-05-29,000858,11:16:51,84.5400,44,2
2026-05-29,000858,11:16:54,84.5300,138,2
2026-05-29,000858,11:16:57,84.5800,383,1
2026-05-29,000858,11:17:00,84.5700,170,2
2026-05-29,000858,11:17:03,84.5700,151,2
2026-05-29,000858,11:17:06,84.5700,205,2
2026-05-29,000858,11:17:09,84.5700,188,1
2026-05-29,000858,11:17:12,84.5600,31,2
2026-05-29,000858,11:17:15,84.5600,144,1
2026-05-29,000858,11:17:18,84.5500,68,4
2026-05-29,000858,11:17:21,84.5400,187,2
2026-05-29,000858,11:17:24,84.5400,70,1
2026-05-29,000858,11:17:27,84.5400,122,2
2026-05-29,000858,11:17:30,84.5300,60,2
2026-05-29,000858,11:17:33,84.5900,1061,1
2026-05-29,000858,11:17:36,84.6300,459,1
2026-05-29,000858,11:17:39,84.6400,358,1
2026-05-29,000858,11:17:42,84.6600,238,1
2026-05-29,000858,11:17:45,84.6600,81,1
2026-05-29,000858,11:17:48,84.6500,99,2
2026-05-29,000858,11:17:51,84.6600,101,1
2026-05-29,000858,11:17:54,84.6600,238,1
2026-05-29,000858,11:17:57,84.6800,98,1
2026-05-29,000858,11:18:00,84.6100,710,2
2026-05-29,000858,11:18:03,84.6200,83,1
2026-05-29,000858,11:18:06,84.5900,114,4
2026-05-29,000858,11:18:09,84.5600,109,2
2026-05-29,000858,11:18:12,84.5200,198,2
2026-05-29,000858,11:18:15,84.5000,132,2
2026-05-29,000858,11:18:18,84.5000,80,1
2026-05-29,000858,11:18:21,84.4900,75,1
2026-05-29,000858,11:18:24,84.4800,327,4
2026-05-29,000858,11:18:27,84.4700,93,2
2026-05-29,000858,11:18:30,84.4600,19,4
2026-05-29,000858,11:18:33,84.4700,75,1
2026-05-29,000858,11:18:36,84.4500,244,2
2026-05-29,000858,11:18:39,84.4200,98,2
2026-05-29,000858,11:18:42,84.4100,102,2
2026-05-29,000858,11:18:45,84.3900,116,2
2026-05-29,000858,11:18:48,84.3800,97,2
2026-05-29,000858,11:18:51,84.3700,219,2
2026-05-29,000858,11:18:54,84.3400,242,2
2026-05-29,000858,11:18:57,84.3300,21,2
2026-05-29,000858,11:19:00,84.3200,71,2
2026-05-29,000858,11:19:03,84.3000,73,2
2026-05-29,000858,11:19:06,84.2900,188,2
2026-05-29,000858,11:19:09,84.2800,26,2
2026-05-29,000858,11:19:12,84.2600,33,2
2026-05-29,000858,11:19:15,84.2200,216,2
2026-05-29,000858,11:19:18,84.2300,192,1
2026-05-29,000858,11:19:21,84.2300,374,2
2026-05-29,000858,11:19:24,84.2200,412,2
2026-05-29,000858,11:19:27,84.2300,251,1
2026-05-29,000858,11:19:30,84.2100,171,2
2026-05-29,000858,11:19:33,84.2100,90,1
2026-05-29,000858,11:19:36,84.2000,181,2
2026-05-29,000858,11:19:39,84.2100,99,1
2026-05-29,000858,11:19:42,84.2500,315,1
2026-05-29,000858,11:19:45,84.2100,173,2
2026-05-29,000858,11:19:48,84.2600,59,2
2026-05-29,000858,11:19:51,84.2900,195,1
2026-05-29,000858,11:19:54,84.3200,80,1
2026-05-29,000858,11:19:57,84.3200,109,1
2026-05-29,000858,11:20:00,84.3300,203,1
2026-05-29,000858,11:20:03,84.3300,53,2
2026-05-29,000858,11:20:06,84.3300,88,2
2026-05-29,000858,11:20:09,84.3200,63,2
2026-05-29,000858,11:20:12,84.3900,263,1
2026-05-29,000858,11:20:15,84.4200,147,1
2026-05-29,000858,11:20:18,84.5000,305,1
2026-05-29,000858,11:20:21,84.4700,285,2
2026-05-29,000858,11:20:24,84.4900,36,2
2026-05-29,000858,11:20:27,84.5400,30,1
2026-05-29,000858,11:20:30,84.5000,37,2
2026-05-29,000858,11:20:33,84.5500,341,1
2026-05-29,000858,11:20:36,84.5500,116,2
2026-05-29,000858,11:20:39,84.6000,85,1
2026-05-29,000858,11:20:42,84.5500,203,2
2026-05-29,000858,11:20:45,84.5600,196,1
2026-05-29,000858,11:20:48,84.5400,79,2
2026-05-29,000858,11:20:51,84.5000,84,2
2026-05-29,000858,11:20:54,84.5400,27,4
2026-05-29,000858,11:20:57,84.5400,66,1
2026-05-29,000858,11:21:00,84.5400,263,2
2026-05-29,000858,11:21:03,84.5700,97,1
2026-05-29,000858,11:21:06,84.5700,101,2
2026-05-29,000858,11:21:09,84.5700,54,2
2026-05-29,000858,11:21:12,84.5700,206,2
2026-05-29,000858,11:21:15,84.5800,133,1
2026-05-29,000858,11:21:18,84.5700,28,1
2026-05-29,000858,11:21:21,84.5600,69,2
2026-05-29,000858,11:21:24,84.5700,12,1
2026-05-29,000858,11:21:27,84.5600,23,1
2026-05-29,000858,11:21:30,84.5500,102,4
2026-05-29,000858,11:21:33,84.5400,144,2
2026-05-29,000858,11:21:36,84.5600,71,1
2026-05-29,000858,11:21:39,84.5400,98,2
2026-05-29,000858,11:21:42,84.5400,106,1
2026-05-29,000858,11:21:45,84.5300,66,1
2026-05-29,000858,11:21:48,84.5300,95,1
2026-05-29,000858,11:21:51,84.5100,42,2
2026-05-29,000858,11:21:54,84.5300,60,1
2026-05-29,000858,11:21:57,84.5400,149,1
2026-05-29,000858,11:22:00,84.5500,221,4
2026-05-29,000858,11:22:03,84.5500,298,2
2026-05-29,000858,11:22:06,84.6100,893,1
2026-05-29,000858,11:22:09,84.5500,150,2
2026-05-29,000858,11:22:12,84.6400,68,1
2026-05-29,000858,11:22:15,84.6300,121,2
2026-05-29,000858,11:22:18,84.5800,103,1
2026-05-29,000858,11:22:21,84.6200,72,1
2026-05-29,000858,11:22:24,84.6300,136,1
2026-05-29,000858,11:22:27,84.6300,101,2
2026-05-29,000858,11:22:30,84.6200,90,2
2026-05-29,000858,11:22:33,84.6200,52,1
2026-05-29,000858,11:22:36,84.6200,41,1
2026-05-29,000858,11:22:39,84.5800,66,2
2026-05-29,000858,11:22:42,84.5700,38,2
2026-05-29,000858,11:22:45,84.5800,81,1
2026-05-29,000858,11:22:48,84.5600,57,2
2026-05-29,000858,11:22:51,84.5600,46,1
2026-05-29,000858,11:22:54,84.5600,27,2
2026-05-29,000858,11:22:57,84.5500,148,2
2026-05-29,000858,11:23:00,84.5700,145,1
2026-05-29,000858,11:23:03,84.5600,55,2
2026-05-29,000858,11:23:06,84.5600,30,2
2026-05-29,000858,11:23:09,84.5500,35,2
2026-05-29,000858,11:23:12,84.5600,89,1
2026-05-29,000858,11:23:15,84.5500,42,1
2026-05-29,000858,11:23:18,84.5500,86,1
2026-05-29,000858,11:23:21,84.5400,77,2
2026-05-29,000858,11:23:24,84.5400,109,1
2026-05-29,000858,11:23:27,84.5300,78,2
2026-05-29,000858,11:23:30,84.5600,435,1
2026-05-29,000858,11:23:33,84.5500,154,2
2026-05-29,000858,11:23:36,84.5800,251,4
2026-05-29,000858,11:23:39,84.6000,382,1
2026-05-29,000858,11:23:42,84.6400,798,1
2026-05-29,000858,11:23:45,84.6500,103,1
2026-05-29,000858,11:23:48,84.5500,263,2
2026-05-29,000858,11:23:51,84.6400,460,1
2026-05-29,000858,11:23:54,84.6100,352,2
2026-05-29,000858,11:23:57,84.6100,101,1
2026-05-29,000858,11:24:00,84.6200,68,2
2026-05-29,000858,11:24:03,84.6000,203,2
2026-05-29,000858,11:24:06,84.5900,80,4
2026-05-29,000858,11:24:09,84.6100,486,1
2026-05-29,000858,11:24:12,84.6000,193,2
2026-05-29,000858,11:24:15,84.6000,123,1
2026-05-29,000858,11:24:18,84.6000,53,1
2026-05-29,000858,11:24:21,84.5900,41,4
2026-05-29,000858,11:24:24,84.6000,92,1
2026-05-29,000858,11:24:27,84.5400,77,2
2026-05-29,000858,11:24:30,84.5400,231,4
2026-05-29,000858,11:24:33,84.5500,96,1
2026-05-29,000858,11:24:36,84.5800,40,1
2026-05-29,000858,11:24:39,84.5500,162,2
2026-05-29,000858,11:24:42,84.5500,56,2
2026-05-29,000858,11:24:45,84.5800,71,1
2026-05-29,000858,11:24:48,84.5600,30,4
2026-05-29,000858,11:24:51,84.5500,45,2
2026-05-29,000858,11:24:54,84.5500,33,1
2026-05-29,000858,11:24:57,84.5400,78,2
2026-05-29,000858,11:25:00,84.5400,36,1
2026-05-29,000858,11:25:03,84.5300,35,4
2026-05-29,000858,11:25:06,84.5000,181,2
2026-05-29,000858,11:25:09,84.5000,53,2
2026-05-29,000858,11:25:12,84.4800,26,2
2026-05-29,000858,11:25:15,84.4700,90,2
2026-05-29,000858,11:25:18,84.4700,52,2
2026-05-29,000858,11:25:21,84.4500,22,2
2026-05-29,000858,11:25:24,84.4500,56,1
2026-05-29,000858,11:25:27,84.4300,98,2
2026-05-29,000858,11:25:30,84.4300,203,2
2026-05-29,000858,11:25:33,84.4300,87,2
2026-05-29,000858,11:25:36,84.4400,238,1
2026-05-29,000858,11:25:39,84.4700,148,1
2026-05-29,000858,11:25:42,84.4900,63,1
2026-05-29,000858,11:25:45,84.4900,59,1
2026-05-29,000858,11:25:48,84.5100,487,1
2026-05-29,000858,11:25:51,84.5000,128,2
2026-05-29,000858,11:25:54,84.5000,48,2
2026-05-29,000858,11:25:57,84.5400,89,1
2026-05-29,000858,11:26:00,84.5300,64,2
2026-05-29,000858,11:26:03,84.5000,64,2
2026-05-29,000858,11:26:06,84.5300,95,1
2026-05-29,000858,11:26:09,84.5100,199,2
2026-05-29,000858,11:26:12,84.5200,40,4
2026-05-29,000858,11:26:15,84.5300,37,1
2026-05-29,000858,11:26:18,84.5100,21,2
2026-05-29,000858,11:26:21,84.5100,67,1
2026-05-29,000858,11:26:24,84.5000,77,2
2026-05-29,000858,11:26:27,84.5100,49,4
2026-05-29,000858,11:26:30,84.5200,61,1
2026-05-29,000858,11:26:33,84.5100,320,2
2026-05-29,000858,11:26:36,84.5000,114,2
2026-05-29,000858,11:26:39,84.5100,106,1
2026-05-29,000858,11:26:42,84.5000,19,2
2026-05-29,000858,11:26:45,84.5000,71,2
2026-05-29,000858,11:26:48,84.4900,16,2
2026-05-29,000858,11:26:51,84.5000,57,1
2026-05-29,000858,11:26:54,84.4900,22,2
2026-05-29,000858,11:26:57,84.4900,64,2
2026-05-29,000858,11:27:00,84.4800,44,2
2026-05-29,000858,11:27:03,84.5100,703,1
2026-05-29,000858,11:27:06,84.5200,334,1
2026-05-29,000858,11:27:09,84.5800,299,1
2026-05-29,000858,11:27:12,84.5700,506,2
2026-05-29,000858,11:27:15,84.5600,244,2
2026-05-29,000858,11:27:18,84.5800,164,1
2026-05-29,000858,11:27:21,84.5800,103,1
2026-05-29,000858,11:27:24,84.5900,235,1
2026-05-29,000858,11:27:27,84.5900,142,2
2026-05-29,000858,11:27:30,84.5700,37,2
2026-05-29,000858,11:27:33,84.5800,23,2
2026-05-29,000858,11:27:36,84.5800,177,2
2026-05-29,000858,11:27:39,84.5800,38,1
2026-05-29,000858,11:27:42,84.5700,260,2
2026-05-29,000858,11:27:45,84.6000,900,1
2026-05-29,000858,11:27:48,84.6200,143,1
2026-05-29,000858,11:27:51,84.6300,90,1
2026-05-29,000858,11:27:54,84.6200,63,2
2026-05-29,000858,11:27:57,84.6400,121,1
2026-05-29,000858,11:28:00,84.6200,248,2
2026-05-29,000858,11:28:03,84.6500,180,1
2026-05-29,000858,11:28:06,84.7500,2653,1
2026-05-29,000858,11:28:09,84.8500,1147,1
2026-05-29,000858,11:28:12,84.8500,247,1
2026-05-29,000858,11:28:15,84.8700,76,1
2026-05-29,000858,11:28:18,84.8700,113,1
2026-05-29,000858,11:28:21,84.8600,303,2
2026-05-29,000858,11:28:24,84.8700,499,1
2026-05-29,000858,11:28:27,84.8500,149,1
2026-05-29,000858,11:28:30,84.8800,811,1
2026-05-29,000858,11:28:33,84.8900,563,1
2026-05-29,000858,11:28:36,84.9400,260,1
2026-05-29,000858,11:28:39,84.9400,96,1
2026-05-29,000858,11:28:42,84.9500,480,1
2026-05-29,000858,11:28:45,84.9900,1211,1
2026-05-29,000858,11:28:48,84.9600,242,2
2026-05-29,000858,11:28:51,84.9900,149,1
2026-05-29,000858,11:28:54,84.9800,374,1
2026-05-29,000858,11:28:57,84.9600,184,2
2026-05-29,000858,11:29:00,84.9500,371,2
2026-05-29,000858,11:29:03,84.9600,104,1
2026-05-29,000858,11:29:06,84.9400,107,2
2026-05-29,000858,11:29:09,84.9400,118,2
2026-05-29,000858,11:29:12,84.9300,93,2
2026-05-29,000858,11:29:15,84.9400,112,1
2026-05-29,000858,11:29:18,84.9200,135,4
2026-05-29,000858,11:29:21,84.9000,220,2
2026-05-29,000858,11:29:24,84.9000,96,2
2026-05-29,000858,11:29:27,84.9600,440,1
2026-05-29,000858,11:29:30,84.9200,212,2
2026-05-29,000858,11:29:33,84.9800,249,1
2026-05-29,000858,11:29:36,84.9400,100,2
2026-05-29,000858,11:29:39,84.9700,115,1
2026-05-29,000858,11:29:42,84.9800,615,1
2026-05-29,000858,11:29:45,84.9900,321,1
2026-05-29,000858,11:29:48,84.9800,255,2
2026-05-29,000858,11:29:51,84.9900,329,1
2026-05-29,000858,11:29:54,84.9800,326,2
2026-05-29,000858,11:29:57,85.0000,412,1
2026-05-29,000858,11:30:01,84.9800,195,2
2026-05-29,000858,13:00:00,84.9800,1168,2
2026-05-29,000858,13:00:03,85.0200,9639,1
2026-05-29,000858,13:00:06,85.1900,759,1
2026-05-29,000858,13:00:09,85.2100,1078,1
2026-05-29,000858,13:00:12,85.3000,506,1
2026-05-29,000858,13:00:15,85.5200,3939,1
2026-05-29,000858,13:00:18,85.5600,732,1
2026-05-29,000858,13:00:21,85.4300,907,2
2026-05-29,000858,13:00:24,85.3500,691,2
2026-05-29,000858,13:00:27,85.2000,454,2
2026-05-29,000858,13:00:30,85.1300,286,2
2026-05-29,000858,13:00:33,85.0200,783,2
2026-05-29,000858,13:00:36,85.0200,912,2
2026-05-29,000858,13:00:39,85.0100,391,4
2026-05-29,000858,13:00:42,85.0000,2905,2
2026-05-29,000858,13:00:45,84.9700,2632,2
2026-05-29,000858,13:00:48,84.9100,372,2
2026-05-29,000858,13:00:51,84.9000,395,2
2026-05-29,000858,13:00:54,84.9100,703,1
2026-05-29,000858,13:00:57,84.9000,148,2
2026-05-29,000858,13:01:00,84.9200,183,1
2026-05-29,000858,13:01:03,84.9000,95,2
2026-05-29,000858,13:01:06,84.9000,199,2
2026-05-29,000858,13:01:09,84.9300,204,2
2026-05-29,000858,13:01:12,84.9000,128,2
2026-05-29,000858,13:01:15,84.8900,91,2
2026-05-29,000858,13:01:18,84.8900,163,2
2026-05-29,000858,13:01:21,84.8800,81,2
2026-05-29,000858,13:01:24,84.9600,844,1
2026-05-29,000858,13:01:27,85.0200,941,1
2026-05-29,000858,13:01:30,85.0800,82,1
2026-05-29,000858,13:01:33,85.1900,51,1
2026-05-29,000858,13:01:36,85.2500,101,1
2026-05-29,000858,13:01:39,85.2700,219,1
2026-05-29,000858,13:01:42,85.2700,138,2
2026-05-29,000858,13:01:45,85.2400,185,2
2026-05-29,000858,13:01:48,85.2400,780,1
2026-05-29,000858,13:01:51,85.2000,280,1
2026-05-29,000858,13:01:54,85.1400,424,2
2026-05-29,000858,13:01:57,85.1300,61,2
2026-05-29,000858,13:02:00,85.2400,225,1
2026-05-29,000858,13:02:03,85.1900,133,4
2026-05-29,000858,13:02:06,85.2600,850,1
2026-05-29,000858,13:02:09,85.2400,156,2
2026-05-29,000858,13:02:12,85.2400,129,2
2026-05-29,000858,13:02:15,85.2000,256,2
2026-05-29,000858,13:02:18,85.0200,388,2
2026-05-29,000858,13:02:21,85.0200,193,2
2026-05-29,000858,13:02:24,85.0000,598,2
2026-05-29,000858,13:02:27,85.1700,182,1
2026-05-29,000858,13:02:30,85.0300,27,2
2026-05-29,000858,13:02:33,85.0200,272,2
2026-05-29,000858,13:02:36,85.0200,343,1
2026-05-29,000858,13:02:39,85.0300,105,1
2026-05-29,000858,13:02:42,85.0200,84,2
2026-05-29,000858,13:02:45,84.9800,93,2
2026-05-29,000858,13:02:48,84.9900,86,1
2026-05-29,000858,13:02:51,85.0000,52,1
2026-05-29,000858,13:02:54,84.9300,90,2
2026-05-29,000858,13:02:57,84.9300,62,1
2026-05-29,000858,13:03:00,84.9000,201,2
2026-05-29,000858,13:03:03,84.9100,110,1
2026-05-29,000858,13:03:06,84.8500,456,2
2026-05-29,000858,13:03:09,84.8500,39,1
2026-05-29,000858,13:03:12,84.8000,40,2
2026-05-29,000858,13:03:15,84.8000,69,2
2026-05-29,000858,13:03:18,84.8200,168,1
2026-05-29,000858,13:03:21,84.7800,49,2
2026-05-29,000858,13:03:24,84.7800,100,2
2026-05-29,000858,13:03:27,84.7500,25,2
2026-05-29,000858,13:03:30,84.6900,114,2
2026-05-29,000858,13:03:33,84.6900,42,1
2026-05-29,000858,13:03:36,84.6700,148,2
2026-05-29,000858,13:03:39,84.6800,176,1
2026-05-29,000858,13:03:42,84.6800,145,2
2026-05-29,000858,13:03:45,84.6800,79,1
2026-05-29,000858,13:03:48,84.6400,142,2
2026-05-29,000858,13:03:51,84.6600,34,1
2026-05-29,000858,13:03:54,84.6000,244,2
2026-05-29,000858,13:03:57,84.6000,133,1
2026-05-29,000858,13:04:00,84.5800,254,2
2026-05-29,000858,13:04:03,84.5800,120,1
2026-05-29,000858,13:04:06,84.5600,223,2
2026-05-29,000858,13:04:09,84.5200,272,2
2026-05-29,000858,13:04:12,84.5100,92,2
2026-05-29,000858,13:04:15,84.5000,75,2
2026-05-29,000858,13:04:18,84.5100,207,1
2026-05-29,000858,13:04:21,84.5000,196,2
2026-05-29,000858,13:04:24,84.4500,166,2
2026-05-29,000858,13:04:27,84.4700,57,2
2026-05-29,000858,13:04:30,84.4700,43,2
2026-05-29,000858,13:04:33,84.4500,80,2
2026-05-29,000858,13:04:36,84.5000,683,1
2026-05-29,000858,13:04:39,84.4900,89,2
2026-05-29,000858,13:04:42,84.5000,70,1
2026-05-29,000858,13:04:45,84.5000,98,1
2026-05-29,000858,13:04:48,84.4900,41,4
2026-05-29,000858,13:04:51,84.4900,45,2
2026-05-29,000858,13:04:54,84.4800,113,2
2026-05-29,000858,13:04:57,84.4800,75,2
2026-05-29,000858,13:05:00,84.4700,95,2
2026-05-29,000858,13:05:03,84.4700,69,2
2026-05-29,000858,13:05:06,84.4700,220,2
2026-05-29,000858,13:05:09,84.4700,162,1
2026-05-29,000858,13:05:12,84.4700,36,2
2026-05-29,000858,13:05:15,84.4600,35,2
2026-05-29,000858,13:05:18,84.4600,50,2
2026-05-29,000858,13:05:21,84.4500,108,2
2026-05-29,000858,13:05:24,84.4500,82,2
2026-05-29,000858,13:05:27,84.4500,70,2
2026-05-29,000858,13:05:30,84.4400,26,2
2026-05-29,000858,13:05:33,84.4600,263,1
2026-05-29,000858,13:05:36,84.5000,179,1
2026-05-29,000858,13:05:39,84.5200,98,1
2026-05-29,000858,13:05:42,84.5100,45,2
2026-05-29,000858,13:05:45,84.5100,49,2
2026-05-29,000858,13:05:48,84.5500,75,1
2026-05-29,000858,13:05:51,84.5600,43,1
2026-05-29,000858,13:05:54,84.5800,112,1
2026-05-29,000858,13:05:57,84.5500,186,2
2026-05-29,000858,13:06:00,84.5300,37,2
2026-05-29,000858,13:06:03,84.5200,76,2
2026-05-29,000858,13:06:06,84.5700,70,1
2026-05-29,000858,13:06:09,84.5700,28,2
2026-05-29,000858,13:06:12,84.6700,204,1
2026-05-29,000858,13:06:15,84.6700,48,2
2026-05-29,000858,13:06:18,84.6900,121,1
2026-05-29,000858,13:06:21,84.6900,34,1
2026-05-29,000858,13:06:24,84.6900,15,2
2026-05-29,000858,13:06:27,84.7000,40,1
2026-05-29,000858,13:06:30,84.7000,104,2
2026-05-29,000858,13:06:33,84.7000,54,2
2026-05-29,000858,13:06:36,84.7200,44,1
2026-05-29,000858,13:06:39,84.7200,21,2
2026-05-29,000858,13:06:42,84.7200,40,2
2026-05-29,000858,13:06:45,84.7500,41,1
2026-05-29,000858,13:06:48,84.7500,79,1
2026-05-29,000858,13:06:51,84.7600,32,4
2026-05-29,000858,13:06:54,84.7800,64,1
2026-05-29,000858,13:06:57,84.7800,31,2
2026-05-29,000858,13:07:00,84.7900,78,1
2026-05-29,000858,13:07:03,84.7900,516,4
2026-05-29,000858,13:07:06,84.8200,213,1
2026-05-29,000858,13:07:09,84.8200,157,2
2026-05-29,000858,13:07:12,84.8200,409,1
2026-05-29,000858,13:07:15,84.8200,66,2
2026-05-29,000858,13:07:18,84.8300,87,1
2026-05-29,000858,13:07:21,84.8300,112,1
2026-05-29,000858,13:07:24,84.7800,149,2
2026-05-29,000858,13:07:27,84.8000,21,1
2026-05-29,000858,13:07:30,84.8000,32,2
2026-05-29,000858,13:07:33,84.7600,72,2
2026-05-29,000858,13:07:36,84.7600,244,2
2026-05-29,000858,13:07:39,84.7200,422,2
2026-05-29,000858,13:07:42,84.7100,113,2
2026-05-29,000858,13:07:45,84.6600,119,2
2026-05-29,000858,13:07:48,84.6600,53,2
2026-05-29,000858,13:07:51,84.6600,254,1
2026-05-29,000858,13:07:54,84.6200,100,1
2026-05-29,000858,13:07:57,84.4900,62,2
2026-05-29,000858,13:08:00,84.6100,79,1
2026-05-29,000858,13:08:03,84.5800,41,2
2026-05-29,000858,13:08:06,84.5800,285,2
2026-05-29,000858,13:08:09,84.5700,37,1
2026-05-29,000858,13:08:12,84.5100,158,2
2026-05-29,000858,13:08:15,84.5800,22,1
2026-05-29,000858,13:08:18,84.5700,59,2
2026-05-29,000858,13:08:21,84.5100,38,2
2026-05-29,000858,13:08:24,84.5100,13,2
2026-05-29,000858,13:08:27,84.5100,30,2
2026-05-29,000858,13:08:30,84.5100,27,2
2026-05-29,000858,13:08:33,84.5000,31,2
2026-05-29,000858,13:08:36,84.5000,262,2
2026-05-29,000858,13:08:39,84.5000,51,1
2026-05-29,000858,13:08:42,84.4900,38,2
2026-05-29,000858,13:08:45,84.4900,86,1
2026-05-29,000858,13:08:48,84.4800,119,2
2026-05-29,000858,13:08:51,84.4900,38,1
2026-05-29,000858,13:08:54,84.4600,50,2
2026-05-29,000858,13:08:57,84.4600,42,2
2026-05-29,000858,13:09:00,84.4600,84,1
2026-05-29,000858,13:09:03,84.4900,195,1
2026-05-29,000858,13:09:06,84.5000,356,1
2026-05-29,000858,13:09:09,84.5100,33,1
2026-05-29,000858,13:09:12,84.5000,47,2
2026-05-29,000858,13:09:15,84.5000,11,2
2026-05-29,000858,13:09:18,84.5100,36,1
2026-05-29,000858,13:09:21,84.5100,28,1
2026-05-29,000858,13:09:24,84.5200,144,1
2026-05-29,000858,13:09:27,84.5000,27,2
2026-05-29,000858,13:09:30,84.4900,93,2
2026-05-29,000858,13:09:33,84.4900,30,2
2026-05-29,000858,13:09:36,84.4900,165,2
2026-05-29,000858,13:09:39,84.4900,68,1
2026-05-29,000858,13:09:42,84.4800,74,2
2026-05-29,000858,13:09:45,84.4900,24,1
2026-05-29,000858,13:09:48,84.4800,20,1
2026-05-29,000858,13:09:51,84.4700,25,2
2026-05-29,000858,13:09:54,84.4500,80,2
2026-05-29,000858,13:09:57,84.4300,9,2
2026-05-29,000858,13:10:00,84.4300,29,2
2026-05-29,000858,13:10:03,84.4300,14,2
2026-05-29,000858,13:10:06,84.4300,104,1
2026-05-29,000858,13:10:09,84.4200,34,2
2026-05-29,000858,13:10:12,84.4200,61,2
2026-05-29,000858,13:10:15,84.4100,30,2
2026-05-29,000858,13:10:18,84.4100,43,2
2026-05-29,000858,13:10:21,84.4100,50,2
2026-05-29,000858,13:10:24,84.4000,70,2
2026-05-29,000858,13:10:27,84.4100,175,1
2026-05-29,000858,13:10:30,84.4000,28,1
2026-05-29,000858,13:10:33,84.3800,115,2
2026-05-29,000858,13:10:36,84.3800,163,2
2026-05-29,000858,13:10:39,84.3800,45,2
2026-05-29,000858,13:10:42,84.3800,13,1
2026-05-29,000858,13:10:45,84.3700,31,2
2026-05-29,000858,13:10:48,84.3600,71,2
2026-05-29,000858,13:10:51,84.3400,95,2
2026-05-29,000858,13:10:54,84.3500,29,4
2026-05-29,000858,13:10:57,84.3600,41,1
2026-05-29,000858,13:11:00,84.3200,65,2
2026-05-29,000858,13:11:03,84.3300,51,1
2026-05-29,000858,13:11:06,84.3600,191,1
2026-05-29,000858,13:11:09,84.3400,294,2
2026-05-29,000858,13:11:12,84.3800,160,1
2026-05-29,000858,13:11:15,84.4000,236,1
2026-05-29,000858,13:11:18,84.4000,212,2
2026-05-29,000858,13:11:21,84.3900,52,4
2026-05-29,000858,13:11:24,84.4000,54,1
2026-05-29,000858,13:11:27,84.4300,126,1
2026-05-29,000858,13:11:30,84.4200,31,2
2026-05-29,000858,13:11:33,84.4200,59,1
2026-05-29,000858,13:11:36,84.4400,60,1
2026-05-29,000858,13:11:39,84.4600,33,1
2026-05-29,000858,13:11:42,84.4500,56,2
2026-05-29,000858,13:11:45,84.4300,47,2
2026-05-29,000858,13:11:48,84.4400,57,1
2026-05-29,000858,13:11:51,84.4000,72,2
2026-05-29,000858,13:11:54,84.4300,68,1
2026-05-29,000858,13:11:57,84.4300,33,1
2026-05-29,000858,13:12:00,84.4200,16,1
2026-05-29,000858,13:12:03,84.4400,58,1
2026-05-29,000858,13:12:06,84.4000,150,2
2026-05-29,000858,13:12:09,84.4000,80,2
2026-05-29,000858,13:12:12,84.4100,97,2
2026-05-29,000858,13:12:15,84.4000,133,2
2026-05-29,000858,13:12:18,84.4000,21,1
2026-05-29,000858,13:12:21,84.4000,87,1
2026-05-29,000858,13:12:24,84.4100,42,2
2026-05-29,000858,13:12:27,84.4000,59,2
2026-05-29,000858,13:12:30,84.4000,43,2
2026-05-29,000858,13:12:33,84.4000,27,1
2026-05-29,000858,13:12:36,84.4100,98,1
2026-05-29,000858,13:12:39,84.4100,36,2
2026-05-29,000858,13:12:42,84.4000,64,2
2026-05-29,000858,13:12:45,84.4100,5,1
2026-05-29,000858,13:12:48,84.4000,61,2
2026-05-29,000858,13:12:51,84.4100,22,1
2026-05-29,000858,13:12:54,84.4000,79,2
2026-05-29,000858,13:12:57,84.4000,152,2
2026-05-29,000858,13:13:00,84.4000,52,1
2026-05-29,000858,13:13:03,84.4000,18,1
2026-05-29,000858,13:13:06,84.3900,104,4
2026-05-29,000858,13:13:09,84.3700,74,2
2026-05-29,000858,13:13:12,84.3600,130,2
2026-05-29,000858,13:13:15,84.3400,5,2
2026-05-29,000858,13:13:18,84.3400,50,2
2026-05-29,000858,13:13:21,84.3300,36,2
2026-05-29,000858,13:13:24,84.3200,49,2
2026-05-29,000858,13:13:27,84.3100,65,2
2026-05-29,000858,13:13:30,84.3000,91,2
2026-05-29,000858,13:13:33,84.2900,90,2
2026-05-29,000858,13:13:36,84.2900,132,2
2026-05-29,000858,13:13:39,84.2500,104,2
2026-05-29,000858,13:13:42,84.2800,25,1
2026-05-29,000858,13:13:45,84.2500,80,2
2026-05-29,000858,13:13:48,84.2800,168,1
2026-05-29,000858,13:13:51,84.2900,198,1
2026-05-29,000858,13:13:54,84.2800,307,2
2026-05-29,000858,13:13:57,84.2900,95,1
2026-05-29,000858,13:14:00,84.2800,127,2
2026-05-29,000858,13:14:03,84.2800,23,2
2026-05-29,000858,13:14:06,84.2900,202,1
2026-05-29,000858,13:14:09,84.2900,58,1
2026-05-29,000858,13:14:12,84.2900,28,2
2026-05-29,000858,13:14:15,84.3200,141,1
2026-05-29,000858,13:14:18,84.3200,50,2
