date,code,time,price,volume,bs
2026-06-18,000333,11:15:21,78.2000,13,2
2026-06-18,000333,11:15:24,78.2000,3,2
2026-06-18,000333,11:15:27,78.1900,114,2
2026-06-18,000333,11:15:30,78.1800,134,2
2026-06-18,000333,11:15:33,78.1700,37,2
2026-06-18,000333,11:15:36,78.1700,4,2
2026-06-18,000333,11:15:39,78.1700,39,2
2026-06-18,000333,11:15:42,78.1700,4,2
2026-06-18,000333,11:15:45,78.1700,183,2
2026-06-18,000333,11:15:48,78.1600,14,2
2026-06-18,000333,11:15:51,78.1700,12,1
2026-06-18,000333,11:15:54,78.1500,3,2
2026-06-18,000333,11:15:57,78.1500,33,2
2026-06-18,000333,11:16:00,78.1500,52,2
2026-06-18,000333,11:16:03,78.1500,2,1
2026-06-18,000333,11:16:06,78.1400,18,2
2026-06-18,000333,11:16:09,78.1500,23,1
2026-06-18,000333,11:16:12,78.1500,43,1
2026-06-18,000333,11:16:15,78.1400,124,2
2026-06-18,000333,11:16:18,78.1200,101,2
2026-06-18,000333,11:16:21,78.1200,5,2
2026-06-18,000333,11:16:24,78.1200,20,2
2026-06-18,000333,11:16:27,78.1200,42,2
2026-06-18,000333,11:16:30,78.1200,129,2
2026-06-18,000333,11:16:33,78.1200,10,1
2026-06-18,000333,11:16:36,78.1700,849,1
2026-06-18,000333,11:16:39,78.1700,119,2
2026-06-18,000333,11:16:42,78.1700,10,2
2026-06-18,000333,11:16:45,78.1800,7,2
2026-06-18,000333,11:16:48,78.1900,1,1
2026-06-18,000333,11:16:51,78.1900,17,4
2026-06-18,000333,11:16:54,78.1900,4,1
2026-06-18,000333,11:16:57,78.1800,57,2
2026-06-18,000333,11:17:00,78.1800,204,1
2026-06-18,000333,11:17:03,78.1800,3,1
2026-06-18,000333,11:17:06,78.1700,39,2
2026-06-18,000333,11:17:09,78.1700,15,1
2026-06-18,000333,11:17:12,78.1600,4,2
2026-06-18,000333,11:17:15,78.1600,72,2
2026-06-18,000333,11:17:18,78.1600,3,1
2026-06-18,000333,11:17:21,78.1500,20,2
2026-06-18,000333,11:17:24,78.1500,39,2
2026-06-18,000333,11:17:27,78.1500,18,2
2026-06-18,000333,11:17:30,78.1500,207,2
2026-06-18,000333,11:17:33,78.1500,15,1
2026-06-18,000333,11:17:36,78.1400,100,2
2026-06-18,000333,11:17:39,78.1500,13,1
2026-06-18,000333,11:17:42,78.1500,46,1
2026-06-18,000333,11:17:45,78.1400,127,2
2026-06-18,000333,11:17:48,78.1400,11,1
2026-06-18,000333,11:17:51,78.1300,75,2
2026-06-18,000333,11:17:54,78.1300,17,2
2026-06-18,000333,11:17:57,78.1300,61,2
2026-06-18,000333,11:18:00,78.1300,11,2
2026-06-18,000333,11:18:03,78.1300,82,2
2026-06-18,000333,11:18:06,78.1300,46,1
2026-06-18,000333,11:18:09,78.1300,9,1
2026-06-18,000333,11:18:12,78.1200,46,2
2026-06-18,000333,11:18:15,78.1300,3,1
2026-06-18,000333,11:18:18,78.1200,89,2
2026-06-18,000333,11:18:21,78.1100,62,2
2026-06-18,000333,11:18:24,78.1200,37,2
2026-06-18,000333,11:18:27,78.1200,7,2
2026-06-18,000333,11:18:30,78.1300,60,1
2026-06-18,000333,11:18:33,78.1400,152,1
2026-06-18,000333,11:18:36,78.1600,104,1
2026-06-18,000333,11:18:39,78.1500,10,4
2026-06-18,000333,11:18:42,78.1700,19,1
2026-06-18,000333,11:18:45,78.1600,53,2
2026-06-18,000333,11:18:48,78.1700,14,4
2026-06-18,000333,11:18:51,78.1600,1,2
2026-06-18,000333,11:18:54,78.1700,3,1
2026-06-18,000333,11:18:57,78.1700,81,1
2026-06-18,000333,11:19:00,78.1800,370,1
2026-06-18,000333,11:19:03,78.1800,41,1
2026-06-18,000333,11:19:06,78.1700,113,2
2026-06-18,000333,11:19:09,78.1800,11,1
2026-06-18,000333,11:19:12,78.1800,40,1
2026-06-18,000333,11:19:15,78.1900,5,1
2026-06-18,000333,11:19:18,78.1900,5,4
2026-06-18,000333,11:19:21,78.1800,10,2
2026-06-18,000333,11:19:24,78.1900,7,1
2026-06-18,000333,11:19:27,78.1700,343,2
2026-06-18,000333,11:19:30,78.1700,118,2
2026-06-18,000333,11:19:33,78.1800,28,1
2026-06-18,000333,11:19:36,78.1700,22,2
2026-06-18,000333,11:19:39,78.1700,23,2
2026-06-18,000333,11:19:42,78.1800,13,1
2026-06-18,000333,11:19:45,78.1800,212,1
2026-06-18,000333,11:19:48,78.1800,88,1
2026-06-18,000333,11:19:51,78.2400,129,1
2026-06-18,000333,11:19:54,78.2900,95,1
2026-06-18,000333,11:19:57,78.3200,40,1
2026-06-18,000333,11:20:06,78.2900,62,1
2026-06-18,000333,11:20:09,78.3100,111,1
2026-06-18,000333,11:20:12,78.3100,259,1
2026-06-18,000333,11:20:15,78.3200,43,1
2026-06-18,000333,11:20:18,78.3200,249,1
2026-06-18,000333,11:20:21,78.3200,55,1
2026-06-18,000333,11:20:24,78.3200,56,1
2026-06-18,000333,11:20:27,78.3100,9,2
2026-06-18,000333,11:20:30,78.3200,221,1
2026-06-18,000333,11:20:33,78.3200,4,1
2026-06-18,000333,11:20:36,78.3100,141,2
2026-06-18,000333,11:20:39,78.3400,17,1
2026-06-18,000333,11:20:42,78.3200,31,2
2026-06-18,000333,11:20:45,78.3400,90,1
2026-06-18,000333,11:20:48,78.3200,146,2
2026-06-18,000333,11:20:51,78.3300,25,1
2026-06-18,000333,11:20:54,78.3300,83,1
2026-06-18,000333,11:20:57,78.3100,69,2
2026-06-18,000333,11:21:00,78.3100,46,2
2026-06-18,000333,11:21:06,78.3100,33,2
2026-06-18,000333,11:21:09,78.3100,9,1
2026-06-18,000333,11:21:12,78.3000,67,2
2026-06-18,000333,11:21:15,78.3100,25,1
2026-06-18,000333,11:21:18,78.3100,12,1
2026-06-18,000333,11:21:21,78.3100,47,1
2026-06-18,000333,11:21:24,78.3000,2,2
2026-06-18,000333,11:21:27,78.3000,32,2
2026-06-18,000333,11:21:30,78.3000,212,2
2026-06-18,000333,11:21:33,78.2900,199,2
2026-06-18,000333,11:21:36,78.2900,22,2
2026-06-18,000333,11:21:39,78.2800,78,2
2026-06-18,000333,11:21:42,78.2900,17,1
2026-06-18,000333,11:21:45,78.2800,167,2
2026-06-18,000333,11:21:48,78.2800,15,1
2026-06-18,000333,11:21:51,78.2800,9,1
2026-06-18,000333,11:21:54,78.2800,65,1
2026-06-18,000333,11:21:57,78.2700,19,2
2026-06-18,000333,11:22:00,78.2700,130,2
2026-06-18,000333,11:22:06,78.2600,29,2
2026-06-18,000333,11:22:09,78.2600,34,2
2026-06-18,000333,11:22:12,78.3600,1203,1
2026-06-18,000333,11:22:15,78.4000,192,1
2026-06-18,000333,11:22:18,78.4100,61,1
2026-06-18,000333,11:22:21,78.4000,70,1
2026-06-18,000333,11:22:24,78.3900,66,2
2026-06-18,000333,11:22:27,78.3900,39,2
2026-06-18,000333,11:22:30,78.4000,6,1
2026-06-18,000333,11:22:33,78.4000,11,1
2026-06-18,000333,11:22:36,78.3900,23,2
2026-06-18,000333,11:22:39,78.4000,7,1
2026-06-18,000333,11:22:42,78.3900,9,2
2026-06-18,000333,11:22:45,78.3900,154,2
2026-06-18,000333,11:22:48,78.3900,8,1
2026-06-18,000333,11:22:51,78.3900,68,1
2026-06-18,000333,11:22:54,78.3900,4,1
2026-06-18,000333,11:22:57,78.3800,7,2
2026-06-18,000333,11:23:00,78.3700,273,2
2026-06-18,000333,11:23:03,78.3800,46,1
2026-06-18,000333,11:23:06,78.3800,12,4
2026-06-18,000333,11:23:09,78.3900,78,1
2026-06-18,000333,11:23:12,78.3800,8,2
2026-06-18,000333,11:23:15,78.4300,895,1
2026-06-18,000333,11:23:18,78.4500,106,1
2026-06-18,000333,11:23:21,78.4900,180,1
2026-06-18,000333,11:23:24,78.5000,145,1
2026-06-18,000333,11:23:27,78.4800,30,2
2026-06-18,000333,11:23:30,78.5000,65,1
2026-06-18,000333,11:23:33,78.5000,9,1
2026-06-18,000333,11:23:36,78.4800,12,4
2026-06-18,000333,11:23:39,78.4900,3,1
2026-06-18,000333,11:23:42,78.4800,13,2
2026-06-18,000333,11:23:45,78.4900,22,1
2026-06-18,000333,11:23:48,78.4800,29,2
2026-06-18,000333,11:23:51,78.4800,18,1
2026-06-18,000333,11:23:54,78.4700,7,2
2026-06-18,000333,11:23:57,78.4800,4,1
2026-06-18,000333,11:24:00,78.4700,210,2
2026-06-18,000333,11:24:03,78.4800,53,1
2026-06-18,000333,11:24:06,78.4700,39,2
2026-06-18,000333,11:24:09,78.4700,24,2
2026-06-18,000333,11:24:12,78.4700,6,2
2026-06-18,000333,11:24:15,78.4700,18,2
2026-06-18,000333,11:24:18,78.4700,30,2
2026-06-18,000333,11:24:21,78.4700,40,2
2026-06-18,000333,11:24:24,78.4800,69,1
2026-06-18,000333,11:24:27,78.4700,3,4
2026-06-18,000333,11:24:30,78.4700,136,1
2026-06-18,000333,11:24:33,78.4700,3,1
2026-06-18,000333,11:24:36,78.4700,9,1
2026-06-18,000333,11:24:39,78.4600,53,2
2026-06-18,000333,11:24:42,78.4800,627,1
2026-06-18,000333,11:24:45,78.4800,104,4
2026-06-18,000333,11:24:48,78.4900,19,1
2026-06-18,000333,11:24:51,78.5000,306,1
2026-06-18,000333,11:24:54,78.5000,96,1
2026-06-18,000333,11:24:57,78.5200,108,1
2026-06-18,000333,11:25:00,78.5000,55,2
2026-06-18,000333,11:25:03,78.5100,55,1
2026-06-18,000333,11:25:06,78.5000,27,2
2026-06-18,000333,11:25:09,78.5100,9,1
2026-06-18,000333,11:25:12,78.5100,22,1
2026-06-18,000333,11:25:15,78.5000,8,2
2026-06-18,000333,11:25:18,78.5000,9,2
2026-06-18,000333,11:25:21,78.5000,36,2
2026-06-18,000333,11:25:24,78.5100,65,1
2026-06-18,000333,11:25:27,78.5000,21,2
2026-06-18,000333,11:25:30,78.5100,101,1
2026-06-18,000333,11:25:33,78.5100,212,1
2026-06-18,000333,11:25:36,78.4900,2,2
2026-06-18,000333,11:25:39,78.5000,10,1
2026-06-18,000333,11:25:42,78.5000,13,1
2026-06-18,000333,11:25:45,78.5000,178,1
2026-06-18,000333,11:25:48,78.5100,9,1
2026-06-18,000333,11:25:51,78.5100,27,1
2026-06-18,000333,11:25:54,78.5000,13,2
2026-06-18,000333,11:25:57,78.5200,369,1
2026-06-18,000333,11:26:00,78.5400,90,1
2026-06-18,000333,11:26:03,78.5500,161,1
2026-06-18,000333,11:26:06,78.5500,157,1
2026-06-18,000333,11:26:09,78.6000,125,1
2026-06-18,000333,11:26:12,78.6100,196,1
2026-06-18,000333,11:26:15,78.5600,7,2
2026-06-18,000333,11:26:18,78.6300,464,1
2026-06-18,000333,11:26:21,78.6100,6,1
2026-06-18,000333,11:26:24,78.5900,72,1
2026-06-18,000333,11:26:27,78.5300,3,2
2026-06-18,000333,11:26:30,78.5800,149,1
2026-06-18,000333,11:26:33,78.5400,57,2
2026-06-18,000333,11:26:36,78.5400,127,1
2026-06-18,000333,11:26:39,78.5300,15,2
2026-06-18,000333,11:26:42,78.5300,3,2
2026-06-18,000333,11:26:45,78.5400,27,1
2026-06-18,000333,11:26:48,78.5400,10,1
2026-06-18,000333,11:26:51,78.5400,251,1
2026-06-18,000333,11:26:54,78.5200,13,2
2026-06-18,000333,11:26:57,78.4800,412,2
2026-06-18,000333,11:27:00,78.4800,243,4
2026-06-18,000333,11:27:03,78.4800,20,1
2026-06-18,000333,11:27:06,78.4700,9,4
2026-06-18,000333,11:27:09,78.4800,11,1
2026-06-18,000333,11:27:12,78.4700,12,2
2026-06-18,000333,11:27:15,78.4700,46,2
2026-06-18,000333,11:27:18,78.4600,17,2
2026-06-18,000333,11:27:21,78.4600,29,2
2026-06-18,000333,11:27:24,78.4600,40,2
2026-06-18,000333,11:27:27,78.4600,24,2
2026-06-18,000333,11:27:30,78.4600,192,2
2026-06-18,000333,11:27:33,78.4600,108,1
2026-06-18,000333,11:27:36,78.4500,18,2
2026-06-18,000333,11:27:39,78.4400,108,2
2026-06-18,000333,11:27:42,78.4400,2,2
2026-06-18,000333,11:27:45,78.4400,122,2
2026-06-18,000333,11:27:48,78.4400,15,1
2026-06-18,000333,11:27:51,78.4300,13,2
2026-06-18,000333,11:27:54,78.4300,72,2
2026-06-18,000333,11:27:57,78.4300,5,2
2026-06-18,000333,11:28:00,78.4300,88,2
2026-06-18,000333,11:28:03,78.4300,218,1
2026-06-18,000333,11:28:06,78.4200,34,2
2026-06-18,000333,11:28:09,78.4300,45,1
2026-06-18,000333,11:28:12,78.4300,31,1
2026-06-18,000333,11:28:15,78.4700,880,1
2026-06-18,000333,11:28:18,78.5900,66,1
2026-06-18,000333,11:28:21,78.5800,5,1
2026-06-18,000333,11:28:24,78.5900,134,1
2026-06-18,000333,11:28:27,78.6100,255,1
2026-06-18,000333,11:28:30,78.6000,22,1
2026-06-18,000333,11:28:33,78.5900,48,2
2026-06-18,000333,11:28:36,78.5500,42,2
2026-06-18,000333,11:28:39,78.6100,304,1
2026-06-18,000333,11:28:42,78.5600,95,1
2026-06-18,000333,11:28:45,78.5900,64,1
2026-06-18,000333,11:28:48,78.5300,11,2
2026-06-18,000333,11:28:51,78.6000,112,1
2026-06-18,000333,11:28:54,78.6000,8,1
2026-06-18,000333,11:28:57,78.5800,1,1
2026-06-18,000333,11:29:00,78.5300,124,2
2026-06-18,000333,11:29:03,78.5700,11,1
2026-06-18,000333,11:29:06,78.5000,306,2
2026-06-18,000333,11:29:09,78.4900,18,4
2026-06-18,000333,11:29:12,78.4700,27,2
2026-06-18,000333,11:29:15,78.4900,70,1
2026-06-18,000333,11:29:18,78.5000,138,1
2026-06-18,000333,11:29:21,78.5000,39,1
2026-06-18,000333,11:29:24,78.4900,7,2
2026-06-18,000333,11:29:27,78.5600,21,1
2026-06-18,000333,11:29:30,78.5400,114,1
2026-06-18,000333,11:29:33,78.5100,12,2
2026-06-18,000333,11:29:36,78.5200,62,4
2026-06-18,000333,11:29:39,78.5200,4,2
2026-06-18,000333,11:29:42,78.5300,110,1
2026-06-18,000333,11:29:45,78.5300,2,2
2026-06-18,000333,11:29:48,78.5500,7,1
2026-06-18,000333,11:29:51,78.6100,122,1
2026-06-18,000333,11:29:54,78.5500,2,2
2026-06-18,000333,11:29:57,78.6100,132,1
2026-06-18,000333,11:30:00,78.6400,102,1
2026-06-18,000333,13:00:00,78.6200,194,1
2026-06-18,000333,13:00:03,78.5800,522,2
2026-06-18,000333,13:00:06,78.5700,120,1
2026-06-18,000333,13:00:09,78.5300,91,2
2026-06-18,000333,13:00:12,78.5500,22,1
2026-06-18,000333,13:00:15,78.5000,383,2
2026-06-18,000333,13:00:18,78.4400,75,2
2026-06-18,000333,13:00:21,78.5100,108,1
2026-06-18,000333,13:00:24,78.4400,24,2
2026-06-18,000333,13:00:27,78.4600,54,1
2026-06-18,000333,13:00:30,78.4600,113,2
2026-06-18,000333,13:00:33,78.4600,33,1
2026-06-18,000333,13:00:36,78.4500,55,2
2026-06-18,000333,13:00:39,78.4500,30,2
2026-06-18,000333,13:00:42,78.4500,44,2
2026-06-18,000333,13:00:45,78.4500,74,2
2026-06-18,000333,13:00:48,78.4400,80,2
2026-06-18,000333,13:00:51,78.4500,158,1
2026-06-18,000333,13:00:54,78.4500,35,1
2026-06-18,000333,13:00:57,78.4400,77,2
2026-06-18,000333,13:01:00,78.3800,186,2
2026-06-18,000333,13:01:03,78.2900,102,2
2026-06-18,000333,13:01:06,78.3000,98,2
2026-06-18,000333,13:01:09,78.3000,159,1
2026-06-18,000333,13:01:12,78.3600,192,1
2026-06-18,000333,13:01:15,78.3400,154,2
2026-06-18,000333,13:01:18,78.3400,149,2
2026-06-18,000333,13:01:21,78.3400,123,2
2026-06-18,000333,13:01:24,78.3400,183,4
2026-06-18,000333,13:01:27,78.3500,172,1
2026-06-18,000333,13:01:30,78.3600,41,1
2026-06-18,000333,13:01:33,78.3600,115,1
2026-06-18,000333,13:01:36,78.3900,101,1
2026-06-18,000333,13:01:39,78.3600,84,2
2026-06-18,000333,13:01:42,78.3600,70,1
2026-06-18,000333,13:01:45,78.3000,95,2
2026-06-18,000333,13:01:48,78.3100,68,2
2026-06-18,000333,13:01:51,78.3200,91,1
2026-06-18,000333,13:01:54,78.3000,54,2
2026-06-18,000333,13:01:57,78.3000,125,4
2026-06-18,000333,13:02:00,78.3000,89,2
2026-06-18,000333,13:02:03,78.3000,42,1
2026-06-18,000333,13:02:06,78.2200,60,2
2026-06-18,000333,13:02:09,78.2300,93,2
2026-06-18,000333,13:02:12,78.2600,59,1
2026-06-18,000333,13:02:15,78.2500,77,1
2026-06-18,000333,13:02:18,78.2900,83,1
2026-06-18,000333,13:02:21,78.3100,193,1
2026-06-18,000333,13:02:24,78.3600,51,1
2026-06-18,000333,13:02:27,78.3500,352,2
2026-06-18,000333,13:02:30,78.2800,43,2
2026-06-18,000333,13:02:33,78.3300,126,1
2026-06-18,000333,13:02:36,78.3500,120,1
2026-06-18,000333,13:02:39,78.3700,70,1
2026-06-18,000333,13:02:42,78.4000,303,1
2026-06-18,000333,13:02:45,78.4500,60,1
2026-06-18,000333,13:02:48,78.4500,46,2
2026-06-18,000333,13:02:51,78.4400,91,2
2026-06-18,000333,13:02:54,78.4300,87,2
2026-06-18,000333,13:02:57,78.4400,55,1
2026-06-18,000333,13:03:00,78.4100,32,2
2026-06-18,000333,13:03:03,78.4200,40,1
2026-06-18,000333,13:03:06,78.4100,33,2
2026-06-18,000333,13:03:09,78.4300,78,1
2026-06-18,000333,13:03:12,78.4300,37,2
2026-06-18,000333,13:03:15,78.4400,53,1
2026-06-18,000333,13:03:18,78.4300,31,2
2026-06-18,000333,13:03:21,78.4100,21,2
2026-06-18,000333,13:03:24,78.4100,18,2
2026-06-18,000333,13:03:27,78.4000,71,2
2026-06-18,000333,13:03:30,78.4300,36,1
2026-06-18,000333,13:03:33,78.4200,48,2
2026-06-18,000333,13:03:36,78.4500,130,1
2026-06-18,000333,13:03:39,78.4200,73,2
2026-06-18,000333,13:03:42,78.4400,12,2
2026-06-18,000333,13:03:45,78.4400,49,2
2026-06-18,000333,13:03:48,78.4500,56,1
2026-06-18,000333,13:03:51,78.4600,33,1
2026-06-18,000333,13:03:54,78.4400,84,2
2026-06-18,000333,13:03:57,78.4400,39,2
2026-06-18,000333,13:04:00,78.4500,31,1
2026-06-18,000333,13:04:03,78.4800,72,1
2026-06-18,000333,13:04:06,78.4700,85,1
2026-06-18,000333,13:04:09,78.5000,50,1
2026-06-18,000333,13:04:12,78.4900,29,2
2026-06-18,000333,13:04:15,78.4900,36,2
2026-06-18,000333,13:04:18,78.4800,56,2
2026-06-18,000333,13:04:21,78.4800,42,2
2026-06-18,000333,13:04:24,78.4800,36,2
2026-06-18,000333,13:04:27,78.4800,73,2
2026-06-18,000333,13:04:30,78.4800,81,2
2026-06-18,000333,13:04:33,78.4700,131,2
2026-06-18,000333,13:04:36,78.4800,63,1
2026-06-18,000333,13:04:39,78.4700,18,2
2026-06-18,000333,13:04:42,78.4600,30,2
2026-06-18,000333,13:04:45,78.4600,45,2
2026-06-18,000333,13:04:48,78.4600,53,2
2026-06-18,000333,13:04:51,78.4600,45,2
2026-06-18,000333,13:04:54,78.4600,34,2
2026-06-18,000333,13:04:57,78.4600,20,2
2026-06-18,000333,13:05:00,78.5300,281,1
2026-06-18,000333,13:05:03,78.5400,152,1
2026-06-18,000333,13:05:06,78.5200,38,2
2026-06-18,000333,13:05:09,78.5200,13,2
2026-06-18,000333,13:05:12,78.5500,73,1
2026-06-18,000333,13:05:15,78.5600,53,4
2026-06-18,000333,13:05:18,78.5800,78,1
2026-06-18,000333,13:05:21,78.5700,50,2
2026-06-18,000333,13:05:24,78.5700,13,2
2026-06-18,000333,13:05:27,78.5800,41,1
2026-06-18,000333,13:05:30,78.5800,25,1
2026-06-18,000333,13:05:33,78.5700,93,2
2026-06-18,000333,13:05:36,78.5700,46,2
2026-06-18,000333,13:05:39,78.5700,153,2
2026-06-18,000333,13:05:42,78.5600,86,2
2026-06-18,000333,13:05:45,78.5500,46,2
2026-06-18,000333,13:05:48,78.5500,29,2
2026-06-18,000333,13:05:51,78.5500,31,2
2026-06-18,000333,13:05:54,78.5100,217,2
2026-06-18,000333,13:05:57,78.5400,42,1
2026-06-18,000333,13:06:00,78.5100,44,2
2026-06-18,000333,13:06:03,78.5300,63,1
2026-06-18,000333,13:06:06,78.5300,72,2
2026-06-18,000333,13:06:09,78.5400,29,1
2026-06-18,000333,13:06:12,78.5300,23,2
2026-06-18,000333,13:06:15,78.5400,18,1
2026-06-18,000333,13:06:18,78.5200,42,2
2026-06-18,000333,13:06:21,78.5300,46,1
2026-06-18,000333,13:06:24,78.5200,25,2
2026-06-18,000333,13:06:27,78.5200,77,2
2026-06-18,000333,13:06:30,78.5300,39,1
2026-06-18,000333,13:06:33,78.5800,370,1
2026-06-18,000333,13:06:36,78.6000,209,1
2026-06-18,000333,13:06:39,78.5700,58,2
2026-06-18,000333,13:06:42,78.5800,15,2
2026-06-18,000333,13:06:45,78.5800,22,2
2026-06-18,000333,13:06:48,78.5800,50,2
2026-06-18,000333,13:06:51,78.5900,54,1
2026-06-18,000333,13:06:54,78.5700,560,2
2026-06-18,000333,13:06:57,78.6100,127,1
2026-06-18,000333,13:07:00,78.5700,60,2
2026-06-18,000333,13:07:03,78.5700,51,2
2026-06-18,000333,13:07:06,78.5700,104,2
2026-06-18,000333,13:07:09,78.5300,32,2
2026-06-18,000333,13:07:12,78.5500,15,1
2026-06-18,000333,13:07:15,78.5400,14,1
2026-06-18,000333,13:07:18,78.5100,21,2
2026-06-18,000333,13:07:21,78.5200,18,4
2026-06-18,000333,13:07:24,78.5000,20,2
2026-06-18,000333,13:07:27,78.4900,32,2
2026-06-18,000333,13:07:30,78.4800,67,2
2026-06-18,000333,13:07:33,78.5000,28,1
2026-06-18,000333,13:07:36,78.4900,29,2
2026-06-18,000333,13:07:39,78.4800,57,2
2026-06-18,000333,13:07:42,78.4900,29,2
2026-06-18,000333,13:07:45,78.4900,49,2
2026-06-18,000333,13:07:48,78.4900,58,1
2026-06-18,000333,13:07:51,78.4800,47,2
2026-06-18,000333,13:07:54,78.4900,77,4
2026-06-18,000333,13:07:57,78.4800,47,2
2026-06-18,000333,13:08:00,78.4700,44,2
2026-06-18,000333,13:08:03,78.4900,45,1
2026-06-18,000333,13:08:06,78.5200,180,1
2026-06-18,000333,13:08:09,78.5200,96,1
2026-06-18,000333,13:08:12,78.5100,48,1
2026-06-18,000333,13:08:15,78.5100,26,2
2026-06-18,000333,13:08:18,78.5100,23,2
2026-06-18,000333,13:08:21,78.4900,44,2
2026-06-18,000333,13:08:24,78.4800,21,2
2026-06-18,000333,13:08:27,78.5100,50,1
2026-06-18,000333,13:08:30,78.5100,49,1
2026-06-18,000333,13:08:33,78.5200,21,1
2026-06-18,000333,13:08:36,78.5300,130,1
2026-06-18,000333,13:08:39,78.5100,88,2
2026-06-18,000333,13:08:42,78.5300,26,4
2026-06-18,000333,13:08:45,78.5100,40,2
2026-06-18,000333,13:08:48,78.5300,30,4
2026-06-18,000333,13:08:51,78.5200,20,2
2026-06-18,000333,13:08:54,78.5300,137,1
2026-06-18,000333,13:08:57,78.5400,70,1
2026-06-18,000333,13:09:00,78.5600,80,1
2026-06-18,000333,13:09:03,78.5300,80,2
2026-06-18,000333,13:09:06,78.5800,121,1
2026-06-18,000333,13:09:09,78.5700,52,2
2026-06-18,000333,13:09:12,78.5600,47,2
2026-06-18,000333,13:09:15,78.5700,115,1
2026-06-18,000333,13:09:18,78.5700,49,2
2026-06-18,000333,13:09:21,78.5700,19,2
2026-06-18,000333,13:09:24,78.5500,4,2
2026-06-18,000333,13:09:27,78.5600,9,1
2026-06-18,000333,13:09:30,78.5500,31,2
2026-06-18,000333,13:09:33,78.5600,48,1
2026-06-18,000333,13:09:36,78.6100,212,1
2026-06-18,000333,13:09:39,78.6300,64,1
2026-06-18,000333,13:09:42,78.6100,21,2
2026-06-18,000333,13:09:45,78.6300,36,1
2026-06-18,000333,13:09:48,78.6100,33,2
2026-06-18,000333,13:09:51,78.6200,18,4
2026-06-18,000333,13:09:54,78.6200,64,1
2026-06-18,000333,13:09:57,78.6200,51,2
2026-06-18,000333,13:10:00,78.6100,9,2
2026-06-18,000333,13:10:03,78.6100,71,2
2026-06-18,000333,13:10:06,78.6200,16,1
2026-06-18,000333,13:10:09,78.6200,102,1
2026-06-18,000333,13:10:12,78.6200,51,1
2026-06-18,000333,13:10:15,78.6200,13,1
2026-06-18,000333,13:10:18,78.6100,33,2
2026-06-18,000333,13:10:21,78.6200,81,1
2026-06-18,000333,13:10:24,78.6200,119,1
2026-06-18,000333,13:10:27,78.6400,38,1
2026-06-18,000333,13:10:30,78.6400,10,1
2026-06-18,000333,13:10:33,78.6400,19,1
2026-06-18,000333,13:10:36,78.6400,8,1
2026-06-18,000333,13:10:39,78.6400,132,1
2026-06-18,000333,13:10:42,78.6300,29,2
2026-06-18,000333,13:10:45,78.6400,17,1
2026-06-18,000333,13:10:48,78.6300,122,2
2026-06-18,000333,13:10:51,78.6300,5,1
2026-06-18,000333,13:10:54,78.6200,44,2
2026-06-18,000333,13:10:57,78.6200,33,2
2026-06-18,000333,13:11:00,78.6200,24,2
2026-06-18,000333,13:11:03,78.6800,347,1
2026-06-18,000333,13:11:06,78.6800,64,1
2026-06-18,000333,13:11:09,78.7000,76,1
2026-06-18,000333,13:11:12,78.7000,95,1
2026-06-18,000333,13:11:15,78.7100,160,1
2026-06-18,000333,13:11:18,78.6800,317,2
2026-06-18,000333,13:11:21,78.6900,104,1
2026-06-18,000333,13:11:24,78.6400,87,2
2026-06-18,000333,13:11:27,78.6400,101,1
2026-06-18,000333,13:11:30,78.6100,84,2
2026-06-18,000333,13:11:33,78.6000,66,2
2026-06-18,000333,13:11:36,78.6000,62,2
2026-06-18,000333,13:11:39,78.6100,50,1
2026-06-18,000333,13:11:42,78.6100,10,1
2026-06-18,000333,13:11:45,78.6000,41,2
2026-06-18,000333,13:11:48,78.6100,15,1
2026-06-18,000333,13:11:51,78.6100,53,1
2026-06-18,000333,13:11:54,78.6100,13,1
2026-06-18,000333,13:11:57,78.6000,21,2
2026-06-18,000333,13:12:00,78.5900,57,2
2026-06-18,000333,13:12:03,78.6000,27,4
2026-06-18,000333,13:12:06,78.6000,9,1
2026-06-18,000333,13:12:09,78.5900,25,2
2026-06-18,000333,13:12:12,78.5900,70,2
2026-06-18,000333,13:12:15,78.5800,170,2
2026-06-18,000333,13:12:18,78.5800,46,2
2026-06-18,000333,13:12:21,78.5900,49,1
2026-06-18,000333,13:12:24,78.5800,79,2
2026-06-18,000333,13:12:27,78.5800,45,2
2026-06-18,000333,13:12:30,78.5800,27,1
2026-06-18,000333,13:12:33,78.5700,39,2
2026-06-18,000333,13:12:36,78.5800,130,1
2026-06-18,000333,13:12:39,78.5800,48,1
2026-06-18,000333,13:12:42,78.5700,47,2
2026-06-18,000333,13:12:45,78.5700,42,1
2026-06-18,000333,13:12:48,78.5500,73,2
2026-06-18,000333,13:12:51,78.5500,112,2
2026-06-18,000333,13:12:54,78.5500,54,2
2026-06-18,000333,13:12:57,78.5600,20,1
2026-06-18,000333,13:13:00,78.5600,31,1
2026-06-18,000333,13:13:03,78.5600,34,1
2026-06-18,000333,13:13:06,78.5600,151,1
2026-06-18,000333,13:13:09,78.5600,37,2
2026-06-18,000333,13:13:12,78.5700,27,1
2026-06-18,000333,13:13:15,78.5500,65,2
2026-06-18,000333,13:13:18,78.5700,28,1
2026-06-18,000333,13:13:21,78.5500,87,2
2026-06-18,000333,13:13:24,78.5600,15,1
