date,code,time,price,volume,bs
2026-01-13,000858,11:10:57,108.6000,15,1
2026-01-13,000858,11:11:00,108.5900,31,2
2026-01-13,000858,11:11:03,108.5700,11,2
2026-01-13,000858,11:11:06,108.6000,1,1
2026-01-13,000858,11:11:09,108.5800,13,4
2026-01-13,000858,11:11:12,108.6200,72,1
2026-01-13,000858,11:11:15,108.6000,22,2
2026-01-13,000858,11:11:18,108.6400,1,1
2026-01-13,000858,11:11:27,108.6200,13,1
2026-01-13,000858,11:11:30,108.6200,6,1
2026-01-13,000858,11:11:33,108.6400,5,1
2026-01-13,000858,11:11:36,108.6000,26,2
2026-01-13,000858,11:11:39,108.6000,6,2
2026-01-13,000858,11:11:42,108.6100,5,2
2026-01-13,000858,11:11:45,108.6200,9,4
2026-01-13,000858,11:11:48,108.6000,3,2
2026-01-13,000858,11:11:51,108.6300,18,1
2026-01-13,000858,11:11:54,108.6000,10,2
2026-01-13,000858,11:12:00,108.6000,3,2
2026-01-13,000858,11:12:03,108.5800,15,2
2026-01-13,000858,11:12:06,108.5800,15,2
2026-01-13,000858,11:12:09,108.5800,12,2
2026-01-13,000858,11:12:12,108.5900,7,2
2026-01-13,000858,11:12:15,108.5800,7,2
2026-01-13,000858,11:12:18,108.6100,16,1
2026-01-13,000858,11:12:21,108.6100,7,2
2026-01-13,000858,11:12:24,108.6100,2,2
2026-01-13,000858,11:12:27,108.6000,10,1
2026-01-13,000858,11:12:30,108.6000,11,1
2026-01-13,000858,11:12:33,108.6000,1,1
2026-01-13,000858,11:12:36,108.6000,8,1
2026-01-13,000858,11:12:39,108.6000,11,1
2026-01-13,000858,11:12:42,108.6000,14,1
2026-01-13,000858,11:12:45,108.5900,19,2
2026-01-13,000858,11:12:48,108.6200,5,1
2026-01-13,000858,11:12:51,108.6200,5,2
2026-01-13,000858,11:12:54,108.6200,1,2
2026-01-13,000858,11:12:57,108.6200,7,2
2026-01-13,000858,11:13:03,108.6000,15,2
2026-01-13,000858,11:13:06,108.6100,4,1
2026-01-13,000858,11:13:09,108.6000,7,2
2026-01-13,000858,11:13:12,108.6300,25,1
2026-01-13,000858,11:13:15,108.6900,73,1
2026-01-13,000858,11:13:18,108.6300,109,2
2026-01-13,000858,11:13:21,108.6300,233,2
2026-01-13,000858,11:13:24,108.6500,50,2
2026-01-13,000858,11:13:27,108.6500,9,1
2026-01-13,000858,11:13:30,108.6200,6,2
2026-01-13,000858,11:13:33,108.6500,1,1
2026-01-13,000858,11:13:36,108.6100,27,2
2026-01-13,000858,11:13:39,108.6100,3,1
2026-01-13,000858,11:13:42,108.6100,5,2
2026-01-13,000858,11:13:45,108.6100,8,2
2026-01-13,000858,11:13:48,108.6300,2,1
2026-01-13,000858,11:13:51,108.6100,1,2
2026-01-13,000858,11:13:54,108.6100,4,2
2026-01-13,000858,11:13:57,108.6100,7,2
2026-01-13,000858,11:14:03,108.6100,12,2
2026-01-13,000858,11:14:06,108.6000,21,2
2026-01-13,000858,11:14:09,108.6000,12,2
2026-01-13,000858,11:14:12,108.6100,4,1
2026-01-13,000858,11:14:15,108.6000,1,2
2026-01-13,000858,11:14:18,108.6000,7,2
2026-01-13,000858,11:14:21,108.6000,4,2
2026-01-13,000858,11:14:24,108.6100,6,1
2026-01-13,000858,11:14:27,108.6000,10,2
2026-01-13,000858,11:14:33,108.6000,20,2
2026-01-13,000858,11:14:36,108.6100,4,4
2026-01-13,000858,11:14:39,108.6100,6,1
2026-01-13,000858,11:14:42,108.6200,8,1
2026-01-13,000858,11:14:45,108.6000,7,2
2026-01-13,000858,11:14:48,108.6000,6,1
2026-01-13,000858,11:14:51,108.5900,265,2
2026-01-13,000858,11:14:54,108.6000,4,1
2026-01-13,000858,11:14:57,108.5900,1,2
2026-01-13,000858,11:15:00,108.6100,12,1
2026-01-13,000858,11:15:03,108.5900,10,2
2026-01-13,000858,11:15:06,108.5800,8,2
2026-01-13,000858,11:15:09,108.5900,2,2
2026-01-13,000858,11:15:12,108.5700,31,2
2026-01-13,000858,11:15:15,108.6100,33,1
2026-01-13,000858,11:15:18,108.6100,7,1
2026-01-13,000858,11:15:21,108.5800,18,2
2026-01-13,000858,11:15:24,108.5900,1,4
2026-01-13,000858,11:15:27,108.5900,7,1
2026-01-13,000858,11:15:30,108.6100,11,1
2026-01-13,000858,11:15:33,108.5900,5,2
2026-01-13,000858,11:15:36,108.5700,14,2
2026-01-13,000858,11:15:39,108.5800,48,1
2026-01-13,000858,11:15:42,108.5700,7,4
2026-01-13,000858,11:15:45,108.5800,15,1
2026-01-13,000858,11:15:48,108.5800,12,1
2026-01-13,000858,11:15:51,108.5800,6,4
2026-01-13,000858,11:15:54,108.6000,8,1
2026-01-13,000858,11:16:00,108.5900,3,2
2026-01-13,000858,11:16:03,108.6100,25,1
2026-01-13,000858,11:16:06,108.5600,24,2
2026-01-13,000858,11:16:09,108.6100,8,1
2026-01-13,000858,11:16:12,108.6000,5,1
2026-01-13,000858,11:16:18,108.5800,2,2
2026-01-13,000858,11:16:21,108.6000,23,1
2026-01-13,000858,11:16:24,108.5700,7,2
2026-01-13,000858,11:16:27,108.6000,8,1
2026-01-13,000858,11:16:30,108.6000,14,1
2026-01-13,000858,11:16:33,108.6000,5,1
2026-01-13,000858,11:16:39,108.5700,13,2
2026-01-13,000858,11:16:42,108.5600,9,2
2026-01-13,000858,11:16:45,108.5600,9,2
2026-01-13,000858,11:16:48,108.5700,5,1
2026-01-13,000858,11:16:51,108.5600,1,2
2026-01-13,000858,11:16:54,108.5600,33,2
2026-01-13,000858,11:16:57,108.5600,21,2
2026-01-13,000858,11:17:00,108.5600,14,2
2026-01-13,000858,11:17:03,108.5700,8,1
2026-01-13,000858,11:17:06,108.5700,44,1
2026-01-13,000858,11:17:09,108.5700,36,1
2026-01-13,000858,11:17:12,108.5700,7,2
2026-01-13,000858,11:17:15,108.5700,4,4
2026-01-13,000858,11:17:18,108.5700,11,2
2026-01-13,000858,11:17:21,108.5700,26,2
2026-01-13,000858,11:17:24,108.5800,7,4
2026-01-13,000858,11:17:27,108.5800,16,2
2026-01-13,000858,11:17:30,108.5800,25,2
2026-01-13,000858,11:17:33,108.5800,14,1
2026-01-13,000858,11:17:36,108.5800,8,2
2026-01-13,000858,11:17:39,108.5800,11,4
2026-01-13,000858,11:17:42,108.6000,70,1
2026-01-13,000858,11:17:45,108.6200,9,1
2026-01-13,000858,11:17:48,108.6300,57,1
2026-01-13,000858,11:17:51,108.6200,19,2
2026-01-13,000858,11:17:54,108.6200,16,2
2026-01-13,000858,11:17:57,108.6400,15,1
2026-01-13,000858,11:18:00,108.6500,24,1
2026-01-13,000858,11:18:03,108.6200,4,2
2026-01-13,000858,11:18:06,108.6200,15,2
2026-01-13,000858,11:18:09,108.6500,14,1
2026-01-13,000858,11:18:12,108.6500,7,1
2026-01-13,000858,11:18:15,108.6200,1,2
2026-01-13,000858,11:18:18,108.6200,7,2
2026-01-13,000858,11:18:21,108.6200,49,2
2026-01-13,000858,11:18:24,108.6100,3,2
2026-01-13,000858,11:18:27,108.6200,8,1
2026-01-13,000858,11:18:30,108.6100,3,2
2026-01-13,000858,11:18:33,108.6100,10,2
2026-01-13,000858,11:18:36,108.6100,4,1
2026-01-13,000858,11:18:42,108.6100,27,1
2026-01-13,000858,11:18:45,108.6300,4,1
2026-01-13,000858,11:18:48,108.6100,3,2
2026-01-13,000858,11:18:51,108.6400,2,1
2026-01-13,000858,11:18:54,108.6100,1,2
2026-01-13,000858,11:18:57,108.6400,3,1
2026-01-13,000858,11:19:03,108.6200,9,2
2026-01-13,000858,11:19:06,108.6100,2,2
2026-01-13,000858,11:19:09,108.6000,7,2
2026-01-13,000858,11:19:12,108.6000,26,2
2026-01-13,000858,11:19:15,108.6000,5,2
2026-01-13,000858,11:19:18,108.6200,4,1
2026-01-13,000858,11:19:21,108.6100,22,2
2026-01-13,000858,11:19:27,108.5900,14,2
2026-01-13,000858,11:19:30,108.5900,13,2
2026-01-13,000858,11:19:33,108.6000,13,1
2026-01-13,000858,11:19:36,108.5800,16,2
2026-01-13,000858,11:19:39,108.5900,4,1
2026-01-13,000858,11:19:42,108.5800,17,2
2026-01-13,000858,11:19:45,108.5800,10,2
2026-01-13,000858,11:19:48,108.5800,27,2
2026-01-13,000858,11:19:51,108.5700,5,2
2026-01-13,000858,11:19:54,108.5700,10,2
2026-01-13,000858,11:19:57,108.5900,10,1
2026-01-13,000858,11:20:00,108.5900,45,1
2026-01-13,000858,11:20:03,108.5900,1,2
2026-01-13,000858,11:20:06,108.6000,3,1
2026-01-13,000858,11:20:09,108.6000,4,1
2026-01-13,000858,11:20:12,108.5900,7,2
2026-01-13,000858,11:20:15,108.5800,23,2
2026-01-13,000858,11:20:18,108.5900,11,1
2026-01-13,000858,11:20:21,108.5900,2,1
2026-01-13,000858,11:20:24,108.5800,7,2
2026-01-13,000858,11:20:27,108.5700,34,2
2026-01-13,000858,11:20:30,108.5900,32,1
2026-01-13,000858,11:20:33,108.5700,80,2
2026-01-13,000858,11:20:36,108.5800,22,4
2026-01-13,000858,11:20:39,108.5900,6,1
2026-01-13,000858,11:20:42,108.5800,79,4
2026-01-13,000858,11:20:45,108.5800,8,1
2026-01-13,000858,11:20:48,108.5700,14,2
2026-01-13,000858,11:20:51,108.5800,11,1
2026-01-13,000858,11:20:54,108.5600,57,2
2026-01-13,000858,11:20:57,108.5500,105,2
2026-01-13,000858,11:21:00,108.5500,2,2
2026-01-13,000858,11:21:03,108.5500,88,2
2026-01-13,000858,11:21:06,108.5700,23,1
2026-01-13,000858,11:21:09,108.5700,6,1
2026-01-13,000858,11:21:12,108.5500,8,2
2026-01-13,000858,11:21:15,108.5500,4,2
2026-01-13,000858,11:21:18,108.5500,6,2
2026-01-13,000858,11:21:21,108.5600,35,1
2026-01-13,000858,11:21:24,108.5700,4,1
2026-01-13,000858,11:21:27,108.5700,7,1
2026-01-13,000858,11:21:30,108.5600,13,2
2026-01-13,000858,11:21:36,108.5800,1,1
2026-01-13,000858,11:21:39,108.5700,7,2
2026-01-13,000858,11:21:42,108.5700,1,2
2026-01-13,000858,11:21:45,108.5800,16,1
2026-01-13,000858,11:21:51,108.5900,13,1
2026-01-13,000858,11:21:54,108.5800,15,2
2026-01-13,000858,11:21:57,108.5900,9,1
2026-01-13,000858,11:22:00,108.5900,10,1
2026-01-13,000858,11:22:03,108.5900,5,2
2026-01-13,000858,11:22:06,108.6000,163,1
2026-01-13,000858,11:22:09,108.6000,43,1
2026-01-13,000858,11:22:12,108.6000,41,1
2026-01-13,000858,11:22:15,108.5900,30,2
2026-01-13,000858,11:22:18,108.6000,12,2
2026-01-13,000858,11:22:21,108.6000,2,2
2026-01-13,000858,11:22:24,108.6200,3,1
2026-01-13,000858,11:22:27,108.6000,15,2
2026-01-13,000858,11:22:30,108.6100,125,4
2026-01-13,000858,11:22:33,108.6400,17,1
2026-01-13,000858,11:22:39,108.6100,19,2
2026-01-13,000858,11:22:45,108.6000,5,2
2026-01-13,000858,11:22:48,108.6400,53,1
2026-01-13,000858,11:22:51,108.6100,8,2
2026-01-13,000858,11:22:54,108.6100,13,2
2026-01-13,000858,11:22:57,108.6200,2,2
2026-01-13,000858,11:23:00,108.6300,1,1
2026-01-13,000858,11:23:03,108.6400,23,1
2026-01-13,000858,11:23:09,108.6200,48,1
2026-01-13,000858,11:23:18,108.6100,6,2
2026-01-13,000858,11:23:21,108.6100,1,4
2026-01-13,000858,11:23:24,108.6200,2,1
2026-01-13,000858,11:23:27,108.6200,9,1
2026-01-13,000858,11:23:30,108.6200,1,1
2026-01-13,000858,11:23:33,108.6100,3,2
2026-01-13,000858,11:23:36,108.6200,5,2
2026-01-13,000858,11:23:42,108.6300,10,4
2026-01-13,000858,11:23:45,108.6200,8,2
2026-01-13,000858,11:23:48,108.6200,4,2
2026-01-13,000858,11:23:51,108.6300,10,1
2026-01-13,000858,11:23:54,108.6100,154,2
2026-01-13,000858,11:23:57,108.6100,12,2
2026-01-13,000858,11:24:00,108.6400,3,1
2026-01-13,000858,11:24:03,108.6100,3,2
2026-01-13,000858,11:24:06,108.6000,172,2
2026-01-13,000858,11:24:09,108.5900,163,2
2026-01-13,000858,11:24:12,108.5900,5,2
2026-01-13,000858,11:24:15,108.5800,31,2
2026-01-13,000858,11:24:18,108.6000,6,1
2026-01-13,000858,11:24:21,108.5800,224,2
2026-01-13,000858,11:24:24,108.5800,51,1
2026-01-13,000858,11:24:27,108.5800,4,1
2026-01-13,000858,11:24:33,108.5500,4,2
2026-01-13,000858,11:24:36,108.5600,3,1
2026-01-13,000858,11:24:39,108.5500,1,2
2026-01-13,000858,11:24:42,108.5400,5,2
2026-01-13,000858,11:24:45,108.5400,4,2
2026-01-13,000858,11:24:48,108.5500,7,1
2026-01-13,000858,11:24:51,108.5400,5,2
2026-01-13,000858,11:24:54,108.5500,2,4
2026-01-13,000858,11:24:57,108.5900,27,1
2026-01-13,000858,11:25:00,108.6300,45,1
2026-01-13,000858,11:25:03,108.5700,1,2
2026-01-13,000858,11:25:09,108.5800,2,1
2026-01-13,000858,11:25:12,108.5900,2,1
2026-01-13,000858,11:25:18,108.5700,10,2
2026-01-13,000858,11:25:21,108.5700,15,2
2026-01-13,000858,11:25:24,108.5900,15,1
2026-01-13,000858,11:25:27,108.5800,2,2
2026-01-13,000858,11:25:30,108.5900,14,2
2026-01-13,000858,11:25:36,108.5900,25,1
2026-01-13,000858,11:25:39,108.7100,102,1
2026-01-13,000858,11:25:42,108.6000,2,2
2026-01-13,000858,11:25:45,108.6000,2,2
2026-01-13,000858,11:25:48,108.6100,2,2
2026-01-13,000858,11:25:51,108.6200,1,4
2026-01-13,000858,11:25:54,108.6200,2,2
2026-01-13,000858,11:25:57,108.6300,13,1
2026-01-13,000858,11:26:00,108.6300,2,2
2026-01-13,000858,11:26:06,108.6600,10,1
2026-01-13,000858,11:26:09,108.6300,3,2
2026-01-13,000858,11:26:12,108.6600,1,1
2026-01-13,000858,11:26:15,108.6300,5,2
2026-01-13,000858,11:26:18,108.6300,1,1
2026-01-13,000858,11:26:21,108.6100,8,2
2026-01-13,000858,11:26:24,108.6300,1,2
2026-01-13,000858,11:26:27,108.6300,7,1
2026-01-13,000858,11:26:30,108.6200,11,2
2026-01-13,000858,11:26:33,108.6200,1,2
2026-01-13,000858,11:26:36,108.6500,1,1
2026-01-13,000858,11:26:39,108.6200,3,2
2026-01-13,000858,11:26:42,108.6300,5,2
2026-01-13,000858,11:26:45,108.6300,2,2
2026-01-13,000858,11:26:48,108.6200,1,2
2026-01-13,000858,11:26:51,108.6200,8,2
2026-01-13,000858,11:26:54,108.6600,36,1
2026-01-13,000858,11:27:00,108.7200,88,1
2026-01-13,000858,11:27:03,108.6900,28,2
2026-01-13,000858,11:27:06,108.6500,2,2
2026-01-13,000858,11:27:09,108.6500,10,2
2026-01-13,000858,11:27:12,108.7200,90,1
2026-01-13,000858,11:27:15,108.6600,1,1
2026-01-13,000858,11:27:18,108.6600,7,1
2026-01-13,000858,11:27:21,108.6600,16,2
2026-01-13,000858,11:27:24,108.6600,3,2
2026-01-13,000858,11:27:27,108.6900,4,1
2026-01-13,000858,11:27:30,108.6900,2,2
2026-01-13,000858,11:27:33,108.6900,17,2
2026-01-13,000858,11:27:36,108.6900,2,2
2026-01-13,000858,11:27:39,108.6900,17,2
2026-01-13,000858,11:27:42,108.7000,7,4
2026-01-13,000858,11:27:45,108.7000,49,1
2026-01-13,000858,11:27:48,108.7000,9,1
2026-01-13,000858,11:27:51,108.7000,7,1
2026-01-13,000858,11:27:54,108.7000,3,1
2026-01-13,000858,11:27:57,108.7000,5,1
2026-01-13,000858,11:28:00,108.7000,8,1
2026-01-13,000858,11:28:03,108.6900,18,1
2026-01-13,000858,11:28:06,108.6800,1,2
2026-01-13,000858,11:28:09,108.6500,78,2
2026-01-13,000858,11:28:12,108.6500,11,4
2026-01-13,000858,11:28:15,108.6500,181,2
2026-01-13,000858,11:28:18,108.6300,7,1
2026-01-13,000858,11:28:21,108.6400,7,1
2026-01-13,000858,11:28:24,108.6000,67,2
2026-01-13,000858,11:28:27,108.6000,18,2
2026-01-13,000858,11:28:30,108.6100,15,2
2026-01-13,000858,11:28:33,108.6000,5,2
2026-01-13,000858,11:28:36,108.6000,11,2
2026-01-13,000858,11:28:39,108.6100,3,1
2026-01-13,000858,11:28:42,108.6000,3,2
2026-01-13,000858,11:28:45,108.6300,4,1
2026-01-13,000858,11:28:48,108.6400,17,1
2026-01-13,000858,11:28:54,108.6100,10,2
2026-01-13,000858,11:28:57,108.6400,2,1
2026-01-13,000858,11:29:00,108.6100,95,1
2026-01-13,000858,11:29:03,108.6000,9,2
2026-01-13,000858,11:29:06,108.6000,8,1
2026-01-13,000858,11:29:09,108.6000,10,2
2026-01-13,000858,11:29:12,108.6000,6,2
2026-01-13,000858,11:29:15,108.5900,4,2
2026-01-13,000858,11:29:18,108.6100,3,1
2026-01-13,000858,11:29:21,108.6100,7,1
2026-01-13,000858,11:29:24,108.5900,3,2
2026-01-13,000858,11:29:27,108.5900,3,2
2026-01-13,000858,11:29:30,108.6000,5,1
2026-01-13,000858,11:29:33,108.6000,3,1
2026-01-13,000858,11:29:36,108.5900,1,2
2026-01-13,000858,11:29:39,108.5700,145,2
2026-01-13,000858,11:29:42,108.5800,1,1
2026-01-13,000858,11:29:45,108.5800,1,1
2026-01-13,000858,11:29:48,108.5800,54,1
2026-01-13,000858,11:29:51,108.5800,3,1
2026-01-13,000858,11:29:54,108.5800,10,1
2026-01-13,000858,11:29:57,108.5800,8,2
2026-01-13,000858,11:30:02,108.5800,1,2
2026-01-13,000858,13:00:00,108.5800,61,2
2026-01-13,000858,13:00:03,108.5800,454,1
2026-01-13,000858,13:00:06,108.5600,53,2
2026-01-13,000858,13:00:09,108.5600,56,2
2026-01-13,000858,13:00:12,108.5500,6,2
2026-01-13,000858,13:00:15,108.5600,11,1
2026-01-13,000858,13:00:18,108.5800,29,1
2026-01-13,000858,13:00:21,108.5900,23,1
2026-01-13,000858,13:00:24,108.5700,3,2
2026-01-13,000858,13:00:27,108.5900,1,1
2026-01-13,000858,13:00:30,108.5800,3,4
2026-01-13,000858,13:00:33,108.5800,1,2
2026-01-13,000858,13:00:36,108.5900,22,1
2026-01-13,000858,13:00:39,108.5900,15,4
2026-01-13,000858,13:00:42,108.5800,15,2
2026-01-13,000858,13:00:45,108.6200,11,1
2026-01-13,000858,13:00:48,108.5800,1,2
2026-01-13,000858,13:00:51,108.5700,15,2
2026-01-13,000858,13:00:54,108.5300,155,2
2026-01-13,000858,13:00:57,108.5700,6,1
2026-01-13,000858,13:01:00,108.5600,2,1
2026-01-13,000858,13:01:03,108.5400,2,4
2026-01-13,000858,13:01:06,108.5600,5,1
2026-01-13,000858,13:01:09,108.5400,1,2
2026-01-13,000858,13:01:12,108.5400,20,2
2026-01-13,000858,13:01:15,108.5500,16,1
2026-01-13,000858,13:01:18,108.5400,3,4
2026-01-13,000858,13:01:21,108.5300,6,2
2026-01-13,000858,13:01:24,108.5200,31,2
2026-01-13,000858,13:01:27,108.5300,14,2
2026-01-13,000858,13:01:30,108.5300,34,2
2026-01-13,000858,13:01:33,108.5300,23,2
2026-01-13,000858,13:01:36,108.5400,46,2
2026-01-13,000858,13:01:39,108.5500,5,4
2026-01-13,000858,13:01:42,108.5400,2,1
2026-01-13,000858,13:01:45,108.5400,1,1
2026-01-13,000858,13:01:48,108.5300,3,2
2026-01-13,000858,13:01:51,108.5300,3,1
2026-01-13,000858,13:01:54,108.5300,2,2
2026-01-13,000858,13:01:57,108.5400,11,1
2026-01-13,000858,13:02:00,108.5400,5,2
2026-01-13,000858,13:02:03,108.5400,14,2
2026-01-13,000858,13:02:06,108.5400,27,2
2026-01-13,000858,13:02:09,108.5500,3,1
2026-01-13,000858,13:02:12,108.5400,36,2
2026-01-13,000858,13:02:15,108.5400,14,1
2026-01-13,000858,13:02:18,108.5400,7,1
2026-01-13,000858,13:02:21,108.5300,10,2
2026-01-13,000858,13:02:24,108.5500,10,1
2026-01-13,000858,13:02:27,108.5400,1,2
2026-01-13,000858,13:02:30,108.5300,11,2
2026-01-13,000858,13:02:33,108.5400,25,1
2026-01-13,000858,13:02:36,108.5300,5,2
2026-01-13,000858,13:02:42,108.5300,1,2
2026-01-13,000858,13:02:45,108.5300,18,2
2026-01-13,000858,13:02:48,108.5400,2,1
2026-01-13,000858,13:02:51,108.5300,27,2
2026-01-13,000858,13:02:54,108.5300,2,1
2026-01-13,000858,13:02:57,108.5200,2,2
2026-01-13,000858,13:03:00,108.5300,3,1
2026-01-13,000858,13:03:03,108.5400,46,1
2026-01-13,000858,13:03:06,108.5300,8,4
2026-01-13,000858,13:03:09,108.5300,4,4
2026-01-13,000858,13:03:12,108.5400,10,1
2026-01-13,000858,13:03:15,108.5200,14,2
2026-01-13,000858,13:03:18,108.5200,2,2
2026-01-13,000858,13:03:21,108.5200,59,2
2026-01-13,000858,13:03:24,108.5200,9,1
2026-01-13,000858,13:03:27,108.5300,32,1
2026-01-13,000858,13:03:30,108.5200,7,2
2026-01-13,000858,13:03:33,108.5300,1,2
2026-01-13,000858,13:03:36,108.5300,12,2
2026-01-13,000858,13:03:39,108.5200,35,2
2026-01-13,000858,13:03:42,108.5300,3,1
2026-01-13,000858,13:03:45,108.5200,5,4
2026-01-13,000858,13:03:48,108.5100,3,2
2026-01-13,000858,13:03:51,108.5100,6,2
2026-01-13,000858,13:03:54,108.5200,114,1
2026-01-13,000858,13:03:57,108.5200,43,1
2026-01-13,000858,13:04:00,108.5100,3,2
2026-01-13,000858,13:04:03,108.5100,17,2
2026-01-13,000858,13:04:06,108.5100,75,2
2026-01-13,000858,13:04:09,108.5100,18,1
2026-01-13,000858,13:04:12,108.5000,1,2
2026-01-13,000858,13:04:15,108.5100,13,1
2026-01-13,000858,13:04:18,108.5100,24,1
2026-01-13,000858,13:04:21,108.5100,23,1
2026-01-13,000858,13:04:24,108.5100,4,1
2026-01-13,000858,13:04:27,108.5100,15,1
2026-01-13,000858,13:04:30,108.5000,3,2
2026-01-13,000858,13:04:33,108.5100,20,1
2026-01-13,000858,13:04:36,108.5000,23,2
2026-01-13,000858,13:04:39,108.5000,246,2
2026-01-13,000858,13:04:42,108.4900,24,2
2026-01-13,000858,13:04:45,108.5000,52,4
2026-01-13,000858,13:04:48,108.4800,14,2
2026-01-13,000858,13:04:51,108.4800,38,2
2026-01-13,000858,13:04:54,108.4800,5,2
2026-01-13,000858,13:04:57,108.4800,14,2
2026-01-13,000858,13:05:00,108.4700,30,2
2026-01-13,000858,13:05:03,108.4800,33,1
2026-01-13,000858,13:05:06,108.4500,31,2
2026-01-13,000858,13:05:09,108.4600,4,1
2026-01-13,000858,13:05:12,108.4500,16,2
2026-01-13,000858,13:05:15,108.4600,15,4
2026-01-13,000858,13:05:18,108.4500,47,2
2026-01-13,000858,13:05:21,108.4800,6,1
2026-01-13,000858,13:05:24,108.4600,6,2
2026-01-13,000858,13:05:27,108.4600,18,2
2026-01-13,000858,13:05:30,108.4700,7,1
2026-01-13,000858,13:05:33,108.4600,30,2
2026-01-13,000858,13:05:36,108.4700,4,1
2026-01-13,000858,13:05:39,108.4500,9,2
2026-01-13,000858,13:05:42,108.4800,3,1
2026-01-13,000858,13:05:45,108.4500,4,2
2026-01-13,000858,13:05:48,108.4500,71,2
2026-01-13,000858,13:05:51,108.4600,43,4
2026-01-13,000858,13:05:54,108.4500,35,2
2026-01-13,000858,13:05:57,108.4500,54,2
2026-01-13,000858,13:06:00,108.4600,14,1
2026-01-13,000858,13:06:03,108.4500,13,2
2026-01-13,000858,13:06:06,108.4300,50,2
2026-01-13,000858,13:06:09,108.4200,38,2
2026-01-13,000858,13:06:12,108.4200,4,4
2026-01-13,000858,13:06:15,108.4100,8,2
2026-01-13,000858,13:06:18,108.4200,9,1
2026-01-13,000858,13:06:21,108.4200,17,1
2026-01-13,000858,13:06:24,108.4100,23,2
2026-01-13,000858,13:06:27,108.4200,2,1
2026-01-13,000858,13:06:30,108.4100,16,2
2026-01-13,000858,13:06:33,108.4200,11,1
2026-01-13,000858,13:06:36,108.4100,55,2
2026-01-13,000858,13:06:39,108.4100,9,2
2026-01-13,000858,13:06:42,108.4100,17,2
2026-01-13,000858,13:06:45,108.4200,12,1
2026-01-13,000858,13:06:48,108.4100,9,2
2026-01-13,000858,13:06:51,108.4100,41,2
2026-01-13,000858,13:06:54,108.4100,53,2
2026-01-13,000858,13:06:57,108.4100,14,2
2026-01-13,000858,13:07:00,108.4200,48,1
2026-01-13,000858,13:07:03,108.4000,225,2
2026-01-13,000858,13:07:06,108.4000,80,2
2026-01-13,000858,13:07:09,108.4100,22,1
2026-01-13,000858,13:07:12,108.4000,7,2
2026-01-13,000858,13:07:15,108.4000,13,2
2026-01-13,000858,13:07:18,108.4000,10,2
2026-01-13,000858,13:07:21,108.4000,14,2
2026-01-13,000858,13:07:24,108.4000,203,2
2026-01-13,000858,13:07:27,108.4200,23,1
2026-01-13,000858,13:07:30,108.4000,20,1
2026-01-13,000858,13:07:33,108.3900,39,2
2026-01-13,000858,13:07:36,108.4000,11,1
2026-01-13,000858,13:07:39,108.3900,34,2
2026-01-13,000858,13:07:42,108.3900,8,2
2026-01-13,000858,13:07:45,108.3900,43,2
2026-01-13,000858,13:07:48,108.4000,31,1
2026-01-13,000858,13:07:51,108.4000,14,2
2026-01-13,000858,13:07:54,108.4000,13,2
2026-01-13,000858,13:07:57,108.4200,8,1
2026-01-13,000858,13:08:00,108.4200,40,1
2026-01-13,000858,13:08:03,108.4300,7,1
2026-01-13,000858,13:08:06,108.4300,3,1
2026-01-13,000858,13:08:09,108.4000,6,2
2026-01-13,000858,13:08:15,108.4200,1,2
2026-01-13,000858,13:08:18,108.4400,26,1
2026-01-13,000858,13:08:21,108.4300,4,2
2026-01-13,000858,13:08:24,108.4100,27,2
2026-01-13,000858,13:08:27,108.3900,92,2
2026-01-13,000858,13:08:30,108.4000,12,2
2026-01-13,000858,13:08:33,108.4000,5,2
2026-01-13,000858,13:08:36,108.4000,10,2
2026-01-13,000858,13:08:39,108.4000,12,2
2026-01-13,000858,13:08:42,108.4100,11,1
2026-01-13,000858,13:08:45,108.4100,23,4
2026-01-13,000858,13:08:48,108.4100,34,4
2026-01-13,000858,13:08:51,108.3800,113,2
2026-01-13,000858,13:08:54,108.3800,10,2
2026-01-13,000858,13:08:57,108.3800,11,2
2026-01-13,000858,13:09:00,108.3800,117,2
2026-01-13,000858,13:09:03,108.3900,17,1
2026-01-13,000858,13:09:06,108.3900,26,2
2026-01-13,000858,13:09:09,108.3900,5,2
2026-01-13,000858,13:09:12,108.3900,3,2
2026-01-13,000858,13:09:15,108.4000,5,2
2026-01-13,000858,13:09:18,108.3900,23,2
2026-01-13,000858,13:09:21,108.4000,16,2
2026-01-13,000858,13:09:24,108.3900,8,2
2026-01-13,000858,13:09:27,108.4000,11,1
2026-01-13,000858,13:09:30,108.4000,22,1
2026-01-13,000858,13:09:33,108.3900,54,2
2026-01-13,000858,13:09:36,108.3700,116,2
2026-01-13,000858,13:09:39,108.3900,3,1
2026-01-13,000858,13:09:42,108.3600,7,2
2026-01-13,000858,13:09:45,108.3700,34,2
2026-01-13,000858,13:09:48,108.3600,34,2
2026-01-13,000858,13:09:51,108.3800,1,1
2026-01-13,000858,13:09:54,108.3600,18,2
2026-01-13,000858,13:09:57,108.3700,21,4
2026-01-13,000858,13:10:00,108.3600,57,2
2026-01-13,000858,13:10:03,108.3600,7,1
2026-01-13,000858,13:10:06,108.3600,26,1
2026-01-13,000858,13:10:09,108.3800,11,1
2026-01-13,000858,13:10:12,108.3600,14,2
2026-01-13,000858,13:10:15,108.3600,7,2
