date,code,time,price,volume,bs
2026-03-24,600519,13:06:38,1405.8600,1,1
2026-03-24,600519,13:06:41,1405.8700,1,1
2026-03-24,600519,13:06:44,1405.8400,3,1
2026-03-24,600519,13:06:47,1405.8600,2,1
2026-03-24,600519,13:06:50,1405.5000,3,2
2026-03-24,600519,13:06:53,1405.4800,3,2
2026-03-24,600519,13:06:56,1405.6000,3,1
2026-03-24,600519,13:06:59,1405.8600,3,1
2026-03-24,600519,13:07:02,1405.5000,1,2
2026-03-24,600519,13:07:05,1405.5900,1,1
2026-03-24,600519,13:07:08,1405.5800,3,1
2026-03-24,600519,13:07:11,1405.1200,3,2
2026-03-24,600519,13:07:14,1405.1000,3,2
2026-03-24,600519,13:07:17,1405.1200,6,1
2026-03-24,600519,13:07:20,1405.5900,1,1
2026-03-24,600519,13:07:23,1405.1200,4,2
2026-03-24,600519,13:07:26,1405.5900,2,1
2026-03-24,600519,13:07:32,1405.1500,1,2
2026-03-24,600519,13:07:35,1405.1400,1,2
2026-03-24,600519,13:07:41,1405.1400,7,2
2026-03-24,600519,13:07:44,1405.1300,3,2
2026-03-24,600519,13:07:47,1405.1400,1,1
2026-03-24,600519,13:07:53,1405.6000,3,1
2026-03-24,600519,13:07:56,1405.1400,4,2
2026-03-24,600519,13:08:02,1405.1100,4,2
2026-03-24,600519,13:08:05,1405.5800,2,1
2026-03-24,600519,13:08:11,1405.2000,5,2
2026-03-24,600519,13:08:14,1405.2000,6,2
2026-03-24,600519,13:08:17,1405.1300,1,2
2026-03-24,600519,13:08:20,1405.1899,3,1
2026-03-24,600519,13:08:29,1405.1200,12,2
2026-03-24,600519,13:08:32,1405.1100,1,2
2026-03-24,600519,13:08:35,1405.1100,4,2
2026-03-24,600519,13:08:38,1405.1100,1,1
2026-03-24,600519,13:08:41,1405.1000,3,2
2026-03-24,600519,13:08:44,1405.1000,1,2
2026-03-24,600519,13:08:47,1405.1899,4,1
2026-03-24,600519,13:08:53,1405.1000,3,1
2026-03-24,600519,13:08:56,1405.1000,10,2
2026-03-24,600519,13:09:05,1405.1801,8,1
2026-03-24,600519,13:09:08,1405.1100,2,2
2026-03-24,600519,13:09:11,1405.1000,1,2
2026-03-24,600519,13:09:14,1405.1700,1,1
2026-03-24,600519,13:09:17,1405.1700,1,1
2026-03-24,600519,13:09:23,1405.1700,5,1
2026-03-24,600519,13:09:26,1405.1600,2,2
2026-03-24,600519,13:09:29,1405.1600,1,1
2026-03-24,600519,13:09:32,1405.1700,1,1
2026-03-24,600519,13:09:35,1405.1500,1,1
2026-03-24,600519,13:09:41,1405.1300,1,2
2026-03-24,600519,13:09:44,1405.1200,2,2
2026-03-24,600519,13:09:50,1405.0800,9,2
2026-03-24,600519,13:09:53,1405.1100,1,1
2026-03-24,600519,13:09:56,1405.1000,3,2
2026-03-24,600519,13:09:59,1405.0800,6,2
2026-03-24,600519,13:10:02,1405.1000,3,1
2026-03-24,600519,13:10:11,1405.0900,2,1
2026-03-24,600519,13:10:14,1405.1000,9,1
2026-03-24,600519,13:10:17,1405.1000,4,1
2026-03-24,600519,13:10:20,1405.9700,41,1
2026-03-24,600519,13:10:23,1405.9700,6,1
2026-03-24,600519,13:10:26,1405.7500,2,2
2026-03-24,600519,13:10:35,1405.7400,3,2
2026-03-24,600519,13:10:38,1405.7300,3,2
2026-03-24,600519,13:10:41,1405.7300,2,2
2026-03-24,600519,13:10:44,1405.6500,6,2
2026-03-24,600519,13:10:47,1405.7500,5,1
2026-03-24,600519,13:10:50,1405.7400,3,2
2026-03-24,600519,13:10:56,1405.7900,1,1
2026-03-24,600519,13:10:59,1405.7900,11,1
2026-03-24,600519,13:11:05,1405.9700,9,1
2026-03-24,600519,13:11:08,1406.0200,12,1
2026-03-24,600519,13:11:14,1406.5300,4,1
2026-03-24,600519,13:11:17,1406.5300,1,1
2026-03-24,600519,13:11:20,1406.5300,1,1
2026-03-24,600519,13:11:23,1406.5300,11,2
2026-03-24,600519,13:11:32,1406.0400,3,2
2026-03-24,600519,13:11:41,1406.5300,5,1
2026-03-24,600519,13:11:44,1406.0200,2,2
2026-03-24,600519,13:11:47,1406.0200,1,2
2026-03-24,600519,13:11:50,1406.0200,2,2
2026-03-24,600519,13:11:56,1406.0300,3,2
2026-03-24,600519,13:11:59,1406.0000,9,2
2026-03-24,600519,13:12:02,1405.9500,4,2
2026-03-24,600519,13:12:05,1405.8800,3,2
2026-03-24,600519,13:12:08,1405.8800,4,1
2026-03-24,600519,13:12:14,1405.9200,3,1
2026-03-24,600519,13:12:17,1405.9301,1,1
2026-03-24,600519,13:12:26,1405.9301,2,1
2026-03-24,600519,13:12:29,1405.9000,1,2
2026-03-24,600519,13:12:32,1405.9000,4,1
2026-03-24,600519,13:12:35,1405.9200,8,1
2026-03-24,600519,13:12:41,1405.9200,1,2
2026-03-24,600519,13:12:44,1405.9200,1,2
2026-03-24,600519,13:12:47,1405.9301,8,1
2026-03-24,600519,13:12:53,1405.9000,1,2
2026-03-24,600519,13:12:56,1405.9000,5,2
2026-03-24,600519,13:12:59,1405.9200,2,1
2026-03-24,600519,13:13:02,1406.0400,6,1
2026-03-24,600519,13:13:05,1405.9500,5,2
2026-03-24,600519,13:13:08,1405.9600,2,2
2026-03-24,600519,13:13:11,1406.0400,2,1
2026-03-24,600519,13:13:17,1405.9800,8,2
2026-03-24,600519,13:13:20,1406.5000,5,2
2026-03-24,600519,13:13:26,1406.9100,3,2
2026-03-24,600519,13:13:29,1407.0100,2,2
2026-03-24,600519,13:13:32,1406.5000,1,1
2026-03-24,600519,13:13:41,1407.1400,9,1
2026-03-24,600519,13:13:44,1406.0100,3,2
2026-03-24,600519,13:13:50,1406.0100,2,2
2026-03-24,600519,13:13:53,1406.5000,1,1
2026-03-24,600519,13:13:59,1406.5000,2,2
2026-03-24,600519,13:14:05,1406.5000,2,1
2026-03-24,600519,13:14:08,1406.5000,5,1
2026-03-24,600519,13:14:11,1406.6500,3,1
2026-03-24,600519,13:14:17,1406.4000,2,2
2026-03-24,600519,13:14:20,1407.0000,2,1
2026-03-24,600519,13:14:23,1407.0000,1,1
2026-03-24,600519,13:14:26,1406.4000,2,2
2026-03-24,600519,13:14:29,1407.0000,2,1
2026-03-24,600519,13:14:32,1407.0000,2,1
2026-03-24,600519,13:14:35,1406.4000,2,2
2026-03-24,600519,13:14:38,1407.0000,5,1
2026-03-24,600519,13:14:41,1407.0000,1,1
2026-03-24,600519,13:14:47,1406.4100,1,2
2026-03-24,600519,13:14:50,1406.4000,2,2
2026-03-24,600519,13:14:53,1406.9900,4,1
2026-03-24,600519,13:14:56,1406.5000,1,2
2026-03-24,600519,13:15:05,1406.5000,2,2
2026-03-24,600519,13:15:08,1406.5200,4,2
2026-03-24,600519,13:15:11,1406.4000,3,2
2026-03-24,600519,13:15:14,1406.5100,1,1
2026-03-24,600519,13:15:17,1406.8700,3,1
2026-03-24,600519,13:15:20,1406.4000,1,2
2026-03-24,600519,13:15:26,1406.4000,3,2
2026-03-24,600519,13:15:29,1406.4000,2,2
2026-03-24,600519,13:15:35,1406.4000,4,2
2026-03-24,600519,13:15:38,1406.4000,1,2
2026-03-24,600519,13:15:41,1406.3900,4,2
2026-03-24,600519,13:15:44,1406.3900,6,2
2026-03-24,600519,13:15:47,1406.8500,1,1
2026-03-24,600519,13:15:50,1406.8400,3,1
2026-03-24,600519,13:15:53,1406.5300,4,2
2026-03-24,600519,13:15:59,1406.5300,1,2
2026-03-24,600519,13:16:02,1406.8400,1,1
2026-03-24,600519,13:16:05,1406.5300,1,1
2026-03-24,600519,13:16:08,1406.8400,6,1
2026-03-24,600519,13:16:11,1406.5300,2,1
2026-03-24,600519,13:16:14,1406.5000,3,2
2026-03-24,600519,13:16:17,1406.8500,7,1
2026-03-24,600519,13:16:20,1406.4399,1,2
2026-03-24,600519,13:16:23,1406.4399,2,2
2026-03-24,600519,13:16:26,1406.4399,2,2
2026-03-24,600519,13:16:29,1406.8300,5,1
2026-03-24,600519,13:16:32,1406.4301,2,2
2026-03-24,600519,13:16:35,1406.4399,6,1
2026-03-24,600519,13:16:38,1406.4399,1,2
2026-03-24,600519,13:16:47,1406.4500,2,2
2026-03-24,600519,13:16:50,1406.4399,4,2
2026-03-24,600519,13:16:53,1406.4399,6,2
2026-03-24,600519,13:16:56,1406.5400,1,1
2026-03-24,600519,13:17:05,1406.5300,1,2
2026-03-24,600519,13:17:11,1406.4600,1,2
2026-03-24,600519,13:17:14,1406.4600,8,2
2026-03-24,600519,13:17:20,1406.8199,2,1
2026-03-24,600519,13:17:23,1406.8199,1,1
2026-03-24,600519,13:17:26,1406.8199,3,1
2026-03-24,600519,13:17:29,1406.8199,5,1
2026-03-24,600519,13:17:32,1406.5000,1,2
2026-03-24,600519,13:17:35,1406.8199,2,1
2026-03-24,600519,13:17:38,1406.5500,1,2
2026-03-24,600519,13:17:41,1406.5500,5,2
2026-03-24,600519,13:17:47,1406.8199,2,1
2026-03-24,600519,13:17:50,1406.8199,3,1
2026-03-24,600519,13:17:53,1406.8300,1,1
2026-03-24,600519,13:17:56,1406.8300,7,1
2026-03-24,600519,13:17:59,1406.8300,1,2
2026-03-24,600519,13:18:05,1406.8300,3,1
2026-03-24,600519,13:18:08,1406.8300,5,1
2026-03-24,600519,13:18:11,1406.8400,2,1
2026-03-24,600519,13:18:14,1406.8500,1,1
2026-03-24,600519,13:18:17,1406.8300,3,2
2026-03-24,600519,13:18:20,1406.8300,1,2
2026-03-24,600519,13:18:23,1406.8300,1,2
2026-03-24,600519,13:18:26,1406.8300,3,4
2026-03-24,600519,13:18:29,1406.8500,3,2
2026-03-24,600519,13:18:32,1406.8800,8,1
2026-03-24,600519,13:18:38,1406.8800,3,2
2026-03-24,600519,13:18:41,1406.8900,2,1
2026-03-24,600519,13:18:44,1406.8500,7,2
2026-03-24,600519,13:18:47,1406.9200,1,1
2026-03-24,600519,13:18:50,1406.8900,1,2
2026-03-24,600519,13:18:53,1406.8400,2,1
2026-03-24,600519,13:18:56,1406.8500,3,1
2026-03-24,600519,13:18:59,1406.8300,1,2
2026-03-24,600519,13:19:02,1406.8199,5,2
2026-03-24,600519,13:19:05,1406.8300,4,1
2026-03-24,600519,13:19:08,1406.8101,4,2
2026-03-24,600519,13:19:11,1406.8199,5,1
2026-03-24,600519,13:19:14,1406.8101,1,2
2026-03-24,600519,13:19:17,1406.8199,1,1
2026-03-24,600519,13:19:26,1406.8199,2,1
2026-03-24,600519,13:19:29,1406.8300,10,1
2026-03-24,600519,13:19:32,1406.8101,1,1
2026-03-24,600519,13:19:35,1406.8300,1,1
2026-03-24,600519,13:19:38,1406.8199,3,2
2026-03-24,600519,13:19:41,1406.8199,1,2
2026-03-24,600519,13:19:44,1406.8900,1,1
2026-03-24,600519,13:19:50,1406.8900,4,1
2026-03-24,600519,13:19:53,1406.8199,2,2
2026-03-24,600519,13:20:02,1406.9100,1,1
2026-03-24,600519,13:20:08,1406.9000,4,2
2026-03-24,600519,13:20:11,1406.9000,3,1
2026-03-24,600519,13:20:14,1406.8900,1,2
2026-03-24,600519,13:20:17,1406.8900,2,1
2026-03-24,600519,13:20:20,1406.8600,1,4
2026-03-24,600519,13:20:23,1406.9000,1,1
2026-03-24,600519,13:20:26,1406.9000,8,1
2026-03-24,600519,13:20:29,1406.9000,6,2
2026-03-24,600519,13:20:32,1406.8199,2,2
2026-03-24,600519,13:20:35,1406.9600,4,1
2026-03-24,600519,13:20:38,1407.1500,4,1
2026-03-24,600519,13:20:44,1407.2700,4,1
2026-03-24,600519,13:20:47,1407.0200,1,2
2026-03-24,600519,13:20:50,1407.1500,1,1
2026-03-24,600519,13:20:53,1407.2600,1,1
2026-03-24,600519,13:20:59,1407.0100,7,2
2026-03-24,600519,13:21:02,1407.0100,3,2
2026-03-24,600519,13:21:05,1407.4500,1,1
2026-03-24,600519,13:21:08,1407.2700,4,2
2026-03-24,600519,13:21:11,1407.1700,1,2
2026-03-24,600519,13:21:14,1407.1700,1,2
2026-03-24,600519,13:21:17,1406.9700,6,2
2026-03-24,600519,13:21:20,1407.1400,5,1
2026-03-24,600519,13:21:23,1407.1300,6,1
2026-03-24,600519,13:21:26,1406.9100,1,2
2026-03-24,600519,13:21:29,1406.9100,2,2
2026-03-24,600519,13:21:38,1407.0200,3,2
2026-03-24,600519,13:21:44,1406.9200,1,2
2026-03-24,600519,13:21:50,1407.0200,6,1
2026-03-24,600519,13:21:53,1407.0100,2,2
2026-03-24,600519,13:21:56,1407.1100,3,1
2026-03-24,600519,13:22:02,1406.8800,1,2
2026-03-24,600519,13:22:05,1406.8800,3,2
2026-03-24,600519,13:22:08,1406.8800,4,2
2026-03-24,600519,13:22:11,1407.0900,1,1
2026-03-24,600519,13:22:14,1406.8000,4,2
2026-03-24,600519,13:22:17,1407.1100,3,1
2026-03-24,600519,13:22:23,1407.0900,3,2
2026-03-24,600519,13:22:29,1407.0900,4,2
2026-03-24,600519,13:22:32,1407.1100,2,1
2026-03-24,600519,13:22:35,1407.0900,1,2
2026-03-24,600519,13:22:38,1407.1400,5,1
2026-03-24,600519,13:22:50,1407.0900,2,2
2026-03-24,600519,13:22:53,1407.1100,3,1
2026-03-24,600519,13:22:56,1407.1200,4,1
2026-03-24,600519,13:22:59,1407.1200,2,1
2026-03-24,600519,13:23:02,1407.1200,6,1
2026-03-24,600519,13:23:05,1407.1400,4,1
2026-03-24,600519,13:23:08,1407.1400,4,1
2026-03-24,600519,13:23:11,1407.0800,2,2
2026-03-24,600519,13:23:14,1407.1500,2,1
2026-03-24,600519,13:23:17,1407.1400,2,1
2026-03-24,600519,13:23:20,1407.1400,1,1
2026-03-24,600519,13:23:23,1407.1500,1,1
2026-03-24,600519,13:23:26,1407.1700,4,1
2026-03-24,600519,13:23:29,1407.4700,7,1
2026-03-24,600519,13:23:35,1407.4700,2,1
2026-03-24,600519,13:23:38,1407.4700,2,1
2026-03-24,600519,13:23:41,1407.4700,2,1
2026-03-24,600519,13:23:44,1407.5000,2,1
2026-03-24,600519,13:23:47,1407.2500,9,2
2026-03-24,600519,13:23:50,1407.2100,5,2
2026-03-24,600519,13:23:53,1407.4800,4,2
2026-03-24,600519,13:23:56,1408.0000,1,1
2026-03-24,600519,13:23:59,1407.9900,3,2
2026-03-24,600519,13:24:02,1407.9900,1,2
2026-03-24,600519,13:24:05,1408.1000,2,1
2026-03-24,600519,13:24:08,1408.0800,1,1
2026-03-24,600519,13:24:14,1407.9900,6,2
2026-03-24,600519,13:24:17,1408.0699,3,1
2026-03-24,600519,13:24:20,1408.0800,3,1
2026-03-24,600519,13:24:23,1408.0000,1,2
2026-03-24,600519,13:24:26,1408.0900,5,1
2026-03-24,600519,13:24:29,1408.0900,5,1
2026-03-24,600519,13:24:32,1408.1000,5,1
2026-03-24,600519,13:24:35,1408.1801,1,1
2026-03-24,600519,13:24:41,1408.0900,4,2
2026-03-24,600519,13:24:47,1408.0800,1,2
2026-03-24,600519,13:24:50,1408.0500,4,2
2026-03-24,600519,13:24:53,1408.0000,1,2
2026-03-24,600519,13:24:56,1407.9600,7,2
2026-03-24,600519,13:24:59,1407.4700,9,2
2026-03-24,600519,13:25:02,1407.1000,1,2
2026-03-24,600519,13:25:05,1407.1000,4,2
2026-03-24,600519,13:25:08,1407.0900,2,4
2026-03-24,600519,13:25:11,1407.1000,3,1
2026-03-24,600519,13:25:14,1407.0800,3,2
2026-03-24,600519,13:25:17,1407.0800,5,1
2026-03-24,600519,13:25:20,1407.0100,3,2
2026-03-24,600519,13:25:23,1407.0601,1,1
2026-03-24,600519,13:25:26,1407.0601,11,1
2026-03-24,600519,13:25:29,1407.0500,7,1
2026-03-24,600519,13:25:32,1407.0000,5,2
2026-03-24,600519,13:25:35,1407.0800,3,1
2026-03-24,600519,13:25:38,1407.0000,1,2
2026-03-24,600519,13:25:41,1407.0000,1,2
2026-03-24,600519,13:25:44,1407.0000,5,2
2026-03-24,600519,13:25:47,1406.9600,7,2
2026-03-24,600519,13:25:50,1406.9600,6,1
2026-03-24,600519,13:25:53,1406.9301,2,2
2026-03-24,600519,13:25:56,1406.9301,1,2
2026-03-24,600519,13:25:59,1406.9200,2,1
2026-03-24,600519,13:26:05,1406.9301,2,1
2026-03-24,600519,13:26:08,1406.9000,2,2
2026-03-24,600519,13:26:14,1406.9301,3,1
2026-03-24,600519,13:26:17,1406.9000,1,2
2026-03-24,600519,13:26:20,1406.8000,18,2
2026-03-24,600519,13:26:23,1406.5100,3,2
2026-03-24,600519,13:26:29,1406.5000,1,2
2026-03-24,600519,13:26:32,1406.7800,3,1
2026-03-24,600519,13:26:35,1406.8000,4,1
2026-03-24,600519,13:26:41,1406.4800,2,2
2026-03-24,600519,13:26:44,1406.4700,1,2
2026-03-24,600519,13:26:53,1406.4700,2,1
2026-03-24,600519,13:26:56,1406.4800,3,1
2026-03-24,600519,13:26:59,1406.5000,1,1
2026-03-24,600519,13:27:02,1406.4700,2,2
2026-03-24,600519,13:27:05,1406.4800,1,1
2026-03-24,600519,13:27:11,1406.4700,2,1
2026-03-24,600519,13:27:14,1406.4800,4,1
2026-03-24,600519,13:27:17,1406.4800,1,1
2026-03-24,600519,13:27:20,1406.3900,3,2
2026-03-24,600519,13:27:23,1406.3700,2,2
2026-03-24,600519,13:27:26,1406.3800,3,2
2026-03-24,600519,13:27:29,1406.3700,3,2
2026-03-24,600519,13:27:35,1406.3800,8,1
2026-03-24,600519,13:27:38,1406.3800,1,1
2026-03-24,600519,13:27:44,1406.3800,1,2
2026-03-24,600519,13:27:47,1406.3000,3,2
2026-03-24,600519,13:27:50,1406.2700,1,2
2026-03-24,600519,13:27:53,1406.2300,1,2
2026-03-24,600519,13:27:56,1406.0000,14,2
2026-03-24,600519,13:27:59,1405.7900,50,2
2026-03-24,600519,13:28:02,1405.5500,8,2
2026-03-24,600519,13:28:05,1405.2000,16,2
2026-03-24,600519,13:28:08,1405.2000,2,2
2026-03-24,600519,13:28:11,1405.0800,11,2
2026-03-24,600519,13:28:14,1405.0300,4,2
2026-03-24,600519,13:28:17,1405.0000,7,2
2026-03-24,600519,13:28:23,1405.1899,2,1
2026-03-24,600519,13:28:26,1405.0900,7,2
2026-03-24,600519,13:28:32,1405.0800,3,2
2026-03-24,600519,13:28:35,1405.0800,17,2
2026-03-24,600519,13:28:38,1405.0800,6,2
2026-03-24,600519,13:28:41,1405.0800,5,2
2026-03-24,600519,13:28:44,1405.0800,13,2
2026-03-24,600519,13:28:47,1405.0800,5,2
2026-03-24,600519,13:28:50,1405.0800,3,2
2026-03-24,600519,13:28:53,1405.1000,1,1
2026-03-24,600519,13:28:56,1405.1000,4,2
2026-03-24,600519,13:28:59,1405.0900,2,2
2026-03-24,600519,13:29:02,1405.1000,1,2
2026-03-24,600519,13:29:05,1405.1700,2,1
2026-03-24,600519,13:29:08,1405.1000,3,1
2026-03-24,600519,13:29:11,1405.1000,3,1
2026-03-24,600519,13:29:14,1405.1000,3,1
2026-03-24,600519,13:29:17,1405.1700,2,1
2026-03-24,600519,13:29:20,1406.1801,19,1
2026-03-24,600519,13:29:23,1405.2200,3,2
2026-03-24,600519,13:29:29,1405.2300,3,2
2026-03-24,600519,13:29:32,1406.0601,1,1
2026-03-24,600519,13:29:35,1405.2200,1,2
2026-03-24,600519,13:29:41,1405.2000,1,2
2026-03-24,600519,13:29:44,1405.2000,1,2
2026-03-24,600519,13:29:47,1405.2000,2,1
2026-03-24,600519,13:29:50,1405.2000,3,2
2026-03-24,600519,13:29:56,1405.1700,1,2
2026-03-24,600519,13:29:59,1405.1600,4,2
2026-03-24,600519,13:30:02,1405.2000,3,1
2026-03-24,600519,13:30:08,1405.6200,6,1
2026-03-24,600519,13:30:11,1405.2100,2,2
2026-03-24,600519,13:30:14,1405.3000,2,1
2026-03-24,600519,13:30:17,1405.9900,1,1
2026-03-24,600519,13:30:20,1405.3000,3,2
2026-03-24,600519,13:30:26,1405.3000,2,2
2026-03-24,600519,13:30:29,1405.2800,1,1
2026-03-24,600519,13:30:32,1405.2000,4,2
2026-03-24,600519,13:30:35,1405.3000,1,1
2026-03-24,600519,13:30:38,1405.3000,8,1
2026-03-24,600519,13:30:41,1405.2900,4,2
2026-03-24,600519,13:30:44,1405.1100,10,2
2026-03-24,600519,13:30:47,1405.2900,5,1
2026-03-24,600519,13:30:50,1405.2900,33,1
2026-03-24,600519,13:30:53,1405.1100,6,2
2026-03-24,600519,13:30:56,1405.1000,3,2
2026-03-24,600519,13:31:02,1405.1100,14,2
2026-03-24,600519,13:31:05,1405.2800,1,2
2026-03-24,600519,13:31:08,1405.2800,3,2
2026-03-24,600519,13:31:11,1405.2800,2,2
2026-03-24,600519,13:31:14,1405.2800,4,2
2026-03-24,600519,13:31:17,1405.2900,2,4
2026-03-24,600519,13:31:23,1405.2800,7,2
2026-03-24,600519,13:31:26,1405.2800,1,1
2026-03-24,600519,13:31:29,1405.2000,4,2
2026-03-24,600519,13:31:32,1405.1100,4,2
2026-03-24,600519,13:31:35,1405.1000,3,2
2026-03-24,600519,13:31:38,1405.1000,1,2
2026-03-24,600519,13:31:41,1405.0500,9,2
2026-03-24,600519,13:31:44,1405.0500,3,2
2026-03-24,600519,13:31:47,1405.0000,19,2
2026-03-24,600519,13:31:50,1404.7600,79,2
2026-03-24,600519,13:31:53,1404.7200,2,1
2026-03-24,600519,13:31:56,1404.7500,8,1
2026-03-24,600519,13:31:59,1404.7000,2,1
2026-03-24,600519,13:32:02,1404.7000,6,1
2026-03-24,600519,13:32:05,1404.5800,2,2
2026-03-24,600519,13:32:08,1404.7000,5,1
2026-03-24,600519,13:32:11,1404.5200,7,2
2026-03-24,600519,13:32:17,1404.6100,3,2
2026-03-24,600519,13:32:23,1404.5200,1,2
2026-03-24,600519,13:32:26,1404.5200,1,2
2026-03-24,600519,13:32:29,1404.5200,2,2
2026-03-24,600519,13:32:32,1404.5200,2,1
2026-03-24,600519,13:32:35,1404.5100,1,2
2026-03-24,600519,13:32:38,1404.5000,2,2
2026-03-24,600519,13:32:41,1404.5800,5,1
2026-03-24,600519,13:32:44,1404.5200,2,2
2026-03-24,600519,13:32:47,1404.5100,3,2
2026-03-24,600519,13:32:53,1404.5100,4,1
2026-03-24,600519,13:32:56,1404.5100,4,2
2026-03-24,600519,13:32:59,1404.5900,2,1
2026-03-24,600519,13:33:02,1404.5900,4,1
2026-03-24,600519,13:33:05,1404.5900,2,2
2026-03-24,600519,13:33:08,1404.5900,3,2
2026-03-24,600519,13:33:11,1404.5900,1,2
2026-03-24,600519,13:33:14,1404.6000,4,1
2026-03-24,600519,13:33:17,1404.5800,1,4
2026-03-24,600519,13:33:23,1404.5900,5,1
2026-03-24,600519,13:33:26,1404.5900,2,1
2026-03-24,600519,13:33:29,1404.6000,5,1
2026-03-24,600519,13:33:32,1404.6899,4,1
2026-03-24,600519,13:33:35,1404.5900,4,2
2026-03-24,600519,13:33:38,1404.8000,3,1
2026-03-24,600519,13:33:47,1405.0000,2,1
2026-03-24,600519,13:33:50,1404.7900,2,2
2026-03-24,600519,13:33:53,1404.8101,2,1
2026-03-24,600519,13:33:56,1404.7900,2,2
2026-03-24,600519,13:33:59,1404.9900,1,1
2026-03-24,600519,13:34:02,1405.0000,8,1
2026-03-24,600519,13:34:05,1404.8000,2,2
2026-03-24,600519,13:34:08,1405.0000,5,1
2026-03-24,600519,13:34:11,1405.0000,1,1
2026-03-24,600519,13:34:14,1405.0000,1,1
2026-03-24,600519,13:34:17,1404.9900,3,2
2026-03-24,600519,13:34:20,1405.0000,1,1
2026-03-24,600519,13:34:23,1404.9800,3,2
2026-03-24,600519,13:34:26,1404.9700,1,2
2026-03-24,600519,13:34:29,1404.9900,7,1
2026-03-24,600519,13:34:32,1404.9900,2,2
2026-03-24,600519,13:34:35,1405.0000,5,1
2026-03-24,600519,13:34:38,1405.0000,3,1
2026-03-24,600519,13:34:41,1405.0000,9,2
2026-03-24,600519,13:34:44,1405.0000,6,2
2026-03-24,600519,13:34:47,1404.9700,4,2
2026-03-24,600519,13:34:50,1405.0699,5,1
2026-03-24,600519,13:34:53,1404.9000,2,2
2026-03-24,600519,13:34:56,1404.9100,4,1
2026-03-24,600519,13:34:59,1405.0000,3,1
2026-03-24,600519,13:35:02,1405.0601,3,1
2026-03-24,600519,13:35:05,1405.0000,4,2
2026-03-24,600519,13:35:08,1405.0000,1,2
2026-03-24,600519,13:35:11,1405.0000,4,2
2026-03-24,600519,13:35:14,1404.9900,5,2
2026-03-24,600519,13:35:17,1404.9000,2,2
2026-03-24,600519,13:35:20,1404.9900,2,1
2026-03-24,600519,13:35:23,1404.9000,1,2
2026-03-24,600519,13:35:26,1404.9800,3,1
2026-03-24,600519,13:35:29,1404.8900,5,1
2026-03-24,600519,13:35:32,1404.9000,8,1
2026-03-24,600519,13:35:35,1404.9600,3,1
2026-03-24,600519,13:35:38,1404.9600,2,1
2026-03-24,600519,13:35:41,1404.8900,3,2
2026-03-24,600519,13:35:44,1404.9000,2,1
2026-03-24,600519,13:35:47,1404.9900,2,1
2026-03-24,600519,13:35:50,1404.8000,2,2
2026-03-24,600519,13:35:53,1404.8000,3,2
2026-03-24,600519,13:35:59,1404.9800,3,2
2026-03-24,600519,13:36:02,1404.9900,2,1
2026-03-24,600519,13:36:05,1405.0000,1,1
2026-03-24,600519,13:36:08,1405.0000,3,1
2026-03-24,600519,13:36:14,1404.9800,6,2
2026-03-24,600519,13:36:17,1404.9900,4,1
2026-03-24,600519,13:36:20,1404.9900,2,1
2026-03-24,600519,13:36:23,1404.8000,1,2
2026-03-24,600519,13:36:26,1404.9500,3,1
2026-03-24,600519,13:36:35,1404.8000,2,2
2026-03-24,600519,13:36:38,1404.7900,1,2
2026-03-24,600519,13:36:41,1404.7600,1,2
2026-03-24,600519,13:36:44,1404.7600,1,1
2026-03-24,600519,13:36:47,1404.7900,5,1
2026-03-24,600519,13:36:50,1404.7900,2,1
2026-03-24,600519,13:36:53,1404.7100,5,2
2026-03-24,600519,13:36:56,1404.7000,2,2
2026-03-24,600519,13:36:59,1404.7700,2,1
2026-03-24,600519,13:37:02,1404.7800,2,1
2026-03-24,600519,13:37:05,1404.7900,7,1
2026-03-24,600519,13:37:08,1404.7800,6,1
2026-03-24,600519,13:37:14,1404.7700,8,2
2026-03-24,600519,13:37:17,1404.7800,5,1
2026-03-24,600519,13:37:20,1404.7800,13,1
2026-03-24,600519,13:37:23,1404.8600,25,1
2026-03-24,600519,13:37:26,1404.8600,10,2
2026-03-24,600519,13:37:29,1405.0000,3,1
2026-03-24,600519,13:37:32,1404.7900,1,2
2026-03-24,600519,13:37:35,1404.8101,2,2
2026-03-24,600519,13:37:38,1404.9100,2,1
2026-03-24,600519,13:37:41,1405.0200,3,1
2026-03-24,600519,13:37:44,1404.8101,2,2
2026-03-24,600519,13:37:47,1404.8000,2,2
2026-03-24,600519,13:37:50,1405.0000,3,1
2026-03-24,600519,13:37:56,1405.0100,3,1
2026-03-24,600519,13:37:59,1404.7900,2,2
2026-03-24,600519,13:38:02,1405.0000,5,1
2026-03-24,600519,13:38:05,1405.0000,10,2
2026-03-24,600519,13:38:08,1405.0100,2,1
2026-03-24,600519,13:38:11,1404.9800,8,2
2026-03-24,600519,13:38:14,1404.9800,6,2
2026-03-24,600519,13:38:17,1404.9800,3,2
2026-03-24,600519,13:38:20,1404.9900,3,1
2026-03-24,600519,13:38:23,1404.9900,1,1
2026-03-24,600519,13:38:26,1405.0000,2,1
2026-03-24,600519,13:38:29,1405.0000,4,2
2026-03-24,600519,13:38:32,1404.9900,2,2
2026-03-24,600519,13:38:35,1404.9900,1,2
2026-03-24,600519,13:38:38,1405.0000,2,1
2026-03-24,600519,13:38:41,1405.0000,1,1
