date,code,time,price,volume,bs
2026-01-23,000858,11:08:36,103.4500,102,1
2026-01-23,000858,11:08:39,103.4500,9,1
2026-01-23,000858,11:08:42,103.4300,4,2
2026-01-23,000858,11:08:45,103.4300,17,2
2026-01-23,000858,11:08:48,103.4300,14,2
2026-01-23,000858,11:08:51,103.4300,6,2
2026-01-23,000858,11:08:54,103.4300,9,2
2026-01-23,000858,11:08:57,103.4300,13,2
2026-01-23,000858,11:09:00,103.4300,4,4
2026-01-23,000858,11:09:06,103.4300,12,2
2026-01-23,000858,11:09:09,103.4300,4,2
2026-01-23,000858,11:09:12,103.4300,3,1
2026-01-23,000858,11:09:15,103.4300,4,1
2026-01-23,000858,11:09:18,103.4300,2,1
2026-01-23,000858,11:09:21,103.4300,6,1
2026-01-23,000858,11:09:24,103.4200,11,2
2026-01-23,000858,11:09:27,103.4200,45,2
2026-01-23,000858,11:09:30,103.4300,10,1
2026-01-23,000858,11:09:33,103.4100,12,2
2026-01-23,000858,11:09:36,103.4100,20,1
2026-01-23,000858,11:09:39,103.4200,10,1
2026-01-23,000858,11:09:42,103.4200,32,1
2026-01-23,000858,11:09:45,103.4200,22,2
2026-01-23,000858,11:09:48,103.4200,15,2
2026-01-23,000858,11:09:51,103.4200,32,2
2026-01-23,000858,11:09:54,103.4200,20,2
2026-01-23,000858,11:09:57,103.4200,9,1
2026-01-23,000858,11:10:00,103.4200,3,1
2026-01-23,000858,11:10:03,103.4200,2,1
2026-01-23,000858,11:10:06,103.4100,24,2
2026-01-23,000858,11:10:09,103.4100,41,2
2026-01-23,000858,11:10:12,103.4100,58,2
2026-01-23,000858,11:10:15,103.4100,25,1
2026-01-23,000858,11:10:18,103.4000,8,2
2026-01-23,000858,11:10:21,103.4000,14,2
2026-01-23,000858,11:10:24,103.3600,67,2
2026-01-23,000858,11:10:27,103.3300,39,2
2026-01-23,000858,11:10:30,103.3200,95,2
2026-01-23,000858,11:10:33,103.3200,20,1
2026-01-23,000858,11:10:36,103.3100,23,2
2026-01-23,000858,11:10:39,103.3100,20,2
2026-01-23,000858,11:10:42,103.3100,52,2
2026-01-23,000858,11:10:45,103.3100,44,2
2026-01-23,000858,11:10:48,103.3200,17,1
2026-01-23,000858,11:10:51,103.3100,32,2
2026-01-23,000858,11:10:54,103.3100,11,2
2026-01-23,000858,11:10:57,103.3100,52,2
2026-01-23,000858,11:11:00,103.2800,86,2
2026-01-23,000858,11:11:03,103.2600,44,2
2026-01-23,000858,11:11:06,103.2400,43,2
2026-01-23,000858,11:11:09,103.2300,40,2
2026-01-23,000858,11:11:12,103.2200,13,2
2026-01-23,000858,11:11:15,103.2400,24,4
2026-01-23,000858,11:11:18,103.2600,21,1
2026-01-23,000858,11:11:21,103.2200,20,2
2026-01-23,000858,11:11:24,103.2300,23,1
2026-01-23,000858,11:11:27,103.2300,11,2
2026-01-23,000858,11:11:30,103.2600,18,2
2026-01-23,000858,11:11:33,103.2500,17,2
2026-01-23,000858,11:11:36,103.2300,18,2
2026-01-23,000858,11:11:39,103.2300,14,2
2026-01-23,000858,11:11:42,103.2200,34,2
2026-01-23,000858,11:11:45,103.2200,20,2
2026-01-23,000858,11:11:48,103.2200,4,2
2026-01-23,000858,11:11:51,103.2100,37,2
2026-01-23,000858,11:11:54,103.2100,22,2
2026-01-23,000858,11:11:57,103.2500,18,1
2026-01-23,000858,11:12:00,103.2000,36,2
2026-01-23,000858,11:12:03,103.2000,33,2
2026-01-23,000858,11:12:06,103.2000,34,2
2026-01-23,000858,11:12:09,103.1900,34,2
2026-01-23,000858,11:12:12,103.1800,145,2
2026-01-23,000858,11:12:15,103.2000,23,2
2026-01-23,000858,11:12:18,103.1900,118,2
2026-01-23,000858,11:12:21,103.2000,57,1
2026-01-23,000858,11:12:24,103.2000,46,1
2026-01-23,000858,11:12:27,103.1600,28,2
2026-01-23,000858,11:12:30,103.1600,30,2
2026-01-23,000858,11:12:33,103.1800,20,4
2026-01-23,000858,11:12:36,103.1800,28,1
2026-01-23,000858,11:12:39,103.1600,108,2
2026-01-23,000858,11:12:42,103.1600,21,1
2026-01-23,000858,11:12:45,103.2000,25,1
2026-01-23,000858,11:12:48,103.2000,33,1
2026-01-23,000858,11:12:51,103.1500,42,2
2026-01-23,000858,11:12:54,103.1600,32,2
2026-01-23,000858,11:12:57,103.1600,9,2
2026-01-23,000858,11:13:00,103.1500,180,2
2026-01-23,000858,11:13:03,103.2300,18,1
2026-01-23,000858,11:13:06,103.2200,20,2
2026-01-23,000858,11:13:09,103.2500,2,1
2026-01-23,000858,11:13:12,103.2300,14,2
2026-01-23,000858,11:13:15,103.2500,6,1
2026-01-23,000858,11:13:18,103.2500,32,1
2026-01-23,000858,11:13:21,103.3000,2,1
2026-01-23,000858,11:13:24,103.3000,10,1
2026-01-23,000858,11:13:27,103.3000,18,1
2026-01-23,000858,11:13:30,103.2500,14,2
2026-01-23,000858,11:13:33,103.2600,21,2
2026-01-23,000858,11:13:36,103.2300,38,2
2026-01-23,000858,11:13:39,103.2500,36,1
2026-01-23,000858,11:13:42,103.2500,6,1
2026-01-23,000858,11:13:45,103.2500,15,1
2026-01-23,000858,11:13:48,103.1700,6,2
2026-01-23,000858,11:13:51,103.2500,26,2
2026-01-23,000858,11:13:54,103.2900,10,1
2026-01-23,000858,11:13:57,103.1800,25,2
2026-01-23,000858,11:14:00,103.1700,45,2
2026-01-23,000858,11:14:03,103.1700,49,2
2026-01-23,000858,11:14:06,103.1700,24,2
2026-01-23,000858,11:14:09,103.1700,27,2
2026-01-23,000858,11:14:12,103.1600,24,2
2026-01-23,000858,11:14:15,103.1600,23,2
2026-01-23,000858,11:14:18,103.1600,45,2
2026-01-23,000858,11:14:21,103.1600,21,2
2026-01-23,000858,11:14:24,103.1600,30,2
2026-01-23,000858,11:14:27,103.1600,35,2
2026-01-23,000858,11:14:30,103.1900,26,1
2026-01-23,000858,11:14:33,103.2000,35,1
2026-01-23,000858,11:14:36,103.1900,32,1
2026-01-23,000858,11:14:39,103.1500,69,2
2026-01-23,000858,11:14:42,103.1500,20,2
2026-01-23,000858,11:14:45,103.1600,36,2
2026-01-23,000858,11:14:48,103.1500,55,2
2026-01-23,000858,11:14:51,103.1500,37,2
2026-01-23,000858,11:14:54,103.1700,36,1
2026-01-23,000858,11:14:57,103.1700,41,1
2026-01-23,000858,11:15:00,103.1700,53,1
2026-01-23,000858,11:15:03,103.1400,54,2
2026-01-23,000858,11:15:06,103.1400,34,2
2026-01-23,000858,11:15:09,103.1400,123,2
2026-01-23,000858,11:15:12,103.1300,44,2
2026-01-23,000858,11:15:15,103.1900,23,1
2026-01-23,000858,11:15:18,103.1300,25,2
2026-01-23,000858,11:15:21,103.1300,16,2
2026-01-23,000858,11:15:24,103.1300,28,2
2026-01-23,000858,11:15:27,103.1300,42,2
2026-01-23,000858,11:15:30,103.1200,78,2
2026-01-23,000858,11:15:33,103.1500,59,1
2026-01-23,000858,11:15:36,103.1300,49,2
2026-01-23,000858,11:15:39,103.1100,96,2
2026-01-23,000858,11:15:42,103.1100,65,2
2026-01-23,000858,11:15:45,103.1000,87,2
2026-01-23,000858,11:15:48,103.1100,30,2
2026-01-23,000858,11:15:51,103.1200,70,2
2026-01-23,000858,11:15:54,103.1200,38,1
2026-01-23,000858,11:15:57,103.1200,81,4
2026-01-23,000858,11:16:00,103.1300,85,1
2026-01-23,000858,11:16:03,103.1000,59,2
2026-01-23,000858,11:16:06,103.1000,93,2
2026-01-23,000858,11:16:09,103.1000,59,2
2026-01-23,000858,11:16:12,103.1100,28,2
2026-01-23,000858,11:16:15,103.1000,36,2
2026-01-23,000858,11:16:18,103.1000,86,2
2026-01-23,000858,11:16:21,103.1100,54,2
2026-01-23,000858,11:16:24,103.1400,68,1
2026-01-23,000858,11:16:27,103.1000,34,2
2026-01-23,000858,11:16:30,103.1000,75,2
2026-01-23,000858,11:16:33,103.0800,106,2
2026-01-23,000858,11:16:36,103.0800,30,2
2026-01-23,000858,11:16:39,103.0900,43,2
2026-01-23,000858,11:16:42,103.0600,59,2
2026-01-23,000858,11:16:45,103.1000,26,2
2026-01-23,000858,11:16:48,103.0800,31,4
2026-01-23,000858,11:16:51,103.0800,53,2
2026-01-23,000858,11:16:54,103.1000,32,2
2026-01-23,000858,11:16:57,103.0900,8,2
2026-01-23,000858,11:17:00,103.1000,29,2
2026-01-23,000858,11:17:03,103.1000,18,2
2026-01-23,000858,11:17:06,103.1100,23,1
2026-01-23,000858,11:17:09,103.1000,26,2
2026-01-23,000858,11:17:12,103.0900,188,2
2026-01-23,000858,11:17:15,103.1200,174,2
2026-01-23,000858,11:17:18,103.1400,44,4
2026-01-23,000858,11:17:21,103.1300,89,1
2026-01-23,000858,11:17:24,103.1300,51,1
2026-01-23,000858,11:17:27,103.0700,43,2
2026-01-23,000858,11:17:30,103.1200,109,1
2026-01-23,000858,11:17:33,103.0600,9,2
2026-01-23,000858,11:17:36,103.0700,40,2
2026-01-23,000858,11:17:39,103.1200,28,1
2026-01-23,000858,11:17:42,103.1200,48,1
2026-01-23,000858,11:17:45,103.0700,8,2
2026-01-23,000858,11:17:48,103.1100,21,1
2026-01-23,000858,11:17:51,103.1500,45,1
2026-01-23,000858,11:17:54,103.1200,23,2
2026-01-23,000858,11:17:57,103.1800,71,1
2026-01-23,000858,11:18:00,103.1200,34,2
2026-01-23,000858,11:18:03,103.1300,70,1
2026-01-23,000858,11:18:06,103.0700,45,2
2026-01-23,000858,11:18:09,103.0700,27,2
2026-01-23,000858,11:18:12,103.1100,86,1
2026-01-23,000858,11:18:15,103.0700,36,2
2026-01-23,000858,11:18:18,103.0700,98,2
2026-01-23,000858,11:18:21,103.0600,83,2
2026-01-23,000858,11:18:24,103.0700,47,2
2026-01-23,000858,11:18:27,103.1000,64,1
2026-01-23,000858,11:18:30,103.0800,40,2
2026-01-23,000858,11:18:33,103.0600,63,2
2026-01-23,000858,11:18:36,103.0900,10,1
2026-01-23,000858,11:18:39,103.0700,23,2
2026-01-23,000858,11:18:42,103.0700,78,2
2026-01-23,000858,11:18:45,103.0500,66,2
2026-01-23,000858,11:18:48,103.0500,33,2
2026-01-23,000858,11:18:51,103.0800,61,1
2026-01-23,000858,11:18:54,103.0500,31,2
2026-01-23,000858,11:18:57,103.0500,32,2
2026-01-23,000858,11:19:00,103.0500,51,2
2026-01-23,000858,11:19:03,103.0600,91,4
2026-01-23,000858,11:19:06,103.0400,29,2
2026-01-23,000858,11:19:09,103.0500,64,2
2026-01-23,000858,11:19:12,103.0700,12,2
2026-01-23,000858,11:19:15,103.0300,53,2
2026-01-23,000858,11:19:18,103.0300,38,2
2026-01-23,000858,11:19:21,103.0800,8,1
2026-01-23,000858,11:19:24,103.0300,29,2
2026-01-23,000858,11:19:27,103.0300,29,2
2026-01-23,000858,11:19:30,103.0300,6,1
2026-01-23,000858,11:19:33,103.0500,33,1
2026-01-23,000858,11:19:36,103.0900,32,1
2026-01-23,000858,11:19:39,103.1100,41,1
2026-01-23,000858,11:19:42,103.0800,66,2
2026-01-23,000858,11:19:45,103.0800,32,1
2026-01-23,000858,11:19:48,103.0800,11,1
2026-01-23,000858,11:19:51,103.0800,71,1
2026-01-23,000858,11:19:54,103.0800,16,1
2026-01-23,000858,11:19:57,103.0300,112,2
2026-01-23,000858,11:20:00,103.0300,60,2
2026-01-23,000858,11:20:03,103.1000,1,1
2026-01-23,000858,11:20:06,103.0900,58,1
2026-01-23,000858,11:20:09,103.1000,29,1
2026-01-23,000858,11:20:12,103.0400,52,2
2026-01-23,000858,11:20:15,103.0800,3,1
2026-01-23,000858,11:20:18,103.0500,44,2
2026-01-23,000858,11:20:21,103.0800,72,1
2026-01-23,000858,11:20:24,103.0200,13,2
2026-01-23,000858,11:20:27,103.0900,53,1
2026-01-23,000858,11:20:30,103.1000,10,1
2026-01-23,000858,11:20:33,103.1000,13,1
2026-01-23,000858,11:20:36,103.1300,23,1
2026-01-23,000858,11:20:39,103.1000,17,2
2026-01-23,000858,11:20:42,103.1400,18,1
2026-01-23,000858,11:20:45,103.1400,17,1
2026-01-23,000858,11:20:48,103.1400,19,2
2026-01-23,000858,11:20:51,103.1900,36,1
2026-01-23,000858,11:20:54,103.2000,35,1
2026-01-23,000858,11:21:00,103.1400,7,2
2026-01-23,000858,11:21:03,103.2000,41,1
2026-01-23,000858,11:21:06,103.1500,1,2
2026-01-23,000858,11:21:09,103.1900,12,2
2026-01-23,000858,11:21:12,103.1900,8,2
2026-01-23,000858,11:21:15,103.2000,10,1
2026-01-23,000858,11:21:18,103.1900,9,1
2026-01-23,000858,11:21:21,103.1800,17,2
2026-01-23,000858,11:21:24,103.1600,28,2
2026-01-23,000858,11:21:27,103.0900,64,2
2026-01-23,000858,11:21:30,103.0900,5,2
2026-01-23,000858,11:21:33,103.0900,4,2
2026-01-23,000858,11:21:36,103.1600,10,1
2026-01-23,000858,11:21:42,103.1000,13,2
2026-01-23,000858,11:21:48,103.1100,3,2
2026-01-23,000858,11:21:51,103.1600,9,1
2026-01-23,000858,11:21:54,103.1500,3,1
2026-01-23,000858,11:21:57,103.1500,17,1
2026-01-23,000858,11:22:00,103.1600,13,1
2026-01-23,000858,11:22:03,103.1700,5,1
2026-01-23,000858,11:22:06,103.1700,6,4
2026-01-23,000858,11:22:09,103.1800,11,1
2026-01-23,000858,11:22:12,103.1700,215,2
2026-01-23,000858,11:22:15,103.1400,53,2
2026-01-23,000858,11:22:18,103.1600,1,1
2026-01-23,000858,11:22:21,103.1400,17,2
2026-01-23,000858,11:22:24,103.1400,3,2
2026-01-23,000858,11:22:27,103.1500,9,4
2026-01-23,000858,11:22:30,103.1600,35,1
2026-01-23,000858,11:22:33,103.1500,16,4
2026-01-23,000858,11:22:36,103.1600,1,4
2026-01-23,000858,11:22:39,103.1600,15,1
2026-01-23,000858,11:22:42,103.1400,9,2
2026-01-23,000858,11:22:45,103.1400,18,2
2026-01-23,000858,11:22:48,103.1400,24,2
2026-01-23,000858,11:22:51,103.1100,29,2
2026-01-23,000858,11:22:54,103.1600,33,1
2026-01-23,000858,11:22:57,103.1500,12,1
2026-01-23,000858,11:23:00,103.1000,6,2
2026-01-23,000858,11:23:06,103.1000,51,2
2026-01-23,000858,11:23:12,103.1500,11,1
2026-01-23,000858,11:23:15,103.1400,16,1
2026-01-23,000858,11:23:18,103.1000,7,2
2026-01-23,000858,11:23:21,103.1000,19,2
2026-01-23,000858,11:23:24,103.1000,66,2
2026-01-23,000858,11:23:27,103.1000,3,2
2026-01-23,000858,11:23:30,103.1100,46,1
2026-01-23,000858,11:23:33,103.1100,2,1
2026-01-23,000858,11:23:36,103.1000,17,2
2026-01-23,000858,11:23:39,103.1100,3,1
2026-01-23,000858,11:23:42,103.0900,197,2
2026-01-23,000858,11:23:45,103.0600,98,2
2026-01-23,000858,11:23:48,103.0900,3,2
2026-01-23,000858,11:23:51,103.0900,1,1
2026-01-23,000858,11:23:54,103.0600,22,2
2026-01-23,000858,11:23:57,103.0500,23,2
2026-01-23,000858,11:24:00,103.0700,12,2
2026-01-23,000858,11:24:03,103.0600,14,2
2026-01-23,000858,11:24:06,103.0900,51,1
2026-01-23,000858,11:24:09,103.0600,123,2
2026-01-23,000858,11:24:12,103.0900,20,1
2026-01-23,000858,11:24:15,103.0600,53,2
2026-01-23,000858,11:24:18,103.0900,11,1
2026-01-23,000858,11:24:21,103.0900,53,1
2026-01-23,000858,11:24:24,103.0900,22,1
2026-01-23,000858,11:24:27,103.0900,7,2
2026-01-23,000858,11:24:30,103.1100,29,1
2026-01-23,000858,11:24:33,103.1000,2,2
2026-01-23,000858,11:24:36,103.1200,9,1
2026-01-23,000858,11:24:39,103.1000,4,2
2026-01-23,000858,11:24:42,103.1200,12,1
2026-01-23,000858,11:24:45,103.1200,15,2
2026-01-23,000858,11:24:48,103.1200,20,2
2026-01-23,000858,11:24:51,103.1100,16,2
2026-01-23,000858,11:24:54,103.1100,3,2
2026-01-23,000858,11:24:57,103.1300,8,1
2026-01-23,000858,11:25:00,103.1200,12,1
2026-01-23,000858,11:25:03,103.1400,13,1
2026-01-23,000858,11:25:06,103.1100,3,2
2026-01-23,000858,11:25:09,103.1400,4,1
2026-01-23,000858,11:25:15,103.1200,44,2
2026-01-23,000858,11:25:18,103.1400,8,1
2026-01-23,000858,11:25:21,103.1200,6,2
2026-01-23,000858,11:25:24,103.1200,2,1
2026-01-23,000858,11:25:27,103.1300,33,1
2026-01-23,000858,11:25:30,103.1300,7,1
2026-01-23,000858,11:25:33,103.1200,31,2
2026-01-23,000858,11:25:36,103.1300,8,1
2026-01-23,000858,11:25:39,103.1300,20,1
2026-01-23,000858,11:25:42,103.1300,10,1
2026-01-23,000858,11:25:48,103.1300,12,2
2026-01-23,000858,11:25:51,103.1300,2,1
2026-01-23,000858,11:25:54,103.1300,21,1
2026-01-23,000858,11:25:57,103.1300,7,1
2026-01-23,000858,11:26:00,103.1300,4,1
2026-01-23,000858,11:26:03,103.1200,70,2
2026-01-23,000858,11:26:06,103.1200,17,1
2026-01-23,000858,11:26:09,103.1100,6,2
2026-01-23,000858,11:26:12,103.1100,12,2
2026-01-23,000858,11:26:15,103.1200,1,1
2026-01-23,000858,11:26:18,103.1200,23,1
2026-01-23,000858,11:26:21,103.1100,29,2
2026-01-23,000858,11:26:24,103.1200,13,2
2026-01-23,000858,11:26:27,103.1300,7,1
2026-01-23,000858,11:26:30,103.1200,13,2
2026-01-23,000858,11:26:33,103.1400,4,1
2026-01-23,000858,11:26:39,103.1400,2,1
2026-01-23,000858,11:26:42,103.1400,10,1
2026-01-23,000858,11:26:45,103.1500,17,1
2026-01-23,000858,11:26:48,103.1500,10,1
2026-01-23,000858,11:26:51,103.1500,151,1
2026-01-23,000858,11:26:54,103.1500,110,1
2026-01-23,000858,11:26:57,103.1500,28,1
2026-01-23,000858,11:27:00,103.1400,18,2
2026-01-23,000858,11:27:03,103.1500,36,1
2026-01-23,000858,11:27:06,103.1400,13,2
2026-01-23,000858,11:27:09,103.1500,28,1
2026-01-23,000858,11:27:12,103.1500,9,1
2026-01-23,000858,11:27:15,103.1400,7,2
2026-01-23,000858,11:27:18,103.1500,18,1
2026-01-23,000858,11:27:21,103.1400,5,2
2026-01-23,000858,11:27:24,103.1500,8,1
2026-01-23,000858,11:27:27,103.1500,27,1
2026-01-23,000858,11:27:30,103.1300,185,2
2026-01-23,000858,11:27:33,103.1400,12,1
2026-01-23,000858,11:27:36,103.1400,16,1
2026-01-23,000858,11:27:39,103.1300,52,2
2026-01-23,000858,11:27:42,103.1300,2,1
2026-01-23,000858,11:27:45,103.1200,5,2
2026-01-23,000858,11:27:48,103.1200,31,2
2026-01-23,000858,11:27:51,103.1200,1,2
2026-01-23,000858,11:27:54,103.1300,1,1
2026-01-23,000858,11:27:57,103.1300,12,1
2026-01-23,000858,11:28:00,103.1200,2,2
2026-01-23,000858,11:28:03,103.1200,1,2
2026-01-23,000858,11:28:06,103.1200,25,2
2026-01-23,000858,11:28:09,103.1300,92,1
2026-01-23,000858,11:28:12,103.1300,8,2
2026-01-23,000858,11:28:15,103.1300,17,2
2026-01-23,000858,11:28:18,103.1700,15,1
2026-01-23,000858,11:28:24,103.1300,4,2
2026-01-23,000858,11:28:27,103.1700,18,1
2026-01-23,000858,11:28:30,103.1700,27,1
2026-01-23,000858,11:28:33,103.1700,13,1
2026-01-23,000858,11:28:36,103.1600,2,1
2026-01-23,000858,11:28:39,103.1700,5,1
2026-01-23,000858,11:28:42,103.1700,5,1
2026-01-23,000858,11:28:45,103.1700,27,1
2026-01-23,000858,11:28:48,103.1700,9,1
2026-01-23,000858,11:28:51,103.1700,16,1
2026-01-23,000858,11:28:54,103.1700,11,1
2026-01-23,000858,11:28:57,103.1800,10,1
2026-01-23,000858,11:29:00,103.1800,3,1
2026-01-23,000858,11:29:03,103.1700,2,2
2026-01-23,000858,11:29:06,103.1800,19,1
2026-01-23,000858,11:29:09,103.1700,16,2
2026-01-23,000858,11:29:12,103.1700,23,2
2026-01-23,000858,11:29:15,103.1700,6,2
2026-01-23,000858,11:29:18,103.1800,22,1
2026-01-23,000858,11:29:21,103.1800,25,1
2026-01-23,000858,11:29:24,103.1900,16,1
2026-01-23,000858,11:29:27,103.1800,7,1
2026-01-23,000858,11:29:30,103.1800,78,1
2026-01-23,000858,11:29:33,103.1900,17,4
2026-01-23,000858,11:29:36,103.1900,7,2
2026-01-23,000858,11:29:39,103.1900,18,2
2026-01-23,000858,11:29:42,103.2000,5,1
2026-01-23,000858,11:29:45,103.1900,12,2
2026-01-23,000858,11:29:48,103.2000,7,1
2026-01-23,000858,11:29:51,103.2000,27,1
2026-01-23,000858,11:29:54,103.1900,11,2
2026-01-23,000858,11:29:57,103.1900,2,2
2026-01-23,000858,11:30:02,103.2000,9,1
2026-01-23,000858,13:00:00,103.2000,96,1
2026-01-23,000858,13:00:03,103.2000,777,1
2026-01-23,000858,13:00:06,103.2000,257,1
2026-01-23,000858,13:00:09,103.1800,13,4
2026-01-23,000858,13:00:12,103.2000,57,1
2026-01-23,000858,13:00:15,103.2000,22,1
2026-01-23,000858,13:00:18,103.2000,108,1
2026-01-23,000858,13:00:21,103.2000,21,1
2026-01-23,000858,13:00:24,103.1900,30,2
2026-01-23,000858,13:00:27,103.1900,3,2
2026-01-23,000858,13:00:30,103.2000,4,1
2026-01-23,000858,13:00:33,103.2000,12,1
2026-01-23,000858,13:00:36,103.2000,40,1
2026-01-23,000858,13:00:39,103.1900,5,4
2026-01-23,000858,13:00:42,103.1800,6,2
2026-01-23,000858,13:00:45,103.1900,4,4
2026-01-23,000858,13:00:48,103.1800,63,2
2026-01-23,000858,13:00:54,103.1900,21,1
2026-01-23,000858,13:00:57,103.1900,47,1
2026-01-23,000858,13:01:00,103.1900,34,1
2026-01-23,000858,13:01:03,103.1800,15,2
2026-01-23,000858,13:01:06,103.1700,48,2
2026-01-23,000858,13:01:09,103.1700,6,2
2026-01-23,000858,13:01:12,103.1600,56,2
2026-01-23,000858,13:01:15,103.1400,52,2
2026-01-23,000858,13:01:18,103.1500,14,4
2026-01-23,000858,13:01:21,103.1400,3,2
2026-01-23,000858,13:01:24,103.1400,3,2
2026-01-23,000858,13:01:27,103.1500,12,4
2026-01-23,000858,13:01:30,103.1500,10,2
2026-01-23,000858,13:01:33,103.1500,7,2
2026-01-23,000858,13:01:36,103.1500,12,1
2026-01-23,000858,13:01:39,103.1500,1,1
2026-01-23,000858,13:01:42,103.1400,11,2
2026-01-23,000858,13:01:45,103.1400,5,2
2026-01-23,000858,13:01:48,103.1500,19,1
2026-01-23,000858,13:01:51,103.1500,10,1
2026-01-23,000858,13:01:54,103.1500,7,1
2026-01-23,000858,13:01:57,103.1500,53,1
2026-01-23,000858,13:02:00,103.1500,12,1
2026-01-23,000858,13:02:03,103.1400,4,2
2026-01-23,000858,13:02:06,103.1500,70,1
2026-01-23,000858,13:02:09,103.1400,5,2
2026-01-23,000858,13:02:12,103.1300,37,2
2026-01-23,000858,13:02:15,103.1300,104,2
2026-01-23,000858,13:02:18,103.1300,6,2
2026-01-23,000858,13:02:21,103.1300,15,2
2026-01-23,000858,13:02:24,103.1300,21,2
2026-01-23,000858,13:02:27,103.1200,41,2
2026-01-23,000858,13:02:33,103.1100,10,2
2026-01-23,000858,13:02:36,103.1100,3,2
2026-01-23,000858,13:02:39,103.1100,126,2
2026-01-23,000858,13:02:42,103.1100,63,1
2026-01-23,000858,13:02:45,103.1000,3,2
2026-01-23,000858,13:02:48,103.1100,10,1
2026-01-23,000858,13:02:51,103.1100,11,1
2026-01-23,000858,13:02:54,103.1100,7,1
2026-01-23,000858,13:02:57,103.1000,15,2
2026-01-23,000858,13:03:00,103.1100,10,1
2026-01-23,000858,13:03:03,103.1100,17,1
2026-01-23,000858,13:03:06,103.1000,25,2
2026-01-23,000858,13:03:09,103.1100,16,1
2026-01-23,000858,13:03:12,103.1100,28,1
2026-01-23,000858,13:03:15,103.1100,32,2
2026-01-23,000858,13:03:18,103.1100,3,2
2026-01-23,000858,13:03:21,103.1100,21,2
2026-01-23,000858,13:03:24,103.1100,11,2
2026-01-23,000858,13:03:27,103.1100,12,2
2026-01-23,000858,13:03:30,103.1300,1,1
2026-01-23,000858,13:03:36,103.1300,23,1
2026-01-23,000858,13:03:39,103.1300,21,1
2026-01-23,000858,13:03:42,103.1300,13,2
2026-01-23,000858,13:03:45,103.1500,3,1
2026-01-23,000858,13:03:48,103.1500,19,1
2026-01-23,000858,13:03:51,103.1500,10,1
2026-01-23,000858,13:03:54,103.1500,14,1
2026-01-23,000858,13:03:57,103.1500,9,1
2026-01-23,000858,13:04:00,103.1500,12,2
2026-01-23,000858,13:04:03,103.1500,4,2
2026-01-23,000858,13:04:06,103.1600,26,1
2026-01-23,000858,13:04:09,103.1600,14,1
2026-01-23,000858,13:04:12,103.1600,9,1
2026-01-23,000858,13:04:18,103.1500,4,2
2026-01-23,000858,13:04:21,103.1600,54,1
2026-01-23,000858,13:04:24,103.1600,25,1
2026-01-23,000858,13:04:27,103.1600,21,1
2026-01-23,000858,13:04:30,103.1600,84,1
2026-01-23,000858,13:04:33,103.1600,10,1
2026-01-23,000858,13:04:39,103.1900,29,1
2026-01-23,000858,13:04:42,103.1700,25,2
2026-01-23,000858,13:04:45,103.1700,10,1
2026-01-23,000858,13:04:48,103.2000,1,1
2026-01-23,000858,13:04:51,103.1800,4,2
2026-01-23,000858,13:04:54,103.1800,5,2
2026-01-23,000858,13:05:00,103.1900,49,1
2026-01-23,000858,13:05:03,103.1900,5,4
2026-01-23,000858,13:05:06,103.2000,2,1
2026-01-23,000858,13:05:09,103.2000,4,1
2026-01-23,000858,13:05:12,103.2000,2,1
2026-01-23,000858,13:05:15,103.2000,13,1
2026-01-23,000858,13:05:18,103.1800,66,2
2026-01-23,000858,13:05:21,103.2000,13,1
2026-01-23,000858,13:05:24,103.2000,3,1
2026-01-23,000858,13:05:27,103.2000,11,1
2026-01-23,000858,13:05:30,103.1900,147,2
2026-01-23,000858,13:05:36,103.1900,17,1
2026-01-23,000858,13:05:39,103.1900,7,1
2026-01-23,000858,13:05:42,103.1800,17,2
2026-01-23,000858,13:05:45,103.1900,2,1
2026-01-23,000858,13:05:48,103.1800,23,2
2026-01-23,000858,13:05:51,103.1900,1,1
2026-01-23,000858,13:05:54,103.1800,7,2
2026-01-23,000858,13:05:57,103.1900,25,1
2026-01-23,000858,13:06:00,103.1800,5,2
2026-01-23,000858,13:06:03,103.1900,26,1
2026-01-23,000858,13:06:06,103.1900,12,1
2026-01-23,000858,13:06:09,103.1900,41,1
2026-01-23,000858,13:06:12,103.1800,11,2
2026-01-23,000858,13:06:15,103.1700,8,2
2026-01-23,000858,13:06:18,103.1800,9,1
2026-01-23,000858,13:06:21,103.1700,27,2
2026-01-23,000858,13:06:24,103.1700,17,2
2026-01-23,000858,13:06:30,103.1700,2,2
2026-01-23,000858,13:06:33,103.1800,72,1
2026-01-23,000858,13:06:36,103.1800,7,1
2026-01-23,000858,13:06:39,103.1700,18,1
2026-01-23,000858,13:06:45,103.1700,6,1
2026-01-23,000858,13:06:48,103.1600,48,2
2026-01-23,000858,13:06:51,103.1600,9,4
2026-01-23,000858,13:06:54,103.1600,8,1
2026-01-23,000858,13:06:57,103.1600,16,1
2026-01-23,000858,13:07:00,103.1600,11,2
2026-01-23,000858,13:07:03,103.1600,95,2
2026-01-23,000858,13:07:06,103.1600,4,2
2026-01-23,000858,13:07:09,103.1600,3,4
2026-01-23,000858,13:07:12,103.1500,13,2
2026-01-23,000858,13:07:15,103.1700,86,1
2026-01-23,000858,13:07:18,103.1700,6,2
2026-01-23,000858,13:07:21,103.1700,10,2
2026-01-23,000858,13:07:24,103.1800,4,1
