date,code,time,price,volume,bs
2026-02-26,601318,11:18:18,63.7000,107,2
2026-02-26,601318,11:18:21,63.7000,57,2
2026-02-26,601318,11:18:24,63.7000,174,2
2026-02-26,601318,11:18:27,63.7000,76,1
2026-02-26,601318,11:18:30,63.7000,106,1
2026-02-26,601318,11:18:33,63.6900,32,2
2026-02-26,601318,11:18:36,63.6800,79,2
2026-02-26,601318,11:18:39,63.6900,17,1
2026-02-26,601318,11:18:42,63.6900,63,1
2026-02-26,601318,11:18:45,63.6800,239,2
2026-02-26,601318,11:18:48,63.6600,114,2
2026-02-26,601318,11:18:51,63.6900,101,1
2026-02-26,601318,11:18:54,63.6600,102,2
2026-02-26,601318,11:18:57,63.6700,82,1
2026-02-26,601318,11:19:00,63.6700,27,1
2026-02-26,601318,11:19:03,63.6700,37,1
2026-02-26,601318,11:19:06,63.6600,70,2
2026-02-26,601318,11:19:09,63.6700,85,1
2026-02-26,601318,11:19:12,63.6600,76,2
2026-02-26,601318,11:19:15,63.6700,137,1
2026-02-26,601318,11:19:18,63.6800,194,1
2026-02-26,601318,11:19:21,63.7100,326,1
2026-02-26,601318,11:19:24,63.7000,95,2
2026-02-26,601318,11:19:27,63.7100,66,1
2026-02-26,601318,11:19:30,63.6700,56,2
2026-02-26,601318,11:19:33,63.6700,23,2
2026-02-26,601318,11:19:36,63.6900,23,1
2026-02-26,601318,11:19:39,63.6900,71,1
2026-02-26,601318,11:19:42,63.6900,39,2
2026-02-26,601318,11:19:45,63.6900,26,2
2026-02-26,601318,11:19:48,63.7100,110,1
2026-02-26,601318,11:19:51,63.7000,162,4
2026-02-26,601318,11:19:54,63.6900,17,2
2026-02-26,601318,11:19:57,63.6900,64,2
2026-02-26,601318,11:20:00,63.7100,43,1
2026-02-26,601318,11:20:03,63.7000,144,2
2026-02-26,601318,11:20:06,63.6900,56,2
2026-02-26,601318,11:20:09,63.7100,38,1
2026-02-26,601318,11:20:12,63.6900,36,4
2026-02-26,601318,11:20:15,63.7000,49,1
2026-02-26,601318,11:20:18,63.7200,94,1
2026-02-26,601318,11:20:21,63.7400,52,1
2026-02-26,601318,11:20:24,63.7000,174,2
2026-02-26,601318,11:20:27,63.6900,72,2
2026-02-26,601318,11:20:30,63.7100,47,2
2026-02-26,601318,11:20:33,63.6900,50,2
2026-02-26,601318,11:20:36,63.6900,107,2
2026-02-26,601318,11:20:39,63.6900,33,2
2026-02-26,601318,11:20:42,63.7100,61,1
2026-02-26,601318,11:20:45,63.7100,45,1
2026-02-26,601318,11:20:48,63.7100,49,2
2026-02-26,601318,11:20:51,63.7100,29,1
2026-02-26,601318,11:20:54,63.7100,44,2
2026-02-26,601318,11:20:57,63.7000,37,2
2026-02-26,601318,11:21:00,63.7000,23,2
2026-02-26,601318,11:21:03,63.7100,81,1
2026-02-26,601318,11:21:06,63.7000,38,2
2026-02-26,601318,11:21:09,63.7100,62,1
2026-02-26,601318,11:21:12,63.7000,79,2
2026-02-26,601318,11:21:15,63.7100,21,1
2026-02-26,601318,11:21:18,63.7100,94,1
2026-02-26,601318,11:21:21,63.7100,113,2
2026-02-26,601318,11:21:24,63.7200,159,1
2026-02-26,601318,11:21:27,63.7100,80,2
2026-02-26,601318,11:21:30,63.7100,95,1
2026-02-26,601318,11:21:33,63.7100,125,1
2026-02-26,601318,11:21:36,63.7100,79,2
2026-02-26,601318,11:21:39,63.7300,139,1
2026-02-26,601318,11:21:42,63.7100,67,4
2026-02-26,601318,11:21:45,63.7200,70,1
2026-02-26,601318,11:21:48,63.7200,60,1
2026-02-26,601318,11:21:51,63.7200,21,1
2026-02-26,601318,11:21:54,63.7100,114,2
2026-02-26,601318,11:21:57,63.7100,68,4
2026-02-26,601318,11:22:00,63.7100,74,1
2026-02-26,601318,11:22:03,63.7100,128,1
2026-02-26,601318,11:22:06,63.7100,114,1
2026-02-26,601318,11:22:09,63.7100,65,2
2026-02-26,601318,11:22:13,63.7100,96,2
2026-02-26,601318,11:22:15,63.7200,96,1
2026-02-26,601318,11:22:18,63.7200,31,1
2026-02-26,601318,11:22:22,63.7200,131,1
2026-02-26,601318,11:22:24,63.7200,77,1
2026-02-26,601318,11:22:27,63.7200,116,1
2026-02-26,601318,11:22:30,63.7200,92,1
2026-02-26,601318,11:22:33,63.7200,75,2
2026-02-26,601318,11:22:36,63.7100,62,2
2026-02-26,601318,11:22:39,63.7300,81,1
2026-02-26,601318,11:22:42,63.7100,260,2
2026-02-26,601318,11:22:45,63.7100,164,1
2026-02-26,601318,11:22:48,63.7100,327,1
2026-02-26,601318,11:22:51,63.7100,52,1
2026-02-26,601318,11:22:54,63.7100,127,1
2026-02-26,601318,11:22:57,63.7100,11,1
2026-02-26,601318,11:23:00,63.7100,93,1
2026-02-26,601318,11:23:03,63.7100,54,2
2026-02-26,601318,11:23:06,63.7100,46,1
2026-02-26,601318,11:23:09,63.7200,76,1
2026-02-26,601318,11:23:12,63.7100,69,2
2026-02-26,601318,11:23:15,63.7000,96,2
2026-02-26,601318,11:23:18,63.7000,84,2
2026-02-26,601318,11:23:21,63.7100,155,1
2026-02-26,601318,11:23:24,63.7000,110,2
2026-02-26,601318,11:23:27,63.7000,68,2
2026-02-26,601318,11:23:30,63.7100,197,1
2026-02-26,601318,11:23:33,63.7100,361,2
2026-02-26,601318,11:23:36,63.7000,365,2
2026-02-26,601318,11:23:39,63.7000,172,1
2026-02-26,601318,11:23:42,63.7000,158,2
2026-02-26,601318,11:23:45,63.6900,75,2
2026-02-26,601318,11:23:48,63.7000,107,1
2026-02-26,601318,11:23:51,63.6900,79,4
2026-02-26,601318,11:23:54,63.6900,86,1
2026-02-26,601318,11:23:57,63.7000,110,1
2026-02-26,601318,11:24:00,63.6800,84,2
2026-02-26,601318,11:24:03,63.6700,285,2
2026-02-26,601318,11:24:06,63.6700,273,1
2026-02-26,601318,11:24:09,63.6800,88,1
2026-02-26,601318,11:24:12,63.6700,104,1
2026-02-26,601318,11:24:15,63.6700,100,1
2026-02-26,601318,11:24:18,63.6700,142,1
2026-02-26,601318,11:24:21,63.6700,175,2
2026-02-26,601318,11:24:24,63.6700,94,2
2026-02-26,601318,11:24:27,63.6700,219,2
2026-02-26,601318,11:24:30,63.6600,70,2
2026-02-26,601318,11:24:33,63.6600,70,1
2026-02-26,601318,11:24:36,63.6700,47,1
2026-02-26,601318,11:24:39,63.6700,125,1
2026-02-26,601318,11:24:42,63.6600,95,2
2026-02-26,601318,11:24:45,63.6600,89,1
2026-02-26,601318,11:24:48,63.6500,96,2
2026-02-26,601318,11:24:51,63.6600,27,2
2026-02-26,601318,11:24:54,63.6600,256,2
2026-02-26,601318,11:24:57,63.6600,99,2
2026-02-26,601318,11:25:00,63.6800,43,1
2026-02-26,601318,11:25:03,63.6600,66,2
2026-02-26,601318,11:25:06,63.6700,49,1
2026-02-26,601318,11:25:09,63.6600,58,2
2026-02-26,601318,11:25:12,63.6600,48,2
2026-02-26,601318,11:25:15,63.6700,14,1
2026-02-26,601318,11:25:18,63.6600,127,2
2026-02-26,601318,11:25:21,63.6600,260,1
2026-02-26,601318,11:25:24,63.6700,89,1
2026-02-26,601318,11:25:27,63.6600,504,2
2026-02-26,601318,11:25:30,63.6900,213,1
2026-02-26,601318,11:25:33,63.6600,205,2
2026-02-26,601318,11:25:36,63.6500,120,2
2026-02-26,601318,11:25:39,63.6600,87,1
2026-02-26,601318,11:25:42,63.6600,231,1
2026-02-26,601318,11:25:45,63.6600,439,1
2026-02-26,601318,11:25:48,63.6500,267,2
2026-02-26,601318,11:25:51,63.6500,47,2
2026-02-26,601318,11:25:54,63.6700,817,1
2026-02-26,601318,11:25:57,63.6900,106,1
2026-02-26,601318,11:26:00,63.6800,94,2
2026-02-26,601318,11:26:03,63.7000,358,1
2026-02-26,601318,11:26:06,63.7100,51,1
2026-02-26,601318,11:26:09,63.7000,12,1
2026-02-26,601318,11:26:12,63.7000,6,1
2026-02-26,601318,11:26:15,63.7000,97,1
2026-02-26,601318,11:26:18,63.7000,118,1
2026-02-26,601318,11:26:21,63.7000,27,2
2026-02-26,601318,11:26:24,63.6900,24,2
2026-02-26,601318,11:26:27,63.6900,70,2
2026-02-26,601318,11:26:30,63.7000,123,1
2026-02-26,601318,11:26:33,63.7000,51,2
2026-02-26,601318,11:26:36,63.7100,29,1
2026-02-26,601318,11:26:39,63.7100,9,1
2026-02-26,601318,11:26:42,63.7000,88,2
2026-02-26,601318,11:26:45,63.7000,18,2
2026-02-26,601318,11:26:48,63.7000,90,2
2026-02-26,601318,11:26:51,63.7000,32,2
2026-02-26,601318,11:26:54,63.7000,64,2
2026-02-26,601318,11:26:57,63.7100,39,1
2026-02-26,601318,11:27:00,63.7000,293,2
2026-02-26,601318,11:27:03,63.7100,279,1
2026-02-26,601318,11:27:06,63.7200,189,1
2026-02-26,601318,11:27:09,63.7400,97,1
2026-02-26,601318,11:27:12,63.7500,67,1
2026-02-26,601318,11:27:15,63.7500,114,2
2026-02-26,601318,11:27:18,63.7500,24,2
2026-02-26,601318,11:27:21,63.7500,268,1
2026-02-26,601318,11:27:24,63.7600,101,2
2026-02-26,601318,11:27:27,63.7600,227,2
2026-02-26,601318,11:27:30,63.7400,60,2
2026-02-26,601318,11:27:33,63.7600,78,1
2026-02-26,601318,11:27:36,63.7600,47,1
2026-02-26,601318,11:27:39,63.7600,90,1
2026-02-26,601318,11:27:43,63.7700,107,1
2026-02-26,601318,11:27:45,63.7600,111,2
2026-02-26,601318,11:27:48,63.7800,176,1
2026-02-26,601318,11:27:51,63.7500,27,2
2026-02-26,601318,11:27:54,63.7700,26,1
2026-02-26,601318,11:27:57,63.7700,177,1
2026-02-26,601318,11:28:00,63.7800,204,1
2026-02-26,601318,11:28:03,63.7700,207,2
2026-02-26,601318,11:28:06,63.7800,250,2
2026-02-26,601318,11:28:09,63.7700,67,2
2026-02-26,601318,11:28:12,63.7500,164,2
2026-02-26,601318,11:28:15,63.7500,168,1
2026-02-26,601318,11:28:18,63.7100,205,2
2026-02-26,601318,11:28:21,63.7100,108,1
2026-02-26,601318,11:28:24,63.7200,128,1
2026-02-26,601318,11:28:27,63.7100,36,2
2026-02-26,601318,11:28:30,63.7000,339,2
2026-02-26,601318,11:28:33,63.7100,508,1
2026-02-26,601318,11:28:36,63.7400,113,1
2026-02-26,601318,11:28:39,63.7400,33,1
2026-02-26,601318,11:28:42,63.7300,44,2
2026-02-26,601318,11:28:45,63.7300,87,2
2026-02-26,601318,11:28:48,63.7300,211,2
2026-02-26,601318,11:28:51,63.7300,153,1
2026-02-26,601318,11:28:54,63.7300,43,1
2026-02-26,601318,11:28:57,63.7300,60,1
2026-02-26,601318,11:29:00,63.7300,31,1
2026-02-26,601318,11:29:03,63.7200,306,2
2026-02-26,601318,11:29:06,63.7000,57,2
2026-02-26,601318,11:29:09,63.7200,41,1
2026-02-26,601318,11:29:12,63.7000,111,2
2026-02-26,601318,11:29:15,63.7100,19,1
2026-02-26,601318,11:29:18,63.7000,58,2
2026-02-26,601318,11:29:21,63.7100,37,1
2026-02-26,601318,11:29:24,63.7100,21,1
2026-02-26,601318,11:29:27,63.7000,30,2
2026-02-26,601318,11:29:30,63.7100,26,1
2026-02-26,601318,11:29:33,63.7100,5,1
2026-02-26,601318,11:29:36,63.7100,61,1
2026-02-26,601318,11:29:39,63.7200,62,1
2026-02-26,601318,11:29:42,63.7300,63,1
2026-02-26,601318,11:29:45,63.7300,10,2
2026-02-26,601318,11:29:48,63.7300,17,1
2026-02-26,601318,11:29:51,63.7200,400,2
2026-02-26,601318,11:29:54,63.7400,131,1
2026-02-26,601318,11:29:57,63.7300,32,2
2026-02-26,601318,11:30:02,63.7300,21,1
2026-02-26,601318,13:00:00,63.7300,3,1
2026-02-26,601318,13:00:03,63.7300,344,2
2026-02-26,601318,13:00:06,63.7200,1270,2
2026-02-26,601318,13:00:09,63.7200,823,1
2026-02-26,601318,13:00:12,63.7300,561,1
2026-02-26,601318,13:00:15,63.7300,800,2
2026-02-26,601318,13:00:18,63.7700,850,1
2026-02-26,601318,13:00:21,63.7600,507,2
2026-02-26,601318,13:00:24,63.7600,764,1
2026-02-26,601318,13:00:27,63.7800,68,1
2026-02-26,601318,13:00:30,63.7800,105,1
2026-02-26,601318,13:00:33,63.8000,153,1
2026-02-26,601318,13:00:36,63.8200,215,1
2026-02-26,601318,13:00:39,63.8200,152,1
2026-02-26,601318,13:00:42,63.8400,47,1
2026-02-26,601318,13:00:45,63.8200,335,2
2026-02-26,601318,13:00:48,63.8000,86,2
2026-02-26,601318,13:00:51,63.8000,312,1
2026-02-26,601318,13:00:54,63.8000,161,1
2026-02-26,601318,13:00:57,63.7900,45,1
2026-02-26,601318,13:01:00,63.7400,147,2
2026-02-26,601318,13:01:03,63.7700,98,1
2026-02-26,601318,13:01:06,63.7400,63,2
2026-02-26,601318,13:01:09,63.7300,45,2
2026-02-26,601318,13:01:12,63.7300,40,1
2026-02-26,601318,13:01:15,63.7400,57,1
2026-02-26,601318,13:01:18,63.7100,214,2
2026-02-26,601318,13:01:21,63.7100,34,2
2026-02-26,601318,13:01:24,63.7200,49,4
2026-02-26,601318,13:01:27,63.7400,151,1
2026-02-26,601318,13:01:30,63.7100,16,2
2026-02-26,601318,13:01:33,63.7400,88,1
2026-02-26,601318,13:01:36,63.7400,129,1
2026-02-26,601318,13:01:39,63.7300,45,2
2026-02-26,601318,13:01:42,63.7300,90,2
2026-02-26,601318,13:01:45,63.7300,78,1
2026-02-26,601318,13:01:48,63.7400,256,1
2026-02-26,601318,13:01:51,63.7600,112,1
2026-02-26,601318,13:01:54,63.7500,49,2
2026-02-26,601318,13:01:57,63.7500,34,2
2026-02-26,601318,13:02:00,63.7600,412,1
2026-02-26,601318,13:02:03,63.7700,696,1
2026-02-26,601318,13:02:06,63.7700,277,2
2026-02-26,601318,13:02:09,63.7400,57,2
2026-02-26,601318,13:02:12,63.7600,413,4
2026-02-26,601318,13:02:15,63.7700,224,1
2026-02-26,601318,13:02:18,63.7400,112,2
2026-02-26,601318,13:02:21,63.7300,70,2
2026-02-26,601318,13:02:24,63.7300,31,2
2026-02-26,601318,13:02:27,63.7200,30,2
2026-02-26,601318,13:02:30,63.7200,41,1
2026-02-26,601318,13:02:33,63.7300,57,1
2026-02-26,601318,13:02:36,63.7100,67,2
2026-02-26,601318,13:02:39,63.7200,16,1
2026-02-26,601318,13:02:42,63.7200,87,1
2026-02-26,601318,13:02:45,63.7200,172,1
2026-02-26,601318,13:02:48,63.7200,121,2
2026-02-26,601318,13:02:51,63.7300,79,1
2026-02-26,601318,13:02:54,63.7200,66,4
2026-02-26,601318,13:02:57,63.7300,32,1
2026-02-26,601318,13:03:00,63.7300,106,2
2026-02-26,601318,13:03:03,63.7400,45,1
2026-02-26,601318,13:03:06,63.7200,98,2
2026-02-26,601318,13:03:09,63.7300,200,1
2026-02-26,601318,13:03:12,63.7000,125,2
2026-02-26,601318,13:03:15,63.7100,187,1
2026-02-26,601318,13:03:18,63.7100,53,1
2026-02-26,601318,13:03:21,63.7400,170,1
2026-02-26,601318,13:03:24,63.7300,104,2
2026-02-26,601318,13:03:27,63.7000,289,2
2026-02-26,601318,13:03:30,63.7400,86,1
2026-02-26,601318,13:03:33,63.7500,46,1
2026-02-26,601318,13:03:36,63.7600,208,1
2026-02-26,601318,13:03:39,63.7700,14,1
2026-02-26,601318,13:03:42,63.7600,110,2
2026-02-26,601318,13:03:45,63.7600,364,2
2026-02-26,601318,13:03:48,63.7500,79,2
2026-02-26,601318,13:03:51,63.7400,57,2
2026-02-26,601318,13:03:54,63.7500,62,1
2026-02-26,601318,13:03:57,63.7400,89,4
2026-02-26,601318,13:04:00,63.7300,68,2
2026-02-26,601318,13:04:03,63.7300,99,2
2026-02-26,601318,13:04:06,63.7300,86,2
2026-02-26,601318,13:04:09,63.7200,94,2
2026-02-26,601318,13:04:12,63.7100,56,2
2026-02-26,601318,13:04:15,63.7100,88,1
2026-02-26,601318,13:04:18,63.7000,39,2
2026-02-26,601318,13:04:21,63.7200,39,1
2026-02-26,601318,13:04:24,63.7300,171,1
2026-02-26,601318,13:04:27,63.7000,518,2
2026-02-26,601318,13:04:30,63.6900,310,2
2026-02-26,601318,13:04:33,63.6900,302,1
2026-02-26,601318,13:04:36,63.6800,44,2
2026-02-26,601318,13:04:39,63.7100,116,2
2026-02-26,601318,13:04:42,63.7100,8,2
2026-02-26,601318,13:04:45,63.7100,39,1
2026-02-26,601318,13:04:48,63.7100,157,1
2026-02-26,601318,13:04:51,63.7200,86,2
2026-02-26,601318,13:04:54,63.7600,111,1
2026-02-26,601318,13:04:57,63.7200,83,2
2026-02-26,601318,13:05:00,63.7500,133,1
2026-02-26,601318,13:05:03,63.7200,192,2
2026-02-26,601318,13:05:06,63.7100,154,2
2026-02-26,601318,13:05:09,63.7100,67,2
2026-02-26,601318,13:05:12,63.7200,43,2
2026-02-26,601318,13:05:15,63.7200,64,1
2026-02-26,601318,13:05:18,63.7100,21,2
2026-02-26,601318,13:05:21,63.7100,39,2
2026-02-26,601318,13:05:24,63.7200,16,1
2026-02-26,601318,13:05:27,63.7200,45,1
2026-02-26,601318,13:05:30,63.7000,39,2
2026-02-26,601318,13:05:33,63.7200,48,1
2026-02-26,601318,13:05:36,63.7000,82,2
2026-02-26,601318,13:05:39,63.7200,20,1
2026-02-26,601318,13:05:42,63.7100,78,4
2026-02-26,601318,13:05:45,63.7100,138,2
2026-02-26,601318,13:05:48,63.7200,47,1
2026-02-26,601318,13:05:51,63.7200,38,2
2026-02-26,601318,13:05:54,63.7200,48,2
2026-02-26,601318,13:05:57,63.7200,62,1
2026-02-26,601318,13:06:00,63.7200,10,1
2026-02-26,601318,13:06:03,63.7200,71,1
2026-02-26,601318,13:06:06,63.7200,46,1
2026-02-26,601318,13:06:09,63.7200,110,1
2026-02-26,601318,13:06:12,63.7300,41,1
2026-02-26,601318,13:06:15,63.7200,68,2
2026-02-26,601318,13:06:18,63.7300,39,1
2026-02-26,601318,13:06:21,63.7200,109,2
2026-02-26,601318,13:06:24,63.7300,71,1
2026-02-26,601318,13:06:27,63.7200,50,2
2026-02-26,601318,13:06:30,63.7200,36,2
2026-02-26,601318,13:06:33,63.7300,52,1
2026-02-26,601318,13:06:36,63.7200,132,2
2026-02-26,601318,13:06:39,63.7200,104,1
2026-02-26,601318,13:06:42,63.7200,73,1
2026-02-26,601318,13:06:45,63.7200,119,1
2026-02-26,601318,13:06:48,63.7200,104,1
2026-02-26,601318,13:06:51,63.7100,87,2
2026-02-26,601318,13:06:54,63.7100,78,1
2026-02-26,601318,13:06:57,63.7200,66,1
2026-02-26,601318,13:07:00,63.7200,59,1
2026-02-26,601318,13:07:03,63.7200,72,1
2026-02-26,601318,13:07:06,63.7100,33,2
2026-02-26,601318,13:07:09,63.7100,139,2
2026-02-26,601318,13:07:12,63.7000,51,2
2026-02-26,601318,13:07:15,63.7100,89,1
2026-02-26,601318,13:07:18,63.7000,40,2
2026-02-26,601318,13:07:21,63.7200,117,1
2026-02-26,601318,13:07:24,63.7100,63,2
2026-02-26,601318,13:07:27,63.7100,97,1
2026-02-26,601318,13:07:30,63.7200,59,1
2026-02-26,601318,13:07:33,63.7100,31,2
2026-02-26,601318,13:07:36,63.7200,149,1
2026-02-26,601318,13:07:39,63.7000,72,2
2026-02-26,601318,13:07:42,63.7200,49,1
2026-02-26,601318,13:07:45,63.7300,41,1
2026-02-26,601318,13:07:48,63.7300,150,1
2026-02-26,601318,13:07:51,63.7300,71,1
2026-02-26,601318,13:07:54,63.7400,307,1
2026-02-26,601318,13:07:57,63.7300,215,2
2026-02-26,601318,13:08:00,63.7300,34,1
2026-02-26,601318,13:08:03,63.7200,97,4
2026-02-26,601318,13:08:06,63.7100,71,2
2026-02-26,601318,13:08:09,63.7100,56,2
2026-02-26,601318,13:08:12,63.7100,129,1
2026-02-26,601318,13:08:15,63.7100,63,2
2026-02-26,601318,13:08:18,63.7100,32,2
2026-02-26,601318,13:08:21,63.7000,96,2
2026-02-26,601318,13:08:24,63.7200,373,1
2026-02-26,601318,13:08:27,63.7000,57,2
2026-02-26,601318,13:08:30,63.7100,94,4
2026-02-26,601318,13:08:33,63.7200,181,1
2026-02-26,601318,13:08:36,63.7100,43,2
2026-02-26,601318,13:08:39,63.7200,39,1
2026-02-26,601318,13:08:42,63.7200,124,1
2026-02-26,601318,13:08:45,63.7200,78,1
2026-02-26,601318,13:08:48,63.7200,31,1
2026-02-26,601318,13:08:51,63.7200,207,1
2026-02-26,601318,13:08:54,63.7300,207,1
2026-02-26,601318,13:08:57,63.7300,127,1
2026-02-26,601318,13:09:00,63.7200,103,2
2026-02-26,601318,13:09:03,63.7200,128,2
2026-02-26,601318,13:09:06,63.7400,134,4
2026-02-26,601318,13:09:09,63.7600,119,1
2026-02-26,601318,13:09:12,63.7200,365,2
2026-02-26,601318,13:09:15,63.7600,139,1
2026-02-26,601318,13:09:18,63.7600,134,1
2026-02-26,601318,13:09:21,63.7500,49,1
2026-02-26,601318,13:09:24,63.7200,42,2
2026-02-26,601318,13:09:27,63.7500,197,1
2026-02-26,601318,13:09:30,63.7200,106,2
2026-02-26,601318,13:09:33,63.7500,92,1
2026-02-26,601318,13:09:36,63.7400,98,2
2026-02-26,601318,13:09:39,63.7400,69,2
2026-02-26,601318,13:09:42,63.7900,217,1
2026-02-26,601318,13:09:45,63.7400,82,2
2026-02-26,601318,13:09:48,63.7600,321,1
2026-02-26,601318,13:09:51,63.7400,72,2
2026-02-26,601318,13:09:54,63.7300,102,2
2026-02-26,601318,13:09:57,63.7600,102,1
2026-02-26,601318,13:10:00,63.7500,119,1
2026-02-26,601318,13:10:03,63.7300,44,2
2026-02-26,601318,13:10:06,63.7300,47,2
2026-02-26,601318,13:10:09,63.7400,113,1
2026-02-26,601318,13:10:12,63.7400,217,4
2026-02-26,601318,13:10:15,63.7400,160,1
2026-02-26,601318,13:10:18,63.7600,141,1
2026-02-26,601318,13:10:21,63.7600,195,1
2026-02-26,601318,13:10:24,63.7700,38,2
2026-02-26,601318,13:10:27,63.7800,166,4
2026-02-26,601318,13:10:30,63.7800,103,1
2026-02-26,601318,13:10:33,63.7800,65,2
2026-02-26,601318,13:10:36,63.7400,260,2
2026-02-26,601318,13:10:39,63.7800,144,1
2026-02-26,601318,13:10:42,63.7600,98,2
2026-02-26,601318,13:10:45,63.7800,268,1
2026-02-26,601318,13:10:48,63.7900,179,1
2026-02-26,601318,13:10:51,63.7900,163,1
2026-02-26,601318,13:10:54,63.7700,55,2
2026-02-26,601318,13:10:57,63.7400,143,2
2026-02-26,601318,13:11:00,63.7400,114,2
2026-02-26,601318,13:11:03,63.7500,144,2
2026-02-26,601318,13:11:06,63.7800,152,1
2026-02-26,601318,13:11:09,63.7900,130,1
2026-02-26,601318,13:11:12,63.7900,103,1
2026-02-26,601318,13:11:15,63.7500,292,2
2026-02-26,601318,13:11:18,63.7800,107,2
2026-02-26,601318,13:11:21,63.8000,207,1
2026-02-26,601318,13:11:24,63.8000,67,1
2026-02-26,601318,13:11:27,63.8000,247,1
2026-02-26,601318,13:11:30,63.7900,52,1
2026-02-26,601318,13:11:33,63.7900,105,1
2026-02-26,601318,13:11:36,63.7900,54,1
2026-02-26,601318,13:11:39,63.7800,52,2
2026-02-26,601318,13:11:42,63.7700,105,2
2026-02-26,601318,13:11:45,63.7600,188,2
2026-02-26,601318,13:11:48,63.7500,122,2
2026-02-26,601318,13:11:51,63.7700,32,2
2026-02-26,601318,13:11:54,63.7900,120,1
2026-02-26,601318,13:11:57,63.7500,184,2
2026-02-26,601318,13:12:00,63.7900,141,1
2026-02-26,601318,13:12:03,63.7700,74,2
2026-02-26,601318,13:12:06,63.7700,57,1
2026-02-26,601318,13:12:09,63.7700,215,1
2026-02-26,601318,13:12:12,63.7500,129,2
2026-02-26,601318,13:12:15,63.7500,154,1
2026-02-26,601318,13:12:18,63.7400,98,2
2026-02-26,601318,13:12:21,63.7400,180,1
2026-02-26,601318,13:12:24,63.7400,197,2
2026-02-26,601318,13:12:27,63.7400,81,2
2026-02-26,601318,13:12:30,63.7500,46,1
2026-02-26,601318,13:12:33,63.7500,128,1
2026-02-26,601318,13:12:36,63.7400,144,2
2026-02-26,601318,13:12:39,63.7500,113,1
2026-02-26,601318,13:12:42,63.7600,227,1
2026-02-26,601318,13:12:45,63.7500,71,2
2026-02-26,601318,13:12:48,63.7500,52,2
2026-02-26,601318,13:12:51,63.7500,216,1
2026-02-26,601318,13:12:54,63.7500,124,1
2026-02-26,601318,13:12:57,63.7500,118,1
2026-02-26,601318,13:13:00,63.7600,58,2
2026-02-26,601318,13:13:03,63.7600,142,1
2026-02-26,601318,13:13:06,63.7600,78,2
2026-02-26,601318,13:13:09,63.7700,70,1
2026-02-26,601318,13:13:12,63.7600,136,4
2026-02-26,601318,13:13:15,63.7600,161,1
2026-02-26,601318,13:13:18,63.7400,76,2
2026-02-26,601318,13:13:21,63.7400,43,1
2026-02-26,601318,13:13:24,63.7400,125,1
2026-02-26,601318,13:13:27,63.7300,101,2
2026-02-26,601318,13:13:30,63.7500,167,1
2026-02-26,601318,13:13:33,63.7400,94,2
2026-02-26,601318,13:13:36,63.7400,65,2
2026-02-26,601318,13:13:39,63.7400,44,1
2026-02-26,601318,13:13:42,63.7400,37,1
2026-02-26,601318,13:13:45,63.7400,37,1
2026-02-26,601318,13:13:48,63.7400,131,1
2026-02-26,601318,13:13:51,63.7400,136,2
2026-02-26,601318,13:13:54,63.7400,67,4
2026-02-26,601318,13:13:57,63.7500,286,1
2026-02-26,601318,13:14:00,63.7400,85,2
2026-02-26,601318,13:14:03,63.7400,54,2
2026-02-26,601318,13:14:06,63.7400,98,2
2026-02-26,601318,13:14:09,63.7400,590,2
2026-02-26,601318,13:14:12,63.7400,57,1
2026-02-26,601318,13:14:15,63.7200,367,2
2026-02-26,601318,13:14:18,63.7100,360,2
2026-02-26,601318,13:14:21,63.7000,171,2
2026-02-26,601318,13:14:24,63.7100,217,1
2026-02-26,601318,13:14:27,63.7000,403,2
2026-02-26,601318,13:14:30,63.7000,293,2
2026-02-26,601318,13:14:33,63.7000,156,2
2026-02-26,601318,13:14:36,63.6800,387,2
2026-02-26,601318,13:14:39,63.6900,13,1
2026-02-26,601318,13:14:42,63.6900,271,1
2026-02-26,601318,13:14:45,63.6900,250,1
2026-02-26,601318,13:14:48,63.6900,185,1
2026-02-26,601318,13:14:51,63.6700,352,2
2026-02-26,601318,13:14:54,63.6600,134,2
2026-02-26,601318,13:14:57,63.6600,390,2
2026-02-26,601318,13:15:00,63.6700,146,1
2026-02-26,601318,13:15:03,63.6900,623,1
2026-02-26,601318,13:15:06,63.6700,43,2
2026-02-26,601318,13:15:09,63.6600,55,2
2026-02-26,601318,13:15:12,63.6700,85,1
2026-02-26,601318,13:15:15,63.6700,180,2
2026-02-26,601318,13:15:18,63.6700,42,2
2026-02-26,601318,13:15:21,63.6700,69,1
2026-02-26,601318,13:15:24,63.6700,50,1
2026-02-26,601318,13:15:27,63.6700,81,2
2026-02-26,601318,13:15:30,63.6700,37,1
2026-02-26,601318,13:15:33,63.6700,19,1
2026-02-26,601318,13:15:36,63.6700,176,1
2026-02-26,601318,13:15:39,63.6700,81,2
2026-02-26,601318,13:15:42,63.6700,104,2
2026-02-26,601318,13:15:45,63.6700,62,2
2026-02-26,601318,13:15:48,63.6700,70,1
2026-02-26,601318,13:15:51,63.6700,47,1
2026-02-26,601318,13:15:54,63.6700,155,1
2026-02-26,601318,13:15:57,63.6600,52,2
2026-02-26,601318,13:16:00,63.6700,29,1
2026-02-26,601318,13:16:03,63.6700,8,1
2026-02-26,601318,13:16:06,63.6700,37,1
2026-02-26,601318,13:16:09,63.6600,100,2
